major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548717900,4581,1711.1795083175966,-1.926436024228457,1.3118503555091696,0.0,6.381582103968312,-0.047204797530780905,-0.9521549944928375,69.04403694170263
1548717900,3492,1839.590725672917,-1.5919373125393388,1.0810654113690241,-0.08319305549901675,6.38223125089105,0.0051026983047764264,-0.0013069968691187493,68.16944301065534
1548717900,3906,3464.010813758456,-1.450870607834058,1.3508439231714522,0.0,6.3826802022809686,0.03253776990901132,-0.001969587742977941,65.99106028173051
1548717900,3915,3795.5882206089505,-1.5994466842305288,1.0324432076926686,-0.08478085146995411,6.382424805208601,-0.05461339711616112,-0.04389366872127737,66.95909927182926
1548717900,5373,8021.153945225946,-1.9322221538899742,0.0,-0.0011568900755890184,6.381658703855667,0.01852957426835832,-3.189098348029141,68.08769333666532
1548717900,5031,6375.955823194343,-1.8176731569534177,1.864020089381814,-0.08812359680231618,6.381743829692715,-0.02965942944812648,-0.003939175381134422,66.21571838749523
1548717900,4257,7701.470897815836,-2.4549394797719706,1.7020115387293382,0.007733508925786477,6.381729644930359,-0.02377760146153398,-0.5196897796439204,66.2370273367532
1548717900,3456,3490.2023368449086,-1.4189385086991924,1.172721382139467,-0.03102017609023239,6.382254562140424,-0.0347069554315126,-0.013505744321081845,67.00658818975408
1548717900,2412,3530.6000807898427,-2.05448522777232,1.6837878234553838,0.0006697786631783006,6.382523673611915,0.011787877213970142,-0.0038121052075442683,65.05630994595832
1548717900,1674,9606.277175794707,-3.3163864270214676,3.0579874862803673,0.0,6.382246057782138,0.01026191229123759,0.0013505714919582609,66.69334521143847
1548717900,1134,3769.4421689203837,-1.7102724290923392,1.8027561716117768,0.023949072628049364,6.382169437350388,-0.04584488604077065,-0.008722459929711565,65.81662993612339
1548717900,1746,5235.485390850718,-1.3278435700652487,0.033795279434213635,0.015753554647091435,6.382145646531746,-0.0016955165112985278,-2.085493932746962,69.09807542858833
1548717900,3852,3777.9453196455406,-2.4400842670573684,2.2455811158739785,-0.04327799930329542,6.382047244469611,-0.01626888519534774,-0.003095069567851781,66.97234635127829
1548717900,927,2664.0780461624613,-1.517000939793037,0.5928282180859761,0.0,6.380918150167253,-0.017144902441060927,-0.026673845887121475,66.05608267242496
1548717900,5472,6137.592381317696,-1.7997087791910689,1.6779424564840315,-0.07194264890586423,6.381862988144562,-0.08722625536358164,-0.006246406455681039,65.35398065366131
1548717900,5274,2715.8197063541643,-1.0063712512620948,0.8504917412158989,-0.08782090834718648,6.3807323861593686,-0.02215807515660191,-0.03392987238111482,67.51671595559
1548717900,2295,5881.97852840387,-3.56493233735951,0.8052861727497215,0.0029806551847282297,6.382319552145974,0.18059270029563107,-0.008522816767763168,67.68067084051478
1548717900,4599,5318.473078578841,-2.1843765815424776,1.776061348639295,0.002563678519700532,6.381205643918617,-0.01881216028717892,-0.13315139126684836,68.6391749570574
1548717900,2952,5154.955551637819,-1.496892687310297,1.3972039568310972,-0.08505902649085527,6.382722724072396,-0.014057985623975264,-0.011817526353012421,66.75087968166879
1548717900,2547,4675.959884630261,-2.1652254644688815,0.9711905086550344,-0.011399268498381706,6.382484426640552,-0.011112899900126351,0.015531586292226982,65.99233859559493
1548717900,4734,8021.153945225946,-2.3620785746763846,0.0,-0.004838428473523496,,,,
1548717900,4995,5671.647004463665,-2.5245862253827203,1.5359115405568438,-0.08521695068827327,6.381452753185185,-0.003413445855068825,0.020297449284225815,65.60993258683996
1548717900,4410,7904.383404796119,-1.8514883354913285,0.37833280081431175,-0.004285646144805913,6.382016212753858,-0.010286941466488708,-2.3008723856818434,65.317816131223
1548717900,4113,4548.020133843048,-1.149666415555489,1.0683290494958235,-0.08320261732967468,6.381914079247251,-0.03203718966740226,-0.10551362643733031,66.44676903874925
1548717900,1647,3504.968573816846,-1.5593082291534583,1.5447969485648454,-0.07817156926533617,6.3825524582764235,-0.049807819014179903,0.021384095450268002,66.67964656930288
1548717900,2331,14846.182864767236,-3.4863524126918817,1.0241659809347443,0.0,6.3820678171727625,-0.05163544870126805,0.016740932802022462,66.998920475615
1548717900,3402,6110.855201505734,-2.249563362358171,2.1044217147247215,-0.04421084953017329,6.382439018099795,-0.03687614036357848,-0.10213718536512566,66.84920542180113
1548717900,4401,4818.421762810729,-1.831938936856876,1.5510503929483852,-0.009427606795060208,6.381888029426119,-0.011951618103261463,0.0012314093188696513,65.50449403528248
1548717900,4167,8012.538312631287,-2.321682613145425,0.015862644973450163,-0.002266942952925573,6.382254594610529,-0.00742528611707505,-3.720269828227365,66.42485108278396
1548717900,4437,8021.153945225946,-2.4782320502921684,-0.02944757708952453,-0.011878031066208565,6.381318173310732,0.008468163493028123,-4.0103620166238985,69.12348894954084
1548717900,2655,2694.4529375187567,-1.2521027409994354,0.9718361313373225,0.0,6.382211991624687,0.030410301364656646,-0.005346023836357415,68.2568200900954
1548717900,2619,2858.882285577868,-1.6569847962412856,1.4650723287808767,0.0,6.3818532152560365,0.015784452174870515,0.0023507923972835056,66.70141705387924
1548717900,3096,5479.714642579811,-1.8575116637198312,1.139322361518825,0.0,6.3819566335215505,0.005422961770640187,-0.001969587690567211,67.9015678290111
1548717900,5508,5751.2674157925285,-2.2556512595941514,1.4332486264952284,0.0,6.381332390543193,-0.0633652220654651,-0.546419922566485,66.87325455137795
1548717900,4815,4564.554968725254,-1.92465141271044,1.7840582185473877,-0.09825767613196244,6.381701307888519,-0.03600012338667734,-0.001125478523099167,66.1380921723781
1548717900,2538,7991.415653390932,-1.995852431619038,0.2973415532736569,-0.011217815312311122,6.382424814950908,-0.008334675172184718,-2.5996869558110096,67.69718376619902
1548717900,3411,4463.5438562532,-1.7498313441772981,1.636839034672313,-0.08486515915281335,6.3822301962063905,0.017189071746955015,-0.0059186990463149765,66.47690256141
1548717900,1296,2743.9066686083306,-1.9603310517044836,0.6640231193551627,-0.0038079015857794447,6.381658704902677,-0.025579693992576705,0.032751442867446634,68.19727660989743
1548717900,5040,3945.280050472013,-2.0150980541029995,1.82652667935605,-0.11320087102265339,6.381891670048787,-0.06411609370217043,-0.004510994102250119,67.32378862399278
1548717900,4878,4564.906773721703,-2.068751020271098,0.9538620966921267,-0.009999841004558871,6.381086323665291,0.002718673103103314,-0.03900366752784156,66.59443116630302
1548717900,4077,5821.202420149442,-1.6287306316976857,0.9477029803178674,-0.05357760097293602,6.382424795466291,-0.020774115000061724,-0.062464071160359756,67.87234374872821
1548717900,4446,4575.331689164595,-1.3121159612012232,1.2922654384155914,0.0,6.382368083485927,-0.0012514527019555051,-0.003657804400821328,67.77493112303925
1548717900,2979,2711.598046380408,-1.637145372957849,-0.16856971855813938,0.005962842005776404,6.382509920243559,0.0008343018168437929,-0.013224374860663026,66.0549871300524
1548717900,1773,3287.251538160713,-1.5937847556954379,1.2754057089712092,-0.07406387393613316,6.382168984671422,-0.0013819805080202135,0.006435188416358568,67.57974215909391
1548717900,3771,7998.554662285941,-2.643638907018589,0.14559766709616573,0.005126047394736548,6.382492924512476,-0.07881649278694688,-4.011712552992718,65.83105952532185
1548717900,4140,2354.695466163666,-3.640834626250698,1.3620293533058634,-0.0020179225800554153,6.382509947299852,0.0700813531121158,-0.018007611088016212,66.1143479409506
1548717900,4545,7995.30704744197,-2.169476774542222,0.2858147475277802,-0.005572218080175625,6.381147956226301,-0.0423408173252282,-2.8871342462842717,69.565500011824
1548717900,4779,7654.927335961728,-1.591005573436858,1.6172692978987766,-0.015788975856117077,6.381329172874599,-0.04093461516401911,-0.06181056615267272,67.66347591722548
1548717900,2763,7325.872394872205,-2.3366813846021803,2.382393458383475,-0.08408755225134752,6.3826060052962506,-0.037462843377752346,-0.003539811978434566,65.85701922567519
1548717900,1854,3771.579324449098,-1.6522251291615018,0.5580240693051769,0.0,6.3822971651134965,-0.03908704028460685,0.011254786855648319,65.94631093042412
1548717900,2016,7784.008658065953,-3.193104763257992,1.2590188210247246,-0.023435020524828532,6.382812007334106,-0.08909536093469596,-2.2684749506051896,67.81548720869385
1548717900,1188,,,,,6.381828949056171,-0.03441495016625258,-0.05571119666754558,65.9441802211975
1548717900,2403,7962.450375254484,-2.9542252475639112,0.5586536097008089,0.006082480929162268,6.381985013861119,-0.003962933727134201,-3.9279206492534007,67.08847582332446
1548717900,1629,2983.2989683339447,-1.637058295513111,1.5315723218262585,0.0,6.3825780200628195,0.029208906431938624,0.03967312436184545,66.57389265244225
1548717900,2925,2278.8778993323085,-1.5854518663371535,1.5980105469728754,-0.09139514348352093,6.382232123612888,-0.02119126611047873,-0.010973417919252385,66.45214064400135
1548717900,4302,7834.582421398808,-2.8111005167247822,0.8931625428176508,-0.002453610406731072,6.381599109441702,0.03228748004606863,-2.030757544480815,66.3127048155031
1548717900,2601,7507.827375565305,-2.2331384088411697,2.3001330619021316,-0.08094342173926808,6.382341530831458,-0.04200709672910881,-0.0014068497654490275,65.79686294040268
1548717900,2637,0.0,-0.03973286882275891,0.0,0.0,6.382204685302166,0.0012514527019555051,0.050646540614573375,66.87019063258086
1548717900,3384,6926.925527597786,-1.656777849476708,1.6251432375879529,-0.09172375468253208,6.382297161870317,-0.07295969260324994,-0.0332578954438197,67.42101861079301
1548717900,1872,3095.4244784523885,-0.9226742759700747,0.8075592144684374,0.0,6.382839443218826,-0.015582604806913678,-0.0032675181407053715,66.38453785400189
1548717900,4518,3636.14158006827,-2.291346740545243,2.0895112676669068,-0.07649995313180474,6.381628515226239,-0.04304055412570917,-0.032865849151027124,67.425806700919
1548717900,2916,5032.000901586718,-1.6497418469109495,1.139799797017107,-0.047476215063525645,6.3827227565425,0.009093889797384257,0.017726290630152398,65.6330679800538
1548717900,3888,7848.7718896352935,-2.1889787981364703,0.9236823997175208,-0.00736288040256395,6.381614684366313,-0.03767304241449227,-1.8285147844798921,67.38045166757252
1548717900,2187,4739.890271715205,-1.5025576327373522,1.3277324421988488,-0.09171750919479552,6.381999220265955,0.02269300967923224,-0.0036578057110558037,67.34357486059152
1548717900,5085,,-1.1684774557490678,0.0,0.0,6.381621200348874,-0.04901523217075931,-1.7115717995884345,66.9543269433931
1548717900,2466,5293.013884261174,-1.5649784384159253,1.1686715199945217,-0.09175220738798309,6.382501412629327,0.027506930878546505,-0.03899783687072153,68.1443084746259
1548717900,3204,2976.4856704920912,-0.9307830171565291,0.8490921439240465,0.0,6.381701275418414,0.0504335446270208,-0.016882180309639856,68.27599828409922
1548717900,1557,3090.2550988988673,-0.9147682400196566,0.8122347824479266,0.0,6.382807913802641,-0.0170614722329938,-0.04333093474784718,68.22850958891478
1548717900,4068,2264.884676067122,-1.894074335382319,1.132149237348866,-0.009729098542169051,6.382247713208418,-0.04504422503182742,0.05062839093464497,64.92990907711248
1548717900,4914,3897.669107466481,-2.212003328502491,1.800434898817876,0.004531153445300468,6.38157358012541,0.046929477248029865,-0.0011254787327336444,68.30065544421612
1548717900,4851,5315.424101932037,-1.6538806638233827,1.7383832066705325,0.0017002072844864175,6.381366746390667,-0.04167337563553696,-0.0033764360409687445,66.85503848894673
1548717900,1080,5224.950386772376,-1.9263346746276526,0.13955617731169498,0.009569220888417556,6.382526958187055,-0.047680350163594745,-2.2539398785541334,68.49809925994185
1548717900,2718,6643.370699535102,-2.117994463565227,1.7534439871359342,-0.005615835291712542,6.382297132643391,-0.009552755710397407,0.02279094311929629,67.57097286749618
1548717900,3303,1604.230789045189,-3.152582545596717,0.0,-0.004231522862369896,6.381608356539261,-0.03311909070444317,1.6460216830808596,67.19377385940373
1548717900,5517,7712.972767329991,-1.935114924873812,0.07585162442757044,0.0,6.381658672432575,-0.0012110832599570615,-2.7948177169790034,67.80223002674961
1548717900,4932,2156.0620567089168,-3.020855606955359,2.296390173063462,0.0,6.381502640110498,0.03358064822511826,-0.5903135044144244,65.4580296502081
1548717900,1836,5728.706424556437,-2.0199611698959257,0.9637912632697366,0.0,6.382431227138942,-0.05130552377354276,-0.777297291970965,67.01556349756898
1548717900,4860,2249.3262795405694,-1.4350295176029888,0.889498548090301,-0.08522512617485173,6.381698523873936,-0.04695369907356881,-0.006952560346268883,65.71146990619995
1548717900,1233,4747.213559419438,-1.5679689822575684,1.2919049504735267,0.0,6.38170977653352,0.0074836871903255,-0.40584761828819643,66.9229350836385
1548717900,3951,3630.799887859418,-1.7972783234943452,1.5670666418562496,-0.056289501915626934,6.382098973023142,0.010745231997077893,-0.0049482252324581245,65.71866147840271
1548717900,4149,7540.272411978698,-2.8448497054226944,2.0303621534610476,-0.07957445524806987,6.382024743083119,-0.01879681971856242,-0.0582435273983882,65.7148947082411
1548717900,2439,6063.92872263705,-1.8265496431800488,1.6243697178978198,-0.026327449595960235,6.382111795228579,-0.028783412829265963,-0.006262744015952791,66.95998314043392
1548717900,4122,7695.033105687858,-1.7429557500207493,1.5665810759759886,0.0005455569022744847,6.38208429634445,-0.023986177113792643,-0.3956057543517635,67.39836981981999
1548717900,3942,6587.531827393036,-1.981254209501511,1.980773717299008,-0.08714615392113666,6.381318205780837,-0.012013945938771848,-0.042486820758752375,68.13809800418805
1548717900,3078,8021.153945225946,-1.9120363429647576,0.0,0.0003206342059094688,6.3827653270582365,-0.04029677782659135,-3.080716606972104,66.69334523938376
1548717900,4311,8007.512526949024,-2.8822526240386717,0.10891187399062871,-0.006393340864861172,6.382068754745429,0.029873387785793896,-4.1059096892471825,66.78327518243208
1548717900,2367,4003.074192559438,-1.6912888005472055,1.6884594396021217,-0.07862638281473028,6.38187152497295,-0.021900423208869705,-0.005346023731535957,65.29151452850286
1548717900,2511,4387.123195144554,-1.6195371256796296,0.3949856714512059,-0.002477712020128196,6.381893470664824,-0.017851367290070027,-0.14687504094557324,67.4657342337819
1548717900,5481,8014.692220781998,-2.5380405727389364,0.04280735320393892,-0.0004540324780023677,6.381914095488686,0.012472812162595798,-4.203100148334728,69.2422108962697
1548717900,1161,5238.304617290414,-1.7338862941293158,0.0,0.0,6.381709766791211,-0.008760169072202546,-2.8480238368515747,69.86212187016729
1548717900,4203,6101.942808232351,-2.4921808708627293,0.16274027840861008,0.0009227015019434637,6.381607626798244,0.0024528473005006085,-0.14991376537635298,68.53389835090363
1548717900,5256,5243.94307017799,-1.5311640388011927,1.626520077409901,0.010717920590953386,6.381616150641147,-0.028908558401981692,-0.0036578057110558037,68.55453776971619
1548717900,4086,7600.107980347333,-2.2730160647964714,2.174402591537116,-0.0592168557013697,6.3822353555948865,-0.045173406596538276,-0.156568609528492,69.55654398680504
1548717900,1575,4496.302405959128,-1.5350959632191816,1.5116502790690094,0.0,6.382509952713663,-0.04659575696252104,-0.001969587690567211,66.42941744568805
1548717900,3582,7443.257995733212,-1.7817168729917023,1.693212430004835,-0.08873394989163376,6.382152992487457,-0.03762432099534653,-0.00027229343198455414,66.09033859066784
1548717900,4059,6788.0152046339845,-1.800503628425514,1.5862081623505802,-0.0013303934341398949,6.382765359528342,0.031369748039783076,-0.032076142860886975,67.07782102348905
1548717900,5139,7425.433209194632,-2.2624488172522677,2.238538788272989,-0.08620940046395563,6.381452748958837,-0.009284971779981716,-0.003539811978434566,68.02494426629826
1548717900,3843,3477.242989487153,-1.8145029690866152,1.1396467890443844,-0.00879611289316651,6.381786335255473,-0.018521500455119633,-0.003657805815868822,67.10978472628094
1548717900,936,5238.304617290414,-2.4699565470629743,0.0,0.004737532002791038,6.381702190556958,-0.0014640653817138331,-3.1010840305569984,64.85332400475725
1548717900,1665,4040.7245069962128,-2.319406252990305,1.8076490859957814,-0.0019904054663888843,6.382269225016447,-0.014747004555030006,-0.9227373092715127,64.75810626464643
1548717900,3150,4334.653992643985,-1.5772681556622794,1.3304052607451953,-0.0966635666606385,6.382194174041171,-0.05837421434807618,-0.0010891728657247371,68.56051799619499
1548717900,1251,5238.304617290414,-1.5828996153144295,0.0,0.011878226040325488,6.381701259176979,0.010553918058442783,-2.498281388956871,68.82851144996494
1548717900,2241,7940.123920677235,-2.952338446815055,0.0,0.011011436515619677,6.382169480648116,-0.005214386436863731,-2.659506188007932,68.85773515873989
1548717900,1044,3856.883660055237,-2.1804446620563307,1.8078766634093721,0.0003393777579975451,6.381488471589578,-0.006424123978823208,-0.557956071965163,64.87507490215322
1548717900,1125,3562.6382678808773,-2.311375152567867,1.4389733605400663,-0.008677067025885743,6.381777866610472,-0.03574148810958716,-0.08542383152171819,68.9329863283015
1548717900,4644,8021.153945225946,-2.781007160151472,-0.038477082192289326,-0.005821920932212033,6.381377785013145,-0.07496201849290123,-1.4538933898062838,65.70484932333338
1548717900,4986,6226.716314043339,-1.7350019805303765,1.6868622966179032,-0.08814652785561491,6.38208529064723,-0.0474717736597225,-0.1499700394461217,67.39151548723073
1548717900,2565,8021.153945225946,-2.236150243988042,0.0,0.028119606490895777,6.383318605659527,-0.03488424488866602,-3.589995637387485,67.58216072806403
1548717900,4266,11029.223088895702,-3.0277005674964887,3.1173607993496817,-0.11740425865220841,6.381709766791211,-0.05941897564088309,-0.016713358780179127,66.91745536492049
1548717900,2889,,,,,6.382268773959071,-0.040755643654155314,-3.956620404551505,66.92804899937207
1548717900,3798,6716.897944030278,-2.079529620225039,1.9256902437413854,-0.05578365470281707,6.382382273662095,-0.03679271035436719,-0.009566569411686193,66.17644869929025
1548717900,4428,5660.6429270594535,-1.707375245907418,1.7196789861892103,-0.05227795402928966,6.382976764984826,-0.04674781481182001,0.00272293229110546,69.09344074822477
1548717900,3123,1556.8448097786602,-2.1161807565060786,0.686977215185163,0.0,6.382400113245607,-0.0437201068349188,-0.0016337594253807229,65.097847821599
1548717900,1791,1431.0996520637539,-0.8854300909781497,0.34061109069618456,-0.0059530665111052344,6.3842124158527636,0.02490390941379415,0.01744492143174502,68.12713923524713
1548717900,1800,3012.9800542239095,-1.6283233475228096,1.5312560572135343,-0.09112296362727904,6.381999171554415,-0.021524986970904936,0.05233475957843822,67.80019761479592
1548717900,3897,5874.540365596084,-1.976489560684723,1.8651075232538021,-0.08295336821765915,6.382173873675752,0.028080010096493073,-0.011788420613203959,66.1731841689493
1548717900,4005,3475.54618850842,-1.9639239141540463,1.045298197169337,-0.0008851346543946491,6.382092820187353,-0.009986592962544056,-0.05520470339026099,66.0171787784373
1548717900,2196,3916.1783581582804,-1.766817037895342,0.34084349806046194,-3.747048445872118e-05,6.382637664235336,0.041881951233482574,-0.1091714384374373,67.02576610485296
1548717900,1782,5238.304617290414,-1.57927813078061,0.0,0.005618080186861131,6.381735299350684,0.00020023240434080986,-2.6275425714810514,66.89224977854688
1548717900,2961,6961.89781623207,-2.242963711496748,2.0043019267342665,-0.0014978888967465333,6.38174379722261,0.0010428772671705448,-0.007878350919492592,66.91161066020669
1548717900,4050,6941.57210300625,-2.1692456224637513,2.0890812946668156,-0.08904307852719379,6.381828954469983,-0.0146419968071279,-0.014631223053883017,67.89426170441952
1548717900,2061,6839.5342943125515,-2.2621823249416964,1.5988654419458141,0.0018807355054199727,6.38236523896178,-0.03438992087450373,-0.012999275770451868,66.63453220460337
1548717900,5346,7840.785676867944,-2.5353469812303753,0.9266733576064903,-0.08497747208359287,6.381878385945581,-0.027854915753512732,-2.585968833834285,66.36932018908081
1548717900,2943,4621.683792523695,-1.6825421914811376,1.6392416645719392,-0.09044879396657828,6.382475919039087,-0.029784574800711672,-0.005402297665555056,66.48074177945409
1548717900,5013,7098.721241524962,-2.3779683136592964,2.7337962753293676,0.0,6.381877482502913,-0.023651111079591853,-0.3252633178599143,66.56656136339373
1548717900,5076,8012.150609164978,-2.5445592527947323,0.0012289192351956277,-0.006705006210819167,6.380866164968383,-0.06654276221301998,-4.2173432516403215,69.19151000870512
1548717900,2781,2278.834821176661,-0.9447483002171978,0.8816053986625662,-0.08844615886479677,6.382041751812459,-0.04617860617998465,0.000506465563372858,68.13773304613758
1548717900,1107,2014.0764315564757,-1.359919554084562,1.2437117351762725,-0.10005227066798071,6.381616134399709,-0.04038020823977159,0.037984905880220084,67.04220481552628
1548717900,4842,10597.290314876816,-4.021997491918882,2.0146140274031086,0.002037438294524411,6.381248362356556,-0.030191680265668455,-0.11944657894468538,66.77129902011357
1548717900,2853,7850.727159588837,-1.6785068035495114,0.918173323859001,0.002792988711444605,6.382322665202865,-0.015067490745940762,-1.2970579283147192,67.30047014695741
1548717900,2664,2836.1370155325535,-0.9046181128450558,0.8452708133146375,-0.0773925154217956,6.382254568626783,-0.020548853510677013,-0.0030387924368710266,63.76055127724921
1548717900,5121,1398.6617953443326,-1.7463441541505313,0.20696975023480443,-0.00042153925110218057,6.381705824437898,-0.023317390247823915,0.0014522598232495096,67.65877230515407
1548717900,4491,8003.92268003663,-2.2954186189060146,0.1518284159577067,-0.01943626311648619,6.381246794049238,-0.010092360740265253,-3.3581925000667314,69.03245935588879
1548717900,2727,5622.628841472338,-2.2237726189842717,1.9607623762966888,-9.367544341754995e-05,6.382396160511564,0.03982122565218465,0.0011817512307375816,66.62827368881995
1548717900,3969,2918.8087967340875,-1.4203466160187428,1.0960593909325667,0.0,6.382467852676077,-0.005506391826443066,-0.001862869721740416,65.67197027239297
1548717900,3321,4545.320568958641,-1.2989202138468037,1.123705878099763,0.0,6.3795621290728795,0.015969336094941063,0.02049657817578702,65.76801106120509
1548717900,1512,3678.3581797812776,-1.3950771719134367,1.4221504294754397,0.011600263139088374,6.382366791385177,-0.06239283554606664,-0.0042618916322321445,67.60192672843935
1548717900,1170,2508.2021066781263,-1.214025443840736,1.1894231060882943,0.0,6.381888543444599,-0.035891663557353855,-0.10568244915141364,68.56403575932914
1548717900,1008,5701.885481642676,-2.4769926039038332,1.5554930842726713,-0.004453188130450583,6.38165772664981,0.01656952145902141,0.025973328820382398,66.83685073043365
1548717900,3042,5792.100727827525,-2.282912503215203,1.7558611653033387,-0.024458626597075903,6.382524126648397,0.038294452951743094,0.018570395080815157,67.19867358629357
1548717900,2880,8021.153945225946,-4.728123507308704,0.0,-0.004898048282769783,6.379976873048263,-0.05600990952003732,-7.796399762388488,66.08721566238361
1548717900,4761,7990.999231148733,-1.2637485160199546,0.2516246915501227,0.002452955337545977,6.381462913046361,0.01621882722243382,-1.5676792767756982,69.03563510734074
1548717900,3258,7026.134536915579,-1.7008565781886777,1.5497240079718848,-0.08847214750096856,6.382211991624687,0.006716129585967597,-0.002532327030724448,68.11070094265723
1548717900,3645,6135.364283001397,-2.0087773156200903,1.9821457553185269,-0.08122577102764983,6.382169437350388,-0.020523824467466673,0.0008441091674680441,66.82667901721234
1548717900,5202,3645.403385104049,-3.750009216597217,1.5657935383212913,0.0,6.381574505746832,0.017034559215675676,0.009049231054093798,68.56951306927301
1548717900,2448,7766.1958376812645,-2.0171989510248425,1.2260576613176626,-0.012404241487941876,6.3866837018834755,0.017802924259712694,-0.6559544086567003,65.94097935597368
1548717900,3735,5364.695947446441,-1.9248250664988962,1.1972404019092129,-0.0080186077387625,6.382070597956933,-0.05861643065420285,-0.005445864683647501,65.48317820819622
1548717900,5022,6469.397145141246,-2.9444431985821273,2.4315977272748257,-0.07835920427851388,6.381148004937841,0.007925867236703344,-0.02110272536090355,66.23946280467669
1548717900,1863,5788.326602105907,-1.8713767664882524,0.914304741672169,0.0,6.382433325795555,-0.02165013196757697,-1.4746584828704872,65.4831130822529
1548717900,1017,3854.7201789846868,-1.8878286421633794,1.818800379245334,-0.0833814788078577,6.3816010502039715,-0.020620711080197144,-0.17559282847976235,66.73702354290955
1548717900,4239,5832.115554766069,-2.0619703668034686,2.0313465411469904,-0.08445006045357781,6.382254545898987,-0.030326870951351267,-0.0028136967008115074,66.19562703247256
1548717900,1143,2989.62451019915,-1.429065650070936,1.3625676527754862,-0.08801437073439317,6.381573531426637,-0.06590984270700725,0.023916422218947242,66.59014856367843
1548717900,4464,7957.010560564076,-1.6289419715121032,0.5997358164290747,0.012130953695601418,6.381702710895808,-0.024122830126871046,-1.453905042950899,66.56797867738949
1548717900,3285,5136.903408117997,-1.5676239173577875,0.2587585497787107,0.0,6.3823589159739615,-0.04141904825745603,-2.124159527514415,68.26091460888391
1548717900,3960,2852.8944209278957,-3.3180812061119256,2.161009892122483,-0.07956038688217297,6.383013833267093,-0.016317329860978357,-0.002532323414493839,65.75783882907817
1548717900,3501,8021.153945225946,-2.518588001021994,0.0,0.005466735890833666,6.382139122517846,0.01142993483325934,-4.131632304649752,65.71774795519102
1548717900,3717,3192.867283093965,-1.464735710607446,1.325195916690963,-0.08101959193075649,6.382055959302612,-0.004338369662047176,-0.003939176848592647,65.07233585351013
1548717900,3276,8010.384404480577,-2.4615753954543376,0.1127760948617305,0.02424717495471849,6.382322674945172,0.008685081812182666,-3.743961163244364,68.83088591962837
1548717900,999,10476.609234580828,-1.281702027557629,0.0,-0.0077563166507595305,6.381715454766958,0.0042132240888183535,-1.9493291330152875,65.10338611665222
1548717900,2088,3695.596624664567,-2.002191156571105,1.27036999708149,0.014481186750320865,6.382629124163767,-0.029509255672550923,0.04085487763660992,66.2197364633211
1548717900,3474,1683.623843400997,-1.959867014499096,0.0,0.013685964702331813,6.381985465493074,0.11466401946379719,1.4227956993615072,66.89094967968745
1548717900,1827,4060.3681493110516,-2.6790225804404026,1.8138033602972947,-0.08670587956755683,6.382305643500804,0.08745151748870435,-0.38795250629622335,66.01736154992913
1548717900,4923,3042.718346058924,-1.5265452732236011,1.022007566266926,-0.006477648338194014,6.381488439106705,0.053019880941444365,-0.09172651318010576,68.32713962335906
1548717900,981,4470.6565396063725,-1.3254637365278399,1.413284910175664,0.02283584562286873,6.3814115831102844,-0.05292433958057913,0.03158601508403494,68.51279392087216
1548717900,5319,2897.9972575604006,-1.6998218443558568,0.6067674791251203,0.0,6.381658688674009,-0.045469449336514596,-0.02926244663178893,68.65042846028241
1548717900,4536,7536.955393429059,-2.7657633495908858,2.6290504067887492,-0.08749743521114757,6.3812658784392555,-0.023436688610018956,-0.35866871939579015,67.90686875898861
1548717900,4383,4141.216288284592,-2.2742749362272123,1.488892017101544,0.002163085399887334,6.381445888088353,-0.041873607836301445,-0.0037140761860596006,67.33206847388938
1548717900,3690,662.0635002409626,-1.4442695687955664,0.14121702811737566,0.0,6.3827085663791,0.01251452708948623,-0.0030950647462081545,67.54814249407585
1548717900,2034,3499.9332152147426,-1.6736414627307803,1.5610687743028735,-0.04138117155047828,6.382314141359962,-0.023001700806522217,0.003545256773869108,67.25846089213401
1548717900,5058,1567.944616438562,-1.7469805677226808,1.1051169717607963,-0.09725011079290338,6.3818413136540295,-0.04283601585142952,-0.07795753668287682,67.86012823557479
1548717900,2394,6046.580189118312,-1.8632179746700128,1.8697026191077868,-0.09955456996027169,6.381905824613819,-0.041742003733298755,-0.0070796240583141535,68.99003777602746
1548717900,4689,5884.003202063082,-2.546752836215765,2.5226525168609815,-0.08465643856709605,6.381514563010237,-0.0920261812136069,-0.00549120645396449,65.91885481009093
1548717900,2493,1219.360908137754,-0.7263125496171652,0.6199214595753474,-0.09753983774246922,6.382161683762713,-0.08046841068604497,0.011536159565464844,68.2206733016814
1548717900,2907,7409.654635388995,-1.481992859932047,1.4973407268409218,-0.01717068723317435,6.382336054262522,-0.043235673350528046,-0.006807330879918522,68.01242406787286
1548717900,4131,6420.424453539619,-2.1743178938310828,2.25874768002536,-0.04703906355111465,6.382070645097957,-0.01005199124562445,0.052280300800758,66.84685861221834
1548717900,3564,6175.470052727527,-1.558583917935908,1.5652220444604492,-0.04851727973269815,6.382595077490933,-0.059569149203586524,-0.08891281679400342,66.59745454881752
1548717900,3213,6055.3681343601165,-2.952953980356909,-1.1046443870469316,-0.00999047331365456,6.381947500918457,0.9826797107473397,0.26524080689104146,68.45172392005863
1548717900,1431,2624.3815189845573,-1.4073466669121202,1.2835377824890812,-0.09663546344822661,6.382084350457035,-0.08710110861562666,0.02307231310390681,68.10430807196148
