major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548693000,1755,458.5599262112792,-0.00016709107909534945,0.0,0.0007544261878377298,43.786142416529806,0.09742040825327197,0.33554330961438694,176.56780517504092
1548693000,1809,959.6756031504991,0.0,-0.00010407863299102956,0.0,43.792886201344764,0.02154707541773165,0.20224628469615374,172.9567508261185
1548693000,2826,1275.8040371294871,0.0,0.0,-0.0012170173344836109,43.78897602899851,-0.2911149375850891,0.6873888812536575,176.59821159999143
1548693000,2097,1749.996688097969,0.0,0.006121466764498186,0.0,43.78691561024375,-0.05055938381064585,0.10553261097360547,178.08828103010876
1548693000,3933,1063.0252834897838,0.0,0.0,0.0010316410885503598,43.79123158137525,-0.11663598062754799,0.24856854209887358,178.7705956338818
1548693000,2133,7148.497637585302,-0.018152490666268818,-0.016987135703405716,0.0010575093814554693,43.78792659551569,-0.11286800174866055,-0.004118581340364747,179.95803789868498
1548693000,4419,1233.2482864015465,0.0,0.0,-0.00048145826945253915,43.784025121081044,-0.056165282158731615,0.10200382559118087,181.85752823577914
1548693000,1071,621.1494056306726,-0.000160128950799742,0.017922179712407928,-2.9865929684064056e-05,43.78691569921487,-0.633328219354927,1.4933009512224786,180.77036256991525
1548693000,945,176.20589757202325,0.0,0.0,-0.0013953409208894692,43.7851078463863,-0.11577962202330787,0.4140386404512276,180.08853524835484
1548693000,4941,6297.382623026488,-0.008830941408456677,-0.03493085067625233,-0.004030427227658421,43.78311361716144,-0.17955343776437754,0.0024070646538840047,177.36493289133824
1548693000,3366,1275.8040371294871,0.0,0.0,-0.0011304810054775256,43.78823081237272,-0.16110582851847752,0.27407717990117414,182.84952740152434
1548693000,3636,1702.2300291176275,0.0,-0.013095142641452796,0.0004304939407030256,43.78873558221673,-0.2581892144926722,0.4765519938489089,177.19064051927825
1548693000,1584,1566.9749631586517,0.0,0.010453841640596586,0.0007710282014923377,43.79006506556714,-0.4065988491257459,0.5722406392620037,177.67069026560094
1548693000,3807,1531.1385414971312,0.0,0.0,0.0010308689235426197,43.78512642018018,-0.002817694539452062,0.3195613377018802,177.38307913506878
1548693000,4482,2424.8093067838854,-0.0008006447539948665,-0.039023380112329094,-0.006090001314258406,43.78219157554387,-0.1216028533855923,-0.0031495080020388223,173.53449724171082
1548693000,4869,3524.1662005861253,-0.007686189699296055,-0.025761966460407078,-0.0031594009250146284,43.78170559837845,-0.20398451166936352,0.0024226960262919593,180.05043920561542
1548693000,2160,1658.8057936809532,0.0,-0.0013070561112265018,0.0009487401969556535,43.78919012125602,-0.10399613436885839,0.02863625846941851,180.33510180018095
1548693000,5175,2169.4748024162413,0.0,0.0,0.0008672458134224234,43.78170180595147,0.032351693659003956,0.41143814670433104,177.97708735355894
1548693000,4320,1474.5499062621752,-0.0008176797487669292,-0.0464267489881064,-0.007179655346562053,43.784966473981754,-0.2309515056065866,0.0049782485806268316,180.33959356439132
1548693000,1476,221.46360072703825,0.0,0.0,-0.0012880227158177638,43.783433037057755,-0.011602271378802296,0.3399588655094819,175.2393286122361
1548693000,3510,1531.1385414971312,0.0,0.0,0.0008793434144628734,43.787148972754444,-0.3017120959137057,0.28185637475878234,175.72766034193882
1548693000,4968,2701.4216865155,-0.00441547064332297,-0.04971642596083631,-0.006986743025685089,43.78318296748459,-0.08179932938027894,0.005523745429116113,177.79065055095055
1548693000,3438,1637.093675962616,0.0,-0.0319932224394583,0.0,43.791231470095724,-0.041447734617801144,0.004603121213496291,176.56024808029605
1548693000,1206,208.43633009603602,0.0,0.0,-0.00046833109613087155,43.787615564187924,-0.1755191663947953,0.31601638485736505,180.55394851652676
1548693000,3627,2251.4018599372052,0.0,-0.0626129950891667,-0.006738734411000285,43.78656580010347,-0.13143384919050127,0.0029072345546531445,179.6056147739128
1548693000,4977,6727.419683016842,-0.0020816763603958765,-0.04469640701949242,-0.006396221472341202,43.781316512604576,-0.15393894182201778,-0.0015989789008217924,173.79743661784
1548693000,4797,1616.2500429530126,-0.00032707189950523436,0.0,-0.00030432995684232656,43.78200115205498,-0.2823884666106485,0.29398666063768686,175.78609936568247
1548693000,954,966.623480820367,-0.0008540210709340066,0.0,-0.0009542629729363099,43.78290021760144,-0.08289546760855607,0.48623495853282517,178.42862475666834
1548693000,1413,221.46360072703825,-0.0008006447539948665,0.0,0.0007540400650597802,43.78671650415295,-0.1297796954559872,0.4931357298654272,182.35585538765315
1548693000,1521,595.7805101911696,0.0,-9.86008101851533e-05,0.0,43.782580364747325,-0.25468090925825715,0.39707976519836535,179.47171301632883
1548693000,1242,332.6296434449241,0.0,0.0,-0.0009182825083125586,43.781382834147685,0.04171292832193729,1.1486936501000438,179.71440585259583
1548693000,3672,1531.1385414971312,0.0,0.0,-0.0008680019592580701,43.78796564132909,-0.2034706971452858,0.27008208091327435,177.47551223524522
1548693000,2520,4000.2405684264245,0.0,-0.04055505965513509,0.0,43.80901999170901,-0.17384070399012289,-0.00024226953042730205,183.5244198722727
1548693000,1404,218.8581466008378,0.0,0.0,0.00014362666097736347,43.78326082911617,-0.009762482025424684,1.1197697895777272,181.72096596716727
1548693000,2052,1148.136784945665,0.0,0.0,-0.0009602138520714429,43.79123169256728,-0.12879626463902616,0.08649022267854069,172.65262772668277
1548693000,3681,1106.4495189264578,0.0,-9.785902199906308e-05,0.0,43.78776051188441,0.07922694100503838,0.6159116615322271,173.7168166092339
1548693000,4284,2935.478315519174,-0.06606852507084011,-0.01915157488790224,-0.004787942133040254,43.78056092668731,-0.12248684008707779,0.02382838162443453,178.81473016331955
1548693000,1179,555.8302135894294,0.0,0.0,0.0,43.78184161711837,-0.24786429801096532,0.31165552935648455,176.29860602077497
1548693000,3330,1021.3380174705765,0.0,-0.00011229536751845058,0.0,43.78676015389395,-0.3976927253215638,0.15020711048901017,176.80179032903513
1548693000,2934,7191.053388313242,0.0,-0.016487430112726475,-0.00014941805386517573,43.79006510266032,-0.22916143995515437,-0.004118582017263408,179.44901758314583
1548693000,4788,1472.0815813032543,0.0,-8.490625348960602e-05,0.0,43.77985869238785,-0.05737599521126005,0.2747336530099017,180.55054462800763
1548693000,1260,961.0926045196655,-0.0004803868523984572,0.0,0.00031793977068844345,43.782716465022226,-0.3404537396010746,0.44480686111322437,180.42653118999561
1548693000,4032,1572.8258075163385,0.0,-0.017090925716060582,-4.339355058126274e-06,43.785399299255104,-0.16647602178152798,1.302925563064406,173.669047175043
1548693000,2322,4424.929590997098,0.0,0.0,-0.00014710153583198028,43.789773538599476,-0.2694102689545158,0.6080965233128672,177.38213658638313
1548693000,3528,1870.7160626119232,-0.0011956295311192117,-0.00073366303098542,-0.0005024531670251143,43.787557318108476,-0.2934910573339102,0.40076226673611365,177.21775967665945
1548693000,1638,321.4840896831339,0.0,0.0,9.862189824748327e-06,43.78972037113527,-0.14659746475975205,0.2434730701966697,180.98933428464335
1548693000,3699,1438.2106776626485,0.0,-0.00010468119381845701,0.0,43.78821823376288,0.041105190984760426,0.1858207365612574,181.3821593601245
1548693000,1764,959.6756031504991,0.0,-0.00010407863299102956,0.0,43.790064991380795,-0.04161900614720174,1.2416313509766557,178.0702877292314
1548693000,3762,1358.310084459168,0.0,-8.851928555295067e-05,0.0,43.78812093443393,-0.36840527126975225,0.8242009550555155,179.1426338717969
1548693000,4041,8169.835655055878,-0.0328264355998742,0.0032349394269349865,-0.0005644280919181257,43.78569084100755,-0.03195928587821633,-0.011483575742214725,176.83356339085609
1548693000,4887,2604.5856414917166,-0.007686189638375315,-0.0001019970606436179,0.0,43.78384395723786,-0.020552595013838715,0.11265533286712104,177.08628993935446
1548693000,5193,3283.7406837213007,0.0,-0.031001736695467203,0.0,43.78073371823396,0.03408305432311529,0.00363404291127835,181.60830050471475
1548693000,3249,733.8695788797935,0.0,-9.86008105040283e-05,0.0,43.786857341943396,-0.027232188935710302,0.10562951815464983,174.1675298083861
1548693000,1611,2723.5680465882037,0.0,0.008441039347164326,0.0,43.78625539489795,-0.014314992911592894,1.2862167563850773,175.21017387737956
1548693000,5454,1446.0270400412498,0.0,0.0,0.0011548048302913363,43.78242663611703,-0.494919755514256,0.22695184792606787,181.00857793773494
1548693000,1152,555.8302135894294,0.0,0.0,0.0,43.76696931438208,-0.1979214986735121,0.22996224228838658,174.87756406234968
1548693000,5355,1275.8040371294871,0.0,0.0,-0.0002824030683351121,43.78202235089071,-0.10574641683651181,0.7786230285052864,173.49561665286305
1548693000,5337,977.9137820339023,-0.00015686101302773823,0.0,0.0007121529005398189,43.78114175214532,-0.07090645398447355,0.3404371505459708,177.11222696982338
1548693000,3159,1148.136784945665,0.0,0.0,0.0004388461923188264,43.788315273439636,-0.29544356094878393,0.19163520240376247,176.93715060606542
1548693000,3231,1446.0270400412498,-0.004251934784952232,-0.002203225904186056,0.000860440906498639,43.78914960518826,-0.03218801644126234,0.03852085519672429,178.91194256826557
1548693000,2898,,-0.000160128950799742,0.0,0.00031718360231862007,43.78744058125711,-0.35624498636526386,0.23136740413005652,177.35295741516023
1548693000,5418,1148.136784945665,-0.00016353594975261718,0.0,0.00012393596428181988,43.78063608524141,-0.06268541345218143,0.346687702418621,175.73835969749234
1548693000,1818,1570.5403214384385,0.0,-0.0295254633607964,-0.0003485617335412262,43.788315251131245,-0.4025225794521809,0.005087660138971163,180.2081724605472
1548693000,1593,221.31885327529318,-0.0004705830390839834,0.0,0.002147939039140303,43.78744049228598,-0.027437714975170786,0.45919767352208174,177.28438691329413
1548693000,1602,1402.6028046045756,0.0,0.0,-0.0014586602004216212,43.786857341943396,-0.13359186567581138,0.35395578282550877,183.65816032853775
1548693000,1332,555.8302135894294,0.0,0.0,0.0,43.7825997726127,0.10605139008004054,0.19362181480910542,182.02799904114025
1548693000,5238,3020.5898169750553,0.0,-0.03736257284001586,-0.0024108224636081826,43.78277444410083,-0.16202295959221436,-0.0019381564239184267,176.18821058426957
1548693000,2808,1361.7840232941019,0.0,0.0,0.0013285467665027002,43.788023931850354,-0.333808396807693,0.4394769376714295,176.37301344542664
1548693000,5445,735.6065482972605,0.0,-7.515572889536097e-05,0.0,43.78423304301174,-0.15568591383379213,0.49980205954739615,173.41210555395799
1548693000,2772,4055.3664925697876,-0.013290703005852746,-0.03317141088945494,-0.006725502698246426,43.78726588754806,-0.06648764473587501,0.0007268086183562536,178.2137537185133
1548693000,2871,1021.3380174705765,0.0,-9.312298769828623e-05,0.0,43.78539907669607,-0.0703926389753546,0.9230469176988026,178.63685592023486
1548693000,1026,,,,,43.78306643088386,0.08210761995144704,0.18562691949326027,177.49885562168276
1548693000,3537,1829.028796592716,0.0,0.0,0.0007154307791422414,43.78889884650443,-0.10927129943938944,0.2400891092112346,173.93166231521218
1548693000,2646,1375.6797786338377,0.0,-8.764516489254416e-05,0.0,43.788023820570835,-0.044188079854000466,0.5274207935068438,176.9736246009148
1548693000,1503,217.80682300587236,-0.000160128950799742,0.0,0.0005670744164459112,43.786390883922856,-0.28927777901171686,0.12835440074045434,177.16231852192166
1548693000,5409,656.5744398025134,0.0,0.0,0.0,43.783416307686885,-0.07193408446257579,0.12399354997763913,179.7588071117784
1548693000,4509,3275.055836633966,0.0,0.0,-0.0013356139615503906,43.782483191570144,-0.3730296062007613,0.5856623718706108,177.97204982121931
1548693000,3870,1318.3597878574278,0.0,-0.01548129658792529,0.00030584212458072856,43.78744062578641,-0.20737568962340794,0.07486128717633167,181.55772311770673
1548693000,5049,2126.919051688301,-0.00016353594975261718,-0.0014191639661832634,0.0001895717618471678,43.78127583407921,-0.05853069842411911,1.8164744917405504,180.74455094123513
1548693000,3924,3019.7213322663215,0.0,-0.06554876622624324,-0.007246455091678444,43.789180970527774,-0.033055423487757564,0.006986740651671535,176.7134149583246
1548693000,5310,677.4180728121171,0.0,-8.764516489254416e-05,0.0,43.79024271317001,-0.011292115421390421,0.5495926191234344,176.89307352375434
1548693000,1305,1038.707711645246,0.0,-0.032642344583852,0.0,43.784116194968334,-0.13400291780570278,0.01875166187163002,180.59771797841057
1548693000,5364,1275.8040371294871,0.0,0.0,0.0008680019141933458,43.783416307686885,-0.06710422193519579,0.3365123866709349,181.84951826946815
1548693000,2529,1020.469532761843,0.0,0.0,-0.0012339539428935025,43.78772424674673,-0.33246038906373354,0.1694917647321477,182.70385740635706
1548693000,5292,1488.5827907691905,0.0,-0.04357801823303516,0.005561495506906094,43.78335790588611,-0.07090645413759039,0.00048453897060169164,181.34811750883748
1548693000,1971,449.8750791239444,0.0,0.0,-1.2097589774123852e-05,43.784816171133414,-0.19011151261924536,0.16571235971499124,175.2447398674968
1548693000,3069,1446.0270400412498,0.0,0.0,-0.0013580159724315983,43.78779050258944,-0.02959573681992981,0.41428091148914103,181.195896693435
1548693000,1908,1375.6797786338377,0.0,-0.00010407863330977036,0.0,43.78569073768907,-0.04110519002772881,0.2632922861722917,180.88697060934174
1548693000,3987,1616.2500429530126,0.0,0.0,0.0007833831062484942,43.788315607103236,-0.03579577057430706,0.31591947742411813,177.85630470693715
1548693000,5382,2229.9487639792846,0.0,-0.04177824537052413,-0.007254691716179683,43.78173997683838,-0.07276281649611462,0.002813452698750435,181.57174828110377
1548693000,4500,1985.8131413803228,0.0,0.0,-0.00043667142184674804,43.783469367283445,-0.015414443389219986,0.29172593743913927,177.6568301757018
1548693000,3051,4060.455508229051,-0.004511459135572129,-0.09829178482450564,-0.0008240824211260974,43.78737801093606,-0.08340928203757803,-0.014051634163661869,181.58129163706295
1548693000,4248,1542.3374232658134,0.0,-0.10047884247884448,-0.007497858084830461,43.782191605200914,-0.3673776465340452,0.7441066494787089,180.92160919220146
1548693300,2124,1942.2213036280853,-0.004483610682040682,-0.043642325925942534,-0.007142491455610764,43.81076959854562,-0.0575472673147974,-0.004118582152638779,181.24112507014718
1548693300,2592,1233.2482864015465,0.0,0.0,-0.00013937964412933648,43.80773675392181,-0.25834612985193595,0.24231799259125855,175.86480431468448
1548693300,4329,4698.182306199845,-0.004511459166693512,-0.05288027690109578,-0.006849679945632851,43.80532621673349,-0.1519179341250936,0.004603121303744116,179.6978542842024
1548693300,5499,1063.8937681985171,-0.0005012732372852797,0.0,0.0008891727411178378,43.80581223099208,-0.1630505883860314,0.39998701210850324,177.52803392773365
1548693300,2178,1232.3798016928129,0.0,0.0,-0.0005364523972587752,43.80785340180205,-0.06131524185503195,0.18751661591881383,171.93286712340603
1548693300,4347,2831.4531470711663,-0.0006405158031981991,-0.026681959963289884,0.0011152463699923123,43.80493747214682,-0.0893010271534505,-0.004070128192403606,176.56948800089674
1548693300,3609,,0.0,0.0,0.0,43.809894683891535,-0.11526580647827998,0.08697476200993816,174.8808059310049
1548693300,1440,3594.3687145478716,0.0,-0.041604062553761964,-0.0071561012356697725,43.80336633631153,-0.23708887060902037,-0.0320389099377406,182.5683456994303
1548693300,4356,1472.0815813032543,0.0,-0.0001232510124923189,0.0,43.8093117782414,0.04846987083283837,0.7481283251231318,174.6344019921159
1548693300,4374,6458.646520525042,0.0,-0.01373661007118509,0.0002971470389684348,43.802896034335994,-0.12725481966202312,-0.017927945251589826,180.20525477824688
1548693300,3789,1573.6942922250719,0.0,0.0,0.0011296122733419002,43.808961656658425,-0.3173320777328266,0.6509297936834074,175.86042734624672
1548693300,4896,3096.742213017728,-0.014431213344687907,-0.03151391293402961,-0.007247813016160036,43.80581223099208,-0.18822752241421745,0.006783546942209374,181.91225281438992
1548693300,5067,1358.310084459168,0.0,0.017701583731147743,0.0,43.80462689870977,-0.05917158498878973,2.1584965832695087,181.00269478004287
1548693300,4293,6168.8468861339325,-0.0009607737047969144,-0.02111898711958985,-0.00011312529748745296,43.803676746503626,-0.09214413692798563,-0.008479433971092586,178.1005120347537
1548693300,2835,1233.2482864015465,0.0,0.0,-0.0013522834597729655,43.808086697562544,-0.12845372140152012,0.1132367803898268,172.68132212658838
1548693300,4824,1148.136784945665,-0.00016709107909534945,0.0,0.001294310405283394,43.80400415569195,-0.026718371335936686,0.6667742144482484,181.1039816167965
1548693300,3015,0.0,0.0,0.0,0.0,43.80723127983242,-0.010276297506945049,0.13809363369738129,178.26470268739712
1548693300,4221,1595.497829388262,0.0,-0.029183099574114933,0.0,43.813558496506815,-0.061657784084433155,-0.0016791768869837908,177.32581903797652
1548693300,5436,735.6065482972605,0.0,-0.00010133972158809146,0.0,43.812218289730104,-0.13939300386579542,0.19459714358475227,181.7129382983874
1548693300,3114,743.2781632241167,-0.007686189638375315,-0.009451982925513306,0.0,43.80843697486684,-0.1618516881268351,0.1463307979121421,181.75176693898393
1548693300,4023,4358.731756533342,-0.013082876071613545,-0.04012778898154539,-0.006938481383769211,43.804645641085116,-0.09539829873016303,-0.0021804256835928062,175.429543842581
1548693300,3654,12910.025195323231,0.0,-0.08156751617514559,0.0,43.810525229598234,-0.0004972402019480092,-0.0009378175371341921,178.03020462721855
1548693300,4338,1275.8040371294871,0.0,0.0,-0.00047296423575430766,43.804937538897036,-0.15431574363987108,0.22967151827483112,177.62043684245415
1548693300,2304,1275.8040371294871,0.0,0.0,0.0016177306217910316,43.80435407702428,-0.2319017874886201,0.2592284081164267,177.55235091348473
1548693300,2700,892.8022805780209,0.0,0.0,0.0013733336486301678,43.810059156419356,-0.36053268050214127,0.14070847588176513,182.32230334698178
1548693300,972,308.72345909440855,0.0,-0.0295254633607964,8.695119412470145e-06,43.802896034335994,-0.06371304415995893,-0.01332482417352705,181.2678730869925
1548693300,3294,7020.830385401479,-0.0028405483757400173,-0.02245335638981511,-0.0017136496025756192,43.81018658161597,-0.31428343926492575,0.0021804261799812804,172.29193776195802
1548693300,2862,2201.6087366393804,0.0,0.0005669546371226693,0.0,43.81042781470303,-0.012756783112069715,-0.006014967651986935,175.20021599389645
1548693300,2583,4937.343187436924,-0.005887294191097294,-0.06457624367152719,-0.007579396139834191,43.80964947212426,-0.15792991790734506,0.005793704202201606,180.92657206224303
1548693300,2169,1863.4939266161814,0.0,0.03277655161119253,0.0,43.80872853892769,-0.09813864479617339,0.7522469191908747,177.49156141666148
1548693300,3222,3488.7030749824025,-0.003522836917591248,-0.018693868423310975,-0.0005874891146794579,43.80820038839954,-0.2983441256144347,-0.005796683146970396,177.38321503490965
1548693300,3816,1531.1385414971312,-0.0011447516787309964,-0.0008320812199674794,0.00015767187123340914,43.81426259928737,-0.05700030304242317,0.5670591928294691,169.1799546755356
1548693300,1062,,0.0,0.0,0.0,43.81701870259712,-0.1514285883111523,0.012424964351107345,179.81561474800588
1548693300,1350,555.8302135894294,0.0,0.0,0.0,43.804762266744454,0.03699467156091111,0.23606743737964958,181.83201017322352
1548693300,1539,1873.9157431209833,0.0,-0.0147627316803982,0.0016231753311702754,43.808144854670864,-0.12896753610440542,0.003634042956405897,180.5335229604755
1548693300,5427,8013.797902383867,0.0,-0.02107615576073789,0.0013192805332786811,43.804308767801224,-0.1357141473176426,-0.06462276267032645,176.7216104719247
1548693300,2349,1106.4495189264578,0.0,0.005001993733192722,0.0,43.80740524917479,-0.09530437312067772,0.34206895815614347,176.24290826522378
1548693300,4752,1887.603265277881,-0.005284255436035547,-0.031194658690873223,-0.0069213324031444185,43.80522921414991,-0.16202295959221436,0.004360851637943622,181.022279986394
1548693300,2502,1233.2482864015465,0.0,0.0,0.0010308689005293782,43.81047814567681,-0.06165778567982839,0.23475917836834767,175.45872288979103
1548693300,1926,2359.2387112745078,0.0,-0.05636679223434684,-0.008162469263878785,43.81076948726611,-0.11646470788585254,-0.01017532027795686,180.3633092519791
1548693300,4617,2841.407708650084,0.0,-0.11218557702732387,-0.008785873125668755,43.80149421168757,-0.04475161910148758,0.005626905266493618,180.93403538503998
1548693300,1692,3951.559715014923,0.0,-0.028183396117106314,-0.007121899345974014,43.807853735553124,-0.09745355657264929,-0.009933050747517203,176.0325860284339
1548693300,1197,1111.6604271788588,0.0,-0.003774219781171962,0.0,43.804529104484395,0.029492975242195355,0.1713814681525073,181.61170491262888
1548693300,1548,4978.154350460327,-0.004845641387128514,-0.015871395446849814,-2.3669359037630463e-06,43.80855333352532,-0.11314204104490144,-0.0030525961646079205,175.6644378108491
1548693300,2682,1148.136784945665,0.0,0.0,-0.0009345386638289848,43.811936188452584,-0.10481823597427349,0.26237790718344395,178.05407578679208
1548693300,2340,790.3210849474699,0.0,-8.667513377065626e-05,0.0,43.81115838766159,0.1462659718045236,0.3827858549163252,175.99530069997212
1548693300,1656,219.7266313095713,0.0,0.0,0.0017265526082040244,43.81183898010688,-0.1351333170970807,0.4124677914142432,176.48565288341894
1548693300,3663,2935.478315519174,0.0,-0.028276519860525214,0.0,43.81193596589354,-0.21306190228170682,-0.0004845390608546041,183.11833792798427
1548693300,3879,1573.6942922250719,0.0,0.0,0.0014766618053430962,43.80769636461821,-0.11706170553434923,1.3347231576056235,177.39998292985078
1548693300,2556,1657.9373089722199,0.0,0.0,-0.0008475872497556202,43.808261769464465,-0.17593021791221938,0.21760650314129992,177.09326069990954
1548693300,5490,0.0,0.0,0.0,0.0,43.80845554621117,0.09830991415593925,0.31084744762007926,181.45233666578403
1548693300,3357,733.8695788797935,0.0,-7.942843068386394e-05,0.0,43.807270384959885,0.020552595013838715,0.24154272576198513,173.3748204735219
1548693300,5247,4935.598599732386,-0.07157764425849773,0.0,0.00042847679930534376,43.80318759839684,-0.38501862219198907,0.07364993887472988,181.0003958860939
1548693300,2385,3524.1662005861253,-0.040883988047400135,-0.03889658894922558,-0.007496822488647345,43.80849502069566,-0.2701638680989664,0.00392476647414708,179.60756011818316
1548693300,4698,1360.047053876635,0.0,0.006715810398945474,0.0007417796178964915,43.80298381226742,-0.15928261422858894,0.14348608322557602,176.68465346674037
1548693300,4185,6254.826872298548,-0.0008354553954729042,-0.019582749857671233,-0.0018601971651789648,43.80928335183596,-0.09762482751958933,-0.0016411807336587654,176.40684705361502
1548693300,3105,1573.6942922250719,0.0,0.0,-0.0009402094080843209,43.80785340180205,-0.2358410337495999,0.31979578774497225,180.72805291356386
1548693300,4635,3871.704831533869,-0.006683643194927675,-0.033887179620168885,-0.007087345492942389,43.80493731642548,-0.19216676867519727,-0.004360851637943622,179.88914137872126
1548693300,3780,3530.39034100161,0.0,-0.024092890276446302,0.00031000067317800287,43.80913639489679,-0.21662435366647242,-0.005959830556812073,181.42933241362613
1548693300,2691,5233.4888548279705,-0.009254799885567329,-0.02552665306333633,-0.003630016978798951,43.808047926186156,-0.10927130046033963,-0.002907234590753728,181.0749645639184
1548693300,2142,1063.0252834897838,0.0,0.0,-0.0023289143610745453,43.807702780774775,-0.08602255756127968,0.17302734040539067,176.80419586162944
1548693300,1053,3430.0575022816793,-0.00016709107909534945,-0.01573358843114335,-0.002232004896933551,43.80476246699509,-0.2247426304768806,0.022094981229095673,180.95613858539863
1548693300,2007,677.4180728121171,0.0,-8.490625348960602e-05,0.0,43.80756194902073,-0.04949750039208544,0.22627974764659833,179.6240959508055
1548693300,5328,1472.0815813032543,0.0,-8.589226159458322e-05,0.0,43.80387921031391,1.299531734428783,0.663677851832318,180.0640626002218
1548693300,4608,3134.0718189191252,0.0,-0.08217531651577108,-0.007224232294542619,43.803479229207895,-0.0009248675221261508,0.007122718210819949,177.4054811108209
1548693300,5463,1358.310084459168,0.0,-8.764516489254416e-05,0.0,43.805520666931244,-0.03579577057430706,0.5310548157504836,179.64679002349465
1548693300,5184,1999.2517995044786,-0.05280078410640396,-0.001596202525985475,0.0013405156865603544,43.80639502536269,-0.15414447166427364,0.03537135135210338,179.80889769876495
1548693300,3006,677.4180728121171,0.0,-7.269527348497996e-05,0.0,43.81049380441972,-0.009248668394254488,0.3769010609586696,178.8383932351752
1548693300,1278,327.9672518503507,0.0,0.0,-0.0003020616432679149,43.8048996833021,-0.06679593444332028,0.09096830215036539,181.30165461489239
1548693300,2205,1019.6010480531095,0.0,0.0,-0.000302571233281045,43.80731429907722,-0.15739862718146733,0.6497668973021217,179.2293609469341
1548693300,1386,1111.6604271788588,0.0,0.0,0.0,43.80295441391588,-0.03689190894948387,0.10495116193477694,181.0893918703331
1548693300,2421,935.3580313059616,0.0,0.0,0.0012248807713796492,43.80651777506986,-0.2777915244260311,0.31092559581790624,179.38801867385564
1548693300,1737,435.3850974048232,-0.000160128950799742,0.0,0.00030054947552987584,43.81133289879175,-0.2510605878225164,0.18796773884427076,179.21239588761824
1548693300,4365,2946.96161333272,-0.008340333620129557,-0.3443885474280065,-0.0014281588656984443,43.804397956410504,-0.16690696460901394,0.03540262263883921,180.4074443154016
1548693300,3348,1106.4495189264578,0.0,-9.312298706053623e-05,0.0,43.80756206030024,0.03545322726024263,0.3360278484951631,180.4240994914205
1548693300,2745,677.4180728121171,-0.007686189638375315,-9.86008105040283e-05,0.0,43.8078531793305,-0.089917607237328,0.20132598470356683,183.47578923963397
1548693300,3132,,,,,43.74859788720615,-0.03052060365301478,0.17516087068833916,176.0924035585363
1548693300,2844,3062.2770829942624,-0.00032025790159871534,0.0,-0.0023934321459168897,43.806135024005044,-0.1156525447104604,0.49890330637306546,182.2380915018246
1548693300,4527,737.0057736612346,0.0,0.00033551663773957334,0.0,43.81029322999918,-0.060293139678286964,0.4364837354485073,176.70060339702937
1548693300,5211,4042.796319154365,0.0,-0.037153330266185974,0.0,43.76486989758014,-0.03514493827763601,-0.0543652839274602,176.93423277494963
1548693300,4905,4722.819846092682,-0.0008354553954729042,-0.03159691388905624,-0.0016343578376304786,43.804062401771404,-0.16596220534297595,-0.0062990082423649675,172.18656662853965
1548693300,2430,1105.5810342177244,0.0,0.0,0.0002986263361891837,43.810336945528064,-0.01491720519400325,0.41282728508213895,176.36804650484578
1548693300,2223,733.8695788797935,0.0,-9.586189878234935e-05,0.0,43.81018624795238,-0.0873485316799736,0.3367546571310354,175.9547730082627
1548693300,1485,213.98498240192978,-0.00032707189950523436,0.0,0.000296768915349984,43.80694735031639,-0.20002868586442882,0.10196421281697768,180.00732461982085
1548693300,1215,,-0.00016353594975261718,0.0,0.0008774531456412863,43.81179117216872,-0.4791281057203491,0.18482659292316705,175.60146186617078
1548693300,1449,8295.765937822232,-0.000160128950799742,0.0,0.0026212673586706154,43.80468339038713,-0.20300725284666313,0.7762315985368076,181.46594081724433
1548693300,3240,1222.8264698967446,0.0,-0.00018520518812579435,0.0,43.81028358428703,-0.0851219984799603,0.2534139355960041,176.68020848965847
1548693300,2070,553.1333400201129,0.0,0.0,1.5121452046716456e-06,43.8106097300329,-0.2416587466058941,0.309948699080607,172.1951160937659
1548693300,4770,5481.730734071396,-0.025460503445527662,-0.04324193122263689,-0.007250775685674223,43.800854752246515,-0.28020038928005225,-0.00024226962067948769,178.18943643513137
1548693300,3861,1829.028796592716,0.0,0.0,0.0010941882145795781,43.807025763621446,-0.4031568391890287,0.6599891093307845,180.6861915811546
1548693300,3618,1241.9331334888811,0.0,-9.86008105040283e-05,0.0,43.810769264794544,-0.21751497110642584,0.220465282526541,177.67393176294715
1548693300,4572,3703.7216049775793,-0.05268242526042597,-0.0008835271687464959,0.0009579777254637137,43.80056329946518,-0.24303443938857844,0.04409305534997323,181.4234972722486
1548693300,1287,208.710588425384,0.0,0.0,-0.001473259368782744,43.81077004348873,-0.20021653419421834,0.12161930689155008,175.69701993028195
1548693300,1323,4008.5140280206056,0.0,-0.0147627316803982,-0.002367346675010773,43.80388764131214,-0.12855648458698135,-0.01119285230574528,179.42324316561408
1548693300,1881,4001.9775378438912,0.0,-8.947110582779151e-05,0.0,43.81038069815013,-0.16870255415224403,0.2892698288969609,180.35844595330968
1548693300,4176,6042.048118658844,-0.027637576026027056,-0.02608177785469678,0.00019188836042561888,43.80435429949584,-0.08632090135498818,0.0019381561531676842,180.42653089309428
1548693300,3744,1573.6942922250719,0.0,0.0,-6.70626744866081e-06,43.808831631090435,-0.10044252369536712,0.33198741757933437,180.35044545428516
