major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548861900,2619,739.7097665116988,0.0,0.0015555234554900364,0.0,26.356891557430263,-0.16129473103531297,0.38815104002580636,221.60418972563346
1548861900,3096,2384.5906946758714,0.0,-0.2747119174008294,0.0,26.358782049354378,-0.008778370711482698,-0.0035219846563700045,229.6652502883202
1548861900,5508,2326.1925552144216,0.0,-0.0002983195744182895,0.0,26.354654686909555,-0.2547883622692093,0.7105016943482255,224.0856865208829
1548861900,4815,1151.7410838230398,0.0,0.0,-0.018594901972895678,26.354902135083123,-0.17664546655777671,0.28047520209314164,222.22361193270314
1548861900,2538,5431.026969914842,-0.0036260400055241303,-0.2147512397382936,-0.16009372774363548,26.35838376818465,-0.08211626890060576,0.0007278769374434766,219.14495400403794
1548861900,3411,1808.5493979671894,-0.0011223457060386163,-0.26909376529628276,-0.16395662965749935,26.357856371203138,0.05652654986768796,-0.0005823024176530969,219.98986061541135
1548861900,1296,180.65857178403803,-0.0003381426165635199,0.0,0.006948543602731759,26.35595738517447,-0.2559926963252529,0.6195687596178039,226.56902671052654
1548861900,5040,1032.5115490892463,-0.0005180057104815463,0.0,-0.013617386869792181,26.35566435259915,-0.23441330533996593,2.768600757129744,224.57057889187553
1548861900,4878,1549.1728662690184,0.0,0.0,-0.029543849906349718,26.354574929543514,-0.16084121092176104,0.31675191126457064,222.58404281175785
1548861900,4077,833.7956578662571,0.0,0.0,0.03426722757912012,26.35859501405272,-0.1623228607766834,0.2926064838412341,222.48651253511142
1548861900,4446,1159.851936526019,0.0,-0.0003728994680226008,0.0,26.35894655396276,0.004774201630623185,0.18463808446869567,225.53756948902307
1548861900,2979,4341.056432732315,-0.004834719996658558,-0.08913883675232935,0.01089573570254908,26.358212797810666,-0.11062977890542028,-0.0022589280057935023,220.53960811996612
1548861900,1773,1993.1068708760408,0.0,0.0,-0.0034435684945920155,26.355211604314633,-0.2859746852332498,0.3311839474258691,223.6732292462331
1548861900,3771,5876.270094609107,0.0,-0.28684490931049267,-0.15709807708398957,26.358257761187915,-0.41239179901881073,-0.0011560393558730177,219.4186261183798
1548861900,4140,1072.2547273338441,0.0,0.0,-0.01043908358754625,26.35853009628705,-0.1583443579063503,0.6672036821862182,220.53061239252727
1548861900,4545,1191.4842620676377,-0.0003381426165635199,0.0,-0.021704137189518177,26.356059346922947,-0.248412487596178,0.2775323852189134,227.3549999204026
1548861900,4779,3279.04699301731,0.0,-0.13430541013599046,0.024467457487496562,26.356836509855647,-0.16900674300032137,-0.0007278768018676848,225.88306705928844
1548861900,2763,1584.500135823377,0.0,0.0,-0.034526923621652814,26.359122424485452,-0.0572904195675928,0.7276341869776842,218.98721262852155
1548861900,1854,2686.314415226696,0.0,-0.0018163311271764148,0.0,26.357080465827927,-0.17448937567128392,0.6637766950993613,216.58162660642645
1548861900,2016,1191.4842620676377,-0.004763400354113471,0.01358488906987533,-0.00784787593192457,26.361408137874417,-0.4618244430118258,0.8205597893520514,221.7552242560509
1548861900,1188,,,,,26.355176602227502,-0.21310393726297128,0.24176467920367437,221.0807028818602
1548861900,2403,992.7683708446485,0.0,0.0,-0.03190176592707993,26.358056065319023,-0.11092061850726351,0.30352463184720585,222.66645611084428
1548861900,1629,2819.407849351535,0.0,-0.3124664115253664,0.0,26.357961839870104,0.1005446903781474,0.01179160432586169,221.68874491202928
1548861900,2925,1959.8523747938261,-0.002558122403565593,-0.23354206294170116,-0.16206191857140734,26.359111027501452,-0.09309693431680391,0.0033967574144817426,221.02734840442764
1548861900,4302,1032.5115490892463,-0.0001726685701599744,0.0,-0.016969218168018853,26.355887050363872,-0.11467632759609478,0.179785569112126,219.4386773902226
1548861900,2601,1198.1081251111077,-0.0003453371403199488,-0.03635531572071601,-0.01618377589877843,26.35839246933252,-0.19542399451307713,0.22564181169729391,219.08046817251994
1548861900,2637,995.3368075366288,0.0,-0.06924898189948535,0.0,26.360060154774388,-0.013845184728811057,-0.002426256051421914,222.11482325657073
1548861900,3384,5523.490690728804,0.0,-0.24375815471030635,-0.1738209013003725,26.359227866302728,-0.052516218755019536,-0.00029115069363133325,224.17632769425782
1548861900,1872,3454.7109870857444,0.0,-0.2326426437588477,0.0,26.358594947007603,-0.048855996894398554,-0.00024262510350477374,219.94312351887822
1548861900,4518,3550.974002063564,0.0,-2.268336464614486,0.02199924980745489,26.35421612270248,0.032146294833027014,0.00169839515732247,224.7972824709509
1548861900,2916,1389.3890680203292,0.0,0.0,-0.007029028426065283,26.3580310015758,-0.053010101293467636,0.22187693212253234,219.3986022598269
1548861900,3888,1608.7876336359152,0.0,0.0,0.061579236392323385,26.355302461577274,-0.2864521018850548,0.38276281103379717,224.05641336173255
1548861900,2187,2936.0006123805824,0.0,-0.11517515221362923,-0.0026851180508380267,26.358611787147737,-0.10718852991616022,0.0007043969487677926,222.81930300340187
1548861900,5085,,0.0,0.0,0.0,26.35554304714779,-0.13383679089929687,0.21208823974942345,220.3231123203055
1548861900,2466,3213.970443851889,0.0,-0.13511545417666798,-0.0006081092419993271,26.358489451490936,-0.09462467882691913,-0.010190275226167967,224.98678840217514
1548861900,3204,632.646510832374,0.0,-0.0003728994680226008,0.0,26.360528986396297,0.07750120827850737,0.21666466564953177,226.73825079058793
1548861900,1557,953.8362778703486,0.0,-0.0003302823859631435,0.0,26.358946352721908,-0.08609477459296952,0.2232155608879826,225.0460159777638
1548861900,4068,2820.95457009615,0.0,0.0,-0.032146328910135205,26.35846552239795,-0.39395395506309433,0.44946811753041466,217.14183705637026
1548861900,4914,2430.1466506936413,0.0,-0.2835542981394429,-0.16958202167812358,26.355254010324238,-0.09723457584843506,-0.0024262560062280423,226.44210922568905
1548861900,4851,4366.522612945228,0.0,-0.4796135430405641,-0.0005598959527491679,26.354726555212345,0.06047322335178699,-0.010190274638625799,221.89120706629984
1548861900,1080,173.91375743158926,-0.00016907130828155712,0.0,0.021945592459055193,26.358876232550628,-0.2875024270516701,0.24485775837210771,227.5172824639155
1548861900,2718,1301.7064814295732,-0.004675189269611986,-0.11408660246367884,-0.010183358032963184,26.358594812864624,-0.1118754607305146,-0.003639384009338424,225.21221710507422
1548861900,3303,4313.081105690252,-0.03237348102569386,-0.18075733483929554,-0.1713002026955034,26.356191830076995,-0.4946072987753771,0.0021836303152196787,224.01153641815307
1548861900,5517,1192.2953473379357,0.0,-0.0003942080090528515,0.0,26.356229803882194,-0.10503243765231028,0.3329449419233017,223.93348966660906
1548861900,4932,1159.851936526019,0.0,-0.0003409366564782689,0.0,26.354204743020443,-0.09086896839796947,0.39984699524892975,217.49484353461116
1548861900,1836,2043.9348811507468,0.0,-0.08525879808720321,0.0,26.35753981317702,-0.029600050109875205,0.0016983793399332379,223.37594119225852
1548861900,4860,992.7683708446485,0.0,0.0,0.030184752461350994,26.35596492197393,-0.15182474925292122,0.6940266346322744,216.9612433027443
1548861900,1233,580.7370535333074,0.0,0.005103395198359127,0.0,26.3556408316321,0.035138124001390075,0.1828426554495558,223.8137060474023
1548861900,3951,1199.8512469582492,0.0,-0.10621730135934629,-0.04757561371243166,26.35810145486267,0.024025014944187024,0.9229947556290752,219.05564310726797
1548861900,4149,9854.686034119673,-0.03581371539157734,-0.057326546210729,0.004873676582710652,26.357223371411678,-0.26391787133431494,0.045856239141364316,219.42417154708306
1548861900,2439,873.538836110855,0.0,0.0,0.03534188485282781,26.360483697815944,-0.23070175059817366,0.44048287563562105,223.60596097258448
1548861900,4122,6777.608759778756,-0.009755774326606369,-1.4216543021019208,0.00981023482746171,26.357761060266885,-0.0309553080067173,-0.12561745147526154,223.61473327341525
1548861900,3942,2781.211391851552,-8.821111736448471e-05,-0.16974700378328733,-0.14817470660689855,26.356740136114514,-0.14861627975023942,-0.007983165098667729,223.98027884195656
1548861900,3078,5748.844329773753,-0.00018034272883371498,-0.09852165634752007,0.047432528732298966,26.35595742542264,-0.26703701861665136,-0.004852512102836549,218.31031676608575
1548861900,4311,1549.1728662690184,0.0,0.0,0.04158161448954388,26.35761550473943,-0.06314266753066698,0.36980838419594897,220.79723320112188
1548861900,2367,1191.4842620676377,0.0,0.0,-0.01362413832655563,26.359122357387584,-0.06524742317466824,0.3057082562420429,215.8324058683105
1548861900,2511,1628.6592227582141,0.0,0.0,0.02203502208381289,26.357731780171832,-0.11668807560336468,0.21448104007917365,222.6926570179242
1548861900,5481,1031.7004638189485,0.0,-0.009136036622154379,-0.006778631286752016,26.354902336323967,-0.02530326926479004,0.19531361026368185,220.3077592388847
1548861900,1161,519.0945729906659,0.0,0.0,0.0,26.35616832250842,-0.054043963063186026,0.0850160108917517,227.80073177347623
1548861900,4203,4034.167379664669,0.0,-0.1267516303227302,0.02251793102383121,26.35469129164399,-0.17129835802816218,-0.002183630324259908,227.47618440323754
1548861900,5256,6040.152007908577,-0.0020702609331601086,-0.12240113764380273,-0.04735204218244715,26.355078273944525,-0.04201297541660214,0.004367260856401436,224.40538495525476
1548861900,4086,1191.4842620676377,0.0,0.0,-0.015471793816481828,26.359849866316893,-0.20891248189947467,0.6535831833282332,227.92021067446072
1548861900,1575,2409.6916493558165,0.0,-0.14595905953805685,0.0,26.3575397237132,-0.17664546655777671,0.0009705024024897612,219.09297865831832
1548861900,3582,4529.911234613858,-0.012967034351147962,-0.05980982922112249,-0.028890637613855064,26.358394732883255,-0.15014041284457308,0.014557536084112503,221.58683442697642
1548861900,4059,3178.6431742975305,-0.00025900285523996173,-0.10772192399746199,-0.016622162136057366,26.358419009387045,-0.11187546239050454,0.0055803889950934325,219.91794207541759
1548861900,5139,2668.6057201612284,-8.63342850799872e-05,-0.2565865575400933,-0.16545445041276613,26.35588927941617,-0.040041691956122255,0.003052386675944467,223.86037957092137
1548861900,3843,977.3126904125891,0.0,0.0,-0.02978647035960271,26.35418789064233,-0.32803386149083474,0.6381836089929492,223.79896721532182
1548861900,936,1203.785722003193,0.0,-0.2414523838983512,-0.1649764870182693,26.355583100301086,0.014204533917525361,-0.027072320509264603,214.3410401376183
1548861900,1665,1337.6598518906376,0.0,-0.24536783768238957,-0.17239557377432252,26.35795398736253,-0.1390884118330875,-0.026203569024921446,214.98758642846138
1548861900,3150,1509.4296880244206,0.0,0.0,5.59902766282105e-05,26.356484835855372,-0.22279608107584578,0.3095902716370796,225.5476418519166
1548861900,1251,4163.514135927541,0.0,-0.05742651503675751,-0.025262034719272363,26.355078206846667,-0.1365421675251003,0.013587033634842099,224.76196115532474
1548861900,2241,913.2820143554528,0.0,0.0,0.05730536398306626,26.35767793856531,-0.22469549248766907,0.21675075668718283,226.60086911112987
1548861900,1044,189.79395324971222,-0.0005917495789872757,0.0,0.009478621376995296,26.3552084902246,-0.13952989413735933,0.30570825757187386,215.3036791662171
1548861900,1125,843.7848132974642,0.0,0.0,-0.014308455323993122,26.355711193239653,-0.29943794160368603,1.4461456488747517,226.8826946743868
1548861900,4644,6040.152007908577,-0.00016907130828155712,-0.13651316298417293,-0.048400539142556195,26.354691331892155,-0.175499652617542,0.0010190266549148417,215.26308778044836
1548861900,4986,4574.070321548695,0.0,-0.2302813928458559,-0.17018593300345053,26.357248750388262,-0.14959165453137993,0.004124635165393072,222.7092499779996
1548861900,2565,1072.2547273338441,0.0,0.0,0.022302527471354486,26.35715303660107,-0.24214750585154937,0.2170528631302487,223.4408113374503
1548861900,4266,2819.3323995555543,0.0,0.0,-0.011505367764458669,26.35637940743657,-0.10102210874484564,0.9676394511227584,218.9962775242264
1548861900,2889,,,,,26.35846739739296,-0.16808482780193545,0.0025099200064380334,220.6917771557203
1548861900,3798,2701.7250353623563,0.0,0.0,0.0073439703948571565,26.358243407150315,-0.20767777671229187,0.20186450333378766,219.51603678518254
1548861900,4428,1429.9433315352248,0.0,0.0,0.01166291318282458,26.355078206846667,-0.14831853480793242,0.21933355272440216,228.14945373553707
1548861900,1791,418.51999947372434,0.0,0.0,-0.015238504844267944,26.37494735264887,0.10996578161966028,0.5842424676299506,221.9274685238732
1548861900,1800,419.3310847440223,0.0,0.0,-0.007342025583116704,26.358271457434327,-0.06976494689633098,0.4050282392436357,224.6294880294519
1548861900,3897,1469.6865097798227,0.0,0.0,-0.0101833574885837,26.35647159610655,0.0742927377216818,2.0427432599606807,218.37757884434347
1548861900,4005,1588.9160445136163,0.0,0.0,0.06324959235232556,26.357891505059506,-0.07352270624986605,0.5501292904579649,218.4414674924024
1548861900,2196,1469.6865097798227,0.0,0.0,0.007446618354676158,26.358952311561016,-0.05066814002958011,0.2876287419510731,219.9241799029589
1548861900,1782,3867.524930534523,-8.63342850799872e-05,-0.1080773664035101,0.017480670365943956,26.35637940743657,-0.10178598143292336,-0.00917124770355845,218.6971149420696
1548861900,2961,1588.9160445136163,0.0,0.0,0.010877470096972007,26.358952311561016,0.5447210121436284,2.385792368211785,216.23947517998758
1548861900,4050,1072.2547273338441,0.0,0.0,-0.028715281343035273,26.354550796466686,-0.026894669571183773,0.2892097242572573,226.5025452451683
1548861900,2061,2090.121681261329,-0.0012086799911222555,-0.35133451384040704,-0.15967302800471386,26.359579540355753,-0.2735617589306244,-0.002183630622529271,219.6121303784345
1548861900,5346,4889.76273287207,0.0,-0.20494712508392607,-0.1671805981779194,26.353609123175865,-0.12972481391026747,0.0029975982454915656,221.5461642516828
1548861900,2943,2061.418274758551,-0.0014676828624417104,-0.16326014091149865,-0.12433743049281731,26.358383888929147,-0.03876651809437461,-0.0007278768289825521,221.12305409133185
1548861900,5013,1033.3226343595443,-0.020288557749632997,-0.0003409366564782689,0.0,26.35420661321521,-0.12844142594830413,0.26220001143029903,222.53070199518933
1548861900,5076,6755.529216311338,-0.0002536069624225385,-0.12783925349272307,-0.013503604958554979,26.354198988270685,-0.40692113650191547,-0.0019410048049795224,227.2489441423117
1548861900,2781,992.7683708446485,0.0,0.0,-0.003799351018755625,26.358454196890055,-0.057099454668169305,0.4442960168346031,225.4847879311287
1548861900,1107,181.59772314977423,0.0,0.0,-0.039115739540834034,26.35701238037834,-0.1790325637273932,0.3940239793878309,221.29590405696962
1548861900,4842,2382.9685241352754,0.0,0.0,-0.06809930282870068,26.35602769313538,-0.37095547521874767,0.3342410283937516,222.95368890950803
1548861900,2853,5354.059246635121,-0.017921559008541234,-0.10804450839805414,0.01654415223461165,26.358172844301915,-0.07161302534868608,-0.005531863829772525,220.85108813268923
1548861900,2664,1946.604648714997,0.0,-0.1759223583560433,-0.15433099587926907,26.361390995688378,-0.18132418267962788,-0.0014587245565722703,213.99343096711007
1548861900,5121,1151.7410838230398,0.0,0.0,0.010566946364837784,26.355119957069576,-0.18449979554779752,0.09908516682838826,224.23287936867538
1548861900,4491,3297.061623761026,-0.02486427464980969,-0.08755044419670067,-0.11447372885930444,26.354374925891243,-0.16200458238753057,-0.007764019265090125,226.24266667445195
1548861900,2727,3588.6254340834817,-0.0041440456999209075,-0.3694363505250659,-0.16321903640090932,26.35850186143116,-0.07236192041966698,0.007136047289805071,219.73034957895865
1548861900,3969,1037.5061268089055,0.0,-0.05836187109965783,0.0,26.360854228532077,0.01401459280140759,0.5299334608860223,219.43672130752543
1548861900,3321,1748.6998427623057,0.0,-0.0003409366564782689,0.0,26.358889829416235,-0.029600050109875205,1.125054911034568,218.61539531371665
1548861900,1512,1271.7817038271314,0.0,0.0,0.035699595089927705,26.358348701426134,-0.2999153505442004,0.2257873844005316,220.15666762366112
1548861900,1170,519.0945729906659,0.0,0.0,0.0,26.35564079138393,-0.15277445217977004,0.0885098188902055,223.62514400763303
1548861900,1008,601.1493661694086,-0.0002536069624225385,0.0,0.006859115843570531,26.357129649777004,0.18364762752672287,1.097880861393187,220.19393630274698
1548861900,3042,1191.4842620676377,0.0,0.0,0.034349425117722446,26.35882364807959,0.3325000554197573,0.645931967732594,224.262350277195
1548861900,2880,4569.6544128584555,-0.00042267827070287825,-0.20917173191244082,-0.18890737818249237,26.360997929795232,-0.34040057890164555,0.002911507659393442,217.62435911379947
1548861900,4761,6494.060938388487,0.0,-0.15604132924756364,-0.05075030129465942,26.355113367552725,-0.054043963063186026,0.0018924796306256637,228.11923397342832
1548861900,3258,1270.9706185568334,0.0,0.0,-0.03975619433576923,26.360143433037653,-0.0848575858011138,0.15966330162324582,224.51251464369867
1548861900,3645,1549.1728662690184,0.0,0.0,0.07335670921184585,26.359649901963298,-0.14577229536103742,0.2841145848816559,221.43490782192427
1548861900,5202,1374.7895331549666,0.0,-0.0002923531829301325,0.0,26.355898693742628,-0.19896614316523753,1.0971216740729868,227.95586059510362
1548861900,2448,3695.3044914773027,-0.0006906742806407092,-0.17213514744205624,-0.14223822094651292,26.358770750485178,-0.01909680672997,-0.0033967585442921393,217.34937161572375
1548861900,3735,1509.4296880244206,0.0,0.0,-0.010338620171220034,26.358770616342206,-0.2850198441362329,0.7543230085604927,218.5248703977483
1548861900,5022,1549.1728662690184,0.0,-0.03235632334005965,0.047553840766598444,26.354393133308648,-0.20463216620103133,0.4023401927877133,220.8553387500912
1548861900,1863,3340.9882944549854,0.0,-0.2265630522215186,0.0,26.358770696785793,0.043827172125152546,-0.001455753793546719,216.9843319741845
1548861900,1017,165.14597309112432,0.0,0.0,-0.013584090314909935,26.35570593112115,-0.10503243845533101,0.09958607055056981,220.46561055856478
1548861900,4239,1323.9615228802604,0.0,0.0,0.030851464620015017,26.356660907618917,-0.014959165168595571,0.4524967575894479,219.57949437491772
1548861900,1143,211.6505668492765,-0.0002536069624225385,0.08193133451701799,-0.04536948220384196,26.353665462489907,-0.2890861485796838,0.34536499737423554,220.77406129350888
1548861900,4464,1310.7137968014313,-0.0006043399955611277,0.0,0.0003308830287016759,26.35588895489882,-0.07977537107583262,0.6795082309209283,219.36270086741783
1548861900,3285,2899.6298413150475,0.0,-0.17392030236490674,0.0,26.35912237906779,-0.15031035362045106,-0.004461180442283166,223.26673230744208
1548861900,3960,992.7683708446485,0.0,0.0,-8.942935825213615e-06,26.360411784095493,-0.11330771988581632,0.1848807095722638,218.68099808608542
1548861900,3501,6358.09743386536,-0.0003453371403199488,-0.06832311424430405,-0.010174224821954424,26.35847575044428,-0.09405177488006505,-0.006550890719689678,217.0936516571386
1548861900,3717,4768.370304081445,-8.63342850799872e-05,-0.14868691296059672,-0.14673168511819945,26.360118778317116,-0.10789695821585953,-0.0007278765307124615,214.39803432285777
1548861900,3276,1509.4296880244206,-0.024599875591181562,0.034640805374199723,-0.04079698189270972,26.358383848680976,0.19402355853706973,0.69759713580403,221.40227320180907
1548861900,999,6486.5643286228915,0.0,-0.10386803711161627,-0.1155586613074322,26.354726577578305,-0.13351850515835081,-0.008491894711179507,218.7484862806973
1548861900,2088,5682.4634037071955,-0.0032807028812824567,-0.11808535450559787,-0.06434238341313614,26.358243192510994,-0.2098739083417871,0.002038055072347005,219.08874624633611
1548861900,3474,1509.4296880244206,0.0,0.0,-0.03226708892561013,26.35648104862393,-0.2864264412773501,0.5755314187420509,221.18269836089428
1548861900,1827,5721.936220197731,0.0,-0.2937150626346305,-0.18414048577028094,26.3578212239483,0.1441808877864467,0.012228328969870465,218.98962960786469
1548861900,4923,1758.928529225717,0.0,-0.3137242754199977,-0.1846521353328546,26.354726465748524,0.07702378808615437,0.006793516998203814,226.87725409591965
1548861900,981,3884.927689929853,0.0,-0.10963243496831226,-0.013745059695044807,26.35613322890022,-0.12794860405653982,0.003639384009338424,226.54787433442684
1548861900,5319,2326.1925552144216,0.0,-0.0004676780828119134,0.0,26.35490247046695,-0.172348683401023,2.070081686518858,227.04043688030683
1548861900,4536,1588.9160445136163,0.0,0.0,-0.011681179877160622,26.355299345060747,-0.11350279420803044,0.2168133726260143,225.38254570166222
1548861900,4383,1588.9160445136163,0.0,0.0,0.04430445695706788,26.354621077577896,-0.24348428405098707,0.24660466877046372,221.9679614406403
1548861900,3690,685.3670534017385,0.0,-0.00035159092699287215,0.0,26.35964169798317,-0.019255946606493365,0.28241620328271333,225.53308983344309
1548861900,2034,1913.392841332073,0.0,-0.10963243496831226,-0.008128990609946627,26.358348714824615,-0.05929558603078663,-0.017469043760050585,224.32621169508786
1548861900,5058,1072.2547273338441,0.0,0.0,0.04210262920192448,26.355078184480703,-0.013526900144128941,0.7356408416965323,223.97829637672143
1548861900,2394,3735.0476697219005,-0.006388737144151446,-0.15978344717127174,-0.17459663980512197,26.359825705440873,-0.1522970362555534,-0.0021836304507940143,222.69804044540672
1548861900,4689,1509.4296880244206,0.0,0.0,0.0034705619532254856,26.355976245371828,-0.29586189412882585,0.8037012243601566,218.74998103341568
1548861900,2493,2636.240571956567,0.0,-0.2192648699371466,-0.1872824554788549,26.358375562833018,-0.30652428891729094,-0.005556907864933662,226.07630357855678
1548861900,2907,6477.326968599153,-0.0038850428607628746,-0.1066222671606927,-0.08199658097853453,26.358067335386774,-0.16661964197744658,0.0012131279127299173,227.06460959646856
1548861900,4131,1549.1728662690184,0.0,0.0,0.07237033983780618,26.356399741518732,0.05113016020208597,0.45316202491191926,220.3218941463696
1548861900,3564,2373.3208782902816,0.0,-0.35787692804925847,-0.14265237744322082,26.360483697815944,-0.2040586203493859,0.015261933117359135,221.17288500141856
1548861900,3213,1310.7137968014313,-0.0001726685701599744,0.0,0.007109514048943832,26.354688709061897,-0.09409797358707513,0.6687074886981925,228.07192522290663
1548861900,1431,870.3846156143507,0.0,0.0,-0.018677100328024297,26.358804621139825,-0.3341941088081661,0.25038962409043675,226.14934814851284
1548861900,2610,1505.2461955750596,0.0,0.0,-0.007176002067901729,26.358665268366984,-0.3487076967049317,0.2353953597574327,225.81537807291173
1548861900,1224,640.5320620712012,-0.0010144278811820527,-0.019033409280896287,-0.014961278712076911,26.355348580229965,-0.20452577561604168,0.4841163472459034,227.35958128863487
1548861900,1899,856.5060454345987,0.0,-0.0003154108000359659,0.0,26.358576737321954,-0.15343296311760343,0.17895729921783995,226.0758400456515
1548861900,5157,992.7683708446485,0.0,-0.04078587802606645,-0.007279426098399984,26.355429813801813,-0.07113560480017762,0.6126296538194175,220.13551404909686
1548861900,3465,1051.48193235656,0.0,-0.21061361151191038,0.0,26.36074460280415,0.02647885245446059,-0.00047743155923271217,221.6203778023222
1548861900,5112,2438.808625439675,-0.0011412313309034521,-0.12023676561486618,0.18887187548678638,26.35699104183268,-0.09906985223538625,0.051991202070213474,221.82738198218945
1548861900,1944,1628.6592227582141,0.0,0.0,0.038870288377969915,26.3578915319092,-0.45689109833311975,0.4144045361674545,222.04229972678036
1548861900,2214,1270.9706185568334,0.0,0.0,0.03996530351931632,26.358934375594565,-0.24268858096311227,0.4281588977716217,218.65477525671383
1548861900,2799,1509.4296880244206,0.0,0.0,-0.030422210505071715,26.359415363165965,-0.09771199485535377,0.4207127995236204,220.00255342374751
1548861900,4833,1509.4296880244206,0.0,0.0,-0.024467458150178353,26.35588934435129,-0.10996064831153925,0.348206876046441,219.09950818233855
1548861900,2484,1191.4842620676377,0.0,0.0,-0.0035253595864400827,26.358678051407217,-0.4259306637499536,1.004861340259937,218.67141312838677
1548861900,918,519.0945729906659,0.0,0.0,0.0,26.361703715843152,-0.21067434955609865,0.3057082729963116,222.04725134168615
1548861900,1116,6433.314920514724,-0.009806136132284168,-0.11439761677251768,-0.09075518203927332,26.35874243982769,-0.1706543069672085,0.00442435022459351,224.87315493222167
1548861900,2475,4699.923719325959,0.0,-0.3885936520187261,-0.1733624866984574,26.35947389724487,-0.267832717199112,-0.00048525133682285603,220.93932508918988
1548861900,3573,4130.27149782276,-0.011568794313281635,-0.10864385818223185,-0.16257753819542417,26.359462773663576,-0.15539256536185617,0.007513567074489515,218.36841615230014
1548861900,4392,1588.9160445136163,0.0,0.0,-0.04172158920776521,26.355473286308786,-0.3001586781754907,0.21686033147519734,218.20162971466985
1548861900,3420,6932.526046405658,-0.04252143568621562,0.0,0.029743699507213475,26.356484835855372,-0.28692952301028685,0.13247358236909565,224.73476656067868
1548861900,4275,1270.9706185568334,0.0,0.0,0.006930657731076353,26.35542988089968,0.2598757228401427,0.6563022545195962,221.04206816623568
1548861900,1341,3864.522492082645,0.0,-0.10917487519416397,0.0,26.35652432764429,-0.1402153841574815,-0.008021498702107064,219.97002827910748
1548861900,1269,1729.7745197913912,-0.00025900285523996173,-0.10974351146012336,-0.025188969303005675,26.358770549244333,-0.2181810214262523,0.0002426256006228042,221.89422894387764
1548861900,3339,685.3670534017385,0.0,-0.00035500029355760787,0.0,26.358566492079152,0.4576251993049315,1.25146284303774,226.42959982594255
1548861900,2628,686.9892239423344,0.0,-0.0003942080090528515,0.0,26.357188116810796,-0.006365602174161063,0.33312495467137593,226.58413640664386
1548861900,963,2752.225765609169,0.0,-0.281911995637516,-0.16658618934802952,26.355254077422103,-0.018778526769484202,-0.022564181083839927,221.18711737797588
1548861900,2790,1987.1589122298928,0.0,0.017956662731699286,0.0,26.35707080268022,0.030554889191033167,0.41755866115707735,220.85269966770903
1548861900,3591,5801.69293844099,0.0,-0.0509007752073473,0.014272684113729495,26.361383071018945,-0.14152098230699894,-0.005719031917837934,222.61731581731024
1548861900,5220,2344.0364311609756,-8.63342850799872e-05,-0.192695394466634,-0.1545404477432191,26.354550729368817,-0.03580651267429529,-4.519254081800664e-11,216.5455596527586
1548861900,4158,4991.418753413372,-0.00010404388201951338,-0.1155811661773073,-0.05818646258145289,26.35722342505832,-0.11238470828770465,0.003202657928216939,222.09488076850232
1548861900,5301,1576.7497654591475,0.0,-0.05860436702174613,0.0,26.354708482834678,-0.1739173538813752,0.026144146546492733,219.6321608104113
1548861900,3177,5920.922473174783,-0.006593781085969798,-0.11065480424900347,-0.1284452130213859,26.359005155086784,-0.173621799329935,-0.0009705018149839873,222.02013908391123
1548861900,5148,3912.675343917144,0.0,-0.38175059328673594,0.0,26.35367164493582,0.03230543162675283,0.011646029191442663,220.73988438279048
1548861900,3375,1212.5724790953836,0.0,-0.00035159092699287215,0.0,26.35890682031557,-0.035421494793004375,0.42252857674609445,225.44132543951702
1548861900,1701,1194.7286031488295,-0.00016907130828155712,0.0,0.017708996831708516,26.360001374775464,-0.20879175558117308,0.23437633679984823,221.16294112625312
1548861900,4662,1429.9433315352248,0.0,0.0,0.020452148028230966,26.35557044317485,-0.12699376492171982,2.008066557164187,223.04494826666814
1548861900,1755,411.2202320410431,-0.0007770085657202906,0.0,0.007163170064802834,26.358931369747314,-0.0359656563746678,0.21812041952454972,217.61786051777952
1548861900,1809,957.2940624398819,0.0,-0.011266038032630281,0.0,26.35896871023728,0.05219793693894475,0.28823922443110933,215.6844374970133
1548861900,2826,1997.7931413284532,0.0,-0.4394779824639435,-0.19056234194550553,26.3593333349697,-0.23756427790654228,0.0016013329500893043,221.5630341187133
1548861900,2097,1792.4984473583932,0.0,0.0823439697422539,0.0,26.358594812864624,-0.016709705760518532,0.29449896002799797,223.39125246521658
1548861900,3933,1151.7410838230398,0.0,0.0,0.030906262797652018,26.358770616342206,-0.004615061605913371,0.8193466595870497,220.05996879493637
1548861900,2133,5602.977047218,-0.01367272338866136,-0.07097735661213875,-0.021388030095019658,26.359825638343008,-0.12269698264819348,0.005580389537398056,224.3389042586544
1548861900,4419,5149.06811673809,-0.02115190023056841,-0.0940373072345042,-0.1254151311612768,26.35557342897714,-0.02469414725458454,-0.0002509920941461315,226.3940022270705
1548861900,1071,1874.4180596584827,0.0,0.13051480760887457,-0.17501676152566867,26.357750822039822,-0.54941513571303,1.652280397129798,221.74132355682212
1548861900,945,158.4319894645891,-8.453565414098146e-05,0.0,0.0210334289957875,26.35384731427041,-0.1783960055254207,0.5684717951383781,223.00324718250945
1548861900,4941,2971.56029818393,-0.0003381426165635199,-0.17179011569685776,-0.15784908763019348,26.35595733601157,-0.06763452235947535,0.00194100231938937,220.56663154087687
