major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548681600,5085,,0.0,0.0,0.0,49.09595594137203,-0.029308930143005243,0.25112396537367937,63.4428230643061
1548681600,2466,3590.7103035092323,0.0,-0.051909718613387175,0.0009650862054979495,49.100120092739736,-0.006635619300734244,-0.007741646864837637,63.388609145409426
1548681600,3204,631.9829632295982,0.0,-0.00011275019761324222,0.0,49.098417378153705,0.011897684510631697,0.38511888654501947,64.52243847917917
1548681600,1557,3078.3927534355344,0.0,-0.06016923504379432,0.0,49.09972726426707,-0.013477594221448338,-0.000560988896434967,62.711081274046066
1548681600,4068,2124.0610835172297,0.0,0.01290677834355692,-0.007371532548155657,49.09885404858106,-0.06532441687742896,1.5455244306772735,60.861257436225706
1548681600,4914,2130.5954448970488,0.0,-0.12384669023619609,-0.02491511273076809,49.09515411555979,-0.02308157523740361,-0.0005803332870917249,63.822991764420124
1548681600,4851,1465.1534023275537,0.0,0.0,-0.0026136884548566587,49.09372327611198,-0.0329846381099522,0.14249118021656815,62.87064736633717
1548681600,1080,2707.1391192166584,-0.001724394785406195,-0.05994951564627118,-0.01818807919587342,49.09959648803969,-0.06006879904586602,-0.018007742854589084,63.42365684912734
1548681600,2718,1025.3830089796204,0.0,0.0,0.00048549426530153703,49.10136521535476,-0.010898150269224964,0.18316287672358536,62.60935810841
1548681600,3303,1377.6065184632987,0.0,0.0,-0.001089947719884436,49.094878375813714,-0.10034868798917952,0.2939762910409366,63.382333433307736
1548681600,5517,5643.7200479651465,0.0,-0.05400734172866164,0.0,49.093832589446016,-0.0053523463701709425,0.0047684057764310695,63.52914094300311
1548681600,4932,1263.9659264591965,0.0,-0.15994742208114762,0.0,49.09416340017338,0.001934582856048529,-0.0008414848597945769,61.30412616934655
1548681600,1836,1238.5370261635678,0.0,0.008988445463382223,0.0,49.10016401791098,-0.03375847122836343,1.355629690540685,63.09546403419991
1548681600,4860,952.0879434216315,0.0,0.0,0.00048017376912539534,49.0947939208439,-0.047397280513663057,0.71672666000579,60.644244238475345
1548681600,1233,2450.1493343670577,0.0,-0.058129872906621395,0.0,49.09461864606658,0.021531907609376382,0.00891972348463649,63.27731214998253
1548681600,3951,1100.606892053474,-0.005603218375279738,-0.008303595803421108,-0.0024487535094207904,49.10083635239075,-0.0376307578795288,0.44327171203294896,61.63368066588226
1548681600,4149,2343.9462801911964,0.0,0.0,-0.002405206453101501,49.09694057251869,-0.0590434707411757,0.17870015277418608,61.41390200919794
1548681600,2439,1135.3256073166037,-0.00019576461324214824,0.0,0.0021296109069981464,49.10051983742114,-0.04181195328210462,0.6452277285021015,62.47333176556114
1548681600,4122,5606.324606353927,-0.06147009081874165,0.0,-0.008378463320001365,49.100054704576934,-0.022699105991435965,0.01991510587570333,62.42899180927018
1548681600,3942,2063.7297710486373,0.0,-0.07828701663934727,-0.024355852001215518,49.10267435192971,-0.01599255199429317,-0.0014024722410832103,63.3778382376486
1548681600,3078,5899.504868585883,-0.0015661169059353849,-0.0568569809011774,-0.0023456978074234587,49.09776237266005,-0.05262065656718393,0.001121977688372847,62.04688865667804
1548681600,4311,1391.8583367695649,0.0,0.0,0.003842110844144343,49.098236257291184,-0.02433830114445431,0.11645043811215558,62.276129056391255
1548681600,2367,2387.12817435001,0.0,-0.08239649704386674,-0.022040110658288512,49.09972726426707,-0.011027122387513397,1.0449232700715621e-10,61.41175963335178
1548681600,2511,3444.1201723932545,0.0,-0.06235611826747835,-0.006185147381768087,49.10129696078965,-0.03891735882047177,0.004497583393828144,63.49465400724275
1548681600,5481,842.145345084648,0.0,-0.0071610287165439195,-0.0005373690435652348,49.09383296426435,0.02576219592781179,0.8698133181428661,61.643414949773415
1548681600,1161,2752.304502585706,0.0,-0.02952337423557482,0.0,49.09579743104451,-0.007680293949306665,-0.014305216859063885,64.24616181158125
1548681600,4203,878.7928778636426,0.0,0.0,-0.011156448097214975,49.09285001867032,-0.040278015026805905,0.16728689412011757,64.37900017862336
1548681600,5256,3370.0771980030413,-0.0112105206079183,-0.049713814442965326,-0.005413349543891288,49.09413740458184,-0.01514311476349541,0.0,63.0430450113911
1548681600,4086,878.7928778636426,0.0,0.0,-0.0005892436236253956,49.09449795201014,-0.04025180550371945,0.8061953478848601,64.30319164446973
1548681600,1575,1951.9633248585512,0.0,-0.05976408533572268,0.0,49.096399701809844,-0.03713151022591595,-0.0010857849608375283,62.16146147625337
1548681600,3582,5386.439409679961,-0.060687032621030076,0.0,-8.697834368357588e-05,49.09776237266005,-0.03366174224774193,0.03842773966701608,62.44523327926559
1548681600,4059,4067.12822963616,0.0,-0.0248966819631888,0.0024820064321456198,49.10267472664979,-0.028567341051105047,-0.000560988896434967,62.492248472749544
1548681600,5139,1186.2249584018646,-0.0009380388067300526,-0.019612895967969432,0.003989283313967408,49.09055718706118,-0.009511699360527464,0.25300599741220425,63.4034831376247
1548681600,3843,988.735476200626,0.0,0.0,-0.0025405317315283513,49.091540382403096,-0.05220149657001575,0.8123119379198478,62.270850803096316
1548681600,936,3876.037523002832,0.0,-0.046407977684320104,0.002314356907394161,49.09482200716519,-0.01757142100020503,-0.004605535507636564,60.62104457137643
1548681600,1665,1065.3961315036245,-0.0005513370740278782,-0.10777884670124134,-0.025127405429923914,49.10263587758965,-0.03814352613443982,-0.01399757559078782,60.96587603075574
1548681600,3150,1355.2108039905704,0.0,0.0,0.002468011185502103,49.10020271792801,-0.048270963721427015,0.3868109025638354,63.952440996283016
1548681600,1251,3982.96880419915,0.0,-0.044198076023650376,0.00623881205161657,49.093832589446016,-0.02179630077872512,0.010097800135839502,62.51276389707336
1548681600,2241,1062.0305417586148,-0.0009380387717809786,0.0,-0.005139311756495514,49.10125573548937,-0.04800989902459112,0.2681526937495999,64.2158441574713
1548681600,1044,174.81384862656407,-0.0003752155087132921,0.0,-0.00472905257256352,49.096399701809844,-0.029174759150543305,0.33659334797258084,60.552475748202134
1548681600,1125,671.4974798652036,0.0,0.0,0.0015868347936715077,49.09429103087425,-0.047068403637042525,0.8907942801528084,64.23812648536313
1548681600,4644,5789.5622702489,-0.0005628232630703882,-0.040630001380416114,-0.0008921511480363789,49.093439786026735,-0.04169026202159654,-0.01447351365343447,60.309729578770295
1548681600,4986,2565.909001400782,0.0,-0.08838204519908095,-0.023625615347787225,49.09761094065141,-0.03327482584470552,0.007573350154110499,63.43978994953235
1548681600,2565,5899.504868585883,-0.007855575863965576,-0.07785914169813421,-0.025163235769810426,49.10070985999791,-0.04712643933182352,-0.0008414823101774018,63.750709768979455
1548681600,4266,2563.831476865163,0.0,0.0,-0.006607405494999003,49.094028878710155,-0.01584423408463951,1.1343195675241617,62.08176528228857
1548681600,2889,,,,,49.10086799147893,-0.02805145123244891,0.006673833477152377,62.19832864837089
1548681600,3798,2527.931852918393,0.0,-0.040686249870314814,7.882418598258106e-05,49.09671657951321,-0.04555630668561155,-0.0008143386700701429,62.34097339012106
1548681600,4428,1465.1534023275537,0.0,0.0,0.009240353044593325,49.092850143642515,-0.03240426292879515,0.32172713842684403,64.26941286924969
1548681600,3123,583.3688891350138,0.0,-0.00011726020551785147,0.0,49.0994000739016,-0.012542545342542519,0.25665242853051135,60.63900528872367
1548681600,1791,1536.4124938439275,0.0,-0.07255850536727522,-0.02465984018495848,49.124289534006266,0.00038691657120873846,-0.00028049450046350256,62.91025351994635
1548681600,1800,395.6437722466952,-0.00018760775435709633,0.0,-0.0020773448808264665,49.09907238374561,-0.02060330792740973,0.4703892029832603,63.718910150514326
1548681600,3897,1839.9344545190384,-0.008067133507234377,-0.0764948986005169,-0.024193577139468927,49.09721665367858,-0.05916079322743324,0.0070937961830912334,62.01848652119257
1548681600,4005,1465.1534023275537,0.0,0.0,-0.0005280581554357578,49.099792827312356,-0.03801455377713367,0.6290929671452968,62.15716006999135
1548681600,2196,1171.9731400955982,-0.009567995507127664,-0.06926206726902602,-0.02363614552462364,49.10020271792801,-0.012137947576404651,0.002171570022804527,62.082046425601256
1548681600,1782,3529.215577305779,0.0,-0.044997402156223644,0.005605131385102705,49.09363617520968,-0.021241720242193816,-0.010097800135839502,62.21357796284395
1548681600,2961,3789.820254841971,-0.008238774681373285,-0.19040436887127002,-0.004676706645521455,49.10300229193184,0.0021280411716781086,0.00420741661876264,62.13493456827909
1548681600,4050,3450.22809452558,-0.0031322338483327126,-0.08992386693142122,-0.024661085865112214,49.09608270326072,-0.0031514979132712443,0.0051574786651161445,63.86309893812841
1548681600,2061,1212.4783079063225,-0.0023491754318314658,-0.007571322356468877,-0.006179541201733208,49.1002514685782,-0.06813601013576881,0.440768981539505,61.88635393872706
1548681600,5346,5465.842397370276,0.0,-0.08168650657675487,-0.025441231001355844,49.09579764758439,-0.02550425121068453,3.1347696233717203e-10,62.876061015713724
1548681600,2943,3517.4152379512434,-0.0033080224784013323,-0.0734229252038324,-0.02484169929284287,49.09894160751823,-0.013619463421871177,0.00033659330651269554,62.611067455442836
1548681600,5013,2638.622360087601,-0.04502586272302452,-0.07943927582714543,0.0,49.09315630291716,-0.02611686873681317,-0.0011129293775632473,63.036996395005026
1548681600,5076,6485.865393049794,-0.0007504310174274844,-0.053189621336550766,-0.004372191996910221,49.09415990478368,-0.0817038839776207,0.0005609887396960682,64.01040330607557
1548681600,2781,988.735476200626,0.0,0.0,-0.007319894280433796,49.09730398124035,-0.01878480063120682,0.4564205826907789,63.59821058599288
1548681600,1107,182.80466404505202,0.0,0.0,-0.003525625250075978,49.09798433211644,-0.03993977537147867,0.30049100090710806,62.590800260987066
1548681600,4842,6236.300024820589,-0.003939762841492718,-0.13530135867571028,-0.030946575441231236,49.094291055829395,-0.07254685880971798,0.0026927464521032474,63.5927395801083
1548681600,2853,5710.034631091534,-0.03095528013286774,-0.027329143407822134,0.0034748311187311385,49.100120392594405,-0.022247703514745965,0.002187856727443814,62.54028914371748
1548681600,2664,987.9875673684015,0.0,0.0,1.0419266198190489e-05,49.10018595554145,-0.03675707426482532,0.10804646170402592,60.41675272398548
1548681600,5121,1062.0305417586148,0.0,0.0,-0.001520328750022063,49.093723400985915,-0.038304741102239054,0.165211232455473,63.19718733011008
1548681600,4491,5126.049045195269,-0.06648499653362486,-0.053433631695747656,-0.023739035986914233,49.09186769783901,-0.033822957719983664,-0.005048900120159038,63.638557800251846
1548681600,2727,4203.538490536582,-0.0004392766931277784,-0.15574682166878814,-0.02405836875370447,49.09740769253866,-0.022872412376002495,-0.004032108215588093,62.440282455826306
1548681600,3969,3338.9974309717263,0.0,-0.12715966625846428,0.0,49.10129794681239,0.0025908850593746786,0.024629215578332902,61.751315047428335
1548681600,3321,4617.589130153301,0.0,-0.09515016917076619,0.0,49.100491741078486,0.007162404172555762,0.007573344616022379,61.69605024811029
1548681600,1512,3797.054413956089,-0.04446303823680858,-0.2208117040934935,-0.017940676757839627,49.100209048869964,-0.03867269150900026,0.01798465211554394,62.028032410521895
1548681600,1170,2153.977436806205,0.0,-0.03239624921121091,0.0,49.09324309698913,-0.03091463407564454,0.0,62.84956177713848
1548681600,1008,509.82452063319937,0.0,0.0,-0.0034609758259302775,49.09403312285228,-0.010339617405076718,0.24973054569568207,62.32042095871971
1548681600,3042,1025.3830089796204,0.0,0.0,-0.00649076096807266,49.10103752519877,0.02437574427448366,2.4436676642137027,62.809100571756375
1548681600,4761,6375.922794712811,0.0,-0.04675975987094333,0.0013549322298427396,49.09363602528235,-0.010659551713355182,-0.006226976907160635,64.29830538492763
1548681600,3258,3158.50209946407,-0.0020011493798048246,-0.050045112440632325,-0.015951923642186186,49.09776224778611,-0.012349087165013138,0.00028049450046350256,63.31714709492223
1548681600,3645,3738.520706932387,-0.0009788230662062386,-0.0820391510192106,-0.022762366686429978,49.100054579702984,-0.02843836907694304,-0.00785384465457316,62.39052504630882
1548681600,5202,3218.251705061493,0.0,-0.12126508763520667,0.0,49.094163439079814,-0.05332480085360926,-0.0008052941985065106,64.577137771178
1548681600,2448,2637.8744512553762,-0.0013411958609359901,-0.0717607475848431,-0.02163309369188512,49.126909556079134,-0.007931789883950121,-0.008975822395168465,60.95272282430636
1548681600,3735,2747.81704959236,-0.007280777530782511,-0.07233438222136526,-0.022495012209372098,49.097434557630116,-0.07286928832241665,-0.004768405671935665,61.81266886323491
1548681600,5022,3142.2143071161877,-0.00019576461324214824,-0.12472985030222836,-0.02489212230440323,49.092850143642515,-0.03666034634125991,-0.0022439556902319057,62.83246525537015
1548681600,1863,2584.7729241674456,0.0,-0.06550786132559135,0.0,49.10101549845683,-0.016614652625928764,-0.004124918663466017,61.506959394270545
1548681600,1017,186.2292992238698,-0.0003831988174095111,0.0,0.0014830852371466128,49.09372335942677,-0.018507509863383495,0.17362606767879804,62.085070593775285
1548681600,4239,1235.6241180817422,-0.001957646132421482,-0.032000367420324596,-0.0030306526031408407,49.09612517120902,-0.004933186373002765,0.3284590081097397,62.17340133124045
1548681600,1143,573.6460743160969,-0.0003831988174095111,0.0,-0.0020539013669125584,49.09514260043333,-0.05777954360677538,0.5960507074249057,62.40249243144526
1548681600,4464,4506.898622984094,-0.0011256465261407765,-0.031477316924825006,0.0009494571315340954,49.092913442549296,-0.02958039720652119,-0.005971817335187972,62.06136511772173
1548681600,3285,2284.8614824454708,0.0,-0.043999183754579924,0.0,49.098618208467165,-0.02901874464240499,-0.0005428924804204471,63.34359092853655
1548681600,3960,1794.981197338504,0.0,-0.06280450447559853,-0.0224920629055333,49.09688924019058,-0.017669190733805698,0.0011219790467794403,61.22968363918315
1548681600,3501,6178.433312511572,-0.008613643019111062,-0.05970583436561234,-0.020717160430501674,49.100012666466164,-0.00034323244801386386,-0.0002714452289946168,60.766685417232594
1548681600,3717,3748.87333971292,-0.0013411958609359901,-0.09427355414490173,-0.021893797330561765,49.104967308412796,-0.012736004000525561,0.002524449250261175,60.932777138645655
1548681600,3276,3687.1511792426413,-0.04291826829938015,-0.03792747351659654,-0.020888059377916598,49.0997273142756,-0.022363777931156358,0.0008414832506091112,62.71928762631321
1548681600,999,8904.893409906494,0.0,-0.045855502269318414,-0.005981971360977979,49.09143102741165,-0.020635550608611823,0.02412252474100777,61.61577613770501
1548681600,2088,1135.3256073166037,0.0,0.0,0.0034357034096374195,49.101037325361155,-0.0386916592829637,0.08953383019027207,61.62905413956546
1548681600,3474,1208.6206728745926,0.0,0.0,0.0009768078266007782,49.10114658868667,-0.044914566671180496,0.6322344982983529,62.408476384946354
1548681600,1827,1560.1378240200497,-0.0015661169059353849,-0.08628028286974035,-0.025092739215330284,49.10228184826684,-0.01423853012317493,-0.013800326288048904,61.62837029643046
1548681600,4923,3664.005369067221,0.0,-0.07245721996408719,-0.025076611531450074,49.0948155349418,-0.013348621814810323,0.00785384465457316,63.99159735905867
1548681600,981,2440.741428528949,0.0,-0.034437666868716806,-0.012342944184902485,49.09718676203964,-0.03825804447393163,-0.004932833399683296,64.52158395645247
1548681600,5319,2145.0025308195122,0.0,-0.00013811899207625487,0.0,49.093832714319966,-0.04694587826757533,1.767395490576659,64.24889718412122
1548681600,4536,3032.8534156503747,-0.00020011493798048242,-0.11764054414085648,-0.025599485981469057,49.09426913480293,-0.012058899886724655,-0.0056098886508718715,63.99416153167984
1548681600,4383,1317.8153623793517,0.0,0.0,-0.0055000518036249155,49.09180213479371,-0.05579337145654219,0.30276571307998124,62.810411144884725
1548681600,3690,583.3688891350138,0.0,-0.00017955468969917555,0.0,49.10074860756727,-0.007676965635342565,0.1932697246140981,63.537771989105394
1548681600,2034,379.9376867699833,0.0,0.0,0.0021515821379252107,49.09867948030928,-0.014548063073851791,0.15954524346281534,63.01214797243608
1548681600,5058,915.4404106426371,0.0,0.0,0.002491511284717233,49.09350514913616,-0.03717623443020548,0.5635133503869154,63.803537498580276
1548681600,2394,1976.2900437176113,-0.010537967478757052,-0.047338959887127295,-0.017060136384833783,49.09743518229458,-0.02808369492272944,0.001963461085273841,62.842723293730224
1548681600,4689,3064.1431219997353,-0.028891594695131678,-0.11249791385101324,-0.025532455194308724,49.09424106194168,-0.08686381270159627,0.00027144577842182487,62.332296421114926
1548681600,2493,477.9137437913767,0.0,0.0,-0.008061865519860335,49.10062534234551,-0.06664950145249635,0.4009261086725592,63.70040826376881
1548681600,2907,6311.720726012122,-0.0197347393820781,-0.06704942108908823,-0.022967205273929505,49.09590658619833,-0.03437108945103865,-0.002243955794718895,64.12380907406673
1548681600,4131,1355.2108039905704,0.0,0.0,0.0014711141802114804,49.09547004074318,-0.025310792624861432,0.2743235781937919,62.12296757422141
1548681600,3564,1575.0960006645373,0.0,-0.07512319825556046,-0.013976725092943822,49.099072258773425,-0.04904167575509587,0.002243955585736502,62.47173265709051
1548681600,3213,1428.5058695485593,-0.0003831988174095111,0.0,-0.005018547811358093,49.09942104319408,-0.03655945743070577,0.6519233872793597,64.61527349199822
1548681600,1431,752.7286891398319,-0.0003831988174095111,0.0,-0.0016746227823930644,49.10005832621605,-0.0696449857003723,0.3587524015166215,63.829659749030455
1548681600,2610,1317.8153623793517,0.0,0.0,0.008427388752233167,49.101168326381284,-0.07426863822549667,0.13817156654001747,63.398867131454686
1548681600,1224,693.3114874719971,-0.0009579970435282804,0.0,-0.0017211770248406631,49.09939969908327,-0.025149577849263006,0.06058680112840542,64.01239778311638
1548681600,1899,2118.0778128594347,0.0,-0.04543193851157896,0.0,49.10103752519877,-0.03479025045718854,0.0,63.890728410466764
1548681600,5157,3773.9479674042045,0.0,-0.07720851274694622,-0.02068358107979355,49.09354719795603,-0.028831525633145214,0.0070576026499534015,62.26900321651876
1548681600,3465,2157.9247334223846,0.0,-0.08000753700685537,0.0,49.10081898184548,0.004836457320289028,-0.0011219753895496908,62.712791055753314
1548681600,5112,4886.875673377613,-0.004894115331049203,-0.5115879163163936,0.028026306282438688,49.09267399435459,-0.00934632355511832,-0.07833034258674468,63.33011601377783
1548681600,1944,1395.7159718012947,-0.010962818341574709,-0.007124537739950723,5.8438568966700345e-05,49.09841725327976,-0.0912478262115414,0.3337884016331092,61.97593882345176
1548681600,2214,1522.160675537661,-0.006322780630013229,-0.06285530583027238,-0.022372641035200595,49.10324523286352,-0.049173768862461574,-0.004668877394497837,61.70359246889402
1548681600,2799,1391.8583367695649,0.0,0.0,0.0029925995296860002,49.10411140687737,-0.013666892126623916,0.5173765535594974,62.49433478021135
1548681600,4833,1281.1678296003572,0.0,0.0,1.9536138677130574e-05,49.09481528509566,-0.02489163339639977,0.3192026874007332,62.251189987151854
1548681600,2484,1106.8219707115502,-0.003401953982945112,-0.019187729687971184,0.0032399443654006085,49.099181613764856,-0.08151042563197607,0.47347464452585847,61.82121694576152
1548681600,918,478.66165262360107,0.0,0.0,0.0,49.10338550127913,-0.036016170805645314,0.5177808250463948,62.92180293139113
1548681600,1116,5714.231230649296,-0.014369955902637633,-0.05175876762252854,-0.0077133736148798995,49.1001858306675,-0.04435998487107637,-0.0013463749815247647,63.34398779423314
1548681600,2475,1486.3703949871087,0.0,-0.26381186355397185,-0.0033081225878614424,49.10147059137699,-0.032763097115957915,1.810003576948116,62.12092691065119
1548681600,3573,1391.8583367695649,0.0,0.0,0.0032576117408375962,49.102420982697346,-0.033855200161007286,0.14875254752230152,62.01669459345658
1548681600,4392,6046.094999701861,-0.0067059793403584445,-0.05886337289597632,-0.021712900856982527,49.09353523275283,-0.05529794027117338,-0.0025244514446057563,61.434112509286884
1548681600,3420,5349.791876900967,-0.057220367000811755,-0.02495780673458954,-0.004938740527268294,49.09766745441307,-0.056477337879662234,0.10314957360542522,63.78947455754643
1548681600,4275,1281.9157384325815,0.0,0.016734143747670606,0.002568464356279326,49.097983969480936,0.00836239045650113,0.3925112739616975,62.44106974839626
1548681600,1341,2632.6390894298056,0.0,-0.036283868564222985,0.0,49.095797406089375,-0.028070798322209444,-0.006226977032550073,62.339406976860275
1548681600,1269,1822.2331254126798,-0.00021440886212175248,-0.046407977684320104,-0.003372870959799445,49.09368184753539,-0.03891487934227597,-0.0006472948805013023,62.41182941009294
1548681600,3339,583.3688891350138,0.0,-0.00012177021342223971,0.0,49.10049166640956,0.048396815235523444,0.9979992451912046,63.11626471906228
1548681600,2628,1806.5147388026778,0.0,-0.12370950963349865,0.0,49.103657172453296,-0.002192527236848551,0.0019634611375215424,63.39493496816321
1548681600,963,617.7726954173351,-0.0003752155087132921,0.0,0.00292912112490241,49.09219501317666,0.001257478862433587,0.4529985332964648,61.58186828546674
1548681600,2790,1759.0815733917339,0.0,0.0003202105570207046,0.0,49.10052532273755,0.006803282701428482,0.45440101865087973,62.55458119202219
1548681600,3591,6433.78732015136,-0.05833785700688889,0.0,0.0030143441662320797,49.10368861445481,-0.025524012694486224,0.016286774817063976,61.60307336012454
1548681600,5220,930.8709507620765,0.0,0.0,0.0009702957027446513,49.09088537690944,-0.00976964376530664,0.4271930438511255,61.39295316446913
1548681600,4158,4998.747089230462,-0.0018760775435709626,-0.07637246996070532,-0.0201109190448277,49.10090639920644,-0.019171716355688283,-0.006395273638790219,63.535808609365084
1548681600,5301,726.9673849220941,0.0,0.0013961856184874113,0.0,49.09402925352849,-0.03257837626155071,0.21255870129159815,61.953542739084035
1548681600,3177,5729.768927294485,-0.033264003877136385,-0.05750814179299766,-0.022566866521283785,49.10016389303703,-0.03233977670153568,0.008134336751717262,62.46033501061719
1548681600,5148,3960.5096705501833,0.0,-0.06636927299428921,0.0,49.09186769783901,-0.0038691657120873846,-0.0014024722410832103,62.22810969447132
1548681600,3375,1069.5096300808586,0.0,-0.00011726020551785147,0.0,49.099491582726394,-0.004996632003539337,0.48273999625647324,63.538709560803994
1548681600,1701,1159.0093870062021,-0.0005747982261142668,0.0,0.0009507596028832707,49.099727514211466,-0.04162577594803968,0.7093704651318997,61.98961607723034
1548681600,4662,1098.6780745376093,0.0,0.0,-0.0060627208195711026,49.09422556774777,-0.058153562310255265,0.589879831967756,62.976074608132386
1548681600,1755,386.66886626000274,-0.00019159940870475554,0.0,0.00245806435791031,49.0974536976323,0.02341067707931808,0.4774886109218625,61.717312750054965
1548681600,1809,875.0533337025207,0.0,-0.00010824018970863297,0.0,49.10191074098303,0.0066098246680642205,0.32369060029630464,60.75896440139596
1548681600,2826,3077.64484460331,0.0,-0.16690636548288648,-0.027845004605450963,49.10107741746231,-0.07918247822575336,0.0016863982117772786,62.79837041978736
1548681600,2097,875.0533337025207,0.0,0.02968036148465553,0.0,49.10090617431544,-0.006829077622370704,0.2036389703457811,62.43463361937878
1548681600,3933,915.4404106426371,0.0,0.0,-0.0024740257275138624,49.10115359282787,-0.02998603516954236,0.18566923174168667,62.52792980226918
1548681600,2133,6595.807991386778,-0.019772226083260618,-0.02936821043002603,0.0015243191816203567,49.102674851621984,-0.020893494989411846,-0.002243955167771715,63.09119016680637
1548681600,4419,1355.2108039905704,-0.06801779083968422,0.0,-0.0036272409152364117,49.09450169321778,-0.005835991795906041,0.11275876755655184,63.75889386489043
1548681600,1071,347.77760698433514,-0.00018760775435709633,0.0,-0.004804398335746597,49.096321510481694,-0.11181889214945914,1.6984499960100476,63.301930893920954
1548681600,945,151.07758410932408,-0.00018760775435709633,0.0,-0.0020265506330273755,49.094814910277336,-0.042560823553699764,0.6731866874243011,63.2496162163098
1548681600,4941,5893.521597928088,-0.006566271472383009,-0.05354412649057654,-0.012200981522849123,49.096258947948016,-0.03564208915741547,-0.0046055367649136866,62.153409947321805
1548681600,3366,1771.048114707324,0.0,-0.1141062653800418,-0.02552502871709395,49.10115359282787,-0.021093194348434527,-0.005700371246655966,64.14270645298896
1548681600,3636,1611.7435334435318,-0.0007830584529676924,0.0,0.003519501204595424,49.09898768954051,-0.0502024252044803,0.581084983960677,62.03069298059461
1548681600,1584,2260.6790968727087,0.0,-0.1557213496087971,-0.024443639985648496,49.10060060502352,-0.07441695475134319,0.005890380643512154,62.37513835856253
1548681600,3807,1355.2108039905704,0.0,0.0,-0.0034436841142566734,49.10005495442306,-0.0006448609520155314,0.2398227564126753,62.23494838662589
1548681600,4482,2711.1695168133656,-0.0013132542805005742,-0.07466712382007533,-0.02151712365662256,49.09405088295317,-0.03188837425134946,-0.0014024726068087093,60.88889663937287
1548681600,4869,3554.062770730238,-0.012006896348709082,-0.03049667209539728,-0.004958276700630636,49.09437844813697,-0.039691192851715955,0.0058903826811136295,63.214283582098176
1548681600,2160,1610.9956246113072,0.0,-0.0339700643475749,-0.020842191726121943,49.10348384378383,-0.010867804026944589,-0.004124918018073522,63.21404901716298
1548681600,5175,1868.2762628964929,0.0,0.0,0.001525649166925792,49.093286701084,0.0020001093256249857,0.5797910840158216,62.1865085881157
1548681600,4320,2602.4078271600224,-0.0003915292264842965,-0.09683702246562058,-0.0242968639724493,49.09698772230653,-0.027586527854310188,-0.002370627636097956,63.10014246654086
1548681600,1476,190.71675221721605,-0.00018760775435709633,0.0,-2.8653011156108174e-05,49.09448784478581,-0.004836457320289028,0.3391177964111303,61.22113542638244
1548681600,3510,1281.9157384325815,0.0,-0.00023509614906305152,-0.0025059484270985146,49.10044785785939,-0.05741841947733992,0.3019242291392632,61.676924045545476
1548681600,4968,3004.349779045321,-0.0032571899479835456,-0.041795392820806486,-0.007531146957770425,49.09533898971453,-0.031011363863470757,-0.006731867039342047,62.38419940614393
1548681600,3438,2371.8550887172346,0.0,-0.07192109235464131,0.0,49.10020295971776,-0.004368412993737973,-0.0010857849608375283,63.11279014868965
1548681600,1206,175.59237361017819,-0.00018760775435709633,0.0,-0.0020460868881602584,49.098941682481886,-0.016521338174354853,0.4927726391045581,63.176272645149
1548681600,3627,3233.6822451809326,-0.000367558049352219,-0.10396018766846175,-0.023269875825945134,49.099334460847786,-0.024762661278111338,-0.009592910160342293,63.32757540256186
1548681600,4977,6265.980196375827,0.0,-0.02876097596800085,-0.005490962602011113,49.09226077605956,-0.029521735716539637,-0.0005048900067911337,60.794923791758336
1548681600,4797,1428.5058695485593,-0.0003831988174095111,0.0,0.004780456142593917,49.095011599314944,-0.06364777777286064,0.48233826813873654,61.55177890082154
1548681600,954,890.0115103470082,-0.0009579970435282804,0.0,-0.0009103848153645841,49.09629391471555,-0.03220144408686471,0.4411001496447378,62.407979807501924
1548681600,1413,1523.2825387859975,0.0,-0.04288153690234737,-0.008580612787167865,49.10163607597815,-0.021441627285074854,-0.003926922797503276,64.10983776701694
1548681600,1521,586.3605244639112,0.0,-0.00018942033199027347,0.0,49.094159821468885,-0.046462233412445465,0.5068534806248047,62.85127150678737
1548681600,1242,286.44908274193625,0.0,0.0,-0.0010236944662698414,49.09341005895417,0.059395854228421835,1.6918701553071414,63.033981699399604
1548681600,3672,1355.2108039905704,0.0,0.0,-0.004032262850118199,49.09913799670117,-0.039291378746801504,0.315892854573208,62.23204196213595
1548681600,2520,4544.294064595312,0.0,-0.05503562361697061,0.0,49.123338779952164,-0.031078137563604585,-0.0013572312010553254,64.34207200334869
1548681600,1404,188.47302572054292,-0.00018760775435709633,0.0,0.0040231458611869695,49.09552982962123,-0.011014641308993114,1.3176905636300302,63.51113483872225
1548681600,2052,1112.179797141184,0.0,0.0,0.004777015060512317,49.09972738923926,-0.03011500723985314,0.3037754962489763,60.5065082695814
1548681600,3681,952.8358522538558,0.0,-0.00016236028456305998,0.0,49.09722051307927,-0.003068648332719542,0.2216002927420986,60.97594069849351
1548681600,4284,3083.4312971509044,-0.07223714378126446,-0.01899556411141248,-0.00946569287931063,49.09340654882718,-0.02299657414481931,0.053330138283159446,62.59387955408397
1548681600,1179,478.66165262360107,0.0,0.0,0.0,49.09507708739656,-0.04528858505274577,0.3658769699786125,61.66410153042037
1548681600,3330,879.5407866958669,0.0,-0.00014883026084945323,0.0,49.101720612985524,-0.05704419290079947,0.5280443794553228,62.08407756890409
