major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548765300,3726,3096.901224230204,-0.003970923005891594,-0.2619374506430591,-0.1537310542726455,20.616629478841713,-0.18962699621985948,0.0004843785429391347,162.07401733855048
1548765300,1620,2651.7771314060496,0.0,-0.2006138240818255,0.0,20.617549034129393,-0.035466569029429844,0.005017758021486051,168.83524350364647
1548765300,4473,833.3487090741453,0.0,0.0,-0.018250977024824925,20.614794983740317,-0.20476555572685093,0.04523490115345894,170.20407018894582
1548765300,4095,679.0867326914182,-0.0003953732815178124,-0.045814804336093765,-0.03326445355982126,20.617796822707195,-0.5200457251996837,0.04054248360580082,163.8651811463998
1548765300,3141,,,,,20.61647492641558,0.10522402093332538,0.03134534635157966,159.5788442898157
1548765300,2457,2531.2430481731817,0.0,-0.966112100183234,-0.001466253805518503,20.61754901310246,0.1672088732210455,-0.00033368300531052647,161.62087194272107
1548765300,2259,1881.8363552397375,-0.0030283910924914976,0.5467891220633524,-0.17968566384375412,20.616876840064638,-0.3151073919977758,0.06258036137182194,166.0977571759108
1548765300,5400,923.4901809166025,0.0,0.0,0.0037348278960019255,20.61480922025523,-0.3634833476162524,0.024317148163721346,169.3189151628574
1548765300,1980,219.30229186154457,0.0,0.0,0.027283517484798743,20.615621208317098,-0.29000288773647587,0.10433850117113481,165.8037793623322
1548765300,2043,,0.0,0.0,0.0,20.61650414848345,0.19902159491879415,0.0338958133231591,164.41427779970118
1548765300,3546,810.353435644947,0.0,0.0,0.0035324474137265506,20.61686050139336,-0.5555122921722486,0.031011662726279456,166.44143673009728
1548765300,3600,675.6011333498452,-0.00010094636974940028,0.0,-0.017625439844706367,20.61763160929506,4.42705075759532,0.27948035998176946,165.02943845717954
1548765300,3195,1397.192813558087,0.0,-0.0006504320298862112,0.0,20.616318516059476,-0.09449745459246063,0.021070466971229215,172.49162462779265
1548765300,3825,1228.816311449246,-0.0014637223613665413,-2.595451323347164,0.01234919193389486,20.615685878697356,0.8791662342933848,-1.2768481602824224e-05,167.68009175091385
1548765300,4959,1919.7906591736457,-0.017317350022157018,-0.5486486861179247,-0.16765739481704442,20.614794983740317,-0.4376169709111884,0.0007924970759460062,169.7967625656442
1548765300,4626,810.353435644947,0.0,0.0,0.011406860606251297,20.615621155770416,-0.12279401281264318,0.0377061782133063,166.19964577247399
1548765300,4743,2536.3544536891072,-0.011706487440049661,-0.15937563490104045,0.15277234943067727,20.61416157119074,-0.31567206510040446,0.006244043174093127,163.31508670142645
1548765300,1989,607.9950294680023,0.0,0.0,-0.02358644536935411,20.616363005622986,-0.1776172848719108,0.05027445612570816,166.33900766730693
1548765300,4806,4497.875482751182,0.0,-0.6463396930074258,0.0,20.61437895159983,-0.1381748708350823,-7.131136021441108e-05,170.3703738572664
1548765300,3708,,,,,20.616722841072363,-0.07511336111812611,0.012575677814242158,166.46965813422307
1548765300,4950,779.5397692498213,0.0,-0.0007433508912993076,0.0,20.613697917588958,0.5028275820160364,0.07552268779886787,170.69700189485187
1548765300,4212,6580.327444499377,0.0,-0.6254788216320967,0.0,20.61669523196449,-0.1679273460195131,-0.00010010487712013813,166.5158806651542
1548765300,1962,1805.5888696606482,0.0,-0.19122700173303947,0.017036697969411884,20.61644753794592,-0.25897779802060306,-0.0033993954847719096,165.10586568085222
1548765300,1098,327.5737213867949,-4.9421660189904474e-05,-0.10016652730216652,0.006116048801170568,20.614381950271948,-0.28216497298357013,0.00012513111970819041,170.20635857148093
1548765300,2358,500.3771498193544,0.0,-0.0006318482576043204,0.0,20.616722736020314,-0.11789531566576796,0.038310979429345804,158.73082201175663
1548765300,4716,3560.128232308476,-0.013022081979713435,-0.14690431017558614,-0.042493157375215126,20.614547142615837,-0.3672063615162262,0.0023274388405507395,167.65542547143423
1548765300,2673,2410.8244663171467,-0.00025785214012000293,-0.3163673558633587,-0.16162786669319978,20.61969452183905,-0.13527779306183166,0.0001210946019010487,163.2265048635077
1548765300,3033,3961.02056760952,-0.0002523659243746869,-0.17520423725289996,-0.023641639971578303,20.617135874540732,0.0,0.0,167.27054343640313
1548765300,1935,230.6789008211322,0.0,0.0,-0.013448099253085155,20.618145687054273,-0.35466569929712466,0.02903042068903581,163.4514657723308
1548765300,2817,630.5303974286165,0.0,0.0,-0.007180883734587656,20.616447362831632,0.24852725399865383,0.0749952531139209,162.54989886098573
1548765300,3168,4066.944058688006,-0.006085310631734287,-0.1760634589939203,-0.02194680789713144,20.61676281711568,-0.13874375281527251,0.00034310146854137134,164.68704357646055
1548765300,2376,2759.3117837510804,-0.0010599368823684657,-0.8908233618972246,-0.3053359195882273,20.617521425021522,-0.8582517945841074,0.0002252359944977614,163.4121084583388
1548765300,1314,97.65326116250868,0.0,0.0,0.014015568085974043,20.614258333836013,-0.4172338840993653,0.03842388486109616,167.8733760374729
1548765300,2277,630.5303974286165,0.0,0.0,0.016917111172422873,20.616860466362247,-0.29359526608297704,0.01891565460828061,165.5169861107878
1548765300,2115,1610.2258677183117,-0.0005047318487470014,-0.2437514697833486,-0.12420600178459854,20.61606186142746,-0.18615050442760248,0.0006631949437763037,169.6274337214545
1548765300,3483,900.9548129559882,0.0,0.0,-0.033084697510612444,20.618191632226914,0.28641051523118155,0.055266244933897105,163.5666411683413
1548765300,1728,237.7711272579101,0.0,0.0,0.02285971849638687,20.61708849135715,-0.22534008992451135,0.014194309627807603,169.5086161574176
1548765300,5265,3988.300223560148,0.0,-0.20668749322148716,-0.00010339002898749156,20.614761851406314,-0.16851519469904758,-0.00392077511526211,164.36108205112203
1548765300,3429,388.6201209534508,0.0,-0.0005389293961921345,0.0,20.617566832788686,0.10397879637424357,0.049164421258697175,166.07524377541046
1548765300,990,98.87967574555256,0.0,0.0,-0.00036930541601265374,20.61741071048918,-0.3019477117444754,0.16889151903375837,165.09812294639752
1548765300,1845,237.31122178932617,0.0,0.0,7.205935111537424e-05,20.616640150320524,-0.06583849064640064,0.037539336308622266,161.5279689252319
1548765300,3753,3931.368767661585,-0.004074063852337717,-0.2762695790694648,-0.14090133487529202,20.617544535150422,-0.34575322019221466,0.0001130216527511196,166.28691794450938
1548765300,4194,2844.9268175574857,-0.0003028391092491497,-0.47279360189072256,-0.16384522790644984,20.61520808727093,-0.3994071262060802,-2.085554011487097e-05,165.60775337473504
1548765300,2232,5253.679019766419,0.0,-0.5645749794674902,-0.16378805169401098,20.617365407650137,-0.24722093100009604,-0.0003545380443149183,164.85949772544436
1548765300,1035,294.33949989373787,0.0,0.0,0.0,20.615208111767924,0.7681157652571324,0.11132915890801161,170.1239821828498
1548765300,2754,3695.800345540746,0.0,-0.3952412295342816,0.0,20.6175401942659,0.10756427678356272,4.871771033363097e-06,158.94402213647527
1548765300,1998,1486.8743799319602,-0.0006188451362913282,-0.2598390998895978,-0.12472554999090939,20.61659693757524,-0.6908743714805502,-0.0003229190449158679,169.46915094912
1548765300,1953,235.01169444640632,0.0,0.0,0.0452651149326343,20.617029290334408,-0.45068017254898374,0.022382325525663875,168.10833551898247
1548765300,1710,1294.8759495738857,0.0,-0.39239633494520665,0.0,20.61782447382763,-0.3131900563732651,-0.00029197269034343854,169.06299977096896
1548765300,5166,689.3982974073641,0.0,-0.0004735145177577663,0.0,20.613968864215586,-0.13520404884458156,0.03341000917180035,167.13553655738576
1548765300,1683,766.8318549851068,0.0,-0.06623256039509227,0.0,20.617322476393113,-0.5930268251977794,0.04426614373074896,167.82321532525833
1548765300,2988,814.3715571094907,-0.0031135646103604628,-0.2638097988687154,-0.16590793116046726,20.616640297385132,-0.2122115733071359,0.00040041958539615083,169.20044712606588
1548765300,1089,100.6681970123191,-4.8413054879727274e-05,0.0,-0.04042095310814898,20.614660188204812,-0.35840555784733447,0.07477593617840786,170.62596795241754
1548765300,3834,2228.1693786349256,-0.007858044071455524,-0.20754201001776298,-0.1539910945277546,20.617879460912352,-0.33918580954429234,-0.0003879064734253318,166.8403536648034
1548765300,1719,312.6388964330872,0.0,0.16056378130529936,-0.112915724332782,20.617218418227964,-0.2725635248424572,0.10796313201419656,169.48464620232645
1548765300,2025,653.0657653892309,0.0,0.10299521479587576,0.011774824895164659,20.617229599310424,-0.28442160691733265,0.23098418729631875,164.89545170079484
1548765300,5004,878.419444995374,-9.884332037957172e-05,0.0,-0.021203499567211494,20.613749684371886,-0.362503600546281,0.016569782341195518,170.21140252111863
1548765300,1494,97.16780539037,-5.047318487470014e-05,0.0,0.024055598528686977,20.615070444465488,-0.3030660845079052,0.01812315726037462,164.66652279854685
1548765300,4671,540.3889255861594,0.0,-0.08299783348751935,-0.038344647343077985,20.613064152703977,1.8551103437372514,0.17189786937315596,161.83131624977457
1548765300,900,1519.3743663800933,0.0,0.11425107819665446,-0.02614220596422885,20.617301087952868,-0.19653574276573982,0.05995032224197802,168.55269084800148
1548765300,2268,427.71208578308784,0.0,0.0,-0.00391880880676295,20.618209982254548,-2.5320388063232575,0.3072719888263255,169.0521232160248
1548765300,4581,1295.0937995324466,0.0,-0.28407075542425875,0.0,20.61449195596114,-0.3084219886006456,-1.2513111970819044e-05,171.1308085619813
1548765300,3492,653.0657653892309,0.0,0.0,0.03722968500574889,20.616401470246988,-0.0751133630647705,0.12283705074166608,170.13389731888424
1548765300,3906,627.7709646171128,0.0,0.025003690765426034,0.0,20.62126694487794,0.23546405181318408,0.03309718054511597,165.78089763278246
1548765300,3915,517.3936521569611,0.0,0.0,-0.038875319751684456,20.617548876530666,-0.5749111250683683,0.013514161375990999,167.91399794697546
1548765300,5373,4123.512431323834,-0.00449211349144855,-0.06068801594009723,-0.03362475299976211,20.614897148737825,-0.2126982834186043,-0.0004440136806511207,167.4107902221562
1548765300,5031,2117.8646828291608,-0.01971924325345172,-0.013260682397586187,0.022473547811698708,20.615208279859466,-0.28216496811720415,0.00408761664704915,171.67769871247927
1548765300,4257,4258.72463908752,-0.004340693936841766,-0.0747664664287819,0.0035692435410489914,20.614747566682304,-0.2601050257616189,-0.0005247433901901416,165.29716705086375
1548765300,3456,1792.353812285932,-0.012789466361313014,-0.5096868220565658,-0.1617842501661029,20.61739228907738,-0.43074753442142416,0.000496209616653888,168.6000906537279
1548765300,2412,675.6011333498452,0.0,0.0,-0.01267345968503965,20.618788323694286,-0.179945486581618,0.024212872389886602,160.98016328222857
1548765300,1674,6657.664179857474,0.0,-1.1189056460669837,0.0,20.61584546465752,-0.019094922317472337,-0.0017472391213795213,162.31512492621388
1548765300,1134,117.39692224392273,0.0,-0.03564920978298463,-0.02373363234608707,20.612454092939902,-0.41149057785428056,0.026194114901064373,164.1928555765597
1548765300,1746,2406.6127004455043,0.0,-0.10396071373652063,-0.020446875977810815,20.61704111102398,-0.1913757817492549,0.001376442347866409,169.8227215674851
1548765300,3852,1987.660334612789,0.0,-0.5207273746391581,-0.1574436834906011,20.615667100901742,-0.2344843172740807,-0.00016684101902535173,167.20876037076007
1548765300,927,294.33949989373787,0.0,0.0,0.0,20.61383113387366,0.19771142724123458,0.10357103007350683,166.05365556521693
1548765300,5472,2423.871258293134,-0.0017160882857412281,-0.2940478496640932,-0.15049697745338403,20.615758928166212,-0.7444060612411153,-0.00016267081222495137,159.85160278103905
1548765300,5274,2523.501306120218,0.0,-0.3058304170527425,-0.09785676498084087,20.61449195596114,-0.17145440846156004,-0.0007382736156024692,165.9012578872734
1548765300,2295,698.1365013104595,-4.9421660189904474e-05,0.0,0.017241332221332867,20.616713309798666,-0.37350597215849407,0.13419593434870594,168.00675202320338
1548765300,4599,495.31818966493074,0.0,-0.07271041381676341,0.006367436743410283,20.61167571062788,0.006815576988748068,0.02826331260179944,172.87773255705628
1548765300,2952,2206.820082672965,0.0,-0.7561187133572418,0.004821718932625963,20.61756238928942,-0.18299005480665237,0.00034310145726392893,166.11092045624466
1548765300,2547,900.9548129559882,0.0,0.0,0.0032656739142485265,20.617053183830205,-0.7085475971909646,0.06862190667259366,163.6816634232499
1548765300,4734,4416.47221481182,-0.002223974726953095,-0.1661284646255392,-0.0012069964800509665,,,,
1548765300,4995,833.3487090741453,0.0,0.0,-0.03510549666392307,20.6143730045302,-0.42128797261928563,0.06652804743262934,165.36965317231122
1548765300,4410,900.9548129559882,0.0,0.0,0.003256474128499998,20.615896616495583,-0.21946164152221762,0.024187845656289658,161.3256887014105
1548765300,4113,900.9548129559882,0.0,0.0,-0.01414558847043504,20.61676271545107,-0.2781195987878754,0.01753853937443488,166.49623154571057
1548765300,1647,364.1241033634891,0.0,-0.291393529035206,-0.18160788869274816,20.61622961653737,-0.3283707485638773,-0.0027044468334128068,165.86290453840337
1548765300,2331,4743.158399313966,0.0,0.4704307511279209,0.0,20.615758917673404,0.0331151990196359,0.4278358209144855,168.65447260811368
1548765300,3402,562.9242935467737,0.0,-0.07141466664525387,0.010118989021958083,20.615915794009496,-0.4464346304228601,0.03163866434513304,165.41199792950744
1548765300,4401,1211.7056764145748,-0.006107255388647969,-0.5515940113475709,-0.09755626174949779,20.61496023916501,-0.2276914506270741,0.000538064492992191,162.24876538313265
1548765300,4167,1543.587985871962,-0.0005047318487470014,-0.48542824250318434,-0.1442540584345788,20.616229667349014,-0.38747116297670425,-0.00016145950930070925,163.55989929615149
1548765300,4437,3695.340440072162,-0.024364879237540788,0.0,-9.007398756260688e-05,20.614244272435386,-0.33539748596904806,0.007945826019850189,171.20631952429912
1548765300,2655,761.6034559750467,0.0,-0.0006690158021690125,0.0,20.61754885550373,0.5933955561421685,0.0831496301687158,167.53140296752753
1548765300,2619,391.2007016382319,0.0,-0.007539807799982156,0.0,20.61640889147406,-0.33572406451353887,0.066632322553655,166.82374495817945
1548765300,3096,676.0610388184292,0.0,-0.0006875995744518139,0.0,20.616585110689122,-0.15577857549922772,0.02925982741938898,171.80812777955538
1548765300,5508,1379.2565002833123,0.0,-0.0005691280239426735,0.0,20.61428716015137,-0.4379435373500181,0.06715370234754768,168.35548981664573
1548765300,4815,675.6011333498452,0.0,0.0,0.03170923495725114,20.614097627417046,-0.32742261636452785,0.030495665469519272,165.27165288752715
1548765300,2538,2068.0496589179184,-0.001211356455796599,-0.3806707513453981,-0.15748597882885165,20.617135906060476,-0.22925903764122274,-0.0005380638240674875,166.0371802594826
1548765300,3411,1272.1953483090972,-0.0009488958756441728,-0.5451949285107776,-0.16245338389870342,20.616606113456573,0.12633724697575774,0.00031282797407615156,165.43688421185493
1548765300,1296,103.47873043139222,-0.00024710830094833614,0.0,8.106613245395976e-05,20.615070370933186,-0.4642005732721944,0.06670740303968223,170.51801746794047
1548765300,5040,607.9950294680023,0.0,0.0,0.017285266209651543,20.613831098842542,-0.6867973765838036,0.22229544086234376,169.17969994049295
1548765300,4878,900.9548129559882,0.0,0.0,-0.0033944610452664235,20.613031531212933,-0.2016367087444753,0.07723819541203938,166.52723340912974
1548765300,4077,517.853557625545,0.0,0.0,-0.025886216349335238,20.618816814198357,-0.3135166290775288,0.02204896669176886,165.28371774202
1548765300,4446,657.6648200750706,0.0,-0.0005203456239093332,0.0,20.61557531569114,-0.007184756083036093,0.017539212174949644,168.20948469988556
1548765300,2979,2455.4352967697914,-0.0034321766090824562,-0.35534899327447106,-0.17997083499590358,20.616496293085305,-0.1712963902729962,-0.0006054731749141973,165.143214956824
1548765300,1773,983.6611463881384,0.0,0.0,0.035697637214370984,20.614804542774525,-0.6120443968947784,0.028252305821818164,169.38892927029116
1548765300,3771,3633.8664091032388,-4.8413054879727274e-05,-0.3551916234200745,-0.14861604691808752,20.616667664869166,-0.8547247263018333,-0.00022523607141210848,163.8322296267276
1548765300,4140,585.459661507388,0.0,0.0,-0.0374402628356896,20.617061618976855,-0.21351565394653582,0.06512316388333558,165.1284298041425
1548765300,4545,686.8688173301523,-0.005930599287209078,-0.06912846633932325,0.01749665353611765,20.61423096569101,-0.6172358858084515,0.08547263017589812,171.37683237277707
1548765300,4779,1584.858450291807,0.0,-0.22112196954410243,0.003688831434616012,20.612591875828514,-0.35009358373585164,-0.000145986314095405,170.02101042210924
1548765300,2763,1177.188560719315,-0.0004542586638725385,-0.34227115759217863,-0.15552887397736007,20.61493271408225,-0.3053521411324492,0.00018769667956166,165.1813774113331
1548765300,1854,993.3958121413652,0.0,-1.0461548199796933,0.0,20.61603439938419,-0.1766796882403992,0.0005005245099084504,163.94115062313335
1548765300,2016,675.6011333498452,0.0,0.0,0.0036704324114166073,20.617273552377288,-0.8595581084211211,0.07130388376560867,167.10578898277421
1548765300,1188,,,,,20.613832638559398,-0.3095976721875167,0.035364342289703185,164.70045290444094
1548765300,2403,670.4910725883121,0.0,0.0,-0.00335766519209281,20.61651544742415,2.634045414160212,0.3593066220786571,166.26693976569385
1548765300,1629,298.0187436424096,0.0,-0.006893994512184062,0.0,20.616805416238027,0.15910969115474577,0.030594559773152032,166.348839714731
1548765300,2925,1232.72550793221,-0.0005930599498955197,-0.6596072398855516,-0.13521730217104969,20.616472551198246,-0.22324364846813044,7.400228537143087e-05,165.2145202104775
1548765300,4302,517.853557625545,-4.9421660189904474e-05,0.0,0.009732439811103753,20.613665878448966,-0.22122517577259562,0.01954548096362142,164.11688714738366
1548765300,2601,1494.2328674293037,0.0,-0.2838051604062737,-0.145082742448142,20.616217759701303,-0.39810081494774074,0.00014598630244131794,164.92890815005578
1548765300,2637,409.46916886243724,0.0,-0.44054301357905856,0.0,20.616126167079237,-1.0381972283283747,0.025172210609206387,167.54055510000939
1548765300,3384,1464.3390119713458,0.0,-0.4125411413217449,-0.1648426624423938,20.615813946770686,-0.09268335591657771,-0.00038790647808709176,167.51996133493282
1548765300,1872,2516.6027240914586,0.0,-0.3374929044499008,0.0,20.61695114404416,-0.1469609217053157,-0.00012109455679002773,165.7543210710712
1548765300,4518,3108.9609676276064,0.0,-0.5251616248203779,-0.16568666097540982,20.61391900985089,-0.23716451935684735,-0.00034727710246937966,168.6202034615329
1548765300,2916,1280.4978522904717,0.0,-0.4189730599146718,-0.16062957288694618,20.615758886153653,-0.011430295289222596,0.00045881412890341256,164.4994817080832
1548765300,3888,1207.686210195639,-0.0005157042802423781,-0.41238772627042947,-0.17021980806968556,20.616034294332145,-0.5757602349291073,0.0015224286425377098,167.30257799657755
1548765300,2187,2401.8818599856136,0.0,-0.4309291920008958,-0.1698610438408598,20.614244272435386,0.09536130995779549,4.17103810051629e-05,167.44216199007988
1548765300,5085,,0.0,0.0,0.0,20.6158506538487,-0.27367389079955284,0.019583020548945854,165.77555830693458
1548765300,2466,3402.380656584176,0.0,-0.3646681599195248,-0.1831629166553516,20.61647492641558,-0.21475889646618093,7.50786671631543e-05,169.14964713192163
1548765300,3204,388.6201209534508,0.0,-0.0004274267624971474,0.0,20.61837497502846,0.4627636147074274,0.07639255201978717,170.6525652044195
1548765300,1557,1667.6172290854586,0.0,-0.1769546726509088,0.0,20.61696485001111,-0.21554268614100425,-6.47229929525123e-05,169.18714298082344
1548765300,4068,1423.0241707117525,-0.00045425869207609676,-0.014840921099538074,-0.030016603779220483,20.616447415378314,-0.7834650048564143,0.06371259591432236,163.59104906769028
1548765300,4914,691.0200693231391,-0.0006919032610677173,-0.08910647352856012,-0.0068456504358736375,20.615070444465488,-0.24558802659816767,0.020333807127373482,171.17428496412464
1548765300,4851,3209.0509209232746,-0.001598683316777603,-0.18587962540509992,-0.0440636005712522,20.613877061489426,-0.31743559089563067,0.00012513103813145774,166.50932075219515
1548765300,1080,117.27589448891118,-0.00010094636974940028,0.0,-0.05563604745155011,20.617080708871658,-0.510052370420687,0.04189389995502793,171.19396442429388
1548765300,2718,1779.8341634199462,-0.0026300918484420187,-0.1276628327450972,0.020734329973822158,20.61529690941887,-0.2537841252754497,8.072976216854528e-05,169.19783424508427
1548765300,3303,2414.580360978782,-0.01784336854782493,-0.23131341464527655,-0.15957726993226853,20.615437462781603,-0.9852913327585517,0.00012513110805410332,168.07600445609594
1548765300,5517,1250.119885817067,0.0,-0.8788265443564839,0.0,20.615621208317098,0.1567583145392543,-0.00010427593308974162,168.18583982742925
1548765300,4932,755.2131905177956,0.0,-0.4422937606443082,0.0,20.614319705383632,-0.23008075539866812,0.012291105325936096,162.5589772573629
1548765300,1836,1502.9710713323989,0.0,-0.3195479452092015,0.0,20.61749705877084,-0.26486677944243225,-4.238318722928441e-05,167.02134703725204
1548765300,4860,607.5351239994183,0.0,0.0,0.003468053574060129,20.614192377425336,-0.4643965181364745,0.069690634728489,162.85051953952564
1548765300,1233,876.5798231210381,0.0,-0.33889675353199855,0.0,20.613996410283974,0.24375918363364357,0.00012513111970819041,168.65950642060727
1548765300,3951,1291.5678576051032,0.0,-0.5486878297473237,-0.16698173159338142,20.61768663839234,-0.05682488999365491,6.256555985397008e-05,166.53830611407076
1548765300,4149,4185.914341747079,-0.01943217665622835,-0.10012777851647188,-0.0016478370130872506,20.615626587659502,-0.596788143248479,-0.0012405155550730645,165.2721981686746
1548765300,2439,698.1365013104595,-5.047318487470014e-05,0.0,0.0033208685164640714,20.617819565091963,-0.5689245874449635,0.07594164763572565,167.75975396194798
1548765300,4122,3898.158751717691,-0.022175284415422183,-0.008834804007961931,-0.044937513872637475,20.61782442128095,-0.22436034626109413,0.0019186771882813557,167.817434006336
1548765300,3942,1070.9665345107271,0.0,-0.45074937502516754,-0.17056017409765464,20.615563535155164,-0.13463516589836821,8.072975465004179e-05,169.70493788505556
1548765300,3078,2604.1542019780486,-0.0001547112840724762,-0.17952771573051976,0.04607420114205772,20.616034346837512,-0.5470212178966883,-0.000333682993657065,164.65508228284338
1548765300,4311,1841.17102959725,-0.007529282558769418,-0.3956181955276164,-0.15346787972962897,20.61618381822279,-0.10548528334312322,-6.256561035326232e-05,166.77522464895975
1548765300,2367,1224.752468390562,0.0,-0.6710761433958048,-0.0050942917159481965,20.617273499871917,0.02318716717638957,-0.0007507867532107782,161.39662408625605
1548765300,2511,900.9548129559882,0.0,0.0,0.007620289198576703,20.6159424390593,-0.24330197167641096,0.12642414419939624,167.3513951915612
1548765300,5481,630.5303974286165,0.0,-0.02841845818909782,-0.01364626293838754,20.61355572569517,0.35597201019002134,0.05357697573852318,161.80621939394993
1548765300,1161,294.33949989373787,0.0,0.0,0.0,20.614409380754164,-0.10796729092690657,0.007520380292114159,170.62693734676844
1548765300,4203,2746.351055955004,0.0,-0.45748405680580256,-0.17921191063799113,20.61399637880554,-0.2020222821327271,-0.00021272290350329807,172.07539520011466
1548765300,5256,3154.491609017419,-0.0015320714658853775,-0.2275211121529948,-0.14971017454822313,20.614519680613878,-0.09536131068770139,0.0,168.4055109195105
1548765300,4086,884.349804984041,-0.0003533122941236126,-0.6978526444477133,-0.10314010415909101,20.616362853146732,-0.28507258678023756,-0.0002018244016627371,171.40783356002052
1548765300,1575,2228.4974983294587,0.0,-0.24242529766633847,0.0,20.617549118154507,-0.35270622961147946,-0.00010427593308974162,165.5703786738695
1548765300,3582,3943.6893931075033,-0.007470031370857282,-0.06775287253308335,0.04393481481097845,20.61727360492397,-0.3233140282376453,-0.0002502622394157552,166.06006352467205
1548765300,4059,3024.287260801047,0.0,-0.13083015400807538,-0.013224480231552357,20.61796215348184,-0.28378660239651243,-0.0006903785914934644,165.27661550455193
1548765300,5139,1089.5402606268763,-5.1570428024237814e-05,-0.4985759245466532,-0.16240638807458851,20.615163723662466,-0.0726903485273181,0.00028255414503533646,167.54808505603614
1548765300,3843,607.9950294680023,0.0,0.0,-0.010496152548356912,20.615030537864754,-0.5429653109822382,0.056349370520313725,166.98561969060506
1548765300,936,2460.881545738412,0.0,-0.0900917517540074,-0.016825120717059654,20.614893092935567,-0.1854973408174748,0.005005244819397675,159.72773179609896
1548765300,1665,1561.9411725253653,0.0,-2.0875614638604914,-0.007809445297253838,20.61630018879381,-0.15779435984251405,0.0027809311471842244,161.06998403814217
1548765300,3150,788.2779731529167,-0.0073745712074596015,0.09856307279133873,0.024785325540388623,20.61479487868827,-0.0349440414359957,0.07791497922457455,168.44669970796832
1548765300,1251,2461.220423454284,-0.0001452391646394191,-0.18212096243157863,-0.00992655986547327,20.615758991205706,-0.2165224281006545,0.0010636145175164902,168.86087143131778
1548765300,2241,585.459661507388,-0.0002523659243746869,0.0,0.025269877584186484,20.61488231702436,-0.5086006744136984,0.034444023262346773,170.2841833961454
1548765300,1044,106.23816324289601,-0.00014826498056947615,0.0,-6.305176444939384e-05,20.61383110338667,-0.24114232995522838,0.04627833230064601,160.93801581800645
1548765300,1125,312.68461802952714,0.0,0.0,0.04614259314233657,20.61474773423681,-0.2840604727602617,0.21936966819874817,169.8360183455013
1548765300,4644,3552.539792076841,-0.00010094636974940028,-0.25994860863624675,-0.14517990648702295,20.613578243352,-0.36270356238556944,-0.0001659902608371529,161.34212690809437
1548765300,4986,3537.592864347862,0.0,-0.41343355029778134,-0.16516031381595883,20.61496967740795,-0.34160250264718295,0.00039624855351116017,168.033167570656
1548765300,2565,540.3889255861594,0.0,0.0,-0.032472759054188005,20.617230922106987,-0.5624857142991447,0.013204277725227939,168.7942973311576
1548765300,4266,1621.626682227062,0.0,-0.07521208056952375,-0.03336468701492443,20.614905178547982,-0.17439362864724461,0.10140626267461686,165.36443752758433
1548765300,2889,,,,,20.616585110689122,-0.33670380306761466,0.0003545381763901925,165.43003363257566
1548765300,3798,607.9950294680023,0.0,0.0,0.003210479586190454,20.616585163235804,-0.0097973946586838,0.20609095614027162,163.17458931053386
1548765300,4428,878.419444995374,0.0,0.0,0.007259991369234268,20.612098722429828,-0.2743270549171855,0.027972860640443756,171.177533137256
1548765300,3123,388.6201209534508,0.0,-0.000761934657091318,0.0,20.614543293199752,0.011486600760140459,0.11652296422893217,159.45106572792338
1548765300,1791,238.23103272649408,0.0,0.0,0.0037072304578154164,20.655141416707075,0.1913757784641884,0.06452594870925155,167.1629957494621
1548765300,1800,359.186170964077,0.0,-1.1109378295203112,0.007340867290215883,20.615829855856322,0.25157181535669415,0.0015540477657421186,170.0769622691209
1548765300,3897,900.9548129559882,0.0,0.0,0.0248375211005083,20.615116197008277,0.24166907019410622,0.18965707088002245,163.23865924572598
1548765300,4005,917.2303564836096,0.0,0.0,0.013468855492354336,20.61625459988105,-0.38366597249840095,0.07522882915002216,163.47617918503406
1548765300,2196,720.6718692710738,-0.0009589905032183539,-0.07162778648300458,-0.01033056928999928,20.61822841981867,0.3643998833141156,0.05862998576963318,165.90276397980216
1548765300,1782,2108.462171029044,0.0,-0.10016652730216652,0.08142720527669674,20.614491924441396,-0.25179304181551104,0.0012763374233534838,165.07200006496043
1548765300,2961,833.3487090741453,0.0,0.0,0.023494454639876657,20.616309807562683,1.1502141673587463,0.2267793033784317,161.75359113803268
1548765300,4050,630.5303974286165,0.0,0.0,-0.02126655160008946,20.615163723662466,-0.051831379489387305,0.023835460357489253,170.22975668304548
1548765300,2061,1126.2318416491678,-0.0005157042802423781,-0.6247738715874817,-0.16463396504554625,20.61721852328001,-0.5410121430162489,8.759176048818476e-05,164.69169374744206
1548765300,5346,3552.6164429898045,0.0,-0.5140654658925949,-0.17021980779557133,20.614153904332728,-0.1467712984797751,5.920224312032996e-05,165.3971854208842
1548765300,2943,1220.2058590662239,-0.0011366981935718554,-0.2755528074841487,-0.13917386599292536,20.617301087952868,-0.14970419315870873,0.00030031469429135855,166.68933027386183
1548765300,5013,1487.334285400544,-0.011861198887435188,-0.31064632171559176,0.0,20.615661185517098,-0.26516174758783206,-0.0003854846605327709,166.68664754152516
1548765300,5076,4100.97706336322,-0.00015141955462410047,-0.2197023780318768,-0.021644864602751578,20.61529696027183,-0.8109714456332938,-6.054732350628509e-05,170.0924632008305
1548765300,2781,653.0657653892309,0.0,0.0,-0.04794561434733126,20.61592406800473,0.2715837868732859,0.05888670711150673,170.63517538371715
