major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548628200,5040,192.98471159229229,-0.46160778195933916,0.0,-0.007087657550428243,2.9936964867953106,-0.3144752137637168,0.9651729638465241,110.59408625744015
1548628200,4878,571.5437741193297,-0.40405131196417765,0.2740422754568071,-0.005346259123845558,2.994068742429809,-0.3604127463690977,0.0009156727602423296,108.37830058499665
1548628200,4077,939.8019097754087,-0.3358024315377873,0.20483821744476421,-0.0004266634088602541,2.9942951970014597,-0.24056871445363417,0.0074539586682919635,109.93800686317635
1548628200,4446,245.96090693135292,-0.14304317182912352,-0.011059924505070717,0.0,2.994305495779888,0.0,-0.0006950080692258576,110.19143748002739
1548628200,2979,486.56112742958663,-0.2460695258085592,0.26694942098866115,-0.0008346554189028081,2.9944277325635706,-0.18086262574159265,0.0010233989673287122,108.64204817408728
1548628200,1773,393.37978384213176,-0.1511086222299108,0.0,0.0007343453524047973,2.993869318682123,-0.4549128161364559,0.05294743162612352,110.01840884160859
1548628200,3771,1398.1931555559215,-0.42123271914652294,0.0,-0.0053567044069857276,2.9943200347629992,-0.8659355842218083,0.061791753444688215,106.71623755086463
1548628200,4140,216.16179705313132,-0.6615651676521476,0.0,-0.00552175866459099,2.99424328722278,-0.24465863831716897,0.060046936101617154,108.48677356330009
1548628200,4545,293.4187485892614,-0.2322850289319163,-0.03842182029770767,-0.005537293006291929,2.9937696182209135,-0.40005026516427017,-0.001454303775612928,112.04842890768164
1548628200,4779,429.22833707867517,-0.3356354952983292,0.20446257784621097,-0.001415354972026661,2.99366163310318,-0.27562518942126857,-0.0050705612408656914,111.74244244786016
1548628200,2763,293.4187485892614,-0.2634230122639178,0.0,-0.005404917603959412,2.994391688684836,-0.05029842072949373,0.0743310846573263,107.60767562571043
1548628200,1854,805.9949719442795,-0.20748376896529194,0.01185789700030975,0.0,2.994391688684836,-0.20703643156962842,0.0011467628787662873,107.1793907177683
1548628200,2016,231.61318736035733,-0.4269753502924915,0.17436607919802735,-0.004144068619871487,2.99394779455874,-0.6787746634639471,0.10086300771829064,109.4679027540347
1548628200,1188,,,,,2.993843784471728,-0.3202756213537571,0.31624246479430235,107.1988903950921
1548628200,2403,404.08363812543064,-0.8400628590846747,0.9752042635323583,-0.005448763975025915,2.9943280092830773,-0.33993772576023046,0.004255185330445476,109.56144345427124
1548628200,1629,442.72963247643526,-0.13152514682043845,-0.20764327548995196,0.0,2.9942203114765227,0.14946760041025392,0.009566087297699123,110.09043055693901
1548628200,2925,208.43610189951832,-0.24498887082859358,0.08634463886053964,-0.005682464948367553,2.9941418637141726,-0.2685376786162842,0.00010772574557922142,108.06935175606232
1548628200,4302,231.61318736035733,-0.3741895410550738,-0.06477104760451485,-0.005093989801152277,2.9939091927782733,-0.1419075956007418,0.14038879514693114,107.62490310351284
1548628200,2601,231.61318736035733,-0.37552429534351317,0.0,-0.004232804144533949,2.994088690133664,-0.06982505026812616,0.20597251806382683,107.96007733042143
1548628200,2637,0.0,-0.05579395144847603,0.0,0.0,2.994111639566547,-0.00052500034413463,0.027577909947363272,108.76329176929222
1548628200,3384,347.49861466455246,-0.14987205347338478,0.18236837564556632,-0.000996975806795963,2.994304078124391,-0.46399530479131373,0.04091441449924233,109.81684726651842
1548628200,1872,261.0969627425131,-0.06049089301503617,0.00023827483830332957,0.0,2.9939889744516215,-0.1575001032405465,0.0171823304617667,107.56519964190889
1548628200,4518,208.27843465148538,-0.32492902114000427,-0.014382822588680056,-0.000499657686011807,2.9939156331173242,-0.20576626542476503,0.03309974708145728,109.89090104413195
1548628200,2916,262.51596797480937,-0.334909011366079,0.0,-0.005835240720540846,2.994367866644687,-0.00262500172067315,0.10627190609069707,107.64963830611812
1548628200,3888,316.59583405010045,-0.39520715869130685,0.10595081670188049,-0.005953438910731656,2.9937895354890847,-0.1884751267715141,0.03727326833444802,109.99953439317319
1548628200,2187,293.4187485892614,-0.16307860101727015,0.0,-0.0014124349311123248,2.9942283012114514,-0.1706251160482595,0.011903745963406851,109.38710146879984
1548628200,5085,,-0.13525806632165352,0.0,0.0,2.993806473500497,-0.4300769052728932,0.024082019832655073,108.92805582159156
1548628200,2466,594.7208595801687,-0.15454924894154023,-0.14203125581702905,-0.0007717644639336782,2.994232275536175,0.056542538207381844,-0.0030378791181208346,110.7126976815108
1548628200,3204,122.98045346567646,-0.11600018393815231,-0.0005361184485941916,0.0,2.994407769650848,0.10001256629126441,0.2396908212630731,111.86812636693224
1548628200,1557,231.77085460839027,-0.1189891446416695,-0.05484292888878689,0.0,2.9943878523826775,-0.10946257424591838,0.0019390717676969,110.4912687403803
1548628200,4068,1241.222962724584,-0.4302805354843292,-1.067184300459015,-0.00012049823461056251,2.9940979102372394,-0.31042763168629567,-0.00010425091571122108,105.52601541093318
1548628200,4914,254.63260557316343,-0.5066497710369225,-0.1282852388053729,-2.871178552329291e-05,2.993889896602669,0.003810486368719597,-0.002032897808024821,111.93955386930902
1548628200,4851,316.59583405010045,-0.1495587904185777,0.010918724489829734,-0.0034679522685592407,2.993788849737891,-0.26302517661609925,0.0021545242621440045,108.7664640424606
1548628200,1080,609.1999685239996,-0.42439017245274213,0.4641205436500798,0.0011027797759306432,2.9942083474228527,-0.4920303327320572,0.01590038781693715,111.01787207521019
1548628200,2718,231.61318736035733,-0.25760186735510904,0.0,-0.005459253897734151,2.9941684809311355,-0.17351261877282653,0.04028960257428349,109.74919651902266
1548628200,3303,309.02780614452035,-0.710650739097858,0.0,-0.005847943638604169,2.993922492262631,-0.33048772274399235,0.5909859830372466,110.32437720291558
1548628200,5517,772.5695153613009,-0.2670554288941625,0.020054800499388632,0.0,2.9937895202742344,0.015750010324054653,-0.004470637634249508,110.42123431624111
1548628200,4932,307.45113366419116,-0.5862549538077843,0.20959410986380955,0.0,2.993782883721649,-0.09213756112884333,0.5870539708293084,104.83781125576162
1548628200,1836,596.878411395937,-0.22075617791223587,-1.260930680114577,0.0,2.9942108771205715,0.12294965081747951,0.001002966564646645,110.05941193999223
1548628200,4860,169.80762613145328,-0.21875878944364036,0.0,0.00021825851821314805,2.9939550399087613,-0.07924789889342408,0.16366211333560257,106.67701157408
1548628200,1233,126.13379842633483,-0.3529258056982291,0.0630596884970712,0.0,2.994028854638498,0.22365015282078277,-0.0009049001335138429,110.52494557206553
1548628200,3951,233.2396494973792,-0.33127659343723,-0.011468455991516927,-0.005997368455626166,2.994427755388838,0.35175023389485616,0.5914168873037396,106.57080254309776
1548628200,4149,563.6604117176838,-0.745502163761438,-0.14316938955244204,-0.005555268582110762,2.9940886855686104,-0.12930758763555075,0.08228127826153027,106.49391362822217
1548628200,2439,927.0834184335611,-0.36444133956550995,0.07847818896809289,-0.005453079333939295,2.994208361118013,-0.2548876722107694,0.0275779090744578,108.42151330475976
1548628200,4122,1091.7405811287467,-0.27392456442465085,0.1522986130054404,0.0012571442292664131,2.994008929759911,-0.18375012455385703,-0.01885208634062547,109.76111672031672
1548628200,3942,811.0403238813329,-0.3382508341862993,0.0198524356119945,-0.00578341932886633,2.9943424567916126,-0.13604750595580878,0.18410037902739365,110.4491348375468
1548628200,3078,681.7365839415834,-0.3166016202354408,-0.5089774267391988,-0.003495763535026589,2.9943080615792224,-0.6570379461831701,-0.0126578295033044,107.34118689129241
1548628200,4311,308.8701388964874,-0.5083778808831152,0.1266084418016858,-0.0020258793267606354,2.9941352271556045,-0.03412502031519368,0.010449443331532781,108.81986804084764
1548628200,2367,231.61318736035733,-0.41329977171869325,0.15995804940281586,-0.005178310551071478,2.9943916960499486,-0.1181250787081295,-0.00552531196043515,105.80657165720756
1548628200,2511,316.59583405010045,-0.18670632664011427,0.0,-0.005477925601261514,2.9940820459706625,-0.16170010658021064,0.007756287151065171,109.59273559365765
1548628200,5481,354.79510453220405,-0.3872931294368824,0.4220557422089878,-0.0005696049095407278,2.9938126944238155,-0.17426624752109507,-0.005108307326686688,107.49808117518528
1548628200,1161,554.9887130758733,-0.401835172350989,0.4300049982396489,0.0,2.9939091958236363,-0.026932518328840284,0.0007433108228826536,112.110118781166
1548628200,4203,177.53332128506628,-0.23163393768645324,0.0,-0.006060657902276558,2.993873308221697,-0.18726762507049,-0.0012280787728338278,111.43510132008272
1548628200,5256,586.9951644265557,-0.21931771788423352,0.16053768234614826,9.694086388698176e-05,2.9938679335324396,-0.18845702139950396,-0.0035661089450225933,110.53391689565537
1548628200,4086,231.61318736035733,-0.5112424175180466,0.0,-0.002764520035383116,2.9943479417660996,-0.15723760624673921,0.00016158932066427,112.35986048615334
1548628200,1575,262.6736352228423,-0.17421377376627753,-0.5163416065025401,0.0,2.994308069189639,-0.2724751877002804,0.009049000873623191,107.86123336533656
1548628200,3582,1313.2105088661785,-0.30968611251175904,0.3499535199404908,0.00033836690850365956,2.9942083459031625,-0.26932518309310266,0.0011849882779599015,108.26505253138542
1548628200,4059,822.199661325791,-0.2524082814212384,-1.2045191011917025,0.00017926216856731556,2.9943878371678267,0.28218768991060234,0.0012388513213062256,108.59287489859915
1548628200,5139,262.9364139700894,-0.32733462968312943,0.39398358871781286,0.00047726136452401664,2.993689789377341,-0.08032505529293177,0.08962820558077665,109.82668123962489
1548628200,3843,162.08193097784024,-0.48893902853835014,0.0,-0.005078893416951254,2.9937496476977747,-0.46935032115112274,0.10120877265201664,108.91473830241384
1548628200,936,573.4620589709224,-0.32778947082187065,0.2807382451721862,-0.0027581586574741213,2.9938901173107357,-0.10526257007465369,0.010051549994718011,105.20295095793766
1548628200,1665,65.4319079336612,-0.3965148364381295,0.0,-0.005988203033980242,2.994304414161383,-0.2525251699289588,0.018582771073760763,105.29445608535325
1548628200,3150,239.33888251397033,-0.19424011595654594,0.0,-0.0009632342867071088,2.994208338292746,-0.4037252657152137,0.03905075118281034,110.67902248685465
1548628200,1251,772.9512360668158,-0.1785697074218723,0.1301328200387164,0.00046311913519799257,2.9939291389624385,-0.22443764931785837,0.000807946583253573,109.97122203879715
1548628200,2241,177.53332128506628,-0.3767575642322649,0.0,-0.005763660654829769,2.9942849078796443,-0.3772381613166226,0.25122446385021135,111.88373155873029
1548628200,1044,67.20773904312608,-0.3944806730266544,0.09709286626386206,-0.005532943630046571,2.993986403010288,-0.2268509604033095,0.0011988884531307017,105.68688255256123
1548628200,1125,1925.482222639424,-0.21649216071865618,-0.4690456920277106,7.315589550075646e-05,2.9939211583576166,-0.29090267944851517,-0.004298276409220774,111.2729776665312
1548628200,4644,816.619992603562,-0.3740331612483647,-1.2084523244442047,-0.002783500136765439,2.9937416716580056,0.13781259294623935,-0.02963547889544632,105.78283565881021
1548628200,4986,301.1444437428744,-0.05521276559088847,-0.16155117821829051,-0.003775992974239506,2.9940198496009907,-0.2882252013491623,0.018636634107031994,109.55977724832282
1548628200,2565,440.20695650790856,-0.2845794799031994,0.13363334378678382,-0.0035136910763117445,2.993554207398936,-0.4443077977832463,-0.002940925507663697,110.88108015731075
1548628200,4266,627.3685832756073,-0.513274688986575,1.2148696838842052,-0.008458555639886503,2.993980984722675,-0.2283751562110281,0.23802105941736731,108.68049331391853
1548628200,2889,,,,,2.9942349352272304,-0.2790376905836157,0.0005924942894713109,108.52631729494333
1548628200,3798,942.3771414927542,-0.19785627129142364,0.0,-0.005300661169598908,2.994179408460413,0.059443588487592035,0.2695935239013667,107.09575275524811
1548628200,4428,254.79027282119637,-0.34628637811202617,0.0,-0.006147934231773223,2.9933308524985467,-0.32733771950627816,-0.005655625912206178,112.1512455910279
1548628200,3123,122.98045346567646,-0.3801674656437584,-0.0004964059709208,0.0,2.9940288242087973,-0.0052500034413463,0.4056430450771194,105.4427937321283
1548628200,1791,99.0237910563003,-0.1611495533031778,0.0,-0.0028276484145480555,2.991515992160015,0.2191876456809442,0.23144975932875167,109.68959278297852
1548628200,1800,86.7169864181052,-0.1615699880834472,0.0,-0.0034972750685853616,2.9942681585730613,-0.16905011530982797,0.052031759006303906,111.7995814564391
1548628200,3897,316.59583405010045,-0.2006208101147981,0.0,-0.005686787116336682,2.993922499873048,0.1254750819543806,0.04362911461284325,107.46635613190202
1548628200,4005,308.8701388964874,-0.28089880628262504,0.0,-0.005395038294568669,2.9941923831798114,-0.38540276005109325,0.2367606617046324,108.04302660213014
1548628200,2196,378.24372803097157,-0.3411444072711975,0.0,-0.004993999398539443,2.994363084473036,-0.020637944967172143,0.055163248688423844,108.68567277475309
1548628200,1782,491.19479266361816,-0.18147873338891107,0.11716869980281779,0.001065423594675358,2.993885263151243,-0.1715176160371487,0.004912315145512976,107.25803951805202
1548628200,2961,324.32152920371345,-0.44149997176874217,0.09765513669324168,-0.00597128758335403,2.994188405809724,-0.07087504782715812,-0.00026931554781681335,109.7193946510006
1548628200,4050,231.61318736035733,-0.28652519325561854,0.0,-0.005771378907877995,2.9939284756057334,0.33684700228118625,0.041596216392490976,110.5753877780103
1548628200,2061,247.22224491561627,-0.567946050754483,0.216778750847574,-0.005755841747733106,2.9942801424066348,-0.441945299666526,0.004136686574886697,108.09547808069566
1548628200,5346,510.16741817638706,-0.6272770155672405,-0.6250722588482339,-0.006224592949257328,2.9940155739229115,-0.23861266300950928,0.0016158963769927273,109.02748894191645
1548628200,2943,277.9673582820354,-0.22666293230605258,-0.03502640455305595,-0.0060801013915769905,2.9942562219037288,-0.09497256263552269,-0.009049001473588156,109.49230214752295
1548628200,5013,545.0907136156785,-0.23264085977928445,0.08027876882078681,0.0,2.9938211126575123,-0.16974622123280497,0.0002913638109323982,108.75237878166827
1548628200,5076,943.235552064677,-0.539688380079297,0.3925876093427597,-0.00024667441221349246,2.993849363373834,-0.6244879254338984,-0.008187191828932268,111.64460928700183
1548628200,2781,169.80762613145328,-0.14952779507780292,0.0,-0.0006328943470032234,2.994228290561654,-0.3854027612536065,0.4449523340359739,110.81581367743398
1548628200,1107,57.07554378791651,-0.18133034618448776,0.0,-0.0006742828731571838,2.993851295516234,-0.25733485324530403,0.03075409528357225,108.47722368492656
1548628200,4842,540.4833262568447,-0.4102932973896695,0.0,-0.007957552900070443,2.993853349874028,-0.5796003907199534,0.4228145980639013,109.31289367857654
1548628200,2853,705.2704952803794,-0.28478163129863676,0.345378986530789,-0.001037483626940718,2.994220325171683,-0.294052700523904,-0.0005817215182706662,108.17981865682123
1548628200,2664,223.88749220674433,-0.19820801374205835,0.0,0.0012580704409756326,2.994302040351562,-0.3964277624079494,0.023398131878400584,105.01847896218213
1548628200,5121,231.61318736035733,-0.4186030321859459,0.0,-0.005281734754296423,2.993988976988427,-0.26906267964494107,0.1532405307755581,110.32388024388494
1548628200,4491,756.9604578060419,-0.4155487096605149,0.26879926964359613,-0.00491988515846154,2.993774085972268,-0.2807058380105238,-0.004013670031983406,111.28486987650514
1548628200,2727,247.06457766758336,-0.3990480510584691,0.0,-0.0055930744645942675,2.9925935847068827,-0.04969399758552346,0.04340623283577807,107.89514640664193
1548628200,3969,829.2246131539373,-0.2722861143320073,-0.4017909716967032,0.0,2.994312354763653,-0.002100002745581423,0.0016436951881088516,107.17498461147503
1548628200,3321,463.54170921678053,-0.3940447905482001,0.16890915706280354,0.0,2.9940007673905766,0.011228235415635486,0.004944980048011457,107.88537983291135
1548628200,1512,1120.0681300258534,-0.2662341887104517,0.23119082310327213,-0.00010218928956430566,2.994328413269363,-0.3820181095585995,-0.0003297743735986612,108.53862340550799
1548628200,1170,126.13379842633483,-0.263389006295404,0.014884151600059351,0.0,2.993933114806853,-0.051502535050364215,0.001874436021381019,109.6702208752843
1548628200,1008,136.20698371734437,-0.3843099070688678,0.0,-0.005602504141790806,2.9938963528446187,0.2627807798219986,0.3322629153300151,108.58741192730174
1548628200,3042,254.79027282119637,-0.4889551533840265,0.16950579556250658,-0.005958039057939552,2.9943346635873183,0.009975006831938145,-0.00016158931063086626,109.02103233642272
1548628200,4761,1120.0681300258534,-0.18133034502188125,0.0,-0.004146306908293544,2.993845378399313,-0.0886725592100838,-0.012345423494739709,111.92117324174362
1548628200,3258,239.33888251397033,-0.14873333521236287,-0.09862809227317011,-0.005710418321301738,2.994372406545425,-0.11761701376360267,-0.0033881630328031244,110.74122157831258
1548628200,3645,308.8701388964874,-0.2705116348577483,0.010226385045159159,-0.005418501695802107,2.994367904678822,-0.22391264946257733,-0.0010772621009711447,109.09802123434821
1548628200,5202,719.5933200222402,-0.7285590327951141,0.4254794674234449,0.0,2.9938969740867623,-0.49518541607035244,-0.0003318656794268392,111.57177120555399
1548628200,2448,362.95000497177847,-0.2375694646576195,0.16002015416064141,-0.0005637390247255179,2.9930986000338544,-0.18798399551475317,-0.013344149736662285,107.05104930412539
1548628200,3735,326.35460687538495,-0.3930802701465432,0.026067103304720705,-0.005339775780665857,2.994088690133664,-0.6074254019774258,0.048692246486369585,107.81205986230947
1548628200,5022,324.32152920371345,-0.3284743997843011,-0.05708006496975121,-0.005555817466459111,2.9938493481589834,-0.3412502305325429,-0.011742156723010455,109.3036550561187
1548628200,1863,280.81366702300613,-0.40160021487016434,0.2603061778633128,0.0,2.9942743638507516,-0.13057079984436293,-0.00012927146054400184,106.28940436095513
1548628200,1017,151.67589260766763,-0.41424103840950316,0.35066943850130666,-0.004583126183864857,2.993905772649836,-0.11094442912668645,0.009003825809521424,108.88517618181861
1548628200,4239,493.4284120112767,-0.268508397473523,0.3230424299357717,-0.0007012240811485989,2.9938898818784274,-0.26012920712443055,0.4578711315974567,107.13036111192375
1548628200,1143,304.92845769566446,-0.22004451806148959,0.0,-0.005735698638307621,2.9933108667605572,-0.41842527574201827,0.010287852907268436,108.17713553125625
1548628200,4464,1189.5993864083703,-0.31235710192639765,0.24994609820318395,-0.0013269169738767295,2.9939291389624385,-0.33888773040218384,-0.011257388851300825,108.50346906699392
1548628200,3285,307.45113366419116,-0.11429220413582215,0.25715813291886774,0.0,2.9943479341556825,-0.22076264837552703,0.1804413996202638,109.49289831668614
1548628200,3960,760.6199976163119,-0.7226125428945925,0.2606252102712786,-0.005241042941514121,2.9943044241410797,-0.1456876002396369,-0.0039320056256297925,106.39251923125315
1548628200,3501,1032.5102516187649,-0.49744554385213896,0.590964804140079,-0.0004734761185488432,2.994297348541642,-0.15724607654105574,0.00046913036347130677,106.77534765915638
1548628200,3717,231.61318736035733,-0.2860923953123626,0.0,-0.00522863337422092,2.9941219413723896,-0.17115011688161622,0.047076355416648605,105.76465645332597
1548628200,3276,316.59583405010045,-0.4087197593115802,0.07560676258115527,-0.005869702604643253,2.994148531713573,-0.06835504662511392,0.08176419306934664,110.80925704374019
1548628200,999,1761.0730862022488,-0.2395943460406651,0.15567290160742145,-0.0014180756378400648,2.993874133557027,-0.1653751077178421,0.0047399535131499,107.48677235776918
1548628200,2088,749.2347626524289,-0.24485661178749454,-0.026037139712808625,-0.0037020089930298893,2.994216321936948,-0.31941022192707536,-0.004265957878911411,107.50539650078939
1548628200,3474,277.9673582820354,-0.46846145909524434,0.0,-0.005654061855626211,2.9943035565236635,-0.3496502373095213,0.023797067722653668,109.1053908456612
1548628200,1827,614.8109862897985,-0.3763302115319039,-1.1489337270433657,0.000987644019103725,2.994232277055865,0.6774079627828359,0.00410437100022364,107.3733732544725
1548628200,4923,300.9867764948415,-0.15432369925499137,-0.3163163424208466,-0.004173592502708178,2.9938319839283394,-0.010923394919435852,-0.003857293192381035,110.67488757441426
1548628200,981,333.00198713778207,-0.2055885875025892,0.11938976449687214,-0.00023155956309472132,2.9938693034672723,-0.4163252669331002,0.0003770417348386506,110.87720578507016
1548628200,5319,452.18966735841036,-0.1724033123660241,-0.0006810689921031897,0.0,2.993909191258583,-0.15408760535498908,0.6493735879593393,110.91445863172522
1548628200,4536,1336.3875943270175,-0.36963988352995264,0.13706512849207242,-0.00025755712952537296,2.9936805939836884,-0.14579767825574022,0.008013440505020094,111.28397268844606
1548628200,4383,347.49861466455246,-0.27606382757574083,-0.07340639897492192,-0.005325574274923914,2.993877288631165,-0.3219302164209537,9.69535442409066e-05,108.74516394291848
1548628200,3690,133.22882458781618,-0.267013917184184,-0.0007978236764640701,0.0,2.994376046604135,0.002133873057308998,0.23193452600623546,110.69470771381903
1548628200,2034,137.8274526554955,-0.20719316772769758,0.2918866989708458,0.0018152939998899325,2.9942989095805,-0.2633401760208576,0.010212444492070266,109.51668180993788
1548628200,5058,169.80762613145328,-0.14078224060614017,0.0,-0.0006893854328698689,2.9938227765865713,0.3113252055387617,0.5098681409628001,109.91757832785173
1548628200,2394,1178.3524560492144,-0.4787002429321144,0.5546261229496432,0.0017517280421256985,2.994427724959137,-0.23336266172013423,0.0015081668992222802,109.36922003005785
1548628200,4689,308.8701388964874,-0.5255805337470679,0.10838320533695045,-0.005744853919022795,2.9938826070081257,-0.7378879982026434,0.0028547443172574657,107.87464489969459
1548628200,2493,100.74937149303494,-0.24543403779459594,0.0,-0.006420944559604739,2.994250375338721,-0.4971753389007494,-0.00824105471174769,111.520594785799
1548628200,2907,1037.931792077081,-0.37126720444888195,0.28435146540588896,-0.0052307944582199945,2.9942814874700043,-0.2748376882220273,-5.386315370762428e-05,112.0528985854207
1548628200,4131,347.49861466455246,-0.4084481201516525,0.0,-0.004183894623876156,2.993947787193628,-0.06122181493915534,-0.006046567840024386,108.74688453649895
1548628200,3564,664.2521159626858,-0.12980633809048406,-0.04348516138369131,-0.003057519157887386,2.9943479569809495,-0.3955877663947747,-0.004255185189975886,108.2486612880124
1548628200,3213,316.59583405010045,-0.33504070799506835,0.0,-0.0021512232765058723,2.9942216469072105,5.70386648425026,1.2405211625649997,111.00336795848375
1548628200,1431,162.08193097784024,-0.20863377039761422,0.0,-0.004111652065733373,2.9941285703145586,-0.4491378056040059,0.028762897773936348,110.84045012498471
1548628200,2610,254.63260557316343,-0.23442066455827051,-0.012938240194044676,-0.00038436756369848333,2.99421428406839,-0.6580097311249398,-0.007025507372979585,111.14068664391671
1548628200,1224,384.00273172236217,-0.18031326929795286,-0.5018829546028702,-0.003709789903413715,2.9941281493484277,0.24697032855634934,0.021529605412141953,111.2111337124883
1548628200,1899,174.06464182834208,-0.15627999978750945,-0.00035741230368595533,0.0,2.9944676279652986,-0.22837514901406072,0.26699941589364057,109.88777653537794
1548628200,5157,177.53332128506628,-0.16854423244726727,0.0,-0.005439495288123146,2.993809483186957,0.03202502148115104,0.1354657092748556,107.628778067176
1548628200,3465,192.5614995048862,-0.5947391112858554,0.31053170409566616,0.0,2.9941650377022118,0.06693754285037096,0.0004691300268872288,108.94606225434501
1548628200,5112,1145.2782931583638,-0.2475114728756115,0.0,0.0048833200803206,2.993862649163032,1.622251093689312,0.2524563736625538,109.25597159736395
1548628200,1944,1464.878103197468,-0.3491573675540136,0.0,-0.005115021122820095,2.994407784865699,-0.6806629615719958,0.08472666387064487,109.05033770004515
1548628200,2214,1035.0854833361102,-0.39886740554880407,0.16339444816058044,-0.0053493464287272365,2.994268181392345,-0.26748767959006003,0.05187016896329339,107.91537441484232
1548628200,2799,308.8701388964874,-0.44665484833875807,0.0,-0.0017196202129386377,2.994310205760276,-0.002887501257107047,0.07336154991592238,108.39571665731333
1548628200,4833,285.6930534356484,-0.3139893698203273,0.1307279834899689,-0.00545307932473979,2.9939889744516215,-0.219450150693082,0.1675681187759691,108.32316607161357
1548628200,2484,232.0423926463188,-0.22362097784580423,0.0,-0.005337923430083121,2.9942454367167657,-0.6718480375194054,0.07568287420549663,107.02212840943832
1548628200,918,100.90703874106786,-0.33020910592355535,0.0,0.0,2.9945202339295793,-0.341976296950341,0.1435738297406314,108.77099017445799
1548628200,1116,849.668799649398,-0.20530431094402835,-0.06869472332245283,-0.005424116700195182,2.9943280016726614,-0.33500271991448605,-0.009242909206174994,110.81819762676659
1548628200,2475,308.8701388964874,-0.18065541977568425,0.0,-0.0007233969395485118,2.994088690133664,-0.3352127314152163,0.02251477779283313,108.7582770739615
1548628200,3573,1259.1306427908874,-0.17056575257803178,0.023019717196064597,-0.005055127706022751,2.993793368111679,-0.23142354508675103,-0.010477242515483933,107.66103138627682
1548628200,4392,1050.5368736433363,-0.25850187295121707,0.08940841462235491,-0.004136659101023153,2.993968789161566,-0.45011539667302364,-0.008209480561504175,106.91397218196094
1548628200,3420,216.16179705313132,-0.1640400333233771,-0.04001280152567427,-0.004962811324193088,2.9944476726570097,-0.4900878342059817,-0.015404847894392046,110.4569962849102
1548628200,4275,223.72982495871142,-0.21721864400090685,0.0,-0.005462508440911623,2.993869318682123,0.9121881292737437,0.23608198958391063,108.13094264695312
1548628200,1341,516.5179045558411,-0.11716729980838266,-0.09950596198063288,0.0,2.9938493664191976,-0.1978201333078434,-0.0030701969621765397,107.91070545317343
1548628200,1269,541.578698716697,-0.3809680789014944,0.4013442098763805,-0.0007230946373407419,2.9943080844044903,-0.3438752329376879,0.015674163432177396,109.55399338534721
1548628200,3339,122.98045346567646,-0.3815907815268522,-0.0007346808369630953,0.0,2.9940989702569993,0.3576776627057097,0.10399054260730071,110.81383658839408
1548628200,2628,123.29578796174229,-0.14973274969323697,-0.000575830926268556,0.0,2.9942759001378065,0.09424603145932209,0.0431078592044323,111.34110944666878
1548628200,963,769.0657987386975,-0.34696863676053724,0.12648423074390003,-0.005449343081257446,2.9938899039677813,0.006604843039110293,0.04076220769773122,106.80734537998984
1548628200,2790,372.55018851884694,-0.28289277489297154,0.2312854605035033,0.0,2.994307070609635,0.5142378535569035,0.15771117203157356,109.53668800248322
1548628200,3591,759.400151012363,-0.4509000444766763,0.35800538178091657,-0.004508274818005296,2.994548765088559,-0.10726300503705119,-0.004791958960392518,108.98317924099563
1548628200,5220,192.98471159229229,-0.3261912080762836,0.2602048272042906,0.0002031436600852464,2.9937354848858333,-0.2070364255129618,-0.009486856418063837,106.04450818164105
1548628200,4158,590.0854424880009,-0.16549692699405866,0.008362159329904258,-0.0035561902989917947,2.9943280062377142,-0.11828257803211464,-0.005558672382010449,109.75873331680947
1548628200,5301,545.0830968402132,-0.47509163710905744,-1.8593546071257603,0.0,2.9940647513705443,0.026460017520386684,-0.011085026847734776,107.7524563082071
1548628200,3177,904.5121071357189,-0.17377491550410515,-1.4149753716486122,0.0002733259179297601,2.9941950575771594,-0.14411259627402814,0.0005386292897324574,108.62863800451622
1548628200,5148,377.59646248608345,-0.3442079993774273,0.33795316679735005,0.0,2.994048809946787,-0.05512503760091102,0.0002693155177175719,107.80013875130645
1548628200,3375,235.71253580921322,-0.2340730674407032,-0.0005675574934193248,0.0,2.9942881189489783,0.002624997711326808,0.02170683142037443,110.43265801313548
1548628200,1701,894.130963594681,-0.2005095163739561,0.0,-0.0054640198888888806,2.9942482413048896,-0.33652522635952203,0.06517435643150758,108.51688060135193
1548628200,4662,262.51596797480937,-0.9330782999980152,0.0,-0.004624540870102863,2.9937775714354147,0.10237506904242528,0.30388486130433995,109.83085446981144
1548628200,1755,762.6102008600292,-0.17900559617923859,0.08756601259085617,-0.0025785941641756293,2.9942407413828405,-0.13143637890385398,0.4048159802552507,107.1132656049523
1548628200,1809,174.22230907637498,-0.17464076344119311,-0.00047654973208361773,0.0,2.994104344485564,0.08879279739427416,0.016370907780094035,106.93486895678193
1548628200,2826,313.34290977448006,-0.8676773333677705,0.6121715404299953,-0.0005105797890004344,2.9944077833460088,-0.5562903861483439,0.0003231782841595992,108.45399743423503
1548628200,2097,163.97393795423528,-0.28812346206321854,-0.0008107964191711589,0.0,2.9943100533066374,-0.039375026426119536,0.03755335640458885,108.43104996620198
1548628200,3933,231.61318736035733,-0.2411307813703618,0.0,-0.005349037648558839,2.9943878523826775,-0.08242505539839402,0.08494211544204534,108.80297998954059
1548628200,2133,1251.4049476372745,-0.3388572950378966,0.3251998514170028,0.0005141679381567707,2.994340154329448,-0.16275010961560005,0.00021545251450195407,110.51134283431786
