major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548606000,2727,788.6279898170242,0.0,0.0,-0.011600746057570742,41.309675615893546,-0.003980496904951739,0.33347048392136813,122.93768586168429
1548606000,3969,4125.176169662337,0.0,-0.008810654274899554,0.0,41.344823602236566,-0.014854370821384329,-0.0011337814811659514,123.1803778647513
1548606000,3321,2974.8559364503926,0.0,-0.012757363145039736,0.0,41.345669592183256,-0.005656686764714492,0.006098959881244161,122.01099923441643
1548606000,1512,4643.7984380741655,-0.007207828262382131,-0.006304153823691046,0.004387793698341692,41.34818659254096,-0.03168501841694503,0.00312923449573105,123.7682977782265
1548606000,1170,396.48225725286363,0.0,0.0,0.0,41.34173623202502,-0.021041538906963204,0.22149548319649254,125.09706971613508
1548606000,1008,534.0120402374507,-5.5791818451806784e-05,0.0,0.020159011374668932,41.34514066917193,0.014955761228069318,3.106413926515504,123.28750895646404
1548606000,3042,910.0506811007136,0.0,0.0,0.04316118159252824,41.34656942299223,0.031151122145547234,0.5063466547156267,124.2613297681056
1548606000,4761,4856.90765134758,-5.346715934965888e-05,-0.007438357671109828,0.04788843331215008,41.34250830763509,-0.007233432668322708,-0.0032652896723447213,126.98734781324403
1548606000,3258,1972.4992298329967,-0.00016381427545396278,-0.016263142946192185,-0.19241093767557854,41.35033695112468,-0.0010333475102970431,0.004988636929026635,126.06669525243758
1548606000,3645,1183.251736489015,0.0,0.0,0.05030439282586906,41.34978531829976,-0.020021108613445766,0.28321851882712396,123.53464853950223
1548606000,5202,4200.2339127725245,0.0,-0.015266158846547114,0.0,41.34144930172241,-0.0458763249051419,-0.0007740927604796568,127.98703171911909
1548606000,2448,1972.4992298329967,-0.0002231672738069705,-0.008865241148943012,-0.09598297454490158,41.35943300405695,-0.004607007746302653,-0.0029478308626922425,121.40051990586288
1548606000,3735,1547.5198103400835,-5.4604758484654236e-05,0.0,0.004211868136349554,41.34840718260718,-0.05037569040512302,0.17120094731232255,123.1282287298747
1548606000,5022,3302.986304564333,-0.0002231672738069705,-0.021144453291280448,-0.18732079257731843,41.341515768152455,-0.02598438509136052,0.004988636971264516,124.28797059853889
1548606000,1863,1917.982919460728,0.0,-0.010855494521192213,0.0,41.349139573868435,-0.010725725338148275,0.0009523759728168797,121.81815511039427
1548606000,1017,129.80229162171727,0.0,0.0,0.011226507609550705,41.34335356274769,-0.01875095211426065,0.11950052910465682,122.77452423139316
1548606000,4239,1243.9630821308597,0.0,0.0,0.07246067753741814,41.345721628377035,-0.020687783991924245,0.3982863279419109,122.40650288404888
1548606000,1143,1896.6100477806908,0.0,-0.007845416228502612,0.04018061819724641,41.33808283704039,-0.040100930098924806,-0.007421112661347391,123.44251157044079
1548606000,4464,4674.154110895088,0.0,-0.0051125151878427914,0.007813843889964072,41.34278755343871,-0.02791705049594634,-0.012288724191884443,123.08944607017462
1548606000,3285,1570.4414408375146,0.0,-0.0072186980803248865,0.0,41.35033674074679,-0.019375267021015257,-0.00022675622020704327,125.45281506207532
1548606000,3960,4461.664401148631,-0.0003822333093933496,-0.0046293521326074135,0.03312576972836857,41.34749717576012,-0.02163571403814084,-0.005215393106993755,121.11242098349885
1548606000,3501,4461.664401148631,-0.0005579181845180678,-0.004794686152600593,-0.016878515384559912,41.34693696788609,-0.01261545116761688,-0.009070248216978593,120.11153902381999
1548606000,3717,913.4235336336184,0.0,-0.002060437054620487,-0.036320100721070156,41.34763650240454,-0.014495338245020785,0.2639076727464831,120.20420686061307
1548606000,3276,1124.2268171136227,-0.011903837492055723,0.04164350314135779,0.013297910139385244,41.34686357808838,0.017463573058706546,1.3221702081649365,121.66783802028363
1548606000,999,7048.160459914943,-5.4604758484654236e-05,-0.007471825324155341,7.09308074568679e-05,41.34251699448881,-0.013027453729035647,0.024841538627143674,123.0692437770012
1548606000,2088,3740.660112118304,-0.0034947045837151916,-0.010550839871339548,-0.14158803841817552,41.34603667563504,-0.027332042321003797,0.0024489671022116894,122.87417388565004
1548606000,3474,1152.8960636680927,0.0,0.0,0.04050722284682612,41.345682996744614,-0.02171150518158328,0.6085415706275945,123.248968677438
1548606000,1827,3843.7259357331454,-0.0010920952307200743,-0.025452934803541445,-0.21181967983472505,41.348666448713416,0.0283284124531308,0.014138913881046856,121.9139706998566
1548606000,4923,2943.880760102513,0.0,-0.019605419574498507,-0.20322339289172855,41.34172058930423,0.001479186995227215,0.008338777538934587,126.4120069310914
1548606000,981,1604.448923921304,0.0,-0.0041095038447877905,-0.00697148662882709,41.34332098460675,-0.03162543516422824,-0.016458112756931,126.74936503461593
1548606000,5319,1776.7361153143952,0.0,-2.1348073050623323e-05,0.0,41.34465456252683,-0.030146247594672937,2.824212208031184,126.65885370507677
1548606000,4536,2154.013763231573,0.0,0.006170897409252287,0.022654626210940575,41.34487419778836,-0.010227223757799879,0.4592618174471207,126.4881822209256
1548606000,4383,1122.5403908471703,0.0,0.0,-0.0271649931739344,41.34245320748251,-0.033829215285188056,0.28530467765837875,124.20906753642997
1548606000,3690,483.2127510269276,0.0,-2.1348073050623323e-05,0.0,41.34743787400383,-0.002947262612556972,0.422936936079876,126.85311374268191
1548606000,2034,313.4687846405453,0.0,0.0,-0.017357783650685576,41.34758666070686,-0.009778050799315726,0.13433305505548374,125.84132287632802
1548606000,5058,758.2723169961017,0.0,0.0,0.009859382538511445,41.3435016770519,-0.02434825096395974,0.3953165613732383,126.05223250256695
1548606000,2394,4798.949654711682,-0.0036585188591504196,-0.00811090476354126,-0.06878693637292764,41.34813157648992,-0.017846772878325774,0.0009070248385889305,125.5769517402484
1548606000,4689,1061.8290452053254,0.0,0.0,-0.007934118196071554,41.342526549978274,-0.026657310566282847,0.698475012068868,123.55457911783665
1548606000,2493,512.6554712815137,0.0,-0.01606442447480389,-0.20712660413853895,41.34950964205653,-0.04161376620860925,-0.025850212398033926,125.93632405895097
1548606000,2907,4643.7984380741655,-0.00349470457352649,-0.009065273155323518,-0.1456081858922288,41.34794769885405,-0.02226002847575567,-0.003174587378555617,126.99063487220538
1548606000,4131,1213.6074093099373,0.0,0.0,-0.030927597278361457,41.34399685401074,-0.007168848460919203,0.2342391803308995,122.70140295100944
1548606000,3564,2701.0353775351336,-0.00041900794265751405,-0.0031724760124138465,-0.04193810262906949,41.34895828965277,-0.03158168421773841,0.3108827823388047,123.22005597890376
1548606000,3213,1122.5403908471703,-0.00016737545535516372,0.0,0.008797182515782457,41.3483784927359,-0.01875169443450939,0.5212891038164817,127.89252618598671
1548606000,1431,1771.1279781223377,0.0,-0.01606442447480389,-0.20272026885029756,41.34741120017129,-0.04507978530503436,-0.007256199046587289,127.17204045281407
1548606000,2610,940.406353921636,0.0,0.0,0.05817560483981466,41.3485172778061,-0.049084008317354155,0.20326428101362082,126.85946969881633
1548606000,1224,2235.9186505877337,-0.00016040147804871995,-0.003844876606281375,-0.11158430535458753,41.34812547536572,-0.012396003756740706,0.006363803599353909,127.5584015786799
1548606000,1899,654.1957244672251,0.0,-2.6462715552320374e-05,0.0,41.35006113471222,-0.025855216772848584,0.16258421153530497,126.05819352261615
1548606000,5157,1245.649508397312,0.0,-0.015827816428831284,-0.18377160830267128,41.3395863151191,-0.015952302506960687,0.004988636844550871,122.95647743256642
1548606000,3465,837.144897610158,0.0,-0.013522478705848015,0.0,41.34629385193795,0.0037889409833580623,-0.0013605358851964454,124.57819006203508
1548606000,5112,2852.813741639746,0.0,0.009916065831648445,0.19512288406911588,41.34418031097353,-0.003078514734437668,0.45668702825659896,125.15465978536045
1548606000,1944,3228.2654844254903,0.0,0.024325560163981966,-0.19902367460853734,41.34918933799754,-0.060292495437672185,0.7588287262860547,122.57435931325271
1548606000,2214,3216.4623119638563,-0.00010920951696930847,0.0,-0.003942804496192927,41.347873786502134,-0.031501127685258846,0.20879859028506895,121.77495858504037
1548606000,2799,1122.5403908471703,0.0,0.0,0.01960018938229606,41.3471205651008,-0.009644577019382735,0.49546235276705536,124.07144006194959
1548606000,4833,2433.149010300131,-0.0019657713156193165,-0.017352916619457107,-0.18370779117747343,41.34454838164671,-0.013411989901520855,0.0015872934147349762,123.26256904132302
1548606000,2484,915.1099599062658,-0.0002730237924245545,-0.001615980932732361,-0.042273903577906974,41.3479328825115,-0.06131195298328898,0.3008981984109754,121.97792159154221
1548606000,918,396.48225725286363,0.0,0.0,0.0,41.352254535256044,-0.022576994471344345,0.3363711447245016,124.44850588162059
1548606000,1116,3611.705562162805,-5.4604758484654236e-05,0.0,-0.02064539555242186,41.34853103572624,-0.03326746331227142,0.37400893564021714,126.24628966147309
1548606000,2475,1122.5403908471703,0.0,0.0,-0.041215648622869784,41.34813147130097,-0.03239975068390559,0.521992830151478,123.2234566708323
1548606000,3573,5189.581045323811,-0.008245318592201824,-0.003013371223575682,0.07654836228915811,41.34895860513691,-0.019461379233356547,0.023355891441560396,123.58906454300472
1548606000,4392,4502.138631574463,-0.0015289332477415691,-0.010935890527000107,-0.1789060563587182,41.34248530937885,-0.037510070204638625,-3.0585151763347316e-10,122.47144434826127
1548606000,3420,727.9166441751794,0.0,-0.002562677108102695,-0.030538626008653754,41.34565059582058,-0.03995610501461483,0.10521488887897144,125.96636627307693
1548606000,4275,849.3393354588688,0.0,0.0,0.031199423645903793,41.34179168967116,0.016146055209255633,0.29773092367849574,124.47162457777392
1548606000,1341,2478.0141078303977,0.0,-0.00503051765431925,0.0,41.34358275234095,-0.018651396054901653,-0.010828765865436265,122.927020961533
1548606000,1269,2448.8648366139514,-0.00016040147804871995,-0.007977729870974518,-0.038160778941611725,41.34620201826761,-0.02923512425039681,0.0,123.62307431811301
1548606000,3339,483.2127510269276,0.0,-2.8209953674045967e-05,0.0,41.34725699946272,0.023563518316623937,0.7592017908795518,125.35967126250019
1548606000,2628,524.7194873330867,0.0,-2.6685091313260473e-05,0.0,41.348682788724446,0.014466865529106393,0.3814039734540372,125.95446255350402
1548606000,963,3613.770573917265,0.0,0.0,0.007559198774632967,41.34289400895128,-0.0031215706882283013,0.3355992130017351,121.24577258804081
1548606000,2790,1942.763060539032,0.0,-0.014881131031471685,0.0,41.349417843449174,0.003918109093334008,-0.0004535123981768845,124.03629672320518
1548606000,3591,3793.839599088339,0.0,-0.0037822054771156433,-0.03477636551531019,41.354195646896216,-0.01879400785553045,-0.0065759303859994934,126.37958772673836
1548606000,5220,697.560971354257,0.0,0.0,-0.01762889291936444,41.34289411414023,-0.006027860637119053,0.2190465115077598,121.23897224182983
1548606000,4158,3054.5896845064076,-0.0029330555872307752,-0.01089730126025518,-0.18217349262507093,41.34835216655613,0.00015500213376184316,-0.0005442149031547188,125.10421179228292
1548606000,5301,2542.4424746339882,0.0,-0.0050004133183522955,0.0,41.344548297545174,-0.023263237257037207,0.02639442405741862,122.451429248699
1548606000,3177,4249.174691402175,-0.002948656958167736,-0.005200867247644269,-0.13074381681736688,41.3474793913858,-0.022317667487025898,0.0007607315643363265,124.5235177354449
1548606000,5148,2019.5814978817743,0.0,-0.007968930267378512,0.0,41.34225381695811,-0.006041749781237404,0.002633298081987665,123.61605330833562
1548606000,3375,926.1577728016113,0.0,-2.4397797772156953e-05,0.0,41.34825883766464,-0.008321641932805877,0.33969545268763274,126.77198338738378
1548606000,1701,1640.1844957944038,-0.00010693431869906112,0.020220626625914066,-0.19334726851735434,41.34702883661941,-0.024585060069125243,1.0133735855669055,122.34089741455283
1548606000,4662,940.406353921636,0.0,0.0,-0.044064205429529046,41.34239798105357,-0.04217349544435274,0.4540113179604159,125.44261132523951
1548606000,1755,982.8912536923906,-0.00010920951696930847,0.009339781516031431,-0.18262119188171966,41.348482608621396,0.011705889870351935,0.4980910726833715,122.1444154561536
1548606000,1809,684.5513972881474,0.0,-2.7447522493653222e-05,0.0,41.34953509637541,0.008609744557770199,0.3201797918861802,120.65700852901188
1548606000,2826,879.6950082797913,0.0,0.0,0.05178962772229191,41.349068637239,-0.0372392621557809,0.6462552409195639,124.38353866092878
1548606000,2097,2657.670130648102,0.0,0.00313069477630798,0.0,41.348352134966376,-0.010979317657770419,0.06122418072296331,123.71966331463786
1548606000,3933,788.6279898170242,0.0,0.0,-0.01113506090971093,41.348389496558056,0.0102501408902122,0.6477913459083319,123.42186768485625
1548606000,2133,5038.422184746157,-0.006716385344480787,-0.004542710733552332,0.002452611282825386,41.34964313104528,-0.01367032658665997,-0.00045351159568093457,125.3520462931755
1548606000,4419,3578.154555358776,-0.014033423286548108,-0.008112494469409773,-0.19313533802806787,41.34384851022593,-0.0032076830168405648,-0.002947830651502832,127.15726569029466
1548606000,1071,2520.759851190472,0.0,0.020282891591069604,-0.21644031503058303,41.345493035764115,-0.07680250087918758,1.563090835997228,125.15345704021247
1548606000,945,150.47052332554802,-5.346715934965888e-05,0.0,-0.047878299563197085,41.34358780190648,-0.011562659320207905,0.28702948729891875,125.37195868311346
1548606000,4941,4158.107672939408,-0.0005346715934965887,-0.005466107098933055,-0.015452784994444094,41.343190482835176,-0.02859344848797898,-0.004388829373659029,124.06955717902808
1548606000,3366,3912.1321672878016,0.0,-0.011806278616627882,-0.06306417691862165,41.345926307044095,-0.02232461228209116,-0.008389980147680328,126.842124923989
1548606000,3636,2977.4317669065413,0.0,0.0194211815453157,-0.2043842323447654,41.34552310284978,-0.03386921556234109,0.8489753110088303,122.52579435104035
1548606000,1584,1120.853964580718,0.0,-0.002250481244983446,7.40150707231217e-05,41.34911528316091,-0.0506500022354082,0.40044417961748585,123.63090085300931
1548606000,3807,1925.279294335161,-0.0005346715934965887,-0.004118065340105903,0.007731458918759489,41.347580153960195,-0.014273112762614731,0.004761880624345868,123.34759360867201
1548606000,4482,1577.8754831610058,0.0,-0.011049739880969429,-0.16217824098492895,41.342499941723446,-0.016834953228646612,0.00022675220772593196,120.58398560003658
1548606000,4869,2640.324031893289,-0.0039805754747678865,-0.0052737362493331715,-0.041302827123305165,41.344484982152515,-0.025919800755628167,-0.001360536983347366,124.48468036567272
1548606000,2160,3004.5921057443575,0.0,-6.041049977819835e-05,-0.011973294360917491,41.34851731989822,-0.00835719844904988,0.11727831965046603,124.77839580599112
1548606000,5175,1851.0765385493073,0.0,0.0,0.008035447532737413,41.3437210025353,-0.0021528078263868653,0.43968032116022393,123.28580805494583
1548606000,4320,1061.209541678368,0.0,0.0,0.008511697840175131,41.346016233172456,-0.025282675041404964,0.4839527610080611,124.70479755017658
1548606000,1476,141.2468041463327,-5.346715934965888e-05,0.0,0.030206394757395366,41.344719008783336,-0.001291684387871304,0.3380231612772943,121.37008606754884
1548606000,3510,1122.5403908471703,0.0,0.0,-0.0038910617019895246,41.34741479032291,-0.03647716805895212,0.2125159306422889,121.72089343551677
1548606000,4968,879.6950082797913,0.0,0.0,-0.050956352588049494,41.34431380583367,-0.008408865251953281,0.3224473489353311,123.00778467420383
1548606000,3438,712.103001513041,0.0,-0.012064009076085193,0.0,41.347579943665,-0.0026264249300220394,-0.0006802686606204496,125.44771246720306
1548606000,1206,141.31201504397237,0.0,0.0,-0.03230391833795721,41.34752496962337,-0.027667880459104763,0.29782162648742516,124.69303013159907
1548606000,3627,1942.1435570120743,0.0,-0.01904537118691927,-0.1783403340535905,41.34901368428478,-0.0074917696324656585,0.0008163223674061639,124.31858014850636
1548606000,4977,2306.411630863143,0.0,-0.005165677448648313,-3.0398227227476045e-05,41.342397939044154,-0.018987760910713577,-0.00027210751493214174,120.26594398932153
1548606000,4797,1152.8960636680927,0.0,-0.00401921935071687,0.03935646952324659,41.34327996265478,-0.03194335547738305,0.2956447656581212,121.7368782454787
1548606000,954,3059.8909468845854,0.0,0.00942721768513955,-0.18421487284318894,41.348561257783665,-0.010805703966886397,0.6255692320195831,123.36348345972648
1548606000,1413,2191.424892887979,0.0,-0.010754659341549419,-0.0881284114757914,41.34768384280503,-0.01964610308056624,-0.03423287551542921,127.66185763124837
1548606000,1521,485.690765134758,0.0,-2.4397797772156953e-05,0.0,41.34454817135151,-0.02815871973571761,0.3355992098765809,124.29307267458805
1548606000,1242,221.30042657416035,0.0,0.0,-0.020531560603310187,41.344056935091416,0.007764211047010448,1.1238116684724213,125.03191120532344
1548606000,3672,1183.251736489015,0.0,0.0,0.015067731220013808,41.347525095817026,-0.024542003610130998,0.23156345901912573,122.7667025184396
1548606000,2520,3642.680738510685,0.0,-0.013360080963390737,0.0,41.35281751120363,-0.020451669675087634,-0.00045351244041408654,126.90164248420741
1548606000,1404,138.1492865115447,-0.00010920951696930847,0.0,0.015939167803613298,41.34362022069279,-0.0018278028503543446,1.0324942495903051,125.78538110189933
1548606000,2052,2033.2105754748416,-0.00016040147804871995,-0.007294568059952166,0.018503240726459966,41.34732232890943,-0.01641689200610008,0.0010972074762559236,120.01044174451371
1548606000,3681,789.2474933439818,0.0,-2.9887302270872656e-05,0.0,41.347316231175746,0.011020984647768768,0.43362372765308677,120.29181003069458
1548606000,4284,4250.861117668627,-0.02516211117131949,0.0,0.049230392182499375,41.344669538306704,-0.015478684841914255,0.061589915076922255,123.79021759566264
1548606000,1179,396.48225725286363,0.0,0.0,0.0,41.3426185921245,-0.030393334481421605,0.28476046749388445,122.04841007947483
1548606000,3330,789.2474933439818,0.0,-2.516022895251234e-05,0.0,41.349041199959665,-0.034940063161016575,0.2521529189818568,122.47461460724098
1548606000,2934,5038.422184746157,0.0,-0.00484612836853292,-0.00031720645559219916,41.34923410606523,-0.027878855302298403,-0.0020408060240965096,124.46992423180964
1548606000,4788,1776.7361153143952,0.0,0.006034642476973606,0.0,41.3387855985109,-0.0070834306382929965,0.3390371307636363,125.4657600003881
1548606000,1260,612.2325118782074,-0.00015712797849663196,0.0053141449887161955,-0.004814195657793369,41.34322500970057,-0.032343777712254745,0.6059833265807877,124.92497943911141
1548606000,4032,910.0506811007136,0.0,-0.0052294474667693575,-0.004161274681705039,41.347304547842924,-0.02490798141072195,0.352152425988737,121.10803366046639
1548606000,2322,3307.529330426624,0.0,0.0,0.0,41.349195573667664,-0.018458587056208228,0.7204557249581747,122.87951622830947
1548606000,3528,2264.8722891075445,0.0,0.015552524728244392,-0.21457757328914043,41.3484069933167,-0.03606382871563439,0.5629903428706541,123.77918118655826
1548606000,1638,238.5088578786758,0.0,0.0,0.0201486629392002,41.34912148831632,-0.005425074573405211,0.578886695798391,125.38159463874635
1548606000,3699,1025.8978406417848,0.0,-2.8392937157325282e-05,0.0,41.34669399655633,0.01712523536794681,0.3326733254068627,125.73436682848173
1548606000,1764,912.7351963821316,0.0,-0.011407494720298918,0.0,41.345099173290855,0.0038750532598444006,0.0020408059396275486,123.74210969872664
1548606000,3762,1067.0133115608667,0.0,-0.0035811391016667376,0.0,41.34740541453123,-0.05055694574570875,0.5524586289862629,125.64786069780989
1548606000,4041,5766.958332448294,-0.00689726364571704,-0.00014705188108358588,0.05097705007581753,41.346234547700774,-0.004761503349294247,-0.0033346503220058133,122.89125794856474
1548606000,4887,3554.0917341557483,0.0,-0.011772016378606446,0.0,41.34389911677625,0.001291684387871304,-0.000938301644551326,124.29185495295128
1548606000,5193,4039.1629957635487,0.0,-0.00884267639105611,0.0,41.341453466691924,0.004520895477837674,-0.0006583245102779202,127.48496937073753
1548606000,3249,1288.567336071807,0.0,-0.008087869551033947,0.0,41.348958394841716,0.006802871285891014,-0.0009070248808268126,121.03321090974666
1548606000,1611,3703.3920841525296,0.0,0.01567710916850913,0.0,41.34598244742603,-0.0026694810843014708,0.6593559007443733,121.88501623682983
1548606000,5454,2089.031103799904,-0.01710949139024086,-0.010869949000785115,-0.20224401948871862,41.34316979030076,-0.06017096588123687,0.001360538081498287,125.36552232878768
1548606000,1152,396.48225725286363,0.0,0.0,0.0,41.329111453516546,-0.024309501233528964,0.28965840321900765,121.38283423111358
1548606000,5355,758.2723169961017,0.0,0.0,0.0,41.34252043074371,-0.02343782263676982,0.5486037708271165,120.68186570335037
1548606000,5337,788.6279898170242,0.0,0.0,-0.06502639335403249,41.3434454242038,-0.01245552821979753,0.33624708844919865,124.38661406762249
1548606000,3159,1213.6074093099373,0.0,0.0,0.011714580389949115,41.34702894172566,-0.03745884700762701,0.19909196379124508,122.32219049447676
1548606000,3231,2397.47864932591,0.0,0.003324962247991784,0.03542315108655595,41.345695158058646,-0.007104264253580283,0.06012697320580283,123.79848264217104
1548606000,2898,,-5.346715934965888e-05,0.0,-0.008917016657397294,41.35143927032211,-0.04327142903865116,0.21745921741677654,122.73371341830976
1548606000,5418,3311.5216864864856,-0.0004277372747957312,-0.015648025629828356,-0.17487485672721964,41.34433581662042,-0.0067813433691106895,-0.005215389221224249,123.05794132695186
1548606000,1818,1375.4699141602914,0.0,-0.01232851209105171,-0.21092797743328284,41.348186865932995,-0.048774003255846264,-0.03197262773340529,124.65833995854044
1548606000,1593,133.19325829588388,0.0,0.0,-0.01537172043795262,41.347690459537006,-0.004611313368150914,0.43822907256567184,124.01453040801965
1548606000,1602,1152.8960636680927,0.0,0.0,-0.02999015306858019,41.34840739290238,-0.005123681413235588,0.40498661866589664,127.08359637714477
1548606000,1332,2123.382755512534,0.0,-0.006651494967274401,0.0,41.34361079511829,-0.006794260000473086,-0.026530477992310664,126.48671975100623
1548606000,5238,2367.1229765049875,-0.003986147440586982,-0.008415143150950443,-0.04164652195401564,41.341515662963516,-0.021441961207517048,-0.0024943185067511993,123.31868539078981
1548606000,2808,1061.8290452053254,0.0,0.0,-0.056600146278411555,41.348958394841716,-0.039934576961497215,0.4539659666232978,123.77271878190636
1548606000,5445,524.7194873330867,0.0,-1.9060779509482442e-05,0.0,41.34819162250761,-0.00821778505362919,0.20501890808871934,119.94098024467222
1548606000,2772,3725.139918494924,-0.00689726364571704,-0.004654324458726787,-0.028818176835479842,41.34686345189472,-0.020034025195078315,0.0063945254605182284,123.35031390316044
1548606000,2871,789.2474933439818,0.0,-0.001017257848850049,0.0,41.346201913161366,0.005166737679794688,0.5972758966111239,123.58226315863745
1548606000,1026,,,,,41.34361075310887,-0.0006458421939343603,0.10476137601663159,123.42377606561085
1548606000,3537,2955.685743980069,-0.0007644666187866992,-0.00893439522653196,-0.11434133532401577,41.35006081922809,-0.01804052551648859,0.0038548557857501346,121.20326108260095
1548606000,2646,981.2935867008375,0.0,-2.8209953674045967e-05,0.0,41.34895860513691,0.008395948400875364,0.5693848698261308,122.76432172299981
1548606000,1503,133.81276182284148,-0.00010920951696930847,0.0,0.01867916659684794,41.346808414838975,-0.03131043034148545,0.17278824463798337,122.77690552882106
1548606000,5409,2876.974379191092,0.0,-0.012712860449910742,0.0,41.33975193114369,-0.019284848158709494,0.025169940797733076,126.00003582370256
1548606000,4509,4603.7263415123625,-0.00467553257493841,-0.034051286777185476,-0.36513156854805956,41.34305962497588,-0.044123939772278034,0.008027170220663762,123.36799962943493
1548606000,3870,818.9836626379465,0.0,0.0,-0.06953287849257189,41.34851734090293,-0.02584660555162737,0.11618989133920485,125.70006738072597
1548606000,5049,2002.854902653919,0.0,0.0027786887818359992,0.013305269520296299,41.34289421924648,0.0024542011068575155,1.805659785436333,125.05603106574866
1548606000,3924,4289.11636616622,0.0,-0.01654697950888029,-0.18729788238558395,41.34659320230948,-0.009472352474444333,0.00020481206986451396,123.31884939908018
1548606000,5310,483.2127510269276,0.0,-2.7447522493653222e-05,0.0,41.349604579462316,-0.018083581189557447,0.2661971743644812,122.4030652266137
1548606000,1305,2577.134672143614,0.0,0.0018662789711713578,0.0,41.34372116379193,-0.012271001805065499,0.27115509265968774,125.82658558130333
1548606000,5364,879.0755047528337,0.0,0.0,-0.007913852207936476,41.3427288556092,-0.0070784305706059645,0.29986243219041436,126.05819341854544
1548606000,2529,5171.649859907403,0.0,0.021241776308660674,-0.21037066321277959,41.348241776877785,-0.04079139345731386,0.25877420361883724,126.51052687896025
1548606000,5292,636.8496257124123,0.0,0.0,0.2796404828578115,41.34344511599687,-0.024068386570647332,0.13378617304733023,126.39149144631128
1548606000,1971,701.8974960429603,-5.346715934965888e-05,0.0,-0.026433412293191263,41.34895828965277,-0.027125371904656578,0.11972728899975485,122.9700820169267
1548606000,3069,1122.5403908471703,0.0,0.0,0.0001722613520716481,41.3505019572684,-0.006703842088524134,0.38149466882967065,125.30725116933777
1548606000,1908,981.2935867008375,0.0,-2.3635366591764204e-05,0.0,41.34647783468007,0.0038965812407503984,0.3575945533111012,125.19433781329745
1548606000,3987,1183.251736489015,0.0,0.0,-0.08102325716339254,41.34895828965277,-0.0044563112383939375,0.33718650776822523,123.6451816709612
1548606000,5382,1045.8523753021855,0.0,-0.01952054092314264,-0.19760591951862333,41.34289400895128,-0.0024111442107378903,0.0011337810588007355,125.53613928346003
1548606000,4500,3642.0612349837274,-5.5791818451806784e-05,0.0,-0.01571227814276285,41.34387515122826,-0.00516673731088316,0.22652946842142815,123.6458028817584
1548606000,3051,3126.014797028047,-0.0008736761357554945,-0.010963711197322236,-0.18774373375167522,41.348568528473315,-0.01652465251917599,0.0037532057043321632,127.03600140339591
1548606000,4248,4309.88603704402,-0.000588138752844451,-0.011084764016674159,-0.19683301032158357,41.34256342887509,-0.043762268571921704,0.0031292359148803505,125.36949021779681
1548606300,2124,3508.833559822481,-0.0018331597686407474,-0.0092440487122676,-0.18752080765082682,41.35372452057923,-0.010875149534833348,-0.0010972075988811552,127.00114879943234
1548606300,2592,2303.1076120547673,-0.0015505476211367707,-0.009069706130157508,-0.017682038252808306,41.35248651045435,-0.037006757892867524,0.006802686631551306,122.78404729377709
1548606300,4329,3368.860179595426,-0.0006416059121948798,-0.01210276705608304,-0.17074103559956,41.345789749465574,-0.018583588709116833,0.004169391140169615,124.64233381153306
1548606300,5499,1041.5919299893121,0.0,0.0,-6.0797662399495614e-05,41.348406867123046,-0.020257917197352027,0.40022474247658957,124.26926523493206
1548606300,2178,3442.3528611635,-0.0003822333093933496,-0.015607371014607383,-0.17197251514985892,41.352541589602225,-0.0058771640570310126,-0.004081612048199822,121.17605269185994
1548606300,4347,1600.242821030358,0.0,-0.0042658022450181325,-0.011107392638750862,41.34752490660924,-0.013175181189350335,-0.0012244835891192579,123.70537885115037
1548606300,3609,,0.0,0.0,0.0,41.35281740601469,-0.014682146188223883,0.08820817105407906,123.07721367796739
1548606300,1440,2539.207289550142,0.0,-0.011581329168943132,-0.1922022424534294,41.34785562867397,-0.029318545399974708,-0.029761754377312336,127.29955991510205
1548606300,4356,968.9035161616856,0.0,-3.0497247215186852e-05,0.0,41.351714666144176,-0.0008826509983776479,0.5315165946946565,123.12142682668433
1548606300,4374,4856.288147820622,0.0,-0.011666165376521159,-0.19592104448022374,41.34972287096399,0.002979207582446188,-0.00021944146255203,125.6253879440408
1548606300,3789,1092.1847180262478,0.0,0.0,-4.053137228484833e-05,41.35132890173116,-0.04152765288955275,0.6337383006047602,122.13309488912887
1548606300,4896,910.0506811007136,0.0,0.0,0.016172226214110904,41.34895818446382,-0.020150276931957704,0.27845664263781694,126.25545130772174
1548606300,5067,968.9035161616856,0.0,-2.8972384854401358e-05,0.0,41.34966968008999,-0.0069167615841137274,0.20725872312208968,124.96392663918883
1548606300,4293,1183.251736489015,0.0,0.0,-0.061387709707744625,41.34730134015897,-0.009041790715099128,0.12069282721146059,123.87372530849619
1548606300,2835,758.2723169961017,0.0,0.0,0.02166429752138802,41.35215584619392,-0.015500212654455647,0.20421666324614085,120.01188940425332
1548606300,4824,727.9166441751794,0.0,0.0,-0.008691447870901365,41.347028647328926,-0.0027254541570459942,0.6399967680761212,127.79100452623769
1548606300,3015,0.0,0.0,0.0,0.0,41.35415450768172,-0.0010850148858106035,0.12925104678514432,123.98446138905497
1548606300,4221,483.2127510269276,0.0,-2.1792824481907647e-05,0.0,41.351287984554666,-0.006625090795585153,0.17045484860680726,123.01332658366512
