major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548660600,3600,3292.7622924797824,-0.22898535923308186,-0.011306882498371997,-0.0859537821239859,21.049296818617155,-0.027286705712785273,-0.038722912191088456,88.66360965922787
1548660600,3195,2881.7086804853584,-0.11384027364663347,-0.6779504699255131,0.0,21.048716817307827,0.1322667133704691,0.0012531686441958078,90.57231903021184
1548660600,3825,511.53424361810494,-0.282077157575146,0.0,-0.0368580723363587,21.047454536922157,0.2451255262962224,0.8011008648700526,86.8808886919884
1548660600,4959,2746.7543319670604,-0.26288712980657375,-0.09916541431404066,-0.08927664840939956,21.045816335805153,-0.15857719207176083,0.0010965225928509727,89.55734298517052
1548660600,4626,797.8092506920965,-0.02877682486948309,-0.36182023880998493,-0.07061650871010641,21.047079567492265,-0.02988203790463608,0.018640884020104907,88.30308558426252
1548660600,4743,2661.4405881369476,-0.13649696956817053,-0.013258776948878073,0.058123946560536086,21.046506628254118,-0.0611188385117811,0.002378463458567522,85.33292989897618
1548660600,1989,842.36198358309,-0.1477155213392547,-0.20514179520194578,-0.01671778464734119,21.051429997051095,0.19274509844350934,0.010808579789610697,87.69579930794643
1548660600,4806,3405.5853659530744,-0.10560337797119175,0.007193642430977762,0.0,21.048238342155276,-0.03928714061415186,-0.001844381590706134,89.95400289207774
1548660600,3708,,,,,21.05016692594215,-0.025953324180268862,-0.028822879137480804,88.44378382469765
1548660600,4950,544.6150830624345,-0.13118997604843338,-0.00031117538845248276,0.0,21.045254958952892,0.32691664787143926,1.3910172291388665,89.25189573163743
1548660600,4212,4368.063684101776,-0.25104220459254684,-0.0485706247121782,0.0,21.04929679718709,-0.06235940817398639,0.0002819629974641208,87.51349264901437
1548660600,1962,2163.235407898063,-0.14589453699220056,-0.2354884888118882,-0.0410047599111912,21.049745759470273,0.009881311435549078,0.014881380275822547,86.73376032680551
1548660600,1098,2228.6039204600897,-0.07028034550689756,0.0,0.0118771033823396,21.048202107022394,-0.10726580695274242,-0.006579135527913272,89.52848117720505
1548660600,2358,356.57662727361435,-0.09077446837836375,-0.00020134878214219678,0.0,21.048903908387327,-0.12905231389940844,0.4107260318304834,84.05568676090999
1548660600,4716,1087.177504619915,-0.23186843689150494,-1.6440883413706389,-0.005026977848143703,21.046742634331604,-0.05350194524137098,0.08167526657807277,88.57822861822801
1548660600,2673,3359.7853561072516,-0.20502930400881256,-0.06895767128427206,-0.08509713032106116,21.05016692594215,-0.1279808430628255,-0.00814559607059178,86.07115690047888
1548660600,3033,3378.0760363098952,-0.08665185903458758,-0.07168513561731839,-0.07959382467049077,21.050307296900698,0.0,-0.009398764831492054,88.29587040744416
1548660600,1935,295.94776714585856,-0.06779275883552872,-0.7111408874196459,-0.0038618046304878975,21.04950602195025,-0.053462004059059244,-0.06918703092465467,85.79866959714481
1548660600,2817,2247.194965317787,-0.3048701826610898,-0.6740233531457391,-0.0103587164649829,21.050360458631253,0.16468578706266068,-0.019542948359153815,85.9494367956347
1548660600,3168,3378.0760363098952,-0.18047074988631318,0.058523851040909576,-0.06261880158331708,21.04992703529607,-0.10449688490147847,-0.06821684310013004,86.52176329496774
1548660600,2376,954.8174921721197,-0.15758343538687905,0.0,0.010282136131412217,21.050158686648597,-0.2715084683407196,0.9694549715117541,85.95788141259777
1548660600,1314,88.7959374558317,-0.13254245078137897,0.0,0.013761782380440976,21.04748227791627,-0.31637094131234916,0.2527055041277673,88.01486167356394
1548660600,2277,1550.4660573730264,-0.3495210081984634,-0.9637853051710744,-0.0009116240839414007,21.048857100188368,-0.23667526858746282,0.06422489499919669,87.21477987870591
1548660600,2115,3412.5497532045124,-0.22181263768340528,0.0,-0.08405807875917289,21.050475677844954,-0.05064469707575203,-0.10009684760843598,89.61097651473567
1548660600,3483,665.098982512308,-0.07155616582994807,0.0,-0.008094672056598046,21.04951504013633,0.16382699792207736,2.1865367805556803,85.87882665790572
1548660600,1728,2228.6039204600897,-0.2605625701573142,-0.02559951305488887,-0.0984631306959592,21.05030733260345,-0.11536133456226938,-0.02177380545551893,89.09035364730086
1548660600,5265,3395.138785075918,-0.1812609212179322,-0.020297627536105672,-0.07907895730873603,21.04621470464011,-0.061177339484332544,-0.16523635436948966,86.75529024996627
1548660600,3429,860.1018255525659,-0.09884791124988657,-0.07040800465797321,0.0,21.04829572337821,-0.028572466352740487,0.005325966796196164,87.49216737736376
1548660600,990,87.75127936811603,-0.23393573770584944,0.0,-0.0803593001796552,21.049717803038696,-0.08750318064001918,1.1772893015907981,87.16980438995974
1548660600,1845,2228.6039204600897,-0.21208310438187247,-0.0938102212695457,-0.08862349142185089,21.049830131971692,-0.014714820650632862,0.004605396325506682,85.27939930810471
1548660600,3753,3412.5497532045124,-0.3561035305033065,0.0,-0.07186254703843183,21.049558812296432,-0.11631374913158835,-0.1773233676181249,87.19754298087274
1548660600,4194,3378.0760363098952,-0.16060628840747693,-0.07861384286126208,-0.0883450775157443,21.048120635243052,-0.13585363191655955,0.0012834852262333322,87.76071028648646
1548660600,2232,1353.4706257553432,-0.19154413092662298,-0.10513863281319194,-0.08422856758972627,21.04974592009054,-0.11750427202242499,-0.005012676706759561,86.23871160131871
1548660600,1035,2199.353494004051,-0.1349713852527774,-0.08396243777833369,0.0,21.04741627582665,-0.0512875784602326,0.002067726757358877,89.80578918612994
1548660600,2754,716.6354481729476,-0.22506012730897584,0.03368931093110191,0.0,21.05068149459545,0.044525426732945295,-0.003446213129633364,83.97551660115656
1548660600,1998,2560.0894081068373,-0.22822998809569991,-0.8083616297166341,0.0004066934486157033,21.050655867052523,-0.09009544001719352,0.01576061790057032,89.38418881551327
1548660600,1953,1984.9420033324789,-0.2586606481554193,-0.3884772864064747,-0.01880358278114757,21.04876353738668,-0.25667599587715106,0.02052063707390581,88.85746056427136
1548660600,1710,1765.4721682394772,-0.2143602249637445,-0.0789104144974907,0.0,21.049184614054354,-0.11668626882771214,-0.0008741910997424617,88.39758279999847
1548660600,5166,499.34656592808886,-0.11188962201892734,-0.00029287095584348073,0.0,21.046518137127983,-0.08274110307432418,0.41448553799654553,87.76073718291126
1548660600,1683,2181.2460871503126,-0.3231144912913453,0.0013640618719310486,0.0,21.049395814088964,-0.2052647565080206,-0.007185506126356883,88.01252126179085
1548660600,2988,3412.5497532045124,-0.28676675299455523,0.0,-0.08488077204518715,21.050728313488392,-0.09171761853549627,-0.1971860890703597,88.96592969415953
1548660600,1089,88.44771809325981,-0.0526196919775147,0.0,0.011074915841750544,21.04829581259298,-0.15798193149119538,0.8598303562771342,89.82310575732511
1548660600,3834,3159.1040938137667,-0.2191430531070114,-0.2518655792736353,-0.040320945814127214,21.05005462913321,-0.09221763734893998,-0.032895679641174354,87.87497889474737
1548660600,1719,1519.726025865212,-0.1643471733465755,-0.22011843636952433,-0.08140892737414437,21.04904415084966,-0.03721563804982445,0.0006579135382044439,89.2018699923291
1548660600,2025,1675.6122271742393,-0.28104262974285377,-0.7185769654479034,0.00235434866501298,21.048547713130286,0.008925055156823689,-0.03522514868872322,86.83236956374003
1548660600,5004,1023.4167065987818,-0.23678861173418148,-0.0009436317331320646,-0.08952335548615008,21.047757035959958,-0.16512504657147747,-0.03571530708906096,89.25511556999007
1548660600,1494,739.0569060189356,-0.08298291306739478,-0.0995017579931245,-0.08257966587708236,21.045956760317825,-0.10548002485639028,-0.005639259015580901,87.29655365544336
1548660600,4671,3378.0760363098952,-0.4098427879031376,0.0,-0.036970212250952136,21.04656485607007,-0.051906648648976775,-0.2124120867087751,85.5913402757909
1548660600,900,1016.6355926962493,-0.13093466435665313,0.07259724373365795,-0.01075640840940823,21.048073240811686,-0.2050730501268347,0.7862815225136028,88.32101548803038
1548660600,2268,323.8440071918568,-0.3129734667167446,0.0,0.0019148685910176633,21.04887578064149,-0.3693705716668293,1.3770130644664758,88.7480519809462
1548660600,4581,771.8007261377338,-0.10433370789858655,-0.2020809486899717,0.0,21.04710751322986,-0.019000690257608154,0.0016917776696638708,89.9205120562243
1548660600,3492,511.53424361810494,-0.08654742874748969,0.0,0.005277341314707672,21.04881032773426,0.2357228490954649,0.4812167640982803,89.47597075465923
1548660600,3906,966.9858243404453,-0.014697804013887265,-0.18927699838853293,0.0,21.049184596792404,0.09619397058624683,0.0009398764831492054,87.97118231549808
1548660600,3915,2378.558174385385,-0.20003090630346138,-0.14997204069411235,-0.049144096849382146,21.049633676835725,-0.24386600737212263,0.0006579135907247429,88.56043070514559
1548660600,5373,3412.5497532045124,-0.0833673433617474,-0.0007848025916310116,-0.01385597984186951,21.046377659103285,-0.05095423219458929,-0.014724731744373887,88.38125137520886
1548660600,5031,2941.6288836641293,-0.14528529377557253,-1.2417165499801386,-0.0041267405690762204,21.04707946042612,0.05524010294582044,-0.004386090196333094,89.1905657201646
1548660600,4257,2904.1107928096553,-0.08319873406640028,-2.208490610846893,-0.004436246666512077,21.048108651286846,-0.011190882277847454,0.27444394638417785,87.12298554261486
1548660600,3456,2087.5934059537135,-0.1048886759977105,-0.3036351176714149,-0.055471637939559455,21.048976290532988,-0.10691632836793899,-0.029105853030797872,88.72242585574254
1548660600,2412,477.40874608605986,-0.10219092231500107,0.0,-0.023862562196022744,21.04946523164336,0.13655258075086346,1.2724361296367468,84.55113678838546
1548660600,1674,3840.163130442792,-0.305191520157107,-0.027224985351977378,0.0,21.04998035667854,-0.012269353303126609,0.00635983067810898,85.87963593674498
1548660600,1134,2077.8249364664616,-0.09204736760607515,0.0,-0.0017682757501712918,21.048061789575865,-0.13512395876384445,0.029449463838898765,86.00621908612247
1548660600,1746,2106.763798230406,-0.19684836463202487,0.13089386472115802,-0.01050076014740397,21.04957397447096,-0.08488403700863739,0.028337780985059624,89.53034388034857
1548660600,3852,2695.566085668993,-0.14805273966520216,-0.08758301614588507,-0.08167968531597555,21.047360166682573,-0.02381038889337079,-0.010025349970563511,87.7515173317184
1548660600,927,1901.277719642514,-0.2114931216552791,-0.40542640753041115,0.0,21.046181353851505,-0.16000581370412412,-0.010620604189522927,87.62388622938865
1548660600,5472,2227.687553715563,-0.23153766779272347,0.0009446256194263009,-0.07925632233908263,21.04831444664937,-0.27951015719125766,-0.02443678989232153,84.78707638955831
1548660600,5274,516.2738960527242,-0.06146994215388433,-0.009503506205938534,-0.011832788678950053,21.047360116707146,-0.011286124209332313,0.184591747154901,87.29992011419704
1548660600,2295,2593.1895930728574,-0.49701033778729575,-0.09157898909909959,-0.007733152669654433,21.050178964589243,-0.20781093220392974,-0.01206174907853359,87.6400422332382
1548660600,4599,858.1774553908011,-0.08710226690615182,-0.49600458903062417,0.007203853409027173,21.045956706763704,0.12655221903537517,-0.006892427601429175,90.7430542803636
1548660600,2952,2900.3190708612638,-0.2762005551642952,-0.045303664565821654,-0.08627130417871619,21.051013519259612,-0.12984342977980262,-0.004850975340435286,88.10214425723568
1548660600,2547,2122.203559672687,-0.05435622371742226,-0.14573930531408522,-0.0787419531845692,21.049437146757665,-0.2606523299841324,0.0009398736470859523,86.493732327644
1548660600,4734,3378.0760363098952,-0.06738218690683655,0.0,0.0057693809146526194,,,,
1548660600,4995,957.0615725071465,-0.07382253929140055,-0.528633064299558,-0.011698412363268284,21.046658508128637,0.058692611336991954,0.005795907109376067,86.70249468325248
1548660600,4410,3309.825041245805,-0.26848047942565223,0.1067429034463535,-0.07847983832362672,21.049268701607406,-0.12357592123309039,0.00018797501652455576,85.335197629361
1548660600,4113,2917.381819627286,-0.13815081046045413,0.018625345821314466,-0.07831263135285237,21.050868673752962,-0.11809952972002853,-0.019737406233635818,87.44687121421258
1548660600,1647,858.5735294608912,-0.10078809044515126,-0.08291713713635765,-0.09811640448979368,21.048976238747162,-0.15933758825212596,0.006518498189574103,87.995078390607
1548660600,2331,4887.411481490119,-0.14710627827021538,-0.9093093069513576,0.0,21.04831506786879,-0.1251197086813255,0.04873738975817734,89.2080052643797
1548660600,3402,3174.270981603852,-0.32522773306179464,-0.07434345986808026,-0.050606215170317125,21.048885718257573,-0.1529471858333211,-0.044118611538186865,86.95442198810143
1548660600,4401,742.3303716623124,-0.1320775399535229,-0.34617268915817817,0.004045999897404062,21.047135619545628,-0.03135828147617002,0.01522599731133836,85.16732198462518
1548660600,4167,3189.3411417959314,-0.09485303046176394,-0.4576472614735925,0.0001374309077509842,21.051009044711513,-0.02202460996806248,0.00046993824157366286,86.02545974126717
1548660600,4437,3355.625051091628,-0.12485205508330934,0.010562632026480402,-0.06763884222792166,21.044132098224328,-0.18298283294159867,-0.052163145252222924,90.34861947989488
1548660600,2655,576.6512644190482,-0.09539258291844988,-0.00022422932556762993,0.0,21.04918454323828,0.17095859362584928,1.0532882616716974,87.89421951273334
1548660600,2619,2244.892848421171,-0.22326387227612418,-0.022441617135277737,0.0,21.04851002904679,-0.15643425860317886,0.00297627719309179,88.32346436684993
1548660600,3096,1277.0120392238287,-0.15236465134480337,-0.4379518858659557,0.0,21.04974592009054,-0.08869369929963061,-0.003916151983936957,90.53381158543195
1548660600,5508,1044.3098683530952,-0.13041713822758005,-0.00027456652110295485,0.0,21.046925507476516,0.010196222667986749,1.6913987445034528,88.01509463028364
1548660600,4815,1845.1563657068505,-0.09262241781761432,-0.48427682614758116,-0.043604590840821425,21.04734648684578,-0.15161841436806436,-0.02895426103790218,86.97330063679193
1548660600,2538,3394.790565713346,-0.30319086048903005,0.04950086350550909,-0.08070612499180879,21.049802121985984,-0.08078864913126857,-0.029794084953431613,87.9009534208996
1548660600,3411,2080.9589107296088,-0.06064081851794791,-0.13401279666937516,-0.08201868107285522,21.04946528519749,-0.015214836510040653,0.007331038406755472,87.36389567228467
1548660600,1296,352.76454162056234,-0.2000182266577842,-0.31955061949972274,-0.002918113098093926,21.047640826542292,-0.08836035368615386,-0.0015977969364433355,89.65955958557765
1548660600,5040,686.1275629080085,-0.14549661921234558,-0.6207228040241727,-0.03267750474198059,21.047518646008214,-0.09817176952721099,1.3971567434953391,89.0142565938179
1548660600,4878,3070.9465585214894,-0.12954165093128372,-0.13424796000124076,-0.08007222226556412,21.047618068986765,-0.12316115843599536,0.001667522849152916,87.78909344675276
1548660600,4077,3011.2269378404103,-0.04194782670536955,-0.5067582520805762,-0.05622683921745941,21.051420737071513,-0.05933395344231565,0.016523636018638533,87.82866143299586
1548660600,4446,1609.5472758870687,-0.13277913360758978,-0.08557322870040267,0.0,21.050892828178558,-0.0065632184564518616,0.005133947214803638,88.68977598862895
1548660600,2979,3361.0132875438726,-0.2447402433517255,0.09556068456774702,-0.01654596678976297,21.050588092414028,-0.08964611386894959,-0.02052063695722015,86.62913888788593
1548660600,1773,2120.2690076603335,-0.1873176502619292,-0.23329597597520035,-0.07240440319258928,21.047818863522455,-0.199250712742003,0.1336090065527604,88.84999922892295
1548660600,3771,3412.5497532045124,-0.14025829265745252,-0.05175578650762354,-0.0774362529795138,21.04952792066099,-0.3570437926786237,-0.0398820928334207,86.52903976131874
1548660600,4140,684.8558495061941,-0.06950493381575262,-0.24773602201235612,-0.06371777013975992,21.04971422110142,-0.2254843871744682,0.003446213596474724,86.99579986303137
1548660600,4545,2886.84847972891,-0.17624426870734117,-0.01760886540605677,-0.08524447079606763,21.045535700912094,-0.22048420551848077,-0.013471563508676605,90.48691247776149
1548660600,4779,3158.9544205794655,-0.11060791401744027,-0.08153359530566394,-0.10201943877482225,21.04748227791627,-0.12592623634005,0.001364336802137167,89.56614873734192
1548660600,2763,3122.134804819557,-0.24938037517035905,0.03499885673578808,-0.0783217934905672,21.04946523164336,-0.1086944266336062,-0.012218394426808506,86.88768648322217
1548660600,1854,1468.6793073202775,-0.24592725398115317,-0.5583214562269926,0.0,21.050470251363876,-0.09804503869067012,0.21207858249634476,86.42866228666229
1548660600,2016,2822.5887709279345,-0.5122706594668518,-0.1846154689142298,-0.0011527955816327785,21.048483009601867,-0.24703278823899094,0.003132921668846451,88.56283580052224
1548660600,1188,,,,,21.047950092514167,-0.03553508587724027,0.033628388845662154,86.96639573678944
1548660600,2403,3412.5497532045124,-0.2857798358205637,0.0,-0.0807218521176776,21.04881025632876,-0.13881457013205367,-0.1215573600627809,87.8140492306808
1548660600,1629,913.1704564085218,-0.09509582922835225,-0.3202090353436531,0.0,21.049802089904034,0.1538627338374275,0.0077069872493447855,86.90307966746451
1548660600,2925,1636.7776227663062,-0.1839868235468995,-0.23364694461266997,0.00043977824948095027,21.04961012956738,-0.0259533226058545,-0.0028196296245090145,86.63019951196418
1548660600,4302,375.03225348992447,-0.09129199574140029,-0.03582177746753439,-0.04928800197785328,21.046967163659282,-0.059930748507578034,1.1465553638764654,86.41292102652005
1548660600,2601,2542.00134677479,-0.18148143143130127,-0.15230045027273756,0.0023637094567047676,21.04880414172771,-0.06976443938747101,0.0024406464120693173,87.38507637989098
1548660600,2637,0.0,-0.040574219318486204,0.0,0.0,21.049044297197252,0.0009524156781414233,0.0869385758580407,88.10907462323233
1548660600,3384,2328.716987199508,-0.15004008382262354,-0.04818642264747118,-0.08305184299348468,21.05013885175044,-0.20393598025580414,-0.033365615711939696,88.50920245458614
1548660600,1872,1880.3845578882006,-0.12362457806776138,0.0027748378179730084,0.0,21.050425004949687,-0.07143116588194051,-0.014401332898913577,86.82046047628822
1548660600,4518,1615.2246769573264,-0.208831337128857,-0.19544387605546423,-0.08457126688361853,21.047923304168762,-0.2622771361507899,0.0018762685346807627,88.71360626861936
1548660600,2916,770.1695933363069,-0.05272535384942155,-0.49281866120640017,0.004669496352081524,21.049791192397645,0.28630072799067574,0.007276463377698201,86.12608645177352
1548660600,3888,2001.6809691829146,-0.07445801046351447,-0.32368217212834494,-0.04805495766947314,21.04665840102039,-0.06571667394193363,0.005325966270993173,87.95554860678244
1548660600,2187,2033.910605742505,-0.13671748158861394,-0.12334562222962639,-0.08428847922612101,21.048623273494268,0.010000362602556248,-0.004699382474093561,87.14382920324799
1548660600,5085,,-0.22569410062694623,0.0,0.0,21.019835732179754,-0.2091593873792018,-0.06197310960137692,88.99091814133037
1548660600,2466,2149.5581251562708,-0.19840793753096334,0.06537000151550645,-0.08718607741561724,21.04917313574675,-0.026531576333404912,-0.0008631518722768135,89.30169130329519
1548660600,3204,1353.290406962311,-0.06841724325232819,-0.1771503102399105,0.0,21.050741988946555,0.06083170461743711,0.0009095578869187375,89.60106159331455
1548660600,1557,2163.1773713364732,-0.1333152983699686,0.015879096414748738,0.0,21.049791192397645,-0.05587760692093923,-0.0021223017643760443,88.58277514255772
1548660600,4068,2557.2680167222366,-0.1055150229335152,-0.9855689456384961,0.003554875707846806,21.048679064723895,-0.2363565132063872,0.005452293140658466,85.76705459048472
1548660600,4914,3010.279007354183,-0.11443198061782545,-0.2953567208457998,-0.0049745166524627635,21.047219724318527,-0.06500236277073909,0.003132921581315752,90.02272876702533
1548660600,4851,2183.722313728215,-0.17977832912262448,-1.1831865407681081,-0.007975565015018029,21.04669761000704,0.002169817934386407,-0.033335289157582194,87.48950403532623
1548660600,1080,2033.7945326228084,-0.11908110967850197,-0.26788539988911836,-0.050913797561194435,21.04960563476807,-0.18407811941372224,0.03204979716125396,89.89694236894528
1548660600,2718,511.53424361810494,-0.13043288826651148,0.0,-0.05171609342165935,21.04992693168231,-0.07442666814610888,0.17660582708077263,88.83763780070782
1548660600,3303,682.5099506409025,-0.2542160295419555,0.0,-0.08431835604171127,21.04755134568477,-0.1845710796317042,1.9145875046999512,88.88453275273383
1548660600,5517,3344.2987581404223,-0.14391168851416972,-0.040599234706739026,0.0,21.04707946042612,0.00678596075876649,-0.011278517914476132,87.94352367934326
1548660600,4932,1829.8011136425653,-0.11098222278650942,-0.31678568510771093,0.0,21.04679873631829,-0.04762077862955793,0.005169321445101619,85.09709323649702
1548660600,1836,1554.4512345209125,-0.05885375118506487,-0.19641553783245108,0.0,21.049512066324663,-0.043219699141609356,-0.0011925312860816381,88.25803499953231
1548660600,4860,459.99777795746536,-0.06390439687524603,0.0,-0.01286017953909642,21.046466757714047,-0.04190628433875132,0.5703029160434385,85.29005668218208
1548660600,1233,1894.3133323910763,-0.08463528755816319,-0.0013266901023116465,0.0,21.047191767929046,-0.04707313801001981,-0.0021617159112384734,88.75524311967567
1548660600,3951,2155.129634957421,-0.09668075950861364,-0.19929314763683456,-0.07886559932463476,21.051421047912786,-0.16913057047824331,0.0009095579716251075,87.76116337511422
1548660600,4149,1519.784062423319,-0.1725483483113167,-0.007053880626454371,0.02131512922902647,21.04774105199066,-0.2312037405997293,-0.015153109681997233,86.592277240657
1548660600,2439,2268.997366518429,-0.08004588062950088,-0.1674603011246866,-0.08055803067801104,21.049184650304426,-0.14631484022112637,0.0037595061076582197,87.89662457167279
1548660600,4122,3346.794330240015,-0.09183154554199635,-0.358079905341035,-0.060689426552832465,21.051285049614776,-0.069472570449611,-0.0012127474634809187,88.08585050201567
1548660600,3942,2435.8331322302624,-0.05843110369693028,-0.1920617520545111,-0.08385805829642684,21.050868673752962,-0.020715038460525644,-0.0020363989884647797,88.97771497811192
1548660600,3078,3315.2132776980498,-0.07982536848581327,-0.012108382590928035,-0.01670241864654746,21.049324807130688,-0.19476898917174756,-0.02365355827590151,86.63515144342004
1548660600,4311,682.1617312783305,-0.08287500421647331,0.0,0.01143882064102792,21.047827927179018,-0.06631193270386157,0.21554501240413237,87.73828898787036
1548660600,2367,2587.8013566206128,-0.09172363606724626,-0.10103967803291714,-0.07605528129697917,21.050588092414028,-0.06571667491732622,0.0017231068274134783,85.72362053485513
1548660600,2511,2559.4123149033844,-0.26447206475591356,0.003251325111961253,-0.0865897809349797,21.04943349640416,-0.12940178276993022,-0.031642508732797246,88.74820936222608
1548660600,5481,2217.460900857789,-0.3412119297370763,0.11601064211337014,-0.08458920873508313,21.046658454574516,-0.015000544857351172,-0.01973740643787098,86.77464742946825
1548660600,1161,2032.2081999695442,-0.13693799382105767,0.011417009373268396,0.0,21.047781197542946,-0.036072740034122315,0.0062971725071157775,89.9190691312545
1548660600,4203,1108.3822310663227,-0.32924289274070734,-0.03023358621831564,-0.09055504029434909,21.0473601488312,-0.08543167647027629,-0.045584010062900165,89.67519285380004
1548660600,5256,3176.915208751294,-0.20390615609941518,-0.6121460312172847,-0.0097023258269697,21.049791244225574,0.04182179623781127,-0.007579649904727677,89.18443692996696
1548660600,4086,1140.9020504268956,-0.17308789763262977,-0.2875860233358732,0.0011177703773078572,21.05171079252232,-0.06381184329502658,0.002193045098166547,90.56988838694753
1548660600,1575,2525.286817371339,-0.2965437266552573,0.13221292621080113,0.0,21.051828472952202,-0.13664090948388508,0.0003031859623056193,87.59241876307868
1548660600,3582,3019.7583122234214,-0.22531641374821512,-0.010037840051258256,-0.08146895785162239,21.049655245927564,-0.12477412114757885,-0.02091983162496919,86.9372241314639
1548660600,4059,2371.3738591145643,-0.16100196044583098,0.08134649563508091,0.020178122892546016,21.049519558470827,-0.10230786476545135,-0.022738947483527134,86.88834623967199
1548660600,5139,2041.7933961078907,-0.09237109757671041,-0.2560794175976463,-0.03131589047150657,21.047360255939445,0.011905194424506018,0.0036028598520641227,88.29226254359139
1548660600,3843,511.53424361810494,-0.1178378947683939,0.0,-0.0821790169500856,21.0458164428713,-0.3133447212535781,0.3956880081000021,88.46302411222347
1548660600,936,2228.6039204600897,-0.26785325095861634,0.0,-0.08069123325744865,21.04597767926597,-0.042801226675763866,-0.17740978806433944,84.92996681091346
1548660600,1665,1776.8167885259218,-0.2442733655216825,-0.29534204087633925,-0.06926772353689856,21.049851644141224,-0.09281827280413225,-0.038716851010081314,84.78953835041447
1548660600,3150,665.098982512308,-0.13208203535193694,0.0,0.014169111789795153,21.05072846337258,-0.036548946964304635,0.5960383508401643,89.74373752836281
1548660600,1251,2228.6039204600897,-0.20709758076299098,0.0,-0.08538315819428695,21.045487337748938,-0.07721955550371014,-0.0876677915883214,89.29415096091653
1548660600,2241,511.53424361810494,-0.25115864978975716,-0.02406727984790047,-0.07758272097402114,21.04951203984232,-0.25039696681495865,0.200885970873294,89.52813263880527
1548660600,1044,88.09949873068793,-0.07332945054197239,0.0,-0.003368675748983173,21.048297231566753,-0.10841408143170052,0.31470703576286785,84.38394330645127
1548660600,1125,3952.4180565515408,-0.18236817204438102,-1.3992843426483494,0.004140197291988015,21.04743607780081,-0.01470221174859707,0.22956944828550088,90.30346506935146
1548660600,4644,3412.5497532045124,-0.3028611946783588,-0.011921525039257653,-0.08028753023359068,21.04618119327334,-0.128361807524432,-0.06034007158369736,84.91815410057346
1548660600,4986,2524.5903786461954,-0.191278466048513,-0.06668305244059922,-0.08844333606699606,21.047687591881115,-0.1269093755967222,-0.10526616827179532,88.766066184518
1548660600,2565,3412.5497532045124,-0.16593533029372903,-0.0411899510174205,-0.08360979056465004,21.049745952214597,-0.17486349777753907,-0.03468144074006631,88.55081017572559
1548660600,4266,3163.884473657706,-0.21737827433394089,-1.2739290398001224,-0.010250998275074058,21.048117927265302,0.04843033115964509,0.0572384798718856,88.2941866643389
1548660600,2889,,,,,21.0506815302982,-0.15488658101392003,-0.21460513586238186,87.49497343236375
1548660600,3798,2729.691583201038,-0.25274357907087835,-0.05717847513974654,-0.049982901873622816,21.049697525519072,-0.0751258820468319,-0.02349691219941028,87.24899079874407
1548660600,4428,1423.4433721140847,-0.14308887260939956,-0.9103710227972243,-0.0028585595773125295,21.04946517813134,-0.018572103439708672,0.0029762755299662185,89.69323092409768
1548660600,3123,294.2453613732462,-0.06324195928923046,-0.0003569364774339759,0.0,21.05087778001705,-0.06912693712777171,0.29848658833254893,85.70247882623501
1548660600,1791,1558.7072489515729,-0.15323243021278893,-0.17251344382015696,-0.09118989405715078,21.05114936215804,-0.032950506603472526,-0.004396196509904429,88.96681424864344
1548660600,1800,666.6568059762621,-0.1154886002437278,-0.2757086328328174,-0.08823150580868498,21.04778115472491,-0.048811297173808034,0.015664608315072586,89.83753666112746
1548660600,3897,2839.2523910679943,-0.3273994282570809,-0.5268434747819803,0.0006642484772934648,21.04745365812087,-0.17167290608280483,0.0040727988230815785,86.34814370900438
1548660600,4005,648.0362337462855,-0.12415288756575515,0.0,-0.07642992532588397,21.0500266410407,-0.11590897475857782,0.8146278239725608,85.81138747315714
1548660600,2196,1995.9933862620678,-0.08201172215026264,-0.05020868095520351,-0.08188439981010252,21.048903961899352,-0.06881202490672668,-0.0023496912078683142,87.73187555857483
1548660600,1782,2228.6039204600897,-0.25982293600968726,0.0,-0.08617262118782668,21.046518019367856,-0.0790743020282482,-0.18383984507561174,87.15200684377463
1548660600,2961,3291.8642530704947,-0.1801020573044438,-0.1955565867480763,-0.03654742164292966,21.04946528519749,-0.0041668180984557055,0.013314917165542409,86.68926664533261
1548660600,4050,3019.7583122234214,-0.20456169095310478,0.041239507932390694,-0.03570527635367565,21.04946528519749,-0.10798011422093798,-0.02099057522795442,89.36012466751242
1548660600,2061,2347.772324539473,-0.18431055484380454,-0.8804578786790175,-0.004512310139873955,21.049778375826378,-0.2582544833322159,-0.00889380473621516,86.92918648229352
1548660600,5346,3378.0760363098952,-0.05967791494057918,-0.17199322807344025,-0.0871459938416155,21.047441602759164,-0.19633586156325314,0.0031935577563227775,87.68915257451515
1548660600,2943,3122.134804819557,-0.16695463695886398,-0.05227746297558319,-0.08889592210212847,21.049381105440393,-0.05135900849516987,-0.0132522585874417,87.17076652356863
1548660600,5013,3412.5497532045124,-0.335768918038608,-0.002809730642057411,0.0,21.047874771038625,-0.08214584275983983,-0.20551965951572226,88.15557322403873
1548660600,5076,3412.5497532045124,-0.11782283403170328,0.0,-0.0018762569770824126,21.048763590940798,-0.32786906040068414,-0.018954175918521814,89.6138623285988
1548660600,2781,511.53424361810494,-0.17578780805018754,-0.0049235032802469195,0.0018049236190720202,21.048819707200163,-0.12257588251580617,0.8174105840283198,89.94408218435734
