major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548826200,2232,5508.06607421069,-0.3722218660631311,0.0,-0.008822090048462352,26.26850025141329,-0.12963911180745638,-0.40783389910804013,143.8265827046112
1548826200,1035,1086.2123722022425,-0.17321163500941203,0.7331205055062451,0.0,26.266092843266094,2.478427525527683,0.7486854861569994,148.7565443084062
1548826200,2754,4174.941957186884,-0.450688417790902,0.03415935571403863,0.0,26.26809990922371,0.3109871953396732,-0.27099046099647955,141.93817441643267
1548826200,1998,4217.113088067559,-0.5008703472919318,0.0,-0.017996898975393166,26.271942466694988,-0.05832307360533784,-0.4259581760328942,148.4224507224692
1548826200,1953,2077.5019527545687,-0.28551644395145964,0.08838186875064455,0.005737623591384996,26.270958762038745,-0.2331400818494244,0.496419314172565,144.22455895159354
1548826200,1710,2467.6327264739007,-0.2607390154305809,0.04363165307604403,0.0,26.269675192748963,-0.07684393203063702,-0.00793065503172346,147.56230274869318
1548826200,5166,2805.6711565510705,-0.2695064988885736,-0.002508879262304045,0.0,26.266407846558614,-0.12118468855502736,-0.22911660137750434,148.07549105091147
1548826200,1683,3098.2871667435134,-0.3028376111479475,-0.00020907327809928237,0.0,26.270614344052053,-0.26445237845422764,-0.25725891407140544,146.6682543778257
1548826200,2988,4153.426074084498,-0.3737384887757701,0.04906788788795856,0.028942435644164245,26.270538677536923,0.2594235138876103,-0.09683328908305845,148.34369859506566
1548826200,1089,2680.675199875438,-0.13961740900971956,-0.24743017384154473,-0.00117143109198947,26.266432243825758,0.08491471436839874,0.0010348269588493658,149.60742846563863
1548826200,3834,4217.113088067559,-0.42511683451664634,0.0,-0.011572935492899419,26.270643558475513,-0.006621017949669735,-0.359211057077846,148.48955092209422
1548826200,1719,2493.124644118003,-0.14248245214260705,-0.5434296710361021,-0.0002928578482381656,26.27137892666985,0.09305539513195021,-0.0013323499230206747,148.29386495516337
1548826200,2025,4174.511639524836,-0.43443199338745603,0.06206088409773005,0.027588370940405785,26.272535845479894,1.4830044232202984,0.5151382061027187,145.38757316983614
1548826200,5004,4217.113088067559,-0.5069625405818895,0.0,-0.018248073695957025,26.26717397683734,-0.07164679104248238,-0.5554272217017844,150.9186705046229
1548826200,1494,1539.5407050202773,-0.09272905147838774,-0.9017490660089758,-0.02276212422655489,26.268231642557147,-0.03145468828819787,0.00495026320923843,146.1041829966274
1548826200,4671,4174.511639524836,-0.644314034187249,0.0382925724300491,0.02860918397836564,26.267441139375627,2.109988245023735,-0.07448418949820472,142.74014914931405
1548826200,900,1812.203564669337,-0.2235414483261471,-1.1743692973985163,-0.09537528940124998,26.266758077226616,2.134254965739322,0.1354000606038277,146.3720055544332
1548826200,2268,441.9362389229983,-1.039546733211841,0.0,0.02213257702727565,26.267703247362775,0.01384394934950753,0.975446691499307,149.26066947357282
1548826200,4581,2726.4927067342915,-0.11215819680737639,-0.0003150868869318035,0.0,26.268018330732076,-0.15396875730950943,-0.09490614081258672,152.32427623872422
1548826200,3492,2803.9498859028795,-0.2104379139601954,0.8691186532482755,-0.16836297285366897,26.26961683657499,0.5033979862368105,0.5829030918003585,146.8492422529329
1548826200,3906,2797.064803310116,-0.07012243750160001,-0.028247538476213512,0.0,26.271133763873763,0.2875126764408388,0.0005154925194519874,143.85182329143834
1548826200,3060,1929.9986208226733,-0.15784250649067716,-1.0346355051528917,0.012365778282532897,26.26948849298339,0.14132863297695944,0.00016654170294926678,146.95241977266548
1548826200,3915,3861.742418827927,-0.33290606112900134,-0.010043558165308305,0.016107181502585523,26.2706436386048,0.08366558797629851,0.2874782894953843,145.7997739814683
1548826200,5373,4217.113088067559,-0.10602798318330715,0.0,0.0074123334616507264,26.268231448692585,0.031066358664711493,-0.1132804431903874,147.02752890997888
1548826200,5031,4217.113088067559,-0.28970536318788437,0.0,-0.0114356756651453,26.266408046881836,0.1964235258551335,-0.2487053192001135,145.33669081526065
1548826200,4257,4217.113088067559,-0.30583268391083307,0.0,0.007534394228252846,26.26477431812674,0.0026082797779758715,-0.3401457628402381,146.6196588394004
1548826200,3456,4217.113088067559,-0.21775072813230686,0.023486130069113795,0.005574398285694841,26.27043348947108,-0.1270031584671576,-0.13965882173123462,148.2112149262917
1548826200,2412,4132.340508644161,-0.2577938544805742,0.16577491184866322,0.0212765633814808,26.271280643007454,0.20950375977352234,-0.03396110864311814,141.38551753032422
1548826200,1674,9716.142491375247,-0.4334706004361195,0.02005527940040687,0.0,26.269873456966288,-0.10473246096743617,-0.4136946543671018,142.97791885383754
1548826200,1134,2754.033037105345,-0.18189249242199337,0.0,0.02286482889365989,26.26710798737748,-0.08647450422572263,-0.18787720017565523,146.50554221441936
1548826200,1746,2754.033037105345,-0.44068215205919664,0.0,-0.021671480769591297,26.269838960153553,0.015850315116792014,-0.5009001279957935,152.27550193525838
1548826200,3852,4217.113088067559,-0.21150378349215765,-0.041308402521953135,0.012423845899638953,26.27008350811753,0.14786939568160848,-0.17003322764034903,146.66625029456168
1548826200,927,2717.8863534933375,-0.23639429754047464,0.06915613293616225,0.0,26.268123291799945,0.13097576911733572,-0.03592586399664524,143.7092108622933
1548826200,5472,4217.113088067559,-0.4525039733503102,0.0,-0.019554224042768076,26.2681931189065,-0.23606937907827596,-0.44138850080121034,143.19912958503653
1548826200,5274,3773.8858961584183,-0.09263785483341075,0.04736313634484742,-0.024549565964331978,26.26654799493732,-0.04189298605523019,-0.009088529805745468,145.84109918125932
1548826200,2295,3630.9726192854955,-0.5484190307637357,-0.4941507411345329,-0.0023247277136387912,26.270601176857053,0.8815532329261601,-0.0012893689881300905,146.12274292709446
1548826200,4599,3813.761999509607,-0.20855404542968323,-0.27781628478237574,-0.007446281673372363,26.266583048716846,-0.0020063688989957916,-0.011777020859371904,151.15056326194832
1548826200,2952,4217.113088067559,-0.3542911474879189,0.0,0.04954786078584436,26.269033474895977,-0.03792037438848508,-0.3965327142429028,147.3138128239379
1548826200,2547,4217.113088067559,-0.12381691013910687,-0.04982376885827894,-0.008846326700146496,26.27029359487013,-0.04718979696185241,-0.0040446373278404625,142.48931079938643
1548826200,4734,3373.260152792,-0.11129724454952453,0.0,0.01397466957979407,,,,
1548826200,4995,4167.29186541619,-0.16403007736272918,-0.4546780677334039,0.006281296488172289,26.267670802878442,0.1211393867804567,-0.008261950990800302,143.0412223182421
1548826200,4410,4195.166887303127,-0.5621635342935841,0.03149444131611758,0.028021532096416463,26.269663494818406,0.25376555268699574,-0.29985011531595657,141.63080199558013
1548826200,4113,4217.113088067559,-0.4546657208844289,0.0,-0.013551819856268462,26.268508402651527,0.02608279718182062,-0.4961020779019528,145.25971202945047
1548826200,1647,2754.033037105345,-0.1379496986920999,-0.07388787120365543,-0.06500331526559072,26.271308899240086,0.2794872029374584,-0.02553670724189855,143.77079277820266
1548826200,2331,8251.341169764843,-0.5816936788753236,-0.005338376181041556,0.0,26.269143537038282,-0.05729592377492052,0.21470937251951294,145.85585557609798
1548826200,3402,4047.567929220762,-0.5570157236324432,-0.023416205859011628,0.011916284973472276,26.268603877693195,-0.10027135984351004,-0.5919672861625883,145.69735875100457
1548826200,4401,4217.113088067559,-0.13953002652308544,0.0,-0.021675872183832212,26.267073040454502,-0.20982607106320447,-0.08072612962303308,142.3231998400924
1548826200,4167,4217.113088067559,-0.11503117111464065,0.0,-0.012479225786224709,26.26885840626905,-0.05878661164061557,-0.11761160347285446,146.34550767062552
1548826200,4437,4043.3125656733673,-0.21467187708709545,-0.025600639096903965,-0.022487268067432373,26.265882907845477,0.3713789072415965,-0.027241797558167895,150.29975199670267
1548826200,2655,3054.258875428217,-0.0969733823342864,-0.3778999322536972,0.0,26.269248105231117,0.28076221844437466,0.0003837413510601264,147.02164767104887
1548826200,2619,2805.6711565510705,-0.4360451081857498,-0.0024340461217670388,0.0,26.268583657860823,-0.22559354295645576,-0.4352995496175476,146.48789840343252
1548826200,3096,3513.5210623210983,-0.3941978453808152,0.4201407708475057,0.0,26.271833771213828,0.296741975887758,-0.007613428171629373,148.8047570106032
1548826200,5508,1290.5226684810827,-0.17324959791060862,-0.00027340351751453516,0.0,26.267463720974067,-0.02590157796996471,0.30229096342661826,145.1711892272147
1548826200,4815,4217.113088067559,-0.3945130940789984,0.0,-0.024339646518046924,26.269078619399515,0.019998968302261964,-0.38005742142950716,144.54959232909064
1548826200,2538,4217.113088067559,-0.4479516605675732,0.0,0.014329837880600174,26.27001355189046,-0.06440444569401858,-0.4749589547343227,150.79646418361457
1548826200,3411,4217.113088067559,-0.11876509820008281,0.0,-0.02947572393572142,26.270468610042517,0.1829808625359151,-0.04960624504307404,144.60418242348516
1548826200,1296,2548.952698691928,-0.335238866172498,0.4634140182221667,0.03017198405069353,26.26759540342593,-0.03482348467671116,-0.08019711043136185,149.34757529558829
1548826200,5040,611.0510801077485,-0.5061077627852173,0.0,0.05467353202013407,26.26617466660888,-0.22230568176723026,0.6177583108677162,147.17741232133568
1548826200,4878,4217.113088067559,-0.28445176370735925,-0.006118215951946257,0.005393913023521783,26.264307624320235,-0.06340126057900307,-0.12625601576730683,144.24076431221224
1548826200,4077,2866.776264561845,-0.0911646043374959,-0.5819778563191169,0.0066830905915374016,26.270608691629313,0.10433118865264555,-0.0001982663462497139,147.53259183924857
1548826200,4446,2797.064803310116,-0.3590711736161512,-0.002528572180510694,0.0,26.2712749259982,0.24110730671550817,-0.23912457400034742,146.12786135593794
1548826200,2979,4217.113088067559,-0.4269342199828129,0.0,-0.027661236836474375,26.26973341544413,0.03310508862728998,-0.4779408864237205,149.6758250545626
1548826200,1773,2754.033037105345,-0.32256111870145865,0.0,0.01347550132864832,26.26699138629688,-0.13081525559294205,-0.21662582383849693,150.1376931349367
1548826200,3771,4217.113088067559,-0.3830380739720647,-0.023626990155145328,0.003702514129603547,26.269628481103524,-0.38450055591259197,-0.42359210706705136,141.79569694226475
1548826200,4140,2321.1334690853487,-0.16422584700167492,-0.721949497134902,0.019471717521834075,26.269208320935714,-0.13743628168953337,0.0020619684528858755,144.25089352533612
1548826200,4545,4047.9982468828093,-0.3723446317296978,0.0,-0.005917748067285183,26.268985078802732,-0.380033968699422,-0.24140638150479046,153.34918924526085
1548826200,4779,4197.99792455412,-0.3026868990921605,0.02668199230459725,-0.01756373674357218,26.268158398981495,-0.15208277157286057,-0.14096738063306835,149.54617784141766
1548826200,2763,4217.113088067559,-0.4174467899405139,0.0,-0.01931380747403703,26.270783826995636,-0.09971654001262518,-0.31044546520056154,144.45144203798512
1548826200,1854,2943.3728084063373,-0.3957268008908365,-0.0002914553685777152,0.0,26.270094823674913,-0.10057733739296087,-0.3921836505618342,145.28866110237905
1548826200,2016,3997.9908048914535,-0.7750081656840646,-0.5489914390088381,-0.026006832634205373,26.273313051505742,0.17882572827331142,0.0053340046889571655,146.77659911978463
1548826200,1188,,,,,26.26582452940754,1.8623117250734038,0.06891738639967955,140.25478444938793
1548826200,2403,4039.7983047652097,-0.7360182835752829,0.35839213626399463,-0.02925241616850907,26.26800581218522,1.7946647287863335,-0.07256548675278368,147.62937035923179
1548826200,1629,2949.6478203891797,-0.3127629847321514,0.32325113176985765,0.0,26.270748679749445,0.21560441595003896,-0.008969570383544163,145.7341408328191
1548826200,2925,4199.350531238745,-0.2782791867280256,0.01616087433983667,0.0022550491053326322,26.271561050979688,-0.03289797810117612,-0.23043539458611323,144.00656361614682
1548826200,4302,4217.113088067559,-0.15315153163230077,-0.03120016447630277,-0.006543857882270606,26.266512887703264,0.003611463973350076,-0.12471746835802425,144.08437805298166
1548826200,2601,4217.113088067559,-0.37790064326707196,0.0,-0.010394769895882627,26.27044301881751,-0.07042355187519858,-0.4033530779009758,145.9858203488475
1548826200,2637,2805.6711565510705,-0.16259273589474466,-0.0025522036997811023,0.0,26.26853252240669,0.001660443288614954,-0.17281989503760198,146.75680336801318
1548826200,3384,4175.683059826121,-0.23198298493553185,-0.006006834872502167,0.010775150335611992,26.270118512905828,-0.19273180798971956,-0.13049891789309578,146.28959804792106
1548826200,1872,3093.395134376103,-0.22886136972900878,0.0011418616672413998,0.0,26.27098415819147,-0.06776349488044983,-0.2095995186679421,146.04769095635618
1548826200,4518,4217.113088067559,-0.5580754849939995,-0.06628204416481293,-0.012283271146863995,26.267224699777927,-0.018458599042992012,-0.3956999994052163,147.9559718147841
1548826200,2916,4119.023309419137,-0.08618692628037358,-0.7191463960117872,0.015857603010256724,26.269586495405647,0.48696518043273634,-0.0004988636141377948,142.5166652422827
1548826200,3888,4210.386543559681,-0.10634050844144338,-0.22582376743517973,0.002021428051338441,26.266758050499355,-0.12700315884034222,0.00218092991953056,143.26435879674568
1548826200,2187,4217.113088067559,-0.16784208364209396,0.0,-0.009726218149333225,26.271619356219578,0.17494243276194435,-0.13887599176996274,146.74327279441522
1548826200,5085,,-0.399840315410394,0.0,0.0,26.267224699777927,-0.1434553834532907,-0.44165813873747406,145.72158083119047
1548826200,2466,4217.113088067559,-0.3895158964433795,0.0,0.023834289812608846,26.270433609402467,-0.09937668409306323,-0.4137859339401019,152.34347539781584
1548826200,3204,2741.1235072439135,-0.2328408367314252,0.012065779139459873,0.0,26.270958762038745,0.2714617282386833,-0.1295075840998751,149.70013386820904
1548826200,1557,1283.8766512580362,-0.2735361485135787,0.4078326919964268,0.0,26.271619356219578,0.07339427272039384,-0.004643270109798813,151.0502565863957
1548826200,4068,4217.113088067559,-0.2793825416660524,-0.07767661626983458,0.004373344107793053,26.269733548975438,-0.13242035204252986,-0.06582443004208352,141.66875088033166
1548826200,4914,4217.113088067559,-0.3355159796296886,0.0,-0.025765276882892377,26.26483256303337,-0.02046496390584547,-0.3579897364842498,151.26400418709096
1548826200,4851,4217.113088067559,-0.37810929095381307,0.0,-0.01768749729341605,26.266650787000998,-0.03359050020450768,-0.28369996796635244,144.53652304071673
1548826200,1080,2754.033037105345,-0.17147498041634726,0.0,-0.017541176245936037,26.270399326250327,-0.13029360583555125,0.009252274122216377,150.07682587080032
1548826200,2718,3415.4312836726754,-0.2538633985737585,-0.701229691236799,0.021390010808294394,26.269908550810452,0.02146814831800985,-0.010666730098852243,148.74195803133327
1548826200,3303,2382.2385770961237,-0.5019861022992422,-0.021069551390837177,0.01532169029259207,26.266624379465455,-0.07515470023356975,0.009560281797940367,146.25284720422715
1548826200,5517,4132.770826306209,-0.29197784581750846,-0.12856397755887106,0.0,26.267808195040757,-0.1446592052117444,-0.08101163326227799,146.1490112968297
1548826200,4932,2769.094155277015,-0.310320966049173,0.05979624135355744,0.0,26.266217900664316,0.23121784729671988,-0.1859367491803497,138.06785709424267
1548826200,1836,3095.0258118304723,-0.1418576067353843,0.007309523177390959,0.0,26.27055031319138,-0.07503820111291627,-0.1187218949498691,145.68106614157716
1548826200,4860,4199.175636047985,-0.0858999847160446,-0.18721707016830946,-0.18069329793104746,26.268248499952552,-0.06893495579161747,0.0018445164494491288,142.9243177411316
1548826200,1233,2685.1822111777115,-0.1312574700196819,-0.22563026095765867,0.0,26.267177961405224,0.3916030975278312,-0.007304132383720168,147.49288776251797
1548826200,3951,4217.113088067559,-0.26205943420031164,-0.08017737474259201,0.003310604697271103,26.272425391512723,0.022831095720990863,-0.10160809048865488,144.03847005522871
1548826200,4149,8396.109090583304,-0.3928518036943383,0.02573756960739875,-0.025966699625326,26.26920836987444,-0.0014445857732068976,-0.18878922486047905,143.99889163046856
1548826200,2439,4217.113088067559,-0.1497462637834592,0.0,-0.002297199960930949,26.27094180056979,-0.038832949036118045,-0.06842108093618098,145.6964220498071
1548826200,4122,4217.113088067559,-0.15340810319587314,0.0,0.013158406788630091,26.269558547140424,-0.027888529108704856,-0.15207029507726472,148.2679350798364
1548826200,3942,3909.5315858496124,-0.2678601700851009,-0.43776862435549496,-0.027454294501273083,26.26885847306096,0.06801590963012845,-0.006027297615823567,148.62446661608695
1548826200,3078,3742.5633000227567,-0.12670147422735387,0.38172723291418853,-0.029684459062410466,26.26728318953571,-0.30777699496597044,-0.00666174977757869,144.36028375435734
1548826200,4311,4217.113088067559,-0.13522409455352266,-0.0028948606886990604,0.0021391359011793294,26.270070348851448,0.09269424830592657,-0.016733681029741224,146.3144465775556
1548826200,2367,4217.113088067559,-0.460154590558963,0.0,0.05127602953498788,26.269033474895977,0.004012738096966649,-0.3801955660828326,143.1306604754439
1548826200,2511,2738.473656376261,-0.37944719261195264,-0.4278201971423692,0.010593375222290495,26.270267957384377,-0.06158258544515767,0.011991909607936864,147.40446961910763
1548826200,5481,4047.9982468828093,-0.48380746534935454,-0.0012946460335928817,-0.021287735816161408,26.268333267285204,0.08125794493128906,-0.5434877405058555,146.36981772098602
1548826200,1161,2717.8863534933375,-0.16311504015269096,0.0,0.0,26.268753218255725,-0.06091336361251436,-0.17636982118686925,152.61962892939408
1548826200,4203,4217.113088067559,-0.48004442289288896,-0.050845009955002095,0.02915450390108185,26.26801821053815,-0.08246176623349447,-0.3681806257951438,152.1614070314732
1548826200,5256,4195.597204965174,-0.28279365205319373,0.05365141741077007,-0.005382526260399481,26.266408046881836,0.06841718327514174,-0.2777315165918125,150.6198189208004
1548826200,4086,4217.113088067559,-0.28421520834386316,0.0,0.002774306624887722,26.270094888261433,0.07766589731274516,-0.19509409566559388,151.55211646699877
1548826200,1575,4090.599695425533,-0.5027081951167454,-0.00030556863441395386,0.0,26.270258420896667,-0.2614298825478583,-0.5359139662328132,150.12958937257855
1548826200,3582,4217.113088067559,-0.32638067851341307,0.02233764774444251,0.012654553257374057,26.26938334498219,-0.1384394616546009,-0.3173054758297396,145.02877690691074
1548826200,4059,4217.113088067559,-0.371820572227167,0.0,0.005868331205199812,26.27375899156469,0.16672926519345135,-0.3603689345309501,146.4771816739552
1548826200,5139,4217.113088067559,-0.11581726219111753,0.0,0.00593021078854741,26.266583048716846,0.06761463534949745,-0.08303395145797239,147.6075444529272
1548826200,3843,4217.113088067559,-0.48968722020777283,0.0,0.033072741973633565,26.26640777976671,-0.07925157599476414,-0.36484975411540255,146.34753446141798
1548826200,936,2754.033037105345,-0.47674174777026135,0.0,0.0032719294678092564,26.268884591269916,0.028037390124992297,-0.4749911812753024,139.0911387327432
1548826200,1665,2709.280000252383,-0.5341809113450136,0.0,-0.020556519481036525,26.270958784302717,-0.03410827401105863,-0.543249825829662,142.24541087348976
1548826200,3150,4132.340508644161,-0.2590384952810679,0.12056290440301368,-0.054441266026836424,26.270258554427976,-0.0050159229949211254,-0.03810679422488842,150.5772788831264
1548826200,1251,2754.033037105345,-0.3909933294675626,0.0,0.011762128340196765,26.267108054169388,0.00461464878908957,-0.4301983456624426,151.6083799254429
1548826200,2241,2673.7548865947538,-0.38773889526249916,0.421121806571156,-0.012461607755321371,26.27078373799227,-0.11697131393440875,-0.01617853829734843,150.1437700037974
1548826200,1044,2754.033037105345,-0.09808344462231311,0.0,0.025902772019163287,26.26636833216134,-0.027377228543915045,-0.059288036819555516,138.54098748155982
1548826200,1125,5034.4222180955,-0.28729542466619906,0.007156740117864484,0.013885501523650324,26.267458137968706,-0.056699986951237874,0.16066712401131597,150.82198746504133
1548826200,4644,4217.113088067559,-0.5237504415667387,-0.022631114400305845,-0.013809865454141281,26.26644311399874,-0.09353692404491701,-0.590802019157758,147.7785172365735
1548826200,4986,4199.302718165663,-0.3858187053641148,-0.04508745435495002,-0.0070891802126322526,26.2683633866025,-0.0373055194924864,-0.41644121755454705,148.3783056949278
1548826200,2565,4153.426074084498,-0.25396372323350197,0.06027569371674568,-0.021157820300777577,26.275378359429467,0.27131125108896126,0.30950370125199467,146.62506072918086
1548826200,4266,8391.194409930347,-0.41863659657366553,0.1119228054332579,-0.04546451630035803,26.267493084891676,0.24329230603860097,-0.083271870583025,147.03101875476025
1548826200,2889,,,,,26.282236179981215,-0.22145298332476607,-0.4879169893671844,146.1019696838322
1548826200,3798,3895.6179814448374,-0.32856710952324547,0.11415819965540112,-0.021085766015316167,26.269208543470388,0.08206049255838564,-0.017209519835269818,144.77353451676902
1548826200,4428,3849.350025101652,-0.17385690569050358,-0.36038917060369063,-0.023267050573745205,26.26850833585962,0.11275793819303238,0.0037670610809845753,150.39496293392403
1548826200,1791,2754.033037105345,-0.27443275490885793,0.0,0.002258636335353657,26.254680787854923,0.32322604738752814,-0.1531805879870313,150.25923751310708
1548826200,1800,2754.033037105345,-0.34292552833888046,0.0,0.007063212606488078,26.270083686176775,0.07905093917255844,-0.3283290871147195,149.04784545822122
1548826200,3897,4217.113088067559,-0.5498374508664682,0.0,0.037001074149186144,26.267049720206877,-0.2000349921380932,-0.5917061183304954,141.88212913865544
1548826200,4005,4180.060472534546,-0.3683705088178315,0.00825343100563858,-0.010189648160755493,26.26948842619148,0.05850572602352448,-0.09768980138822153,142.10442020672858
1548826200,2196,4217.113088067559,-0.2518189009265245,-0.00272650711869305,-0.04487364460269727,26.27094180056979,0.22736691507459064,-0.1552233719896572,145.7238686312424
1548826200,1782,2754.033037105345,-0.404418798449805,0.0,-0.007528156675120136,26.26654795487268,-0.005176432266171608,-0.43701077340301436,146.92162881440692
1548826200,2961,2862.520901014451,-0.4021287077682068,0.1672344924210092,-0.00035345030507986024,26.265707772479157,0.7889043015527214,-0.009040945792243122,144.85658934676135
1548826200,4050,4195.597204965174,-0.47375843272026386,-0.02932654637967677,0.03732422960524929,26.2672831227438,0.4674839791775681,-0.003132608431755924,148.74601037559646
1548826200,2061,4217.113088067559,-0.4523905255147966,0.0,0.026618012660227244,26.270118633099752,-0.21211333247812098,-0.44667030915463807,146.33173359319716
1548826200,5346,4217.113088067559,-0.2295475771862341,0.0,0.0364372749959889,26.266874718424376,-0.03872292018414797,-0.19640265253321473,143.34606346377524
1548826200,2943,4217.113088067559,-0.4088381062938878,0.0,-0.025057586471097053,26.269908550810452,0.21235409711367279,-0.3139349503422728,148.14801077397536
1548826200,5013,4217.113088067559,-0.5853233762538242,-0.002599466745659425,0.0,26.267657379700303,-0.14553785699951796,-0.7897906223907378,144.88648700488898
1548826200,5076,4217.113088067559,-0.1816418246751225,0.0,-0.05817772763173033,26.26806222131206,-0.35396232877640804,-0.18983683828395778,150.55035602243905
1548826200,2781,4003.4842753995645,-0.4165071679422483,0.4488628293645705,-0.19485102073402033,26.26969850853329,-0.019863043310275042,-0.1975446712916172,148.82663447967937
1548826200,1107,2641.2898096488448,-0.3917839861159417,0.29213969436160137,-0.011068007431509068,26.263257479831335,-0.13623245529757103,-0.028629661797253382,147.41104684302502
1548826200,4842,6748.707124560644,-0.96166266440837,1.2023642833126078,-0.021217045845468907,26.266805841947303,0.6325000527310176,0.025816220480870594,146.7901624599238
1548826200,2853,4195.597204965174,-0.35428184694564896,0.07165584279158603,-0.03732422810045272,26.27106388331268,0.07933183065659355,-0.3531203148364003,149.66974746433598
1548826200,2664,3615.7441553558847,-0.05338730198625468,-0.20988811679676533,-0.16482982737372312,26.269873563770325,-0.031780885351240434,-2.3792578428385967e-05,136.2986501623175
1548826200,5121,4217.113088067559,-0.3727376773987875,0.0,-0.008591069832932965,26.266126234441703,-0.12871895272210138,-0.1699525551347039,147.96647310320478
1548826200,4491,4217.113088067559,-0.12833014209956048,0.0,0.0034133085063938716,26.2672831227438,0.01805732162321611,-0.10563631528486628,147.6561630082114
1548826200,2727,4217.113088067559,-0.42490348248077847,-0.0723181359382291,-0.0006084928534512975,26.271308725644136,0.3488674438808331,-0.2916894639346083,145.3476289317456
1548826200,3969,4217.113088067559,-0.4821650582106733,-0.00022056081535002016,0.0,26.271097969922277,0.22553529904716774,-0.36875111424991064,144.88715051382624
1548826200,3321,1391.6473190622946,-0.38569434656994295,0.17381225815985943,0.0,26.270179514868992,0.0833678710331194,-0.0006024748350495148,145.87070075667404
1548826200,1512,3457.602414553351,-0.4978133290970421,0.0776577818005139,-0.008208801950942009,26.270258634557266,0.002046496779250328,0.11132259945813257,148.25010853416964
1548826200,1170,2717.8863534933375,-0.45984081576905766,0.0,0.0,26.26675811729126,-0.17551716266617373,-0.517308653524628,153.56281300682005
1548826200,1008,4443.364552167096,-0.22309671252872587,-0.11948999035696554,0.05065946613644917,26.266678992299546,0.241715689502662,0.0028499145049249255,143.93544490413632
1548826200,3042,4217.113088067559,-0.22052281138488167,0.0,-0.005927846484055621,26.269948829428984,0.5164393815388807,-0.12923001232076917,146.83892771623385
1548826200,2880,4217.113088067559,-0.06566632464655768,0.0,-0.21951211097439763,26.222072234033565,-0.4098623573863593,-0.034401132084433676,144.29016718850698
1548826200,4761,4217.113088067559,-0.21757224592697555,0.0,0.011492145600601127,26.265882854443458,0.07632227746518352,-0.23577835250268359,150.84872762386578
1548826200,3258,4123.877594622454,-0.30572578202673883,0.15248729792645793,0.0011241619135291406,26.269908484018544,0.1233916946129076,-0.15377538664130352,150.72515762962936
1548826200,3645,4217.113088067559,-0.3534656580342573,0.0,-0.01490018613330612,26.269908484018544,0.07604138537562623,-0.257746264541487,145.69322080607446
1548826200,5202,2232.6012721914944,-0.18557355876140377,-1.6435088684781185,0.0,26.267322527291498,-0.2308036292213017,0.002635020381029878,150.4859243855472
1548826200,2448,4174.511639524836,-0.09970573845278069,-0.16068574185912202,0.01933652152432646,26.27218404189397,-0.0034108273300984568,0.0007137588730867266,142.6687908490253
1548826200,3735,4174.511639524836,-0.2955270800404232,0.018945255137059327,-0.0037970540617714736,26.269558280077806,-0.31720694188590526,-0.03893951310958784,142.69917756162107
1548826200,5022,4202.888698681292,-0.48482804846552346,0.012728995937822474,-0.04211884275444622,26.267458057839423,0.09449998023244967,-0.4926125961648713,146.11052267664297
1548826200,1863,3098.2871667435134,-0.11520039700541845,-0.0002975273554230039,0.0,26.270362156921138,-0.07247004777998702,-0.09178939251474401,143.27022938048776
1548826200,1017,2754.033037105345,-0.17462115952313623,0.0,0.007188445990714718,26.266613085436916,-0.01904108907557581,-0.19542411355328862,146.32875792246054
1548826200,4239,4217.113088067559,-0.4771129633528125,0.0,-0.016522080428952257,26.267458191370725,0.22270695944865673,-0.2775729017665631,144.80797079208486
1548826200,1143,2029.01572145032,-0.25772561387892484,-0.8789348334429111,0.031190909466188476,26.266932985594973,-0.2451782931500139,0.042904839945885676,146.66760138551575
1548826200,4464,4177.840939333244,-0.08959906990004227,-0.0008139173622965918,-0.09445917252153566,26.269347220589296,-0.20257408615933228,-0.006440238115372614,145.4823345952297
1548826200,3285,2797.064803310116,-0.2521726822049596,-0.00254432654136212,0.0,26.271788777412155,-0.1683408314054555,-0.26973178555543864,148.59780368109094
1548826200,3960,2844.9495964822704,-0.3107763881578046,-0.8107791369333025,0.026312422333159585,26.26909169753864,0.37980565532415567,0.004242901097845274,143.5688947206441
1548826200,3501,4217.113088067559,-0.24425563188351043,0.0,-0.017902704301310114,26.270478774752224,0.13242035595555135,-0.24632356539220082,143.61465944066865
1548826200,3717,4217.113088067559,-0.5603967727758056,0.0,0.08384756079093918,26.270501359238672,0.1473386788900208,-0.5809997344952578,145.53928609695157
1548826200,3276,4217.113088067559,-0.2666414567747863,0.02620653054315544,-0.005321933803560694,26.271693889897733,-0.03587387792313721,-0.2856700997649792,147.68492773174302
1548826200,999,5431.995474165805,-0.24560263013867645,0.0,0.029023223128710467,26.265890348632052,-0.13890545721448566,-0.17040418299663299,140.90519979973595
1548826200,2088,4217.113088067559,-0.600465482999943,0.0,0.07862113825190084,26.270818667114572,-0.09040698721243036,-0.6630582143900778,146.42653793591063
1548826200,3474,885.1634308321399,-0.2345386864238379,0.0,0.010055574795297275,26.270017728327552,1.4008986407648463,0.8078484115461492,146.1645204469962
1548826200,1827,5433.485228877097,-0.6246223166480748,0.2696942419378994,-0.0016501453260837839,26.271133803938408,0.6846132378820341,-0.38259856019066657,142.39248034592129
