major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548545400,2988,2875.8296546878764,-0.13855319906822355,0.35660573149526326,-0.1434114194552075,25.105419985204566,-0.05095467570086084,-0.005393579895842272,163.8072574657965
1548545400,1089,179.1660831009032,-0.24751156184704143,0.0,-0.00042481417292066165,25.10163530989301,-0.001374851278615484,0.1276577201144307,166.57040662402656
1548545400,3834,2536.6145449519963,-0.3413347208233512,1.1963110937964703,-0.11034558159785424,25.10501819821196,-0.11868325309818963,0.004674435119417694,163.53548220698548
1548545400,1719,3231.6818959597053,-0.16605233062161676,0.09417710058172095,-0.057987187438031704,25.104716781380667,-0.06437379627523213,0.7989689757907765,162.87869135483518
1548545400,2025,1137.9797974429382,-0.3736929676349013,0.1998128622343791,0.003701639330424244,25.104630223714402,0.8686048661141543,2.469940640283273,162.23733446104947
1548545400,5004,2536.249797527111,-0.25972633417123203,0.07019751735594564,-0.08525876470546923,25.101352861190545,-0.11710080657252679,-0.07371225910117153,164.78648093477548
1548545400,1494,400.0492594985816,-0.15380111065203447,0.24161432757174528,-0.14719065769258885,25.099628654282895,-0.10887210380873567,0.057231875779060894,161.74629545939376
1548545400,4671,3066.614016215118,-0.24112373634394893,0.7952229125839689,-0.1343818977399359,25.10213931221108,-0.07711773926786565,-0.11506303742091346,157.71703229957225
1548545400,900,3614.9903212163676,-0.24185248555304623,1.1219863699774535,0.009138931363354908,25.10321061646713,-0.004304247073270723,1.1925205241682049,164.91665167731233
1548545400,2268,598.6470831255435,-0.6907917620632356,0.0,0.02525168578494734,25.10225565672276,-0.45389680634430946,4.7830600254603866,165.16773190609578
1548545400,4581,1707.5329091065466,-0.30149218277243567,1.002719074528197,0.0,25.10200540873831,-0.09178171314349934,0.03847420444919612,166.9126906802272
1548545400,3492,749.0732143297148,-0.24419148193149734,0.052170332744054214,-0.051255954451326226,25.105765768424728,0.04515238523031783,0.0008989277891927824,165.25672582897153
1548545400,3906,924.634734596033,-0.1991808713495154,0.49335581505905585,0.0,25.105111609302046,0.05587662259629511,-0.0006199517006182787,161.85700752588542
1548545400,3915,1287.7944403088811,-0.10328285201623519,0.07258883749641815,-0.03583614264629213,25.104817304740763,-0.23806277929296482,0.9776762440059418,163.41291608551046
1548545400,5373,5992.585714637718,-0.2324055278304863,0.0,0.012181336342339215,25.102687759149315,0.04834637325500576,-1.1772883174619029,165.04058289701146
1548545400,5031,1436.0320869331642,-0.30283538266055016,0.9185468970572265,-0.1473840999867521,25.10063293022827,-0.11477989334278241,-0.07011653862361115,165.67415781767477
1548545400,4257,2449.690226090737,-0.4464004281750151,1.4111886156456253,-0.12755282973763712,25.10294565376678,-0.1443188351972202,0.0017978609364217892,161.10441144867644
1548545400,3456,2889.7973356749503,-0.2932872363001983,0.9230556567689191,-0.13728590406696475,25.10486591048302,-0.10505382047810821,0.004059682852751201,164.83148623300266
1548545400,2412,899.9409759990255,-0.23944049589285693,0.06137320425816557,-0.008351673931921065,25.10729539404287,0.08831054873044769,0.019718464092136505,156.52222536415752
1548545400,1674,8608.210989604626,-0.5195644204496761,1.0529560222220589,0.0,25.10468346513848,-0.007595728139510923,-0.0003595693408261529,160.31991752411847
1548545400,1134,436.87444608953007,-0.256029140880008,0.6071928314017994,-0.10042570873362788,25.101804617399633,-0.10634019463733814,-0.01138644606726487,159.97886745918663
1548545400,1746,3809.3470619869167,-0.17516502939505635,0.3600652241600861,-0.12954584273730999,25.10456358143856,-0.06233465639131866,-0.34373922697007003,165.86921799145156
1548545400,3852,2193.340726077038,-0.17878087393915654,0.4835638658465121,-0.1359014084816143,25.102793417756867,-0.07084617159623591,-0.10808858700707118,160.48779410356394
1548545400,927,391.3525364661367,-0.10824887011578149,0.0,0.0,25.10190500031496,0.07924876288585571,0.88059180711654,159.89182711873804
1548545400,5472,1853.760868916272,-0.23288293326982,0.6767667031860312,-0.13030955588456494,25.10394691946394,-0.24249362262257843,-0.03883377365600981,156.90052237999743
1548545400,5274,786.7476902787702,-0.17707780901451767,0.245807574378766,-0.10054829553411972,25.09969551664077,-0.019052617958239638,-0.007011653265165966,163.1637891374036
1548545400,2295,3340.882627709224,-1.138173827687704,2.9362740459697836,-0.11890256054680888,25.10490907217005,0.056825037443612524,-1.1495381390470922,160.75027212249677
1548545400,4599,1359.3725474586604,-0.1924614564980894,0.4044500961116251,-0.07911154303826268,25.103478410608446,-0.026690544842015933,-0.18487993517779114,166.14488008325728
1548545400,2952,2005.3277298237474,-0.15649727155120696,0.45681056120680524,-0.14531543797145804,25.103645630323406,-0.09473561048895592,0.003595719863582241,163.0851873919553
1548545400,2547,1970.2833689197196,-0.25423901030980933,0.7054716943552642,-0.13673492565426373,25.105252573978568,-0.17084058687397735,0.010607373229239589,159.740840208977
1548545400,4734,5932.048369153113,-0.33489915870288073,0.0,-0.008746628236029654,,,,
1548545400,4995,1757.2136546242073,-0.4226175524152472,1.1842303721707723,-0.1537759427574868,25.100346226857546,-0.08794383478379954,-0.058833414683489786,160.95524989200845
1548545400,4410,2268.2480475100097,-0.3139004260336034,0.9496021766075892,-0.13553279053365289,25.104013832888075,-0.06469028426921541,-0.005932937406553012,157.61459837072107
1548545400,4113,2133.064425318685,-0.24064569877613196,0.7332520780039173,-0.11625719753726399,25.104649906268776,-0.07279239436086622,-0.17738884995240817,162.00163824391842
1548545400,1647,659.6260590752884,-0.153821662052598,0.30520851479028493,-0.16331353996130488,25.104147672490363,-0.11699531414325863,0.014682522887903051,160.40296146680944
1548545400,2331,9737.951786286292,-0.524159174110181,0.25550540708478325,0.0,25.10405115032507,-0.0947882927928168,1.9430844633185353,164.8568316288594
1548545400,3402,1467.5720117480125,-0.3402662808376447,0.7728119275134921,-0.04712842935435316,25.10372453337285,-0.10329899247826625,-0.08300119733029673,161.34958475101857
1548545400,4401,1137.9797974429382,-0.15155385483739212,0.0,0.0019060163433858605,25.10267497711822,0.12792472227778803,0.8417580494343362,157.91923600423235
1548545400,4167,2244.94354750932,-0.21127297694940844,0.31290116638496274,0.0013919453214155829,25.104592255320647,0.05609488897493166,-0.010849154818546914,158.59074244990848
1548545400,4437,5069.431425491167,-0.13702635151109283,0.40904343824385775,-0.14585852864361792,25.10113503626571,-0.1620421970401118,-0.1360380705160154,165.33665977517157
1548545400,2655,968.5975277536884,-0.18409671598705935,-0.0005357592224766843,0.0,25.10470389957704,0.19234343852212468,0.5993833143558682,163.92470768227486
1548545400,2619,1579.066718749608,-0.14562256977834317,0.22786753274222715,0.0,25.10425037623425,-0.0954230356471629,0.003595723457216668,162.0121440640711
1548545400,3096,1148.5789286368577,-0.3452807881432103,0.338704349234227,0.0,25.10465003395954,0.036079708445549835,-0.03056362090554742,167.53928337866327
1548545400,5508,1833.8535263467875,-0.21000073121003943,0.0017902197740252478,0.0,25.101284468953732,-0.11891806815303661,0.26023539453415784,163.58181341116793
1548545400,4815,1673.9832974771405,-0.2813993896505955,0.8743467731852047,-0.11015351015572838,25.104315275327817,-0.08408048988260432,-0.0254696825345003,161.1423496495041
1548545400,2538,1704.0141691983417,-0.14800665124729762,0.35234660930607864,-0.137078554045625,25.105319423532215,-0.08868012521808372,-0.010068015718483904,161.28534173076378
1548545400,3411,1418.9247172817961,-0.23356811577106054,0.5236433612809059,-0.14370569263386684,25.104766073077904,0.037219070103701936,0.011733785526327398,161.5531751720324
1548545400,1296,283.08512902510296,-0.21236160811067,-0.09977970798160164,0.0233946703064001,25.10227321563364,0.005949986403812987,0.026068968307758546,167.0263737647614
1548545400,5040,1059.129985408875,-0.3167435779493854,0.5749338657797732,-0.10785864559180586,25.103143566866297,-0.20075931394463686,-0.1351391441787833,163.9148720707687
1548545400,4878,3172.3049479364427,-0.3445108095504204,0.9923113855704757,-0.09234293451060024,25.10113503626571,-0.05538551815823165,-0.009888228620186786,162.81874165755497
1548545400,4077,4285.751904769336,-0.1938880773849854,0.45898437644729784,-0.15570809266756067,25.105319487402706,-0.06878353872931271,-0.05004043566120347,163.35163515867563
1548545400,4446,1495.7326589039085,-0.1855605791923477,0.5089031764286062,0.0,25.105684776679787,-0.003872732279737226,-0.00724943148197917,164.21252311965887
1548545400,2979,4448.8834047802775,-0.2526782341114746,0.32300968564628374,-0.06326234331639934,25.104984792591257,-0.03977207696327505,-0.16000953376197954,161.78404128924265
1548545400,1773,1391.169941046534,-0.19195384206479713,0.47368397720750693,-0.1617345844527549,25.101750464766646,-0.19747872138278086,-0.016161411829540638,164.75367636295977
1548545400,3771,1137.9797974429382,-0.4392886780004398,0.034118713469197134,-0.0052039778855369695,25.10552036811989,-0.0817806730636872,0.10121951338935956,159.95000141430012
1548545400,4140,676.8836188417072,-0.4478728060473093,0.453801106988554,-0.07776382192391162,25.10625356069426,0.07479682081099435,-0.042549351272544514,161.5195285343007
1548545400,4545,1935.2247041966666,-0.4367755543477098,1.7168378833683386,-0.0782610190102635,25.100632738667024,-0.21816619745752677,-0.058730086975069755,168.19651799664635
1548545400,4779,2286.0330606679477,-0.2765658818880759,0.9580622760880406,-0.03335924082059015,25.10280882947452,-0.10222584046480372,-0.09468729420610113,165.24118307654032
1548545400,2763,2273.2418689409124,-0.2878324571772945,0.9628544424307623,-0.12552577476520196,25.104147608670086,-0.09557958089404972,-0.024570752289529672,159.7679296997646
1548545400,1854,3654.2543092525516,-0.13322547652206496,-0.00034682787064785743,0.0,25.104649842398292,-0.07859468562959367,-0.47553396273105425,160.4051813111343
1548545400,2016,1679.5546356692082,-0.25267712855246377,0.09431447121034862,-0.13534297950789864,25.104315339148094,-0.28483980333605075,-0.048542218939741665,164.18649868512153
1548545400,1188,,,,,25.10212124921543,-0.055351487331647437,-0.0074620875048051006,160.50581487490297
1548545400,2403,3219.4861007722025,-0.37450197115794964,1.3643924047676859,-0.1467158075410224,25.103662912763454,-0.06803778935754298,-0.025511019911259158,161.67266416984256
1548545400,1629,2113.303696917138,-0.12960224993468175,0.6808302987222192,0.0,25.105520317053628,0.07671685332137923,0.08198241751102742,164.43873497426117
1548545400,2925,1866.5520606433074,-0.3058890762257706,0.8967500955584592,-0.13644954975448242,25.104000292595792,-0.09805703789489423,-0.050591393619278974,161.58532769285847
1548545400,4302,899.9409759990255,-0.21723452207118207,0.5904877616979213,-0.13209741331810124,25.101704170664036,-0.0810843985286606,-0.08413985351467511,159.50770041127825
1548545400,2601,1048.0910117233723,-0.20692675344260017,0.029944129424743594,-0.003527316266181443,25.10515201230622,0.015613440899925862,-0.06502261621504354,159.86192593753492
1548545400,2637,0.0,-0.1450504172316445,0.0,0.0,25.104698499909787,-0.04041185981587186,-0.7346287807803948,161.70520514888753
1548545400,3384,1809.7801959802493,-0.28695037220004654,0.9829793913748085,-0.14001707043062633,25.104917751476364,-0.1817910889554697,-0.14832344671732295,163.76595839386047
1548545400,1872,1629.004933040294,-0.05909220780158156,0.03580439519448403,0.0,25.104649927558942,-0.047473300503629585,-0.011086802521989745,159.74202473580166
1548545400,4518,1761.935703456945,-0.29960837050184824,0.7866260102798959,-0.1530428329286907,25.101637206173635,-0.07300338652997437,-0.12315340460251821,164.05549679231208
1548545400,2916,1314.6033763987505,-0.18000545709825902,0.2975649591008247,-0.15097732265156022,25.10548677093794,0.1196327194382966,-0.031162906042543032,160.23865196534715
1548545400,3888,1236.191618876599,-0.27824340923770674,0.3211359162982018,-0.003748102939616097,25.103645821884655,-0.08344751298251736,-0.013483950437242771,163.06520370723575
1548545400,2187,1617.3866546139557,-0.2505880651064274,0.8697420751071603,-0.13224273754875904,25.106156288251594,-0.0459963540238513,0.0344589816911563,163.0585434961551
1548545400,5085,,-0.13581786808488774,0.0,0.0,25.10063293022827,-0.15940479740389127,-0.6235577723774653,163.2309929927851
1548545400,2466,3175.4589404197623,-0.16360762240566387,-0.05058350842147911,-0.00666759767495511,25.10455137273547,0.077818978707559,-0.04776667119650684,164.59074004637014
1548545400,3204,476.9609038181041,-0.1693825007803259,0.045317387709887594,0.0,25.104217928721074,0.15242502696986346,0.004349660099062763,167.45727192514377
1548545400,1557,838.9620000492805,-0.13232496374644864,0.06444791184636589,0.0,25.10535181952722,0.02450234864701012,-0.013338960838249047,164.4533037704686
1548545400,4068,2216.6452260777273,-0.21323043712203077,0.1560963751014239,-0.01491596207094839,25.104304463590797,-0.20402969606443747,0.06167819360278031,158.93418626673986
1548545400,4914,1188.3471263532947,-0.41475064677109186,0.8607690230058685,0.0016840860124849352,25.102473943152038,0.07258140225094144,-0.026967898362965047,166.2336955536487
1548545400,4851,2547.8144366244615,-0.23316998828516894,0.7729481620281933,-0.09834569943100324,25.102130427635462,-0.1016915537510388,-0.002667793021048992,162.52285691123797
1548545400,1080,1882.8065649821183,-0.15394262074229378,-0.05802696584273449,-0.02393675167061066,25.104516117732754,-0.119696015014161,0.6686241311709011,164.58883367491663
1548545400,2718,1252.735775585828,-0.10941869939404195,0.20366912291741504,-0.13636321299035925,25.10355321705905,-0.002619216546985493,0.01735864779056078,162.95035673548207
1548545400,3303,988.1651545769952,-0.46950107358071685,0.0,-0.009218475948745032,25.101525598672907,-0.04262047434924848,1.584214287492556,162.7721130612083
1548545400,5517,4081.6167145261475,-0.2563152946681703,0.919934204922408,0.0,25.10113503626571,-0.04662933249593748,-0.0023971465757214945,165.13904481061616
1548545400,4932,916.3832179831779,-0.3139976059048636,0.05761315815842876,0.0,25.101860378594782,0.013714508883705137,0.6909775168616471,157.40247784635125
1548545400,1836,2053.0560038029507,-0.3249908992957152,1.2473397139688336,0.0,25.10357903821,-0.019833290095574663,0.05004043928910511,164.33340317023814
1548545400,4860,778.424654564675,-0.12890482701549438,0.0,0.028211448604647926,25.102391309905446,-0.0271057233200738,0.2609216746692392,158.58682710048652
1548545400,1233,1591.2285423661622,-0.31374408102331547,1.06348200286599,0.0,25.10280882947452,-0.0027851002616249426,-0.04063163593194513,164.81975403395518
1548545400,3951,954.3294665303987,-0.3446124984111924,0.24483889518364899,0.023892429249116352,25.10632369947759,0.0721594172056894,0.019177173275582663,161.21340128083307
1548545400,4149,2234.7324074515523,-0.35711964669408036,0.3015134605783339,0.0014481303402751509,25.103576753886035,0.03126908141291015,-0.0895792560149367,160.36382036834308
1548545400,2439,1524.2151420276152,-0.19697356550161152,0.675445826681083,-0.12737092762741173,25.1041479279221,-0.17449075851044776,0.3167229977357401,163.16068074492009
1548545400,4122,5319.40499739633,-0.2857985442125956,1.0045996506531543,-0.03976535442095794,25.105999677715836,-0.07391541894586881,-0.12469028980538739,163.40255958392532
1548545400,3942,1392.5967471670285,-0.36368183969755274,0.3494957582011672,-0.04222811545396238,25.105654182163935,0.04441391014340079,-0.1785874245800971,166.1382191940705
1548545400,3078,1984.826778694402,-0.20151125321377605,0.706154850320947,-0.013188057721821876,25.10009052683406,-0.17275916696150606,-0.049286160661004955,159.05242885554617
1548545400,4311,1235.5604627864468,-0.439234132240756,0.730334318147626,-0.02433532073871103,25.102834088846368,0.07542299539376032,-0.037755068948821066,162.38972937956314
1548545400,2367,1206.1267755783342,-0.2599000658475104,0.7783095465778671,-0.13233781476615689,25.106993344482003,-0.012554050657525812,-0.042249709234325514,157.700750163011
1548545400,2511,2216.6452260777273,-0.1151915487323898,0.096458162340645,-0.15188337301283467,25.105447249969124,-0.12240965082049461,-0.08137732783191226,164.06168021885446
1548545400,5481,3267.012333280924,-0.3398045614405837,1.3253375792405333,-0.020793155721196898,25.101129300876696,-0.04572715613897047,0.02262823845830056,160.49491502313862
1548545400,1161,1810.7778874749583,-0.15855426250727786,0.5776284490256094,0.0,25.10300960805918,-0.02531909328752538,0.0008989299658960098,166.25723234456765
1548545400,4203,891.6179402849302,-0.22129528325403514,0.0,0.0022380196587498307,25.1017040684813,-0.09570617451312413,3.9144805130409304,165.29536022896093
1548545400,5256,5331.125190547745,-0.17225851706662143,0.5261155279066106,-0.14563553265557763,25.1026414820688,-0.03586871588367922,-0.04165042225551226,165.35886296516287
1548545400,4086,1793.8814991863126,-0.25453616429122994,0.7474407056744692,-0.15141098723567462,25.104542012294594,-0.1530375875420106,0.003189751491888487,165.74685838726143
1548545400,1575,5185.163639403287,-0.13728491538261586,0.464137340971968,0.0,25.103246295967562,-0.09494660572325687,-0.0034797289542578716,161.7888399797943
1548545400,3582,5962.011297726302,-0.3341378549236726,0.09781567116958784,0.01719369072517108,25.103980388955122,-0.06171529104779739,-1.5215888256682975,162.98971069265792
1548545400,4059,4022.3059216712263,-0.39901964929220546,1.621525783291615,-0.08208386866370854,25.10548683480843,-0.08450247536017987,-0.05333650835179772,162.02606331122072
1548545400,5139,1181.259583161125,-0.19644272898525988,0.28141759417305595,-0.11508859022223385,25.1025984995405,-0.02103118272687108,0.06176518819535879,161.664212081996
1548545400,3843,4984.88690481448,-0.2697313620883641,0.469092904741937,-7.909151195039546e-06,25.09974409270735,-0.07486594081367945,-0.07036451900172844,163.49932738061872
1548545400,936,3364.408836932319,-0.33014720542114917,0.4636821618386733,0.006210700421313877,25.10256574246635,0.0019431704416684994,0.030341334415700465,157.04100836156192
1548545400,1665,1415.5275598505914,-0.33655595226196067,1.178814518274586,-0.14500668684639031,25.105431158723714,-0.07943865469847228,0.006592151408855653,157.36103035577045
1548545400,3150,1141.3090117261304,-0.30718852065817415,0.7376895094619558,-0.14211816938910837,25.10699328061152,-0.15381349356865198,-0.05273722594961681,164.87703910458467
1548545400,1251,3657.183016554123,-0.18033031561396945,0.5687976909918231,-0.07845461920874042,25.10331087169169,-0.08861682729229096,-0.11985733168871963,163.5869956140269
1548545400,2241,818.2053681265808,-0.6600524894847374,1.4622128975713977,-0.026863990206153366,25.106289556885862,-0.07508608784365274,0.24562057024903872,166.41486006944282
1548545400,1044,736.1997756295272,-0.22915691749016054,0.6406977577691135,-0.13532666837166496,25.102598252393847,-0.08831054827407105,0.017108667524968806,156.94553161963313
1548545400,1125,898.018900084404,-0.3635518975686739,0.43953760972827954,-0.02351083088722781,25.10224659856202,-0.07830704938331294,0.5647445102842218,166.01566275525806
1548545400,4644,5712.320226285102,-0.39285305823745725,0.5974930008616929,-0.09905748945131064,25.100298158792324,-0.12330398565439085,-1.1137742494760046,158.7354498538833
1548545400,4986,3281.7220249754682,-0.10723660135068283,-0.5597668221675323,-0.08033641528646535,25.102634165583947,-0.09014822512228363,-0.09859232521332535,164.05991367248282
1548545400,2565,1687.3001546160242,-0.2683784655123594,0.5895331112760869,-0.10880678291202239,25.107143568671987,-0.14623068393811403,0.0273348059891241,165.37576549554947
1548545400,4266,2479.1346411585323,-0.1688060473487447,0.2292265319015579,-0.2830632029352464,25.103612097011947,-0.16520708697877137,-0.043148639166738174,161.38659185486006
1548545400,2889,,,,,25.105430967212683,-0.10802813438633922,0.01737931373446202,160.76192241258667
1548545400,3798,2399.752011800051,-0.11201205731176007,-0.3384106115650696,-0.07465230816783755,25.105821593440147,-0.022259702160855974,-0.1390345051875965,159.91003363986252
1548545400,4428,1667.6574327382496,-0.15736264581287168,0.377882288367286,-0.15099281163728157,25.10849947103308,-0.1506486081260305,-0.005393579851192419,166.16708462879473
1548545400,3123,476.9609038181041,-0.23377259830313574,-0.00039201894327560704,0.0,25.10389390695932,-0.020418623999283243,1.621263715001597,155.331811687773
1548545400,1791,355.8862128488931,-0.124016706555509,0.0,-0.13425947705935268,25.10632369947759,0.08228705467775389,0.10787159758154455,164.2331266040282
1548545400,1800,529.2270649385423,-0.29123784905059263,0.6643087354392003,-0.10658862669520916,25.105837914006717,0.03491584705391865,0.01594875702732679,165.73611359665088
1548545400,3897,2105.116547499068,-0.2561712277678608,0.7903220830746712,-0.14101649908880437,25.103589900009037,-0.09188380932806837,0.013938246510018102,159.52428389873128
1548545400,4005,1355.6052786574417,-0.26939165456452285,0.16192568931689533,-0.003111073909166712,25.104047391757778,-0.09178171333244306,0.003236152699461114,160.82394579434643
1548545400,2196,1557.4607974675785,-0.3263318160573883,1.20106202487279,-0.04038223945874793,25.104650097779817,-0.13967700182087145,0.00029964332196563627,161.42433870120203
1548545400,1782,3563.7200636176935,-0.13138206445367123,0.4886270970831875,-0.005939659681541086,25.103511726850638,-0.07196952421415252,0.04494649842874106,161.62772553251094
1548545400,2961,2334.919944128822,-0.30669085665360873,0.8691835288999977,-0.13968490092962754,25.10481738136526,-0.019938786258681236,-0.04674435895221239,159.13734033246172
1548545400,4050,1501.4076997946092,-0.29135790424208974,-0.0036608294688713267,-0.0026666349512984772,25.103732143250202,0.1529354939485343,0.03421732927062684,165.44603113727425
1548545400,2061,1159.8002760409179,-0.25500064470962897,0.5168700014358348,-0.05557500838662453,25.104984664900496,-0.14090075702189006,-0.0197764591158112,159.98863633386003
1548545400,5346,3105.9101878425795,-0.35683565821074814,1.10739465497292,-0.14351983612014707,25.1015166399332,-0.005530043991237608,0.01961214250458958,162.53379154891363
1548545400,2943,4968.003032359073,-0.2517208346190772,0.8975179267359669,-0.01877149277007135,25.10511868331002,-0.0393711898970517,0.006292509761275664,163.5714514154578
1548545400,5013,3252.6423573325583,-0.2022673937792462,0.5662898483662534,0.0,25.101007304580065,-0.03682158518184304,0.03354072045619261,162.3083145128821
1548545400,5076,4427.311455069196,-0.42142925788360547,1.5612722695207595,-0.17401576868533417,25.10247387928155,-0.24496223207622433,-0.03445898258415334,166.4179880617244
1548545400,2781,791.0406244918373,-0.15412443266331466,0.08637205637457539,-0.08138136230577345,25.103679138126846,-0.03012972351163684,-0.024630692417908055,165.48364954179118
1548545400,1107,159.21225311683534,-0.24159909420338527,0.2783334331562588,-0.07787761142881715,25.10247387928155,-0.06604063656372103,0.501902576403702,161.77738006100282
1548545400,4842,2126.1449520199335,-0.37268048619695254,-0.07443459289771771,-0.047261724774645374,25.1017041451058,-0.07962855086502355,1.5197310569748472,163.17000653186682
1548545400,2853,3734.7329688775903,-0.19660585241276426,0.6204483521341649,-0.1081228904945827,25.105018159899707,-0.0511445690538278,-0.02193389126835294,160.43537722936313
1548545400,2664,941.5561545756162,-0.11161702827570813,0.33820240025850745,-0.14298819311559874,25.104817355807025,-0.1127965628360278,0.0026967897302497346,156.0310187737038
1548545400,5121,1018.1280831501838,-0.3898331487106042,0.6755956816314527,0.002103736166665052,25.103073269461206,-0.05190414127854661,-0.015871469720145918,164.8509685235272
1548545400,4491,1840.3760686232613,-0.4166735725903683,1.4896318807159348,-0.14265860365931898,25.10162643425524,-0.10045963067743872,-0.001449885745470411,166.66437877703962
1548545400,2727,2145.4551100702147,-0.19278096689440313,0.45444053648205196,-0.1409369484922989,25.108164840092122,-0.009747851222222405,-0.012405233194475401,160.6218906668667
1548545400,3969,3381.079940045332,-0.25792634088476474,0.8915033019991047,0.0,25.105069337784837,-0.0724649929626574,-0.007305098818802227,160.11533101450968
1548545400,3321,2756.5894287333504,-0.17852766987937382,0.3752797171151883,0.0,25.1056542034541,0.04188200254368601,-0.007790730501260139,159.22245414212122
1548545400,1512,2974.0414761215375,-0.2113912630281817,0.7288674423722272,-0.006828200614286943,25.104817317494778,-0.1536868974341256,-0.018697745835706995,161.43321984171055
1548545400,1170,1567.1766677312194,-0.2093155195446015,0.7122016324540912,0.0,25.102507527529763,-0.07412164778036374,-0.02031581746365049,163.73132027905507
1548545400,1008,553.7706334143847,-0.2649206538110596,0.0,0.0036551752596543853,25.10286100071644,0.14336936829502933,0.797689184166573,159.2097769475766
1548545400,3042,1682.3063331912358,-0.23339141161235136,0.5966042287475419,-0.15165071574094038,25.104482452462456,0.0905157610574281,-0.013783592810403086,164.14801290760843
1548545400,4761,5148.281237525231,-0.23022896265905624,0.7723322747334823,-0.14348111631135965,25.101570228879016,-0.033800990317127945,-0.10050037122539632,166.34871217116665
1548545400,3258,1527.4978688943897,-0.15941687535621205,0.25977008884208536,-0.13342905436698038,25.104482750424303,0.04304245906028848,-0.021274676306064992,164.33748573077028
1548545400,3645,1784.4517053398622,-0.26737577284712777,0.8554514825382387,-0.13572363246527894,25.106323827168353,-0.08228705373461766,-0.013184306278088354,161.35328605338003
1548545400,5202,4039.8996212305956,-0.37521607203566465,1.1884576408553085,0.0,25.102260594584294,-0.2366280316557217,-0.012316368165823701,166.07441519890077
1548545400,2448,1519.1748331802946,-0.18481481057595,0.5609285161173662,-0.12965501739588714,25.109077328422728,-0.0212353688299449,-0.07597408239298066,159.0513177773394
1548545400,3735,1394.329297456637,-0.3193645860421237,0.5747692471667427,-0.01463915486052136,25.104984728770987,-0.17638968873850747,0.2202378446022178,160.48289450909004
1548545400,5022,4435.350202345772,-0.20890762762873388,0.5794693062330438,0.016622023478173036,25.10113510008599,-0.1181557724480221,-0.08599763546914069,160.77154444997475
1548545400,1863,1703.1559399467708,-0.19056343547509594,0.5274353266537131,0.0,25.104482584421298,-0.0005696804596483202,-0.007371226256151262,157.9751896421419
1548545400,1017,354.5666853820933,-0.3962695429845055,0.917532792749605,-0.05373226218870907,25.100130824190824,-0.0963180538193491,0.1291462632277382,162.14226285155596
1548545400,4239,2016.8923689210985,-0.3429536363257005,1.001112065293271,-0.11444797843815462,25.102474006972315,-0.09041026422611899,-0.006891797242402007,160.45402873597885
1548545400,1143,,,,,25.102474134663073,-0.13018234061971443,-0.9079192790618604,161.99941839892745
1548545400,4464,3744.7545833103454,-0.1759771792692381,0.4892940651390138,-0.05459530842554967,25.102274354205417,-0.13568175659133297,-0.0591553922764095,162.42057602387683
1548545400,3285,2060.5547818486534,-0.09782425376674797,0.32727046662174564,0.0,25.105351881338986,-0.08902520126077414,-0.01594875718940387,162.22503893433688
1548545400,3960,3511.709583297336,-0.3641403954239733,0.6479672266777375,-0.13515798294787654,25.106379545783177,-0.052326127542280026,-0.023372174034298684,160.3666939522617
1548545400,3501,5143.550248806367,-0.3382734738183111,1.212918480735451,-0.11818848852625816,25.104138894365555,-0.010311404870526798,-0.023778147214971217,158.6913521500704
1548545400,3717,1688.3514854458354,-0.24225098177587506,0.683567463575367,-0.1246476702253714,25.106102326476876,-0.04905574479678132,-0.0254696844321415,157.196626185898
1548545400,3276,1661.5425493559662,-0.34087660157439437,1.0660954698019935,-0.1453938881666786,25.10481738136526,-0.02202761153741645,-0.019596673557920507,164.8930257807182
1548545400,999,7399.858181928343,-0.21944357582488647,0.8215818248804325,0.01154632695210239,25.10170368912475,-0.09035241156770324,-0.05595597389682124,158.99055591609172
1548545400,2088,3302.8416163494967,-0.25825202069471387,0.7964893169186916,-0.13922619208097597,25.104570602673046,-0.14843939176887008,-0.011351196482407785,160.36966343757123
1548545400,3474,983.4341658520162,-0.3740407594702245,0.6799824056257048,-0.0205232884055422,25.1042036039566,-0.08650690312690086,0.006891797800529657,163.06372414962817
1548545400,1827,3404.2914652131863,-0.4154386880607052,0.6278918168548128,-0.11688042385203881,25.10511858112729,0.20540114944715648,0.025889179267143413,159.17331008315244
1548545400,4923,911.5932260024276,-0.12786527255860947,-0.04672809955672392,-0.06828442062866874,25.09984462349892,0.11914267165020564,0.01304898369997988,164.86586687464526
1548545400,981,975.9032042150359,-0.31027400758658885,1.249113838662314,-0.07432705921054342,25.10046571051331,-0.16478510223196816,0.13274199648664473,166.01831946045698
1548545400,5319,1753.748554038875,-0.1197255567110774,-0.00035856666011651196,0.0,25.101637269993912,-0.12796691950528144,1.2417219556932837,166.2869847007952
1548545400,4536,3852.886104451685,-0.3046596892229565,1.006895773957179,-0.16850708069309006,25.101241202221843,-0.07248951714203808,-0.04384458524488778,166.2096538341231
1548545400,4383,2076.13164267478,-0.48993552128859813,1.7447691436389816,-0.07963541361053428,25.10187151806976,-0.13444438770283046,0.09978122631520198,162.06114573407737
1548545400,3690,476.9609038181041,-0.1633162216130267,-0.0003789516451668256,0.0,25.10503868979251,-0.004083725218229356,0.7221887505005734,164.70573538880828
