major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548185700,5130,140.97675426191958,-0.12003574529307542,-0.03946281380961418,0.0,19.048551019354576,0.0,0.08863443217463413,38.365115286413264
1548185700,4680,182.03042445907198,-0.06666708803378472,0.0,-0.0030661913545424403,19.047320938834837,-0.2422608611869819,0.9396077569501977,38.135476931549945
1548185700,5283,120.8372179387882,-0.11437195698204479,-0.0001234676502408215,0.1987824355392419,19.049187564623036,-0.13183941025369444,0.20153367939542852,37.96644502927884
1548185700,3393,273.1230964436969,0.0,0.0,-0.02993482198633766,19.04876325572243,-0.12930098677598487,0.1578371514139303,37.5063982833973
1548185700,2106,245.39250412184683,-0.14659616403049014,-0.0001447551761443539,0.0,19.04935726228122,-0.013485378945395102,0.7213899502479528,37.19177324211071
1548185700,2736,204.8035924552282,-0.05257176080570195,0.0,-0.03436757977681233,19.049314716508047,-0.2160833663308301,0.367315654769055,37.350026538280495
1548185700,3726,394.57999242319687,-0.2851156764931256,-0.006494361021863304,-0.13607784303622825,19.049413455774282,-0.06724777185960586,-0.04587494803802427,36.84404067325896
1548185700,1620,870.027969159275,0.0,-0.0010229463153461405,0.0,19.04900921214932,-0.020846808966269677,0.0533892110023479,38.12668297239889
1548185700,4473,288.3052084411344,-0.04236189573502643,0.0,-0.016175390778473485,19.04670357934037,0.22861172192556545,0.986183224946341,38.55317735523897
1548185700,4095,219.98570445266571,-0.2612650173186572,0.0,-0.1016860926547453,19.049391104710683,-0.19457022023336784,0.15031605272742224,36.879783061588526
1548185700,3141,0.0,0.0,0.0,0.0,19.049314697073864,0.013041154677993686,0.8268972005146575,36.555201031486035
1548185700,2457,269.12780381344464,-0.02057155849133741,0.004324472004608172,0.0010596397015105847,19.047151144082115,-0.17356476389684136,0.09136546695530298,36.56628743648254
1548185700,2259,835.282965681802,-0.061693971897118165,-0.09006390818430277,-0.14618002030144425,19.049882703486723,-0.08646507496131095,-0.001059310173725647,37.69759360095255
1548185700,5400,295.89626443985316,-0.01850170392587942,0.0,0.016868607599537132,19.046889741109144,-0.15844680901877292,0.36059245577989596,37.7141226340656
1548185700,1980,78.24250629829504,-0.04457567870862888,0.0,0.012490904860447329,19.048551028441675,-0.09281113763028137,0.3569873889980295,37.3387350382625
1548185700,2043,,0.0,0.0,0.0,19.04954397824867,0.42626489069638157,0.9684739409602117,36.87516382009885
1548185700,3546,265.5320404449782,-0.3508593626369855,0.0,-0.1475051271988752,19.04931751514454,-0.25606354880393745,0.1249985467816898,37.8370332295346
1548185700,3600,242.75887244882193,-0.019396947664276073,-0.025838176991549472,0.01892099125818744,19.049009386904217,-0.053687672816306,0.06038065536680946,38.04168809305164
1548185700,3195,425.0991359282498,-0.05937841176157304,0.005470893929718305,0.0,19.049254520490205,-0.03300975105310212,0.21066595234050384,38.483733641515876
1548185700,3825,231.1725238198509,-0.09445735065941345,-0.008459662406983929,-0.036582143480601605,19.04755839905048,-0.1369797174364489,0.11202200641039775,37.64042603431204
1548185700,4959,364.2157684283219,-0.015047713899932574,0.0,0.009362542588462114,19.050205653515775,-0.19054047469184904,0.5280659230837315,38.04189354822366
1548185700,4626,288.3052084411344,-0.007979346363558367,-0.011726980518338818,0.004640279712769219,19.047023943668922,-0.08932080498301659,0.3029625894251284,37.58663686758239
1548185700,4743,422.9465701029457,-0.0020952513025199906,-0.061204895550445094,0.096934939075227,19.046794808116836,-0.10623305590527511,-0.0022245488343087035,36.432943888876245
1548185700,1989,204.8035924552282,0.0,0.0,0.02171748943700585,19.049696657597586,-0.026336151659399367,0.5182672966885539,37.43163409294364
1548185700,4806,646.3241964623389,-0.042561379394047354,-0.05114966467866339,0.0,19.046726916125444,-0.04362916692947623,-0.0005296575285985528,38.61571150111048
1548185700,3708,,,,,19.049782700349695,-0.03132088001685607,0.09892586053531693,37.85035020947302
1548185700,4950,242.29411391828813,-0.021485849775950524,-0.00014901268132493518,0.0,19.048042032561668,0.38806161609704815,0.8657208975233416,38.5998007700732
1548185700,4212,998.823157725743,-0.2096628871905822,-0.0935360539535842,0.0,19.049442033449953,-0.09062174454476978,0.005720271948864483,37.68856910651076
1548185700,1962,74.62817070845792,-0.03619070456461942,-0.045585195974622385,-0.15430977614382424,19.050078307441694,-0.07535946990094648,-0.030455155076377083,37.24378291957994
1548185700,1098,429.59180172340984,-0.05651226171294697,-0.000999626707876121,-0.0063738924317185384,19.046641954013023,-0.12470008839189552,-0.0034427566217808,37.85968828153983
1548185700,2358,158.637578422204,-0.16351901442251635,-0.00010218012433708052,0.0,19.05052184724635,-0.09826158554665726,0.07996080010327145,36.353303347183676
1548185700,4716,174.43936846035322,0.0,-0.034500159506705284,0.00037729564440025016,19.047064353056797,-0.08520519699724441,0.05950828182067056,38.09910830566898
1548185700,2673,182.03042445907198,-0.15409621436273507,0.0,-0.0027300577477966377,19.051325036028572,-0.07154671509638624,0.013950425885822185,37.17378717979203
1548185700,3033,1190.7974216228295,-0.027619221927941483,-0.03512323840981614,-0.003238356436476568,19.04953645897725,0.0,0.0,37.88909256805013
1548185700,1935,78.8540306805682,-0.029841457945033227,0.0,-0.018503556588153537,19.049569295334713,-0.17166094029700532,0.2269571125154382,36.58100065779224
1548185700,2817,197.21253645650947,-0.0413335948349612,0.0,0.0030497948196957884,19.049536490323938,0.1191421719573287,0.6114950922585674,36.99454016209641
1548185700,3168,1040.6188108409606,-0.03257163452325515,-0.04343160647371999,-0.054499197037198424,19.04953650597819,-0.040532903154231824,0.02485960789328123,37.00894421304421
1548185700,2376,499.5257300808566,-0.08963151873707947,0.057408994953871084,-0.06478251840866918,19.050103805773418,-0.5440160509720084,0.5451737613384254,37.0987373842765
1548185700,1314,33.13556189918634,0.0,0.0,-0.012643427990241565,19.045496761801633,-0.2793853104471083,0.25476399346418627,37.69082742228153
1548185700,2277,204.8035924552282,-0.06580041578319763,0.0,-0.02515841550048579,19.0496966252582,-0.18895395476933477,0.10407718114775054,37.55601275864152
1548185700,2115,1051.4061009432614,-0.028535894576797654,-0.03609521587204037,-0.03804267166346651,19.04923831856923,-0.07443929110493011,-0.006038065637310076,38.386902982478574
1548185700,3483,295.89626443985316,-0.07220335589131173,0.0,-0.005888749553657507,19.049220347183326,-0.13771975452893,0.18530231947691952,37.264749165424085
1548185700,1728,92.12546871919615,-0.00038095478227652467,0.0,0.015140003516143875,19.050035953757636,-0.11042145483421091,0.2996052582784447,38.209810270653236
1548185700,5265,990.4778883226185,-0.051428896707254174,-0.03206055265680059,0.002836636934646984,19.047210011474014,-0.09227376952911459,-0.11404665469791196,37.224130397523965
1548185700,3429,120.8372179387882,-0.0719925205579073,-0.0001447551761443539,0.0,19.049399565337136,0.14833916978822909,0.8249374666631579,37.57038386774963
1548185700,990,36.25116538163646,-0.07371475260573691,0.0,-0.0029596126563516878,19.049136567921405,-0.12527123676620475,0.6608503728205405,37.44816088677963
1548185700,1845,79.73190790496146,-0.0019047739113826237,0.0,-0.003189167076247144,19.04852570486485,0.09281113805578475,0.6494098431583615,36.540521987521714
1548185700,3753,303.4873204385719,-0.11824677898350086,0.0,0.009190376040572323,19.049611760240317,-0.2035498935411984,0.10857924838753151,37.19998523728054
1548185700,4194,228.8161165328079,-0.00856320097552933,-0.00987759677443592,-0.006852056960464497,19.047804017536453,-0.18373381025813018,0.4160011877420428,37.74178868340909
1548185700,2232,625.6940816897944,-0.10285355993980828,-0.05466733090851772,-0.0643140001854308,19.05012082083729,-0.2887457631319265,0.05058204221128247,36.79383011179087
1548185700,1035,86.13524765893108,-0.14488332837189247,0.0012642235762190706,0.0,19.046260304168918,-0.12803177551308462,0.0862807798876621,38.35528653181638
1548185700,2754,182.1853439692499,-0.07947572211336663,-0.0001447551761443539,0.0,19.04905883097139,0.05404898829131659,0.36508598367110895,35.83950822935653
1548185700,1998,207.99982656035957,-0.06928408156267274,0.0,0.020464030233357855,19.049102618699404,-0.3812395981486445,0.21954194766255822,38.26567225962078
1548185700,1953,79.16386970092407,-0.00019047739113826234,0.0,-0.0034515145658513165,19.049314813602585,-0.2129103347597955,0.27515570729180727,38.002886035560444
1548185700,1710,120.8372179387882,-0.10444510447541067,-0.00010430887692757982,0.0,19.04850874157455,-0.19720383394546653,0.1665764573748973,38.097838128221014
1548185700,5166,222.15457759515678,-0.06374135523771365,-0.00012517065231292887,0.0,19.047787534602573,-0.0653644247555305,0.18696817174514976,37.813495240421545
1548185700,1683,256.54670885465805,-0.14211995034157662,-0.00013907850257010643,0.0,19.05020573442153,-0.19117507486529037,0.38426460975469845,37.93017509203203
1548185700,2988,227.57676045138444,0.0,0.0,0.02624213761254589,19.048627523475034,-0.08586220199393094,0.19750830435558075,38.32130898313583
1548185700,1089,33.77245321878952,-0.07942907490753201,0.0,-0.010280759290740163,19.048122757259172,-0.17055037742685503,2.172909139576581,38.321357625013114
1548185700,3834,541.7621337323766,-0.11134594186777093,-0.030801540771695633,-0.14135754291961958,19.04916196915859,-0.1659177563406623,-0.007468133654126623,37.79224656358261
1548185700,1719,94.03614267800569,-0.06419088177153477,0.0,0.022668502385260712,19.049543832625957,-0.15953996746513516,0.875519512557422,38.067248306102655
1548185700,2025,517.7237897359175,-0.33094177814364817,0.131832808694912,-0.1351145323842496,19.050148589646348,0.2159466001418102,1.4027087574291077,37.347991303346724
1548185700,5004,288.3052084411344,-0.056698770790299155,0.0,0.030866020250899923,19.047405722946962,-0.30778394369157686,0.070444098016794,38.13222604432525
1548185700,1494,37.466060487744215,-0.014174692523852736,0.0,-0.05512534760684206,19.047660334189384,-0.15119489342643225,0.2740963977594831,37.279710875351014
1548185700,4671,189.6214804577907,-0.09642521303415137,0.0,0.01699437424981687,19.047235992911205,-0.11343583527528096,0.010063441840963175,36.94113412454018
1548185700,900,560.9472390371105,-0.052070299781923776,-0.15862118123548183,-0.03811458162069722,19.049696473106508,-0.12403375595347199,0.00540247873396213,38.10453105698733
1548185700,2268,151.66620046419698,-0.2064984824474753,0.0,0.006887657461715763,19.048932891870866,-0.33897483646407617,8.393070126715298,38.095856890613575
1548185700,4581,149.82437962095324,-0.2323979633686802,-0.004819495583036925,0.0,19.047023865970385,-0.05216461855224439,0.2323066280913457,38.07094353962099
1548185700,3492,804.4970163540091,-0.011339754019064284,0.0,0.010232481620093055,19.049773211735285,-0.1841329962783082,0.6143996558993602,38.18805513795393
1548185700,3906,201.39536323131367,-0.0007308112149799307,0.016543387234209565,0.0,19.048419597486177,0.02281299426120836,0.5402479652486969,37.31960325244317
1548185700,3060,212.39464845394696,-0.006803852411465428,0.0,-0.006960952337233378,19.04928827766127,-0.10723158799726348,3.1192186906822488,37.75913433065625
1548185700,3915,201.42978978878674,0.0,0.06343717904000773,-0.17042538735992693,19.049009416036398,-0.3404978886001449,0.5984040782490464,38.007813358029836
1548185700,5373,736.1775123655405,-0.0606154623193387,-0.003278278847400327,0.01483102338383055,19.04731953506849,-0.09380910738577512,-0.025372176926451433,37.53296057193427
1548185700,5031,1092.9571443053214,-0.11097292496425924,0.0016515570702764055,0.02597722750779051,19.048304782411144,-0.13173193682412848,0.02280933080595047,37.96459052492962
1548185700,4257,295.89626443985316,-0.19123930481846224,0.0,-0.03329359306148344,19.04733040293698,-0.1661081367028267,0.23543159267176195,37.016157503422875
1548185700,3456,242.75887244882193,-0.019956475000718035,0.0,-0.012691593289835362,19.048304876374832,-0.22492691217874466,0.250902638293269,38.07734118699396
1548185700,2412,227.57676045138444,-0.01371437216199786,0.0,-0.002902223562716303,19.049951155556684,-0.10328213846873513,0.29448811000846775,36.72796253231795
1548185700,1674,763.4351924982633,-0.16807455224908424,-0.45871130109344505,0.0,19.049212975558223,-0.014849781506633242,-0.060698440294633636,37.29695622198632
1548185700,1134,35.209762007697,-0.058857514677810266,0.0,-0.021012430375419836,19.048428114506123,-0.19099595764535943,0.2460332329081259,36.804801510824696
1548185700,1746,593.7412532448208,-0.03946380605128842,-0.01404976635290534,0.0034128656706181593,19.04956927918411,-0.0953495621422402,-0.00953378722273369,38.377390585394494
1548185700,3852,203.53841645492534,-0.007047663472118391,-0.020320256068721017,0.02190605227543947,19.048594889782855,-0.06265711477569338,0.39840297722513823,37.439261058926405
1548185700,927,99.1484865138775,-0.05747464890251126,0.0,0.0,19.04694754573011,-0.0826257114368505,1.2293819211918495,37.81503489345394
1548185700,5472,227.57676045138444,-0.040099459669470074,0.0,-0.00030504793422842587,19.04837298668576,-0.3314547471341484,0.24660730858477223,36.376383340005724
1548185700,5274,182.03042445907198,-0.011996266093906402,0.0,-0.021348563737855108,19.046642148202103,-0.028557272594653196,0.38818404790216127,37.51570519913338
1548185700,2295,238.1198937836268,-0.052341917591288145,0.0,-0.006149763827662896,19.04926410257195,-0.23252170671391165,0.439980883578988,37.86612861267786
1548185700,4599,167.64737098830463,-0.03409545336854391,-0.013156234149724996,-0.016019620521050458,19.04756577644093,-0.058189281873115575,0.2303998681834589,38.59341004947724
1548185700,2952,485.6726644078218,-0.15047714233410872,-0.03646371828707413,-0.14699682728831895,19.048169232974857,-0.10772438043405294,-0.0026482743244461582,37.810415761749354
1548185700,2547,295.89626443985316,-0.05605004332886466,0.0,-0.014781666746880962,19.049063789016394,-0.38590783000728973,0.3604225765228545,36.886589510600366
1548185700,4734,227.57676045138444,-0.0331986221375413,0.0,-0.03284883074678959,,,,
1548185700,4995,288.3052084411344,-0.07650603780653048,0.0,-0.024524237221488672,19.046587338621215,-0.1654070021173152,0.3624120825178218,36.95237041066524
1548185700,4410,288.3052084411344,-0.0904767638065494,0.0,0.02175028348401834,19.04755844761684,-0.16953501083143305,0.14983936367443348,36.538058388878376
1548185700,4113,448.4231288501716,-0.001167709223932969,-0.05563435754393964,-0.13373186078320984,19.049314765036225,-0.10280618336683292,-0.003707584054223032,37.66824418727773
1548185700,1647,40.74383117679653,-0.052968588616674486,0.0,-0.006887657461715763,19.048042081089847,-0.18054542635468182,0.12314475939132008,37.25404792670721
1548185700,2331,2430.1707163296824,-0.11050069788870788,0.18086316762371313,0.0,19.048519215223173,-0.18152906478784986,2.3947129974275896,38.04446790154453
1548185700,3402,190.02100972112578,-0.10052841287681066,0.0,0.006783300349272871,19.048920571096946,-0.18578604371059976,0.18616514619647193,37.406142433212786
1548185700,4401,950.413981662886,-0.11891172477647385,-0.009800498823878394,0.029318093668467753,19.04768570629439,-0.24130895415065493,-0.005243583487963655,36.39588692403787
1548185700,4167,303.4873204385719,-0.06952424907823779,0.0,-0.003533498706094182,19.05002917661227,-0.14754591201374512,0.050488069288489916,36.96424142166831
1548185700,4437,1062.5929203104465,-0.1259055589132071,-0.015047109817619959,-0.02438196104533111,19.047442726237023,-0.2111088671204792,0.05305091531349411,38.61625802159938
1548185700,2655,245.39250412184683,-0.16004766574551854,-0.00016080951859660732,0.0,19.047278490156202,0.29604372938560136,0.9872766894600944,37.9207652736389
1548185700,2619,151.51128095401904,-0.03506371308536704,0.0010132862002979633,0.0,19.048859017282805,-0.17736216074701272,0.3082505929959164,37.74903497013506
1548185700,3096,227.73167996156238,-0.16297090570445855,-0.0001234676502408215,0.0,19.04815602242857,-0.05908401236260017,0.6155868136370564,38.62415392840694
1548185700,5508,444.30915519031356,-0.13540562272056147,-0.00016080951809070926,0.0,19.046811845860287,0.05267230343702582,3.4951925130904504,37.523677802142785
1548185700,4815,219.98570445266571,-0.020679495431226498,0.0,-0.0193544794331034,19.048169330069392,-0.15801691184745884,0.40306736115841424,37.19810339890782
1548185700,2538,182.03042445907198,-0.057258298300507916,0.0,0.029581609230957026,19.049772968139862,-0.14526133177945777,0.26488040174924643,37.362652737505634
1548185700,3411,280.7141524424157,-0.061333721010963516,0.0,0.00949371633325264,19.049212907595866,0.05206942193482881,0.4925790374874211,37.23803457509742
1548185700,1296,34.53074345280205,-0.07161950105487631,0.0,0.03144400647786221,19.047660266227023,-0.3069906897052152,0.42600142171129113,38.543342909832695
1548185700,5040,174.43936846035322,-0.08190528088590016,0.0,-0.016408361509622393,19.045912638138894,-0.2647637950099578,3.024269601658603,38.311793466954214
1548185700,4878,288.3052084411344,-0.04609552943600283,0.0,0.011961084172364739,19.047073152769602,-0.18869294800011976,0.2749933970757265,37.51408589324658
1548185700,4077,242.75887244882193,-0.11981028126081864,0.049903102739399824,-0.02703686720926256,19.049442159676673,-0.10820033382204282,1.4120599248458363,37.369530294612105
1548185700,4446,0.0,-0.07929301934363331,0.0,0.0,19.049102667227583,-0.0038076363246770037,0.1538647396311138,38.38543156372748
1548185700,2979,242.75887244882193,-0.030285905191011472,0.0,-0.024463945674272104,19.049951204123044,-0.11422908974045291,0.13823992595138337,37.531205468821454
1548185700,1773,248.64581383558343,-0.03998755448006534,0.0,-0.03290327909047834,19.046784431410025,-0.37108590270142483,0.2899860436076601,38.16073101881208
1548185700,3771,280.7141524424157,-0.017035209721311343,0.0011835864035616506,-0.02007614160417001,19.042467614774974,-0.47062385781507776,0.3541802155505032,36.836156495440676
1548185700,4140,181.87550494889405,-0.08098225868693712,0.0,-0.02987060126788276,19.049738976842292,-0.3006446263213611,0.46238871515159724,37.36183145450271
1548185700,4545,219.98570445266571,-0.11656819742537786,0.0,-0.025367132596293893,19.0472783444953,-0.26716914866307057,0.12870613448627305,38.73530002334815
1548185700,4779,622.3116723847593,-0.015809623535421157,-0.039628494078980926,0.027981047112557215,19.047935302907415,-0.15353372482811364,-0.001281423155691642,38.75732020897115
1548185700,2763,288.3052084411344,-0.0811433716761895,0.0,0.011407182269892468,19.05033295102351,-0.14770456069063992,0.16472266623616003,37.166794857079864
1548185700,1854,284.1386889835172,-0.30531542907172227,-0.09515576830101267,0.0,19.04969656050305,-0.13517109129884775,-0.06355858511848261,37.10828397964673
1548185700,2016,257.94098444625945,-0.14836284125299246,0.029336870242439157,-6.422023998433632e-05,19.048193222656753,-0.40991586082219855,1.328771674476965,37.79829015789333
1548185700,1188,174.1983825549435,-0.04700029716666338,-0.05580524558206685,-0.13076114470808414,19.04719359279893,-0.2000595633760366,-0.017743440193524383,37.05045727411088
1548185700,2403,887.1995738132451,-0.1459071540521684,-0.03292165557809427,-0.11609715934519782,19.048508790140907,-0.1772137439502023,-0.006355858575978875,37.69356484095009
1548185700,1629,100.38784259530097,0.0,0.0001422393743166733,0.0,19.049467454083135,0.02065642796561227,0.2723485378595946,37.7568321127061
1548185700,2925,250.3499284475407,-0.019047739362166853,-0.0606456219115924,-0.14101201485866316,19.048830328538312,-0.1656321804781477,0.046609627172995244,37.38901188744374
1548185700,4302,166.8483124616345,-0.09735775842180752,0.0,0.017492082664692977,19.04710023477702,-0.049404081543074574,0.33511263310412226,37.22222642814027
1548185700,2601,227.57676045138444,-0.06005593501754269,0.0,0.006462197235423786,19.04846621199016,-0.17308880359370785,0.19915023087549058,37.060037952593
1548185700,2637,0.0,-0.0792663763836613,0.0,0.0,19.050676623768577,-0.09292055150323089,0.36618328590943977,37.3997061844479
1548185700,3384,436.13103578525704,0.0,-0.08931819720672578,-0.15342953914025703,19.0490856780505,-0.07596234598916049,-0.0006355858674637687,38.02536659779379
1548185700,1872,504.2874666049543,-0.026857312150467244,-0.0446697423556571,0.0,19.04918759700061,-0.09534955971915558,0.018802748936768737,37.3052024154423
1548185700,4518,197.6256551508337,-0.0546844720176982,0.0,-0.026258193509901755,19.047360536148872,-0.17825265267845214,0.12019748600757317,38.08363269605231
1548185700,2916,288.3052084411344,-0.06658375491579897,0.0,-0.012587234741931307,19.049187564623036,0.07472486325595115,0.2552936509931606,36.789039759384835
1548185700,3888,280.7141524424157,-0.06780995259346208,0.0,0.02866151161610288,19.047278247400765,-0.28319295835595265,0.1361213033346046,37.25918078272256
1548185700,2187,520.185288620028,-0.009511964754696334,-0.073137904363613,-0.15216265726997358,19.04944201401577,-0.058542408343984054,0.000794482346664049,37.715976928545146
1548185700,5085,,-0.017606460187572292,0.0,0.0,19.046698134982684,-0.18560179050413483,0.3899455835987517,37.71903463189158
1548185700,2466,896.4331390044698,-0.04028596919292222,-0.06006017926648559,-0.012964531343307205,19.048932921003043,-0.05225980960241959,-0.005084686762122696,38.142080506494175
1548185700,4725,189.6214804577907,-0.05527157051295708,0.0,0.01824423150736819,19.046642099635744,0.07710463953460481,0.3808218518009522,36.999131794714906
1548185700,3204,120.8372179387882,-0.05608976160046832,-0.00012772515542140283,0.0,19.04778738894167,0.11264257560982958,0.5044962672419205,38.514087557188866
1548185700,1557,182.1853439692499,-0.062488014570987835,-0.00017106655816115577,0.0,19.05007845306441,-0.09503226006079402,0.1279116514982552,38.05831743432139
1548185700,4068,523.6279444014156,-0.016737165543042207,0.019274465473287917,-0.030608090450968815,19.0508200405352,-0.35817883002411394,0.544613357791945,36.54544810959201
1548185700,4914,229.68538711752308,-0.02275411220413873,-0.005610948108847817,-0.03729610593093642,19.048058400112257,-0.11131195058042605,0.26269173474321217,38.280986933843664
1548185700,4851,341.3995672345497,-0.051428896707254174,-0.1924210158615872,-0.001959410958697676,19.04596330900301,0.05330691138232901,-0.019597228175783427,37.660032191953924
1548185700,1080,34.09089887866857,-0.07143299179713253,0.0,-0.019394617501761403,19.049162066253132,-0.30727626055021695,0.11170421582967302,38.40353238641667
1548185700,2718,166.8483124616345,-0.043270115027684665,0.0,0.011977140069720602,19.047660188528486,-0.1235895274131886,0.0749461652069198,37.93821612256298
1548185700,3303,265.37712093480025,-0.1207800605301989,0.0,-0.013033987430830741,19.046243902178976,-0.14701366081857029,3.4460542168493395,37.94260901168159
1548185700,5517,212.5495679641249,-0.07125409523018499,-0.0001447551761443539,0.0,19.047787534602573,0.010312348379338511,0.20947850325660886,37.930003866249365
1548185700,4932,221.53489955444505,-0.07232823379839819,-0.00014777090847468356,0.0,19.046642083446958,-0.22385728981392408,0.6104272457936959,36.39486051475625
1548185700,1836,245.39250412184683,-0.08075464422384669,-0.0001703002067330004,0.0,19.0495049167682,-0.019360602470734564,0.10327415637528195,37.826023184301775
1548185700,4860,166.8483124616345,-0.035809749856721536,0.0,0.002917449988574375,19.0479270781638,-0.046566778139705514,0.7997617809342857,36.52277673502308
1548185700,1233,123.93560814234688,-0.10114349586546686,0.01669829694138007,0.0,19.04732926353658,0.11280122702298712,0.2367557309387802,37.907728821856395
1548185700,3951,227.57676045138444,0.0,0.0,-0.022012632195229115,19.048169427163934,-0.056638590418002205,0.5648769224309248,36.926078712808916
1548185700,4149,682.8852008643313,-0.12704841971205494,-0.01686696681623441,0.024422953604135256,19.048169330069392,-0.28547754303470363,-0.06181072347248091,36.907190961842865
1548185700,2439,257.94098444625945,-0.017126401951040753,0.03662351082630739,0.015847455439162567,19.049696366313967,-0.19434810605175368,0.6575665290149888,37.41059055808897
1548185700,4122,1222.0050962835403,-0.06533374672153841,-0.00029988799941038646,0.04248191889889688,19.049823858048956,-0.10375809179770665,0.0034427566711022627,37.4495979141583
1548185700,3942,241.4678765311889,-0.02043491145510671,0.042056449682544066,-0.04357435259651872,19.049441916921232,0.013644030281638369,0.51111695320075,37.97619706396153
1548185700,3078,710.0305417029427,-0.04047247792847033,-0.14958761435217707,-0.14637477638224344,19.04855133480683,-0.1165268023547007,-0.001643754231965561,36.97129808952886
1548185700,4311,303.4873204385719,-0.10504193255933306,0.0,-0.0032367178308954254,19.04802561098482,-0.08446472644724204,0.1168657854308126,37.360573727268935
1548185700,2367,219.83078494248778,-0.018857261722679916,0.0,0.008526307827493435,19.049569311523502,-0.06822015217662046,1.7873203667741664,36.33737599964197
1548185700,2511,311.0783764372907,-0.08590530641912726,0.0,-0.01258723498121722,19.04884394754601,-0.1631858769091318,0.128398592256285,38.18857922871785
1548185700,5481,204.8035924552282,-0.10761195259656432,0.0004129779995565178,-0.02187693934240253,19.047660334189384,-0.10597921351904702,-0.0021186194595537488,37.26790601132676
1548185700,1161,99.1484865138775,-0.09555754022494163,1.3605505686196989e-05,0.0,19.046871167225472,-0.033602391398622554,0.00794482300293294,38.68808059897025
1548185700,4203,957.9162533801751,-0.012496110653468699,-0.047364919836672154,-0.03395663550872365,19.046718381045842,-0.10099755590560217,-0.018114196556780746,38.73119391089693
1548185700,5256,531.2190004001343,-0.041778041644150006,-0.04607897631415221,-0.1432617153957159,19.047278490156202,-0.04251860668940319,0.0026482742257873445,37.874059338449975
1548185700,4086,227.57676045138444,-0.0432052419381436,0.0,-0.009600295031412567,19.049442159676673,-0.21116517115505348,0.31673361571448905,38.67114308264127
1548185700,1575,880.5624958513746,-0.05992652078544612,-0.03689128028590841,0.0,19.050891279749145,-0.14247930296589878,-0.0012814230602187023,37.422693322489145
1548185700,3582,804.4970163540091,-0.0906920855604959,0.0,-0.00689394091147163,19.05007845306441,-0.16007938078489253,-0.0026482744724264343,37.61383935962748
1548185700,4059,1191.6408722886652,-0.0414536780659823,-0.030040955186670663,-0.016468393025801616,19.049290123679306,-0.10424940019107104,-0.005894546124725816,37.51309258871157
1548185700,5139,241.07197111560117,-0.0811433716761895,0.03031476582643841,-0.031122901928598207,19.046387601714827,-0.04124939410834681,0.3681101323800165,37.97568362173532
1548185700,3843,189.6214804577907,-0.053528115848910075,0.0,0.022570120732813472,19.046642099635744,-0.2747844208396209,0.9083581060136798,37.602547781389525
1548185700,936,34.70197027985712,-0.09161962687573544,0.0,0.02849754504592957,19.04731977137132,-0.09204611586430828,0.1952965385158982,36.29155185197395
1548185700,1665,51.37620177000395,-0.2094497374331753,0.0,-0.15113512673122234,19.050018129178063,-0.15196768156318463,0.018734406188962178,36.46482870726352
1548185700,3150,295.89626443985316,-0.015180219911137549,0.0,-0.007178744338988184,19.047565964368307,-0.22400570566691663,0.23603813547281552,38.30582181806115
1548185700,1251,680.2773891101858,-0.0484162437750895,-0.04125522202603512,-0.009184854853151495,19.047532988115297,-0.10423404707713993,-0.03071998265684726,38.00596543585872
1548185700,2241,197.21253645650947,-0.22914430838680472,0.0,-0.0674644112436983,19.049738944464718,-0.26843837046408053,0.07123857843966677,38.63624182870676
1548185700,1044,36.56100440199233,-0.06956790046712721,0.0,-0.011648008767938497,19.047532939548937,-0.1383441221607101,0.6657761780889232,36.54165098088344
1548185700,1125,334.58310878672063,-0.07292506511119624,0.02516451480921713,-0.018856771018150233,19.047329341196935,-0.4338801766794214,0.5173668804587974,38.60945005391947
1548185700,4644,736.1775123655405,-0.041032639667853,-0.042975255302575226,-0.06270935505398616,19.046031207485193,-0.16905905792177747,-0.005084686702933764,36.340250226698785
1548185700,4986,720.995400368103,0.0,-0.09844203040410532,-0.1566772654693358,19.04759312823601,-0.07830220049988945,0.0007688538838653079,38.01016548985534
1548185700,2565,219.83078494248778,-0.04009945963473461,0.0,-0.05754967398707825,19.04934020514177,-0.2728171443297748,0.1355386861110577,38.12616971802374
1548185700,4266,591.9474483898842,0.0,0.0,0.013060861942494792,19.04763474846112,-0.21608336472305564,0.6087323508081287,37.71156304830197
1548185700,2889,,,,,19.049060234737734,-0.15563713734221182,4.9327954345129027e-11,37.49647512732786
1548185700,3798,197.21253645650947,-0.053155097694116187,0.0,-0.0027956455975187955,19.04893301813576,-0.2110065174249492,0.08421512539173527,37.390573751092845
1548185700,4428,280.7141524424157,-0.06208320812382984,0.0,0.020857730785124033,19.045878460135736,-0.22449189533614267,0.06832547865588316,38.734273373863545
1548185700,3123,120.8372179387882,-0.19900522631885667,-0.0001303860961594226,0.0,19.04906021854895,-0.027288060651899475,1.2539579181233673,36.29580237231282
1548185700,1791,93.69187709986694,-0.019809648678411514,0.0,-0.010165983058046118,19.090550326556645,-0.0001586515135282482,0.25079158331005846,37.717003421435884
1548185700,1800,81.96963416301831,0.0,0.0,-0.04735547580197769,19.0505874489826,0.024432333142424746,0.6684244467901587,38.1132357824178
