major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548689700,1035,375.2834815647375,0.0,0.0,0.0,40.83585906147362,-0.21388923603154478,0.23845590316947265,58.659415411036015
1548689700,2754,689.5833973752051,0.0,-0.000546428039987533,0.0,40.84110501494521,-0.007262553233174743,0.2366010404954117,55.2730909006419
1548689700,1998,2009.1022707080788,-0.005600266731992946,-0.22145008388509282,-0.03431211786133568,40.840341054469945,-0.5934436417434403,0.005426440310589934,59.25963810816324
1548689700,1953,1416.0470382088683,0.0,-0.1687498264262322,-0.004275288843867004,40.843062996307275,-0.571795668191888,0.0015960118735389532,59.13319739643013
1548689700,1710,457.3767431570238,0.0,-0.0005825067221000458,0.0,40.83861708763331,-0.4243006598720403,0.22567608325964905,59.00333215849478
1548689700,5166,840.8695508809899,0.0,-0.0004937138055416442,0.0,40.83380813106445,-0.1472063533130753,0.2987734308129557,58.67089825088491
1548689700,1683,971.0460085487582,-0.007467022248865935,-0.00043392814940184174,0.0,40.84242779229061,-0.3945707436659431,0.5461552824494441,58.978571093835356
1548689700,2988,4208.745607704536,-0.012211692752053574,-0.09695882990348598,-0.007255684306443121,40.839905466293196,-0.22184862670263739,0.0038304285321796743,59.17855790528462
1548689700,1089,134.58974203128642,-0.00031774562761058555,0.0,-0.0008251614919317381,40.83571555850988,-0.2396549176366889,0.4749731449813864,59.42474238651571
1548689700,3834,2757.7472090608753,-0.02730130069135937,0.0,-0.005584451105783746,40.83990565313251,-0.3841219857422683,0.038112763504476864,58.534658157848185
1548689700,1719,297.51091795120857,-7.619410457995224e-05,0.0,0.004150437081967898,40.84121225172856,-0.2741501829120127,1.7769358278251117,57.8784304765822
1548689700,2025,1119.9866402947634,0.0,0.06146802321669351,-0.005357174684731023,40.84043166933222,-0.23610743477660692,0.8525895597914528,57.10513975323538
1548689700,5004,1091.2539987374632,-7.943640690264639e-05,0.0,-0.001380506239766173,40.834528184137696,-0.4906878379261044,0.1391722370373469,58.76364700723978
1548689700,1494,148.94063174600518,-0.00022858231374023013,0.0,0.007659723817028551,40.83734657580945,-0.3111538292608865,0.19056382287397194,58.302639396300535
1548689700,4671,3610.6529900252535,-0.03476832421518205,0.0,0.001517843518049603,40.83460925059643,-0.22108821714679452,0.07587110250381948,57.570155031437054
1548689700,900,1950.5945334767175,0.0,0.1906365778455902,-0.004364347225331132,40.835769073111024,-0.3262219997057452,0.6726701721634928,58.461916096155335
1548689700,2268,487.8685260341587,0.0,0.0,-0.00871246755142689,40.8363123825631,-1.7574706389141046,4.153525274207299,59.03713395852076
1548689700,4581,562.9252223471062,0.0,-0.0003935856230404047,0.0,40.8372690267151,-0.21895398303832503,0.2700843009059604,59.026238798798445
1548689700,3492,803.927583164461,0.0,0.0,-0.0060592889213237034,40.83979663843589,0.4193937828260965,5.701592912289212,59.02677653331072
1548689700,3906,762.294571928373,0.0,0.0007874992340998388,0.0,40.83870787553426,0.04387326614871167,0.3179255725820825,57.89960949241391
1548689700,3915,1371.7393091758204,0.0,-0.2769097482838801,-0.03501563150504347,40.841538839009345,-0.5361774930998188,0.0028728214437233387,59.1041159757976
1548689700,5373,4855.230042743791,-0.012911726160317206,-0.09740882963782628,0.00112901855440423,40.83474769281157,-0.1044690213943823,0.002780149715203682,58.112799694295866
1548689700,5031,2470.420793487873,-0.02194390244548148,-0.12145166176571723,-0.03041751138927719,40.83843571941251,-0.19483193658967055,0.01979054746976795,59.17666153925378
1548689700,4257,1148.7192818520637,0.0,0.0,-0.00494004007122263,40.83523485509007,-0.24130296134545362,0.2400401886346326,57.26216427129113
1548689700,3456,918.8581493936618,-0.03479314793974457,0.08078654223817629,0.0065411816005922115,40.841157592001686,-0.29383542564602794,0.42932720510143474,58.7601968433494
1548689700,2412,775.1949416071608,0.0,0.0,-0.0006630437317382788,40.840542989060864,-0.19301629679984453,0.49054198370949337,56.977126972158025
1548689700,1674,1693.2472465341364,0.0,-0.13205879343873145,0.0,40.83945878984012,-0.00040998656485650097,0.29420818199509563,57.93190986359049
1548689700,1134,148.94063174600518,-7.943640690264639e-05,0.0,-0.002671832733132165,40.83561971704647,-0.3508467824796352,0.47847335486267584,56.39313831018588
1548689700,1746,2441.1017714906284,-0.00022858231374023013,0.0,0.00204422382085346,40.83879849039652,-0.1731839409944,0.10086795147854238,58.95934126752024
1548689700,3852,1234.9172065239643,0.0,-0.6208680580834923,-0.02690245340421395,40.83396333124714,-0.030884471447844647,0.001596009435844627,57.33205338253978
1548689700,927,375.2834815647375,0.0,0.0,0.0,40.83516926461007,-0.04329598613573475,0.863378599806821,58.82531401509942
1548689700,5472,1589.286452395379,-0.0026783884304668517,-0.21735816279702355,-0.03185726389630656,40.838272280416355,-0.6778419541595758,0.0003830386401602133,55.948311936994365
1548689700,5274,746.4623000498606,0.0,0.0,-0.002123925804493311,40.83435260940549,-0.08624560216691071,0.30834950188808286,58.2833570838595
1548689700,2295,868.9540877402744,-0.00015238820916027788,0.0,-0.010109443898704823,40.839665066076925,-0.4458089859967622,0.7648500857200136,57.75667524966596
1548689700,4599,660.2643753779599,0.0,-0.04942061858529534,0.0006940101503963204,40.835801200326976,-0.12346339289355203,0.2554648747764349,59.11769815518403
1548689700,2952,775.1949416071608,0.0,0.0,-0.0022769360467637064,40.84006875993358,-0.17780217948604604,0.3559106597506695,58.743601802821864
1548689700,2547,1091.2539987374632,0.0,0.0,0.0006575791558426951,40.84034112371808,-0.6580989890051241,0.3784463398779896,57.21556470684428
1548689700,4734,5746.5283114600425,0.0,0.0,-0.0036603836769877733,,,,
1548689700,4995,1119.9866402947634,0.0,0.0,-0.0027991660602933394,40.834706049121365,-0.2597759187497391,0.365915997342619,57.21697460876055
1548689700,4410,3929.736535742387,-0.004289566002344422,-0.14276338080107692,-0.007235191533847097,40.83761900190093,-0.3579712077661697,0.004021949814302498,56.486317424845645
1548689700,4113,3329.207524480897,-7.943640690264639e-05,-0.22615964697335272,-0.03182974277126699,40.84080636593971,-0.20754140108102828,-0.0033979608205672077,58.19539433938923
1548689700,1647,140.73130558677656,-0.0006354912552219179,0.0,-0.005532043339161319,40.84034122750863,-0.2932581498259209,0.32335200980063555,57.62302026019449
1548689700,2331,7203.683704723125,0.0,0.5281154615076977,0.0,40.83952438538308,-0.7781154494161031,1.9088940819358526,59.12940411008362
1548689700,3402,717.7296584925604,-0.00046668889055318755,0.0,0.0047104508412291425,40.84249225822332,-0.3937141354623487,0.48526999516872504,57.99143211445915
1548689700,4401,1005.0560740655625,0.0,0.0,-1.8611458615138828e-05,40.83636683462723,-0.28696579810365547,0.6483000434023719,56.22663959512748
1548689700,4167,3274.934757092279,-0.002144783001168477,-0.08300234663738693,0.0034172254868773655,40.84034081218313,-0.3053810194535985,-0.008937666551298946,57.17573615159384
1548689700,4437,1292.3824896385647,-0.031491355548281766,-0.01887536053831249,0.004817996519043918,40.83474769281157,-0.3008372644716507,0.10286554067034696,58.960157310622584
1548689700,2655,928.8266168727253,0.0,-0.0006428565176330723,0.0,40.83790881825753,0.28687082326197083,0.6147219982225927,58.992277210407025
1548689700,2619,1261.304326321485,0.0,-0.000739940971315899,0.0,40.83882781142972,-0.34977569875368836,0.43618489938144334,58.68794405133424
1548689700,3096,804.513963604406,0.0,0.0093043637749198,0.0,40.83975255693361,-0.14608903695063083,0.4299965021733217,60.05300303298993
1548689700,5508,1681.7391017619798,-0.007233677803563207,-0.030616040419319902,0.0,40.834671689877894,-0.47765247478801787,0.7740760626419952,58.20250655973114
1548689700,4815,774.608561167216,0.0,0.0,0.00516955546177604,40.83659153193012,-0.32597687263350483,0.3852051978113488,57.86960508323962
1548689700,2538,4021.9834375820847,-0.0022858231515971105,-0.30119433508562155,-0.03256139846322073,40.840069009161546,-0.1735303090021342,-0.010916721429065725,57.99080500519406
1548689700,3411,1091.2539987374632,0.0,0.0,-0.0042880840806943125,40.840847658407945,-0.00810783883817534,0.42287931115094735,57.74012303036727
1548689700,1296,149.5270121859501,-0.00022858231374023013,0.0,-0.0034996411759073047,40.835876932800964,-0.39226163234458433,1.0288531245498604,59.067290042117804
1548689700,5040,602.7990922633595,-0.00046668889055318755,0.0,0.0034762361537763755,40.836099984399006,-0.4733694411918439,0.5690966621011562,59.372168674827634
1548689700,4878,1119.9866402947634,0.0,0.0,0.0007431919306160656,40.83422114002047,-0.30223390950798246,0.25886283099421553,57.99196690661517
1548689700,4077,2107.111817748453,-0.001032673289733283,-0.21662348648401605,-0.0005756094859528808,40.83789140725065,-0.3518520403387204,-0.004468833245920558,58.22124311238381
1548689700,4446,838.5240291212103,0.0,-0.0005825067221000458,0.0,40.839890339331596,-0.002513960410380795,0.2400401885158893,59.32367442024361
1548689700,2979,3303.6673986495794,-0.00913518683820885,-0.12615306385541625,-0.003947296297487208,40.83898013552822,-0.2046456921865267,-0.007660857052456294,58.11139760191608
1548689700,1773,1459.9244120059634,0.0,0.0,0.005840281248966465,40.833415884953794,-0.6321213900339381,0.3361201057175579,58.87996733065598
1548689700,3771,3958.469177299687,0.0,-0.36027252119243564,-0.031907363191200716,40.840885456703376,-0.7665121228646011,0.0007660864127736687,57.19849536375169
1548689700,4140,775.1949416071608,-7.943640690264639e-05,0.0,-0.002069279502666765,40.84061040473557,-0.4162001231034845,0.5163664902029618,57.77140105116527
1548689700,4545,2952.4906685041474,-0.005257393272811251,-0.20312657800880438,-0.03492823530155529,40.83244714279292,-0.5290769581979495,0.000638404689960626,60.14077245723381
1548689700,4779,3274.934757092279,-0.00031774562761058555,-0.192922600669716,0.004289747233731463,40.83422093905388,-0.3022339128374438,-0.006178110478228275,59.49090233491717
1548689700,2763,2151.1692206315884,-0.0020290821328409194,-0.22237244381219276,-0.03179956839675508,40.840885124426634,-0.27565110830100875,0.0019152142482544042,57.69493350866012
1548689700,1854,1519.8981003371869,0.0,-0.004451781319125318,0.0,40.842518476401004,-0.26901239938807825,0.16630443930409694,57.62776171734697
1548689700,2016,889.5391273964168,0.0,0.0,-0.0038835420977469367,40.84006875993358,-0.7943370363730814,0.9659064109561042,58.83448088084579
1548689700,1188,,,,,40.83417117895935,-0.29412405968455435,0.4938060864575302,57.519496612543925
1548689700,2403,717.7296584925604,0.0,0.0,0.0006484714750618433,40.841585102399584,-0.2081000658696509,0.24067859564326943,58.18825634788511
1548689700,1629,422.19391676032967,0.0,0.0,0.0,40.84006894685455,0.014201083480940483,0.3388014051887811,57.51096192499497
1548689700,2925,688.9970169352601,0.0,0.0,0.0028624450417674965,40.8381868585111,-0.22831416164424664,0.4302848099065726,57.86998755802147
1548689700,4302,746.4623000498606,-0.00015887281380529277,0.0,-4.994084296351578e-05,40.8352425513509,-0.20976110195560355,0.2364742381590409,57.82621247658575
1548689700,2601,861.3928662790614,0.0,0.0,0.0027303033195110516,40.838163494124274,-0.3830251601801355,0.34856899841409245,57.07616357772971
1548689700,2637,0.0,0.0,0.0,0.0,40.84052256110537,-0.014431994948447064,0.05617961723521893,57.541097187823866
1548689700,3384,2221.4045666559837,0.0,-0.2567213201842567,-0.03433437246603571,40.84055876555039,-0.2351837915514458,-0.005554121284257331,58.840961005255835
1548689700,1872,1431.0151704919808,0.0,-0.28456042258091563,0.0,40.83916157291551,-0.138547151505646,-0.0006384041548564567,57.92015588813765
1548689700,4518,717.7296584925604,-7.943640690264639e-05,0.0,0.0022131816841536615,40.83444340424759,-0.23668471823066223,0.2796212907091078,58.79259742485952
1548689700,2916,976.3234325082623,-7.943640690264639e-05,0.0,0.0007923737651211694,40.83925239544052,-0.16452474402573009,0.169815671668809,57.18758973449473
1548689700,3888,1234.9172065239643,-7.943640690264639e-05,0.0,-0.0007340841955481428,40.839252187777774,-0.23293240045801478,0.5541353277259019,58.753084958707795
1548689700,2187,1062.521357180163,0.0,0.0,0.0036649562389959034,40.84415203611979,-0.20060473650469168,0.16215481134638285,58.041064839009884
1548689700,5085,,0.0,0.0,0.0,40.7546311445747,-0.4436565136854695,0.1715243356670632,59.171382156268294
1548689700,2466,2298.024944144072,0.0,-0.11410702660375753,-0.0015214107780699502,40.83974217257114,-0.1058153866075573,-0.006894771293706279,58.786433558346644
1548689700,3204,457.3767431570238,0.0,-0.000514285214106458,0.0,40.83843577306348,0.10614499468895983,0.37902708756296544,59.06187032692275
1548689700,1557,1953.8196258964144,0.0,-0.22557834105858246,0.0,40.83952444769007,-0.12122876079299118,-0.000957607124125287,58.29631757354929
1548689700,4068,1752.1047545553681,0.0,0.053261344413398456,-0.000655757521971167,40.84025324652539,-0.6987972116958074,0.6564448525581026,56.487874232865316
1548689700,4914,890.1255078363616,0.0,-0.10259989623271905,-0.004330580364251948,40.83211342156578,-0.2178765724379323,0.4000326592764767,59.38765934955203
1548689700,4851,1119.9866402947634,-7.943640690264639e-05,0.0,0.01061780771431745,40.835713624624994,-0.30921713822952096,0.16742679816058553,58.47786366894879
1548689700,1080,1768.230216653853,0.0,-0.4798923735966977,-0.02971834006623848,40.840613217532855,-0.2739769913278844,0.021833432726839373,58.76509645778111
1548689700,2718,775.1949416071608,0.0,0.0,-0.0005865386920328313,40.84034081218313,-0.05310974141038218,0.24450902342674397,57.97705426039657
1548689700,3303,1062.521357180163,0.0,0.0,0.00751159177456812,40.83426189761217,-0.9008451631222146,0.3434617651753098,58.67748374915434
1548689700,5517,3907.639251792829,0.0,-0.12229492096430544,0.0,40.8365917328967,-0.1558655551213705,-0.0006178110478228275,58.33687535070008
1548689700,4932,838.5240291212103,0.0,-0.0005667632953452396,0.0,40.835350748707185,0.026554872318139744,0.5844492537720285,56.995515285058644
1548689700,1836,971.0460085487582,0.0,-0.000546428039987533,0.0,40.841157695873896,-0.3013400535028216,0.3725091778844961,58.57791161743785
1548689700,4860,741.6735264550226,0.0,0.0,0.006000181312458502,40.835532132525145,-0.29441270017504867,0.9148340200651838,56.36625137547072
1548689700,1233,1594.9547966501343,0.0,-0.23295511767278423,0.0,40.834189191151125,0.24141841736881378,0.007852378417833481,58.62142845501472
1548689700,3951,868.9540877402744,-0.0031774562317181407,-0.02217444576789825,0.002182215319784403,40.83925229156832,-0.10419900347461859,0.7032028424822094,57.55268761772313
1548689700,4149,1808.9836572300235,0.0,0.0,0.004855140025919383,40.837164620367695,-0.5541886253767555,0.1564300117187331,56.986784336112436
1548689700,2439,890.1255078363616,0.0,0.0,0.007383172632480841,40.84061317596763,-0.5137790233920329,0.5295567430308835,57.974683712709684
1548689700,4122,4280.577211597787,-0.015400734141647882,0.0,-0.004623090689355859,40.841157488211145,-0.19714105793145223,0.006064845654570384,57.87748257082772
1548689700,3942,1057.984624299917,-0.00024348985594076103,-0.3125791832293964,-0.034189282090165536,40.839252187777774,-0.0008659196969085556,0.014044904784472142,59.19325694156004
1548689700,3078,4377.360846317731,-0.00048697971188077537,-0.19109607829089625,0.001347470846182507,40.844151828457036,-0.4776990524181874,-0.0025536190571239827,57.50764298910296
1548689700,4311,1091.2539987374632,0.0,0.0,-0.006160477764509707,40.83752835935575,-0.20262521187210952,0.22216485541292755,57.82295474625569
1548689700,2367,1234.9172065239643,0.0,-0.2775693601613728,-0.031041771208832437,40.84238692862187,-0.09888244374463603,0.004942488382586451,57.15914055488488
1548689700,2511,2269.2923025867717,0.0,-0.2696222178746695,-0.02645617403305145,40.840431911619035,-0.2343756022645101,-0.004149631049578591,59.10079697565786
1548689700,5481,631.5317338206597,0.0,-0.02013747985544559,-0.0028501924385536067,40.833535871070495,-0.049646064020595224,0.21226958459161116,57.56217029139549
1548689700,1161,1814.782308247908,0.0,-0.07532089620412515,0.0,40.83516913999609,-0.0692735757527364,-0.01723692823428964,59.39619401718656
1548689700,4203,688.9970169352601,-8.682584010301411e-05,0.0,-0.004889234792995622,40.831970493247255,-0.27961990353831456,0.21526210757543723,59.9176242068175
1548689700,5256,2269.2923025867717,-0.0024382113465651924,-0.2463216145900534,-0.03300809901849571,40.83489706700476,-0.045605104789874826,0.004149630811756856,58.5499893400786
1548689700,4086,688.9970169352601,0.0,0.0,0.0022751143586136682,40.84251868406376,-0.3541611659815254,0.6170182045211392,59.45483101640003
1548689700,1575,934.5669727560327,0.0,-0.0575107287772385,0.0,40.843704415997536,-0.34999916443291446,0.18750565358950394,57.89866597850132
1548689700,3582,4021.9834375820847,-0.03165368269339276,0.0,0.0028847789695952255,40.84251868406376,-0.29903094156925764,0.04021949957005115,58.06951454777446
1548689700,4059,2843.945133732776,0.0,-0.08518532364465521,0.0007304410906645869,40.838435672539354,-0.25837927766719676,-0.002162338667382769,58.02638146851153
1548689700,5139,803.927583164461,0.0,0.0,0.000690367154085194,40.83544127537606,-0.09063293074935928,0.3954917458905618,58.827368755097396
1548689700,3843,746.4623000498606,0.0,0.0,-0.0021548922231582014,40.834080494848955,-0.5025220623319023,0.798005937484809,58.23072626803266
1548689700,936,2737.7451207211843,0.0,-0.24423074795874036,-0.022476090063097247,40.836530176692314,-0.0712940546691262,-0.018832937432264652,56.276162399640164
1548689700,1665,224.58370849889758,-0.0003971820345150988,0.0,0.002269649837000019,40.83952444769007,-0.3094219777167402,0.2866437333206797,56.61676208980097
1548689700,3150,1062.521357180163,0.0,0.0,0.0031320013556987757,40.84291388342781,-0.41815542007732437,0.44791301692164154,58.775848949142194
1548689700,1251,2904.7435267186975,-7.619410457995224e-05,-0.10044304638831351,0.0019830717812550722,40.83462470322025,-0.23639608161082906,0.01532171392656783,58.52391066145156
1548689700,2241,803.927583164461,-0.0001555629635176048,0.0,-0.004897401210519563,40.83997817969538,-0.4277643434987872,0.4826339946025527,59.69427833039169
1548689700,1044,137.83026551550105,-0.00023334444527659378,0.0,-0.002668265313647721,40.83353555961719,-0.26785783484566034,0.35208023291905644,56.37757853169644
1548689700,1125,569.7989041707744,0.0,0.0,2.3186711738080315e-05,40.83533245445991,-0.5479540134937676,0.877551195732364,59.19973696947994
1548689700,4644,4138.426248104701,-0.0003111259270355828,-0.1309498683683124,-0.0025309280353574414,40.83320949145246,-0.3782337321262837,-0.0063202071262521324,56.04345862811167
1548689700,4986,1543.4150421930538,0.0,-0.29688480206418877,-0.03168948353171511,40.83734674884812,-0.3201016595164646,0.011172083293203608,59.02651281748953
1548689700,2565,4136.32762337134,-0.0019859101725680263,-0.13529530248632357,0.006426423878176252,40.83908897718615,-0.5063898494622077,-0.003830429780755751,58.44045999931558
1548689700,4266,2067.5774312457256,0.0,0.0,-0.007626854935075853,40.8354959142795,-0.12573154108781862,1.1994987081156638,57.491995950820034
1548689700,2889,,,,,40.841658200912875,-0.18035017647320706,0.0016510467657365555,57.82369956043938
1548689700,3798,1100.8315459212754,0.0,-0.2925188509849349,-0.0326075441710571,40.83870808319701,-0.3535838815602378,0.044049928244866414,58.01340591593019
1548689700,4428,1119.9866402947634,0.0,0.0,-0.0022386832554824767,40.83380813106445,-0.41419825636548974,0.2879205516194149,59.577320533437714
1548689700,3123,457.3767431570238,0.0,-0.00037028535415661884,0.0,40.843335463963975,-0.11632187976901218,0.33548170491517304,57.052456089978065
1548689700,1791,842.1400418361585,0.0,-0.24751342212161223,-0.03509213681631612,40.83026958244725,0.00502792082076159,0.0086493546695215,58.605306692644746
1548689700,1800,324.33353667168194,0.0,0.0,0.003450719637964328,40.838698948894084,-0.1231840619293071,0.5495429510323735,58.51888870014367
1548689700,3897,1034.8311697396234,0.0,0.0,0.0022354449581247857,40.83816342487613,-0.1356607562790878,0.48295320262534036,57.463651977693566
1548689700,4005,1148.7192818520637,0.0,0.0,-0.0020820302883226114,40.837509166679226,-0.3747225143640576,0.6041712461672195,57.027998463779035
1548689700,2196,898.1067971571824,-0.0013797758654489616,-0.029632889104988538,-0.008486833392982748,40.839489180054755,-0.10754164206673845,0.240946313254331,57.721240902795664
1548689700,1782,2579.226941791367,0.0,-0.1619998296906141,-0.002855543275421152,40.835169202303085,-0.19206099441983154,-0.016662363959803736,57.87368901919263
1548689700,2961,1766.9185761933038,-0.001785592292015652,-0.38487538459754134,-0.0334634343167208,40.838699250384785,-0.07039089253125529,0.004633582916209032,57.57823050586508
1548689700,4050,2193.680087962915,-0.0013504189173461087,-0.22780098332116086,-0.03416496838756605,40.83632825557539,-0.1100555998754115,0.003089055296656751,59.21711767649981
1548689700,2061,1005.0560740655625,0.0,0.0,0.005045690004299008,40.84015444470411,-0.5140735621301771,0.6345612910512879,57.61301465198356
1548689700,5346,3594.0183028094125,0.0,-0.2629091544160341,-0.034756971764113125,40.83607023603621,-0.2404270873027513,0.007352661375316099,58.230944313202734
1548689700,2943,2217.875996639969,-0.0019445370584588826,-0.17807124785564632,-0.0031676732117216187,40.83957894123775,-0.1956978536951862,-0.0015321714699452556,57.486780166920674
1548689700,5013,1430.2470464071812,-0.018667556317568633,-0.20844293597711974,0.0,40.83546953686377,-0.24722505157619284,-0.005272342673955245,58.687657194714426
1548689700,5076,4799.361017492182,-7.778148175898907e-05,-0.1928087322741554,0.00865045910788298,40.834080287186204,-0.7374749638561003,-0.00095760718358503,59.43744543153148
1548689700,2781,746.4623000498606,0.0,0.0,0.0036048449812591406,40.838435740235944,-0.28107754255234035,0.22273942210192407,59.06333893608898
1548689700,1107,139.18819916608496,0.0,0.0,0.006383503583246447,40.83462491088301,-0.2918149413527097,0.47848436212589046,57.686240776680364
1548689700,4842,3518.575829889386,-0.0011865813281076037,-0.4082299386925239,-0.005727139114644729,40.83418923263468,-0.7143837589494083,0.0007660854495846311,59.0922622961695
1548689700,2853,3905.540627059469,-0.014248297641643448,-0.04789149609332696,0.006819320900123669,40.83859886769714,-0.26895466544051855,0.01685388538460045,58.26296856400519
1548689700,2664,746.4623000498606,0.0,0.05091423350235249,-0.006590401156216434,40.8426753300463,-0.34636788844076777,0.1455953702921319,56.156019802298566
1548689700,5121,832.6602247217612,0.0,0.0,-0.0021075317510944078,40.83501120369537,-0.32039029914623474,0.22704556312488225,58.8319318698046
1548689700,4491,3517.240185552653,-0.02395669746832642,-0.022628548462718952,-0.0013216474593711568,40.834352754761255,-0.338863249669922,0.04404992765028814,58.990160840717266
1548689700,2727,2251.733466082139,-0.00260477520308669,-0.5424572505514438,-0.03145573224167828,40.84036368227871,-0.08875677034464537,0.004987536844697989,58.04932969131942
1548689700,3969,1212.8199225744063,0.0,-0.700771296270529,0.0,40.838988832130674,0.06927357252692569,0.0035627202915147387,57.44530622405229
1548689700,3321,2930.7294388446217,0.0,-0.19049543287905363,0.0,40.837437467582596,-0.09871484770600479,0.011172081271694926,57.15650632504165
1548689700,1512,1512.666074913154,-0.021778815414066045,-0.7526724456186213,-0.0276012071768895,40.83968774141212,-0.369228164761673,0.017428450550905885,57.580820313027786
1548689700,1170,1313.4921854765812,0.0,-0.11389228545480848,0.0,40.836149088922724,-0.27709430301042604,0.0003830428496499232,58.38103284148455
1548689700,1008,394.1402420283214,0.0,0.0,-0.002905484224697776,40.83682872860343,-0.18992505981216182,0.16663393484299266,57.91502382756187
1548689700,3042,803.927583164461,0.0,0.0,0.004351983445962903,40.83904155437958,0.22398456740724787,0.5222151123731666,58.3163117052913
1548689700,2880,,,,,,,,
1548689700,4761,4749.877023698402,-0.0001555629635176048,-0.19822479789844777,-0.008789579909870324,40.83451575769012,-0.0987148464149185,-0.0005745642744753636,59.71261228710708
1548689700,3258,2228.587727045309,-0.0003613075281702459,-0.09896671983218389,-0.015929502683988263,40.841702163844054,-0.1519689114044253,-0.013406499737780828,58.78429970355489
1548689700,3645,2261.731081125559,-8.116328531371145e-05,-0.29706677699310446,-0.031851680747160785,40.84142974812344,-0.22080952932450273,0.002234416622960279,58.19595521920457
1548689700,5202,1452.464349743523,0.0,-0.37182819321478683,0.0,40.835836538353675,-0.5068516754935766,0.00043246997170992964,59.13699562368766
1548689700,2448,1685.5660056861393,-0.012074333967579943,-0.09931722390198813,-0.012064117313249476,40.83422114002047,-0.13687117893930695,0.00154452750447663,56.56033133312778
1548689700,3735,1564.586462289141,-0.0065932218173286455,-0.2888661658630714,-0.031004858548253127,40.84034091605534,-0.5793002899742549,-0.01404490460606993,57.36065564101347
1548689700,5022,1688.1241332198092,0.0,-0.4287629191963083,-0.03526316426176094,40.83489685934202,-0.4118891436248886,-0.001276809558290905,58.62427337781207
1548689700,1863,1435.4593169851207,0.0,-0.22348905755214027,0.0,40.84006894685455,-0.147552716127023,0.001915214034210055,56.22995865145435
1548689700,1017,138.4183605183656,-7.778148175898907e-05,0.0,-0.002789550187615082,40.83533894034824,-0.17881707533897484,0.19782310372695414,57.790239630157366
1548689700,4239,950.7833066769449,0.0,-0.00427499556161084,-1.0701514286095885e-05,40.832991247373684,-0.21907768745787523,0.46986590603526507,57.63013274748451
1548689700,1143,447.40827567796043,-0.002621401501769469,-0.0043392814603455945,0.007045219526616618,40.837346783472185,-0.5368702282121329,0.2346137480864795,57.95018576098596
1548689700,4464,3389.86532332148,-0.00015887281380529277,-0.10488203659734807,0.0068401053178813115,40.836064979138996,-0.2698317574781005,-0.008031543794309275,57.87572309275926
1548689700,3285,1334.0155008746526,0.0,-0.1547893465131243,0.0,40.84034101984588,-0.2649714385444958,-0.0006384047494174963,59.03125455628889
1548689700,3960,832.6602247217612,0.0,0.0,9.305784774059298e-06,40.84215594770381,-0.17318394583315938,0.2681300090249207,56.829077349535766
1548689700,3501,4505.649570461351,-0.00219140874882005,-0.2893860404137345,-0.029413577283462423,40.83571961369061,0.06033505057751611,-0.004015770947773338,56.338065575507606
1548689700,3717,2175.1130885940506,-8.116328531371145e-05,-0.320695948590958,-0.029871419642524443,40.841339098637114,-0.12267196001904576,-0.0003191988668003375,56.38495405179031
1548689700,3276,2469.8344130479286,-0.01350418935102688,-0.18044844745993688,-0.03256747007169526,40.83876241056549,-0.046586480758187956,0.004979557116803183,58.31228044394002
1548689700,999,6812.242184342732,0.0,-0.1542855592025368,-0.004079092678890005,40.8337438427434,-0.1843012315881741,0.026565877933334137,57.31786299433686
1548689700,2088,860.8064858391166,0.0,0.0,-0.0034172253783032232,40.837901847877234,-0.35146153865011,0.13706925652572235,57.173240984415585
1548689700,3474,918.8581493936618,0.0,0.0,0.007208224788376056,40.841014462553254,-0.23293239992027867,0.9167492427563732,58.029695470604814
1548689700,1827,592.1139375812221,-0.0008296691696705468,-0.18732279006388494,-0.033649549291187845,40.84093543858791,-0.1256467187261769,0.0203247252189736,57.36976784545717
1548689700,4923,2459.246988435206,0.0,-0.451925375512644,-0.03690457772312639,40.83448431593273,-0.11564217877381402,0.0061781106508465395,59.555907527619866
1548689700,981,1679.177545104816,0.0,-0.16971411167450828,-0.0339227025914091,40.83680247122868,-0.23437559989881743,0.0,59.67452215753325
1548689700,5319,1681.7391017619798,0.0,0.16161412303126182,0.0,40.83674588023006,-0.3165085893257714,3.896470469966126,59.588765900503255
1548689700,4536,1295.5750053645475,0.0,-0.34033381432222204,-0.03445728728281112,40.83707455818396,-0.130753875738292,0.0022344165635024525,58.6946058993744
1548689700,4383,1005.0560740655625,0.0,0.0,-0.007577642850075165,40.83440706138796,-0.4572056079678249,0.37787177200060257,57.85203606257457
1548689700,3690,455.37070480959704,0.0,0.13825528958335878,0.0,40.841306886902494,-0.01731839393820575,0.5464744745386065,59.0269888156256
1548689700,2034,303.1586874515145,0.0,0.0,0.0037851783744513702,40.83777571019046,-0.002449314829976529,0.3007668217985355,58.683306836712156
1548689700,5058,688.9970169352601,0.0,0.0,0.0008379123861685754,40.83430867889354,-0.39255027765219,0.571475222266607,59.304682561583896
1548689700,2394,1206.184564966664,-0.005843756542584238,-0.23184758688711432,-0.0015354468888069373,40.84034101984588,-0.23350968165375147,-0.04628434587860018,57.91225349922095
1548689700,4689,1602.3925696010695,-0.011438842697547186,-0.33607989855948434,-0.03531072262072015,40.83668967230102,-0.8345674583274985,-0.0003302049862001735,57.97471085630767
