major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548843900,4104,695.0238385678844,-0.00021977111491661467,0.0,-0.016314470998978106,23.21995635771519,-0.35568177293027625,0.5662886644371623,92.07031491886313
1548843900,5130,1382.3944155228835,0.0,-1.6060570319019193e-05,0.0,23.223084045463214,0.07681661985755182,1.6079763686251485,91.47759927515732
1548843900,4680,406.6997063332988,0.0,0.0,-0.005157573391369355,23.22072671916362,1.0973857176194592,2.012218337002388,90.32010672869288
1548843900,5283,292.4776611503298,0.0,-1.88162388469134e-05,0.13591097744042338,23.223528813319852,-0.13534339261627049,1.722133343296484,91.18283145514621
1548843900,3393,2232.7525438201606,0.0,-0.009747715255726944,-0.11351842812626561,23.222525436891356,-0.1068954158101562,0.0011330301371454813,91.8407855701332
1548843900,2106,762.864810858375,0.0,-0.009627047478323764,0.0,23.223515454748664,-0.01501626055929254,-0.00045321220680914515,89.25671706402461
1548843900,2736,1689.082529767286,-0.0017199478959138454,-0.07000028971075238,-0.18737970358883638,23.22253545801324,-0.16797851055865326,0.017222063900984626,90.33520052287226
1548843900,3726,2744.386543175304,-0.01160964806718623,-0.025453157868667534,-0.006632612956218607,23.2248566955077,0.12191167798120255,-0.0020394550361642534,88.53982045938687
1548843900,1620,2267.8267879964033,0.0,-0.0060791792269098395,0.0,23.221483082609122,0.038176935047443177,0.029504115093837265,92.39448803703254
1548843900,4473,1721.041627260182,-0.003366706441280429,-0.056619703979643284,-0.00263062092683201,23.221581965152485,0.2129287727994823,0.016227920851373454,91.76968079467694
1548843900,4095,510.30717761932306,-0.04429761830546126,-0.014796542857762496,0.00515757184656705,23.22306152176563,-0.1648480018542901,0.6534413671740004,88.34320789237411
1548843900,3141,,,,,23.223247147537393,-0.03695527226128613,0.38939993254901417,87.14771060553103
1548843900,2457,2746.0210337235435,-0.00021041915257977956,-0.035068740723346356,0.0013102096692510876,23.22052371490541,0.0610830951753152,-0.017675276213291388,90.24354767994724
1548843900,2259,1558.210946526061,-0.033968970153419105,0.01162516256258517,-0.1181632845492351,23.22361523070453,0.42506116604674465,3.70251358126991,89.98606007964476
1548843900,5400,709.1573744605828,0.0,-0.03763792549737365,-0.08591138142266229,23.2207300444965,-0.10244144012543938,-0.01472939596155775,93.15674927657419
1548843900,1980,178.9478707866515,0.0,0.0,0.01945104568992685,23.2226901166545,-0.16785125446861812,0.6508127428227453,90.27493542977356
1548843900,2043,,0.0,0.0,0.0,23.222782994509505,0.07413960482990108,0.3082296277518066,90.11799652696749
1548843900,3546,661.103352422639,0.0,0.0,-0.005300681857711066,23.22192532170681,-0.18476758897702142,0.3600810086471087,90.55436554717575
1548843900,3600,744.9623320602648,0.0,-0.014391864951536068,-0.11924232363969611,23.223154352361924,-0.0403911966714942,0.00013596366204274356,90.65284367126839
1548843900,3195,1375.664160333412,0.0,-0.043209365951231815,0.0,23.2235886710293,0.09741275839384497,-0.005153461424739376,93.90618067501657
1548843900,3825,1986.8290192671318,-0.039352765610180376,-0.022319978197355057,0.009129421462737354,23.2212975630534,0.09299901198941025,0.00027192734941075916,91.45511467491765
1548843900,4959,2380.3364133635964,-0.06620044245143081,-0.032232670833476015,-0.09192919168287692,23.220678373546665,-0.12038460054135695,0.00940415377669789,93.28941501186395
1548843900,4626,627.1828662773936,0.0,-0.0020850237881945006,-0.01654181200518887,23.220059679931456,-0.16759674257334783,0.7322776489208666,90.02257803541626
1548843900,4743,3137.2988410255493,-0.10920754399087332,0.0,0.10600729168124381,23.219781046412862,-0.13277937800740858,0.05982401084300257,89.54397749370247
1548843900,1989,457.58043555116683,0.0,0.0,-0.029856901193348027,23.224127891830218,0.06847218185684986,0.32028214821885664,91.07712565039412
1548843900,4806,3997.8626675661712,0.0,-0.02465959035750809,0.0,23.221320552328226,-0.018601382385934527,-0.0001484635657923037,93.25762293596567
1548843900,3708,,,,,23.22083332330717,0.1117662673189737,0.450086627739826,92.04620043638542
1548843900,4950,586.6859593488864,0.00031902258616947084,-1.638833706020242e-05,0.0,23.2203840365334,0.490019414527763,0.914574963151736,94.04174907346354
1548843900,4212,6037.846533853673,0.0,-0.027678686071959602,0.0,23.222380704900978,-0.046346797420906714,-0.0006798163095236819,92.01758319234843
1548843900,1962,2042.1517169076283,0.0,-0.006245776854605445,0.02746808448345937,23.222113867630657,-0.06292611921210926,0.006446552941697922,90.05383622715706
1548843900,1098,1049.4967646454209,-0.00020183061573942525,-0.023198599619113282,0.005433143875783439,23.22036905626415,-0.07457227962209778,0.00532524349334018,92.62273912642542
1548843900,2358,701.8735178309877,0.0,-0.02625486734433326,0.0,23.223828324001616,-0.04458080636232352,0.0012061292804821215,87.59976762543066
1548843900,4716,2012.2693838760658,0.0,-0.02578676938615358,-0.013346934861827657,23.22046254151896,-0.028316805199466964,0.015949067323100297,91.50120937670701
1548843900,2673,2348.6475381485952,-0.031207498768427454,-0.031335196237822126,-0.10168683651276395,23.22377331755225,-0.04593957745940034,-0.005551854999442836,88.4603048262173
1548843900,3033,1543.035992199018,0.0,-0.004897271391486423,0.022683833507622143,23.22067843259685,-0.022269878066591607,0.0,91.67985123287562
1548843900,1935,1303.9965572382093,0.0,-0.02141409359247528,-0.12606021954316868,23.222929803097866,-0.0797856882488058,-0.0056249462538243205,89.5876916449559
1548843900,2817,1780.5563124171097,-0.00472985660364126,-0.04791855845745505,-0.0029613505471653588,23.223400638823446,0.17722718129081377,0.00043493828693351645,89.00458854888883
1548843900,3168,3142.9522553819365,-0.02515423775250206,-0.009022755493254772,-0.11779142605080742,23.221761692498358,-0.07329971464635883,0.00011330307280673633,90.13306295353995
1548843900,2376,2840.6939647385284,-0.0002149934819840533,-0.09825332825351973,-0.0013140939704266153,23.223278244559722,-0.07612480728429596,0.0029912011980728396,88.9601651528811
1548843900,1314,968.7741851324627,0.0,-0.05353523220842847,0.0024427196182618387,23.221731920437644,-0.04125571944389215,0.01502179197937717,92.28241409937809
1548843900,2277,1810.756434943479,-0.006943832035139649,-0.06190568881121453,0.013593702067825295,23.22367856610747,0.10738802401249878,0.0013157761900408687,90.51724880315525
1548843900,2115,2894.4995717755546,-0.002266389622575426,-0.02357161226308514,-0.02891739380672869,23.223339907338463,0.1969166275218296,0.00033990914244439276,92.67923669290606
1548843900,3483,695.0238385678844,0.0,0.0,-0.01078391257202857,23.222741826971117,-0.008398926677535603,0.3291453708302705,89.07090109892931
1548843900,1728,174.79434187090715,0.0,0.0,0.01641070901020804,23.221606994490315,1.0181788431819996,1.391928020194747,92.19670246561014
1548843900,5265,3256.020542533908,0.0,-0.006931103940720796,0.01291019777957461,23.21975000844071,-0.06655512401112801,-0.02390694447900358,90.12218171355032
1548843900,3429,602.4539857898245,0.0,-0.03310990211919301,0.0,23.223102893937032,0.10345949093056273,0.0018128483207345383,91.41577579571629
1548843900,990,86.80511089256629,-0.0004120708404685291,0.0,-0.029014584341879777,23.222813938057076,-0.04688127452040506,1.3018521048585916,89.73205283780388
1548843900,1845,256.8649965578909,0.0,-0.0969582529627824,-0.0019785492686767727,23.22157597225559,0.22356412888472052,0.5895384528623091,88.39066600193746
1548843900,3753,1424.3142906906594,0.0,-0.12768722334189295,-0.029440015827399454,23.223515553119206,0.11427629080564425,0.00011330024482538582,91.05837340039558
1548843900,4194,2383.3564256165796,0.0,-0.03068214230461558,0.009985387034728913,23.221761653131573,-0.007508130042605683,0.00022660217799759798,88.76748650233877
1548843900,2232,3554.382369648209,-0.003371488736607409,-0.02796389715357563,0.00375284673902715,23.22510626236454,-0.0043102986136099,0.0025219094122693976,90.40186301405808
1548843900,1035,192.44683976282056,0.0,0.0,0.0,23.22117371806789,-0.13590988552637795,0.24473459653961088,93.04986379613452
1548843900,2754,2883.2413223458548,0.0,-0.008099062649248489,0.0,23.22210610476034,-0.0011658340478042837,0.001257298755976104,86.67495614624609
1548843900,1998,2488.9657682948873,-0.009459713287379204,-0.019400509940412012,-0.0753436798229841,23.22385321119193,-0.19432059587420658,0.0013632915575785465,92.55334815978183
1548843900,1953,178.25561596736077,0.0,0.0,0.028030548528184096,23.22203131687217,-0.19396345449543123,0.13837592305475876,91.12329531366342
1548843900,1710,1481.1368737752598,0.0,-0.018933384147750504,0.0,23.223805033162353,-0.07967895522434656,-0.0019736638371052146,91.23040525217174
1548843900,5166,1227.987180491936,0.0,-0.02841580713860825,0.0,23.218821525234393,-0.08144412696353946,-0.0007931213619168537,91.43753795629375
1548843900,1683,1859.3964446148777,0.0,-0.021861458733741457,0.0,23.22279328145004,-0.23631522015973988,-0.0006798156510686475,90.68967232207265
1548843900,2988,1427.1217685685092,-0.021015612940636082,-0.01849815752645277,-0.12402147424302563,23.2222260108389,-0.0923881804826599,0.0016315639825018504,91.59221657348998
1548843900,1089,513.7077276110681,-0.0016482834002540649,-0.026061248175105477,-0.010904766665424271,23.221813225710857,0.026087572851332178,0.005325248853809648,92.84036085950883
1548843900,3834,2582.074041489489,-0.02805445603899868,-0.0148532955500615,-0.11865960370448456,23.22250457351585,-0.1385822737958969,-0.0015635821134920608,91.30445347514862
1548843900,1719,178.60174337700613,0.0,0.0,0.014954368207609441,23.222690128492385,-0.0036649856138052835,1.4011735384412483,92.01256122894223
1548843900,2025,440.6201924785442,-0.00021041915257977956,0.0,-0.017780473296863726,23.22310287425364,0.08373474445052898,0.6410686810105837,89.78654218126496
1548843900,5004,678.0635954952617,0.0,0.0,0.027812179888374294,23.220059542194132,-0.22689824817646834,0.08350434908371372,92.91150648976263
1548843900,1494,1243.4819484530326,-0.00020603542023475902,-0.015942842033813007,-0.1188898187400183,23.220678550650785,-0.1136400087680717,-0.020167943414061657,89.86438350710519
1548843900,4671,3018.5771395171905,-0.00020603542023475902,-0.014766181943243575,-0.1105832762209516,23.21950536136444,-0.07075458621203227,-0.0031724860385892975,88.54910855850858
1548843900,900,1012.1858491942791,0.0,0.0035211794829497346,-0.013959269235096482,23.22076735492543,1.0100187263514218,1.8837187477513349,91.08461624614675
1548843900,2268,304.9382478975628,0.0,0.0,-0.04047657681266573,23.220833271823953,-0.7272331704823299,1.5799111459098458,93.54260948700359
1548843900,4581,1577.466560842506,0.0,-0.018255999692018195,0.0,23.220276178409147,-0.047644812879746715,0.00013596366204274356,92.90824259038995
1548843900,3492,525.4214078416576,0.0,0.008273391630504886,-0.12501225371321828,23.222715075522064,-0.0535749649144138,0.6364779529451557,91.55083663164733
1548843900,3906,1564.8804776073628,0.0,-0.017267236731417435,0.0,23.22114282177903,0.06731866311033864,-0.0005665152585105818,91.05586261040888
1548843900,3060,474.5406786237895,0.0,0.0,0.0026667396841529305,23.22145224532402,-0.18439458857096022,0.09483465550302354,91.1681052731643
1548843900,3915,372.7792201880535,0.0,0.0,0.0162955963176181,23.22306152176563,-0.26571146087648134,0.14303377439384868,92.2008874988952
1548843900,5373,3222.100056388663,-0.014935465564782742,-0.0027052641584743146,0.00029157141222125194,23.21955253470534,-0.0876753060251093,-0.008204703743979174,92.57091675136397
1548843900,5031,1882.2408536514715,-0.07025807945125645,-0.03395420512611148,0.006353477383222377,23.221452139061547,0.18579441135278751,0.0011330307702772833,92.02260569210848
1548843900,4257,3323.861514824399,-0.02579921791811385,-0.00218796164220417,-0.004712468763424494,23.220379079289383,-0.10246196416147296,-0.003508739686038957,90.65754178616577
1548843900,3456,2179.987343147856,-0.06535801956428448,-0.016208631937928212,-0.11214592933930086,23.222690293758614,-0.12076637042291072,0.0026059702102583945,92.90522868427597
1548843900,2412,508.4611647690349,0.0,0.0,0.025013095711515963,23.223978107939125,-0.1065259611242981,0.1981341493039905,87.69939819621223
1548843900,1674,7177.334400884946,0.0,-0.046384808534094504,0.0,23.223092488896132,-0.056578216045186175,0.00027192940075269873,90.01554732468954
1548843900,1134,424.7560195376189,0.0,-0.025875362204530246,0.009252529596134684,23.219131019621024,-0.022524391099649092,-0.0015862427238337075,90.95667663103484
1548843900,1746,2017.7112759269432,0.0,-0.009517374339062495,-0.12265432901745729,23.22330914484097,-0.07533581796273275,-0.009064244051783459,92.9328499297205
1548843900,3852,2365.607781221218,0.0,-0.027926913315578117,0.002666740472990929,23.22527584547448,0.018378294864929735,-0.0008589119523515409,91.07262995974159
1548843900,927,219.9912946776109,0.0,0.006184460346605568,0.0,23.220090517216562,0.09681670441336554,2.4073046632898296,87.35261027413439
1548843900,5472,1995.3091408034431,-0.006943832152718296,-0.02317645247534204,-0.01669524871304823,23.22197839170952,-0.2437215481037954,-0.00401092880269074,87.42166343878215
1548843900,5274,523.5369363906823,0.0,-0.031504155609031824,-0.015385039142380898,23.219626257879774,0.16767309652133128,0.3139401043433349,91.37752470883323
1548843900,2295,525.4214078416576,0.0,0.0,0.002316702477982312,23.2226384260677,-0.24013291508657503,0.3584908561767177,91.41954198107301
1548843900,4599,598.9157944885354,0.0,-0.03290455060197932,-0.0002646887882065844,23.21959534975303,-0.015779799563633498,-0.008157819891417888,94.31265527736474
1548843900,2952,2480.312583053753,0.0,-0.02358777493729588,0.011494112752808736,23.22307963294782,-0.006527024204766807,0.0012061293009038641,90.06623689589264
1548843900,2547,3064.7466901041594,-0.005589830571624827,-0.01468792106316267,-0.11514784641059757,23.22312340881435,-0.21760852618675725,-0.0036030383990230327,88.47076786913495
1548843900,4734,2747.213250355228,0.0,0.0,-0.002832171039574579,,,,
1548843900,4995,1680.5831789323618,-0.021069361474735187,-0.09285517910799482,-0.0029883938893657696,23.218597523948574,0.021159675747589365,0.02757952991146539,90.75501624338749
1548843900,4410,678.0635954952617,0.0,0.0,-0.004996432823081942,23.220982979070506,-0.0390417586517942,0.19651189529561178,88.18205672879095
1548843900,4113,1630.5151406805007,0.0,-0.012854783730889274,-0.10195152559697622,23.221761692498358,-0.10498657076448388,-0.014276184725539369,90.57374665626881
1548843900,1647,845.2066998890689,0.0,-0.015465733079418767,-0.1378565661163335,23.221761692498358,-0.12382052440162626,-0.0026059701891534347,90.94035630365148
1548843900,2331,877.4329834509894,0.0,-5.886397300556283e-05,0.0,23.22213750557542,-0.07530673445221538,1.207293522906876,92.58585274639258
1548843900,3402,406.6997063332988,0.0,-0.0022039909711270844,-0.01396302559911925,23.223102775883092,-0.135528114772863,0.3793386273969352,89.5697571865863
1548843900,4401,2126.279906753525,-0.035350418064506874,-0.007922708049565306,-0.10438666325690638,23.22036902084333,-0.24173634692947316,0.003942946148589358,89.04403328227252
1548843900,4167,2535.8387064531566,-0.007739765511595551,-0.02437081512167212,0.010283593211192677,23.223154328732562,-0.09926002884800697,0.0010197274653197268,90.12301845195506
1548843900,4437,1709.1407143638894,-0.0004208383051595591,-0.01778369519642265,-0.12803661043677123,23.219749949390533,-0.14634491739744734,0.0011330305592310832,93.51415103346804
1548843900,2655,1547.7360380779066,0.0,-0.02439199004829343,0.0,23.222690293758614,0.11911203537587862,0.12282051024019756,92.1983765171921
1548843900,2619,315.668197596569,0.0,-0.0013734761085713151,0.0,23.220949737765316,0.23876183216978883,1.8803519228887213,90.39829958779069
1548843900,3096,2310.3620007820955,0.0,-0.025943950347485423,0.0,23.224726856139757,-0.035467603769421915,0.002521906512123632,94.24829997676346
1548843900,5508,992.6934108628946,0.0,-1.920824382289448e-05,0.0,23.219854975241617,-0.2077605189617348,0.3489222386216478,92.08531341117065
1548843900,4815,508.4611647690349,0.0,0.0,0.007523780140875083,23.22176175154854,-0.14405430161696678,0.20439870839467947,90.20588257172136
1548843900,2538,3112.83917074279,-0.003296566723754165,-0.015597093330069848,-0.11665443913577003,23.223154352361924,-0.04153650452374842,-0.0006118365171821234,91.5643440447502
1548843900,3411,2170.4556824948127,0.0,-0.038620670792019675,0.0011977169786327752,23.22179263604593,0.15331857414290098,0.00203946397174051,89.98315479912588
1548843900,1296,1017.7967566784085,-0.0039146730228294905,-0.03218929705378966,-0.0011468473294552815,23.220276190247038,-0.05833435516253075,0.010265257864443758,92.78068249874994
1548843900,5040,457.58043555116683,-0.0012625149154826332,0.0,0.04874906861653442,23.21722417795038,-0.17807692648960144,1.38121902458461,91.9021707625846
1548843900,4878,922.0065020938667,-0.02837913978206071,-0.045233391730749486,0.00616609913321306,23.219440514054078,-0.01068954158101562,-0.00271927330416975,90.88762453871819
1548843900,4077,389.73946326067613,0.0,0.0,-0.007920813421786443,23.222180929415604,-0.08879216043248273,0.4563554734698339,89.87791076718455
1548843900,4446,517.4604774198143,0.0,-2.367204242030561e-05,0.0,23.223683497354546,0.1308688914493778,0.8065349880993498,91.50451164233087
1548843900,2979,2571.9574052726143,-0.008241416847752505,-0.013567835239816311,-0.1282265801200142,23.22191652824373,-0.11440354786728237,-0.004192212997400183,90.66539854136525
1548843900,1773,832.0133755860729,0.0,0.0005495766516515743,0.02584082393040597,23.22051547480566,-0.23432837972740714,0.35454352373889797,92.23182971794141
1548843900,3771,3188.1795702434174,-0.0012362125597885029,-0.013903669770033012,-0.11082301359460131,23.22250445546191,-0.31831927602374654,-0.0008157819975817334,89.13920126944689
1548843900,4140,457.58043555116683,0.0,0.0,-0.039828243291044146,23.222435585543753,-0.2058746078577231,0.204539737808951,90.64213773274112
1548843900,4545,1917.0539841695065,-0.029037843369554617,-0.020237432947905424,-0.09978865932384624,23.21933572050417,-0.24420923492820387,0.02017525362876251,95.05263727202521
1548843900,4779,2012.2693838760658,0.0,-0.015396125480360425,-0.14271360716491896,23.21851203084776,-0.10905877606943794,0.00022660610340491247,92.86505240263062
1548843900,2763,1757.7119033805159,-0.018919426374511758,-0.03158514047127823,-0.005564363964835864,23.221916410189795,-0.06731866073993277,-0.006231667400439433,89.96482430707675
1548843900,1854,1196.2163277343666,0.0,-0.00019666004048273615,0.0,23.221916351139615,-0.10549559531321843,0.32268709935244316,89.56933865768305
1548843900,2016,508.4611647690349,0.0,0.0,-0.024033746978221124,23.22253545801324,-0.33175756204500206,0.455704885806225,91.48148061463556
1548843900,1188,,,,,23.21995643640234,-0.12343875478082096,0.2697745736374911,89.80286384953298
1548843900,2403,1873.7030442123987,-0.00279491526578577,-0.03368193678305965,-0.08094357487272448,23.224705258118735,-0.05877605830915804,0.011154868722056904,91.50599676137846
1548843900,1629,2118.2997470296077,0.0,-0.01884361329920741,0.0,23.222782994509505,0.11384361847395098,0.005642492000114596,90.80124504494422
1548843900,2925,1990.5979621725437,0.0,-0.02027894761233143,-0.12081418986761004,23.223257670632226,-0.14074563057573283,0.0013596369580965966,89.89744562829189
1548843900,4302,457.58043555116683,-0.00020603542023475902,0.0,-0.01863464612190114,23.220152498736283,0.977482234383557,1.6387700303266513,89.41340441573514
1548843900,2601,1795.4903944541811,-0.02837914018249468,-0.053204275330319975,-0.011844825885274178,23.22212277914767,0.05370222065360289,-0.0026059756973882135,90.6256412353336
1548843900,2637,1588.014338220464,0.0,-0.008597199821095245,0.0,23.223174367865983,-0.010053259875391523,-0.0003399091551070288,91.9169668378037
1548843900,3384,3148.903217864895,-0.00020603542023475902,-0.017068072843306956,-0.12273208075065878,23.22269005765074,-0.0642899581307867,0.0018355093995899793,92.02762734891914
1548843900,1872,2193.0632675130055,0.0,-0.007626292009035129,0.0,23.222458908136414,-0.0702455590084737,-0.00022660589236143177,89.73340569138419
1548843900,4518,2385.279355668242,0.0,-0.022721438594984423,-0.1218413098589579,23.220988045037416,-0.06680963429456811,-0.00045321153147082245,92.26198939405299
1548843900,2916,1976.4644262763838,-0.0012625149154826332,-0.0362806532648458,-0.0056046486556408665,23.22423770673444,0.2641843872291324,0.0003399091551070288,88.65407194592339
1548843900,3888,695.0238385678844,0.0,-0.0001939682294279171,-6.085008902017502e-05,23.22253557606718,-0.26087571893701955,0.6987399390333641,91.0922723236414
1548843900,2187,2293.997866025315,0.0,-0.017792705935251705,-0.1192044903997338,23.223079518654153,-0.07401399294446184,-0.00043859245820130206,90.94711853988674
1548843900,5085,,0.0,0.0,0.0,23.22052201763055,-0.1491363474000965,1.6811248966196366,89.72260529205118
1548843900,2466,2108.079879828844,0.0,-0.013083858829213655,-0.13728086799689182,23.222690128492385,-0.052760522511809155,-0.001767527682533182,93.12067439919514
1548843900,3204,293.7275656851218,0.0,-0.0010943766960839136,0.0,23.223678597210938,0.13263405922771376,0.4387021042533006,92.74533341588136
1548843900,1557,440.96631988818956,0.0,-2.0637165186939196e-05,0.0,23.22330898742025,-0.08437102494728045,0.10446541700413071,93.28690364710475
1548843900,4068,1712.6384229252449,0.0,-0.03426571236272044,0.008317846702697805,23.224205880637363,-0.20700929354106842,-0.001253642482441528,89.56006455197357
1548843900,4914,2232.6371680146376,-0.11455569718074156,-0.017604664401252107,-0.07658606249304871,23.22222590457643,-0.11033134009686187,0.03353770334612065,93.16763077193453
1548843900,4851,2466.7589623836925,-0.02773415981661646,-0.01716424879635235,-0.0905375373684691,23.219951099974466,-0.11695306317420937,0.00975969064348228,90.23732781838136
1548843900,1080,126.58648542744582,0.0,-0.012788972266731785,-0.12558300053889612,23.222127949705815,-0.22578929777004694,-0.015954918776024524,93.26286996121527
1548843900,2718,1288.6323461096779,-0.008169752355425554,-0.008245589499549394,-0.07082900894727324,23.222844834345935,-0.06006504356465851,-0.0006798183102154172,92.54866411325065
1548843900,3303,2910.9315151174837,-0.1087867044864709,-0.01751985718004997,-0.11439736681559151,23.21980835609965,-0.3492573756888405,0.0037280362623568174,90.8764868451176
1548843900,5517,825.3984962021239,0.0,-0.03767418020416142,0.0,23.22005950282734,0.02926898367862036,-0.0020394549728527723,91.14625910051197
1548843900,4932,1081.1016381786078,0.0,-0.034076959575304364,0.0,23.219067073150864,-0.11332406088799647,0.0008907930851007749,87.31403870376043
1548843900,1836,1395.5857156900943,0.0,-0.009808722714023542,0.0,23.22256044803071,-0.01921982830467648,-0.00045321216459922535,91.46754822207019
1548843900,4860,1673.1414396249866,0.0,-0.06340455102792378,-0.008170476021150775,23.220004643632038,-0.06706825294223633,0.002247778416462272,89.33982340971146
1548843900,1233,221.52154217303087,0.0,0.0,0.0,23.22027614298832,0.0952132740116467,0.11434544147490336,92.79675270481256
1548843900,3951,2682.942855552435,-0.006387098065642643,-0.015216408848160065,-0.12108852861282877,23.222630395428954,-0.17265826528021205,-0.003508739686038957,90.4112999404561
1548843900,4149,6350.290281361805,-0.11046128908977451,-0.004378002918432671,0.044575668825979485,23.221120565989146,-0.244223304559049,0.03389241217824295,90.8372960722787
1548843900,2439,2066.919055999346,-0.00021041915257977956,-0.03727080701500426,0.0023325708150175066,23.219440514054078,-0.1831220292461711,0.0032857884782638916,92.29002916840075
1548843900,4122,3289.9410286791535,-0.0761717330771858,-0.0004328380473589905,-0.007927431346516915,23.223379029382343,-0.09014682529140498,0.004276276692125656,92.29578076290485
1548843900,3942,2045.2476342923621,0.0,-0.01974014699376982,-0.12346396701123741,23.222999611087552,-0.06960927756340718,-0.0026059701891534347,91.89579948877287
1548843900,3078,2882.8951949362095,-0.0012899608919003638,-0.010258979784407388,-0.09049697265742919,23.222690175704674,-0.21290003970206636,0.00011330300949355612,90.04643284013329
1548843900,4311,1766.1970852614822,-0.027564909223107427,-0.017459066806464217,-0.0010587550049202237,23.221869827907767,0.059810530910812516,0.00033990885964642765,90.92449338065741
1548843900,2367,1166.9685616193335,-0.11002291862676208,-0.024629924377231185,-0.007114340334087259,23.223928035243688,-0.01018051582302668,0.04860701029872048,88.13429050012468
1548843900,2511,678.0635954952617,0.0,0.0,-0.005073341607147378,23.223240987981583,-0.15566337307288095,0.6246982250018353,91.88174481091475
1548843900,5481,1974.037486137296,0.0,-0.035593038638408535,0.007286505744642153,23.220234252642307,0.06305351682327696,-0.28585264159789625,88.59607593026887
1548843900,1161,229.8286000045195,0.0,-0.0038738687854415737,0.0,23.22074036690428,-0.00412310883153042,0.5577229490434052,93.37905815001653
1548843900,4203,2626.7062601012894,0.0,-0.02037980657831238,-0.12936086591911256,23.218697810094284,-0.08673799501704627,0.00033990916776932496,93.17415882642732
1548843900,5256,3035.537382589813,-0.00645857970367941,-0.0076436414699024915,-0.11397542122384467,23.220214279522533,-0.03385021528699723,0.001472939651027311,92.45450047996223
1548843900,4086,1383.2526495665568,0.0,-0.023538416169441335,-0.021353772332053888,23.223463941219553,-0.037540652180400376,-0.003512394560568603,93.6572790964114
1548843900,1575,2172.696402041282,0.0,-0.029256012901535837,0.0,23.224876582930435,-0.056649644177930454,-0.0006578886873053521,91.76239066269027
1548843900,3582,2351.7717934516286,-0.019148143080693694,-0.011968486420866188,-0.11700714252972741,23.223773199498314,-0.12560211449531786,0.003852303715659316,90.39546484948211
1548843900,4059,2222.330262930113,0.0,-0.024979311434490278,-0.0016476881355156935,23.223928094247448,0.07151812426824906,0.001246333589830959,90.95918818713376
1548843900,5139,2302.4779875616264,-0.001934941457995571,-0.07512518937689772,-0.0021703049310358613,23.218592218020678,0.012769526246292146,-0.0039851419713273295,91.97606512959099
1548843900,3843,1138.586114028414,0.0,-0.04975612550502706,-0.017833410778438055,23.21843724551286,-0.13386557353688108,0.00032894428238133025,92.21558967941803
1548843900,936,1323.4373800811109,-0.013804373194042537,-0.015372790334177183,-0.09688590511129053,23.220849949089516,0.006247881486820323,0.0178653353892116,86.32470944641693
1548843900,1665,1753.9004536028465,0.0,-0.02032356006356377,-0.12361327445898168,23.222071206568387,-0.14023660431972584,0.013143154926073248,87.83715326155705
1548843900,3150,626.240630551906,-0.0006449804459511709,0.0069412289032148335,-0.11834238171986722,23.221761928606234,-0.02226987835104794,0.5205142318031909,93.17516295093161
1548843900,1251,2093.724700944787,0.0,-0.006245776854605445,-0.03533196294457998,23.221142644674917,-0.08577084700832721,0.005438546481723337,92.19586611026148
1548843900,2241,423.6599494059215,-0.0008241416809380467,0.0,0.04141608364519073,23.222896426608614,-0.19737475520990957,0.9050647963728857,93.9033593244622
1548843900,1044,80.9938138570144,-0.0006312574577393389,0.0,0.0066569250842413875,23.221142703725096,-0.07469953509557542,2.022912724475802,85.85805083532117
1548843900,1125,432.67747928915185,0.0,0.0,0.0026998263496581256,23.22039990534072,-0.17584296792593046,0.7923282671090418,93.89833720775823
1548843900,4644,3176.3383693856717,-0.0014729340680614236,-0.009546483521401819,-0.11488157527697285,23.21934765982843,-0.16431352630553883,-0.0012236729963726,88.16392138668728
1548843900,4986,2704.8126426736712,0.0,-0.02217560672497894,-0.1224469886175122,23.221066293488946,-0.1085374362620158,0.0007638822473029211,92.40207966731572
1548843900,2565,474.5406786237895,0.0,0.0,0.005016716790576016,23.224029829490135,-0.18324928424587297,0.14858886277304942,91.84801265304436
1548843900,4266,2284.8872258440447,0.0,-0.08286766853261163,0.0012594779140427245,23.221111795598347,0.1451487048147453,-0.000883763790615027,92.08035899859662
1548843900,2889,,,,,23.22127961128813,-0.16639438826714908,0.003594441640208117,90.540656336202
1548843900,3798,1203.8311307465644,0.0,0.0,0.033602537175949486,23.221916469239975,-0.132982985342882,0.18672343291977278,89.1550207413743
1548843900,4428,678.0635954952617,0.0,-0.0011352506800080021,0.028354792131018155,23.220368879160038,-0.08971579356918567,0.3064847625158418,93.54051662854845
1548843900,1791,854.5703571819447,0.0,-0.03447461935127483,0.006990950186455623,23.21154861347601,0.23084319772390838,0.008837638053874792,92.15066709872107
1548843900,1800,1167.9107973448213,0.0,-0.04937137949471021,0.02859990566512625,23.22299978814524,0.1277654747072602,0.010763790122754049,92.4381788116942
1548843900,3897,627.1828662773936,0.0,0.0,0.03221263264397912,23.22155542195745,0.16568789603457562,2.5843293738772424,87.83213142583624
1548843900,4005,807.4059433113822,0.0,-0.048726975131731624,-0.007328158565142471,23.22204024338384,-0.08666164083694704,-0.000747793873247416,88.22895625291649
1548843900,2196,837.1091402273049,-0.02837913998222825,-0.03276963950706738,-0.002650341130352297,23.2248764686832,0.10898898992588207,0.046929394783985924,89.57051383839372
