major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548393600,2619,6007.177847918043,-3.22292859155075,1.5061118364627284,0.0,46.025039959652155,-0.3062849339515317,-1.7860300190580694,171.76023703067807
1548393600,3096,9298.438133954702,-2.843214789585559,0.4878245841106952,0.0,46.02673538785572,0.3763486698956368,-0.5193096808554025,176.86009329478915
1548393600,5508,6754.585372559828,-1.8218319601549318,-2.5595453253212006,0.0,46.02520456356351,-0.08224246537071239,0.24802355322320674,172.55666037399865
1548393600,4815,7602.377998031095,-3.3094150219373653,-1.963131925403878,-0.010006025614326937,46.02306185339482,-0.09594954273863204,0.009501565043008751,168.41726589090217
1548393600,2538,9362.497326187517,-2.9101440343018954,0.0,0.013863590655012624,46.02887780221042,-0.11442429796986926,-2.952496664118287,176.66420716626473
1548393600,3411,9362.497326187517,-3.736690815806418,0.0,-0.013834897555240519,46.02912296919446,0.41282141115887183,-3.353921473766924,172.7378241174652
1548393600,1296,5039.105233828223,-1.6449167110141036,-1.4487516023164615,-0.005077472454942403,46.025081952841184,0.03736667925643182,0.055043588639426114,175.38710060579538
1548393600,5040,1218.7699892339538,-3.4521818022568684,0.0,-0.008995150050465259,46.02472388887294,-0.22682040608942733,6.274108607032134,173.47729491884098
1548393600,4878,9362.497326187517,-2.9174678762990673,0.0,0.009998391015184509,46.02153087343522,-0.04678285064602615,-1.924558400078575,170.0952692878419
1548393600,4077,5101.393384377629,-2.353268153387463,-2.024533496978659,-0.006101402980836217,46.03163323913514,0.3802224081454022,0.0340745787460489,175.49176708742698
1548393600,4446,6209.819655124374,-2.413013582745936,-0.006428648782088865,0.0,46.025872710855715,-0.0789550736307408,-2.238839321252569,173.78436241378182
1548393600,2979,9362.497326187517,-2.910611471933987,0.0,0.022663485658507433,46.03169661018904,0.05517766540485985,-3.4181909022067285,175.7147709989571
1548393600,1773,6114.2839681224605,-2.086096307753481,0.0,-0.008652605755580614,46.026020735866666,-0.6177124235168859,-1.3515157156438113,177.37941936809673
1548393600,3771,9362.497326187517,-4.1972197258956285,-0.06615811898128597,0.01638794553811165,46.030408758842874,-0.3826062492472787,-3.20432091007648,167.29379595246112
1548393600,4140,8353.338779807667,-4.187476438573319,-0.49525007459151554,0.005594756498014036,46.03163327807495,0.7065104514637713,0.01834781679168069,171.23074169494086
1548393600,4545,8997.444851077933,-0.4952005034312188,-1.5128685585882231,-0.0032960844630996098,46.02153110698224,-0.5450053157718945,-0.037350981175275064,179.5583429266376
1548393600,4779,9362.497326187517,-2.5625322712174583,0.0,-0.03750979542963768,46.02153110698224,-0.20799000212574723,-2.2325402086528157,178.13240009280966
1548393600,2763,9325.344559019044,-2.7046689975592684,0.289234220368345,0.004248945474821016,46.03068500043964,-0.16609978873933628,-1.4670881446246036,171.66137545772386
1548393600,1854,6740.998074855012,-2.5455081331832083,-0.0007775410196735937,0.0,46.02765362544665,-0.13766673210800937,2.00876188823259,169.6511622153189
1548393600,2016,9362.497326187517,-5.150499417965379,0.055462894355732845,-0.035926658162600114,46.02765374226608,-0.49643458849601674,-4.99159804677167,176.73046412564113
1548393600,1188,,,,,46.021837225149646,-0.09863135873852649,-2.979887382919703,167.52585212435653
1548393600,2403,9362.497326187517,-4.072368113321383,0.0,-0.026988033540993453,46.03080379919317,-0.07489870029389735,-4.551228594081715,175.20028914149927
1548393600,1629,6534.6409909308795,-1.9888809835003738,0.0,0.0,46.02557179638803,0.306621367502671,-1.7639491926205924,174.48208308240703
1548393600,2925,9325.344559019044,-3.0471626234709817,0.19281574277631222,0.008745803165540697,46.02724536411184,0.2342122303933923,-2.265959427966199,169.62315548600424
1548393600,4302,7832.334072703686,-3.657987976785332,-1.8485289367962627,0.022042839405246685,46.02416355168468,3.0574529768346346,0.012188184213556745,169.77791286003793
1548393600,2601,9223.568324512033,-2.368637567232737,-0.37006369819823204,-0.001673408791188659,46.03011898253897,-0.34598355538574166,0.006700691479708198,172.19912923589413
1548393600,2637,0.0,-2.4482354548305247,0.0,0.0,46.02967499668196,-0.0674780392257624,-2.806079565416992,176.73738065380962
1548393600,3384,9362.497326187517,-2.5144723620080667,0.0,0.021159507049626977,46.02924537750324,-0.02163334389447737,-2.173827082428744,172.32300462360922
1548393600,1872,6878.569464137768,-1.4120620523952592,-0.0005191913906498384,0.0,46.029286086872375,-0.14273239033167487,-1.3770717013685505,170.83224653400598
1548393600,4518,9329.814064840735,-3.792410727601111,0.07028834859863353,0.0033261599071216555,46.02647831337111,-0.13863757759914086,-2.6802974336142347,174.22333163574288
1548393600,2916,9266.961639185603,-2.369398030195887,0.0,0.011631660504334175,46.03246279966195,0.6220091035185706,-1.8723050669799113,168.74815808761323
1548393600,3888,9150.885779478278,-2.5116741678880334,0.28378337447028307,-0.0025686491842197004,46.02642884153406,-0.06168184832039153,-0.1589054885842824,170.56338139562425
1548393600,2187,9362.497326187517,-2.591494235573277,0.0,0.001969526627629867,46.03010260954199,0.29112640531212003,-2.4238820613954584,173.8329665463971
1548393600,5085,,-2.8741285347057786,0.0,0.0,46.02438796310612,-0.3885658401916839,0.621205768319063,173.63451945086385
1548393600,2466,9362.497326187517,-2.187610203891785,0.0,-0.012265500768669287,46.02906180007671,-0.08939398284910574,-2.325393407977519,178.51793230110914
1548393600,3204,6085.623262021886,-2.118674085594483,0.08774291673991025,0.0,46.0247294613988,0.3692896238961337,-1.3245701757934185,176.7900642994979
1548393600,1557,8738.330837778201,-1.032449495394673,-2.273137619219295,0.0,46.03071476790534,0.04469699119141336,-0.08027184114638684,177.88754279836215
1548393600,4068,9362.497326187517,-4.484486880014752,0.0,0.012862110176809338,46.02982366484268,0.0030626630705772964,-2.404929950221827,167.37219230483453
1548393600,4914,9362.497326187517,-4.11083291624076,0.0,0.008145533222572174,46.0255104871237,0.27205568950572034,-1.6477024567521732,179.3518920771459
1548393600,4851,9322.690789933535,-2.507919259948168,0.31135574834786384,-0.00962727040682978,46.022900201562024,-0.08523187585139017,-2.57239812881983,170.7307251258077
1548393600,1080,6114.2839681224605,-2.682837431856392,0.0,0.0010949472961977091,46.03151094755395,-0.11603338870171258,-0.9833137398800768,177.14144238935685
1548393600,2718,8690.403768129056,-1.4871662490624085,-1.6507369157532237,0.00424894537220024,46.02979641349497,-0.04529295195537591,0.08616937079175321,176.13752099869214
1548393600,3303,6942.578374429049,-4.920097559751462,-0.5257936719457889,0.003757311087213911,46.023519136646534,-0.2853928617653698,-0.00837177165956234,170.67618127532415
1548393600,5517,9175.247379663766,-2.97723388245872,-0.0006713462387589603,0.0,46.02551072067073,-0.0071515185107061275,-3.0735925220979166,173.63611968903635
1548393600,4932,6209.819655124374,-4.5184365763092025,-0.006794837558647748,0.0,46.0199826423124,0.6379853356621059,-3.7710707092045155,162.30909438552683
1548393600,1836,5502.855571310214,-1.0709799613101763,0.7160212668835161,0.0,46.03099472494792,-0.1027165703275028,-0.03546968599398319,172.9988828660296
1548393600,4860,9314.72948268656,-2.7066716571216505,0.3140705660420169,-0.1110097239747255,46.02424981411311,-0.12494971876247501,-0.7525260380241321,169.21670960897444
1548393600,1233,6034.033991040853,-2.4806239754610337,0.0,0.0,46.02612266890603,0.10405459532991776,-2.6277398100908527,177.34693133757057
1548393600,3951,9314.72948268656,-3.3860758487756195,0.0,0.03260236481917463,46.03132715990755,0.24076779690880068,-0.8168069615229635,172.20057506104556
1548393600,4149,18724.994652375033,-5.62317104568573,0.0,-0.0005503425822443816,46.02655146006272,-0.29660923709176035,-5.438892523578863,170.52593289603595
1548393600,2439,7740.88519009231,-2.140499594473695,-0.8649168294997476,-0.0072894671665560086,46.03163323913514,-0.34893451316255714,0.011467405511903324,173.3768580552285
1548393600,4122,9362.497326187517,-2.6954769471470645,0.0,0.008570048842476174,46.03224516404329,-0.04410103142651797,-3.053606435682467,175.8326467208801
1548393600,3942,9322.422619588246,-3.078072319312388,0.2190519195825686,0.028737194666652838,46.02704099989741,0.22139909705759062,-1.325304503907449,174.5771460846708
1548393600,3078,9322.690789933535,-2.1205132088985965,0.24193053385374647,0.012186638023506523,46.02642884153406,-0.3075153026209573,-2.1493195971227745,172.10215309755722
1548393600,4311,8474.70541702928,-1.571424705811559,-2.0797921320617396,-0.0019208734574955417,46.027755379399615,-0.04886871137718504,-0.02260715651260319,174.03541570183356
1548393600,2367,9362.497326187517,-3.2976143770320263,0.0,0.027194627122632462,46.032245514317914,-0.11651015862325538,-1.7921917659088709,168.0067667467855
1548393600,2511,8006.443672107655,-2.640455126059756,-1.4309952497743799,0.0323191565974371,46.03236081216195,-0.19752225579064245,-0.0951212759250018,174.58734240184097
1548393600,5481,8987.042076269998,-3.0983535951870302,-0.025531500787421287,-0.007259311916013682,46.023061269481325,0.09326772251934154,-3.5942126965039733,173.44887535897473
1548393600,1161,5502.855571310214,-2.13887123410704,-0.35772285228034373,0.0,46.02318416830315,-0.029500013956597432,-0.024573013275843214,178.8348093162036
1548393600,4203,9137.334796502646,-3.040055362576098,-2.2907960668702434,0.04012767927746053,46.02538807872308,-0.10065762563575512,0.05130845115900788,177.94323474438096
1548393600,5256,9362.497326187517,-1.6391685343848188,0.0,0.01220481392418904,46.02367377821113,0.08790408252656833,-1.715196331342387,176.61283344547482
1548393600,4086,9362.497326187517,-3.0145026115070337,0.0,-0.018792717300254082,46.03163312240754,0.24255567581569576,-2.587702142090138,181.22194235006486
1548393600,1575,9175.247379663766,-3.677811933903047,0.015095118088486402,0.0,46.03163312240754,-0.31913652980227475,-4.096157429877953,177.59947248511338
1548393600,3582,9362.497326187517,-3.962824061863289,0.054523220362847485,0.006163679755143405,46.02673515430869,-0.16746472878888924,-4.200347031792267,171.5212124882379
1548393600,4059,9285.1637016575,-2.864654357677625,-0.40855896869467806,-0.003243521407256583,46.02857197985701,0.3286718762719841,-1.1241334513686538,171.99652530086846
1548393600,5139,9362.497326187517,-2.6089594839704997,0.0,0.02366790030701285,46.026429308628124,0.11859601680132206,-2.6479879631026497,175.7006160958493
1548393600,3843,9362.497326187517,-3.6903319170390616,0.0,-0.003799528372017004,46.021530990162816,-0.09386368261803407,-3.242654848442481,173.3792584121272
1548393600,936,6114.2839681224605,-3.1353763868898086,0.0,-0.005353935360641794,46.02501018961496,0.08914406322389486,-2.960704624695959,165.01946914446458
1548393600,1665,6038.659929566349,-3.5850924015729166,0.0,0.007905655276733722,46.027959860433484,-0.00029798609878908865,-3.6135435422524553,167.79471640717273
1548393600,3150,9130.080229862406,-0.7567693922164235,-1.4845603347999201,-0.013621416576835528,46.031633005588105,-0.0828384240255133,-0.049801306280800796,177.82032511014944
1548393600,1251,6114.2839681224605,-1.9900891344327294,0.0,-0.025259245279191694,46.02489832866852,-0.030095974731555446,-2.260061910402302,178.43487218232295
1548393600,2241,8875.05302095321,-1.7975274427997514,-1.9408827086681122,-0.008671486812797695,46.02993463908185,-0.40043698759572166,0.06395318010035499,177.06527871887454
1548393600,1044,6114.2839681224605,-2.558026371517438,0.0,0.02531993363090853,46.02441294850577,-0.08384539069901735,-2.739636766005879,167.214246104695
1548393600,1125,10708.117477609469,-3.607025833070219,-1.5926714429277617,-0.01217784200445015,46.02520440789611,-0.15447279763331892,1.8205654072759665,178.159766434177
1548393600,4644,9362.497326187517,-4.197133385796599,-0.06192914661546838,0.006756476995184789,46.0233676055831,-0.16734553648058703,-4.660419338916261,175.1259177339677
1548393600,4986,9362.497326187517,-2.335952512984669,-0.181812762220699,-0.012239767581588474,46.02650550272738,-0.12543994403665393,-2.6827389267980144,175.95326122485594
1548393600,2565,8994.182111824373,-2.4608161134904822,1.198275611977555,-0.01417787264376959,46.02710244930832,-0.07205154906197238,0.04187241372276284,172.7450254085343
1548393600,4266,18724.994652375033,-3.8274210151590076,0.0,0.02331409894591477,46.02483699607704,0.29803954169299235,-2.155937903640481,174.96171902824577
1548393600,2889,,,,,46.02979310976419,-0.34297491773414973,-3.935286135300243,172.12339547054603
1548393600,3798,8601.714805365464,-2.012016087722569,1.3257434429803214,0.006480158034450757,46.033163752000675,-0.2312324349542655,-0.04292086265635241,169.37509441897967
1548393600,4428,7102.223535605311,-2.2614882241863445,-1.4588861987042332,0.0053134775312854675,46.022755657347794,0.23510617431430417,0.011795046291805257,178.360454521678
1548393600,3123,5575.764385071312,-2.49459769232612,-0.1906012961449175,0.0,46.0288780590846,-0.057510128634064024,0.02293480913188121,169.91522602847635
1548393600,1791,6114.2839681224605,-1.8308824414861429,0.0,-0.005812458498444651,45.91958944557174,0.2124596999181746,-1.390177279105546,176.94891566136252
1548393600,1800,6114.2839681224605,-2.059007764071061,0.0,0.007208257931790751,46.039592349692676,0.2517930530594354,-1.242739189925987,174.44751471827485
1548393600,3897,9362.497326187517,-3.7916752584006415,0.0,0.04455768596222251,46.02663297220147,0.06227780852930683,-3.9827939820669003,167.55465848412007
1548393600,4005,9362.497326187517,-3.5061276527212706,0.0,-0.009581790585700937,46.02704123353628,-0.18057584196262041,-1.159649576648088,166.97355902335318
1548393600,2196,9362.497326187517,-2.9142484095907983,0.0,0.007017301972690491,46.03193943518216,0.1877273647908861,-2.791821941753444,174.4283096643969
1548393600,1782,6114.2839681224605,-2.795735798880105,0.0,0.014537889552606728,46.02630666677232,-0.0037545473513224464,-3.2916041957707414,173.7791937146078
1548393600,2961,9362.497326187517,-3.150522678251415,0.0,-0.01609874484314593,46.02887770880998,0.05780810918258629,-3.294421939227218,174.7019760041332
1548393600,4050,8903.819877816059,-3.2443053370430692,2.315045906859986,-0.11133366774198078,46.024898562215554,0.07956064703924402,-0.23295216266246777,174.4907259063962
1548393600,2061,9313.77412581654,-2.9339877199018716,0.39568479737270046,0.006803821199488215,46.02918409156605,-0.39959110787503643,-2.1759895013653017,173.05806141314127
1548393600,5346,9362.497326187517,-5.2270537794704985,0.0,0.041807694204800884,46.021326976314846,0.008343435043304379,-5.678987076272963,170.16408562696574
1548393600,2943,9362.497326187517,-2.8880832581972515,0.0,7.92643187375902e-05,46.03163321580798,0.21633343927821325,-3.12057616304388,173.66972820366354
1548393600,5013,9313.221024469232,-3.5334916496100344,0.2045775026124269,0.0,46.02556999946266,-0.1980701523506238,-4.85288998318956,169.66331990215141
1548393600,5076,9362.497326187517,-4.183684936454038,0.0,0.02033686163901743,46.02704146708331,-0.47110628538906213,-4.87135416179946,180.3025224649113
1548393600,2781,9327.998328104553,-2.750068118785372,0.24723983227243215,-0.0745200224515037,46.02740855186306,0.25745464933455525,-1.6575971377016954,175.23250259597248
1548393600,1107,6114.2839681224605,-3.3181833746250846,0.0,-0.025596395531774896,46.025995996044976,-0.4953659660864087,-1.1049382408097492,174.40852671702729
1548393600,4842,18260.266610534854,-6.41280585562607,0.2436376469515275,-0.015727268037317697,46.0237962800122,0.41603959974994076,-4.2760974750834455,175.11535521096846
1548393600,2853,9292.555146909988,-2.3964182830492757,0.5822419614193787,-0.0005192110875748329,46.02906165993012,-0.05256366225251119,-1.949327961043419,173.82672605762195
1548393600,2664,9314.72948268656,-1.8313540028578803,0.38697616975100657,-0.11756180758892376,46.02875572084912,-0.01984546390046206,-0.19304560431122778,161.6053890256675
1548393600,5121,9283.52115826275,-3.7828281825442946,0.6544303316502943,-0.02144271225702081,46.02523089174382,-0.18476679135471782,-1.5146382792175874,176.17438172905588
1548393600,4491,9314.72948268656,-2.365144503396622,0.3955363313824434,-0.0004820521009652701,46.02306150302835,0.4442880964130576,-0.802390799671964,174.31548372667595
1548393600,2727,9362.497326187517,-3.9883538169462103,0.0,0.03946734177218827,45.93543803247644,0.24974444027845352,-3.1877341463339612,169.48388128998567
1548393600,3969,9298.438133954702,-3.764763514371002,0.3204355869970596,0.0,46.02788717073363,0.2980952884201962,-2.501258042137965,170.6110576659401
1548393600,3321,9362.497326187517,-2.197700084552255,-0.0010985665901728176,0.0,46.02797614930577,-0.15107582703985278,-2.2302466754008594,173.30956366426628
1548393600,1512,9019.121954327939,-1.632841028523736,-2.7413719620501085,0.02001319820035478,46.02985758270455,0.0761636736375553,0.30411568785500515,174.50944971616462
1548393600,1170,3935.4669211899914,-1.9185579871568554,-1.4223740138323497,0.0,46.02391882846756,-0.4208668752110329,0.570880241880591,175.47736186873536
1548393600,1008,11763.409704466882,-1.4632772753670704,-0.6027875502383124,0.015344295853071887,46.02357159610391,0.2818890306214725,0.01900308614606886,170.78903583416195
1548393600,3042,9362.497326187517,-3.143920051216429,0.0,-0.003560299537903258,46.031695755166275,0.9904853384906278,-2.2951194044704954,173.73250433341383
1548393600,4761,9362.497326187517,-1.072941405926817,0.0,-0.07599351310432456,46.02324531409375,0.015375764731367363,-1.1215123150088955,178.28747722151147
1548393600,3258,9362.497326187517,-1.7629425551322977,0.0,-0.005671148889759472,46.0307150015442,0.29261630539034367,-1.3606896634694101,177.47704255526142
1548393600,3645,9287.778362559893,-2.1282683825179727,-0.22043053751789662,-0.020370146400805228,46.0315739565778,0.1228446355974786,-0.13570644902511197,171.1038217836318
1548393600,5202,12457.853585049512,-3.527387663392636,-0.006632087083920844,0.0,46.02521447356195,-0.7208519404629165,-3.771878223546641,181.02475977035945
1548393600,2448,9362.497326187517,-2.53088973372939,-0.05510233234441175,0.00014461624598711856,46.029490334359224,-0.07956064459708981,-1.4091803971119028,168.9838010611569
1548393600,3735,8659.354669853434,-3.4296516104608155,-0.20471428069724,-0.005984332627830488,46.02795970467424,-0.7744498745395237,-0.019003128987544835,169.6079521261816
1548393600,5022,9362.497326187517,-4.511411792201929,0.0,0.008591157694543756,46.02428617021334,0.18653544559471366,-4.771751580486671,169.5311333755018
1548393600,1863,4730.927220334754,-2.051832128750066,-1.740678686443323,0.0,46.029306570039964,0.34220015174519974,-0.01729943640441337,171.67052810084834
1548393600,1017,6114.2839681224605,-3.131869038435127,0.0,0.00395282702268104,46.02281463233572,0.3626031400663808,-2.6827917230473965,173.54869183024428
1548393600,4239,9362.497326187517,-3.369658510718047,0.0,-0.04049238058569884,46.023061736575386,0.7315407661402468,-1.9743596868278601,171.11551442448672
1548393600,1143,6114.2839681224605,-1.0674762362029042,0.0,-0.10355211848446626,46.025056301240134,-0.4262074459624438,-0.9677011174081803,173.45948335297933
1548393600,4464,9362.497326187517,-2.426516706262959,0.0,0.017788011356139062,46.02673515430869,-0.04946467019852696,-2.7574196778546267,173.8089604121537
1548393600,3285,6209.819655124374,-2.443670434238118,-0.0067134623496994325,0.0,46.03038902076655,-0.2673168482495075,-2.6703730734480824,173.6546286452615
1548393600,3960,8055.71997382594,-4.676323861450827,-0.9230590460266102,-0.0038206374338121156,46.031893147776806,0.5029901499052408,0.0036040490068160536,169.87273852495616
1548393600,3501,9316.480970278411,-2.5170276189770986,0.37822936368645077,-0.005894809193962132,46.030000583102186,0.11502025826701642,-2.4248649490183127,169.0638207757389
1548393600,3717,9362.497326187517,-3.7060355528065516,0.0,0.035933694018286264,46.03224563113735,0.12306571764655397,-3.908419702054034,171.70205464563634
1548393600,3276,8940.229589639059,-2.7988140670877297,0.0,-0.0119350940235439,46.02869422469205,-0.02413637524001273,-3.1087811232373843,181.50809127981887
1548393600,999,12228.567936244921,-1.9112516353865094,0.0,0.004416659366532924,46.020332899766764,-0.0011534708349536708,-2.0498649070160058,165.77660606699575
1548393600,2088,9362.497326187517,-3.8297008261617416,0.0,0.020321941190706953,46.028749362822765,-0.23260314485533945,-4.164634293685689,172.2946969015744
1548393600,3474,3044.4569678405196,-4.38896103926274,-0.6494460967876798,-0.024711010131612175,46.02953632282805,1.7800456797908986,0.9280778315857882,174.8147256964145
1548393600,1827,12228.567936244921,-4.328888595037209,-0.2982058489191145,0.0114039760914393,46.03151071400692,1.6593311182474408,-1.352695243566439,168.41726596435984
1548393600,4923,9320.196246996213,-2.724579354001557,0.19640015277451875,-0.00984075025649038,46.02244922784558,0.45680325280818873,-1.594297096333642,179.8704171768819
1548393600,981,5565.2554595011015,-2.1545242723712064,-1.0253287807820683,0.008276540423907377,46.025204641443146,-0.052146489695603454,0.1336771859977172,175.39814364048817
1548393600,5319,2739.9635032148776,-3.045087758603513,-0.0007376671278345952,0.0,46.02238977198771,-0.3094185309863698,3.2100282195332417,178.99087705012016
1548393600,4536,9266.961639185603,-3.9290625532226344,0.08265349831899264,-0.00727898764812224,46.02285764484779,0.795010494199255,0.909856763124142,175.15968632145592
1548393600,4383,5309.555031279528,-0.9536027919107744,-4.176472529691828,0.008511663896142437,46.02312260207281,-0.05256366285198724,0.4002451139709628,174.63668035981397
1548393600,3690,6147.72145857313,-2.75224932533059,0.049252399758447404,0.0,46.03163320019532,-0.1031010613045926,-1.0176503727891184,173.54489806382819
1548393600,2034,6114.2839681224605,-0.42821888751197695,0.0,-0.13923602927743117,46.03034751956001,-0.03522122766619561,-0.17967787564821736,172.099270764133
1548393600,5058,9320.03702085758,-2.442626201603683,0.3153431372700913,-0.12974777960287706,46.022959554468166,-0.011025267861067747,-1.9422509635037577,178.089990244828
1548393600,2394,9362.497326187517,-2.899406552813508,0.0,0.013008520355458113,46.03127808995876,-0.08276152561358312,-3.279783833837745,177.06267111129927
1548393600,4689,9202.528125845227,-5.6965962376934876,-1.3953371816477393,0.024908609619329888,46.022936518814284,6.6369841293645635,5.380887480252162,166.24420185103992
1548393600,2493,6040.067823900612,-1.9823935586868513,0.0,-0.00348612617652206,46.02824273190057,-0.3823082666569085,-2.0759281627423976,179.5172745046431
1548393600,2907,9362.497326187517,-3.137457922252805,0.0,0.013030977009374898,46.02687943742413,-0.11103349197923956,-3.4634842706927986,177.71472818799901
1548393600,4131,9362.497326187517,-3.128375995416196,0.0,-0.02125161374469567,46.025362849582244,0.563490350457508,-2.3464685406571535,175.78927165810427
1548393600,3564,9314.72948268656,-2.280983793767002,0.19757922652879295,-0.0008917262433518586,46.029796383371725,-0.2546286691719949,-1.022554417747425,174.37480061902812
1548393600,3213,5413.6889301116125,-4.573477620079285,-1.334431970948125,0.011384513806144577,46.02979653031441,5.739391649544789,2.4111041262108652,176.3719776009439
1548393600,1431,12228.567936244921,-3.123911440326049,0.0,-0.01915812916205253,46.02710491592499,-0.2702267084583426,-3.0451442716662815,172.92750841898388
1548393600,2610,9300.248283811676,-3.085090232534114,-0.7971597936454828,-0.008931737430043399,46.028449548221076,-0.43284566462088636,-0.0023590304594064706,177.5471394275816
1548393600,1224,6114.2839681224605,-2.321830614241795,0.0,-0.0017396908823902734,46.029572544292044,-0.17420925119661015,0.3737495414515261,173.92705789119873
1548393600,1899,3775.570350315619,-2.0966307558823742,-0.9263204682071244,0.0,46.03009258906102,-0.37920350774565476,0.006658493771074929,178.1638394844172
1548393600,5157,9317.38325177207,-2.86961377529933,0.16483287469812957,0.01084273082231687,46.022143498984455,0.22437889876770542,-2.140473289539715,173.35045156408637
1548393600,3465,6209.819655124374,-3.7304636745630555,-0.006915629084103771,0.0,46.03117558182245,0.04286270998781245,-3.844962126154752,171.13723310551907
1548393600,5112,9341.267173522549,-4.192009961444986,0.09378849482997938,0.26667675778423094,46.024022838633634,2.173129279562493,-1.1830558209093778,173.27985368826901
1548393600,1944,9362.497326187517,-3.5511414953535336,0.0,-0.012739949643350516,46.02831524196299,-0.6952544986917393,-0.4600702205596491,172.9112231561702
1548393600,2214,8560.802066416865,-3.0866378742294063,-0.8539164732167476,-0.013628302742191034,46.0347967584001,0.48958105114375905,-0.01310555845356902,172.76871144602742
1548393600,2799,1871.5441083674843,-2.878098994151034,0.0,-0.01229921648450918,46.03205793251951,3.1423138141862137,2.808404807537842,165.83953676604472
1548393600,4833,9362.497326187517,-3.4998619753983635,0.0,-0.005522940562297116,46.023575046777374,0.3714175824299166,-3.122516585456651,169.5659039490993
1548393600,2484,4610.021500891419,-2.307171251659564,-2.926072246631254,-0.017224531415739038,46.030257341200816,-0.6776160011516194,0.11222199557492958,171.10247913263026
1548393600,918,6034.033991040853,-2.305780790168276,0.0,0.0,46.03381444764475,-0.4054389599705039,-1.5360180912341068,172.78751622701097
1548393600,1116,8875.212247091844,-1.7872665769492222,-1.4006978874610991,-0.0066798659124727286,46.028950027387715,0.40248676626823177,-0.08769191524367873,178.14618249145505
1548393600,2475,9176.839641116983,-1.7019305873361719,-0.582180098707143,-0.12803305156180764,46.028572096676456,-0.20441424153806176,-0.019003130208037258,170.4985658957103
1548393600,3573,9362.497326187517,-2.7123536847031176,0.0,-0.0011913575111591784,46.02742651184105,-0.0755523334053947,-3.0809802983010623,174.65822242200974
1548393600,4392,9294.063605127316,-3.212733234759183,0.6034744660713782,0.002107255682060186,46.02408192281835,-0.21782334024411915,-1.289919391083359,171.30596008573886
1548393600,3420,9333.412017037848,-2.50415695704851,0.09164893025542478,0.007576370175274207,46.030408688769576,-0.32241430073925315,-2.7842862014312324,177.241786323281
1548393600,4275,9342.535395800182,-3.2186904022631526,0.08815598520049275,0.002624490117809444,46.0236735446641,0.5965558538617701,-2.5552657955083626,174.28187579826965
1548393600,1341,5995.8197162400875,-1.8784717182413737,-1.4527643473896577,0.0,46.023490130711316,-0.23439102468299255,0.028111505065267117,170.81352167350514
1548393600,1269,6114.2839681224605,-2.870297826301988,0.0,0.006893346275204846,46.02734731267203,-0.1987526244377195,-3.185317809654572,175.54697786279397
1548393600,3339,6085.623262021886,-3.3246783897729246,-0.006265898155791311,0.0,46.033572013335494,0.6883336716409918,-2.1601316931325076,176.1015122251098
1548393600,2628,6165.873239103494,-3.1314360665156986,0.042552924581260844,0.0,46.03040892231662,-0.039333352807910636,-3.2193923555618356,177.05454162665123
1548393600,963,12228.567936244921,-2.1248480480283525,0.0,0.00027646270474314334,46.024760095550825,0.752639670663442,-0.4622897216132971,166.95004912938242
1548393600,2790,9362.497326187517,-2.533965731837893,-0.006604114182021149,0.0,46.0286739284172,0.5798689851073106,-1.7279742994843053,173.47688233242803
1548393600,3591,9362.497326187517,-3.670846730693744,0.0,0.03490057641976061,46.025204641443146,-0.012217178010837252,-0.5026000267697202,171.02429243271047
1548393600,5220,9174.292022793748,-3.1033897881341552,-0.057817150322865676,-0.012616136629526178,46.023979974258154,0.44875779753630474,-2.6548683690069335,169.82640402775087
1548393600,4158,9362.497326187517,-3.144091069060573,0.0,-0.03142908274398677,46.02942909507634,0.215618287427249,-1.910207763854167,176.85289324889928
1548393600,5301,9801.961486396318,-3.1076431123516848,0.0,0.0,46.022633155638566,-0.04702123507374124,-3.23164614274112,172.48432334007023
1548393600,3177,9174.292022793748,-2.3690560189694323,0.0,-0.0012609391313436237,46.026939348987995,-0.18096995157230686,-2.526771649145717,172.42656413878768
1548393600,5148,12457.853585049512,-2.531225039770482,-0.0066931184266818275,0.0,46.02030655652485,-0.15763139400044318,-1.4553776844024424,168.37165544486618
1548393600,3375,6085.623262021886,-3.7206121606474425,-0.00075272154243669,0.0,46.03211373675978,-0.3099375915136921,-3.932411401236578,173.44324742778005
1548393600,1701,3193.7077345324333,-0.8908918503254056,-1.8466598360461228,-0.014955954861020894,46.0289077663038,0.24626600666608384,0.0063414206901752585,170.84827580339163
1548393600,4662,9322.674029286358,-2.822831914493006,-0.15468102567962175,-0.013559437701949669,46.02189837865473,0.45805477246596144,-1.989627760690163,173.87425730237226
1548393600,1755,6114.2839681224605,-2.148886700247,0.0,0.0021210292442464113,46.02668245276324,0.3516451706508254,-2.1372285676161287,167.86461713748548
1548393600,1809,6209.819655124374,-2.4851744359109085,-0.0007061002912828633,0.0,46.030714845784956,0.021156576648764667,-2.5811493421834424,172.1661667690542
1548393600,2826,9362.497326187517,-5.333521394157043,0.0,0.0011224919577815643,46.029551503476966,-0.5376154141322694,-4.36043204810456,174.42927046597066
1548393600,2097,3291.204417215918,-2.311082221060394,0.23486945790666214,0.0,46.0303586308149,-0.10599572306035812,0.9977646288383171,172.57477077206138
