major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548289500,4653,906.5271952736197,-0.7077625826373345,0.46836074001711797,0.0,49.74308864224895,-0.09969597222778355,0.0015232388911326322,113.43422411425162
1548289500,3978,1482.7232409987578,-0.6699869606572831,0.420893169623192,-0.0462286918686842,49.745766458591845,-0.3106560191312319,-0.0959640539718575,113.56344197619869
1548289500,3024,2210.5216440352,-0.7982194202441537,0.3536864217323922,0.0,49.74921178025408,0.1269265736367713,0.00019675194663954984,109.14832930770834
1548289500,1566,1045.2287218858642,-0.9796213888444599,0.6239995458192001,-0.04964256962775305,49.7495153579024,-0.15858810627132555,0.003605001863088958,113.90591693449353
1548289500,2574,3160.212072646309,-0.9412197602423031,0.6770354589191837,-0.000960746010290459,49.74992005126748,-0.14057552955873948,-0.011923152464310385,114.04991094643307
1548289500,3996,2084.9170246599087,-1.1971933857764872,0.703519832326407,-0.05053323518100655,49.7471088288655,-0.11084341452122978,-0.0035415302752916013,111.61802758798885
1548289500,1359,3639.625493224407,-0.8118993293180847,0.5003371924350053,-0.04571327673544952,49.743088397108224,0.17814871040277086,-0.0005712145487088177,114.10595774817487
1548289500,1395,736.2548321998744,-0.9176781127897691,0.5781089266488515,-0.05254754071470824,49.74146410006266,0.23190181428587278,0.021249182531265096,113.98427004200624
1548289500,4104,1321.0053453595413,-0.8498229296232607,-0.02507931451812465,-0.017650363832797587,49.74577002144977,-0.7535108627171018,0.0710463967621762,113.28509780586799
1548289500,5130,989.6963269219801,-1.1574783675584044,0.42527089997579254,0.0,49.74835671925522,0.0013830728670476693,-0.06009869923441354,114.17478087546102
1548289500,4680,1158.0431178394417,-1.1847679253596006,0.6064129537693475,-0.011556443525132958,49.74293500396205,-0.12021707283516093,-0.032940039292378154,114.65815740757945
1548289500,5283,704.4049637403211,-0.755198256483008,0.42370597357529155,0.050699182278996974,49.74865835649668,-0.2119065235608037,0.0019675169010465623,113.43895903767438
1548289500,3393,3033.833202325301,-0.47937756466340015,0.3113788357032648,-0.009347288042590936,49.744813313313685,-0.1497472769551886,-0.0358468887178883,112.148147948427
1548289500,2106,1248.3137394973046,-0.40998538933865497,0.1214799341285849,0.0,49.748547781495716,0.03716514452509575,-0.0013772627102829084,109.90717795469328
1548289500,2736,2703.4128128178354,-0.9867319543173942,0.6362475630452067,-0.07740538593139411,49.72940032210602,-0.3131869798689698,-0.008460322784424015,113.02156650320542
1548289500,3726,3501.807567937179,-0.800304558710229,0.5735747295027933,-0.002641424286717582,49.74998652295232,-0.23863934792276323,-0.008657074547848384,109.41639842420015
1548289500,1620,2754.5435408742173,-0.5507351147981583,0.3667073806739282,0.0,49.744540634951136,0.06585402740803747,0.023256050034231743,113.8737806163939
1548289500,4473,946.1899596442505,-1.120602126775847,0.38649362482816346,-0.01369878381535837,49.73969367583793,0.09389089078402858,-0.01593688715498844,114.94340598564175
1548289500,4095,2959.968907938435,-0.6835725671828662,0.4842187728606961,-0.0015867150759825384,49.74716775378213,-0.31030832969912714,-0.00831175509418445,111.02970961407
1548289500,3141,0.0,-0.5836945773307204,0.0,0.0,49.74635435794033,-0.08902069966013286,-0.6121788436669747,108.91419829856905
1548289500,2457,1840.2311015110058,-0.4896468224680426,0.31371729428223316,-0.04296767348481701,49.7501575479022,-0.25092256722845924,-0.024943037303336968,108.81346543250471
1548289500,2259,843.0914075373291,-1.1277180999436756,0.3462115441895735,-0.0017761642409469662,49.74640188655267,0.29031018757809873,0.09108968601975599,113.36830023576438
1548289500,5400,1633.6267614147357,-0.6853691014173786,0.22952913864375318,-0.0451983738148526,49.74445258032407,-0.24602890992403617,-0.04800741341166388,113.51795237674513
1548289500,1980,319.3860566275817,-0.4004340629559026,0.0,0.0010807348474691756,49.74899046141287,0.11475553548392145,0.2925697645414273,111.62108497157683
1548289500,2043,,-0.7375018436247007,0.0,0.001571977826863373,49.743544472108105,0.09506452689496502,-0.8387524745071708,111.0098279151382
1548289500,3546,1566.6012647483035,-0.6335326115715897,0.2768802938514249,0.0008829833796925102,49.750379203127075,-0.18173132087522834,0.0041317816441696536,111.86748610990492
1548289500,3600,1593.300353380032,-1.2023222008798862,0.9028746009363229,-0.03141990746953868,49.74792780158403,-0.04798867784566387,0.0623309347217278,113.87194567335318
1548289500,3195,678.701340613299,-0.7453686587223537,0.20525703301310555,0.0,49.74522728078757,0.09128281141149991,0.003541530421881451,115.09272870414289
1548289500,3825,3045.558830695042,-0.6420678506600508,0.34277671895184014,-0.03978441870380587,49.74454101496407,-0.10223674885854853,-0.0018888162250006856,112.17118667990756
1548289500,4959,1433.0341782591984,-0.8409045043966286,0.4623858469316864,-0.04989801625519927,49.743345943783666,-0.25102773253439625,-0.07929093158860144,114.35783248872173
1548289500,4626,1898.7637188890055,-0.6684230602942284,0.33972989920886765,-0.05491805001575397,49.741160781201664,-0.14933363183459372,-0.07216344370840573,112.35708254113483
1548289500,4743,1843.5744578696597,-0.6169532849855185,0.2728637392455314,0.03211395252104034,49.739442677836394,-0.12987175244601334,-0.0849244569332682,108.49827253919312
1548289500,1989,1222.4027277241848,-0.8665782167137014,0.47673837208502773,0.0009181019743990978,49.75065073288432,0.08128516829550056,-0.01121484637260195,111.49265621216225
1548289500,4806,1600.4646884293775,-0.9045407579502072,0.48124380879410233,0.0,49.74057899353711,0.1486605790318589,0.0005902519552457166,114.08110096794908
1548289500,3708,,,,,49.7473298099285,-0.05303096624995368,-0.7765789287936955,112.2081867713363
1548289500,4950,744.135600755874,-1.0220481328521893,0.290318001093196,0.0,49.74083963450407,0.5293982323570562,-0.007997000135345085,114.08968194542247
1548289500,4212,4681.807487378192,-2.080988954942874,1.3455494534149113,0.0,49.74928996779276,-0.04214350890488647,0.018645116586543282,111.40894463802015
1548289500,1962,952.7057338361626,-0.5193146100195579,0.20652831452461326,-0.04764598011470389,49.746712084594236,0.004271855604132038,0.014247536483279657,110.62555475339123
1548289500,1098,2647.6038996605876,-0.4543710591223317,-0.009301583438541077,0.0023194693079921897,49.74301409207663,-0.09236951058996828,-0.047810661684894354,113.98630770145692
1548289500,2358,880.35349121573,-0.5438647398157903,0.04066300293089427,0.0,49.748550956172664,0.1304040177235465,0.000571214619639771,107.78810972468197
1548289500,4716,2361.9681456363446,-1.1974444340732349,0.8486465939193378,-0.05003655703479842,49.741619225928396,-0.23485763334560594,-0.07094865960555373,113.90680450811494
1548289500,2673,1240.4329709413048,-1.3370171204199164,-0.1346846850738924,0.0055617259126299915,49.74624126001202,0.09171748967361106,0.32325668882525127,110.9375316829544
1548289500,3033,2965.891424915885,-0.545647982317926,-0.03949224395452815,0.005366937453197103,49.74566991846999,0.06737540883311169,-0.026364726693880968,112.33355682526789
1548289500,1935,453.6834025319342,-0.4552994395053518,0.2691682440919843,-0.05112021854704284,49.74979024342794,-0.26438362394952064,0.023775220621534737,110.01375797895355
1548289500,2817,601.4874053603558,-2.222946975178126,0.7557151150549413,0.0028885093318211535,49.74840472131488,0.4773978888549189,0.14585649527031277,111.00710513749122
1548289500,3168,1674.0901716502246,-0.6053650211035291,0.40653986816976273,-0.0072643515343918386,49.74887234801098,-0.08833820325936055,0.004379309719529174,110.10810551821969
1548289500,2376,4893.120178184307,-1.2318910048515732,0.11950729289365059,0.004863933618311331,49.74830556054806,-0.15341393383903784,-0.0407970418069865,110.02459855526493
1548289500,1314,418.68374045123096,-0.7911696272845169,0.47739879116611755,-0.051750002766848914,49.73869761429848,-0.3709994243352523,0.013379114780530315,112.98334353594892
1548289500,2277,1537.179728802466,-1.8019081382461015,1.5245943742921053,-0.04437994529348247,49.749340074217685,-0.24867905814399238,-0.2652530194352041,111.83629959952926
1548289500,2115,4122.40363747522,-0.9002342029984134,0.49348670480772366,-0.024869331353723986,49.74812706453374,-0.030644943121279685,-0.28166972315963346,113.68755928873999
1548289500,3483,1199.0608213640023,-0.7716863965544457,0.28930999599279833,0.0013997292571202788,49.74847249580163,0.2742831009988888,-0.009659864683093244,110.49005440092408
1548289500,1728,355.0405640705624,-0.9919117168028887,0.4314030489042238,-0.05778774575678619,49.74931889320265,-0.05606671538790664,-0.0022912080156672035,113.95041998515524
1548289500,5265,4204.710535116927,-0.7852423831167229,0.039687246020742806,0.0006371526747465082,49.7398326310821,0.02208455081487274,-1.0636015797769982,110.78912854518053
1548289500,3429,1067.9635451143938,-0.5039738348235303,0.31250177555011066,0.0,49.74921203356285,-0.04781480628959608,0.005312296549019069,110.92594150317807
1548289500,990,849.6184938417433,-1.0503369951750465,0.5686080935396657,-0.0008303051418757053,49.748259931801215,0.04381574806373178,0.028096127362094724,111.65013476247695
1548289500,1845,781.0080451588769,-0.8660761540375886,0.49735188748644454,-0.0498808226027117,49.7467988979785,-0.0062593932155289465,-0.004013737556549461,109.19164837524433
1548289500,3753,3548.042667040739,-1.617344910424199,1.110154497681737,-0.031112346665101626,49.74633754284072,-0.19308207222259544,-0.0874085288312135,111.70394255657912
1548289500,4194,1679.773877457357,-0.636333738918526,0.36736690886998213,-0.001912003563842323,49.745448684098236,-0.26819759155736456,-0.004918792582442092,111.94368563896438
1548289500,2232,5502.209320098312,-0.9728937323499308,0.0,-0.008877209056850346,49.74871202667601,-0.057118359993379914,-0.5949644067335691,110.61920628324644
1548289500,1035,2027.9442212858448,-0.650294002036903,0.3678839063958677,0.0,49.74308023445012,-0.09728139421986524,0.003541527299485182,113.17537479362035
1548289500,2754,505.51548128403243,-0.7964536387915168,-0.0002388244471724633,0.0,49.749986354113005,0.43554942547299064,0.6683654733626866,107.43085446265368
1548289500,1998,1415.235204806927,-1.8371801871349562,1.1550694714996566,-0.009239641686196102,49.7485439435144,-0.32943840475040503,-0.15010884559324664,113.69364589478162
1548289500,1953,947.2206183716129,-1.2826892618139392,0.786298036195315,-0.03830733618464553,49.75065085948889,-0.29558243667267625,-0.11785426244592971,115.04584169973033
1548289500,1710,1046.231728791741,-1.0251240420745404,0.558604072524968,0.0,49.74904040935795,-0.1125260446094978,-0.04545599005409375,114.55534211330507
1548289500,5166,1176.9569623772795,-0.6410637102998554,0.42032472166952967,0.0,49.739361697526306,-0.08997876885047902,-0.008853826201308234,113.5062307229953
1548289500,1683,845.4217017842473,-1.023866580441655,0.24390888171520952,0.0,49.748507633501745,-0.37034345943223484,-0.052135211920632266,114.5618717500353
1548289500,2988,2697.779383044297,-1.2012570437060588,0.8093067535177482,-0.04736320186666066,49.746333849792244,-0.17930552193425545,0.009207980218309141,115.36721930506897
1548289500,1089,109.61432629883356,-0.8456905049979373,0.0,-0.0031797876607820874,49.740800101304295,0.1330120968430914,0.08125845853116784,114.93321279022145
1548289500,3834,3892.8357181859624,-1.5144146882119287,1.0363037551446155,-0.03029741724148006,49.75171303810083,-0.23485763324845496,0.04379692522775992,112.31704513626414
1548289500,1719,1480.5814818885635,-0.8628963436120906,0.49741604683481255,-0.0483972683437546,49.74757410266887,-0.24710230307639067,0.016743970519012757,112.44878688753147
1548289500,2025,1191.9781848681723,-1.4808930844473218,-0.40172072135811426,-0.002242688432692821,49.7517572004858,0.6363715961739932,0.20678603777040128,111.77040908948871
1548289500,5004,2919.5871962607603,-0.856472250087055,0.6318332181515789,-0.013457604379626354,49.74301379653314,-0.3853438679709663,-0.0066895579033443885,113.93075759237014
1548289500,1494,319.5293433284827,-0.626295256427591,0.3266238384471729,-0.04382449729280691,49.7411606586811,-0.20612247542157006,0.008949028308086419,110.43213602377911
1548289500,4671,3513.5570774213725,-2.4290611926050287,1.2795455172172643,-0.013423217294201496,49.740607495005946,-0.03813265817388508,-0.9738637689197742,110.97736532059575
1548289500,900,1837.3125776547045,-1.054962751939934,0.0010894968611348597,-0.00686743941847168,,,,
1548289500,2268,357.64360580639027,-2.8626963025436676,0.0,0.011157032874516666,49.74872485348251,-1.2563122906535313,1.9328493080910665,112.75177470430117
1548289500,4581,2533.9121868894167,-0.7169126120573196,0.4427553679290367,0.0,49.76247133881501,-0.19586683775307132,-0.004249836506258922,114.91771981398148
1548289500,3492,3483.1802968028624,-0.5008873206965979,0.15867192255938978,-0.049163607662774986,49.74696223690511,-0.029379343685850236,0.1490638110628148,113.84534314360079
1548289500,3906,1298.5168746982008,-0.40781829274535836,0.2708809844113605,0.0,49.745337940158365,0.045206725702158376,0.0031480270416697777,112.14855939995148
1548289500,3060,4212.629010700271,-0.27616867050047933,0.0,-0.002889763359915965,49.74434195462152,-0.1820440064782572,-0.30055788905995484,113.06773939763085
1548289500,3915,1706.855063954716,-1.2158849421338327,0.8322658530201545,-0.05341547328672216,49.74474058192414,-0.46788961201314666,0.07059450786050366,113.30319167204314
1548289500,5373,4212.629010700271,-0.5801856090030155,0.0,0.0014074112805330173,49.74068948406861,0.04716278573791368,-0.8271441205925688,113.66523766926007
1548289500,5031,4200.688452278962,-0.7339284521107149,0.14615806772788112,-0.012757582850344137,49.73915553726695,-0.021808947952959123,-0.670448362744874,112.36218446564163
1548289500,4257,4171.243035214374,-0.7503301025368129,0.3340137381998473,-0.015316532000302764,49.7431743822336,-0.08845739076113952,-0.3022106011310791,110.74414925316694
1548289500,3456,1272.7202409094598,-0.5676494605712679,0.22616824467041302,-0.010310978785862493,49.74899046141287,-0.11475553159722975,-0.009837584468548457,112.87479134475213
1548289500,2412,631.4644915019079,-0.4832344774423208,0.0,-0.004266916592528704,49.7436779220953,0.20560366652728534,0.3163767223791246,108.83694140392966
1548289500,1674,4581.660138549838,-1.8597172970273668,1.157654454888505,0.0,49.74885767004838,-0.0382083766143313,-0.02915860652040151,109.99218541757661
1548289500,1134,2174.0174715935323,-0.5472475090100951,0.3592841327349088,-0.03249572998602386,49.74135356729643,-0.24081275324262236,0.015740135428218907,110.59212939361804
1548289500,1746,2648.322846967632,-0.5465100888227273,0.39765054076900785,0.003898013885116129,49.751343238590074,-0.13776553173659278,0.00019040525151403607,114.93015498052641
1548289500,3852,1074.786003125844,-0.7856607690131361,-1.0281925569381403,0.0005468473805174359,49.74445270692865,0.07519965148614946,0.04289187012858712,110.94123044157173
1548289500,927,478.9999001839487,-0.8050658904130518,0.30142825817874397,0.0,49.74274825613849,-0.11032179680072483,-0.03624166175704805,114.04073749028629
1548289500,5472,1529.419622729671,-0.6810767555994599,0.014539540502805494,0.0013746444157901865,49.74540438654221,-0.2448987401019127,-0.05583812246133477,108.88984205054835
1548289500,5274,664.7220889536735,-0.5053784510893975,0.2794881081162287,-0.049432014343491704,49.746931714643985,-0.18778178305792306,-0.01947841767214296,110.94286095781162
1548289500,2295,3573.283750642363,-2.7419365810854854,1.3795567992934954,-0.05094651910456428,49.75237136714575,-0.2684149290691283,-1.282376781466984,113.31513335847744
1548289500,4599,1574.0345765941408,-0.5650560253755331,0.20173915545242502,-0.005348996594303739,49.74201803053718,0.21147184716086187,-0.12257630663662612,114.82720831456257
1548289500,2952,1997.2205360200617,-1.0448141920060265,0.7755950572840236,-0.015171258854412784,49.7479946531822,-0.1864777407075047,0.009050577744803561,113.06896255324902
1548289500,2547,897.0941541191534,-0.8316841354212468,0.19442622482643748,-0.0020494243338461254,49.74879117306256,-0.10966977904275284,-0.0027151558424111,110.00258226234733
1548289500,4734,631.4644915019079,-0.6174662663138043,0.0,0.008247866644259796,,,,
1548289500,4995,1349.8285964858376,-0.6473506590281181,0.29557256353926753,-0.04540880183634498,49.74201769275897,-0.09519492678637949,-0.06492806000678843,109.38581977042107
1548289500,4410,2187.9200522961237,-1.0738507610088142,0.7303187039926685,-0.043454318008841204,49.747131104297885,-0.08228493476919908,-0.009089928808438879,109.39529907372385
1548289500,4113,1970.6370822707572,-0.6452476511077658,0.3728648525709742,-0.03496062021099922,49.74998639634774,-0.1573541774403873,-0.03384129084457537,111.23427179036298
1548289500,1647,1692.3592260333637,-0.5283203984017949,0.3417048719044274,-0.010387334825105782,49.7504793075014,-0.2254727503814537,0.009710647966436744,110.80943207494379
1548289500,2331,7516.103903274921,-1.0538549928536467,-0.005844783063554728,0.0,49.74500603784934,-0.5093580967053957,1.0963397942716924,113.3511996498632
1548289500,3402,1200.1694079464444,-1.644282527497064,0.9637989314093545,-0.010912965054624104,49.75090774833853,-0.1895064808206345,-0.1932609349508025,111.85796785610734
1548289500,4401,4206.658731489617,-0.6494315948692886,0.05891167687981085,0.0005443390870196753,49.7426815311449,-0.22951106397166743,-0.7930667328145127,108.96598148475525
1548289500,4167,3147.9560321062477,-0.6556838630301219,0.4691871387458684,0.001855617363513872,49.74600215009037,-0.19343262594500868,-0.006492805883395158,109.2084666581234
1548289500,4437,3558.1330673561533,-0.7928571521825877,0.1230258778694887,-0.0357206881634028,49.739693295824985,-0.27210970701374665,-0.2073762853647515,114.15601673328295
1548289500,2655,680.8984033621662,-0.625251818020317,-0.00018226076287421154,0.0,49.74887234801098,0.2580737546558555,0.09920093544493741,113.81743753082415
1548289500,2619,1381.9776073551616,-0.9262813447078277,0.5534130474617805,0.0,49.74514170565781,-0.2726986360579037,-0.012414397038388961,113.18206894848913
1548289500,3096,842.525802140054,-0.7201231532758146,0.055495257197639446,0.0,49.74566991846999,0.008910940900551846,-0.005902550703133784,115.113114784462
1548289500,5508,1404.4484814008752,-0.652461114420818,0.13409363605934213,0.0,49.738665272158855,-0.3965684241596695,-0.005927940266499676,112.60927044604499
1548289500,4815,1782.8925399759967,-0.5345167020468217,0.3164333596641523,-0.03534387218170683,49.746998211629816,-0.18843380199865947,-0.0027545236614640064,112.38248164507986
1548289500,2538,2254.401310879344,-2.14255098279499,1.3365872462024697,-0.010033389353227654,49.74832647948863,-0.12088452232989694,-0.209422502905136,112.49225834452095
1548289500,3411,1878.8707485597433,-0.8660761420658222,0.5365411592630001,-0.04398611450683582,49.74746303190791,0.1159291679833186,-0.012749510310361955,111.5424997861731
1548289500,1296,446.67240938805895,-1.757590677759179,0.5996195439139945,-0.004968923668051059,49.741951305543594,-0.11488593592629288,-0.6191775918714986,114.7259943566814
1548289500,5040,1078.2248839509055,-0.8953097027731399,0.34642047481994465,-0.045769117800156196,49.74046820746213,-0.32231525633813507,0.039350332413803084,113.5174429426182
1548289500,4878,1337.5888956547599,-0.6000610704621643,-0.3358681745700985,-0.027547203425837264,49.74168579891681,-0.23776998783459913,-0.09798234665638973,112.33967283636453
1548289500,4077,1632.9430073346462,-0.6889425655878736,0.3728451956506511,-0.04949472646542719,49.748551446454115,-0.12872138466858712,-0.05293255238892742,112.59381689319146
1548289500,4446,0.0,-0.49442249744043937,0.0,0.0,49.745826448142395,-0.03979570747006769,-0.5179997195931844,113.60850975766361
1548289500,2979,2244.920507491673,-0.9740782661425216,0.6699262077760764,-0.04598035227199362,49.753049952324936,-0.14849231546327285,-0.022467774034336897,110.18948340318788
1548289500,1773,1060.8410020185643,-0.6255942748639177,0.3181730126261301,-0.049589191898179286,49.74280325073515,-0.3205905670868938,0.03148027979856623,113.08668519671559
1548289500,3771,3027.1200946931503,-0.7843543211929587,0.47690965007317637,-0.007323845084496916,49.74626249043371,-0.552774948814033,-0.05033602106103019,110.52328661403676
1548289500,4140,798.7994772056794,-1.1446496060130142,0.42260612599530845,0.002584139192040854,49.74334602815352,-0.10432321766779663,-0.023216700971561158,111.39888391372804
1548289500,4545,3432.8627836175874,-1.0014981782397105,0.6372224879703361,-0.045358929910341544,49.742017903932606,-0.36860868502453786,-0.02301994792545346,114.38535313695249
1548289500,4779,3402.438240761575,-0.6952039309383011,0.4617891752345418,-0.00019158460458129056,49.73670485789791,-0.2049516448011192,-0.025971223496925787,114.0184151245457
1548289500,2763,1548.2655946182883,-0.7564568454519914,0.5233710472584525,-0.04350699576064569,49.750650479575555,-0.21103716460650257,0.0015740135208348889,110.80006092623032
1548289500,1854,2537.8940488953463,-0.9373688712558982,0.07632954658835468,0.0,49.75240692340797,-0.13145566130645667,0.2176327646923202,111.34948186412427
1548289500,2016,2378.5969443600784,-1.678584216842538,1.0274142573261587,-0.05571721757144129,49.74983652372516,-0.6570679717983383,-0.001332834242534651,113.81743820828389
1548289500,1188,2252.5863460004052,-0.4731777837432916,0.2796000478028253,-0.04407432917334802,49.73925036259907,-0.2634161117218743,0.024790713759440884,111.40194145234744
1548289500,2403,4208.149415941987,-1.0292415512868274,0.006364461788160472,-0.003890645148318506,49.74498685063222,-0.03613839983812391,-1.390586702503676,112.35686007198044
1548289500,1629,2272.989293724433,-1.0719918164218822,0.6940021726602882,0.0,49.748326251480876,0.25872156914225397,0.0609143241138198,112.49317490626382
1548289500,2925,1480.2119530291825,-0.8095801884275178,0.21878765418256244,0.005092204960504651,49.74641619516061,-0.11841525912658947,-0.02303899904539498,111.45602889421482
1548289500,4302,2231.154928985569,-0.9680806691143091,0.5397845472514555,-0.017107801682606272,49.742615262166844,-0.05920342239609688,-0.06174068301566063,110.34230570714384
1548289500,2601,1407.0276420196712,-0.7204749480618625,0.4955683007220704,-0.021020291396111192,49.74527748204141,-0.23295345283975205,0.0065308864726627055,110.06761463134181
1548289500,2637,0.0,-0.4682616429887995,0.0,0.0,49.7462540623144,-0.03192650099275131,-0.6190062180369105,112.04840969370508
1548289500,3384,2622.350247052715,-1.0387788511798686,0.6861364511261525,-0.045260681461067875,49.74613481475068,-0.16130976563797303,-0.09632962813495789,112.97111216782308
1548289500,1872,1470.9360244872194,-0.8441819299393777,0.43802915456990815,0.0,49.74623399543954,-0.10236715119569033,-0.1284788551407764,112.228654138109
1548289500,4518,907.625726645904,-0.81099374835412,0.33560850885794596,-0.049692895855908796,49.74179603613955,-0.12366647350958636,-0.08519348339109713,112.99098831589659
1548289500,2916,1299.6342595884562,-0.6818153128961979,0.3698507951492192,-0.04419933507877621,49.746623340266105,0.20885675558491218,-0.007235384661962329,109.72637223329238
1548289500,3888,2284.3670849126925,-0.5718281727455704,0.02952545522581032,-0.004801900718331074,49.74201777722844,-0.32579269167023667,0.06689557632122178,112.1959554499951
1548289500,2187,1255.1676200286763,-0.5913039038718739,0.2929013652056115,-0.041794961511054426,49.748229931995624,-0.06267805857404404,0.040365830224876796,111.82147156584479
1548289500,5085,,-0.9026697770853493,0.0,0.0,49.74059007128796,-0.24843464398830875,-1.158189023945869,113.21821572365106
1548289500,2466,1394.081562892097,-0.5254362685719268,0.1144063321206025,-0.05220931477141915,49.74992020327266,0.18087036805199747,0.06752518206669528,113.66921251634164
1548289500,3204,922.0499212195999,-0.8152352708259387,0.5516844467766665,0.0,49.747994273169255,0.08563196792520784,-0.021642685984804157,115.05195794337409
1548289500,1557,1132.7291339878172,-0.41188998459940096,0.27067568068992287,0.0,49.74799414656468,-0.1021498142909573,-0.0001967516534568986,113.67288221620194
1548289500,4068,924.0081728024481,-0.9190175544246998,0.3746507805262092,0.0005536096474306116,49.74640184571248,-0.40089419628392203,-0.04180021573653418,109.66299640884357
1548289500,4914,2487.238429374911,-0.791579303060098,0.28371256355784463,-0.004092054929698963,49.746001896781614,0.2686322721680521,-0.003935033802093125,114.97551200931977
1548289500,4851,1424.8429551852248,-0.6109393162598975,0.37886675457709434,-0.04481892827881377,49.73956351936266,-0.19861131210692717,-0.004213199975805266,111.81530953427072
1548289500,1080,1619.7606308371444,-0.6924322788984479,0.4695414077287043,-0.015889808668566225,49.74905665438835,-0.40203557906685056,0.009562131237522531,113.50439601296036
1548289500,2718,2253.326660621512,-1.8067101648462969,-0.007404091797478466,-0.004214238691111232,49.74919361732874,0.3628176210338308,0.03750976163079053,111.96055245584787
1548289500,3303,821.03279698342,-1.3211030942279602,0.0,0.007683896125928688,49.74190686444926,-0.12301445453690099,0.9662475743272012,112.39879054015796
1548289500,5517,2946.4999580417107,-1.2866338810872429,0.8492157042564088,0.0,49.73936157092173,0.0054335005491149115,-0.06020601702552467,113.44507364844294
1548289500,4932,1094.1070835504079,-0.9045015450308832,0.4458852221835996,0.0,49.73912576367615,0.004564140258844195,0.00964083263187343,110.11346570716543
1548289500,1836,1384.1495320872316,-0.5620845296016297,0.300393611859302,0.0,49.750208010732436,-0.06976614781977218,-0.004722040452563755,113.23816191748368
1548289500,4860,515.0629004185788,-0.5765640472657193,0.09389437508464137,-0.04299275866266905,49.741142858038096,-0.15847593581682476,-0.0004315903059909053,108.84844963263552
1548289500,1233,1499.6235303193735,-0.6008333488034079,0.39213937751639405,0.0,49.74115430434671,-0.06559322098503605,-0.0049581427445572115,112.70875168575267
1548289500,3951,631.4644915019079,-0.7666656710223134,0.023057523004734886,0.0023905768078788946,49.75197877273539,-0.03173164357118721,0.02636472717033487,110.83675535718288
1548289500,4149,2293.42305579801,-0.9337723492272159,0.1193313369682276,0.0030597129401829363,49.74414264097022,0.1279263415677347,-0.037894375228257414,110.70588038055986
1548289500,2439,1409.6306837572185,-0.4918590825778615,0.27909496752110863,-0.04470604699737076,49.74965454464069,-0.36491390096723125,0.002754523331629466,112.84268462159804
1548289500,4122,3732.1132880471537,-0.5235785978611783,0.3356347173038572,0.003105492225375326,49.753638917502634,-0.14061899797574598,-0.08716099963233885,111.84430629754891
1548289500,3942,1968.7831534664288,-0.6076758519953419,0.34396268259876395,-0.046697776468985985,49.74500608855094,-0.051726925632409056,-0.06905984340975295,114.1529596611338
1548289500,3078,4024.971194564104,-0.5950658024076741,0.37713452529266606,-0.012253738424253601,49.744009900307304,-0.3490480818333055,-0.037579573286411955,110.09523385248694
1548289500,4311,3276.552075587841,-0.8205844820479506,0.44733822664603734,-0.0023103057716453586,49.74386341492986,-0.03238366396090781,-0.004423740931137211,111.68913024895053
1548289500,2367,1345.39425015607,-0.5438525258334305,0.3199280148097576,-0.04176676848722468,49.74600215009037,-0.08193718840204885,-0.025774471880120782,109.19929310840736
1548289500,2511,2000.5689199794956,-1.344551847033907,0.9136912192479961,-0.046622522206609764,49.74622330009228,-0.25863463225086325,0.006886311682371821,114.73241551454065
1548289500,5481,3022.617875718461,-1.5572669866281308,1.2047310188741565,-0.00397415682693041,49.74341015680704,-0.15185758094660035,0.032559231936342276,112.49024538827034
1548289500,1161,1774.553002597333,-0.5713592245379076,-0.6836794769980162,0.0,49.74254891718619,-0.06741887627078405,0.12100229132735375,114.18384318234376
1548289500,4203,1951.7232377329192,-1.4338720551440602,0.995539663034024,-0.039690836865112,49.73916220656882,-0.18400006893457185,-0.15157750473918113,115.94789882734887
1548289500,5256,4178.941553145372,-0.7439747504543379,0.34599703352969075,-0.0004568561135785757,49.737304936486915,0.059523123202295566,-0.3120735728213807,113.43718392574934
1548289500,4086,1807.370684740107,-0.7460552090845362,-0.8892577066494409,-1.5050620717266732e-05,49.740689610772804,-0.14344441716818945,-0.006886309373530035,113.80589635060515
1548289500,1575,3986.477348019667,-1.4459165727957328,0.12343334803481672,0.0,49.74998639634774,-0.22690298859862992,-1.7593536607762055,113.04602891288206
1548289500,3582,4071.408654712981,-0.9560309254483441,0.5771263569632493,-0.04030329097877858,49.74633400169781,-0.1823482818692221,-0.04466263453327186,111.48807060370916
1548289500,4059,3930.1870418233475,-1.498771973864719,1.0517080593229056,-0.030695324029096197,49.747662294857626,-0.13409879666901572,-0.13674242671183476,110.81840802520371
1548289500,5139,1692.8129672552475,-0.7451147354672425,0.4404566804495745,-0.045128045560153526,49.740517997425414,-0.04564140520023878,-0.032940041765487926,113.14866325706458
1548289500,3843,1071.4501881769577,-0.7153705357761805,0.2876326095816975,0.00013294908715742152,49.74116090382182,-0.2563911225411091,-0.025133442022860008,112.73881695485592
1548289500,936,418.49269151669637,-1.0001052713800698,0.3740404451191091,-0.0013705683041330085,49.74159977713488,0.013264751906071081,0.031461229820650236,108.5412865783041
1548289500,1665,1784.850791558845,-1.1320075498605058,0.7595651532700914,-0.045891928892644505,49.749543747708195,-0.19476470394612982,0.005140930158131789,108.18371896697407
