major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548645600,1836,3530.769854598631,-0.29185609740536517,0.46985729060984316,0.0,31.889194486795514,0.016387961565441478,0.1211087636800495,244.6470293977194
1548645600,4860,1277.9382129121032,-0.23732911040329932,-0.5096638795500863,-0.027114774278875525,31.884090459023863,-0.12588934023032686,0.001633722526423835,237.14161422067025
1548645600,1233,4663.104856425857,-0.4190660804794769,0.044575243015206205,0.0,31.883776096291427,0.05787929907094573,0.0046241527415056384,246.25993994436362
1548645600,3951,4756.299552658816,-0.6267815018204214,0.3972565393202972,-0.028176489572239883,31.88820166742909,-0.19702799293193896,0.0025905617275009483,243.03212059822198
1548645600,4149,5927.380972006876,-0.6942837313879574,-0.548724487689693,-7.208503372364311e-05,31.885350587541275,0.02648145585231733,-0.001088036432206773,237.2597369861673
1548645600,2439,6180.730104499675,-0.32655419747934283,-1.7192225852840914,-0.0002931053478434803,31.888626964337483,-0.03687291312333147,0.011657527942642704,241.79679840647057
1548645600,4122,7582.60045866446,-0.45532181917806036,0.1591444081570197,-0.029044680181477187,31.887284407621944,-0.13080829683184533,-0.05399981358446094,244.8817162633586
1548645600,3942,6496.538762200366,-0.4925754269632519,-0.11337586747242609,-0.015083747413837853,31.888853646206787,0.14273385731871946,-0.01479127205579368,246.860319288846
1548645600,3078,6553.6999041195295,-0.3326340354957295,0.11930229944171457,-0.02943372433900859,31.88564842523846,-0.2940521622666959,-0.011463235825154905,239.2329215647659
1548645600,4311,2209.453118263152,-0.5268031937224861,-0.0021508455773957694,-0.0007337707174833592,31.885719281003418,0.026257985834102656,0.010556539389399553,242.62145684370606
1548645600,2367,5071.439658994215,-0.6173454310787235,0.3808389334020032,-0.02580017762337151,31.88741241761872,-0.10182402956960221,-0.001190822741252972,237.43831504161093
1548645600,2511,5817.624848529315,-0.6047891721453782,0.1465050803828968,-0.028658506167674052,31.88771887799202,-0.1467467442002669,-0.023897932117151684,244.5644309291612
1548645600,5481,7490.340369950783,-1.0133805568896268,0.2769665026102307,-0.0005275895768436682,31.884117832983833,0.3034896657033336,-0.015167321315482585,241.21807273344018
1548645600,1161,4289.807603076222,-0.3867467554552875,0.34377939934530427,0.0,31.886073965592928,-0.0446944393086396,0.0023703639951382287,250.08977132376617
1548645600,4203,7474.295137137099,-0.7810383237714438,0.4675419163889891,-0.03008908038110849,31.883010123602325,-0.17240880389949442,-0.037342948481697245,249.10084809575037
1548645600,5256,7366.658366967253,-0.6385161711993137,0.526721199603001,-0.0012145081279616055,31.884797344465696,-0.09795531732753943,-0.009585078584780802,246.72809692910022
1548645600,4086,4402.747304493006,-0.5955517431384699,-0.2615147714735293,-0.0003372183019063012,31.88501007407922,-0.10782533819690909,-0.000582876436941622,249.59164655269382
1548645600,1575,6249.618183161806,-0.6636499614336521,0.01263065206800182,0.0,31.88700068290346,0.2771776158827775,-0.00043872417520230393,242.0880939282109
1548645600,3582,7563.157893385834,-0.649141573922734,0.15578608143990805,-0.023959482350200515,31.886074046784174,-0.1203025355594866,-0.087042875491687,242.3228930166928
1548645600,4059,4375.22527319773,-0.7804038493366827,0.710410775321363,-0.004752423600220824,31.88841423472396,-0.1582928083130817,-0.01793964028866463,242.59259862158268
1548645600,5139,4840.175461471543,-0.35198741884616574,0.0,-0.02823221972058912,31.882031616171446,-0.0607099477679264,0.035555460518304396,245.25303630845903
1548645600,3843,3228.3254022975866,-0.5538595530552202,-0.6489054746434322,0.0035199504071741763,31.883733371824576,-0.2439571532347473,0.019364449166413424,242.77906252109327
1548645600,936,4977.296711328467,-0.9132605800956582,0.0,-0.0019173215641458245,31.884381016636624,0.03881928391218275,-0.12334834462676918,233.88712854048177
1548645600,1665,4785.122302941244,-0.9450945953278451,-0.43873334836297,-0.0012869025627850778,31.887817301439767,-0.0753317592618975,0.016155495180306137,235.21185127456866
1548645600,3150,2580.4991272137413,-0.6413948310690365,-0.23459690857135196,-0.00817432892557383,31.888201586301673,0.02532684956590094,-6.476405525083087e-05,246.89458288109256
1548645600,1251,4977.296711328467,-0.7231869372544271,0.0,-0.0007288521649225036,31.882456913016007,-0.016946641744637437,-0.1810802690470526,246.94785791791932
1548645600,2241,1338.9992378136192,-1.0563554308136902,-0.7540802732580558,0.0029074513941563084,31.887208712871583,-0.03631423117512956,0.004922061250633197,249.29308272568056
1548645600,1044,3083.5499214730194,-0.2770065471780748,-2.356336466629194,0.00019840976496615312,31.882669723820786,-0.05232974022438298,0.08652476391831544,234.34823927023825
1548645600,1125,9954.593422656933,-0.8154646358248461,-0.006818103227132383,0.006398714976155085,31.88420170162442,-0.1939738784414856,-0.0034195425225627524,248.76188306343158
1548645600,4644,7582.60045866446,-1.2073580031073083,0.204088555680614,-0.017888444302586275,31.880712449108742,-0.18291199651253362,-0.2676568415659567,237.9150233450292
1548645600,4986,6744.237043850072,-0.5409676974170794,0.30282396693736374,-0.02808068761425088,31.885506524326143,-0.22328597432598418,-0.04811968463124111,244.78576642009648
1548645600,2565,7621.485589221715,-0.8303402077444976,0.0,-0.002950593739396729,31.88666975460398,-0.18358241226962954,-0.1868701750990742,243.59217675547436
1548645600,4266,8901.829677485226,-0.5222033767060345,0.14135580816446236,-0.0518850974274659,31.883903782735988,-0.1386644990163128,0.18760848346142306,243.0893912247522
1548645600,2889,,,,,31.88635771329007,-0.09348587013576352,-0.20530202061979663,242.2673966828019
1548645600,3798,7582.60045866446,-0.715329580247772,0.248507774259901,-0.017057867063709646,31.887988775496904,-0.20019384721101138,-0.07603298855996353,239.53592679820025
1548645600,4428,3695.6428081613863,-0.4036238249067926,0.18475544497794674,-0.029003900350699795,31.878414401275865,-0.17170114371275516,0.0011657527773763982,249.46511700618237
1548645600,3123,657.1587064175866,-0.3382088947594828,-0.0005194745528239714,0.0,31.888667064195232,-0.15084373370738965,0.1358223452492196,239.02731095591406
1548645600,1791,3179.8622501034242,-0.5008108858317988,0.2089369799863153,-0.03004555165026547,31.914797331893613,-0.05064168452448709,0.011281478782586805,245.32650432373768
1548645600,1800,2790.9586428948423,-0.6074899821741593,0.18181608485270775,-0.03125104140300505,31.889059356479795,-0.05172300110099203,0.010027981044101164,245.10094438421743
1548645600,3897,7330.668018357533,-0.7967880187012788,0.5672197646161957,-0.02797539338832652,31.8868700392976,-0.32688817061098546,-0.0019617240232253567,237.96047186520966
1548645600,4005,3506.9066639485245,-0.7792809667206065,-0.6783364676747479,-0.001361620591029206,31.885435728114196,-0.15911220716437485,-0.0067225093837947674,238.25931511906
1548645600,2196,4776.199188771673,-0.5412120756236593,0.38791041837943346,-0.020326063531807395,31.887988937815567,-0.018250229557817035,0.0025257976843100246,242.6525334830284
1548645600,1782,4977.296711328467,-0.609898408176155,0.0,-0.026901057378313806,31.883520674700318,-0.11128915620953382,-0.16149562194316225,242.06450677540036
1548645600,2961,6832.4858243564395,-0.9304268205607971,0.6340954524467082,-0.028436119030606513,31.886286532887798,0.01229097115672011,-0.010038426899143952,240.14193269404464
1548645600,4050,6159.9231486789995,-0.8400492605237957,0.6917041434383289,-0.018868468179055964,31.884584777234657,-0.07281469143538825,0.001748629166063626,247.28082880401203
1548645600,2061,5251.696115958227,-0.9753310554602,0.6065848770460012,-0.028629339740871135,31.887606024587818,-0.3171070531383708,-7.771688801485277e-05,241.28202509074396
1548645600,5346,7582.60045866446,-0.5688089245256891,0.18297377019370065,-0.023183389606798818,31.88481562111269,-0.15912782797405958,-0.007537699009429593,242.81049775108093
1548645600,2943,6355.058284547755,-0.8580819057164993,0.6677474078328856,-0.02933961412888819,31.88747827316473,-0.05318638252751686,0.00011657531392726987,242.01655908962243
1548645600,5013,7621.485589221715,-0.9700019408420292,-0.004742369604258977,0.0,31.885222884883994,-0.14283598280750998,-0.26980700973312544,242.98994425220036
1548645600,5076,7544.493030718352,-0.5672834376669492,-0.239951777043281,-0.030971463842056235,31.88617697781406,-0.47037293646701833,0.0002506995336906084,249.62182934898598
1548645600,2781,3655.5297261116234,-0.5357245602659394,-0.0327423688158969,-0.009248888660115532,31.88675479770911,0.006368954999931883,0.004080134047689382,247.19758618362872
1548645600,1107,3604.4355741525887,-0.692776573231851,0.4509038939023116,-0.032444505983541275,31.882244102275067,-0.17766039951213283,0.01632053910039881,242.59925895364927
1548645600,4842,14758.24642317967,-1.7091804829265003,1.3715896020202418,-0.027206315570397266,31.8829675939434,-0.4067194085306584,-0.022188161767780438,243.94246318417777
1548645600,2853,7533.907634067519,-0.7188442534866785,0.5918871164737869,-0.011369480762056454,31.88671225177364,-0.12022804531970037,-0.014999352691767154,238.3865096327385
1548645600,2664,1689.9887057354379,-0.16932649615448467,-1.5606302326690615,0.003503932148733584,31.88773350001174,-0.03173305205481062,0.0008937437959881189,233.40260185156626
1548645600,5121,3835.370043966377,-0.8370234283640184,-0.26169137159817635,-0.0017837690614454316,31.88259878686458,-0.07523564075169611,0.0008419251666709345,246.2841364249061
1548645600,4491,7495.800206121411,-0.5017409990526188,0.2632696925561559,-0.02774599806233922,31.883733615334485,-0.1674179253292263,-0.0015543367711111145,246.7980210190278
1548645600,2727,6380.09939903343,-0.8393685803897157,0.4012350400512127,-0.02461100979405063,31.8856203363232,-0.05741333615498787,-0.006738216646936101,241.57645863067515
1548645600,3969,7621.485589221715,-0.7514982240529589,-0.004690112925802043,0.0,31.88925402499887,-0.14129811067648848,-0.18152944163619503,238.57829385594738
1548645600,3321,6173.403327269589,-0.6800260968543151,0.4953579250742713,0.0,31.88508353268739,-0.07108727631398198,9.60292748775849e-05,240.6676439955078
1548645600,1512,7621.485589221715,-0.8349852360390632,0.0,0.0008412268098852663,31.88752062429227,-0.16358164926377797,-0.1993048715353523,242.34753223230737
1548645600,1170,4911.969691992281,-0.8569775657120663,0.4775031999934548,0.0,31.88313790745085,-0.12279797585080425,-0.06940115048206506,246.49768103540416
1548645600,1008,1327.581562928715,-0.838698857278153,-0.7963544426586001,0.007076614816067508,31.883909746271186,0.030336950847389466,0.012902665051102479,241.64012269978764
1548645600,3042,2958.8992012058793,-0.4408343107668568,-0.3336878497196179,-0.0026993138934578048,31.887240734902633,0.44514220813522143,0.0014895696759230066,242.74508459289444
1548645600,4761,7592.83338776093,-0.5824140200590341,0.1311500032667145,-0.024862848200608842,31.88360578272015,-0.024358470130841407,-0.09092871886458541,249.78343760047397
1548645600,3258,5103.370945734342,-0.7067836472764049,0.6939524716949991,-0.0023479794764789483,31.890542017751365,-0.19479326749799217,0.003691550522016073,245.91564918622691
1548645600,3645,6877.526630261078,-0.7699406612213828,-1.037490010124338,-0.0008908834990296002,31.888839937397083,-0.030541200749231206,-0.025257977301629684,242.7524247489561
1548645600,5202,10023.399637876897,-0.7777416869537115,0.3778509319228574,0.0,31.88408821873275,-0.32533828397025066,-0.0005181126953348342,249.35412721826577
1548645600,2448,4207.976006105241,-0.27171477363688906,0.14588613110042226,-0.010355684860964241,31.89111881547928,-0.12867673675535876,-0.02174818382674757,238.14077875877098
1548645600,3735,6096.410768766226,-0.4313730783026425,0.544550784514134,-0.001674777972193016,31.887988775496904,-0.1992627117058555,0.789991825847902,238.16741625221155
1548645600,5022,7584.7607436971475,-1.3094794292804823,0.18455123129686996,-0.025512515896187294,31.882882453370474,-0.12309593704515367,-0.2282284925838494,244.30739665422053
1548645600,1863,4075.8165898597426,-0.39267889839659603,0.2213762337668893,0.0,31.88729712988144,-0.0911416017276235,0.0001904824444833213,237.38123829104202
1548645600,1017,3480.3920076749496,-0.39016497689669055,-1.1294860582349675,-0.005051902784698506,31.88308393793282,-0.35477413993263135,0.00804327175899533,242.3192039563247
1548645600,4239,7201.526179203375,-0.7291062447418862,0.11184060669345079,-0.0015057183956934085,31.88741218195986,0.02180656168493423,-0.0056407393737779666,239.56503379053123
1548645600,1143,4977.296711328467,-0.5551082610812034,0.0,0.00021193784296473557,31.883520885720955,-0.22179616107016067,-0.11119986436067068,241.02097613887673
1548645600,4464,7487.331888799189,-0.2709756181823571,0.0006515079981735568,-0.020060429898686626,31.885010155270468,-0.12011630664788366,-0.013470921332855119,241.58369774971803
1548645600,3285,4802.313623820825,-0.722909375850356,-1.1786580181602369,0.0,31.885970874797568,-0.008290097714398289,0.0006894233469966121,244.82382451493467
1548645600,3960,7392.063318933918,-0.7093066429779271,0.20567654414163938,-0.025608291786596193,31.88899773328272,-0.09850798706885244,-0.007209700203125311,236.85042671535143
1548645600,3501,7619.282098492729,-0.6305433533597318,0.008572435289359684,0.0013247785623335222,31.887137721851726,0.041901038100580865,-0.14494193364795055,237.88216987183375
1548645600,3717,6102.545978255012,-0.8543732129257575,0.6323795550761856,-0.02564052866455657,31.886925127493114,-0.13054501061002396,0.0012952811291418716,236.70345347629652
1548645600,3276,6537.204422416705,-0.9354608946968712,0.7094766654003213,-0.029759961659994758,31.886456927586494,-0.1702858186776465,0.0005828763959265526,250.14970638799116
1548645600,999,9954.593422656933,-0.500810886675711,0.0,-0.01176329423409317,31.883244007237135,-0.0878329851092444,-0.12221602069542764,238.7510105116672
1548645600,2088,7582.60045866446,-0.9808637334360867,0.28077146581972207,-0.0027353883058850986,31.88722286778633,-0.1283847801814081,-0.15014896099764252,239.2036210820539
1548645600,3474,4229.146799406906,-0.4631569099956458,0.0,-0.013686819996876733,31.88735970407563,-0.20388834740155337,0.0030898714761532988,243.4112417226579
1548645600,1827,6014.924817396742,-1.2134154164083018,0.0,-0.0025160047134602484,31.88683990579277,0.5704127980126807,-0.0001554324008198786,238.93258310548302
1548645600,4923,5806.3709005131905,-0.5267245680937696,0.17373712676618408,-0.029709705792643853,31.881818643048014,-0.07951885719269286,-0.032576314748818225,247.41401817514236
1548645600,981,4063.58255463338,-0.6138652325904764,0.4581765303612272,-0.02814863409171857,31.882669642629537,-0.19069627826853358,0.012175640336393402,249.24202712194688
1548645600,5319,2332.3301308240734,-0.6228483905887312,-0.00040073751217851295,0.0,31.883911965626197,-0.2479820546545007,1.1152995223034956,247.7045600282693
1548645600,4536,7575.557929460079,-1.1352494315715809,0.17290322934316535,-0.021331544313858215,31.88349801768356,-0.12071103193007837,0.032653611763891366,246.11700485967947
1548645600,4383,6462.66549291148,-0.9496712176482723,0.7143747413013687,-0.02649250102416761,31.882967577730685,-0.2925251095624243,-0.0018263458224659344,243.1719682686317
1548645600,3690,2137.169981130736,-0.22851711065317107,-1.131385842258462,0.0,31.8861815561194,-0.00426519483353332,0.0003133747286174672,246.24435796073172
1548645600,2034,2906.9659490599083,-0.5564639084303883,0.4552365283881182,0.000540349860957438,31.886456846395244,-0.03195652348129124,0.01620396372858278,243.83924170127224
1548645600,5058,3260.415867932731,-0.6091392358814011,-0.7861727546485197,-0.019097995191841608,31.88451378615097,-0.061641082059069555,0.018198696618241507,247.2608500084169
1548645600,2394,7582.60045866446,-0.8409173763942324,0.287207518145515,-0.03274336798660659,31.886924965174448,-0.15084373426215938,-0.11599240507643553,246.5915781541069
1548645600,4689,7004.562760005475,-1.138010879805023,0.8142633357655819,-0.0011363468601489602,31.883823822892115,-0.42978295056546584,0.0010957315364091265,239.7465272914416
1548645600,2493,2230.328293612485,-0.4402429763588377,0.26529338625890875,-0.030686854371781785,31.885119977343397,-0.3627698727980824,0.014830966456927693,248.91338894159864
1548645600,2907,7591.241598787431,-0.7406496992101017,0.18067102988531591,-0.0032559158071739512,31.887924775924027,-0.08416251377108352,-0.10660997585846585,249.82107443786114
1548645600,4131,3259.5244661097486,-0.3799276204994988,-1.190964991803911,0.0034094242295848692,31.8839461014381,0.10037626407671035,0.00038858364390007173,243.1020451955972
1548645600,3564,7155.3961348504245,-0.4423003103780281,-1.0899722716377052,-0.010246662024691848,31.88576516458839,-0.15913383293246,-0.009338557790498837,241.30829867630712
1548645600,3213,1523.5194152331978,-1.0920785121347278,0.0,-0.024059390921089434,31.888000423823463,0.13442573483097736,0.08831935979091547,249.87492256486533
1548645600,1431,2259.0100568716125,-0.5840990102400785,-0.1267296787260944,-0.02795543703406253,31.88635771329007,-0.38288237010519316,-0.028820000219691277,247.03331990346965
1548645600,2610,5492.708883939454,-0.8576402336140586,0.7238291703574307,-0.030497538112036947,31.886924883983202,-0.4620287751151185,0.002214930993566295,247.6610823078254
1548645600,1224,4977.296711328467,-0.5651155680541365,0.0,-0.032770679625526294,31.881384838356787,-0.10754599514376245,-0.14009850581508382,248.22909677026902
1548645600,1899,2837.059125457226,-0.5699468707636889,0.33413250998533583,0.0,31.885971110456428,-0.17391183759142456,0.002130945948809507,246.69920286898733
1548645600,5157,6517.598130277076,-0.5690516273676105,0.30322377478365725,-0.026956672282623134,31.882244183402484,-0.13985635206329936,-0.03600880924277938,240.60476202306407
1548645600,3465,5055.066972442974,-0.7942704865198397,-0.004779165709742279,0.0,31.88786077628733,-0.16683521609423363,-0.19514869172638627,242.76599424323155
1548645600,5112,7390.057664830262,-0.8663821781785136,0.0,0.02511120063228064,31.883804416971945,1.2195995395141748,0.2755710109653155,244.35512420861684
1548645600,1944,7621.485589221715,-0.38598872791646777,0.0,-0.02010447744379552,31.887775964755964,-0.4143547064633831,0.5910366720515978,241.0342947712215
1548645600,2214,6968.870303319414,-0.6421182623990956,0.02468056570177189,-0.003983546102678726,31.890306351994273,-0.13684068188116613,0.009491063506208404,240.7830993455514
1548645600,2799,5069.584087853607,-0.8033177856174322,0.2832378401157526,0.002075068237828589,31.886959279007094,0.030354973675966446,0.0005828764490052207,241.9254036555293
1548645600,4833,4953.187930382969,-0.8401278958993261,0.11076552057362267,0.0012704499358060263,31.882669642629537,0.16555565515134846,0.0002590559918019447,238.74012556719399
1548645600,2484,4724.543362706318,-0.8222528411855544,-0.04544628388168774,-0.0004989027273598255,31.887357469912153,-0.3890398754931612,-0.009486889283118468,238.95147281357634
1548645600,918,510.1729129111678,-0.3148937157918043,-0.08017718259375181,0.0,31.890487750404446,0.3179724168135692,0.5437286094371585,241.11555395362527
1548645600,1116,7345.487573665588,-0.7423618222577126,-0.18678572261058243,-0.006356627993181432,31.887180354340124,-0.14693296881058862,0.0026423727232064817,247.268175748171
1548645600,2475,5023.051548281575,-0.6361534496725203,0.35221728107911154,-0.030536282462074953,31.885435614433693,-0.2553169904125708,-0.00997366279564475,239.78232352736822
1548645600,3573,7582.60045866446,-0.4738931865658301,0.2501789315697032,-0.021735271689878717,31.882882615752962,-0.1376216284327732,-0.03503734785903407,239.54258611437265
1548645600,4392,7621.485589221715,-1.0790711995806104,0.0,0.003209863225565484,31.883647752657353,-0.20764292528555067,-0.24960062799347535,238.17480180385894
1548645600,3420,6356.811526395376,-0.6990390715849604,0.3465637186230617,-0.030814987726536257,31.887412339044495,-0.31844788319552386,-0.042493570032355626,246.6218698588496
1548645600,4275,5439.511296549762,-0.6925917897672851,0.3567463682336879,-0.02779118315340645,31.88309534530266,0.0713248765141381,-0.025257977205066492,242.5959280254456
1548645600,1341,4852.864293545254,-0.3765984602510366,0.0,0.0,31.883393069383168,-0.13050776579880183,-0.0802426513260865,240.21318915465432
1548645600,1269,4977.296711328467,-0.4244496195148713,-0.210755138874865,-0.01140856157514483,31.88564842523846,-0.25103377230614743,0.0015543373622099591,243.58152205237778
1548645600,3339,1628.2636774423916,-0.3375149933070646,-0.5224726394944365,0.0,31.886834505617568,0.12599208456615943,0.0010525065686978784,246.28010251891087
1548645600,2628,4968.74198260587,-0.600264705011404,0.4231617869094157,0.0,31.887563397461093,-0.005773031744049141,0.0003238202159371329,248.46620587124613
1548645600,963,5503.1100878629095,-0.48281852975434253,0.027878466059624532,-0.006980416260245889,31.885223128330068,0.15847903729396104,0.004144898764005403,235.69011255253633
1548645600,2790,5840.464746265108,-0.30034486214804496,0.6099778133908539,0.0,31.888064229673525,0.4971775883296675,0.40115058074989723,244.0397328647649
1548645600,3591,7593.401883820117,-0.9196267757985466,0.16241205366472514,-0.0044870540950578824,31.89181855768735,-0.05083992578884966,-0.13451492058379128,244.1176058910819
1548645600,5220,3301.866052720857,-0.3295293151566395,-1.5335883702639346,-0.010551791917646958,31.883095182984004,0.12812406143282754,0.04397478618092036,236.94874158822128
1548645600,4158,6967.956161658731,-0.7514288375423885,0.5046911470999041,-0.027225727890710393,31.887478175760762,0.014302220786868691,0.006605932520942045,244.07032327336114
1548645600,5301,3307.7701845293545,-0.46627122899764095,-0.05929931578416853,0.0,31.884542117682514,-0.03586728781572446,0.0782997296396373,240.05868997277122
1548645600,3177,7373.009604960864,-0.5630049426058056,0.3046309151341204,-0.028457410029647457,31.88678809173633,-0.22347220113638977,0.00026128919224161705,242.46369706206508
1548645600,5148,5070.621024665876,-0.3194734852308541,0.11369071162882527,0.0,31.883088574706065,-0.011173609827173869,-0.00012534976100818564,239.1558024208296
1548645600,3375,4953.9656329941145,-0.8280451015867002,-0.013893778831801127,0.0,31.88713793829788,-0.08845774519331992,-0.12544795521300425,246.07103475225938
1548645600,1701,4831.088620433193,-0.5455792760928491,0.0,0.0013107068853675475,31.88761812789172,0.04595597670766911,0.2865495632371026,239.2621383825492
1548645600,4662,3523.9865596031495,-1.723562326018237,-1.3371760709412908,-0.0033403454372070607,31.88403150166982,0.4856050965535228,0.0018652036838180638,244.7422591927715
1548645600,1755,4487.3440663070705,-0.5294075499599272,-0.24817895642903004,-0.002002134892880403,31.88664121747731,0.044508213692246,-0.0035620184788943484,239.03314038743608
1548645600,1809,2820.1952583074253,-0.5682298092047038,0.31438598393949824,0.0,31.887693798450666,0.024209489138232634,0.003108673831736938,238.1418173092835
1548645600,2826,7563.546744691406,-0.906055439207469,0.42668153567604805,-0.005702716399993224,31.886627224881224,-0.3963279530357454,-0.042783128131184706,242.07849128791838
1548645600,2097,2931.9388440169246,-0.2892192574099166,0.1934077872797398,0.0,31.887286743465964,-0.021676803501761887,0.05424636323986794,241.5660492665212
1548645600,3933,4114.824515568581,-0.7992476903997024,-0.05086208379094024,-0.003945168962769144,31.888627288974803,0.09478945944050833,-0.006864988686458644,243.64478733358058
1548645600,2133,7608.523879033371,-0.6699012598990434,0.04256920623477189,0.0023616773220997856,31.88649953301115,-0.004469443653361767,-0.14876301051926025,246.61044748737876
1548645600,4419,6553.6999041195295,-0.7461068878219975,-0.01876960851087865,-0.013785065536355758,31.88413169926115,0.039996717799737236,-0.00047841760815918336,246.9115573120117
1548645600,1071,4977.296711328467,-1.1835550359782305,0.0,-0.019633740016582975,31.886159073676595,-0.63644882857258,-0.04460947474265739,244.40529220852883
1548645600,945,1735.8322280758027,-0.26506850688205275,0.005454482423662639,-0.02819823647695264,31.883733615334485,-0.18119870932549711,-0.0005828763766255722,248.41958760935796
1548645600,4941,7582.60045866446,-0.370189203124263,0.1562282534848692,-0.02655819637848413,31.88556839709692,-0.14842278439108178,-0.014310764876757186,241.28312800119915
1548645600,3366,5982.088484927901,-0.5409164132658557,0.004564744400961883,-0.02846662069683849,31.887350424401504,-0.12700670051955412,-0.033094426997743565,248.76254874082557
1548645600,3636,7589.081313754744,-1.0472401870172623,0.22175372822544206,0.0014644712811583993,31.886286803397617,-0.17970889426569425,-0.12486507919831771,238.62247561702597
1548645600,1584,5928.686238960013,-0.955074952353072,0.36251806498615163,0.0011589893645762531,31.88596643002374,-0.3329735772893917,-0.026872900864944597,242.37785073188329
1548645600,3807,2624.400667013124,-0.3478261108859612,-1.0591599312573532,0.0005633762547038731,31.888236044133887,0.5862540905615847,-0.002193620981084706,242.52632628363426
1548645600,4482,6877.22419035588,-0.5985646388530419,0.3938893988844745,-0.024726065522747965,31.884431419165416,-0.12594941005811935,-0.012570492680125446,236.81136468931678
1548645600,4869,5556.889815209742,-0.754684285988561,0.5586753742184364,-0.02897684441867912,31.88325781989759,-0.23837034811305188,0.00012952824319736043,243.83261020981197
1548645600,2160,5628.970567750843,-0.2660428649367359,0.9296539205293806,-0.02989534129582114,31.88790374860449,-0.33442615118001073,0.18737533208082366,246.347844441181
1548645600,5175,6519.480989229146,-0.9173916270862433,-2.6907387929389825,-0.005498675184728225,31.88493929950551,0.2532684974976269,-0.0034972752447989786,240.28067090213102
1548645600,4320,7585.9977911216265,-0.8060479621503042,0.23128553197965282,-0.005911613330954118,31.886641379795964,-0.027747797494614045,-0.02435127944233472,243.8345801295065
1548645600,1476,3380.543633543182,-0.6179737196846401,-0.25287587853807325,-0.019848492324497143,31.883307831470113,0.040224995932763276,-0.01152799957881169,237.8610836467026
1548645600,3510,4066.1316909716393,-0.5418957939273404,0.007393854143985565,-0.011978238179737826,31.886967527322632,-0.18950442934907863,-0.020672684032993417,240.4429385588404
1548645600,4968,4728.604698562792,-0.626636813506579,-0.5589258561978804,-0.004909202611220907,31.883776096291427,-0.06447172913978752,-0.013639307828240334,241.79613222063006
1548645600,3438,4397.908266025387,-0.6430326776166052,0.3508759540001402,0.0,31.889265721261456,-0.013408331792608641,-6.476404318762086e-05,244.3340359506984
1548645600,1206,3065.1852247238553,-0.6025314573565763,0.2999965356724723,-0.029089577311865237,31.890204281961786,-0.21509199501843138,0.018057739451797495,244.20770311805916
1548645600,3627,5986.322643585123,-0.4149606044844357,-0.034212371531522366,-0.0038868358345353323,31.886967576024617,0.05195728648714279,-0.00940373915046121,242.45408271251839
1548645600,4977,7621.485589221715,-0.8331736420514779,0.0,-0.00027807431929709973,31.88415910698697,-0.03709638525050918,-0.19911057840084234,237.133874132944
1548645600,4797,1485.4119872870892,-0.4419036304703732,-0.06066596687623044,-0.027694696438293857,31.882584648162553,-0.22012012044245757,-0.014999351910052182,239.49263966929283
1548645600,954,4933.745365104342,-0.5062577275691542,0.0,-0.029083724791868295,31.88588642894595,0.14643436140561028,0.20444128451547006,241.13432915536157
1548645600,1413,4977.296711328467,-0.44400037231478817,0.0,-0.023834724732567758,31.888414315915202,-0.12235102951525223,-0.07227667388608894,249.3652272645954
1548645600,1521,1181.3302663293657,-0.6086233716041943,-1.1271409912889365,0.0,31.885081119226587,-0.08193980671738856,2.026624892843458e-09,243.8878553361484
1548645600,1242,1115.7008070879813,-1.0167486954935112,-1.2315525202354147,0.0006324550699457017,31.883134098738935,0.4556189750855656,0.00381063251361807,243.88857109103182
1548645600,3672,2139.589500364545,-0.3996570064039381,-1.1601987455610259,0.00264245725102151,31.887733597415703,0.28716177917644176,0.010802642801783342,241.7028999662064
1548645600,2520,6089.16585497053,-0.5159423788563526,0.2748301644764741,0.0,31.888839775078427,-0.2253344686633286,-0.00012952808637524171,248.93236460412848
1548645600,1404,1208.0177454036893,-0.7415178116328061,-0.532759809313403,-0.003226749174443341,31.883095237111498,0.2569930353901602,-6.176380598074819e-09,246.13540864970642
1548645600,2052,3657.5353802152777,-0.3138468261901681,0.013233048859929044,-0.02532273260755842,31.886499668266055,-0.16499697518048448,-0.01308233685658812,237.17516189321282
1548645600,3681,5868.54390370072,-0.9633986479740385,0.023166399511503344,0.0,31.88631651013778,0.18416632317889814,0.0007917950576203787,235.07064282539974
1548645600,4284,6114.461655691342,-0.8173618123889871,0.6424374620949779,-0.02470566190049115,31.884488490227277,-0.13101358245275735,0.001121880262570988,242.59682338182841
1548645600,1179,4538.672438642645,-0.8700170677775783,0.039391011376701514,0.0,31.883095312877224,-0.11251824960667868,-0.0004274370756305271,239.3108380527738
1548645600,3330,3963.1725063952913,-0.7882011383119991,-0.3092654491016228,0.0,31.88821129229367,-0.14843562435515026,0.0003550878910587676,238.34365996064867
1548645600,2934,7621.485589221715,-0.7746956509669359,0.0,-0.006835334067081266,31.886924965174448,-0.02402326175277721,-0.18451276168319236,246.33186228614545
1548645600,4788,5678.784466581322,-0.4556174849890365,0.691019856354515,0.0,31.88373353414324,0.08957510721669149,0.710137748497778,245.22972743273712
1548645600,1260,4977.296711328467,-0.791434633761242,0.0,0.00022412237173499329,31.883563317975923,-0.22447783227092272,-0.09353223138135314,246.04350968096887
