major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548239100,1404,39.10571923132645,-1.6362347788657547e-05,0.0,-0.007508118407759756,11.28204812019654,0.21359803569294344,1.0412537206711625,135.23703706975067
1548239100,2052,987.5165513211198,0.0,-0.37231756163676066,-0.0021284898856618944,11.28382002439725,0.10229085718212186,0.000466463796803419,128.80564240962167
1548239100,3681,984.7372235069289,0.0,-0.45956331589423877,0.0,11.283677595279151,0.05966014429665469,0.005487344537203087,130.27198413308463
1548239100,4284,1776.8546996463378,-0.005399930552885428,-0.3997955534604474,-0.028417768391361443,11.282169427165027,-0.0723477231677841,0.006872816880130016,131.61103986779662
1548239100,1179,1037.737885020692,0.0,-0.26640652472456017,0.0,11.28168616605109,-0.28371711790740134,0.004328783933534033,131.37009368449702
1548239100,3330,756.2622243357838,0.0,-1.2448078866598775,0.0,11.283581420015409,-0.3281307825707209,-0.033480444333124644,132.43055065879878
1548239100,2934,1327.284003289594,0.0,-0.1149992489620065,-0.10363269196009758,11.283656682147146,-0.26239414002823186,-0.0011272876244251637,134.23774742096376
1548239100,4788,327.86905571470254,0.0,-0.0003404556393407399,0.0,11.281249919074998,0.009022675547156671,0.7946250226104508,134.14096671484023
1548239100,1260,43.73623547123173,-2.4032198314597982e-05,0.0,0.009645531609088627,11.282086078371352,-0.2993968630651041,0.34805069946587514,134.26868327730097
1548239100,4032,303.10962259878403,0.0,0.0,0.02138223998703927,11.283430953082862,-0.2658927257962521,0.4600460641298725,128.31399043946809
1548239100,2322,1127.542864693638,-8.359025500741436e-06,0.0,0.021447132526736138,11.284082788339884,-0.1099293336123179,0.2523996877137256,131.7804715957726
1548239100,3528,1008.710481275955,-8.010732771545481e-06,-0.3648282619326414,-0.006197280092683474,11.283024858791645,-0.20251303384694147,-0.0007440143385746855,132.5143067880849
1548239100,1638,748.7041947129624,-0.00021271052430036925,-0.36967323576259464,0.002102533121180011,11.28326360840733,-0.057527723154655416,0.011131056698114844,135.00550011984365
1548239100,3699,1164.0191384635673,0.0,-0.19533641394600965,0.0,11.283936398401327,0.1392070003292674,-0.0005636441796671891,136.5094908185025
1548239100,1764,898.980198486183,0.0,-0.24470886195889077,0.0,11.283430953082862,0.09740807370373927,-0.0005636437807156032,132.10125046507
1548239100,3762,302.52932338512966,0.0,-0.0002502348949151477,0.0,11.282881082520783,-0.5124927380489734,0.27198903986254935,133.83668006979056
1548239100,4041,1857.5377829075449,-0.004229666938426263,0.0,-0.020447780220365426,11.28279924447947,-0.03955246387160084,0.0020291176105809057,129.56594075503247
1548239100,4887,2171.952493882257,0.0,-0.3915920614591493,0.0,11.281052596730733,0.005339951039805665,-0.020291176147811785,133.22666860717393
1548239100,5193,1947.7205792178247,0.0,-0.8062515768967178,0.0,11.281757020063793,-0.019245206830846052,0.030873134715893938,136.29048064164223
1548239100,3249,1056.1445688509002,0.0,-0.15526726869996824,0.0,11.283430914207937,0.005524087069671074,-0.00010909234465486195,129.69013617822517
1548239100,1611,417.0417015462529,0.0,-0.00036492588841809744,0.0,11.283506234370035,-0.0156515781100501,0.4541841695665688,130.61239850449832
1548239100,5454,1198.1889208147568,-0.001638369019941795,-0.48386730099370917,0.007170675151097087,11.282040046350021,-0.22538910811680835,-0.0005791920352536938,134.97688426144677
1548239100,1152,544.2595782807313,0.0,-0.3549712042678074,0.0,11.27848234524958,-0.18406258449505356,0.004328781401262836,128.46372716388757
1548239100,5355,286.6474501689194,-2.5077076502185853e-05,-0.0961984518520265,-0.036288159368912935,11.282453329299098,-0.18413624032042583,0.5310651822228744,127.3662615778574
1548239100,5337,236.76207917097105,0.0001999478899774706,0.0,-0.0025146692352715776,11.281641060394701,0.4092243790113464,0.9154702455855671,133.06577820617122
1548239100,3159,322.0660635781591,-7.847248429240005e-06,0.0,-0.004670266972715527,11.283430981782171,-0.17658665236062634,0.5863022777306595,130.98552388676188
1548239100,3231,1393.5348301817978,0.0,-0.40621462750700993,0.00030499677447955946,11.28302987372507,0.18063764865323284,-0.0027054903154194584,132.22055337323297
1548239100,2898,,0.0,0.0,0.017683603971185968,11.283581400882534,-0.41301758703680325,0.26964719158193273,132.3057694974354
1548239100,5418,1190.0715189490377,-8.181173894328773e-06,-0.2463393828756365,-0.10623631032761499,11.281072827667538,-0.13562525238670303,-0.0004290949476510583,130.11472654275892
1548239100,1818,775.0110923986258,-0.0001390799607752055,-0.1684205002500019,-0.13339402657806707,11.28293463028636,-0.42237170238907207,-0.004869882290576876,133.50805158193958
1548239100,1593,277.40451669002863,0.0,-0.45459338475891575,-0.006132387359557477,11.28297973018935,0.1705838115101097,0.007034274395932628,133.15525537359795
1548239100,1602,322.0660635781591,0.0,0.0,-0.018780030422530212,11.282603691045972,-0.13920699786000043,0.1976135146217338,136.25372448168105
1548239100,1332,519.2965314054321,0.0,-0.24890617075457905,0.0,11.28159589736226,-0.042756433960433306,-0.005749168163298328,136.03934342319283
1548239100,5238,1384.1533262277194,0.0,-0.17682413908083364,-0.12692856670767383,11.281538655869321,-0.16875195709743276,0.0024000316230461316,132.81801067291192
1548239100,2808,1287.4803413396016,-0.00029452226019598967,-0.23680028646979392,-0.1125049737225353,11.284107853418007,-0.3384424097100331,-0.0021418463877213357,132.66185288055036
1548239100,5445,724.0912503846021,0.0,-0.2860167672677633,0.0,11.282779146525153,-0.028725253036673202,-0.001014558805288762,128.959199510525
1548239100,2772,1472.4227188004431,-0.0006969337570921706,-0.16710129431288256,-0.11030726510108468,11.283385853179873,-0.08562335252289224,-0.0007440098157424496,132.80246033539925
1548239100,2871,838.2959455327968,0.0,-0.505738317077927,0.0,11.283205367469995,-0.07733721993563605,-0.0001127287561434588,131.72142844948695
1548239100,1026,,,,,11.281946185058278,0.08229762579086561,0.15883159977097588,132.5907850681327
1548239100,3537,1398.8972247668034,-0.00032724695577315095,-0.3122878079239623,0.01014277433883181,11.282603719722719,-0.04216719854820633,0.0015782026070057325,130.12727297267324
1548239100,2646,781.3881622178136,0.0,-0.3070909729715699,0.0,11.28335581524711,-0.10845624551083391,-0.002480032635154065,132.27472615612757
1548239100,1503,529.0292690933783,0.0,-0.33169432945147115,-0.04349128088657301,11.283130183719859,-0.17886994106519444,-0.010821958322040975,132.67207824701495
1548239100,5409,1462.3540184089388,0.0,-0.19251855924647218,0.0,11.281941881402924,-0.1698104413580298,0.013256901924049795,134.36812839453486
1548239100,4509,3022.8215890481,-0.0005726821741268478,-0.4196580961464869,-0.21907224002502126,11.281926813656739,-0.32050753721505126,0.01116014636684583,133.0445958320507
1548239100,3870,265.19674064003374,0.0,0.0,-0.009937819900592596,11.283430953082862,-0.11147608074977361,0.20304703856380207,134.73407224303423
1548239100,5049,274.4815280585032,-4.090586947183613e-05,0.0,-0.007566522505822171,11.281851605065455,-0.2839380809371803,0.4958938118196666,132.99419661006124
1548239100,3924,1139.825864715988,0.0,-0.3038876744797125,-0.11575908697741824,11.2840011102205,-0.013257809070095595,0.0018036600563000453,129.9904759305629
1548239100,5310,163.450945179306,0.0,-0.00023831894753843446,0.0,11.283305656436674,-0.04069410821709026,0.495781077120198,131.26491274894607
1548239100,1305,123.7971655795927,0.0,0.0,0.0,11.28180647838096,-0.18991811767382566,0.4910464728986155,136.22852407169128
1548239100,5364,1136.118397516996,-0.00047263323351952975,-0.2954856906673643,-0.021044796091712795,11.281580858337948,0.03358644998036816,-0.001690931379945889,136.92535067090097
1548239100,2529,1658.495152624106,-0.0002536163922483717,-0.2736248940010219,-0.07172513847502199,11.283085043655891,-0.3318871546442876,-0.0026378528055673567,136.01670060877856
1548239100,5292,1478.935531124595,0.0,-0.229470710424907,0.0927135215245826,11.282077238510503,-0.012889536633069621,-0.00011272873514614929,136.7978910232948
1548239100,1971,991.0492500419238,0.0,-0.2098323678985649,-0.120257793805475,11.282921499563008,-0.23040789498979036,-0.010472865168134261,131.61103923889954
1548239100,3069,1013.4495915207987,0.0,-0.3096358779513742,-0.1192725184870748,11.283115115996239,-0.12992653018341802,0.0,133.42149529510039
1548239100,1908,320.3251659371961,0.0,-0.00024189373175169865,0.0,11.283576619920675,-0.12669761111619068,0.3435317984999522,135.6171929507826
1548239100,1422,2349.158679698712,0.0,-0.0458763949735679,-0.0023880619786003417,11.281692328618421,-0.3537257249864619,0.0008327382437336706,133.6958572982306
1548239100,3987,454.7074190246835,-8.010732771545481e-06,-0.37354507195293124,-0.07586801498000793,11.28425827251837,0.026883890851598577,0.004960065396302808,133.89627289839558
1548239100,5382,1632.5547597045538,0.0,-0.2523836405540633,-0.12326521954209427,11.281926934162247,-0.16922120485474035,-0.00011272873514614929,135.44294943887516
1548239100,4500,322.0660635781591,0.0,0.0,-0.01657366917976987,11.281933322059764,0.11950442088483164,0.17622777922480334,132.0773541010577
1548239100,3051,989.7540402965798,0.0,-0.7052906434102227,0.006166244763537189,11.2827436063799,0.1704448211879813,0.0009891028601005923,136.01912321499822
1548239100,4248,1205.6468403392482,-0.00014419319436411362,-0.8066686444272502,-0.04609903239983791,11.282167518661005,-0.2922242127151577,0.025702156577064632,133.42697432839608
1548239400,2124,1686.9298140931687,-0.00028250094930011636,-0.17227054515135687,-0.12090331898253057,11.292756851591152,-0.07770549192703392,-0.0005636437807156032,136.2464194940011
1548239400,2592,1200.3811622898518,-0.00017998582872320797,-0.12196343921785617,-0.07672582015159234,11.292591313121948,-0.3353120994726933,0.0007440100173183794,131.40551968391406
1548239400,4329,1491.5731584454682,-5.015415300429481e-05,-0.46783950006972924,-0.0020819364242172975,11.291596321089722,0.08337807524404262,-0.009825584526013524,133.47019082456558
1548239400,5499,1451.4708629818465,-0.0004085473713477812,-0.21720909232637556,-0.09114963760296653,11.292305450838636,-0.16977361304760938,-0.0067637253266115555,133.78305631840547
1548239400,2178,885.2719021501031,0.0,-0.40890332047886235,-0.006054515615619077,11.292831932050852,0.22170003198260932,-0.0007891012930038733,128.71937614950508
1548239400,4347,1525.80006576848,-2.4032198314597982e-05,-0.14458015451531006,-0.10625969979769835,11.29132786148502,-0.111918006809884,-0.0006763725242606085,129.9822837515656
1548239400,3609,,0.0,0.0,0.0,11.293377825886019,-0.15342112712523986,0.09920130792571796,131.25660657304505
1548239400,1440,1068.5995093812148,0.0,-0.08341162891944154,-0.0337847761570383,11.291166641765383,-0.2877034689706788,0.003174809866895685,136.56363343186885
1548239400,4356,1902.951569517294,0.0,-0.44749469499298705,0.0,11.291218672709327,-0.031184362987953927,-0.001090923426230388,131.46259867952287
1548239400,4374,1688.9252289323902,0.0,-0.7241831587615508,-0.0442370207986212,11.291600174603643,-0.009905260531210316,0.03848326474593715,133.64912434062578
1548239400,3789,492.6740323925353,-0.0016181680422327387,-0.4846997528414918,0.004771932955294833,11.292410810196996,-0.23101732637757014,0.0020967549020627467,132.72905185580277
1548239400,4896,1646.5226635849078,-0.0006199326361423322,-0.20937169691756055,-0.12231626391115641,11.291291386739562,-0.19352124890714917,-0.0019636623663475705,136.37707166463505
1548239400,5067,327.86905571470254,0.0,-0.00036598981229131624,0.0,11.292355686157995,0.032960386216676796,0.19197707559680277,134.7660885795684
1548239400,4293,388.4136070059721,0.0,0.0,-0.0023685933657373237,11.290910512213937,-0.06468527812043888,0.036218658547251856,133.29938545888018
1548239400,2835,1017.1355661546025,0.0,-0.2904201704373158,-0.11315390371275952,11.292275424390107,-0.1473826433892218,-0.0010821960589749045,130.0633606709391
1548239400,4824,217.8056381915959,0.0,0.0,-0.00013260787746178243,11.291102212742699,-0.2769777291514347,0.3991950772252593,137.08275784176115
1548239400,3015,0.0,0.0,0.0,0.0,11.292260408289142,0.017235152398199362,0.2676406201803878,133.46897345133922
1548239400,4221,427.48708739203107,0.0,-0.03326251419192222,0.0,11.292731736559988,-0.04419269655740173,0.14677284381616548,130.9511822022799
1548239400,3186,677.4433381584837,0.0,-0.43238715382103265,0.0,11.293358441962374,0.24839979091998074,-0.0002254575122869176,135.19095397809437
1548239400,5436,163.8378113217422,0.0,-0.00026935005948746765,0.0,11.292756851591152,-0.25226665210875215,1.1632480801044742,134.10261838640028
1548239400,3114,1078.6438892392418,0.0,-0.17214491779162377,0.0,11.292155117791072,-0.16351298192690908,-0.0006763725578560332,135.3187791392432
1548239400,4023,1725.8958316610244,-0.000670856262381781,-0.17838552711932082,-0.11141477211150394,11.29162860787955,-0.11416446775312597,-0.005298251139783875,131.53699569489586
1548239400,3654,4656.982635073647,0.0,-0.2686983944681992,0.0,11.292756765538352,-0.003498588477457979,-0.0003381862684300382,132.7330687768589
1548239400,4338,1164.0479837447597,-6.687220400585459e-05,-0.13394819525266527,-0.1034006282236278,11.29102701753089,-0.1590937092529126,0.0010145588682827196,132.99784887162568
1548239400,2304,284.1531816194089,0.0,0.0,0.0024399762811525157,11.291628693954912,-0.26699754711997176,0.25183604722945024,133.18410724643098
1548239400,2700,1087.3076546933414,-3.2724695577315094e-05,-0.45439815375946047,-0.0042375122221379674,11.292003844796028,-0.13929609396426232,-0.000683639179838172,136.61589433101946
1548239400,972,983.865077905087,0.0,-0.17099383524564707,-0.12199246470416002,11.291291442265504,-0.0433017156017191,-0.00436369378618095,133.32165139468364
1548239400,3294,1814.359222899398,-0.00018389856101600396,-0.07647576939206992,-0.018034607905047514,11.2926031001897,-0.32923559552600096,0.0023782133654444487,128.64582300441282
1548239400,2862,150.8777955501286,0.0,-0.00026385312048901084,0.0,11.292380703426502,-0.027620436377327088,0.0,131.07500127715127
1548239400,2583,3088.1889584749765,0.0,-1.099542727614493,0.010403969422510146,11.29257630277438,-0.01568840692802364,0.0007440127259773926,135.0824854590966
1548239400,2169,435.99814252562805,0.0,-0.00022129616557152261,0.0,11.292230284303574,-0.1128755136572885,0.3626484188229089,133.7246231052968
1548239400,3222,457.3939894584833,-0.00043944591495990944,-0.24017441982792068,-0.12367318988053072,11.292606346415422,-0.24324396754147926,-0.0009018297131886892,132.13290243903072
1548239400,3816,663.2390160804041,-0.0008609796296883646,-0.6252517450592625,-0.001021077356532016,11.293157883139324,0.08212475938739688,0.04520422304562397,125.77088846431603
1548239400,1062,,0.0,0.0,0.0,11.29282121035468,-0.20786350990569843,0.007971535044948354,134.10679242599036
1548239400,1350,526.137953713269,0.0,-0.24241504350484425,0.0,11.291598512593291,0.009169984556227452,0.00838701954524012,136.49914681893577
1548239400,1539,1073.7792171775964,-6.277798743399694e-05,-0.13779941269671103,-0.1249616465232964,11.292305479515385,-0.06813040897601358,0.0016909314051441488,135.83372907457652
1548239400,5427,1844.0687327374796,0.0,-0.07138947430586465,0.014679640125370414,11.29466704514751,-0.1381021773798089,-0.03638884575876981,130.63747585062
1548239400,2349,1345.9073095356343,0.0,-0.3427026302705367,0.0,11.292581252660552,-0.11563755949001173,0.0003381872133130241,128.65546421919268
1548239400,4752,1605.311804321719,-0.0005072327966889509,-0.16676114068802195,-0.11890991237891896,11.291703860467415,-0.15669993822390002,-0.001690931300154219,136.59154581358254
1548239400,2502,284.1531816194089,0.0,0.0,-0.01041631181347119,11.293659308862415,-0.34470304137927527,0.2698726502282374,131.927773380359
1548239400,1926,489.7617900416696,0.0,-0.2575334055062727,-0.14180456370395345,11.293057632438389,-0.14933448797419993,0.004170963935315047,136.39980946496487
1548239400,4617,1449.9743018509796,-0.0007768775959594173,-0.30334897355171403,-0.1256333660763751,11.291288932971243,-0.13276857738477832,-0.03101984469212963,135.06023206398248
1548239400,1692,1080.5171358243826,0.0,-0.0807730966780535,-0.06419876613194252,11.293659251463797,-0.162224027831624,0.004058235200167207,133.2626286875522
1548239400,1197,247.5943311591854,0.0,-0.01583118632964615,0.0,11.291087156480753,0.2654876290342689,0.29381623500108234,136.4410782839447
1548239400,1548,1717.359890401453,-0.0002699787430846197,-0.11367939974065158,-0.10118763700724498,11.292365721755683,0.00861757632259065,-0.0016232943152348553,132.53001046362752
1548239400,2682,265.19674064003374,0.0,0.0,8.260362859735465e-05,11.292629685834807,-0.01752469019154241,0.2473424468100959,132.00677721674535
1548239400,2340,188.59724443766075,0.0,-0.00022980755655477,0.0,11.29228931837518,0.06736416664202433,0.1970098702509503,132.95011568229305
1548239400,1656,48.93856701818274,0.0,0.0,-0.01914491859903936,11.292857073615341,-0.22685584946193801,0.311695015334815,132.39646433884153
1548239400,3663,402.34078813367626,0.0,-0.15344334933847842,0.0,11.292681541627232,-0.24195501879627265,-0.0001127287561434588,136.94397656425912
1548239400,3879,639.5864499826926,0.0,-0.9234449117596204,-0.0005273913200310261,11.292275441605181,-0.05722954216534803,0.006154999471247851,131.4668749477532
1548239400,2556,917.1578168366044,-0.00016021465692282847,-0.2654661933010057,-0.08032224222476474,11.292320575938312,-0.1141276425428233,0.004396421527391605,131.65861179817375
1548239400,5490,294.4763992091718,0.0,-0.2506264068258083,0.0,11.292355667047687,0.08875366634039289,-0.0021418466396904024,133.68323244846943
1548239400,3357,617.4078212637312,0.0,-0.1431899594567357,0.0,11.293057575039773,-0.03811620170678176,-0.0005636437807156032,128.25920874453246
1548239400,5247,1829.103121438482,-0.004806439656959611,0.0,0.024107474810073377,11.290951736243715,-0.40730936904750586,0.020629362605204087,136.14050818053119
1548239400,2385,1659.9917137549728,-0.002290728737654361,-0.23147614007523734,-0.10529536318283139,11.292425860705544,-0.2678077469822758,0.002637851394542612,133.35575726194458
1548239400,4698,409.3654628245688,0.0,-0.1579868361613339,-0.11622929095102658,11.290637999170336,0.12766581211856756,0.23819223281491397,131.69462665449925
1548239400,4185,1694.9114734519892,-0.00035997166201753243,-0.21155727358751517,-0.09130020263053928,11.292193080500917,-0.05450432668016285,-0.008854662604395602,131.2013332427689
1548239400,3105,1601.6258296859805,-0.0006969337600760085,-0.14372866051443928,-0.13039894586099535,11.292305565590746,-0.30658683878040865,-0.002818218945580751,135.12521522017306
1548239400,4635,466.2347857626942,-8.181173894328773e-06,-0.1536726140574423,-0.12096053032712183,11.291252631843065,-0.13018432220970905,-0.003043676457865639,134.84034940531248
1548239400,3780,795.9770880625374,0.0,0.0,6.354212676921663e-06,11.292501078863262,-0.2589692089056388,0.19695968394328056,135.02551224035642
1548239400,2691,1630.0604911550433,-0.0006648908349578098,-0.0770080471046658,-0.07787591257335977,11.293032498883536,-0.12686986893925953,-0.00262548931076515,134.0984559463452
1548239400,2142,1425.0316163520054,-0.001145534808709364,-0.1454750916419974,-0.12498524717760409,11.292606489866841,-0.1804535146470339,-0.0021418464087193216,132.1140331482699
1548239400,1053,939.9829192403419,0.0,-0.1815940660263451,-0.11544138221406686,11.291342883316823,-0.23333744078629431,0.008792843155562722,135.26728322652312
1548239400,2007,862.657766223685,0.0,-0.27599035142191763,0.0,11.292531122526867,0.013257809481695332,0.0015782025860077466,132.99967477013232
1548239400,5328,1713.763279583385,0.0,-0.6516222880712871,0.0,11.291635926947793,1.4944675122955373,-0.0001745480074802893,133.40161533171545
1548239400,4608,1504.3493562395943,0.0,-2.0068127908947457,-0.014198585051541372,11.29077129069482,0.07468565987770216,-0.08427600985357332,133.0318133159358
1548239400,5463,540.2076644733133,0.0,-0.5396647174054713,0.0,11.290768214995339,-0.11434860368005001,-0.0004618233520889653,135.28516283875547
1548239400,5184,1810.146680459107,0.0,-0.1345647153368824,-0.09757916293372661,11.290575731530485,-0.11582169548598688,-0.0033818626423077923,133.27175901660613
1548239400,3006,273.3005682548696,0.0,-0.16853404485158469,0.0,11.292506076581615,-0.048243694770733356,-0.0006763721169118572,130.99161114403705
1548239400,1278,911.9187216945428,0.0,-0.851493725091069,-0.03978940629875276,11.291605217288756,0.05434395045885653,-0.020189356970200446,136.02116552037717
1548239400,2205,542.0605496801946,0.0,-0.5683686465425791,-0.00584798682586082,11.292480206050175,0.07965377450546232,-0.000981829496611772,134.0850646447357
1548239400,1386,968.8417760417698,0.0,-0.38455313821933396,0.0,11.292350963203935,-0.011802049430938771,0.0011272877961088087,135.76096522705888
1548239400,2421,265.19674064003374,0.0,0.0,-0.034769662647026946,11.292848166293066,-0.22005468825719557,0.3442372685957347,134.31320470746374
1548239400,1737,1127.9184189609828,0.0,-0.1269899506281004,-0.12016883611140089,11.292982351151219,-0.265524456411671,-0.0006763725368614291,134.73261107852278
1548239400,4365,1772.2337985003567,-0.0001003083075658761,-0.11499018246256806,-0.06226581070159892,11.290697063475491,-0.24876806140219798,0.0011272875404366022,134.81678667556918
1548239400,3348,1173.1930695011126,0.0,-0.27121545987429796,0.0,11.29296539195815,0.03849041412637832,-0.0003272770339645858,135.8893352787479
1548239400,2745,951.3683219404438,0.0,-0.2005453848831803,0.0,11.292756794215098,-0.021175667409088092,-0.0004509151085617205,135.43016814878084
1548239400,3132,,,,,11.299585706876789,-0.060543995353488686,0.12465546399857703,131.86240113958613
1548239400,2844,483.1856312146853,-0.0006054068712282272,-0.632881288444395,0.015794953481126008,11.292778612751627,-0.012646002025527715,0.0027091256506227915,136.06271275558825
1548239400,4527,676.1560467255101,0.0,-0.36302783208583983,0.0,11.292631421059983,-0.1268698681161705,-0.00045091519255366396,131.73481985846917
1548239400,5211,1535.3750027937767,0.0,-0.17071296170446715,0.0,11.277537127497661,-0.032806313362560964,-0.029746588576340015,132.47958139367998
1548239400,4905,1504.2107857644066,-5.8513178505074695e-05,-0.11979541714052391,-0.06066125994876794,11.29040266621636,-0.2405650868458681,0.00032727599764279463,127.97267230025977
1548239400,2430,274.6749611297213,-0.0020981154364944996,0.025322682096763346,0.0050722333806750165,11.292339475967246,-0.18335811318628287,0.1530420174664172,133.43127388444324
1548239400,2223,163.450945179306,0.0,-0.00025534172950534634,0.0,11.293000598677002,-0.17753273367330502,0.16372880316912342,130.4377678659163
1548239400,1485,38.92077006671694,-3.923624214639228e-05,0.0,0.011944680026913063,11.292181027197444,-0.24329742877071858,0.2621089050725858,133.58112929784247
1548239400,1215,,0.0,0.0,0.007388397673152793,11.292696118371564,-0.46940486577614676,0.05825531261458173,131.5492683524468
1548239400,1449,574.1093553753611,-3.204293108614346e-05,0.0,-0.040094403488969525,11.291493302417187,-0.22781335626846427,0.2880670688030183,135.59670520222187
1548239400,3240,1064.6556239844972,0.0,-0.14507665231182962,0.0,11.29215578719342,-0.1001436913156237,-0.0004141746074573569,130.8821232431771
1548239400,2070,367.68402953978614,-3.2724695577315094e-05,-0.35068377811135465,-0.014451668412689474,11.292362921474798,-0.3036881771025106,-0.0013563833350085438,128.17785937139772
1548239400,4770,1294.3319443356008,-0.0008251054754679924,-0.24105960206734756,-0.12782553271301925,11.290876655806578,-0.3358645015189106,0.0019163888544384614,133.4872334405592
1548239400,3861,265.19674064003374,0.0,0.0,-0.002634655254155513,11.292567554809983,-0.43713943064924593,0.30028758894131835,134.3115558379992
1548239400,3618,276.60929184190246,0.0,0.05930737025448436,0.0,11.292531151203612,-0.16995774636771668,0.17281318751441443,133.363061190689
1548239400,4572,1418.9068013572185,0.0,-0.19627798744335356,-0.12887396000415563,11.29143700915211,-0.22720035717659123,-0.0014182004805121907,133.7634406922847
1548239400,1287,645.5936214730482,-7.52312341777249e-05,-0.181020981381563,-0.12282295929166366,11.291703917843469,-0.19849886869087838,-0.0016909313841461627,131.26491284207543
1548239400,1323,1152.341889373343,0.0,-0.08758220632578848,0.006958912372937171,11.291508312764751,-0.13511917130862794,0.0037876862064307668,132.96132705470265
1548239400,1881,1005.8519703341907,0.0,-0.3492989582740663,0.0,11.29241473595556,-0.19655058495294409,-0.00032727731844519025,134.36250902954524
1548239400,4176,1667.9733731137935,-0.0007281244842163902,-0.20788129765311897,-0.13197936023818602,11.29147824615524,-0.11269137937654244,0.0021418463877213357,136.93484679233785
1548239400,3744,1256.1973496169371,-0.001104458483356052,-0.35173085892983624,-0.04465286570273016,11.293132856326945,-0.03885274661513829,-0.0007891013140018593,134.24322567416417
1548239400,5229,1159.8354413064033,-0.00031241858107399607,-0.22757472419199862,-0.11456451449899548,11.290876588864087,-0.2695754543504555,-0.0004509144366464636,134.886609589558
1548239400,4014,568.4997963100359,-6.54493911547071e-05,0.0,0.043127879705103796,11.292481001937055,-0.7614033617723709,0.3262370272081324,134.5907868968748
1548239400,5103,1221.000448967611,0.0,-0.5888150980714535,-0.017897486505591458,11.291280290192518,0.21791571940967458,-7.771348736892143e-06,130.21805193070364
1548239400,4455,246.0468665894405,0.0,0.0,1.2708614720896986e-05,11.291057021010948,-0.3011732236225429,0.2042645108185341,133.4817559674541
1548239400,3519,748.5215079243383,0.0,-0.38550678285308615,-0.004700932766270189,11.292722012661159,-0.0382765777941842,0.0012982081937449746,127.24228586489
1548239400,3555,359.9789455369094,0.0,0.0,0.012861790842267877,11.292831960727598,-0.14399453690021674,0.3435972546058537,136.81797757990935
1548239400,4653,286.5354626010667,0.0,-0.30808680299514785,0.0,11.292380703426502,-0.04750714917645092,0.0012400162125904845,133.3448010902616
1548239400,3978,627.4753904683067,0.0,-0.23382763849142682,-0.11911756978271537,11.291923822956162,-0.28264913191797897,-0.0022509386687055294,133.96961002008936
1548239400,3024,815.1269621131307,-0.0007690303460686735,-0.1923333118076717,0.0,11.292631440170293,0.016388125693611574,0.0010145588682827196,130.06883929556128
1548239400,1566,48.93856701818274,-7.847248429240005e-06,0.0,0.012423961235118998,11.29283522146091,-0.013287508141022416,1.1241857241585471,134.7490849546442
1548239400,2574,1404.1629028181344,-0.00043360222249695147,-0.264636697706027,-0.1271707892375485,11.292907184638716,-0.10098031554350609,0.0024349411704934613,136.09704750302896
1548239400,3996,1415.7366482453733,-0.0005645010002321728,-0.4060460283150902,-0.10861139445584347,11.292031379323305,-0.1320256837432728,0.0022545750598752185,130.95658235665582
1548239400,1359,1872.6357431507201,-1.5694496858518466e-05,-0.2554481147313629,-0.11680116024497411,11.291252660542373,0.02135980333606738,0.0,135.8848592507913
1548239400,1395,446.4542746540002,0.0,-0.2543185833502253,-0.11994644192928512,11.291321321314207,0.09865544267889242,0.030294944192633982,135.1026345613856
1548239400,4104,388.4136070059721,0.0,0.0,-0.023932534862144,11.291523554917896,-0.5898121261731469,0.26784352879611434,135.9068496579213
1548239400,5130,524.5797428609301,0.0,-0.4404899978407466,0.0,11.29337260022025,0.1866105705348761,-0.0004227328355375478,135.881548834218
1548239400,4680,246.2402996606586,0.0,-0.07219450033414572,-0.004975264447030937,11.291694354024512,-0.27436298927522684,0.2520692779486353,134.82492196129598
1548239400,5283,163.450945179306,0.0,-0.00034896703032398724,0.13586497976823136,11.29222247978382,-0.16572262237962845,0.0909604455681135,135.22268877692042
1548239400,3393,1685.4332529623018,-4.090586947183613e-05,-0.18234314220311867,-0.11093456312095115,11.29255537594703,-0.1325780913185489,0.002007299011600468,133.7429421900226
1548239400,2106,359.17467118754956,0.0,-0.1406876125469902,0.0,11.292286948561364,-0.03148729660579123,-0.0003381862684300382,130.6032285286347
1548239400,2736,1578.9834140708672,0.0,-0.3397160390614362,-0.2633162781051442,11.292455927315057,-0.2530031936217285,-0.0016909313841461627,132.74585229657956
1548239400,3726,1577.8335619261527,-0.0006381315668069267,-0.12315001511842823,-0.11119131410152314,11.292965447484093,-0.20991531442280137,0.0036000474548823556,129.40739158874982
1548239400,1620,1267.3734826210803,0.0,-0.04047420550152559,0.0,11.292094938680231,-0.005855532458486371,0.0399059805565774,134.32758909887522
1548239400,4473,461.2462486636731,0.0,-0.6486230152072985,-0.01915641071155079,11.292237640847882,0.22185446931859443,-0.005127340381670665,136.73227101790036
1548239400,4095,284.1531816194089,0.0,0.0,0.000177914925079728,11.292681599003286,-0.2583063177574746,0.5356194307497865,128.6149256663766
1548239400,3141,,,,,11.292907184638716,0.003314452241803749,0.3408241207814586,128.3443029191321
1548239400,2457,1417.8536657461786,-8.359025500741435e-05,-0.23339283324263121,-0.11587292016770107,11.293057603739083,-0.22906548168321508,-0.0021418464297173075,130.55822377136545
