major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548685200,2394,1718.0946699230233,-0.015115402585427366,-0.05826232425031813,0.021294589665540833,27.720067133657366,-0.2672215062995278,-0.00017530472207240614,83.62884680898325
1548685200,4689,2493.0412378950227,-0.026952486725218005,-0.17597901435022575,-0.16658044899442764,27.71556860524558,-0.7917307910045699,-0.0007125289019602823,82.99696718616406
1548685200,2493,460.7704927585098,0.0,0.0,-0.02129458914639877,27.71926672217556,-0.5779571705669022,0.049611237894358375,83.9013603885363
1548685200,2907,5863.827303774963,-0.014956293180156309,-0.12003131045158044,-0.15474068552582576,27.71808886517465,-0.2874939246727042,-0.0006729439834668308,84.42861108942945
1548685200,4131,1271.2650684401451,0.0,0.0,-0.00953850820642741,27.716253704609674,-0.15089583983492671,0.02996014286161987,81.73429681007428
1548685200,3564,1447.9298113600746,-0.056006545041874876,0.0,0.03649182706269182,27.71895889327688,-0.4415570257172247,0.012692061917245527,82.74599505444101
1548685200,3213,1377.263914192103,0.0,0.0,0.06061513276187148,27.719081968435706,-0.2702898175512456,0.09589168452155353,84.99403994108732
1548685200,1431,725.7275471027909,-0.0004773284980182365,0.0,0.018369514076292247,27.71771688677244,-0.6105831700342826,0.04798513518116245,84.75000287179667
1548685200,2610,1270.5439878567986,0.0,0.0,-0.016698782762352586,27.71892191433412,-0.5775666643246326,0.041021306446134026,84.26801400764593
1548685200,1224,549.3432244126831,0.0,-0.06704691738780673,-0.06149311969503197,27.720869573412443,-0.16331303238470815,-0.0006446690285044313,85.04752285193831
1548685200,1899,1821.6772631888819,0.0,-0.09191933110419603,0.0,27.720007490220983,-0.3012518196900246,-0.00010178983862290117,84.75620532221802
1548685200,5157,3381.943839116609,0.0,-0.17930433669175863,-0.1551354542766753,27.714895016368317,-0.22008117927363838,0.0005960360681084164,82.52415578852289
1548685200,3465,1739.4066071601515,0.0,-0.09863312510209224,0.0,27.720502239779297,-0.13388969088546193,-0.00010178990814233933,83.75308027551965
1548685200,5112,3815.237366487129,-0.00015910949933941213,-0.1004672272574242,0.16853683739197067,27.71469130163702,-0.24584917414422502,-0.0002901595264712871,84.12211192709577
1548685200,1944,1345.8568487809107,-0.008114584436665897,-0.01783541793482394,-0.02178769218153761,27.71877406910548,-0.796643657731127,0.08656547326813269,82.42168215106993
1548685200,2214,1188.8215217465818,-0.007000818059846305,-0.09632661146097618,-0.11487357152224942,27.71867879417983,-0.42704333025697405,0.009828374625021008,81.19207945084516
1548685200,2799,1341.930965608117,0.0,0.0,-0.02970661475780738,27.720037488239686,-0.11826922848161063,0.06500299289072739,83.27460868426667
1548685200,4833,1235.2110392728127,0.0,0.0,0.016161762227802683,27.715818643927445,-0.3048779953990377,0.028399365067194676,81.6694563795078
1548685200,2484,1062.9866346841898,-0.004389346779911752,-0.015106655467297298,-0.00929983266737646,27.71723490111642,-0.7043155693890495,0.057079218604053704,81.2749499899212
1548685200,918,461.49157334185645,0.0,0.0,0.0,27.7223465633162,-0.3797695628985136,0.049234519210057996,83.69868853176163
1548685200,1116,5259.962375257757,-0.019162750703946258,-0.08944902737562241,0.015658838561771925,27.719741194431776,-0.4231636216098412,0.0008455872332391287,84.06305307172883
1548685200,2475,1107.6177276308645,0.0,0.0,-0.0002003173611916935,27.720067133657366,-0.4379308500082116,0.06226823863861471,81.94872511761731
1548685200,3573,1341.930965608117,0.0,0.0,0.003554564817082906,27.71711163804779,-0.2716844967754499,0.029591437634412906,81.80458646963298
1548685200,4392,5558.329496628029,-0.004389346870756277,-0.17882059065165243,-0.1494714722100584,27.716698189431305,-0.44697227150799435,-0.00036511754319918017,81.53347078029606
1548685200,3420,5051.890566926635,-0.05063328532785252,-0.0054056636886719335,0.02335126317380327,27.71914357652978,-0.5397428078654309,0.00494359319510512,84.65020746413605
1548685200,4275,1341.930965608117,0.0,0.03328902941461104,0.023577761646126263,27.71518114570212,0.10014732815588578,0.05133601024901952,82.98752260631274
1548685200,1341,2422.8307600447465,0.0,-0.06845629990535052,0.0,27.715668124128847,-0.23299432184518903,0.0023098974106540607,82.0017040277602
1548685200,1269,1570.6273653602318,-0.00031158943620619305,-0.09255287518064677,0.0001752775355756484,27.722688989729203,-0.3468714745138625,-0.0005768090855300888,82.03180158331257
1548685200,3339,562.4428550103876,0.0,-0.00029381867449706925,0.0,27.720126731654055,0.37818439085599814,0.1128170725880056,84.01044542603383
1548685200,2628,1305.556456184724,0.0,-0.21630048363344723,0.0,27.719292791931775,0.008368105582940804,-0.00020357967724622306,83.25342402841511
1548685200,963,595.6125618443335,0.0,0.0,0.015551155106271093,27.716968812022465,0.1095951935712698,0.07403514364889788,81.98276214691883
1548685200,2790,1695.9815320313226,0.0,0.001909821290167256,0.0,27.71891002281874,0.05857673596324865,0.06033988632362983,83.25977524021484
1548685200,3591,6111.879024446212,-0.028612039632836785,-0.036197181550228205,-0.007620762935465546,27.716742342028947,-0.20473966000877103,0.00014024380378029248,83.76848186534518
1548685200,5220,882.6026340163005,-0.00015261523405997774,0.0,0.015665623286641034,27.715002419982444,-0.15710443253998352,0.024599211398706702,81.48583130668148
1548685200,4158,4450.509360415528,-0.005116626641361261,-0.10993843665835845,-0.09735416079386502,27.719106569381164,-0.21472559053650855,0.0004628044701910639,83.23359042792268
1548685200,5301,623.0136240115062,0.0,0.003293808501614261,0.0,27.715560143762954,-0.30878310770066564,0.01971126361995587,81.46000369175906
1548685200,3177,5334.554155598522,-0.007945530652272006,-0.061962757514578234,-0.09703528837029042,27.720372995681792,-0.2947732692401386,-6.78599240150312e-05,82.93232001880602
1548685200,5148,3478.492734064243,0.0,-0.14204033474993938,0.0,27.714710544465458,-0.030683053804121858,7.012188882917281e-05,82.96332952607584
1548685200,3375,1031.1452341857105,0.0,-0.00020687233204384588,0.0,27.718035265662333,-0.08925979184584061,0.05774537597975662,84.42649184458088
1548685200,1701,1123.4435488540819,-0.00015910949933941213,0.0,-0.022631581484092184,27.719557808427037,-0.3944551905762195,0.02469983129360834,81.95544315347887
1548685200,4662,1023.2133477688974,0.0,0.0,-0.009922094738058421,27.715877372418756,-0.5148846191768774,0.08528884297296328,83.81743772120089
1548685200,1755,372.7986615902184,-0.00031158943620619305,0.0,0.006184793396386194,27.71637280706375,-0.16540956111915175,0.01588260807445539,81.0583661090638
1548685200,1809,843.6642825155814,0.0,-0.00018888343360494398,0.0,27.718480221394465,0.03347242233174647,0.0337263672129936,80.53629721538584
1548685200,2826,2182.1416516486006,-0.00031821899867882426,-0.42061059344350066,-0.1820883377960601,27.719882464535107,-0.4697854598022338,0.00016829201596515908,82.4011870800102
1548685200,2097,1031.1452341857105,0.0,0.050710702258543655,0.0,27.718940375599637,-0.05623366976677727,0.018617361981778734,83.09879784092001
1548685200,3933,882.6026340163005,0.0,0.0,0.024890477746192453,27.719882309485968,-0.07754444621159995,0.03621795596553786,81.97462566716437
1548685200,2133,6217.877870198169,-0.019252249805334756,-0.05823118599272447,0.012102498138689929,27.719844785322167,-0.18409832513801028,0.0005768091803292749,83.85745467285513
1548685200,4419,1084.785617581021,-0.046331995244820824,-0.005997733183154789,0.042223382215941845,27.716589370869094,-0.06505527399377786,0.013402329023739924,84.66760805502071
1548685200,1071,335.3024712561926,-0.00031158943620619305,0.0,0.020307156291176777,27.717817385213834,-0.9931643607064542,0.20800571282402838,84.00603568621369
1548685200,945,145.97875809496816,-0.00015910949933941213,0.0,-0.010578453423177177,27.716790018143225,-0.3349941744255493,0.04628044741091246,84.03587319574599
1548685200,4941,5546.551847102437,-0.0035004090743807345,-0.07591774030400314,-0.02708970480600718,27.717588453607423,-0.3498408085862564,-0.0006277041120694974,81.89900826425163
1548685200,3366,1354.6827064531144,0.0,-0.017518937315950625,-0.015315160336561029,27.71841091548188,-0.32318201818042547,0.03289683920343885,85.112369665053
1548685200,3636,1553.9286571120322,-0.00016256840149924092,0.0,0.00688916974349407,27.71858940934823,-0.43514149031295524,0.07250603541334427,82.33684984376099
1548685200,1584,1642.261028571997,0.0,-0.29052414060423865,-0.1592649640093977,27.71841762731421,-0.6446326978282494,0.0005476757054256936,82.13375339162366
1548685200,3807,1306.598017024131,0.0,0.0,0.0002420495747289263,27.72018642053015,-0.16574248364991745,0.024497421806511724,82.83713547741392
1548685200,4482,2429.4006053588814,-0.00015910949933941213,-0.07892781935983127,0.021762120355775637,27.71526457072851,-0.25829553127146554,0.00010518275487634092,81.02533422181853
1548685200,4869,3249.9101891433547,-0.012307782846247709,-0.08431677352183872,-0.11018280903144659,27.714895204222707,-0.3310980536359982,0.00035060952251338753,83.1900483992503
1548685200,2160,1412.5968627760888,0.0,-0.015043515404537317,-0.01789500267500256,27.719499866153456,-0.16602322025220856,0.00020685948976050723,83.23046741934826
1548685200,5175,1801.2592971999334,0.0,0.0,0.006744012768927451,27.71568766480901,-0.14954614483356515,0.10705689797505669,82.96414116945886
1548685200,4320,2098.799916856449,0.0,-0.2098919148672779,-0.15986183735057216,27.718527895236765,-0.20334496997799495,-0.0012621936593330697,83.81164858883186
1548685200,1476,183.87554875339592,0.0,0.0,0.012494785672110728,27.713929929289858,-0.04184052947343107,0.04241243390974276,81.3408929858436
1548685200,3510,1271.2650684401451,0.0,-0.007089156697241952,0.016315196738806128,27.719365210519566,-0.4907057146883917,0.036140822388069295,81.15866268036906
1548685200,4968,2717.95301879717,-0.001625684014992409,-0.0629953593708546,-0.00015676978430647425,27.716164951944116,-0.28869964806699405,7.836731940109039e-12,82.0749180325349
1548685200,3438,1968.5499925363565,0.0,-0.1990831298621392,0.0,27.716188080920205,0.006136610760824372,-7.012188882917281e-05,83.25498614839036
1548685200,1206,170.47863054731178,-0.00015910949933941213,0.0,-0.026825812122034373,27.71921733708506,-0.14225779958595727,0.05917586329558628,83.28156187613588
1548685200,3627,2742.2315068569037,-0.00015579471810347044,-0.28729955811318886,-0.1485936331284621,27.719549851491376,-0.05958091262338417,-0.0006942067307550417,83.63222520732083
1548685200,4977,5899.8813329422965,-0.0006231788724131337,-0.05742591806741535,-0.05680484409848718,27.715116777145965,-0.25556195588137726,-0.00012621939989263727,79.92424608614219
1548685200,4797,1377.263914192103,0.0,0.0,0.020015028060216954,27.71469680798722,-0.38878219239735773,0.05652740263184443,81.11386750407983
1548685200,954,808.0277210555354,-0.00032513680299848185,0.0,0.02039751683858641,27.717395763379773,-0.2270905913068358,0.05798175558817599,81.86195619930832
1548685200,1413,1222.3454436037996,-0.00015910949933941213,-0.352582397903443,-0.003655789665212444,27.719392082951543,0.20977975508658844,-0.0011243683052620803,84.32148146058879
1548685200,1521,565.3271773437741,0.0,-0.0003597779666775281,0.0,27.71661914939186,-0.406132069471148,0.06419659065330259,82.3049442186823
1548685200,1242,276.17386342176724,0.0,0.0,0.040213678108682406,27.715880298957412,0.043235209944399444,0.180949535207888,83.08344563890323
1548685200,3672,1306.598017024131,0.0,0.0,0.03582694409690266,27.718441667467207,-0.3293686452212182,0.03929630751859929,81.72148116338707
1548685200,2520,4027.956138574391,0.0,-0.16108608009216374,0.0,27.72911837422595,-0.2675004420611896,-3.5060944414586404e-05,84.3709388976422
1548685200,1404,181.712307003356,-0.00031821899867882426,0.0,0.030328877336573894,27.716760264612297,-0.10642790568415483,0.16379229106296325,84.46784233396045
1548685200,2052,953.2685311842722,0.0,0.0,-0.015258203976964793,27.71947138127692,-0.2602210967799558,0.03796761095029288,80.48107118004629
1548685200,3681,918.656663183633,0.0,-0.00036877241694370803,0.0,27.718074959738292,-0.1676320491406119,0.016511442946968984,80.19074606309539
1548685200,4284,2790.581857551538,-0.056086099637535525,-0.09999734875968856,-0.15665676259964736,27.715179638655513,-0.19304354736080168,-0.0007314437851999925,82.02727983928118
1548685200,1179,461.49157334185645,0.0,0.0,0.0,27.71618813727652,-0.36351051082474795,0.05326458855700501,81.17195080183421
1548685200,3330,847.9907660156613,0.0,-0.0003305460088089825,0.0,27.719636300031404,-0.6089191629384282,0.027908512158873394,81.77981253359164
1548685200,2934,6259.099643548557,0.0,-0.05528792033775348,-0.0176534856808034,27.718774350942475,-0.36987027393626515,-0.000911584554778405,82.96896013254135
1548685200,4788,1232.6471971954866,0.0,-0.007951467693643174,0.0,27.715538733516,0.0923191018106973,0.12360679783303591,84.00753949504201
1548685200,1260,822.8668004297551,-0.0004773284980182365,0.0034695607535788335,-0.01690336219505129,27.71600348222949,-0.4947224090462281,0.06845298866654258,83.19530347148408
1548685200,4032,1341.930965608117,0.0,-0.06464928709404533,-0.013220935639994913,27.720365078034856,-0.3214972256127569,0.07501911380165567,81.46512540478129
1548685200,2322,3503.1697140260594,-0.0014631156134924204,0.0,-0.0166305897874812,27.71828150996259,-0.39106947225261723,0.10721636954177835,82.64126910582314
1548685200,3528,2405.6386808756533,-0.010241809385306425,-0.173867193087954,-0.1634327094759274,27.71818308274053,-0.4953918541262754,-2.103639032226576e-05,82.66469128821886
1548685200,1638,263.80163867581086,0.0,0.0,0.010246012067323769,27.718096873701,-0.35146043760133605,0.022368883071954705,83.48883699741653
1548685200,3699,1494.0789686942603,0.0,-0.21561698776560492,0.0,27.718859436014284,0.25160105002615074,-0.00010518278752940558,83.93278176390889
1548685200,1764,796.794044598049,0.0,-0.00030581127345604336,0.0,27.719292382808185,-0.08665038618150946,0.17256770869987947,82.16584195628347
1548685200,3762,1127.7700323541617,0.0,-0.00684477563284616,0.0,27.720498202184437,-0.8320686412011622,0.07559139780346025,83.70316890257034
1548685200,4041,6818.537996125929,-0.04566442811824052,0.03094473124180932,-0.003153930740384367,27.718330730638943,-0.05506213563980849,-0.004102130496505452,82.27281327103759
1548685200,4887,3478.492734064243,-0.007478146468954614,-0.12113723548018009,0.0,27.71520305661704,0.06610803415720497,-0.00010518283324365402,82.3751373042361
1548685200,5193,3102.809750140638,0.0,-0.059336377902925265,0.0,27.716188362757205,-0.03347242233174647,-7.012188882917281e-05,84.9182165355445
1548685200,3249,609.3130929279198,0.0,-0.00036727334312133646,0.0,27.72072252947421,0.004049082894066793,0.024124192265535502,81.33762383404296
1548685200,1611,2190.6428122071247,0.0,0.02438694905968656,0.0,27.720007490220983,-0.009717799327848012,0.15841892219948756,80.97400664881712
1548685200,5454,1200.5991712721734,0.0,0.0,-0.0001567703034301109,27.715222758220257,-0.8057585982224671,0.01781322177160072,83.49454002433538
1548685200,1152,461.49157334185645,0.0,0.0,0.0,27.707802122795393,-0.27999682063019754,0.041252707844662624,81.56067599560001
1548685200,5355,1063.1932601090236,-0.004136846923555916,-0.017141506119498648,-0.041742695273550685,27.716188080920205,-0.21506031685849758,0.09568131952122025,80.97803854705336
1548685200,5337,811.9367368483287,0.0,0.0,0.012475755792696028,27.715855594719745,-0.1815878924279465,0.07379627786482248,82.33204510754838
1548685200,3159,953.2685311842722,0.0,0.0,0.0030660796528055615,27.717850652896388,-0.4186842284173351,0.03748015009512235,82.16718643214178
1548685200,3231,1200.5991712721734,0.0,0.0,-0.006209832973255547,27.720136750998176,0.007531293621832534,0.011920721296891859,82.07037900836144
1548685200,2898,,-0.00031158943620619305,0.0,-0.0069359834386635635,27.71877399861852,-0.6117085469488893,0.05620269484349585,82.47460751577847
1548685200,5418,953.2685311842722,-0.0004773284980182365,0.0,0.005967783647272511,27.715141378091424,-0.16373593304054726,0.03968898948220724,81.2419180374755
1548685200,1818,1839.1160278256327,0.0,-0.1505976972322508,-0.18060087592282692,27.71941506175495,-0.6420470054007974,-0.0016499268267149612,83.79544165912021
1548685200,1593,180.00448456884826,-0.0004578457021806811,0.0,-0.025657295218212736,27.719958620815706,-0.04823966760038539,0.06643017844908407,82.42625303832399
1548685200,1602,1164.5451421048408,0.0,0.0,-0.017593817494606846,27.720621394766116,-0.023709633160450123,0.08589931510871247,84.18513403578994
1548685200,1332,461.49157334185645,0.0,0.0,0.0,27.71556007333141,0.4115434408925438,0.048741725951684994,84.2538253053515
1548685200,5238,2755.2489089675523,-0.0009347683086193267,-0.11617773471834998,-0.014798433211436268,27.7156340311615,-0.26861619342071347,0.0009466455122542803,82.11088225661003
1548685200,2808,1130.6543546875482,0.0,0.0,0.006193140336588467,27.721080049128528,-0.634896275984768,0.044651810094094906,82.06231494027683
1548685200,5445,610.7552540946132,0.0,-0.00030581127345604336,0.0,27.71728646481912,-0.23737526507999662,0.08340999016468632,79.9738717781525
1548685200,2772,3831.9740263457375,-0.016981624389344342,-0.10941746948052802,-0.14586362864812125,27.719328231576814,-0.10677702717566023,0.0005259141779735038,82.18362720540676
1548685200,2871,918.656663183633,0.0,-0.00024285012892076818,0.0,27.71877421002398,-0.034309233045898196,0.06714170892607561,81.61427732868222
1548685200,1026,,,,,27.71557969535972,-0.0029168823902438355,0.05311518518860062,82.70955130144148
1548685200,3537,1447.9298113600746,0.0,0.0,-0.013482219360091401,27.719882520891428,-0.299299256889077,0.030082290503606172,81.05236001059477
1548685200,2646,1142.1916440210948,0.0,-0.0002662731737628037,0.0,27.719882379972926,0.043514150278226964,0.08610968162420449,82.10074702747687
1548685200,1503,180.27014583666266,-0.00030523046812070336,0.0,0.04352726014044242,27.71799825856913,-0.35397087847197656,0.02877802399436546,81.88048486040475
1548685200,5409,623.0136240115062,0.0,0.0,0.0,27.717133597616446,-0.28763312579924344,0.016251779570440848,84.21871813321468
1548685200,4509,2790.581857551538,0.0,0.0,-0.013289128937777629,27.715596995862434,-0.4500367239558519,0.7532773857518467,82.46830197198446
1548685200,3870,1023.2133477688974,0.0,0.0,-0.021008266682199624,27.719106611662248,-0.18928654856647126,0.048236848105326066,84.36057826554043
1548685200,5049,1801.2592971999334,-0.0004985430979308061,0.0,0.04196868039305515,27.714341013600915,-0.034309239592434704,0.2649205041722718,84.03498939575181
1548685200,3924,3143.911343391397,0.0,-0.14809378709397045,-0.15365164208354137,27.72079812934008,-0.13528437551295208,0.0010699243037486247,81.39593753830808
1548685200,5310,562.4428550103876,0.0,-0.0003327946211139554,0.0,27.719350147977746,-0.022045009331434686,0.0762021372098465,82.18220093779955
1548685200,1305,1615.2205066964975,0.0,-0.17838289039382454,0.0,27.71556005920077,-0.16033290552530352,0.004102130539609378,84.47070989871953
1548685200,5364,1204.3184290201334,-0.010501227015698415,-0.1731310825748804,-0.15288038527347178,27.71467345281007,-0.09941309588382749,-0.0006521335817842017,84.08964221995339
1548685200,2529,811.215656264982,0.0,0.0,-0.01029715622685213,27.718958822789922,-0.5367302916225253,0.02515973375885653,84.38535259075742
1548685200,5292,1801.2592971999334,0.0,-0.1778061975124227,0.12121461135074789,27.715002215392943,-0.02645401144906604,0.0005768090981699102,84.67447337123106
1548685200,1971,449.7645259598712,0.0,-0.09846050886499443,-0.15138866131198597,27.718756205593746,-0.35038068003039013,-0.004241243320196745,81.59044815064935
1548685200,3069,1905.2952013654944,0.0,-0.24425512440280336,-0.16508641585073222,27.719549978279236,-0.07414141686767405,0.00048384100157413567,84.274770357715
1548685200,1908,1194.1094460220536,0.0,-0.00024285012892076818,0.0,27.719650038781623,-0.22188976668931454,0.02293664401555756,83.76997144122274
1548685200,3987,1377.263914192103,0.0,0.0,0.04628606089376465,27.718984289084688,-0.13648669121290108,0.036995342455732765,83.05745520971298
1548685200,5382,2471.8642397123185,0.0,-0.11655848771036009,-0.1592820123167363,27.71415635384367,-0.25717978812105347,0.00038567038856013487,84.08153441487694
1548685200,4500,2356.771766604513,-0.0006364379973576485,-0.1596279279721582,-0.14961564142482703,27.716249853373018,-0.02789368340605823,-0.000210365692609886,82.83795887917165
1548685200,3051,3956.5691608230723,-0.0053647572797487315,-0.1132108304809661,-0.15591497811685684,27.718567637079826,-0.32203710168277966,-0.00020357953188669976,84.50393810818845
1548685200,4248,3316.7050221289423,0.0,-0.9475743618524989,-0.002512311591998454,27.71655768698191,-0.4102045421911238,-0.0008204261267296184,84.01734673693782
1548685500,2124,2154.5887830397924,-0.005568832536154953,-0.1021551210587389,-0.1501441384411138,27.704181697065998,-0.118269226818868,0.0005259141792798746,84.65583858612419
1548685500,2592,1090.8810677722558,-0.002441843744962635,-0.14358738173698338,-0.1514479826830778,27.704144774534974,-0.4009996246475015,0.00016829253319018304,82.25727325055536
1548685500,4329,4737.5373841979035,-0.003500409015108945,-0.15694706949096382,-0.15386973965488673,27.700932449224204,-0.30086489436774294,0.00041168334057824744,83.11478268950694
1548685500,5499,917.9355826002864,-0.00016256840149924092,0.0,-0.016247003001847973,27.700831614085672,-0.2646052734558538,0.058140720100738376,83.07842358322453
1548685500,2178,1147.5997483961946,-0.0007955474967007998,-0.2712540113103582,-0.13022323120113025,27.705844057636728,0.11492198437782124,-0.0018582300735687468,80.48368575833697
1548685500,4347,2790.581857551538,0.0,-0.11174703134582815,-0.03979362662937892,27.701374272165754,-0.14359669672839917,-0.00010518282932527785,81.58567503630954
1548685500,3609,,0.0,0.0,0.0,27.705597860327778,-0.09121235568610697,0.03383381106618504,81.81171804414728
1548685500,1440,3403.900953723478,0.0,-0.08814559947575056,-0.15536268522520053,27.70332748419768,-0.38667622455006456,0.004886619254313395,84.41992368424813
1548685500,4356,1222.2315887725729,0.0,-0.00021586678126285605,0.0,27.704551486327293,-0.061645045136412724,0.058551778543774115,81.65706866691845
1548685500,4374,5652.550692854395,0.0,-0.04592752934485947,-0.013888659265272352,27.701041447771985,-0.20920264424961757,-0.003295728774970912,84.0195994609262
1548685500,3789,1306.598017024131,0.0,0.0,-0.009320881540204275,27.70529011155813,-0.6121843799607066,0.07756718624263335,81.52273380351775
1548685500,4896,3143.911343391397,-0.014956293083015184,-0.10415871485851262,-0.15802523452729722,27.70195332850239,-0.30773034540211636,0.0002035796898860444,84.0903612739902
1548685500,5067,1127.7700323541617,0.0,-0.0002295458394508904,0.0,27.701921507298646,-0.10181195224640453,0.02943762158257231,83.82374486392575
1548685500,4293,5299.221207014536,-0.00032513680299848185,-0.0972763318081485,-0.05563592614520034,27.700179686537442,-0.11018005834860303,0.00014024374500517576,83.19830670246903
1548685500,2835,1023.934428352244,0.0,0.0,-0.024280115007963878,27.704920613221777,-0.2277798365552464,0.015398767163039773,80.82691773354567
1548685500,4824,988.6014797682582,0.0,0.0,0.0035034198953956585,27.70115245497637,-0.21572976900457333,0.2554680666989222,84.59660619963253
1548685500,3015,0.0,0.0,0.0,0.0,27.704033978680624,-0.016736211165915078,0.02051065297231113,83.29214722406803
1548685500,4221,2015.4202304538887,0.0,-0.10521706142388433,0.0,27.705145131635373,-0.09852769320781916,-0.00017530442819577082,82.01315472024754
1548685500,5436,610.7552540946132,0.0,-0.00030581127345604336,0.0,27.70455113400334,-0.2677793786538044,0.020615835864283834,84.83488617023694
1548685500,3114,1348.821291185523,0.0,-0.1780810913211185,0.0,27.703443034541355,-0.30710948066137994,0.0002454266239636041,84.68962136650123
1548685500,4023,4074.3456561006215,-0.013005472241070291,-0.08609199307558146,-0.07987115754391005,27.70104165912202,-0.28897858549139854,-0.0005609751041027905,81.13456439210445
1548685500,3654,12035.556016638948,0.0,-0.27890580261656905,0.0,27.706243427702667,-0.3017916961625531,-0.00010178983862290117,82.12770030154631
1548685500,4338,1059.26737693623,0.0,0.0,0.04483695655761526,27.70233472367391,-0.27810005171422547,0.02945119388289586,82.20659895989262
1548685500,2304,1059.26737693623,0.0,0.0,0.04253543965441,27.70104180004052,-0.35118149893008377,0.04838410483331653,82.22123881203122
1548685500,2700,741.270839680357,0.0,0.0,-0.013673826989590231,27.704650479883245,-0.4880675132700265,0.039802088790115146,84.51763254659815
1548685500,972,813.6066076702643,-0.00015910949933941213,-0.14103295390728252,-0.1655472523940889,27.701595779312264,-0.04965076062339078,-0.0012621939989263726,84.02748169141836
1548685500,3294,6141.323148263796,-0.007637255968315711,-0.07502690686256959,-0.023117457604951246,27.704304889703085,-0.504875712960367,0.0009466455906218038,79.70255738626938
1548685500,2862,1874.8095167012918,0.0,-0.0002968168242365924,0.0,27.705885908048344,-0.017815966725000975,-0.0010518283324365404,81.92936422939455
1548685500,2583,5806.695372294146,-0.007448313526743309,-0.30247830017707594,-0.32550071623277854,27.704266246780495,-0.2548924998282329,0.0006469818508702173,83.88514914951512
1548685500,2169,1554.649737695379,0.0,-0.00023872767302853825,0.0,27.70624349586222,-0.2189204524267374,0.040749867183881155,83.30246346480887
1548685500,3222,3336.279619016923,-0.005452815162632933,-0.08201138409276673,0.009598873325422929,27.703011825151197,-0.48535012921398635,-0.0005259143360138698,82.74111544752247
1548685500,3816,1271.2650684401451,-0.007159927440641388,-0.0026347868873154356,-0.006706271445503203,27.70386598997534,0.018103907383273825,0.061794351278329204,78.95690613292692
1548685500,1062,,0.0,0.0,0.0,27.702993656528466,-0.2571338076409096,0.002367962483966268,84.01573435958949
1548685500,1350,461.49157334185645,0.0,0.0,0.0,27.70081992649482,0.09137971464924122,0.03264875231658737,84.39436138948662
1548685500,1539,1879.5914195190671,0.0,-0.09588082141081695,-0.145422114476303,27.7036275063888,-0.14727866033835543,-0.0007362798653589583,83.43403424802572
1548685500,5427,6783.205047541943,-0.0035004090447448397,-0.04374225334859595,0.006168100759719115,27.70123441651177,-0.21666117120737108,-0.010129564034514779,81.52991917109293
1548685500,2349,918.656663183633,0.0,0.009971470784715138,0.0,27.703689114482874,-0.248253806493903,0.06956091478952453,81.08764438906626
1548685500,4752,1942.591091535877,-0.006075994006025624,-0.09217642281633755,-0.07557801206139646,27.700302714760376,-0.26220064845672,0.00042073131991385304,84.43850359896673
1548685500,2502,1059.26737693623,0.0,0.0,0.034847016748554165,27.705528661198493,-0.0836810589466948,0.03542286482666473,82.14731637548527
1548685500,1926,2678.320996204703,-0.00015261523405997774,-0.1832693838429457,-0.17941744155411368,27.70547455021243,-0.20390284316406132,-0.005574690272940036,84.31463437854133
1548685500,4617,3179.244291975383,-0.0038186280137862735,-0.1141485487652713,-0.022327022788506682,27.70067222218468,-0.23625951870786385,0.004452739888403847,84.27522150722135
1548685500,1692,3528.9304232881,0.0,-0.08282013558588404,-0.13723397759402697,27.702704019748168,-0.17154616969805947,-0.00024542660437119743,82.21786034477714
1548685500,1197,977.7852710180583,0.0,-0.002284590032590318,0.0,27.7007830039638,0.19899355110568034,0.060501166778898316,84.11171329057301
1548685500,1548,4380.564543830903,-0.0031821899867882425,-0.11462678644106736,-0.14914681462723528,27.70480973286066,0.027782111532913975,-0.00031554852324100876,82.12326904119114
1548685500,2682,988.6014797682582,0.0,0.0,0.02629163307260014,27.703873938654272,-0.23319121150881963,0.0323261912987639,82.00878343179231
1548685500,2340,656.1833308454521,0.0,-0.00027882792579813124,0.0,27.70555616064299,0.15073387989330148,0.06382222989901337,82.32224725992035
1548685500,1656,182.43338758670262,-0.00015579471810347044,0.0,-0.0064769223735997175,27.703873938654272,-0.2516010505458101,0.04957617674745453,81.67396020017632
1548685500,3663,2718.473799216873,0.0,-0.1315618011777977,0.0,27.703997225218554,-0.2755896148962586,-3.5060944414586404e-05,85.45423433479228
1548685500,3879,1306.598017024131,0.0,0.0,-0.02282763739820725,27.70331252372895,-0.1901472617455616,0.19669319385810452,81.68680212939508
1548685500,2556,1376.5428336087562,0.0,0.0,0.05098907568835395,27.70436635211303,-0.26794675307952454,0.031239302221798337,82.65793500706631
1548685500,5490,0.0,0.0,0.0,0.0,27.70202668342518,-0.030125178539920076,0.021036567014493596,83.96179362986956
1548685500,3357,616.7136568098252,0.0,-0.008580704115425926,0.0,27.704735746769284,0.034309233045898196,0.03201064291010012,80.95326466844244
1548685500,5247,4274.565698078945,-0.06262947865081327,-0.007841285386064347,-0.00010015805872911552,27.70104180004052,-0.6292815523070519,0.005364324554207993,83.98919463194281
1548685500,2385,3766.1638267839435,-0.037868061465142856,-0.23411095635808543,-0.16807039678332927,27.70418168299077,-0.41405386979260905,0.00014725587641865295,83.80879576443832
