major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549027800,3600,3610.8366808183264,-4.960095978080602e-05,-0.11310131789234024,-0.000271750025982184,7.5100048076746715,-0.007246929175540589,-0.0002918466145422363,165.38420632596106
1549027800,3195,813.1459732689012,0.0,0.0885082956066504,0.0,7.510492823095392,-0.006743314385765919,0.016324277063851148,166.82362010118095
1549027800,3825,724.9656776466771,-0.00011337361933949687,-0.01938675208467237,-0.00140192698679445,7.510094924353507,-0.00790418893755313,0.01593266359987871,162.97757024703316
1549027800,4959,1768.0157834773322,-0.0004846426982954638,-0.2835227320756651,-0.00825631850237599,7.509424123240966,-0.020955489829078033,0.00018015222995634796,166.11409869970913
1549027800,4626,3201.6063544041203,0.0,-0.20708789977115313,-0.00717400926610292,7.510187985715593,-0.008756120901973481,5.23022603098604e-05,163.24183702480207
1549027800,4743,3767.619727950788,0.0,-0.1515783692456884,0.006833584451653137,7.5091638141726165,-0.015065759802486678,9.728220216278351e-05,158.84463948042722
1549027800,1989,1054.3359506199627,-0.00010567160715613923,-0.29375855452789934,-0.0072600457535919784,7.509474194420224,0.00015649041423258217,0.0007206089332492554,162.53383164298944
1549027800,4806,3888.8897551444625,0.0,-1.7180282195890226,0.0,7.509292753873829,-0.004609354150274784,-0.0011704085024540317,166.3776768087502
1549027800,3708,,,,,7.5104754080666805,-0.0036704116436685795,0.006719678174001545,163.3061339980831
1549027800,4950,827.3003749644583,0.0,-0.000455746459649615,0.0,7.509474194420224,0.02429869442557682,0.05608139021531735,166.4556076400292
1549027800,4212,6744.328366524416,0.0,-0.30124301897988853,0.0,7.510054890312775,-0.0114380269834346,0.00010809136817409691,162.87266232409797
1549027800,1962,2044.3891107974039,0.0,-0.15582151881315642,-0.004740008111452836,7.509848793812993,-0.01346460098098864,-0.0014993314719557844,162.8076591070876
1549027800,1098,2938.8237073974105,0.0,-0.057260450756101554,0.0006378058498061018,7.509724493052313,-0.01229161092606012,-0.0007206089198243108,165.5895580658625
1549027800,2358,499.79680469829225,0.0,-0.00035787782889159245,0.0,7.509974772596337,-0.009801990813785974,0.017150492909282816,156.9067411267338
1549027800,4716,597.4133681159275,-0.0001994591857702316,-0.029385576163013113,-0.0028999337054150818,7.508993572148125,-0.008851667236842897,0.00944718322680973,165.28197618479416
1549027800,2673,3024.893258903971,-6.0383775517843446e-05,-0.08555458122980805,-0.00032154654024335225,7.510263876274082,-0.01098278234521028,0.0003242739971432723,161.97986655399268
1549027800,3033,1853.0064150752603,-3.0191887758921723e-05,-0.0802019736819717,-0.0022598893797081835,7.510074934072952,0.0,0.0,164.46905078459363
1549027800,1935,244.5551799305223,0.0,0.0,0.0004786052780174456,7.509891371552439,-0.014653193580810171,0.20450881076202176,159.22736765522652
1549027800,2817,2050.9782288280944,-0.0011850316170320288,-0.19200922729431288,-0.00746678510266587,7.509844501806683,-0.00118583941065046,-0.00030625883119246404,161.30844077968703
1549027800,3168,693.07760026521,0.0,0.0,-0.0006266380384931422,7.509945742742679,-0.009059005584935453,0.005422001170574865,161.0277490601094
1549027800,2376,5212.72448650172,-0.0002967798328644421,-0.29949069108469106,-0.014471724128821034,7.510195043809346,-0.04478755752329929,0.0002053735502032469,162.0476838069115
1549027800,1314,122.99686990622035,0.0,0.0,-0.0003193165297389301,7.509412893226009,-0.019921551836188246,0.047943739169435035,163.20511336268274
1549027800,2277,669.1615422278893,0.0,0.0,-0.0008161212259751861,7.510358604260058,-0.011181951654013995,0.002396024702042985,162.28249437051272
1549027800,2115,3036.8512879226314,-0.00011819802867329935,-0.13082185366479407,0.0014945324746935037,7.51006489308978,-0.00743471778071997,0.000378319686934571,165.7150023004153
1549027800,3483,908.3221226010955,0.0,0.0,-0.0011084379067648512,7.509752659392531,-0.01005806642830367,0.02532070761646911,161.38456465224303
1549027800,1728,251.85073361749883,-7.233473108918097e-06,0.0,-0.0011680699060295113,7.510471624484734,-0.0110181187247335,0.013981556979478072,166.19298986828528
1549027800,5265,3948.31883312057,0.0,-0.12015980892236591,-0.0003249993958351535,7.508803835517034,-0.007034710391280168,-0.0031868308368815726,161.13841932824818
1549027800,3429,1649.719921758035,0.0,-0.18687941100396588,0.0,7.510103425526025,-0.0026745635468353986,-1.801517937288828e-05,162.34650438498642
1549027800,990,120.55645582077948,-1.4774753584145057e-05,0.0,-0.00016685706362988477,7.510094947256181,-0.022483405179534042,0.11670622095060043,162.56418837141507
1549027800,1845,1575.0974821671225,0.0,-0.2420446858783635,-0.007714059400499021,7.5097945774448345,-0.0008194408810348056,-0.002572574206180301,158.48259504610274
1549027800,3753,4160.906015676701,-0.0009133046159555343,-0.11832996448239397,-0.003885317869363075,7.510101801703855,-0.019817377345896454,6.334381168618022e-05,162.08607097044776
1549027800,4194,3573.6339238724677,-3.693688396053625e-05,-0.2525307684188018,-0.00792718938660174,7.509376756364495,-0.01574862687879144,0.00033124748301432044,164.02824948052552
1549027800,2232,5275.660054172341,0.0,-0.24621993867839964,-0.007563886857399733,7.510428028469838,-0.007269691263778662,-0.0031526640745674706,159.8069430015063
1549027800,1035,560.3190740172261,0.0,-0.2829601098578622,0.0,7.509303990586879,-0.014707254566490392,0.0001405182299861908,165.7949099423676
1549027800,2754,573.985392895695,0.0,-0.00032720258641513755,0.0,7.509557608199509,0.003371657227337882,0.059576343765004015,156.7304071219211
1549027800,1998,3137.55047965692,-0.00030288244847528613,-0.24257719403307784,-0.00787776589382977,7.510372058297446,-0.027599219412046492,0.00014412174705329082,166.40563790496168
1549027800,1953,2109.288426901304,0.0,-0.13527781151624627,-0.0010328153434355123,7.510475388963599,-0.02775570966198035,-0.0005584719027974295,166.3841812849443
1549027800,1710,756.3999236423826,0.0,-0.17055433970601783,0.0,7.509791254634667,-0.012661497699845812,0.0001441217336310486,165.48167445999474
1549027800,5166,699.9107597044444,0.0,-0.00042068903967652365,0.0,7.509364381801505,-0.0070214176394009925,0.027580725458443537,163.9870635485515
1549027800,1683,1866.2231839913925,0.0,-0.31931051042086406,0.0,7.510060522523542,-0.017219342500026092,-0.0001348033054045744,165.48300866215828
1549027800,2988,2916.7829149189397,-0.000954818462502897,-0.0472875881855374,-0.0013153195635702821,7.510094947256181,-0.010763695514103371,0.0009944403274783056,165.64134345072765
1549027800,1089,117.73642176638377,0.0,0.0,-0.0006915767959065427,7.509188355237178,-0.012525199612262727,0.03923425115710336,166.606885815042
1549027800,3834,3562.516481926597,-0.00147008800226356,-0.09332260380212443,-0.002462708290968763,7.510245126447448,-0.016568067683724954,0.0001945643378850628,163.48514741922094
1549027800,1719,252.82689925167517,0.0,0.0,0.0015990645365759244,7.510245103529755,-0.01544987230527323,0.06362256438616246,163.81996057658253
1549027800,2025,1448.7924953884424,-1.509594387947822e-05,-0.33824743638443094,-0.00833776617629571,7.509840227056224,-0.012505007105405407,-0.00021618262225778402,161.95780973555264
1549027800,5004,4136.98995763938,-0.00012045947054851924,-0.057320096645999394,-0.0009823534209268438,7.5093697711387914,-0.025347776852961558,-0.0003835499089388681,166.07128098984543
1549027800,1494,2215.3536753396525,0.0,-0.1889594921882016,-0.007713232153868869,7.508673208226596,-0.01210666783595847,-5.404566898685034e-05,163.22577909423848
1549027800,4671,3395.5921584824405,-1.4466946217801474e-05,-0.13827789472402063,-0.002335154131296418,7.509973656432604,-0.010797839074917024,-0.0002702284456024193,161.19801818943034
1549027800,900,1887.0908651336244,0.0,0.03636149447025868,-0.0010613937209969085,7.509674440976139,-0.004592282555330445,0.05025166478164076,165.68634150205003
1549027800,2268,406.08490381736243,0.0,0.0,-0.00017741765289415101,7.509614344087165,-0.09904990048160041,0.24373516242448376,164.6725276482949
1549027800,4581,2092.899119674099,0.0,-0.15058329839555323,0.0,7.509461330731193,-0.012459574255088335,-5.23022603098604e-05,165.82313524148927
1549027800,3492,716.9936583025305,0.0,0.0,-0.0004845191108180902,7.510425336887424,-0.006103126658549611,0.2495648916715688,165.57690994005466
1549027800,3906,1686.4545758839383,0.0,-0.19988668628126804,0.0,7.510074895866784,0.0023473562929872886,-7.20608919824311e-05,162.48026204726298
1549027800,3060,549.5812520412862,0.0,0.0,-0.0008592082921960463,7.509774583334654,-0.02229561769681777,0.006290915958637954,166.12793759448104
1549027800,3915,2510.6980111015773,0.0,0.0,0.0013936560404344618,7.5101850066558,-0.026409892651829088,0.01732704167250804,165.6212534474551
1549027800,5373,4376.150538012586,-0.0010487059894487287,-0.033853780582652405,-0.00016733983576784587,7.509624350693798,-0.008521614808151414,-0.0010809133998711808,163.15212085725855
1549027800,5031,2749.8585914747837,-0.0018990081688146036,-0.1073991315993941,-0.00791838890447118,7.509364363314166,-0.00977491485425469,-0.00010460452061993698,166.0672231023881
1549027800,4257,3323.8439843704787,-0.0008151809751161561,-0.07404025166708307,-0.0006210811453876862,7.509190521364651,-0.012860667517428337,0.0002341979090098529,160.63953499315303
1549027800,3456,884.406064563775,0.0,0.0,-0.001502558508437393,7.509643397864734,-0.017851681665723988,0.02167417749416723,165.14360245834175
1549027800,2412,645.2454841905687,0.0,0.0,-0.0015909000109168494,7.510325194513892,-0.004139882992361839,0.02464482562172777,160.24817501163582
1549027800,1674,6834.21267055862,0.0,-0.3079061406785257,0.0,7.509984802105644,-0.002569288117179636,0.00042155608924258886,161.64144429513465
1549027800,1134,678.1782300591035,0.0,-0.12024694104156608,-0.006944806038008536,7.509025282305567,-0.015722468897415236,-1.7434086769953465e-05,159.62369572928515
1549027800,1746,2479.24378511362,0.0,-0.12024694104156608,-0.001416918703928886,7.509874687517036,-0.00950323653526643,-0.000702594062587235,166.391621005544
1549027800,3852,2749.3705086576956,0.0,-0.2639110287689555,-0.007273137847120459,7.509992036917937,-0.012647271348667496,-0.00028824397060131377,161.92166445276547
1549027800,927,780.9325073410816,0.0,0.04244236202890897,0.0,7.509133763835844,-0.007357895144092816,0.04190701251961897,165.35742088123922
1549027800,5472,2925.2430170801745,-0.00010567160715613923,-0.16893051061058648,-0.007223432721152518,7.509904718765744,-0.03380193068897671,0.00010809104805024276,157.7710062161622
1549027800,5274,621.329426153248,0.0,0.0,-0.0001660122537525215,7.5091337523769965,-0.004003309425273882,0.022828890741127882,162.63472231404583
1549027800,2295,740.9097163398512,0.0,0.0,-0.0001596413952405619,7.510407047712426,-0.020749895404667665,0.050028275653143106,163.1442241906367
1549027800,4599,549.5812520412862,0.0,-0.040667102227381645,0.0008359750134398228,7.508522994673807,-0.0031013555716806877,0.018141330029710252,167.34844252231406
1549027800,2952,4135.661287749503,-0.0005392785127014387,-0.11917483358256112,-0.007473929563105072,7.51033329823114,-0.010518358966039568,3.486817678724102e-05,164.87485967535156
1549027800,2547,2002.1670928353662,-7.233473108918095e-05,-0.29207702870259994,-0.007148241469614605,7.510160710957732,-0.027425657513136418,-6.188801515349584e-05,160.40195297917248
1549027800,4734,4783.211607464125,0.0,0.0,0.0005542189219080706,,,,
1549027800,4995,788.7418324144925,0.0,0.0,-0.00048355224375045043,7.5091297000453014,-0.01243387536005558,0.1381947790790562,160.7108176076801
1549027800,4410,3608.3192010233824,-0.0003623026531084495,-0.09277437650870274,0.0012646058135259413,7.509634391661953,-0.01724239897811412,8.64730603120465e-05,158.49018460286487
1549027800,4113,3915.102085849225,0.0,-0.1806140779932218,-0.007136836020083432,7.510225052140361,-0.010086518855080676,-0.00025221311522738774,162.14321687140264
1549027800,1647,1245.3561520853982,0.0,-0.1876472673299255,-0.00855991735804165,7.510575541204053,-0.014813814602312986,-0.0006276271951593506,161.85938123341901
1549027800,2331,6623.554985028845,0.0,0.3774791356514633,0.0,7.509696903979644,-0.039456489333082885,0.10363532921808598,165.80484069410585
1549027800,3402,549.5812520412862,0.0,0.0,0.0009397502861393626,7.5097411579846325,-0.022847601219955466,0.01832148216574441,162.513742661566
1549027800,4401,2170.558519014697,-0.0013445025981748977,-0.25775730651131695,-0.007032919898289078,7.509344024612592,-0.020118977303296516,4.323634996057074e-05,158.09064080507503
1549027800,4167,2995.662521302259,-0.0001465983883406058,-0.08093640156685122,0.0006141753956137011,7.509874687517036,-0.014482477138678037,0.00019816746301836713,160.84637388246236
1549027800,4437,3943.1440135458715,-0.0035022591037523116,0.0,-0.0014061725840671332,7.509173767314644,-0.022435034677117945,0.005422582292806393,166.29043270452183
1549027800,2655,773.1231822676708,0.0,-0.0003973174263613203,0.0,7.509874649325886,0.0013088289411989098,0.012628671638702273,165.32170838504115
1549027800,2619,698.1482384210573,0.0,-0.25470383055424634,0.0,7.509557620934897,-0.015663268333576806,-0.00030625857281200487,164.75996563065118
1549027800,3096,669.6496250449775,0.0,0.11648411643379956,0.0,7.510478592259348,-0.0017484706428076613,0.038163216819467896,168.32451175006238
1549027800,5508,1399.821519408889,0.0,-0.00042945339466979646,0.0,7.509338518479173,-0.02142083037336495,0.05235863182239306,163.7090853922024
1549027800,4815,2365.8729929877763,-0.0002868229365216968,-0.2606844214239596,-0.008192314923920384,7.5087232603177885,-0.013941873790283952,-0.00018015223666719882,162.98024823236773
1549027800,2538,3745.521849764829,-0.00013743599041650167,-0.22870778056813904,-0.0074712630196916065,7.509884705567497,-0.012009928387124747,9.728219813638109e-05,162.80882545814296
1549027800,3411,2424.0361953541965,-0.00016636988285224352,-0.2576600953853933,-0.00746133604754242,7.510144987888526,0.006231164257000445,0.0006269299495036838,161.70929984261977
1549027800,1296,127.38961526001394,-1.4466946217801474e-05,0.0,-8.27245419430857e-06,7.509364072187379,-0.021467640324585913,0.04570102023212232,167.13237631792398
1549027800,5040,1964.4048959356182,-4.340083865343913e-05,-0.3290209295749668,-0.009586114728273143,7.5091038268710655,-0.022666788386455482,0.00014993301308016696,166.78722866257138
1549027800,4878,932.2381806384162,-7.54797193973911e-06,0.0,0.0003249994086976879,7.508823459970535,-0.017185493456801256,0.039327232755777056,162.90435811416233
1549027800,4077,3622.165339890691,-0.0002216213065144835,-0.27446030184273845,-0.008481830751219901,7.510139492763409,-0.0067873704011559115,0.00012203862037917277,163.66089211640673
1549027800,4446,1395.9168568721834,0.0,-0.09581192459497542,0.0,7.5102751678784605,0.0,-1.8015199506467752e-05,165.91693084505175
1549027800,2979,1720.9800130529086,-0.0007461250587529872,-0.039144218329940424,-0.00017826247536046214,7.510024862878677,-0.009844670211870155,0.00016213700696033484,162.63204398720205
1549027800,1773,1517.503709750718,0.0,0.0,0.0006780531340149543,7.509598008728091,-0.031640894661555535,0.020907538169495272,165.164694179114
1549027800,3771,2438.9498369896155,-7.233473108918097e-06,0.0,-0.000738645356115472,7.5102518769695426,-0.039185433420911304,0.026758121839906775,160.95883559141336
1549027800,4140,597.4133681159275,0.0,0.0,0.0004819845930621741,7.509878471098983,-0.014717442458703307,0.05597329831663582,161.93174513575298
1549027800,4545,3084.6834039972723,-0.0011645891947848345,-0.12457069240296464,-0.003899058794838116,7.508492377341897,-0.029159534892322717,8.71704598287103e-05,167.26391124539535
1549027800,4779,3492.5850605216006,-2.9549507168290113e-05,-0.18437864945412258,-0.0036239666262375754,7.509173805505793,-0.015193797273710799,-9.007611833359941e-05,167.18103638592117
1549027800,2763,1051.8184708250194,-5.909901433664968e-05,-0.14453999497295553,-0.007457032597633576,7.510575522716714,-0.01548842174124227,0.00012203861388450459,162.73421540820362
1549027800,1854,3197.918617561729,0.0,-0.0018848231405039053,0.0,7.509924720505145,-0.014468250792791938,0.010394783853020704,161.59858657512308
1549027800,2016,931.750097821328,0.0,0.0,0.00017741764030480608,7.510124986149125,-0.043063318042122295,0.06676441877754372,164.69672454626638
1549027800,1188,,,,,7.509286869883822,-0.018551227802747584,0.01826278726935746,161.5639786208307
1549027800,2403,3839.5848277619452,-0.0006113857341494915,-0.1616611870712635,-0.007457721350311534,7.509898322281457,-0.009940124714405122,-0.00012203863986317735,163.18958537807913
1549027800,1629,2038.233844160223,0.0,-0.044263009511862024,0.0,7.510154986850922,-0.00739203855228563,0.007404256757896756,163.46773710481122
1549027800,2925,3371.67610044512,-0.000864158929366132,-0.12389888927924773,-0.004255348159545014,7.510074921337563,-0.012163573447367139,0.0006485480043552529,162.82549101729828
1549027800,4302,1793.2162699819587,0.0,-0.2463750138669767,-0.0061050679164562525,7.509053688125163,-0.009671108060640619,-0.00018375554837210168,162.39410315953666
1549027800,2601,3258.7391597127857,-0.0001509594387947822,-0.14295195794236776,-0.007048558824557651,7.509804467045081,-0.0177413040806806,0.00026153128426271776,160.52849460871371
1549027800,2637,1119.0654367360305,0.0,-0.4994662044603259,0.0,7.509574292234914,-0.04262229780045403,-9.007624584625135e-05,161.9862265255858
1549027800,3384,4041.3257254900973,0.0,-0.14743956712133582,-0.0022156084980026703,7.510124989978753,-0.02232976039593826,0.0003567014213535293,166.1837390038007
1549027800,1872,2495.079360954756,0.0,-0.22563003083672936,0.0,7.5096512912077715,-0.0058755038630308185,0.0003242740743221107,162.17885859483872
1549027800,4518,714.3363185227753,0.0,0.0,0.00015925340964896543,7.509264260994033,-0.013813835983003765,0.01956453241484688,166.1807245977412
1549027800,2916,908.3221226010955,0.0,0.0,-0.0016383586970807283,7.509724493052313,-0.0006544144705994549,0.025833829930082732,161.10976116218234
1549027800,3888,1234.335755846163,-0.0004050745048762931,-0.8605291120488672,-0.0014013529811770617,7.508873454767494,-0.020429113462490205,0.01488057433867693,165.00698339148977
1549027800,2187,3108.599462034593,-1.509594387947822e-05,-0.22876794554749202,-0.007854798920125593,7.510175019152252,-0.0055625230027372095,-9.007611833359941e-05,165.245817244317
1549027800,5085,,0.0,0.0,0.0,7.509324019058583,-0.020201490311880423,0.016501944425066865,164.35372586843425
1549027800,2466,2821.6067655867455,0.0,-0.08418479128458346,0.0018228343183690457,7.51030520040371,-0.005360508066524096,-0.00025941921315006123,166.09267045308064
1549027800,3204,2189.0514346404693,0.0,-0.1479539926143577,0.0,7.510275161510766,0.006515692104318158,0.00012610656432508519,167.83950152000853
1549027800,1557,3874.4014020459413,0.0,-0.10936745839898422,0.0,7.510024862878677,-0.008109048975538546,-0.00010809133797391684,164.87305991309816
1549027800,4068,1339.299250089955,0.0,0.03553802820161275,-0.0004566392266648251,7.509946602096091,-0.032347894601261126,0.0481944504650826,158.84550129767368
1549027800,4914,2868.1102117715095,0.0,-0.23585340905003058,-0.007637539239270805,7.509173805505793,-0.009133350034414258,0.00019816745966321191,166.50248158940084
1549027800,4851,1386.643283347508,-0.00013116697904161294,-0.12304634478166536,-0.00395092196352698,7.5093498758029655,-0.014256690152482217,0.0004532862982346198,163.49600565306127
1549027800,1080,1385.3074777405338,0.0,-0.18323343559350674,-0.007708167395557694,7.5101850563057955,-0.0244807919200224,-4.323646673532087e-05,165.97079906915624
1549027800,3303,2415.033778952295,-0.002913517240439081,-0.14628800181423285,-0.008060674990994521,7.508756653829337,-0.044286789045465805,0.00036030445320130454,165.68181747661572
1549027800,5517,3612.583503532886,0.0,-0.2054948993675485,0.0,7.509474251714455,0.0009247160997613983,-0.0002882435679297244,165.27483443499986
1549027800,4932,1395.9168568721834,0.0,-0.29671430278275235,0.0,7.509207192649647,-0.004595127915653376,0.0,159.49968280403593
1549027800,1836,1733.6701662972011,0.0,-0.18906465716853577,0.0,7.51007923079496,-0.014562787665860938,-0.0002894058338867431,164.34273360361178
1549027800,4860,621.329426153248,0.0,0.0,0.00015249469143687342,7.509003184708605,-0.008308218538710327,0.06008483651240282,158.3851271671966
1549027800,1233,2004.5304412113048,0.0,-0.170910513606106,0.0,7.50913377529469,0.007827366466265218,0.0002702283449342517,164.69850923457096
1549027800,3951,3018.141446602545,-0.0002954950744352088,-0.27024442705604645,-0.007402044150374309,7.510275199716933,-0.0002845280306957492,0.00025221312529447466,161.54948210587543
1549027800,4149,3490.768307814635,-0.002777653727486457,-0.057918335658989566,-0.0006340568795617557,7.509604341310161,-0.023319917720167917,0.004734400740158484,160.26558532671513
1549027800,2439,932.2381806384162,0.0,0.05576193165003054,0.0014763682566278022,7.5103251754108085,-0.027656125028790057,0.04851499651709533,163.0092667857393
1549027800,4122,4113.073899602059,-0.0025285706701040815,0.0,-0.0019111516981547066,7.510725706698771,-0.009858896600136703,-0.0002341979090098529,162.63427552892716
1549027800,3942,2319.3695468030123,-1.4774753584145057e-05,-0.2829519032426559,-0.0078308769691433,7.510775758789963,-0.0012234705558392398,-0.00010809134132907208,165.07171444105944
1549027800,3078,2869.438881661387,-3.086281859802045e-05,-0.14546699160552456,-0.00016589016047503975,7.5103683494458,-0.023046771478670264,-0.000242273688561687,161.4629702268615
1549027800,4311,1984.5447342805237,-0.00277765368482864,0.0,-0.00014151168464477916,7.509369733563387,-0.011661060319835482,0.003974971783547877,162.3174154177723
1549027800,2367,3511.18643899453,-1.4774753584145057e-05,-0.24608592041216842,-0.007211604866717011,7.510125024355293,-0.0005406032583196188,5.404566563126277e-05,160.39102806197553
1549027800,2511,2529.2993895745067,0.0,-0.17471594880728222,-0.005068116376722751,7.509857997128957,-0.016730248448676262,0.0001441217839648622,165.50473905738818
1549027800,5481,1003.986354750378,0.0,-0.6110167192674645,-0.0002403146901823736,7.508623194326554,0.004495542937999216,-0.04235378954794002,162.27044606612816
1549027800,1161,1945.8577488862677,0.0,-0.18373593062786184,0.0,7.509344051344895,-0.0030216877559422427,-0.0005512658236653546,166.4716787568661
1549027800,4203,2343.2856048403332,0.0,-0.32235247638675973,-0.00852930930586771,7.509043658615855,-0.009218708487100376,0.0003458922875561376,167.80289518103535
1549027800,5256,3467.3403325944023,-0.0024587904736962465,-0.009699219131379376,-0.0004805449138573584,7.508589252352262,-0.008880028339424076,0.002266431319064662,165.8771376599646
1549027800,4086,2238.130873472061,-0.0001477475372174308,-0.3414672109407183,-0.006924779695605756,7.50975193727495,-0.018613640632442228,-0.0012552543026404103,167.34383493024518
1549027800,1575,3778.737169896659,0.0,-0.1538202659321557,0.0,7.50992470141708,-0.015663268765490367,-5.404566898685034e-05,161.71242447780858
1549027800,3582,4160.906015676701,-0.0017064840623628136,-0.08846130365261481,-0.004327723316893283,7.509924720505145,-0.012590365673624133,0.0006305328115594198,163.69451586592572
1549027800,4059,4232.654189788663,-2.2643915819182612e-05,-0.11612668194032591,-0.0012753959422314005,7.509774564246588,-0.009915802132076688,0.0001441217772540113,161.53832099287183
1549027800,5139,1673.6088640811258,0.0,-0.31041255350896246,-0.007717667623935737,7.509323980867434,-0.0031155819811630693,0.000252213121938779,165.08957119974824
1549027800,3843,2109.4397040315184,-3.693688396053625e-05,-0.33703998476370184,-0.007790489606936515,7.508573104044213,-0.03521034424641373,0.0001261065609693895,164.0583480534325
1549027800,936,2570.449623340128,0.0,-0.12621157177307266,-0.001850960618251795,7.509242751237399,-0.007211313971871198,-0.0010299737672508098,159.05875121621227
1549027800,1665,1171.5528924257467,0.0,-0.16343086746694563,-0.008099555539171386,7.51035857530507,-0.013244779937502588,-0.0005945026843492937,158.47515530340544
1549027800,3150,1195.314819048943,-0.0006799464762784677,-0.19768256430214962,-0.008953677210313673,7.509724493052313,-0.020002320965988477,-7.206089869382241e-05,166.4332864358711
1549027800,1251,979.2568253496169,-7.233473108918097e-06,-0.12394501197098241,-0.001940303084104894,7.509374052046691,-0.01253346031124863,-0.002053735468480917,164.5806551025254
1549027800,2241,501.74913596664493,-4.528783163829578e-05,0.0,0.0013461793532266683,7.509774564246588,-0.021140433417331364,0.2675080483858156,166.49652933628138
1549027800,1044,118.92951309731492,-2.2162130376217596e-05,0.0,-0.0004541046585555001,7.508623175238488,-0.011665649417503199,0.0367510564412187,157.59422447335314
1549027800,1125,1792.0502943628169,0.0,0.0,0.0011557491986213715,7.509153815225238,-0.036294396810212355,0.047841227697195426,167.13728666259686
1549027800,4644,3962.025111998186,-2.1700419326719566e-05,-0.16066327913418138,-0.005536337007984633,7.508893490883434,-0.015842521181594526,-0.0006053114946655143,158.0076077103207
1549027800,4986,3014.193969782782,0.0,-0.25136119199063983,-0.007209070298591804,7.509741164352326,-0.013884968194709272,0.00018015222995634796,165.36337347452866
1549027800,2565,1795.873609761714,0.0,-0.4211201515270062,-0.005384625586562214,7.5099748375197874,-0.014664575031149886,-0.0003567018079178876,165.5400057903167
1549027800,4266,1577.483664828985,0.0,0.0,0.0018013258930880086,7.509434122188344,-0.007520075878315096,0.06822725509007095,161.4829653468217
1549027800,2889,,,,,7.509723924330088,-0.011817724730547388,0.00014909150065367844,162.05639673211166
1549027800,3798,3518.751722659397,-7.387376792072528e-06,-0.1808821063557632,-0.0074177472639967885,7.510375303884299,-0.019106057783234515,-3.603044599126959e-05,162.47356640157778
1549027800,4428,1264.5455133659616,-0.0015956734173621476,-0.13896014773096765,-0.007789901902404401,7.508873435679428,-0.019504397036804785,0.00032427401392121015,167.00246947736426
1549027800,1791,1255.0236170044363,0.0,-0.12024694104156608,0.0009765626943609182,7.50907370132341,-0.008109049085906973,-0.00018636437581655757,164.7741536824327
1549027800,1800,1165.1307500989788,0.0,-0.3492887525989246,-0.00841520863757986,7.510175038240317,-0.0035281476548215036,-0.00041435012889911395,165.5694687442691
1549027800,3897,2223.70531465373,-0.0002717269940479891,-0.21883450144168876,-0.007793942501085741,7.509257238373145,-0.005149957509295988,0.00016213706400553972,161.47507888663787
1549027800,4005,980.0702967130575,0.0,0.0,0.00015502918401449664,7.5097945774448345,-0.017592368397069822,0.025650074930025572,161.46153771290093
1549027800,2196,2857.4808526427264,-0.00012076755103568689,-0.17066103443649044,-0.007443478353163651,7.510325232705043,-0.00862119956856842,-0.0004683957978860723,161.7057281504442
1549027800,1782,2635.1320137448324,0.0,-0.12024694104156608,0.0014793252548558886,7.509314031555034,-0.00970525137344541,0.0006485480278435011,162.16330510351472
1549027800,2961,2498.110612136622,-0.0005023416246146979,-0.3974971696826809,-0.007770892874490323,7.510575504229374,-0.007186627463658211,0.00027894538507186736,162.69101439643566
1549027800,4050,2247.6213726910505,-0.00012558540546533717,-0.13079748701286006,-0.0031364905675487793,7.509273966967392,-0.009773538016041312,-0.0001621370103160305,167.7167367707523
1549027800,2061,860.4900065264543,-5.171163892059208e-05,-0.004653934430204304,0.0004912779423330954,7.510124974690279,-0.02617942490720151,0.0398857040767134,161.9851850490479
1549027800,5346,2712.096394575036,0.0,-0.28561035172066784,-0.008236878261542806,7.509208263293376,-0.01208142759441666,-7.147966667121783e-05,163.66043590630343
1549027800,2943,2591.557064467479,-0.00021423393247440613,-0.232322346860495,-0.008185175388911003,7.50988469410865,-0.0023558921243680866,0.0004972201627328224,163.01373123120857
1549027800,5013,621.8175089703362,-0.001967504707178787,-0.00045331191659605527,0.0,7.508921384479077,-0.013037808758017942,0.2008755483545866,164.2495624945087
1549027800,5076,3084.6834039972723,-3.616736554441687e-05,-0.1542930534383014,-0.005744802708258753,7.509173824593858,-0.03701709793294224,-0.00025221313200532555,166.98238049594084
1549027800,2781,679.2314614027824,0.0,0.0,0.0020807728624930655,7.509824616337779,-0.018369130234082865,0.010895607125447604,166.71988665052413
1549027800,1107,114.31413347601764,0.0,0.0,0.0011035448150855792,7.508823421779386,-0.01719971971788377,0.021816435614798037,163.0003385764799
1549027800,4842,7156.704115545228,-0.00034401979061609276,-0.23068280666515084,-0.0005660651759898587,7.509022192201593,-0.03415190019055935,4.6324851078186644e-05,165.62113544597787
1549027800,2664,4086.5005017849835,0.0,-0.06180311227200192,-0.00044781527384584054,7.513048505557453,-0.015458408176388367,0.00039993799278342015,157.50003101490657
1549027800,5121,693.07760026521,0.0,0.0,0.00015038259120878542,7.509457491296755,-0.01618964510028218,0.022338876561557156,164.7242529074499
1549027800,4491,2916.7829149189397,-0.0024228991149678413,-0.0011324844733573171,-0.0011969683956501356,7.509558131822236,-0.01716805470336398,0.0023884699004715023,166.08882525622144
