major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548603300,5373,4314.963302649647,-0.011033503537556388,-0.03930317423716566,0.011530687310422776,22.092850983419563,-0.1436460617988926,-0.003693964090730508,98.17979520622721
1548603300,5031,1685.6503866165651,-0.038033136284905684,-0.2647041272286859,-0.21013299521820178,22.094440122590456,-0.25573034325297195,-0.00037110653045358726,99.4677801577851
1548603300,4257,1242.940305583351,-0.007556362028064329,-0.0008178772357539611,-0.0043228510180824565,22.093165607393026,-0.252362299501134,0.08042409601122444,96.41765753790922
1548603300,3456,2858.867746279487,-0.03413895828555593,-0.2801331712566149,-0.18739721974843462,22.096498730355883,-0.2545274735565733,0.0014844262995590256,99.37817499767631
1548603300,2412,657.7930680469135,0.0,0.0,-0.0037283335205106783,22.097087192520863,-0.13015062619914952,0.06833662554716328,96.19788157188167
1548603300,1674,5941.533302230101,0.0,-0.5619320884514395,0.0,22.09582241959726,-0.0031755789544729214,0.002194830409577462,97.33037648235432
1548603300,1134,1090.9706752841032,0.0,-0.2383294247793297,-0.17534017777545036,22.093557934193843,-0.28628326148861355,-0.0004771370185095525,95.76323244863742
1548603300,1746,2242.069262193186,-0.00012980592283393187,0.0,0.03186926983578882,22.097532994072377,-0.1443444992747627,0.01616109264839734,100.27315752040053
1548603300,3852,2658.400637122933,0.0,-0.4510800744004109,-0.17897110464155022,22.09561646722537,-0.1607035437181207,-0.0008482436279627177,97.16525435657427
1548603300,927,993.1580664308921,0.0,0.23587355442478555,0.0,22.09414586907456,-0.2889776897502062,0.22307746720841556,97.31379303617464
1548603300,5472,755.3176076363197,-0.0033141937744801835,-0.09457932209698358,-0.003738409665800376,22.095234193060232,-0.5692947127436978,0.033145118260710295,95.02686987480092
1548603300,5274,559.7709542759286,0.0,0.0,0.015382102907540706,22.093969431386416,-0.03262185655924939,0.06155067664987741,98.12264115522542
1548603300,2295,730.9364727389682,0.0,0.0,-0.05915155424920517,22.095861556910005,-0.41667446019326887,0.10857518204866158,98.48881636224529
1548603300,4599,560.2685284575073,0.0,-0.05983862479160937,-4.933377443322702e-05,22.093847165362412,-0.08870202467370977,0.04786761815541658,101.15654850789011
1548603300,2952,1473.206579614999,-0.005417986369593533,-0.26428493532426506,-0.19230180203530906,22.097528286675054,-0.1313534976875851,0.0012193501781650063,98.6987857589701
1548603300,2547,950.3666868151322,0.0,0.0,-0.04076982382087601,22.096587061411093,-0.40098902358628913,0.07958645569472632,96.35515744873199
1548603300,4734,4826.96713549403,0.0,0.0,0.01646743330094441,,,,
1548603300,4995,852.842147225726,0.0,0.0,0.01545374339138749,22.093907154667846,-0.18283637121517696,0.06492141896711509,96.77391917892093
1548603300,4410,999.1289566098353,0.0,0.0,-0.029744078239857585,22.095087195321927,-0.15213910205576975,0.05340753813536095,94.81529575337886
1548603300,4113,2218.185701477413,0.0,-0.12469049488472021,0.07341771747615536,22.09754726211457,-0.21791364127616147,-0.0015391516726136656,98.12155457828918
1548603300,1647,1087.835375982371,0.0,-0.3152098792122542,-0.21826995786735703,22.0966458178278,-0.173213400384502,0.0017495024011995718,98.82984902338072
1548603300,2331,6596.225988437529,0.0,1.096255027828883,0.0,22.09504830488692,-0.24284128601839927,0.7121344923565149,99.47206963228183
1548603300,3402,1047.8912264045384,0.0,-0.34671485458648915,-0.17339644899804482,22.095783829068413,-0.3074537848041728,-0.0003692777675304685,97.33862195984736
1548603300,4401,901.6044170204291,0.0,0.0,0.0070447861834675935,22.09464593286206,-0.1893799849413474,0.13477531036058352,95.07100323295565
1548603300,4167,2713.9354443885695,-0.004876187709932057,-0.10545708891190057,-0.017996762471517363,22.09620483586269,-0.26631560876438887,-0.0010603044855792573,96.56833673057032
1548603300,4437,3491.4227461174364,-0.020317449724843947,-0.18188635176448686,-0.10389578951618791,22.09385205310931,-0.24201761079596715,0.007740222764479186,99.8689945289927
1548603300,2655,788.1575036205076,0.0,-0.0005491461619041118,0.0,22.0965510258198,0.3142985098897122,0.17582243295839897,99.10388308885081
1548603300,2619,551.3121931890923,0.0,0.002306413812872633,0.0,22.094897039860715,-0.26207839332210675,0.0718390496838196,98.26576104762111
1548603300,3096,926.4831260993592,0.0,0.029763720150529412,0.0,22.094440010357257,-0.12221167867881703,0.06976803732351558,101.13282044158404
1548603300,5508,1427.042752767434,0.0,-0.0004965196547221342,0.0,22.09385181002562,-0.3368038255473693,0.16302181772894705,98.25165445869894
1548603300,4815,1719.0140448926993,-0.003792590516743083,-0.2802459868622664,-0.19100455262263077,22.094293035074426,-0.24634794743651015,-0.00015904566296190162,97.65295354785215
1548603300,2538,3290.458062779303,-0.003764371786357209,-0.3029250250827864,-0.1804708341527481,22.097322386625716,-0.2080004261152946,0.000667991837764503,97.52483168258183
1548603300,3411,1703.4728536466473,-0.001458245260769287,-0.37905408984792793,-0.18282982166809417,22.096132739886443,0.11930515064042352,9.737509544513695e-05,97.27077803436025
1548603300,1296,118.50121956024593,-0.00025961184566724064,0.0,-0.032204734738378434,22.094028356152915,-0.3904518763124751,0.14635383271251784,100.84742351593505
1548603300,5040,646.2441094092308,-0.001168253305503517,0.0,-0.01982209261814768,22.092949015808188,-0.5836174190524348,0.587271886888082,99.63085455899811
1548603300,4878,2193.8045665800614,-0.049978042687099024,0.0,-0.004030629891482425,22.09327790301511,-0.31290163103417495,0.011441027652884432,97.90023955997093
1548603300,4077,3095.9065577820693,0.0,0.0,0.017481981807957944,22.095175335616,-0.22132823410374758,0.061550676839459854,98.05149299219674
1548603300,4446,711.5310796574026,0.0,-0.0005926202330552769,0.0,22.09710912722861,-0.003725019301438788,0.04634727832421848,100.13626944685676
1548603300,2979,2705.8083994244444,-0.00826242920038308,-0.09056852384259716,-0.0415119864354691,22.09576357340282,-0.1614252676868373,-0.0012723654123186383,96.8558730266209
1548603300,1773,1321.5570262727701,0.0,0.0,-0.053432495792606796,22.09398318480587,-0.43303350454641154,0.07310799796392412,99.31465700144346
1548603300,3771,1825.378528133405,0.0,0.2332091829353608,-0.187270532565848,22.096028207457522,-0.6696141333477658,0.11530811502852883,96.55282272505116
1548603300,4140,609.0307982522104,0.0,0.0,-0.029945272922288373,22.097104455433563,-0.364120646342153,0.07168684546391753,97.30632642931506
1548603300,4545,1047.8912264045384,-0.012461368710445443,-0.18691365431533988,-0.1645611674176129,22.093420082887558,-0.4185990426976673,0.0005130505670949433,101.21349481640418
1548603300,4779,2104.4070719547803,-0.00025961184566724064,-0.19035921948253334,0.009738380745034428,22.094293035074426,-0.2636692954334666,0.0001590456827121937,100.24078674287703
1548603300,2763,925.9855519177806,0.0,0.0,-0.03753272503757824,22.096057636201692,-0.31370871708085524,0.08286279421487758,97.16347107213265
1548603300,1854,2615.2498983771384,0.0,-0.00957083254122907,0.0,22.095697132320897,-0.251438814989125,0.024164681384261793,96.77295515819256
1548603300,2016,975.2453958940623,-0.019885162646893564,0.11564783905143776,0.004081013620994013,22.097528062296895,-0.6519559917305179,0.1743670802671547,98.72018333912006
1548603300,1188,,,,,22.094881235450178,-0.26896191626956706,0.07968188377984543,96.90223604891864
1548603300,2403,1207.6401817035692,-0.0010835972688730984,-2.0019507965790138,-0.02123134400146522,22.0953223483099,2.231565965073804,0.41484413775473494,97.90973008693561
1548603300,1629,2077.869782272247,0.0,-0.24192492409972785,0.0,22.096440030011657,0.005052057400683442,0.00989264122372389,98.62415925173602
1548603300,2925,812.206922395148,-0.0018962952205263644,-0.3366194155383623,-0.18648476975316172,22.09733222613302,-0.23889015030402197,0.04098076950329456,98.30871603254958
1548603300,4302,609.0307982522104,-0.0003894177685011724,0.0,-0.007340785007434086,22.093616578465582,-0.18259579655027744,0.035403566814896176,97.64332360604436
1548603300,2601,730.9364727389682,0.0,0.0,-0.0327287166287334,22.09591058609673,-0.3026423019884798,0.20951616864078007,96.33161949153305
1548603300,2637,0.0,0.0,0.0,0.0,22.097038163334147,-0.05773780051657433,0.030430739308873297,98.58689130848464
1548603300,3384,706.5553378416166,0.0,0.0,-6.906681372811616e-05,22.09644009733393,-0.2292190664776146,0.04090654751578314,99.79008944465099
1548603300,1872,1851.6044702257252,0.0,-0.28814482255995066,0.0,22.097289467226183,-0.11547559834473232,-0.00021206077861696173,97.32850082908952
1548603300,4518,560.2685284575073,-0.00013544965860929305,0.0,0.07442711879626984,22.094563546592816,-0.2222905284265152,0.05821071726545257,99.7614815230199
1548603300,2916,779.6987425336713,-0.00025961184566724064,0.0,0.003943437986917369,22.09546939841487,0.09430507090597241,0.07141150900954354,96.42122390337667
1548603300,3888,1023.5100915071869,-0.0018962953214447602,0.039388966474564545,0.0037283326195926957,22.093851884803634,-0.47922374711069277,0.12872096759060536,98.96893686536585
1548603300,2187,925.9855519177806,0.0,0.0,0.029000384910068157,22.095469342298273,-0.12437684735742377,0.05662026178137594,99.05051744830135
1548603300,5085,,0.0,0.0,0.0,22.093608454926212,-0.20636752846023662,0.05288268718108147,98.52698861747194
1548603300,2466,2927.9476284869916,0.0,-0.25312891258233383,-0.20582811574667764,22.096040424155692,-0.13288185086851376,-0.0011850462013817484,99.90950925024147
1548603300,3204,420.45018343391973,0.0,-0.0004079371488435597,0.0,22.097528286675054,0.22229053487943612,0.11711063480669331,100.57112064824133
1548603300,1557,644.7455672866247,0.0,-0.0554637594773613,0.0,22.096693368571557,-0.13456632668731983,0.03247610114272733,99.85842518097071
1548603300,4068,2799.064276297417,0.0,0.23842552268380893,-0.18267109538065315,22.096644386457488,-0.5695942641807034,0.16829255865889287,95.3934964991724
1548603300,4914,741.2022137496887,-0.0007629409342072685,-0.02852421957526538,-0.004774652009515543,22.093998916203066,-0.24273933476468376,0.07183562993473948,99.96796070921704
1548603300,4851,2174.8414616604523,-0.0027839227705601143,-0.11162388373130744,0.0029927433821291586,22.091891092239713,-0.26294756590893015,-0.00037110657982772707,98.50040730488601
1548603300,1080,1562.4658591887357,-0.00013256775097908273,0.0,-0.0392199195986228,22.09632225905072,-0.4470349226468338,0.03247712676658465,99.63762770217218
1548603300,2718,682.1742029442651,0.0,0.0,0.00788645361409013,22.095412609696687,-0.07030973983496311,0.048945024851896723,98.31569046587859
1548603300,3303,901.6044170204291,0.0,0.0,0.007886453307254782,22.093598335321204,-0.750591421504643,0.05619613892059411,99.42867349427422
1548603300,5517,3169.5475366557025,0.0,-0.19691007517089673,0.0,22.093116503472412,-0.1395330173547273,-0.00015904567283672955,99.45975598864703
1548603300,4932,711.5310796574026,0.0,-0.00037655736816275356,0.0,22.093113535733753,-0.0135342349912105,0.19983319670984992,96.0416810748712
1548603300,1836,2436.1231930088416,0.0,-0.1840005643758673,0.0,22.095390353509657,-0.03248527267055086,0.0006344725030714522,98.81044942120259
1548603300,4860,584.6496633548588,0.0,0.0,-0.028810609342514157,22.093657300895767,-0.12290235972713662,0.18487948049629113,95.32212625585193
1548603300,1233,398.0593452628826,0.0,0.0016016762813170946,0.0,22.094234155218846,0.02742545433796012,0.039793228155434644,98.87612232366781
1548603300,3951,752.7511723823956,-0.0022888228263046374,-0.09433873028355508,-0.03800632239147516,22.097087080331786,-0.33487924595367774,0.028999328717411295,97.23702687327543
1548603300,4149,1681.3031595541004,0.0,0.0,-0.0033139329384429873,22.095057654432793,-0.4474679570279194,0.025860826859464444,96.23265370610385
1548603300,2439,2730.1895343217957,0.0,0.0,-0.003909711343088043,22.09664598613348,-0.5191590597280117,0.3896088932484939,97.5767224110087
1548603300,4122,3827.340604702616,-0.03950519132275921,0.0,-0.022329690235460456,22.095322423132032,-0.16647732722000866,0.003923126665757824,98.00602188434388
1548603300,3942,1339.9672709911786,0.0,0.0,0.04971760450005109,22.097528230602574,-0.0988759840850066,0.05349236314400227,99.00905791487321
1548603300,3078,2793.851386551558,-0.0004063489758272561,-0.1331034732302986,0.03443888734919,22.096408845991462,-0.4160380929256833,0.0001539151672613666,97.0926331310222
1548603300,4311,1775.2617508405347,-0.029695176589738692,-0.24923990297179324,-0.09399429446281453,22.09576357340282,-0.10681493012652964,0.0012193500201674412,97.48488848547754
1548603300,2367,1313.3746952890224,-0.00013544965860929305,-0.3314365635501577,-0.1736798508892999,22.094881216744646,-0.08877186618280226,-0.0005301522329144826,96.5482755937638
1548603300,2511,974.7478217124838,0.0,0.0,0.0006807986771446063,22.09625380893281,-0.2068937846693521,0.04628229183237577,99.22615970190172
1548603300,5481,632.9143589679833,-0.00013544965860929305,-0.012621208996919599,0.03840098964640621,22.094617436923986,-0.15977443026494662,0.012504280668976409,96.36758988839165
1548603300,1161,1602.1888646831023,0.0,-0.10274752986789536,0.0,22.092645946912917,-0.05918124442044478,-0.0027355855728004004,100.48900454936707
1548603300,4203,560.2685284575073,0.0,0.0,-0.051188161718554955,22.093440118366093,-0.2742545487571556,0.02398408773633247,100.76744817486238
1548603300,5256,2120.661161888007,-0.033937345485320104,-0.028511200268848298,-0.011900435406299476,22.093410678416248,-0.1539674700159441,0.002438700356336375,99.45708106138278
1548603300,4086,682.1742029442651,0.0,0.0,0.020757745202428186,22.094292979001942,-0.32381283041239095,0.11583826744899953,100.33172875436452
1548603300,1575,788.3233616793751,0.0,-0.0427392593850508,0.0,22.09522619084212,-0.2423992149909569,0.02747651143362059,97.26686457013932
1548603300,3582,4168.178919083959,-0.019504751041540102,-0.0580948860449275,-0.024112368004008802,22.09694016112143,-0.252843450963623,0.000742213149780308,98.67337578792376
1548603300,4059,3088.2072520252727,0.0,-0.09385822751542472,-0.022367688208813002,22.096498898661565,-0.2157950363704599,-0.00153744150408881,97.72383462635011
1548603300,5139,706.5553378416166,0.0,0.0,-0.01583596869230062,22.09455860758217,-0.0745003882838699,0.08029241331546412,99.29931329586421
1548603300,3843,535.8873935601557,0.0,0.0,0.016236210195529798,22.092675521463182,-0.466473303958319,0.1338104272254392,97.96723870690508
1548603300,936,2044.401371534738,0.0,-0.161448958890448,0.023058352229411227,22.094188613599307,-0.13340225442630407,-0.0008191706085416066,95.39184280423014
1548603300,1665,187.08789227355481,-0.0005192236913351042,0.0,-0.008120249763200494,22.096685801301206,-0.2514000048196702,0.5888401088739943,95.23867184598035
1548603300,3150,779.2011683520926,0.0,0.0,-0.031660599881731914,22.09825881290583,-0.3485221247651044,0.07244273990927005,99.99302631819451
1548603300,1251,2525.162783396068,-0.007120782052580405,-0.18623899073522304,-0.04140608705273464,22.094440010357257,-0.1590195238583335,-0.0012723655406923563,99.72990709504279
1548603300,2241,609.0307982522104,-0.00013256775097908273,0.0,-0.004060860129187483,22.09556747544972,-0.3514788614677572,0.050470494027033165,100.69995473919438
1548603300,1044,111.62247473396745,-0.00012980592283393187,0.0,0.006857319075634166,22.093851772614553,-0.21868192579168363,0.6251025302197336,93.25697861163997
1548603300,1125,2546.4537207475487,0.0,0.7073002357685785,-0.20242832045464249,22.093851940920235,-0.7339917814693196,0.26770568976774706,100.53688337718178
1548603300,4644,3185.3040524073504,-0.00012980592283393187,-0.22895961774901813,-0.14274077725219228,22.093351832221806,-0.2729554512058047,-0.0002544730824637277,95.2932762874857
1548603300,4986,1902.514165438805,0.0,-0.372421758375614,-0.1936625414694735,22.094005705914423,-0.2035257439646265,0.00047713702838469855,99.1813344118987
1548603300,2565,2676.2943940242203,-0.005011637393770015,-0.2362520141279227,-0.19147508414791545,22.090881312124502,-0.38309029734653616,-0.0008588470539879192,99.65688636087967
1548603300,4266,1753.9489900645763,0.0,0.0,-0.01951202834259567,22.094322609668808,-0.38843104955053703,0.17803572948489788,97.39403558414847
1548603300,2889,,,,,22.09615567582548,-0.308656660057113,0.0010603044954528129,97.24638898228733
1548603300,3798,1754.9441384277336,0.0,0.0,0.011477219585958534,22.09697799976727,-0.012339126522755301,0.41259526920903355,96.48304594313116
1548603300,4428,828.4610123283744,0.0,0.0,-0.03724302221532964,22.095469342298273,-0.14482565154485927,0.0849303895120649,100.6513635633265
1548603300,3123,388.1078616313105,0.0,-0.00040793714701687993,0.0,22.09635181114553,-0.04330334937920245,0.06515571157686384,96.47471917996637
1548603300,1791,271.9635724047271,-0.00013544965860929305,0.0,0.050057359948047185,22.058411316769423,0.1416981856753597,0.11281639679151399,99.31665636842018
1548603300,1800,258.4068582996554,0.0,0.0,-0.02415355178888058,22.095616485886787,-0.14530679978124875,0.07904570162171379,99.91312796899521
1548603300,3897,2215.619266223489,-0.005417986369593533,-0.36366128184984386,-0.18649506494571785,22.095077295992215,-0.09935713241088964,0.0016964876509217345,96.58081863517253
1548603300,4005,985.5838816679678,0.0,0.0,-0.045051109162963315,22.095234080871148,-0.31770225061911644,0.10045324882411887,97.10034650651127
1548603300,2196,1218.5591706859993,0.0,0.0,0.01942763636522881,22.09841064333323,-0.16671790115957708,0.04750164190183624,97.05915564963328
1548603300,1782,1773.9901723792648,0.0,-0.161448958890448,-0.03543931532993715,22.093440152027227,-0.16253190881016982,-0.00416699661054457,97.36193829574397
1548603300,2961,1603.128727026637,-0.005581654681852215,-0.47457666862776265,-0.18836415131755052,22.096123943344942,-0.05471122190052008,0.0008721859669274067,97.26864953205907
1548603300,4050,730.9364727389682,0.0,0.0,4.9332892286247556e-05,22.094881216744646,-0.12341454944986048,0.05540091086261155,100.46546653800415
1548603300,2061,925.9855519177806,0.0,-0.07796005772417583,0.05038287634631267,22.095998924607677,-0.4295692360047767,0.08540752657988815,96.95483949291122
1548603300,5346,2822.29604393346,0.0,-0.366669649749093,-0.19680099237236784,22.09383454406886,-0.149536247038399,0.00029585925136624665,98.21110143389586
1548603300,2943,1699.765780503196,-0.003844464778394022,-0.31527395020975746,-0.178803372043345,22.096616534977958,-0.030168000470809333,0.0014314110910801374,98.20529150460767
1548603300,5013,2389.3512199404527,-0.031153422640683378,-0.3759140665397594,0.0,22.09463618313249,-0.19751139082463628,-0.00015904588020875283,98.61319298935643
1548603300,5076,3364.099041652936,0.0,-0.18918999609051296,-0.01541170187830277,22.094440010357257,-0.6543617454610544,-5.301524402861878e-05,100.27020930863675
1548603300,2781,535.8873935601557,0.0,0.0,-0.03210606924785771,22.095351863037763,-0.13871506474293752,0.052389646226175486,100.24051957689976
1548603300,1107,120.41295194202198,0.0,0.0,0.01776983094925943,22.093998804013992,-0.2357626826417637,0.07899268376091603,98.00735955219422
1548603300,4842,1804.5633415340496,-0.0003894177685011724,-0.10849754784796052,-0.033566333562899044,22.09320484568918,-0.5524064060830668,0.05668387918545178,99.34875312601781
1548603300,2853,3071.027848703139,-0.049975282491214995,0.0006887208020658949,-0.008939181773754298,22.096528316155943,-0.22604348832977486,0.005630216782867283,98.58724795173167
1548603300,2664,730.9364727389682,0.0,0.0,0.0034764172753785896,22.09567537699215,-0.295906222101863,0.02058051008278235,94.52695632605193
1548603300,5121,682.1742029442651,0.0,0.0,0.004131395548679107,22.093697017859444,-0.2886890012386635,0.02894631310806414,99.06361773891047
1548603300,4491,3193.4310973714755,-0.04772439274769442,-0.050184947229529306,0.011457066394517988,22.093562588474512,-0.24608409354217947,0.00882446949408559,99.78206486908256
1548603300,2727,633.411933149562,0.0,0.0,0.03947345037234175,22.034808456578972,-0.172058645888698,0.058115290756476104,97.48168063652797
1548603300,3969,3456.703125446179,0.0,-0.24416606150931716,0.0,22.096842046675512,-0.17417569685800266,-4.739930504541732e-10,97.49023827179956
1548603300,3321,2584.400299119265,0.0,-0.264532845625379,0.0,22.09454773252069,-0.05489747285111354,0.0021702036510171737,96.55644402802797
1548603300,1512,3802.9594698052642,-0.015112723735061489,-0.12044060112820941,-0.003929864834894572,22.097126049735905,-0.3543804756750697,0.00029212448151530224,97.84122323340189
1548603300,1170,318.44747621030604,0.0,0.0,0.0,22.093793061020538,-0.18028628186788742,0.03584889568247062,99.00290639871736
1548603300,1008,406.8323637273746,0.0,0.0,0.02310768659191759,22.094293016368887,0.16864248998409948,0.22287600107120467,97.8161136930333
1548603300,3042,755.3176076363197,0.0,0.0,-0.0042926213809862295,22.09632115392431,0.21877213093655837,0.09999996846254568,98.40673475779415
1548603300,4761,3976.3364290731083,-0.0002543136447355486,-0.2176030783668513,-0.08289916315675776,22.093440140821553,-0.08501890957709271,0.0006679918436889545,100.425880433106
1548603300,3258,1821.3150056488546,-0.0009481476102631822,-0.42227427725698813,-0.1879673409056252,22.095175335616,0.015637320878012107,0.0007952284234329336,99.89440470385604
1548603300,3645,1023.5100915071869,-0.00026513550195816546,-0.2668079062369061,-0.17769032939043894,22.09664598613348,-0.22397455245352815,0.0001590456827121937,97.72517188576404
1548603300,5202,3633.2866738869607,0.0,-0.6042647200181409,0.0,22.093966782038862,-0.1509478444905328,-0.00026690461599276774,101.19232622144884
1548603300,2448,1832.9637700992587,-0.00463307293806507,-0.20085512614931564,-0.11493884337419057,22.091410681261422,-0.09526737100035489,0.00197216649722149,95.42808477681541
1548603300,3735,1267.3214404807024,-0.0069079326142839174,0.055470922340238864,-0.016411236742758923,22.097528230602574,-0.44867081955400495,0.06923788383648458,96.54693874238512
1548603300,5022,2845.3226713376202,-0.00013544965860929305,-0.3646696449254681,-0.18359856191046856,22.093851884803634,-0.3317517782921412,0.0009012588324909113,98.06620447869298
1548603300,1863,1705.684294451452,0.0,-0.22610863496491568,0.0,22.096087076107423,-0.12731184583088812,-0.0005407553765190956,96.35890214284419
1548603300,1017,104.17632075385087,0.0,0.0,-0.007646650939138494,22.094133297897717,-0.1806944819745792,0.044678153569395376,97.36013834324405
1548603300,4239,999.1289566098353,0.0,0.0,0.048599322652360735,22.094008973118076,-0.24190147358119465,0.09762113773347363,96.94450979115759
1548603300,1143,1675.1387683039902,0.0,-0.21430427441559455,-0.09565713945943441,22.089435354983806,-0.43070536913107466,0.0037965741353431564,97.61680036284879
1548603300,4464,3827.340604702616,0.0,-0.10634572868877569,0.02452419470486819,22.093263703133406,-0.3187607733886487,-0.003233928681006715,97.51252824223491
1548603300,3285,1382.2087001946722,0.0,-0.24859061092491488,0.0,22.095697349463897,-0.187647844621052,-0.0001539151672613666,99.20224485857555
1548603300,3960,3749.064329507689,-0.0005302710039163309,-0.20008139504320704,-0.17206445120321076,22.096119335519287,-0.1335186645741549,-0.0007422121721694777,95.92332976347608
1548603300,3501,3681.0537953185067,-0.0030490582725232643,-0.19861330358415083,-0.12426432713378843,22.095763610813886,-0.0346426804444015,0.00010603063618013404,95.34596871886502
1548603300,3717,739.0635177030933,-0.007556362102147168,-0.03196264195637498,-0.010812163966169599,22.0968420280141,-0.12798545913359258,0.07326704091141013,95.23674960367904
1548603300,3276,925.9855519177806,-0.03556682348511231,0.04885112501105658,0.007439450497954809,22.096616400333417,-0.18735916094865868,0.034735575871863815,98.8632836530469
1548603300,999,5720.427048781891,-0.00013256775097908273,-0.07688046016051871,-0.011114461838630272,22.09220741307852,-0.22350115695885234,-0.0011287113603722597,96.6813379290548
1548603300,2088,3144.1712533951936,-0.008861417742817108,-0.17463314475980896,-0.10319420791376142,22.096012680144742,-0.30875288696155667,-9.542732667815701e-05,97.31987920811747
1548603300,3474,925.9855519177806,0.0,0.0,-0.0039399412804934225,22.096008625720508,-0.27281110745235226,0.13317424698317173,97.73453317830425
1548603300,1827,3265.5007893543416,0.0,-0.37855268606683284,-0.20235033769820526,22.09635176627872,0.1654187989841501,0.0031491039252003064,96.43299341940306
1548603300,4923,2523.3296153568394,0.0,-0.3965109670869417,-0.20280892250867344,22.09242400951621,0.016296958663188654,-0.0008208809111737769,100.09785909284638
1548603300,981,1334.9915291753925,0.0,0.0,-0.011743324045268505,22.094558661889984,-0.3608612528925375,0.010363621415171546,100.51978199147148
1548603300,5319,1427.042752767434,0.0,-0.0004459066834667968,0.0,22.09282238455694,-0.3182796255102336,0.37285607396267073,100.46814126105018
1548603300,4536,1645.2290313896515,0.0,0.12573297755495236,-0.0003912341691509939,22.09388671106459,-0.17996499625849552,0.0712866671732154,100.04482433917306
1548603300,4383,925.9855519177806,0.0,0.0,0.011487296632166214,22.093263680677943,-0.33170366156799036,0.09409142086793351,98.2930238480387
1548603300,3690,383.0011792412939,0.0,0.2191250003039858,0.0,22.09763750598698,0.006254929408730396,0.10603045100675203,99.4820453075099
1548603300,2034,551.0634060983031,0.0,-0.1689801097028526,0.012487550456717098,22.09729296913133,-0.11143395105798218,0.0033399591236535496,99.48489838487843
1548603300,5058,609.0307982522104,0.0,0.0,-0.06588946683108134,22.093548367990252,-0.18019781035460078,0.11972618857100399,99.69299138569025
1548603300,2394,3948.7487050077953,-0.009412310467704849,-0.09860327863566917,-0.046573930660364464,22.09693982455419,-0.2210876651830375,0.00010603043868293869,98.77501669159533
1548603300,4689,852.842147225726,0.0,0.0,-0.004000400854995028,22.093304198406077,-0.31852020877012643,0.1738899379656154,97.8136541397592
1548603300,2493,569.0590056670545,0.0,-0.33292581708899754,-0.20530518358300745,22.096997022808836,-0.48341439638611616,0.002654182154956316,99.53989810699562
1548603300,2907,3827.340604702616,-0.007753740483071405,-0.1421619963100405,-0.02473010590738416,22.09672873632239,-0.2553404443567958,0.00010968664027574949,100.40763709482374
1548603300,4131,974.7478217124838,0.0,0.0,-0.011386530374417532,22.094701058905432,-0.20371199690695754,0.03863270731705969,97.34242179729202
1548603300,3564,2169.42343168271,-0.0010384473826677164,-0.06407750943852457,-0.01890530162742532,22.096204667557014,-0.37577685504521924,0.06351224083890715,97.54061314014427
1548603300,3213,901.6044170204291,-0.00013544965860929305,0.0,0.017811442370858403,22.097063380642314,-0.17720227644895967,0.12336643077790228,101.17084258077244
1548603300,1431,1600.9580232868277,0.0,-0.4151544951780081,-0.20214617697476422,22.09654781561508,-0.4183584781253352,-0.008959573011768626,100.67900236800168
1548603300,2610,755.3176076363197,0.0,0.0,-0.01194074208953708,22.095763494874877,-0.5554376451368945,0.044787262170039234,100.3119356814535
1548603300,1224,1860.7703104168897,-0.000508627289471097,-0.12108671964507145,-0.15299222231124715,22.096558338094912,-0.11460078662746534,0.001590456737345424,100.92705574311739
1548603300,1899,525.438335747005,0.0,-0.0005020764908844403,0.0,22.095763629475304,-0.2453856545478052,0.04018554057612739,99.68711071063717
1548603300,5157,1163.3808127614618,0.0,-0.4914423165095846,-0.18467402621572676,22.09546939841487,-0.22180938413289575,-0.00010603042880811079,97.26110019676008
1548603300,3465,875.0394843255963,0.0,-0.2287115200341028,0.0,22.09566555248457,-0.07024765700389626,0.00021206077861696173,98.69833986955291
1548603300,5112,2169.42343168271,0.0,0.20638313930398114,0.18259983861527376,22.09292053641392,-0.16359043313934443,0.07347910166036983,98.9283695188073
1548603300,1944,2346.8639134351047,0.0,0.5023565476954602,-0.19200914387339937,22.095175391732596,-0.6882826895245556,0.24689189957573746,97.02438384240095
1548603300,2214,2583.405150756108,-0.00025961184566724064,0.0,0.021973021836007522,22.097528267351887,-0.34738909795989686,0.04829686918971963,96.4936121713086
1548603300,2799,901.6044170204291,0.0,0.0,0.007773202207202075,22.098240602849074,-0.12916344631422166,0.0872557507739582,98.22645595702251
1548603300,4833,2103.6388872529596,-0.007423794104240452,-0.2150362810466302,-0.17884913504909852,22.09458709787329,-0.25837666160203077,0.001007289271174327,97.39350112902106
1548603300,2484,730.9364727389682,0.0,0.0,0.026944763281041985,22.097332207427485,-0.6132235595632627,0.0984492751100916,96.4604537867043
1548603300,918,318.44747621030604,0.0,0.0,0.0,22.09764727534854,-0.3260035917355226,0.04683387550632876,98.50472269343096
1548603300,1116,2900.857478603257,0.0,0.0,-0.012192656833170772,22.09641059006181,-0.37255314934739103,0.08747512074753305,99.85856329307009
1548603300,2475,925.9855519177806,0.0,0.0,-0.03958498670656121,22.094146003674982,-0.3180390515706652,0.12426768973871444,97.59277115732006
1548603300,3573,4241.819897957593,-0.024525034301522686,-0.0633854845824562,-0.003778716048795133,22.096977891195767,-0.2200089626819998,0.003745269203812152,97.52361567382356
