major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548814800,4437,3449.0631854846083,-3.7418017735296525,0.10955469130786079,0.013927963334927669,35.93717739634276,-0.04617835719428469,-0.18164855925603215,175.04631033288095
1548814800,2655,2220.9509945596997,-2.894553951314933,0.45916157354439224,0.0,35.938795819150606,0.3077023347927555,-0.01677967209297221,173.06289846462835
1548814800,2619,2226.832829242837,-3.3647277299195726,0.39509171181106184,0.0,35.94015634437148,-0.030906082473996687,-0.028067814109877735,168.08199737609758
1548814800,3096,3460.342906425057,-2.2378466422526904,0.032877271548642756,0.0,35.941676952934614,0.1431529072072922,-0.059415293387313266,172.88652849036697
1548814800,5508,3271.7147017757356,-1.6521974306596754,-1.0844028745848895,0.0,35.934314645771856,-1.89781546881905e-10,0.011989836581472759,168.39296533282786
1548814800,4815,3465.8152462874295,-2.0481556459906063,0.0,-0.02187267184254651,35.937595926800725,-0.012056769177314807,-0.09103734762689916,166.97349665808864
1548814800,2538,3455.3731283862376,-3.432787795481934,0.07769154808010975,-0.014039305785511836,35.94062062270167,-0.0346419847634761,-0.16882790734782224,172.7570352233555
1548814800,3411,3450.924525572239,-3.979235128318661,0.13639129007160686,0.03648467015952593,35.94100463958523,0.1770816781633212,-0.17823672743828825,169.33731769211158
1548814800,1296,2263.3895485958724,-2.8953919760370845,0.0,0.0058101849911588,35.93754766370014,0.16516075528603963,-0.08169564743330145,171.646369891241
1548814800,5040,532.2874253395288,-2.148372464080494,-0.12840893114213447,0.004172035587654549,35.93660953004289,-0.19499537241913367,0.3160276541237295,168.87718314758126
1548814800,4878,3465.8152462874295,-3.5993702881629517,0.0,-0.0004285522248815897,35.93471488462885,0.004075527819060996,-0.12281194459194689,167.67433531383708
1548814800,4077,2518.7467954481094,-2.759634753207378,0.09044270446356377,0.010433610409474527,35.94019779209121,0.09169937132986875,-0.005447242280242034,171.13637965691524
1548814800,4446,2275.767460189756,-2.2419512922673244,0.16512324926533067,0.0,35.94078891598902,-0.02428335165395643,-0.1008458282656523,170.39614048928087
1548814800,2979,3465.8152462874295,-3.926685268569326,0.0,0.023537434585900116,35.94047660266812,0.10969961837995024,-0.1527255248881259,172.25531021336212
1548814800,1773,2143.756050666265,-2.481371866816441,-0.09781552692096383,-0.0821345074156365,35.937176101169044,-0.2973788363648023,-0.007349391204401512,172.5795352327253
1548814800,3771,3453.04438511953,-4.967770477583863,0.06409591716208908,-0.021909242100453342,35.94014031772204,-0.3120835267339016,-0.25877915544830726,164.83431676669537
1548814800,4140,3435.363722425642,-4.86915828912929,-0.417767607495108,-0.004054767788976259,35.940876536223364,0.48091226284843,0.01650509693198272,167.73854085351533
1548814800,4545,3407.6980042335167,-2.398440478429335,-0.013234273741724098,0.007924447482537856,35.93279425089835,-0.27424904606016953,-0.0677288579776438,175.2257494972876
1548814800,4779,3448.1325154390242,-1.5751246078726873,-0.028592594396033094,-0.0023158318201439675,35.937355527059,-0.15894557662460546,-0.010677973121662881,172.1021475045008
1548814800,2763,3465.8152462874295,-3.0454137940083443,0.0,-0.035922104542040936,35.94071654449324,-0.04737800869433835,-0.15525772807043253,167.2844654412044
1548814800,1854,2127.58617568012,-2.448722259281671,0.2216740921292504,0.0,35.9399964442535,-0.09407676191406654,0.03647290508521639,165.3281529775615
1548814800,2016,3465.8152462874295,-5.068589032130921,0.0,-0.025070332111615606,35.94263726983588,-0.30634382637372465,-0.2290730318265656,171.73084188554296
1548814800,1188,,,,,35.93879588022536,1.5532854684581363,-0.0031118657319057943,162.44821888822244
1548814800,2403,3452.0620111827216,-4.649078747436469,0.09308846149155486,0.026128994976162202,35.938620487141804,-0.003012822843460341,-0.242430832294711,170.01440455220552
1548814800,1629,2396.36368457588,-1.1746735827911368,-0.23077821679047456,0.0,35.940908717793654,0.15089641043389102,0.006727122892078314,168.88757401014274
1548814800,2925,3445.39634550607,-3.4323901070124765,0.1549764759255549,6.886160020637976e-05,35.94101604147851,0.19956938336101895,-0.09732357560943262,166.56189280247693
1548814800,4302,3465.8152462874295,-3.6212931763643947,-0.03298147861923421,-0.03360224091537384,35.935214435790584,0.0675789019529228,-0.18427442136560934,167.08673622019603
1548814800,2601,3465.8152462874295,-1.9059851830631727,0.0,0.0009382368657889139,35.940796708277865,-0.10273725789304633,-0.09889328505814995,167.1459996989421
1548814800,2637,2305.828102632045,-2.6024168395189125,-0.0027180629129537246,0.0,35.940796616665736,-0.00424534118165527,-0.13794415934876275,170.93098879949943
1548814800,3384,3451.8551956178226,-3.0232396151831455,0.08695731748189793,0.016540486583290874,35.94062056774879,-0.12960177900949957,-0.1456902656686028,169.1688370119733
1548814800,1872,2544.9730773075453,-1.8334409652333157,-0.00032998847737942345,0.0,35.94025182581984,-0.08049166899397758,-0.09047294125398808,167.37966246343672
1548814800,4518,3452.7858656634057,-4.080673840584644,0.034241937885536554,-0.07855700796671138,35.936392609511124,-0.05247241797330639,-0.13495776715759913,169.76674354779783
1548814800,2916,3346.8942279833564,-2.400451727365032,-0.46888755085288447,0.003042278566712855,35.93996532443325,0.22629038339614074,-0.0006938223818902499,164.75607356844654
1548814800,3888,3465.8152462874295,-3.621999252821946,0.0,0.004689354895591856,35.93655251135765,0.0332014966146481,-0.18513396051613185,171.03632514563816
1548814800,2187,3453.04438511953,-3.243880306812882,0.088660102434386,0.05839854772579014,35.943218010593235,0.22218199008163123,-0.14282404160832965,171.73825334992947
1548814800,5085,,-2.8749494701693012,0.0,0.0,35.93598468769485,-0.28069100847775286,0.08387080382461297,167.91393713680884
1548814800,2466,3451.9110358216185,-2.2600248079878855,0.12761869699025424,-0.1463601925153695,35.94234897329803,-0.10158252757108677,-0.1051810869284622,173.71221655273794
1548814800,3204,2252.779910086829,-1.4454333084907285,0.007103435738287434,0.0,35.939756227664,0.2937776124908351,-0.02895256158994093,172.39687070663183
1548814800,1557,928.0683048384036,-1.4904748327338995,-0.5327576859789299,0.0,35.94043008250275,-0.02070630961463767,-0.006510119197262842,174.32990125727136
1548814800,4068,3451.079637245913,-4.973435538712414,0.07872603461452418,0.04835926885881573,35.94015637490887,-0.03362310146281626,-0.21203403836189555,164.1198645844608
1548814800,4914,3465.8152462874295,-3.7818595820812066,0.0,-0.015816614165960436,35.93759565203636,-0.005434036680908139,-0.1215916051985758,174.39495468934962
1548814800,4851,3424.1956818892486,-3.33770394946815,0.38731093374989567,-0.02699315422606914,35.9367154073796,-0.034132543037264956,-0.09353904506616609,167.4090072256537
1548814800,1080,2263.3895485958724,-3.8125136689710626,-0.008249711762617176,0.0034538324204752085,35.94134083284715,-0.05960459110139032,-0.11657600825969403,173.70571959494097
1548814800,2718,3465.8152462874295,-4.1292621229390205,0.0,0.011313723235011754,35.93950074361019,0.1521749429703966,-0.22016307557605896,175.24393974921801
1548814800,3303,2569.025727570411,-3.693765934441427,-0.10581982196069946,-0.008024793350382526,35.93671534630485,-0.0699632235276478,0.009137293817881125,169.3235478165538
1548814800,5517,3396.4989413616813,-2.0672580621417227,0.04005797653726822,0.0,35.9371153104695,0.0016981364726631272,-0.09665091146282147,170.4637640916287
1548814800,4932,2298.755010292683,-6.558527055649343,-0.0027306456911421768,0.0,35.93643394394006,0.26389041284937303,-0.304139181758839,162.18768164356544
1548814800,1836,2529.3378205558874,-2.221592299827197,0.1586071279489595,0.0,35.940956669470616,-0.068095273629179,-0.0770034406828663,169.75905779374406
1548814800,4860,3438.50525086679,-2.770994868886741,0.2066856670325742,-0.12697676698017837,35.936188747525364,-0.07235157021979709,-0.07922662445126034,166.07263418103523
1548814800,1233,2177.097822055655,-2.3427953098088596,0.0,0.0,35.93615506688674,0.164855091916409,-0.1092631224498464,172.3045084254303
1548814800,3951,3441.7481189323335,-3.356340294287376,0.2057797697914039,-0.03618797959085782,35.94119661136775,-0.04007602151392293,-0.08287632496941975,168.4007002620398
1548814800,4149,6913.947761726454,-6.627446331204668,0.08152179881685867,0.032462190381050575,35.93783765506243,0.15052420664455918,-0.23593607449640872,166.5271833203955
1548814800,2439,3453.04438511953,-3.4547641923049843,0.08671786367625157,-0.008595778321326682,35.94143682795725,-0.1575870676996997,-0.1375628011656581,170.24562224392832
1548814800,4122,3449.1148893758327,-3.662859388644946,0.09981282539465187,-0.06719641223218752,35.94391488182784,-0.007559446080079234,-0.19481642202405247,172.30643873523027
1548814800,3942,3448.1325154390242,-2.862851452060822,0.0737696026878238,-0.01831238735220975,35.93950065502298,0.0008216789996067112,-0.04880375062425935,173.05204253988168
1548814800,3078,3411.548910063118,-2.3700473318087716,0.49308036521242304,-0.06912884735310332,35.94023656923086,-0.22755029303025906,-0.06887292607624165,168.6234837040089
1548814800,4311,3465.8152462874295,-3.566770192758099,0.0,-0.0388356184814139,35.937791957101545,0.17748265381340608,-0.1493046369431837,169.6319208922086
1548814800,2367,3453.04438511953,-2.167379673395999,0.09304315486954123,-0.006534353511637279,35.937546037368726,-0.031093464967707613,-0.062253109975229065,164.4872754012566
1548814800,2511,3309.4999055875273,-2.6907305718695924,0.0,0.015658656660778685,35.94086890843303,0.008216791251074898,-0.1370225056063012,169.80786672951203
1548814800,5481,3344.1580580504015,-2.338292594340208,-0.0007885926536902137,-0.018487906996811652,35.93810682389456,0.06294060781263232,-0.11458400103367893,168.42795043500843
1548814800,1161,2263.3895485958724,-2.5929132408104993,0.0,0.0,35.93649407981453,-0.05064442402371777,-0.14507686508046613,175.8347164022876
1548814800,4203,3450.924525572239,-3.681692820322854,0.069228105663371,-0.017680717759852454,35.93500290640232,0.0030566458975087507,-0.17225095925037118,175.08790150080645
1548814800,5256,3453.716535705453,-2.5378133245836962,0.0797356341690295,0.021626802063575565,35.93462167007661,0.07871684361337489,-0.08662444183215871,172.93750681545373
1548814800,4086,3465.8152462874295,-2.8281035577725895,0.0,0.011966510514137798,35.94577355968499,-0.042069962318695274,-0.09378409632960102,175.6436918180349
1548814800,1575,3396.4989413616813,-3.5751365299017968,-0.0003487740717713303,0.0,35.94455790356638,-0.21566333816422456,-0.1810526600230945,170.7538456987948
1548814800,3582,3465.8152462874295,-3.6413416769466846,0.027200213816870687,0.0395175045863332,35.94215711134924,-0.10732222734948217,-0.17670519877869906,167.30071066852122
1548814800,4059,3426.952533377986,-3.5191992918035035,0.3557985447092391,-0.014971753836815621,35.941676861394505,0.16403998727621122,-0.12616787914157837,169.52853977762334
1548814800,5139,3448.898767110301,-3.2515830429083104,0.13679037908687358,0.029413549913948157,35.93519485989123,0.08269924764206162,-0.15135264094015619,174.19537780405233
1548814800,3843,3452.0620111827216,-1.8806665990470468,0.09784804517096618,-0.0010219338533853325,35.936055890487744,-0.2743954344860941,-0.07151611921300773,169.01975573959874
1548814800,936,2263.3895485958724,-3.047410500844482,0.0,-0.01876205767066373,35.93752087773873,0.02922985819065902,-0.14440556114257827,160.82745339232216
1548814800,1665,2229.624839376051,-2.950246994536884,0.0,0.001984159509181284,35.939913845185046,0.0169265879060984,-0.14816794882944673,163.81610863593764
1548814800,3150,3448.1325154390242,-3.2066361245571606,0.14823429011079756,0.018721709076779825,35.93953299453778,0.023715354514378645,-0.08513447973829279,174.59653150481375
1548814800,1251,2263.3895485958724,-1.9274678709899205,0.0,0.016187822913112365,35.93639521015772,-0.0011886956257521517,-0.09863396353895877,175.15380867472945
1548814800,2241,2786.523317005796,-3.780504495283337,-0.8484871782937072,-0.02123945724588046,35.93751563251203,-0.02875706221930507,0.059862403747981754,173.00341490139442
1548814800,1044,2263.3895485958724,-2.759463589546078,0.0,0.003271835213828229,35.93711549362173,-0.0230946562179914,-0.13998822599218483,164.48343338542503
1548814800,1125,4058.108139801983,-5.351321278270482,1.3328060053732353,-0.029042859067076175,35.93908404244196,-0.06602354074300566,-0.016364757304172875,174.51702020097161
1548814800,4644,3465.8152462874295,-2.5397121235601223,-0.022083175355692035,0.002759838048867905,35.93788380208122,-0.10107308482670696,-0.13658347927746417,167.92264639400864
1548814800,4986,3450.0972633126416,-3.3837278022405197,0.028326534722074994,0.011175336401268507,35.93808417063421,-0.04907614469254383,-0.16936790664147613,170.01262293122488
1548814800,2565,3448.1521629193167,-2.251938661941494,0.18391849746912886,0.01358182378550917,35.94206096981818,-0.086808737962776,-0.08564039543647398,169.98431611614697
1548814800,4266,6889.266392136676,-5.954702520605818,-0.3379950253298623,-0.014969298504612415,35.93730750206352,0.010290707233102462,0.003999663619252678,169.23567236370056
1548814800,2889,,,,,35.94055670537799,-0.13924719313030295,-0.1966272470237062,168.48811235838983
1548814800,3798,3451.079637245913,-3.600874347048153,0.09768262518177505,-0.02980035900896716,35.94023656923086,-0.08983142038449876,-0.1825323224183696,167.72074913590893
1548814800,4428,3228.5326457821234,-3.6125776657413473,0.8980549188393993,0.01909291469743207,35.93711567677398,-0.07879353391302055,-0.0006559326334628207,173.8472794504945
1548814800,1791,1361.8680897403767,-2.053892648869017,0.5539371846431241,-0.02756747616517425,36.01105824383992,0.15677634444375857,-7.381074864949923e-05,171.78990672265977
1548814800,1800,2263.3895485958724,-1.8646533078252674,0.0,0.005351694785693833,35.93543507648073,0.11479402782927532,-0.07317462375271842,170.760808798578
1548814800,3897,3332.605340561598,-3.0365161235512343,0.8414569857001106,-0.028773049601558274,35.937980203035934,-0.013552224461538262,-0.049902056112295055,163.50918265039138
1548814800,4005,3465.8152462874295,-2.3169840036661293,-0.008079359010585867,0.01230440742054403,35.94215696485625,-0.09108804730185226,-0.04180884175759007,165.61544991137922
1548814800,2196,3448.1325154390242,-2.5615887789041576,0.07395584660722747,-0.044042032288833764,35.94066237291428,0.30319953778355385,-0.03599018205656641,168.6300713741482
1548814800,1782,2263.3895485958724,-2.632753506985984,0.0,0.00507670188797751,35.93572306166696,0.012634135546382867,-0.14137026384356963,167.93935443479526
1548814800,2961,2372.8177324456033,-4.187465875809211,0.4944195382194442,-0.0007417247637136125,35.94383743695013,0.6230462867188411,-0.003310171252083627,168.3751743239497
1548814800,4050,3295.0590087291753,-2.568949150951179,-0.6462777824358399,0.02413081449511799,35.93853927910852,0.39068850942561645,-0.0025406212343959482,171.54046795489737
1548814800,2061,3465.8152462874295,-2.4381849196493652,0.0,-0.0005389164947518346,35.94066853779139,-0.19929330064467415,-0.10866820684723233,168.13985885948443
1548814800,5346,3454.6472057510364,-4.590718684888282,0.08541490758372097,-0.08203659439480862,35.93751551878912,-0.0020377654119686627,-0.2295306582635093,167.78031166455813
1548814800,2943,3448.1325154390242,-2.7318086329824505,0.16195486401194567,0.0018076126764888071,35.94004432268397,0.2801925239483723,-0.08843192117220973,169.66453064014797
1548814800,5013,3433.0825467375876,-4.084346513373209,0.21482780481001715,0.0,35.93575776898086,-0.1178397184200915,-0.24297703232640094,166.67173776513616
1548814800,5076,3465.8152462874295,-4.393367006071971,0.0,0.0009280152540756665,35.93519485989123,-0.29683426389836554,-0.18205944338494015,175.9590768372415
1548814800,2781,2023.2187687174812,-2.260829315557368,0.5789911758268003,-0.0954683571165265,35.93886161351468,0.061546713119118315,-0.0040655987966762945,171.69382501472762
1548814800,1107,2263.3895485958724,-2.199263084788288,0.0,-0.002972285865000426,35.938555877325484,-0.11445440161005335,-0.0647237716789559,170.79097633093684
1548814800,4842,4277.649067032154,-3.606251430854662,-1.6337647436396525,0.04929248953870355,35.936299178460395,0.6428125921872941,0.003084407608329328,167.9416750199377
1548814800,2853,3448.1325154390242,-1.4179459506510725,0.16408242098181391,-0.0017027071741626105,35.94047660266812,0.06622732379999412,-0.027732221793994996,170.4623710465743
1548814800,2664,2354.1609002855316,-1.364767919065002,0.057784982673568575,-0.1309565338131806,35.94062051279592,-0.031687227338977386,0.0017023740101109225,160.31507203141882
1548814800,5121,3449.993855526655,-4.352914762683788,0.14040879752445573,0.019977150341140542,35.93531648140665,0.08321454397252337,-0.11986945601298966,171.67765314774644
1548814800,4491,3465.8152462874295,-3.018275634362535,0.0,0.004409147156789095,35.93759546888411,0.17083253149063996,-0.10798481571759738,173.24855092009125
1548814800,2727,3452.0620111827216,-4.7168152467703495,0.11091159739601035,-0.01849369946280485,35.94071656278687,0.21315009543838698,-0.16627434478190287,168.2670306216776
1548814800,3969,3465.8152462874295,-2.9527097923751398,-0.0027221390014906923,0.0,35.94454242637366,-0.06083710783054656,-0.1238945041803595,166.5764659922634
1548814800,3321,1455.6424034407205,-2.145690760200408,-0.026894059524463224,0.0,35.93871593013036,0.05417055774825237,0.0003661023986865228,167.24810840752698
1548814800,1512,3465.8152462874295,-1.8045471619985702,0.0,-0.011393015764824408,35.941100707869786,-0.216818071813343,-0.09129666986090436,170.17646701578684
1548814800,1170,1950.7588671960675,-1.7560070380359833,0.08366944374374276,0.0,35.93644343667108,-0.11706953083569349,-0.0026725442855072595,172.4381772164325
1548814800,1008,3261.049223062897,-3.7000678955658994,1.020445880350296,0.011362141547687938,35.93796822194079,0.19560775849195072,0.013382707816315568,166.83665877271366
1548814800,3042,3448.1325154390242,-3.8938203456019145,0.1618559433927331,0.012369801840960364,35.93991643308374,0.19732346375326393,-0.16732383727059466,169.89442984809136
1548814800,2880,3465.8152462874295,-5.460518867741533,0.0,0.0467962050173743,35.98921150833174,-0.24521090794905623,-0.2984951127990469,167.06787138220048
1548814800,4761,3465.8152462874295,-2.690409898564582,0.0,0.006391204282378079,35.93533898983052,0.07723124848457479,-0.14538823322408978,174.14942962897086
1548814800,3258,3465.8152462874295,-1.9641985138062041,0.0,0.01274944284366991,35.94159162321964,0.1500385773018322,-0.07916954427393084,173.1643340442878
1548814800,3645,3448.1325154390242,-3.1758413699000325,0.15529141278195133,0.02632229434699217,35.9432581248955,0.20957346810825353,-0.08658626471182962,168.5588252131834
1548814800,5202,4541.13002929146,-4.254344120753175,-1.016242531529648,0.0,35.93863601057273,0.09934098428323586,0.009198311911002113,174.52026995460628
1548814800,2448,3453.716535705453,-3.5305672605300633,0.06492541827554738,-0.011881408677392373,35.94479775377937,-0.019698383588956658,-0.12255262258950117,167.2380516191326
1548814800,3735,3457.062294517469,-2.991022053434643,-0.13740810204706133,0.0017514758161017632,35.94095685269487,-0.28290954007780167,0.018152554012462636,165.87350741893417
1548814800,5022,3452.0620111827216,-3.621538969879248,0.07924354504566981,-0.016604218333530985,35.9350863395589,0.05176577369972635,-0.1718760011986029,168.11129308568695
1548814800,1863,2546.3132421703567,-3.7746217826954296,-0.00024669385634390446,0.0,35.941148714571646,0.03525331533597487,-0.18701402112351725,166.83008129837512
1548814800,1017,2263.3895485958724,-2.5030265559861613,0.0,-0.017156187362224743,35.939105776051896,0.1834151760659091,-0.10184375195380145,169.261239680242
1548814800,4239,3465.8152462874295,-3.916757372230046,0.0,-0.004557493976181967,35.93926836461145,-0.06228326444785955,-0.1636829932227398,167.5475985381313
1548814800,1143,2263.3895485958724,-2.2450810677155526,0.0,-0.015437340630307446,35.93879609391498,-0.2107387414131369,-0.11440685538959415,169.41714717107658
1548814800,4464,3465.8152462874295,-2.6536793154025915,0.0,-0.02169136014834806,35.93764197716583,-0.13689171398154462,-0.09960039381609795,170.19539031341984
1548814800,3285,2298.755010292683,-1.5887363626350082,-0.00269661897214319,0.0,35.941591445973216,-0.15776235959840976,-0.08094100408932317,171.17904998334393
1548814800,3960,3465.8152462874295,-5.406410109933192,0.0,0.007952948448894735,35.94244362058624,0.012818191836735993,-0.1735293650809225,166.9449759720785
1548814800,3501,3465.8152462874295,-3.0752758737550736,0.0,-0.00595853107371941,35.943199957385474,0.06011403230267351,-0.16590519322672545,166.35051389104453
1548814800,3717,3465.8152462874295,-1.793540059684653,0.0,-0.021196875942018103,35.943299452050205,0.05943477736542168,-0.08548480204628099,166.88125814116813
1548814800,3276,3326.8289818189646,-3.1666817515294476,0.022402262440304393,0.0006593118425943179,35.941628763080516,0.13459429900579287,-0.14978145389350292,173.27222163598105
1548814800,999,4487.150132596878,-1.2954260166334473,0.0,0.02493538086882334,35.93346021801894,-0.1232518441555405,-0.027295260670977886,163.2985525549094
1548814800,2088,3449.1148893758327,-3.5699629371057915,0.14543733365459324,0.011875855809669702,35.94158081133155,-0.05828004465265572,-0.17745876226017193,168.1240787834659
1548814800,3474,739.0202645921956,-3.744002985764762,-0.5034165020755337,0.03990521753910129,35.93914818289015,1.1158724868648802,0.0820640651595735,169.9484314442772
1548814800,1827,4526.779097191745,-4.934112547043073,0.0,0.002846149706875969,35.94042852271977,0.3161590559386522,-0.24232287035425593,165.414945203338
1548814800,4923,3451.079637245913,-2.2911370440229852,0.0632602294777489,0.005488770668986498,35.934954826453975,0.04534024476895915,-0.10163905066457941,175.26752172439453
1548814800,981,2263.3895485958724,-3.5178358028171375,0.0,-0.0051540703155330565,35.935434893328484,0.008490682553107863,-0.18453063000013017,175.27912500307855
1548814800,5319,1014.2814414645253,-2.775875544928932,-0.0002667696322391497,0.0,35.93495510121835,-0.21770110053983344,0.046800030745709084,174.55507978996206
1548814800,4536,3395.2332301003944,-4.105097917802255,0.16382208702300727,-0.03528966696126889,35.93708791728962,0.2849648748421933,-0.035561853189666,171.64751189611712
1548814800,4383,2778.978685178322,-5.422735950639414,1.0455846785797458,-0.0006483834823059111,35.93471468311098,-0.06622732509091749,0.0016291524125986942,170.51156876295045
1548814800,3690,2264.273685138293,-2.4376602502715645,-0.23264080279491897,0.0,35.940244052256745,-0.045170430805423226,-0.13315432514987605,171.14057174899523
1548814800,2034,2263.3895485958724,-2.7770943178942695,0.0,-0.01015168469356987,35.94086054623317,0.0015283224837876173,-0.14805162266012883,168.4777459880285
1548814800,5058,3330.402754791176,-3.1913115342150213,1.1645727029058641,-0.16889080187911218,35.93713096490864,0.03164011866075916,-0.018139269672695874,171.91195281317846
1548814800,2394,3465.8152462874295,-2.4487864171720464,0.0,0.0167547630027872,35.94071663610537,-0.09186918494255268,-0.0932034514966588,169.8766360063888
1548814800,4689,3230.150977581351,-5.557577093457833,0.20134543046130185,-0.024361573621613602,35.93576026634775,2.570770509187966,0.0046102271190999215,164.82075316865232
1548814800,2493,1969.0703173643133,-1.4487996945945618,0.6467034773844017,-0.14301298325439807,35.94236098709122,-0.30633286908947394,0.000959541459233742,173.61411605675872
1548814800,2907,3465.8152462874295,-1.8841585280810278,0.0,0.01679901559077475,35.93967618595686,-0.08728421589672625,-0.09018311041082268,172.30326981769147
1548814800,4131,3449.137639086133,-3.0098881987303394,0.14359265034131735,-0.010812714758871156,35.93694528317766,0.07641614209648508,-0.14816794801532757,172.46139988170373
1548814800,3564,3448.1325154390242,-2.3798362149808883,0.06974045610815206,-0.0005890883882837183,35.943117428250495,-0.14213402665246813,-0.04750172602893442,169.201327537619
1548814800,3213,704.6661310095819,-3.6796271318206863,-0.4400634453734952,0.014562552037965396,35.94000918186896,3.791073349116292,0.17708508118797064,172.12475421669734
1548814800,1431,3508.8235772061025,-2.997734958510134,-0.5143829088835196,0.05363501972755467,35.939596235861856,0.0686047149191049,0.1437102633295859,169.59042322071605
1548814800,2610,3448.1325154390242,-3.3467067314974024,0.16410588572659782,-0.04374534172016567,35.940572469506826,-0.26633572926877425,-0.1373065302713845,173.5961848303828
1548814800,1224,2191.597661351347,-2.5800753479885437,0.0,-0.013392272102081427,35.94006463270475,-0.030566456507915913,0.0009152548175683298,169.93167215853956
1548814800,1899,1695.7552749607985,-2.407285957156485,-0.00029773396455260007,0.0,35.941196519755614,-0.18424781332538157,-0.12898991508496693,174.7523344617128
1548814800,5157,3448.1325154390242,-3.7999610163085364,0.08801866264046042,0.00861646572409951,35.935675293070226,0.1351716657544454,-0.1512153524362151,169.81165934670625
1548814800,3465,2298.755010292683,-1.9646093528010655,-0.0026746433633156696,0.0,35.94227578341495,0.03602240731574195,-0.08709929255057722,168.42365777731416
1548814800,5112,3464.884576241846,-3.315087831970556,-0.019448995236012172,0.199809403431959,35.93736316269973,1.141218943513154,-0.07394078200567836,169.44938734229783
1548814800,1944,3448.1325154390242,-4.3178632597742554,0.16713897175804696,-0.0470583838857757,35.94071663610537,-0.3866656831437543,-0.06823224738530242,170.31524191463987
1548814800,2214,3428.8779862945553,-2.7406346451823493,0.23820825060838388,-0.015622944643070876,35.93903887477991,-0.03470639659638426,-0.029435438387764717,168.03862538433663
1548814800,2799,3006.241071537377,-5.076789932642658,0.2714634604652614,-0.003545056771333986,35.93967103479105,2.0557421339795208,0.011053919000884604,164.44585381431736
1548814800,4833,3453.04438511953,-2.0744333145202507,0.10115605923468081,-0.0064859806460403025,35.9369449286848,0.12259450048459371,-0.071197968945458,165.92613470332662
1548814800,2484,1891.4038339827662,-2.9100465637294195,0.4634034800328846,-0.004681830782191042,35.939442003452314,-0.297715062447233,-0.007414345284094057,167.2978122784027
1548814800,918,2233.682560770552,-2.8587399029206106,0.14520603853258185,0.0,35.9462381706133,-0.14426934383449352,-0.04651247414378217,169.24048181378015
1548814800,1116,3413.120708359182,-1.275313321475202,0.0,-0.015367347987525797,35.94069100278591,-0.06362813432307197,-0.06240543679482035,173.2560052548786
1548814800,2475,3454.0267590563385,-1.5272682406837756,0.07608914659013119,-0.09265983207706537,35.94089492923147,-0.22316800291017502,-0.056775324451256624,165.59600107156072
1548814800,3573,2579.817363779536,-3.367295303182254,0.29744635159616295,-0.006650807839147077,35.94119661136775,0.022415402071748525,0.007398309920255535,165.8433381161471
1548814800,4392,3402.8843719473994,-3.7661483592173415,0.33452221456374814,-0.03625892746102251,35.93623527950236,-0.11054868728038138,-0.09697125169174083,167.09030327801148
1548814800,3420,3465.8152462874295,-3.4541900767347666,-0.035569282357554216,0.02575848965859198,35.94043017116197,-0.16696516419776014,-0.19351734836042722,172.87911804242765
1548814800,4275,3445.2443360659395,-4.328079938869098,0.1639400798680736,0.013514998184569393,35.94119688606011,0.34081599958382996,-0.06897970628495498,169.7002681569198
1548814800,1341,2177.097822055655,-2.335004983198442,0.0,0.0,35.93701938867791,-0.10270329751016807,-0.12555465874149216,167.4274180584602
1548814800,1269,2263.3895485958724,-2.3633715837954097,0.0,0.0058828132020795655,35.944747987505195,-0.09837480491003106,-0.11898312890563034,172.31108546951927
1548814800,3339,2252.779910086829,-3.5440268129431916,0.028431111570372675,0.0,35.94495780658425,0.39277897090279723,-0.12178990949715843,172.8331539286188
1548814800,2628,2259.4993478092233,-3.414234877629853,0.0295947548158866,0.0,35.94095676108274,0.17371936536024393,-0.14889670810304592,173.76837729858138
1548814800,963,4368.499008604079,-2.7256413897390575,1.1585253187311702,-0.04806248873310664,35.933034375875714,0.1214167603572164,0.002379662599547875,160.3341005863358
1548814800,2790,3465.8152462874295,-3.528607084583083,-0.0026572755062569233,0.0,35.941436858494626,0.3703635718358842,-0.12906618669184206,171.1568662837476
1548814800,3591,3465.8152462874295,-2.124757867106421,0.0,0.02361984603333552,35.94043008250275,-0.03220981478260443,-0.12195032627622915,169.6451717057798
1548814800,5220,3309.4999055875273,-2.671823522482022,-0.025887650280926718,0.008282604800004645,35.937355527059,0.26389041360844,-0.10549837327873304,166.07540439298563
1548814800,4158,3465.8152462874295,-3.393383304101477,0.0,0.030149725828225594,35.93932416749135,0.19042902873170936,-0.17334926553605148,173.33627160563168
1548814800,5301,3513.912274195092,-3.128017762258291,0.0,0.0,35.93788363722259,-0.03362310286087506,-0.1531862007171389,168.53529864621424
1548814800,3177,3430.8034392075874,-2.9801042485288693,0.0,-0.010911611246676436,35.942038300496904,-0.06676415397539298,-0.155031867671831,168.83992897463733
1548814800,5148,4606.508565823614,-2.6635661869817935,0.0073028183302669145,0.0,35.938795910762735,-0.030396643524900995,-0.08922209215635438,164.73174311984835
1548814800,3375,2274.5575891322655,-4.701415368084586,0.07663671937140418,0.0,35.93975650235635,-0.07998223010810351,-0.2248781150466162,170.61073847992103
