major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548886800,2880,530.55545215892,-3.652753907711416,0.0,-0.0036945391740880935,18.273516324461404,-0.44535964715284526,-1.9575020881263374,63.98304869002813
1548886800,4761,499.5372073852664,-1.7610032634611863,2.0906003301814096,-0.09122965600222038,18.26017204248012,0.11497901165416807,-0.054890864171140405,66.35062103946595
1548886800,3258,182.7082529715491,-1.9010833834197263,2.297440982394457,-0.08575124333988036,18.264228009622492,-0.1767617250910465,-0.003988002299876998,65.42248865301802
1548886800,3645,201.1148039652986,-2.0422790761823566,1.774651052337194,-0.0068544675548194685,18.26363753102767,0.1191893325647899,0.005631945195541522,64.53370594099064
1548886800,5202,238.43113897072342,-4.062087195628174,1.7206594891720548,0.0,18.260302184827065,-0.3275384751123839,-0.0009615409331077006,66.52868100458454
1548886800,2448,318.8376124070329,-2.1559107146738237,2.8290496670748135,0.0017712694417619328,18.261807214871776,-0.21608871303858077,-0.020192585111434933,63.557479658183304
1548886800,3735,116.81543767788588,-1.847531635418725,0.07981657548442866,-0.0024614940757984333,18.262905451108484,-0.43744032848457304,-0.017170565474849533,63.32183873810852
1548886800,5022,254.74924919588372,-2.8241914672047286,3.3499404327672684,-0.08109395517357974,18.260212912393598,-0.3981632740134166,-0.015420275590895701,63.70190444168341
1548886800,1863,246.8023149529794,-2.060314956632035,2.0933915319861542,0.0,18.26319220508108,-0.15770141434788595,-0.17052432064288917,63.31389129235065
1548886800,1017,60.91129914512597,-1.9045148228825042,1.616631898852786,-0.028177467517567466,18.26103431127478,-0.31329767030413913,0.03791260933934122,64.59424029365438
1548886800,4239,202.53427249982084,-2.0836947397930756,2.454563138450607,-0.08680005204519597,18.26119690780184,-0.27057526487711575,0.0023351972314696328,63.91891379560301
1548886800,1143,117.91324232674773,-1.5406763336257363,1.9182698212474225,0.0017859885005199997,18.259858747770377,-0.5608439987154019,0.017946010398959534,64.62177854425492
1548886800,4464,151.74367161186194,-1.702636198926829,1.5824258478839057,-0.07803396692285731,18.259610602776167,-0.3711896328294485,-0.01373645242595993,64.6373521899443
1548886800,3285,191.32194326101006,-1.6860443548961033,2.2077666169612566,0.0,18.263027456673594,-0.2680985954097059,-0.0006868226097820418,65.13166678525707
1548886800,3960,81.73982722954159,-3.3534301102719972,-0.35776821117386776,0.0022864582860679205,18.26218309250369,-0.03591159114706631,0.07225375190505157,63.45794681430012
1548886800,3501,509.6979553288688,-3.095674510227882,2.779103109406203,-0.0006116136286466016,18.26212470871724,0.07340105477362538,-0.5225612453128513,63.46540649595603
1548886800,3717,149.33910742801208,-0.9324504312936878,0.8876399325972057,-0.0841573568925721,18.262132558750086,-0.055724880229448014,-0.005494580929446597,63.17335927540532
1548886800,3276,340.08484176040037,-2.9140695193898294,3.7147438152580046,-0.09153232953372364,18.262832247784065,-0.5052389433584544,-0.00362642339501005,65.6561005383387
1548886800,999,402.4300146626551,-1.2877566952504333,0.9964438756576357,-0.06934444558334496,18.259429799097393,-0.22756462223000426,0.013196466688507259,62.74878421420564
1548886800,2088,330.0451926710606,-0.4460042390979488,0.47500178312878694,0.011144403234138657,18.26224646282329,-0.33694978532186304,-0.0016483742634793724,63.72544013958665
1548886800,3474,95.44584307716082,-1.6057709339819197,0.0,-0.004141138140201121,18.26274663261748,1.8443238511482738,1.635887427352202,64.6940481620537
1548886800,1827,298.1186273386019,-2.253583366205841,1.3286343541414105,-0.08711985394349615,18.262574248332854,0.6801468287602804,0.00406374660116102,63.589764997410946
1548886800,4923,127.69802977444634,-1.4739420325532875,1.0522210323424572,-0.0038050390927623057,18.26021300248543,0.4032564071620394,-0.05423683080305142,65.88542647339955
1548886800,981,265.2520816161725,-1.175444288495202,1.5528039642384273,0.01891949981934019,18.260567257237085,-0.46167765918532183,0.0015952009001414611,66.39551480459092
1548886800,5319,155.26867722365128,-1.6123886314023723,-0.0008242886634790985,0.0,18.25934558509483,-0.037470179457330756,0.5816203467455354,66.12393060247516
1548886800,4536,257.2652559856314,-2.715548612481855,3.2765481462557218,-0.0970616156137094,18.260248444997867,-0.13005468369960269,0.00041208888360721644,66.0480163755926
1548886800,4383,202.27877766136154,-2.192659541650228,0.6359198790838991,0.001293412498820878,18.25983035240824,-0.17237563539502254,0.038489507750202,64.88291516599533
1548886800,3690,45.942372628834704,-1.2753843581319788,-0.0355851426714763,0.0,18.262230741268816,-0.001238330351407289,0.21786013911533247,65.2125558372105
1548886800,2034,149.86054484891227,-1.7384760493846847,2.116583116791722,-0.0660212715082626,18.26249045532013,0.0202467049302706,0.008077033952454576,64.65808189918157
1548886800,5058,92.79306581636621,-1.8006080430419422,0.11708320484367013,-0.09002069853247792,18.260342837839257,0.47489982775575784,-0.0031593831094908543,66.02462144777101
1548886800,2394,114.16266041709129,-1.9139611876212224,1.286510926919138,-0.07077225511312389,18.26119695433037,0.09999520456400472,0.01772002215544649,64.86679233207151
1548886800,4689,173.63296234291383,-1.9979629728363846,2.3696039484379963,-0.10076607043132758,18.2603822755453,-0.7083251722877193,-0.0039791328837777504,63.492706492380194
1548886800,2493,69.78998222207116,-0.5069056532488384,0.4298919764522105,-0.0984992384342761,18.262515774893878,-0.5875879222567201,0.03351694333185174,65.94993249846803
1548886800,2907,371.8028153632778,-1.046550382390066,1.12806243174553,-0.08780690453418388,18.26161784613637,-0.31417304679026425,-0.019325768126936586,65.84289659578626
1548886800,4131,229.89121608811652,-2.1606339068035925,2.6530895027447983,-0.08546740912690659,18.260091209135805,-0.07400960922174159,-0.0028331432653565876,64.73092249543947
1548886800,3564,217.17884404497585,-1.6899901956683567,2.034284008694635,-0.08588242260211142,18.26327146780381,-0.4371307442535339,-0.043819283143928044,64.0252179456948
1548886800,3213,106.05695212033922,-3.1721188691743603,0.2175485327432729,-0.013649136481090932,18.26384225857074,5.971919762377899,1.1873169195624242,65.93782556797974
1548886800,1431,77.67707938379094,-1.090296614006203,0.9136514334573361,-0.09326884351921579,18.26263120302352,-0.6479565534144949,0.04134229091153673,65.45617074346879
1548886800,2610,88.49809310859352,-2.015196023249176,-1.2866366780225393,0.003841838621530638,18.263023473560573,-0.5334728775161344,0.02693911706946097,65.80964180788904
1548886800,1224,113.1370401838501,-1.6547820568121288,1.5084733206098027,-0.09748971427791865,18.262547618309252,0.17852831166179067,-0.0037908885407658675,65.66809787801833
1548886800,1899,185.46075870116502,-2.186581924131577,1.7524778289746583,0.0,18.263047175544916,-0.3151751456075941,-0.4404083995504705,65.91543154608605
1548886800,5157,81.20461778231176,-1.4340569604309559,0.5878384169755799,-0.016759114475117038,18.259622517886925,0.19473749283224823,0.19328517182159188,64.06625373575298
1548886800,3465,267.4432585372515,-2.9538128395501486,3.5197710740836885,0.0,18.262539341319492,0.04798531388977924,0.0001373795410191191,64.53193436718102
1548886800,5112,120.57741712702182,-1.855159677642652,0.6439079589675462,0.08119231438950014,18.2599402939054,2.009586587346949,-0.01380276616636477,65.2896262599207
1548886800,1944,79.66879936830999,-1.8318384486615127,0.0,-0.000966592761037914,18.264125599816637,-0.6368115769928524,0.8972650773764466,64.77731975337923
1548886800,2214,121.4151362619811,-1.7428024537501225,1.7312758516090272,-0.06801987753910814,18.262417242660714,-0.23961699369407588,-0.003022022246349286,64.12679740358362
1548886800,2799,186.07939180361367,-2.112010421364395,2.0874807837167046,-0.005038292898496861,18.26272870738253,0.11268809496255007,0.0005494590345125437,63.90240784577441
1548886800,4833,122.82779793246712,-1.5583502138504854,0.897839210938556,0.004612168545504171,18.259976852187357,0.4163887022461258,-0.0035714775197043746,64.46372269982979
1548886800,2484,93.82470141802695,-2.0344954330922156,0.7831961365615225,0.0016092458989440954,18.263061036324288,-0.5645933988658102,-0.03856154110151346,63.93016526789338
1548886800,918,59.3476200792437,-1.8105810368568895,1.0692748437680686,0.0,18.26441640081949,-0.4592362740216749,-0.0007891206139988587,64.24106798375995
1548886800,1116,512.2266260506495,-2.0031336888222437,2.2137615405536573,0.00695188346124256,18.262319694079473,-0.22735751853323194,-0.13186994378036493,65.83982970112407
1548886800,2475,199.94782258556728,-1.969745672191502,2.100643735827233,-0.09543754377849692,18.261319146082812,-0.5089539233178522,-0.04299509603785973,63.52558822393437
1548886800,3573,249.60167723198416,-1.1768377589958179,1.3847300300126344,-0.07298020765832157,18.26083098420018,-0.07306151229958126,-0.003846206768306543,64.27680451512516
1548886800,4392,161.9126511113941,-2.866881007417454,2.419677668116499,0.005205862529212105,18.259976790137117,-0.3167030823747481,-0.02060467721888604,63.345166710261175
1548886800,3420,520.037581318665,-2.10144798895521,1.2583130219651257,-0.003473539554627735,18.262539480978297,-0.341160115089955,-0.6256954092056213,65.1617865106901
1548886800,4275,146.7328701190093,-1.7134538579425258,1.3895718155758503,-0.0011088832834471195,18.261075088424064,0.5659171386277996,-0.03186856960569706,64.44954835347401
1548886800,1341,194.93401340904623,-0.62859043806623,0.6607905381479978,0.0,18.260489322096667,-0.21881303973069,-0.014093603038445776,64.13471117138945
1548886800,1269,171.13405186184397,-2.0836947220123734,2.524794395220275,-0.08277881707776842,18.26115783196403,-0.37898912127943934,0.016350809597889492,65.01870441956366
1548886800,3339,54.544348780623665,-1.4598159878918477,0.7180961286816794,0.0,18.26343421943817,0.5826345932400008,-0.0030220181013967213,65.55274948856857
1548886800,2628,122.22151216391318,-1.6933515006727269,1.709092096250827,0.0,18.26131909955428,0.030029520046132185,-0.012362807052858023,65.7889808880673
1548886800,963,61.48909106552258,-1.4608389834179354,-0.7913840867879812,-0.014975134770564502,18.260607904208992,0.851565876036294,-0.029983360321237423,62.84133178873361
1548886800,2790,150.23096487441617,-1.7767988015906908,1.1507873285697074,0.0,18.262275589609516,0.6030670598952007,-0.0008241874899458451,64.95632621689866
1548886800,3591,323.56759119681857,-1.1629728992305908,1.4166924631857307,-0.0072785787532346985,18.263637484462528,-0.17305671940083275,-0.011675984340716062,63.22439353738074
1548886800,5220,139.80617393828624,-1.8451446600723902,0.33373177187232933,0.0014701286348372167,18.260685417224725,0.16597626194576423,0.033765087601522636,62.99635361464956
1548886800,4158,322.35033400455524,-1.7472780203624787,1.9273846017963607,-0.08266377310218793,18.26253929479096,0.050338144025415255,-0.054149096274600614,65.22344284200165
1548886800,5301,79.00164573324236,-2.0293721429512406,1.138002172553791,0.0,18.260123221642665,0.07522859114690827,-0.05126444031564051,64.31826323119502
1548886800,3177,326.237464766291,-0.3883337355587203,0.07107575199118349,-0.08579614822534898,18.261533611816468,-0.267276602961777,-0.011912820413355006,64.34780627814041
1548886800,5148,180.0098855539193,-1.3252280405910701,1.6355494650386493,0.0,18.260098718093666,-0.03714992092181393,-0.0016483742634793724,63.94106062845648
1548886800,3375,219.1034451867958,-2.232284882396841,2.5480679749903836,0.0,18.261759624239854,-0.03536301814939942,-0.002103533025605819,65.20149524465204
1548886800,1701,90.05306572052628,-1.8588063920708326,2.222278788397219,-0.01749261078206102,18.262417196132184,-0.3588063281618705,-0.020742043122517206,64.47523873949707
1548886800,4662,192.4816428797682,-4.344713173487691,2.2865992671565007,-0.017521436321364384,18.25992802205152,-0.165688650044304,-0.03667635068166746,64.76899260035917
1548886800,1755,111.38656811344104,-2.0576907559323465,2.4646999812829793,-0.08756251087538676,18.26282409855557,-0.06315486914227142,0.01758265635417937,63.467711772143026
1548886800,1809,63.341824390401676,-0.45662645854493167,0.22965998602757084,0.0,18.26225456859831,0.10216228080545048,-0.0013736428144705928,63.488086716260845
1548886800,2826,346.9012034295221,-3.5932430659971533,4.396675114500188,-0.09835684743899833,18.26295421608242,-0.6724135831131282,-0.005109973634170024,64.61396560673273
1548886800,2097,56.30384390257927,-1.9194337742374892,-0.0005227196402555426,0.0,18.262319726660426,-0.09324630490478947,0.10681465153654442,64.65896782122553
1548886800,3933,99.27763245398442,-2.2386428264860236,0.6381307153700896,-0.00038761840424402893,18.261630021455453,0.6099777479085172,-0.001196400650344423,64.70322097840729
1548886800,2133,320.44466544169876,-0.3683232105132494,0.30339721756935617,0.015871876268215263,18.263474903493794,-0.24302240161225241,-0.000549457985483018,65.3484090274099
1548886800,4419,325.50058219390826,-1.8135551242824401,1.5213061483721764,-0.015014080259870085,18.260282527054184,0.5887064261809956,-0.0010634674648474873,65.38799696371392
1548886800,1071,14.081659745276284,-2.3683418468288644,0.31607854173052957,-0.0023208040725472777,18.262026806284887,-0.7041767574745326,0.01195071032456045,65.53083890127456
1548886800,945,29.015127250413023,-1.1556024216788516,1.0298665412314774,-0.08848157166716943,18.261075088424064,-0.3015335350793977,0.01016497500857015,66.07334440850596
1548886800,4941,188.13965532272536,-1.7117715324144638,1.9904664458449184,-0.08479183634388711,18.259976805658827,-0.2253761878484195,-0.032555392752762584,63.953757807422946
1548886800,3366,129.67265344974618,-1.4251898130823561,1.1615913808074987,-0.05810831109593833,18.260464920976325,0.14921885145778854,-0.09038585744335124,66.24608851713312
1548886800,3636,251.25590341525998,-2.296649424540355,2.932953977300497,-0.08544543626414858,18.262295330225882,-0.46932734353855315,-0.0026099262497980323,63.71250636345973
1548886800,1584,153.36813755334396,-1.7495634853429722,1.723928461855697,-0.09357897833293331,18.2632412923868,-0.6429333195711202,-0.04267162365794692,64.42955454561194
1548886800,3807,213.98310067795853,-1.6514800621580334,1.2955898434350117,0.002235899014104042,18.26290540457996,0.4160791253958472,-0.02321460380131777,65.22556883863136
1548886800,4482,79.97130905603944,-1.9377898297449558,-0.05514650010221733,0.0018977153904711857,18.261359830138428,2.5837770627419627,0.5027541583434817,63.25894215202568
1548886800,4869,335.666554009772,-1.7384760351558264,2.130436368761115,-0.09006700424884759,18.259972577676148,-0.39199572028962193,-0.0013736448613599851,63.8920727168524
1548886800,2160,203.7675812260932,-1.617950807730485,1.9933489178952104,-0.092150146360098,18.262514968167515,-0.4706895097744073,-0.0029670721390980927,65.37846972746361
1548886800,5175,276.27682635483984,-2.9258552836003995,2.4745735065604335,-0.09355015307999949,18.260409770648117,0.20072942281693779,-0.059952960453601996,63.58416987725962
1548886800,4320,273.74039897352475,-2.402974287148229,2.8129186002467157,-0.08692433748106754,18.261649759838743,-0.21311271595503756,-0.003753152414315218,65.06722685665422
1548886800,1476,99.13294702514612,-1.6004780476214169,0.858495758086903,-0.03913136810841667,18.26068537216051,0.22080235597971892,0.02313041322540041,63.67875798891649
1548886800,3510,122.56312174312133,-1.0699690943399525,-0.7265915772047677,0.0074947733763787916,18.262685813166847,-0.3393645373081729,0.020851946668334603,64.00023637847015
1548886800,4968,82.18195677318782,-0.2267134406601318,0.0,-0.08754288458622274,18.260708941404925,-0.3122450907112829,-0.027939944119098142,64.12904162212169
1548886800,3438,133.9068392813777,-1.7824983481156855,1.629196414405358,0.0,18.26351557199109,-0.012073724357248527,0.06195140080972955,65.31238405674209
1548886800,1206,53.13247860586265,-1.415635364861058,0.49256271453734474,0.0021907802899915696,,,,
1548886800,3627,295.4327655542068,-2.641206493040744,2.3565021212127677,0.006015036431285165,18.260489294164906,0.08878831342512351,-0.014176019019015098,64.18644598754713
1548886800,4977,246.3635096916814,-2.0337170104814035,2.3828131882134578,-0.08205816585245435,18.260562469557566,-0.25410546159670766,-0.0011538619690838387,63.07078380264255
1548886800,4797,251.22281889165944,-3.118419942287515,3.151867761004899,-0.09937781996216835,18.25990357436604,-0.4032623930592753,-0.03197845757977574,63.96214413890033
1548886800,954,13.805269418420878,-0.318040716849596,0.0,-0.08642301528781547,18.25977341649738,-0.12321390548638729,0.08544073700669684,64.17965408118877
1548886800,1413,132.97873132836483,-1.8176942657789352,2.3193545840183365,-0.023819928840764507,18.262995981386382,-0.26454338889017204,0.018211877141389828,65.71407258971799
1548886800,1521,64.78361310586322,-1.2426679288877605,0.7023739085017774,0.0,18.261412795712396,-0.21838217279930114,-0.023158228083854947,64.77160663508978
1548886800,1242,58.71600644608208,-2.559925263583082,0.7189319629436475,-0.09805764780854868,18.260812634314604,0.6063925864987589,0.0008640573431975819,64.96081819921821
1548886800,3672,187.84189460977905,-2.7097715790742285,2.567565240293898,0.0035215830746692886,18.262246509388426,0.3631404870104012,-0.002967073674266167,64.55319489981353
1548886800,2520,239.86691231830685,-1.4835153843464675,1.622665764581464,0.0,18.26058678688263,-0.34642302118821117,-0.0008241871317417466,65.9147741054122
1548886800,1404,11.585598649184579,-1.5640764531051623,0.0,-0.006163970949633026,18.26188856742469,1.158768004345381,0.08928692878169982,65.26543293982928
1548886800,2052,258.5916446160287,-2.2767232321670168,2.9890418938608327,-0.021175869525778507,18.262173231567107,-0.22971034771114301,-0.0032967485269628652,63.218191948332496
1548886800,3681,63.6666542590704,-1.1570226750658315,0.20689604214534657,0.0,18.26278859849565,0.45506656319973593,0.008667263014486037,62.80198682890211
1548886800,4284,397.7228309518285,-1.970202313673771,2.196961076602844,-0.0885023904159152,18.261039626912165,-0.22679428127608836,-0.0034562684684127454,64.42831621255392
1548886800,1179,177.9497803341475,-2.3457923507038294,2.154469302116511,0.0,18.259708309612986,-0.3911886793468724,-0.29341062393510353,63.67972943078888
1548886800,3330,79.583317823838,-0.8591678768695421,0.26567601706462596,0.0,18.26328588103168,-0.45361851671426273,-0.013559209533033913,63.88422186010834
1548886800,2934,238.96349903308337,-2.2707555125932504,2.1733334175638688,-0.08991766073459788,18.263393473332314,0.05974945661063187,-0.0031593841073507207,65.50550315440056
1548886800,4788,125.56953931888039,-1.0971211220545178,1.0707902950202908,0.0,18.259732841093747,-0.1773908746504647,0.003846206768306543,65.63749769051542
1548886800,1260,178.33159789913088,-2.7455764470351234,2.919188040672401,-0.013445883329011102,18.260684577551334,-0.3057438623342974,0.012033133996320626,65.26649597415468
1548886800,4032,259.8638949349812,-3.3751048763130904,-0.019954030036957716,-0.01018602310007439,18.262661439978267,-0.26500277454782023,-0.11593565806650115,63.032159955950135
1548886800,2322,233.67234973518345,-2.269562282009846,0.0,0.0016192717003663387,18.26265737870757,-0.14797053433996357,-0.5443756154556083,63.92304761266486
1548886800,3528,152.18580115550816,-2.112806084553739,2.5773289297307795,-0.09754736553787585,18.262905423176726,-0.35255275958221644,-0.0022253042885438208,64.70609578891154
1548886800,1638,35.33126358565631,-0.884913751594791,0.8698447925080479,-0.09002069889822291,18.261969888970793,-0.24890447784526246,0.0050824867239034725,66.06950563834693
1548886800,3699,91.90975652457176,-0.5132032504372525,0.36486583195795635,0.0,18.263627001376175,0.23868824889996013,-0.00013736508485191843,65.0937650836513
1548886800,1764,144.64902002586328,-1.5096505367128195,1.7359317340146048,0.0,18.262661439978267,0.08049149648396262,-0.007692413587795107,64.73834134886046
1548886800,3762,84.67231909964805,-1.5811142000980036,0.08136331892239043,0.0,18.26325306633783,-0.9816966522544478,0.014662541179270851,64.78565477210913
1548886800,4041,,0.0,,,18.263125033186597,-0.018574960460953405,0.0,62.84701361533344
1548886800,4887,339.6246661131197,-2.0756386215334035,2.632255152240703,0.0,18.260383537379983,-0.036530755573177406,-0.00013736457312895218,64.97870700578599
1548886800,5193,458.118391445794,-2.2956894395981466,2.8137996743538194,0.0,18.26144124474159,0.047056568115555635,-0.0008241871317417466,65.21671056483021
1548886800,3249,118.47267154483009,-1.725502865428763,1.9089678507207541,0.0,18.26107494876526,0.10649644182075028,-0.04560502177587051,63.13226292254404
1548886800,1611,116.72219947496241,-1.0177353740502428,-0.0007237656557379132,0.0,18.26196987344908,-0.09442271717605424,0.506325629060024,63.635435791657954
1548886800,5454,82.18195677318782,0.0,0.0,0.0,18.260003914549227,-0.7462013511376427,0.28255409025098555,65.64774060510516
1548886800,1152,221.75052367785065,-2.544437855012922,2.358720902656714,0.0,18.254192792507617,-0.32078957300684635,-0.04656655954111599,62.74850501113911
1548886800,5355,76.87640225159862,-0.47799511691451896,0.0,-0.08047252829078447,18.261441105119392,-0.14952843292115867,0.23750326406669958,62.2676563218265
1548886800,5337,429.8311237158924,-7.286495652617341,3.3471345308223586,0.005078091781366831,18.260098829820706,3.1246799238163168,-0.005439652570417344,64.90329010107727
1548886800,3159,166.6286995749688,-2.143622465862076,1.8369235546005191,-0.0009813125509307795,18.264582219309936,-0.32865697079959294,-0.004785602749945668,64.93126084001359
1548886800,3231,166.48132306060052,-1.7129379230170452,1.275255809016036,-0.0058933263165186975,18.262884370719405,0.5441289242698963,-0.023380389190311157,64.46049487184631
1548886800,2898,,-1.847531635418725,0.0,-0.008944662877398856,18.264464239505948,-0.3685032591261638,-0.9302680094758095,64.60891890969172
1548886800,5418,169.42885335067305,-1.7117715537541707,1.8584801765886496,-0.08284607829229852,18.26013952628637,0.003095825359543103,-0.023901427281025223,63.31622834922636
1548886800,1818,100.20099143221421,-1.6425487708293112,1.9840015786187588,-0.024454102159851443,18.262832191920538,-0.6822583266198144,0.01162103866502027,65.099067018817
1548886800,1593,129.64922517451038,-1.8938495103775594,1.612880875294605,-0.010642333515916043,18.26290547904025,0.5154551637583461,0.001978049638133793,64.66800349565813
1548886800,1602,193.72682404299832,-1.8375986788113843,1.6246645726791553,-0.09900621429249115,18.262417242660714,-0.06934651986143192,-0.0017857387342652973,66.37808332352628
1548886800,1332,94.0638914428838,-0.9329318764402906,1.033948247231072,0.0,18.259757149083814,-0.1740473823902558,-0.003708843919681646,66.16441156539524
1548886800,5238,141.57469211232976,-1.3998215482770315,1.5331695609341482,-0.0926457093541293,18.259976805658827,-0.3188701629980272,-0.06524814910625382,63.93131562177646
1548886800,2808,128.96885540096392,-1.6370612538010274,1.3643558839952816,-0.0026770631866639928,18.261929267002024,-0.29379396666416274,-0.0019231033329815514,65.16710136659371
1548886800,5445,70.39405180203205,-1.420110964972458,1.559740875661596,0.0,18.26192006775165,-0.1246319932161869,-0.0005317337819470891,62.686623952854276
1548886800,2772,185.91950965601077,-1.809746098373415,2.0730392555464507,-0.07635592308508588,18.26195366808576,-0.1662458968171252,-0.004780284719324039,64.61910425154835
1548886800,2871,108.46911466384203,-1.621133609744075,1.4314877694917096,0.0,18.261319052989144,-0.018574960460953405,-0.00219783235130583,64.48409755385484
1548886800,1026,,,,,18.260318514327476,0.11869399817609948,-0.7357518750571382,65.06345514474762
1548886800,3537,160.4268552308722,-1.992930605680647,2.531080663274712,-0.08453025536048092,18.261807307965448,-0.3046293566332006,-0.003022019483047577,63.42282762648062
1548886800,2646,93.55100217659324,-0.7508581272624042,0.4607371311123869,0.0,18.26351552546256,0.22289952553144082,-0.002335196873265535,65.20165029669623
1548886800,1503,59.77154521991556,-1.5091755791451023,1.0251335820508074,0.006438210482659894,18.262173287430624,-0.24946172501001534,0.005522058710562971,64.08474811826281
1548886800,5409,134.47956562885278,-0.7502708160651029,1.9419155230261025,0.0,18.26158748383648,-0.2156552993583898,-0.044835782207996104,65.48016738068475
1548886800,4509,332.90233414253817,-3.5524819120350095,3.685638943948211,-0.08932202484158741,18.260489275531533,-0.22902926424772166,-0.0018132134399190787,64.66304273808119
1548886800,3870,143.3354536273804,-1.5869020408785632,1.7985516991882824,-0.08886111483100109,18.262173250163872,-0.19503708836878894,0.0012362808204247472,66.12862220963753
1548886800,5049,210.68826203947947,-3.390005832902761,2.8149411800022346,-0.0889431093344021,18.260017474156125,-0.19225084422994337,-0.0026099274523447777,64.48439268101728
1548886800,3924,364.1599272409299,-1.7750450949714716,2.0210953939287615,-0.09957107218928128,18.26186231416869,0.06439319730248344,0.001373645219568204,63.850196887216
1548886800,5310,119.64566829298094,-1.6756682155592653,1.7543031458547866,0.0,18.26314944671699,-0.04674698544128381,-0.0006868224818517122,63.40127158824289
1548886800,1305,51.733430662691234,-0.7135195995706978,0.5451321602538066,0.0,18.260855366687146,-0.31948932906207833,-0.03502795378979608,65.91495112760087
1548886800,5364,112.24676572867949,-1.8602125601984514,0.5667344547098303,0.0001393259217546506,18.258658959412244,0.5308723793147089,-0.009642989594879171,66.20675606823703
1548886800,2529,74.22362499080401,-1.925057076130085,0.0,-6.015861837611047e-05,18.262783343151327,-0.4480280574925582,0.10903995898775395,64.93358684869898
1548886800,5292,72.67071026758302,-1.1769901309280326,1.4226678403922277,0.0852596652272144,18.25884083083108,-0.2245008208931069,-0.0035525307402579074,66.02679026743303
1548886800,1971,65.215611503125,-1.3706411790020088,1.2018530516555597,-0.09373005984928423,18.261748136378877,-0.164777879185699,0.003988002250355713,64.26343078811115
1548886800,3069,206.4203584868878,-1.8548388055784706,0.35242862940545105,-0.008244251071962461,18.262026843515027,0.6917315443105633,-0.08019341060503772,64.95396167561645
1548886800,1908,173.97203913539053,-1.5032202512170152,1.5496023013235134,0.0,18.262574670713793,0.09137682469153391,-0.0053173364576252526,65.30503973927321
1548886800,3987,242.32593141173987,-2.3417913389832137,2.487211137866219,-0.0758652665902427,18.263519500155784,-0.2103164894176764,0.013293342146831033,64.80095189917752
1548886800,5382,215.80955634273198,-2.0676123584334327,2.2467147729561834,-0.09501067279607844,18.260449142277057,-0.06860751564146138,-0.04945122884531443,65.49021463185582
1548886800,4500,139.70533737570975,-0.9971260511272115,1.0554119984600734,-0.08244752599219647,18.260665506162393,-0.058201540124994795,-0.0019231033585643206,64.37111590485436
1548886800,3051,253.71017353390988,-2.9899081004725643,2.5871107199312533,-0.06829518750614297,18.262425220601255,-0.5330314704674571,0.005911116572974548,66.24337414297827
1548886800,4248,208.3869089055977,-2.1218549587285036,2.671848805732724,-0.10334692261454125,18.261075088424064,-0.8334584879566017,-0.002060467829350246,64.51173634638901
1548887100,2124,325.6675878036858,-2.121737403867553,2.6858008331257452,-0.09173411145881995,18.301953747035746,-0.08080107933126018,-0.0013736452451550943,66.33113229697202
1548887100,2592,169.72360637940963,-1.15112681979153,1.3053117159721421,-0.08669435644412514,18.300025686776287,-0.4968802056499114,-0.004120935689405584,64.16146428531619
1548887100,4329,221.5881087435163,-2.3263829934622073,1.917268220196473,0.003935383102074986,18.298008233387403,-0.5290767940945836,-0.012774899083577306,63.75325679225196
1548887100,5499,180.334715422588,-2.6397146458959555,2.4340602433271883,0.002772105558056209,18.29841493410174,0.21051622178610968,-0.001373645219568204,64.41145654682785
1548887100,2178,92.49831278762964,-1.5434187850541732,1.5771648479179254,-0.05516938640183898,18.29987928012744,-0.008049149302409752,0.014423275777712333,63.16946975351895
1548887100,4347,179.155703306559,-2.3407621494710766,2.0516263166240716,-0.006356144671858065,18.29746315107901,0.37447120953478086,0.019121141272136762,63.895703991143584
1548887100,3609,,-3.3285706319053516,0.0,-0.0021427366267744653,18.30079510538276,-0.03932698560913245,-1.7185808892181849,64.58441961356783
1548887100,1440,184.92792374078536,-1.07247036002319,1.1920018067629095,-0.09312164605899662,18.29822817096398,-0.454707462505763,0.0034481298368724284,65.86084489467434
1548887100,4356,207.0609951726787,-3.0183213173665226,0.237274494726988,0.0,18.301426243505972,1.2607005752883038,0.02499148294784553,63.59474339244094
1548887100,4374,506.06783907719813,-1.7553630380995398,1.9913284268420313,-0.0869441814599762,18.299513170338447,-0.091326890951113,-0.014285910488183015,65.72519856012603
1548887100,3789,155.87021401742211,-2.0827995973626714,1.518686126434457,-2.9439214215933363e-05,18.29951320756859,-0.34326527734425083,-0.0031319111927215508,64.50270067195643
1548887100,4896,260.95869189963327,-2.4050434633553683,2.067819323912962,-0.057752998103625594,18.300489354444906,-0.19844249962024216,-0.01030234032373169,66.04854007979891
1548887100,5067,204.70297094062067,-2.244249711906636,1.8041868598405042,0.0,18.298689162198833,-0.14089007967113917,-0.0008108863271817626,66.216435928279
1548887100,4293,290.34376427839675,-2.183640423305273,2.8121977412749257,-0.013326223497009747,18.298355992595273,-0.12507140182104465,-0.002472561420808009,64.43741126981357
1548887100,2835,199.0485250788501,-2.668209341021289,2.9921543141646145,-0.020408846148527598,18.299952511383623,-0.050523892695862146,-0.020027747316658448,62.94109301538981
