major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548303900,3024,3319.7420420782887,-1.3314263661512595,-0.00077311723082075,0.0,33.69806064933994,-0.13388459320836466,-3.538156190657351,238.80807246275816
1548303900,1566,2189.893740393841,-1.3528230474265315,0.0,-0.013287216514490878,33.69772408600918,0.006592553119511556,-3.4756248546867847,245.17818767334006
1548303900,2574,3319.0577002844157,-1.245404316186301,0.0,-0.017401837319795565,33.698004121891096,0.005534268952929739,-2.1899595198445048,249.1407330322215
1548303900,3996,3353.2747899780693,-1.5485279092844928,0.0,0.01351236398928744,33.69803409592711,0.11571654013537591,-3.4641708683109043,239.61116265245826
1548303900,1359,4347.946577863102,-1.6667522970320272,0.0,-0.024874224024586503,33.694137560332756,0.5992663216102543,-4.300545440692662,249.54001334267926
1548303900,1395,2189.893740393841,-1.2320938652211517,0.0,0.011562894036125388,33.696035186539,0.9091240878804718,-1.6359294497285441,249.19911866063805
1548303900,4104,3353.2747899780693,-1.4660796512210816,0.0,-0.007511620523722331,33.696644026512296,-0.879950729567162,-1.3158465841786995,243.23848785962593
1548303900,5130,2201.86972178662,-1.2367413170403232,-9.378049405594728e-05,0.0,33.698282454846094,-0.009171373997098968,-3.185602914288834,247.0980758898318
1548303900,4680,712.6159153576792,-1.3633017704016794,-0.17475470462483392,-0.0057097334534069585,33.69331336960118,2.937562672666934,0.06890673881633352,244.63782695385805
1548303900,5283,1060.1594956738988,-0.2459050820095745,-0.46814764218418686,0.5379681032107806,33.69638561114592,-0.3549758528331471,1.4359998877012978,242.1157966668297
1548303900,3393,3353.2747899780693,-1.250772589292906,0.0,-0.018846830214680674,33.69998234946074,0.020124615150497897,-3.501740631855008,242.729222571553
1548303900,2106,2365.0852396253485,-1.0296699976801593,0.0033006158848335587,0.0,33.69775376027449,-0.015093461206718988,-2.7187389718387704,238.78057088089142
1548303900,2736,3353.2747899780693,-1.254697610331082,0.0,0.020981226542550947,33.71998967250313,-0.154009208983648,-3.134988140651066,249.6795287031252
1548303900,3726,3353.2747899780693,-1.0389467132766137,0.0,0.01047635884453671,33.70043218828536,0.0209631409292688,-2.717546274923008,233.80466239727912
1548303900,1620,2340.4489350459176,-0.7873284548751506,0.0,0.0,33.702050664771036,0.08955453796144096,-1.9672244853217398,245.66679826926352
1548303900,4473,3343.3698429618453,-1.554072550203604,0.047110591967484315,-0.004545931331982036,33.695422240415134,0.4510070039485011,-2.913573576507866,250.78616157355637
1548303900,4095,3353.2747899780693,-1.1022433067473034,0.0,-0.015169041330459149,33.697329578045846,-0.27235312821638835,-1.6475236437380638,239.56000639539835
1548303900,3141,0.0,-1.353625125880229,0.0,0.0,33.69611570785114,-0.13282246096133044,-3.3946966401965324,238.77872047635572
1548303900,2457,3353.2747899780693,-1.4353792652065358,0.0,-0.016279978862809533,33.699083186311086,-0.10313865319261167,-4.005652495176939,240.69739058434448
1548303900,2259,3220.4584549818856,-1.3652522624145949,-0.1746264295978655,-0.0013462018612294272,33.69975770156178,1.3757410644783123,2.834131847408871,242.15344413597853
1548303900,5400,3353.2747899780693,-1.3642246694610758,0.0,-0.04429824583439823,33.69426574842461,-0.08385256382130395,-3.4037860864470657,246.06244819905174
1548303900,1980,2038.711232431855,-0.7970894764218761,0.14002885554803352,-0.017334095837677657,33.6938837744512,0.0005409842726412298,0.01817891821962769,244.11026870931568
1548303900,2043,,-0.9134117762976823,0.0,-0.0024587366712775973,33.701106303347224,0.7706050671872856,-1.5256902649022661,240.41503674864714
1548303900,3546,3353.2747899780693,-1.0744084101408458,0.0,-0.012478526255497016,33.69638561114592,-0.2918069235347837,-2.6617879797374817,243.67039847686277
1548303900,3600,3285.5249523846346,-1.0245606489111982,0.0,-0.021908917453111933,33.69746453825812,0.03840447404585346,-2.894660931482937,246.90649243912728
1548303900,3195,3353.2747899780693,-1.5671267259599642,-0.0009881261370046925,0.0,33.69484311874547,0.8272489141615458,-0.4617564654785909,248.91952440689863
1548303900,3825,3335.824074234306,-1.2591419401956654,0.0,0.006228800271470022,33.69584594172928,0.13919525606859834,-3.0685552630103263,246.3922788545133
1548303900,4959,3353.2747899780693,-1.2191421038612873,0.003901754502604037,0.010094482096383322,33.69436240832613,-0.16155593963912185,-3.095927485524754,248.11164126115915
1548303900,4626,3353.2747899780693,-1.5324864839049424,0.0,-0.021337561936776443,33.69481210424544,0.07267222150986734,-3.9540686539606065,248.82250504862176
1548303900,4743,3210.8596608727266,-1.8221670966134467,-0.007360674634826712,0.1525672725378618,33.693103585676,-0.1532824865277667,-4.5513087471424445,237.05935786741247
1548303900,1989,3353.2747899780693,-1.1699171768512548,0.0,-0.0007672661959416916,33.69885842410137,0.4491702341764931,-1.5376767860728466,243.07579520902618
1548303900,4806,4461.9084960524515,-2.142584767544016,-0.0007374806510254741,0.0,33.69384557853754,-0.13583151331187954,-5.7061932881236865,249.39958097899023
1548303900,3708,,,,,33.698408813965706,-0.10062307471145991,-2.7709191935054296,244.8197410193863
1548303900,4950,4461.9084960524515,-1.03501213125372,-0.0007639679194714813,0.0,33.69661020178834,0.4617481142978513,-2.2971227060183517,250.0715003097484
1548303900,4212,6706.549579956139,-1.9757742525902644,-0.0014570286275236769,0.0,33.696925040408786,-0.09072847408235994,-4.6670592718805155,243.81057820296346
1548303900,1962,2189.893740393841,-1.0494627574853665,0.0,0.008844623785543796,33.699532796446746,-0.042764807585319906,-2.926267211342747,238.59137116147602
1548303900,1098,2107.4305542321354,-0.9800280851859993,0.0,-0.014970976709821277,33.69548639080716,0.008105747893323694,-2.713670040165841,251.07800633721277
1548303900,2358,2146.0958655859645,-1.0018169237098917,-0.0007708299077764966,0.0,33.697509593626954,0.13891574788149316,-1.7103188274252838,234.3029329192305
1548303900,4716,3351.373840549123,-1.5399155987028357,-0.01063797811527387,0.02240415188442752,33.69396212068913,-0.1355057434228079,-1.7503511168428167,246.83508054400104
1548303900,2673,3353.2747899780693,-1.2787764941484414,0.0,-0.018385889324295877,33.69914495951129,0.822081582247574,-1.0565662452007716,239.83745406224494
1548303900,3033,3353.2747899780693,-1.3494142564569749,0.0,-0.0013322515516349474,33.698408813965706,0.2660921329857535,-0.12195264662204987,245.83288851101202
1548303900,1935,2189.893740393841,-0.8656017641343065,0.0,-0.02654070109389223,33.698036594780675,-0.32926107186343395,-1.7198604111866909,236.72791415909165
1548303900,2817,3352.305305771223,-1.554503612478827,0.011901849054791181,0.017898211864939194,33.698398525389905,0.7430879339770398,-3.412586876037281,237.92766066539343
1548303900,3168,3168.502505632339,-1.235988332578409,0.0,-0.1268708316559437,33.6979591180464,-0.0366156190094563,0.16011876150975102,237.71773751057427
1548303900,2376,6706.549579956139,-2.445821905989952,0.0,-0.012585769780174642,33.69791431996108,0.4474372820872102,-4.466687222002284,238.4139860209682
1548303900,1314,2189.893740393841,-0.6187115717706726,0.0,-0.034569509227062756,33.69683522128158,-0.5841728644642634,-1.4380871090862095,245.05226628197065
1548303900,2277,3353.2747899780693,-2.1862593183200665,0.008076850755579257,0.009409464174124898,33.69765949226672,1.192103941520804,-2.3302199096719702,241.46140366005952
1548303900,2115,3343.7700428401827,-1.2172845467861868,0.049104666390598364,0.009855437932438735,33.69935310673562,0.007379025603780715,-3.0202512490863844,246.58162187623907
1548303900,3483,3353.2747899780693,-1.3668876805693388,0.0,0.01176706212944534,33.69924992781594,0.4306775849113509,-3.0026667594258445,238.57815538393842
1548303900,1728,2189.893740393841,-1.4394351231892195,0.0,-0.0032085645536500578,33.69776106692418,2.540056447827951,-0.2699136626064598,243.1272306195846
1548303900,5265,3353.2747899780693,-1.1414608195679539,-0.008842327650862153,0.013873554304259248,33.69455832018477,0.029754135448733923,-3.358771587984414,242.03896650337686
1548303900,3429,2201.86972178662,-0.9916519364080187,0.026663394866019697,0.0,33.698558684010926,0.06764106688923054,-2.1853079240758877,242.3837550709339
1548303900,990,2189.893740393841,-1.1243869958413582,0.0,-0.007526177368500036,33.69759944708112,0.07529960287686913,-2.411978901301188,242.01415068085427
1548303900,1845,2189.893740393841,-1.137663968518911,0.0,0.005825840615830024,33.696892523683225,-0.04587228405958188,-2.611116186924009,234.35536344076343
1548303900,3753,3353.2747899780693,-1.4430558080794065,0.0038106902397497208,0.0001781687590957123,33.69728477429557,-0.08469108569556405,-3.8613369467973064,240.71178422615347
1548303900,4194,3353.2747899780693,-1.6399325757240106,0.0,0.015519688549218499,33.69601100748553,-0.07295173166465678,-4.3664415075896015,243.28617668110715
1548303900,2232,4379.787480787682,-2.285898514592441,0.0,0.021345480284011214,33.70193066011603,0.23925931269860973,-4.928795343349125,240.35081558208415
1548303900,1035,2135.1463968839953,-1.1818138967022191,0.0,0.0,33.69577541212217,-0.20053768230585284,-3.1558456753490582,247.19582811984145
1548303900,2754,1326.4064724786933,-1.3511916327025821,0.17652928989620956,0.0,33.6999075144179,0.8315379228693639,0.00864703308341078,234.6251455780331
1548303900,1998,3338.12422304073,-1.523262705504548,0.06667976898284524,-0.01542946597956112,33.696310718981415,-0.46063008492449636,-3.7089706287016373,245.24714458364105
1548303900,1953,2189.893740393841,-1.1305361950477408,0.0,-0.014096759257692243,33.69998257808227,-0.23758226483712125,-2.742592767961406,242.41808189171135
1548303900,1710,2163.2404284226627,-1.0506797724250911,0.013298531111409292,0.0,33.69722194950377,-0.03849103172229979,-0.017265176140643722,245.34801251679784
1548303900,5166,2230.9542480262257,-0.8385965705176849,-0.0007168394100258432,0.0,33.69344858487145,-0.13713951477721642,-1.9904473100554734,245.1389541435878
1548303900,1683,2463.630457943071,-1.2093209261226134,-8.234384954336138e-05,0.0,33.69948744852328,-0.34617397893284924,-2.6368586336980577,244.06943832843547
1548303900,2988,3353.2747899780693,-1.2938932403102565,0.0,-0.002649972267013047,33.69948786118851,0.026329705080528582,-3.1730349582513044,251.34507806275607
1548303900,1089,2189.893740393841,-1.843477626765137,0.0,0.023139447750421458,33.695271348384466,0.7966805011169195,-2.978053054217165,249.85269131948078
1548303900,3834,3353.2747899780693,-1.4093828633560168,0.0,-0.006403178589840725,33.69759954999452,-0.1391952555998625,-3.8197716282650753,247.6200132178458
1548303900,1719,2189.893740393841,-1.3890777031336394,0.0,-0.02729700013170939,33.69813897925739,0.0005031155297436011,-3.445505217402971,246.62148282795167
1548303900,2025,3344.2702926915263,-1.828855475274101,0.04670360979005887,0.017849385469554592,33.69930797704792,0.8094567602189573,-3.2957032306199547,244.31039817965066
1548303900,5004,3353.2747899780693,-1.5174421359230044,0.0,0.01141263798367698,33.695908026906835,-0.10979213887605958,-4.081151858914779,247.45388259733295
1548303900,1494,1385.648060636913,-1.1745604163668253,0.041259126150047884,-0.01025839752166005,33.69603688063128,-0.0511789789474701,0.026835545913114663,238.94256431886012
1548303900,4671,3235.5680014319005,-1.9441707174477723,0.0,0.012710304964464904,33.69156320590033,3.0784710465397027,-0.8665283746318957,237.1987884443121
1548303900,900,1586.6678347757838,-1.1460001151360875,0.26521463901492365,0.018744348814405724,33.701730469932535,-0.05848716244923821,-0.004696220401212189,245.50402122775384
1548303900,2268,301.4525602010897,-2.8496152414068625,0.0,0.008990956133689786,33.6977935048124,0.3960011289538751,8.822861090948875,245.8503991953166
1548303900,4581,2167.994802989903,-0.9801065007781775,-7.77691917384391e-05,0.0,33.69287872055286,-0.3063972745222703,-2.531128741669418,252.3456019571988
1548303900,3492,2916.189488129811,-1.081693090182437,-0.1671719749860924,-0.010204631197153244,33.69596501638698,0.8909560279718222,0.05501767523007362,248.04052546567738
1548303900,3906,2224.110830087495,-0.9801065187307544,-0.0007616805911012278,0.0,33.70062763629183,0.23668062376486831,-2.4538654369922726,244.68890524768466
1548303900,3915,2998.0443704739796,-0.9930336217174204,-0.3049392763757258,-0.011870236285449903,33.69935295236551,0.28895593657393315,0.00876627833774252,242.9243224746007
1548303900,5373,3353.2747899780693,-1.3434110251397422,0.0,0.0005887578114331169,33.69661028757199,0.20739534138256982,-3.619220706590189,248.9288019349965
1548303900,5031,3353.2747899780693,-1.2126726543976316,0.008592732835215009,0.011303360355055905,33.69571106730067,-0.01341641006558902,-3.311506445197404,243.41794189285883
1548303900,4257,3353.2747899780693,-1.601407537748303,0.0,-0.015456912675731845,33.69266794627158,0.017888547708612434,-4.421901699528444,242.21963088805305
1548303900,3456,3349.5109101117673,-1.174240149119325,0.011829017521632762,0.03220262536851679,33.69863383339151,-0.1224247432418674,-2.409832084617585,246.8360715243214
1548303900,2412,3346.0711921474663,-1.0334573865497616,0.03909415242486006,0.02018605650537321,33.700432102501715,0.29096839702725014,-1.328061360741057,235.57185764223502
1548303900,1674,7725.8766819300845,-2.2458832853453847,-0.00019442297854753394,0.0,33.6982739223399,-0.24652653710313413,-5.831364192223778,241.42220524933865
1548303900,1134,2189.893740393841,-1.4896426643165206,0.0,0.023132618013160616,33.69188950958703,-0.09335585358557077,-4.1341649710554496,242.44465383222726
1548303900,1746,2189.893740393841,-1.1782905433110227,0.0,0.014882189717870047,33.697898796761514,-0.06972385684275029,-2.4590017468447902,247.92922659721174
1548303900,3852,3353.2747899780693,-1.6634257489079123,-0.015415752438111774,0.009720920315458098,33.69593359245884,0.2298822565754688,-2.9954048357889747,243.36154244343257
1548303900,927,2135.1463968839953,-0.9263763304473847,0.0,0.0,33.694362356869426,0.23495488404258094,-1.385787590714419,239.39856695339878
1548303900,5472,3350.423365838072,-1.2411767435828205,0.01376938740774758,0.0077450220360129034,33.69653015498389,-0.4817214718622638,-3.123208581456715,235.51898285862654
1548303900,5274,2659.922495820139,-0.296637202384201,0.0463984225219317,-0.13359821143633716,33.69463196862118,-0.11672276735214664,-0.07549733602705985,243.22727057830085
1548303900,2295,3353.2747899780693,-2.2552426735976128,0.0,0.021081579872179963,33.698404074418846,0.5993655008341054,-5.319651644149458,243.85102460141658
1548303900,4599,3344.2702926915263,-1.3287496310374078,0.03129153717117894,0.008418994583838673,33.69497158246452,0.003516397772165478,-3.402054706417772,251.6453888319324
1548303900,2952,3346.6214669836017,-1.1580767139841615,0.0340005137098952,-0.024531569627618054,33.697897159049056,0.03932396023198094,-2.812180232903094,243.37201031147382
1548303900,2547,3353.2747899780693,-1.7420799368284008,0.0,-0.03768014693963293,33.69872349814861,-0.08284633694765792,-3.749641452078081,240.9697775091737
1548303900,4734,503.5314883345189,-1.3624393367034933,-0.00579308980304934,0.0015503692962307238,,,,
1548303900,4995,3353.2747899780693,-1.8772644222883434,-0.009557726218410896,-0.010337158202757898,33.69362758372743,0.3625225884870724,-4.129249911622626,237.31280004843302
1548303900,4410,3353.2747899780693,-1.5994592426001228,0.0,-0.0019954971958401403,33.69616079747949,0.1945379438167834,-2.3205590482586693,233.32432986260693
1548303900,4113,3353.2747899780693,-1.257968455993497,0.0,-0.003627073217719244,33.698633576107994,-0.022640192070314917,-3.528874375591681,241.49794328874384
1548303900,1647,2189.893740393841,-0.7726848700426963,0.0,0.009889586415421788,33.69616084893621,0.353857818878088,-1.0993628807388702,241.4315068478399
1548303900,2331,6627.850273660735,-2.270934287021074,-0.0009388056246804684,0.0,33.69804909154372,-0.4511268018864629,-2.4967792347361564,243.0585230413521
1548303900,3402,3314.735541585369,-1.733176439157618,-0.006395514984245461,0.010435972726800826,33.69887529650516,-0.08277961083916564,-4.3732995087389686,241.94906417960306
1548303900,4401,3353.2747899780693,-0.7068304187581285,0.0,-0.004617543223787744,33.69481193274557,-0.2783905082942337,-1.8840342782466155,235.72333159343464
1548303900,4167,3353.2747899780693,-1.1288353521839212,0.0,-0.006003416736965105,33.69998257808227,0.08916322713895336,-2.04486859168643,240.53794474754395
1548303900,4437,3353.2747899780693,-1.2700010832189805,0.0,-0.005696074385901329,33.69475415361071,-0.10495095070613959,-3.5740331155714995,250.23416168795728
1548303900,2655,2456.7870400043407,-1.2556908672518456,0.01524733536730256,0.0,33.69801707967384,0.3427135448301857,-2.338443739678773,248.62684118720432
1548303900,2619,2230.9542480262257,-1.368698022164306,-0.0007525312754918316,0.0,33.69673617960231,-0.2976134884778677,-3.353923863606456,243.28035500980113
1548303900,3096,3353.2747899780693,-1.2595184391599923,-8.005651984205626e-05,0.0,33.69548630509095,0.4237349514908973,-1.5558653269456963,247.77946057536482
1548303900,5508,3076.2424264206024,-1.3126022976419358,0.30176732414744833,0.0,33.69300871198977,-0.42098494643393064,-0.07242712652516832,244.12137598469195
1548303900,4815,3353.2747899780693,-1.4781467015457834,0.0,-0.012136744398097142,33.6941013692748,0.038680376148826176,-3.874418082581273,245.5536412920191
1548303900,2538,3353.2747899780693,-1.3161841237628449,0.0,-0.0022060326256838013,33.69908303194098,-0.16082921750607293,-3.2657070926667155,247.4127341371438
1548303900,3411,3353.2747899780693,-1.5058176973544073,0.0,0.01619627700525577,33.69705993203459,0.35637339531910683,-3.9015305859026013,242.3782196215776
1548303900,1296,2189.893740393841,-1.2349634966198622,0.0,0.015496873605768785,33.69503684925797,0.2014138565150142,-2.2273503407282202,249.86887111596556
1548303900,5040,3353.2747899780693,-1.580087077764689,0.0,0.00930905162099413,33.692822694183064,-0.022604122572638573,-3.357011402948157,245.22664241776704
1548303900,4878,3353.2747899780693,-1.403553933121983,0.0,0.029067736257644496,33.69368820748062,-0.03046643163109116,-3.2089349583807634,244.25503304305076
1548303900,4077,3345.7090112572973,-1.1057189485412564,0.031157996420729677,0.001129973621652628,33.69779973383865,0.06248368439694344,-2.4671389306335274,247.3024082973447
1548303900,4446,0.0,-1.0447985581810142,0.0,0.0,33.69729792178698,-0.06002127352727814,-2.677783516203643,244.24234036578326
1548303900,2979,3353.2747899780693,-1.2415226539387954,0.0,0.015320662543301592,33.69823475744862,0.047606616848918426,-3.4395667245089476,245.1936019783805
1548303900,1773,2189.893740393841,-0.9311931958306449,0.0,-0.04038030176916428,33.69548644799627,-0.4785186334143631,-1.4658171655134529,247.4063119424585
1548303900,3771,3353.2747899780693,-1.8744849587293473,-0.006486865195655868,0.010216303934875194,33.698363792923814,-0.2176812574359861,-2.945111765722226,239.93536911975386
1548303900,4140,3320.3183299059688,-1.9940816814330415,-0.11491846187055886,0.03516676941854488,33.69756528508982,0.3642176684299231,0.18440544503450687,239.79078971675338
1548303900,4545,3353.2747899780693,-1.175329063571201,0.0,0.004657941086248452,33.69346318798738,-0.4047283800834844,-2.0717041194223986,253.91814151633832
1548303900,4779,3353.2747899780693,-1.1235650226826202,0.0,-0.004568718595349959,33.695261542881234,-0.11264194457145965,-3.065215786998616,250.4402199485736
1548303900,2763,3353.2747899780693,-1.2697434910277228,0.0,-0.003117888061007228,33.69773435583667,-0.08441158131955791,-3.394994738720161,240.63759814180048
1548303900,1854,2217.2674121487644,-1.1183849759156799,-9.339927221710906e-05,0.0,33.69773435583667,-0.23366914453579907,-0.7379775194282238,239.77393048893705
1548303900,2016,3351.335821560955,-2.226318491324632,0.01612071406197804,0.0009834943835506235,33.69801707967384,-0.4663284536982788,-5.396253218284151,248.63969955901385
1548303900,1188,4379.787480787682,-1.2888329710240514,0.0,0.0019874789967156943,33.69443738067677,0.034100042151774035,-3.229412746484382,240.4326824071856
1548303900,2403,3353.2747899780693,-2.180072620721749,0.0,-0.013482947506588159,33.69666851754311,0.009674603432708213,-6.0316593087057635,244.14787925868703
1548303900,1629,2315.812630466487,-1.0984248597874808,0.0,0.0,33.69881342018923,0.1566365906116828,-2.780162556560966,247.24531479138034
1548303900,2925,3346.6784954641435,-1.408232665856705,0.018790308519664695,-0.006706294793077516,33.70013706135927,-0.009629518984853305,-3.3805767852184974,241.70089405171524
1548303900,4302,3353.2747899780693,-1.6110892463076756,-0.008925790748674656,-0.020639441151257442,33.69386793145125,-0.02783904970177408,-4.462572493090595,239.23779292441645
1548303900,2601,3353.2747899780693,-1.1867264405822746,0.0,0.018137639698610614,33.69800717550592,-0.33236022177665187,-0.9648458637027494,238.5207820229121
1548303900,2637,0.0,-1.025570533198754,0.0,0.0,33.698860998690016,-0.13472312133006004,-2.6158694325393537,242.38795596421028
1548303900,3384,3353.2747899780693,-1.0982719549691238,0.0,-0.04627206637420124,33.69881342018923,0.0026832821172543034,-2.906647464031789,244.81973980261216
1548303900,1872,2453.257277068782,-0.6349358117918136,0.002438292763441851,0.0,33.69678442980529,-0.1255083510512978,-1.4730694998256864,240.18840532572779
1548303900,4518,3353.2747899780693,-1.6026766642838468,-0.015676769417077647,-0.01810746515763284,33.694886939220844,0.011180342988210648,-3.5789673874306036,244.8806394428529
1548303900,2916,3269.100749331681,-1.0716371118159747,0.0,0.009991413125478977,33.699757340083494,0.46632845047330923,-2.626132379488039,239.20472484602033
1548303900,3888,3353.2747899780693,-1.1832522803816863,0.0,-0.003570514395579419,33.697285002917106,0.04164677331774232,-3.013631910243074,244.6004991913664
1548303900,2187,3341.8881029070317,-1.137464574649507,0.06641906313810526,0.0032854428517854425,33.69863383339151,0.045000875703979426,-2.4330895074013164,246.47731687105082
1548303900,5085,,-1.154818953262947,0.0,0.0,33.69531483779699,-0.34839387561183865,1.0754417450708873,242.4916246373828
1548303900,2466,3353.2747899780693,-1.0665165137206731,0.0,0.005880479124844096,33.69759949853782,-0.1219216273053156,-0.9945253415843631,245.86211997698246
1548303900,3204,2179.628613485745,-0.9241728707519969,0.011008914717615973,0.0,33.69930820573689,0.3921504924648685,-1.7550447413615653,251.15108677747327
1548303900,1557,3319.7420420782887,-1.0758582625468815,0.015768846764949,0.0,33.69706015499116,-0.11935014950006732,-2.6090115025846914,248.39399246101073
1548303900,4068,3353.2747899780693,-1.8456276293222962,0.0,0.0032713404271170424,33.69869898917876,-0.5124744138069404,-4.186172079386413,237.17649944412275
1548303900,4914,3353.2747899780693,-1.7541561722098142,0.0,0.02562550449041196,33.69366634566483,0.3210741731179419,-3.8017023957260943,251.71289651042278
1548303900,4851,3353.2747899780693,-1.0864692980029438,0.0,-0.03499246095456663,33.692920662487616,-0.06700494391340135,-2.693846732794013,241.47171224728382
1548303900,1080,2189.893740393841,-1.209854268080827,-0.0024750805897974654,0.001311326251817975,33.69872354960532,-0.09072847183343417,-0.6453053777287506,247.2473095117065
1548303900,2718,3353.2747899780693,-1.2105411423889691,0.0,0.007672654268028358,33.69750950791074,0.10313865376532469,-3.205953262297695,248.26444411307983
1548303900,3303,3344.2702926915263,-2.172345689931035,0.04816965855033079,-0.01473104260887462,33.69331326082049,-0.0986665161749607,-1.2081958874602408,243.73794174375448
1548303900,5517,3286.209294178508,-1.3050386835646262,0.013730836413035892,0.0,33.69346318798738,-0.015093461206718988,-3.2602206982289013,247.20811214834816
1548303900,4932,2224.110830087495,-2.024253766646139,-0.0007227959853801412,0.0,33.694060293808896,-0.3364291003448689,-4.976454814817466,239.06692344398814
1548303900,1836,2463.630457943071,-0.5393095616472946,-7.090720423209965e-05,0.0,33.70093839236569,-0.23987616276488571,-0.6131562055713595,243.03383439215588
1548303900,4860,3347.9081095932775,-1.1841301013168428,0.015378189996403979,-0.06198749401610498,33.69473715489183,-0.12018867371758735,-2.236891884146856,236.676908379423
1548303900,1233,2189.893740393841,-1.1030276421856307,0.0,0.0,33.695036694887854,0.055678102214873085,-2.8229204988999865,244.97918604500407
1548303900,3951,3353.2747899780693,-1.4584287986394648,0.0,0.03308309339976425,33.69818379447246,1.0412504788936632e-10,-2.269392660915709,242.67385963032854
1548303900,4149,6706.549579956139,-2.3628925047043996,0.0,0.029873655741298355,33.69589108281434,0.21784896287283084,-5.19607736421147,240.0157574516696
1548303900,2439,3353.2747899780693,-1.0401299210636072,0.0,-0.020137231149345944,33.69863366189164,-0.1582018370452658,-0.7913504388953239,243.91621140033354
1548303900,4122,3353.2747899780693,-1.1944172210723056,0.0,-0.002219693321548713,33.699308120020675,-0.015652478236320978,-3.3282041024760933,244.04908073446254
1548303900,3942,3346.6784954641435,-1.364598090162625,0.01683867020862749,0.010333822223034597,33.69975770351754,0.09050293939511984,-3.0897892876660347,251.6467190082234
1548303900,3078,3353.2747899780693,-1.035289053881371,0.0,-0.0022738958898886534,33.69683522128158,-0.26609213923276953,-2.8752797221400037,241.69060759961553
1548303900,4311,3349.6729910627673,-1.1359970692646242,0.014005017260176885,0.02818639250174767,33.694611495259686,0.18168055541440523,-2.49868754713929,243.07354640812312
1548303900,2367,3353.2747899780693,-1.4167354464785245,0.0,0.027991239961709085,33.699308120020675,0.13304606727354412,-3.691378446962744,240.59773566936934
1548303900,2511,3252.334375381791,-1.1795566315935309,0.0,0.025015558802158323,33.69850789894144,0.01650002172628382,-2.9187263240806365,245.36540804105394
1548303900,5481,3319.399871181352,-1.5574119401942876,-5.370458277525966e-05,-0.014533867823479886,33.69391271240682,0.06400745705546786,-4.452017031827096,247.344305002874
1548303900,1161,2189.893740393841,-0.9855721685882812,0.0,0.0,33.6958460960994,-0.0563489229628972,-2.7622721540267503,251.8373676674634
1548303900,4203,3342.5054112220364,-1.4427550275747052,0.04173231912206158,-0.008677501370939719,33.69422760248398,0.06154778176049398,-3.5614347518455705,250.2389191482735
1548303900,5256,3353.2747899780693,-0.9131555722719841,0.0,0.0008537275429896561,33.69638552536227,0.08832469979792534,-2.40565767740486,246.53710880635637
1548303900,4086,3353.2747899780693,-1.181823103419473,0.0,0.017403582172466632,33.70380387851239,0.10425668787718807,-2.557725704082994,251.47994191491387
1548303900,1575,3286.209294178508,-1.4553096571157504,-8.639432826865893e-05,0.0,33.69773444162033,-0.30131022298360244,-3.9531741721510274,245.22167659708742
1548303900,3582,3353.2747899780693,-1.685146974734358,0.007687166112948376,-0.002779442029721874,33.69840889968192,-0.14897805478009385,-4.452613390943161,244.26500056180762
1548303900,4059,3353.2747899780693,-1.4622002495655013,0.0,0.025019828800236732,33.697060069207524,0.2700052551611805,-3.5324524521161305,243.13226615813366
1548303900,5139,3353.2747899780693,-1.2739955919519874,0.0,-0.005510361478470607,33.69413738883289,0.13332557617926577,-3.352057898598731,249.00852536113342
1548303900,3843,3353.2747899780693,-1.5733920470732143,0.0,-0.004639530348457484,33.693688035980756,-0.3001921802818824,-3.8553735369823263,245.55717978880188
1548303900,936,2189.893740393841,-1.4056677186596858,0.0,0.005375072051383513,33.693837791647766,-0.11403948748422897,-3.333571187497672,233.8101980499294
1548303900,1665,2156.7211723859327,-1.5902716780339012,0.0,-0.03629369052435158,33.69681108006193,0.0024344255993070545,-4.106415654452543,235.83474442211585
1548303900,3150,3353.2747899780693,-1.12639602966405,0.0,0.0397623323053246,33.69750967941061,0.04528038440099204,-1.9387191705200657,249.01516935949343
1548303900,1251,2189.893740393841,-1.1004497930413264,0.0,0.0016254990525862531,33.6945870847522,0.031025449233406163,-2.9695022665703643,249.06831678920062
1548303900,2241,2888.696756909508,-1.3298276311065593,-0.2634279705716507,-0.009507117055834591,33.699008379930234,0.020683622340336896,0.010436058350700479,248.68298867469565
1548303900,1044,2189.893740393841,-1.2207434676041409,0.0,-0.03371884801371372,33.69368812169697,-0.062050897425615044,-3.2885471664324974,239.21586853891841
1548303900,1125,4379.787480787682,-1.6076875770199108,0.0,-0.032657608437608024,33.69467716116293,-0.12208932408941427,-1.3008083204781564,249.75393662503518
1548303900,4644,3353.2747899780693,-1.546179400217617,-0.005209344278846581,-0.008380196153611326,33.69368807024026,-0.15931987091647234,-4.452732637179576,240.273528390891
1548303900,4986,3353.2747899780693,-1.0896887108054638,-0.018850307447500003,-0.02127490626406128,33.69616810945694,-0.005869679410224166,-2.9602588708112423,244.954897610859
1548303900,2565,3353.2747899780693,-1.209586919637142,0.0,-0.0020855670222392235,33.698723583932264,-0.1973889320580626,-3.133139481842375,245.9883475430058
1548303900,4266,6700.300458836602,-1.7636103181536749,0.007182105746432086,-0.009442451179280621,33.69557653580436,0.032367089344545456,-3.489694472815617,246.07737155316724
1548303900,2889,,,,,33.698783474747756,-0.20991092350879254,-3.780233943243566,240.50804759749758
