major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549042500,5463,2442.969198575129,0.0,-0.2476761426229891,0.0,16.45342959370798,-0.03700677727037645,-6.999935785399248e-06,21.76242198633283
1549042500,5184,3364.117911271862,-0.07104649562804811,-0.0022611320779633006,0.008508856153129272,16.452761409928296,-0.15035214050922963,0.0003960191239853083,21.43621782793955
1549042500,3006,474.95413132852997,0.0,-0.0002730555266121597,0.0,16.455507292325414,-0.09183880600206235,0.003030838391233557,21.707920360927822
1549042500,1278,909.0542199664374,0.0,-0.1643794219474563,-0.1473699667806693,16.45403292559572,0.18871518794149034,-0.00010126516240132598,21.92752899756672
1549042500,1386,719.4571456810868,0.0,0.0004212856605472925,0.0,16.453879360216806,-0.018135257523486995,0.0005403219793292934,22.113076637220452
1549042500,2421,687.9808955575393,0.0,0.0,-0.000151266015864652,16.45696283107587,-0.3313172080040612,0.0038842424408059555,21.707834998505504
1549042500,1737,2020.5691634350226,0.0,-0.0802783185044166,-0.1455778086635231,16.45561097313093,-0.2514910795131421,-9.222363004412282e-05,21.96544532003764
1549042500,4365,1820.0904970424356,-0.002109181118601846,-0.10182414328872932,-0.09260004703708394,16.453529770280177,-0.2910041384511197,-1.0499843701843087e-05,21.816744415048653
1549042500,3348,716.0846903107067,0.0,-0.0002496507671885989,0.0,16.456487771475604,0.040688078859752,0.002667252088844801,21.970734711826864
1549042500,2745,548.0239976867654,0.0,-0.10287171370544088,0.0,16.454695415547008,-0.07368854789044686,2.624961072145171e-05,22.10346114461941
1549042500,3132,,,,,16.455501472662377,-0.14938337072580582,0.00057865808433867,21.365105491295598
1549042500,2844,2231.847247102237,-0.039049768063332005,-0.13687135171141257,-0.13670824831866063,16.454507915982,-0.17486498515439114,0.0013971792749195276,22.04388812572833
1549042500,4527,538.4095415869383,0.0,-0.018279116286320125,0.0,16.455676973646213,-0.17483998775085285,0.0026214611146797365,21.359553937346547
1549042500,5211,2478.7546972293694,0.0,-0.14612565852088902,0.0,16.455304137642266,-0.03034168161450813,-0.00036129963966581504,21.417058585907807
1549042500,4905,2977.0037517619157,-0.0014061207566441864,-0.10295736257540616,-0.05600833881235966,16.453679412722263,-0.19742780738010518,-8.749874586585859e-06,20.80722249664593
1549042500,2430,2211.4728176555286,-0.02924431982373974,-0.1764821692407188,-0.13741959210150506,16.455417713219763,-0.03975056621051245,-2.799962318913967e-06,21.38261024541051
1549042500,2223,474.95413132852997,0.0,-0.0002846749107233967,0.0,16.456159019124048,-0.19801531394150335,0.0015479103772928207,21.371570228824396
1549042500,1485,374.3425461121905,-0.00016844154505161492,0.0,0.02417839206349719,16.45590706318966,-0.13950198095025765,0.0015304508608142355,21.942180374476482
1549042500,1215,,0.0,0.0,0.0,16.45472352043601,-0.39753691516009626,0.0006352405810028032,21.213193458818424
1549042500,1449,2697.4022204090124,-0.0005272952714650107,0.0,-0.018990224350133377,16.45374778400556,-0.32062205743076216,0.003942831489776751,21.947931741367494
1549042500,3240,791.4028602491956,0.0,-0.0011774154022718877,0.0,16.45659745088121,-0.10108268914351709,0.0018224813076984548,21.53254743010641
1549042500,2070,379.4899779933857,0.0,0.0,-0.01668606577319881,16.455793696963912,-0.22785324074865265,0.0028860571675140274,20.92471918007827
1549042500,4770,2955.0992268243394,-0.025115709974524156,-0.11889650421444044,-0.14513366519679616,16.453309330481343,-0.3193045474551968,3.254951817031451e-05,21.553758448492285
1549042500,3861,825.6894898480598,0.0,0.0,0.0031635500709847465,16.456451313099894,-0.5188698819639556,0.004488216739620587,21.8067652393786
1549042500,3618,876.8383962988246,0.0,-0.09763685079472291,0.0,16.456487813267042,-0.15287092624064932,1.4466452445300001e-05,21.61017822438284
1549042500,4572,3665.5467232145184,0.0,-0.1566144027398931,-0.1567666247309638,16.453638124657218,-0.10191395044191907,-1.2658144963359618e-05,22.11090220508477
1549042500,1287,1043.8932689023877,0.0,0.04587332526673779,0.026897960877986196,16.454076544708833,-0.19704655397436915,0.002341756952278614,21.390670526385154
1549042500,1323,2503.7983010008015,0.0,-0.04205054887316856,0.006286839614717668,16.4539889526857,-0.1460120759930135,-8.354375898133803e-05,21.652257805521376
1549042500,1881,4208.824302234358,0.0,0.06925597995062868,0.0,16.455026468794983,-0.20731544715958153,0.0036184213635641715,21.802553326206326
1549042500,4176,2312.9423081856817,-0.05057547063633647,-0.02149515746915303,-0.05063805379118646,16.454515006584764,-0.09455134542302054,0.00029113734426188903,21.99776900750533
1549042500,3744,2747.489427946255,-0.04025020667126976,-0.0919420379519047,-0.13554345350305905,16.455013562968087,-0.13050185677911064,9.099865052295652e-05,21.69254209956243
1549042500,5229,825.6894898480598,-0.0003440508154239213,0.0,-0.0001602230708780266,16.45282029554194,-0.27319138693907596,0.0014367286724748488,21.751340959040732
1549042500,4014,770.6060521318516,0.0,0.0,0.015100882974754941,16.455063024695,-0.8011676456519942,0.0034412073475540476,21.707051419751426
1549042500,5103,3282.70072481896,-0.0018922794848307588,-0.12493974548805617,-0.14539859210910688,16.453639362749072,-0.20654044149579454,2.1699656774439484e-05,21.418194850844532
1549042500,4455,714.96053852058,0.0,0.0,-0.030778048712944678,16.453594324436917,-0.36049637774455773,0.0017739486794200498,21.87969925947324
1549042500,3519,1071.5829024670566,0.0,-0.051873423155587586,0.011273318634727976,16.45414965654175,-0.13117061571079636,0.0021518847421232983,20.693947255745385
1549042500,3555,1046.0232407128926,0.0,0.0,-0.009295848246923944,16.455013562968087,-0.09112629435688457,0.0024464636956365166,21.925727925608413
1549042500,4653,1096.0479953735307,0.0,0.12676797293822026,0.0,16.45309024589561,-0.13097686378944554,0.003435782404897417,21.84790456495941
1549042500,3978,1046.0232407128926,0.0,-0.027366098189944506,-0.00016718952861864432,16.454762456836747,-0.2604224497542045,0.00139420429470774,21.807773230287097
1549042500,3024,661.0012525944985,0.0,-0.00028670830294292063,0.0,16.455256283290943,0.20667169024778725,0.011034519562241779,21.119451489757193
1549042500,1566,1103.6984728334905,0.0,-0.2102527500621631,-0.15490482448174073,16.455099510920707,-0.24742226455371877,0.00016998077396092223,22.087491962907002
1549042500,2574,3166.735592786909,-0.013643765368825618,-0.06003353015701038,-0.024330985800011234,16.45550143918977,-0.1388044736002411,2.3869645625333192e-05,22.06676549777932
1549042500,3996,1950.077943508634,-0.007206368742762539,-0.14332160959532034,-0.15604245500601052,16.454990024393595,-0.022281566762632085,4.520766380734063e-05,21.328471948953336
1549042500,1359,1628.7710381403763,0.0,-0.2102527500621631,-0.1442768702264889,16.4539670442074,0.12109547314724131,0.0002875207346876658,21.745937756565453
1549042500,1395,910.5941764437382,0.0,-0.11850609383236721,-0.14835954948172017,16.454003530433106,0.11567039914197497,2.169967765745024e-05,21.994340822510928
1549042500,4104,2149.2220905279246,-0.04383972056309628,-0.31449563119551055,-0.026734328225089962,16.45462455430296,-0.45563148498654177,0.0017237244238985994,22.13294106578543
1549042500,5130,438.4191981494123,0.0,-0.00018349331388357623,0.0,16.455013482048553,-0.00037500532513438874,0.001797223344809559,22.13445765528273
1549042500,4680,576.3644559738088,0.0,0.16589292644110062,-0.09287133513751947,16.45397636560482,-0.3017292904239952,0.0063262728703355345,21.82733803989247
1549042500,5283,474.95413132852997,0.0,-0.0002418491807138238,0.1633463736631186,16.456159144564115,-0.18019006414038374,0.0016564087588425932,21.78884036222524
1549042500,3393,3442.714857263013,-0.0019334160281124313,-0.10649758653809395,-0.13200771328970629,16.45453266706712,-0.1232017526272062,7.116556410504529e-06,21.396828912420464
1549042500,2106,1214.083933336834,0.0,-0.1064882384861887,0.0,16.455757224646764,0.03487549523750629,0.0,21.3407157719727
1549042500,2736,1569.3158990168706,-0.006151778199834135,-0.11450879713859914,0.0579349925075377,16.45702877986973,-0.23137829028789902,-2.4499638346577333e-05,21.595855275605576
1549042500,3726,3162.386900332967,-0.03251654216594426,-0.05495038913025955,-0.08391197479369031,16.4563781455341,-0.14182701526485877,1.0849838828752245e-05,21.241687649166824
1549042500,1620,3237.5571555648908,0.0,-0.0028870278100553786,0.0,16.455501514453815,-0.012787681630410693,0.0002343565223385655,21.82081128011505
1549042500,4473,990.3777271016211,0.0,0.0,0.0544894081165183,16.453528498715713,-0.10249520902100528,0.004596715145425175,22.12089320383577
1549042500,4095,2588.3594967667227,-0.0025266232071488198,-0.07150186194829261,-0.029046116363674983,16.455501414101757,-0.3056255831535884,-1.193482271162747e-05,21.67711759739363
1549042500,3141,,,,,16.455567114415768,-0.10974156007949966,0.0017142746101192197,21.122795091801386
1549042500,2457,3359.5276247936376,-0.00120417785398615,-0.049574099945760675,0.013986627665059854,16.456286314524355,-0.23850338985877434,-4.7249298451067063e-05,21.178680076389433
1549042500,2259,1101.1066784291008,-0.0033395368174935695,-0.0019030781662161876,0.019529275386750138,16.45629103139983,-0.25069106400863367,0.0014874779205644934,21.711222241819787
1549042500,5400,1304.045659489407,-0.0007030603619536173,-0.11863905952190697,-0.106045638894175,16.453528596272907,-0.2421909438409915,-7.775718130425985e-05,21.89825119090995
1549042500,1980,361.0088568238682,0.0,0.0,-0.046136709525365825,16.455830224981053,-0.109082801338823,0.0022007090279691573,21.8205761750349
1549042500,2043,,0.0,0.0,0.0,16.45501143439969,-0.022224581168772753,0.001676406484275691,21.402113697019963
1549042500,3546,1722.9696989606039,-0.004569892418174437,-0.2189312623233517,-0.13731829656536154,16.45473421661057,-0.31310445363889855,0.00025677950008451053,21.67198501993085
1549042500,3600,3497.236219084158,-0.0016844154818867025,-0.10835980588793961,-0.1212887050328723,16.454975259850638,-0.05742831709347432,1.5189775370698655e-05,21.81710881341247
1549042500,3195,1377.0859429052052,0.0,0.04267175059485719,0.0,16.455466013697144,-0.07149476491211273,0.001951162800250469,21.94121990941607
1549042500,3825,825.6894898480598,0.0,0.0,-0.032671826873228234,16.453923152052514,-0.14078074982343358,0.0015981813069666328,21.641679075717867
1549042500,4959,935.8563652804762,0.0,0.0,0.00923351194289482,16.453199788188474,-0.30806686485398144,0.0033996162336999798,21.941349500665776
1549042500,4626,2946.401841922076,-0.00035153018097721283,-0.1307877804801881,-0.11005411138194729,16.452871035869798,-0.12051421427985098,-1.0849839839197756e-05,21.44855947312218
1549042500,4743,3392.8676002513766,0.0,-0.09645864105940959,0.13375412322234026,16.45335324775712,-0.20716044902948808,1.193480957551031e-05,20.9084005802007
1549042500,1989,825.6894898480598,0.0,0.0,-0.011798771066048543,16.456049393215427,0.06451966857140336,0.0037251114618876324,21.391258311300756
1549042500,4806,1758.7354756532193,0.0,-0.1266275452663529,0.0,16.453212892976808,-0.07556357409731643,-1.2672488003218688e-06,22.034763790212153
1549042500,3708,,,,,16.455649857810247,-0.038438046908952646,0.0012144819885540864,21.559171131136242
1549042500,4950,879.086699879078,0.0,-0.00028865869956170995,0.0,16.453199788188474,0.10714527375345208,0.004379718398491891,21.944287976972376
1549042500,4212,5543.133311229874,0.0,-0.24357039226739627,0.0,16.455314838255735,-0.0871887380936204,-1.616403506833946e-05,21.47468598043383
1549042500,1962,1922.9208028965916,-0.00017202540771196065,-0.04074917818600419,-0.02767715829232485,16.45495342666926,-0.1621710565716177,0.0,21.52172867587393
1549042500,1098,3225.191485873497,-0.0003368830901024213,0.0,0.017510069812873553,16.454549097644932,-0.17076966977031535,0.0003741323817672208,21.797544412761077
1549042500,2358,575.5657165448695,0.0,-0.00020284124834071273,0.0,16.454907473384402,-0.1233767546931308,0.0013194804431752962,21.00322193697728
1549042500,4716,660.4391766994352,0.0,-0.05555492457210477,0.0001114591321210316,16.453309389041962,-0.11229909713299163,0.0007746785210684562,21.903912770318463
1549042500,2673,1596.2955419799114,-0.0027524065233946048,-0.09518715165261077,-0.12586152493555505,16.455578009288722,-0.1276893142535762,3.4357820936697835e-05,21.44446449672288
1549042500,3033,1789.6496498817035,0.0,-0.0428151048083297,-0.030770750080386516,16.45495342666926,0.0,0.0,21.704798595394905
1549042500,1935,282.5680430236665,0.0,0.0,-0.011764935677566975,16.455098309227846,-0.1951090225637376,0.001743207462732691,21.288880914517218
1549042500,2817,1348.9821481520378,-0.030723738252410284,-0.10774414362423315,-0.13938791717575041,16.455200321170764,-0.047155411254882575,2.4942137320696825e-06,21.312009407587556
1549042500,3168,798.1477709899557,0.0,0.0,0.02094487716688614,16.456159019124048,-0.12555178545322385,0.0005189839697701413,21.24991542752021
1549042500,2376,4305.438903308649,-0.01078025888328071,-0.18899651142991802,-0.2266009017224897,16.455808349975356,-0.6104374216224864,1.4104790881534422e-05,21.351118128976434
1549042500,1314,130.96368354976033,0.0,0.0,0.030106639091912225,16.455501514453815,-0.3475924516740557,0.0018263895813022959,21.589902401773944
1549042500,2277,770.6060521318516,0.0,0.0,0.03325622743036425,16.45581361188219,-0.12366770516070748,6.0048237557365555e-05,21.457392687881832
1549042500,2115,3139.193873928805,-0.0015482286694084545,-0.04575132276469934,0.02738885639850412,16.455764466172184,-0.16217105634085818,-1.1934822913705723e-05,21.914079875815535
1549042500,3483,1018.4815218547885,0.0,0.0,-0.03849244608348324,16.45755203341374,-0.25297860358155927,0.0018066732106464666,21.49028017946443
1549042500,1728,307.7513440178401,-0.00017202540771196065,0.0,-0.02987111336890431,16.455060695948585,-0.17612125278999302,0.0008292543640179062,21.898544990099094
1549042500,5265,4158.237471678656,0.0,-0.08007056142574258,-0.030229376271692664,16.452493857173344,-0.09543885660855572,-0.0002852457702525321,21.196311235897614
1549042500,3429,667.7773897763714,0.0,-0.16286591164089695,0.0,16.455939864831116,-0.010268896072554679,-7.233213760199347e-06,21.441507085203277
1549042500,990,138.83274608064724,-0.00033000792499866973,0.0,-0.005836689103906544,16.455457547034886,-0.2836540307901212,0.00222204702365028,21.455788236926306
1549042500,1845,950.2517534811964,0.0,-0.16211695413711513,-0.14735645031722036,16.454692961755086,0.04091146162928968,2.3401586610420007e-05,20.951548435714635
1549042500,3753,4268.404347111073,-0.01792803936075494,-0.06691522137403161,0.024170763203677798,16.455048818269937,-0.284441541175188,2.6249608439730557e-05,21.38020569850878
1549042500,4194,3023.968315440818,-0.0012303556334178195,-0.17222442240189853,-0.1501039396753792,16.45390903207095,-0.21906087450619452,2.6126903088708643e-05,21.69224397307771
1549042500,2232,5283.169922771345,0.0,-0.08410109774633712,-0.01523490538981502,16.45523388344267,-0.2423846964116078,0.00010669010707765363,21.34147409378513
1549042500,1035,359.7285728405434,0.0,0.0,0.0,16.453287430387633,-0.16728612841227572,0.0011316382106499896,21.799477713585652
1549042500,2754,661.0012525944985,0.0,-0.0002293666423541836,0.0,16.45519498482191,-0.00658759361704618,0.002151884732694788,20.734653717418496
1549042500,1998,2537.8663455287387,-0.007206368710025587,-0.17415243121698212,-0.14592421332332633,16.455780694927935,-0.37050526947491597,-4.199938067463983e-05,21.932644559140954
1549042500,1953,1519.0725592853057,-0.0016500396864610382,-0.1041511721179163,-0.09004618110301474,16.454589204567583,-0.3744428193472455,-9.449859625049279e-05,21.90951867265639
1549042500,1710,474.95413132852997,0.0,-0.0002548518248383216,0.0,16.45681547180748,-0.26755380240967686,0.0017378992126992337,21.836668672550083
1549042500,5166,806.0168335208426,0.0,-0.00023701219709934855,0.0,16.452322906260928,-0.10559525506307962,0.001705233047379212,21.629572392009866
1549042500,1683,1780.65643556069,0.0,0.004810328041785162,0.0,16.455680364835505,-0.22993775369509908,0.0027233096019244067,21.85536231196387
1549042500,2988,2808.6932476315556,-0.028556218128828054,-0.06484894147089883,-0.06640336580613126,16.455304137642266,-0.1160191506517962,4.665430696358041e-05,21.91496153978928
1549042500,1089,131.52575944482368,-0.00016844154505161492,0.0,-0.006515729878388008,16.453653471189494,-0.16997116617029126,0.003148203315499847,21.988274175194917
1549042500,3834,3492.7987778085253,-0.0584114058596442,0.0,-0.014065978430612651,16.455961817895716,-0.25366110553551147,0.00017251243959991297,21.583672706470328
1549042500,1719,345.86403409546017,-0.00016844154505161492,0.0,0.02335438893337558,16.455435713820627,-0.20437040819781543,0.004833603288131777,21.56939148307677
1549042500,2025,715.5226144156434,0.0,0.0,0.020675715157075097,16.45641482687419,-0.16120228967530373,0.0036238462173009455,21.348160016531388
1549042500,5004,4335.728548765465,-0.005558571080822229,-0.03865885084720762,-0.002937581462352757,16.45327402618717,-0.34884871661087546,-5.424919512154872e-05,21.95330580911112
1549042500,1494,1763.4194414435403,0.0,-0.12615165231582595,-0.14326975579508672,16.45418625426609,-0.1772837738449209,-0.0001500894371309823,21.60812113400711
1549042500,4671,3497.236219084158,-0.06187648916436492,0.0,-0.04161979582049126,16.45199185077706,-0.14756460092371845,0.00022399667259301727,21.302145332849413
1549042500,900,2213.8394530055302,0.0,0.08320839176122302,-0.024001881862155534,16.45346277334657,-0.08091115326008673,0.004546082581403605,21.859164917295296
1549042500,2268,577.2519442300595,0.0,0.0,0.01715017680710359,16.45333134766341,-1.4075750306575012,0.024651919558406336,21.709270980078273
1549042500,4581,2054.4498493331457,0.0,-0.06576737126204693,0.0,16.454186170650335,-0.1848401264187581,-5.424919414365273e-06,21.864654126346107
1549042500,3492,714.96053852058,0.0,0.0,0.0031597440258980393,16.454861448156453,0.01830651031037243,0.00342691584360055,21.910700374240836
1549042500,3906,640.3227762469031,0.0,-0.005211459448096288,0.0,16.455830224981053,0.03410048502618712,0.0016618336785897878,21.631041742253053
1549042500,3060,605.355738983227,0.0,0.0,0.023568527862067038,16.45528220407595,-0.297371737319435,0.0010600292800437324,21.934238258018322
1549042500,3915,2836.2349664896597,0.0,0.0,0.003444060304145894,16.455830241717354,-0.394558116428719,0.001209757057089511,21.85148953739279
1549042500,5373,4736.613567698842,-0.027792855372700168,-0.05238001175117594,-0.041162015520575496,16.453309330481343,-0.07033224862059638,-3.074120967792861e-05,21.82586547716984
1549042500,5031,2726.0680910572432,-0.05844921854867022,0.0,-0.03034315755304979,16.453966960591647,-0.1588772582472312,0.00031283701855160345,21.931652461723477
1549042500,4257,3204.2171801071513,-0.0212675760473007,-0.06147191943100636,-0.030444334440411783,16.453601652340073,-0.17205244923485694,7.052395306039334e-05,21.18046844423939
1549042500,3456,963.3980841385803,-0.07977391894907478,0.040903715733453166,0.01632543742441206,16.45659748099998,-0.32434210967835486,0.0018173480681460531,21.964563889235553
1549042500,2412,715.5226144156434,0.0,0.0,0.0029765411589046946,16.456487813267042,-0.15480845418698166,0.0015388688533518379,21.070665728941982
1549042500,1674,6344.712703475085,0.0,-0.0938615329024078,0.0,16.456575555818254,-0.05580079248827523,-2.2784660934036458e-05,21.33683695935781
1549042500,1134,235.89437827535647,0.0,-0.08125434724697768,-0.07109414592089783,16.453638166448656,-0.21603432439796047,9.041532357257374e-06,21.046863555456607
1549042500,1746,2487.2795149730373,0.0,-0.04205054887316856,0.014761055764897862,16.45600229712713,-0.11605789959245334,7.554053904633045e-05,21.999055053094967
1549042500,3852,1992.5886309420096,0.0,-0.18879639289503491,-0.1358611930934831,16.45437714676307,-0.1763150081035671,-5.2440894745493434e-05,21.284062360291944
1549042500,927,1121.9034865464448,0.0,0.02836554193914984,0.0,16.45326557211824,-0.035573006008402144,0.00457863207383631,21.789251627826403
1549042500,5472,2586.9099326154087,-0.0024607112995725907,-0.07718611910477706,-0.014754743874728563,16.454756150176888,-0.46849416615909417,1.3019800935823374e-05,20.892238687187852
1549042500,5274,715.5226144156434,0.0,0.0,-0.01161234262318115,16.45306824544984,-0.04743067497376874,0.0014191589390073168,21.43927362802236
1549042500,2295,825.6894898480598,0.0,0.0,-0.012413457522835004,16.45548375552648,-0.2837790330966488,0.004006973827264455,21.640413396636102
1549042500,4599,687.9808955575393,0.0,-0.02662930321255134,0.01840468758176051,16.452213405759498,-0.0980388956321386,0.001215181990583452,21.936941718987207
1549042500,2952,4130.695752820552,-0.012830851769315029,-0.0825475867735203,-0.14035717356386512,16.45496712728971,-0.14367977590241232,3.560103365679922e-05,21.754606567063085
1549042500,2547,1101.1066784291008,-0.00016844154505161492,0.0,0.008385774935792612,16.454683458592868,-0.3978131596191416,0.00229788954277329,21.17383425844768
1549042500,4734,5452.698258009549,0.0,0.0,-0.00604269045490033,,,,
1549042500,4995,880.772927564268,0.0,0.0,-0.002962342350872326,16.453060694746707,-0.2836477854949662,0.0014629199485459042,21.192686957247428
1549042500,4410,3226.167722957059,-0.015467328093951642,-0.11984406583621995,-0.13426874722873322,16.45495336810864,-0.17007616954736518,5.207922496324601e-05,20.90469798805265
1549042500,4113,3937.903720813824,0.0,-0.11738419067147815,-0.13539130196698929,16.4558301413653,-0.13000809949193728,-1.2658145300192867e-05,21.49204959464657
1549042500,1647,710.7301778363865,0.0,-0.0802783185044166,0.00675224902167579,16.455282178987936,-0.2724163744902612,0.00013019806594502693,21.369807277565936
1549042500,2331,9266.412788968053,0.0,0.18225090248155912,0.0,16.45495340993296,-0.5602167303048745,0.009849483834610106,22.07916623976587
1549042500,3402,605.355738983227,-0.0005053246351540361,0.0,0.011978565226035328,16.455099594569344,-0.3132982014461034,0.0016546004604536318,21.437491070510212
1549042500,4401,1316.8501428157097,-0.038492555635395456,-0.14057016579963935,-0.13218286457523626,16.45379163436901,-0.34224486287576716,2.8209572062553233e-05,20.86914191833275
1549042500,4167,3111.6521550707007,-0.004569892418174437,-0.03998126322354547,0.011297203903816848,16.453740892364234,-0.2040028996673973,-3.3249506088053964e-05,21.148252129451837
1549042500,4437,4052.6608827244645,-0.06960297897632933,0.0,0.012371991663076612,16.454549011135672,-0.30285558880992086,0.0003404604629343808,21.85682138396543
1549042500,2655,890.328217780345,0.0,-0.0002730555266121597,0.0,16.455063010786446,0.18755266529798362,0.005325462783100401,21.79089713867876
1549042500,2619,622.7800917301907,0.0,0.0010844204890961455,0.0,16.4555631669499,-0.19053913027719407,0.002740582067671071,21.735649668216297
1549042500,3096,771.1681280269149,0.0,-0.0003276666319348211,0.0,16.45681690008161,-0.09997642357847092,0.0018354311214095393,22.41592066136255
1549042500,5508,1612.0336670416852,0.0,-0.0002652539401377669,0.0,16.453528596272907,-0.3346110071945226,0.004681705528364071,21.858777009410804
1549042500,4815,1599.8553559801057,-0.004394127294948071,-0.16843488749264324,-0.15826435914754028,16.45265182581111,-0.1916214744831873,-5.424918740720464e-06,21.8205761750349
1549042500,2538,3475.3744250615614,-0.004379480171332284,-0.19227772935324505,-0.14129367360377623,16.455632965224986,-0.06765846171328989,-4.231437224044677e-05,21.45249705380863
1549042500,3411,1404.065585868246,-0.0036125335619503654,-0.0769354244122586,0.020446190682397915,16.454975293323244,-0.15566096259721457,1.7359741519714583e-05,21.40354134391836
1549042500,1296,143.7977498201861,0.0,0.0,-0.021521485134458188,16.45401842058054,-0.3820100490122635,0.004127411738111017,22.07327591297334
1549042500,5040,796.6982068386418,-0.0003368830901024213,0.0,-0.022476979325598452,16.453017092271253,-0.311166922444495,0.0027667089387122304,22.01873055682028
1549042500,4878,1046.0232407128926,0.0,0.0,0.006281532044055133,16.452980578162666,-0.18949019273920248,0.0014321787226958564,21.80823452985227
1549042500,4077,3279.8015965219533,-0.0024607112995725907,-0.15342633162513672,-0.1569825761623914,16.455013562968087,-0.11793917667571978,-3.324950576207055e-05,21.62514574784669
1549042500,4446,943.8191071290806,0.0,-0.09421552903080715,0.0,16.456291020154612,0.005812582539582445,-5.424916382958211e-06,21.955008842924872
1549042500,2979,1596.8576178749747,-0.020212985471651516,-0.014543174250993636,0.013884653245285846,16.45550130539799,-0.13349565096412955,3.797443623741186e-05,21.409477312673072
1549042500,1773,1746.307353085221,0.0,0.0,0.02283608168623216,16.453718297861915,-0.523326194125786,0.0014172456144745165,21.785471972227377
1549042500,3771,2781.1515287734514,0.0,0.0,-0.02043378584881298,16.45549111769138,-0.5417760222245069,0.0022936559797265346,21.55905942472516
1549042500,4140,659.8771008043718,-0.00017202540771196065,0.0,0.0177465887287877,16.454638716207484,-0.33787980670291323,0.002743200955931269,21.573475101239772
1549042500,4545,2871.024506098713,-0.025939998596764276,-0.10944292567639313,-0.14851133248690104,16.452980578162666,-0.32531087715243956,-9.041533367757133e-06,22.139699721072695
1549042500,4779,3052.2200249005505,-0.00017202540771196065,-0.10606173354585759,-0.016729409947992945,16.45418625426609,-0.20867172093044023,1.2658145637026124e-05,22.078872163503572
1549042500,2763,1073.5649595709967,0.0,0.0,0.020485151075587862,16.455501472662377,-0.21700308667443372,0.0012097570587061368,21.29663789541747
1549042500,1854,3642.251800010502,0.0,-0.0023414510461322105,0.0,16.454695415547008,-0.1936902550073542,0.0012004822017282343,21.34475381102848
1549042500,2016,1156.190116145309,0.0,0.0,0.0070458243542952164,16.456487855091353,-0.5370826461459891,0.005540651074354607,21.76680127443567
1549042500,1188,,,,,16.453567583934742,-0.2513440914439843,0.0021329769892339816,21.684350735921072
1549042500,2403,3635.8618845733668,-0.027524065522344928,-0.13324411926408963,-0.12240442099363268,16.45497983764053,-0.11442102478185025,5.992353653397892e-05,21.536894159336484
1549042500,1629,1560.1676292759478,0.0,-0.17582481453726848,0.0,16.45530421287343,0.12055296241255914,0.00025171625799708856,21.530250306397992
1549042500,2925,3001.4852796382843,-0.012756639845908323,-0.10206815062508258,-0.1350551547592934,16.45575484283081,-0.2170155859929179,2.8757903111440455e-05,21.60034520149691
1549042500,4302,1295.3482745871438,0.0,-0.12866830886073935,-0.11307919038694285,16.453335760753617,-0.13861467606955663,3.37894882134972e-05,21.404980577640604
1549042500,2601,2657.672329508516,-0.006854838660002649,-0.1468528171102344,-0.132397821083131,16.455172650636506,-0.22107189196230073,7.233225481660239e-05,21.31564041568619
1549042500,2637,620.7503732208644,0.0,-0.06485182209674484,0.0,16.45437705459832,0.03196920407596861,-3.254951715986899e-05,21.359961502262365
1549042500,3384,4093.007084908871,-0.0006737661802056509,-0.11723979845778586,-0.14785518153505212,16.455895941998488,-0.2710988581778182,5.099423885734726e-05,21.97049966960168
1549042500,1872,1993.6536168472624,0.0,-0.10146742896466909,0.0,16.45524570670367,-0.12012670884973305,2.1699683046619557e-05,21.454534486976716
1549042500,4518,660.4391766994352,0.0,0.0,-0.019051592781814973,16.454770772543473,-0.1861963970856977,0.002522587614243557,21.95467075751903
1549042500,2916,1018.4815218547885,-0.00016844154505161492,0.0,-0.006157135473037697,16.454186128826016,0.08757624597839203,0.002316440625973361,21.195552742005386
1549042500,3888,1020.0116173456564,0.0,0.013428522007996402,0.009895831660890296,16.45363468138481,-0.3607551332566226,0.0017132245925852113,21.998811867669442
1549042500,2187,2280.8103028493533,-0.001347532360408068,-0.24329587604737898,-0.1456120610435152,16.457364611611712,0.11722041768819536,3.3682333526637943e-13,21.733008281596014
1549042500,5085,,0.0,0.0,0.0,16.453712446271663,-0.2735788877505157,0.0012766644153271224,21.698438097759485
1549042500,2466,2588.3594967667227,0.0,-0.09333151238759725,0.019615855918402474,16.456027493121717,-0.0432456148307086,-2.6039613593161895e-05,21.96044993275203
1549042500,3204,1663.3009052621985,0.0,-0.11962952078817873,0.0,16.455611056746683,0.07517606650143016,-5.424919414365273e-06,22.0779907775727
1549042500,1557,3806.555459018002,0.0,-0.1101349911374847,0.0,16.455939850922555,-0.09145129891128954,-1.808306471456899e-06,21.91666585150709
1549042500,4068,1762.6700069186627,0.0,0.002983428295184357,-0.018096227334704944,16.455394185857614,-0.306904366765149,0.006534694679894054,21.205701771013484
1549042500,4914,2340.4840270437858,0.0,-0.10730854121657078,-0.09518763793777514,16.45432228539185,-0.18299613764852504,-3.7413237340470726e-06,21.98783877390362
1549042500,4851,1404.065585868246,0.0,0.0,0.01227645390829665,16.45334591429712,-0.2090592214524134,0.0014430285965571115,21.593428618124925
1549042500,1080,584.9139261695075,0.0,-0.3232635945808938,-0.06147979976182827,16.455676757060694,-0.08032989240769943,6.292915210724708e-05,21.834857488170893
