major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548351000,3906,226.83400880831638,0.0,0.0021596010381714098,0.0,39.76188646562591,0.005475447920483674,0.3913598823795977,228.1139089528005
1548351000,3915,220.72693934040018,0.0,0.0201146305739555,-0.009800256944321876,39.7663431765829,-0.01526281134606931,0.27051051083963423,235.88250064539724
1548351000,5373,1470.40784017514,-0.020949514270048326,-0.11929564435095927,0.00281191235347511,39.761552859711095,-0.0024286261194549556,-0.0033562099643105665,232.4027729884221
1548351000,5031,1359.2591758590652,-0.03321649501998367,-0.05280090466877217,-0.005748562616222312,39.75843805756087,-0.005974512250463578,0.014939436104179152,233.88484476314062
1548351000,4257,794.791469324524,-0.02216455305879911,-0.1550993911932829,0.029178473401851788,39.76060871413516,-0.006003030245565949,0.004268410365176631,226.33384814616247
1548351000,3456,999.2135025624694,-0.0458977180681465,-0.32335989866630144,-0.1400578170108815,39.767714141338885,-0.007354873502705281,0.006970589474586815,232.41799221952687
1548351000,2412,256.3224299533975,0.0,0.0,-0.02007235030846745,39.765600307105565,-0.007436057603126335,0.30465779511305563,227.50693806665987
1548351000,1674,1935.050215700456,0.0,-0.6440626914152864,0.0,39.76384974187243,-0.0002053293073762524,0.007683139134354416,227.67424872751687
1548351000,1134,44.49436326624667,-0.00015490058633955284,0.0,0.010883642290450189,39.758172927674536,-0.00861955304001725,0.28438284353030535,225.78981039291537
1548351000,1746,822.3314444959263,0.0,-0.27985572340689313,-0.14101111693558455,39.76584873656971,-0.004256305393411451,-0.041350222198307966,235.06835016678804
1548351000,3852,725.2167952050008,0.0,-0.5172047274139744,-0.13623108217265406,39.76275093836996,-0.006727018480681387,0.0015490176605112555,229.1807495385288
1548351000,927,111.67212741332499,0.0,0.0,0.0,39.75933998469235,-0.007738348081370262,0.5933623992679826,235.10507494281862
1548351000,5472,724.3168060214491,-0.00774502934584414,-0.21043141296679935,-0.1319592621458045,39.76331905720791,-0.016961055803096974,0.0025610468452129578,222.9260431630902
1548351000,5274,187.92325191273596,0.0,0.0,0.005786430768808763,39.75997666057392,-0.006206933510042401,0.17175016397477344,229.38382946702967
1548351000,2295,604.367227058842,0.0,-0.5023009529749667,-0.1475085645809267,39.76551207738638,-0.008151996445597704,-0.0036918308132741794,230.63894454319987
1548351000,4599,187.92325191273596,0.0,-0.058339717639540406,-0.023509272869493277,39.76162133581916,-0.002074681479787186,0.2910522347970604,236.2372464860138
1548351000,2952,584.4756293633435,-0.006970526414135456,-0.21906525997501963,-0.14039042205575458,39.76188656677547,-0.0058604403975507586,0.007202942407381808,235.15224726512722
1548351000,2547,333.27150524914174,0.0,0.0,-0.028862347464076198,39.76462062572108,-0.01194489262215358,0.6058409819091713,226.06264834829693
1548351000,4734,259.1723957045101,-0.003488490316442251,-0.04210589781245938,0.012731664430919273,,,,
1548351000,4995,320.12982643987766,0.0,0.0,0.008972611211050693,39.7585262182023,-0.005959269854722656,0.3823538960109823,228.66335019224545
1548351000,4410,410.04609284580266,-0.005177121849132577,-0.29008981614251544,-0.13173494676175238,39.76361904135685,-0.004196417596257563,0.0019207846121525685,223.5499316920774
1548351000,4113,350.37129975930713,0.0,0.0,0.011712485367555212,39.76427405077647,-0.006416540930208453,0.05068737299331943,230.1895577570753
1548351000,1647,45.39435245101977,-0.00045502047237257296,0.0,0.006733164829753115,39.766943919936345,-0.00867957878868907,0.21247390083775392,229.2436461277212
1548351000,2331,2291.6204205606127,0.0,1.0000756418257477,0.0,39.76294779444738,-0.017316104583964806,2.076208174827265,233.35398241754882
1548351000,3402,196.29866146873533,-0.00015490058633955284,0.0,-0.011383516034605247,39.764862485715824,-0.010701609634686228,0.28262580390704223,229.75367955624537
1548351000,4401,1263.8603222752106,-0.03798431860761947,-0.14120166435443468,-0.039910967066852106,39.76082562249744,-0.010801176736390283,0.01440588377124932,224.59599649831546
1548351000,4167,666.7174981973668,-0.004647017590186584,-0.14510073019313965,0.02593548716610892,39.76533537967752,-0.007870956704412877,-0.001333878223586853,228.88441626374834
1548351000,4437,1307.959792328569,-0.037176142250696396,-0.09541889572799643,-0.08867414868779652,39.760295079490064,-0.011663844762376498,0.029078545671765405,236.20579820698495
1548351000,2655,276.38851534797936,0.0,-0.0006012525727543983,0.0,39.76514709568767,0.013109061841318331,1.0362943329191272,232.2749480715867
1548351000,2619,181.99067014390306,0.0,0.002660087072194759,0.0,39.761002260996804,-0.007414669242242036,0.3238656367623543,233.85024960848605
1548351000,3096,374.2955020556485,0.0,-0.2316484395775866,0.0,39.76613107270566,-0.0030442920729376417,0.0002667756447181708,237.18701484340014
1548351000,5508,500.43072097096257,0.0,-0.0006012525727543983,0.0,39.76020941336727,-0.010142273939177571,0.8862545320034414,232.43500125417603
1548351000,4815,239.22263544323212,0.0,0.0,0.006339323808905574,39.76082554148228,-0.008719365799793816,0.40496543156384535,231.01038356306694
1548351000,2538,230.67273818814942,0.0,0.0,0.011845522528973534,39.76475179044705,-0.006600481600217872,0.3734325584177466,231.08586308078497
1548351000,3411,333.27150524914174,0.0,0.0,0.014495408344553836,39.763637557059624,0.0036745389615587473,0.432816809807056,227.9214403402875
1548351000,1296,40.34339274072231,-0.0006066939631636732,0.0,-0.024069738546928853,39.760613215012334,-0.01841119377922773,0.36046726145851876,235.78752333046657
1548351000,5040,230.67273818814942,-0.0004748039711713171,0.0,-0.02214597626415193,39.760186529212845,-0.013852138580320876,3.0684362738481816,233.19370492609377
1548351000,4878,341.82140250422447,-0.00015490058633955284,0.0,-0.015029123582589815,39.75737672865982,-0.009539257155022934,0.13979044439124738,231.9287017223919
1548351000,4077,213.57294367798403,0.0,0.0,0.02925380639216444,39.764539281812375,-0.0052758223903432485,0.343340262553536,229.0102132198158
1548351000,4446,0.0,0.0,0.0,0.0,39.76701551345654,-0.001497192790757455,0.08056624629460422,234.89226941865388
1548351000,2979,1000.1634911455919,-0.011237027347209896,-0.10323482460839879,-0.019663066304944066,39.76617379642048,-0.004815855293195785,-0.005421569602035889,228.49799481894073
1548351000,1773,283.9496489743416,0.0,0.0,-0.00010274119475479921,39.761920902238685,-0.01787409052835916,0.21386801077265782,233.38946767214853
1548351000,3771,350.1968120602238,-0.0001516734907911004,0.0,-1.5147080459157573e-05,39.76475162857591,-0.01959183748248917,0.3676702043726436,228.72213750060743
1548351000,4140,213.57294367798403,0.0,0.0,-0.01695030623660478,39.76596849224528,-0.012405082035388834,0.262429785267022,228.19209235248016
1548351000,4545,256.3224299533975,-0.00029715622685566194,0.0,0.042693868049932915,39.7605261589783,-0.010321660867653256,0.29612097530261416,236.59972631087098
1548351000,4779,1075.7625826633914,-0.00030980117267910567,-0.2195676596307938,-0.01779052191881722,39.760295079490064,-0.00757864756800812,-0.0005335513888177412,235.89759509032515
1548351000,2763,324.72160799405907,-0.00015826799039068173,0.0,0.006227691691142577,39.76215210141925,-0.007485963993633993,0.17340417254507198,228.48815518236145
1548351000,1854,376.89343001997185,0.0,-0.0003569588558100622,0.0,39.76745722788519,-0.006295339360710568,0.2915857911551546,230.10464682836502
1548351000,2016,281.9721217186456,0.0,0.0,-0.003295114957379305,39.76488993091193,-0.021457463542547604,0.7644413214849964,234.77972693740216
1548351000,1188,,,,,39.7616783290241,-0.010820495359113912,0.009612530650281942,229.95247267359153
1548351000,2403,1145.5117444819978,-0.010445687454187101,-0.2569083202419597,-0.13406133479747862,39.765158356634736,-0.004862311912869454,-0.0013338790186396496,230.1853653889283
1548351000,1629,727.6942379613695,0.0,-0.2198274358412863,0.0,39.76589717034072,0.0006668169580088612,0.07328484010017737,230.9558102511225
1548351000,2925,623.79352422287,-0.0061724516547066255,-0.22092600302416918,-0.13827876445059736,39.765069912519856,-0.00424204633475341,-0.0010671022310329828,230.92966404204398
1548351000,4302,222.12284093306673,0.0,0.0,0.028871567327917638,39.75939303091545,-0.005056234131886751,0.23689677489462677,231.21102995732724
1548351000,2601,256.3224299533975,-0.00046470175901865867,0.0,-0.002846483267265621,39.763064874474196,-0.007374192004712392,0.23789503348631522,226.25363607244614
1548351000,2637,0.0,0.0,0.0,0.0,39.76770284020258,-0.0019249621993840725,0.11391319880361701,230.1101242350553
1548351000,3384,852.5652648476895,0.0,-0.3045929777210684,-0.14516592227198427,39.764274071070055,-0.004367525315086732,-0.007683138627507358,234.6257892332234
1548351000,1872,288.9516296819784,0.0,0.008435755176272723,0.0,39.76590245319718,-0.004919347780903263,0.21715538026621425,231.214803511243
1548351000,4518,385.47087796493446,0.0,-0.46749304448209306,-0.14312088052204563,39.760945287369196,-0.005354246616587796,-0.006669389279391175,234.66218100710134
1548351000,2916,316.17171073897634,-0.0001516734907911004,0.0,0.022774607640920867,39.76488993091193,0.003953417030398628,0.3557582402514058,225.57321727683814
1548351000,3888,341.82140250422447,0.0,0.0,0.012171198527721984,39.76002934246757,-0.01303270697621991,1.9087798000215748,230.96950041708905
1548351000,2187,598.3183201567052,-0.00046470175901865867,-0.42663112780792584,-0.14285788966618623,39.76668734263982,0.0025804152271958203,-0.0005163399094309306,232.12581799588432
1548351000,5085,,0.0,0.0,0.0,39.75897700035935,-0.005937254936757453,0.288634047698185,234.08831744514654
1548351000,2466,1008.7133884006746,0.0,-0.21517553149824747,0.006755887030471398,39.76652124335234,-0.001451060820316081,-0.00690478148038942,232.66516933294045
1548351000,3204,136.10040528498982,0.0,-0.0006603738832485713,0.0,39.76694382197008,0.0027115058106510484,0.3020588839002061,235.85711634036048
1548351000,1557,495.89404079479624,0.0,-0.1707869576163349,0.0,39.76540357501793,-0.004332889884534681,-0.0005163399575185756,232.05886071587898
1548351000,4068,641.0678064321188,0.0,0.0,-0.037886076265443984,39.763441281298995,-0.017027521088063886,0.6175339976273302,225.51217815359846
1548351000,4914,256.3224299533975,0.0,-0.04263427165239205,0.005687970908601728,39.761621436968724,-0.005945994361597731,0.2462339314539131,234.74340955952917
1548351000,4851,702.3420700941264,-0.002168608208758108,-0.16664813264087408,-0.03153563339866967,39.75861494571105,-0.007229302420159869,-0.001867429562718696,231.50518600947822
1548351000,1080,41.70256008091355,-0.0006066939631636732,0.0,-0.02473623807631332,39.76438030509381,-0.013504679507273215,0.16710826570012846,235.40132681155873
1548351000,2718,205.02304642290133,0.0,0.0,-0.011949580468670356,39.76135620593282,-0.00557526072273774,0.11844838804355697,232.21174583164472
1548351000,3303,307.6218134838937,0.0,0.0,-0.0035039582163637023,39.758172691552765,-0.02222974908236271,0.2667756520723752,233.37851182566047
1548351000,5517,853.1897471394212,0.0,-0.36991644330581047,0.0,39.75870338974635,-0.00088405672205349,0.0037348590260527907,232.413020288276
1548351000,4932,249.51740968914802,0.0,-0.000535438283714656,0.0,39.76241726496905,-0.000855538737574772,0.38789179219026343,226.68611402025311
1548351000,1836,288.9516296819784,0.0,-0.0004818944553431029,0.0,39.76675004629887,-0.0013260850525375018,0.11044511686325266,231.34374600697248
1548351000,4860,187.92325191273596,0.0,0.0,-0.002900629019729133,39.76026919650168,-0.007162147331746418,0.8502139877688031,225.16911109979173
1548351000,1233,124.93319254365733,0.0,0.0023139113675739475,0.0,39.759658504758065,0.003405044178745554,0.2516227927490022,231.47268871875823
1548351000,3951,230.4982504890661,0.0,0.0,0.002823278307031445,39.76453938304153,-0.0030157740990954095,0.4532518148601452,227.21131637273615
1548351000,4149,2000.3269822911839,-0.0624028097429538,-0.09126943734373677,-0.0220397248727157,39.76215187882653,-0.013145353151434835,-0.00400163458132402,227.73526023140596
1548351000,2439,247.5980449992315,0.0,0.05673405097608465,0.02785376994926816,39.763478256519186,-0.0105159970902592,0.5703663426189718,231.3972097775048
1548351000,4122,1359.7341701506264,-0.04459200747910365,-0.2591828808293304,-0.051785888709628934,39.761552859711095,-0.004884850280715946,-0.11720917492517978,231.22190562995618
1548351000,3942,623.9680119219533,0.0,-0.3332396658964336,-0.13948026907078917,39.76904922115718,-0.002495321369710575,-0.0010671025788710827,232.33754326699852
1548351000,3078,1231.0107170328247,0.0,-0.1611961552029776,0.016212579781892975,39.762682765869776,-0.012512253857757439,0.002400980802457935,229.963124293037
1548351000,4311,666.7174981973668,-0.04969614915947973,-0.08701764164228601,-0.026025111549108446,39.76433122901112,-0.004313341256119531,0.05148769987781446,228.6532473453499
1548351000,2367,478.6197585855476,0.0,-0.3636849078885441,-0.13232296838216057,39.76283662733299,-0.002532118689401094,-0.001290849845708794,228.1601707960572
1548351000,2511,333.27150524914174,0.0,0.0,4.514374410383874e-10,39.76702944567532,-0.007513562107369448,0.19827454998701227,235.87436359544614
1548351000,5481,239.22263544323212,0.0,-0.0129879854967298,0.020141965189162704,39.76078273619524,-0.004015512577503821,0.05757190627319533,227.4997368734095
1548351000,1161,747.6155056307192,0.0,-0.1603704513532053,0.0,39.75997678201706,-0.0017110774751516828,-0.009924054013330054,234.84844903861995
1548351000,4203,1146.8617282599425,0.0,-0.1973268444215052,0.0027673962732529794,39.758544109499496,-0.008213172046464755,-0.01808738880131459,239.1733491723236
1548351000,5256,1385.3588622169614,-0.008493715512540554,-0.19584546729109137,-0.11770711233864961,39.75764206084529,-0.002374120032619793,0.002400980901842536,231.1078778354328
1548351000,4086,256.3224299533975,0.0,0.0,0.024349970821351395,39.76800645976722,-0.010052580343721475,0.5033780523273633,235.33248596996575
1548351000,1575,1179.8858212014118,-0.007280327557961167,-0.20178399811290681,0.0,39.76639650612028,-0.006594778001205954,-0.0005335512894363416,231.0481225544073
1548351000,3582,1265.035818354072,-0.03640163867422005,-0.03570441990251988,0.043214489535041846,39.765600711863,-0.007478834638278778,0.012271679706721758,231.86265812831735
1548351000,4059,715.3169141737181,-0.00015826799039068173,-0.0945083447327303,-0.01705502349076176,39.76334110996223,-0.006269033971062775,-0.0016558488292868542,227.9375784021041
1548351000,5139,622.1312992999318,-0.0027882105541134072,-0.4598306563628448,-0.14560752517584058,39.75896841840353,-0.0013688619987117755,0.0008003269341537121,235.02330759322487
1548351000,3843,205.02304642290133,0.0,0.0,-0.006043942873990434,39.759764415039534,-0.012177168291771958,0.6861469711339522,232.89733885510358
1548351000,936,40.98522176247929,-0.00015490058633955284,0.0,-0.022683720418030778,39.761444481332454,-0.0062810804587872275,0.20568402679820372,224.0999376695929
1548351000,1665,113.09557969534805,0.0,-0.36824100704114554,-0.13990311766047264,39.763566666891016,-0.005831922620225778,-0.020541726183695642,223.63553849086253
1548351000,3150,281.9721217186456,0.0,0.0,0.010233417892556454,39.76241733245516,-0.010052580365708818,0.3070587752696977,234.4666542426118
1548351000,1251,857.0641903753428,0.0,-0.09620040655026796,0.03746001993498966,39.75870308613848,-0.006095713564989524,0.0117381283675579,231.32173131648116
1548351000,2241,196.47314916781866,-0.0007745029317014044,0.0,0.0029702427478253677,39.76368666624872,-0.013546030277207912,0.27147434084645067,235.41358188554315
1548351000,1044,38.72708563337827,-0.0001516734907911004,0.0,-0.005597085040071118,39.76056020929681,-0.006202655807575192,0.3329360046082901,222.66690183743728
1548351000,1125,109.74357916028963,0.0,0.0,0.02426665894448267,39.76167434153468,-0.019638891867648244,0.6505057409051068,236.35738386410242
1548351000,4644,1239.5606142879074,0.0,-0.14255151177125394,0.005756136382173369,39.75933998469235,-0.009218430197767663,-0.00272111157612006,223.03988877405988
1548351000,4986,999.5934979946715,-0.06360707477512878,0.0,0.007758825646805179,39.76293674948768,-0.007043935717596468,0.09550568090825445,235.6028899722028
1548351000,2565,1025.81318291084,-0.004337216475212812,-0.28234912614182966,-0.1311470853100155,39.76469864307438,-0.010548792729908807,-0.005282155410070848,232.7275123887971
1548351000,4266,609.4273703322583,0.0,0.0,0.004102455053743508,39.76172767107206,-0.006805810807994228,3.6626162508107334,227.39686765031274
1548351000,2889,,,,,39.76568895359916,-0.0070368062347445914,0.002934532091897478,228.78168125216538
1548351000,3798,205.02304642290133,0.0,0.0,0.003055328600952983,39.76412000324899,-0.009942188373356803,0.13657192352474506,231.27973053500045
1548351000,4428,307.6218134838937,0.0,0.0,-0.02157294104116513,39.757907291881196,-0.006844309900593898,0.2163550483137289,235.1428143172107
1548351000,3123,147.44210572540564,0.0,-0.0005711341692962744,0.0,39.76453938304153,-0.001618394129176461,3.16742735828827,220.5535111623298
1548351000,1791,89.86116502790995,-0.0001516734907911004,0.0,0.014564076163986738,39.79133237134385,0.0031868818413021737,0.5268819212254054,231.15819632953313
1548351000,1800,91.80808040718297,0.0,0.0,0.012065164901534808,39.76771404337262,-0.0015316903487706346,0.6234805027912179,233.01451252327996
1548351000,3897,324.72160799405907,0.0,0.0,-0.009181456775233137,39.76186108321249,-0.0034258347658029436,0.34475159122589183,228.07498670334658
1548351000,4005,349.47131057401054,0.0,0.0,-0.025974162637698032,39.764168059559424,-0.010548792729908807,0.4589074723620462,227.38365777932356
1548351000,2196,955.0390334106271,-0.007438595548374418,-0.23574803296971372,-0.11381343427107532,39.7650699462629,7.12948947980046e-06,0.002934532141589779,227.94722933004155
1548351000,1782,866.5150972110619,0.0,-0.1271740206175583,-0.01806366450270824,39.76125001233705,-0.005090455585778239,-0.030412423468049687,230.83678401458334
1548351000,2961,421.68829987869645,-0.018504166356729024,-0.7263933923366758,-0.0002596754026098878,39.76215200019009,0.0008983156903901657,0.00933714791295407,228.3183280452427
1548351000,4050,230.67273818814942,0.0,0.0,0.03454455184864467,39.76114578053356,-0.002610868232889013,0.2519650007112577,236.26945599921558
1548351000,2061,281.9721217186456,0.0,0.0,-0.028178640084097317,39.76549439682409,-0.012649140710728294,0.6770765904683794,229.99017085010968
1548351000,5346,221.9483532339834,0.0,0.0,0.0001060340775884668,39.76219449757181,-0.004811485480153594,0.766687418212981,230.0244330818637
1548351000,2943,1205.3610252675767,-0.003714452863370119,-0.21472859010293194,-0.02777784014602823,39.765865821455755,-0.0016939667338649702,-0.0008003268745245524,229.58762001687103
1548351000,5013,222.29732863215006,-0.036401639145912476,-0.0005175903409247212,0.0,39.75914550893243,-0.006623295762575136,0.31186073588070357,234.40166029990596
1548351000,5076,1196.8111280124938,0.0,-0.27200300577583575,-0.14145704816644156,39.7594987792462,-0.018451119437702855,0.003201307736613248,234.63019162787882
1548351000,2781,256.3224299533975,0.0,0.0,-0.03196828989626027,39.76305386667958,-0.009098654618324873,0.09731975549161591,234.18109643941142
1548351000,1107,35.09141503784836,0.0,0.0,0.03150469445061185,39.75976431381039,-0.008134747611982076,0.37348590777299023,230.2241545118671
1548351000,4842,521.1947571618778,-0.00030980117267910567,0.0,0.003995616404175931,39.75992355362924,-0.017863649041373466,0.2821952822297947,235.9214973946386
1548351000,2853,1231.0107170328247,-0.03063804545056014,-0.04984930200793211,-0.00014390426164214812,39.763955672367906,-0.006527760862513802,0.01488608097529682,229.16871678833414
1548351000,2664,256.3224299533975,0.0,0.05218776990505939,-0.03482133157813661,39.76575972908915,-0.0032253810382775728,0.43889929796473715,221.6768787813827
1548351000,5121,988.9136263363644,-0.0034078129283279255,-0.27941845608805344,-0.1362613770101585,39.7582550779148,-0.007136619100736294,0.00026677450182887414,232.43929925780043
1548351000,4491,959.2139832390267,-0.06227003674719771,-0.09763317981029475,-0.021627086217307318,39.757376829888976,-0.007108101211870449,0.02614401427552011,233.6363969275063
1548351000,2727,239.22263544323212,0.0,0.0,0.01630036353233615,39.74499090474614,-0.006221667818490661,0.18194099330870284,229.8620465481566
1548351000,3969,495.89404079479624,0.0,-0.301610139719622,0.0,39.76631934905558,-0.006837180566498821,-0.0006023959855502002,229.48999924686075
1548351000,3321,923.388903548931,0.0,-0.19593544964492393,0.0,39.766750181271064,-0.0031797523876669447,-0.0026677575403803054,226.4303255020434
1548351000,1512,692.3671899626149,-0.023854690469407136,-0.10094530143824122,0.03944854742991407,39.764221186718096,-0.01063862422486608,0.016966929483487433,227.9440825827287
1548351000,1170,111.67212741332499,0.0,0.0,0.0,39.75949906256048,-0.005116121794122177,0.2056840272952068,230.44807245821647
1548351000,1008,131.0984245778765,-0.0001485781134274669,0.0,0.008561866544018758,39.758526434110074,0.005083326034953807,1.041225348040681,228.63806373333856
1548351000,3042,256.3224299533975,0.0,0.0,-0.009498591308627662,39.765341025908434,0.01048747925717448,0.8146812058467955,232.88584006109355
1548351000,4761,1350.259284011334,0.0,-0.23944427168221502,-0.06024251014808073,39.75976439482554,-0.0024639515833368058,0.004001634730400922,236.13472271613782
1548351000,3258,307.6218134838937,0.0,-0.005418402306590378,-0.018248400643010174,39.76489022465154,-0.004291492856560503,0.08209805430315122,232.55494672523523
1548351000,3645,316.17171073897634,0.0,0.0,-0.017497599803691213,39.76639640497071,-0.004997772315227313,0.2950538689218139,229.3184153769593
1548351000,5202,295.75664994622787,0.0,-0.0004997423981339122,0.0,39.75971883613745,-0.011400053791069663,0.6645381553040528,236.17232021232064
1548351000,2448,1051.4628746760882,-0.0012392047195698174,-0.20618891891349247,-0.0992247015753048,39.759499066460045,-0.0014626952892889708,0.0002581699787592878,225.5336515485963
1548351000,3735,333.0970175500584,0.0,0.0,-0.03857368700735592,39.76666143362791,-0.0127261389803907,0.3729523609555936,226.33388232079236
1548351000,5022,324.72160799405907,0.0,0.0,-0.01513964847466533,39.756755017025036,-0.0092560444260734,0.40485504826972046,231.90018061146117
1548351000,1863,276.38851534797936,0.0,-0.000588982107931226,0.0,39.76369040090401,0.0019249623587409993,0.34462078533026264,224.73122928084825
1548351000,1017,182.9503524888613,0.0,-0.19240081310053592,-0.1334893425581653,39.75897417883556,-0.003725963208440168,-0.009225279062665234,228.35011706859783
1548351000,4239,281.9721217186456,0.0,0.0,-0.02036627988160598,39.76052606101204,-0.008127618189445681,0.6867321563876426,228.0079965950533
1548351000,1143,533.7578714958768,0.0,-0.1836553168566252,0.006339323583187478,39.75976451626868,-0.013510382730211684,-0.006402615473234498,229.21777838781512
1548351000,4464,581.0440379474566,-0.042907462848866526,0.0,-0.003132678622078169,39.76103941137844,-0.006616626416357174,0.028140528502249133,228.7019089265517
1548351000,3285,533.0599206995435,0.0,-0.1764982970485094,0.0,39.76347805414048,-0.006594778001205954,-0.0005335512894363416,235.99823351827203
1548351000,3960,905.6187089323123,-0.00015826799039068173,-0.16599323131165358,-0.09337585771162249,39.76464784943861,-0.0039566367780025525,0.049052301830989374,226.93611883002376
1548351000,3501,316.17171073897634,0.0,0.0,0.008028939985036124,39.76577743137751,-0.001696818509471455,0.1832748725427745,225.41661333354966
1548351000,3717,763.1413394628278,-0.00030980117267910567,-0.4109636720327465,-0.12495134363769793,39.76544373187349,-0.0036859461579998383,-8.608652217638692e-06,223.5401754154796
1548351000,3276,333.27150524914174,-0.05247902883067912,0.069271582242412,-1.5147983334015787e-05,39.764910989758334,-0.0016939667035874542,0.2745121446458576,230.36127215609915
1548351000,999,1506.095166419326,0.0,-0.21062058227983554,-0.04575370944530298,39.76029504574701,-0.006402281566144465,-0.026944341656938146,226.16720125923072
1548351000,2088,1077.1125664413362,-0.008863007491375153,-0.16336958447836628,0.028103643564619855,39.76448649868957,-0.010133856463709573,0.006082484550495472,226.9408518634215
1548351000,3474,299.071916228811,0.0,0.0,-0.015044592710850648,39.763837749799436,-0.009994394560353675,0.7705513339573957,229.33586359173782
1548351000,1827,1038.3278284391504,0.0,-0.5941230503905124,-0.15325021207837045,39.76400867808342,0.010262187122960665,0.01936790843747822,227.19244654165985
1548351000,4923,711.7169574342768,0.0,-0.5345728202375156,-0.15655659214820505,39.75898571609363,0.0033393609560222436,0.0036143797988101205,237.11407103189543
1548351000,981,733.1330266068036,0.0,-0.19240081310053592,-0.11702453693790588,39.76078263830856,-0.005712790930244952,0.0,234.80103256045996
1548351000,5319,499.1705320335264,0.0,0.19557774866217426,0.0,39.757111700002625,-0.009090099226180759,1.8575587951381842,238.4764341162452
1548351000,4536,307.44732578481035,0.0,0.0,-0.012858443923547297,39.75905419984162,-0.008826768020161241,0.11634000000075047,234.00472447006743
1548351000,4383,333.27150524914174,0.0,0.0,0.003001183540054703,39.75981740054106,-0.010296409169654956,0.3046044341498698,230.84118621676942
1548351000,3690,147.44210572540564,0.0,-0.000710571220225246,0.0,39.76409743249111,-0.000670172045628606,0.31639591771601855,233.2726321773231
1548351000,2034,89.16321423157667,0.0,0.0,-0.0001287560525893814,39.76416801913143,-0.004658408458762835,0.1312536216732181,234.37230777330979
1548351000,5058,1538.8070182158017,0.0,0.0,0.0,39.7594990188696,0.0008911861145925576,0.5316838692152552,236.59435960235658
1548351000,2394,1376.3589703692305,-0.010465470864576458,-0.18788230974916628,-0.05554671454175569,39.764120101215255,-0.006043967277449839,0.0028398696220924323,233.99755495311945
1548351000,4689,324.72160799405907,0.0,0.0,6.816389353471276e-05,39.75913127310577,-0.02144550454653688,0.4417288530369297,231.8023306265039
1548351000,2493,308.096807775455,0.0,-0.8920401216217043,0.010021209775046863,39.766347875063836,-0.0029299901887313044,0.02454336945098408,234.02572366872437
1548351000,2907,1307.0098037454463,-0.0075901288172310335,-0.2279968272789181,-0.10818957879840825,39.76676985975616,-0.007299677521928972,0.0002581697383194626,235.57769295210082
1548351000,4131,333.27150524914174,0.0,0.0,0.02021157937832182,39.75870318736763,-0.005960253327280098,0.13979044319876022,228.19253204963505
1548351000,3564,675.2673954524495,0.0,-0.4473136758058061,-0.14444872386233285,39.764120101215255,-0.009811097759038014,-0.0018071898513174155,232.48494671344415
1548351000,3213,239.22263544323212,-0.00046470175901865867,0.0,0.009382566276932612,39.76420860509671,-0.007193655055093961,0.8964436341749851,237.51273407972047
1548351000,1431,1477.0965353060858,0.0,-0.37605614298969264,-0.15310677876212092,39.76356959386184,-0.014929151111459638,-0.022142378859439076,236.39243131321894
1548351000,2610,324.72160799405907,0.0,0.0,-0.00325643856368625,39.76618409871476,-0.01739738069471309,0.21304703204788913,233.4854395252292
1548351000,1224,384.9014970512179,-0.00030334698158147275,-0.1836553168566252,-0.15425929416910025,39.76311827762553,-0.002522581210330107,-0.002490580971564237,237.103151664952
1548351000,1899,184.25901023198622,-0.007280327557961167,-0.00042835062697154985,0.0,39.76334997769939,-0.00791373360143859,0.145866044875955,236.63016012928597
1548351000,5157,239.22263544323212,0.0,-0.06271246114580023,0.005809153646681336,39.76188646562591,-0.0009482221047972987,0.5484907219627392,230.4002690015752
1548351000,3465,149.82983213385913,0.0,-0.03992584571397242,0.0,39.76533537967752,-0.0037429819768829433,0.18060711440596652,234.0284626018062
1548351000,5112,230.67273818814942,0.0,0.13546005823124868,0.15880455404957056,39.759402208070014,-0.005912876627155646,0.3878745911104251,235.133987954351
1548351000,1944,333.27150524914174,0.0,0.0,0.03203840945808731,39.76411990528273,-0.020505331868213794,0.32968306590530666,229.87364762546963
1548351000,2214,273.4222244635629,0.0,0.0,-0.016730664315494238,39.76597699692634,-0.01032166105783952,0.24908239717394204,226.5271435286593
1548351000,2799,324.72160799405907,0.0,0.0,0.04259013930638148,39.7677398883205,-0.0037257333816631895,0.44585956740674426,232.5065226568621
1548351000,4833,520.4692556756645,-0.005156898686891587,-0.4249215723530275,-0.13783674154486852,39.759764415039534,-0.0035362268643059297,0.0016006541167641246,228.34663504723937
1548351000,2484,256.3224299533975,0.0,0.0,0.020892260440231285,39.76333505340311,-0.020296427812510776,0.3905687510825926,227.4359430496976
1548351000,918,111.67212741332499,0.0,0.0,0.0,39.770674658248204,-0.009165186556455526,0.32932602081053985,232.90168743099105
1548351000,1116,264.8723272084802,0.0,0.0,0.018192419652452135,39.76411491218676,-0.011220390744882052,0.5074072936054767,232.66272664980173
1548351000,2475,290.5220189737283,0.0,0.0,-0.03109103868178744,39.766130971556095,-0.011464219370362806,0.29505387448728754,228.35606703563963
1548351000,3573,974.5137993803438,-0.0471638614311876,-0.0525109735087635,-0.01282683215407995,39.764539585420245,-0.007400410199539794,0.046685738819425865,229.7587042410785
