major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548704100,2961,1530.6157079319528,-0.015109902903590556,0.01810210432548972,0.010840489261077363,25.025317842211606,-0.017650288465015467,0.4392277132932804,168.86529458684433
1548704100,4050,2046.4645670247178,-0.039816796917300425,-0.18052762919643234,-0.0821746999038688,25.023057077810126,-0.017345221711771813,0.002955048751357286,172.69963322267358
1548704100,2061,1711.4287100874749,-0.07010804516993878,-0.22720112405297338,-0.08395536239051228,25.02569578781709,-0.07608886887094335,0.15439861921319445,168.51115050398295
1548704100,5346,3875.866706492654,-0.08617037387716721,-0.15787686951552765,-0.021798319879553135,25.022269359150798,-0.09668726492187214,0.0038863376464874054,169.49560118841998
1548704100,2943,2031.9099600451736,-0.05335101570533251,-0.27443036915823843,-0.08980185612280948,25.02529522224933,-0.02129191376887995,0.0016655730200145764,168.96654377389723
1548704100,5013,1274.6476963166033,-0.1312951241261246,-0.06386179172563103,0.0,25.02191963607283,-0.027515565161360934,0.12984305782963865,170.02596086643013
1548704100,5076,7179.3397915123505,-0.08051153206460931,-0.10628433098872712,0.004431873768865785,25.021991422015436,-0.12888632956616256,-0.03525462873231611,173.20655368706056
1548704100,2781,1243.4421162714589,-0.001611722954152557,0.0,0.005378858205081944,25.02445698098362,-0.058228521234312054,0.13840911889101462,172.61035871744633
1548704100,1107,231.49707899162274,-0.04202905744441585,0.0,-0.017838756873848335,25.021156846793847,-0.044943591762155434,0.34616159226136745,169.22128560109024
1548704100,4842,3805.7555423889416,-0.10638451252974068,-0.57074053569489,-0.0933785427896538,25.02252531849358,-0.09797522794647874,1.1339221123107037,171.2023622554372
1548704100,2853,5694.632787009116,-0.08170540191322409,0.0035464087850374747,0.007952099022838872,25.02439421705479,-0.04544796810970215,0.005996062760367476,168.69608211837846
1548704100,2664,1195.57985099471,-0.02542940664330733,0.048526135730136,-0.006819112084889111,25.025729117365877,-0.06322725736207026,0.1232524036054137,163.0829581117369
1548704100,5121,1339.1666468249568,-0.07810950714118577,0.0,0.008872581555972555,25.02308222064632,-0.050661413182736835,0.0964957780322385,171.13000557481234
1548704100,4491,5141.557721591076,-0.12555088624998084,-0.010265144006822135,-0.003842814393090121,25.02176536200999,-0.050292427913693,-0.006716020317051697,172.11128385944272
1548704100,2727,1769.927034315698,-0.04564364528735419,-0.19692241090446197,-0.07731203013232994,25.025543115974667,-0.016887621689716914,0.00499671874980577,168.6716181191931
1548704100,3969,1244.418897195474,-0.053724098471662374,-0.0005135527501845075,0.0,25.02388251482867,0.01675252037808359,0.573789886537841,167.34654668519462
1548704100,3321,2917.0791152866336,-0.14180238344938542,-0.3443975210469795,0.0,25.02488367416793,0.01724789093862824,-0.001387979197126795,167.57616936926087
1548704100,1512,1531.5924888559682,-0.015621900974053615,0.0,-0.0035178710336071935,25.025681999991004,-0.06617298700206886,0.09552550966262939,168.0947472747993
1548704100,1170,625.1397913697829,-0.08408989761079666,0.0,0.0,25.022491912553235,-0.031235345927121426,0.19603794511683573,170.1343842036069
1548704100,1008,648.148408691466,-0.09494988455716631,0.0,0.00734282926473648,25.022658819107377,-0.015761780204727634,0.1687780593685721,169.5233403261664
1548704100,3042,1291.3043815482079,-0.05567062457624149,0.0,0.003560255035488202,25.025439951571848,-0.0019814809336986326,0.2423408758444929,169.08798195109816
1548704100,2880,9502.34189124609,-5.933565634317751,0.12215065549299897,0.00016247146921854674,25.03283771758179,-0.06565907291715524,-5.158557226630065,167.33267694017448
1548704100,4761,7178.363010588336,-0.00018654200858239737,-0.135565331546864,0.0033532407332384985,25.022191526560682,-0.01494216782300862,-0.03364457487395503,172.51167458103146
1548704100,3258,2631.44780929718,-0.04667519278628126,-0.08230752343108846,-0.01743865533871672,25.024661222587543,-0.019139304733325514,-0.011103820185174314,171.44970772381043
1548704100,3645,1865.651564869196,-0.0544702674788387,0.0,-0.021957910508719244,25.02757866823695,-0.041837721893200196,0.4308998480980617,167.621483734948
1548704100,5202,1655.6436662059095,-0.17307367862724196,-0.0004317367483166345,0.0,25.02271266474674,-0.07461060294421228,0.46188309891932,171.89403944525455
1548704100,2448,1674.2025037622,-0.06725037847688514,-0.0646581524680532,-0.020671962817363443,25.01798646657715,-0.027920868406840632,0.02664916828917029,165.15742260517925
1548704100,3735,2316.70728933887,-0.10649564360297217,0.3286920640647221,-0.08287682481037294,25.024994867043674,-0.10773213436189102,0.656826775388672,166.67072759490534
1548704100,5022,1674.2025037622,-0.05128445403665019,0.0,0.0037439189968718695,25.019321621443336,-0.08029501399737785,0.23595617706014352,169.86854618039158
1548704100,1863,1617.5492101693133,-0.1507259465484038,-0.0005180840979799614,0.0,25.026029477877888,-0.002188635265364561,0.2351789100787363,163.43941279887278
1548704100,1017,238.06321742506398,-0.02369083508989372,0.0,-0.01024024574056329,25.021824477265515,-0.02783080111676936,0.1210316412848851,168.44380503930634
1548704100,4239,1653.4844662644996,-0.06439271497746059,-0.10731741504389346,-0.04635405298206499,25.02386454644177,-0.03486476748661967,0.12787302542771878,168.0196810510176
1548704100,1143,471.21968155431176,0.0,-0.3182516503657259,-0.08639445769510451,25.022658840332817,-0.0717836507093168,-0.030535505315231744,168.84448858094316
1548704100,4464,5120.2856036881285,-0.0708700884101383,-0.014455962862669463,0.0050838740409893945,25.022825488026687,-0.04192633629292221,-0.025261190332995332,168.37984917473344
1548704100,3285,969.9977231545028,-0.02238504106325034,-0.048403854538311614,0.0,25.02432760891831,-0.02958711357808205,0.655958170074729,171.6438856860164
1548704100,3960,1243.4421162714589,-0.09573812345427558,0.0,0.0050423914142898015,25.025601501405426,-0.0258013826050856,0.19181849233420317,165.24934229889578
1548704100,3501,6442.795565281481,-0.08477739166782282,-0.09311340823727121,-0.07047364731233033,25.02671913284811,-0.017067756065046378,-0.011381414752548254,163.59629614454278
1548704100,3717,1482.7534426552038,-0.018670076809359618,-0.09503457190564994,0.018178421828386516,25.024943112911192,-0.006034510502130827,0.32760098131598836,164.66621357023683
1548704100,3276,3110.07046206467,-0.10502315381970982,-0.08403447005047593,-0.056386791627227484,25.02539555460766,-0.01710378329648162,1.5511857589874235e-10,171.10111238598822
1548704100,999,10820.727666698456,-0.03936036454050656,-0.07432039489742094,-0.037332442991920324,25.02297096544587,-0.035649224483760185,0.004163930015596427,166.6559380257192
1548704100,2088,1617.5492101693133,-0.11697374993752246,0.04887942236289679,-0.01415464817876262,25.026162987001875,-0.051365392583495637,0.6509059365068927,166.95911570846727
1548704100,3474,1530.6157079319528,-0.06398391068101072,0.0,-0.0035021730478543263,25.02599612289862,-0.07241412389508158,0.4483167366205539,169.11572144183197
1548704100,1827,870.6916625459563,-0.047620127071253036,0.18503002620444578,-0.013774010552644026,25.025795992872837,-0.005890402583135292,0.4507040600661945,165.7912750672425
1548704100,4923,2019.3146270698965,-0.0017145988873932894,-0.36132033569527855,-0.09119631035482725,25.02257838755214,0.02096394437749366,0.0051690196744951745,172.55993177641204
1548704100,981,2027.8514638669642,-0.04234503653882993,-0.1628264221776891,-0.0853609558473885,25.022232874820695,-0.037502166912842756,-0.015794226619763853,173.98278634888584
1548704100,5319,2761.3082626678683,-0.05098307368615865,0.2790252827550698,0.0,25.021157101399016,-0.06277691966216496,2.1452580735178537,173.49088546347213
1548704100,4536,1530.6157079319528,-0.054520011597549246,0.0,-0.009767572963648996,25.02191066486995,-0.028371204529712223,0.18474428743333493,172.78988646906387
1548704100,4383,1721.0879881149335,-0.0242504613241522,0.0,-0.0032494386649505142,25.02209146157282,-0.07011740578963342,0.8561045400401519,169.33733129155547
1548704100,3690,761.889120731923,-0.1094582818861871,-0.0005135527501845075,0.0,25.02747106326166,-0.0015373560096514486,0.17402366228550165,171.56706942693475
1548704100,2034,637.2210291145424,-0.042864973000990854,0.0,-0.007658747445150987,25.0250950795083,0.00194545414855595,0.22468579891427942,170.71414367089463
1548704100,5058,1051.993055164463,-0.02059423774746013,0.0,-0.004057285515031562,25.021893583446158,-0.0428751489264255,0.5744982496192581,171.86962830680088
1548704100,2394,1434.8911773784548,-0.05333479417170298,0.0,-9.889567691561832e-05,25.02637599806687,-0.05445966960470465,0.3572366955676456,172.03144328952246
1548704100,4689,1768.9502533916827,-0.009550950839362868,0.0,-0.0053926861135919,25.022816694136335,-0.13967697726550057,0.45991306120755343,168.38305640378718
1548704100,2493,622.209448597737,-0.025909494298395445,0.0,0.017353387296889206,25.025429174754755,-0.08694401464427394,0.2425826528767023,173.3627264656046
1548704100,2907,6028.6918630223445,-0.035037455923828564,-0.15207859232517734,-0.06503587169468619,25.02576637567367,-0.04698027529300959,-0.0034923309111291887,174.78368917465576
1548704100,4131,1722.064769038949,-0.06934600136187555,0.0,0.008443932462849132,25.025640755755678,-0.03469044361835923,0.11927651787630213,168.42459169596017
1548704100,3564,1913.513830145945,-0.040749912072529995,-0.0014802401709198836,-0.01933747749997146,25.02616296152134,-0.06998230313090825,0.11464694193174253,168.58096177504922
1548704100,3213,1769.927034315698,-0.013106080473906866,0.0,0.009605433373066404,25.025660617361787,-0.041876944619784334,0.7791299955997627,173.92582114201028
1548704100,1431,975.0330002567273,-0.009525549374446959,0.0,0.00972527080561618,25.025947642039476,-0.09677733463606021,0.4366577358318633,172.9037785992844
1548704100,2610,1721.0879881149335,-0.02435492480726923,0.0,-0.019934501376908283,25.02559559547658,-0.10618936827764017,0.26649168559076397,172.34338722530134
1548704100,1224,610.8679367578903,-0.021146720001567088,0.013260485202091785,-0.0038948136423080865,25.026441068410165,-0.009231900056402047,0.3139605158703029,173.1148588026349
1548704100,1899,1078.3661401128757,-0.06651555157788715,-0.00048334376487975416,0.0,25.025328513602332,-0.05539139998612298,0.21347094300084415,172.15707002366514
1548704100,5157,2299.0709670953634,0.0,-0.446654933410022,-0.08466225239992202,25.022491938033774,-0.036252094883701604,0.005551910015004765,168.2503982581982
1548704100,3465,825.3798807929165,-0.15974087256927366,-0.005513139779473965,0.0,25.02543635881557,0.012340675445202839,0.289370924557147,169.82129347483723
1548704100,5112,2167.9395560902544,-0.05820110796321463,0.10463447967947151,0.10878679315395208,25.022411271246586,0.06079543898067285,0.7188828010683517,170.75189010230142
1548704100,1944,1865.651564869196,-0.09966209738345769,-0.08434151255361638,-0.07088486184960811,25.02632986387044,-0.1231220248849088,0.09604804401949846,167.42745431664082
1548704100,2214,1578.477973208702,-0.03905475325124788,-0.005543027372612351,-0.008162774421591525,25.026118104906214,-0.06293090583132295,0.24123944410040654,166.92065805874557
1548704100,2799,1769.927034315698,-0.0842058592376508,0.0,0.022146885286158245,25.026051756981616,-0.04751050979979391,0.30646543741970833,169.08875207462074
1548704100,4833,1626.340238485451,-0.05048541246501888,0.0,0.005291284701924279,25.021657617367296,-0.020850583939639084,0.361429347814582,168.5786510521876
1548704100,2484,1442.8682215945023,-0.009140558559527981,-0.014694467939221764,0.01394099588039627,25.024772363501004,-0.11109803454354489,0.6648412349099644,166.83567436377007
1548704100,918,625.1397913697829,-0.10651548721343174,0.10798043886384122,0.0,25.027977263443034,-0.056742409059424445,0.2898805801179285,169.69305773514864
1548704100,1116,5155.192669345723,-0.030171142656485034,-0.8667121377533549,-0.00985432679808716,25.02639658659427,-0.03045175912752495,0.0028314411651184966,171.5033368099088
1548704100,2475,1482.7534426552038,-0.050440960065722226,0.0,0.005563223908574778,25.025662445553063,-0.06385772858495294,0.1415737043746417,169.1496256815533
1548704100,3573,1817.789299592447,-0.03250697269847542,0.0,8.005901330141535e-05,25.025996059222297,-0.041881302811493853,0.10687426694856429,168.90921527432
1548704100,4392,5646.770521732367,-0.08458688089325324,-0.0987036769450713,-0.04156055458085374,25.02277006609798,-0.08015991308334669,-0.011103820702168182,166.30322636091753
1548704100,3420,5692.113720414061,0.0,-0.22328498283884668,-0.06194243002322946,25.02418739841204,-0.0790994395651062,-0.0008059224640654526,172.3282796650827
1548704100,4275,1865.651564869196,-0.07844497106631422,0.0,0.0033718818029418,25.02399348598867,0.01904923730072271,1.497905349260541,168.58789676475945
1548704100,1341,2418.5095678618477,0.0,-0.11626438832021699,0.0,25.022825666290352,-0.034288627654657566,-0.006662292483368487,168.3835478128883
1548704100,1269,1011.8936277564914,-0.07525184257730774,-0.10046736687591037,-0.023004183884433954,25.02766476413146,-0.059354362054874744,-0.008605460753358798,169.53798231124662
1548704100,3339,761.889120731923,-0.10905991959700737,-0.00045887448678208243,0.0,25.024939329476368,0.007295452646067112,0.23040426585570312,171.15150573149762
1548704100,2628,827.333442640947,-0.02686204923578642,-0.0003996648755849434,0.0,25.02616308882392,0.003737793613037277,0.36587087413037295,171.52830369201982
1548704100,963,795.4795313967793,-0.06248760524459982,0.0,0.009856631652682071,25.022088152356392,-0.022880004156297158,0.20362973364696238,166.32174440436344
1548704100,2790,2329.296910138374,-0.13095249342982798,0.02130929168480881,0.0,25.025708971569124,-0.012333411635186175,0.3392664761281049,169.2846455175025
1548704100,3591,5933.944113392861,-0.056059929710177994,-0.017553717988564622,-0.021695891693705643,25.025640878953343,-0.03856914898949257,-0.01665573009005139,166.76244695404952
1548704100,5220,1147.717585717961,-0.0735372432286214,0.0,-0.008296439487965351,25.022325035684673,-0.03386531117437745,0.048301617301231045,164.6581093059132
1548704100,4158,3732.279910662407,-0.012871398696398525,-0.13075455145616424,-0.06195145585719414,25.026296368823285,-0.03309973858109251,0.001499015845208767,169.91524091132487
1548704100,5301,1265.9080775238103,-0.0004421736499725592,0.19949255712132644,0.0,25.022391771173808,-0.04423205899756466,0.45170340776854045,167.69884012024795
1548704100,3177,5742.495052285865,-0.04850092310003454,-0.08531426159078866,-0.03834337958204746,25.025717931108026,-0.045258825729553,-0.008327865927404645,169.48019025597958
1548704100,5148,3184.305812289832,-0.09849418219923076,-0.1635061243414563,0.0,25.021369850349842,-0.005404038910098234,-0.0025845098104984843,167.51418060990846
1548704100,3375,1396.7967213418588,-0.12199390688465662,-0.00048334376487975416,0.0,25.02660807683641,-0.023687704258333445,0.2856457750058677,172.42213754679176
1548704100,1701,1344.924513322359,-0.034883355848100275,-0.23510623226717098,-0.07965043104277153,25.025995931919713,-0.053094683709401624,-0.036920201824741476,166.93738602535876
1548704100,4662,1339.1666468249568,-0.15286744933054988,0.0,-0.011318879179671244,25.022792298545788,-0.0665237210770192,1.1284257374219446,171.4196558409798
1548704100,1755,518.2079849508048,-0.033204477701369264,0.0,-0.0002211420806617315,25.024906998424377,-0.013248612463178855,0.18536215807845477,167.25711283493118
1548704100,1809,1079.3429210368909,-0.014436067276373794,-0.0006041797060995077,0.0,25.023600767326208,0.012429289275136486,0.27938644129324886,165.1936142497883
1548704100,2826,1434.8911773784548,-0.09350924730818747,0.0,-0.0018528711994721292,25.025959746397756,-0.06235438461849311,0.6728893818524198,166.92374254041465
1548704100,2097,2031.7043219517946,-0.16482700368321188,-0.0030360028578629624,0.0,25.025395401824532,-0.021670196059667503,0.059294399897199666,168.7369979967031
1548704100,3933,1147.717585717961,-0.047437236594254965,0.0,-0.005162228984225857,25.0241875831835,0.0033993147982926105,0.34359159263283895,169.02636362117326
1548704100,2133,7488.208201594561,-0.06839344610509479,-0.03439196396656382,-0.009361149571363633,25.02592436088469,-0.029112081099786226,-0.010476989681066766,171.46847395554832
1548704100,4419,1387.0289121017058,-0.07067957838081151,0.0,0.0020234100933589337,25.02282570023104,-0.021661189826426917,0.09216170663159128,172.88677660070758
1548704100,1071,247.1255737758673,-0.059236658754348644,0.0,-0.0074548719727934665,25.024894847660473,-0.18625020747344276,1.4533790071304324,170.68455499076637
1548704100,945,198.029479963263,-0.031243801983565137,0.0,-0.01799828126094872,25.02299258130464,-0.06399282929768364,0.675945050493327,171.0844678450716
1548704100,4941,6412.566766160351,-0.06734166593204614,-0.16512387943127868,-0.030982497842134336,25.02371561252963,-0.04706017258652234,-0.029702715718313868,167.94757270362467
1548704100,3366,1434.8911773784548,-0.03981679695275833,0.0,0.013329613578593828,25.024494383914757,-0.039899821844263154,1.1634027223128243,172.52924277627017
1548704100,3636,1722.064769038949,-0.05839576047735418,-0.08709282925610884,-0.04203549546744746,25.025140197987294,-0.06822599312735253,0.40581776925633467,167.5605351975954
1548704100,1584,1865.651564869196,-0.08153870505794723,0.0,5.415729090739208e-05,25.02635681917906,-0.10827834634050189,0.5245928192473704,168.71956122582054
1548704100,3807,1722.064769038949,-0.07825032002215557,0.0,0.0017053791861103285,25.02499492866754,0.00021790478664461416,0.24231401072120592,167.634904589553
1548704100,4482,1894.9007269784236,-0.09271138031550132,-0.5030041239601764,-0.026379125963017416,25.022233577763238,-0.027848233111505354,0.22043771218896016,163.75055509191915
1548704100,4869,1972.012154374168,-0.06934600136187555,1.056243904188414,-0.09315960923506621,25.022979145100006,-0.05651724195423336,1.2489021700818794,169.6405700522215
1548704100,2160,1961.3760954226939,-0.050679733525370675,0.2088218004889731,-0.035445963106263974,25.026563450697534,-0.0712792766164703,0.20336646670202144,170.30128484378494
1548704100,5175,2393.11326383745,-0.07431833726844371,0.0,-3.6104815771177e-05,25.022619321115094,-0.01858873391168333,0.2881710009334856,168.31417943838608
1548704100,4320,1501.3665458227251,-0.015377550033639829,-0.035824962379628185,0.001576323743097811,25.026252644014747,-0.07115754069481332,0.4041163696110826,170.14248742145114
1548704100,1476,248.1023546998826,0.0,0.0,0.013561893902553388,25.022158133385634,-0.008106058365154106,0.21902284841408717,165.69603547560638
1548704100,3510,1865.651564869196,-0.00038102197497608755,0.0,0.021999392998075882,25.025095003116743,-0.061524983097161735,0.633750541762796,166.73534850163057
1548704100,4968,1961.3760954226939,-0.025110176677118186,-0.16476333311361457,-0.06692000558889048,25.022758816213873,-0.04658281615001274,-0.0014990157521365464,167.43947444923643
1548704100,3438,858.7960702989083,-0.04178541093000952,-0.04064492919817688,0.0,25.024994963559358,-0.013239895749154221,0.06606773016615324,172.8713659026674
1548704100,1206,236.7922597906432,-0.026675507227272962,0.0,-0.010741201051316148,25.02579581460917,-0.055958824429009235,1.7198707404681783,169.1149514355095
1548704100,3627,1626.340238485451,-0.03855709138631432,0.0,0.0047923696401408295,25.024193972491723,-0.04850125196116073,0.2033664649032026,169.60178203471622
1548704100,4977,6508.291296713849,-0.04010653264431215,-0.11787954579644518,-0.05137724040264046,25.02179107558026,-0.036071959709790276,0.0029980314112092,163.51292298965166
1548704100,4797,1769.927034315698,-0.10958223908947666,0.0,0.0034886341622548936,25.022124791121605,-0.09084189624290967,0.20319990648714517,166.71500609857665
1548704100,954,1086.1803875049977,-0.03283139388106211,0.0,0.00545424351250052,25.021908722391697,-0.01885893352368433,0.5600355064485674,168.75796412435145
1548704100,1413,220.75248882745458,-0.0603919839209213,0.0,-0.01047041459677702,25.02577356524108,-0.028506305946994513,0.10021197659587178,172.54696525474716
1548704100,1521,670.071713874486,-0.0056708770608952085,-0.00037761231631200723,0.0,25.02457149494001,-0.07549384416524448,0.4582474947503546,170.04313631220236
1548704100,1242,374.00427485311843,-0.09043556720627406,0.0,-0.012834178546378378,25.022452399643075,0.026484147613813184,1.719802659238011,170.93441096524745
1548704100,3672,1722.064769038949,-0.07461680537866672,0.0,0.0036330530218376183,25.02519527179875,-0.004701513972574787,0.44654013233996986,168.63366847660927
1548704100,2520,3254.6340388189324,-0.04297928011155,-0.14349078546291066,0.0,25.019655235112573,-0.06160604578965995,-0.0033311460296859443,173.6873745015272
1548704100,1404,244.6836214658291,-0.08450353263269678,0.0,0.0035969482060674383,25.022413191448145,0.046432807879259394,1.9987450658586434,171.81021619882017
1548704100,2052,1291.3043815482079,-0.08194871727147415,0.0,0.00017149864829453824,25.026997218511504,-0.02940697933353033,0.6609548885246316,163.08850631515884
1548704100,3681,1148.694366641976,-0.1262516352439357,-0.0005328865007794313,0.0,25.026559544665766,-0.01756312645779562,0.09216170575300149,164.27658922474544
1548704100,4284,2610.1756913942318,-0.10024605638985806,0.0,0.0054572139724627725,25.022461496746857,-0.03233707225703122,0.014784198552057377,169.17072864695604
1548704100,1179,625.1397913697829,-0.11311298273484503,0.0,0.0,25.02225833844138,-0.062821954720627,0.22835006101018318,165.9715831193773
1548704100,3330,1143.6562334518653,-0.08655549698553267,0.1582497632939064,0.0,25.025362691317728,-0.07916917124932954,0.3783447661424909,167.71770084928173
1548704100,2934,7587.851280176128,-0.05450270975465225,-0.09500889620296186,-0.08627966802336554,25.025963730923607,-0.04737250359088735,-0.015581167021502829,169.7556481750663
1548704100,4788,1655.6436662059095,-0.15605572175602994,-0.0004471559178994772,0.0,25.02338017612566,-0.014773945206682721,0.18052662274411316,171.0397267129093
1548704100,1260,500.0033018821554,-0.058201107511574035,-0.7191500478272181,-0.0010876592731852773,25.022625421677226,-0.03420756719686461,0.011492446147321294,170.09000047778648
1548704100,4032,1830.384632557956,-0.023163651406426636,0.0,-0.01223724877700591,25.025161674929556,-0.05822852005325933,0.8186291492695386,163.92763060739787
1548704100,2322,4654.089774896217,-0.07887155169440228,0.0,-0.0033577535157677187,25.02410677062159,-0.061786180889671034,0.7503406471040452,167.8026354200603
1548704100,3528,2152.82515652969,-0.08097545552436682,-0.05126136223324361,-0.019162271105436994,25.025495492292936,-0.07589972823886573,0.4108968704066765,168.84310193543374
1548704100,1638,356.52503726557933,-0.01712942270109936,0.0,0.03767465507081551,25.02560685387089,-0.05021252922134474,0.20264471733191078,171.86580231578128
1548704100,3699,1550.9224692428947,-0.08551999716146706,-0.0004078213016167606,0.0,25.025535737080325,0.03053747893331454,0.2687124434650454,172.01746774606136
1548704100,1764,1079.3429210368909,-0.06889110630583484,-0.00040089840915094924,0.0,25.02466103160863,0.012924659802149074,0.17793871840875272,168.94157773853985
1548704100,3762,1527.685365159907,-0.1147904917016749,-0.000438030286922254,0.0,25.0253286833558,-0.10137076564624448,0.7886488274016225,171.56605972412942
1548704100,4041,9107.96802121886,-0.10819881237636336,0.003417150273995583,0.0050193465941907045,25.024894771268915,-0.005890402502601601,-0.010826224428414674,167.58372168124768
1548704100,4887,2801.4076900758396,-0.05891743002533598,-0.0004144672783844132,0.0,25.02241833756628,0.012289830603178026,0.3358010149515099,169.83063885468755
1548704100,5193,2929.3659911218424,-0.051299053367687586,-0.03890917130387802,0.0,25.022088213930196,-0.004532419731052311,0.002686408146834204,172.34170188517342
1548704100,3249,761.889120731923,-0.017908032823917303,-0.00031719434570176043,0.0,25.02332638595278,0.015356477445881648,0.10881743745257937,164.78756163370463
1548704100,1611,3254.6340388189324,-0.14582255469665792,0.04638589420496104,0.0,25.025303582219586,0.0039891106484234015,2.1135047050766427,167.2218921865668
1548704100,5454,1578.477973208702,-0.06972702319494659,0.0,-0.013965673607381365,25.02236596253959,-0.13595661446906473,0.27774866136266296,171.80339377949997
1548704100,1152,625.1397913697829,-0.049122830446135475,0.0,0.0,25.013871986212312,-0.03454338921344371,0.406817913235833,165.0454081460682
1548704100,5355,1482.7534426552038,-0.08113435449580714,-0.0946736962907883,-0.04145742535598035,25.024026064837667,-0.032511396531270095,0.8480990359252708,163.63949657889017
1548704100,5337,1051.993055164463,-0.1604401764816507,0.0,0.025469412041283734,25.02295917541435,-0.05363508765734435,0.3494372189844701,169.86022369841822
1548704100,3159,1243.4421162714589,-0.04234503678202102,0.0,0.025634463179413952,25.02549554320396,-0.06858626413284673,0.25483266907323454,166.5975750323858
1548704100,3231,1485.4124573906304,-0.027446007081746243,0.031471194385699064,-0.021290888899887596,25.026816140371295,-0.00039222871986565537,0.1240851878350225,169.4640587944011
1548704100,2898,,-0.033204477701369264,0.0,0.0218930947687517,25.0246496857595,-0.09312650246198212,0.3385707967833545,167.70788060150068
1548704100,5418,1291.3043815482079,-0.054455039471879,0.0,-0.0016225090270694513,25.023451974383033,-0.0430972105345231,0.3417200647047246,166.68111783899073
1548704100,1818,659.9240453859966,-0.017908032823917303,-0.2516408382847158,-0.09524312916790761,25.025795776413386,-0.10089340911908212,-0.047468830899798295,170.27308259695758
1548704100,1593,247.1255737758673,-0.006395726008529103,0.0,-0.028842638390761607,25.02499479806099,-0.04217852435267034,0.1883763112906872,169.5712692765423
1548704100,1602,1530.6157079319528,-0.04566548431241415,0.0,0.0037910122465283184,25.02616308882392,-0.017743261138453287,0.7894816127071914,173.7012444823346
1548704100,1332,625.1397913697829,0.0,0.0,0.0,25.022458493897645,0.03301867854603051,0.23701104117290783,173.68413850226574
1548704100,5238,2599.5396324427584,-0.005715329731104572,-1.2812866744625175,-0.011386575826926886,25.021442325268257,-0.02924282408217724,-0.08703962096553275,167.99954857352998
1548704100,2808,1531.5924888559682,-0.05372409903943656,0.0,0.008536114627794135,25.0236601269246,-0.043952850338980345,1.0976126397680421,168.6040792319786
1548704100,5445,763.8426825799535,-0.20795246925904867,-0.000392716808964754,0.0,25.026437565761892,-0.019094271134494408,0.3172916625206813,162.9889439224865
1548704100,2772,3633.8963653734827,-0.014859857059527108,-0.08572795459356233,0.02211923056796861,25.024894733073136,-0.04147600035122102,0.003997375266647763,167.3174203845938
1548704100,2871,1148.694366641976,-0.06476738537975964,-0.0005550901049786359,0.0,25.025512710230352,-0.031725436184781776,2.7895476267829173,168.49463440471354
1548704100,1026,,,,,25.022692182596842,5.404040923264894e-05,0.06928783758298898,167.76865209590207
1548704100,3537,2160.802200745737,-0.02919788018428144,-0.009589382241086764,-0.017349178268476293,25.023326258650194,-0.04697010553976793,0.12464038151978277,164.83841728800527
1548704100,2646,1547.2209836402128,-0.04440461360178275,-0.0004229257942695073,0.0,25.0271641208606,-0.009412034552525293,0.45886536213761364,167.64937118149942
1548704100,1503,244.19523100382145,-0.02275812504705784,0.0,0.003538277998125283,25.02442757208413,-0.0557156407906625,0.250668740706597,168.1195586503522
1548704100,5409,738.4463785555561,0.0,2.7754446013012136e-05,0.0,25.0224919889448,-0.006863129647348244,0.16855599231865678,172.6323427754887
1548704100,4509,3587.716333908145,-0.09654765689218595,0.0,-0.005093092134421144,25.022859059465404,-0.06757750937921973,3.381612969687948,167.763566319165
1548704100,3870,1434.8911773784548,-0.04346428869458309,0.0,-0.013163684857513794,25.025895956038653,-0.03174872870258925,0.20253367943190909,171.68641935211
1548704100,5049,2392.136482913435,-0.08810238799400708,-0.013338608643776216,0.009623152732140155,25.022143305262645,-0.08636699218520782,0.6410390415352428,171.2194792218058
1548704100,3924,1796.517181689499,-0.032271768005859694,1.4913882805044973,-0.03397920212418538,25.025768362004484,0.006554576348208063,2.1470042279914088,166.81340309464267
1548704100,5310,761.889120731923,-0.07948974172114158,-0.000392716808964754,0.0,25.025655192359384,-0.0004953702082621014,0.4733003348677959,167.50629804733822
1548704100,1305,781.4247392122287,-0.03760686933047088,-0.01176672543676293,0.0,25.021690972396623,-0.03577473849082961,0.1888759829703693,171.66422773608292
1548704100,5364,1434.8911773784548,-0.08095923346200261,0.0,-0.0036646449205778014,25.022592092128445,-0.016320197488391208,0.27282086260821214,172.09141882990602
1548704100,2529,1505.4250420009346,-0.04705621454834695,0.2040526874549379,-0.05511601525338013,25.025962767869288,-0.06395680170390758,0.32745165143491417,172.16076774433012
1548704100,5292,1004.1307898877138,-0.061558863665980186,0.0,0.10885412859825443,25.021657553741033,-0.02792086827255026,0.19626002056373748,171.96289100319038
1548704100,1971,570.0801929683508,0.0,0.0,0.018705273572271294,25.024833471895505,-0.05181776103061597,0.1576921549969369,168.3865601942781
1548704100,3069,1578.477973208702,-0.0013335769124189925,0.0015573360506703632,0.02546296453109906,25.025495428666673,-0.02342650926417067,0.49334272597806716,171.11636865931763
1548704100,1908,1547.2209836402128,-0.13869588840235317,-0.0006192841987515143,0.0,25.027417273088776,-0.017955355453740118,0.25735789778485774,171.76006414413166
1548704100,3987,1817.789299592447,-0.09087374355091365,0.0,0.005738371464305244,25.025479298983644,-0.025843509397531574,0.47603151289081863,168.91227218760292
