major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548577800,1872,226.50404059847463,-0.0016018760867400686,-0.30194008045899395,0.0,33.697653544270175,-0.024726540394229453,7.021663762115517e-11,26.82921551810976
1548577800,4518,258.24991074961014,-0.00016535495088931392,-1.0846584168456856,-0.00037649744810499603,33.69415561422679,0.003212937438242862,-0.031735628630811204,27.341633574911132
1548577800,2916,209.15061966720936,0.0,-0.6535992103423182,-0.0064300767443391865,33.697336987309406,0.017082738597666115,0.0,26.54180548743535
1548577800,3888,65.53250005718452,-0.00010679173911617546,0.0,2.498076425673393e-06,33.694377842518385,-0.08198593949009829,0.537003696173753,27.15462400373751
1548577800,2187,209.434113783973,0.0,-0.5634032470860817,-0.0065848961013146145,33.69621299552991,-0.017603906873561736,0.00103667494842364,26.91161589208158
1548577800,5085,,0.0,0.0,0.0,33.692690891764606,-0.09438936738597327,1.0956711897384004,26.99503729708612
1548577800,2466,288.3475361579809,-0.0035882024342998036,-0.23160439321328405,0.0012729539337804272,33.697876403805154,-0.034814042415950985,-0.002205290322803686,27.566623393744603
1548577800,3204,176.08565636386575,-0.009728945375791278,-1.6392670300434489,0.0,33.69846097902146,-0.005327497933514235,0.021393201115812333,27.611387668572306
1548577800,1557,174.84405160367967,-0.026362304417319498,-1.6087559414295751,0.0,33.695683173056985,0.008854257069659506,-0.0017328584104639208,27.597560358756066
1548577800,4068,173.68550564589094,0.0,-1.443064727970364,6.195865676939884e-06,33.695463524770425,-0.10267015345290958,-0.0020733478956707157,26.467570196662667
1548577800,4914,263.6211792840784,-0.00021812780755602897,-0.7047708680565856,-0.006112766479964326,33.69394314727797,-0.11600197667580624,0.0007296245894075085,27.510342650771076
1548577800,4851,240.5307326717058,-0.007634473305074341,-0.7054208491157368,-0.004979287861127944,33.69244279153101,-0.052162756517829034,-0.011936385295594818,26.975697286814686
1548577800,1080,144.05848047142266,0.0,-0.9939954202653558,0.0003129746499209143,33.69810111640367,-0.015044391965341944,-0.0003392756157604868,27.73138071791054
1548577800,2718,48.27337822182337,0.0,0.0,-0.0006968524669110518,33.69872935916292,-0.01143207879654404,0.12458339740550221,27.46961695564091
1548577800,3303,64.97685158821892,0.0015972329676491085,0.0,-0.0012814504358480464,33.69290367683041,-0.18204838331120526,0.09862092237435587,27.205605240127234
1548577800,5517,316.71962737503566,-0.02803610108150831,-0.3381204326765816,0.0,33.69524831184542,0.0017932672228994034,-0.0005472184293165456,27.185979398083916
1548577800,4932,53.19294612999191,-0.028283683562406355,-1.3894913775432567,0.0,33.69252173020306,0.034064606347536296,0.1087870224841168,26.394428434049463
1548577800,1836,233.33654722996388,-0.019222513219932128,-0.1658973257597627,0.0,33.69748668701676,-0.009033583635383537,-0.000753945409055462,27.459317477896793
1548577800,4860,38.30572507242644,0.002392134988027225,0.0,-0.000754422356300902,33.6937205280336,-0.0563758400528367,0.31604601378012637,26.320369372873287
1548577800,1233,154.2737184829678,-0.002944725402007929,-0.6196831093663986,0.0,33.69342530392975,0.001980439664028052,-0.003392754303888717,27.678572000841754
1548577800,3951,211.92886201271781,-0.0004457394328321305,-0.9313761173170614,-0.0003148956672208077,33.69546582543678,-0.009694851351791992,0.00574579338889214,26.637444664550568
1548577800,4149,191.63068324420794,-0.0033105439125978497,-0.40094692281421296,-0.005970193284682566,33.69504377657771,-0.10065497002818442,0.0007916429981168474,26.73456868480041
1548577800,2439,239.0611389584413,0.0,-0.7191461263578134,-0.0003798333991125685,33.6993600351766,-0.03329686367543878,0.00018848634787547915,27.264294966624774
1548577800,4122,298.34920860140306,-0.058280431444790594,0.0,0.0008076491224430115,33.69891050713275,-0.04539954818135044,0.030157816362218485,27.22854300075703
1548577800,3942,210.27892625249342,0.0,-0.6862888184567393,-0.0068162096543881254,33.69778651535326,0.011986870798042823,-0.0009424317393773957,27.598353235022362
1548577800,3078,271.21504169474923,-0.0010679174110506482,-0.4287255993109929,-0.007090999252405111,33.698685743077114,-0.08830907104267248,0.0016021339920478156,26.597668076029592
1548577800,4311,221.23105002456157,-0.01668677748116795,-0.2756685779505618,-0.006082151620353158,33.69617410884638,-0.05480673043951209,-0.0021888743288271152,26.872459957477325
1548577800,2367,283.779998312963,-0.0037887852205847686,-2.0026546014689184,-0.0002810006648150814,33.69846080752019,-0.02854844119531323,0.020450769674836163,26.43939079851012
1548577800,2511,216.48983473102743,-0.0011507354745583277,-2.703055335066871,-0.00030309157591496623,33.697684969400555,-0.008990619862514756,0.0007174665864854503,27.20129636516095
1548577800,5481,161.92288711453364,-0.00021812780755602897,-1.3757791036899827,6.637772899764706e-05,33.696118532182005,0.10798831322014146,-0.016234146991187647,26.579780001917737
1548577800,1161,206.83730767349266,-0.015923329951597294,-0.08183787782769424,0.0,33.69382977630217,-0.016920597590211445,0.013627563467468497,27.73778627659929
1548577800,4203,207.5445508912427,0.0,-0.7218905912967849,-0.007164514414799176,33.692076410988,-0.005593873001703826,0.0004523672559649521,27.857779314653282
1548577800,5256,240.70799109861218,-0.014950843814386008,-0.40571751918208115,-0.006436143556074698,33.69126707171605,0.00034744552443849664,0.0022618362973822644,27.41959295152079
1548577800,4086,119.04106963737514,-0.0014486531567025017,-0.31231086170714856,-0.006561808208509228,33.69621290981299,-0.08269203580859716,-0.002921538409635064,27.64527783212173
1548577800,1575,274.25638647474915,-0.015273398116862279,-1.4858437413396743,0.0,33.69531368208914,-0.027274474326301413,-0.028555681036020915,26.913850532041792
1548577800,3582,329.9871520448814,-0.02279435621463518,-0.10281314268179116,-0.001633392211276528,33.69846080752019,-0.05188519917894874,0.00358124062717634,27.013658084238436
1548577800,4059,293.9040208486576,0.0,-0.24327236593159351,-0.003434513237671697,33.6998170931583,-0.05525504778801635,0.0015504522673565205,27.14453296137776
1548577800,5139,161.38186097331374,0.0,-0.7803453395942983,-0.0007456904765369522,33.69239123499682,0.010075920338139862,0.0007539453915007857,27.213646196877963
1548577800,3843,38.30572507242644,0.0,0.0,-3.568692763026891e-06,33.6966620948543,-0.08078108487403148,0.7544166237830889,27.097079697610432
1548577800,936,203.20102313431195,0.0,-0.37580425267804757,-0.006292082115858505,33.693580430981456,0.004315048952415828,-0.003009702465439759,26.014066291962276
1548577800,1665,192.49011804047404,0.0,-0.4134897364273638,-0.006655975238736464,33.69840498833967,-0.05762178696565705,-0.0015078921601544843,26.242526284408783
1548577800,3150,63.30990618098188,0.0,0.0,0.0014001701349042905,33.69643775958556,-0.09456309466765109,0.19762793987256236,27.78418948045147
1548577800,1251,217.72348176157124,-0.0011747091302743416,-0.19440188468826697,0.000529237645135216,33.69285508140772,-0.03872336510703582,0.0026448890750247873,27.4209626080088
1548577800,2241,174.15232595827285,-0.02413493329881024,-1.4862873079209007,-7.315829736157417e-05,33.69756155120156,-0.06433533133422366,0.006691263681929641,27.973501510555465
1548577800,1044,84.38217309582892,0.0,-1.0613700977005556,0.00040621959185969855,33.69239123499682,-0.014187359205780523,-0.005089131445287264,26.371238372161063
1548577800,1125,210.79966018283625,-0.00010679173911617546,-2.9311944697112846,-0.0007606334294476228,33.69311053137806,-0.06563245934629575,0.007972971577742509,27.884295177875227
1548577800,4644,294.08923700520626,-0.0037377108889524707,-0.24884599108216493,-0.00471710256957065,33.69315538128843,-0.062227494494594915,0.017755413875054752,26.34546717299833
1548577800,4986,245.86639036608423,0.0,-0.5754220375481001,-0.0069410411885130665,33.69533294195895,-0.045225826357520774,0.0009424317569320722,27.258704710350234
1548577800,2565,311.22173146843795,-0.005460308093689238,-0.44732559203992317,-0.006707411024191407,33.704845255509504,-0.10291336644822258,0.0005654583484799122,27.34764192143471
1548577800,4266,121.52825802273864,-0.0059985147687364165,-0.29191797441242984,-0.00648050930229021,33.69342530392975,-0.04384762563705785,0.5281953029190999,26.65315830416017
1548577800,2889,,,,,33.69748665848942,-0.04991634045213725,0.007162481307025191,26.87946389543422
1548577800,3798,275.6602294474947,0.0,-1.9416553478621836,0.00032437171369193124,33.69724367685741,0.0514578816743264,-0.027590501956442057,26.900340452012255
1548577800,4428,58.30906995927079,-0.00021812780755602897,0.0,-0.0011137900600013898,33.69261599905247,-0.0657830201564886,0.18339722037961237,27.64453317945849
1548577800,3123,28.74630345133245,-0.030756020865419568,-0.0004628616666474657,0.0,33.69643750229992,-0.001795135069372778,0.2529486848170385,25.94854461467593
1548577800,1791,115.00222345234243,-0.000854333912926328,-0.6480062914919013,-0.006955031956044658,33.720266607352094,0.00823782142003357,0.0018240614310513824,27.139847536030217
1548577800,1800,100.26739291642355,0.0,-1.1148353730718357,-0.0009208110451989385,33.69938190000443,0.04102098847545277,0.006657824325255038,27.609453805078854
1548577800,3897,300.80575972800085,-0.00612891722221172,-0.568514846760809,-0.005406667791741945,33.694071157502876,-0.03656397268562788,0.0010032336002107234,26.508440170223167
1548577800,4005,66.64379699545594,0.0,0.0,-0.0010024467373113107,33.69679734778782,-0.08911977763320107,0.496925416680723,26.48534705171239
1548577800,2196,115.33614968041226,-0.006686091492469142,-0.5707285367747287,-0.005344851764528858,33.697336815740705,0.0033586402529307232,-0.017717717472654434,26.609957856916296
1548577800,1782,215.81084145311638,-0.001601876186199916,-1.1787543324664538,-0.0021033895607974968,33.692885767322416,-0.011743659088417298,-0.020695801091496626,26.88487624668149
1548577800,2961,281.0182682564709,-0.009270431861762499,-0.7453057297650775,-0.0017075072219272587,33.69216621365555,0.0008107062668327163,0.001979106705352885,26.825959866110118
1548577800,4050,165.79571516582652,-0.0030537893057854307,-0.7968507953281831,-0.004957784562948822,33.695030881205916,0.048642373838845336,0.0008208274740953678,27.548545365268566
1548577800,2061,267.2215545683035,-0.012869540747383622,-0.7211975310387699,0.00012355281219665975,33.697336884395156,-0.0817886781612778,0.0001130916191402673,26.7663730935842
1548577800,5346,317.70429694083737,0.00019291414119745363,-0.384510000857301,-0.006850803248398992,33.69359271089095,-0.04022181253443789,0.0015956333920075054,27.19811165485017
1548577800,2943,281.7648027640959,-0.0038706557261148893,-0.9511712269246231,-0.004483797240992659,33.697741391027364,0.05670311046844913,-0.001413647651194207,26.954145856538346
1548577800,5013,320.0535181895097,-0.06802590366641367,-0.38644224276040845,0.0,33.69274891200182,-0.03698613734925272,0.00026752926583845,27.24024000014214
1548577800,5076,323.35338970995855,-0.000854333912926328,-0.290291393682043,-0.0061584989740710305,33.692637733787514,-0.15304415198688268,-0.00036481232018475295,27.910390755895303
1548577800,2781,39.93865118563822,0.0,0.0,0.00028561980695773103,33.69567321883428,0.01223008292616649,0.31818380748274955,27.707471514127228
1548577800,1107,74.09044140859464,0.0,-0.7085640196104382,-0.008137697858687664,33.69329046265324,-0.06456696212605484,0.014042233109808521,27.124266055127183
1548577800,4842,402.20593545303626,-0.0028833769561321236,-1.139901404389444,-0.01397257324438699,33.69307089401395,-0.14340644023256116,0.0018848636233172265,27.210298883978805
1548577800,2853,301.5076314781658,-0.024668892133621063,-0.24117020440367162,-0.0053641072141481895,33.697202111705664,-0.023800018883525047,0.0012440098643787271,25.966495290192174
1548577800,2664,146.21850669889523,0.0,-0.46036022090344286,-0.006154679697284001,33.698550867473365,-0.04537638624229247,0.002488020297513137,26.115015321971324
1548577800,5121,107.02091908190181,-0.0004271669564641891,-0.4234605486408026,-0.006466477455205841,33.69373993357495,-0.06601465162792325,0.0011309187894184437,27.331950825172726
1548577800,4491,309.4621779830967,-0.02704784852295207,-0.2566420080474272,-0.006959413134846243,33.69396492632144,-0.05958690902660482,-0.0001884863654295901,27.84936250055257
1548577800,2727,262.9729227366683,-0.0029447254832653384,-0.8353766376388846,-0.0028081842283341654,33.70560952184525,-0.011153001865141466,0.0030534789514427216,27.089854714183602
1548577800,3969,326.72129981845785,-0.030756020865419568,-0.20050410680174735,0.0,33.69711205175249,-0.039724605974653306,1.7554159601460676e-10,26.75197300129654
1548577800,3321,300.05017330266537,-0.06642881966060324,-0.507220796491125,0.0,33.69556262910607,0.020441379033926472,-0.0004104159154603207,26.719716887733103
1548577800,1512,326.6872805244326,-0.0226852924936971,-0.20111830769579095,-0.003476244152230301,33.697696438270185,-0.08543685550119484,0.0022618357110747327,26.919064259944935
1548577800,1170,73.85409683961296,0.0,-1.802865402329,0.0,33.69342525247263,-0.07254662627918768,-0.0011309180977856807,27.34317300529146
1548577800,1008,26.191076477884458,-0.00021358347823183834,0.0,0.001367167469522572,33.69427470125986,0.05323105280739859,1.4145283187911704,26.6617881081221
1548577800,3042,197.71834638553185,-0.0011143485820816076,-0.34137052453890604,-0.006904403013417368,33.6976366154824,-0.03144382063040368,0.0058430769070011,27.342626737215646
1548577800,4761,324.74251088254266,0.0,-0.2979671832339814,-0.005226712415156826,33.69221133798144,0.019804395164853064,0.00271420374644583,27.789775693838745
1548577800,3258,293.69930825477445,-0.00021812780755602897,-0.5167702550341805,-0.006709027324222138,33.69823587196327,-0.02090463917238913,0.0007539453915007857,27.503014564892784
1548577800,3645,260.0094642349514,-0.0016715228731198485,-0.8675799925233989,0.00015598998845341353,33.69891033556404,0.03949297545243986,-0.0015078908005562478,26.878470551688014
1548577800,5202,413.71579659711034,-0.039857292638308034,-1.0274583950396428,0.0,33.69170954116393,-0.07278983990441941,0.01574165206508639,27.93696066159098
1548577800,2448,198.6103084018342,-0.0011143485820816076,-0.5325726341636939,-0.0054401825048821595,33.70242742222576,-0.0024657424523681568,-0.0008208276269841874,26.377233078828105
1548577800,3735,66.7315309643116,-0.004471620054903207,-0.0635203727614675,0.0006862830684773143,33.69329029115196,-0.06682535638463435,0.6590425318297956,26.743283303143
1548577800,5022,320.01949889548445,-0.002164312600635702,-0.4058165202112079,-0.006567542970961327,33.6919414495999,-0.06937329137380933,-0.0006597022175638943,27.22221186198535
1548577800,1863,222.89441445340856,-0.06827836872750156,-0.2661171082532943,0.0,33.69686081964798,-0.028817540537311014,0.00022174864455910451,26.59782144252102
1548577800,1017,139.74747993418796,-0.00010679173911617546,-0.3893823476061791,-0.00630267432549292,33.6941726149736,-0.03294007761385383,-0.004991845827487462,26.858324186848364
1548577800,4239,198.05465993252838,-0.019086183486179607,-2.3638836379711594,0.0005036872735345093,33.696771238927234,0.0007845543891439614,-0.0018240608024984045,26.80611359766607
1548577800,1143,205.1309715046453,0.0,-0.19440188468826697,-0.00040601131945452394,33.6982940000379,-0.11017385594660066,0.0009120307155256912,26.989559163506947
1548577800,4464,321.6864443027215,-0.0005453195188926355,-0.4156497569096692,-0.005901742637932661,33.69481328466269,-0.07161861132233176,0.003374513732380683,26.808996839037444
1548577800,3285,191.21528975912486,-0.001046123158685195,-0.17889130393079264,0.0,33.69936012096096,-0.04991634045213725,0.00037697269575039284,27.33952324116514
1548577800,3960,316.6856080810104,-0.000854333912926328,-0.24493095455374717,-0.0060289553544491175,33.69823584336849,-0.030285668655682958,0.0009424311425353619,26.601019865421428
1548577800,3501,321.6864443027215,-0.003531246861319877,-0.15963583906042483,-0.002709163792885848,33.69756155120156,-0.03706085680292938,-0.0009424314058470261,26.39432826874118
1548577800,3717,219.2430102281456,-0.000891478865664261,-0.7134106663201228,-0.00024242309626204935,33.697080622036154,0.030459391212970144,0.0008481901277586401,26.42978802779843
1548577800,3276,218.06725568021375,-0.016979886579116532,-0.8424081929098395,-0.0008102003222785363,33.69895542563014,0.06855100344059523,-0.002092198482480433,27.402834277171056
1548577800,999,435.4469635231425,-0.00010679173911617546,-0.10279385487232309,-0.0018774910451387857,33.69382086275433,-0.04486156834443574,0.01619158616369821,26.599050918323012
1548577800,2088,322.4273089282358,-0.014932271248952732,-0.37968742043146875,-0.006186443352360783,33.698056352277675,-0.08005144964588974,0.0015267399444162362,26.802795599107174
1548577800,3474,61.64296077374485,0.0,0.0,0.00013558005307009674,33.69749636540769,0.06706445888909679,1.1036210528099673,26.899318061507593
1548577800,1827,406.05618344762155,0.0,-1.1077165559872784,-0.0003393146557409754,33.697336832938035,0.08022517255044873,0.003732033121524355,26.443859760125513
1548577800,4923,285.9397261252296,0.0,-0.626855537587945,-0.007146453723236636,33.69194170688554,0.021831160570868625,0.003110024810164394,27.749182337851316
1548577800,981,172.39545820672413,0.0,-0.3801251166439886,-0.006699156448828666,33.694639304205296,-0.048584466750697886,-0.0013194044702343139,27.87133515284639
1548577800,5319,102.02386278171127,-0.014310093160891645,-0.0005014334722007269,0.0,33.69441428286401,-0.07319519134449828,0.9147242504155029,27.834465867054405
1548577800,4536,170.5208160569456,-0.017995543920221176,-1.5667374292566913,-0.004086354554001311,33.693130175591456,-0.0038139135678292076,-0.003655993721728665,27.501250861972494
1548577800,4383,66.64379699545594,0.0,0.0,0.0009552564489724525,33.69284072878088,-0.07907860242342558,0.20130342365968615,27.272711632913076
1548577800,3690,26.535049339691493,-0.052285237189895625,-0.0005369195333112083,0.0,33.69796057417656,-0.007759617208600396,0.17053758985819273,27.521002605665558
1548577800,2034,217.72348176157124,-0.0003271917113340436,-0.2520667367534219,-0.0037635470103488887,33.696535737394534,-0.009207306261690782,0.0014136475248056261,27.195861396157085
1548577800,5058,208.68509248568594,0.0,-1.1912358451814244,-0.008614162526492622,33.691948752667805,-0.018599543292042456,-0.0020703116557672864,27.43835802079038
1548577800,2394,326.6872805244326,-0.013260748334327629,-0.12489385906194855,-0.001032886947288006,33.6944141971471,-0.05061123240704795,-0.0002827295042588251,26.97380956269111
1548577800,4689,59.97601536650782,0.0,0.0,0.0006917499803476748,33.69308005108955,0.38208734518281573,1.4617177462688336,26.64462473847827
1548577800,2493,180.21273387575047,0.0,-0.42583272081462703,-0.0073716202602124165,33.69846080752019,-0.11216700037622794,-0.0059373176584887775,27.630008682973635
1548577800,2907,323.35338970995855,-0.007525409462239895,-0.1690853706890627,-0.001736434475720771,33.696660049652685,-0.06141940372054534,-0.0007296246743479407,27.736131669068975
1548577800,4131,74.35543380435668,-0.0023494183003367228,-1.4947476566373468,0.00017056848346948044,33.69590093557135,0.06607069084089831,0.21350639493852921,26.799626263298027
1548577800,3564,249.50466433793068,0.0,-0.7782825653678241,-0.005307364925848809,33.69829416600905,-0.09151266908573548,0.0008208277119246195,26.859813686464932
1548577800,3213,64.97685158821892,0.003028341061571193,0.0,0.0010664175080908832,33.69673735923121,0.09473681423708043,1.296880316467902,27.753154765853516
1548577800,1431,298.9936852269524,-0.010038423874730149,-2.3393798830275236,-0.0002815701610511648,33.69583816010214,-0.07122633419248366,0.014419199626496595,27.4697451534665
1548577800,2610,291.7154462664802,-0.019393486138737696,-0.38368275826655646,-0.0063237903437507615,33.697152881397784,-0.1512836363419048,-0.0016143683575832106,27.59780053135289
1548577800,1224,215.55569674792702,0.0,-0.19440188468826697,-0.007473920430426217,33.697835662979045,-0.043318611217599154,-0.007558910759174498,27.668199516950956
1548577800,1899,47.097026844159856,-0.025950392744447246,-0.3099244427676168,0.0,33.69913518540404,-0.0699523680892418,0.0011309180872511784,27.710450681730208
1548577800,5157,242.0434970681012,0.0,-2.8314789673220297,0.0010081566680685968,33.691716771328615,0.018472520824808818,-0.022052902350331312,27.04270664170341
1548577800,3465,194.00845284758506,-0.05220154735282118,-0.43547566369809104,0.0,33.70019208315978,0.007180540644237244,0.0003314781399633334,27.04303625477358
1548577800,5112,160.87007948860585,0.0,-0.6462554799550707,0.005460455195264603,33.69334111899119,-0.03311940479539032,-0.0001337645162691213,27.151456592729712
1548577800,1944,76.55286136077389,0.0,-0.6068411593856106,-0.004051730559769509,33.69553844614479,-0.15125462136859233,0.00018848634787547915,27.03116179759708
1548577800,2214,182.52425538027214,-0.003417335731281391,-0.2089048898633244,-0.002296099129533521,33.70085871940994,-0.0836185582857213,1.0532495839345158e-10,26.666192790779572
1548577800,2799,63.30990618098188,-0.00010906390377801449,0.0,0.002283251807934891,33.69771879561623,0.6955654069753685,1.4952987091330736,26.773789417772935
1548577800,4833,292.7927239107264,-0.0070624937438614095,-0.44872893687266574,-0.005990080290128228,33.69463913270401,-0.036018520251138136,-0.0019791067755715905,26.551860855610855
1548577800,2484,49.97434292308565,0.0,0.0,-0.0004038245394992803,33.69860582577549,-0.15331687820734144,0.4949286820832732,26.628806980835343
1548577800,918,21.772348176157124,-0.020504013910262624,0.0,0.0,33.70093125224294,-0.015281596388047526,0.5770828073269991,26.983150624213923
1548577800,1116,293.5256308065983,-0.013742052079190777,-0.5766677485370972,-0.006821919601120608,33.69888660560082,-0.08053078289836141,0.0003323517714882321,27.567469954628894
1548577800,2475,121.0245337394084,0.0,-0.8809263280696381,0.0001496990276778477,33.69778651535326,-0.04261998493513315,-0.0007539453915007857,26.555212474621793
1548577800,3573,329.9871520448814,-0.019740566604134455,-0.06604149353436445,0.00011990820066197294,33.69894662383127,-0.053069504226471824,0.0011856399301825504,26.84864131175431
1548577800,4392,329.9871520448814,-0.017450224807646346,-0.12179047078039865,0.0007144529314141016,33.69343051087844,-0.1045792378261682,-0.0011369985377802036,26.632803442152127
1548577800,3420,326.77501449328827,0.0,-0.5668512272991424,-0.007538156900165223,33.6953137678735,-0.11419376542854397,-0.00047121588724196065,27.673209126418854
1548577800,4275,171.47614149518037,0.0,-1.1493937966592316,-0.00042095427779532274,33.69351539821017,0.10510227473432,-0.0024503225750429963,27.036003233300637
1548577800,1341,206.83730767349266,0.0,-0.23163833680263174,0.0,33.694998840950426,-0.04888558682859918,-0.004976039383790356,26.85188007537617
1548577800,1269,217.72348176157124,0.0,-0.2241021733936497,-0.0005781287593856435,33.698011536694544,-0.07116842680987612,-0.00197910661758233,27.242322314330952
1548577800,3339,26.535049339691493,-0.010252006955156942,-0.0005856616984562318,0.0,33.69711213746941,0.043893952311068,0.36622897915217395,27.555525231477404
1548577800,2628,195.8669805949485,-0.012553477904263345,-0.6286794675130127,0.0,33.69935977795841,0.015982494512441228,-0.00028272952181293597,27.662781488723986
1548577800,963,316.8592855295267,-0.004393717227519165,-1.4832354012934,-0.001748282387832752,33.691985027042286,0.04096494892701903,0.01951745904501029,26.726824872219204
1548577800,2790,217.99941603529376,-0.063434293791023,-0.27436124037264,0.0,33.69830578695709,-0.004205289375949788,-0.0015078908005562478,26.937025820845193
1548577800,3591,323.704325585041,-0.008506984636881494,-0.24003807795709237,-0.005973177362924186,33.69351514099196,-0.040477404556998706,-0.0019791066702463593,26.88293971787221
1548577800,5220,100.333641015279,0.0,-0.6543681843924097,-0.003094287363419156,33.69241988825385,-0.008630098635492238,0.0029184982726811197,26.275238958104616
1548577800,4158,301.192821354785,-0.005592004010719681,-0.516316780805026,-0.006346370076981772,33.69625784544028,0.008929350075126536,0.0011874640653412578,27.252898939448926
1548577800,5301,259.0229047082193,0.0,-1.9723963259783692,0.0,33.69477399111043,0.01330716384484308,0.11868985597448853,26.525568138180454
1548577800,3177,300.0161540086401,-0.0122810501376055,-0.22668649120476278,-0.006531427676260302,33.696432757184006,-0.05615915175824107,-0.0007904267888688191,27.08640364311791
1548577800,5148,261.7104289362137,-0.025630018342661782,-0.13566569171344894,0.0,33.69111488965755,-0.010423365733137527,-9.120307155256913e-05,26.901620713945963
1548577800,3375,165.84405837307185,-0.00918408956397981,-0.8287730685235293,0.0,33.69808602928199,-0.03885599169976071,0.0006597025159849112,27.315564450619885
1548577800,1701,6.945605863498964,-0.0004271669564641891,0.0,0.0005213865082920627,33.69913527112096,-0.017430184100510872,0.2471998470113742,26.62746151340682
1548577800,4662,277.8828233236974,-0.005880725955802902,-1.0366525146925367,0.0009589010822300499,33.69369514085416,0.004447302136827977,-0.002488021519283556,27.208655796543233
1548577800,1755,83.87725515303535,-0.001782957731328522,-0.9353830349803404,-0.0008188761370046267,33.69568814591958,0.0814759768504838,0.009047345681054343,26.621006284720867
1548577800,1809,61.1780304219531,-0.005126003477568219,-0.462379497000533,0.0,33.69701519831209,0.025985562776358894,0.000753944548901764,26.54215795266154
1548577800,2826,293.4361063485477,-0.00918408962364649,-0.7545038752617325,-0.007303101339622718,33.69864061875122,-0.09530431069924288,0.00016964153638381207,27.09082304679646
1548577800,2097,37.591319897896284,-0.0870374496087302,-0.0006990155760026257,0.0,33.69821362710803,-0.01226482734271918,0.04998658143671765,27.178601798847126
1548577800,3933,135.17377484838264,-0.00033430457462396967,-1.363629805486254,-0.0001720263476344885,33.698511347658105,0.07268336374634297,0.002097670662697459,27.116421344208806
1548577800,2133,328.35422593166965,-0.016158054606212006,-0.11563491422491746,0.00145826231991027,33.69868571448232,-0.035902704493966056,-0.0017906200766127614,27.50077988705774
1548577800,4419,315.7538574168367,-0.018163882053957872,-3.5023332022080793,-0.0007403027365541934,33.69448923283316,0.021136270233838038,-0.0018848590902129194,27.48253153991741
1548577800,1071,8.947074328639568,0.0009369624397446577,0.0,-0.0012690587262173514,33.69537323774498,-0.2512449551978967,1.1687265418662756,27.09433894751346
1548577800,945,65.04130919787934,0.0,-0.4553770734805486,-0.006601510865770256,33.69261574176683,-0.04638397920589329,0.004335186001130931,27.389054804612208
1548577800,4941,300.99555157859214,-0.0027765852567973237,-0.3350154013574628,-0.0059504439966722835,33.69598797425608,-0.05362242721104009,-0.0005654583239050614,27.070389737290434
1548577800,3366,314.18518997015485,0.0,-0.36969842814848997,-0.0067636967361869174,33.69698883553789,-0.02645069199719343,-0.0015504522333809132,27.668560005832465
1548577800,3636,246.5861670081995,-0.0037590692381005734,-0.480944109479594,-0.005570211296102263,33.698098155764264,-0.08992861734086174,0.012169527740429106,26.67980021248699
1548577800,1584,276.14177155969793,0.0,-0.6773733961279035,-0.006735997545172987,33.69735121982466,-0.13488732233617767,0.002006467336326703,26.793739895306324
1548577800,3807,218.7062613667828,-0.016795841425599776,-0.437906511174456,-0.0051531365199833715,33.69756183708197,-0.022294421518184483,0.0029215385851535554,27.075851868472473
1548577800,4482,203.3333203888924,0.0,-0.4528522599914333,-0.005936526101288318,33.69514682672407,-0.046789331659818224,0.0011248369662686599,26.452365308261278
1548577800,4869,273.4327614617033,-0.008863714465980537,-0.3802794133672886,-0.006881873722479038,33.693502256006006,-0.07446915850241106,0.00048746452934444074,27.12380375958281
1548577800,2160,241.94899902906658,0.0,-1.0692908945131903,-0.0032416174373313274,33.69725232812902,-0.06881335823055111,0.01217006126956748,27.301656807719844
1548577800,5175,99.98270514019654,-0.00010906390377801449,0.0,-0.0014531123418783161,33.69478897538531,0.06392997830857709,1.5744264990174448,26.646082205816185
1548577800,4320,195.0863273215629,-0.005766753832688166,-1.6583249330869763,-0.002358072976800519,33.69965977772874,-0.06178739625870845,0.0068797602112160424,27.07845875895877
1548577800,1476,129.48101403847446,0.0,-0.8146364901920867,-0.001044914217352921,33.69394314727797,0.03407207787185209,0.0009120307155256912,26.464811322507455
1548577800,3510,112.52866267873199,-0.01166983821211302,-2.6343524349476257,-0.0012697876474366872,33.69711200029536,-0.03557842227844167,0.03437989569675191,26.609734404215686
1548577800,4968,136.48003616169987,-0.0035991088449924182,-0.17719551117282478,0.002175104849369508,33.69347015384012,-0.06233172991875822,0.00039582132000439985,26.808381789702516
1548577800,3438,188.93937909469298,-0.011925804009024548,-0.5070507639308465,0.0,33.69756175129762,-0.007296356164208258,0.0011309181048058548,25.84575759947494
1548577800,1206,94.84768170331485,-0.00010679173911617546,-2.242564672435045,0.00012026505991386177,33.696868965857426,-0.04711786862523067,0.004327492713053528,27.12071673606898
1548577800,3627,293.348372379692,-0.0004271669564641891,-0.5940250632001745,-0.004330969638246572,33.69855069597209,-0.05764121352023042,-0.002883841143552583,27.39344933502628
1548577800,4977,186.6638663165221,-0.0003271917113340436,-0.15853503696449567,0.0008743456992618344,33.6927507030875,-0.049337265013740826,0.0006785508418179013,26.135200273670602
1548577800,4797,68.31074240269298,0.0,-0.07675624746384015,-0.0007045062021845325,33.69296923712157,-0.0914533373221993,0.5289188670643185,26.520881752666742
