major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548325800,3861,873.8056212465011,0.0,0.0,-0.002016774575573588,17.468927173400417,-0.44245816647868014,1.0458986516553106,127.94548241016489
1548325800,3618,1294.3979042150079,0.0,-0.9533211326494817,0.0,17.467403641717876,-0.16702507694305851,0.0004472735465891045,125.81048930081518
1548325800,4572,3305.379779991496,0.0,-0.9418488590723763,-0.03957226364922751,17.466788433289963,-0.155976723634417,0.002164226784576715,126.47067657437768
1548325800,1287,2914.22884078318,0.0,-0.31392204176481403,-0.04959918822677732,17.46926483917968,-0.3028548030593738,-0.016698211563571434,123.48111565890626
1548325800,1323,3981.1961360095943,0.0,-0.19577061804851278,-0.014535632594338984,17.465565837890924,-0.23201537374909523,0.0054567369295648515,124.91070119688523
1548325800,1881,5545.7882880625775,0.0,-1.0435963057235984,0.0,17.468554379672423,0.2097509541140116,-2.149966111097473e-10,126.13942566261382
1548325800,4176,5943.370213217587,-0.014310378498789826,-0.3996140583786527,-0.05489412794061298,17.46577504954153,-0.20764401492844548,0.00342909700536759,129.81958265742603
1548325800,3744,2766.6836490355727,-0.022648949613047212,-0.9221080123539253,-0.004891898572893916,17.469264883533324,0.029570586968531074,0.009392743922929032,125.80006667682727
1548325800,5229,4034.8373282200264,0.0,-1.3039527771492758,-0.0006518598351416282,17.466318031946496,-0.3350250013056215,-0.0011927332158270256,127.13237848999107
1548325800,4014,971.7036015224149,0.0,0.0,0.004030888136526796,17.46772270499836,-0.8060684451751847,0.728738434852475,126.12194284188656
1548325800,5103,3457.2052038834727,-0.00014029782739473614,-1.3133491494993073,-0.0019075180545365849,17.465750140798665,0.34668132135381663,-0.0006252271519201318,121.71454415238173
1548325800,4455,841.3934521010972,0.0,0.0,-6.917670657699078e-05,17.466612748145753,-0.5603463685402965,0.1342715172637426,127.27968043912448
1548325800,3519,3694.5830491747397,-0.01150442242125817,-3.1370110319176603,-0.018884971169008537,17.46691844572869,1.8432145949408791,0.025211848964060857,120.06814745598604
1548325800,3555,1231.000954685646,0.0,0.0,0.011436955917223974,17.46697855228339,0.36573852543336255,1.114636483638505,127.98886028606682
1548325800,4653,558.9445495482918,0.0,-0.00667789023307812,0.0,17.468450587462602,-0.22096702808331323,0.9079652786872241,127.61006508396831
1548325800,3978,2143.943718950061,0.0,-2.829827675876594,0.0037987323418064733,17.46814917763151,-0.26905984894491913,-0.002683640724119304,126.34340613810276
1548325800,3024,5301.190331335702,0.0,-0.4265779748473695,0.0,17.468852130868548,-0.029497210399607978,-0.00047131915458958846,123.25059316428488
1548325800,1566,3476.2486587921117,0.0,-0.5289972294491335,-0.05275835977648563,17.468722004701625,-0.3145530548985475,0.004472740131311769,127.37266949862486
1548325800,2574,3206.3425964931207,0.0,-0.6155315821934043,-0.04999365921927047,17.468695083922395,-0.17527486581599516,0.002099447129139726,128.85945925306063
1548325800,3996,3793.105753796321,-0.001923249383867887,-1.23958929065314,-0.004549715576778632,17.46781644114417,-0.004570285736987431,0.0003174200097450332,123.52762353070358
1548325800,1359,4687.306787604714,0.0,-1.4729409265580893,0.005345250556975983,17.466007921088455,1.2539878540208045,-0.0007454558646935034,128.6731350970228
1548325800,1395,540.6670105567664,0.0,-0.5958574284744962,-0.04693390860602917,17.467287383411346,0.2550869342423443,0.005963653138147755,128.62565613910192
1548325800,4104,1360.6496312672618,0.0,0.0,-0.0031764795710007006,17.467566266370675,-0.9318246560739802,0.4824879062842434,128.0075303936963
1548325800,5130,558.9445495482918,0.0,-0.0005034102003256103,0.0,17.468418884690223,0.21121848065816987,1.7600891161045626,126.0966272004005
1548325800,4680,809.6427557953955,0.0,-0.15725741424992087,-9.844398212766924e-05,17.465581371647772,2.950821734672041,2.4650494945925314,126.29637569297893
1548325800,5283,1320.9245123911003,0.0,-0.6107484156839794,0.05286768319374188,17.467219178460013,-0.284052433266544,-0.001079625706349289,128.21886950453242
1548325800,3393,4893.576068116287,-0.0008417869643710544,-0.4302193362981476,-0.04649507090898122,17.469181045020715,-0.23557935930039292,0.0018997098676188987,126.4427352427189
1548325800,2106,1447.3025732682395,0.0,-0.5160450208683148,0.0,17.468256720114912,0.019172138529121023,-0.00044727351881699646,123.38673670390621
1548325800,2736,4313.611381660436,0.0,-0.7183809994773869,-0.10294075525998762,17.46728742779989,-0.48580250467668307,0.002534550023274235,125.27026961328937
1548325800,3726,4889.572416717394,-0.00688069366149073,-0.37559182430245813,-0.002468160077858204,17.469940375372175,-0.17453040883481685,0.19189477237318497,122.51358385345696
1548325800,1620,4333.970045728293,0.0,-0.08636968177860625,0.0,17.468846105228454,0.03899418005916476,0.05707210150115208,127.47561803126186
1548325800,4473,2771.257869112374,0.0,-1.8860426938917005,0.0033123424626199157,17.46701344932097,0.4827102224943836,-0.0015870995828987313,127.49104922055142
1548325800,4095,1142.2939654442007,0.0,-0.7280604405283917,-0.03725094524835182,17.46856697886497,-0.37629384243747704,0.4381491532626984,122.73974651070083
1548325800,3141,,,,,17.46731064395036,0.006239068991048613,0.62072620742598,120.81267152594708
1548325800,2457,4659.524928337225,-0.004443781345299191,-1.1612946831247617,-0.001902083478947623,17.467219178460013,0.17681844129768368,-0.01958749593888454,124.8729661502064
1548325800,2259,1305.8518286540277,-0.012757952434620476,0.5734701142277707,-0.051389923096857186,17.468572901036485,-0.1647168005254052,0.6420788167546263,125.20525336065168
1548325800,5400,3915.988839757914,0.0,-2.796782712200641,0.007564857877928033,17.465927749376633,0.23019145500527377,-0.0011542547258491275,128.4470955651487
1548325800,1980,341.3199852862941,0.0,0.0,-0.008035170091417717,17.46825172455424,-0.5833403720799053,1.0417144533972604,125.27716127959287
1548325800,2043,,0.0,0.0,0.0,17.46870654206416,0.7089142258697757,0.5296613120974938,122.97737343306088
1548325800,3546,2633.36747304566,0.0,-0.6018352071361498,-0.04403351758415054,17.46735488013509,-0.5375746191452363,0.007752740520731325,126.23791407130753
1548325800,3600,971.7036015224149,-0.0004121248679721611,0.0,0.006220605430048358,17.468078321337114,-0.12673108337693575,0.2084294656007342,126.66893555712603
1548325800,3195,2831.800041125458,0.0,-1.2218636396436187,0.0,17.467209877908555,0.24956275722099083,-0.0022363675940849826,129.73736285614572
1548325800,3825,5574.2316201697695,-0.008881711540651736,-0.2541974042055956,-0.045965648146592285,17.46703143770843,-0.1397941371463016,-0.0028625505704173194,126.1103025761847
1548325800,4959,4949.397026089662,-0.038891131099876054,-0.9147032777787528,-0.03329008299309057,17.466124046264255,-0.3821429728116617,-0.008200015178151075,128.614076034813
1548325800,4626,1493.7101151294296,0.0,-1.6242416332583935,0.00561386342112518,17.46565888001209,-0.15630167433954328,0.12926204985421372,124.80647914466728
1548325800,4743,4873.522996767755,0.0,-0.39675783114167923,0.0292364351232452,17.46589143208015,-0.20140494149421467,-0.0005367305552918314,123.79308860077039
1548325800,1989,971.7036015224149,0.0,0.0,-0.001905027185459993,17.468450587462602,-0.09878525766356017,0.42520803710770794,126.01198603200552
1548325800,4806,8230.53247261008,0.0,-0.3815529524413311,0.0,17.465461300567757,-0.1511024529950742,-0.00432364470949013,129.47598404556976
1548325800,3708,,,,,17.468217893400055,0.27848343997763486,0.63602295214618,126.27428029940884
1548325800,4950,1121.1964632950942,0.0,-0.0005136838778826099,0.0,17.46712604319968,0.9286275479407704,0.7185232810871264,130.0512255369446
1548325800,4212,11194.139680652897,0.0,-0.7732054040046147,0.0,17.467938767036568,-0.2261662453597144,0.0003578183984977408,127.20116568832084
1548325800,1962,2601.682924023928,0.0,-0.3915412360979578,-0.04907646997975148,17.467752594052055,-0.1705995439937107,-0.026240046603895843,124.14987768579651
1548325800,1098,2952.396984108713,-0.0013737496366701327,-0.2515148289522227,-0.028990468574676735,17.46658947874299,-0.2872571378151972,0.004920008651467792,127.73860636234737
1548325800,2358,2956.7139647471176,0.0,-0.5098597653148861,0.0,17.466007832346264,-0.16702507742756115,0.0,121.56689525270079
1548325800,4716,6044.712880994765,-0.06776385055335185,-0.04325995239872103,0.0033639704245925503,17.466124143870196,-0.2778335386960631,0.02504731832007798,127.54440507013116
1548325800,2673,4675.694264415893,-0.006593998018221242,-1.5232620714582297,-0.0026710684950163924,17.46914603966393,0.07045158636636628,0.028942931787540295,123.40597468205803
1548325800,3033,5944.412709884808,-0.0015432761013414382,-0.1616148976902946,0.0010298422554834282,17.468589420344625,-0.004402568716356054,-0.004472735188169965,126.57153862616867
1548325800,1935,2672.4237693780206,0.0,-0.30419431876870956,-0.049596411846877735,17.468822146861054,-0.3551720022054935,-0.005665467626407487,123.93270918271936
1548325800,2817,3999.682561160573,-0.005494998239631011,-1.3081722356005316,-0.00018477386948108585,17.46767508851437,0.7340654585595209,0.00208728469672277,122.82277714033211
1548325800,3168,6254.887172223251,-0.011814246215206346,-0.1314459900589058,0.0019103485010780155,17.468683237136602,-0.1913964390567668,0.004323644015232159,124.64840820203901
1548325800,2376,7767.257784333523,-0.0019466323551035301,-1.735522947189546,0.009357571066355756,17.468436461750837,-0.576582485956311,-0.0032624650707444216,122.48271216363703
1548325800,1314,772.8091629295457,0.0,-1.2146324025330897,9.844422000864121e-05,17.466337928866853,-0.3103811015909229,0.010244006533109182,126.74804452278076
1548325800,2277,3834.7785426975547,-0.023149141650814616,-1.1931693840701385,0.0005244315844129565,17.46833428480242,0.12510632908214406,-0.001043638404967609,124.59687572196609
1548325800,2115,5195.521012259965,-0.0001345713854600149,-0.9491545827848928,-0.0023457179487054456,17.469334682877868,0.5073142859839089,8.945468710129744e-05,127.79974968442109
1548325800,3483,4871.967955350479,-0.0020068689222980723,-0.7290125159996599,-0.0018990119093062203,17.469032248655505,0.3827928788388254,-0.00014908525784468224,123.73704038309128
1548325800,1728,1559.495716579203,0.0,-1.8015558649424275,-0.03987253713205083,17.46849690945522,0.1573918287920752,0.0021113174335955338,127.91053623174665
1548325800,5265,5995.58981906002,0.0,-0.21015956186817766,-0.018076703988597224,17.465433730396697,-0.19107148737386137,-0.026836411684452995,124.78658651510388
1548325800,3429,558.9445495482918,0.0,-0.0005136838778826099,0.0,17.46807535082926,0.2775085863200362,0.7587057454808697,126.53167998969106
1548325800,990,166.5441616407031,0.0,0.0,-0.007793050904736687,17.468380859132747,-0.29713565401228376,1.7022336083515273,124.8224599535509
1548325800,1845,2361.164049810753,0.0,-0.65237038711719,-0.051405163289724415,17.46726409628108,-0.02573616305179093,-0.013239287809212722,122.00150327495203
1548325800,3753,6028.001988205424,-0.017918472814234015,-0.16259500262067708,-0.0021905264677074335,17.468545687264946,-0.37704856978694185,0.0008656906009576328,124.76286656536104
1548325800,4194,1412.869237109695,0.0,-0.8886284005793856,-0.0035981273578338676,17.466240585558637,-0.1644254617309264,6.664895049923385e-10,124.64725001510925
1548325800,2232,6877.774096298131,0.0,-0.8296945366808798,-0.033945667916907236,17.46707475185378,-0.0028616679083962033,0.00040397785508011346,124.94434111682042
1548325800,1035,2387.9169513246547,0.0,-0.6941581117673057,0.0,17.466473131729163,-0.29694068707041343,0.0011629115321549488,128.15758089937918
1548325800,2754,842.7163977805014,0.0,-0.0007768675930949625,0.0,17.468394428103302,0.8820192420036609,1.4432385703280948,119.56538372127494
1548325800,1998,6125.238495641635,-0.006163954627163195,-0.42639119530422037,-0.0518453596612322,17.467509979429206,-0.5921455092780479,0.004140887120439232,128.41009431907594
1548325800,1953,2318.829788069818,0.0,-0.2983171349106777,-0.050180121688754055,17.468683192782954,-0.5533924129055925,-0.019232761559083395,126.1214194759477
1548325800,1710,1522.9541775124308,0.0,-0.7984085380688448,0.0,17.467548762244068,-0.08351253459784728,-0.0020824710874260857,126.83814635140274
1548325800,5166,1702.1436883503443,0.0,-0.18774946482345561,0.0,17.466589390000802,-0.11568273441809516,-0.001192729494591775,126.4080322274477
1548325800,1683,2742.2575072475224,0.0,-0.6688544237008485,0.0,17.467263586894624,-0.3822268244691985,-0.0007358363940405641,124.90429547698471
1548325800,2988,3247.7620142160504,-0.01036199668041653,-0.6355030280175482,-0.042426220528769536,17.46884605197616,-0.1431086434681024,-0.0002683641112902873,127.17337364970342
1548325800,1089,1328.2007136278235,-0.0005611913095789446,-2.6720359256374744,-0.006478688722162597,17.46713231322104,0.3935162703056024,0.012970926186144883,128.25798177377246
1548325800,3834,4848.301927090726,-0.016347619890869837,-0.41793532168714637,-0.048447819925988136,17.469474299329356,-0.4078791305375299,-0.0003578188483779798,126.27393255155894
1548325800,1719,341.3199852862941,0.0,0.0,0.010238190475757216,17.46833900108517,0.07122406454100517,1.8872204245437745,126.29962601534803
1548325800,2025,1068.9401089586268,-0.0017201733619744862,0.0,-0.008462262544903506,17.467951545702608,1.311965503658326,1.1414131846554216,124.26687555663935
1548325800,5004,1263.4131238310501,-0.0004121248679721611,0.0,-0.002083290901870262,17.465443680060808,-0.6377435435251622,0.13778910141471015,128.30110926546936
1548325800,1494,3534.543370454246,0.0,-0.3548342524485767,-0.047910367920721196,17.465212204589413,-0.31509813885667143,-0.0054827078650027325,124.09877495898641
1548325800,4671,4844.884317416727,0.0,-4.6685660682906,0.0028229520284380606,17.466899648750854,3.410691077014715,0.11897474117580262,122.31961361008209
1548325800,900,2156.0533138287215,0.0,0.09451203437322057,-0.006927885408875376,17.466416120961306,3.258600413001875,2.96222871867994,126.03378786197662
1548325800,2268,615.169740922972,0.0,0.0,-0.012099259304829326,17.46601218671582,-2.3692401431574233,2.1987818491354476,129.1894688218651
1548325800,4581,3979.420603647957,0.0,-0.17293071845841562,0.0,17.46349922713969,-0.3036883786606295,0.0,128.17331978327942
1548325800,3492,939.291432377011,0.0,0.0,1.3881486065859365e-05,17.46768505583619,0.035493091339095194,0.788548026644622,127.64127628336827
1548325800,3906,3369.5078310819213,0.0,-0.4720564389813914,0.0,17.468915931199145,0.2612610071231287,-0.0002981823458782958,126.54004700771512
1548325800,3915,810.3042286350975,0.0,0.0,-0.008303896014742457,17.4682876927446,-0.7061846404565638,0.21093419550635728,126.5855580102984
1548325800,5373,6287.2993413686545,-0.02101836870156648,-0.1515862818963944,-0.024182669707520737,17.465426274691733,-0.1478529366583219,-0.0004472735465891045,127.8410920088583
1548325800,5031,6179.258777552847,-0.031733615320025284,-0.0777061776371749,-0.015032686095240236,17.468101457644043,-0.28335770988291226,-0.003280005860200998,127.78376956496949
1548325800,4257,4380.099072710654,-0.014334778176611274,-0.3686810760940973,-0.04978242640799998,17.466005357475584,-0.29182741554727387,0.0063916829463060935,124.76454763672157
1548325800,3456,5763.586924121364,-0.03516798957803423,-0.34962924200755197,-0.05068276741133163,17.467636291391877,-0.33470005434491146,0.007156376328861941,128.62102356751902
1548325800,2412,2640.077360693885,-0.030909365737628796,-0.7846362347668454,-0.004044191782378113,17.469846396799312,0.04809282261770882,0.0,121.88130051963631
1548325800,1674,12452.88768023212,0.0,-1.0427790150977825,0.0,17.468357492089144,-0.1444734444556101,-0.014670571883724172,124.76583252802271
1548325800,1134,2652.401644123461,0.0,-0.3915412360979578,-0.04835735756057114,17.466788390332187,-0.2842801574913971,-0.01918947707066438,125.0788022202872
1548325800,1746,3738.130011119591,0.0,-0.29132533357324025,-0.050286330943728044,17.46821795258478,-0.22486644802569047,-0.002832732202531512,129.01417398583533
1548325800,3852,5522.012014327336,0.0,-0.8278697372319515,-0.0007064881458532312,17.4668220396748,0.060116030072838576,0.0019381789998697365,125.11393502373576
1548325800,927,423.3426174093571,0.0,0.0,0.0,17.466612694893456,0.1013848707690316,0.8423949595174987,125.42556154293946
1548325800,5472,4700.80895688414,-0.013187995931874863,-0.3081462052731925,-0.046336996720775875,17.467962080827878,-0.7613613843590458,0.0008945452381112481,121.89936553523037
1548325800,5274,3361.2007379648708,0.0,-0.6133551160056094,-0.039432906880031045,17.465914745871455,-0.07779339114281522,0.002862550353807222,126.65955622932016
1548325800,2295,5545.231258304917,-0.0021531421924332566,-0.488874825513106,-0.05188988963653104,17.467964564387827,-0.4295334782015718,-0.006782570525637454,125.80579219828978
1548325800,4599,1476.6510787332825,0.0,-1.6880703903521423,-0.0039835060898197935,17.46667566761502,-0.0481137873302122,0.5929981307493396,129.4595113511623
1548325800,2952,5201.822411417475,-0.007006122781104856,-0.902428779086501,-0.0026979015078623814,17.468101635128424,-0.07083942843914855,0.0016400030411808794,125.25116177833131
1548325800,2547,5397.765365932211,-0.0014334778016443061,-0.6493464322382585,-0.014273128030637822,17.468241295933556,-0.4536972908354166,-0.0009840020246576861,122.75815895626604
1548325800,4734,971.7036015224149,0.0,0.0,0.00931771348830098,,,,
1548325800,4995,3823.9744863179585,0.0,-1.374407058105153,0.0037702601018064085,17.466755752503968,-0.0633655474988933,-0.005814548552094057,125.6783441011643
1548325800,4410,3938.2700301437026,-0.006173104405372346,-0.6120658500384302,-0.04670701729190471,17.46707800314011,0.05673653289407934,8.94546537767359e-05,121.35115475409125
1548325800,4113,3399.2044801471548,0.0,-0.6881357665756305,-0.03007046219966676,17.468927116169905,-0.038365242374082884,0.0141396144389488,126.25046589174524
1548325800,1647,940.0769313741573,0.0,-0.9889314296504237,-0.036794665635526524,17.474208467451028,0.2640231012626154,0.018263668650307003,125.02577985570416
1548325800,2331,1762.825117806151,0.0,-0.003985603966150465,0.0,17.467357209382037,0.3273561487150461,2.5401558246507214,128.25277062957676
1548325800,3402,810.3042286350975,0.0,-0.06366429718755487,5.3212839014025985e-05,17.467777688863876,-0.43269912921820114,0.439208170936356,124.59373810062931
1548325800,4401,6025.576587790977,-0.03142671372844463,-0.2127691477127007,-0.0449897074394582,17.46721761069295,-0.5197924288320706,0.002236367410801236,123.19207227855651
1548325800,4167,4958.400406407095,-0.0028848740758051277,-0.19843139511080177,-0.03468426502884699,17.468450587462602,-0.3522474413028869,0.001640002902329285,124.05607645451674
1548325800,4437,6125.238495641635,0.0,-0.42462589038017123,-0.05239152942636875,17.467054733737342,-0.5296709638409248,0.001640002902329285,128.41605227449716
1548325800,2655,1754.643743211576,0.0,-1.8000052906834925,0.0,17.467287250315508,0.33989927738465253,-0.002981823458782958,127.94705142146164
1548325800,2619,3169.4471114327102,0.0,-1.2353942228164732,0.0,17.466434284948736,-0.2077383533963443,0.1467009105886614,125.63351683902171
1548325800,3096,4026.311678285353,0.0,-0.6851401124454218,0.0,17.469613747125315,-0.09748545232695548,-0.0031309146594919774,130.9347639357802
1548325800,5508,1897.1041042656814,0.0,-0.0004855422456844681,0.0,17.46611418440012,-0.14732881769150982,1.6687438741204415,127.35249750421877
1548325800,4815,939.291432377011,0.0,0.0,-0.0021849739560206843,17.466822128416993,-0.27945830131903704,0.28953505834752546,125.40402180657458
1548325800,2538,971.7036015224149,-0.0001345713854600149,0.0,-0.0117387985464085,17.46849714403053,-0.37102962867472267,0.685312504177222,124.56155635914736
1548325800,3411,3728.0957389218315,0.0,-0.8094629389559544,-0.0010298424579339607,17.468055096322892,0.25365714400872774,0.0016101863672898897,124.6147097007044
1548325800,1296,154.60090203467638,-0.0008600866809839461,0.0,-0.0031737621819796762,17.466659198209094,-0.8348654188177621,1.0172789175406198,128.62727708865404
1548325800,5040,2256.179413141891,0.0,-3.92695644459202,0.00705944708538622,17.466494385152245,-0.228577181972947,0.8499688023898191,128.2228671821687
1548325800,4878,2826.363198571672,-0.01964169588752709,-0.5939735130194614,-0.02519105723318135,17.4658914409439,-0.25996120620553953,0.0014909117571626925,126.79712903502282
1548325800,4077,1704.57875941833,0.0,-0.7462490610809744,-0.0538724372043923,17.469264794791133,-0.3489979225455708,-0.00044727351881699646,125.54993377214025
1548325800,4446,0.0,0.0,0.0,0.0,17.469148566111862,-0.03054544128844597,0.35319699410761213,127.40972645111853
1548325800,2979,5219.46168714507,-0.008137274041133666,-0.4044736135648213,-0.05352734475190899,17.468915931199145,-0.28465752145371165,-0.00283273228584068,124.72310080314286
1548325800,1773,1057.0335978439884,0.0,0.0,-0.0010784510150990752,17.4672486306774,-0.5530674646132311,0.494535422721699,127.9296810000425
1548325800,3771,1198.5887855402423,-0.0001345713854600149,0.0,-0.0009904141975417915,17.468496701750336,-0.883409188005624,0.22605203902607907,124.46175783208922
1548325800,4140,874.4670940862032,-0.0002805956547894723,0.0,0.0011086431359057913,17.46825676450345,-0.3317754957429615,0.4432480588418405,125.4526589514252
1548325800,4545,3552.4921071612584,-0.012363746039164833,-0.4137985031175722,-0.05298157155595101,17.465077189261716,-0.6076593210543827,0.0,131.0806759013459
1548325800,4779,5867.741818540568,0.0,-0.5300683035060538,-0.05782605375609474,17.46611286987807,-0.28585250480803864,0.0005771270941802639,128.99387203635715
1548325800,2763,3555.416513398897,-0.0012626804465532848,-0.8729660731654632,0.009232463964737415,17.4689158868455,-0.0679148646320603,0.001043638210573588,124.42954131415473
1548325800,1854,1095.3990225467114,0.0,-0.0005049639355110266,0.0,17.4693811861935,-0.22811595879407373,0.5224154846430699,122.80366974727758
1548325800,2016,4041.856290018353,-0.02062378101905456,-0.892134437193396,-0.003753602277163306,17.46810167951697,-0.7217173019039529,0.001043638182802375,126.65816539738104
1548325800,1188,4981.221219376818,-0.00013737495599094022,-0.4515542722478855,-0.03919140984285744,17.466085382237598,-0.3129282998170483,0.0037272799621964788,125.30848404608403
1548325800,2403,5978.530782670487,-0.007830372619414404,-0.23882850828714883,-0.04851433625234611,17.46860573163381,-0.2999302357422243,0.0022363673441530073,127.09300551643116
1548325800,1629,4131.018151727576,0.0,-0.46511756926443326,0.0,17.468287745996893,0.2860223200674486,0.01592293743650842,126.38961946400374
1548325800,2925,4439.14422724093,0.0,-2.2852203660838075,0.000755398597341163,17.467765122613773,-0.06968637387646529,-0.039879486562398606,124.32388007595509
1548325800,4302,874.4670940862032,0.0,-0.09403981811466301,0.00010376553562743015,17.466003247972868,-0.2274660541901977,0.5689143916920495,123.19682036830673
1548325800,2601,3559.5594222338987,-0.0004300433404926325,-1.3413705937922031,0.007029798308309815,17.467418730577283,0.05994831087718976,0.0013754682024647647,124.55191885233351
1548325800,2637,0.0,0.0,0.0,0.0,17.468664501541983,-0.10723399697863772,0.014428178026356169,126.52956887949797
1548325800,3384,5305.930886689105,0.0,-0.9440748221279324,0.0013500910338236545,17.468287799249186,-0.120881960435042,-0.011897475800491641,126.89926804730158
1548325800,1872,1143.0250670052642,0.0,-0.12301697865961803,0.0,17.469881418871605,-0.1478529330874298,0.18040032331071118,124.08661520129708
1548325800,4518,5064.166432038073,0.0,-0.8630172021655581,-0.030813751338514075,17.46559511210048,-0.14255936813367912,-0.005275905853123328,127.1704066026063
1548325800,2916,3557.217189461061,-0.0012363746039164832,-1.0210564614860949,0.0021923775152360198,17.466900769526685,0.44717520386238596,-0.00014428178026356167,123.77938179720353
1548325800,3888,2484.271494976802,0.0,-2.046055497054029,-0.004459253330184254,17.4679852881146,-0.2687348967794608,0.0041745535365523235,126.7345956762279
1548325800,2187,4698.992807768375,0.0,-0.7384539447425619,-0.050497598033482013,17.467287294669156,0.1199071045898697,0.0007454558646935034,125.62288895970521
1548325800,5085,,0.0,0.0,0.0,17.46660013244709,-0.4534866518719441,1.6893366908126197,125.3002788892962
1548325800,2466,6076.62024192353,0.0,-0.2307685075541432,0.006579793401759515,17.468357554205188,-0.09358603366738928,-0.004920008740296315,128.45843667571285
1548325800,3204,1552.372311698835,0.0,-1.3024168751155394,0.0,17.469377405873903,0.43082280975577036,-0.001875663170301626,128.72322930201895
1548325800,1557,3889.4602974484683,0.0,-0.49753134542360056,0.0,17.468251767477124,-0.17358700259984539,0.0010099724618462735,128.20547836390975
1548325800,4068,2494.414078516696,-0.0034403467239423786,-0.032350749068320424,0.002698241210997709,17.468447907713664,-0.8283798277727995,0.5000003956756672,123.82387254824825
1548325800,4914,2756.0788081599057,0.0,-1.477468912176286,-0.007003271532947103,17.46705477812589,-0.013323011701847083,-0.002981823514320912,128.98927751225088
1548325800,4851,4763.927391534671,-0.0012901300214792162,-0.27505164493680073,-0.04904669796577607,17.465471233551266,-0.3437986912741581,-0.00208727647668513,126.15546971477062
1548325800,1080,351.4993173195614,0.0,-0.30684616621730126,-0.05068508888709941,17.468654792525193,-0.6157857635536964,-0.01706941844110794,128.4742614572164
1548325800,2718,2498.6769034807257,-0.008170823522735793,-0.3583250960679513,-0.0470949357889227,17.4689158868455,-0.20374459668036538,-0.003280005804658571,127.06463368683958
1548325800,3303,1198.5887855402423,0.0,0.0,0.0021183422437172513,17.466540642271987,-0.9633659004172713,0.2462890040430984,126.0532087663012
1548325800,5517,5489.597911048578,0.0,-0.5978966980765692,0.0,17.46577504954153,0.0,-0.00044727351881699646,126.43061329852664
1548325800,4932,1504.850710322324,0.0,-0.5646584150344238,0.0,17.466279205231647,-0.03249515138090651,-0.00044727351881699646,122.20207426932586
1548325800,1836,2052.9331795565517,0.0,-0.31004784026022997,0.0,17.46799413270638,-0.04717037992395301,-0.0002885635067778161,127.06536221639122
1548325800,4860,3524.915265791146,0.0,-2.1674009690533604,-0.005192687720167897,17.46669198843099,-0.040168198047738385,0.004636267421034386,123.41311027598081
1548325800,1233,1407.6142028861123,0.0,-0.8145456360976979,0.0,17.466333568529972,-0.2014049449081552,0.007514195216097257,128.41049408960146
1548325800,3951,2977.707023820797,-0.010577871995119895,-0.90689204678837,-0.05128288645262823,17.468915931199145,-0.3213770421590491,0.005963646612069151,125.12435817769524
1548325800,4149,9801.079814386812,-0.06321637390939719,-0.11843346193105023,-0.010480078621505564,17.467101228189225,-0.6202024522537367,0.04311716768052414,125.5044226100965
1548325800,2439,1459.4663238212747,-0.003647743564529806,-1.1682170542826236,0.0047823811299142665,17.46903218947078,-0.46793016942634635,0.07007285305886005,127.68475821452259
1548325800,4122,6190.062833932443,-0.00014029782739473614,-0.33955393179305277,-0.044870148153320986,17.467985243726055,-0.2807581022366261,0.0007454558924647166,127.52321324107666
1548325800,3942,4255.695759699081,0.0,-0.6429626075857854,-0.053100143941144096,17.468364232552293,-0.05566104816257214,-0.0018756630628039067,127.84237990333163
1548325800,3078,5768.043162202491,-0.0008791997183401708,-0.24727176287658317,0.012765455533828757,17.469148492130955,-0.5420191209809956,0.0002981823458782958,123.72430156137995
1548325800,4311,4187.7110511726705,-0.015152165541596485,-0.40292649050333673,-0.044487014117085166,17.467356159795383,-0.15467691580803386,-0.0019381857758445336,125.39358057469622
1548325800,2367,3991.216869287106,-0.020062589291326465,-0.8625610073283385,-0.03378371930453116,17.468217982142246,-0.025671168236338228,0.038763706880307204,122.14011942999024
1548325800,2511,3769.843958937873,0.0,-1.769840242022984,-0.00792076243995318,17.468984691844792,-0.1231985486290608,0.0009618809215541061,127.40789560312413
1548325800,5481,4945.79567395872,-0.01735970859903024,-1.201544596875941,-0.0067713061938314235,17.4663567403268,0.02404641133917239,-0.5383682387836066,122.66644325740725
1548325800,1161,4233.426174093571,0.0,-0.08397938313260088,0.0,17.465984633958193,-0.06823981691937547,-0.008319287483339124,130.38655363145915
1548325800,4203,6092.826326496232,0.0,-0.48956251024312253,-0.05345782815417701,17.46591469261916,-0.18054306159139225,0.002504731788684885,129.36829923159513
1548325800,5256,6190.062833932443,-0.006044498063596092,-0.2214266753599411,-0.04439564636860167,17.467287294669156,-0.10820885129816268,0.002236367566313769,127.80461401772743
1548325800,4086,1554.9389036827424,0.0,-1.045597626733037,0.0017553513146765897,17.468683237136602,-0.0500425316812104,-0.01699639432601077,130.50224054390398
1548325800,1575,5963.839122754318,0.0,-0.2377991558215396,0.0,17.467869029808067,-0.2866072296092337,-0.0002981823458782958,126.05888691237067
1548325800,3582,5672.129600445683,-0.02035538515713784,-0.26935816547746294,-0.048198794059229534,17.46868314839441,-0.3603712251233778,0.007007285266973208,125.57598913928321
1548325800,4059,4033.800633946253,0.0,-0.764235013759534,-0.001263231614742766,17.4693811861935,0.2654853818952417,-0.0017890940752670911,125.68021113886877
