major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548768300,1305,618.0585020448883,0.0,0.03542964151800817,0.0,16.49476442881968,-0.21421352477011635,0.21128271128819429,143.9801781575989
1548768300,5364,1275.1796903145237,0.0,0.0,-0.016101112686812444,16.49410564937575,-0.017286781989637807,0.3629846117198191,142.68873690758602
1548768300,2529,1231.7767056203602,-8.822966737450754e-05,-0.02034086800843573,-0.022276756671793598,16.496367343165918,-0.9712676687635786,0.3790255974404489,142.70524914248557
1548768300,5292,4375.751854805894,0.0,-0.49214441356215644,0.10626901270801337,16.494720511861086,0.12653211586173363,-0.0005728923677515012,144.12456730852685
1548768300,1971,944.2661975321042,0.0,-0.29726843148670173,-0.13471997513167325,16.497355487184432,-0.2494999479031336,0.05805309497308821,138.2510627430424
1548768300,3069,1530.3892403162051,0.0,-0.04972365183739701,-0.01113837790917951,16.49621363802677,0.0,0.2919459518869113,140.5735831870387
1548768300,1908,1437.5068530706953,0.0,-0.0004988178130978144,0.0,16.496424082878825,-0.23024130910194116,0.22989616980594088,142.63607679624621
1548768300,3987,1700.528940317326,0.0,0.0,-0.0148552322417091,16.496988099687552,0.1797505818370841,0.42315016555493823,141.15123467656562
1548768300,5382,2822.1077521677344,0.0,-0.4982190316221349,-0.13633464748902407,16.494086608156064,-0.1215881087232811,0.0012936279616020314,141.65683957963248
1548768300,4500,1615.4590903167657,0.0,0.0,-0.022789667208149605,16.495692101235818,-0.20437150012046534,0.1499499583637703,139.86000157443988
1548768300,3051,1544.5675486467383,-0.0003679364852220129,-0.202113818047513,-0.1354009515233001,16.497262230130683,-0.2322534110521992,-0.0005174516183638844,144.2737551975505
1548768300,4248,1282.12416786559,-0.00369277923680061,-0.033029826882836705,-0.033694310546906,16.494249036879992,-0.6059284573017747,0.220395070252379,139.98240429561855
1548768600,2124,6117.308037501851,-0.0035126437162390518,-0.22906184735625,-0.1359440516591087,16.470711860697904,-0.0985927212490333,-0.00018480392075222667,144.68745915357198
1548768600,2592,4253.492500028024,-0.000264689002123955,-0.06782573703702954,-0.03634450329571161,16.4708521626676,-0.43733776736555463,0.07459058760418595,139.30979110287194
1548768600,4329,1105.0399903134028,0.0,0.0,0.008348757420693008,16.46980289407144,-0.20999579124843376,0.1984117277397304,140.98987219945374
1548768600,5499,2343.2789180954805,-0.0015637300793279066,-0.545905729828065,-0.01809384865742581,16.46968839271052,0.018712495251786525,0.008975313974850999,140.32474256879885
1548768600,2178,2544.511399529301,-0.0066228566483300935,-0.2705213104978063,-0.056503982933559835,16.47089608799218,0.1496999708663722,0.1140055794043183,136.17162205236951
1548768600,4347,2275.8697679490406,0.0,-0.06928006141272341,0.005239905461112265,16.469600642584965,-0.06486998684440891,0.06909082187714718,138.57248300031472
1548768600,3609,,0.0,0.0,0.0,16.471197083665494,-0.2304904275802652,0.13447570438423473,138.36164202208045
1548768600,1440,4146.094225681172,0.0,-0.15039112895299941,-0.030010201685116093,16.468951274680133,-0.4609929748023987,-0.011574764142975855,144.29118288650477
1548768600,4356,1471.3611811321427,0.0,-0.000581324974158134,0.0,16.470676503232152,0.0032672611819743796,0.5327899157390411,138.44690931726305
1548768600,4374,7187.534265353476,0.0,-0.16982953058131534,-0.12327942348328862,16.468700324084704,-0.06504820039358697,0.005346994116261921,142.49442549041981
1548768600,3789,1657.994015317046,0.0,0.0,-0.020658095047521585,16.470720411824757,-0.5683252417411949,0.5362272697038537,138.31327305874456
1548768600,4896,3189.2513153271343,-0.009881723148616161,-0.17281205318491297,-0.11528937436617201,16.47902057784023,-0.2245499523169154,0.022342802502390718,142.36386057075347
1548768600,5067,1477.3005369296554,0.0,-0.024006078008760076,0.0,16.469789895499623,-0.11346307135467923,0.18711404381928431,142.04180377105166
1548768600,4293,1700.528940317326,0.0,-0.016759046737167858,0.020952152738590874,16.46958812657257,-0.04069225373268561,0.09662784752116266,141.23818082500188
1548768600,2835,2503.9664125486997,0.0,-0.18116523000774476,-0.027137416319059457,16.47039107234813,-0.23506459234966628,0.00011457845220856955,137.42504674633608
1548768600,4824,1063.373125007006,0.0,0.0,-0.005102831215672253,16.468700315718717,0.04883070693558539,0.788414488685508,144.41142682607094
1548768600,3015,0.0,0.0,0.0,0.0,16.470808237343018,0.11512640449742173,0.40549322312315556,141.42494400373982
1548768600,4221,677.0865612289507,-0.008466371831827016,-0.000444891563032918,0.0,16.47060329434687,-0.025247018334990178,0.23144852055561926,139.1554170571178
1548768600,5436,735.2465607191298,-0.004764402038217354,-0.0005527440615924729,0.0,16.471225444200787,-0.2257380475126914,0.16862132426071202,142.03744731942314
1548768600,3114,3385.432806144753,-0.004323253701359948,-0.26531713741065277,0.0,16.471115714648025,-0.2711826884492731,0.0015277129806699063,141.9952060508809
1548768600,4023,5195.337267891371,-0.0018396824261100644,-0.07058544177670803,-0.048981327677611444,16.469755705747964,-0.23024131252811011,0.14525593751034932,136.8665660444891
1548768600,3654,18563.45655369373,0.0,-0.5016267290085071,0.0,16.470074437579743,-0.3018144578205854,-0.0001848040584423272,138.9885564836955
1548768600,4338,4692.151998667476,-0.00046991888058109935,-0.1717410430074064,-0.05117452188672453,16.471445070856632,-0.2964297079469331,-0.001527712945099018,140.62427329533426
1548768600,2304,1190.1098403139633,0.0,0.0,0.03074126667565975,16.4676855841286,-0.3687191320859838,0.3312898266200745,139.6674812783852
1548768600,2700,1147.574915313683,0.0,0.0,0.011772046528539292,16.47096217386432,-0.6430755895692414,0.1757054783728804,144.03465434332725
1548768600,972,227.81744410542353,-0.002972237087448828,-0.004853362166809322,-0.02365232687894611,16.47081813163916,-0.0807712944784491,0.1676172247608151,141.46730950296674
1548768600,3294,7612.883515356279,-0.0009398377611665219,-0.05092215409136112,0.007361820718359289,16.47064932302581,-0.45504038105824646,0.04946586884257203,135.49844082119677
1548768600,2862,1072.0537219458386,0.0,7.927154760530803e-05,0.0,16.470457002230813,-0.018415472116556947,-0.0030554259613398125,138.42578839008468
1548768600,2583,4492.787622311405,-0.002067643092067744,-0.17387392759974263,-0.06780273845266527,16.47054023274653,-0.10753593494054639,0.1375502915206192,142.8085883693153
1548768600,2169,1956.6065500128907,0.0,-0.0004988178130978144,0.0,16.471993969962387,-0.2560344712629258,0.20585933275335885,140.13273461847433
1548768600,3222,1317.714615314804,0.0,0.0,0.00027917511259863907,16.470839340967267,-0.435293427092756,0.12011643577307819,139.1268807089572
1548768600,3816,1530.3892403162051,0.0,0.0,0.0025350067855462845,16.472162757858392,0.013797232541933673,0.30999021788282927,133.47697492179546
1548768600,1062,,0.0,0.0,0.0,16.470770581074984,-0.2803479892562788,0.050332688688854,141.69567413831598
1548768600,1350,555.5582040852928,0.0,0.11320094682901106,0.0,16.469073538624116,0.05292963171229861,0.29045643994711395,142.29473748016323
1548768600,1539,214.593493798589,0.0,-0.005092098153027093,0.011331653184120405,16.472518223822096,-0.10894064747598668,0.13804858301720568,141.88910683608432
1548768600,5427,8165.837540359922,0.0,0.0,0.01387560565547773,16.46941149128083,-0.15186953562584254,-0.03163362357644742,139.49877612266496
1548768600,2349,2193.9066579069067,0.0,-0.3323879076622962,0.0,16.471953300390567,-0.12968572686623048,-0.00019754624238884513,136.8777140033787
1548768600,4752,5349.577769291934,-0.005764338268477048,-0.1551053679105096,-0.05655381454235895,16.46771217166726,-0.23821305083890743,0.17377735276053466,142.95524287112704
1548768600,2502,1232.6447653142436,0.0,0.010921862919989717,0.02030296318334746,16.471774427065238,-0.03920713490294745,0.6469864497313627,138.53139302597646
1548768600,1926,2268.651166287315,-9.006778544514307e-05,-0.21290474737944318,-0.10864213880017695,16.471349364840986,-0.14860769024814344,0.06985590724138603,142.56918407817426
1548768600,4617,1019.9701403128423,-9.006778544514307e-05,0.0,-0.02421666681587793,16.469578537503253,-0.23256959301247568,0.16193757851220564,141.75327636195436
1548768600,1692,3738.2508461658954,0.0,-0.10084207987392638,-0.08991811137570876,16.47243318137826,-0.1283142606482785,0.0360922205200131,138.97300967046309
1548768600,1197,694.4477551066161,0.0,0.0,0.0,16.46918336870048,0.5246627515657908,0.4417000210215037,142.90608903276058
1548768600,1548,1232.6447653142436,0.0,0.0,0.01715014024342146,16.4708521626676,0.014613569855511477,0.14345224952543567,138.80135609497307
1548768600,2682,976.5671556186788,-9.198412130550322e-05,0.0,0.01649281705615631,16.472173498436817,0.15474937578368578,0.36283184180168143,138.86558960763162
1548768600,2340,789.9343214337758,0.0,-0.0004128728520572367,0.0,16.47132934773207,-0.01782142591390831,0.23137459896905,139.0565434692083
1548768600,1656,184.30277921738528,-9.198412130550322e-05,-0.009417014180636334,0.010227593215405523,16.470220963317665,-0.2676184005362492,0.26488041340317015,138.79971772340005
1548768600,3663,846.3582015361883,-0.0035126436323549585,-0.000444891563032918,0.0,16.4715547166507,-0.2863308932434926,0.16919421609530239,143.24133314054387
1548768600,3879,1445.3193903156448,0.0,0.0,0.027674144884251968,16.469373765449937,-0.27256959861880914,1.1148439090591291,138.73651965250218
1548768600,2556,1615.4590903167657,0.0,-0.0011147566508894387,-0.0024982607960043904,16.470918100916276,-0.024237137495346363,0.26398881227990806,138.3605065892208
1548768600,5490,677.0865612289507,-0.004323253701359948,-0.00039911042365524076,0.0,16.469158324423148,-0.00860345106568009,0.17813660746320759,141.81118756729919
1548768600,3357,733.5104413313633,-0.004323253701359948,-0.00040444687548441086,0.0,16.470456876576307,0.017821424628983566,0.28339076090211335,135.4611962701194
1548768600,5247,4780.952982445169,-0.04071064026262525,0.0,-0.0006013012107341593,16.468590510740313,-0.6564224998355386,0.05595248923315671,143.45254182708896
1548768600,2385,3567.5882798005696,-0.019868570441861837,-0.1416628175095829,-0.13228613950390433,16.47098388841248,-0.4442881228713523,0.0011457840952464986,140.41844167018544
1548768600,4698,2225.126348651222,0.0,0.3531163694182361,-0.13998851401385992,16.467720957173533,-0.060480180761628095,0.6082668406316134,138.6672987539367
1548768600,4185,1743.0638653176063,0.0,0.0,0.01892726279021,16.47069893504852,-0.17049163127360248,0.06607358719634678,137.6421099146362
1548768600,3105,1615.4590903167657,0.0,0.0,-0.005111055704528754,16.470127562263517,-0.41880348884977336,0.30535163901894974,143.23173335853605
1548768600,4635,1201.925097257521,0.0,0.0,-0.005461813944122851,16.468370967876098,-0.3273201795164867,0.15582672573605386,140.77403939072605
1548768600,3780,3723.3009292176125,0.0,0.50731061149765,-0.14436225943606543,16.47091815117808,-0.5228805896510742,0.8308085574901185,140.3097651390042
1548768600,2691,2721.367140324052,-0.005854406104254809,-0.1491159047671884,-0.09388164000953465,16.470147410899877,-0.20033740005659048,-0.0037534331221987984,141.9951298235733
1548768600,2142,1275.1796903145237,0.0,0.0,0.012212129080727668,16.470347063264857,-0.10989878465885859,0.18141592050984168,139.79480066147832
1548768600,1053,182.58188894649177,-0.0002702033563349968,0.0,0.005297171450699289,16.46902965516241,-0.3860120646993004,0.09338145775748737,142.31086626291614
1548768600,2007,733.5104413313633,0.0,-0.0004988178130978144,0.0,16.4723234518255,0.16098687036500506,0.33418722426794517,140.9583662846003
1548768600,5328,2734.1139116216414,0.0,-0.7944549616550598,0.0,16.46710838687015,2.3833185358714553,-0.00019096405144396753,141.83872031274427
1548768600,4608,1998.2734153192878,0.0,-0.0010119776223477047,-0.014285002442351145,16.46914764441579,0.8548099023833042,1.3549264219384716,139.14669805205875
1548768600,5463,1471.3611811321427,0.0,-0.00041792843800080015,0.0,16.467935311412344,-0.05921311968475688,0.3700083973426448,141.36562837301054
1548768600,5184,1657.994015317046,0.0,-0.04646664160298065,-0.008655805610001198,16.469908019366365,-0.2070255558016656,0.12355379005069,141.61503141115708
1548768600,3006,677.0865612289507,-0.004323253701359948,-0.0005392624990767442,0.0,16.47063754532834,-0.007425595255142895,0.3005775327175501,140.58054512771642
1548768600,1278,2538.1151702082348,0.0,-0.16404814109053473,-0.09015214395690999,16.46866369172799,0.2685094768025628,0.0632091251446108,142.44706342003767
1548768600,2205,1190.1098403139633,-9.39837761166522e-05,0.0,0.017092290415625468,16.471188895602765,-0.1538583038889678,0.5795761273015579,140.67739515692773
1548768600,1386,5000.023836767636,0.0,-0.27628789390837954,0.0,16.46949072035098,0.039385348430026945,-0.003208197430142482,142.837734341241
1548768600,2421,1190.1098403139633,0.0,0.0,0.008370689076261983,16.472280835349896,-0.17586680566350907,0.3343720267817997,140.72979476285224
1548768600,1737,2061.0935247427665,-0.0038729147909106194,-0.18813238552296283,-0.09800484501992528,16.470074437579743,-0.36763874981920663,0.0783568933106587,142.40195185817805
1548768600,4365,6800.242579821867,-0.0017476983048049935,-0.18153754897962224,-0.09299872767485813,16.469066242856606,-0.44672371778072273,0.000954820648488147,142.35234035355452
1548768600,3348,3147.584450020737,0.0,-0.37692316739701304,0.0,16.471561825698572,0.1003173753525738,-0.0018480398615533951,143.36260856747901
1548768600,2745,1749.1402831747891,-0.004323253701359948,-0.2176328534511956,0.0,16.47056677367939,-0.08079045986703769,0.005346995467921289,142.95332326655978
1548768600,3132,,,,,16.47424467196392,-0.06103838076499044,0.16986259360101313,138.21794076998373
1548768600,2844,1190.1098403139633,-0.0002702033563349968,0.0,0.01235499240331667,16.4704616623168,-0.2042948561059575,0.4657060683987517,142.77052358581926
1548768600,4527,733.5104413313633,0.0,0.002166756592245349,0.0,16.470047228553558,0.2560344743611805,1.9485979552624475,138.04802975463875
1548768600,5211,3717.0316092081625,0.0,-0.27232754651631025,0.0,16.469623344747912,-0.05255501783312819,-0.04197313559142532,139.44672018016107
1548768600,4905,5230.927715340586,0.0,-0.05314929930271846,-0.010748715504074196,16.46904975550303,-0.29405351600402607,0.03475547052369147,135.4285956650249
1548768600,2430,1190.1098403139633,0.0,0.0,-0.008304893673801082,16.47017479827971,0.10924725340183536,0.3519222434357766,140.76165177181133
1548768600,2223,677.0865612289507,0.0,-0.0004988178130978144,0.0,16.472433097619568,-0.1645511601599715,0.24443407975297063,138.75988108615547
1548768600,1485,276.0429826548799,-9.198412130550322e-05,0.0,-0.0052900144820127604,16.47165993426793,-0.2117396073821153,0.13745720943380374,141.99888078209113
1548768600,1215,,0.0,0.0,0.0,16.471005873406032,-0.5111778716825975,0.2369864799326116,137.735202919241
1548768600,1449,1931.432818890276,-0.0002702033563349968,0.0,0.008343884695326298,16.469205364859658,-0.48741597817478965,0.4183260142952056,142.62230176187947
1548768600,3240,1617.2916607806658,-0.00819616847550499,-0.6201900507528549,0.0,16.469981200321104,0.17494698543908138,0.0011457846999344062,138.71508063728407
1548768600,2070,559.6573748617709,0.0,-0.0012386184696547035,6.400055461361652e-10,16.471115644854606,-0.3276171981153616,0.24691661501856135,135.48999659307628
1548768600,4770,6598.411086435137,-0.004233185949470604,-0.10470454962940713,-0.05462529918324413,16.467602358355805,-0.4024671751390629,0.20223101036920232,139.72951886119043
1548768600,3861,1402.7844653153645,0.0,0.0,0.019892268054886093,16.469271600529098,-0.7173123561981468,0.5925616924724582,141.84451122124503
1548768600,3618,1241.3253622530763,-0.017910622707163513,-0.010690878587213445,0.0,16.471986990620266,-0.38862204283888774,0.1240034807715757,141.90768847700855
1548768600,4572,1317.714615314804,0.0,-0.021359288392710445,0.00864727594860118,16.467053375491357,0.088513079529851,0.5881694961382292,140.73947888543879
1548768600,1287,175.34805816442056,-0.00027595236391650976,0.0,-0.025316766820597646,16.471455716873038,-0.3069884184176769,0.1652147681458348,138.60020536762443
1548768600,1323,521.7038760238453,0.0,0.014037676040669052,-0.01623511626302296,16.46900772599701,-0.2204510263445628,0.041821143507490714,139.74756754170582
1548768600,1881,3875.0184734949175,0.0,0.04184676879458937,0.0,16.470200757183527,-0.29019220761107567,0.31776430695116575,141.54718916098736
1548768600,4176,5308.908411171539,-0.005978967884851224,-0.1195679731043115,-0.05715463000167799,16.468041486012986,-0.06801843949151964,0.18676291718667476,142.4445037518178
1548768600,3744,1615.4590903167657,-9.198412130550322e-05,0.0,-0.025375251889113562,16.472730644134284,-0.13481045720685342,0.2834893214877254,141.15328495289663
1548768600,5229,2539.412183379373,-0.0006304744981164335,-0.15603840662301663,-0.053945256596792945,16.468171498739444,-0.2570279610472135,0.19172798476516892,141.17758539414797
1548768600,4014,1955.7384903190075,0.0,0.0,0.021940314502932226,16.4714285015559,-0.42758964192599425,1.3937424291756597,141.15357349733924
1548768600,5103,1657.994015317046,0.0,0.0,0.0028511522648552853,16.46877975838506,0.03448547845966563,0.39196375404646217,136.77810069365836
1548768600,4455,1147.574915313683,0.0,0.0,-0.024528858621710347,16.468612498533506,-0.6522641649220898,2.4448755491589,140.0332748860362
1548768600,3519,2741.972136219814,-0.003955317370337158,0.0,-0.0025806583599676425,16.4710058873713,-0.11138390664156327,0.21235211427265618,134.0672219079699
1548768600,3555,1530.3892403162051,0.0,0.0,0.01425225684001252,16.470456918472124,0.0858398627926288,0.5012808329871927,144.2474521976383
1548768600,4653,733.5104413313633,-0.0059444738393872225,-0.0003440607100479174,0.0,16.47078614902622,-0.21742138423516766,0.22514670483010005,142.11809123261153
1548768600,3978,1359.381480621201,0.0,-0.05986129024415173,-0.006411437211061173,16.469907949572946,-0.38197254727151714,0.19650208210309433,140.4092254964263
1548768600,3024,1105.9080500072862,-0.0260277518919751,-0.000303874419114195,0.0,16.471079026430225,-0.07692914970361787,0.11305076149454217,137.24430362287143
1548768600,1566,205.09052451822842,-0.0003602711417801398,0.0,-0.005461813944122851,16.470713135588866,-0.10009699740619488,0.7638565060551199,142.77859547153113
1548768600,2574,1275.1796903145237,-0.0005519047278347486,0.0,0.04423671905895131,16.47131322785617,-0.16930353643158177,0.1819506206933,143.95137687729326
1548768600,3996,3245.964548657948,-0.0008458539850494373,-0.34043698536268246,-0.14365482879495106,16.47089607402691,-0.042771419607402064,0.004774103278017351,137.84016612457975
1548768600,1359,4389.440293196889,0.0,-0.40956985293691817,-0.12694601741768285,16.468370967876098,0.017821424628983566,0.0,143.24709371341714
1548768600,1395,2611.1235592008766,0.0,-0.2818076633500897,-0.13742552326132482,16.469847824829703,0.24921251119926205,-0.007392162406508921,142.99517226002496
1548768600,4104,1700.528940317326,-0.009644181643533502,0.015955946966791174,-0.005642974980684758,16.470859441670196,-0.746717706890815,0.7716860487782323,142.82851789387138
1548768600,5130,733.5104413313633,-0.0011240459623558347,-0.00034351021291178477,0.0,16.469818733225615,-0.1375591222881691,0.9826894804751017,142.7760761605711
1548768600,4680,1062.5050653131225,0.0,0.0,0.014073590719188352,16.468303576909808,2.9659929242609184,3.2786015536665896,140.60928437274683
1548768600,5283,677.0865612289507,0.0,-0.0003963579364367086,0.1530665385472248,16.47056664802488,-0.2670243616793246,0.16480204138260482,142.14689233723044
1548768600,3393,3709.1226208870794,-0.00019214460894923495,-0.16441513643849306,-0.02933583511693942,16.470347133058276,-0.2224707882676475,-0.0007638571661646366,140.7874794567256
1548768600,2106,1437.5068530706953,-0.009006778544514303,-0.0003909653129686822,0.0,16.47129866705134,-0.017821424628983566,0.1130507631307228,137.83504639702105
1548768600,2736,1147.574915313683,0.0,0.0,-0.07131201492627523,16.471136782413076,-0.4624947203679975,0.25595353120305925,139.05916541636077
1548768600,3726,5571.207115342828,-0.009106428180571476,-0.21566368517579648,-0.12286271549034378,16.46927563741483,-0.15086758209840043,-0.017384320529656376,137.4587339508653
1548768600,1620,4875.023240848444,0.0,-0.22848479657474308,0.0,16.470720336432052,0.0028514279406284594,0.03345691478888599,141.7797739404013
1548768600,4473,1572.9241653164854,0.0,0.0,-0.006020476519852492,16.468693198831843,-0.4478351622023244,0.7096473376803878,142.68067194162754
1548768600,4095,1275.1796903145237,0.0,0.0,0.009241418003971989,16.47078629981163,-0.3500127862190197,0.4229091522127807,138.91233585913105
1548768600,3141,,,,,16.4708521626676,0.04508820534025731,0.2990498242896904,135.19468895868664
1548768600,2457,3917.071143105849,0.0,-0.18949281701073614,-0.05124762827686446,16.471774301443663,0.1529672294484591,0.2037587252352267,137.7672036583846
1548768600,2259,3973.302121055994,-0.008270572315760736,0.309992103361304,-0.13987522584387282,16.471152263246054,-0.17732317610953868,0.5249603791011914,140.65947474270777
1548768600,5400,1743.0638653176063,0.0,0.0,0.016177850700084505,16.46965301768937,-0.2385771401775101,0.2505942173979063,141.95709387228706
1548768600,1980,422.21458999720926,-9.006778544514307e-05,-0.008897830639129507,-0.007909820289927172,16.470237333679155,-0.2637570915899436,0.7722589346335453,139.56055290801174
1548768600,2043,,0.0,0.0,0.0,16.4712473650002,0.2591235133750812,0.35267255392328056,138.41695668399913
1548768600,3546,1529.521180622322,0.0,0.0,-0.005340122436233421,16.471156979654236,-0.44950233267568945,0.35640065883755045,140.81514544068884
1548768600,3600,1275.1796903145237,-9.006778544514307e-05,0.0,0.02207632314819298,16.4712473901311,-0.1393635418599985,0.18011736306753046,141.51941153299822
1548768600,3195,2637.1653500173747,-0.0001801355708898538,-0.0004988178130978144,0.0,16.4691444852342,-0.07574105561357221,0.15830925929385242,144.3525492307658
1548768600,3825,1304.2825337362249,-0.00477359264537502,-0.06299063087505007,-0.00014316625397786371,16.46960061745406,-0.03457356394612776,0.22274055915541302,139.23721210840822
1548768600,4959,3018.24355563213,-0.0037713490591947964,-0.1594145913035035,-0.062440227192631335,16.4701275203677,-0.3549433814395216,0.19191894757188618,141.7436774583802
1548768600,4626,1529.521180622322,0.0,-0.019817896326057738,-0.002953500862427382,16.46815146687477,-0.10336426561452448,0.22457381299608256,138.85588623323468
1548768600,4743,4458.583024541912,-0.0005404067126699936,-0.379609045868571,0.10140877873108581,16.4687002738229,-0.21670852461699971,0.0030936179535261403,136.9630768992199
1548768600,1989,1147.574915313683,0.0,0.0,0.01667177604701614,16.4708960461293,0.3855368251163271,1.7032090484895661,139.2475805527288
1548768600,4806,8054.314713372534,0.0,-0.24881093038730248,0.0,16.47167992706937,-0.17371098751013353,-0.001145787174903966,142.19485220334005
1548768600,3708,,,,,16.471005775682066,-0.06237498786106268,0.1292827140836962,140.94300475751425
1548768600,4950,1471.3611811321427,0.0,-0.00041792843800080015,0.0,16.46933062191707,0.16987842233481706,0.544432561821703,143.76582397569354
1548768600,4212,11569.499600076224,0.0,-0.5599127216271326,0.0,16.471287461534768,0.00018520546349585183,0.001091867193826228,140.13157473290084
1548768600,1962,3174.2531728364443,0.0,-0.1262014588868701,-0.02173988119263871,16.471444945202126,-0.24177732978953675,-0.022342802875859262,139.01525093900534
1548768600,1098,710.4104083664548,-0.0018013557760040828,-0.030277340882048184,0.014846399588700139,16.467712213563075,-0.20910471830225166,0.006874708484184998,141.70719500469184
1548768600,2358,944.4489469449978,-0.00864650740273719,-0.00034351021291178477,0.0,16.471774427065238,-0.050197013313497775,0.05690730988164488,135.32678965002296
1548768600,4716,6549.510390349273,0.0,-0.2012952519762765,-0.0596818886813019,16.468875983520153,-0.25003459388408567,0.07562179412235538,141.2962994795191
1548768600,2673,4295.159365334421,-0.0014717459580228355,-0.20936693401305187,-0.12330866612598686,16.46990797747055,-0.10098807378300134,0.0015277126249724849,138.36946669869502
1548768600,3033,7277.081475883123,-0.00018396824261100644,-0.07113359661920259,0.013670908242435933,16.46990797747055,0.0,0.0,140.62235427600544
1548768600,1935,425.83150538867886,0.0,-0.004816849886192769,-0.010980895051138627,16.47064700376967,-0.28407926396012456,1.3543175755768708,137.4565028306704
1548768600,2817,1147.574915313683,0.0,0.0,-0.01097280315034284,16.471878219829517,0.21577338249814587,0.6757173316570244,137.970091306622
1548768600,3168,7527.8136653557185,-0.002299603032639742,-0.026251531983627993,0.013833649089535289,16.470676461336335,-0.06801844048738084,0.06225430588338155,137.26222481817737
1548768600,2376,4336.826230640818,-0.004593457074464846,-0.47473943903334626,-0.2493689943868682,16.471159581344814,-0.91673410801076,-0.0026353049129966884,137.93962659951038
1548768600,1314,186.43993203089968,0.0,0.0,2.863278145823275e-05,16.469249139398833,-0.5245439334599397,0.2732696661403032,140.30938221391776
1548768600,2277,1190.1098403139633,0.0,0.0,0.003041228792013318,16.4711700147202,-0.2673213778437929,0.1638472210895964,139.49813968046325
1548768600,2115,2678.8322153237714,-0.00023368938926296865,-0.19854402614502234,-0.13516153115992807,16.47692613658961,-0.16953201965117023,5.4722831470522717e-11,142.4281093802547
1548768600,3483,1700.528940317326,0.0,0.0,0.02972508602288483,16.471473446246495,0.17985268011989058,0.47998525350174326,138.93169775999687
1548768600,1728,448.7868617376506,-9.198412130550322e-05,0.0,0.031318807898382,16.472077813138522,-0.1609677062185698,0.20975253717735998,142.90449505175405
1548768600,5265,7069.381695909218,0.0,-2.1668550220204095,-0.027999773995993744,16.467477347699806,0.02613808895788225,-0.061490447934193344,138.80522195780188
1548768600,3429,733.5104413313633,-0.0007058373389969249,-0.000444891563032918,0.0,16.47246968808047,0.21474816971118826,0.503954338457833,138.79572357411504
1548768600,990,186.63283418490306,-9.198412130550322e-05,0.0,0.0021712613552103666,16.47087413369588,-0.3074195830484904,1.511862986520347,139.44073997294407
1548768600,1845,447.91880204376736,-9.006778544514307e-05,0.0,-0.011489137215487803,16.470237291816275,0.07182033916337935,0.3510684484643637,136.31063595809877
1548768600,3753,7141.816454806064,-0.005335079104252271,-0.21668971807229634,-0.12919373663139772,16.470329002743192,-0.3225677885502204,-0.001093105155395919,138.81836101654483
1548768600,4194,4732.32387228078,-0.001127805313400691,-0.20340751115020633,-0.059837637830739435,16.470288098133214,-0.2077058329219132,0.18676907879088808,140.33461067053761
1548768600,2232,9360.23945356617,-0.0018668596443695048,-0.2974152328185481,-0.09061123268906882,16.470749642324012,-0.019009519604219434,0.15028877098287594,138.07633533855676
1548768600,1035,555.5582040852928,0.0,0.0,0.0,16.469556599971863,-0.2534206642650213,0.19317930994862675,143.11153691256743
1548768600,2754,6559.830655599739,0.0,-0.1374190919291271,0.0,16.471999838340803,-0.06267201160489393,-0.00036960756842040497,133.48603831779107
1548768600,1998,2544.511399529301,-0.005978967970538115,-0.12150759586820127,-0.06002771370424588,16.47087128333124,-0.4547433571485868,0.13768513533540078,142.69720984291948
1548768600,1953,432.2937275538685,0.0,0.0,0.014065683054157464,16.4708960461293,-0.4309814678234674,0.19115509421156593,141.43070481047806
1548768600,1710,1959.1625035521336,0.0,-0.2627286775079959,0.0,16.469704811719904,-0.27762502914081194,0.008547291406365204,141.1955724454837
1548768600,5166,1244.7976010286093,0.0,-0.0004718546880650359,0.0,16.470074397034345,-0.07243546806086598,0.2945775593493731,140.593985402236
1548768600,1683,1437.5068530706953,-0.007003670996204154,-0.0003963579379745773,0.0,16.4706399685994,-0.6703826010231606,0.9080344456055227,140.82716105704802
1548768600,2988,1310.625461145197,-0.006898809200708908,-0.047141292862516344,0.002653764532216834,16.47078629981163,-0.2076196008773764,0.11560968235224785,141.73254005855162
1548768600,1089,189.0441111125495,-0.0002702033563349968,-0.009633699772398752,0.002262035815598766,16.47023737557497,-0.30860768050224086,0.4071355209447369,142.98532390777964
1548768600,3834,3997.414890332459,-0.030262776496721263,-0.04112213439225344,-0.016313859132038158,16.47131322785617,-0.34858706932709227,0.03437354266268558,140.4122977039198
1548768600,1719,684.2594755417934,0.0,0.031681669700020905,0.009669895101494257,16.47091802552357,-0.34038921738416916,0.5150302472520836,141.8673281383343
1548768600,2025,1359.381480621201,0.0,0.07624145605055366,0.012339734787150435,16.472128548772737,0.8897011178969895,1.2510675930873187,137.95865401068335
1548768600,5004,1657.994015317046,-9.006778544514307e-05,0.0,-0.0005082426976444266,16.467382815458652,-0.34306242737170484,0.16442011185688823,141.83904010004917
1548768600,1494,226.5635801035335,-0.0003602711417801398,0.0,0.005783939828916907,16.46924934881203,-0.3106868387978617,0.13443874429073813,138.91156766570026
1548768600,4671,1019.9701403128423,0.0,-0.047697765749459844,-0.01300071572395711,16.46862824058952,1.597010452473931,1.379315398091211,137.6573464835217
