major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548779400,5220,1244.8267193111362,0.0,0.0,-0.007952494888689852,23.592752546701796,-0.2223559459968216,0.0996544928229845,220.3049338656705
1548779400,4158,1432.0990846206519,-0.004292480844459051,-0.060126037797410256,-0.006825837323715471,23.597473196700733,0.03715533360718587,0.105036426446703,227.29080110933347
1548779400,5301,3966.119623100232,0.0,-0.09132807689061204,0.0,23.595112979758593,-0.2602601614717155,0.03087219296674093,223.71140376371508
1548779400,3177,5820.1769682769545,-0.0015196148450598071,-0.03448888775458503,-0.013370435266645062,23.597735455044496,-0.297242667569493,0.0008871318070650011,227.8604058218453
1548779400,5148,1596.0524124299366,0.0,-0.006156576374810286,0.0,23.593381870641256,0.005184465087114506,0.35366996061382594,225.9575928145214
1548779400,3375,1346.5220942624244,0.0,-0.00013705646712140732,0.0,23.597329312397548,-0.32651910039666476,0.30371392770165945,231.989201122086
1548779400,1701,1385.128671790228,-7.473515517340448e-05,0.0,-0.0016094859558812616,23.597945129643147,-0.39747567277374934,0.2061103332444721,225.09915688255364
1548779400,4662,1705.280778118357,0.0,0.0,-0.0026651431434136503,23.59454313847464,0.420569460441618,4.691059841064473,229.27620243484074
1548779400,1755,480.6741918389169,-2.599483658209012e-05,0.0,0.005305630708946921,23.596451314936132,0.11953072740210303,0.41783916782448444,224.6065152840024
1548779400,1809,2019.7831413936365,0.0,-0.08801765888056556,0.0,23.59694874006079,0.0743106659267234,0.0038442361781980084,221.56314598207592
1548779400,2826,1383.245424105945,0.0,0.0,-0.0019494869508737925,23.59787199338492,-0.4318694739140851,0.619649023973004,225.7753432551589
1548779400,2097,1876.9701919990284,0.0,0.03901577808321055,0.0,23.597540583827634,-0.10651077881513256,0.4915435483542848,226.95352435149024
1548779400,3933,1383.245424105945,0.0,0.0,0.004180351393196745,23.599803209943996,-0.027594733839727693,0.9423631046088521,226.59519647637742
1548779400,2133,7427.5288668125895,-0.0037908215353364355,-0.03090034132146675,-0.009530930789860018,23.59856285934766,-0.22350805213916114,0.003844239262702718,230.17472669480352
1548779400,4419,5533.243258604245,-0.005926822823021837,-0.05035287495076301,-0.04182532658216456,23.595293919180584,-0.04694821323164063,-0.0005914217004337395,232.67398987892625
1548779400,1071,696.6447058774136,0.0,0.03594495164131836,-0.006568157183338502,23.595390513697968,-1.0101735054789724,1.7921596502294221,228.30432272806428
1548779400,945,191.14963995473576,-9.964687356457914e-05,0.0,0.003505985934397428,23.595996176056776,-0.2430566502703265,0.5711985404998418,231.07581555391647
1548779400,4941,5074.410885300843,-0.0008469984252989826,-0.07132418237675875,-0.026875546426476122,23.594823565036442,-0.3303191817949087,0.003186041519281187,225.63609138584533
1548779400,3366,4520.736066121608,0.0,-0.09643549155465564,-0.038703199525446215,23.59637175972332,-0.2062265033505174,-0.003548527889221244,232.22386141299472
1548779400,3636,1567.80369716569,0.0,0.0,2.3035554069572697e-06,23.59757812404783,-0.44183164273210246,0.6579562313558436,223.20357400312636
1548779400,1584,2245.3268311618276,0.0,-0.19771764973820177,-0.04224624810820213,23.59674896731823,-0.5936212532795813,-0.0005914247298555357,225.2507768973273
1548779400,3807,5670.904809722229,-0.0005088350990528139,-0.05606180791676824,-0.007472321828207946,23.598238175639104,-0.1397421970797956,0.0018354452890051477,226.65455684680654
1548779400,4482,1383.245424105945,0.0,0.0,0.005893979570945376,23.594681336998583,-0.2498949358594994,0.30735784629240054,221.45198053551488
1548779400,4869,6827.714479368418,-0.0011210273461616928,-0.03378167645493379,0.006471060985578657,23.59447255796811,-0.35188812733525077,-0.003670889951233801,227.94333235960812
1548779400,2160,1567.80369716569,0.0,0.04111979896684571,0.00186376685107432,23.59772495030499,-0.1655572580261814,0.1705067665640475,228.51058583945098
1548779400,5175,2720.3512799469536,0.0,0.0,-0.005918782103954614,23.594640874840273,-0.03859546660360928,0.6020382955937866,223.2915144063585
1548779400,4320,1475.5245606358174,0.0,-0.0013100214166581884,0.00358009118858111,23.596633978035353,-0.3441908868639336,0.37939678367950364,227.30361011196496
1548779400,1476,245.76382279894597,-4.9823436782229804e-05,0.0,-0.0032609201591124837,23.59479808965997,-0.0524207026547529,0.4805298449361894,221.8606531028695
1548779400,3510,1752.3619702254348,0.0,0.0,-0.006828436618675863,23.598008194099293,-0.49719021283078674,0.23970306225485824,222.33418870397549
1548779400,4968,1337.1058558410089,0.0,0.0,0.004232211271562301,23.594672200843608,-0.31106792454038573,0.21699248349927822,225.06692701916242
1548779400,3438,2145.594549189837,0.0,-0.11533418627297463,0.0,23.597787918694443,0.008640775145187964,0.003548527999385295,229.08762858892186
1548779400,1206,203.39074990257598,0.0,0.0,-5.0779332638044065e-05,23.598322928083636,-0.14689318229652237,0.45456642227871463,228.2428277751958
1548779400,3627,1613.0016415884845,0.0,0.0,0.007290605066857386,23.597001095700612,-0.10835532286358607,0.41925858415726586,228.44922487411688
1548779400,4977,7704.3662764022065,-0.00021962984377456128,-0.04598115583725315,0.0006444971217773906,23.59435750287837,-0.25593976813765984,0.004080807138705966,219.0609762417749
1548779400,4797,1798.5015384903709,-2.4403315974937967e-05,0.0,0.004277904917366037,23.59372809486285,-0.5089416661909402,0.433984972022385,222.64409323575373
1548779400,954,498.2236373641273,0.0,0.035410622397520686,0.012652420573051212,23.59483187973858,-0.1424055510243365,0.7128534843044625,226.40408759806013
1548779400,1413,882.2492276505444,-0.00022420547944128057,-0.0838237319176704,-0.023954627262256556,23.59698251012354,-0.2625680737597245,-0.02117669869377545,232.39257701718165
1548779400,1521,738.2330922389795,0.0,-0.00015037052392737562,0.0,23.595217718984916,-0.38509055116287777,0.4003922400818018,228.1444862373643
1548779400,1242,354.99218848736643,0.0,0.0,0.010381074533512035,23.594784591935486,0.0942587785228608,1.3811786751868111,227.35279712297722
1548779400,3672,1845.5827305974487,0.0,0.0,0.0032940369921664867,23.597567667318074,-0.3739727579406185,0.2359771093259325,224.33059392622772
1548779400,2520,4865.161142604812,0.0,-0.0662037524344754,0.0,23.599046686668533,-0.2770808566445533,0.0002957106574355472,232.97693046631852
1548779400,1404,191.14963995473576,-2.54417549526407e-05,0.0,-0.004320147543236384,23.594728746926762,-0.21516587611222052,2.0939271880050154,229.2119413608921
1548779400,2052,1613.943265430626,0.0,0.0,0.00467170439288373,23.596686481717022,-0.2681520631184949,0.2995549016549935,219.9919300992197
1548779400,3681,1199.6287748883417,0.0,-0.00019870390661837415,0.0,23.596769270671647,0.2081962287004716,0.6135900774706117,220.00292678789512
1548779400,4284,6274.039660189184,-0.00818837370734618,-0.0647802725065594,-0.04091072136696103,23.59488615520165,-0.22322002892941067,-0.0018982730486540866,227.29697955543682
1548779400,1179,602.6392589705955,0.0,0.0,0.0,23.59486107008727,-0.40680769595962973,0.29346326522937144,223.45728289840062
1548779400,3330,1214.1991648662472,0.0,-0.0074863037455664,0.0,23.59886068984261,-0.6864027527303089,0.14016685302120144,224.12419042622852
1548779400,2934,1383.245424105945,0.0,0.0,-0.0045884656470139805,23.5960570377296,-0.39171514077371206,0.1570223609161217,227.3490635010214
1548779400,4788,1596.0524124299366,0.0,-0.0002201854100364203,0.0,23.593354744617116,-0.09564444362239162,0.2162766594884032,230.87032809793456
1548779400,1260,752.4620747423472,0.0,0.03716299855784689,-0.007861569499847409,23.59495543264727,-0.506349432327889,0.683978767602064,228.16597224490343
1548779400,4032,1660.0828336955624,0.0,-0.02216605388550567,0.0025794618185257575,23.595899586684975,-0.351391535232432,0.6313422772543592,220.0570111852088
1548779400,2322,4086.1518833979912,0.0,0.0,0.0,23.59759668531319,-0.16724081050806466,1.221132451973652,225.40422997075652
1548779400,3528,1798.5015384903709,0.0,0.0,-0.006439635162391585,23.596969641482474,-0.44793778571549153,0.34012640654302956,226.5104620082581
1548779400,1638,1240.8124281990983,0.0,-0.11052232638642169,-0.04169631395361525,23.597862456204595,-0.12439000111492006,-0.02081421355689564,229.4604793258118
1548779400,3699,1595.0116702866399,0.0,-0.0813665614549984,0.0,23.59721087835659,0.23243685811139234,0.23154144581850414,229.9553611204075
1548779400,1764,1162.905445044821,0.0,-0.0021983856260430912,0.0,23.596686421716644,-0.04406795479627514,0.11769284375259428,226.2179124318139
1548779400,3762,1472.6996891093927,0.0,-0.00017894092347349805,0.0,23.59584710297196,-0.8223137948617053,0.630159428455086,227.87280197120862
1548779400,4041,8811.715914760676,0.0,0.0,-0.0007914256386164811,23.598606123868194,-0.05547377710807319,-0.01348440597909218,221.69764462461887
1548779400,4887,6016.0347274423975,-0.0011957624827744716,-0.04379004295377358,0.0,23.594168765720514,-0.034563100580734564,-0.0002957106574355472,228.3862109207754
1548779400,5193,7367.26494091553,0.0,-0.04262467116753337,0.0,23.595308191528343,-0.020261129147629713,0.002753168246891534,232.23925210105284
1548779400,3249,1836.1664921760332,0.0,-0.05742542622489015,0.0,23.59690971083044,0.034563100580734564,-0.001144686415874959,222.0695907985248
1548779400,1611,4244.840280374132,0.0,-0.016841497984012216,0.0,23.5968386549,-0.06768607223891207,0.32984139609781865,221.809903239583
1548779400,5454,1706.2224019604985,0.0,0.0,0.0019121466639953715,23.595997801967858,-0.840961137599446,0.35485279421031823,229.59577176990953
1548779400,1152,602.6392589705955,0.0,0.0,0.0,23.586308841467773,-0.26380816425563597,0.35937897906406363,219.9503803785952
1548779400,5355,1383.245424105945,0.0,0.0,-6.220203792016597e-05,23.59652927076832,-0.14286081787944932,0.9663824362124097,218.2812562304753
1548779400,5337,1106.4080145163277,0.0,0.0,-0.00863249694447653,23.594586203827912,-0.22413113043708097,0.27808872302856236,228.59886478022463
1548779400,3159,1567.80369716569,-2.54417549526407e-05,0.0,-0.004259268482543097,23.59700108366277,-0.48042710558362794,0.38974665718573887,225.41216017578023
1548779400,3231,1383.245424105945,0.0,0.0,0.0017600965590121086,23.59760337349055,-0.008677941385892311,0.11562286870980143,227.41344344908018
1548779400,2898,,-2.4911718391174692e-05,0.0,0.007343142173256231,23.598574573630568,-0.5380322796559952,0.385310997929447,224.61880485750706
1548779400,5418,1290.9662875760725,0.0,0.0,-0.004896899897263938,23.59550034908536,-0.2282837109242036,0.27045125180022606,224.0715400498463
1548779400,1818,480.2281594921933,0.0,0.0,0.0018346814602593498,23.59728439949529,-0.6674134686739203,0.3152867107242178,227.96763334467693
1548779400,1593,214.24420366155107,0.0,0.0,-0.006054068763612031,23.597001095700612,0.1406718209733549,0.6908983827416771,226.52285762210641
1548779400,1602,1383.245424105945,0.0,0.0,0.004735025763801723,23.598280303456974,-0.10564044415370273,0.40207111461133593,233.53205962645927
1548779400,1332,602.6392589705955,0.0,0.0,0.0,23.59457780226449,0.06653397174029493,0.5438119106899016,230.4592663497911
1548779400,5238,4751.433907446289,-0.0001017670198105628,-0.08231506048847437,-0.025866769627949825,23.595539118203916,-0.2703726481813043,-0.0017170295705135482,223.89302916915184
1548779400,2808,1567.80369716569,0.0,0.0,-0.0035547496760660693,23.597945069595564,-0.5147021861733873,0.597926963545266,227.50091700592705
1548779400,5445,797.5553942938975,0.0,-0.00016995001923047142,0.0,23.59607223618862,-0.10800968851039335,0.6340036706917923,219.41437449276745
1548779400,2772,1198.6871510462001,0.0,0.0,0.002435248216775049,23.59775639248529,-0.03836504138716433,0.3220289116643559,225.47972027148583
1548779400,2871,1107.3496383584693,0.0,-0.00016111127501115808,0.0,23.59995540767473,-0.033448162319619695,0.6782267094038517,227.14702538382042
1548779400,1026,,,,,23.594987030894643,0.17091453613766275,0.33107765979831705,226.279273397148
1548779400,3537,3906.351288699532,-0.0008719101483300745,-0.0958846998961486,-0.03627194198706707,23.59637181972369,-0.12154690488888789,0.0002957106574355472,221.70260254829137
1548779400,2646,1491.532165952224,0.0,-0.00017894092347349805,0.0,23.59637175972332,-0.24799024747137144,0.42404908970241134,225.93590006471044
1548779400,1503,216.31192151397585,-9.964687356457914e-05,0.0,3.5324735974966317e-05,23.59649761252057,-0.3276581905442288,0.29860863354450884,224.55806383356634
1548779400,5409,2135.6028739770477,0.0,-0.04813379025449893,0.0,23.59133631569245,-0.23641161029023688,0.028388223510388923,229.17440176276583
1548779400,4509,3550.863508715806,-2.54417549526407e-05,0.0,-0.009322129192718671,23.595207318290125,-0.5718465047419391,0.8182905631795899,225.2014248100877
1548779400,3870,1198.6871510462001,0.0,0.0,0.014723951693164133,23.59756759527985,-0.2787514118173377,0.24342901835616798,228.50872620400264
1548779400,5049,2536.7346307293506,0.0,0.03481567808162825,0.007231600147212805,23.594063798341693,0.08295143495598786,2.409154755705448,227.0174663774835
1548779400,3924,6094.3381837918805,0.0,-0.13874639670069155,-0.04143147593714679,23.598026543781884,0.037071713550419924,0.007154290099245108,224.61980479330097
1548779400,5310,734.4665968704132,0.0,-0.00021929034675580104,0.0,23.59846976637864,-0.27650482074087596,0.47875557691546894,223.16845155250363
1548779400,1305,753.2990737132444,0.0,0.0,0.0,23.59511269160572,-0.22466015055578348,0.16465169934772597,231.72553496351523
1548779400,5364,1383.245424105945,0.0,0.0,0.004290835452678356,23.59464077065394,-0.08865435579037613,0.3356907440052365,230.89994968702
1548779400,2529,1336.1642319988673,0.0,0.0,-0.007005348489005081,23.59778789471318,-0.39782129180511927,0.3293033928785275,231.18940097338069
1548779400,5292,2242.898432830608,0.0,-0.18995477110866726,0.03335327487608781,23.59432609666997,0.12125887974878823,-0.003548527889221244,232.69181791809405
1548779400,1971,485.8779025450426,0.0,0.0,-0.0016668888656819279,23.5976305276974,-0.22869251668977855,0.5334620509093727,225.8212340633058
1548779400,3069,1660.0828336955624,0.0,0.0,0.0016889667105217975,23.598228421447196,0.0,0.5473604379842211,228.5682283845763
1548779400,1908,1491.532165952224,0.0,-0.00016995001923047142,0.0,23.59967613070316,0.06163753044202701,0.46633572456685446,229.5524863325728
1548779400,3987,1844.6411067553072,0.0,0.0,-0.004620032482752522,23.596773183583725,-0.12871775605170957,0.3903380689543902,228.07797924777316
1548779400,5382,1531.917366294008,0.0,-0.07336119899188137,-0.040770190000254086,23.594326156717557,-0.2612394468649301,0.00502708123147657,228.92647832644698
1548779400,4500,1911.287149806752,-5.08835099052814e-05,0.02908361946490535,-0.008947924347408582,23.59265442370903,-0.02592232060715047,0.39950510816507306,226.85578163195925
1548779400,3051,1198.6871510462001,0.0,0.0,-0.0008703427951569537,23.598486706925705,-0.22984462497762262,0.24543984996798202,232.32476360799075
1548779400,4248,1383.245424105945,0.0,0.0,0.0008586088485996222,23.59435750287837,-0.5948309725190424,0.2744786404601785,227.93044536795162
1548779700,2124,5548.623114689419,-0.0007809061202903539,-0.09948620801207111,-0.04138624268757619,23.585986233649518,-0.09159221814817436,-0.004435659916610798,233.10709027496475
1548779700,2592,3597.9447008228835,-0.0006726164012013944,-0.05268998564361525,-0.009837955549996518,23.586332469908957,-0.5049669174468039,0.009581025499177569,226.59723669567586
1548779700,4329,1198.6871510462001,0.0,0.0,-0.006011228134761966,23.583573304936287,-0.1319158319517638,0.5231121637439662,227.88623214524463
1548779700,5499,1628.5136554085316,-0.00022420547944128057,-0.015180373706716118,0.0018987076840333383,23.58551406061118,-0.18520062311949131,0.5444033332824505,228.23229236392115
1548779700,2178,1429.3849923708813,-0.00020353403962136474,-0.03525628740014182,-0.004169077398500739,23.586615617636564,-0.07200646007976759,0.19990040861200029,220.10349639272752
1548779700,4347,1706.2224019604985,-2.4911718391174692e-05,0.0,-0.0017220838725648105,23.583688733010273,-0.13531453983587405,0.199959551746677,224.95164249510734
1548779700,3609,,0.0,0.0,0.0,23.586458266671244,-0.22437213088788682,0.20699746262843896,223.91842026851455
1548779700,1440,3582.1463452470825,0.0,-0.08157600598329075,-0.04141794739896073,23.582607897074997,-0.42110554141914064,-0.02842443258208208,233.6275398098578
1548779700,4356,1472.6996891093927,0.0,-0.00018259277905470798,0.0,23.58567151165581,0.02477022240473298,0.7274482324931802,224.03928205889991
1548779700,4374,7150.6914572229725,0.0,-0.026715045688601224,-0.0017596163140664864,23.584412683681347,-0.21400320146435106,-0.025431116649605144,229.2704725457967
1548779700,3789,1706.2224019604985,0.0,0.0,0.005961623001576922,23.585765862225184,-0.5661436123627474,0.8289361254977393,223.9940369238296
1548779700,4896,2306.9784132468108,-0.0032883468601162726,-0.06437267808605833,-0.041175465395804564,23.584097781592092,-0.30962778982410244,0.013898401064742522,232.30443725360365
1548779700,5067,1596.0524124299366,0.0,-0.00015037052392737562,0.0,23.585348265784774,-0.13018767756671973,0.16547396194914987,230.240772633844
1548779700,4293,1798.5015384903709,0.0,0.0,-0.006277291426150093,23.58337202444232,-0.12154690403085888,0.15643093860922946,227.81751916191286
1548779700,2835,1152.5475827812638,0.0,0.0,-0.004040555444762781,23.586804498870855,-0.20081161559736055,0.2093631569650011,220.942717921715
1548779700,4824,1106.4080145163277,0.0,0.0,-0.007614029548665902,23.583059337032598,-0.04424076835713906,1.1630300427623215,232.40174744619708
1548779700,3015,0.0,0.0,0.0,0.0,23.586584079436783,0.4830193444894355,0.9971363605347147,227.98622685981533
1548779700,4221,734.4665968704132,0.0,-0.00012888902050906632,0.0,23.586622347781145,-0.10395874365870258,0.19345201046688776,225.13014616122427
1548779700,5436,736.3498445546963,0.0,-0.00017185202734568491,0.0,23.585945725039306,-0.21713432114812395,0.2575544450649089,232.08350577003515
1548779700,3114,2237.4028737986387,-0.0011957624827744716,-0.09301490550436317,0.0,23.584570014630806,-0.2502944520311974,-0.0005914213148710944,230.1939872004216
1548779700,4023,4613.015202651481,-0.0015336953777085715,-0.09940850806797889,-0.03879564508589685,23.584727405675057,-0.1621585516663039,-0.0065056344635767175,222.88024024376057
1548779700,3654,17190.284862136235,0.0,-0.24800092395777706,0.0,23.58409796164043,0.0,-0.0017742639446150575,227.49471759106325
1548779700,4338,4150.677896159977,-0.00038992254873075394,-0.06262932014970331,-0.012680065915603462,23.584570014630806,-0.2966666288765734,-0.0008871320824627082,226.341874245269
1548779700,2304,1337.1058558410089,0.0,0.0,0.0008455399933754726,23.584884556576178,-0.3997798773327112,0.35662706002740274,225.7375599344728
1548779700,2700,1198.6871510462001,0.0,0.0,0.009109189772549162,23.58719257795818,-0.5270873015611724,0.2383428012397372,231.4594313366908
1548779700,972,243.88057511466286,-7.632526485792212e-05,0.0,-0.0026268120721335687,23.58289991206526,-0.0716348144945855,0.4830576713390948,231.078813897929
1548779700,3294,7713.8320739742,-0.000467907058477383,-0.04645713439018665,-0.009514657062451911,23.585409293343773,-0.519310595293039,0.00029571126332008393,219.37005440506084
1548779700,2862,918.0832460880166,0.0,-5.907413314954043e-05,0.0,23.585986233649518,-0.019009705319451536,-0.004139949204095886,224.5134370324146
1548779700,2583,3505.665564293011,-2.54417549526407e-05,0.0,0.009841431738677485,23.585363824576497,-0.283234035949448,0.4328443708367365,229.71591173623708
1548779700,2169,2122.420140187066,0.0,-0.00018259277905470798,0.0,23.585828842652475,-0.04838834134956869,0.4870354610029374,226.19001932162038
1548779700,3222,1429.3849923708813,-2.4403315974937967e-05,0.0,0.004141651888964506,23.585671431639575,-0.4824432905818387,0.08398182770309025,224.81404449238048
1548779700,3816,1706.2224019604985,0.0,0.0,-0.0055692923672346325,23.58976275765184,-0.12241098615899179,0.5269563989306344,216.2410523401601
1548779700,1062,,0.0,0.0,0.0,23.586503021146065,-0.4295699730977029,0.022136054920163278,230.5090574384937
1548779700,1350,593.8507697775882,0.0,0.059831938411641875,0.0,23.582083776833702,0.011233007785327482,0.5042458219821424,230.96874815286841
1548779700,1539,230.6978413246811,0.0,0.0,0.005139757638038463,23.58792534084828,-0.18089881174774253,0.17799874033447646,229.71423563833892
1548779700,5427,8561.59088679565,0.0,-0.041045551597448014,-0.0009966098693176793,23.583339772894224,-0.22315741426032912,-0.09025603630583107,225.15059514111587
1548779700,2349,1312.4143862047226,0.0,0.003490744051619284,0.0,23.586592093240096,-0.19966150339515365,0.4594731862931159,224.17931006149104
1548779700,4752,4759.123835493584,-0.0009964687449261044,-0.0743668346160603,-0.040095851466537075,23.583913457034747,-0.30600263306811815,0.0036708909768648395,230.22273409822085
1548779700,2502,1337.1058558410089,0.0,0.0,0.0026065190966943143,23.58771717466195,-0.2589352440220262,0.15317812594946206,225.5578161568595
1548779700,1926,941.7807794517179,0.0,-0.114711223201517,-0.0479307015560775,23.587245241719533,-0.17742392103608545,0.013306979639659473,229.7818145514477
1548779700,4617,1060.2684462513914,0.0,0.0,-0.009431720625691632,23.582681682621338,-0.38019411282640836,0.0996544928229845,229.62376305042113
1548779700,1692,3620.8905870789076,0.0,-0.04129818746674271,-0.012416305452349487,23.58724512167157,-0.24280578721262713,-0.02069974596538854,224.24072189610462
1548779700,1197,602.6392589705955,0.0,0.0,0.0,23.58407252851442,0.055568657741431896,0.25693081816961866,231.13997417621596
1548779700,1548,1383.245424105945,0.0,0.0,0.002608773707499304,23.586112014408563,-0.0044932023673347025,0.2430741647742022,225.8075986615015
1548779700,2682,1014.1288779864552,0.0,0.0,0.002574952126559055,23.585776378955327,-0.2664239091620333,0.2705752563449744,226.22101182453775
1548779700,2340,856.8776963488154,0.0,-0.00015898550186069566,0.0,23.586143524614464,0.2505824953048282,0.4725456235310493,224.31716479347097
1548779700,1656,196.7993830075851,-2.4911718391174692e-05,0.0,-0.0033448167195885875,23.58670525291273,-0.41475722628284867,0.33897027022041526,224.720239995017
1548779700,3663,856.8776963488154,0.0,-0.00017367795513602673,0.0,23.587245061671194,-0.24914235103875992,0.2661395958777474,231.51728040374587
1548779700,3879,1521.6641289007537,0.0,0.0,2.4285747758077356e-05,23.584665652257836,-0.20735391501583308,1.7149818405432096,226.42922976195882
1548779700,2556,1706.2224019604985,0.0,0.0,-0.0018435127429499531,23.585765898244297,-0.2507552934583256,0.6192181279720957,226.55074902999436
1548779700,5490,734.4665968704132,0.0,-0.0001754322779153593,0.0,23.585970862223252,0.09389642463921359,0.32942167888262847,229.5538509782757
1548779700,3357,734.4665968704132,0.0,-0.00017722240320006488,0.0,23.583783059551173,0.020737860348492586,0.2661396038095945,222.30071980848538
1548779700,5247,4797.573475711225,-0.010914513130595292,0.0,0.01099202434890928,23.583153795659303,-0.6281843860498826,0.0893046199776626,230.29625626406573
1548779700,2385,2585.437508340246,-0.0064113223949730114,-0.05477965929625765,-0.0412262917737033,23.586395390288665,-0.44776498157566497,0.0008871319062090985,227.43521730152702
1548779700,4698,3715.8569308311835,0.0,0.0,4.415608446252379e-06,23.582346579807172,-0.1540845354339019,0.2770999715704171,224.1715091573154
1548779700,4185,1844.6411067553072,0.0,0.0,0.000861323814428541,23.585233284904778,-0.11693849083448922,0.18334061267692914,225.35777674724494
1548779700,3105,1752.3619702254348,0.0,0.0,-0.012582250836831487,23.58548866723365,-0.5340556685612298,0.25898530345845694,232.66532589651692
1548779700,4635,1290.9662875760725,0.0,0.0,0.008734055938734844,23.583661423397253,-0.2678640375480846,0.20547121857974154,229.1803995394855
1548779700,3780,6626.157417999549,0.0,0.1238716286039071,-0.0464874316973989,23.585577029047844,-0.4119921640728388,1.0870915639742584,230.61173847217802
1548779700,2691,2029.199379815052,-0.0009217335804723868,-0.02272034524406029,0.002570442703406984,23.586021612203893,-0.2520226118884445,-0.005399104702205674,231.54513711286293
1548779700,2142,1383.245424105945,0.0,0.0,-0.017057268978410037,23.585356789662104,0.07315856429080742,0.6907800975315593,225.90490866536305
1548779700,1053,205.27399758685908,-0.00012455859195527552,0.0,1.987007351423504e-05,23.583153651582865,-0.38019411282640836,0.14282825021829987,229.81094574729164
1548779700,2007,734.4665968704132,0.0,-0.0002201854094111797,0.0,23.58594560886234,0.04682742799510201,0.3840423007356569,228.33165953483035
1548779700,5328,2086.638434185687,0.0,0.0008004097424608659,0.0,23.58305216786087,2.342764996794334,0.8799776882299406,229.55828308475927
1548779700,4608,2397.3743020924003,0.0,0.0,-0.005236900892241633,23.582964890396532,0.40836304034640153,1.6667435524112544,224.6373988458697
1548779700,5463,1596.0524124299366,0.0,-0.0001450001480727325,0.0,23.583258682974677,-0.05530096039272141,0.45953436253560104,228.93164245594653
1548779700,5184,1751.4203463832932,0.0,0.0,0.0119818701842699,23.58315385565968,0.029954687599174554,0.6700803619763985,229.52459416789802
1548779700,3006,734.4665968704132,0.0,-0.00018796315490908795,0.0,23.586982743279844,-0.05270872886846891,0.37969249417203643,228.6868188530358
1548779700,1278,1927.2562091202924,0.0,-0.10598722066355541,-0.03795010482374913,23.58375608676167,0.22716877634924348,-0.01974584088715393,230.69886535648942
1548779700,2205,1244.8267193111362,0.0,0.0,-0.0017370584645842776,23.5861722550232,-0.17396761253299728,0.916407348381047,228.07567310063536
1548779700,1386,4282.505234059794,0.0,-0.07642355974382278,0.0,23.58343702741576,-0.007949513133571545,-0.006032498535323705,232.21642438477497
1548779700,2421,1290.9662875760725,0.0,0.0,-0.005351706623167836,23.58737195118622,-0.4646321369480408,0.4496805274819866,228.18710558511384
1548779700,1737,823.1279154806274,0.0,-0.23157059459444249,-0.03644635848797861,23.584570014630806,-0.21515530331481755,0.003844238546663001,229.86858696943452
1548779700,4365,6424.600356630678,-0.0002125800018868385,-0.09151131914388101,-0.04037388687687506,23.583206219277525,-0.38307437625104396,-0.0002957107125157984,229.43162217792576
1548779700,3348,1845.5827305974487,0.0,-0.11837381958062668,0.0,23.587011515655792,0.10396803637276347,-0.001144686415874959,231.82258486698225
1548779700,2745,802.472763247094,-0.0011957624827744716,-0.002905373231040757,0.0,23.58677282858527,-0.1362362217240918,0.18334061196101364,233.36740894673852
1548779700,3132,,,,,23.626647368363884,-0.05011649616397289,0.21166968974913924,225.72702329411678
1548779700,2844,1244.8267193111362,-2.54417549526407e-05,0.0,0.004511803034054704,23.586661287931463,-0.2695922036292822,0.5956471308525371,233.66298447875934
1548779700,4527,734.4665968704132,0.0,0.002937595444272758,0.0,23.587071471280442,-0.04349190011558815,0.6070686623327103,223.63984815781987
1548779700,5211,2537.676254571492,0.0,-0.10132287570797643,0.0,23.58406639941217,-0.051499020058510016,-0.06387350306360341,225.1915090566438
1548779700,4905,5074.410885300843,0.0,-0.03661682114424439,-0.002563678467865444,23.582905906532513,-0.3424627230656289,-0.02510481649186527,219.53483866603116
1548779700,2430,1244.8267193111362,0.0,0.0,-0.001780830411450611,23.58575092944841,-0.32723451782697555,0.17141679285666814,227.09707484923604
1548779700,2223,734.4665968704132,0.0,-0.00017185202734568491,0.0,23.58716365522723,-0.16361726052326422,0.5314206836563833,223.88103213281937
1548779700,1485,275.94534489711174,-2.54417549526407e-05,0.0,0.004441905194223844,23.585094451302094,-0.21573135702972504,1.795555103688046,229.56694721964163
1548779700,1215,,0.0,0.0,0.0,23.586043727984112,-0.63456740495503,0.21901667173665484,223.1873455129581
1548779700,1449,2097.0458555998216,0.0,0.0,0.0070732264879461975,23.583405525235086,-0.4507028328603096,0.6850433179711786,230.33778335732066
1548779700,3240,1325.80636973531,0.0,-0.0008753712461614288,0.0,23.586083870832784,0.10577500508855163,0.6852329872674868,224.4991172637835
1548779700,2070,654.6901324669632,0.0,0.0,-0.008018728686396854,23.585723875273658,-0.2845695314414909,0.6103467960655933,217.5292216741187
1548779700,4770,5894.66987667644,-0.0035872874947261743,-0.09534564843660348,-0.04170632846926769,23.582524291577087,-0.46314555937079926,0.0017742639446150575,226.3697645179766
1548779700,3861,1706.2224019604985,-0.002493291985356636,0.04320567911840477,-0.005400278207370989,23.587035247008718,-0.8067603956305045,1.7639141349956329,230.93775823548452
1548779700,3618,1346.5220942624244,0.0,-0.00019472982848591197,0.0,23.58457501628301,-0.3743406899536883,0.23780860998846953,228.7155441145402
1548779700,4572,1429.3849923708813,0.0,0.0,-0.0037974158944584172,23.583813621080775,-0.34423734490932645,0.14852306485853647,232.7043148930375
