major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548678900,2142,312.54001168992056,0.0,0.0,-0.02155426251240383,22.343354096270158,-0.053975966340899406,0.3548563846760223,123.85235840249368
1548678900,1053,1178.8107929784253,-0.00012699740550317038,-0.03379092108069403,0.008204051107385008,22.339419455584355,-0.17609141958554914,-0.009573461414449435,126.16162365810982
1548678900,2007,191.50134259083902,0.0,-0.00010888966612588821,0.0,22.343031991552614,-0.07507918704977677,0.20999855510864215,125.34949747792052
1548678900,5328,416.14714832240014,0.0,-9.132681675078381e-05,0.0,22.33992605480604,1.0013853597716793,1.1835992120399734,124.3442885259376
1548678900,4608,1459.2092181788914,0.0,-0.10949191442722345,-0.1352961669736992,22.339240548848778,0.003395929527422502,-0.0013402873184698095,123.3636584281708
1548678900,5463,383.9847433488105,0.0,-0.00011240223600097794,0.0,22.339456607712943,-0.028980743630427182,0.8348780718028419,125.48817747687622
1548678900,5184,988.764590667679,0.0,-0.06939201090293347,-0.1342354436805858,22.34037337849559,-0.09966917857462637,-0.0012764617691957503,124.523558704277
1548678900,3006,191.50134259083902,0.0,-0.00011240223600097794,0.0,22.34195184813293,-0.044312751381855364,0.3318800653407379,124.09854789209244
1548678900,1278,93.29552587758823,0.0,0.0,0.01404264848571444,22.33859682019589,0.010905629679676352,0.35070787827920236,126.23773762683615
1548678900,2205,288.234072053391,0.0,0.0,0.00578546543575795,22.342350933132558,-0.13383332643829055,0.7497977823771202,125.09488570792745
1548678900,1386,314.25861348240244,0.0,0.0,0.0,22.339240617078445,-0.03975723526518024,2.7908560799324857,127.22908467160927
1548678900,2421,276.4493740478009,0.0,0.0,-0.008761773754221196,22.34097583517289,-0.16165181303349718,0.3694593684266846,124.56884450880878
1548678900,1737,285.99716178408426,0.0,-0.05335593427773007,-0.13436427520527452,22.34275787308416,-0.19837203515422938,-0.040208546086378166,125.08260738007199
1548678900,4365,1418.6863969664284,-0.0005300761273168649,-0.07829809368931369,-0.1347718790214562,22.33928021747182,-0.19257410647731352,-0.0006382306468389947,126.05966922283905
1548678900,3348,312.7855262317037,0.0,-0.00011703882783520398,0.0,22.34158970878443,0.016699107060741965,0.5778048511076584,126.92978840507182
1548678900,2745,189.7281820113488,-0.006095875464142422,0.044684734106662474,0.0,22.341565540502785,-0.07081757566337632,0.5192008337153269,127.72662257098334
1548678900,3132,,,,,22.350090616135212,-0.02534523678729427,0.2268910824351789,123.67054092299456
1548678900,2844,866.3662591661376,-0.0002593989559208763,0.0,0.005573585730804861,22.34171459157105,-0.11830538410925714,0.7361993382830031,127.27292512945716
1548678900,4527,669.368118778437,0.0,-0.11259608004381746,0.0,22.342906905194766,-0.038238728564469956,0.00031910896335173873,123.1471751560761
1548678900,5211,1592.6528325471443,0.0,-0.06659164665231364,0.0,22.327734823671445,-0.022611927333344932,-0.07888533826362708,123.90707450886924
1548678900,4905,1673.168680433763,-0.002650380636587372,-0.36072436220336845,0.006131917972344415,22.340124874098173,-0.05508478807555812,0.06544954876197585,121.42352729405994
1548678900,2430,324.5702242372938,0.0,0.0,0.00590726519287162,22.343602451510186,-0.10353446285067074,0.430805861250871,123.72774822152154
1548678900,2223,508.9904105711631,0.0,-0.0625021732355211,0.0,22.34260891680416,-0.12286089924877398,-0.0025529235978331353,123.25252785950609
1548678900,1485,59.71172092530587,-0.00025399481100573117,0.0,-0.017005273391320443,22.34131718526276,-0.12686423109647055,0.2996494119096129,125.63712560123928
1548678900,1215,,-0.00013251903182936862,0.0,-0.005631948005712099,22.342273143036724,-0.39498280909617106,0.33837241178119704,122.5216804428252
1548678900,1449,2345.8914467377776,-0.00025399481100573117,0.0,0.00828540850471987,22.339836794748198,-0.22363444605241056,0.6758865187012811,126.22483533165472
1548678900,3240,345.6844748306427,0.0,-0.00035828212275487844,0.0,22.342608841018258,-0.08130906658845506,0.4199559313379043,122.90418484953494
1548678900,2070,585.965680329297,0.0,-0.09466375568751367,-0.13024943280561996,22.344027269155614,-0.17607539090631624,0.018529280985356732,120.28615190380833
1548678900,4770,1968.2771596570817,-0.026669455652376,-0.05330573295252355,-0.13908431451365566,22.34014731598137,-0.22149696045130537,-0.0015441070363889085,124.51741940653429
1548678900,3861,603.2428688589997,0.0,-0.13297747375719732,-0.12588717205953642,22.342081645423125,-0.30365656679395847,0.15224896002388608,126.39723298205361
1548678900,3618,351.0857947498715,0.0,-0.00012996508537608232,0.0,22.341118557916875,-0.17807928437295673,0.1927457335684942,124.2618753798655
1548678900,4572,1347.1382907640175,0.0,-0.07774512506877286,-0.1470726347913367,22.339858738367013,-0.06719720842909731,-0.0012352855830895734,125.6586499664207
1548678900,1287,223.15907878398752,-0.00012699740550317038,-0.058343783112631956,-0.13550263532756687,22.34275787308416,-0.12769250922264835,-0.025848351123391008,123.33748949960298
1548678900,1323,1301.847318714154,0.0,-0.036144341168710785,0.05704960371635652,22.340343587257475,-0.08738308959572268,-0.024125127473492422,124.9174408563024
1548678900,1881,1166.6851025534193,0.0,-0.00013267269132138154,0.0,22.341317172430575,-0.14177319570954325,0.4751629035098016,125.69535637391608
1548678900,4176,2022.6306333891755,-0.016342134223035935,-0.07455548759686938,-0.15011988448598337,22.340291522251206,-0.009885871390118874,0.0033970353535059,127.54644835589325
1548678900,3744,443.5356594290757,0.0,0.0,0.012051784331106279,22.34260880310295,-0.04873022157245509,0.3832576563652827,125.31540319156674
1548678900,5229,300.7553136843305,-0.00025399481100573117,0.0,-0.019691639603943708,22.338783450118807,-0.2074830723245171,0.4189985835851814,125.30520809244122
1548678900,4014,1190.7455276481655,-0.0416109767842363,0.012904952225970639,-0.04760829473867629,22.342956652046567,-0.3161252311892022,1.0833969562624417,125.24573424425338
1548678900,5103,444.872349711026,0.0,0.0,0.020250426787372284,22.33893257697298,0.03147447647833277,0.9021393568660205,122.85717189006431
1548678900,4455,252.3889489530545,0.0,0.0,0.011657840714803675,22.33927035148831,-0.23200003217851628,0.3528778698255097,126.1480297540358
1548678900,3519,856.4365599193228,0.0,-0.05919665042136051,-0.1234055112011887,22.34151588843926,-0.09897894904840508,0.005424961984123979,119.53629469068436
1548678900,3555,481.20850189492876,0.0,0.0,-0.02637472818894704,22.340671404801505,-0.05935975857787558,0.36379161301779656,127.00614447137112
1548678900,4653,702.171589499743,0.0,-0.07743811169554529,0.0,22.34245978994999,-0.09718435211606548,-0.0025529235978331353,126.4555919856861
1548678900,3978,713.9692093235801,0.0,-0.6755961294716042,0.002496884925190318,22.3408701458486,-0.07399263195627707,0.3117758626748552,125.21005031532427
1548678900,3024,433.0876517054359,-0.024383501856557497,-0.029607449826571503,0.0,22.342652133459485,-0.02898964981423525,0.0006176419862326973,122.40382258212993
1548678900,1566,62.36069361291424,-0.0007951141909737733,0.0,0.026523737364346444,22.34221137130913,-0.1163727402227449,0.5616211739406444,126.2307457767049
1548678900,2574,709.5370257532368,-0.008819564622076406,-0.037052528190049915,-0.02627787153660949,22.342221357566437,-0.09260122663957475,0.0024891004142672105,127.50198245849954
1548678900,3996,492.74768535873574,0.0,0.0006078987975263055,0.01519154500900615,22.34320506415955,-0.05949780620046674,0.5096273755580857,122.7614484440978
1548678900,1359,118.39256792647554,-0.00012699740550317038,0.0,-0.0056830151049679966,22.34007529536143,0.12286090151162327,0.5651534792797466,127.10639966831403
1548678900,1395,539.666806475807,0.0,-0.08548423793067603,-0.14068927359514427,22.33997578270018,0.17794123741836992,-2.1398358168848547e-09,127.31314063553062
1548678900,4104,517.0536249952653,-0.03644825559227847,0.01137399345020226,-0.03528721904597127,22.342315646678582,-0.4253507593833706,0.671058618770151,127.45298974522636
1548678900,5130,207.45978780674224,0.0,-0.00014050279459223197,0.0,22.34136235630021,-0.0712819100610709,1.6448951183984892,126.4294859680063
1548678900,4680,312.54001168992056,0.0,-0.027124736471284414,0.014804119287764542,22.340128941766906,-0.11328229072872384,0.7198183180755728,125.56824746790063
1548678900,5283,367.8841581346452,0.0,-0.39688808362194966,0.28265524783107365,22.34141652739454,-0.14494825025395403,1.8706547571124545,124.79713560556293
1548678900,3393,1775.0184498190197,-0.00013251903182936862,-0.03562433261900522,-0.0021010378999897004,22.34197750865917,-0.11248963939993638,0.0063411319983749685,124.95552991114877
1548678900,2106,459.6032222180136,0.0,-0.03515109015170532,0.0,22.34211053250633,-0.004141378544888384,0.0,122.72132450367232
1548678900,2736,892.6635945301908,-0.0007951141909737733,-0.06437883555079296,-0.026103109986291954,22.342906943110076,-0.22943237822672072,0.003510270103047672,124.02908008680826
1548678900,3726,1864.437430301066,-0.017094955352822138,-0.030383952367510934,-0.11049818895419335,22.34305606996425,-0.11664883022287115,-0.009573463268972914,122.06306152703146
1548678900,1620,1520.226042721122,0.0,-0.0020587711540000233,0.0,22.34186372602617,-0.01656551417954525,0.09688344963762976,125.81463944736416
1548678900,4473,384.7212869741599,-0.026199295127798207,0.007726508001680482,0.030670582388258056,22.33984386219744,-0.09082471748282556,0.7629060180088348,127.80144760822246
1548678900,4095,360.66086187941346,0.0,0.0,0.016830186784007103,22.342668465210267,-0.13070190808028262,0.8579737939643076,122.41242471242175
1548678900,3141,,,,,22.3426684993251,-0.08141950436772466,0.4708229335893153,120.70163234143601
1548678900,2457,1274.9570154797782,-0.0007619844330178028,-0.028126609372954404,-0.047878854202622396,22.340671518502713,-0.16372250233151853,-0.0006382305873992748,121.28311087558005
1548678900,2259,952.1463121260817,-0.006095875514610176,-0.08631238992041246,-0.13852384749236601,22.340341209189663,-0.07095561906921574,0.0006382298741207192,125.15631406043079
1548678900,5400,703.5219194795502,0.0,-0.13791977908983427,-0.15068612072971724,22.339192227129693,-0.06252145736419909,-0.0022029265317440572,124.88039855329711
1548678900,1980,125.70344539296099,0.0,0.0,-0.005814328919022283,22.34303182652266,-0.0957860799235568,0.5676137388917675,123.06868113300933
1548678900,2043,,0.0,0.0,0.0,22.34284734923243,0.12283329247048674,0.5820665952844044,122.92117665932071
1548678900,3546,690.7142442157121,-0.0005079896220120717,-0.10429507361603728,-0.12723679727536086,22.34121791900631,-0.20140905015008073,0.005105842202712553,124.45445508018818
1548678900,3600,1547.8528895808472,-0.0003809922165089014,-0.11636111681113605,-0.13768362208978357,22.342668533439937,-0.03586433861530772,-0.007658770722167528,125.91863262565417
1548678900,3195,649.6314775581538,0.0,-8.078910712568675e-05,0.0,22.34112817964174,-0.03166150731322413,0.41196775772279315,128.03708908140914
1548678900,3825,360.66086187941346,0.0,0.0,0.013798303911968766,22.34043296101653,-0.06195502426560273,0.49169308861572225,123.27903670822899
1548678900,4959,717.1350547302668,-0.006614673400157978,-0.09660005789252173,-0.14475273883257425,22.34144539247971,-0.19638150416630534,0.0018529284896882442,126.4627723803758
1548678900,4626,396.7514995215331,0.0,0.0,-0.009484471341444636,22.339137707017795,-0.08924002989079588,0.48021727968911554,123.91062685186459
1548678900,4743,1244.8814841113451,0.0,-0.049898967561420704,0.11447257704861986,22.339359793477037,-0.14378866733653048,0.0005744078318025899,122.29109949323036
1548678900,1989,348.63064933204026,0.0,0.0,-0.021718017523945164,22.342459846822955,0.012976319440662418,0.6414220693354041,123.83196785759807
1548678900,4806,1958.1421470824444,0.0,-0.04745020633296941,0.0,22.341217900048655,-0.07040343449191155,-0.000957348050658747,127.04012992255127
1548678900,3708,,,,,22.34231066309582,-0.0414137869916302,0.11583890561449448,124.63061049004479
1548678900,4950,383.9847433488105,0.0,-0.00011703882823588984,0.0,22.339281858247844,0.21976025254818932,1.0360958081839038,127.82928895859382
1548678900,4212,1710.8228580518553,0.0,-0.12592277010677735,0.0,22.34207235577019,-0.06294895378974527,-0.008424646107488321,124.59356660419932
1548678900,1962,1125.697095893884,0.0,-0.036144341168710785,-0.009059792771189,22.343176087787583,-0.06933469412959561,0.00926464187320052,124.50590798794346
1548678900,1098,949.45642034834,0.0,-0.04442741956708614,-0.056917692940108684,22.339031919060048,-0.11954779538422101,-0.02872039004468528,126.81073262135718
1548678900,2358,251.40689078592197,0.0,-7.8886465110006e-05,0.0,22.34082047478271,-0.07040343757723865,0.29486267653021736,119.22703394764021
1548678900,4716,288.4795865951741,0.0,-0.025846073356522226,0.00601859666378574,22.33998583061457,-0.06684185114932585,0.2184664361134173,126.38932165215695
1548678900,2673,832.3718275518272,-0.002031958511701503,-0.0980881431700879,-0.14501536841767332,22.34174543035369,-0.09742236286850296,0.0038073781782066956,123.69020870227959
1548678900,3033,2141.13231889065,-0.00013251903182936862,-0.027665762767913164,-0.005115570514960477,22.343801192557283,0.0,-0.0025529235383915006,125.58728101051487
1548678900,1935,125.21241630939473,0.0,0.0,-0.01603500263640655,22.339689675393352,-0.15047009047382126,3.613025040205651,120.75160133881108
1548678900,2817,312.54001168992056,0.0,0.0,-0.00015986154314459573,22.341921338560688,-0.061987085267239346,0.7013334027439118,122.63678328122195
1548678900,3168,2129.102106343277,-0.016471833894241113,-0.0340041183560245,-0.05190933282353139,22.342310776797035,-0.0583934382286361,0.005744078020827298,122.91607868588302
1548678900,2376,661.1706610219608,0.0,0.0,-0.012008014364275113,22.342191566283613,-0.3615423564567769,0.6421879300635226,123.05813525151984
1548678900,1314,60.68301091081138,0.0,0.0,0.015684490758464315,22.33899333567328,-0.27199506565167836,0.7232597200607419,124.62923927533691
1548678900,2277,324.5702242372938,0.0,0.0,0.025584976406176973,22.341700815481953,-0.09525170884661864,0.04949661567890187,123.63321611181819
1548678900,2115,2165.192743985396,0.0,-0.02474605354805726,-0.008447029380696273,22.342042507659112,-0.10394860278800468,-0.001148815592279047,126.08583758148245
1548678900,3483,456.9025622583992,0.0,0.0,-0.01593735821156201,22.335331363329523,0.12460147997661769,0.8537205376997454,122.00667237438242
1548678900,1728,131.5275959118728,0.0,-0.0328454537399659,-0.00018967739345587418,22.341962984726383,-0.09318101810863993,0.1222212151137185,126.58020285739845
1548678900,5265,1991.42300718946,0.0,-0.038259934034653,0.005478746707951411,22.339892326233063,-0.07297394983485324,-0.058431138190466615,122.53267339841732
1548678900,3429,191.50134259083902,0.0,-0.00011474394925098039,0.0,22.34187810299242,0.020573300589770117,0.5206728775308189,123.89527871175608
1548678900,990,58.923490027950464,-0.0003809922165089014,0.0,0.002838635383361644,22.342601943427816,-0.17109252986380116,0.511894975970633,124.00017292781169
1548678900,1845,241.43627245020116,-0.0017779637243495986,-0.1158555261924131,-0.14032451046377953,22.341178094966274,0.009525172520009461,-0.011488148861308074,120.65201420849813
1548678900,3753,2047.5094402915026,-0.013275462323744065,-0.048942117128757026,-0.1312448182788627,22.34265208883746,-0.15198859421717306,0.0036646802659735162,123.46184489683117
1548678900,4194,1460.0886196821127,-0.001167295325802508,-0.14133226710535943,-0.003341233824796069,22.340810107852132,-0.01284303225624093,0.000693251889105349,124.15861268359569
1548678900,2232,314.01309894061933,0.0,0.0,-0.005714185657901176,22.340224251641416,-0.08296561615496899,0.35581372618780444,121.49721513887543
1548678900,1035,216.15617131316372,0.0,-0.08483909646587973,0.0,22.33953865474107,-0.13898466810134374,-0.004978208531946269,125.39560734932498
1548678900,2754,312.7855262317037,0.0,-0.0001405027950011794,0.0,22.341764224721633,-0.016151377122167437,0.2109353103911953,118.65552291396682
1548678900,1998,1094.5038272691797,-0.0072631707899266425,-0.07666848530454236,-0.13880259335910855,22.342504797164693,-0.2540936185796242,0.004632320648989483,126.84102652983515
1548678900,1953,841.3374155996604,-0.00012699740550317038,-0.08716953767743833,-0.15263163007426817,22.343320239062347,-0.19745024602117414,-0.04570556732228891,126.55485996596977
1548678900,1710,207.45978780674224,0.0,-0.00010888966612588821,0.0,22.344094417479592,-0.19892421998871318,0.21049266654573734,125.73606477744293
1548678900,5166,352.067852917004,0.0,-9.835195650079115e-05,0.0,22.34072425109562,-0.06679642963654177,0.503996535388966,124.35791034203467
1548678900,1683,539.1499337557467,-0.006095875464142422,-0.1384479351236876,0.0,22.34320504520189,-0.20858744183901126,-0.0012764658111120326,125.71529047969875
1548678900,2988,1972.7093432274248,-0.017017652526629828,-0.019645802437999575,-0.018887900276829062,22.341595400015283,-0.09525170730395514,0.003254977511447727,126.07258380504045
1548678900,1089,56.59756278988876,-0.00025399481100573117,0.0,0.036323147686316504,22.34061849188733,-0.1036591524262347,1.6559415457249707,126.6929369894758
1548678900,3834,1327.7562816610075,-0.023761473910217618,-0.01830400078577872,-0.040076935502305774,22.342936722991485,-0.16598645473278997,0.03293271414453137,124.33120437286912
1548678900,1719,125.45793085117786,0.0,0.0,-0.005631948657965226,22.34222149402578,-0.10618494660079232,2.028233993039126,124.26391479731231
1548678900,2025,408.78171206890636,0.0,0.013642057192224138,0.00647819901625084,22.3445959861715,-0.009525172376013724,1.0802057875738669,123.79458501965341
1548678900,5004,468.93277480577245,0.0,0.0,0.020399436628940684,22.33919816208265,-0.24337501662760425,0.1241359092539886,126.7431339036031
1548678900,1494,62.36069361291424,-0.0006349870275128037,0.0,-0.02852450381194725,22.34007529536143,-0.13280020549384233,0.3229448349770482,124.36382991861987
1548678900,4671,1647.2604353665197,-0.060180560189546095,0.0,-0.019773594805876156,22.339148985391247,-0.10394860402213552,0.06571719421325714,122.53784309312205
1548678900,900,748.7288997132631,0.0,0.029381625148153512,-0.016342756203723986,22.341595502359784,-0.07404784924671852,1.250677253368635,126.46327215923328
1548678900,2268,216.29831131093482,0.0,0.0,0.006200978664172799,22.341327176348898,-0.783383195141669,4.905634122152228,126.25039152265063
1548678900,4581,236.56690070491766,0.0,-0.0006252374230345699,0.0,22.339181011799386,-0.12755445961468026,0.17289674927683565,127.03911024823746
1548678900,3492,336.600436784667,0.0,0.0,-0.008471204907326788,22.34151585052395,0.1046388329312914,1.2621016190527512,125.9424220784721
1548678900,3906,319.168904318065,0.0,2.4587989125111732e-05,0.0,22.341565767949923,0.10739974897832552,0.4742055592638384,123.60597070918801
1548678900,3915,813.1305226878595,0.0,-0.0645471301633916,-0.13957744391383337,22.34266860166961,-0.2535352052404665,0.006318485757525187,126.19187028070283
1548678900,5373,2141.13231889065,-0.011048774302428425,-0.00996838026891037,0.011096105014571936,22.339478958518914,-0.08241343589753687,-0.013083733312626817,124.36043097603309
1548678900,5031,1237.5296875557083,-0.03733723795118178,-0.03153936352202575,-0.1398190525921431,22.338435582217535,-0.09262883646260354,0.0012764617097541155,126.698582810155
1548678900,4257,492.74768535873574,0.0,0.0,0.019766144857812407,22.340080953505804,-0.11295967116262595,0.2545220762309049,122.381974105824
1548678900,3456,477.0864419576037,-0.02814478741804637,0.00878866891002499,0.022775831473822047,22.342161820517042,-0.17849341896170015,0.4122971611987033,126.01378907124825
1548678900,2412,324.5702242372938,0.0,0.0,-0.01858151740566695,22.341267514241583,-0.14122101262354955,0.17008854019685762,121.29330718541264
1548678900,1674,1267.30729922976,0.0,-0.12223457258229078,0.0,22.34246348172958,0.04487056956721628,0.00606058791967245,122.90969829838544
1548678900,1134,366.7441666374743,0.0,-0.036144341168710785,0.03751227653729654,22.339998190200273,-0.15494468384547275,-0.027730031722155015,122.58244251085942
1548678900,1746,1078.859095079434,0.0,-0.018932750624562882,-0.01671346223420664,22.342211396794657,-0.0825514800231479,0.017870464649914677,127.38054405374547
1548678900,3852,991.9304360768209,0.0,-0.12666266491825603,-0.11920035823878197,22.341897328021034,-0.03902692785154488,-0.00016470477509138327,122.75763005090084
1548678900,927,157.12930674120122,0.0,0.0,0.0,22.33962801714342,-0.06394288528849713,0.97591884974193,125.38745076840951
1548678900,5472,917.2164844652682,-0.004770685145854832,-0.033573828531143234,-0.02700899092975784,22.341207931720643,-0.3271689164321077,0.0007658762412477813,120.4895672019591
1548678900,5274,252.14343441127136,0.0,0.0,0.025607327582636185,22.339449269580594,-0.07073474940385836,0.5047129791182448,124.22211332513483
1548678900,2295,372.69107442678666,0.0,0.0,-0.02634158066263758,22.34313134159832,-0.22869761519537518,0.8243781426207722,125.31518362334067
1548678900,4599,288.4795865951741,0.0,-0.011191120293194728,-0.011920470734467366,22.339180989085964,-0.11637273734283018,0.4512292383833969,128.64081214192308
1548678900,2952,644.0392018836592,0.0,-0.0982195942668136,-0.14030014083495787,22.343608981706655,-0.14508184536151444,0.0027793926770054243,125.46954072043583
1548678900,2547,673.4463881111171,-0.0022048911494872325,-0.06615842852538327,-0.12440079902240407,22.34213190417629,-0.3091125019341822,-0.0024891012702018605,121.99067403054342
1548678900,4734,2406.042509474644,-0.00024881124343447173,0.0,0.00909020419363962,,,,
1548678900,4995,480.96298735314565,0.0,0.0,-0.019892802856752597,22.339224152534662,-0.08283202687846966,0.5967459013780108,123.91450030190167
1548678900,4410,1909.884899924203,-0.010505657811432796,-0.045178596623826665,-0.11001390702491361,22.341029104571444,-0.11115460279830014,0.0007658769188623134,120.7662033851504
1548678900,4113,1635.6178773591917,0.0,-0.050122352009473466,-0.12856562264016874,22.343353868823023,-0.0991169946657407,-0.004148500631010099,124.58473137532901
1548678900,1647,60.59040454842633,-0.00025399481100573117,0.14371678591732953,-0.05990875365904179,22.342012636834625,-0.13956445945693516,1.0792484606884223,123.25762614390433
1548678900,2331,2421.250771367341,0.0,0.11863196282388867,0.0,22.341237779831722,-0.11918887756120636,2.571240842060616,126.26323806872239
1548678900,3402,352.4770438207943,-0.0003809922165089014,0.0,0.005208822817114624,22.341806002294273,-0.2127466285379612,0.48454077996967065,123.77238577423756
1548678900,4401,432.59662262186964,0.0,0.0,-0.015903687300458644,22.340552182886658,-0.13144736058430062,0.7082448384955928,121.43264459677611
1548678900,4167,1516.215971872816,-0.0043348447745052065,-0.038748530902207805,-0.08117922288239404,22.343503052550158,-0.14798526617498933,-0.000638230765718435,122.48787050542705
1548678900,4437,903.5753519416832,0.0,-0.08753742225990055,-0.1415071201293813,22.341565483674533,-0.2301226089866587,0.0025529235383915006,126.0613685646505
1548678900,2655,388.89503418447305,0.0,-0.00011832969766492289,0.0,22.34231089054296,0.12382722371205901,0.755665380678887,124.96366123951859
1548678900,2619,528.101779375506,0.0,-7.025139750058968e-05,0.0,22.341267438410966,-0.14688089455211928,1.3897477707720984,125.13868228567307
1548678900,3096,360.90637642119657,0.0,-0.00010888966612588821,0.0,22.34072425109562,-0.010153057077801831,0.39868842430158774,128.35221579602728
1548678900,5508,704.135705834008,-0.012191750928309228,-0.00010537709584185106,0.0,22.34078439174957,-0.21192433433864494,0.9180621332615885,124.41011950789105
1548678900,4815,472.94284565407844,-0.0037105328912211016,-0.06492511671569012,-0.13767886517948963,22.33888290590709,-0.14674285171157803,-0.004467616192189912,123.2933099861723
1548678900,2538,1984.7395557747982,-0.0034833574080813845,-0.057895491029398546,-0.12940349205680107,22.341953065670385,-0.11123742970594384,0.005361139501957857,123.92338741122651
1548678900,3411,575.2664150343604,-0.0015563937355240387,-0.05816053112317558,-0.129780052548825,22.342012682306162,-0.048122820527601404,0.003063508460053942,123.05643611718534
1548678900,1296,62.60620815469736,-0.0003809922165089014,0.0,0.02675470307394626,22.339956005261623,-0.21394361999520725,0.9376250325070942,127.81328287846412
1548678900,5040,264.4191615004277,-0.0010375958236847245,0.0,-0.01343059101039184,22.33949272423496,-0.19768180439387725,0.6171912834724851,126.24260105139571
1548678900,4878,693.4967423575575,-0.027349063292126895,-0.11317099530452747,-0.1157127029690582,22.33884918444323,-0.1207679446712789,0.0021617502881205114,123.58667489989551
1548678900,4077,1163.5192571467323,-0.0009078963457248958,-0.047919939289622945,0.02916648753145562,22.342608973677127,-0.16455077891461864,0.0006382309440385526,123.31030210640884
1548678900,4446,526.6286921248072,0.0,-0.03158685606698553,0.0,22.34308489409373,-0.003874192832315741,-0.0022132207987737925,126.51946842509116
1548678900,2979,1557.5169736788987,-0.013516941369989531,-0.026752799907019297,0.000502421474182158,22.341877901254367,-0.09431655967370482,-0.009573463326499856,121.66269973705666
1548678900,1773,605.33548549367,0.0,0.023866740803062492,-0.032278163212586065,22.340148916427665,-0.2846062301654937,0.8320471981234331,125.87213197471219
1548678900,3771,1996.7697683221713,0.0,-0.07703621568732298,-0.1216194389682991,22.341744447283077,-0.3591403540777123,-0.00019147058494488182,121.46628928056116
1548678900,4140,324.5702242372938,0.0,0.0,-0.019393620586975906,22.34301102237511,-0.1922935661115321,0.49577158230004303,123.21943909876104
1548678900,4545,1527.5914789746157,-0.008127833952185831,-0.05915408902303087,-0.1395147359648763,22.337839700179888,-0.25579915673643266,-0.0031911544824357973,128.82093069456462
1548678900,4779,1587.7425417114819,-0.0003809922165089014,-0.044266748864085124,0.024430150522643794,22.339031975933008,-0.1506081401020821,-0.002872038921255984,127.11659545919933
1548678900,2763,1166.6851025534193,-0.001777963700697601,-0.03827786249159376,-0.12720031987507746,22.34259926270821,-0.14013890990261715,0.002161749712889385,123.4584100393202
1548678900,1854,654.0507393102502,0.0,-0.00047068435589374077,0.0,22.34320502624424,-0.0844841248870255,0.3318800675991179,122.72236669611806
1548678900,2016,409.4148811507347,-0.005565799484927902,0.0013619606965911252,0.012705187749127928,22.341267571069835,-0.38997982087106453,0.9350082710205393,125.47513171826
1548678900,1188,,,,,22.34037326479438,-0.14688089393505385,0.5348374918735442,122.19560222824447
1548678900,2403,408.148542987078,-0.00013546389920309718,-0.08935061013319455,-0.12603180892140256,22.341100819007387,1.1431006597541473,4.46210890620422,124.14570627302977
1548678900,1629,159.09342307546626,0.0,0.0,0.0,22.342489649462486,-0.0202099276693267,0.3791091535824452,124.64216523563589
1548678900,2925,300.50979914254737,0.0,0.0,0.01649460370329574,22.34132207468321,-0.1419245994550771,1.6883780529423633,123.40414379294789
1548678900,4302,283.1328254624627,0.0,0.14946832968798976,-0.13381712985655558,22.339348922603723,-0.11502721469676737,1.0503379203846233,123.42882575862434
1548678900,2601,794.3486602414503,-0.009541370291709664,-0.15681224816675704,-0.05824046445413299,22.3401472418945,-0.136246597590627,0.03960332801107438,123.40698310033937
1548678900,2637,0.0,0.0,0.0,0.0,22.343751426747833,-0.4450601549767256,0.6331250363331403,124.56094154222164
1548678900,3384,1154.654890006046,-0.00012699740550317038,-0.035484564559376056,-0.04512124301820502,22.34186362368166,-0.24450698768568307,-0.0028720390163587696,125.4425064834698
1548678900,1872,883.8523504192569,0.0,-0.07625086376389302,0.0,22.34239363726055,-0.041413785448883834,-0.00030882099311634867,123.5416562859239
1548678900,4518,312.54001168992056,0.0,0.0,-0.011654668161975903,22.34003829896281,-0.11168362850257922,0.37553712147839224,125.6771397787072
1548678900,2916,408.78171206890636,-0.00012440562171693104,0.0,-0.019931272268470107,22.342459846822955,0.10795193946993253,0.7716211417382786,121.80987517064112
1548678900,3888,528.8383230008554,0.0,0.0,0.018719027077229635,22.34082041795446,-0.2411662756442993,0.4107015873756522,125.45643947830085
1548678900,2187,758.3262210837048,-0.0007781968677650673,-0.05596696922849119,-0.07814072036771466,22.34260874622999,-0.07633941331144746,0.009254348064433334,123.928825149339
1548678900,5085,,0.0,0.0,0.0,22.343619535665223,-0.1208140086916255,0.2769701942941151,125.26675013795544
1548678900,2466,1221.4894041575737,0.0,-0.04328165937674677,0.0038370010331383346,22.342128253710083,-0.030680008954984204,-0.004493666541548084,125.80221783347442
1548678900,3204,207.45978780674224,0.0,-0.00012550119449315222,0.0,22.34216159311461,0.03244079873020443,0.5176052560877814,128.15822761976628
1548678900,1557,1082.7191292635898,0.0,-0.034454796216622424,0.0,22.34126762794279,-0.07910033121009197,-0.0006382308845988325,126.47258358748513
1548678900,4068,664.7579012710748,0.0,0.01375493027359998,-0.021280300896968134,22.34129806843585,-0.27700479429147423,1.6821090235176694,120.74849104357233
1548678900,4914,819.8139741049763,0.0,-0.10299703225844833,-0.13937612480122002,22.340224422215595,-0.10864216508752066,-0.006063193344240573,127.11659519972568
1548678900,4851,480.96298735314565,-0.00012969947796043815,0.0,-0.020213173938358253,22.338733798010573,-0.14025468836609103,0.16530180053716645,124.9410048193897
