major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548847800,4716,4958.868616343849,0.0,-0.03149610293441543,-0.06549638683033572,37.98460327299691,-0.18180456552551402,0.0004504889138377401,107.33503431990525
1548847800,2673,5240.45012390546,-0.00415235353809401,-0.04992098355681124,-0.09324290630052974,37.98959719584848,-0.06689156286018313,0.009510314366450253,103.46633010073955
1548847800,3033,3546.4202735936274,0.0,-0.07591508469887763,0.011930780594520579,37.988247518297925,0.004949017704651889,-0.0002502714478710168,106.46884093854473
1548847800,1935,1446.917180397914,0.0,-0.25704757120610305,-0.015713968671168758,37.9913008225222,0.9611033841268999,0.13245820707402664,102.68452656480756
1548847800,2817,3063.495346111806,-0.01794955501619221,-0.09404400308605833,0.0008259933174027584,37.98805826539475,0.27521273274971236,0.0018727149137448052,104.0057440775576
1548847800,3168,8147.980225980868,-0.0079413182646528,-0.009727299634634137,0.029430667365151122,37.99052517158258,-0.08317543024203891,-0.002502714571938787,104.34564717529031
1548847800,2376,6061.25222042773,-0.0033329927587391808,-0.0742162174363899,-0.18140407695513822,37.98718459408609,-0.42663726217312753,-0.006457002851605104,103.1930563893804
1548847800,1314,533.6993829351576,0.0,-0.10076539738445668,0.011904691595909197,37.98419800284001,-0.07200022689194722,0.44348102054411387,107.18191946466652
1548847800,2277,2244.5508516185087,-0.007297672513147096,-0.13171231555656596,0.008815990591207662,37.988753663446985,0.08860338496524688,0.0005005407513741746,104.75687042102771
1548847800,2115,7005.261672572986,-0.002189301812197071,-0.06409976479503744,-0.040567009254834877,37.986729140705485,0.1526851819357714,0.01606742731694723,107.45694290055351
1548847800,3483,1819.5211873792096,0.0,0.0,0.010822008373058228,37.987909937968546,0.11574315905830818,0.6985076287681814,104.19301856193114
1548847800,1728,471.8309153591825,0.0,0.0,-0.005054708927026878,37.98850645231009,1.2693707709053201,3.01192201135358,106.81583524170173
1548847800,5265,8557.58147336945,0.0,-0.018327329807606155,0.0018968783037328118,37.986612672416136,-0.08307083470361944,-0.053074808157589706,105.18581050206
1548847800,3429,784.8368572411598,0.0,-5.935692842682853e-05,0.0,37.990209691463285,0.09642602380132971,0.6738518521196114,105.681173679451
1548847800,990,210.8378302884536,-0.000312757393419875,0.0,-0.011739133365121968,37.98875359913862,-0.18707286700508607,2.18847371885086,104.66645975125478
1548847800,1845,474.61731840264224,0.0,0.0,0.007807117983025211,37.98793978471681,0.015588937220373252,1.594570679949925,102.69401333140817
1548847800,3753,1865.032437089052,0.0,0.0,0.00203953984882418,37.989619073826475,-0.07103720165968017,1.94675667532826,105.74699782470718
1548847800,4194,5132.26110047274,-0.0013054221638423064,-0.0746757204133216,0.006618741522425858,37.98656042912304,-0.01571684731239803,-0.0007767132862631516,104.72973341582116
1548847800,2232,8673.453473610747,0.0,-0.0628862572563876,-0.08995897664542761,37.98746508461038,-0.02586260865002672,0.023525501182544203,103.56317702807418
1548847800,1035,512.698159996592,0.0,0.0014871316004667486,0.0,37.985160019867536,-0.0769173143201977,0.5288736360595355,107.79612914517662
1548847800,2754,7281.799953574785,0.0,-0.040043465257094485,0.0,37.98808433905677,0.08378826126708565,-0.0015258433543683557,100.30382067433355
1548847800,1998,6023.89377962489,-0.0034472815126296687,-0.029042969354342828,-0.09863976136901857,37.99079303276461,-0.31378644595841443,0.000517802995594974,107.6953535692231
1548847800,1953,474.61731840264224,0.0,0.0,-0.008221014947679899,37.98814933674039,-0.24688440296455327,0.3112246635920256,106.99982779648442
1548847800,1710,3253.7366065411825,0.0,-0.044889978653792816,0.0,37.98990205726783,-0.10424351424202878,0.0016711670866663324,106.40797197917915
1548847800,5166,2227.5581383189183,0.0,-0.09614555284382059,0.0,37.98293289739061,0.04214647436661781,-0.003754071811297625,106.346349294438
1548847800,1683,3906.8303725106543,0.0,-0.19686767480023218,0.0,37.986257810827944,-0.14417661236274365,1.763895935309883,105.92134830271395
1548847800,2988,3172.216664867224,-0.013031558136833715,-0.020177644963553065,-0.0960704997167243,37.98915856028131,-0.10996398312270957,0.00045048857819744253,106.6589949301249
1548847800,1089,236.84425869407784,0.0,0.0,-0.007946807981914073,37.98567581855964,0.013142451296637589,1.7692254280002968,107.67814358420439
1548847800,3834,6598.202406912662,-0.0202249782243278,-0.007413700053390646,-0.015443505177725431,37.98855126331803,-0.19971681707615302,0.007057654885897893,106.91447879267172
1548847800,1719,469.97331333020935,0.0,0.0,-0.01585222711775563,37.98748831982128,0.07672574011903315,3.038245368142847,106.46038300025289
1548847800,2025,1182.363691441416,0.0,0.008842543567188315,0.014673063181053858,37.98858496985873,0.5316202934051236,2.9567069560988264,104.17746374639995
1548847800,5004,1774.0099376693672,-0.00010425246447345849,0.0,-0.012034034214286081,37.98373545701394,-0.2164007701878129,0.13022745652659937,107.60924139153032
1548847800,1494,2907.3535755663715,0.0,-0.03458744078821604,-0.0955427828948959,37.98343868857795,-0.13186737586085565,-0.040543975207678024,105.02664496418774
1548847800,4671,5278.376165327232,-0.00917421702900419,-0.03746247992645544,-0.04361233937132819,37.98586642960683,-0.12069217691171798,-0.13865845721069145,103.68606970996856
1548847800,900,2735.172334868283,0.0,0.010216651864684198,-0.011164080448376874,37.98399584088736,-0.12538576199769613,1.0529420498047575,106.28405382875536
1548847800,2268,818.2736937626768,0.0,0.0,-0.016622779257392754,37.98222939861069,-1.4695767970510079,2.7846663341591253,108.31549216617601
1548847800,4581,3629.167753444065,0.0,-0.08527825638873181,0.0,37.98505878438411,-0.06283656213129284,-0.14235440083574216,107.7972957620614
1548847800,3492,1692.3732169243444,0.0,0.021906494621233574,-0.09871162159051122,37.990944250118986,0.1115357213543438,2.2093963900413116,106.69311153789754
1548847800,3906,3409.432987120642,0.0,-0.05456345274774769,0.0,37.9849656448451,0.14939750880558192,-0.0004843963507176611,105.71563772428142
1548847800,3060,1273.3861908611007,0.0,0.0,-0.003978802712973239,37.988956127960215,-0.25057994476299233,0.1450573311298903,105.56298414487433
1548847800,3915,1155.118861686239,0.0,0.022184130617680684,-0.10627799711432101,37.98839943909619,-0.31629013535843636,0.7003596315813758,107.09559187174568
1548847800,5373,8441.40802016128,-0.014282587807633147,-0.01117868713415386,0.008133062041229993,37.986680069856995,-0.05639099277779791,-0.00242198179870474,106.4692171804608
1548847800,5031,3736.0504807117786,-0.029399195505789767,-0.08380084944306217,-0.01188917068526942,37.98423082455232,0.13348443323842774,0.014531890521559862,107.35121635462005
1548847800,4257,8751.309811287247,-0.007179821901140192,-0.006903817217379903,0.012022786507149157,37.98402953452082,-0.12707800263979085,-0.024276330676578195,104.87207102589637
1548847800,3456,5179.768457619478,-0.031247939285495886,-0.042338855397679294,-0.08088253080015671,37.98961888386246,-0.12792258344089072,0.0033907743196863356,107.54737252551911
1548847800,2412,1364.4086902807855,0.0,0.0,0.003741262240487313,37.98976595382103,-0.07343703714549142,0.6149169490502092,101.9701782682629
1548847800,1674,17777.5447228811,0.0,-0.09028927031369834,0.0,37.988703242046974,0.008333507909669432,-0.006156679603492104,104.25640288485525
1548847800,1134,236.84425869407784,0.0,0.0,-0.0018194540953332707,37.98217387270599,-0.0999382293791224,1.0023371721702923,102.93261528482805
1548847800,1746,5148.3956233596,0.0,-0.016507641768385765,-0.005194398202408487,37.98873626678237,-0.09859500506284163,0.022697031869506116,108.47277808336358
1548847800,3852,5347.840704354134,0.0,-0.05235109940196756,-0.09213331105288719,37.988272128584086,-0.18375224005287982,-0.004553324848627013,105.74665294029427
1548847800,927,594.432649271411,0.0,0.0,0.0,37.985666255139414,-0.001628386470555464,1.6028384573326249,104.67200116964572
1548847800,5472,4131.013606856207,-0.010540589896999556,-0.03526480615077385,-0.08977674509591578,37.987032731218484,-0.3664827498449581,0.010211073506843825,102.5423909032823
1548847800,5274,949.5768266502827,0.0,0.07318388073224087,-0.09740531576624052,37.98445125569813,0.03371717957658143,2.0800561431318325,105.90916920011458
1548847800,2295,1364.4086902807855,0.0,0.0,-0.0037302401512076017,37.99001921951046,-0.20897626505943512,2.2669587995188034,106.09650432456822
1548847800,4599,1018.0175119377797,0.0,-0.008765608359432384,0.010778916002411638,37.98325131329671,-0.007570297432079491,0.6483645337968843,109.43132138164087
1548847800,2952,5771.25990368454,-0.0032635554095982603,-0.0393773915973575,-0.09297010249128117,37.98900673605947,-0.12739729689979587,0.010261129549136641,104.81228364162551
1548847800,2547,7612.091914336453,-0.0017405628851197394,-0.04121844746802143,-0.08693477444923606,37.98905732487381,-0.25594404247791597,-0.0006006591946141316,103.19859758553595
1548847800,4734,7122.779443037987,-0.0014905884282164273,-0.034243531560292084,-0.10836322009307067,,,,
1548847800,4995,1776.5383404289612,0.0,0.0,-0.01971585953785967,37.98546359109562,-0.2062622920990246,1.2961558617640065,104.16871438005957
1548847800,4410,1819.5211873792096,0.0,0.0,-0.005928403785586753,37.98727665754197,-0.17593611532270237,0.23413150080803166,102.26649819273317
1548847800,4113,3779.0333276620267,0.0,-0.03345849881633671,-0.08881509626449395,37.989399634639035,-0.13212060662251787,-0.000517802995594974,105.51656151446257
1548847800,1647,1790.1417447606373,0.0,-0.022566995083820728,-0.06800315862673224,37.98647604235447,-0.18694515838853437,-0.002752985926578932,105.69889168148174
1548847800,2331,3135.8168987932117,0.0,0.09747042197981395,0.0,37.987025500362,0.08449429784980228,4.885264018031048,107.74992373106208
1548847800,3402,1045.8299423118888,0.0,-0.004087606665785646,-0.0076777764439739365,37.990356606762894,-0.1628386496724593,0.7590733220453402,104.55125898364683
1548847800,4401,5156.214389789799,-0.014799413779276111,-0.03558592751230728,-0.08596185465473938,37.98662788593714,-0.24952628137678348,0.005255699845887352,102.38665097062777
1548847800,4167,5826.833164381558,-0.003087647458442595,-0.06699895040841969,-0.0007397296824141679,37.98961897732598,-0.1578947822638056,-0.0024219819340390285,104.00103237023953
1548847800,4437,4272.338013843572,-0.000326355540959826,-0.026892418783422477,-0.09901658698189622,37.98192073570921,-0.15820892381942883,-0.005505971946393993,108.49579137851154
1548847800,2655,2780.5369317927198,0.0,-0.10327652741587812,0.0,37.98925977647982,0.14894947330208996,0.1661802462806797,106.91651982713087
1548847800,2619,847.0665252117607,0.0,0.000240636189228479,0.0,37.98799431699278,0.3532960165823345,4.199054463414122,105.34405409591658
1548847800,3096,5164.3291776049755,0.0,-0.060908226796071184,0.0,37.987659861351275,-0.10969207080125461,-0.0012109908316814716,109.8010546911467
1548847800,5508,2663.8013095475108,0.0,-5.2405216088562656e-05,0.0,37.98394512338037,0.028257298085570242,2.9389376737403854,105.64785351481106
1548847800,4815,1364.4086902807855,0.0,0.0,-0.009933511011048883,37.98166759878836,-0.17098058669391653,0.2950700441718716,104.20274007167795
1548847800,2538,7940.31987284577,-0.0027105640763039154,-0.035830427051332124,-0.0933698268757876,37.98870314547054,-0.06350707265483034,0.0006006514189501154,106.1821513797445
1548847800,3411,4732.241168809123,-0.0010647060201524465,-0.04845252243673563,-0.09524017643516229,37.98748830053637,0.051725219369541116,-0.00015016161007183195,104.94585789984129
1548847800,1296,1544.7508872633591,-0.001668039489827277,-0.07015747956567249,-0.006492997945757968,37.984805628102414,-0.12050060105151493,0.010811726771811449,107.74071611794113
1548847800,5040,1227.8749411512583,-0.0005323530100787253,0.0,0.0028796611259589208,37.984960251901846,-0.3248790714263894,2.6046072789118226,107.25978605524674
1548847800,4878,1819.5211873792096,0.0,0.0,-0.023619081681391336,37.9826800500472,-0.07471420431317888,1.6420310125046331,103.58153166935739
1548847800,4077,1045.8299423118888,0.0,0.0,-0.010821185559157138,37.98799428480064,-0.14878982676692745,0.2913159714749284,104.68833367085395
1548847800,4446,1328.1854507158089,0.0,-5.454420450032468e-05,0.0,37.99135818079761,0.0030899174014367356,0.26450463317527584,106.15927161438974
1548847800,2979,6456.611852263947,-0.0068141185884626155,-0.02532008065035233,-0.09772355347973968,37.99103154207664,-0.12899375297488613,-0.0025027145253282315,103.2898837110026
1548847800,1773,2264.4168733182814,0.0,0.0,0.006191887904896369,37.98554809881251,-0.288799135426451,0.4905320468702413,107.38121156130745
1548847800,3771,8191.096146757146,-0.00020424972631509193,-0.02982444874104193,-0.08599075330806791,37.986880771850394,-0.4040314201125465,-0.004204560044528905,102.75995992137304
1548847800,4140,1227.8749411512583,0.0,0.0,0.0020289722628127403,37.98791019542977,-0.25367707911403004,0.36064116426012766,105.36787165005893
1548847800,4545,3529.786044894001,-0.022205775049342028,-0.13548549174931512,0.007279401006780376,37.982426623472975,-0.28528693216815115,0.10336211500985557,110.12464358578201
1548847800,4779,4959.797417358335,0.0,-0.02266126754114501,-0.019354150331939726,37.98594524948828,-0.16561957640028901,0.0012109909219068333,108.22898103130892
1548847800,2763,3865.1320953885547,-0.0018100002540919814,-0.026104631925180935,-0.09335340616817767,37.98850055871827,-0.15900715316519093,-0.0002502714478710168,104.64896063359926
1548847800,1854,3209.9363060656196,0.0,-0.0003177066124320526,0.0,37.99179056676126,-0.17704712173006656,0.6291824336524543,103.96358919986972
1548847800,2016,1364.4086902807855,0.0,0.0,0.019106156931407072,37.99175562795999,-0.4254283561694233,1.3444754851516119,106.20143000759674
1548847800,1188,,,,,37.983651040786526,-0.14704810652512593,0.5116144364487801,103.46351229054359
1548847800,2403,1718.385076911861,-0.008485243943397435,-0.06072537716005487,-0.07262558787629293,37.98842731544232,0.2356010583760156,0.5665499781482781,106.50630083519108
1548847800,1629,4982.088641706014,0.0,-0.07314797091788824,0.0,37.9887030876158,0.08572975905239422,0.009610423766048648,105.35008137121234
1548847800,2925,4657.985971915095,-0.00021294120403048927,-0.050233742292502596,-0.0939615007325506,37.99036208793084,-0.12643942113716874,0.0025027143854740408,104.21349651814488
1548847800,4302,1227.8749411512583,0.0,-0.005834993039971446,-0.029971263982195854,37.98455258768206,-0.107952445984452,0.2476185712784226,103.82359821543459
1548847800,2601,2977.426452108908,-0.00042588240806097855,-0.1024644579338274,0.004137201735663168,37.9884570736622,0.08193431195814954,0.007613101676564438,104.5782753229029
1548847800,2637,3855.8929695085867,0.0,-0.07051602747866707,0.0,37.99018784879035,-0.5043208548469276,0.0220238855945495,106.07122851813114
1548847800,3384,7968.596703727122,-0.00020850492894641657,-0.0420633725737455,-0.09646887561672013,37.98809567471524,-0.07270266776928239,-0.004805211827088654,106.09640698414835
1548847800,1872,5483.6411895287665,0.0,-0.028962068734603833,0.0,37.990272259930805,-0.06353900286590472,-0.004504885315808805,105.02518597037923
1548847800,4518,5659.233465531628,0.0,-0.05492636020636262,-0.09571801373815908,37.98553977008245,-0.12459577097537125,-0.004553327038106803,106.6237903006809
1548847800,2916,3930.737493367694,-0.02193294455060809,-0.08087461324088664,0.0012112801719345746,37.987488203959934,0.17273668668773534,-0.0032535291486353985,103.51882696461323
1548847800,3888,1819.5211873792096,0.0,0.0,0.00809257244086745,37.979087829831215,-0.17627979624108417,0.4342613426289391,106.03033505735223
1548847800,2187,5323.732614864897,0.0,-0.05946419609445547,-0.0934522618320122,37.9896614005728,0.0644087962885167,-0.0031068181182412604,105.83184267131692
1548847800,5085,,0.0,0.0,0.0,37.98546365547991,-0.2169585609577203,2.4591672828599753,104.89297259385278
1548847800,2466,5111.501583054714,0.0,-0.03885355298305219,-0.1089168060247708,37.98764014411905,-0.06369864742688806,-0.0012013029218067388,107.70892664558852
1548847800,3204,784.8368572411598,0.0,-5.454420450032468e-05,0.0,37.990778308579365,0.19971681174749767,1.0035885409275789,107.41378003875046
1548847800,1557,1183.2924924559024,0.0,-5.4042879091261444e-05,0.0,37.989512816900174,-0.10408902026565119,0.19921607642092537,107.61939051194467
1548847800,4068,3326.183085671136,0.0,-0.006445841221594251,-0.010419388438568766,37.987836139757746,-0.354974862139533,0.8124952713100226,102.93094460960879
1548847800,4914,5293.546581894084,0.0,-0.052926477992754684,-0.09614370291360251,37.9852103358079,-0.17612529729190154,-0.0004843963507176611,107.39637485142626
1548847800,4851,6234.112409233923,-0.00222405257542911,-0.018319115865940906,-0.037493484847907876,37.98419832468551,-0.15150380198744268,-0.004004342513299896,105.39168979741234
1548847800,1080,234.98665666510468,-0.00021294120403048927,0.0,0.0038544092868593996,37.98804518255325,-0.028544657900073368,2.500962675378453,108.08456838475757
1548847800,2718,3048.3249295449546,-0.004471765284644279,-0.023033763933383616,-0.08401742197767659,37.99153742976449,-0.10073645991456454,-0.00650705778449462,107.10025829422524
1548847800,3303,6765.239936725552,-0.03763967350517782,-0.0299579420571239,-0.09763901342137317,37.98306628098093,-0.4567258566435108,0.0017519000418602395,105.36217981417136
1548847800,5517,1375.4511023429359,0.0,-0.003520058220630893,0.0,37.98570046513789,0.0013904628882008942,0.3197015995041264,106.1460532213562
1548847800,4932,2011.3430390031372,0.0,-0.08060028769755657,0.0,37.98243483588614,-0.08049234960224758,-0.0041173658683086225,100.98436226162859
1548847800,1836,3388.2661008470427,0.0,-0.029298257554324546,0.0,37.98816589132232,-0.030070046637809288,-0.004303054745121394,106.61174906846469
1548847800,4860,2681.4485288227556,0.0,-0.09454719351801334,-0.0038544090555774698,37.98619040761679,-0.01127819739293951,0.003632979352209444,102.68814827570895
1548847800,1233,594.432649271411,0.0,8.679613819376841e-05,0.0,37.98369196064506,0.025575246920493174,0.17629121151654928,107.82179404643566
1548847800,3951,6542.376577513672,-0.0027196295282618937,-0.036417636182290006,-0.09552366253025676,37.9885007517952,-0.22110934423154213,-0.0005005428957420336,104.62708707010172
1548847800,4149,16107.267193226266,-0.004258824100446111,-0.0367332670964187,-0.07608646513066863,37.98536247147354,-0.2706953098293441,0.0007508149589512184,104.2316131133738
1548847800,2439,3826.7579482145043,-0.00020850492894641657,-0.1209038451522498,0.002213904703100775,37.990272227738664,-0.13713568702262224,0.0020021714431184483,105.82138354782387
1548847800,4122,8701.30120929038,-0.04237529956242574,-0.0009064986938708641,-0.02978996465973562,37.9890068326359,-0.10983626770285489,0.02527741572217925,105.97595704164445
1548847800,3942,4880.751562597181,0.0,-0.039444400757842994,-0.09762316196352862,37.99204399333548,-0.046616554011695704,0.0002502714478710168,106.63070517499787
1548847800,3078,7462.916151399668,-0.00010647060201524464,-0.021404742356848704,0.006446214240458929,37.98839458825649,-0.2597075707995436,-0.0033907745001370585,104.21130180965297
1548847800,4311,4019.2315900184963,-0.014267060729544753,-0.0399829480474212,-0.0905323252912443,37.98605411526892,-0.029055523298200044,-0.003754072370699372,105.42085447451812
1548847800,2367,1872.6176453771218,0.0,-0.04800763566885491,-0.045519784316261476,37.98521074375221,-0.057472464826339456,0.003503800270192733,102.16266602776504
1548847800,2511,1819.5211873792096,0.0,-0.004277575596214859,0.01212716091181711,37.98917539745558,-0.10488724830295686,1.281139550364878,106.72063019566485
1548847800,5481,3970.5265684003325,0.0,-0.09070196147534215,0.012406540850291772,37.983439267808755,0.1174992609549445,-0.5290738492830347,103.00406883663422
1548847800,1161,605.57826144525,0.0,-0.0008579960162617477,0.0,37.98445125569813,-0.004214647335558135,1.2859948487970587,108.08340207935235
1548847800,4203,6143.089909814238,0.0,-0.04421362344676942,-0.10355167564622653,37.9844514873449,-0.14645899753346103,-0.00030032568150459494,108.81047924995372
1548847800,5256,7735.983649658722,-0.029820460517535778,-0.002581224139106445,-0.013582555663338648,37.984451332913714,-0.08908232064584397,0.021022801994115926,107.03755336680821
1548847800,4086,3055.510916345645,-0.0002175703606402176,-0.04371932842174551,-0.10357798447785059,37.98976614689796,-0.17752606086044836,-0.00825895801284213,108.05977865746074
1548847800,1575,4618.194181086867,0.0,-0.0625621998228799,0.0,37.98741479668628,-0.10382122722085978,0.0004843963958303418,106.17992187828753
1548847800,3582,6006.556160684711,-0.011096088453412105,-0.00600837166803186,0.004129964656306846,37.98888415703318,-0.1614481885705649,-0.0014531890521559863,105.53923844932531
1548847800,4059,4612.474722205253,0.0,-0.05747256995543983,0.0012902767048866136,37.986924573892786,0.0925430293097581,0.0014531890521559863,105.50113615586709
1548847800,5139,4823.165899699013,-0.00043514072127993485,-0.04970577570209731,-0.09340739258824506,37.985463494519195,-0.05731281843964749,-0.0002502714944875788,106.51987947575357
1548847800,3843,1351.7666764735282,0.0,0.0,0.013891064020671896,37.98293299389112,-0.24138435049290657,1.1432399921469654,105.83304927045091
1548847800,936,2937.5912085976743,0.0,-0.019074427754948973,-0.021955086028124488,37.98571669582434,-0.07455455742072922,-0.008509224938871345,101.17543879481018
1548847800,1665,3869.0992414214134,0.0,-0.03646926385066915,-0.08918335990534924,37.99676450679543,-0.1359765226897124,0.034276305714141794,102.12043469278584
1548847800,3150,1819.5211873792096,0.0,0.0,0.030566680735733747,37.98976576074409,-0.01788032223781136,0.8419131720810493,107.64855548565598
1548847800,1251,5399.560255585282,-0.00010212486315729573,-0.007860782157038625,0.002224903427943756,37.98470446983458,-0.13633745696276475,0.016267644111619843,107.4414855733075
1548847800,2241,1091.341192021731,-0.00062551478683975,0.0,0.008572826573578851,37.98752107965482,-0.33669800944757516,1.3557285308842704,109.1011636629624
1548847800,1044,217.33943738985965,-0.00010647060201524464,0.0,-0.027549640676664287,37.98495751025492,-0.04996911457054531,1.6820744426764225,101.21772781737586
1548847800,1125,957.4960774058676,0.0,0.0,0.004076878294386437,37.98536243282779,-0.20795453367456793,2.740622550201522,108.28784669248708
1548847800,4644,8145.584897047304,-0.006255148256767129,-0.01908859907109201,-0.04785158374431054,37.98429954726171,-0.1500031352016777,0.12658730361917764,102.90724182649157
1548847800,4986,6733.807355027703,0.0,-0.05149794840383132,-0.10241346134477505,37.98489810307107,-0.16747352833763252,0.0021797834880048638,106.9043203786177
1548847800,2565,1273.3861908611007,0.0,0.0,-0.001939148017909555,37.98986722795021,-0.2598713250862247,0.2216403992132339,106.5251293624153
1548847800,4266,3461.7880337861766,-0.005430000722623309,-0.017389053450941397,-0.060599919762780084,37.98612155408883,-0.19923787804107979,0.5989996938230887,106.20402507667077
1548847800,2889,,,,,37.98676968868403,-0.20227114774813726,0.005255700451907163,105.25350895184997
1548847800,3798,3184.858678674482,0.0,0.0,-0.005859715027668272,37.98824742172149,-0.24090541421746947,0.3976813347221287,105.80971760296143
1548847800,4428,1637.47618853984,0.0,0.0,0.00427032976617129,37.98242681654992,-0.18486976009056477,0.5200640825676348,108.1968524548513
1548847800,1791,1142.683248102359,0.0,-0.08461212351694666,0.02591166854517357,37.96243314871672,0.3456330218134507,0.03203474570040161,106.29531075722915
1548847800,1800,2054.5594441048024,0.0,-0.07692102841416495,-0.01375170355691205,37.987904458926494,0.1481615423055571,0.01574288153368455,107.69413656396
1548847800,3897,1728.498687959525,0.0,0.0,0.005991809144179445,37.984856086174126,0.19512296058018186,3.9313625203941274,102.67656442583008
1548847800,4005,1774.0099376693672,0.0,0.0,0.005616660706841374,37.988854950407465,0.059675580144292965,3.4720659313242153,102.75383517222866
1548847800,2196,2001.5661862185793,-0.0015229925447401962,-0.008546037135142083,0.016935556342536604,37.986729082774815,-0.07790711866359695,0.16542943100504248,105.21913161120042
1548847800,1782,5084.05035307616,-0.00010647060201524464,-0.022517865242921528,-0.0778694112296635,37.98460313785064,-0.10967662121510717,-0.021773616384317757,105.31595866552766
1548847800,2961,1865.032437089052,0.0,0.0,0.009426268142158347,37.992296840602975,0.5388043627263827,2.3267736976143696,101.6610321713133
1548847800,4050,1880.2028536559035,-0.0011711766221671907,-0.041068404853642236,-0.09882258053535713,37.98293289739061,-0.07631066241034204,-0.0005005428957420336,107.94895273598105
1548847800,2061,5577.792281836909,-0.0020669184463432424,-0.06374752474843239,-0.009048132747515933,37.9884499313341,-0.1752910185369472,-0.008859609869957746,104.99018831296773
1548847800,5346,7747.960294317252,0.0,-0.05504219929171416,-0.10027562069880389,37.985036468319635,-0.006051084799845337,0.0009607188950851158,105.23128352146057
1548847800,2943,3776.5049249024332,-0.003127573953619733,-0.01642248380702792,-0.004273479271645508,37.98870302968512,-0.11839327650950782,0.0007508143436122996,104.87936199120183
1548847800,5013,1188.0831503230297,-0.025020592405707132,-0.0012128064124833334,0.0,37.984092197438876,-0.10903803651318451,0.2686623709749806,105.85624014699908
1548847800,5076,8600.697394145727,-0.0012510295736795,-0.014026582924170897,-0.016964573697295187,37.9859454364153,-0.40060779095261884,-0.0055705581685926465,108.60012562444403
1548847800,2781,1799.242365232682,0.0,-0.08289194594743228,-0.0029530600927097925,37.986172335904186,0.29109803726786737,0.40814268373290563,107.48727435772084
1548847800,1107,198.91006989203578,-0.00010425246447345849,0.0,0.017869971717398517,37.98325121983321,-0.28458139652837033,0.7263523616907455,105.81301092124185
1548847800,4842,2837.538699316989,0.0,0.0,0.00869182162285605,37.983692134437085,-0.3923453597081327,1.003838793660739,106.79082022063812
1548847800,2853,7553.0098498048665,-0.024812087107783546,-0.01608348762667756,-0.013534408803074698,37.988247614874346,-0.07126585608850532,-0.0030032573744476964,104.87236282448309
1548847800,2664,4272.071866191512,0.0,-0.0384204265685418,-0.08922883960705764,37.98784267294066,-0.07461841600519589,0.004504886005732121,101.14277437116824
1548847800,5121,1364.4086902807855,0.0,0.0,-0.005949539272541657,37.983814550908235,-0.13410241879069132,1.6192562981161842,106.87862139309708
1548847800,4491,5364.341859227729,-0.021932944372111178,-0.03619471985667784,-0.04956187817148174,37.98242652689655,-0.13984966432459855,-0.04104451805682001,108.22893341431106
1548847800,2727,6962.2924045914015,-0.0025020591676206748,-0.02234000085882755,-0.041888102947613054,37.98865246015569,-0.13458135361494866,0.002552769020012455,105.2978762617408
1548847800,3969,4282.848130592313,0.0,-0.07034089838016386,0.0,37.98664480032701,0.004470080269521017,-0.00350379588822239,104.24162655513608
1548847800,3321,2093.5174866527504,0.0,-3.458744261844192e-05,0.0,37.989259969556755,-0.019317133621312117,1.3502144691410904,104.52160790104726
1548847800,1512,1364.4086902807855,0.0,0.0,-0.014493414533761607,37.98865232500944,-0.36705747780009607,0.6077091379154661,105.08759852043507
1548847800,1170,594.432649271411,0.0,0.0,0.0,37.98414772303987,-0.20019574954547617,1.4215918950072202,105.74992995183311
1548847800,1008,4277.030903180904,0.0,-0.10143753791315524,-0.022630439859367066,37.98489065894162,0.13870462117987556,0.045980915869045035,104.76650839782292
1548847800,3042,1364.4086902807855,0.0,0.0,-0.02732243860091265,37.98909105069942,0.4530746058794943,1.2123149279816803,106.15726444545652
1548847800,2880,6726.9961475912305,-0.0013552820381544596,-0.025352659727390103,-0.03146646416313166,37.929472274107454,-0.3630344032855492,-0.0003390763567769418,105.5934907086669
1548847800,4761,8418.652395306359,0.0,-0.02118153236994907,-0.02929350968585323,37.983793466496934,-0.05258730516514677,0.004655049014309072,108.89914007620663
1548847800,3258,1373.9900060057516,-0.000851764816122958,-0.0009131887284667965,-0.010472456952875964,37.98925977647982,-0.008940161014808679,0.4517399708186127,107.47210820610246
1548847800,3645,4308.267947828449,-0.00223588268198228,-0.044209372790745695,-0.07880232906704077,37.98875359913862,-0.018838196959372683,0.017268730136207746,105.22059016010066
1548847800,5202,1574.3177195547526,0.0,-4.171027402967392e-05,0.0,37.98407617387547,-0.0518132985859278,2.3276970972795237,108.97412698459169
1548847800,2448,5505.932413876444,0.0,-0.03764645599933197,-0.08441898993137795,37.98730490789399,-0.03236954899411708,-0.000517802995594974,103.01543354227994
1548847800,3735,1728.498687959525,0.0,0.0,0.0020078374057268516,37.98850065521878,-0.2814554210307879,0.9527834157048412,104.33543977932808
1548847800,5022,3285.272388350721,-0.0008896210508836899,-0.04871634218534154,-0.09358554806318493,37.98468704879808,-0.21965051230628563,0.003365719712488736,104.92522085501285
1548847800,1863,5416.767516485733,0.0,-0.03398264183698969,0.0,37.987893319685654,0.03936863570262639,-0.0015016289669284762,103.79239207383539
1548847800,1017,184.04925366025049,0.0,0.0,-0.0021822023387364532,37.98437834428978,0.12595676045778045,1.1654234132123031,104.99679178911018
