major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548441300,4338,131.74806472114201,0.0,0.0,0.0020454074047773665,40.73289262003807,-0.1552256030213763,0.42706670540861563,149.8246846063257
1548441300,2304,371.49745501864754,0.0,-0.1724854869369522,-0.08249650029821784,40.732078354984,-0.27549489799063265,0.003897012273951742,149.96612877239107
1548441300,2700,114.16969801906997,0.0,0.0,4.8601349046991476e-05,40.734703110820845,-0.5226336142450855,0.10819940139921759,153.10934219295964
1548441300,972,20.896731844810137,-0.0004767586441935335,0.0,0.01077782845308489,40.73044909971092,-0.11146909782979907,0.14785723171754758,150.95624168805045
1548441300,3294,612.646674076875,-0.002487436427655238,-0.06825312329126484,-0.03451389233159018,40.735065167530095,-0.4412318412957586,-0.0020631238461440234,145.13787969818256
1548441300,2862,256.50065697921457,0.0,-0.0002814237799573998,0.0,40.736965809948444,-0.0293339722503427,0.0,147.13928705327223
1548441300,2583,333.8095962505722,0.0,0.0,-0.048833215332842995,40.73560953340366,-0.3734214736864688,0.2857690926495939,151.97505089540948
1548441300,2169,202.15121707382852,0.0,-0.0002174062090744636,0.0,40.73938312381589,-0.04920537377646459,0.35783002508106,149.83010684708876
1548441300,3222,132.2106533188482,0.0,0.0,0.012729674513833342,40.73328118396068,-0.40902755798795076,0.1573520408835515,149.00279831745846
1548441300,3816,314.1236192551395,-0.0003575689831450072,-0.11131197407119571,-0.07997204753879585,40.73608115868674,-0.1452031650979663,-0.0016046555713833855,142.85651506109846
1548441300,1062,,0.0,0.0,0.0,40.7379546414714,-0.2068797298984325,0.015975988112248075,151.72816881296558
1548441300,1350,57.39874841492913,0.0,0.026842238573427657,0.0,40.72928518737497,0.003142925598252575,0.20252300555289168,151.96697812790325
1548441300,1539,19.73081976763189,0.0,0.0,0.009129776891090154,40.73522434228809,-0.07535796554981897,0.21484948478996163,151.50052993064907
1548441300,5427,746.9908992936637,-0.0007462309445096077,-0.0909460093004476,-0.043688054687731265,40.7295257825451,-0.18421734756255392,-0.0013754151231640563,148.64433903552293
1548441300,2349,123.04856691450432,0.0,0.004775171957494769,0.0,40.73727541813985,-0.20069326397085419,0.34312196220815605,145.72519296013897
1548441300,4752,417.39652362981275,-0.0013110862715297858,-0.12255498080376265,-0.08577549413051162,40.73149993136787,-0.24342466135779653,0.004214984936397466,153.2204125675315
1548441300,2502,105.38051466803395,0.0,0.0,5.58916346894887e-05,40.73533686544869,-0.17869278246089154,0.19393367347606238,148.84482129985167
1548441300,1926,191.55416195911147,0.0,-0.15653245821160192,-0.09952025306429468,40.73886665960332,-0.16671474584115745,-0.008252496580142809,152.9487656111005
1548441300,4617,100.98592299251594,-0.00024345122256674032,0.0,0.007959943303172822,40.72990591102878,-0.19531536983227923,0.1893489543494559,150.74714910153304
1548441300,1692,280.07379428025996,0.0,-0.040996597256122015,0.022680720184472144,40.7367554933054,-0.26282294275996115,-0.013976002272787004,149.1437135569622
1548441300,1197,78.56453689293424,0.0,0.0,0.0,40.730992101929054,0.1322962168161752,0.34605469833009656,153.81219225895487
1548441300,1548,583.4144313715046,-0.003530042727218307,-0.08408663777632616,-0.06680394738704158,40.73419614853328,-0.028160614234581126,-0.003300998657667372,148.89033002618672
1548441300,2682,105.38051466803395,0.0,0.0,0.005869842651819788,40.73523674487277,-0.010266890287645611,0.34912645899030914,148.18034112803588
1548441300,2340,81.61384540247735,0.0,-0.00019015120327216687,0.0,40.73543308282568,0.21267131247451407,0.3720500501834983,149.267833100877
1548441300,1656,20.53798966721683,0.0,0.0,-0.005403680579244033,40.73253090864158,-0.3637412657398133,0.47314314767947296,148.67194485328383
1548441300,3663,81.61384540247735,0.0,-0.00023578749205754656,0.0,40.73615113058424,-0.17527048487872737,0.21387720538309996,153.81178281249515
1548441300,3879,105.29082912363562,-0.0320138361983066,0.022908930260177436,-0.005603464506892462,40.7324040816804,0.011000233392374133,2.798834225374796,147.96704513690216
1548441300,2556,180.08857315184014,0.0,0.0,-0.01414066019908233,40.73615127558463,-0.0880019167512481,0.31221945830323494,149.95341954485946
1548441300,5490,69.95472463069488,0.0,-0.0002662116845808846,0.0,40.736603856857464,0.026645022016579565,0.2397808840426539,150.86536159223522
1548441300,3357,69.95472463069488,0.0,0.05798533966892927,0.0,40.73386502945126,0.02909740826648521,0.3223354273735996,146.30490238034974
1548441300,5247,738.2017159426276,-0.06468350014463994,0.0,-0.011830840235312641,40.732349949284334,-0.5390117626388694,0.04859803627027779,152.45883348863637
1548441300,2385,294.10381273353454,-0.023614769110478745,-0.10072316844237135,-0.08679661237596903,40.735445171704434,-0.3473142365255406,-0.0013754162504000978,150.14939164320475
1548441300,4698,136.14265639666004,0.0,0.09278552981249609,-0.0861734761034926,40.73098328777841,-0.14373646293405473,0.3502726397968177,148.52580522388408
1548441300,4185,166.9047981252861,0.0,0.0,0.005194382685737518,40.73364018108005,-0.08303406753753977,0.1597257462107678,148.10041315678023
1548441300,3105,162.5102064497681,0.0,0.0,-0.017974847215674612,40.7333395634836,-0.4414289814068985,0.198769814730196,152.3336570435821
1548441300,4635,122.958881370106,0.0,0.0,0.003577084029269821,40.72990611818384,-0.25667225855700343,0.16871770990997575,151.54251819549873
1548441300,3780,162.5102064497681,0.0,0.012834730211034581,-0.007969258783837394,40.73484780924409,-0.40275544243954187,1.0059793545852391,151.35556605336967
1548441300,2691,215.24530655598423,-0.007032190112885084,-0.03269633929731065,-0.0111830453378396,40.735064994914445,-0.21707139465278533,-0.004584720535789067,152.5831959113854
1548441300,2142,575.6018239484612,-0.01529773400344197,-0.10363388931193453,-0.07635324760017008,40.732349534974205,-0.08824636738470598,0.0020631243158279996,150.41096205222817
1548441300,1053,22.062643921988386,-0.00023837932209648082,0.0,0.0018503800348008198,40.7321868683948,-0.3226737002180288,0.10934558212045035,152.39528622557134
1548441300,2007,69.95472463069488,0.0,-0.00025099958831921557,0.0,40.73316431795667,-0.10780234852075318,0.20310311275396034,151.08538588547611
1548441300,5328,198.7431663866921,0.0,-0.01729615240304111,0.0,40.73031335432915,1.8221285622635013,0.6620336228223677,150.59135507660068
1548441300,4608,224.03448990702026,0.0,0.011466359600097707,-0.020192449341757034,40.7295257825451,-0.08756190495467629,0.9235919251410891,148.25116381016073
1548441300,5463,152.01699775516386,0.0,-0.0002738177327119054,0.0,40.73034977370459,-0.07162378256339388,0.39586102833756825,151.73239013492335
1548441300,5184,144.93183974769605,0.0,-0.021150517331195186,-0.01790870813583546,40.72808390143062,-0.08208781402524264,0.5705758641079626,150.51054838812286
1548441300,3006,69.95472463069488,0.0,-0.0001749391070104979,0.0,40.73570454019025,-0.022000480553748477,0.3088252863905414,151.17168152491203
1548441300,1278,128.6373924177328,0.0,-0.16025942917177952,-0.0878621268387448,40.73156655310447,0.23897073158574536,-0.007114221189778284,152.91033494924432
1548441300,2205,601.9693740015692,-0.0052342013305343915,-0.08277030618808717,-0.0413647910987498,40.73597029602509,-0.39316986171525686,0.0006655244549271458,151.03583547675007
1548441300,1386,114.79749682985826,0.0,0.0,0.0,40.697973357460214,-0.008066843652849072,0.19764729675742163,153.2701926982837
1548441300,2421,118.56428969458798,0.0,0.0,0.00957060314667412,40.73642282850283,-0.25202771108342126,0.3997876175695453,150.78199781408958
1548441300,1737,50.373380770423424,-0.0003575689831450072,0.0,-0.007149510366497991,40.73517899512405,-0.35957773916446345,0.19854797230809476,151.66511688152377
1548441300,4365,530.0368471022064,-0.0008520792789853075,-0.10244391543729983,-0.06685627164770466,40.72999650931447,-0.34956317450724866,0.0013754160539906745,151.8615794384182
1548441300,3348,114.2593835634683,0.0,-0.0026621166828846403,0.0,40.73750910224884,-0.07260158382391095,0.21639880741020548,152.32148847820937
1548441300,2745,69.95472463069488,0.0,-0.00022057539579587755,0.0,40.735336658293626,-0.1278472331105638,0.17972104004970038,153.53914283807248
1548441300,3132,,,,,40.7179040518206,-0.05177446225123177,0.16106122761233452,148.30159233650684
1548441300,2844,114.16969801906997,-0.00012172561128337016,0.0,0.01110852274181963,40.735748368027075,-0.2279770102527079,0.3565655396416406,154.66371192724216
1548441300,4527,69.95472463069488,0.0,0.005750172227552633,0.0,40.73646668077794,-0.2200047946098465,0.4452872777477091,148.2602852713296
1548441300,5211,384.0335011136352,-0.00858165559546873,-0.1510485049035934,0.0,40.73452227487686,-0.04312792377987583,-0.05501664496547587,149.12302541902878
1548441300,4905,127.35347304562401,0.0,0.0,-0.0035722236336465357,40.728729313031536,-0.3011621249390235,0.07587712171825602,145.16521219700053
1548441300,2430,109.86479188795029,0.0,0.0,0.012733848525898133,40.73695659940907,0.003911200671152331,0.4125774118813767,150.26119990844632
1548441300,2223,69.95472463069488,0.0,-0.00032610931361169536,0.0,40.734250384547614,-0.1571812053602465,0.26912308846957045,148.92681879692051
1548441300,1485,22.24201501078504,-0.00011918966104852646,0.0,0.022533766412586278,40.73482807941454,0.1757762473044693,2.4094524080754884,152.1656481972017
1548441300,1215,,-0.00011918966104852646,0.0,0.007163483726285706,40.737056341436194,-0.7252824912551098,0.3603590221148119,147.8130278505278
1548441300,1449,542.4417739797077,-0.0014607073353992979,-0.0021410216168237742,-0.008991565754946989,40.731318015089464,-0.37004806963667036,0.6640509137186206,152.54411056088037
1548441300,3240,126.27724651284409,0.0,3.803024065435883e-05,0.0,40.736603925854844,0.0708904332570968,0.5767578289273991,149.04776374523018
1548441300,2070,57.12969178173415,-0.0011675722333563485,0.0,-0.00677223978490142,40.736457850660955,-0.33489619639608204,0.38649932274559406,144.46400660655902
1548441300,4770,202.0615315294302,-0.005601914135874963,0.009576014394035132,-0.03035502576972671,40.728609467595184,-0.4508915597982132,0.36736920722689426,149.7309173850735
1548441300,3861,180.08857315184014,-0.0014302759325800288,0.046742332582673504,0.01837447495086615,40.732711729841135,-0.6099021820088234,0.7032961120410558,151.41610697718068
1548441300,3618,128.25032848960728,0.0,-0.00024846423894245713,0.0,40.73425059170268,-0.2439608787776863,0.37136235891567676,150.67540183908068
1548441300,4572,140.44756252777972,0.0,-0.01801365652789352,-8.849553938815861e-05,40.72939776682505,-0.1379169851233028,0.5971968145371298,152.7085936262283
1548441300,1287,22.780128277175,-0.0002487436404490489,0.0,-0.005565410202666324,40.735336761911896,-0.2478720714350979,0.20103998745629154,149.16461016333264
1548441300,1323,52.51586877550453,0.0,-0.08199319451224403,0.003074056703831503,40.729960167734184,-0.1573767653580684,-0.035073111003566575,149.9546497605321
1548441300,1881,503.6740173410031,0.0,0.00023578747257745422,0.0,40.734831479022205,-0.24151637680946939,0.3429370876224218,151.459331381157
1548441300,4176,406.16590045924386,-0.011929109973783904,-0.23093692638574445,-0.0948593213904438,40.73157261689081,0.17929126477081805,0.00497995487700941,152.7156401061271
1548441300,3744,171.2097042564058,0.0,0.0,-0.013009740778470216,40.73669421564811,-0.1483810139585143,0.30029918563644437,150.97059045225916
1548441300,5229,92.19673964147992,0.0,0.0,0.012586388575473602,40.73096848991748,-0.31108205125922544,0.5639206159225173,151.47722982746134
1548441300,4014,325.11009844393453,-0.03191104579602856,0.10172953654583526,-0.08855270254207873,40.73211627519503,-0.9545527152298032,0.7729616790343633,151.2269630795765
1548441300,5103,162.5102064497681,-0.00012172561128337016,0.0,-0.012843253888567904,40.73157887830129,-0.132720461234902,0.44881455312164825,146.52979865733087
1548441300,4455,109.86479188795029,0.0,0.0,-0.007414997401086469,40.72881984443783,-0.4900240308932643,0.2142898332438062,151.29037906605967
1548441300,3519,114.16969801906997,0.0,0.0,0.008295789838306212,40.73352651282361,-0.15327000924289277,0.3019038393287893,142.63492547668298
1548441300,3555,158.11561477425008,0.0,0.0,-2.3288285227499854e-05,40.73544182838625,-0.11473368473797547,0.8804881800008635,153.19263925230055
1548441300,4653,75.78428501658611,0.0,0.00798635010708898,0.0,40.73343611949354,-0.18431512809827658,0.2656845493806149,152.5100821593792
1548441300,3978,122.958881370106,0.0,-0.02950782807097736,-0.01870192851719534,40.735155582039994,-0.3077701547798852,0.21585159218686686,150.3619623414632
1548441300,3024,237.3079504779726,-0.0005837860949322584,-0.18278854026603422,0.0,40.73397899740235,0.25789451518643497,-0.0013754163528823533,145.84920270737246
1548441300,1566,142.90394993834465,-0.002145414032074504,-0.1868239437206336,-0.0934037523698064,40.735923613554,-0.1915697685123453,-0.016896913416389627,152.9504403970029
1548441300,2574,131.74806472114201,-0.005601914091473477,0.0,0.007331159463192785,40.736151524203294,-0.139923049765143,0.18994496600161165,153.1451475937688
1548441300,3996,219.63989823150226,-0.00048690244513348063,0.0,-0.01761904163778883,40.732428560924696,-0.13791698635679636,0.3252193563756134,147.83518004281296
1548441300,1359,190.5440195121025,0.0,-0.22742083357049728,-0.08596408180842124,40.73072059047445,0.25813896308816664,-0.006647844467325801,152.28049004208302
1548441300,1395,20.608794044354525,0.0,0.0,0.0036888682944535454,40.73451332468651,0.13034692961892827,0.21281976490667384,152.90263022920718
1548441300,4104,175.69398147632214,-0.02726653769840282,0.020284196720421126,-0.00183610965299492,40.73479343507206,-0.7177045418216894,0.7975121228219115,153.44074611217954
1548441300,5130,75.78428501658611,0.0,-0.0002608874508893563,0.0,40.736558612659984,0.2550680570772418,0.4407778804780971,153.3213377479396
1548441300,4680,114.16969801906997,0.0,-0.06329626240480325,-0.01460642604244286,40.73044909971092,-0.14349201412150325,0.5790501897715585,151.1571333570205
1548441300,5283,69.95472463069488,0.0,-0.00023852566851685338,0.09996563671924816,40.73533655475683,-0.22318264957186085,0.2184619275844492,152.31123980747827
1548441300,3393,173.49668563856312,0.0,0.036350316418849976,-0.024438439312391296,40.73325491844181,-0.20069326474527108,0.2044785304734355,149.91966354475628
1548441300,2106,148.51926152362913,0.0,-0.0003194540214972851,0.0,40.734919332890236,0.048495680767255724,0.21940105415559663,146.88480984945005
1548441300,2736,114.16969801906997,0.0,0.0,0.025248575367323292,40.73533686544869,-0.47301031369275176,0.20333235094812707,148.73822542877377
1548441300,3726,253.57591172587988,-0.008033890344698999,-0.10388134145470693,-0.08169538244980146,40.73587974335749,-0.12686943458155295,0.0036677762578320792,148.58243187306854
1548441300,1620,497.2166581443236,0.0,-0.006784288714517801,0.0,40.73403339910815,0.027280594192828248,0.11374691480861898,152.2128434985394
1548441300,4473,158.11561477425008,0.0,0.0,-0.03532370475284107,40.72990601464705,-0.1452031672833473,0.4756647522682909,154.07827233337088
1548441300,4095,131.74806472114201,0.0,0.0,0.032156495252099335,40.736314232164844,-0.3612478714595238,0.5072534701904715,147.6263481719093
1548441300,3141,,,,,40.73533655475683,0.1352296170460423,0.9865859589580457,143.47156682569388
1548441300,2457,136.0529708522617,0.0,0.048902518283597665,-0.008899899171215428,40.73126367553832,0.12173598875465191,0.6636382976080943,146.532510076591
1548441300,2259,176.65062728353658,-0.016790196147256266,0.04077784286053732,-0.06132560682434172,40.73597024030583,0.07162378315528012,1.3582234355279375,150.33169878512925
1548441300,5400,173.2525416567892,0.0,0.0,-0.017557203978190754,40.73178615205394,-0.3278071399434635,0.14350175163855355,150.96765860449835
1548441300,1980,53.83492809807185,0.0,0.0,-8.849567819735122e-05,40.73995293334933,-0.31656246169077745,0.24367789183342992,148.95141685790648
1548441300,2043,,0.0,0.0,0.0,40.736965872103106,0.41507570892749485,0.8365281172984467,147.85511970694546
1548441300,3546,158.02592922985176,0.0,0.0,-0.012776658962534519,40.73831483451823,-0.4151230368573256,0.3403933046974993,151.2775278791888
1548441300,3600,122.958881370106,0.0,0.0,0.013347470265369801,40.73484799570809,-0.12466938616185749,0.08059938362464618,151.92011444097957
1548441300,3195,234.06983029582318,0.0,0.012865788310487961,0.0,40.73388850045402,-0.0679570365329328,0.2851696076336463,153.63275580844936
1548441300,3825,131.99220870291595,-0.000834327627340257,-0.003688140883193761,-0.017582671865059442,40.732078354984,-0.18245731362642223,0.24716227705816404,150.06780484345794
1548441300,4959,184.48316482735817,-0.009773552205971156,0.04060108327404771,0.012501543149048082,40.73180676060219,-0.36056342279812764,0.39909990128015366,152.38913658563837
1548441300,4626,175.69398147632214,0.0,-0.002918133026807715,0.002073947884860544,40.72773367431009,-0.14080307008021511,0.4697046063699082,148.9719176395475
1548441300,4743,225.98764176300537,0.0,-0.1672692901602761,0.06236674558295189,40.72990603533811,-0.15444336589235122,0.006739537720909496,145.52804820915506
1548441300,1989,131.74806472114201,0.0,0.0,0.0018646499913182574,40.7361514412761,0.05720124666228815,0.4933159254658149,149.9681785064143
1548441300,4806,678.2917722845453,0.0,-0.11151385039196181,0.0,40.73087544462787,-0.1244249336158246,0.00019226010431245308,153.90193466477768
1548441300,3708,,,,,40.73533686544869,-0.06673478882748249,0.08871433896217036,149.92513064928778
1548441300,4950,140.26819143898305,0.0,-0.00018634817920684283,0.0,40.72939796730032,0.795802325090269,1.3521227934902422,153.21842925712423
1548441300,4212,729.5022181359899,0.0,-0.30835678224025037,0.0,40.73636846817917,0.012906950303561858,-0.0033009961726136526,149.7533468524457
1548441300,1962,39.979822680696266,0.0,-0.11926282636173662,-0.0843516369738354,40.73662903340704,-0.12264635246277199,-0.035571106832252425,148.02061148264136
1548441300,1098,366.6345055003598,-0.0004767586441935335,0.0,-0.003665580009227298,40.73044899943255,-0.1968214919335359,0.035938292302400546,151.60361910649138
1548441300,2358,91.83799746388661,0.0,-0.0002738177327119054,0.0,40.7338653302049,-0.1868857917431474,0.17170517383756362,145.92203013245194
1548441300,4716,100.98592299251594,0.0,-0.055531755287021346,0.0020168663576414165,40.731162775218685,-0.12745611300638438,0.11691036949954607,151.72804929227524
1548441300,2673,118.56428969458798,0.0,0.0,-0.012028917319447443,40.73624209894679,-0.0943576119224885,0.26889386035239,148.72708069909703
1548441300,3033,413.0019319542948,-0.0002487436404490489,-0.05813252751555931,0.01796318343461534,40.73506485683823,0.0,0.0,149.91898019574083
1548441300,1935,226.88082586913936,0.0,-0.11926282636173662,-0.08524452047770725,40.73578935002743,-0.2708503533404454,-0.003438543700299425,146.42728038265884
1548441300,2817,118.56428969458798,0.0,0.0,-0.008852331609885687,40.735488559815344,0.010266886736108179,0.7301167271655291,146.83078439912558
1548441300,3168,606.3639656770873,-0.012014317940251828,-0.08866445975748805,-0.06856822872366673,40.67614162706241,-0.05133445234875459,0.0011461800805708058,147.55336837839766
1548441300,2376,276.67990446883806,0.0,0.0,0.008825574369341052,40.736585660773706,-0.826044689060743,0.4376574098057749,146.97980297538936
1548441300,1314,19.73081976763189,0.0,0.0,0.010824405162319304,40.731263572001524,-0.3006732196643537,0.3223058459158935,150.49705839252735
1548441300,2277,114.16969801906997,0.0,0.0,0.0070656724286043094,40.73793349202278,-0.1782797497110143,0.19775954172706464,149.56523918969444
1548441300,2115,425.20913105285626,-0.00023351443797233135,-0.08460967520391821,-0.030856912487839006,40.73468497689176,-0.1405097315047133,0.00357608185138834,153.29028171930827
1548441300,3483,162.5102064497681,0.0,0.0,-0.0037569101215613842,40.734203788913845,0.3203219113380483,0.6958499074480251,148.5490906838654
1548441300,1728,49.09287049760516,-0.00012437182022452444,0.0,0.006488221090669519,40.735786447494164,-0.1185502552389937,0.31022289168204037,152.63530348849616
1548441300,5265,694.2557991874475,0.0,-0.08293303743138952,-0.023610698954210564,40.72841977945832,-0.14569206709456464,-0.03599005499971455,148.91678926692921
1548441300,3429,69.95472463069488,0.0,-0.00019775725140318775,0.0,40.73386361553445,0.027378372279017477,0.5322860402636108,150.09965673475233
1548441300,990,20.514388208141035,0.0,0.0,-6.98649944915133e-05,40.736096894569904,-0.11909592930326798,0.5923917297775321,149.6209218295976
1548441300,1845,45.80440053630329,-0.007985707667638736,0.0,-0.00045179289998563724,40.733707340865884,0.101348874917036,0.6637758316264772,146.00855024078444
1548441300,3753,571.2072322729432,-0.008277341589931608,-0.08993876274909979,-0.07749714520767008,40.733938122278694,-0.2864951324388098,0.0009169438936657222,148.81277235592972
1548441300,4194,427.1108841753643,-0.0008520792789853075,-0.13259267085131124,-0.08811423470333021,40.73253959954189,-0.2859273794888132,0.0033941696348737797,151.16998461522866
1548441300,2232,295.47138616623994,0.0,-0.20498299183415825,-0.08588050279533999,40.735593722087714,-0.20704895818654043,0.0460764437224027,147.03240456991853
1548441300,1035,49.865162685469684,0.0,0.0,0.0,40.732838632642405,-0.1754171551502664,0.3157955419483241,152.90407659068387
1548441300,2754,105.47020021243227,0.0,-0.00034890722915317416,0.0,40.735417912525534,-0.005133445917865683,0.2805848867134972,142.75749642111637
1548441300,1998,546.5835678049594,-0.0036869335387758506,-0.13760777170428834,-0.08778263509666016,40.73533655475683,-0.4857217029425421,0.0013754159685910872,153.14009112444666
1548441300,1953,48.11629456970231,0.0,0.0,-0.017773636609021495,40.67206822999698,-0.3422296853603634,0.3094686307213492,150.56675748484182
1548441300,1710,69.95472463069488,0.0,-0.0002890298280884206,0.0,40.73364615664425,-0.33870487432181734,0.18683475125924837,151.68610157467373
1548441300,5166,223.77041580446823,0.0,-0.20884194660816432,0.0,40.72881963728277,-0.09289091121574204,-0.0027508322360738527,151.21043124028645
1548441300,1683,148.51926152362913,0.0,-0.0002096417016074652,0.0,40.73352025141313,-0.41480597743870157,0.35048606471967103,150.9038386165577
1548441300,2988,131.74806472114201,0.0,0.0,-0.030344664107301866,40.735336492602165,-0.16251020899885507,0.19585925544790728,152.1882440618509
1548441300,1089,19.013335412445276,-0.0003575689831450072,0.0,0.02337680297633424,40.73162002851841,-0.2723170470349057,0.4994017712850276,153.3232833904189
1548441300,3834,122.958881370106,0.0,0.0,-0.028192824581192544,40.73501089013363,-0.3593411674432572,0.2992905496075114,150.1317625535495
1548441300,1719,47.325645691425585,0.0,0.0,0.0054560044147259745,40.73566265438123,-0.17615050650502811,0.7464383271783722,151.48348109841717
1548441300,2025,166.9047981252861,0.0,0.04021879667345484,0.0041165631752060165,40.73470307628142,0.2295383344072759,0.9593527472120049,149.61217548382317
1548441300,5004,162.5102064497681,0.0,0.0,-0.005173996683488201,40.729926352500726,-0.4326761029864046,0.06212296134917595,152.19417326344356
1548441300,1494,19.820505312030214,-0.0003575689831450072,0.0,0.014205867453273301,40.73316452511174,-0.0818906736706307,0.7493725765998437,148.33029142942462
1548441300,4671,92.19673964147992,0.0,0.0,0.005189625702786116,40.72927816756353,-0.17624828873478768,0.2011657009731098,146.41830954953858
1548441300,900,317.75588380327173,0.0,0.16425681642451476,-0.008404743040161993,40.73061186982712,-0.17600383688983676,0.7746343656374569,152.12141622365888
1548441300,2268,87.80214796596191,0.0,0.0,-0.029447760922822093,40.72978403412054,-1.9807915076684657,2.903391211380982,151.86021451705457
1548441300,4581,413.27098858748974,0.0,-0.11797740723738354,0.0,40.731589485161926,-0.1853907076822214,-0.00041262482900645273,152.5633799380991
1548441300,3492,114.08001247467165,0.0,0.0,-0.003951316821346975,40.736767839111835,-0.02580182157126948,1.0172265503857454,152.01654551736146
1548441300,3906,116.5912077178248,0.0,0.001764603132719995,0.0,40.737018426764514,0.1916170745934997,0.33875168260692984,149.98881016736232
1548441300,3915,131.74806472114201,0.0,0.02693136161094583,-0.012072658562576053,40.734847871398756,-0.5057176835629593,0.2764586390725535,151.40476398890743
1548441300,5373,659.1887513277018,-0.014302759503383349,-0.05819498102701619,-0.017806239653074644,40.7290911280463,-0.10169110562273975,-0.0027508321506742655,150.08092389258493
1548441300,5031,280.00771019538587,-0.037663933535111854,-0.025537463996681015,-0.03093152995000522,40.73234984574753,-0.18260397876084924,0.03461463809173488,152.95901490726277
1548441300,4257,175.69398147632214,0.0,0.0,-0.012933632311804609,40.72973961927648,-0.20935940255581417,0.1770293651797022,147.98383244482616
1548441300,3456,471.05680093054434,-0.03349229535401481,-0.1672008961553791,-0.08888681164667901,40.73533686544869,-0.2053378083020345,0.004813956381109555,152.45473339515877
1548441300,2412,127.35347304562401,0.0,0.0,-2.4301398745068956e-05,40.73307673030286,-0.22189731740878466,0.19344562239638247,144.9400508602114
1548441300,1674,253.04645232798214,0.0,-0.05109742927583398,0.0,40.73495669558288,-0.013640297233000434,0.5478282500381109,147.95146578127017
1548441300,1134,24.095516261713687,0.0,0.0,0.00163341355008678,40.73153495914679,-0.28160613797431594,0.34500020950424465,145.5198485215608
1548441300,1746,410.4010511667433,-0.00023351443797233135,0.0,-0.0054021268245083055,40.73687544643306,-0.1519803231115531,0.04767318701498954,153.06999319832258
1548441300,3852,131.74806472114201,0.0,0.0,0.005451247715303197,40.73253080502331,-0.17160373848401167,0.43669462312352947,149.14684329863846
1548441300,927,57.39874841492913,0.0,0.0,0.0,40.73110067749452,0.10956238714738716,0.8768277910783767,150.5204279886789
1548441300,5472,137.1192323246526,-0.004601757464135155,-0.05877500608203466,-0.01563071547671091,40.73468497689176,-0.5764215492347904,0.15825706126029934,144.70637244151646
1548441300,5274,92.10705409708159,0.0,0.0,-0.02842570798870788,40.72914563337037,-0.13596296741811598,0.24124798986617543,149.47127816350581
1548441300,2295,131.74806472114201,0.0,0.0,-0.027142950066555937,40.73187668574114,-0.41937330751063523,0.4221640133013747,150.30661386689673
1548441300,4599,105.38051466803395,0.0,-0.026080814176325316,0.00938984601676152,40.73044909971092,-0.025422776587738904,0.28425266920532033,153.85893013766812
1548441300,2952,160.3129106120091,-0.005596731956430239,-0.19721980350125984,-0.0869916391789241,40.73587953620244,-0.12271378728366278,0.0020631243585277938,150.11782254764177
1548441300,2547,171.29938980080414,0.0,0.0,-0.0053133021560520435,40.73528229796996,-0.5532387246193696,0.35430719204057115,147.48367341503564
1548441300,4734,878.9183351036023,0.0,0.0,0.023125289440369054,,,,
1548441300,4995,166.9047981252861,0.0,0.0,0.007207629658343828,40.729069348253255,-0.22024924979667032,0.264996841631182,147.81983742731938
1548441300,4410,171.29938980080414,-0.00012172561128337016,0.0,-0.026395264922795574,40.734467701451486,-0.2785260733741718,0.22350512311589418,145.50549938221639
1548441300,4113,175.69398147632214,0.0,0.0,0.005365626558546516,40.73805218731271,-0.17355933809115562,0.13112300275466876,149.94153008597394
1548441300,1647,251.59155349593394,0.0,-0.11553586650902807,-0.09839775582876766,40.73503108877063,-0.2516304847226396,-0.027938139544052863,150.03505745530646
1548441300,2331,1323.617026562158,0.0,0.39712017472625816,0.0,40.733164255802,-0.18421734360173425,2.3482479382293473,153.2337044281408
1548441300,3402,96.59133131699792,-0.000834327627340257,0.0,-0.003390777216352288,40.73707201817876,-0.21682694875383068,0.41944658197497403,149.31001215604803
1548441300,4401,626.2552753658964,-0.025864156824889094,-0.08234210207748283,-0.07608438662353495,40.73256722276954,-0.39399551574370667,0.004587416990547829,145.31653619177825
1548441300,4167,175.69398147632214,0.0,0.0,-0.003167210399975948,40.7326213364296,-0.2835617372177186,0.18705659256519944,145.9585325993282
1548441300,4437,615.1531490281233,-0.053680997364815006,0.0,0.005456004839996552,40.72990580749198,-0.37840823929761397,0.05616282424699181,153.49609404249176
1548441300,2655,142.0619023269496,0.0,-0.0002562287464090827,0.0,40.735704661566984,0.41564347499564414,0.9583544772632315,151.53815531516636
1548441300,2619,75.96365610538277,0.0,-0.00022361781504791323,0.0,40.73082981324676,-0.30018432399656003,0.27786567284779534,150.4052599934501
1548441300,3096,404.30243414765704,0.0,-0.1313640516928323,0.0,40.733707195865485,-0.04815660558265225,-0.003897012359344452,155.78790636040483
1548441300,5508,257.21814133440114,-0.014541138647923656,-0.00027952226881007786,0.0,40.73026796773803,-0.3933196820668109,0.674412374866271,150.59477103942768
1548441300,4815,122.958881370106,0.0,0.0,-0.013223794662645024,40.732025898564444,-0.2713392528773902,0.3174549165774882,148.6854567242098
1548441300,2538,118.56428969458798,0.0,0.0,0.016272879113846266,40.7356625300719,-0.24743205978372923,0.26710580971755427,148.9780663416413
1548441300,3411,162.5102064497681,0.0,0.0,0.01280044316844761,40.734793665850795,0.11411214854193523,0.37140164623385763,148.77325849284736
