major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548700200,4446,924.640714979875,0.0,-0.0005379452201977757,0.0,1.1872098568296408,-0.007202048784761798,0.1341221948215758,21.771086691283404
1548700200,2979,3167.702701179306,-0.016731313671181667,-0.10661150960474093,-0.003569929864672022,1.1872284830921722,-0.16468685469134686,-0.007505621570587943,21.13581947035618
1548700200,1773,1621.1387267436774,0.0,0.0,-0.008628669620091622,1.187056337956867,-0.4535742095753705,0.4341365316477365,21.558147878493546
1548700200,3771,3579.5881105794324,0.0,-0.33275272445976417,-0.051753701003590356,1.1871889345373217,-0.634644554850323,0.0025453824818570956,21.007811938263337
1548700200,4140,823.124216901665,-0.00015784258069393182,0.0,-0.007730826822729504,1.1872225285781026,-0.3429104666161584,0.4907602958739546,21.13691906682286
1548700200,4545,2660.766812686843,-0.02149880394337307,-0.1798817281344521,-0.04053545841299086,1.1869516299313632,-0.4822972104365831,0.0052213022052894145,22.096604848103468
1548700200,4779,3136.019208148527,-0.00015784258069393182,-0.18702143880341332,-0.007540873094890796,1.187070280422568,-0.2515915748161867,0.0026106509810732157,21.97541416229658
1548700200,2763,1700.0525181042926,-0.006155860647064084,-0.26788704856562523,-0.05218308208682858,1.1872047511823938,-0.22086283834282774,0.004242307905027274,21.168156364887963
1548700200,1854,1629.4367844400595,0.0,-0.006349574483351762,0.0,1.1872363886988262,-0.18365225004801042,0.20428344376702154,21.127953830567275
1548700200,2016,1013.8717769849259,0.0,0.0,0.02182059075636242,1.1870861037072542,-0.6748319836974684,1.6019607529353028,21.52590190550827
1548700200,1188,,,,,1.1870607218011842,-0.293425407849303,0.23271529262773205,21.12768605848618
1548700200,2403,791.440723870886,-0.00016127394114407408,0.0,-0.009645639715622814,1.18724532723294,-0.18005122766805484,0.2770553370079308,21.44835964189167
1548700200,1629,465.55336698287414,0.0,0.0,0.0,1.1872094963564999,0.11336024956261907,0.3947304429267788,21.467345841203887
1548700200,2925,728.0737378093281,0.0,0.0,-0.004722697491681431,1.1871862977254282,-0.1546039839778852,3.6999451387906963,21.168544938617316
1548700200,4302,791.440723870886,-0.0001545541935964353,0.0,0.019872117644490615,1.187043392306529,-0.18293204573320118,0.1656458047853604,21.232597267465405
1548700200,2601,949.8581890247807,0.0,0.0,-0.007670524197453021,1.1870915459411677,-0.3375670088593741,0.2356112526893433,21.080562006324545
1548700200,2637,0.0,0.0,0.0,0.0,1.1871575990023056,-0.02185449286407646,0.37809428706035025,21.127057436953617
1548700200,3384,1849.317352290323,0.0,-0.14187410211458576,-0.0038292318002607676,1.1871857686730092,-0.4223281389143061,-0.0035243787879803297,21.595819608512166
1548700200,1872,1163.8834174571853,0.0,0.0019735164177196447,0.0,1.1871599286027223,-0.121474555006785,0.3455849389980303,21.233024485213928
1548700200,4518,759.7572308401071,0.0,0.0,0.005879528697101391,1.1870968569560905,-0.32309881163396054,0.2940576143194759,21.591845132414335
1548700200,2916,1044.9086681171175,-0.0001545541935964353,0.0,0.004661725600351282,1.1871177442421244,-0.012243482934083531,0.2917402594135204,20.942089355696815
1548700200,3888,1361.7435984249068,0.0,0.0,0.008466521798253057,1.1870386459245736,-0.39707297144747034,1.1787089318096833,21.434717694228155
1548700200,2187,1171.6426402402333,0.0,0.0,0.0024386227355425436,1.1870901978076425,0.08890805005242136,0.5722051749709643,20.845410108151622
1548700200,5085,,0.0,0.0,0.0,1.1870827526480177,-0.26239464705438387,0.3433006113052313,21.899131641389122
1548700200,2466,2058.7804451020434,0.0,-0.1468467802089941,0.0002479956726096077,1.187218993949437,-0.07475726668121056,7.294074742383653e-11,21.604209653879654
1548700200,3204,504.34948089811365,0.0,-0.0007564854639455055,0.0,1.1871970997177639,0.1089600312883577,0.3489640424086173,21.934976626567718
1548700200,1557,1531.3688298188267,0.0,-0.3858916251956771,0.0,1.1871652050408699,-0.12987694887766105,0.1240059199598409,21.552412283239697
1548700200,4068,2121.500829265014,0.0,0.00696587867910801,-0.0023474858206103013,1.1872073894014679,-0.6246576964115377,0.6859485667952638,20.719323815675107
1548700200,4914,949.8581890247807,0.0,0.0,-0.004644011246630777,1.1869919936851152,-0.20885941341640804,0.5327078628613956,21.698285057194518
1548700200,4851,1235.009626301791,0.0,0.0,0.011999286193641349,1.1870280970681157,-0.24967102990467485,0.1328168695743486,21.43733944078984
1548700200,1080,940.4994773350412,0.0,-0.21365459493770697,-0.03259369714947894,1.1871778630663552,-0.4485436089933171,-0.00822354913157265,21.593314099111225
1548700200,2718,854.8077099324439,0.0,0.0,0.0012211329689529133,1.1871731106498968,-0.16972828486116204,0.16349201860200296,21.32663670443296
1548700200,3303,1139.9591472094544,0.0,0.0,-0.01498755557980712,1.1869938233425286,-0.7578956275931521,1.0328388242286801,21.68234267747575
1548700200,5517,3548.551219447241,0.0,-0.1973173143957877,0.0,1.1870070084081412,-0.13659886018248307,0.0,21.661658683089325
1548700200,4932,924.640714979875,0.0,-0.0006484672102514129,0.0,1.1870360077031266,0.024727035457805874,0.6725689586956629,20.88596098828513
1548700200,1836,1070.7727440606104,0.0,0.011885226770354636,0.0,1.1872495777866494,-0.042972224415747315,0.13966982700114083,21.416946772960095
1548700200,4860,791.440723870886,0.0,0.0,-0.007673539391629766,1.187057100387685,-0.2448696613651541,0.9444030136787803,20.709030508708512
1548700200,1233,1083.7047820323571,0.0,-0.16437766784633578,0.0,1.1870576290366965,0.04724544018899685,-0.0037201776480288423,21.46647187036097
1548700200,3951,953.1932935563783,-0.0006313703227757273,-0.06498692818483066,-0.008222295384180152,1.1871651990063672,-0.04057154197941252,0.6996544758140433,21.01055049399968
1548700200,4149,1963.0833641111194,0.0,0.0,-0.0010576241622888803,1.1871367285620973,-0.4171426787062086,0.25786705302628654,20.89547757743709
1548700200,2439,1013.2251750863386,0.0,0.035368846397022966,0.002293958783824285,1.1872205744670803,-0.43452363460778737,0.554763349768276,21.239822125116643
1548700200,4122,4061.881282270897,-0.036320237136012255,-0.009744533927345663,-0.009729866766640772,1.187196842557302,-0.1627663076336244,0.0009789943002523516,21.25963200646509
1548700200,3942,854.8077099324439,0.0,0.04621833636045641,-0.00238753408765376,1.1871098325985947,-0.014164029276714528,0.47579115333665584,21.481329472487882
1548700200,3078,4371.675436348905,-0.0006450957645755545,-0.17203392215290417,-0.004996878835089274,1.1871889248816427,-0.3934719518395834,-0.005547633395563882,21.0883336234562
1548700200,4311,1170.996038341646,0.0,0.0,-0.0032744455991040437,1.187148396449801,-0.1522033018546955,0.2238633224783664,21.169622401597604
1548700200,2367,886.4912029632228,-0.00032254788228814815,0.0,0.004562501210092158,1.1872284800737343,-0.08090301526375275,0.32665771002428856,20.85323560890683
1548700200,2511,1780.6697840548136,-0.0001545541935964353,-0.17732473726920475,-0.03995385006362515,1.1872891279503843,-0.16060569179037193,0.04503372905885234,21.667388071227453
1548700200,5481,696.3902447785492,0.0,-0.019838130134616716,-0.004508204251813497,1.187066969644764,0.1830714344909831,4.033455864345079,20.68773563002778
1548700200,1161,1497.5299971282452,0.0,-0.07820273218984848,0.0,1.1870813621543244,-0.05761639027813759,-0.016055503533581674,21.821478810759817
1548700200,4203,728.0737378093281,0.0,0.0,0.0051045741484321,1.1870718718037396,-0.2814560735378072,0.0765573403482929,21.978968447371468
1548700200,5256,1900.3629799481487,-0.0032456380655199474,-0.16584402019929823,-0.011564267451329378,1.186975370891709,-0.1257957913429328,-0.0029369824752764123,21.517453582891005
1548700200,4086,728.0737378093281,0.0,0.0,0.001224148612406849,1.1872583277823021,-0.3384963023605774,0.3612804132560093,21.79344970077116
1548700200,1575,1023.8770905732526,0.0,-0.03179935460238306,0.0,1.1872126628235504,-0.28640148349124656,0.2467065253699236,21.22321673241346
1548700200,3582,4091.5266558692915,-0.05868938144865492,0.0,-0.002372131480079635,1.1871177412236864,-0.2218231084730421,0.08386716440816036,21.205154499446227
1548700200,4059,2770.825262164903,0.0,-0.150433431328844,-0.008653271863594282,1.1872205744670803,-0.17717040645489293,-0.0009789941179029452,21.271576470188023
1548700200,5139,949.8581890247807,0.0,0.06519724111560633,-0.00596093795106577,1.1870702894755083,-0.07850233322986845,0.47318049895167874,21.55153830348228
1548700200,3843,791.440723870886,0.0,0.0,0.008270537771934433,1.1870702834410058,-0.4081161054945727,0.7743843671381706,21.34120261844146
1548700200,936,2580.8037112260554,-0.0013626003220190645,-0.11246416546258381,-0.005390829750802219,1.1870833350356635,-0.12468597077439088,-0.0063923211013796446,20.65999671165726
1548700200,1665,247.64852715894554,-0.0003091083871921287,0.0,-0.0012927581613623622,1.1872100262584477,-0.25495253100479026,0.28488729359772735,20.745850058686646
1548700200,3150,1266.69311933257,0.0,0.0,-0.006684572419531414,1.1872126718764913,-0.33897643572996217,0.5524790186715144,21.544837807011902
1548700200,1251,2895.7555553040056,0.0,-0.09061014323230583,0.0034300020883152728,1.1870861037072542,-0.20765907450138385,0.01925355098544678,21.527358568006647
1548700200,2241,854.1611080338566,-0.0006313703227757273,0.0,0.008403203619390546,1.187115111049034,-0.36178292627589603,0.3791970660033444,21.932589644393314
1548700200,1044,152.25773127818485,0.0,0.0,0.006515787069876797,1.1870820164719134,-0.21059784328729106,0.3743808685788251,20.664889850145826
1548700200,1125,650.107161510225,0.0,0.0,8.79862201983731e-11,1.1870420048526305,-0.5142262821051079,2.0790718235971846,21.68866133258897
1548700200,4644,4079.4832228421146,-0.0003091083871921287,-0.16400604117141449,-0.021731059409815554,1.1870671230084575,-0.3062311244700477,-0.011552130737177355,20.61557387902276
1548700200,4986,1013.2251750863386,0.0,-0.14890208543264613,-0.006165967380167474,1.18706237582206,-0.21510119609511477,0.2959825594165377,21.63990655544876
1548700200,2565,3896.4230408872218,-0.006471545837857798,-0.19780001636795122,-0.02524880856204642,1.1871699502173485,-0.39884946661013226,-0.010964729744059095,21.718641566053787
1548700200,4266,2373.6755697140707,-0.0023183129903101775,-0.00662415065752872,-0.012317236851340493,1.1870623796425668,-0.269932794194727,2.3760187415455136,21.04591717014304
1548700200,2889,,,,,1.1872100276229147,-0.15172316500095948,0.0029369822929289644,21.157280389950518
1548700200,3798,1108.2756541786755,0.0,-0.10366967431068043,-0.002155199147412483,1.1871652080593078,-0.3507397861473835,0.09626775814871201,21.264293290976685
1548700200,4428,1203.3261332710122,0.0,0.0,-0.015871713492073374,1.1869597971763033,-0.33849629959138955,0.2662232415703584,21.826998929900697
1548700200,3123,504.34948089811365,0.0,-0.000386648127017074,0.0,1.1871889309161454,-0.09002560913901171,0.3475429227360473,21.083963858124456
1548700200,1791,398.30676952979235,0.0,-0.18122028646461166,-0.007360152639112093,1.1864928572786149,-0.13753590145060604,-0.006631895637406733,21.505321300299418
1548700200,1800,357.5708499187908,0.0,0.0,0.00010923594821097757,1.1872047511823938,-0.09410676989305583,0.6425464986720877,21.803533363282632
1548700200,3897,1203.3261332710122,0.0,0.0,0.018289858146253987,1.1871224182053017,-0.11595298825187028,0.5439944138028159,21.078021548927122
1548700200,4005,1298.376612363349,0.0,0.0,-0.004704213315930073,1.1871841875502545,-0.16636733774065832,0.7687062014367773,21.195249514330584
1548700200,2196,981.5416820555597,-0.00015784258069393182,-0.0041365500171219914,0.0069407940821002495,1.1872430295254512,-0.07527302622517804,0.3413847274607333,21.12359336437269
1548700200,1782,2566.506624802454,0.0,-0.17298299625228528,-0.0025862390648803894,1.1870956031084066,-0.16074973284706892,-0.02055887647595402,21.2020081812515
1548700200,2961,981.5416820555597,-0.001774013352585557,0.036138900370447515,0.01365558316269129,1.187250677193304,-0.05691941794491515,0.5725536674610591,21.384374900879543
1548700200,4050,1663.570558346973,-0.002999009033185447,-0.2804883418529774,-0.05327154866914627,1.1871177351891837,-0.10875093875157049,0.008158284194289649,21.76536977418482
1548700200,2061,1171.6426402402333,0.0,0.0,0.0035638995661921085,1.1871808957326064,-0.41815096679736485,0.6508353202171594,21.210394892595016
1548700200,5346,2898.393010417685,0.0,-0.363967906353725,-0.05956321022429392,1.187044000232247,-0.16083027230100774,-0.0013579608279929917,21.340190896771535
1548700200,2943,1656.7642225720294,-0.009582360521113399,-0.7725733494787491,-0.01749416806060976,1.18716678073186,-0.11364833143330395,-0.27333515990721835,21.39620461992174
1548700200,5013,837.8523712598131,-0.037093007844948,-0.09250471995976516,0.0,1.1870205257771813,-0.19283679393460776,0.23488490354550437,21.5128141441546
1548700200,5076,4885.652101071149,-0.0008430228741583276,-0.19742625065936706,-0.009876690948379053,1.1870363497737635,-0.6033458263731016,-0.0037896547087730636,21.730861990964605
1548700200,2781,823.124216901665,0.0,0.0,-0.0035186722827409956,1.1871541293459889,-0.22139098337280205,0.2408325589853793,21.60601587272787
1548700200,1107,153.24464996519606,0.0,0.0,0.0051783828850112896,1.1870440062026795,-0.23325345321462798,0.4954973536570473,21.15798829435988
1548700200,4842,2738.495167235537,-0.0007727709679784669,-0.24003107663301232,-0.01676331653971955,1.1870942433187757,-0.5898419222272108,0.2004740231004841,21.6640605875293
1548700200,2853,3864.7395478564426,-0.06813001548068395,-0.0008405393791594952,0.011452621041586982,1.1871430566671728,-0.16334246949669984,0.07479515184777194,21.33415261010636
1548700200,2664,823.124216901665,0.0,0.05308667839218634,0.003217157538974292,1.187177857634591,-0.14519330414477855,0.3352075909298708,20.541402769504597
1548700200,5121,918.1746959940018,0.0,0.0,0.00607470932659336,1.1870647673740147,-0.2870885701620171,0.14472560598323886,21.5205744356729
1548700200,4491,3536.231751694528,-0.06361056146029276,-0.18963283451379545,-0.025782488853362158,1.1870149200492979,-0.21942242545535792,0.0019579860475816852,21.640392139242497
1548700200,2727,1513.120287349021,-0.0010351536687369137,-0.46041170020922767,-0.05003931524924685,1.187226205564554,0.10052859924155057,-0.017540311317085933,21.297534427467692
1548700200,3969,827.1059233318499,0.0,-0.026565246374011378,0.0,1.1871757538973273,0.06097734441012406,0.8011435536738502,21.06968906327935
1548700200,3321,2281.2114982160833,0.0,-0.2423649741455925,0.0,1.1871111120128266,-0.07469221718744544,-0.01281114032948216,21.079049073213447
1548700200,1512,1013.8717769849259,0.0,0.0,-0.003588020490491031,1.1872126616180738,-0.3521801891968545,0.14136675142759705,21.165884141989604
1548700200,1170,669.8795669364689,0.0,-0.23254887478397296,0.0,1.1870400992050956,-0.17049748515859542,0.017182345854428082,21.442785488367267
1548700200,1008,430.56501980383183,-0.00015784258069393182,0.0,-0.014306979978406374,1.1870360036809158,-0.19445532389586553,0.06330828629111848,21.404128610985754
1548700200,3042,854.8077099324439,0.0,0.0,2.7726034085499243e-05,1.1871986288958611,-0.20501832126784272,0.22745297274378054,21.389903882958738
1548700200,2880,5285.216152067543,-3.2057940653718835,2.942530092675531,-0.06085928173836437,1.1852219886594917,-0.46621263499671256,-0.3674490979904669,20.868675754551145
1548700200,4761,4878.6113248413685,-0.0001545541935964353,-0.16853830046286167,4.428487240527712e-05,1.1870212445355701,-0.08181527505351308,-0.0041117754410707206,21.829752435170498
1548700200,3258,1836.995993886591,-0.000967643646861477,-0.16580223709182823,-0.006595756410314194,1.1871741333545343,-0.08874782652757575,0.002842241046279395,21.59892074975567
1548700200,3645,1508.4881977246762,0.0,-0.3484543501793837,-0.051645067189853566,1.1871720205334815,-0.21655816285391555,0.009114772821853658,21.273052972348914
1548700200,5202,1095.9902181055163,0.0,-0.017802624329517052,0.0,1.1870254658896906,-0.2806398437484062,0.9120962125893463,21.690985212844957
1548700200,2448,1243.8105965874001,-0.05239387255035707,-0.07389020483920239,-0.00467347192361128,1.1865007598692041,-0.11019135065524047,0.08941479549399317,20.76030339371416
1548700200,3735,1298.376612363349,0.0,0.0,-0.005475500137377894,1.1871588234202204,-0.5612951492868918,0.3085410547695554,20.956693005581386
1548700200,5022,1108.2756541786755,0.0,0.0,-0.002276629767688509,1.1870070084081412,-0.388670587593204,0.4408736968901036,21.490069180917043
1548700200,1863,1070.7727440606104,0.0,-0.0005766100309812662,0.0,1.1871335657138495,-0.12286695218755424,0.26883178758474513,20.645463603630102
1548700200,1017,156.95410296218478,-0.0001545541935964353,0.0,0.0022260553304001315,1.1870780492788011,-0.10036403736086512,0.2649402831574944,21.129343481788254
1548700200,4239,1107.629052280088,0.0,0.0,-0.0011035423734457618,1.1870656413161773,-0.2185449323418975,0.8493618091711918,21.081683632624674
1548700200,1143,491.45336525435386,-0.00015784258069393182,-0.012870758795912386,-0.004797532243241659,1.187013386331679,-0.43142596132997263,0.39949277107442416,21.194074970057287
1548700200,4464,3484.5376314870955,0.0,-0.10259802364166007,0.0034252026115356004,1.1871664798467634,-0.2253544344769785,-0.021158905128855578,21.157706437102494
1548700200,3285,798.5533447553466,0.0,-0.16442631095552948,0.0,1.1871971084788273,-0.21722309526303302,0.002526436433300134,21.672503430349376
1548700200,3960,823.124216901665,0.0,0.0,0.004503968308239207,1.1872332478695131,-0.2472703527890698,0.3132781250230754,20.852938040799984
1548700200,3501,4441.712631467192,-0.005840175515077621,-0.259611789658578,-0.04856874223881294,1.1872197215780467,0.011283210209979265,0.0013053267669981172,20.707363958004546
1548700200,3717,1308.3819259516758,-0.0004735277420817957,-0.3465093125640375,-0.04970764973201251,1.187202116985531,-0.1310772897610052,-0.0026106514673493947,20.652125201231406
1548700200,3276,2248.881403286717,-0.035730406705072645,-0.10168845274202443,-0.014645473360643412,1.187152552449522,-0.1902781294028785,0.0078319530161645,21.570823903705598
1548700200,999,7274.522815408489,0.0,-0.09163980489218934,-0.004732581431378018,1.187046549585379,-0.21838470629777518,-0.003158045894559897,20.945885839242376
1548700200,2088,981.5416820555597,-0.002472867155117246,0.00894333869868608,0.007580131583261607,1.187200007818876,-0.2889462121086802,0.2527762877707538,20.9901577520572
1548700200,3474,1013.2251750863386,0.0,0.0,0.011749750693332896,1.1871319426343345,-0.2552932744165317,0.8597989774867848,21.22441015087368
1548700200,1827,467.5290950066228,0.0,0.0,-0.0011547997756466398,1.187193677298101,0.04882989250463636,0.39649262311221295,21.002218539026998
1548700200,4923,1750.746485079863,0.0,-0.46188389372863076,-0.060562164871822116,1.186912086805904,0.11163175808643803,0.0022843195476557653,21.817516727830725
1548700200,981,1526.8993359946378,0.0,-0.09061014323230583,-0.018608520964389284,1.1870822737415327,-0.35847617972101337,-0.021790514237178166,21.935540470080582
1548700200,5319,1854.4542451484488,0.0,0.13121996458895718,0.0,1.1870228286743898,-0.345218213400364,2.3176054907542167,21.908118567416103
1548700200,4536,981.5416820555597,0.0,0.0,0.007587738764130589,1.1870664586650037,-0.09362663545704765,0.485170548706739,21.788180829544643
1548700200,4383,1139.312545310867,0.0,0.0,4.620984258184739e-05,1.1870085889257844,-0.3562133434923491,0.45131629546493757,21.20253269362932
1548700200,3690,504.34948089811365,0.0,-0.0005043236439348484,0.0,1.1872194191766123,-0.006961980536655847,0.3446263339766174,21.614616021559964
1548700200,2034,418.7598085322374,0.0,0.0,0.0036006345336722094,1.1871683690945942,-0.0894494455848952,0.21655350369410256,21.54705201939639
1548700200,5058,696.3902447785492,0.0,0.0,0.009668210677829202,1.187022402571583,-0.32505247304654594,0.5224038985267274,21.74124636184756
1548700200,2394,949.8581890247807,0.0,0.0,-0.011704785786253115,1.1870940183668486,-0.21606147695782243,0.26237042432766894,21.52444510955454
1548700200,4689,1139.9591472094544,0.0,0.0,-0.0046823918917331476,1.1870382247528308,-0.7259665368204721,0.4454423354986788,21.300508279315174
1548700200,2493,411.88540940012615,0.0,0.0,0.001287466252115759,1.1871996525757955,-0.2611942990165243,1.0422287244007031,21.782373191301065
1548700200,2907,4466.725915441242,-0.010966628027803797,-0.19187503627840174,-0.046697094477591884,1.1871942878198658,-0.25183164467410185,-0.0032633141518270577,21.95393449908656
1548700200,4131,1139.9591472094544,0.0,0.0,0.005565953895559638,1.18713355847387,-0.19805634314581064,0.16577634021622722,21.10960052283437
1548700200,3564,1266.69311933257,-0.0009273251615771278,-0.042147444750048016,0.004584964750104768,1.1871968365227994,-0.3809883707420919,0.1667553370688054,21.30303929607955
1548700200,3213,1171.6426402402333,0.0,0.0,0.003880489112599405,1.1872574857520515,-0.26856192638551285,0.5516013034334781,22.004054282343954
1548700200,1431,647.010278735503,-0.00015784258069393182,0.0,-0.006509694213208547,1.1870966505514198,-0.5171071255509949,0.44446333901028645,21.78624805543592
1548700200,2610,1171.6426402402333,-0.001420583314445881,0.0,0.012116352823639986,1.1872095005827874,-0.5467795595149434,0.20598036390254645,21.699996819109366
1548700200,1224,417.05822458882477,0.0,0.0,-0.0090876412826038,1.1872070281120197,-0.1614252360087909,0.10278313190051096,21.840323706640945
1548700200,1899,900.0698428335567,0.0,-0.17715312577810702,0.0,1.1871889369506479,-0.2446295929382861,0.0022843196692272573,21.747307941234048
1548700200,5157,2090.4639381328225,-0.0003091083871921287,-0.3974318796835944,-0.05520262212576413,1.1870465545496653,-0.23790768199068565,0.010442603985049238,21.223799281873863
1548700200,3465,557.4388999400885,0.0,-0.03974070120072461,0.0,1.1871554209834703,-0.11918229252194269,0.16493419217304225,21.426381947270784
1548700200,5112,2440.527021563179,-0.04528437967366219,-1.428036450393315,0.06033772379730254,1.18704709997094,1.5856593878509286,-0.17534124141085689,21.584816263161603
1548700200,1944,1235.009626301791,-0.0003091083871921287,-0.003535168490260618,-8.856983279709805e-05,1.1872353760176806,-0.6779218949346227,0.44560023821731026,21.13035965913633
1548700200,2214,1044.9086681171175,0.0,-0.006344462735215674,0.014246551244544386,1.1872207402628463,-0.3563620247024257,0.249696138298856,20.962084209915268
1548700200,2799,1171.6426402402333,0.0,0.0,0.005780029356417753,1.1871652070531615,-0.24486966333275384,0.40791422454575416,21.398205054580796
1548700200,4833,1076.5921611478964,0.0,0.0,-0.0011668603725866274,1.1870329222142135,-0.15447153438129876,0.4476366335080433,21.230559980776988
1548700200,2484,953.1932935563783,-0.002419109117157402,-0.013412450091917077,0.004682648031087958,1.1871682651459552,-0.5079845221063735,0.8047437012783315,20.97900284714031
1548700200,918,413.8252150958881,0.0,0.0,0.0,1.1873612735408139,-0.2733713864003766,0.31931873222655527,21.44439320632559
1548700200,1116,3721.330053088271,-0.01937920360222977,-0.257809885365008,-0.056528217504175145,1.1872481800173822,-0.34414496456845234,0.00211155311590488,21.59342036146794
1548700200,2475,981.5416820555597,0.0,0.0,-0.008357976515658243,1.1871968516102425,-0.31761035824938866,0.30805682257448636,21.31760552122167
1548700200,3573,1203.3261332710122,0.0,0.0,0.007321773049847114,1.1871177442421244,-0.23046556111211824,0.7322876184264376,21.373248349324736
1548700200,4392,3990.826918080971,-0.005524490353691241,-0.21692103518941025,-0.0413406273640616,1.1871315223405967,-0.42755389829386975,0.004105458792351454,20.925981952453895
1548700200,3420,3896.4230408872218,-0.05193020932469174,-0.0059510187518478945,-0.001009334564253446,1.18718178978345,-0.4625573911752769,0.052423556461572915,21.788093165549654
1548700200,4275,1266.69311933257,0.0,0.0,-0.009405345614570244,1.187117747258189,0.08546431242500585,0.343626938241179,21.34265923654212
1548700200,1341,1704.4426046761891,0.0,-0.17311273938247626,0.0,1.1870418111837744,-0.2130366110754158,-0.0017621896310438061,21.166000678572754
1548700200,1269,829.8416921821517,0.0,-0.09061014323230583,0.00012399801227718293,1.18718891884714,-0.3324945964292658,0.0029369824752764123,21.283520667262447
1548700200,3339,504.34948089811365,0.0,-0.0005547560083284155,0.0,1.1872469432338384,-0.003601024347663377,0.2826029756312352,21.585050011907366
1548700200,2628,547.6718081034644,0.0,-0.0006388099489840864,0.0,1.1871889369506479,-0.011763346348479798,0.41280918802362043,21.70652267968728
1548700200,963,527.3756929532905,0.0,0.0,-0.0010151189004713995,1.1869437333752768,-0.014884234512881908,0.5743432391780688,21.042596002632166
1548700200,2790,1520.8076654773888,0.0,0.017113381288144557,0.0,1.187204411643733,-0.16564712339123433,0.41215652880347997,21.38749807116992
1548700200,3591,4179.7783617778305,-0.00016127394114407408,-0.10679820131569924,-0.007245782385065347,1.1872443033584208,-0.17909094778914708,-0.00881094706112455,21.22321668801574
1548700200,5220,759.7572308401071,0.0,0.0,0.0010989887158842327,1.1870149109987302,-0.18725326572069784,0.1543547404107533,20.90596528977881
1548700200,4158,2813.2436228974666,-0.01883183465279192,-0.37821814233733714,-0.05549649198637029,1.187185766862421,0.01541238461403493,0.027607634380210574,21.4406022481111
1548700200,5301,603.9942366383759,0.0,0.15332334633674108,0.0,1.1871335663189608,-0.26690793738042023,0.3291378304263312,21.071611747569484
1548700200,3177,3998.3706068999786,-0.009628397510573365,-0.11046543530903583,-0.020545247863422867,1.1871447880948425,-0.2547899017845767,0.00027369707831413517,21.311453177079045
1548700200,5148,2294.861982741097,0.0,-0.2450508468166554,0.0,1.1871177442421244,-0.028808195139032784,0.0003263313726346414,21.210107125372
1548700200,3375,924.640714979875,0.0,-0.0004875128558042084,0.0,1.1872100246044768,-0.03721058328629645,0.5668376035660617,21.698268318030962
1548700200,1701,1004.8193504047033,-0.007573155428602824,-0.00377542263467941,0.0020666292266288406,1.187228489126675,-0.33129425751424163,0.19416717115501517,21.15941670085652
1548700200,4662,917.5280940954144,0.0,0.0,-0.008095659206202283,1.1870512997237712,-0.41282143865020254,0.7771255449055338,21.525319275992135
1548700200,1755,341.4058024541077,-0.00016127394114407408,0.0,-0.009525492619196102,1.1870597386067587,-0.04057154591439601,0.3116464665185353,21.111833858662262
1548700200,1809,714.4950979389944,0.0,-0.0005930846052674937,0.0,1.1872205734609342,0.0652985743070639,0.40856689118177525,20.769820012581132
1548700200,2826,949.8581890247807,0.0,0.0,0.000324755994930341,1.1872112779609525,-0.5616157792873516,0.7356325044567764,21.099197704699243
1548700200,2097,1344.9319490616365,0.0,0.0006177964598244672,0.0,1.1872071228653394,-0.10097272404284358,0.07753633690971823,21.30268972644536
1548700200,3933,791.440723870886,0.0,0.0,0.0011547997756466398,1.187275940874853,-0.16300637606049243,0.3302473566429495,21.332754295824195
1548700200,2133,5100.395776056821,-0.016980354192637364,-0.10225217436398773,0.011264507872288635,1.1871520219875493,-0.15604439149910837,0.00195798896520939,21.5952368901132
1548700200,4419,918.1746959940018,0.0,0.0,0.0010161031804249217,1.1870578665488367,-0.13405103891880757,0.1512703842676085,21.75974702560923
1548700200,1071,654.3970437009461,0.0,0.1423122546738321,-0.011608301190463364,1.1871604604695023,-0.8705836741630102,2.034741409948483,21.54489617314451
1548700200,945,131.19212205541294,-0.0001545541935964353,0.0,-0.006970445568365848,1.1870623687814112,-0.2213429709041426,0.4761174902397429,21.533767545297177
1548700200,4941,4403.358929379685,-0.002781975542307149,-0.11134064716342577,0.002016439862944588,1.187108642994753,-0.3118487168968903,-0.007505618470612788,21.12993671029839
1548700200,3366,949.8581890247807,0.0,0.0,-0.002624747446830336,1.1871414791679673,-0.22110290641175392,0.3775654092609938,21.839074746372283
1548700200,3636,1171.6426402402333,-0.00016127394114407408,0.0,-0.0012211329689529133,1.1871915731598028,-0.3745065368076423,0.6614737141513741,21.15223078358797
1548700200,1584,1248.3500444217154,0.0,0.0,0.0035216872971989286,1.1872062004146025,-0.5696665924784593,0.5475630010631571,21.35605716700164
1548700200,3807,1139.9591472094544,0.0,0.0,-0.004688809973866902,1.1871810283255562,-0.13899954409466173,0.2829293015940628,21.227003948284796
1548700200,4482,1460.1291820488411,-0.000908400158280695,-0.28075415615693255,-0.049755577365012335,1.1870389852045788,-0.1702084199259091,0.0038738659624462436,20.731578266980147
1548700200,4869,1235.009626301791,0.0,0.0,0.013589564535110201,1.1870657733562215,-0.30945578034111454,0.3006459423857275,21.43430403159261
1548700200,2160,1203.3261332710122,0.0,-0.0024536596083703454,0.008351946576644297,1.1872095029961138,-0.11969805608825451,0.11963308314068004,21.485873971509427
1548700200,5175,1584.1746515389468,0.0,0.0,0.009214214636570475,1.1870144900215727,0.04894295662493886,0.45033730611732836,21.272575654309218
