major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548206400,4149,13083.781791650414,-1.0376552729824358,4.43481402226103,0.0022828688104387087,45.86358863496591,0.03365741200953836,-0.5156985507911174,51.43815906809177
1548206400,2439,6741.999180111487,-0.5390594755019349,0.26137840739487345,-0.005588874615409659,45.867194883759076,-0.15405733092825927,-0.5906968012986628,52.545109441897885
1548206400,4122,6740.078929702628,-0.5516846427825122,0.2715728999894636,0.005964914232907837,45.865972515439054,-1.3142937857626385e-10,-1.1277284538966232,53.14515854203983
1548206400,3942,6740.078929702628,-0.5865340453634852,0.2231625355973794,-0.000840466736644596,45.86627807838639,0.00987848522679741,-0.5357018781810442,53.072228431450945
1548206400,3078,6713.409683518151,-0.5620160419395251,-0.53772275384802,0.010933326092095562,45.86658422426229,-0.116307405700037,0.060788865549731334,51.833137572816675
1548206400,4311,6774.643437034436,-0.7294200580926077,0.0,0.011511996595676909,45.86617591323037,0.10054887105732375,-1.3179785943501838,52.4346308862877
1548206400,2367,6736.51332789148,-0.5877992511058406,0.43146332077720057,-0.011468772134856735,45.865666835961015,0.032693082410530996,-0.8491444586829282,51.44899030456424
1548206400,2511,6638.459278147111,-0.5325999528080411,0.0,0.011009316072339789,45.86961883117455,-0.025049016045062874,-1.056301529383307,53.188192957933985
1548206400,5481,6502.966409406423,-0.6414078825841216,0.0007821033603258088,-0.005992529401491908,45.86199949784784,0.018698561541154735,-1.4189450892328672,53.400053142541495
1548206400,1161,4424.256938471469,-0.4076124155239347,0.0,0.0,45.86340522718739,-0.02603686504087973,-0.8857317691717427,54.23708928819959
1548206400,4203,6774.643437034436,-0.6332367361005034,-0.11228013159004721,-0.00439140276850077,45.86083814880104,-0.019898092183651607,-1.4102636953383285,54.50137111720447
1548206400,5256,6741.898114300858,-0.47735253037576886,0.3066256660963568,0.009808049159617976,45.86679463975092,0.032725524195142026,-0.8930657357337527,53.90508634301475
1548206400,4086,6774.643437034436,-0.6858774696550082,0.0,0.002383145214971128,45.87300162871808,0.025284218402814293,-1.3879807699488946,54.792225252389386
1548206400,1575,6639.150568293748,-0.588242765640691,0.011402243283924614,0.0,45.865361156391295,-0.12571549089895515,-1.2330641661056279,53.311959177371975
1548206400,3582,6741.898114300858,-0.6565084804175065,0.3682471766508443,0.008523936186760415,45.86780600965375,-0.051744447959481334,-1.224325756887426,52.73429463106121
1548206400,4059,6774.643437034436,-0.6104893506501595,-0.20834821015461813,-0.0036268150109207164,45.87153697774969,0.012408934848419375,-0.000589547138487185,52.03240674907337
1548206400,5139,6749.180916635642,-0.6825007904213904,0.20240010966221372,0.0004924733145767292,45.86584597913745,0.05377205141777521,-1.3624435459025126,53.98576058038717
1548206400,3843,6652.721685384792,-0.6512592177524016,1.3124622219944762,0.009706499608476835,45.859859857848924,-0.12124664967169217,-0.7553016530649022,52.474345375756506
1548206400,936,4424.256938471469,-0.7125276039152263,0.0,0.014087350834867259,45.85918946284207,-0.026858554917969648,-1.2031231616181612,50.50909722774514
1548206400,1665,4383.761889354269,-0.7421927035162145,0.0,-0.008935619520318978,45.86831551435516,0.03469230217788989,-1.5296948000963901,50.9485883253488
1548206400,3150,4090.3253926349807,-0.5303645303681617,0.987247366737211,-0.015929940351700346,45.86780600965375,0.03222267859308831,0.007788573129223989,53.602957715606706
1548206400,1251,4424.256938471469,-0.49126229913242425,0.0,0.006131733671003603,45.86261050712011,-0.0197569708697613,-1.0764378272288606,54.551049925744486
1548206400,2241,6604.586060961939,-0.7871704004587232,0.0,-0.01421570315653013,45.8684277230644,-0.04410443911346702,-1.1158490379216626,53.62901919160596
1548206400,1044,4424.256938471469,-0.6326304866545118,0.0,0.008215564984328263,45.86169381827812,-0.02622502673871932,-1.3027813751841535,51.300963708153674
1548206400,1125,5587.516336803771,-0.7244635161664792,1.7901933645924555,0.009053229896339828,45.86059341873281,0.0572246513803388,0.04775724285612141,53.89222348418055
1548206400,4644,6774.643437034436,-0.6502632876745112,-0.06302106257360926,-0.002545213867588717,45.86065826289035,-0.03736832297242885,-1.419447131933591,52.43280355860891
1548206400,4986,6747.355668088636,-0.5222273629438552,0.05178676676793435,0.019693053851484527,45.86291618659815,-0.021520986066905556,-1.033695653814098,53.15598986667839
1548206400,2565,6749.174852686865,-0.65123229396121,0.2625134635763276,-0.005899106764032885,45.86957864770152,-0.06844379155127131,-1.1467439608028454,53.33289963528445
1548206400,4266,13287.710363575692,-0.4208028813458432,1.3587893580831325,-0.025655241513796338,45.86340543705269,0.1352646902049851,-0.003989268920890635,52.56864919738205
1548206400,2889,,,,,45.86743808884286,-0.1056284736048275,-1.2486198450830281,52.27908845628161
1548206400,3798,6361.943219492645,-0.6208942227952686,2.045204570697162,-0.006312749909008622,45.86872304817953,0.07785187302635327,-0.012822651164370685,51.66344832712899
1548206400,4428,5776.574085322861,-0.5120242795777301,3.5743996157971774,-0.07168708032374564,45.86016577048006,-0.09090558746545487,-0.03001450355853236,53.726433493215076
1548206400,3123,4448.452093603734,-0.5944671394994302,-0.000806465310731936,0.0,45.86444470079409,-0.0572716952735142,-0.9076537675805044,51.1702672308615
1548206400,1791,4252.548147047905,-0.36443269841447257,0.6223895910216024,0.008427968187052397,45.84213440970841,0.08933883755659794,0.019302915845456202,53.46077747988106
1548206400,1800,4424.256938471469,-0.4468508971713165,0.0,0.021719467584078295,45.869333940921095,0.10748732975823969,-0.7629002834619298,53.94016983153265
1548206400,3897,5656.135979777118,-0.6586351069652288,-0.7847868224781857,-0.005833299995571405,45.859261959702145,0.2000507114365638,0.18496176575964,51.15413291117043
1548206400,4005,6102.056529368665,-0.6724318396411293,3.412028685829414,-0.0022322403729678913,45.86658364133371,-0.11409650628804956,-0.0008548536050228542,51.59600599210989
1548206400,2196,6774.643437034436,-0.6035043543512993,0.0,0.010682534603829664,45.869945299877166,0.12500988161327295,-1.240567777758271,52.81949998587518
1548206400,1782,4424.256938471469,-0.5209966098194068,0.0,0.0029226237735784943,45.8606547411142,0.017992955628763626,-1.1232642735674074,52.64186784957232
1548206400,2961,3657.385735805385,-0.6749482342567629,1.5184960929860132,-0.0009024933448977557,45.86566695249172,0.5424934924410815,-0.014437355460147894,52.356646047243494
1548206400,4050,6745.839680922291,-0.6663878804834902,0.28096865152621414,0.01554450030764351,45.86444470079409,-0.0206977790084847,-1.3141792902090694,53.591404376152326
1548206400,2061,6774.643437034436,-0.6306535849231436,0.0,0.02501489794270462,45.867806102896644,-0.11219137023258959,-1.233482058153719,52.00918074744153
1548206400,5346,1803.5032251884477,-0.9273683084900243,0.939133561640782,-0.08706706378026796,45.86311985641669,1.235869062457146,-0.006933731158386464,51.253547212761035
1548206400,2943,6677.978031532117,-0.5538771934102296,1.1203630161415608,-0.0017167538142875294,45.86652231886062,0.15071746294577787,-0.4976328516015917,53.02226037619748
1548206400,5013,6774.643437034436,-0.7465243040486416,-0.006441238454759946,0.0,45.85958732287586,-0.07920997546727582,-1.9145735316104733,52.09418156560323
1548206400,5076,6749.680181740009,-0.6749886197702166,0.22012092181008353,0.003092918391912155,45.869639970174624,-0.188161626171178,-1.4160956093439698,54.559714985412
1548206400,2781,2928.2686774581475,-0.39593427601031295,2.055410494749119,-0.08245221101168068,45.86627805509858,0.036691518606955756,-0.006097877438427999,53.081471036814065
1548206400,1107,3572.587477815711,-0.5224255806763205,2.3502204477524495,-0.0035485719973276098,45.86016530417386,-0.11677780984611572,0.009973173239904338,52.48228809003952
1548206400,4842,4007.82941382014,-1.1684413373482596,1.761534267461342,-0.011216314186866557,45.859065440798155,0.4594906920424328,0.1080522034480724,52.585545821406946
1548206400,2853,6774.643437034436,-0.49923009917464406,0.0615186015527087,0.027790239587663766,45.8645053936713,-0.03577422935234845,-0.741719134379084,52.832497751600314
1548206400,2664,3476.9206025221265,-0.3252825566772075,1.3439148197189754,-0.07254430503958313,45.86418655264143,0.041713772282105786,-0.0035758142135588226,49.68582443032135
1548206400,5121,3957.126717801786,-0.7039134218135096,2.1179533342444214,-0.002171623919488942,45.861749938769165,-0.07173662138385817,-0.0022140796357762835,53.06126436183186
1548206400,4491,6740.078929702628,-0.6623768927362567,0.39102713895881985,0.0006909713489888427,45.86195010065591,0.16854881228192894,-0.9271833932413457,53.610318501018284
1548206400,2727,6749.174852686865,-0.7851828708881403,0.2611261707384979,0.0062563445477376795,45.865116729431264,0.1608781912252719,-0.6519605980204143,51.66705866592306
1548206400,3969,6674.806586384494,-0.5637406455488683,0.8684623167301447,0.0,45.86220297329574,-0.12912591626997894,-0.9181968363899435,52.00691805216891
1548206400,3321,6774.643437034436,-0.4658806717807716,-0.0005846873660062651,0.0,45.86654511377027,-0.06763309463328149,-0.9362657278298119,52.23825561641711
1548206400,1512,6704.285462108596,-0.5518153094416857,0.8256335540945405,-0.008979589106325625,45.86676704902054,-0.11310865737108418,-0.9383901199616317,52.930700629736855
1548206400,1170,745.210778073788,-0.3726980567877724,-2.029187678354947,0.0,45.86230513075027,-0.16595855517432884,0.43671100931740925,52.69775721989705
1548206400,1008,6751.562027137649,-0.6556678160178812,2.563240694325716,0.010121022997199271,45.86149011471976,0.12098489218950965,0.005916487335833635,51.78135732022442
1548206400,3042,6745.645634568373,-0.7238068049631947,0.34364902202029013,0.007487870894384816,45.8669418068467,0.36632716710999996,-0.9333664604038772,52.51185462716209
1548206400,4761,6774.643437034436,-0.5361056313132313,0.0,-0.016293052698707792,45.8605935819308,0.06124660974678143,-1.1715913946826837,54.28156945762149
1548206400,3258,6774.643437034436,-0.4919852745909836,0.0,-0.010342791110234584,45.82624280555806,0.06961980202583706,-0.70724044992258,53.75676109189793
1548206400,3645,6749.680181740009,-0.6302937414699058,0.2472806702180979,0.016972629939378703,45.86994553312195,0.12512748164218712,-0.4796621406356909,52.30104561515922
1548206400,5202,8663.029815474683,-1.2070579172432756,3.2232865569964444,0.0,45.86077369476005,0.0003793579173105792,-0.33830657896197847,54.088444795703985
1548206400,2448,6732.551548105154,-0.6215862777608374,0.3384037638069192,-0.008431884444835672,45.87147381407311,-0.00893767726327601,-1.1147158429620583,52.0013824580874
1548206400,3735,1421.9838316305954,-0.6359959720048609,0.19653302011681967,0.01931428822378296,45.86727371242646,-0.07374721846920279,0.34239696106417866,51.14150028301189
1548206400,5022,6745.839680922291,-0.8916711002919133,0.20679742402164517,-0.026909350548823038,45.86047133342739,0.18769122395281512,-1.377817641168561,52.5516079060257
1548206400,1863,4968.993574020768,-0.5839990484300245,0.0480451703068594,0.0,45.86664484718442,0.30016483254165766,-0.7330567321960877,51.652183881940324
1548206400,1017,4424.256938471469,-0.6205717392313905,0.0,0.008174141142413483,45.86342129632246,0.31537321142617375,-0.8649906693479721,52.19112496976934
1548206400,4239,6774.643437034436,-0.647302085290139,0.0,-0.015379983526599014,45.867273938061444,0.003414223089439681,-1.1651607795026235,52.16452580131115
1548206400,1143,174.20511695231406,-0.44328051912553695,0.0,-0.005838000559057468,45.863221982698576,-0.14629566505955352,0.4887804787671843,52.36458909209518
1548206400,4464,6677.978031532117,-0.5228335603391787,1.031581765302725,0.012035486791857345,45.86647829895105,-0.02360130736350475,-0.8519939406006531,52.7726640457394
1548206400,3285,4493.385953135085,-0.5026567053822668,-0.006215663370299964,0.0,45.86841771838531,-0.10772253314547041,-0.40633556793423137,53.40366398801976
1548206400,3960,6774.643437034436,-1.0540575681920412,0.0,0.010765381349842168,45.870454688047886,0.023402602607261187,-1.3336507348162174,51.671391114847644
1548206400,3501,4304.336289876422,-0.6938455821619165,1.5733361516902336,-0.012865224704637065,45.866176029761085,0.8090950043133368,-0.0014247359811547999,51.23742063522201
1548206400,3717,6726.906011905321,-0.6008914080862273,0.5381801510580648,0.027336788685737346,45.86626497349542,0.0611525289745081,-1.0572513282837182,51.53650977865722
1548206400,3276,6570.712843776767,-0.6830126887073708,0.042455228119513445,-0.012371675340279708,45.86188179431701,-0.013931197434833313,-1.4088111773024419,53.758927187252155
1548206400,999,8848.513876942938,-0.41427662673141946,0.0,0.014415209536292101,45.85878400236574,-0.074230900586043,-0.504001413255908,50.46033305460444
1548206400,2088,6740.078929702628,-0.7462844331146534,0.37982370913582253,-0.007774600645684411,45.86523883802447,-0.05404942712696371,-1.4805888080462593,52.213096449678595
1548206400,3474,2397.1759263852045,-0.7166501004445333,0.16855124826243972,0.014869452842109648,45.86464833173849,0.763936210781668,-0.01320263023648318,52.5390918436129
1548206400,1827,8848.513876942938,-0.9344591412045657,0.0,0.007003720837700779,45.86713388777366,0.4660528314853437,-1.4817855893541985,51.67832324346917
1548206400,4923,6740.078929702628,-0.5071870100691263,0.22247117602998964,-0.010900422427690595,45.86077712952782,0.16840465659373424,-0.6274550781582985,54.49906044940024
1548206400,981,4424.256938471469,-0.47268707936631416,0.0,-0.007845011880567855,45.86138802217769,-0.10172487953855228,-0.861777159949577,53.98638274851977
1548206400,5319,2647.1318899262496,-0.5813502879450981,1.749545816356952,0.0,45.859860324155115,-0.03575070894345285,-0.0016147042427142313,54.32359453409367
1548206400,4536,6739.387639555992,-0.8529850736038695,0.3174444657178717,-0.004106281623939178,45.85755309228081,0.17060114036895235,-0.8087063788515503,53.7762418043033
1548206400,4383,1354.237397260251,-0.7222688786093672,0.0015344289030920738,0.004841498885750828,45.86132709614738,-0.061952214441084716,0.13802870732496939,52.61601753632906
1548206400,3690,4348.599072426027,-0.5095099171674384,1.3578548668876522,0.0,45.87126983344489,-0.003763232160671462,-0.6227059381219994,53.285482802174556
1548206400,2034,4424.256938471469,-0.460778084019724,0.0,0.0066276823409436875,45.867500446706416,0.031187790361131618,-0.5753096374456658,52.65327691833433
1548206400,5058,6367.473540665734,-0.539929662545652,0.0,0.0,45.863221866167876,0.03163467516293322,-0.8965407774477487,53.6766101715801
1548206400,2394,6774.643437034436,-0.5761098413903227,0.0,0.015069751377975789,45.86474991396593,-0.033163486512756295,-1.2579495933019373,53.50331085181324
1548206400,4689,6399.272887410997,-0.9701827930523946,-1.00202412768106,0.0014712518637362867,45.86179558955851,2.7325488824153026,1.3959101825042572,50.76990225794762
1548206400,2493,3046.565054092217,-0.2990875546722844,1.9220531776244278,-0.09457334546391999,45.85913030384265,-0.22337453330707294,-0.02370247680165905,53.796101691529074
1548206400,2907,6666.68695913245,-0.5395709402567137,-0.5526256281048809,-0.023793850303279074,45.86616299134121,-0.008922503553579684,-0.06958242110980845,53.25685581830985
1548206400,4131,6740.078929702628,-0.6678684502732073,0.3916787486484923,0.020719733319057767,45.86475014711902,0.05562528122229385,-1.3455235553920715,53.392832332812546
1548206400,3564,6691.543084667473,-0.4704466063428462,0.14063452454381958,-0.004943146703859274,45.869955997414294,-0.12530591079491307,-0.13343417949182043,52.568739198491414
1548206400,3213,1286.4909628899068,-0.9128163612599954,0.0,0.010660697470949896,45.86189756584493,2.7309308281297486,1.0035861697808117,53.58490565489148
1548206400,1431,4332.853019084445,-0.5193943497877929,2.688788912152018,-0.019445804112454855,45.86404658633644,-0.16035467685855523,-0.2657735777328417,53.1851603036917
1548206400,2610,6740.078929702628,-0.6272814580113278,0.38608342733587153,-0.0065796554821654675,45.866828184916145,-0.16087819066008138,-1.0756779882800693,53.58115101594414
1548206400,1224,4325.4388311951525,-0.4965151757055079,1.1690386969286686,0.00010585882421490702,45.86007820448523,0.04445318417754292,-0.6935629711716796,54.034220828352716
1548206400,1899,3318.1927038536014,-0.5458469937002219,-0.0006048490041726572,0.0,45.867194883759076,-0.16546463081233778,-1.1463450624751774,54.37053001677221
1548206400,5157,6595.672056440981,-0.528882866953933,1.602083638339276,0.0011542084143709018,45.86505571006636,0.10054886969938481,-0.5197447980511561,52.426688098569045
1548206400,3465,4493.385953135085,-0.8305881419674084,-0.0007203583434408628,0.0,45.8693341740742,0.011054496424256616,-1.734667323621071,52.280586948508535
1548206400,5112,4966.192029741567,-0.7303277190905353,2.6366940073409837,0.13116240998807313,45.862203167574705,0.7615841881920024,-0.014722304216829416,52.54920100634772
1548206400,1944,6493.906870114841,-0.6296611448286135,2.889792114045068,-0.01388993017927608,45.865972515439054,-0.30834986682077886,-0.433785542627451,52.620205927719574
1548206400,2214,,,,,,,,
1548206400,2799,1354.237397260251,-0.6755135388938673,0.0,-0.010251755449852858,45.87039237025037,1.5032786281732313,0.41887633676894287,51.075713246526355
1548206400,4833,6745.839680922291,-0.6338693403229235,0.2806323342104052,0.00019272002203769682,45.864265119366856,0.09829822946466776,-1.1073661287366616,52.718134688832784
1548206400,2484,3337.3952079283645,-0.6074076533496376,0.18991185472499053,-0.0026275704550236686,45.866176224040046,-0.3225795873755646,0.007218669211431011,51.800162402922766
1548206400,918,4366.18856615403,-0.5398485531096954,0.0,0.0,45.8737364983032,-0.18083033182030048,-1.0035013031141764,52.297404695081234
1548206400,1116,6386.29199465596,-0.4966469681065046,0.6981095438076546,0.0031987771475429213,45.86713384110637,0.16405341900067982,-0.00034193780738815547,53.81683847885315
1548206400,2475,6715.6149395125685,-0.46757880588713163,0.6387428210376935,-0.09312598774213769,45.86742635646541,-0.1100988824323644,-0.4559164896846276,52.28264526418148
1548206400,3573,5385.15024229574,-0.4906532684031537,-0.07539721367380328,0.011995635234277156,45.876668966831254,-0.04257156794391426,-0.004844112675074013,52.29743554086341
1548206400,4392,6761.6544590189715,-0.710347140053551,0.12633026875631317,-0.0027385215242718215,45.864342341267424,-0.16264220716291447,-1.4081170596192956,51.80738317560896
1548206400,3420,6741.999180111487,-0.5752480292054326,0.12792555858268717,-0.0025879527005061615,45.86805903806515,-0.10790907193180845,-1.1439180687481432,53.9065803946604
1548206400,4275,6664.5362786770165,-0.5798422590722875,1.1276160872654926,-0.00929285688378453,45.86444458417169,0.2019209478370032,-0.671242059768987,53.17765207512506
1548206400,1341,4366.18856615403,-0.3926953278552403,0.0,0.0,45.86022678984496,-0.01644062236742148,-0.6531573592024901,51.988529205673835
1548206400,1269,4424.256938471469,-0.6211656100834635,0.0,-0.011623241752233256,45.87147358092002,-0.1173658161238148,-1.0281866613281812,53.63906209395359
1548206400,3339,4308.920635061197,-0.2684823557302717,-1.6441004953437266,0.0,45.867760032193345,0.2162303404753962,0.015154319243471683,53.44561404836767
1548206400,2628,4416.652746858471,-0.5579310194770322,-0.006359735078762191,0.0,45.86719511691218,-0.01905136454116843,-1.1054075273489548,53.893234348854115
1548206400,963,4331.355223764429,-0.4406087799547596,2.1627215267451607,-0.035748061669837676,45.86077654659923,0.08032149474916615,0.03542850944787636,50.5586644606965
1548206400,2790,5844.021364891532,-0.019205861925575343,-4.890342236973026,0.0,45.8703529114498,-0.047628407563375295,0.6347687471471045,52.600468651573536
1548206400,3591,6774.643437034436,-0.5588990149180002,0.0,0.01595344218867552,45.86719465060599,-0.010113687606457904,-1.2307845858184767,53.80225210411436
1548206400,2997,,,,,45.86658375786442,-0.07679346391676681,-1.208368654115585,53.86362942634105
1548206400,5220,6672.3324953322835,-0.6306536025196602,0.08629892812429733,-0.010944881238368075,45.86261050712011,0.15887897381929436,-0.05319025765674171,51.04462485771344
1548206400,4158,6620.209218275917,-0.5902196485191908,1.569544886648837,-0.0021452757143631458,45.867806102896644,0.07211294360117516,-0.3341867907845788,53.25058242811653
1548206400,5301,6943.318232813661,-0.561793273916199,0.0,0.0,45.85882101374642,0.013406515848926133,-1.0674714780980696,52.3537579437888
1548206400,3177,6638.459278147111,-0.5035528911981123,1.5326066603024626,0.010568222671025819,45.86591646178584,-0.061357381946836584,-0.6405933018541589,52.72157649804701
1548206400,5148,8172.8929736535665,-0.5506692416378687,3.659334688427323,0.0,45.86169393490051,-0.001528813189860328,-0.0031344258496131725,50.09075619804706
1548206400,3375,4403.518234072383,-0.7127814157109051,-0.0005351233478922019,0.0,45.86509822259487,-0.050784670688395164,-1.4452491638418605,53.21057289398522
1548206400,1701,3432.037275899547,-0.47089470207914197,1.693778740170791,-0.0026285299595373932,45.867500446706416,0.014700127132241917,0.015767111901587808,52.16962712326784
1548206400,4662,6743.9194305203455,-1.0772837048358448,0.23453640983321503,-0.018975853534633467,45.86151045725859,0.17287349324302484,-1.393850684659705,52.94774165659494
1548206400,1755,4424.256938471469,-0.5126992970527611,0.0,-0.0020067152307245103,45.865564981614675,0.1475892762421793,-0.941087639147992,51.33995625624228
1548206400,1809,3217.7636075490886,-0.4026977228939565,2.729018089765378,0.0,45.867194883759076,0.037867526045651245,0.0004749126306260077,51.97971988246255
1548206400,2826,6763.237149614939,-1.1972344491219624,0.09574591410957543,0.007032707103212306,45.86783106540578,-0.06912059710357386,-1.7844129760043048,52.5470102182076
1548206400,2097,1527.751224065929,-0.5574920731689167,0.29599292383002906,0.0,45.86771443403078,-0.02533125890068369,0.15700624225987536,52.243495963292425
1548206400,3933,6565.067307576934,-0.6652841950004728,2.0530266046640757,-0.007741901222678421,45.86658364133371,0.16628783749855142,-0.3604589737499911,52.7927830123637
1548206400,2133,3796.6746364037967,-0.4834676978012487,3.660453765232084,-0.016907641171845487,45.867026960995155,-0.09490401994679294,-0.001139790957489023,53.050270863803306
1548206400,4419,6740.078929702628,-0.5457448393176584,0.3880592681264892,-0.01215075113803641,45.8645462831132,0.046570003228978175,-1.0055808264495192,53.34974800018382
1548206400,1071,4424.256938471469,-0.9397746035234115,0.0,0.012681905599483248,45.864627688842006,-0.2435046636788461,-1.5668710287947156,53.01662828574397
1548206400,945,3688.7242224505867,-0.1920217126702699,-1.2914995707953127,-0.015639489213003815,45.861388371953176,0.0790278839172266,0.01833164209552668,53.03973478832058
1548206400,4941,6774.643437034436,-0.6225351755093971,0.0,-0.0023887278404025034,45.86101015298186,1.0272676424300056,-0.6523527566685017,51.99375002018702
1548206400,3366,6700.521771313317,-0.5112249062049062,0.6874688267182123,-0.005983324817114561,45.86780600965375,0.09666803632685056,-0.48688082626493134,54.093250972701135
1548206400,3636,6642.222968942391,-0.5870285128271879,1.4726236193927202,0.003736476411534516,45.86622531033062,0.03130463156441348,-0.36359033468437246,51.655311316890256
1548206400,1584,6743.717298892175,-0.7049845898121236,0.15203677035800486,-0.020826571736683983,45.86951806493711,-0.1887079018433961,-1.3234446883197881,52.788497234708615
1548206400,3807,4459.282305903339,-0.6801705789063517,3.2449055375950024,5.062802597215887e-05,45.86994553312195,0.2765975916068813,-0.05176551870334192,52.2310040046641
1548206400,4482,6637.767988000475,-0.6669229141209997,0.0,0.01610895058656763,45.86059608051049,-0.024931415337108683,-1.4198949225948656,51.3407403490802
1548206400,4869,6774.643437034436,-0.5168510377727996,0.0,0.015008645173044555,45.86186505854563,-0.0626691760713064,-1.0849862832857475,51.059287468604495
1548206400,2160,6740.078929702628,-0.41774645707627883,0.3857091880926847,-0.07687171453194361,45.8645053936713,-0.1984164367297672,-0.8245819703454178,53.1916605515039
1548206400,5175,6774.643437034436,-1.0831007604712173,-0.06217590148855739,0.002369044084781852,45.862285384617614,0.4422405226658244,-1.2930318608581644,51.549709161372505
1548206400,4320,6774.643437034436,-0.6660618545110826,0.0,0.0069173365230615295,45.86793598182332,0.059680487344369135,-1.4214375841831492,52.70344421680898
1548206400,1476,4424.256938471469,-0.521186731474094,0.0,-0.005177876704830703,45.8635271959621,0.15335172707468564,-0.5605873280193066,51.87212979033662
1548206400,3510,,,,,,,,
1548206400,4968,6022.980617594349,-0.5281717293772382,3.794065560993844,-0.08308996487991453,45.859004328190345,-0.12157593196063446,-0.0019376450487981446,50.42233560679013
1548206400,3438,4448.452093603734,-0.52079135364103,-0.0008644300207539722,0.0,45.86902837797377,-0.03410429395056587,-0.9256054510226233,51.1218874982444
1548206400,1206,1602.010339290333,-0.5344801895589408,3.2798943115548047,-0.004183430500744642,,,,
1548206400,3627,6750.521049287482,-0.6573547637828788,0.21055044680161844,-0.010493830268075254,45.86615571335227,0.03711488103735951,-1.2993050066420355,53.0495551817819
1548206400,4977,6740.078929702628,-0.6526925306851346,0.0,-0.002231770880082747,45.86230506079517,-0.009737364298415003,-1.414195950951846,51.4850944846999
1548206400,4797,4844.961568238559,-0.9382970367877383,0.12457872756254784,-0.015825282455753063,45.861510294060594,0.18458655530950227,-0.05733150042281628,51.46660905345013
1548206400,954,3944.002311601601,-0.5265234449900016,2.486336888917313,0.015109194697982269,45.86393480744305,0.09361040990336822,0.0009498217228755704,51.80617974407472
1548206400,1413,4424.256938471469,-0.49387018012863576,0.0,-0.009522221333290747,45.867507992871836,0.7380091965894292,-0.04973087178341076,53.44635068662266
1548206400,1521,677.4643437034437,-0.503637237077285,-0.000463717569866132,0.0,45.86040811620719,-0.0699198865085054,0.2773393727286533,52.56025628410671
1548206400,1242,4424.256938471469,-0.7459077428276408,0.0,0.0023904975149019857,45.87489628413323,0.20027453270373588,-0.972422393844578,52.9257060160377
1548206400,3672,6583.192450108873,-0.6738912439832742,-0.6664755284823612,0.000529294121074535,45.86633933090438,0.21288136193376006,0.24363037657070782,52.08904310406231
1548206400,2520,6774.643437034436,-0.4408829058874502,-0.0006250106376454414,0.0,45.869956359200415,-0.09598676149583013,-0.8973890870289054,53.914050083816676
1548206400,1404,4424.256938471469,-0.6414078750422153,0.0,-0.008869812891966703,45.86568624753778,0.24637412815946716,-0.9903835953071326,53.767499409548506
1548206400,2052,6761.909144860651,-0.461935615160743,0.10698963244402854,-0.0008366863663122335,45.87147358092002,0.12842031048904223,-0.5943061418493726,51.32334848229175
1548206400,3681,6571.404133923403,-0.8762021233789805,0.47200397757107576,0.0,45.86259547291708,0.03759344125016552,-1.2586234808675745,51.586724092834004
1548206400,4284,6740.078929702628,-0.6551028238151,0.3917317527601783,-0.013495498431955043,45.85999798185021,0.005644848481971677,-1.2792256803008724,52.07168032688294
1548206400,1179,4255.582142692244,-0.6326041300599788,0.0,0.0,45.86193805884404,-0.17633096280957625,-1.3254062553245989,51.72034843020311
1548206400,3330,6123.524928918691,-0.7192513468012323,2.998604752530876,0.0,45.8675989251463,0.027332748462708566,-0.03165984784173605,51.7915051577598
1548206400,2934,6751.139572048806,-0.7369697476305982,0.20177192122606524,-0.009120267048653487,45.86627807838639,0.08737755562545002,-0.8028879345909288,53.47803768762652
1548206400,4788,7306.399179814873,-0.5541354035493344,3.7681284782591504,0.0,45.85899270152485,-0.07124345569554714,0.0019302924303305523,53.63128214162876
1548206400,1260,3130.7439230372324,-0.7325555900956927,0.3852887952427711,0.0007709750431397342,45.861938291997134,-0.017499030158300666,0.06758961441202681,52.60114277444201
1548206400,4032,6536.839626591594,-0.7488714890182322,-0.08059780644400372,-0.006333118089484337,45.868456875086196,-0.10914133102571966,0.049727988473765874,50.8158649145276
1548206400,2322,4126.234075255756,-0.5889831968575174,0.0,0.0017817897851244646,45.86765155512554,0.03892999280910944,-0.7701451516487039,51.146164507413154
1548206400,3528,6740.078929702628,-0.6711654852832505,0.4339280909602389,0.026223999892561013,45.87098458699806,-0.07147789789890413,-1.2671059009026202,53.02818138279578
1548206400,1638,3935.6239558776665,-0.4378966593229906,2.7701696642699574,-0.07972020811003831,45.867671285305136,-0.08729030324510938,-0.0022029837793015985,53.45299039433506
1548206400,3699,4968.993574020768,-0.45477781282593505,0.12510292993690333,0.0,45.865735970667295,0.08994201592173434,-0.836551634622439,53.6546293038241
1548206400,1764,4493.385953135085,-0.5124093516278115,-0.0008232666953322905,0.0,45.871168134595074,0.048451618280011,-0.5452001384355226,52.32126434484979
1548206400,3762,5726.247354121705,-0.022257337602139993,-4.9261117925160525,0.0,45.864332565890685,-0.34172200018812143,0.7972747542388358,52.78905620097234
1548206400,4041,6774.643437034436,-0.723935300392147,0.0,-0.004901723262256509,45.86615599308099,0.40184267117562916,-0.1896042738275558,50.72777616068857
1548206400,4887,9014.423512135618,-0.45756643984206863,-0.006572692300772029,0.0,45.8626698037376,0.030458663242580564,-0.8224543569669662,52.79051584899852
