major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548937200,4482,166.1414512491885,0.0,0.0,0.01962493318720565,41.080985717926545,-0.16757025940229317,0.16071857539307266,105.29277500817626
1548937200,4869,910.3646697790663,-0.006842051629309618,-0.09308868087687627,-0.1427280263371421,41.08464273050414,-0.28096281328890205,0.0030699057857440123,108.91559088344732
1548937200,2160,178.01735367254403,0.0,0.0,-0.015803236192746217,41.08828560734325,-0.0746540583556944,0.12875544467937539,109.41181540508244
1548937200,5175,314.590231541133,0.0,0.0,0.026569142092665327,41.084094680415255,0.09046118153135943,0.44872386723378666,106.5473320534843
1548937200,4320,402.6698411806161,-0.00036928614016542286,-0.1617886195693361,-0.14291812312971716,41.09347580657269,-0.24920807931790692,-0.006193986267493889,108.28509122074178
1548937200,1476,28.134578360132732,0.0,0.0,0.00848981387034369,41.085129229816665,0.023279221052706373,0.43357898140768647,105.43870062287546
1548937200,3510,233.10834546964213,0.0,-0.022966211488998627,0.021206051825216888,41.088011624234866,-0.37227488937901243,0.3570444430408045,106.68430990706624
1548937200,4968,178.01735367254403,0.0,0.0,0.02948540329103782,41.08390007937461,-0.23018334041702765,0.33196512225423,107.90487705106253
1548937200,3438,438.4793224673668,0.0,-0.11668865130265901,0.0,41.08691531544578,-0.04790301737925883,3.475734851880013e-11,108.6417275418573
1548937200,1206,30.901582836282323,-0.00047186562354495864,0.0,-0.012097573390637112,41.088614546002745,-0.137736731919163,0.43799242770228985,109.43169883590004
1548937200,3627,225.52096336596628,0.0,0.0,0.014022674667999438,41.08877922443715,-0.07253885708497292,0.2264976218862061,109.57770331871559
1548937200,4977,397.72154850462186,-0.0003614289882469495,-0.10731365721764159,-0.129642419130632,41.08499645090331,-0.19049226618170975,0.0007837287771996472,105.30883539566821
1548937200,4797,475.9045727921166,0.0,-0.21242998797439153,-0.15235178463988633,41.08291345761762,-0.4292608147814615,0.00016908322667888475,106.1316310840999
1548937200,954,29.932121413967582,-0.0004923815202207526,0.0,0.006429488477544991,41.085930703083484,-0.21125224453787314,0.4007671226860738,108.00409610786085
1548937200,1413,115.72272491777987,0.0,-0.4293672306098364,-0.06263715246866437,41.08417433432729,-0.014308693436707081,-0.06045907779342594,110.41288021617339
1548937200,1521,95.00721938684447,0.0,-0.0002005837572465927,0.0,41.08307773272589,-0.22168106882306138,0.3537975680476136,109.14374342935378
1548937200,1242,46.897696304475524,0.0,0.0,-0.0032575798570148996,41.08438526485531,0.034088416886702576,0.9831169890552109,109.3663082255025
1548937200,3672,237.51804846711119,0.0,0.0,-0.006021556621857719,41.08729887507244,-0.271491913564955,0.11935070010397095,107.64491649575695
1548937200,2520,890.6926817516669,0.0,-0.13042073280791208,0.0,41.086093177983955,-0.2119345701848084,-0.0001866020898092532,111.20720335545504
1548937200,1404,24.408742521093842,-0.00023111785643017233,0.0,-0.02579714823711952,41.08636699104577,0.41340687430697803,1.3962652300863054,109.09265667585551
1548937200,2052,201.76915851925517,0.0,0.0,-0.023144536383341026,41.086915210852325,-0.19596689391415256,0.2535922480101025,105.14591474818532
1548937200,3681,511.9138991957747,0.0,-0.11051574605934389,0.0,41.08527065709505,0.01534555633684889,0.0018660205505200078,105.18647192641924
1548937200,4284,1015.268474519111,-0.0626401625146118,0.0,-0.017901296380493013,41.084928711681364,-0.14989009094931074,0.04854062161791346,108.3017476321325
1548937200,1179,71.66360882325789,0.0,0.0,0.0,41.08313264642316,-0.2548191736489286,0.5932826972081369,106.44898057089381
1548937200,3330,771.9336575181113,0.0,-0.0759504458460739,0.0,41.08938193710037,-0.49541260369073803,-0.0003732028588389953,107.23064183887682
1548937200,2934,1080.2670360635914,0.0,-0.035751231633053465,0.01270473493967258,41.088559799556315,-0.2768421225637562,-0.006157868963683523,108.99783749462597
1548937200,4788,308.98889887913936,0.0,-0.1052600085484084,0.0,41.07732162004744,-0.11716539230060605,0.003732041900454582,107.71139010907825
1548937200,1260,38.995310105450265,-0.0015335632545466634,0.03703793577739553,0.012587699874037192,41.082311406886205,-0.37416155683158614,0.5025826545627705,109.68562634642834
1548937200,4032,189.8932560958996,0.0,-0.04419181207744298,-0.009073552830072025,41.08990353853265,-0.33574257267162083,0.5664878344178138,104.52257900682233
1548937200,2322,504.61140268634887,0.0,0.0,0.0,41.08970917578744,-0.16360342410143938,0.6034952599813643,107.42460336147298
1548937200,3528,261.0274879582436,0.0,0.0,0.01850913548278541,41.08866937607459,-0.2986162227628006,0.27967921967199855,107.46745516267636
1548937200,1638,224.9724522980139,-0.0026504793817890776,-0.21096306373495285,-0.06808601561612061,41.08855976469184,-0.016589793578319748,0.017540598179931307,109.50578898586876
1548937200,3699,597.672966857037,0.0,-0.09961699317670042,0.0,41.089016507744454,0.06781076724003046,-0.00018660188126517888,109.79512817159171
1548937200,3762,187.04227414994972,0.0,0.08412128503510972,0.0,41.0881030565037,-0.5725551451816547,0.6202653602887437,109.16946291916719
1548937200,4041,,0.0,,,41.087627792763904,-0.01542850443564473,0.011643970445803415,105.42457113031803
1548937200,4887,1121.9092309737323,0.0,-0.05229274794242463,0.0,41.084707658612764,-0.031105856875806106,-0.0007464083592358933,108.10173914709183
1548937200,5193,1042.898125055081,0.0,-0.10019748114067904,0.0,41.08143324861535,0.02923950518511291,-0.0005598062694271998,111.18049461088857
1548937200,3249,480.48931743474276,0.0,-0.0944196375346634,0.0,41.0902043882603,0.15552928206133318,-0.0013062146286642125,106.14450645266308
1548937200,1611,261.2698533138223,0.0,0.0084976467067621,0.0,41.0888337510071,-0.04441782446387666,0.2631149711307634,106.84704165201845
1548937200,5454,118.63784155576624,0.0,0.0,0.0,41.082000352143716,-0.48861222577661007,0.20304881513878623,109.42793773255902
1548937200,1152,77.55691378517916,0.0,0.0,0.0,41.070195529169624,-0.24610953882234343,0.28628493112749487,104.43339820216707
1548937200,5355,172.07940246086628,0.0,0.0,-0.03806601559391282,41.08173588917686,-0.17826873672479956,0.6248596281213916,104.08080819908564
1548937200,5337,142.38964640247738,0.0,0.0,-0.02598767465864756,41.08307779546551,-0.15963525629039704,0.29882459020719665,108.15771483664656
1548937200,3159,231.45891457764407,0.0,0.06104235345016002,-0.14370954895146784,41.08855959045165,-0.3415423027640407,0.4517636691253103,106.77214983711707
1548937200,3231,172.07940246086628,0.0,0.0,-0.024492132336621224,41.08792897913117,-0.04475229657894497,0.029796141189677345,108.66877097413719
1548937200,2898,,0.0,0.0,9.335697273911032e-05,41.086555856796885,-0.43891435072350693,0.3113681169571513,106.80075164616748
1548937200,5418,213.6450609426107,0.0,0.0,-0.011381833121742799,41.08316026813803,-0.009512370516437366,0.3051847120061997,106.63655065253398
1548937200,1818,61.6819829947753,0.0,0.0,0.023931296115458935,41.0882857537083,-0.46733438602619193,0.19279728515491987,108.35802659471602
1548937200,1593,30.78040015849298,-0.00011555892821480301,0.0,0.043805615474197965,41.08680552982284,-0.16399007138661437,0.14252667826062942,108.25119374465234
1548937200,1602,201.76915851925517,0.0,0.0,-1.6235874290747763e-05,41.0933521226022,-0.06783083502776555,0.2627477868457805,111.40497825877839
1548937200,1332,77.55691378517916,0.0,0.0,0.0,41.083516436122515,0.3213857097735378,0.32939001620895925,110.56205057077585
1548937200,5238,771.812474840322,-0.0002359328117721963,-0.07020947355802673,0.01827472635818479,41.08335188316735,-0.21960734758078113,-6.951469703760026e-11,107.50217564759357
1548937200,2808,792.1265184595386,-0.0042166715295505735,-0.1435911019937354,-0.13981374980480477,41.089108100357016,-0.4087309565201879,-0.00018660195077968363,107.8389962659983
1548937200,5445,102.64172808757304,0.0,-0.00022418184633425707,0.0,41.088206736895344,-0.08945615101890618,0.19303664894488198,104.94880972551981
1548937200,2772,185.8304473720563,-0.01863869232779806,-0.038134018429327295,-0.07172188341893085,41.08795689875646,-0.13387960550878944,0.018249684717013357,107.38673691576658
1548937200,2871,154.38673150362226,0.0,-0.00020648327951836425,0.0,41.09020386545752,-0.10430830550279627,0.29464470123337394,108.31380976263472
1548937200,1026,,,,,41.08411952514123,0.10712857054268965,0.21205461873788609,108.28354065212709
1548937200,3537,528.0375733775579,-0.0018464307008271145,-0.10468971106193294,-0.13238090498841812,41.089382041611586,-0.06988448991131377,-0.0013062146286642125,106.56590359259626
1548937200,2646,209.40366721998373,0.0,-0.18313886179162223,0.0,41.08993034241228,-0.18103608038885582,-0.0011196125388566386,107.91318561306518
1548937200,1503,30.231889090661777,0.0,0.0,0.033904324113637814,41.08691516908073,-0.2645242036223318,0.09606275733544561,107.1068937451352
1548937200,5409,916.1410440874289,0.0,-0.0991015364976634,0.0,41.08203606578979,-0.17792549660153817,0.023175979762854664,110.31039970945743
1548937200,4509,633.4689834019457,-0.014155969167771064,-0.24117674272844858,-0.25660494979140774,41.0833520504182,-0.4643482273996081,0.00929278428104354,107.36180905615247
1548937200,3870,148.32759761415514,0.0,0.0,7.779782506671097e-05,41.08894358925568,-0.044916856744605285,0.42198197062847,106.43859389498618
1548937200,5049,231.45891457764407,0.0,0.05927326702421229,-0.14747234562612238,41.08297184501783,-0.3929706527367655,0.6239973958276044,108.41971774885675
1548937200,3924,930.2620150677876,0.0,-0.11537695148282288,-0.13189697055222255,41.083673309270985,-0.1281561287986521,0.008461439589625613,106.3621290587376
1548937200,5310,94.5224886756871,0.0,-0.00020648327951836425,0.0,41.08936724731263,-0.12898561550324475,0.3827208963821959,106.38146640072941
1548937200,1305,77.55691378517916,0.0,0.017231681397422063,0.0,41.08400988588335,-0.14694406460906378,0.3368914215127256,111.17307601573273
1548937200,5364,501.7919565824643,-0.006134253128059622,-0.1366225112045174,-0.1402507418434922,41.08269396399455,-0.17954300292978395,-0.0027990313888471654,110.30505746234631
1548937200,2529,142.38964640247738,0.0,0.03927136099418771,-0.003122509306371395,41.08861467148199,-0.3419155710010658,0.22291486001020858,110.56531497551583
1548937200,5292,972.3832713235257,0.0,-0.1534197070368945,0.11184941075316476,41.083351987678576,0.021151982196537873,-0.0005598063389394654,111.11669198513333
1548937200,1971,535.3918028448419,0.0,-0.06359684672643018,-0.028691866356372046,41.08664116508654,-0.21794836768229206,0.0003732041796185064,107.13122732756983
1548937200,3069,578.6727985873129,0.0,-0.15259113654856768,-0.14407535904466232,41.08697002003838,-0.13275979574612293,-0.004366488984952028,108.92691246149104
1548937200,1908,200.67851441915107,0.0,-0.00011209092316712854,0.0,41.08883374089312,-0.11778751130764512,0.47135688699078293,109.42813679446152
1548937200,3987,443.11402839043166,-0.00024095265883129958,-0.1697494563791806,-0.1484105833372799,41.087463302548365,0.012857087106939781,-0.004105246080075328,108.22181428405366
1548937200,5382,941.0440843731387,0.0,-0.11125677727156902,-0.14434689917975618,41.08143314402191,-0.13686576932631866,-0.000933010414290693,108.75597943978163
1548937200,4500,231.45891457764407,0.0,0.0,0.01815194116768539,41.08260912185289,-0.13265142352468423,0.16183819083547654,107.25829137207687
1548937200,3051,499.986263816985,-0.004404079153085148,-0.17159208481787336,-0.13363920193917372,41.08686776571917,-0.15469979164830033,0.0016794189820712204,110.49552891243512
1548937200,4248,735.4512934677186,-0.0004923815202207526,-0.09591058080582411,-0.14743175376283624,41.08285870516859,-0.42901196965031724,-0.00011196123303120046,108.84411687031893
1548937500,2124,860.8817430154887,-0.00450679824343468,-0.07483543656720944,-0.1472761863452383,41.16603071323629,-0.10776674343650813,0.0016252438734713317,110.98568733294141
1548937500,2592,960.2642948743509,-0.0016515296824048072,-0.07155849762852914,-0.10553285009610204,41.16442842189178,-0.30309546580061525,0.007837287855407608,107.42056711689915
1548937500,4329,148.32759761415514,0.0,0.0,-0.003058946401797528,41.1590367729711,-0.1911571909077306,0.2755811930438957,108.89307871973527
1548937500,5499,643.4867514329353,-0.0013867071385821662,-0.10757262083037464,-0.13846470139668604,41.15790479271868,-0.32661148120472333,0.003545439706371893,108.16691449792569
1548937500,2178,766.1870473768186,-0.0009847630404415052,-0.1340686892160942,-0.1337447365742663,41.16364325533528,0.04334751566177213,-0.0027087400469936497,105.29367210434434
1548937500,4347,694.6191090885109,-0.0002359328117721963,-0.06330174828884476,0.0060993551424854495,41.15998800111165,-0.09829450540983999,0.0010076512849709748,106.6335643113541
1548937500,3609,,0.0,0.0,0.0,41.16128545806355,-0.1592619854815397,0.10468377387747062,107.15447368050071
1548937500,1440,490.042551866732,0.0,-0.0896137397437628,-0.14833113000203899,41.1590014334604,-0.3157244381345025,-0.024724777334193107,111.89178779769655
1548937500,4356,205.40463885293545,0.0,-0.00012978948998302136,0.0,41.164969485927834,0.03050380764429079,0.4483867743418333,107.28817449901292
1548937500,4374,991.5166696723999,0.0,-0.030630072160936814,0.00014003650246027574,41.16091992419641,-0.15615139859607877,-0.02033962782394626,110.06468301809764
1548937500,3789,219.5830121542885,0.0,0.0,0.00018671556846886752,41.16344191961143,-0.47430209121708444,0.5181566975798908,106.61931985893659
1548937500,4896,442.7249682138609,-0.010978098395664783,-0.06120594298188878,-0.14054968538016996,41.15780782045075,-0.2277751467808461,0.004333983987736902,110.1729530909843
1548937500,5067,205.40463885293545,0.0,-0.00024089715943838066,0.0,41.16128549292803,-0.08087522602302509,0.15002808006728588,109.36927998932146
1548937500,4293,510.42143884871035,0.0,-0.03662046735291134,0.002979493777432741,41.15808677585923,-0.13144733081785454,-0.00505631469160214,108.71919265090087
1548937500,2835,1040.5828981054822,0.0,-0.10023128071330031,-0.1275963349867862,41.1642641198951,-0.19795767016287244,-0.001903341232633954,105.97832207971992
1548937500,4824,124.57579276744403,0.0,0.0,0.016287900942617874,41.158946564166015,-0.09667700093550326,0.5327116567061854,111.3051335470624
1548937500,3015,0.0,0.0,0.0,0.0,41.16420912249019,-0.012442342286820299,0.09539099156386625,109.21536155973492
1548937500,4221,458.9315568598412,0.0,-0.17916258206469662,0.0,41.16571804066671,-0.0800658035600999,0.0008908776685360084,108.0590921246911
1548937500,5436,102.64172808757304,0.0,-0.00018067286957871323,0.0,41.16366069621024,-0.1866351458898581,0.31087908906031825,108.92513135040888
1548937500,3114,600.3928447357702,0.0,-0.10494069676442716,0.0,41.168152459627265,-0.22857787540095925,-0.0019864094104003337,109.7866883158557
1548937500,4023,593.6739384899886,-0.004308338347787723,-0.0819747372414536,-0.14110883762211146,41.158727348389846,-0.2237547967095526,-0.0016794188082793603,106.54067940899392
1548937500,3654,2717.8850974593724,0.0,-0.18367805227803818,0.0,41.16366080080368,0.008087522486402089,0.0,107.67132823750059
1548937500,4338,889.2519543600367,-0.006724085223410213,-0.08115824958487851,-0.15236718622950723,41.1593990543274,-0.18422694447845675,0.004514566722565443,108.28183653602296
1548937500,2304,172.07940246086628,0.0,0.0,-0.0027014079346424913,41.159823949991235,-0.26937671240185984,2.3049090466901325,107.63126613934794
1548937500,2700,154.26554882583292,0.0,0.0,-0.006662329666712004,41.16396770017682,-0.36196848689431804,0.26674769202214277,111.32784973863026
1548937500,972,207.03741598519122,0.0,-0.09491347409927858,-0.1508345678705019,41.160990692928074,-0.07485473639915059,-0.012099038726321495,109.43488548714781
1548937500,3294,1086.5238890592443,-0.0021391241835080075,-0.054038467420851166,-0.02795853528827367,41.163465455685916,-0.3714039236345227,0.0027990317294668957,104.74634848109837
1548937500,2862,94.5224886756871,0.0,-0.0001866952985647089,0.0,41.164208997010945,-0.024884684573578383,0.0,107.03329767903014
1548937500,2583,468.9769630447552,0.0,0.0,-0.04770368603506547,41.1641599206476,-0.20110380582389412,0.19634119658131394,109.86374817800493
1548937500,2169,307.4539182934037,0.0,-0.1644303709915564,0.0,41.16393495116292,-0.04105973024172288,-0.0011196125388566386,108.34348536560552
1548937500,3222,183.62541870606458,-0.001019229810141585,-0.006949636836656941,0.015287763610994732,41.163428254296754,-0.3615370083788189,0.3112462701656014,107.24777709262527
1548937500,3816,238.33443703384498,-0.01349334907411162,-0.004379202606886278,-0.0077228485076338655,41.16749824406565,0.10907787730785361,0.4637061994669545,103.23874838397819
1548937500,1062,,0.0,0.0,0.0,41.16817527473058,-0.3035931604059034,0.019859795090246744,109.52341748350653
1548937500,1350,77.55691378517916,0.0,0.0,0.0,41.15891731919702,0.04164375837812954,0.15731698792285184,109.76453352984781
1548937500,1539,141.31175837397467,0.0,-0.07515990966142935,-0.14386387541813556,41.16201642120436,-0.08709639909779787,-0.0001866020898092532,109.47265099126238
1548937500,5427,1157.7793035993777,-0.010093821118672828,-0.00610751152679317,0.02753846993490261,41.161013245314344,-0.15513218292409614,-0.029300502816557366,106.67339940899788
1548937500,2349,558.1674138977113,0.0,-0.14108743724896503,0.0,41.163758229516766,-0.13867191740943893,-0.0037079617616153173,106.94385534455475
1548937500,4752,973.7028160373665,-0.0019645018011817477,-0.09512979255655345,-0.1420634094363932,41.162290571645826,-0.18186557342846718,0.0022392251472244237,110.19970881179516
1548937500,2502,160.5160237856851,0.0,0.0,0.008970263850137548,41.16470458386585,-0.14970947354608596,0.16144090513245327,107.94583009046785
1548937500,1926,65.94888886012029,0.0,-0.08443444953975894,-0.10877702269391981,41.163112604596435,-0.16589790148339176,-0.026124292816576057,110.0958436351825
1548937500,4617,459.6012506055829,-0.0013252396235715815,-0.05546579991318428,0.02424116329216632,41.158337827018954,-0.269517197127436,-0.001444661407730475,109.13477656516324
1548937500,1692,615.729185847649,0.0,0.0,0.00884800258883141,41.16366100990835,-0.22375480227127972,0.03657401015868712,107.61345978170397
1548937500,1197,106.15602574346399,0.0,0.0,0.0,41.15867235106715,0.15316523552011319,0.3378990693981217,110.57955947333737
1548937500,1548,682.7432066651553,-0.0013540492035362004,-0.032162911258283265,0.012347541592353531,41.163496498807014,-0.13288422035068395,-0.008509055441263149,107.29236776938015
1548937500,2682,130.5137439791218,0.0,0.0,0.00011365136197173892,41.16283855874842,-0.16693476075298241,0.22131008282358963,108.30095028191707
1548937500,2340,110.27623678830162,0.0,-0.00021238280179042488,0.0,41.16542642575099,0.3533290721201565,0.4364683242700567,107.54265291831521
1548937500,1656,25.084814302393884,0.0,0.0,-4.667813858590915e-05,41.16393509062085,-0.16589790210115404,0.41407004607995884,106.88590763559787
1548937500,3663,110.27623678830162,0.0,-0.00017108614588686764,0.0,41.16612773607416,-0.22976859606032315,0.25900370524307764,110.7516789666076
1548937500,3879,189.8932560958996,0.0,0.0,-0.006060456229954335,41.16339352302327,-0.14731479212284776,1.0231385058001432,107.80056950620893
1548937500,2556,237.39686578932185,0.0,0.0,-0.011226236776097652,41.16475721418622,-0.0874696686170064,0.3387947597212916,106.87571891631649
1548937500,5490,94.5224886756871,0.0,-0.00020648327951836425,0.0,41.163456286491574,0.009953872979644241,0.20109914667600434,110.53036684018907
1548937500,3357,275.69059197075404,0.0,-0.155303499792048,0.0,41.16201652579782,0.010368618572308775,-0.0007464083592358933,105.6652419889178
1548937500,5247,801.5022308987109,0.0,-0.11991368333048036,-0.12575443020196028,41.15900118513319,-0.47716382727840734,-0.0037320416571515764,110.87038205777057
1548937500,2385,904.9475914814165,-0.021565263346882597,-0.12692306930618305,-0.14623356622745143,41.16278395866704,-0.2936392840869833,-0.00011195998176675402,108.13812890720571
1548937500,4698,706.4950115118664,0.0,-0.10632118524666792,-0.15495055262800775,41.158447328216795,-0.14599015312945002,0.0037320411010344176,107.02859092659985
1548937500,4185,326.46613396448856,-0.0008616676603856092,-0.05148076810350631,-0.030158524803155916,41.16211743964346,-0.10036823087007438,0.0007464083592358933,106.54925772428581
1548937500,3105,231.45891457764407,0.0,0.0,0.009366231548137167,41.16283876785308,-0.29467614967541766,0.28718062737341515,110.64336304990618
1548937500,4635,162.84258946519233,0.0,0.0,-0.009129169335651563,41.15598636727135,-0.16133570429009775,0.22746795307309223,108.3983858314584
1548937500,3780,247.7101494730173,0.0,0.095527763789499,-0.15687168410374908,41.16344166865294,-0.29861622415323236,0.30509441998664466,109.65693813620064
1548937500,2691,706.4950115118664,-0.006505721833339895,-0.06503620767954692,-0.11486081868842739,41.163112604596435,-0.1397689829126833,-0.002239225494796948,109.77039838923608
1548937500,2142,540.2323775848886,-0.017848830268492037,-0.06237903495100403,0.03611146734820417,41.16448325196363,-0.09248807882376704,0.0033588376860810626,108.30342326789804
1548937500,1053,145.2980306694216,-0.0004622357128603446,0.0,-0.014685702935371601,41.16004299843434,-0.28617388418442047,0.05933946531015807,110.21039181124586
1548937500,2007,131.8339973632032,0.0,-0.115590160665962,0.0,41.16709163704283,-0.07164381343177606,-0.0010834960053453149,108.96246617381117
1548937500,5328,623.7336206175462,0.0,-0.3324440872320394,0.0,41.15852826709878,1.5092428367184896,-0.0032986435487740353,110.20870716233742
1548937500,4608,756.8113349376463,0.0,-0.16970640315860025,-0.15380545280743613,41.15724708265056,-0.06283382787615163,0.005710019964962426,108.28205681540159
1548937500,5463,1106.155482861118,0.0,-0.19549835982987823,0.0,41.15789313614089,-0.042772224963033914,-0.0009330159754622784,109.70525517376437
1548937500,5184,1046.8567591966034,0.0,-0.1262711093273355,-0.14349243079702548,41.160645773837174,-0.15532190710180632,-0.002985633506460317,108.89842351125198
1548937500,3006,94.5224886756871,0.0,-0.00021391667690816147,0.0,41.16618071429931,-0.05723477567806652,0.21099881421572425,107.83073166754986
1548937500,1278,444.30282337278214,0.0,-0.13086737827657144,-0.1471469469279915,41.160006403226696,0.20094383538638635,-0.014181758860262735,109.94004492679471
1548937500,1386,207.28297035867024,0.0,-0.14325478946590595,0.0,41.15796403059848,-0.02459436284459559,0.0028824532873615145,110.65311473413833
1548937500,2421,453.4723126592463,0.0,-0.1932894483083115,-0.13328128619100912,41.16279449547003,-0.1677642495435338,-0.004330459166307074,108.47574746741351
1548937500,1737,61.92434835035399,0.0,0.0,-5.445852391765631e-05,41.164438973495734,-0.3030312486117304,0.16198265774353243,109.49088721902338
1548937500,4365,927.4493013354299,-0.0009847630404415052,-0.06555754045026421,-0.0065512594702197635,41.15808769902795,-0.2952982606484362,0.001119612504098267,110.17695708579565
1548937500,3348,391.90477997073344,0.0,-0.10845681231607146,0.0,41.16629571652039,-0.08629366372398116,0.022753416650387798,110.24331212296032
1548937500,2745,480.48931743474276,0.0,-0.07054672944101492,0.0,41.162582331528746,-0.09713054346142753,-0.0003611653351143586,111.30015508897004
1548937500,3132,,,,,41.16503144817087,-0.18062133479600465,0.14554962796552487,106.97691287878811
1548937500,2844,183.95530488422182,-0.005300958651372283,0.0,-0.017955754904398647,41.16711226415321,-0.18401957252686624,0.2932722801133834,110.28817760843032
1548937500,4527,191.1178389453944,0.0,-0.1280368349998696,0.0,41.16338692919586,-0.24345517203564115,-0.001119608576514187,106.81171821330275
1548937500,5211,815.8017868778533,0.0,-0.11801551218011277,0.0,41.16294832348556,-0.03658048664767332,-0.04635195985935388,108.26009649347156
1548937500,4905,586.1134858699967,0.0,-0.6495173683770931,0.00151807396400795,41.15832054796782,-0.07844027231096719,-0.0003732044823432701,104.85823479669375
1548937500,2430,166.1414512491885,0.0,0.0,-0.012193297883356772,41.16315701577961,-0.03711965437304088,0.3919607078358516,107.45648143595048
1548937500,2223,102.39936273199436,0.0,-0.00017108614588686764,0.0,41.165031343659656,-0.10451567613612059,0.2548984580852016,107.39682681542637
1548937500,1485,234.70533473475356,-0.0003614289882469495,0.0,0.002963603110489118,41.162308265452744,-0.10114420727289468,0.2144419198397633,109.43861945446528
1548937500,1215,,0.0,0.0,0.021603318262052872,41.164088325035685,-0.6057347195918608,0.3805238079634064,106.68671295082677
1548937500,1449,209.51811752624621,-0.0002359328117721963,0.0,-0.006153813898261184,41.15880314508962,-0.19459823188216988,0.9385803478520768,110.42019994185223
1548937500,3240,170.62521032739414,0.0,-0.0017108613915629773,0.0,41.16411764844976,-0.13043722546393646,0.267960602738441,106.60200882263838
1548937500,2070,77.9204618185472,0.0,0.0,0.002812156035882036,41.165671062750505,-0.31043643878123073,1.523232909617017,104.89812191977595
1548937500,4770,962.0246327201967,-0.019346490850961497,-0.10869881575396322,-0.15040667844145394,41.15817925677604,-0.33117368025192634,-0.0013062146286642125,107.96511831465901
1548937500,3861,237.39686578932185,0.0,0.0,-0.009192731293057789,41.16275872796492,-0.5378095343980057,0.555173395816121,110.0558546063408
1548937500,3618,218.89418430114472,0.0,-0.10547165376482219,0.0,41.162582331528746,-0.18001259589533666,0.001625244041648335,108.62933131968073
1548937500,4572,344.27998759952186,0.0,-0.06910736965461124,-2.333906929291723e-05,41.15727720679653,-0.2422243145808354,-0.000361165368750319,110.00064204260936
1548937500,1287,27.10452559892332,0.0,0.0,0.008855623736567448,41.164704179141836,-0.21352665156585726,0.14157681271027592,106.99524587052602
1548937500,1323,615.7738320970418,0.0,-0.03179842336321509,0.005336936271352627,41.159988126590896,-0.15440947062952642,-0.0045904114093066216,108.10696883363367
1548937500,1881,645.6613072616166,0.0,-0.00021238280179042488,0.0,41.16238185056028,-0.2119345701848084,0.28344858105884324,109.88217715027783
1548937500,4176,903.766946211074,-0.009232153549972599,-0.07263363210662094,-0.11083562278729074,41.15954969503856,-0.12774138370784946,0.0009330107271048453,110.36144153834972
1548937500,3744,539.5726052285742,-0.023018836574727794,-0.17463995864305926,-0.1553874361980011,41.16640167741096,-0.12317919288814545,-0.0024258272022736256,109.18331188121282
1548937500,5229,179.6667845645421,-0.0034667678895008865,-0.0702043119127483,-0.03348675613392614,41.15885990290421,-0.322236600185878,0.6497545115089314,109.08514182818566
1548937500,4014,209.32287876772023,-0.030828554704418816,0.07762669748939612,-0.1494715490817538,41.16447731126966,-0.8450758895486238,0.5031936028623205,109.13255971794287
1548937500,5103,567.9428165731222,-0.00129763046474623,-0.19695750961464226,-0.13872921363079194,41.156139900007744,-0.2572132573787349,0.001544296896454436,105.98555782621429
1548937500,4455,139.09078461848122,0.0,0.0,0.006410546442756775,41.158178984931745,-0.4359796755833955,0.12618033573598753,110.09050224852207
1548937500,3519,207.04733737461842,-0.0007228579764961637,-0.1336579388670983,-0.13230542470923995,41.16669077731478,-0.13485893851955497,0.008487384870635703,103.49616227326331
1548937500,3555,213.6450609426107,0.0,0.0,9.74164554269349e-05,41.160371727989165,-0.18601302502891,0.21776464398590833,110.29170429037619
1548937500,4653,102.39936273199436,0.0,-0.00018288519043069986,0.0,41.16557953986691,-0.14847861903762694,0.2576974912745258,109.40291215815444
1548937500,3978,130.5137439791218,0.0,-0.024897489343620058,0.06372939038107032,41.16201050419193,-0.3135470353611428,0.20824793542450046,108.28012939298422
1548937500,3024,1033.2035108319337,0.0,-0.04271843850284544,0.0,41.163457599007764,-0.04354819800380883,0.0002528156336713859,105.9367598252129
1548937500,1566,23.994170202289805,-0.0004622357128603446,0.0,-0.006076015841336321,41.1651491914474,-0.17379142781678655,0.756009361524454,109.66656483696778
1548937500,2574,761.167533302262,-0.003493813575494452,-0.25477487377435126,-0.039988781676958796,41.165415049651365,-0.056737081801153035,0.004142566393763966,110.6255573710968
1548937500,3996,283.48667757479785,-0.004923815179280518,-0.1206617933308381,-0.14878401389154747,41.16129830546077,-0.0943901851431041,-0.007335392459961745,106.54049148977184
1548937500,1359,751.4605173432394,-0.0002359328117721963,0.04191610362212991,-0.0754328436627323,41.16037183258261,0.026336291521356837,0.028736722212926783,110.48162873821718
1548937500,1395,283.8502256081659,0.0,-0.08038789069790057,-0.1508815771926259,41.16025107287056,-0.025105434607792985,-0.01359185408812515,111.35649199064288
1548937500,4104,243.33481700099964,-0.036436232909027484,0.02098318879184429,0.006535023837860892,41.1614712571381,-0.6304406357410406,0.37476135009014216,110.80912074659348
1548937500,5130,461.0044184538614,0.0,-0.10809104146330645,0.0,41.16362680645353,0.00583234794693535,0.008921912484177043,110.72793822667442
1548937500,4680,142.38964640247738,0.0,-0.04908279420930767,-0.006013778555076741,41.158205646886636,0.917174588556421,1.8179678922291485,108.48988638575625
