major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548523800,3510,966.7878948985299,0.0,0.0,-0.018986096741736312,47.87956693749218,-0.512610499163819,0.020800660749508898,195.4478003580204
1548523800,4968,878.843699013577,0.0,0.0,0.0028252246163372684,47.87735740051259,-0.32054057287084425,0.02046832853717603,196.43946707364654
1548523800,3438,1034.8233329079708,0.0,-0.6370928627897635,0.0,47.87969917831162,-0.06117844031765155,-0.00016196287504757098,201.2890056080867
1548523800,1206,140.4248781608368,-6.31821811974398e-05,0.0,-0.008459692894345896,47.88304495521588,-0.26729520685302144,0.03695345031893409,200.40365412110742
1548523800,3627,1084.0468227451338,0.0,0.0,-0.00010033472670446065,47.88361985879015,-0.2813633757324212,0.026961960186328335,199.6927483712288
1548523800,4977,1312.3931559223033,-0.0008076330987881112,-0.15782680099474702,0.020827203297265732,47.877868555916315,-0.2564324429062766,5.020849126465495e-05,192.81248305195749
1548523800,4797,878.843699013577,0.0,-0.08224772609126912,0.010821796020264405,47.8766545374127,-0.43682554786922545,0.051831901053590035,195.66645886967046
1548523800,954,2841.419347174103,0.0,0.4452701468502248,-0.1497016021479061,47.87767092612958,-0.30614079525213717,0.08842946530103005,197.66599972134154
1548523800,1413,422.63733744231195,-0.000128996953278274,-0.15091648573690428,0.00020783653998091071,47.88839173971394,-0.29293845427435095,0.0036819559845082035,203.8702985294258
1548523800,1521,469.03571138641547,0.0,-0.000740905861284872,0.0,47.87848660016625,-0.3885070229003431,0.05143581036604545,199.0410383432249
1548523800,1242,227.93699749773506,0.0,0.0,-0.02612967222029494,47.87750589487291,0.28640891863236057,0.09564717759955764,199.37687713336913
1548523800,3672,1084.0468227451338,0.0,0.0,-0.021242252065848,47.88266158871102,-0.3549096307676967,0.030376137804284036,197.3034502190584
1548523800,2520,996.7008866961329,0.0,0.0025152748360077843,0.0,47.86771433523272,-0.25299369635036456,0.03895486486893636,202.50825105816952
1548523800,1404,147.93636276805637,0.0,0.0,-0.005496898243323749,47.878574429236515,0.2888242412951836,0.1360294246376542,200.55765097173114
1548523800,2052,937.4731629368789,0.0,0.0,-0.002576207744708135,47.88285324761558,-0.2193328431613316,0.009176996578388504,192.24975101502943
1548523800,3681,762.1830310029252,0.0,-0.00048245032958457604,0.0,47.88061665824249,0.3457682849371042,0.06811618738121906,192.42225575417757
1548523800,4284,4135.864708017845,-0.02254642454684468,-0.16702219844956107,-0.13064676739008416,47.878060393595554,-0.21695847289670103,-0.00047419123884566596,197.9851195409076
1548523800,1179,382.88629500931876,0.0,0.0,0.0,47.878124328592804,-0.38304596892450077,0.029790372693234035,195.6877041443779
1548523800,3330,703.5535670796232,0.0,-0.0005858325410610774,0.0,47.881784873813686,-0.6668928757946304,0.018381886695598225,195.95933166610655
1548523800,2934,4757.047341892601,-0.00013174156930553717,-0.19812625898460975,-0.11491886320569118,47.88155464961877,-0.30474331071767136,-5.02798950508509e-12,199.4570443509666
1548523800,4788,4524.639139305434,0.0,0.4812097186793409,0.0,47.874226159151945,-0.15225676813371705,0.07430856769513487,201.7257774635333
1548523800,1260,3262.090473929652,-6.31821811974398e-05,0.6239116376057879,-0.1511160778892789,47.87767711643009,-0.5402889218458712,0.11651717356378591,200.7179780036955
1548523800,4032,1113.3615547067848,0.0,-0.10891315581203,0.01993759844471413,47.879658038666065,-0.4077988302007096,0.03946945350470635,192.61201450011768
1548523800,2322,3155.654451358025,0.0,0.0,0.0,47.88217305486892,-0.24614987234439883,0.11240223708794765,196.44990482389625
1548523800,3528,1142.6762866684358,0.0,0.18660562202697223,-0.0727385645926672,47.88061672323403,-0.5269330566819754,0.052518083440204685,198.0176240376459
1548523800,1638,229.73177700559125,-6.587078465276859e-05,0.0,-0.023908283322886116,47.88331767352608,-0.022631166237989282,0.07148721892579431,201.68142936920526
1548523800,3699,1359.2463472830816,0.0,-0.46321511622110356,0.0,47.88374663667753,0.25878767395672675,-0.00013496922846294992,202.22074335679088
1548523800,1764,699.9640080639109,0.0,0.0026190160107000975,0.0,47.880296982968666,0.10714364774311412,0.030431925846013192,198.2202730754106
1548523800,3762,2652.0858527754845,0.0,-0.6321430825015562,0.0,47.8812556430929,-0.755347885373034,0.00033472315040379314,200.6144751046415
1548523800,4041,5598.5155448393825,0.0,0.0,-0.00020066923982298002,47.88093600031484,-0.0692723754231884,-0.0004016679301170723,194.15094732136134
1548523800,4887,3132.8033746431734,-0.0030959268786810525,-0.5653628365145776,0.0,47.87630466704968,0.16658917905622672,0.0003239257702061536,199.3981464783816
1548523800,5193,1247.9700177959983,0.0,-0.0006719843876355992,0.0,47.87444252068948,-0.03561561699654734,0.0103386301955166,203.06297520933055
1548523800,3249,622.190229390143,0.0,-0.18482872219342977,0.0,47.88445085204243,0.03561561699654734,-8.368081877439704e-05,194.50776383051794
1548523800,1611,4849.959543434473,0.0,0.5829895102978011,0.0,47.87904625814366,-0.03619765520728745,0.11846628770238997,194.6254037523926
1548523800,5454,1054.7320907834828,0.0,0.0,-0.006304248646605814,47.87654178916687,-0.8500260749066881,0.04028016775733497,201.673644150715
1548523800,1152,380.241356786963,0.0,0.1771108763657573,0.0,47.86348996950836,-0.28029491617822944,0.07057640494539517,192.42189294930222
1548523800,5355,660.611805519957,0.0,0.803287298362056,-0.1355376080012489,47.87837966252846,-0.196776288605318,0.15447479556223112,190.67540599488714
1548523800,5337,732.2700392053222,0.0030959268786810525,0.0,-0.002871381060638329,47.87614333321738,1.3733382252898136,0.33251410803481396,198.98620001905763
1548523800,3159,1105.218573606991,0.0,0.0,-0.012868561241985042,47.88031762938176,-0.4365785343496596,0.023160691926140328,196.92920212363174
1548523800,3231,849.528967051926,0.0,0.0,0.022263047095424197,47.88116642264769,0.005505101235320638,0.009149103164419078,198.2965681901397
1548523800,2898,,-6.449847663929182e-05,0.0,0.01176780595397321,47.8812556430929,-0.5520420906457304,0.03475543428090047,195.76342557574154
1548523800,5418,761.584771166973,-6.449847663929182e-05,0.0,0.005117060169049992,47.87746532107554,-0.22048933075905122,0.02195515413325383,196.23589119390337
1548523800,1818,303.91599666364675,-6.449847663929182e-05,0.0,0.011954142515742793,47.88304495521588,-0.6759844178921246,0.03312086859775423,198.46377821149758
1548523800,1593,126.83108522183684,0.0,0.0,-0.008153628568547129,47.88400359108812,0.13391472096819956,0.07238390945878843,197.864002684434
1548523800,1602,966.1896350625778,0.0,0.0,0.014762898645626245,47.879338932212015,-0.06588889221761564,0.0532488957963766,203.768610263513
1548523800,1332,2012.5460881427318,0.0,-0.31687730836800554,0.0,47.877229660405305,0.1641879977044453,-0.0024434794281420857,202.1588574496395
1548523800,5238,1113.3615547067848,0.0,-0.2882715959713723,-0.13003354288500585,47.87582388550981,-0.2570260407462168,0.00047419130638864037,196.19650539596958
1548523800,2808,966.7878948985299,-6.730275823229101e-05,0.0,-0.032637386391392575,47.8840286900928,-0.6008699582001297,0.0369545300624372,198.48175624034965
1548523800,5445,506.7260810513953,0.0,-0.0006375236498083706,0.0,47.88141364328091,-0.04451952290423672,0.059278413051679336,192.51917008443502
1548523800,2772,673.6405752820202,0.0,0.0,0.01290366366566027,47.88419534748,-0.2863495609180791,0.01484497786473206,198.51444109482028
1548523800,2871,762.1830310029252,0.0,-0.0006508053925125359,0.0,47.88157523717522,-0.06321772166154656,0.0465265367972633,197.22881695227787
1548523800,1026,,,,,47.877381190867524,-0.008729317891314812,0.013142811257397238,197.86540153057317
1548523800,3537,1054.7320907834828,0.0,0.2711781322318542,-0.11871800381450051,47.87646282971654,-0.03146046168033244,0.07771158764827693,193.04509307421702
1548523800,2646,947.643580148064,0.0,-0.0005403443691343874,0.0,47.88433750276862,0.10282573369100739,0.05987227798274367,197.01355212401938
1548523800,1503,132.2154237454054,0.0,0.0,-0.0024782331622031748,47.88113965964866,-0.3161685664951308,0.02443753205076318,195.91240959761086
1548523800,5409,516.8964982625803,0.0,0.0,0.0,47.87384306066529,-0.329444468827352,0.023547782917489008,201.9480366605832
1548523800,4509,2256.0378413752205,0.0,0.06813584060851294,-0.03511662541713656,47.87719318663478,-0.6667243639742385,0.07968155966547916,196.72077180749773
1548523800,3870,761.584771166973,0.0,0.0,0.0170138691960397,47.88304488207643,-0.26106247490661033,0.022627294094911796,199.57507968379937
1548523800,5049,1171.9910186300867,0.0,0.06939329088127602,-0.03656690129848399,47.87674450957423,0.040163311940510094,0.2410340543770666,197.43506350251258
1548523800,3924,4014.9217590742783,0.0,-0.2582487576212748,-0.05732231205866257,47.883990820441994,-0.08903904481372923,0.001087850644065153,196.9301399625944
1548523800,5310,466.6426720426072,0.0,-0.0005513718052398773,0.0,47.880458576862985,0.30129663896113223,0.08181104965781055,195.0986184042574
1548523800,1305,1639.896683659039,0.0,0.14039028297155567,0.0,47.87633494333037,-0.18146157154944434,0.0992789254013147,202.466098576544
1548523800,5364,848.9307072159739,0.0,0.0,-0.011223133218419487,47.8772937254815,-0.23007688380757166,0.025924318451246674,203.29467301385202
1548523800,2529,5040.9373777320625,0.0,-0.010221274686752716,0.03175816359216177,47.88252609352165,-0.5144675946473982,0.03795565088968574,203.21462639128544
1548523800,5292,688.2979412628457,0.0,0.0,0.21209974156060676,47.8748649815235,-0.05253303512519835,0.0606964882152816,202.91606660716255
1548523800,1971,448.6948769640454,0.0,0.0,0.00826341678188631,47.88155464961877,-0.2047898055950328,0.07485384219996763,196.93447387261313
1548523800,3069,1612.3102578908033,0.0,0.0,0.005575733205416583,47.88323671160777,-0.04540991196912574,0.03718775674242821,199.37079677837542
1548523800,1908,947.643580148064,0.0,-0.0005686021741530694,0.0,47.88445085204243,-0.07390240642886703,0.0357874979150712,201.7393955256098
1548523800,3987,1113.3615547067848,0.0,0.0,0.026737167946237133,47.88835725815462,-0.20392813738833568,0.033418340860185455,199.22508536847795
1548523800,5382,615.0111113587183,0.0,0.0,-0.05365731682977342,47.87710213971637,-0.18045246564134013,0.04008311351782181,197.9724094597313
1548523800,4500,4834.789633205953,0.0,0.590065562616983,-0.14278412826297726,47.87608813248895,0.05399787456824956,0.09662525343021322,198.44394444523186
1548523800,3051,615.0111113587183,0.0,0.0,0.0028837786209782016,47.88096370617049,-0.23535987445890513,0.02340453560698709,202.8123590839592
1548523800,4248,849.528967051926,0.0,0.0,0.005489731156750383,47.87748518931559,-0.5913973468632808,0.024100076056426657,199.2400563962752
1548524100,2124,2373.8950290577764,-0.0018322832664998743,-0.19158302759366286,-0.1205160963897085,47.90362234931405,-0.1498823923397618,0.00033472327509742074,203.16665666025153
1548524100,2592,1435.8236062849453,-0.001805957357910509,-0.202805021638641,-0.021450088605771116,47.90164145142593,-0.44323636529751165,0.0006359742226858526,197.62213158188433
1548524100,4329,673.6405752820202,0.0,0.0,-0.0025251361060016,47.89655494463013,-0.21720739765805488,0.03129122811277374,200.50479142568923
1548524100,5499,1054.7320907834828,-0.000128996953278274,0.0,-0.005389397284389,47.89691270312577,-0.27245948163326794,0.04460187626647243,199.69111358919707
1548524100,2178,790.301243292672,0.0,0.0,-0.010499603121580716,47.905396067205615,0.07430154637504732,0.039705106337709455,191.89678637079288
1548524100,4347,966.7878948985299,0.0,0.0,0.010950797171013625,47.89857408016686,-0.19784475682746072,0.008719541562571386,197.36228244312846
1548524100,3609,,0.0,0.0,0.0,47.90661851812205,-0.19588589447606622,0.012517031144341837,195.0608073102403
1548524100,1440,2273.5867965611533,0.0,-0.26172929338092815,-0.13416159145506895,47.89731172338972,-0.40457116117162323,-0.003416966792601875,204.61196081365057
1548524100,4356,935.6783834290227,0.0,-0.0006719843876355992,0.0,47.90777646224988,-0.07419920312660068,0.06842301768388137,195.48015150737814
1548524100,4374,4626.500748213385,0.0,-0.15336140420027194,-0.06806980753991396,47.89787087581345,-0.10506607047156968,0.0005020849178422917,202.43940740697263
1548524100,3789,1084.0468227451338,-6.449847663929182e-05,0.0,-0.02870678978686347,47.90087427948366,-0.6588889174882507,0.07614954658730089,197.1432909822141
1548524100,4896,878.843699013577,0.0,0.0,0.0002795033475692963,47.89595392107051,-0.1765941067455913,0.041254644471459545,202.22150427733663
1548524100,5067,935.6783834290227,0.0,-0.0006030629099751137,0.0,47.89849638996874,-0.10943185684052005,0.23341549862062858,200.23458077851876
1548524100,4293,1113.3615547067848,0.0,0.0,0.0027227557626059965,47.896211460309104,-0.15789590644104998,0.010013804745423144,198.9200196285846
1548524100,2835,702.357047407719,0.0,-0.01150342455047447,0.009897284569667408,47.90451692011008,-0.22259761120403398,0.028635576898467564,192.88112222608902
1548524100,4824,673.6405752820202,0.0,0.0,0.00027669871470988256,47.89748750921273,-0.06019039371929119,0.18264175923145645,203.32245583961844
1548524100,3015,0.0,0.0,0.0,0.0,47.902919559449465,-0.010150450844032466,0.015899355723022764,199.19974367301538
1548524100,4221,1127.719790769634,0.0,-0.30980201560158005,0.0,47.901488789267354,-0.02671171274738825,-0.00018895611939271292,196.4661603653139
1548524100,5436,467.83919171451134,0.0,-0.0005572301306698899,0.0,47.902024866818245,-0.2585100251746922,0.018772397401421746,203.54798401974978
1548524100,3114,2099.8920241917326,0.0,-0.15471147542167416,0.0,47.900726044706055,-0.3633367444894061,-0.00029693193758651614,200.95160761668484
1548524100,4023,4356.4966380424885,-0.003482917750515996,-0.1735187818238417,-0.011086964553940157,47.89755164742836,-0.32410213125326925,5.195589155255987e-12,195.3684768284329
1548524100,3654,8971.205370019125,0.0,-0.7700786416755996,0.0,47.902024866818245,-0.014246246798654551,-0.00013946803129038281,198.52805932359206
1548524100,4338,878.843699013577,0.0,0.0,0.01501175316537601,47.90266381102498,-0.31074626785857934,0.021868587805196238,198.89577028306357
1548524100,2304,849.528967051926,0.0,0.0,0.008043839918873173,47.89946884593752,-0.33359962027455325,0.05121266327211122,196.76577623090256
1548524100,2700,732.2700392053222,-0.00013460551646458203,0.0,-0.029292694557200277,47.90343898009014,-0.5182072364771562,0.02923538470677164,202.5204937291103
1548524100,972,160.33363603515224,-0.000128996953278274,0.0,-0.00594840397953172,47.89787099764863,-0.07123123399318372,0.023319055309791076,202.10438129380043
1548524100,3294,4789.103223456456,-0.0016152661975731267,-0.5597813248253447,-0.0888727061798631,47.89871955893884,-0.24878274847107848,0.0021766005484126845,192.52649228478293
1548524100,2862,2527.6478068974557,0.0,-0.0003546009922447056,0.0,47.90298328317628,-0.018401402114869438,-5.578721251632047e-05,195.08248047778434
1548524100,2583,2285.3525733368715,0.0,0.0,-0.019400398387052376,47.90093844214301,-0.28278800598502674,0.03635094826167417,200.93424593456163
1548524100,2169,1289.8482063126426,0.0,-0.0007211627322432329,0.0,47.90362234931405,-0.11159559903851757,0.0335002220044493,199.72924715600837
1548524100,3222,878.843699013577,0.0,0.0,-0.019341454277897335,47.900640284341485,-0.4555831083214853,0.023514310912071686,196.52789875206457
1548524100,3816,3034.8392011559213,-0.00013460551646458203,-0.4130855115269143,-0.11787156489712858,47.90287699564561,0.19469872161689283,0.015369377614553483,188.7015749524711
1548524100,1062,,0.0,0.0,0.0,47.90509495909486,-0.29757305906446724,0.0015534593191658945,201.53729652091224
1548524100,1350,382.88629500931876,0.0,0.0,0.0,47.89512319602816,0.025999400905023506,0.02066916283893648,201.80258722535814
1548524100,1539,146.57365980825483,-6.449847663929182e-05,0.0,0.011323468158700254,47.9026634454236,-0.21013214094313937,0.009762762325412743,202.07714475290922
1548524100,5427,5539.886080916081,0.0,0.0,0.00815362835037974,47.9024082821147,-0.22224145039073487,-0.0053723094225926905,199.4922780739916
1548524100,2349,1700.254453775756,0.0,0.41373631899388813,0.0,47.90306234615295,-0.18936594398604764,0.09091786340288274,195.35321770546994
1548524100,4752,2546.6976595666715,-0.0004514893364753521,-0.29852617730151243,-0.1311945558043728,47.89794330955707,-0.3153705525034522,0.00010797526511546084,202.94699712559887
1548524100,2502,790.899503128624,0.0,0.0,-0.017155333461461354,47.90426129361664,-0.22497198345957758,0.024100075890152863,197.34321599147904
1548524100,1926,1504.0917008979213,0.0,-0.4474726352807809,-0.1554970107339099,47.899788074226755,-0.0976461509825564,-0.0057181893712467,202.81256459469859
1548524100,4617,673.6405752820202,-0.00012636436239518925,0.0,-0.0028222382533182,47.894541769335355,-0.2498837705102546,0.02073124828760141,200.13183912849826
1548524100,1692,312.1971722875203,0.0,-0.0928716835306624,0.0019797779927354596,47.90841552838764,-0.3166822064575289,-0.002454637350717767,197.5692892937045
1548524100,1197,2563.3229855376453,0.0,0.0,0.0,47.89595379913947,0.25625436604872337,0.10953819384249888,201.77208028856148
1548524100,1548,3546.484307523815,-0.0007403303405555107,-0.09245852166732393,-0.013906547745569714,47.90196102106455,-0.18894085423665388,-0.0009874336677765914,197.04087721768084
1548524100,2682,820.214235090275,0.0,0.0,-0.020449944676532973,47.9015816192354,-0.18876277439362144,0.03414177463146186,197.821254002509
1548524100,2340,544.4164507163752,0.0,-0.0005858325430671058,0.0,47.90159184744694,-0.00746779066057442,0.024783019206339574,197.6962823361658
1548524100,1656,137.59976226897393,0.0,0.0,-0.011072630807963932,47.903636226350095,-0.22317205942112953,0.05178133145411093,197.32119182582335
1548524100,3663,2722.0822535818756,0.0,-0.22168591945179092,0.0,47.86176412517204,-0.19143394550280105,0.0,202.5980681621242
1548524100,3879,615.0111113587183,0.0,0.0,0.011043964811122015,47.897679241256746,-0.20158438543403015,0.1582069545254137,196.94445563370388
1548524100,2556,1142.0780268324836,0.0,0.0,0.005296229217089462,47.902983526942485,-0.29400692576956894,0.02530507972208257,198.18922251269152
1548524100,5490,0.0,0.0,0.0,0.0,47.906072285786635,0.09794294839910225,0.031575563822076984,200.4319820125857
1548524100,3357,466.6426720426072,0.0,-0.0005452693829160682,0.0,47.90521995383674,0.03650600758729847,0.03179871177850944,194.17818477580792
1548524100,5247,5041.535637568014,-0.03645611872754324,0.0,-0.0027450123772315284,47.89595392107051,-0.6505786329937666,0.005773976583757497,201.81566058207872
1548524100,2385,3253.3369879073052,-0.014030477437789412,-0.18173749049611343,-0.13132904649744626,47.90247224970358,-0.4535648868632387,0.0002343062925687803,198.71218728102724
1548524100,4698,2119.834018721474,0.0,0.7263691399016489,-0.14813675733825124,47.89599420758225,-0.2002457442005606,0.09596747502663922,197.12450061059766
1548524100,4185,1171.9910186300867,0.0,0.0,0.013708928525251931,47.90123104172991,-0.10387888345964018,0.02435111836204537,196.6504978161977
1548524100,3105,1084.0468227451338,0.0,0.0,-0.005975201490265526,47.90202474488722,-0.45202154971735314,0.038800006912937196,202.04445907558502
1548524100,4635,732.2700392053222,0.0,0.0,-5.733455671712155e-05,47.894850818012905,-0.21340647952917752,0.029423255985577094,200.3848855105764
1548524100,3780,4727.921534087468,0.0,0.5999370101925116,-0.14810808963301625,47.90202474488722,-0.4656741841703605,0.133972995767828,200.85307810988255
1548524100,2691,849.528967051926,-0.00013174156930553717,0.0,0.011438135349846718,47.90182548187647,-0.24930931897645467,0.00790468815639056,202.73322298112697
1548524100,2142,3383.6246855159725,-0.00720139516846353,-0.1289558215245785,-0.012301884450980675,47.901653662454635,-0.22460816921151336,-0.00024294431257093808,198.613552387685
1548524100,1053,1080.9610614841233,-6.449847663929182e-05,0.3834474782890914,-0.14262552534902007,47.896848613701714,-0.40049762463638966,0.05236745733359686,202.1430587357599
1548524100,2007,466.6426720426072,0.0,-0.0005452693829160682,0.0,47.900107711540926,0.2286292931447143,0.04022078131044547,198.8560564778896
1548524100,5328,1247.9700177959983,0.0,0.0025152748319045436,0.0,47.89835008394455,2.1885796932975654,0.0846570965261385,199.5249629202909
1548524100,4608,2338.5312254221635,0.0,-0.46681786875547177,-0.1333913215599148,47.89563425394458,-0.054135739692313,0.0006694456399282635,197.25169775751135
1548524100,5463,1014.0504219387426,0.0,-0.0007064451254628277,0.0,47.8969707186206,-0.10548733126335859,0.062007487776903625,201.08826639952977
1548524100,5184,878.843699013577,0.0,-0.06792027820555091,0.020032748811300637,47.89787099764863,-0.2662267526945958,0.010794825543940833,200.17322275602777
1548524100,3006,466.6426720426072,0.0,-0.0005341414363258409,0.0,47.90372923931054,-0.08013513990078405,0.03359736888258295,200.4838587470819
1548524100,1278,713.6295222095581,0.0,-0.1727272607096178,-0.06068805352556619,47.89808401969455,0.04392593006152381,0.002147807728639934,202.68545492030447
1548524100,2205,4631.129390104901,-0.0023555965506640458,-0.1570742825557865,-0.04568523793707606,47.90392358290257,-0.4840756043515192,0.0004741913843222622,200.18258358627014
1548524100,1386,2771.7378199658965,0.0,-0.25743892944988506,0.0,47.897423557056946,-0.04633664625421012,-0.0005236028399557896,202.83436572373304
1548524100,2421,1478.1671080086596,0.0,-0.5792893772123292,-0.1332906019448459,47.90144762997097,-0.36190062763733566,-0.00013496941952634685,200.75567245515705
1548524100,1737,2470.24809930627,0.0,-0.1773004821650051,-0.13191503309658398,47.90106645036437,-0.34576828869633264,-0.0018688716348813684,200.65533067672973
1548524100,4365,3225.6508521644164,-0.00026348313861107434,-0.40815039296491834,-0.1311973004230379,47.89620850194784,-0.4743631812294546,0.00040397633424898245,201.31163786823882
1548524100,3348,703.5535670796232,0.0,-0.0006892147565496356,0.0,47.901962711036326,-0.07180567953554635,0.032203618980582126,202.28010856443518
1548524100,2745,466.6426720426072,-0.0024009228855095236,-0.0006719843876355992,0.0,47.90522007567192,-0.10833083497586045,0.029650904018723487,203.34097708582613
1548524100,3132,,,,,47.92407234465431,-0.06108078457537866,0.020535273129843427,196.62849730084034
1548524100,2844,1084.0468227451338,0.0,0.0,0.03533520144135265,47.901811763484965,0.042441944029811406,0.13740391040253655,204.50312253868887
1548524100,4527,583.303340053259,0.0,0.0037817068078272393,0.0,47.90175354620962,-0.09526220197765564,0.04293545930628581,195.5488900277979
1548524100,5211,1465.7365980825484,0.0,-0.32839286631761655,0.0,47.872692302799784,-0.04736877173322369,-0.006058491372786758,196.70040545887042
1548524100,4905,1084.0468227451338,-0.0034252808510354606,-0.011380299158884501,-0.004851890567454856,47.89753669841532,-0.3395355557767248,0.010465873505305126,192.1286514442004
1548524100,2430,615.0111113587183,0.0,0.0,-0.00835124778886491,47.90050975649969,-0.06440490602011253,0.04632768177058992,198.1356599669862
1548524100,2223,1254.6138507123044,0.0,-0.273394251829537,0.0,47.90505532058136,-0.2234592785550659,-0.00013496906253978198,197.37994453707245
1548524100,1485,2523.271063889274,-0.0006587078465276859,0.14563968582262724,-0.03608459527022852,47.90428886028686,-0.21013214580823275,0.03428124299007731,201.13533169929187
1548524100,1215,,0.0,0.0,-0.02683948418152625,47.90528604592049,-0.8784367105797242,0.04036204873875594,195.92907482531092
1548524100,1449,5528.585617347433,0.0,0.5105559105754192,-0.1838219157798868,47.89651340985901,-0.44661621741819457,0.1272775052780679,202.58401146844105
1548524100,3240,842.3498490205013,0.0,-0.004996806788410541,0.0,47.899458469625806,0.03754001036623821,0.06094393209406663,197.2887405865858
1548524100,2070,2872.7492701605447,0.0,0.46435843023404805,-0.13279990844158274,47.900320649711325,-0.45231833607792077,0.09503351760744605,190.22144273488937
1548524100,4770,3600.4851295556014,-0.007960954913270559,-0.26204590046343024,-0.13434792737595894,47.89577855366648,-0.47075803588501536,0.00016196288007511468,199.31997806358598
1548524100,3861,878.843699013577,0.0,0.0,-0.0031838677857059503,47.900475337823046,-0.8177422522704924,0.07212656763571997,201.85065951319822
1548524100,3618,855.5115654114466,0.0,-0.0006202932808943343,0.0,47.90522031943812,-0.41848350800223844,0.04022258067109871,198.7296196141574
1548524100,4572,908.1584309752279,0.0,-0.024225897725910345,-0.008614143181901226,47.894356438478844,-0.27156908717279094,0.1468598408299958,202.16430517406562
1548524100,1287,224.8792250029355,-0.0007904494158326038,0.14999585227993067,-0.0410462739283851,47.901066572295385,-0.351704225525186,0.33092975300101146,193.10229300933008
1548524100,1323,784.0859883296164,0.0,-0.0928716835306624,-0.01662686360800831,47.89608175866508,-0.22384415637276897,-0.0011045868078259236,197.95225376324817
1548524100,1881,2153.735409427418,0.0,0.01818737129252909,0.0,47.89979152251689,-0.31312063569155363,0.04624760064111231,201.23769324408408
1548524100,4176,2750.1007558969695,-0.00632359536346521,-0.31344642345446555,-0.13866292096397637,47.90138616628186,-0.035318822289014416,2.7893601062585444e-05,202.0253914611545
1548524100,3744,1113.3615547067848,0.0,0.0,0.012167274331730779,47.90227199561976,-0.18324809518587662,0.043837952116172196,199.74435971870258
1548524100,5229,644.3258433203692,0.0,0.0,-0.010800294547000336,47.8952701398897,-0.3338964166956426,0.046929643792669645,201.06471789807367
1548524100,4014,4417.949468562644,-0.013527854667940568,0.33835760833077333,-0.1357544794635757,47.90281860007488,-1.0237670768124203,0.19993237577030262,200.30976248168733
1548524100,5103,1054.7320907834828,0.0,0.0,0.011029630210846058,47.89665484151763,-0.037913404730225864,0.06527463769031568,195.72945084643683
1548524100,4455,760.986511331021,0.0,0.0,0.00269586831455795,47.89799881089536,-0.5664663914817654,0.04083624003577149,200.94623104335145
1548524100,3519,4735.359548189442,0.0,0.6313298539009985,-0.13116802342121622,47.902626195684746,-0.23535987644892778,0.09491024724578634,190.49396692266907
1548524100,3555,878.843699013577,0.0,0.0,0.022367431688338272,47.906178613960975,-0.19321472756863908,0.12275976618718924,202.5946614650626
1548524100,4653,466.6426720426072,0.0,-0.0004996806984986123,0.0,47.90362259308026,-0.2116161284675023,0.033109711381804505,201.12654572745313
1548524100,3978,820.214235090275,0.0,-0.06104569541383541,0.0055863269703999435,47.89882957658137,-0.3968173507808823,0.01899554574747209,199.8845017681149
1548524100,3024,762.1830310029252,-0.009287780636030774,-0.0006892147565496356,0.0,47.902904578036505,0.018401402336042424,0.02066916229442538,194.89685354592487
1548524100,1566,153.97318935840863,-0.00026348313861107434,0.0,0.02088177904288254,47.90004573798455,-0.2587876673233179,0.09693388354256006,202.65004526677708
1548524100,2574,878.843699013577,0.0,0.0,-0.044921200579188136,47.90183313477424,-0.17487268217321786,0.02476952290584905,202.4971500536356
1548524100,3996,1753.6570159715905,0.0,0.0,0.015143498148878599,47.900829296805824,-0.20076868401602418,0.03949194889069015,195.01640643806897
1548524100,1359,2871.1154260483795,0.0,-0.518533577911662,-0.1224296181572992,47.89819046979992,0.3208373605572033,0.001087850644065153,201.71215732266882
1548524100,1395,209.7897824740553,0.0,-0.3237036192077843,-0.13393469468733904,47.89890104177849,0.24628391930363605,0.001536847843434528,203.04533163081726
1548524100,4104,2694.6620111027337,-0.013371769493092978,0.7460093087103765,-0.15232061506280986,47.89791923440882,-0.8580778922025474,0.17408490167731985,203.39688817896203
1548524100,5130,512.0107096021057,0.0,-0.029229251016262486,0.0,47.90490040547854,0.005286693199752815,0.020737153564956427,203.96931810067602
1548524100,4680,702.9553072436712,0.0,-0.14342558532543123,0.002723951383324492,47.895397222029516,-0.43183936105860493,0.12597202611784103,199.22288754788042
1548524100,5283,466.6426720426072,0.0,-0.0005341414323137841,0.15217210069940593,47.90042714046038,-0.2671171440591853,0.025020565203183364,200.2494882284177
1548524100,3393,1171.9910186300867,0.0,0.0,-0.02183678153200292,47.90487312734009,-0.24155431196417362,0.013577887978037243,198.48245869335068
1548524100,2106,947.643580148064,0.0,-0.0005686021741530694,0.0,47.90479386910121,0.008903904802002522,0.022593821682136236,196.05940820050986
1548524100,2736,761.584771166973,0.0,0.0,0.01310206825059542,47.90458113146518,-0.4677517774066056,0.035173838151324584,197.7517840478101
1548524100,3726,2461.8392249427293,-0.006595670344373221,-0.23061911312873734,-0.12257014931296076,47.90330312102481,-0.148101610495631,-0.00019525525419852228,195.24590761745938
1548524100,1620,3790.574320592256,0.0,-0.015082736836536883,0.0,47.907201217326225,0.09776487034753542,0.012368025217499497,201.72087361425537
1548524100,4473,996.1026268601809,0.0,0.0,-0.011674638527422551,47.89819071356613,-0.20122824233326814,0.07101712422452497,204.57484851759583
