major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548574500,1710,3995.6221832023707,-0.06946642879859086,-0.19839667828118157,0.0,29.43041135767993,-0.14311006320666886,0.0014966723697082958,200.1373880292967
1548574500,5166,3369.823740006299,-0.06501549125809189,-0.2591476662148255,0.0,29.42531640874301,-0.049149941538425244,0.0,199.86784871168976
1548574500,1683,4106.191355833035,-0.10028520482475202,-0.34833231629178785,0.0,29.429888295614763,-0.2532641818961661,0.002494467826451398,199.41959656809928
1548574500,2988,5952.827214423532,-0.08258080003862614,-0.389015140087126,-0.030637311225902575,29.4285671902172,-0.10889005706680302,-0.03577057491179413,200.8477112081776
1548574500,1089,163.58367669933492,-0.105234552262797,0.0,-0.02579990131731217,29.427337379350977,-0.2993122215267784,1.3941544111614665,204.70283798164115
1548574500,3834,5468.516215385097,-0.112455736938043,-0.4677826128220328,-0.010194320011651731,29.42962658743463,-0.16997141936063515,0.015415766797167454,200.24924746680472
1548574500,1719,2749.101173935353,-0.044663270903661866,-0.7922799830948375,-0.0016916988006608624,29.428920397476855,-0.04848587087423353,-0.00808205457618359,202.77099311397984
1548574500,2025,2469.931758517726,-0.12891594249053068,-2.0431655881989306,0.0038946670624444494,29.42941556994245,0.4663055254643925,0.2525843357572287,196.29331530743923
1548574500,5004,3700.7716939345855,-0.10612705882689796,-0.2572457994608261,-0.03830918171703906,29.425833136112985,-0.27741683741871836,-0.0032428014093741383,202.7198000639879
1548574500,1494,3178.551373611214,-0.07050796221965902,-0.13337810746899736,-0.03592000177289699,29.4276645394751,-0.20247591536337264,-0.009478952901420675,198.29371910243782
1548574500,4671,4523.706643512343,-0.099850170471038,-0.4318915683750197,-0.01738594936037058,29.425113822815018,-0.099093564124423,0.0319291115332516,193.7738148920882
1548574500,900,6534.004622436002,-0.05976974241834294,-0.2510093012650553,-0.008252885527116702,29.427668500351906,-0.24862068920472755,0.00885788275895084,199.98593732299534
1548574500,2268,672.0017438808678,-0.22062570355292085,0.0,0.0017832743050052518,29.427521697272525,-1.0834371014199449,2.778075844774979,203.6468173291735
1548574500,4581,3015.174328922141,-0.10133832594543307,-0.6907994356644847,0.0,29.423975720520964,0.03304623536712852,-0.028436858843602635,203.60392327180134
1548574500,3492,897.0928830191526,-0.02630301033463017,0.0,-0.0008515725283761244,29.428710913183636,-0.06410609036834986,0.5759711102074969,202.51940180267883
1548574500,3906,3189.8816956370306,-0.017525569155273302,-0.3288546971745933,0.0,29.42648710718719,0.1279864505851311,0.0007483383686125687,197.78543466252094
1548574500,3915,2986.4926576097055,-0.04120456073743696,-0.478813718952644,-0.03142582072861858,29.429744293226694,-0.43732089045491995,-0.016912447381528386,201.9954491401334
1548574500,5373,6412.480126613928,-0.06969659331946743,-0.008233357740746303,-7.023875212135635e-05,29.42432894279063,-0.08261558963690915,-0.03242799620553546,200.8214764974342
1548574500,5031,5341.954107624013,-0.07521390150264365,-0.19137893773386314,-0.04073045454145191,29.426115015039095,-0.10718076950347644,0.0007741430918798104,204.07415720750262
1548574500,4257,5520.828553259416,-0.07602527034246936,-0.30215623448554874,-0.035893761666485904,29.425767834327957,-0.3275279331724539,0.012971199876084225,198.4803910895543
1548574500,3456,6013.577026147281,-0.06065587145270449,-0.20053949026839657,-0.0359620490202892,29.429971901547997,-0.22113330925356417,0.0030965725117090824,203.06776504946598
1548574500,2412,897.0928830191526,-0.04538021730314688,0.0,-0.001976637181973583,29.430019029919066,-0.12256903524582531,0.837390675315703,193.37483861989418
1548574500,1674,14603.441986303025,-0.18099104250088938,-0.3201017586450934,0.0,29.429273455048442,0.020586179616628918,-0.011973414511088352,196.77542443864797
1548574500,1134,4187.742123502973,-0.06668459351674474,-0.06394841051568947,-0.03521479111361906,29.425506075702415,-0.19186680676519272,-0.01970624375324651,197.2607546222254
1548574500,1746,4187.742123502973,-0.07447373403541493,-0.00274064603855678,-0.009925112650006852,29.430554852376478,-0.1645758496245734,-0.014323038406936224,204.67933031850174
1548574500,3852,6187.388987475643,-0.032087877922663106,-0.14310541747862618,-0.03438626649237313,29.42768135533665,-0.15891086174352426,-0.043653074568965826,199.56836674628508
1548574500,927,3424.642447666108,-0.06940125436061412,-0.9690981139161816,0.0,29.4260947843708,0.005823722027550761,0.01511643510173288,198.69816001919793
1548574500,5472,5870.139970687336,-0.08104022152561532,-1.4013409605726508,-0.004706469334331871,29.426958184878114,-0.2951137229742308,-0.0026940214165864433,193.51748625822395
1548574500,5274,832.9680817530134,-0.036425693087721665,0.0,-0.0029441585924074015,29.424799795920027,-0.04753782308060944,0.4368799439731219,199.68357676011163
1548574500,2295,993.2800849183616,-0.14077775024294945,0.0,-0.006073668513794105,29.427487302864314,0.036844246003350234,2.8403304120294544,198.07063619926325
1548574500,4599,3636.646892668446,-0.02336742554471333,-0.7092694959954396,0.0002889237830761231,29.427076085270535,0.2112792170550603,0.0027439075838940857,206.40167299522278
1548574500,2952,6315.638590007922,-0.0985243581861921,-0.09211292210685885,-0.035993930393514104,29.43041153232581,-0.1575565091697706,-0.0009977844450185958,200.19022088961552
1548574500,2547,5207.704523688859,-0.09109909458251489,-0.7092295644918162,0.004951296580573129,29.429430291289524,-0.050652839086857616,-0.04160761769955701,196.65846460210224
1548574500,4734,6412.480126613928,-0.062799957183549,0.0,0.0017149871171143736,,,,
1548574500,4995,4913.799184550206,-0.05076488602196851,-0.6231494490249146,-0.012469856729651826,29.426160271338144,-0.15033328915256194,-0.005737260036157531,197.26257570721953
1548574500,4410,4199.520148225326,-0.1397073747981615,-0.17357230998607293,-0.03400533742184611,29.42817479258621,0.04726695184276915,-0.0035920246711383347,192.81463325132924
1548574500,4113,5058.386108901035,-0.053695360893214306,-0.5975910843943322,-0.003267828016839967,29.42943035121184,0.15101046527116027,-0.008481168595772618,198.26912486934938
1548574500,1647,3901.1090832562713,-0.03393840416653475,-0.19610845895442905,-0.04202206019821779,29.42930365301098,-0.2160413012661667,-0.022208752169166394,200.17197422776775
1548574500,2331,6068.610018857192,-0.06580202186372013,-1.166738726584699,0.0,29.427660957144866,-0.1877708073887542,0.003650001753319159,203.50039344530188
1548574500,3402,6027.076984310295,-0.16884587846765875,-0.07580551076887666,-0.03271937739716237,29.42952743937166,-0.29970542376415915,-0.1233470886092979,197.50722746252336
1548574500,4401,1757.7152157984488,-0.07560547518084386,-0.4466184118116632,0.0033216276151537385,29.426769210439375,-0.03109209574856994,0.00015272652528350897,193.5115636216538
1548574500,4167,6128.607919650531,-0.0735199622295729,-0.678865657458825,-0.0017013295981308557,29.429873486974184,-0.05373726945011753,-0.008448981626096854,196.1998444094961
1548574500,4437,6320.982323448949,-0.07261752086461196,-0.002757775142945152,-0.025012666531195767,29.424721295450446,-0.34761750499181915,-0.014218429235988895,205.31678716989708
1548574500,2655,1083.5782744563944,-0.0973642733499854,-0.0003597098208761738,0.0,29.428354340149934,0.17278934792091363,0.9745296772651274,202.8059541171751
1548574500,2619,4117.866064553528,-0.07432830020990824,-0.12856294827262574,0.0,29.427504204018046,-0.28713759876848877,0.00220477745372344,200.0866124069445
1548574500,3096,4103.987281032914,-0.08462578115675594,-0.5018253586422715,0.0,29.42648725687525,-0.032053043418334405,0.0002494461228711057,206.49731621734963
1548574500,5508,1876.6319390947701,-0.09402607002675518,-0.00039152089347072185,0.0,29.42596407002099,-0.06139737883079751,2.5423549355937696,199.895998544117
1548574500,4815,5501.6098628209675,-0.048370018875916174,-0.5899989143757083,-0.030167632048549876,29.427272111941818,-0.10541388228584599,0.009478954016519702,198.5423951501081
1548574500,2538,6412.480126613928,-0.07091364648846255,-0.11284229709623352,-0.03501188006754586,29.42927342508729,-0.19922546521851317,0.0076330514155922265,200.53290218382799
1548574500,3411,6059.139384943365,-0.0925582067013975,-0.22062201304046147,-0.03540612012456709,29.42825320329004,0.08383450901319206,0.00838138905940315,198.9703380659172
1548574500,1296,3075.264066160849,-0.1005435154757267,-0.47468372064626596,-0.0020544725971117254,29.42582012255189,-0.08532429817301,0.004789378940453055,202.82072823989293
1548574500,5040,4656.831230937732,-0.055186898918930055,-0.7659553929744807,-0.029490362993586317,29.42387109816012,-0.15304199022075513,-0.038664153644859124,201.67499325130566
1548574500,4878,4596.737667182375,-0.0706949294638129,-0.5658073626771591,-0.016108001123025788,29.42315173494652,-0.08645292569826529,-0.02394682863191824,199.7721151666277
1548574500,4077,6030.639473266617,-0.06314176821350925,-0.5337787328770829,-0.03783507231828955,29.429430276338376,-0.1975099509106519,-0.004240584135264895,200.88706139855978
1548574500,4446,2646.4203697107764,-0.06819473289973801,-1.9986618556445426,0.0,29.431025403422066,-0.013339657953201809,-0.0753488161765071,201.06977201808306
1548574500,2979,6367.296593175444,-0.11810709855006192,-0.005393909383861823,-0.026291547985419755,29.430018955104465,-0.16545690572610453,-0.027189627718143212,196.850847116302
1548574500,1773,3472.2634735511465,-0.07676073773125519,-0.31960302593639633,-0.03795722608068274,29.42661799117955,-0.4133036815332023,0.00673504452764794,202.2233582336377
1548574500,3771,1249.7792899829187,-0.07151081349667246,0.0,0.004126504678744039,29.428567070490292,-0.6434535594737103,2.070652317053497,196.28954801343926
1548574500,4140,925.5927946959004,-0.10474773034254677,0.0,-8.38958640802216e-05,29.428645446229634,-0.4830529073013383,0.4941527798617807,198.79835928922074
1548574500,4545,5323.485414860924,-0.106147774424846,-0.5874860463318711,-0.007285280504581529,29.42452496940305,-0.29931222186333534,-0.029434643660365804,207.69151215663504
1548574500,4779,6241.3888201211585,-0.03297955825863819,-0.29129180870781235,-0.044324899319570774,29.42570262631135,-0.14920466071853516,0.003991137873010526,204.51336984239452
1548574500,2763,4140.7390804002125,-0.11501413851930359,-0.31840865760868287,-0.0020085186145733323,29.42746828830116,-0.136338297017702,-0.0022450151987633738,195.9845790168255
1548574500,1854,3910.3042078209014,-0.0791084732154326,-0.035732805453855675,0.0,29.42816478185123,-0.19354154656937178,0.016415164349603478,196.58330589286768
1548574500,2016,5446.578783372653,-0.12794079766797484,-0.7725103961309668,-0.007468182473903675,29.430607484123627,-0.43000737910810993,-0.001247230660816117,201.13573827916036
1548574500,1188,,,,,29.426160246380327,-0.23024017292821927,-0.005238369834790478,197.84282148513063
1548574500,2403,4712.51855835444,-0.11854735244671333,0.0,-0.009206316937289764,29.42975738660572,-0.2794483665735822,-0.016962336169389837,199.55896472596336
1548574500,1629,4287.2009989361695,-0.013630998377882371,-0.09568126070263554,0.0,29.429508881642576,0.05376785120814153,0.12182948947674625,199.44746936592196
1548574500,2925,5241.548168800089,-0.08432592766928261,-1.3399555142424908,-0.004128795248553926,29.42812865040224,-0.15713418229222323,0.059722231780169624,197.17166235391298
1548574500,4302,3426.6475434892645,-0.07951415694016456,-0.2248585940152556,-0.031053166971561703,29.424878221575003,-0.09114801956973655,0.007633052502853067,196.6371496551837
1548574500,2601,4705.393580435253,-0.06104316666118771,-1.020562199154958,0.0006954097921399269,29.42949579320802,0.047402388378248325,-0.0019955689829658525,197.5558873704428
1548574500,2637,0.0,-0.05225215984806467,0.0,0.0,29.428972531539156,-0.04063061840575827,-0.012971198714513384,200.3195687723026
1548574500,3384,3118.304749098306,-0.056346984104479754,-0.605019983980485,-0.00807193384508703,29.42939104105474,-0.029795787046719254,-0.04175728183279363,200.0787251401627
1548574500,1872,4522.761493383212,-0.022231508770659523,-0.1667987696102057,0.0,29.428580228736116,-0.1015765451735112,0.000748338507999573,196.3662469232199
1548574500,4518,5576.515880676126,-0.09840282529082829,-0.6326861013438075,-0.002035895021473768,29.42618722343013,0.06602086255926272,-0.05332125772730979,201.17921130183333
1548574500,2916,5097.267365951276,-0.062074692123438364,-0.31607833597600365,-0.03656687938742933,29.42873439849303,0.07601857544951729,0.00410379096375666,198.38689557343628
1548574500,3888,2647.8380949110187,-0.0566335524054234,-0.9936783470485133,0.002932452259703902,29.42786071583444,-0.05462560881618705,0.04041027269495586,199.91421689699015
1548574500,2187,4472.894300988743,-0.04689712505827379,-0.42124682485066717,-0.002524679562750096,29.42962652757118,0.33091381010733556,-0.0004988922457422114,199.82677064007277
1548574500,5085,,-0.06839840242619712,0.0,0.0,29.45697261990375,-0.4007017217960701,2.9902153795419433,200.10471526533357
1548574500,2466,6192.451471789228,-0.06971281997223204,-0.8115319623847664,-0.006026843066684083,29.42880246712327,-0.23741824789888985,-0.07109214758300411,203.2973131310244
1548574500,3204,3816.6654674099473,-0.036561278645489866,-0.2838243584400568,0.0,29.430411607199275,0.04695093677771561,0.004988922643271952,203.6853574472335
1548574500,1557,3783.363274702218,-0.054118309007961225,-0.09797157455274945,0.0,29.427272111941818,-0.11376573019059961,-0.00449003030460557,204.0214818357867
1548574500,4068,4732.112247627297,-0.04546488250234869,-1.221931656784037,-0.001641884188415428,29.429168832628733,-0.6724367298218448,-0.0069844789883141195,195.0244855829442
1548574500,4914,5677.765566888918,-0.04387353403096205,-0.43363547184604034,-0.005521596477995434,29.42687975922313,-0.18893237735268087,-0.006485599334035752,204.813966400608
1548574500,4851,5353.766571015833,-0.08137167428788997,-0.015946284843315752,-0.021952232885129454,29.424299365771606,-0.23723766586269002,0.00024944519361143894,198.97663267803568
1548574500,1080,3438.9077095776197,-0.05336390922648249,-0.48464731568393504,-0.0011138511751262825,29.42954813187736,-0.044151937375405625,0.1742131841449215,204.53195216123967
1548574500,2718,928.500948945425,-0.02311883595388502,0.0,-0.0007432317331976366,29.42844931972707,-0.1792261728801838,0.19581520845176545,203.05136937776354
1548574500,3303,1249.7792899829187,-0.09570129351226461,0.0,-0.0024548562956202818,29.42537546612836,-0.7308996676383283,0.07333716198260196,201.13573827916036
1548574500,5517,6220.1057228155105,-0.06612822522844482,-0.06829429123729423,0.0,29.426487182001786,-0.031375868056616754,-0.00349224581311516,200.4088377817145
1548574500,4932,2301.4405715174107,-0.07166625844144099,-0.7061731515037533,0.0,29.424329017605228,-0.02979578840053146,-0.007732828926209688,194.1372648628944
1548574500,1836,4569.87359227262,-0.04105526833577005,-0.0677983646417229,0.0,29.430297625125853,-0.027312804071739718,-0.0009977844914829262,201.65524710330192
1548574500,4860,1171.1137174560704,-0.061274582984017625,-0.5390850924371178,-0.029601573895705873,29.425506222211887,-0.1380567266056204,0.047708591610679106,193.80863402002572
1548574500,1233,3430.4587561717003,-0.05071055820010784,-0.3173972716188432,0.0,29.4260947843708,-0.029931222438581963,0.004639697941158415,203.28911499758092
1548574500,3951,4605.207666439676,-0.04233229309738802,-0.4477639807882971,-0.005272968034302441,29.43044324853616,0.030145297594649255,0.002896793639990502,199.43414036097877
1548574500,4149,4281.553057254722,-0.09947383329455668,-0.3848362003100836,-0.06564556786395379,29.42754684863419,-0.5661199498760017,-0.017960125084128843,196.8770813269593
1548574500,2439,5093.704876994954,-0.03716069804360372,-0.387309663894544,0.0026680620177232284,29.430019104792525,-0.12076322833865584,0.0014966767372281307,200.43069997125647
1548574500,4122,5834.702580511877,-0.06459907862364068,-0.014179864981893523,-0.00528925516655959,29.428645570959873,-0.1672627116242803,-0.015216213495090301,200.46622571599104
1548574500,3942,4456.019353289883,-0.013672429667871282,-0.3518659191058877,-0.03588633119669926,29.428449469473996,-0.04175924637713776,0.0009977844914829262,201.28330409743563
1548574500,3078,6283.576189374852,-0.05503198042084285,-0.07473622917980391,-0.011771544849393181,29.43063331393775,-0.37179201084227914,-0.05238368562300919,195.82960693183404
1548574500,4311,4585.336554556026,-0.09007231061980592,-0.27070586258371115,-0.008048022919083686,29.427010343898235,-0.052368351233711766,-0.005737261430050024,199.76938298371294
1548574500,2367,5863.129788326498,-0.041062324210583846,-0.2136710985606727,-0.03306293473602153,29.42687975922313,-0.12053750289604051,0.005238368626755304,194.54990524693426
1548574500,2511,6187.388987475643,-0.0561812570519184,-0.3488918622369515,-0.0187341359885824,29.429168807670916,0.05530278682675014,0.011225076179704125,201.04464818557418
1548574500,5481,4008.8332391981025,-0.15848519323333707,-0.7899064144982454,0.0006651144952393561,29.42474657472095,0.4163546134015025,-0.1849120012960628,195.44614746520327
1548574500,1161,4132.778008131997,-0.05774124818275648,0.004114941135095854,0.0,29.426330196013783,-0.06839487529701699,-0.014068761497183092,204.4286552961794
1548574500,4203,5193.454567850485,-0.07169189792441466,-0.1569667025594944,-0.03902522286136809,29.426094919107715,-0.22075969346088126,-0.10761105877236779,204.30076386354676
1548574500,5256,5252.310252792778,-0.06994000431600679,-0.5662764884066733,-0.02412883362959726,29.42491754668325,0.10157654626647483,0.017461231342283088,202.68245253905746
1548574500,4086,2619.5562948075653,-0.049359453242273844,-0.27126370981867076,-0.03883534672844278,29.428164492069744,-0.2861618800597634,-0.0067591853098500606,203.8796444968674
1548574500,1575,5963.606517750954,-0.0620746909095006,-0.5317843167649617,0.0,29.42943035121184,0.006771769846399695,0.005487814749624165,199.3786053450485
1548574500,3582,6379.763391274061,-0.11733430845888453,0.051009061740466384,-0.011622708047099424,29.429822928433182,-0.22798291530308187,-0.07807663734141175,198.49047505603002
1548574500,4059,6219.451388108713,-0.09389302572992861,-0.05970835163463531,-0.024139607047933567,29.430803885044494,-0.20270164013355127,0.02843686195661548,198.77740972655127
1548574500,5139,3820.115074069516,-0.07043373062472338,-0.40948751894084523,-0.0038775568968123114,29.426075873465006,0.027305522719752253,-0.0009655978949810629,200.8622019124043
1548574500,3843,800.9056811199437,-0.0702716068116825,0.0,-5.267886057892489e-05,29.426094679595042,-0.34964903666849,2.0444604696977082,199.56169649159312
1548574500,936,4187.742123502973,-0.12024487933545425,0.0,-0.03506065672986287,29.425563188673387,-0.09550379707874967,-0.07509133173786872,191.9397539513566
1548574500,1665,3900.4203098800067,-0.11578235002162118,-0.1336255288465377,-0.03688490330111421,29.428907164357575,-0.203604545268905,-0.00848117440362683,193.74648694631327
1548574500,3150,1771.6839225093809,-0.0744025328443049,-0.35880500090450274,-0.043671333751734036,29.430999986530374,-0.3275279304813526,0.004240584088808048,204.58168845456697
1548574500,1251,4187.742123502973,-0.07566595015455158,0.0,-0.006928275187533474,29.426879834096596,-0.19118963110910625,-0.05138590205484862,202.98305201580646
1548574500,2241,4171.0202365485775,-0.14296320805906046,-0.5627326834545175,-0.0012545355014240795,29.42968061764383,-0.22774940520935594,-0.00018062820988803114,205.55604074618194
1548574500,1044,2327.2274813984072,-0.061420629956754756,-1.0631423083494278,0.00023412804957543697,29.426487331689852,0.007223221026540948,-0.013220641213269246,193.85852840943758
1548574500,1125,6008.411225831836,-0.08998081649061837,-1.863892031996629,-0.0021958207098146483,29.42573248445903,-0.15008100362904714,0.009446668520537289,205.3806353644972
1548574500,4644,6222.826377651102,-0.10329727895536138,-1.1931041315088757,-0.007277476224634306,29.42374035384915,-0.11620356901020595,-0.08995027090349227,194.7712540997786
1548574500,4986,4904.892962152858,-0.07844778633954869,-0.08751606347726792,-0.037425348786408706,29.427128628546924,-0.20664820406959775,0.08714521222593488,202.18072075160828
1548574500,2565,6347.700990640992,-0.08162026333110266,-0.18009818469188305,-0.03643641250440153,29.425623781494476,-0.33926566622760024,-0.011823747924648829,200.95920562297425
1548574500,4266,5231.878555909297,-0.027343133094429494,-5.111283008695517,-0.001114266423825997,29.426448081455064,0.16821076151160017,0.024096495580852875,200.46731736632333
1548574500,2889,,,,,29.428514886512353,-0.2354318616466218,-0.03716747286533154,197.7863453439764
1548574500,3798,5610.2657760803895,-0.052038097157785276,-0.03190617494775881,-0.012088971074233694,29.43119631257778,-0.31059850746315243,-0.046895871843164225,196.74427113149392
1548574500,4428,1121.52968745064,-0.04543666107383687,0.0,-0.0025265887172876097,29.425506300263944,-0.3370084091746774,0.4639697965314778,204.10346191918615
1548574500,3123,555.1513407146499,-0.08655485241675676,-0.013951194216863633,0.0,29.42962660238578,0.08216413757406771,0.5627504584003754,196.81532262178283
1548574500,1791,2625.121966331991,-0.04971792687898721,-0.48437519332833107,-0.03821166968470412,29.43139248893712,0.16361469356199201,-0.016415164349603478,201.4968965183296
1548574500,1800,2676.0567574603247,-0.05257670802480767,-0.7876312556295166,-0.0008350562100960405,29.42987341457296,0.09130966865123974,0.014001169747076233,203.06247587282925
1548574500,3897,6030.451973852684,-0.13679680509424708,-0.17368115947596868,-0.029822916055360204,29.426029545863265,-0.28373715272177735,-0.0022450158492490317,194.7228292036515
1548574500,4005,1853.9024176976577,-0.037619898106838204,-1.371394055152032,-0.005792424270768655,29.428056907144935,-0.16076181054294145,0.18394158424690812,194.9953363300057
1548574500,2196,2815.3114279266174,-0.0550211728076865,-0.4806607358313898,-0.0014266859435749712,29.431392414063655,0.3532606518277024,-0.0012472305678949396,197.70891866703428
1548574500,1782,4187.742123502973,-0.06474724237514022,0.0,0.0013579416874235832,29.425270753884046,-0.13164320383627406,0.06750012243791315,199.03920217041156
1548574500,2961,5677.765566888918,-0.062230272518269,-0.2691950017434179,-0.03602516191415572,29.430063262653146,-0.04128595087930521,0.0070005847386351554,197.4057631508261
1548574500,4050,4368.738373788022,-0.09590380942630378,-0.4639457116893253,-0.01699768724697944,29.426075873465006,-0.15531381543746,-0.004586588022755409,203.65221184280702
1548574500,2061,5674.463281202113,-0.06587625338465894,-0.40600436771160364,0.0012453612680734926,29.42915579410983,-0.28847739066397465,-0.00179601105319406,197.260207713266
1548574500,5346,6347.700990640992,-0.12397717434213586,-0.035997626189392215,-0.0015023208083235397,29.426160246380327,-0.44084221634518056,-0.05113645579254935,200.18475471691738
1548574500,2943,6078.733074216221,-0.09890587511906339,-0.5068107232734149,-0.015918787546502382,29.429037968531997,0.26328640787434693,0.003292688905528702,198.32104512984955
1548574500,5013,6348.355325347789,-0.12201134383419583,-0.11482002240551493,0.0,29.42655257414119,-0.10879976767121911,0.007732826556596191,199.38133836171343
1548574500,5076,6347.700990640992,-0.0953358513715422,-0.04938383284715118,-0.01623605481897339,29.4235440876652,-0.647832636026483,-0.04340362640169637,204.99705879818777
1548574500,2781,903.8428620973882,-0.06472776879909894,0.0,0.0014658443911852313,29.42833168880847,0.16983598732384572,2.0107852845861687,203.7957595443698
1548574500,1107,1880.812410833369,-0.08452047547770118,-0.3819585175370185,-0.04408238585975133,29.42629115533051,-0.24130072787115833,0.04465085631911312,199.95520714692248
1548574500,4842,8355.727930654471,-0.17558494424344573,-0.40177402305157683,-0.07714257713364557,29.425506180478173,-0.5676097372947976,0.012272749914315123,201.33959838103527
1548574500,2853,5930.889782411086,-0.09192810162184376,-0.056647633652494346,-0.03305691183619635,29.429979884518897,-0.12135011637403925,-0.013619758448168982,193.04472664567047
1548574500,2664,3551.1471576447457,-0.039179384032140704,-0.32075688146240916,-0.03365334414502441,29.42919498448116,-0.1715966463085065,0.0017960116386266625,191.41111328949805
1548574500,5121,2468.150514039565,-0.06061984344122887,-0.16754483410536078,-0.036126956445342084,29.426981047360382,-0.2300144446258856,0.0017719336203431918,202.85367151766528
1548574500,4491,6123.264186209504,-0.06857831424730741,-0.02779714916350752,-0.01709831259304222,29.422955408899114,-0.2622932108805166,-0.008231722519360605,204.1253249424783
1548574500,2727,5561.845007777387,-0.019826906706525853,-0.40065132009815807,-0.02874665225101895,29.43090552759457,-0.22858177997982454,-1.70680268992129e-10,195.98307252208525
1548574500,3969,6412.480126613928,-0.08583952326667992,-0.009683616277506604,0.0,29.428841897007274,-0.15462207639372075,0.01621399701086719,196.46098099284316
1548574500,3321,6155.9809215493715,-0.0778119390266899,-0.07592541348557173,0.0,29.426225613561908,-0.09706203278363186,-0.0014966774806349661,196.99294856874775
1548574500,1512,6379.109056567264,-0.09395652502102643,-0.03517162516825365,-0.023305483752238433,29.429194954520003,-0.3347962917617116,-0.013170756793009946,198.53911619678237
1548574500,1170,2979.9091320940197,-0.07724232381368319,-0.9599047806109244,0.0,29.425977123491045,-0.24716959449996947,0.05687371724119558,201.3625538884099
1548574500,1008,503.7688468963249,-0.05957864912162198,0.0,0.0030612225009037804,29.42673828946525,0.18404650437530568,0.9961751895682355,196.12653142392597
1548574500,3042,4281.3846904305765,-0.061127831197923,-0.9163807091828389,-0.005142843837574086,29.42823416500518,0.4671137642206763,0.08962358826167426,201.06797885347197
1548574500,4761,6347.700990640992,-0.06596429500006376,-0.12803004616244418,-0.03948177236613536,29.42507454762241,0.08329276714304311,-0.06390809804557576,204.6374344109301
1548574500,3258,6205.201432270339,-0.06473642394753924,-0.2502607094545742,-0.0354693625170233,29.42746828830116,-0.01941240646415628,0.0007483383221497351,202.99671515535366
1548574500,3645,5498.891121246972,-0.10573345839060617,-0.35831518149587277,-0.0011417472653449626,29.42962660238578,-0.02618417589016451,0.005487814749624165,197.8346239632679
1548574500,5202,8258.117263776776,-0.10076871232647425,-0.19096274056370588,0.0,29.426385089857757,-0.487684185265474,-0.005608233909228355,205.87177106529055
1548574500,2448,3910.958542527699,-0.07996299924087821,-0.13853674624706638,-0.020941995519667946,29.434531759633046,-0.04175924713388303,0.011474522999515489,194.11266979605577
1548574500,3735,2754.7491156168,-0.06397039984969154,-1.5773759600946775,-0.0019068972384995227,29.429038148181217,-0.2907346458668501,0.002743909163636417,197.65699648817088
1548574500,5022,6383.689399514846,-0.11122104447361253,-0.1567709159511574,-0.0344045894326724,29.4251137978572,-0.26635627625252295,-0.008980060516312413,196.6896169082642
1548574500,1863,4480.608562798984,-0.07248670934167015,-0.15861815690193284,0.0,29.42884183714382,-0.010699394293804298,-0.007483384076399122,196.11684105229628
1548574500,1017,2938.8238002371145,-0.06328677817922809,-0.18624973834154307,-0.035542569824719476,29.427337429207757,-0.09209606664880349,-0.021452366195186978,199.75571970561728
1548574500,4239,5547.828469585445,-0.1153455912971565,-1.8665044140742297,-0.0037779278801633553,29.42778479590936,-0.31674406939199873,0.0364513204456971,197.6887321128425
1548574500,1143,4112.011490855277,-0.08641079283384069,-0.033306463810270914,-0.01572364113291026,29.421385773580578,-0.40111449685199363,0.009229506778536848,199.01515384529043
1548574500,4464,6315.638590007922,-0.0881958040276092,-0.10763316639784679,-0.03651615174236626,29.428956654303576,-0.27227184554597067,-0.03303010783297119,199.0139291499099
1548574500,3285,3912.921546648091,-0.04008162580034028,-0.10943008518063665,0.0,29.42825314342659,-0.18960955300876733,0.0019955689829658525,199.74205642834144
1548574500,3960,6283.576189374852,-0.09062387956367013,-0.09988463581924577,-0.033514903187253184,29.427552645912158,-0.12234330862559921,-0.003991138709338539,196.20181421600924
1548574500,3501,6315.638590007922,-0.04855231792842686,-0.0077711218460676,-0.004090112983303001,29.428598837204916,-0.1326332851977589,-0.03509448896274835,194.29567141734358
1548574500,3717,4584.268955822162,-0.07772569248057168,-0.12025022307486302,-0.03255075544737299,29.429680795703753,-0.15815585038543076,-0.013272256110443099,194.8316568590977
1548574500,3276,4985.582763099193,-0.0749506212408752,-0.5231501917815662,-0.00040136217134336376,29.429155719295228,0.4176827543181623,0.01137474331445118,199.77211575033482
1548574500,999,8375.484247005947,-0.03778562526751285,-0.06674615285021554,-0.005701014814932069,29.426029387286924,-0.14220716324291569,0.012472309024246482,195.30595477514925
1548574500,2088,6377.982146795901,-0.11836109206601916,-0.0811171677742327,-0.03458781992857429,29.427703744856448,-0.32585756003429256,-0.019756133433202146,197.21757748576485
1548574500,3474,1185.6544887167795,-0.08228316959717824,0.0,-0.0024150044157989683,29.42831861838593,-0.1827285610463903,0.58124166350052,200.1342148802614
1548574500,1827,8213.002607690314,-0.16454886784060974,-0.24380330546323334,-0.03816480265420845,29.428606365637386,0.21994707838542202,-0.008082057391806766,194.9609043203888
1548574500,4923,5706.4529779795985,-0.11857725557355134,0.0,-0.03751426748856514,29.425113872730655,-0.11286282942777759,0.068597685043975,204.11166055271576
1548574500,981,3471.7277609258895,-0.08733782524808584,-0.5956726320716353,-0.01992378818213344,29.425316263822836,-0.08169812560629465,0.03234753541723668,205.48224832556988
