major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548992100,4617,8940.165316187007,-1.0653161774948707,0.09809866636027716,-0.006237676605405705,1.0007882782842499,-0.09602826116845513,-0.24014927565706606,207.22820966287708
1548992100,1692,5890.228335149734,-0.9801599601049196,0.0,0.01293813936077859,1.0009349641643392,-0.08906548663382846,-0.2849237855949393,203.7450314746518
1548992100,1197,5890.228335149734,-1.0136622666607484,0.0,0.0,1.000766933184562,0.36189018814597007,-0.21718881769705184,205.835495029672
1548992100,1548,8164.153029150416,-0.9901792434532893,1.1065080807266128,-0.12373767042017793,1.0008962923856886,0.18312095888838242,-0.0012004766875958288,203.45490556677808
1548992100,2682,8938.319237682148,-0.9918271221314312,0.16169251660557712,-0.0029260501731646913,1.0009371889897,0.1557920740499991,-0.17266305464110296,204.05594650416504
1548992100,2340,5922.440521357585,-1.1000716540343567,0.04561439528260468,0.0,1.000927726998654,0.08170029529864813,-0.2669288559020068,202.82321393748634
1548992100,1656,4085.732342055482,-0.7609559888434283,0.9008051160957959,-0.12238949396717794,1.000977051070203,-0.2712580811536678,0.0076246449363028814,202.90416850006596
1548992100,3663,5653.238679477695,-1.2662348076768084,0.9032503558317353,0.0,1.0008616263112853,-0.3237690054803848,-0.13167383081868764,207.75722823173655
1548992100,3879,2478.4976416497243,-1.4184495080586443,0.023935678619924242,-0.00842825004636856,1.0008069398572295,0.3954855815861237,0.008760230970592437,203.6431256998664
1548992100,2556,4050.694525477231,-0.7077679131396138,0.06026486031847914,-0.07400414458155907,1.0009149636245507,-0.1822506157250523,-0.0013951477289655693,204.4851026975238
1548992100,5490,5982.2631528864495,-0.8966466753146063,-0.006147858573359469,0.0,1.0009145019126164,0.0786313380621284,-0.17492490247823841,208.3598897348202
1548992100,3357,5280.134372312767,-1.0174693392285044,-0.7145463329988038,0.0,1.0009683009398158,-0.035394102118621734,0.0007570569271012791,199.7133433228101
1548992100,5247,9014.616639796297,-1.6882768596609417,-0.1352916761364555,-0.0012459873937156654,1.0007949425863505,-0.7023698474508293,-0.515015015829841,209.5169169023934
1548992100,2385,9019.412138198031,-1.603963356846459,0.0,0.01091036274163647,1.0009002940191434,-0.2033130073842103,-0.4313602343971107,206.23755043330368
1548992100,4698,4819.718086735568,-0.5251740113379201,0.5037579357399709,-0.12813894702926681,1.0007478340683564,-0.01514216201292811,-0.00033142982176265375,201.8736130313257
1548992100,4185,9019.412138198031,-1.0454400684598104,0.0,0.014498902112787723,1.000890976140168,0.008413352202301013,-0.30028122901508003,201.5255810296455
1548992100,3105,3105.6637940670457,-2.2785596247399886,0.2010369134495636,0.0005789439434226501,1.000827198155225,1.7210405612242345,-5.233115253918314e-05,206.54946536712015
1548992100,4635,8950.948459891752,-0.8783014801266978,0.16140944940888421,0.005005777079946048,1.0007615981813878,-0.012765086070239847,-0.18272109899743944,208.7957790725009
1548992100,3780,8925.74114592173,-1.31704348512026,0.2156784811370201,-0.020646642656258464,1.0009029648273746,0.5135046020356362,-0.2440859710538847,208.69331623063266
1548992100,2691,9019.412138198031,-1.0906332452108243,0.0,0.0042205485284652275,1.0009287294599176,-0.007861195991783154,-0.3009737395398113,207.68932798721764
1548992100,2142,8215.996618735237,-0.9737517713922252,1.5368415137734062,-0.005778222291095581,1.0008981801173886,-0.14009775441290978,0.0015699337086547607,202.66669184449776
1548992100,1053,5890.228335149734,-0.9094570454493371,0.0,-0.007496774101990779,1.0007882747235561,-0.195653953634365,-0.2606330714778782,208.09134721675088
1548992100,2007,2704.6126570188962,-0.9602543629739198,0.42402769735012025,0.0,1.0008616135928081,0.138675252058272,0.009246909748435155,205.80542539701366
1548992100,5328,7386.918993363861,-1.0813194981070728,-1.3262889612206514,0.0,1.0007916053483092,2.348485774776773,0.00048667954738514227,208.48672015421258
1548992100,4608,8860.652077602199,-1.064939614475558,0.3100250118618094,-0.0015618626056656249,1.000788273197259,0.05500591521309119,-0.1604744410349537,200.878301366814
1548992100,5463,9777.391521355574,-1.377204877049427,1.786801375112053,0.0,1.0007912111135187,-0.2582964621872402,0.0006803055288656535,206.51782069398533
1548992100,5184,8966.1853352767,-1.2056941716173022,0.0023454211042341,-0.0013318122380727164,1.000723957261532,-0.082261807874877,-0.2904900706161534,207.4413453074624
1548992100,3006,5862.61788982872,-0.7411775722687316,0.10643358942437045,0.0,1.000921341782915,-0.1244034384399804,-0.17562151387439295,207.3994598203173
1548992100,1278,5579.441287462785,-0.8366185405905465,0.8742759206124369,-0.1326235625406826,1.0008036863454965,0.09286506730337167,-0.04315573440143085,207.98156168305164
1548992100,1386,9575.149045934213,-1.3971983882827363,2.0732828630029747,0.0,1.0007922169914476,-0.0044227824961315144,-0.030357541998566828,210.03499211944805
1548992100,2421,2704.9032932820423,-1.0034977188652447,1.2729974779033462,-0.11287600212688459,1.000992683983247,-0.45019388769901114,-0.0014338726113294117,205.8344060144821
1548992100,1737,3883.7670475817827,-0.7043256854808873,1.054832898681073,-0.12204259826107171,1.000930448898837,-0.37705668766283645,-0.0005756423562655805,206.0779285666433
1548992100,4365,9019.412138198031,-1.577653979799477,0.0,0.012892910154969482,1.0007927177609897,-0.14708860544958857,-0.43844411404636485,207.51685065437314
1548992100,3348,7457.629720584709,-0.8604000901774491,1.1839185177618776,0.0,1.00086162376679,-0.002611039585838993,-0.00043260395258732894,207.93542634367657
1548992100,2745,5053.438084408099,-0.6254488744861456,0.8869788899739922,0.0,1.0009239921871718,-0.12184855003121368,0.0009942913621357472,210.69899200571075
1548992100,3132,,,,,1.0008949529127804,-0.1964082587981866,-0.3667400086422398,204.82534619036602
1548992100,2844,5951.891663033333,-0.8415591043623544,0.5381325917080453,-0.006514726573048261,1.0009115916517437,0.011146053688251436,0.0730054066361164,209.85471756397345
1548992100,4527,5922.440521357585,-1.661627301105785,-0.0007563611644674548,0.0,1.0008694329759003,-0.34088582131179734,-0.4409106527450812,201.36486144235607
1548992100,5211,8901.607571495037,-1.3014775127873632,0.0,0.0,1.0009029587241858,-0.0684092564621856,-0.35540578274757473,202.7961366295579
1548992100,4905,8214.260874367741,-0.8370279391571093,1.343662075240133,-0.004900093518393627,1.0007557947729757,-0.36723018510292915,-0.006279735107552127,197.2644644692361
1548992100,2430,7568.265259374463,-0.8612911222824658,1.047623002835351,-0.11136149061387661,1.0009313844330643,-0.029591791555621104,0.006035522242271017,202.27886557222538
1548992100,2223,4187.584207020514,-0.5900656920636512,0.7055976752067196,0.0,1.0009483004000275,-0.2538511413592133,0.000486679476878267,202.52550186084105
1548992100,1485,5890.228335149734,-0.764287193979534,0.0,0.007991419906048533,1.0008590106898039,-0.013464073686538715,-0.1702483031757659,206.13740160274622
1548992100,1215,,-1.3239279563261812,0.0,0.0010599552397080735,1.000855739018534,-0.3431318737708211,-0.16531053166898532,200.81563260592606
1548992100,1449,7633.418913541498,-0.9663796893272879,0.6986431329209466,-0.08310964502951461,1.0008056100502036,-0.2933068628497202,0.16465988769105408,208.96840659964744
1548992100,3240,3664.3420484979297,-0.6294735007634117,0.7793040984333749,0.0,1.0009204788508295,-0.14369725368739225,-0.0016185355507219977,202.3277192973263
1548992100,2070,5461.539842011544,-0.8833513601510277,0.8437871129623153,-0.07456945411298309,1.0009394121207311,-0.17581004926933866,0.011572155600785351,198.10400918957717
1548992100,4770,8842.850606279713,-1.1513721019814642,0.05202891952590747,0.0044518113749820246,1.000754933877287,-0.21439542360771616,-0.2763257855324873,204.67499335193108
1548992100,3861,7412.535350973383,-1.1391269509059623,0.6827310809734588,-0.010304049328521789,1.0009220616851404,0.27241854761161344,0.0009733592760713606,207.78905489215228
1548992100,3618,5922.440521357585,-0.781165247511008,0.0175607497666342,0.0,1.0009562634290992,-0.23920498104476207,-0.15233590433281843,206.1884031631664
1548992100,4572,8964.142808177277,-1.3213740557727789,0.014234700468814608,-0.010644519805827536,1.0007482644881953,-0.22541981647712275,-0.3488410174348442,208.03566185190783
1548992100,1287,5597.813267020519,-0.7896042749349893,0.8562598143491522,-0.12553081511232173,1.000848279901616,-0.2877946706731885,-0.0351490718729337,203.05452255301913
1548992100,1323,5890.228335149734,-0.9170712087438595,0.0,-0.009925034373379353,1.0007469285759807,-0.35040161340648707,-0.24311261074528065,206.28098584863173
1548992100,1881,12939.126586207574,-1.1546366345698909,-1.0460668503678974,0.0,1.0008513489174118,-0.3063620656319688,-0.004217888376564988,207.4282640118956
1548992100,4176,9019.412138198031,-1.7093141564632905,0.049642840646542695,0.01821949803453839,1.0008416130550195,0.052510921894707026,-0.4598580103841194,208.0857787569466
1548992100,3744,8928.297668638683,-1.2184028051035858,0.2455210980153941,-0.0034705848313637557,1.0009416310109358,0.1688472772743839,-0.25447927984439334,207.1224060348064
1548992100,5229,6072.941668046476,-1.1525934953275028,1.644573171125836,-0.12057150987020229,1.000806055693008,-0.2846033948872739,-0.003460831983310517,206.01239312101066
1548992100,4014,6405.3676622018,-1.0611262749065162,1.100325957738846,-0.015233831894854695,1.0008803211207387,-0.9240081652532951,-0.0004717632814872624,204.55638802641784
1548992100,5103,8945.835414467048,-1.2056941499885185,0.19098961859508654,0.00014076863924364716,1.000763821310418,-0.06121438038995623,-0.23895961081929612,202.6842077285296
1548992100,4455,8952.03296373533,-0.8610527396334724,0.12743917656468887,-0.009353301528135443,1.000766933692661,-0.3425684936109946,-0.21517721022320346,208.2606337872949
1548992100,3519,8626.665663346681,-0.9319408074041241,0.9206753285860916,0.0023729591020710777,1.0009153914478837,-0.08057726768824405,-0.007169363531013527,196.10738589764003
1548992100,3555,4538.850428052043,-0.6672596362094113,0.5693913890196761,-0.10092905685057232,1.0008749574599822,-0.08935560373418597,-0.005245323015773118,207.54005242892026
1548992100,4653,5546.8873345334005,-0.8890293321465406,1.1959233304676464,0.0,1.0008682880708908,-0.16449554232577027,-0.006002379872378877,206.7827209680712
1548992100,3978,8605.497655267236,-1.8644486207951363,0.971867571760311,-0.004980532170038521,1.0008703633691265,-0.23006166879677176,-0.19261690884258523,207.51843672574864
1548992100,3024,2169.405972190538,-0.9104360235295381,-0.6278961086247381,0.0,1.000863842658995,0.27154819722788637,-0.00021630177484730336,200.7017758427115
1548992100,1566,5890.228335149734,-1.1704709037795247,0.0,-0.005583114082642532,1.000916612005629,0.011351945410333285,-0.27198404134242926,208.03227732885065
1548992100,2574,9019.412138198031,-1.132162167789974,0.0,0.0062826435355307015,1.0008989586150279,0.29086989463761737,-0.22708463337099527,209.31978760682784
1548992100,3996,8972.474381152306,-1.6865695896813748,0.1291994677775758,0.006502175549784211,1.0008553758257899,0.1956876466191066,-0.42597535490471633,201.33983227066736
1548992100,1359,9155.828190263515,-0.9811479879814965,1.0845297657227864,-0.09138740963204815,1.0007882681102682,0.22048785002935054,0.005948304398434929,208.06072009184476
1548992100,1395,5890.228335149734,-1.1738243380443487,0.0,0.032312573606867165,1.0008090679757529,0.26116953790755,-0.25129754609559724,210.0844077780575
1548992100,4104,8602.596674758288,-1.2624340983578914,1.1506349949251988,-0.12809398019485382,1.000844870841585,-1.2111706395615285,-0.06617060291990588,206.7045072322391
1548992100,5130,5922.440521357585,-1.0907828218979823,-0.0007757550363113035,0.0,1.0008636950742478,-0.0038077670871540076,-0.2696508360246374,209.5649459211984
1548992100,4680,2301.354837195911,-1.7205409738245079,1.5295986675806847,-0.010621694289167968,1.0007640839515766,-0.18453480911782488,-0.022498772857359135,206.2296246404752
1548992100,5283,5922.440521357585,-1.053212844268167,0.031003534889718003,0.22245141271183358,1.0009016248463676,-0.29388709752651493,-0.23593138717917436,206.38456341856013
1548992100,3393,7879.203007347711,-0.7213920138143233,0.7923848393115949,-0.11643586900967688,1.0009438558362966,-0.17929143842791556,-0.006543134974264774,204.57382911483992
1548992100,2106,3876.506523070419,-0.7712056548079181,1.0615819625095249,0.0,1.0009130974790548,0.030462136697249467,-0.0018926422925715917,202.01953441782643
1548992100,2736,8950.846198984178,-1.5317703928919206,0.16828571671236986,-0.18030466424092098,1.00006146485849,-0.43343269877962026,-0.34884101936858386,208.21942638469824
1548992100,3726,9019.412138198031,-0.9749104509774862,0.0,0.008613707335933408,1.0008401115765555,0.024425861232489625,-0.2423977694268087,199.41443488393898
1548992100,1620,6228.916464420844,-0.5103534148493403,0.0,0.0,1.0009029633010773,0.09608628429713453,-0.12475216893090169,208.34082261871072
1548992100,4473,8965.571769822052,-1.1862607722787837,0.1244681701049279,-0.04760248052988288,1.0008349512954144,-0.3028806771218003,-0.07267746516278126,208.848680461789
1548992100,4095,8452.170878217148,-0.8503430628751439,1.3854184671737344,-0.009558868343273698,1.000886953714663,-0.4302994537840477,0.0012004759744741534,202.22646619576042
1548992100,3141,0.0,-1.0122297009917294,0.0,0.0,1.0008949569815728,0.02210680783943904,-0.04441761133352687,200.23846454707862
1548992100,2457,9019.412138198031,-0.906198474191736,0.0,-0.013747297526521993,1.0009883014776044,-0.12358924280018084,-0.2450160701026773,200.23401098573456
1548992100,2259,4788.862203104407,-1.3892532000079054,1.19859673357003,-0.0063345944594822455,1.0009305255357648,0.10444161218198429,0.0006489056670003995,205.8685361397804
1548992100,5400,4779.368085067589,-0.7884867871225493,0.6858536716009338,-0.1377933553516489,1.0007727163750362,-0.44474720069693596,-0.013897402218617443,205.479659498053
1548992100,1980,3073.2363217438005,-0.5121157261113581,0.4133804536903257,-0.13031024995425114,1.000761595636892,-0.22483958195176842,0.015519667030749718,203.530640582085
1548992100,2043,,-0.5610842761881636,0.0,0.0006423970990201561,1.0009429689575464,0.2041833549245144,0.22646817239545913,199.13420666028776
1548992100,3546,8777.974133005118,-1.0219822982107756,0.6490143917385501,0.011632033970554873,1.000863843177096,-0.29881906148857673,-0.11545118364411867,206.37013198388738
1548992100,3600,8956.440947116469,-0.9745966425887175,0.0,0.01149890813468533,1.0008989647202169,0.05291708392262049,-0.2501532420268623,206.97093914740572
1548992100,3195,4509.706069099016,-0.9939841892475294,0.4600441374680192,0.0,1.0009127421098345,0.10577988931779392,0.005967492631311499,209.70981273170102
1548992100,3825,4972.078767318433,-1.3138233514780076,1.474070287525055,0.0062865766592173885,1.0007909389184992,0.2795553870134378,-0.007202855925411207,203.33907983152375
1548992100,4959,8329.508918353782,-1.3775602041851358,1.7792187688150414,-0.09415614152953347,1.000754933877287,-0.3577125257166431,-0.05012798400325038,207.31173996209557
1548992100,4626,8078.574104044386,-1.0215286809876463,1.3376917121397363,-0.13875777124035873,1.0008530176104466,-0.17463087088474583,-0.02119410508137963,204.01933157906828
1548992100,4743,8838.103547256704,-0.9668687345615954,-0.07113095879507271,0.09723829690738348,1.000774935435274,-0.21549786384638103,-0.2493421062606314,198.24044155717823
1548992100,1989,5826.094598997181,-0.8770540591301674,0.36657313018078025,-0.005386294589914643,1.0009149687115415,0.36902703649670004,0.00016222648222032944,202.35008950780974
1548992100,4806,11937.884648026382,-1.2640330809285338,0.15830412380141945,0.0,1.0008084208016936,-0.10533067381000659,-0.28995978545952794,209.8731591054873
1548992100,3708,,,,,1.0009082993224498,-0.08181259818692452,-0.2201413402099134,203.9928357613983
1548992100,4950,4573.6191369676435,-0.7778118466061041,0.4877216237601936,0.0,1.000801606888451,0.41660599264539544,0.0009192834193929533,208.58417054002953
1548992100,4212,16766.61245898391,-1.5853157628261225,0.4801192251120447,0.0,1.0009336297764218,0.34692024152864553,0.0006813502765110765,205.22183253862843
1548992100,1962,5596.734145327065,-0.823528123313435,-0.9490867379769579,0.014453114490573734,1.000848279901616,0.030462137183599247,-0.0017844913447161406,203.9900508511488
1548992100,1098,5890.228335149734,-0.7439669074967306,0.0,-0.00016059950210101347,1.000801606888451,-0.02553017197833408,-0.21424711362240853,206.99154246613915
1548992100,2358,1943.7753505994124,-0.7494508945795341,-0.11696446366085085,0.0,1.0009683009398158,0.16304496660406947,0.004055662287167658,197.1155786526649
1548992100,4716,8935.813845423583,-1.521973412876334,-0.012030392583598797,0.003149112079171328,1.0007495958235182,-0.10252685131422185,-0.4221782089340585,209.0291050570362
1548992100,2673,8954.406493246834,-1.1940137127019064,0.17176165099379334,-0.011185910060794458,1.0009356848867246,0.07664666710380624,-0.26322555601156006,202.66861013253856
1548992100,3033,5156.759277166844,-0.7535588342802314,-0.11985910370638217,-0.0011021893743544196,1.000921625384156,0.08935560378814747,-0.006597210297110973,205.82491509194628
1548992100,1935,2368.7205562694976,-0.5134481978417607,0.521856153134308,-0.12462612932801219,1.0009713175994135,-0.3647033749543151,0.004395814025528506,199.23120809118754
1548992100,2817,8964.045929419828,-1.6325752532134878,0.16882987299453417,-0.009683520547747484,1.000921631319312,0.23992559553287202,-0.3598724252761792,202.82806414343023
1548992100,3168,6024.548038586949,-1.163890585799907,1.853206120596075,-0.008286102252053446,1.0009328967216342,-0.16386529097437932,0.0005594016940876403,200.1509609908707
1548992100,2376,9610.033471174112,-1.420174551259124,0.3433156362154911,-0.008511761454330245,1.0009165168790999,0.4974471792920895,-0.008685407381388987,202.04630300842942
1548992100,1314,3715.189939757632,-0.5742091984902403,0.6023283780068003,-0.13179035962550315,1.000769129614392,-0.5483184686563781,0.006175072617262052,203.3376238255237
1548992100,2277,9019.412138198031,-1.7897018206458846,0.06447886095273628,-0.003267205407423364,1.000912902052989,0.7932789763501914,-0.10513497360373793,204.82087251847184
1548992100,2115,9019.412138198031,-1.0106166054906773,0.0,0.0006418732342808881,1.0008949600341674,0.04630244833100632,-0.2732542936259923,207.73773938629841
1548992100,3483,2937.218548999159,-0.9241160394435827,-0.7434378083751627,0.010569208582775193,1.0009441209699403,0.406098583305905,-0.00043061672674038774,201.12748606540933
1548992100,1728,5890.228335149734,-1.1907912008581936,0.0,0.004715194236792452,1.0009033475639255,-0.05325024838692501,-0.22739094493276357,207.80159902069212
1548992100,5265,8971.214957333068,-1.065301992546688,0.0006874514029065733,-0.006626257574955985,1.0007460405109998,0.053961499940755935,-0.3197484016435897,202.82806442659503
1548992100,3429,5982.2631528864495,-0.6050560648857414,-0.0062165452531353065,0.0,1.0010172785638825,-0.14795895453562857,-0.15064687071244717,204.1111531784424
1548992100,990,3183.484345512958,-1.026823879033236,1.1512204647797863,-0.031130825137981155,1.000900291984747,-0.21480158520385056,0.003958326685915437,202.52216030867356
1548992100,1845,5890.228335149734,-1.0086858556002252,0.0,-0.0010342591126051698,1.000878694017805,0.01245449301123472,-0.243822590241419,199.90901009206684
1548992100,3753,8948.340806725613,-1.4597155138596352,0.1981903217071577,-0.03174640733365347,1.0009030606820455,-0.19737218544573565,-0.3754758185064875,201.428152244544
1548992100,4194,8973.394729329673,-1.139257127187345,0.12475785077690715,0.00776239161358952,1.000820821939239,-0.15776673247226988,-0.25551718117359284,207.4420632313815
1548992100,2232,11780.456670299469,-1.3877556766637842,-0.26270511618614256,-0.0006167011282682757,1.0009127387991898,0.1511502260533626,-0.02979559510924354,200.09201004472922
1548992100,1035,5851.573711700315,-0.7379796280420222,0.0,0.0,1.0008122804574937,-0.24265267979743485,-0.17685930932648353,206.30604485286315
1548992100,2754,2254.853034549508,-1.5466738613155846,0.48853333753983647,0.0,1.000906569875581,0.3033486075206359,0.005227884236304883,197.5517870644874
1548992100,1998,8950.846198984178,-1.5032720968648423,0.1868923131610125,-0.0006029964250411527,1.000905066180685,-0.3910758213695183,-0.3679837429610152,206.43854176890335
1548992100,1953,5890.228335149734,-1.1798384090858542,0.0,-0.0298393444908047,1.0008682906133861,-0.3490090579804869,-0.32937383900511535,208.2500535948044
1548992100,1710,5982.2631528864495,-1.314600619001832,-0.0005741395480543974,0.0,1.0009194039494556,-0.28924524488309694,-0.32147881922736,206.39848386099402
1548992100,5166,5160.392230497588,-0.6290384050168986,0.3649151610562372,0.0,1.000761600723883,-0.16275484869254878,-0.001189660899833893,206.53491583183018
1548992100,1683,6600.737128077171,-1.3607931864157845,0.04438692487888863,0.0,1.0009072918822164,-0.6061450560109783,-0.2823107188857184,206.6974531452216
1548992100,2988,9019.412138198031,-1.4915052145915793,0.0,-0.005852368818861557,1.0008509481653516,0.022629016188855863,-0.3403836128819794,208.60644565474132
1548992100,1089,3904.4237511141546,-1.2721479630149117,1.733791858907175,-0.11801299269074914,1.000770560707146,-0.19988964077031013,0.010529804060074349,208.91457564369912
1548992100,3834,9019.412138198031,-1.2212161292480495,0.0,0.002678795739702658,1.0009509707001594,-0.18520979410228938,-0.34638599254844415,208.32745607174652
1548992100,1719,5890.228335149734,-0.8583426644147432,0.0,-0.012393069772617199,1.000950969173862,0.02123646120629739,-0.15138975764391405,204.97959688208624
1548992100,2025,8983.927602911008,-1.5665942441078429,0.06852488604740606,0.0056106409011508354,1.0009423549599494,-0.03394352536947658,-0.34397597255645934,203.83769261682258
1548992100,5004,9019.412138198031,-1.5474148880379512,0.0,0.009042853905644457,1.0007622448913567,-0.16003149856207977,-0.44057573540907585,207.2299468540609
1548992100,1494,4650.82612295891,-0.7017717663953805,0.8742759206124369,-0.1221839262900764,1.000794939221695,-0.269807503730439,0.006593721632885275,204.20525180145208
1548992100,4671,9019.412138198031,-2.0625625861489643,0.0,-0.01935392133082944,1.000724817799151,-0.01728527428974961,-0.576936694988737,203.07281415917222
1548992100,900,6320.709085273138,-0.938173302652378,0.8339074390548029,0.0010357911010011281,1.000826947518405,-0.09069013362151648,0.009019792496062981,206.9910974755296
1548992100,2268,858.4291972118517,-3.034554496657769,0.0,-0.00583184879136009,1.0007789416476205,-0.9373634961961925,0.7840406038910699,207.18494113019963
1548992100,4581,4741.633809795537,-1.0225817094184684,1.3515785613092144,0.0,1.000769129614392,-0.1937223480523502,0.0009419602388390238,207.57876488790222
1548992100,3492,6934.005429191652,-0.8179638452884388,0.7192943860076153,-0.12802582992970415,1.0009484482048172,0.29790192246813757,0.00026165517849968407,207.45619429916783
1548992100,3906,5894.103485374103,-0.6202277384636845,0.2560767309225374,0.0,1.0008639161893176,0.19867915813125478,-0.0705964913703237,203.1464994077446
1548992100,3060,2652.685644056536,-0.491098101914996,0.5694924876691262,-0.13413907318734844,1.0008869562571583,-0.4492730062735727,-0.0010382496070790283,206.4096202142729
1548992100,3915,8357.068233216407,-0.9340138034977516,1.1038353042139686,-0.13820139947193982,1.000934962638042,-0.5834804793635338,-0.020375646311970565,206.35282148039386
1548992100,5373,9019.412138198031,-0.8728003015242609,0.017590245051947076,0.006091497967397626,1.0007949400438554,0.05338126919784163,-0.2507480652028932,205.61887552964416
1548992100,5031,8971.298380701402,-1.0170538276578067,0.15041346699185837,0.012882888475828172,1.0007682726574703,-0.046418494987506165,-0.21403081055814777,205.69405152411437
1548992100,4257,9019.412138198031,-1.2121580879191154,0.0,-0.00894216781435759,1.000764685296709,-0.0044921123763101535,-0.34559474452943484,201.18753400463837
1548992100,3456,5573.01499668079,-0.8497064283819717,0.7591683004081643,-0.04910647396947831,1.0009549723336144,-0.32028761475431333,0.0015681893684192315,206.16181737258586
1548992100,2412,1351.9914725523374,-0.8168669753776113,0.0,0.015558298666099129,1.000904639289533,0.31529014383445436,0.027107522472142424,199.09109467015048
1548992100,1674,20780.54149677279,-2.039530849495331,-0.0013575713428964564,0.0,1.0008509466390543,-0.05831323339794329,-0.5669166757971529,204.43442787674297
1548992100,1134,4791.486002739325,-0.8160317426023304,1.3046825374050708,-0.024115586598482622,1.0007549364217823,-0.31593589191048277,0.0009192833791040055,197.83393114797832
1548992100,1746,5890.228335149734,-1.0293392784813762,0.0,0.005312624070633847,1.0008260545364664,-0.00377150209831995,-0.2913046947823105,209.48814502501776
1548992100,3852,8660.06730539455,-1.0079327301425602,0.8795328841089142,-0.0062326187850438265,1.0008827766570383,0.05282104496932189,-0.09666460919156972,201.9715828775971
1548992100,927,5812.919088250895,-1.4179698268030427,0.0,0.0,1.0007709322735212,-0.11627832987381932,-0.32419341033588206,206.57500935586123
1548992100,5472,8973.733804971545,-1.2735087903425912,0.1239108444774701,0.0020646086733361563,1.0008536179553844,-0.5136786683728497,-0.31400558537975054,198.82681720082377
1548992100,5274,3602.097448078835,-0.4182915081739025,0.3579066980976815,-0.12461218723144916,1.000838085941994,-0.272538002180915,-0.008047706013040447,204.36871903065682
1548992100,2295,9019.412138198031,-2.631177272820923,0.0,0.004235101844173596,1.0008941973676122,0.3775704417544806,-0.5487935548762415,204.6860666112407
1548992100,4599,5556.039685857887,-0.8340745378278693,0.7464504587572489,-0.011651716354873977,1.0007949416841748,0.01684542131962435,-0.027159853858578616,209.3948557898384
1548992100,2952,8952.03296373533,-1.1597662059692684,0.18959493764500537,-0.032245600035308165,1.0009016223018719,-0.037424911231789114,-0.2553444856545557,206.8244844186915
1548992100,2547,7639.471144682809,-1.228211597824736,0.8724346969663221,-0.0037387508836802036,1.0009056249535253,0.09295304237040476,0.0005840150338231902,200.65611289661697
1548992100,4734,8793.006486565713,-0.9490506860071564,0.0,0.0034625202454944917,,,,
1548992100,4995,8855.078858079607,-1.3307448126026604,0.13288023076302044,-0.059177074011380545,1.0008013797462074,-0.23372312450940716,-0.028520166033811117,199.53255485991886
1548992100,4410,9001.158566016651,-1.393994089526924,0.012492484296459746,0.002935754043251832,1.0008789550246449,-0.11801902352966981,-0.35414041605414776,199.92829289708402
1548992100,4113,9019.412138198031,-1.058271049993661,0.0,0.00221093960864869,1.0010078727997884,0.01909147800461689,-0.28373935700796604,203.26756588169286
1548992100,1647,3900.9199694600106,-0.5307069628043974,0.5024953119558554,-0.14168395589848662,1.0009110935387189,-0.31107878910621906,0.005704092497849838,203.2783437107065
1548992100,2331,17408.38577489957,-1.6751094589292672,0.2563280446274357,0.0,1.0008469465318965,-0.0626649842987079,-0.011096290525704884,206.28933836835571
1548992100,3402,8656.794956315376,-1.4406308211597776,-0.0749351081188657,-0.0023704452776720387,1.0008870010958921,-0.25354231112590797,-0.33535179952979804,202.66289170145586
1548992100,4401,6747.024048899822,-0.7634248662175384,0.9915469465990939,-0.10937917512651127,1.0008162759857593,-0.5335225752775479,0.0004542340897835981,197.9469743527372
1548992100,4167,8973.394729329673,-0.7323994429635758,0.0,-0.011737432747038846,1.0008594644741937,-0.09405360319615363,-0.19111326832364142,201.0284392313534
1548992100,4437,8944.912375210017,-0.8453013970981855,0.08392335901824731,0.003905774369692604,1.0007562235785004,-0.20411035691285093,-0.20874885542284807,207.73774053733422
1548992100,2655,3731.769662339356,-0.8449542319287404,0.8826346704118421,0.0,1.0009368957625842,0.2664384167679517,0.0006279734698157366,207.81588041392172
1548992100,2619,5943.1241356589835,-1.208779645067008,0.11599597742196852,0.0,1.0008682863745606,-0.3565520623928161,-0.25209995774158594,204.36686181600786
1548992100,3096,3156.794248369311,-1.034764370946606,0.3175189544724074,0.0,1.0008282793618273,-0.006962774102229691,-0.0027578502279657986,209.53083720282723
1548992100,5508,5039.8266192624915,-0.8581158546732373,0.4882989929524671,0.0,1.0007328580032557,-0.5141048329314934,0.0011747421894813682,204.46856849250474
1548992100,4815,7257.332893560543,-0.8745767865368491,1.0619702415054493,0.013140984343560197,1.0007549364217823,-0.26719646411657483,-0.001622264832275937,204.1598946591758
1548992100,2538,9019.412138198031,-1.2789568312348298,0.0,0.0010535311600686254,1.0009229668934605,-0.10896741690481078,-0.3401564936977168,206.02705662972778
1548992100,3411,8216.51061435277,-1.0925160928091915,1.638539430415678,-0.1180064317330436,1.0008949579997712,-0.09521594119733973,0.0004866789934060271,202.8729839940063
1548992100,1296,1565.3184921866155,-0.9694769896494642,0.4599855845697945,0.0013842976512055654,1.0008122753705027,-0.09800104733728256,0.012037203536384137,208.60477547338724
1548992100,5040,6647.335809481025,-1.2427578501172147,1.6720425578653721,-0.1591351530166049,1.0008102112144377,-0.5481687366059531,0.0006244839881064431,208.492498980428
