major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548866100,5085,,0.0,0.0,0.0,38.7457480360234,-0.2743540409544672,0.2248382279380379,7.937230781227398
1548866100,2466,2350.541091582016,0.0,-0.14945249602011368,-0.049518138294074976,38.75192085372989,-0.1505529969943643,-0.0038543696333939556,8.07696283498298
1548866100,3204,515.5935589209423,0.0,-0.0003327585913363845,0.0,38.749808286267296,0.18519133654642722,0.6168072847853464,8.139082755968698
1548866100,1557,777.3564426808053,0.0,-0.00029472903804103726,0.0,38.749057319129506,-0.17574280653955188,0.25461545159042726,8.087335437932959
1548866100,4068,2299.018458880817,0.0,0.0,-0.0018779552865348555,38.74889614945683,-0.7745701295572629,0.7094004417426972,7.814380357595696
1548866100,4914,1555.721806631102,0.0,-0.18507338700669837,-0.04393679366897946,38.74436866793536,-0.24311086977018384,-0.0008379064940695979,8.15761764812653
1548866100,4851,2646.3096473940413,-0.0012674074404192012,-0.4474555011951178,0.0011454543438483755,38.74433788553738,0.10961353689468759,0.007126709266538194,7.9562563109927655
1548866100,1080,144.10178954457106,0.0,0.0,-0.008775427135169472,38.750789280240625,-0.2713691991763448,0.8083027230313748,8.186346232160286
1548866100,2718,809.0852770759402,0.0,0.0,0.006556408180618533,38.74954137223125,-0.2590578980128415,0.10166598142642257,8.10066048809082
1548866100,3303,3132.1574240695445,-0.009867593181699004,-0.15519281313544814,-0.043655733118712584,38.74663221242402,-1.000285168263939,0.000810877050938843,8.056817541968044
1548866100,5517,971.6955533510067,0.0,-0.0003707881435253094,0.0,38.74488557331208,0.011065287132093026,0.2678507612313008,8.053177936445241
1548866100,4932,945.2548580217276,0.0,-0.0003493965197736747,0.0,38.74531696908779,-0.21382040334744715,0.5921205505036324,7.844698059703627
1548866100,1836,1427.797547781071,0.0,-0.12127624080663288,0.0,38.7528703470247,-0.039053954583874964,-0.0005405848013176733,8.043688118333513
1548866100,4860,809.0852770759402,0.0,0.0,-0.006975919278447833,38.746320816439784,-0.15784306783737534,0.9191293294530777,7.798102038805143
1548866100,1233,473.2884463940958,0.0,0.0007084984962024322,0.0,38.744937806513526,0.13454087692369218,0.19891899611478583,8.073107601592307
1548866100,3951,971.0345359677747,0.0,0.0,-0.01091791199950045,38.75161057244998,-0.3710125721846393,0.31309771524009494,7.927284145980677
1548866100,4149,7869.4119473766905,-0.010037866687876016,-0.04949040400134197,0.0019362495142322322,38.74840345029673,-0.5496844231710467,0.05463150126976525,7.888383365446847
1548866100,2439,711.9157217408396,-2.5348147486328555e-05,0.0,-4.896822301463754e-06,38.74979997292869,-0.3049463018627142,0.6368089071897547,8.039020371490938
1548866100,4122,5343.664526047305,-0.009023940694000213,-0.0026960524945177982,-0.003129630525383713,38.75005877094572,-0.22586204522405418,0.009496273321924063,8.034446359569499
1548866100,3942,1894.1453116512312,0.0,-0.21888575903918178,-0.04432764825545738,38.75356302651654,-0.11149274172250138,0.0027029240065883663,8.061619924296766
1548866100,3078,4414.308875612432,0.0,-0.08352806674001248,-0.002985849702190626,38.75264536980134,-0.5464299294052123,-0.0016758128320623592,7.851377553108611
1548866100,4311,1230.15335019471,0.0,0.0,-0.0017574717076005492,38.74722866684507,-0.14865699064525886,0.403816856452499,7.946475213460937
1548866100,2367,971.0345359677747,0.0,0.0,-0.00572795664002373,38.7530623181057,-0.13038981622819865,0.2502907764018171,7.7716873922563146
1548866100,2511,1327.3229055298104,0.0,0.0,0.00956402523798521,38.75005041624994,-0.36124908002232564,0.17568105551944418,8.014532077008505
1548866100,5481,840.8141114710752,0.0,-0.0072159052221809905,-0.006496499962539101,38.74818577444106,-0.15958254432789223,0.12308556818766454,7.835732846431986
1548866100,1161,423.0511252684655,0.0,0.0,0.0,38.74835163152072,-0.11052269270871967,0.0976998916727319,8.193730453654393
1548866100,4203,3043.985049783256,0.0,-0.13918598074113683,-0.004186020706017166,38.745092848493684,-0.2518980131036813,-0.0035192070565763602,8.177133337026502
1548866100,5256,4760.647194036701,-0.001216182997565821,-0.11512614733512312,-0.03385420905920805,38.742816866431106,-0.0820133063235297,0.001675812884087971,8.074196618945868
1548866100,4086,971.0345359677747,0.0,0.0,-0.01211489423620432,38.74855708814981,-0.3369978457598121,0.7314112493736331,8.185033499847917
1548866100,1575,1619.4925889183444,0.0,-0.14517424758143066,0.0,38.75083457303807,-0.3612490926308953,-0.0011172085893891878,7.8876427813577825
1548866100,3582,3529.832826458759,-0.003470492023716893,-0.025014764322602995,-0.0017653272060929434,38.749800071627284,-0.335213119999378,0.02038905701650378,7.9691035719378975
1548866100,4059,2437.5750470430967,-5.179838834171598e-05,-0.1019731415374858,-0.0033935417094468684,38.747806120934435,-0.2239303436973264,0.0010811696529817942,7.910382873015735
1548866100,5139,1811.3712459968735,-5.069629497265711e-05,-0.18657277804976383,-0.04282753413093569,38.747054771882766,-0.0812574232768906,0.0018920468549557903,8.047497366081545
1548866100,3843,776.6954252975734,0.0,0.0,-0.011138475834502894,38.7438012174755,-0.6519491135235568,0.708706686308835,8.050553750351135
1548866100,936,602.370452064265,0.0,-0.10248964070836891,0.0017387003456587802,38.74776958329143,-0.14710322966008302,0.00893767162848075,7.714032384242198
1548866100,1665,786.7208556121285,-9.9280244321523e-05,-0.10427379018755291,-0.04476617974821405,38.750615015003426,-0.3599472934179035,-0.0027930267799303964,7.729516668763989
1548866100,3150,1197.7634984163428,0.0,0.0,0.005384594382210751,38.749541273610255,-0.45920942671193477,0.5267638637355342,8.133114034211875
1548866100,1251,3258.7461185550746,0.0,-0.07263644391714509,-0.006300292636591358,38.74592027204245,-0.2545016065844575,0.0069825535796374846,8.078770630867307
1548866100,2241,744.3055735192065,-7.446018324111247e-05,0.0,-0.0036956186217825633,38.75123506762055,-0.459534871302456,0.2750495499680051,8.147930961095433
1548866100,1044,154.6780676762827,-0.00019450823377253174,0.0,-0.003432818855306314,38.74455237557022,-0.2777870130326877,0.3670570886535309,7.728476774032011
1548866100,1125,688.7801133277204,0.0,0.0,-0.0047160132150789605,38.746075610040776,-0.4848548713644761,0.9039334903408137,8.168551678957863
1548866100,4644,4728.257342258334,-0.0001701947045511142,-0.0802423530530321,0.008936715779491247,38.74416135325881,-0.40186519666943327,-0.008211483163234693,7.71110824201596
1548866100,4986,3529.171809075527,0.0,-0.22820444471641146,-0.04394148652704788,38.74897653053335,-0.26068514896908623,0.004748136713004401,8.020714355395933
1548866100,2565,873.864980632674,0.0,0.0,-0.00012976717740504717,38.75078291208669,-0.5662823378297267,0.15350446130568854,8.048778242551796
1548866100,4266,2297.6964241143532,0.0,0.0,0.016080045554466894,38.74586835456786,-0.2872418457484956,3.869116891154752,7.782593282279884
1548866100,2889,,,,,38.75290374027967,-0.37296527294413195,-0.005586043467193681,7.884230468640853
1548866100,3798,2201.8489035457164,0.0,0.0,-0.010122174810062693,38.74655463634274,-0.43022341054236773,0.22407240090164965,7.926929330354532
1548866100,4428,1132.9837948596091,0.0,0.0,-0.006978165666712693,38.74721347277167,-0.3029936064370155,0.36141698917646287,8.199110323336992
1548866100,1791,347.2428685285438,0.0,0.0,0.005546947278965121,38.79661468886368,0.21731636569882892,0.6581620012930781,8.003970617869946
1548866100,1800,341.7459871309323,0.0,0.0,0.005713543072485281,38.75030899467813,-0.1514915509848218,0.5132852918592471,8.098506961717785
1548866100,3897,1197.7634984163428,0.0,0.0,0.004507530825040888,38.74623746160275,0.13230052254862437,1.6241149974244526,7.853115319048373
1548866100,4005,1294.9330537514436,0.0,0.0,0.0017363540215694269,38.750006833762455,-0.37257473305955774,0.4082280238693865,7.860089918121319
1548866100,2196,1230.15335019471,0.0,0.0,-0.0028228981263543986,38.75031737164317,-0.0195269772919863,0.4041502145474286,7.913017636448987
1548866100,1782,3051.109348248447,0.0,-0.09783101815157941,-0.005464821949841143,38.747730812282505,-0.20659542491337815,-0.015752641110410172,7.875902906062555
1548866100,2961,1294.9330537514436,0.0,0.0,-0.0009801063435990126,38.74655463634274,1.106108806847422,2.8256368443924513,7.798983829223421
1548866100,4050,873.864980632674,0.0,0.0,-0.014382881525560078,38.74876537289692,-0.05793003275402504,0.3376763046233815,8.131807180794596
1548866100,2061,1100.5939430812423,-0.00094487404940516,-0.09064121696667671,-0.005875446371681583,38.75362978757591,-0.5652567802789152,0.4282124503367778,7.893420304156599
1548866100,5346,3557.1084911110947,0.0,-0.253260428427291,-0.04464875862963786,38.74600653802226,-0.19006258291503125,0.005306739603045174,7.971789875318333
1548866100,2943,1361.4174863501878,-0.00037230091620556237,-0.14809559085607718,-0.04497391311215419,38.75114499251151,-0.13317398578602754,-0.002681300676964785,7.953268851589672
1548866100,5013,842.1361462375392,-0.005956814881204176,-0.00025669948474522415,0.0,38.746006561377826,-0.26166149771296,0.3882750364551177,8.018875342363051
1548866100,5076,5350.8622708876765,-0.00014892036648222494,-0.11230185970981184,-0.0039372997232349286,38.74385107190131,-0.8292456664596795,-0.00027930209532377957,8.177764973173025
1548866100,2781,776.0344079143414,0.0,0.0,0.003978719417342367,38.74747225108002,0.2378385914902712,0.7293137728976267,8.081667477397371
1548866100,1107,149.0226967305598,0.0,0.0,0.0029720098258927932,38.746955069393806,-0.34172210442821005,0.5088885346294723,7.955054818686323
1548866100,4842,1942.0690719355493,-2.5348147486328555e-05,0.0,0.007857625469793251,38.74514448965879,-0.7162495443816604,0.44727445935500176,8.021791668605784
1548866100,2853,4112.850158469363,-0.007520478747753917,-0.04307282451577398,0.022537404691899337,38.749593269997156,-0.22475551550422918,0.02915914477618414,7.984437313292429
1548866100,2664,1176.8892652606053,0.0,-0.11000290485386935,-0.04032574645030331,38.75609375234991,-0.19239815964602786,0.0052574521241597035,7.701785171245731
1548866100,5121,938.6446841894078,0.0,0.0,0.006400645985171832,38.74466331200694,-0.33911851327504966,0.20724219530847068,8.075852441504251
1548866100,4491,2523.9479851209453,-0.007899254357183059,-0.10456576424241533,-0.021543847144477508,38.74497515081574,-0.2801111290543549,0.008956931739433413,8.128198363902017
1548866100,2727,2298.357441497585,-0.0007604444198684853,-0.14094803780108864,-0.028360780143209877,38.75083467165906,-0.21889741620654432,0.0006703258403514832,7.901430180575256
1548866100,3969,842.1361462375392,0.0,-0.0001996551548017375,0.0,38.74695493787328,0.037426707021809474,0.630943570575521,7.892833924524664
1548866100,3321,1425.153478248143,0.0,-0.0003993103096039409,0.0,38.74873756635446,-0.06411357544190778,1.2626709883235963,7.854906989823294
1548866100,1512,1068.2040913028754,0.0,0.0,-0.0028612397030020093,38.750108386539566,-0.614306759253418,0.2865127055313965,7.92094276431825
1548866100,1170,423.0511252684655,0.0,0.0,0.0,38.744472088459105,-0.30227761793643365,0.17378180004354696,8.038737245125372
1548866100,1008,493.04552151521386,0.0,0.0,0.005387390108040248,38.7467826689547,0.26524144494335067,1.1713932340685576,7.931349899258927
1548866100,3042,971.0345359677747,0.0,0.0,-0.008962342169644326,38.75221410554615,0.3723143716407418,0.6077614809520508,8.067734926188786
1548866100,2880,3416.468345234475,-0.00010139258994531422,-0.13701195682369013,-0.016859058089031067,38.81575429688967,-0.7423505995063204,-0.0002793002744809804,7.883250310559606
1548866100,4761,5149.325415377103,-2.4820061080410545e-05,-0.11632962517635762,0.0014829401808088732,38.745299650123826,-0.11091323218225099,-0.0016758129152999867,8.151562537878451
1548866100,3258,1100.5939430812423,0.0,0.0,-0.003681539488445061,38.752386769103886,-0.13864154204650764,0.22763125201335704,8.06624652053996
1548866100,3645,1230.15335019471,0.0,0.0,0.0037975344382562143,38.75212797108687,-0.24245997695321816,0.8094176516265658,7.903325072352399
1548866100,5202,1120.4244645782017,0.0,-0.0003517733679845239,0.0,38.74586213508257,-0.14302986054374006,1.5718854926781076,8.201977001209674
1548866100,2448,2936.3783778735915,-0.0058554221826618395,-0.03792315000411527,-0.012552071686363428,38.75083477035764,-0.19396797613114566,0.007820460177758306,7.826220537380936
1548866100,3735,1261.8821845898447,0.0,0.0,-0.005204368996957385,38.75212797108687,-0.7111074513580127,0.3209181764067421,7.868802293131483
1548866100,5022,1262.5432019730767,0.0,-0.02748585801502778,-0.003606556106455745,38.744368766556356,-0.4175518761262532,0.4672725068189266,7.9949139894459185
1548866100,1863,2379.6625796351186,0.0,-0.13542996692689857,0.0,38.75217959262088,-0.15836378583817487,-0.0008379067229688848,7.804722734568641
1548866100,1017,135.99562900265758,0.0,0.0,0.014167709394057886,38.747174639145015,-0.1978733752258567,0.14439921189521132,7.936563291890674
1548866100,4239,1068.2040913028754,0.0,0.0,0.001745739552040661,38.74580366920497,-0.232434022252687,0.4486853893228676,7.918076339747079
1548866100,1143,287.90979358577727,-0.00014588117532969667,0.06436501458092875,-0.011800694270765803,38.74669656739495,-0.6206324263836552,0.3122598087458075,7.960064459478243
1548866100,4464,1068.2040913028754,-9.725411688638504e-05,0.0,0.001729314699651119,38.74436866793536,-0.41722642583775993,0.14579572663763293,7.949827388354782
1548866100,3285,2035.2377325819714,0.0,-0.11059944298958428,0.0,38.750559348922344,-0.3313287220295959,0.0005405848013176733,8.05635027631731
1548866100,3960,776.6954252975734,0.0,0.0,-0.0026383792663613338,38.751351971752534,-0.22781474258975812,0.23461381625796016,7.8638652876010715
1548866100,3501,4954.986304706902,-0.0009795650871687017,-0.12918871092222553,-0.03897692218293966,38.7499726036645,0.0039053954583874962,9.884575221754158e-10,7.804766336765941
1548866100,3717,3465.0531229020253,-0.0003548740648093146,-0.13477288798073234,-0.038451802328418515,38.75157999901055,-0.2180512482453047,0.0011172099420132084,7.705089206274272
1548866100,3276,1230.15335019471,-0.006929355914197847,0.029339799497611382,0.0009033254571972438,38.75114493330788,0.228660910817541,0.7676898954028124,8.022140168389287
1548866100,999,5127.581422509022,-5.069629497265711e-05,-0.046586201268532766,-0.000968124614284205,38.74484406085678,-0.3111718306286026,0.02378573186211824,7.87100027498126
1548866100,2088,4424.152622780729,-0.0012167111029484832,-0.11199520807941611,-0.014842980659730758,38.75135201116989,-0.4247117659571881,0.0051950200655207735,7.875685070031507
1548866100,3474,1230.15335019471,0.0,0.0,0.0018510223990299615,38.74847626991304,-0.47983873182471254,0.7060037718673763,7.9607026992699375
1548866100,1827,4232.677920775606,0.0,-0.1956620363036247,-0.04499383260520216,38.75104161140513,0.01249726313904069,-0.01608780374968531,7.826503706970791
1548866100,4923,940.3494132314181,0.0,-0.04134525327876728,-0.005805053767899877,38.744368766556356,0.12985439880966865,0.4086190538988073,8.148251784920117
1548866100,981,3016.674594741633,0.0,-0.06706471686328044,-0.0073349221088116045,38.74695497077281,-0.41820277864226874,-0.018154639525571732,8.154677207142294
1548866100,5319,1895.797855109311,0.0,-0.00022817731977348081,0.0,38.74669646877395,-0.017899729305501946,3.4518952805317107,8.160993634897828
1548866100,4536,1262.5432019730767,0.0,0.0,0.006013375206601092,38.746510099225766,-0.23497462735246594,0.3594618723244097,8.10323202605589
1548866100,4383,1262.5432019730767,0.0,0.0,0.00973875890061615,38.7459204101584,-0.49793792276312415,0.2838827112420125,7.977097151820213
1548866100,3690,558.5596888310208,0.0,-0.0002757142602864755,0.0,38.7509262274021,-0.034329686764158915,0.2840773175731413,8.101265905358456
1548866100,2034,914.3609929496494,0.0,0.0,0.004891289160256404,38.750834691445334,-0.31223637770072615,0.049101317597296294,8.057229263495188
1548866100,5058,873.864980632674,0.0,0.0,-0.0066145699142153725,38.74502774622238,-0.09763488282254372,0.7907314377093755,8.058967528588886
1548866100,2394,2734.48202168033,-0.0009885777566883043,-0.11050841512361687,-0.032468120837697304,38.75030899467813,-0.3259745454981295,0.006487017615817107,7.916495545043541
1548866100,4689,1197.102481033111,0.0,0.0,-0.0036862324862852783,38.74605413192451,-0.5931599915525951,0.9932755102161598,7.867928561641381
1548866100,2493,1799.1791475913672,0.0,-0.22300611254588149,-0.04807762042713765,38.75091526603936,-0.6274668882581249,-0.010892780885246936,8.126162898869744
1548866100,2907,5084.545711820369,-0.0012949597133619626,-0.09326354782494907,0.005812602792389669,38.751696838429794,-0.34009486511004405,-0.0013965108928112263,8.183682164457375
1548866100,4131,1262.5432019730767,0.0,0.0,0.0027102696422546856,38.74411006723792,0.19331708137319845,0.5298361811661466,7.928917750144715
1548866100,3564,1384.9048642461726,0.0,-0.34817005176218324,-0.04486746217476076,38.74954147092984,-0.3967230945286395,-0.011730690552769946,7.9735686392492795
1548866100,3213,1068.2040913028754,-7.446018324111247e-05,0.0,0.0020343498381986233,38.751593973395984,-0.19168982762850126,0.9527897487185296,8.20813540969521
1548866100,1431,709.9693927820388,0.0,0.0,0.002952300831538502,38.74947763583355,-0.6466683951361382,0.3091874824719303,8.139044133222328
1548866100,2610,1230.15335019471,0.0,0.0,0.00982995329673071,38.730851125762115,-0.73177349774864,0.39287102938972573,8.123971809023079
1548866100,1224,519.5596632203342,-0.00029176235518776396,0.0,-0.001956917856551595,38.750967457262874,-0.2440872234241161,0.2415566886497955,8.168020703779206
1548866100,1899,696.3644180402447,0.0,0.09950432236403435,0.0,38.75186927176842,-0.3124316366708044,0.404708815824181,8.126906501209815
1548866100,5157,809.0852770759402,0.0,-0.033580885894519415,-0.0036604218024094332,38.74436847061578,-0.12074180916434682,0.737357684812516,7.9195519035680535
1548866100,3465,565.7207104824803,0.0,-0.021094231542754492,0.0,38.75142134266017,-0.010078439892587698,0.2697518230064548,7.975072235996993
1548866100,5112,1618.8315715351125,-0.00018129435919564852,-0.1460526940351354,0.040748462634767196,38.74704126965215,-0.1747664492487199,0.008658364330759147,7.993534522885681
1548866100,1944,1359.7127573081773,0.0,0.0,-0.010580026645390723,38.750308899238455,-0.9256417247408257,0.7214104366409929,7.969085983606331
1548866100,2214,1068.2040913028754,0.0,0.0,-0.002688702857987574,38.749274439184866,-0.5155121968703671,0.37113850447236746,7.881138982068278
1548866100,2799,1230.15335019471,0.0,0.0,-0.003606556398343411,38.752645172481756,-0.34465115411317737,0.41392578975662847,7.910875817944202
1548866100,4833,1230.15335019471,0.0,0.0,0.002722251442991644,38.74695497077281,-0.22553659590605168,0.38236465069574266,7.890256538081596
1548866100,2484,972.8339721762151,-2.589919417085799e-05,-0.010308435936784386,0.0008027766497425385,38.75021459250506,-0.8307469139761728,0.735997215665646,7.876520478012765
1548866100,918,423.0511252684655,0.0,0.0,0.0,38.75435105699145,-0.458883975453927,0.3520989930884404,7.9888106813080935
1548866100,1116,5053.860589084013,-0.0029657333078382665,-0.06439798856110009,0.0030385693968697463,38.751351951966264,-0.37237946121339033,0.00251372154235265,8.092601501563735
1548866100,2475,3087.1715188188746,0.0,-0.45140003077751595,-0.005506547421709673,38.747472468108285,-0.30396995051198894,0.0005586043467193681,7.904631925769678
1548866100,3573,3172.8834395134913,-0.009150681313396974,0.0,0.0018510227638760277,38.75083477035764,-0.33879306250131097,0.07960111256634306,7.8669508828307455
1548866100,4392,1294.9330537514436,0.0,0.0,0.0017011577616326387,38.74712740411144,-0.5552170588208564,0.3279007262921422,7.841176763595666
1548866100,3420,5440.834081382405,0.0,-0.1936300913706163,-0.046230348541953764,38.750317766282336,-0.5643296419187827,-0.005306741007694807,8.08301789204199
1548866100,4275,1035.8142395245086,0.0,0.0,-0.008140394481612846,38.74643747335975,0.18387903950035442,0.5485494259222999,7.952767845968772
1548866100,1341,2861.1770201287186,0.0,-0.11553921363533712,0.0,38.746954931277855,-0.285093878682639,-0.0060329253838400255,7.934689657608779
1548866100,1269,1201.520860386623,0.0,-0.16508984718049957,-0.04279173849270892,38.750317174323584,-0.4240608663741247,-0.01619952491030994,7.996438648999897
1548866100,3339,515.5935589209423,0.0,-0.00025234193176337837,0.0,38.75135190595347,0.9392476204729086,1.6185559847179114,8.150720315390686
1548866100,2628,559.8817235974848,0.0,-0.00024719209642162034,0.0,38.75055906244814,-0.039053954583874964,0.3535424618742271,8.064465448013895
1548866100,963,1738.4061371215264,0.0,-0.2933029138213961,-0.043844612635250205,38.745920469362034,0.15881941918712428,0.033795560141157754,7.955272674679608
1548866100,2790,1684.2722924750783,0.0,0.008589330457583462,0.0,38.75145899368842,-0.06834442234040185,0.39439390325939344,7.972102813634733
1548866100,3591,4526.720486747761,0.0,-0.049510227883175835,-0.008439938000164886,38.74954147092984,-0.2873720226628354,-0.012568596630617893,8.01124966555846
1548866100,5220,1610.3079263316708,-0.00014588117532969667,-0.16869909114094475,-0.040594480001717115,38.745661671345005,-0.07159891794958297,0.0019551149794075615,7.792895700259417
1548866100,4158,3780.3143468759263,-0.0022217308729223302,-0.19051237895981946,-0.037158227760575244,38.75098983212408,0.07947479834207458,-0.025472355744408946,8.00691524536978
1548866100,5301,1070.8481608358034,0.0,-0.05118348214916755,0.0,38.74451642360091,-0.36144834791022207,0.032490249984627725,7.906483336070416
1548866100,3177,4613.09342482561,-0.0022834456425121167,-0.06928458342827142,-0.013378811580478144,38.75040350610246,-0.3540891887122222,6.242889595403871e-10,7.980538540825639
1548866100,5148,2671.8322630236526,0.0,-0.3401933520476054,0.0,38.745661868664584,0.05955728092230556,-0.012009992960218072,7.983805677145907
1548866100,3375,945.2548580217276,0.0,-0.0002852216497169675,0.0,38.75218732090652,-0.3238784856790974,0.29737010879291625,8.115201131898838
1548866100,1701,971.6955533510067,-2.4313529221536686e-05,0.0,0.005190290492987175,38.751351971752534,-0.4266644657715751,0.25165124095109437,7.9025627093322415
1548866100,4662,1165.373646637976,0.0,0.0,-0.001830210691423128,38.74674801124047,0.19605085793981572,3.158572185850765,8.004279779533697
1548866100,1755,335.6866611177522,-0.00020278517989086672,0.0,-0.007109665345933683,38.747558503946564,0.2883483712251083,0.5301154898157465,7.823098605162693
1548866100,1809,773.3903383814135,0.0,-0.00036337238173956286,0.0,38.75182196884078,0.10739837328747484,0.3073224632750268,7.755977009265032
1548866100,2826,971.0345359677747,0.0,0.0,0.002050774945979737,38.75062769249562,-0.6764145051780383,0.5553644084834465,7.970345068566993
1548866100,2097,1589.7468066729054,0.0,0.08981629277548851,0.0,38.75161071056593,-0.10817945587046075,0.11881513407442974,8.034163251499926
1548866100,3933,971.0345359677747,0.0,0.0,0.0009441612984853739,38.74954137223125,-0.060533630878023575,0.8697468925639716,7.9125820075458355
1548866100,2133,4370.169536487858,-0.0020719355674294823,-0.05718962499696439,-0.009181659806567516,38.75209730011275,-0.2518980091270123,0.0011172093697482323,8.066876563954818
1548866100,4419,3886.1211960207947,-0.010494133540939681,0.0,-0.002827690760943503,38.74535862268519,-0.054877541449376815,0.11701796712330599,8.137943450898092
1548866100,1071,1733.6649802762208,0.0,0.11646550143599593,-0.04609375667062181,38.74987934622435,-1.140586711165854,1.813506638114439,7.986002899254512
1548866100,945,131.95994392601384,-2.5348147486328555e-05,0.0,-0.012206997496422305,38.74605364145771,-0.16251485030823318,0.643025629675953,8.042438546473203
1548866100,4941,2233.5777379408514,-0.00045626665947552365,-0.09943675838429716,0.0049604407216573285,38.74788942487031,-0.18740649628632203,0.0024506528647736878,7.934009287565216
1548866100,3366,1165.373646637976,0.0,-0.05159928114326483,0.01774631248731681,38.74902397359436,-0.3124316366708044,0.20165615152919036,8.111986573268027
1548866100,3636,2072.289496432249,0.0,0.0,0.0037044935010992095,38.749627671188186,-0.3557164422147849,1.1158121120509106,7.8894578768211705
1548866100,1584,1266.1420743899575,0.0,-0.046140162495630285,-0.000913008673714662,38.75212793818733,-0.6814914958505833,0.535701523918883,7.963259004872118
1548866100,3807,2862.2419925853574,-0.0011395645483408654,-0.11905812459374335,-0.040443376096464194,38.749282475593226,0.0009763488645973623,0.01005487740859581,8.019635343010934
1548866100,4482,744.3055735192065,-5.069629497265711e-05,0.0,0.006799937489269763,38.74525006688634,-0.29416447046679106,0.22569415580859292,7.819470807188638
1548866100,4869,4643.683840395536,-0.0019607848530893875,-0.09013459251293868,-0.03255898270744528,38.74562542312474,-0.3867601417910949,-0.00270292340244105,8.019302788970752
1548866100,2160,1035.1532221412765,0.0,0.043850500235702576,0.01265511475844964,38.752046608843955,-0.09703712648805014,0.23553036981985928,8.058966386951502
1548866100,5175,1845.5605339836807,-2.5348147486328555e-05,0.0,-0.0028109163256174407,38.745233452934436,-0.08675857913344241,0.3127643528425156,7.875443150558175
1548866100,4320,1651.2214233134794,0.0,0.0,-0.00836325498968243,38.746523936736736,-0.19168983308433882,1.0660963109426167,7.944672593317424
1548866100,1476,151.86004620022504,0.0,0.0,-0.008660652002225802,38.7505760710392,-0.06801897265831884,0.4169981171750859,7.76022424825582
1548866100,3510,1262.5432019730767,0.0,0.0,-0.0037975344382562143,38.74886897103156,-0.5270331213651798,0.4430849300483372,7.876098929935678
1548866100,4968,971.0345359677747,0.0,0.0,0.0008642501974193934,38.7452995712115,-0.2970053389769822,0.331978539797767,7.891759415371998
1548866100,3438,1406.5754107390737,0.0,-0.1635080556263204,0.0,38.75161047375139,-0.05793003263276251,-0.0008379064420423098,8.001666062701684
1548866100,1206,158.20349371996622,-2.5348147486328555e-05,0.0,-0.003763664467925549,38.75083461245542,-0.39229697274079617,1.1491049351660776,8.005085673854174
1548866100,3627,1168.7831047219968,0.0,0.0,2.346435976779529e-05,38.75021073231949,-0.2232201573862785,0.3916801951540894,8.067213880507712
1548866100,4977,1295.5940711346757,0.0,0.0,-0.0025497145979772088,38.74804131066827,-0.24037709384698042,0.36851126110781945,7.698497092317349
1548866100,4797,971.0345359677747,0.0,-0.05357413052452642,0.0029259412698469955,38.746127389399426,-0.5291811002516923,0.4528046492079526,7.853359630461615
1548866100,954,697.0428306181201,-2.647473181904897e-05,0.0,0.002818211745588186,38.74704113813162,0.0026036001244885824,0.7281407066151248,7.898460679932276
1548866100,1413,292.6470848318324,0.0,-0.15596250186078642,-0.04432905428473937,38.751513106353066,-0.31894063443656234,-0.004468833941368612,8.169563194740107
1548866100,1521,583.017332010604,0.0,-0.0003232512030127806,0.0,38.74781703884496,-0.4146228271676895,0.4851478370695689,7.949791112265737
1548866100,1242,257.1357620772392,0.0,0.0,0.005640803599157312,38.74428243477749,0.12692535712588043,1.2903759595587272,8.050927322900154
1548866100,3672,1197.7634984163428,0.0,0.0,-0.005241911790774127,38.74959332920079,-0.3710125721846393,0.30214907926349344,7.92464865684987
1548866100,2520,3472.911885125629,0.0,-0.2550497390625929,0.0,38.75652467612601,-0.3410712057912287,-0.0011172085893891878,8.105887901792608
1548866100,1404,141.45772001164315,-5.069629497265711e-05,0.0,-0.006551615688864718,38.747903370623824,0.6007799967421031,3.200802642523965,8.104980356821647
1548866100,2052,1230.15335019471,0.0,0.02617748011345665,0.0061058951726378026,38.752060996723706,-0.31621105374295333,0.4051683130682599,7.782753534053267
1548866100,3681,842.1361462375392,0.0,-0.0002232255550217009,0.0,38.74961883099156,0.12388409372143883,0.6376275615882514,7.7596296977961
1548866100,4284,4825.426897593435,-0.008998592522899997,-0.10704914112510601,-0.04390109806321005,38.74645166205767,-0.2496198641411766,-0.00042346015015568955,7.914529379880308
1548866100,1179,423.0511252684655,0.0,0.0,0.0,38.746334210738226,-0.4540022337858672,0.40068687197825537,7.833647877796716
1548866100,3330,842.1361462375392,0.0,-0.00026620687196240577,0.0,38.749989213271185,-0.7807641552732628,0.16954541386134003,7.914829175367074
1548866100,2934,1640.424806056227,-0.0003548740648093146,-0.09071423591843773,-0.02388919472040239,38.74902397359436,-0.4416351431487528,0.00251371937814919,8.053831421309006
1548866100,4788,1120.4244645782017,0.0,-0.0003232512030127806,0.0,38.751352070373535,-0.18615718569881548,0.3530379167443803,8.117976333360218
1548866100,1260,931.2266002234957,-7.29405876647292e-05,0.0,-0.0045373140673368685,38.7453878004552,-0.6361889350839677,0.5033649136992333,7.9974128248136855
1548866100,4032,1067.5430739196433,0.0,-0.08013817732346724,0.0009609355195607538,38.75186927176842,-0.30266815711803663,0.6482602845659676,7.782223016862557
