major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548706800,3078,2640.314093840039,-0.3694593975279749,0.17984141336073758,0.0010077937171828564,19.752676000471407,-0.514481079940095,-0.025611582284659918,73.59450861901684
1548706800,4311,867.9384469238408,-0.7834667849697413,0.7110747936301932,0.0009566307592868474,19.749083814383745,-0.2354436839424204,0.0022690853016800643,74.2339713765426
1548706800,2367,586.4037943714067,-0.12827076782018687,0.0,-0.005479082786988395,19.75188631273316,-0.059687591217371896,0.2140911803022639,73.23730300287436
1548706800,2511,858.8612830764293,-0.31720167186526865,0.0,-0.022218015703633204,19.750903973656598,-0.132999523273764,1.127811394278801,75.72276134645031
1548706800,5481,439.69591583793294,-0.24240496431341335,-0.01575447920275573,-0.02260223565377252,19.74885881663004,0.12359223541898992,0.0872958147877977,74.51464461321986
1548706800,1161,1138.815123408445,-0.2417450387335186,0.21068139908623604,0.0,19.74859558401427,-0.07201437409427851,-0.0008657436004056938,76.5839778621984
1548706800,4203,481.61245256178256,-0.4625953133462986,0.008144171583636506,-0.02371373765185611,19.746936983740248,-0.1991100156735489,0.017855963834501797,76.95612673978829
1548706800,5256,733.1116729048804,-0.13900339805332199,0.0,-0.003063908800862092,19.749253786013373,-0.05514614269998311,0.061864594946737045,76.51663162492574
1548706800,4086,492.091586742745,-0.5032680689221706,0.21415751280396272,-0.021444917727443422,19.749121978916786,-0.41716434878554026,-0.003787628184576972,76.32318802212681
1548706800,1575,670.6645875815942,-0.1267462647435668,-0.0006590659287550047,0.0,19.75175465628521,-0.40029611364435636,0.07106312046618751,74.47063346860503
1548706800,3582,2217.655681873129,-0.15473963026802084,-0.8039757161737778,-0.0036237545296694392,19.751623050027153,-0.1443531366517371,-0.02416867796372478,74.71832285396441
1548706800,4059,1718.1502859153468,-0.1529725594167319,0.06692790826650243,-0.0012902919966270051,19.750833111260487,-0.254969806527428,-0.003787628251769499,74.79610988039518
1548706800,5139,670.2368678191059,-0.3026310855338503,-0.02909043665100067,-0.021289842012635236,19.748200584501213,-0.0801241012070868,-0.020922136942564836,75.65688191454419
1548706800,3843,523.5289892856322,-0.1871623590863641,0.0,-0.020524725768565028,19.74833224098865,-0.5706003779396259,0.5459595698617395,74.3119897896592
1548706800,936,1646.5860161827025,-0.485200539457008,0.39181700612674325,-0.010882471552373874,19.74846389151332,-0.11050156753930901,0.036485739684702694,72.12058699725472
1548706800,1665,232.31936573053383,-0.5536822983828322,0.3022778330857841,-0.02369351543869191,19.750618043088455,-0.266469927797165,0.07866165363292847,72.60327661776327
1548706800,3150,837.9030147145045,-0.12097927404581327,0.0,0.003481925132251402,19.7507483173598,-0.47245698883808085,0.18135234371928952,76.43346299822815
1548706800,1251,1824.652506774924,-0.1540142012578104,0.0,-0.0005682874509065491,19.749780110586862,-0.27540632195549336,-0.049419531665326685,75.87386613697426
1548706800,2241,804.3697853354247,-1.4812305310006697,1.3938723375199196,-0.021283780584154935,19.75175890433996,-0.4655087898839174,-0.03664283180597941,76.97480061242982
1548706800,1044,100.71674828296483,-0.2603763864335244,0.0,-0.019491508468145156,19.749648604748064,-0.29811356067458417,1.270118022883951,71.28342127185383
1548706800,1125,433.302630967506,-0.3265268467520719,0.0,-0.022295966042019152,19.74827960849971,-0.9178913372143139,0.10280705718396267,76.7147828830877
1548706800,4644,2535.5227520304147,-0.16786481527122193,-0.06832087527422757,-1.1402648574419731e-06,19.747647808119225,-0.40133416900560637,-0.07109919384820328,72.57816231307737
1548706800,4986,673.5460680888043,-0.31530749608957587,-0.023531856399325164,-0.02202189048788668,19.74929755432047,-0.33606708490657994,-0.10443032505767695,75.74285721342304
1548706800,2565,2412.9097534490206,-0.6062356135720828,0.4921843392718355,-0.0031826425365357055,19.751271508796947,-0.5696299738054262,-0.004144516120899553,76.39409498144165
1548706800,4266,1549.6286994949717,-0.39076453659744714,0.0,-0.04208408240245639,19.74859540327539,-0.38089765270752957,-0.042529655014859995,74.64094550649607
1548706800,2889,,,,,19.74951696504324,-0.3707767127830292,0.01875777884863349,74.61733686721425
1548706800,3798,712.1534045429555,-0.1927037598837494,-0.06179093420707554,-0.02000069036940369,19.75017513019957,-0.444088645323572,-0.015691602421363512,74.58117280429893
1548706800,4428,795.9864779906549,-0.22826839653374978,0.0,-0.022833757401316795,19.751491293120452,-0.4784738873340299,0.08927981030350668,76.5903240467228
1548706800,3123,333.62141474084405,-0.588797401144927,0.12616535083192523,0.0,19.750620907900412,0.02825324195607682,0.28555575349948487,72.79438691570171
1548706800,1791,220.70339744394298,-0.10461681373045889,0.0,0.0028312720169363314,19.74425179440179,-0.1852261610421447,0.027415214684682054,76.01613467671342
1548706800,1800,236.52902865600868,-0.16338897893604698,0.0,-0.017920851399389513,19.749911767034806,-0.22512601883375438,0.13437062302601213,77.15939617605791
1548706800,3897,816.9447463525796,-0.1426143691711739,0.0,-0.022653348136284127,19.748332224245523,-0.5602199357528268,-0.01172361061716116,73.74837604016199
1548706800,4005,839.0673629558831,-0.10447110800151814,0.0,-0.0025758529607325573,19.74938525165287,-0.4943689452542956,0.5093818996967161,74.43624344295037
1548706800,2196,628.3203310952563,-0.11783170325279982,0.0,-0.006521331219510907,19.752544444442723,-0.1261873485640462,0.3040924466970659,73.95171376659614
1548706800,1782,1601.5728884263674,-0.16279375531210974,0.12711558182372382,0.00048560623973405766,19.74843750588755,-0.23803670262432483,0.006709512903111661,74.28107903773183
1548706800,2961,670.2368678191059,-0.38801472201562826,0.03269470282418271,-0.022107410335200903,19.750701605421696,-0.15830186837147947,0.15763748433604916,74.3252954590716
1548706800,4050,763.3847272063889,-0.2973920095941405,-0.044400475405708364,-0.021923318441649745,19.749385241622793,-0.000973167142370157,-0.005410897267361743,76.30169376799321
1548706800,2061,645.4291215947868,-0.21179298129855512,-0.12732825906021897,-0.021271185375204078,19.75017881372667,-0.6571857771667993,0.008834118104054713,74.79093787954811
1548706800,5346,1676.2337491914973,-0.5188256884156596,0.1605549965855314,-0.015427606755311093,19.74906543074783,-0.357152372246664,-0.010507613991957864,74.52988707343583
1548706800,2943,722.0810053477735,-0.15444822027605698,-0.23450159714571228,-0.022758500056599924,19.75025406380888,-0.07941044563298535,-0.0005410897704091523,74.94984122078682
1548706800,5013,586.8315141338949,-0.3706757323112448,0.2109952403101843,0.0,19.748282670714698,-0.22382845845516935,-0.002705449389575153,75.3481672483324
1548706800,5076,3199.20125015946,-0.5469786368094237,0.4511776816012525,-0.004949390991330918,19.749911817264184,-0.7561509180803572,-0.02975993670063222,76.29760010017883
1548706800,2781,544.487257647557,-0.0700786949105489,0.0,0.0029270043550530204,19.74993816865342,-0.42546871723019386,0.07910732358301933,76.9720934807514
1548706800,1107,101.369583709718,-0.1117564005157472,0.0,0.001169909534881809,19.747805765766522,-0.1424068026687954,0.46750155066853993,74.76642813464976
1548706800,4842,1571.0146876193849,-0.672621682572618,-0.07600997813439311,-0.04585856960422974,19.74843756614701,-0.6679819781480502,0.014501206133190942,75.72545737662067
1548706800,2853,2493.606215306565,-0.30496237892998596,0.13161179833321096,0.003931625106665345,19.750017172552273,-0.15239798587859946,-0.002921884651363806,75.53631262470991
1548706800,2664,523.5289892856322,-0.09357813474037126,0.05024092010901068,0.0012635079203070442,19.750359358877002,-0.3894615193787575,0.05378432198142206,71.83836874814953
1548706800,5121,600.3759732807823,-0.2456600943738648,0.15165152057151318,0.00429764949723585,19.748595587370797,-0.3769401041615841,-0.0009018163512077804,75.35426431292814
1548706800,4491,2257.243522114222,-0.6032594921261065,0.4721272294938663,-0.008004934119144302,19.747805765766522,-0.376615711529161,-0.006853803603980692,75.59444832840586
1548706800,2727,633.5205029458064,-0.18230718190385775,-0.0681548926988414,-0.02102081275943897,19.749997752027227,0.17902221989030376,0.1516178589075494,74.41504835595883
1548706800,3969,544.9149774100453,-0.11204780980202841,-0.00043937728583666973,0.0,19.750493498401543,0.12368640941953862,0.32465384351945686,73.86412090936761
1548706800,3321,1157.3621528756569,-0.15911080728583796,-0.22519253313967674,0.0,19.74997978250725,0.12687798050613144,-0.0010589095020268153,73.81072218676366
1548706800,1512,670.6645875815942,-0.1918109247804026,0.0,-0.01718953068187593,19.751137903156973,-0.48082404776163573,-0.001958967681082098,75.17827193719565
1548706800,1170,273.7406479924874,-0.1555022622028543,0.0,0.0,19.748674547792803,-0.29039310941018187,0.2029086609607154,75.93978096505086
1548706800,1008,320.046940173566,-0.3166591493894757,0.17604839794034832,-0.009688810800886473,19.748244562334307,-0.1556962919961532,0.012183247441007053,74.7211513401254
1548706800,3042,586.4037943714067,-0.26652770714381274,0.00904696490546815,-0.020551509985175593,19.750501937371176,-0.008758504825127526,-0.001623269250755265,74.7698398170656
1548706800,2880,4175.299681465288,-5.451213742389049,0.20895135199966966,0.007344431011517572,19.733721536834516,-0.46776904701641286,-3.9275902714420763,74.63985396587753
1548706800,4761,3127.0116591341016,-0.36474612987797894,0.17985955015035307,-0.0223099402823411,19.74838494372764,-0.10763229433295678,-0.04296252687554586,76.93299536218287
1548706800,3258,1227.2855795428243,-0.5204360248321852,0.49807386210912513,-0.006903295026391432,19.75092396076269,-0.18557292426369112,0.0011194961045103426,76.36095188435651
1548706800,3645,775.02820962873,-0.21870450937892255,0.0,-0.02029880824848028,19.75109667522429,-0.24231863863128278,0.07286675437774391,75.00285868404333
1548706800,5202,836.6198554270397,-1.0311682607358155,0.7063363004148785,0.0,19.748736219713564,-0.7182533350301057,-0.004366032069007892,76.93390564868976
1548706800,2448,690.7674164185424,-0.1975011366824993,0.03561526684600833,-0.0146555275128871,19.75291388979994,0.10453699441936201,-0.040843549507773504,73.45801800200022
1548706800,3735,1068.4439666956775,-0.29936854174414057,-0.012711558072725787,-0.017289679589380096,19.750106990456803,-0.7268552371423614,-0.017911936907605643,73.68535395465317
1548706800,5022,733.1116729048804,-0.20953067878216208,0.0,-0.010039863091978714,19.74833224098865,-0.5420541491754913,0.1093001325746661,75.18913774385115
1548706800,1863,708.3039266805612,-0.31458193365009135,0.03543263796170827,0.0,19.750280385068386,-0.0899206500818259,0.012120410506452269,73.28806935511038
1548706800,1017,104.63376084433926,-0.1834436839529021,0.0,-0.020467712732563554,19.749571450490723,-0.45429013016717984,0.6097024245030433,74.27966055608911
1548706800,4239,649.2785994571811,-0.17530316346434519,-0.11149198051719826,-0.017836879236267988,19.749385342042057,-0.4797714404625192,0.02885812095413553,73.82582177144607
1548706800,1143,116.8350298587032,-0.5223555345796391,0.24557069708224102,-0.02222485722472776,19.749017679432814,-0.5936319988909018,0.0035450705342385358,74.46145706951724
1548706800,4464,2263.065263325392,-0.19389420824085352,0.10396647695668916,-0.004909630897028983,19.747674109279085,-0.2964916216810766,-0.02380794941426845,74.32836508515594
1548706800,3285,444.8285529877921,-0.1457524918882061,0.0024451350163887144,0.0,19.74820061364373,-0.17642579956951449,-0.0054108977951569295,76.27300267225061
1548706800,3960,544.487257647557,-0.31095307469938416,0.0,-0.01980621485383771,19.749669730623623,-0.18220201908778677,-0.0009018167543521187,73.05329133343302
1548706800,3501,2767.2280522529663,-0.3550510969787179,0.2221823312021487,-0.011772167641511818,19.75057004181122,-0.062157133005139344,-0.006458167564246863,73.15825067749587
1548706800,3717,636.4707687934613,-0.0728275949080598,-0.10077631731048951,-0.008388062382432305,19.751457368586507,-0.07469320072241442,0.19697994187776666,73.30865177365375
1548706800,3276,1236.110113591076,-0.43449489810484415,0.22099760945320748,-0.021369660416770228,19.751043821836664,-0.09030991757928927,-0.007899910353707365,75.09477017621106
1548706800,999,4724.996453979788,-0.1142830019000225,0.0,-0.000810726733459283,19.74815673247849,-0.29908672092930494,-0.040221005339923004,73.58222605420816
1548706800,2088,751.7412447840478,-0.19339603184734208,-0.20240725499476275,-0.012875249733259044,19.75022776264902,-0.6132899949460991,-0.01082179633544857,74.3212008854503
1548706800,3474,649.2785994571811,-0.23050048562340214,0.0,-0.020780921101601173,19.751372476438423,-0.43922280731582514,0.34106691420723056,74.56123077312331
1548706800,1827,437.8274558239782,-0.19951609632914835,0.0,-0.021146581269560115,19.75075428810052,-0.21429142265880138,-0.04112282126108347,73.90463221506073
1548706800,4923,700.5099221206144,-0.06979001061162782,-0.29688114119850856,-0.023240394688099058,19.747308990242832,0.15476498141797287,0.0031418114530802916,76.40770933388153
1548706800,981,847.7405692517345,-0.16289915970586358,0.0,-0.021797258701760316,19.747691072908413,-0.49600134501206744,-0.03386174611613276,77.07926485686829
1548706800,5319,1226.7002788163343,-0.13031457000535016,-0.0005649136532184655,0.0,19.747563809201093,-0.3293072330241392,1.3021063379842257,76.97229175973416
1548706800,4536,670.2368678191059,-0.20965427092460032,0.0,-0.005206584302293129,19.748033710902646,-0.13721657559333697,0.007214529902557722,76.65517923884953
1548706800,4383,753.6422215043169,-0.15781845880259407,0.0,-0.02022369657316122,19.74756873389135,-0.44960325457866446,0.07142384945224918,75.08453513234109
1548706800,3690,333.62141474084405,-0.13512179337607105,-0.00044596794512456576,0.0,19.750701555192318,-0.009731673840562371,0.03625301457715612,75.64357660960391
1548706800,2034,297.8730472235841,-0.30758198363406075,0.22952788016576586,0.005548954335701345,19.749859154685005,-0.1448072797034378,0.02532300047310047,75.38094397323692
1548706800,5058,460.65418419985775,-0.17968959726499956,0.0,-0.005369496424277237,19.748506410443653,-0.04725616064401165,0.2452940258173112,76.07846958025551
1548706800,2394,628.3203310952563,-0.2318180366857514,0.0,-0.024295574060033243,19.749385291852175,-0.16770915537959805,0.4301663512828943,75.67632902265102
1548706800,4689,795.9864779906549,-0.15106784333195977,0.0,2.6226006765132612e-05,19.74888995627676,-0.9934990945660664,0.19469340284296002,74.47717089568133
1548706800,2493,272.4574887050226,-0.07591275684307923,0.0,-0.0009486984243949453,19.751032848455377,-0.6345050270970981,0.13310808158549806,76.42919259366863
1548706800,2907,2598.397557116189,-0.13705031910281093,-0.006952911458041024,-0.008007263344296321,19.750394507436088,-0.34255486166648896,-0.00739489362302059,76.8489309203952
1548706800,4131,754.0699412668052,-0.20579868870451315,0.0,-0.01977127921827764,19.748332190759275,-0.10769717189230782,0.1374367989159259,74.16869752046303
1548706800,3564,837.9030147145045,-0.25014287320034406,-0.0043251200045389005,-0.018761879972023467,19.750964868127703,-0.4658227100127601,-0.025611581612734642,74.82067407319325
1548706800,3213,775.02820962873,-0.3247897858111628,0.016431277004661158,-0.004052592159201788,19.75052618062716,-0.25594298104099494,0.1735094515194192,76.77080301518191
1548706800,1431,426.24650552876994,-0.11860457736362393,0.0,0.005835863850441332,19.750363295406945,-0.6866374814826248,0.2426292988740491,76.1557828850261
1548706800,2610,753.6422215043169,-0.16760989293261108,-0.03709156003715606,-0.004639183088112013,19.75059628022385,-0.7324056612197699,0.0015150506959934564,76.730749561719
1548706800,1224,124.03873112159586,-0.13681781060293743,-0.23195458764206717,-0.024547572100756223,19.75109644089951,-0.0460632491697753,-0.015691603698010696,76.42622120679574
1548706800,1899,472.2026177870408,-0.2143333318729325,0.05681755662963362,0.0,19.750620810679717,-0.3672921512765659,-0.0027927213241368013,76.39384308053226
1548706800,5157,666.8601328529938,-0.05624866540311248,-0.06699130230878428,-0.0026328661356453727,19.748727160142607,0.0019463344055882198,0.3704661254157259,74.49212725448251
1548706800,3465,389.22498386431806,-0.4749702045122132,0.31766976051005424,0.0,19.749591989132746,-0.2961672224622578,-0.012369425885637697,74.86256103336436
1548706800,5112,850.7108453782242,-0.2583365040602508,-0.0022746927899821223,0.018586826879510143,19.748162404330728,-0.16158761255941445,-0.013503975438672844,75.48945583334545
1548706800,1944,733.1116729048804,-0.28288018893293165,-0.22463879102328008,-0.009572256180270229,19.74998405484743,-0.776964162564242,-0.010123615072292563,74.87838686700486
1548706800,2214,691.1951361810308,-0.19189462642224966,-0.021465410189568428,-0.018052636725884738,19.751046903558972,-0.4642007620602751,-0.02611776392365431,73.6578339812676
1548706800,2799,775.02820962873,-0.18392420516433192,0.0,-0.02024174663981202,19.750027882031887,-0.14824580721500383,0.2050730173279211,74.80132646229477
1548706800,4833,712.1534045429555,-0.16636509993931062,0.0,-0.019877250876330264,19.747937221375942,-0.1852261627344825,0.11723611571264736,74.73572234717425
1548706800,2484,628.3203310952563,-0.14854396426296218,0.0,-0.0054244768356738636,19.750438342715686,-0.6948413998331089,1.7251745191374317,73.35159517949211
1548706800,918,273.7406479924874,-0.35383331236937765,0.13658356116398804,0.0,19.753073815949143,-0.4097655117835178,-0.002072259711623063,75.01374755377093
1548706800,1116,2053.482579706144,-0.24792596670872705,-0.020603656035290283,-0.016932479955987085,19.750771780441422,-0.38557647838522163,-0.02386312463547542,76.51249687769337
1548706800,2475,628.3203310952563,-0.1422089277324317,0.0,-0.005955372993749811,19.750366234694216,-0.4762240972777613,0.0050618073410726005,74.22367016793028
1548706800,3573,795.9864779906549,-0.11398538953378877,0.0,-0.00047163199940225927,19.749648554558174,-0.3081696172386837,-0.006853803503175669,75.00592940354407
1548706800,4392,2536.6871002717935,-0.6845075619358995,0.45350978626016014,-0.02022660778691954,19.748244570429453,-0.5083176854201563,-0.0030661750834573183,73.84833902609239
1548706800,3420,2430.7314102207906,-0.3110820264834274,0.015426260617516991,-0.022335462796984274,19.75070170584096,-0.5796832701412657,-0.06998094264538535,76.29862351705565
1548706800,4275,855.0118052140349,-0.4573390458384307,0.157827179107687,-0.021144631942863854,19.74833229117854,0.1125630074836805,-0.02831703059918711,74.7961097241051
1548706800,1341,990.5989699228139,-0.03210905265750822,-0.0335184321137952,0.0,19.748332281148457,-0.23784206874927605,-0.00519446160242334,74.09541452768708
1548706800,1269,424.41681543358624,-0.19364309712013206,0.1824559854178292,-2.0524665486624244e-05,19.74991186749356,-0.457712983140908,0.022365043447175933,75.2720423235363
1548706800,3339,333.62141474084405,-0.2669093657607245,0.06620473866988635,0.0,19.752149475019902,0.0548217530886603,-0.0016232706953567123,75.92435970285
1548706800,2628,362.2786388275576,-0.0832129190945389,-0.0005649136532184655,0.0,19.750964868127703,0.0194633440558822,0.13942079255026574,76.50639636243389
1548706800,963,296.50484424037865,-0.14401686822424553,-0.3107024965701814,-0.018065109590064625,19.745907777496267,0.1268256643080695,-0.018676323962858628,73.18860362124721
1548706800,2790,964.0803446485417,-0.33060661887996173,-0.0004550693317596825,0.0,19.7506773130815,-0.07707036800832952,1.9865457731429066,75.0072944315253
1548706800,3591,2598.397557116189,-0.12865828284852202,0.030852522428536422,-0.005553078539608102,19.751257712343048,-0.2228866843859101,-0.00593453290728425,74.26329023638931
1548706800,5220,612.0194557031234,-0.6078967721276383,0.4999328677334021,-0.014095320683875577,19.747410695924437,-0.24264302618863884,-0.03589228733789454,73.11448188351511
1548706800,4158,1539.4534714628414,-0.10651099026568718,-0.06035945212051459,-0.01565694493299109,19.749938269072686,-0.22986209529308335,-0.024240820871788336,76.37641044983519
1548706800,5301,554.324812184787,-0.28596331779551337,-0.08784561840468492,0.0,19.74843756614701,-0.23862060182239214,-0.036361231741041285,73.9439349544886
1548706800,3177,2472.220227182152,-0.16071357182115895,0.06175310172336092,-0.003649980281571006,19.75022035898897,-0.32899329718545806,-0.006283623296318768,74.78413571305448
1548706800,5148,1338.3351368257706,-0.20482082043755456,0.08288538319193697,0.0,19.747054268465778,-0.05933180834176911,0.002443631227707394,73.49565726358102
1548706800,3375,691.9555268708492,-0.7882395972558957,0.3429179369649968,0.0,19.750480807112396,-0.26318418534827986,-0.0061207092440456155,75.7714715698185
1548706800,1701,336.9718862135262,-0.24216315341102126,-1.144074329077345,0.0007845006757206928,19.750964918357077,-0.20112122601884597,0.0057716240026685515,74.68147718946703
1548706800,4662,586.4037943714067,-1.0824802540266996,0.0,0.0006812462117184617,19.748095349732044,-0.34080316286458645,0.6664061522533673,76.01285933666041
1548706800,1755,230.6360008171864,-0.3720440931733185,0.2042626687949181,-0.019332507012670135,19.7500562308681,-0.046398102942689104,0.030050841572706016,73.92276906426366
1548706800,1809,472.6303375495291,-0.05303693615994447,-0.000517837515450196,0.0,19.750790794195385,0.12260860157366095,0.1730672734369185,73.335769169296
1548706800,2826,704.0029668447505,-0.9086217911323055,0.5300354406309989,0.0018141578710106985,19.751359777251576,-0.6874453334780747,-0.005735551211576922,74.85465466982679
1548706800,2097,889.6571059755842,-0.3365455861536246,0.0007381538563176574,0.0,19.750825455071457,-0.10743002654006593,0.08869628284296224,74.52236900629069
1548706800,3933,523.5289892856322,-0.4502869367000835,0.18838300253390658,-0.02013683819025258,19.75307096985474,0.013624340839117538,-0.0032465385015159405,75.07041013601622
1548706800,2133,3269.0621446977834,-0.17697561046939544,0.07812796467496498,0.000895949033206721,19.749007426993142,-0.2021676419998581,-0.0006981798677450294,75.88869075767519
1548706800,4419,607.3620627333315,-0.5169520163006567,0.2932055234009129,-0.022470112886006692,19.747858119822023,-0.10283133672426288,-0.001733814925882026,76.09380024764111
1548706800,1071,102.29255793410232,-0.21360802565500153,0.0,0.0032408688271316544,19.74929239838553,-1.25197367904061,0.8404073548516952,75.5789241493453
1548706800,945,86.70830073988643,-0.22059868254939438,0.0,-0.02149762579327511,19.747805615117883,-0.30168183902875556,0.17910071146560816,75.97724124164309
1548706800,4941,2774.8882380598398,-0.23779197937889224,0.14904042983614962,0.0007616954975103956,19.74925365210786,-0.4191106847615284,-0.011002159296600174,74.15607454543499
1548706800,3366,628.3203310952563,-0.11934240725056125,0.0,-0.0013822893448910626,19.749856693958908,-0.051483685563119344,0.19549049769627966,76.57015091994778
1548706800,3636,712.1534045429555,-0.4743676236877654,-0.029870490265977975,-0.014696893537937444,19.75123520914798,-0.5157786255761698,-0.02975993522242909,74.27519786131221
1548706800,1584,816.9447463525796,-0.19255495824595623,0.0,-0.02155882271275899,19.75092101610498,-0.770099672458352,0.2263558821141989,74.7793925089155
1548706800,3807,757.3791415365035,-0.3120461649165508,0.23518836642900923,-0.0030463933809556664,19.75062105365248,-0.21880566443283644,-0.010472704876084394,75.09530502724834
1548706800,4482,780.2283814792802,-0.2910645191408883,0.19212939374250915,0.0005240356088780569,19.74749851713228,-0.28935504865953177,-0.014609424163901905,73.41778223140751
1548706800,4869,900.777819800279,-0.16160330806423523,-0.023361782957327704,-0.019744495107301,19.748390306266426,-0.36753282488722544,-0.008017437072357995,74.58555268068964
1548706800,2160,739.73007344,-0.12337207570199954,-0.5337872914396702,0.0007825597664695519,19.750517336584455,-0.3945219952865729,0.1393847272440147,75.28043518583135
1548706800,5175,1047.913418096241,-0.29094547784240354,0.0,-0.002639707690805501,19.748507732716195,-0.21734069087903934,-0.012084336176663681,74.38738806233637
1548706800,4320,634.1420723064268,-0.33889917614516385,-0.024948682441162277,-0.02116754276879018,19.750598324780608,-0.40354000891287506,0.04073881934253637,75.32598014832895
1548706800,1476,109.67635172874907,-0.43048054796841395,0.11408116977704393,-0.02028568959158995,19.748990422848614,0.008109726871200066,0.022365043480777606,73.45531079847133
1548706800,3510,816.9447463525796,-0.09061637701239877,0.0,0.0018145048261430472,19.7507279266812,-0.4439588914359265,0.420859608814696,73.55213494146636
1548706800,4968,754.0699412668052,-0.12812196108245516,-0.12256755951186482,-0.020440880258655453,19.74888515794971,-0.28747359775963827,0.0012986154006085404,74.60184748157877
1548706800,3438,389.22498386431806,-0.18526650076458795,0.11597990594704888,0.0,19.75175475670448,-0.08304360372182842,-0.0039679915690447425,75.88410139946609
1548706800,1206,104.19728658389842,-0.1966850798132006,0.0,-0.022497379998952807,19.750885864228852,-0.7351305152490112,1.3425519086875346,75.4061216226887
1548706800,3627,733.7870198989582,-0.5949170617251723,0.1560887734234783,-0.00480734688602567,19.752860289408297,0.058000765757697595,-0.021860026293194636,74.85956713335165
1548706800,4977,2807.9802407354373,-0.13645509569988032,-0.008588890599550729,-0.0012506982578442184,19.748121620762177,-0.2794936236874308,-0.016557346720564987,72.54254403075761
1548706800,4797,775.02820962873,-0.5488332030993893,-0.0011213273997411225,-0.022157581853063376,19.748700869012822,-0.41593167044968754,-0.017206655408585333,73.48478801700863
1548706800,954,352.41857272385835,-0.09092045943952609,-0.48842513558624095,-0.005770720082465527,19.74804351202821,0.024025719812539384,-0.024610864707557543,74.69309827143269
1548706800,1413,97.9478256098119,-0.16413300951942195,0.0,-0.02140614879020309,19.75052604024553,-0.19749016141735995,-0.027857394988031588,76.07472752703137
1548706800,1521,293.41575706694744,-0.08347535973142954,-0.000568993581578326,0.0,19.74754253650728,-0.3568279828159612,0.2534103701644495,75.3273118352467
1548706800,1242,163.68159963418861,-0.6212343228053587,0.0,3.4207435986274444e-06,19.74815673247849,0.018814562778685984,0.6047579994005537,75.4661682565545
1548706800,3672,791.329085020863,-0.7057992159252222,0.3965974808970417,-0.020816632997289225,19.750490985195217,-0.05449736553159622,-0.00595198725276209,74.25897154525937
1548706800,2520,1341.3291751631884,-0.11799355242931026,-0.07679490805122925,0.0,19.755966709090643,-0.4560910354463123,-0.0007214529667400111,76.9219412723541
1548706800,1404,106.97746504007212,-0.46655018881476135,0.0,-0.019580867700230525,19.747410913506094,0.6526708209848656,1.2071712075158738,76.1075683035382
1548706800,2052,591.6039662219567,-0.4104069199612748,0.20006389372099967,-0.004581235260138614,19.752676050661293,-0.22545040469877262,0.2377187730175749,73.03874231538421
1548706800,3681,502.99844068619564,-0.26873633248300627,0.012396715555520276,0.0,19.750861571335818,0.5566516573986555,0.5209705269755485,72.30729513411018
1548706800,4284,1068.4439666956775,-0.21740555591511482,-0.02128408909105779,-0.0181490979726455,19.748367691871728,-0.2219553784546033,-0.06273732206251073,74.78892348105101
1548706800,1179,273.7406479924874,-0.21281382594153475,0.0,0.0,19.748490248825835,-0.39588442628874615,0.1287793628579764,73.95519354020604
1548706800,3330,502.99844068619564,-0.1416261081177809,-0.00041649305219897484,0.0,19.750209050429266,-0.45737813208566097,0.07447838689853473,73.85635088788582
1548706800,2934,3344.7447804472777,-0.6377632846580685,0.6233080672349816,0.0004448480619038814,19.75056994893426,-0.4009448911754427,-0.008477072854768421,75.51461493647754
1548706800,4788,724.9849974176034,-0.20005415222257453,-0.0004004740886535109,0.0,19.747181629354305,-0.11678006433529318,0.20264684038198907,75.6242291497756
1548706800,1260,108.64081967201845,-0.39049172374592556,0.0,-0.021828045937969196,19.748832455210724,-0.440844752037395,0.16633099380306887,75.87529954539366
1548706800,4032,816.9447463525796,-0.6743267524742685,-0.0691538629675108,0.0008882644039416879,19.747818530978147,-0.13938265977143846,-0.12130883412864216,73.22426162243225
1548706800,2322,2037.9658572104804,-0.263088994396552,0.0,-0.019015503476126603,19.750789376400153,-0.4664714902015661,0.39301152996297517,73.96365461958696
1548706800,3528,844.521415249624,-0.6595081612987114,-0.04510394617145606,-0.01970606594644301,19.750596290293412,-0.4918387125569507,-0.017639522008201323,75.17644646821876
1548706800,1638,156.11771330821549,-0.1193424074722673,0.0,-0.0013345438039539326,19.749648629072983,-0.3101159561156834,0.22415079647316624,75.84503211595549
1548706800,3699,677.5081037814064,-0.11147390742914065,-0.0004236852399136569,0.0,19.749648554558174,0.15862625846588244,0.08783690457178822,75.45320362190765
1548706800,1764,472.6303375495291,-0.1662162925364608,-0.0005235133618475542,0.0,19.749219743724712,0.12180286256754744,0.07226166374617152,74.28508122887423
1548706800,3762,668.9537085316412,-0.18783567911549362,-0.00047076137768192647,0.0,19.75154239029637,-0.8860007357181363,0.7208479310707134,75.34169625958286
1548706800,4041,3981.643269003227,-0.46138488387497323,0.009096044380204163,-0.0021869748935450677,19.750491075584407,0.05605443175091329,-0.04988847579971415,74.18343634835355
1548706800,4887,1226.7002788163343,-0.1408767588580639,-0.0005335295613732088,0.0,19.746884330875236,-0.06152928284606144,0.050618074256016436,75.33216535131442
