major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548635700,1647,309.8407832715709,-0.3298360541383602,0.0,-0.036389044866215865,9.58417751679539,-0.2905438204934969,0.44590968776883383,221.10338006108213
1548635700,2331,16878.429485239627,-0.8280877281188948,0.08024942338913907,0.0,9.583570913755224,-0.4283702175216893,2.2789262215240975,227.9028429970576
1548635700,3402,1842.21628648049,-0.9301978668890628,0.009511507433724697,-0.015972968893974517,9.584284000375694,-0.3040067315801777,-0.11102725335415775,223.51546997103924
1548635700,4401,2036.2379910211544,-0.595612369256792,0.009427641931071552,-0.01898737189575864,9.583239848160849,-0.1874244704605027,-0.00772431598254428,219.10821253998074
1548635700,4167,5269.273128928345,-0.7563390300036767,0.12477467572944022,0.0005672052109320479,9.583909473415801,-0.31944111192210506,-0.00691341161619377,220.98357119063235
1548635700,4437,5212.066944296194,-0.6885382407976399,0.06046800882705783,-0.033486462913377424,9.58296312494873,-0.3117871790401001,-0.08107449047462056,230.74766057517752
1548635700,2655,1568.012142818429,-0.6784389391883529,-0.00011698923614469126,0.0,9.583857893788553,0.25982264514162096,0.539610545984617,225.91781522672557
1548635700,2619,3834.6899832401837,-0.5665460881770702,0.10534715131937215,0.0,9.584220071425495,-0.34120106285829516,0.19338259261703855,225.45034355835347
1548635700,3096,4074.455795353948,-0.6603094721080289,-8.868538827731119e-05,0.0,9.58417741927263,-0.032682094389316144,0.4861146667004247,231.88500219692247
1548635700,5508,2839.0522888909436,-0.7751058679339657,-0.00010189385083570455,0.0,9.582984394152865,-0.39970200943762224,0.5756621087959306,224.28115363121796
1548635700,4815,1982.3430730975915,-0.6115684225049492,0.055547241299721675,0.0004904143112765799,9.58360224903019,-0.27191502309895027,-0.007974539999986357,221.96640294244978
1548635700,2538,4471.720966435844,-0.8449630255946651,0.09951978254350202,-0.029929451031850178,9.584420341529121,-0.13138201696825472,-0.013457036133969225,223.74546319415182
1548635700,3411,2327.2705478321504,-0.8084366456415418,0.03487411229738444,-0.013323212144171892,9.584100757542894,0.26433277566928326,-0.0007974556215316422,222.45955878113634
1548635700,1296,234.60787742927252,-1.0254484201469307,0.0,-0.0012406521831685583,9.583142039715261,-0.1804051582235288,0.11652796058037794,232.07856576877305
1548635700,5040,1308.6565989936637,-0.6789512492576291,0.0,-0.04150894357339326,9.583492958382038,-0.5467714421031055,0.31980156181027036,229.4853406015041
1548635700,4878,4356.839694009409,-0.6232007109241627,0.12213825155057134,0.008896467042302283,9.582835241622616,-0.3608103214150628,0.28841252725594085,223.10682603578462
1548635700,4077,6524.694747762393,-0.6476330036872097,0.08918353160458675,-0.012106775306446917,9.584775355154775,-0.3830130600465324,0.0022508782507642774,224.315355986246
1548635700,4446,1479.9104504504744,-0.29991533762089817,0.004685544439204133,0.0,9.584688806312117,-0.039545333179846244,0.004817950525364616,228.62092561676207
1548635700,2979,2117.931340301955,-0.490239415007776,0.0807716296572221,-0.0005602241065739242,9.584369232066662,-0.22093095888487496,-0.007309994917463465,225.33835644181644
1548635700,1773,2856.4306501864003,-0.2959714907392727,0.08718159026232741,-0.03454924204876414,9.58288744941456,-0.3675681393762372,0.5116406942478025,227.8664434141293
1548635700,3771,8875.503076079567,-0.7166916400646278,0.011768007650230852,-0.030184110391647066,9.58403400114209,-1.008676147410481,0.0868655236515934,219.8374660689951
1548635700,4140,1454.1728773991617,-1.0317192676937996,0.0,-0.022456487274608104,9.584270262321722,-0.10656472068596114,1.1725467723469645,223.44063482725147
1548635700,4545,1758.6791636910486,-1.1166269378012834,-0.14827826686701667,-0.0013243875986271932,9.58296302742597,-0.3134212836557594,0.3563622579905034,232.25486914621212
1548635700,4779,3205.647720426212,-0.5138693592012781,0.05572461262491247,-0.012106775462477893,9.582963051816247,-0.3166894914271689,-0.02608339137120265,230.7969768273958
1548635700,2763,2392.274418234278,-0.5324301645278773,0.05236679124725212,-0.030670811031866377,9.58449706665057,-0.2960997790126285,-0.004153406216476775,222.32085970985548
1548635700,1854,5514.301076419398,-0.8032561253805067,0.1590545224097084,0.0,9.583538347308131,-0.2826437684674521,0.12357099650503188,221.4259503186154
1548635700,2016,1710.1737375558826,-1.5621001678258546,0.08251137201144987,-0.033363878207041675,9.583538340807893,-0.8757746945300529,-0.011575945281062257,227.0237361860206
1548635700,1188,,,,,9.583392642128867,-0.268646815692273,0.0096359041452495,220.95553283198035
1548635700,2403,4151.981116606076,-0.837700070543094,0.11613720649253163,0.003956073965208185,9.584059258041568,-0.3911519615485061,-0.018130288064775332,226.3671897851713
1548635700,1629,2862.426858961547,-1.0657462992115687,0.1283906885819294,0.0,9.584343684669772,0.31865042451415115,0.008572630441221696,227.92680860463358
1548635700,2925,1502.6783035343278,-0.85628515202076,0.04730401269918618,-0.023072652509664827,9.584356165454789,-0.09047668721009376,-0.02337161939802356,223.26859261943446
1548635700,4302,1890.9416918703052,-1.2296362633897444,0.13809581267079293,-0.02216559278043063,9.582985493249337,-0.06246548685980354,-0.05582585042051072,222.85870075679165
1548635700,2601,1788.6050260121806,-0.4665333634282571,0.03803659525499779,-0.029955411685322394,9.584224191196494,-0.37100502614906383,0.0018007020565723505,223.8681686729916
1548635700,2637,0.0,-0.06798552956817902,0.0,0.0,9.583708757537666,0.04117943834368232,0.1365640009501318,224.98595649804304
1548635700,3384,3065.063608516029,-0.7692633658729018,0.09435755340661463,-0.033205387972614325,9.584075239387493,-0.26060701601977343,-0.05532337115235118,227.05392266071473
1548635700,1872,1975.8536850161518,-0.4310571944800013,0.10783403678758105,0.0,9.584151378816307,-0.0996803853486283,0.24638006102161528,222.18063489302483
1548635700,4518,1551.183729669494,-0.5012502654068952,-0.021504277762489442,-0.005663400922984127,9.58319126109795,-0.3376060315345447,-0.08356653372179974,227.40831881155083
1548635700,2916,1931.142901058328,-0.6309907090993713,0.02469518448426878,-0.03275253297928673,9.584305302598743,0.16079590482889805,-0.009303629917472514,221.09721523527946
1548635700,3888,2197.922744801742,-0.5254099239622327,-0.02063539068939581,-0.03353316723107628,9.583476426375741,-0.2293017894835687,-0.003054763348878135,227.48010573293803
1548635700,2187,1890.721712615656,-0.7042414264782841,0.04133895691494751,-0.03353995851626249,9.58462492560558,0.2951193132236035,-0.013290899855588246,226.44487393639736
1548635700,5085,,-0.47297746438899446,0.0,0.0,9.583694385278948,-0.605537454412719,-0.09030156262374246,228.32986136477857
1548635700,2466,2120.4842574685267,-0.3261605863656287,-0.09406193585028481,-0.035286812728356404,9.584305283098027,0.16216855225868626,-0.004086951686563641,227.880576082043
1548635700,3204,931.2937617249185,-0.7643169271811798,0.12502829334939378,0.0,9.58417751679539,0.1513180948417638,6.189057645743663e-11,232.57233743130683
1548635700,1557,1496.0094586904322,-0.22563565611523495,-0.13396922651480037,0.0,9.58417746803401,-0.20001441804705428,0.029738387886122646,228.64250156483536
1548635700,4068,6886.780604537759,-0.8505423914686184,0.0015307868389920014,-0.00023359745138764218,9.584381606566057,-0.618229266364141,0.23891464752581518,217.87695358770432
1548635700,4914,1946.7295891964925,-0.7478408442443618,0.06408258087231364,-0.032098029341014064,9.582771287764421,-0.25295940604646105,-0.0056486324123140065,228.96921755836513
1548635700,4851,2430.2729403887492,-0.401765555999459,0.03650818750432478,-0.0317442894062765,9.582824191887287,-0.32355273173123944,-0.0035370943298830408,225.76883958719222
1548635700,1080,5048.2489706072865,-0.5488723188146061,0.11283799973531788,0.006300339902910084,9.584099200476773,-0.6068864825586711,0.0841191906371039,229.46910334164156
1548635700,2718,1454.1728773991617,-1.174016100547222,0.0,-7.860879426705614e-05,9.58417746803401,0.23857928781275256,1.5387539521460323,224.50615674630146
1548635700,3303,1940.217045406642,-1.0020352892071938,0.0,-0.03238267026824671,9.583240029458079,-0.38298142948426783,1.7526999336072187,227.5683959446897
1548635700,5517,5453.031064461273,-1.5381726386675985,0.25000410023237774,0.0,9.582835192861236,0.012746016418545142,0.001329089979368588,229.94320024249612
1548635700,4932,2445.069439874697,-0.8526164575768059,0.08097714649387924,0.0,9.583200878863208,-0.0055559553534230265,-0.008639085237265167,217.6947382939345
1548635700,1836,1871.8613858037331,-0.43128321467431374,-0.0972989510147853,0.0,9.584475724313952,-0.03562348347726498,0.20318463434036957,226.38014938399334
1548635700,4860,1114.6348944529993,-0.677510978865529,0.0,-0.005551023746159857,9.582614095358812,-0.34152788421930175,0.06883197694086732,220.03402558162824
1548635700,1233,1591.769902558102,-0.5222051882582994,0.08820756902429389,0.0,9.58338493271109,-0.006471054045513697,0.006479313668003792,228.10804431226086
1548635700,3951,1454.1728773991617,-0.5855080399789604,0.0,-0.01885244410756025,9.585146534970908,-0.06167427346442699,0.08762347374784511,220.63458300778527
1548635700,4149,3538.916294555482,-0.9687938112357435,-0.016084132346434403,-0.03682295690317752,9.583691706413456,-0.20609328443843994,0.1863051971230938,220.2286446696074
1548635700,2439,6134.451546114776,-0.4643267140686888,0.00953273539999286,-0.030819308682222026,9.584177492405114,-0.48206088362892463,-0.015949079907169005,224.21950882589917
1548635700,4122,6210.399384539633,-0.457275019830522,0.060974032008072145,-0.0008726231173668866,9.584624901215301,-0.20981904671755108,-0.0664544994638477,226.70070008106472
1548635700,3942,5741.51359857296,-0.5952428797239626,0.05159561420925714,-0.031722891237962084,9.5837301079852,-0.07288106974427334,-0.03422406771147236,227.72091754489932
1548635700,3078,4673.401422476224,-0.6075302760808237,0.08879482685677577,0.003518417250989816,9.584280606042883,-0.5572824148129218,-0.03231618012964357,222.8150107874539
1548635700,4311,2424.2814001024826,-0.7849742436319918,0.031537293974784414,-0.00015870359152445716,9.584038628276883,0.06013505892622992,-0.008639084494536443,223.01860134503832
1548635700,2367,1889.7318059598365,-0.5026589822217351,0.02156375683928696,-0.029377735025953793,9.583730059223821,-0.13236247949429944,-0.02475430129901042,219.9999440380912
1548635700,2511,2084.7434171563204,-0.8304721880687077,0.05275836896802604,-0.033728634772348394,9.584939012057744,-0.358659627111972,-0.037139489849829524,227.24612196445284
1548635700,5481,2243.733425042709,-0.9899525851099286,0.14928103131808768,-0.03215442253524234,9.583600066464662,-0.1404275772794873,-0.047107665473733004,222.42127972485318
1548635700,1161,983.7472366281683,-0.4475714087939197,-0.1693927776709491,0.0,9.58288637056662,-0.11000792856244825,1.1929912070749222,229.57641598813134
1548635700,4203,1316.315350493379,-0.8358325336712012,0.07292472490316305,-0.03443442660223856,9.58307812974806,-0.1925629001608815,-0.0791473106296588,230.2773137442258
1548635700,5256,3833.49167518887,-0.3532819547202003,0.025997487006283845,-0.032351955752236566,9.583167184576695,-0.10152534494984167,-0.012701384166886725,228.15719987300898
1548635700,4086,1454.1728773991617,-0.5332163032630544,0.0,-0.027182215049772723,9.584305302598743,-0.5059188179374611,1.8186935495690264,230.20210738994712
1548635700,1575,1552.1736363253135,-0.8543283797432003,0.02810421730867638,0.0,9.584241421892207,-0.07843702448901524,-0.0016613625051594264,222.71846555132302
1548635700,3582,8568.302043893482,-0.9224078592205247,0.08782070204410887,-0.03238683123374987,9.584433161553756,-0.3882632797429015,-0.1269280940817264,223.47669251534325
1548635700,4059,5308.927624964999,-1.040139101429609,0.17474320628838505,-0.009352938757955499,9.58319589770507,-0.22480611730884004,-0.040940718843920504,225.16971420819075
1548635700,5139,2991.0290107349438,-0.8868216914004532,0.13457157993922442,-0.03048422144637175,9.582610497447716,-0.12682760855789305,0.2057945803259241,225.23107578511912
1548635700,3843,1260.1511728584976,-0.666222795444668,0.0,-0.006714217887589672,9.582643501961067,-0.23433061790454215,0.3186493288048435,223.91128636846605
1548635700,936,3365.891031192425,-0.5771688341630423,-0.0010716148664185927,-0.025819577310429484,9.58328263417262,-0.13824525614871488,-0.01179566672800169,217.59786365337393
1548635700,1665,758.8416022108546,-0.7067662463404224,0.06234393919274735,-0.03420857758307365,9.584486720053196,-0.33430619747568857,0.005948753068114462,218.27717949266722
1548635700,3150,1502.6783035343278,-0.8442139344800872,0.0,-0.0373024823495003,9.584199535367796,-0.12407926014096314,0.2569383054290799,229.29837682915988
1548635700,1251,5542.267386679937,-0.3432915199709473,0.06740089135759846,0.00667662247029558,9.583346604291002,-0.27845144058798793,0.0476811033502725,226.71611167491574
1548635700,2241,1114.6348944529993,-1.4245093317441726,0.0,0.0017778008231050036,9.584276432275798,-0.24033990665826496,0.27317088367709624,231.4095758897647
1548635700,1044,909.7763170486767,-0.7400508344606238,0.09334136272282603,-0.03066939935822934,9.582899122329152,-0.23923292785712172,0.03256270511346935,217.6821103094972
1548635700,1125,11896.750290012484,-1.0933736944517252,0.04200290679391318,-0.0015585051259383608,9.583167611502429,-0.5388623852681957,0.004485681038401852,230.26560010602452
1548635700,4644,4480.372519058644,-0.6844732652017399,-0.10411664166419231,0.003476531196969961,9.582847998255536,-0.4023819442488312,-0.007675494779393608,217.90341540790303
1548635700,4986,2009.290532059373,-0.7110731578188039,0.06532312078363975,-0.03246578869873135,9.583754804023343,-0.34790616855431544,-0.10997148079890885,226.9671632210047
1548635700,2565,3590.9645445130395,-1.6307675201960679,0.38581467920239765,-0.03435546915202188,9.587897358916317,-0.5043500814168276,0.28867834960919697,229.6084706348956
1548635700,4266,7305.453230673523,-1.145628523043144,0.23958985561957238,0.005940128055424936,9.583768436424464,-0.3347300134387914,0.3971320950451662,221.94236125231768
1548635700,2889,,,,,9.58427294383333,-0.3387668099625521,0.007390198912325204,224.10284519395077
1548635700,3798,6521.244546793441,-0.9089369914944709,0.13305892409969677,-0.029968235327823632,9.584496993498913,-0.45460793211922434,-0.0327288409585836,222.6506562345885
1548635700,4428,1939.2271387508222,-0.46812377414478207,0.0,-0.034618710494669025,9.584837245982813,-0.2780086532319484,0.04196280094761727,231.80217936673716
1548635700,3123,772.1271915393779,-0.6814162014775029,-0.00010859435349835344,0.0,9.58417746803401,-0.31047989554229255,1.2948659581397126,213.9587833960128
1548635700,1791,530.5899675193674,-0.27083366894336736,0.0,-0.03307038593772196,9.587373283506007,-0.13410201361611618,-0.024277328609426097,227.18480937085397
1548635700,1800,573.4309277908962,-0.8661073200515093,0.032813592019016645,-0.03630530955248168,9.584433112792373,-0.07876384658095684,0.023425211257719524,232.38123960151503
1548635700,3897,2041.3438253542977,-0.7489257188407555,0.06289869398559847,-0.03302704569509407,9.583134920189385,-0.5402033968333763,-0.018489357316517473,222.2489737140579
1548635700,4005,1939.2271387508222,-1.5784938416218666,0.06383838147204418,0.0008848400239899445,9.584151935248277,0.055494195994769145,0.41467606442830335,224.21149558816813
1548635700,2196,2987.483292445289,-0.5597957582839171,-0.09723982981065186,-0.0013090077350526206,9.583985728372461,0.23661836426959545,-0.0415340633716147,223.43662491287142
1548635700,1782,3720.344186643751,-0.7752829186958197,0.12375306186361984,-0.014455477027430079,9.583499991142183,-0.1890332341319551,-0.0035885427957584146,222.42873662906183
1548635700,2961,2521.292252372815,-0.6052190189354906,0.012092059379038489,-0.033468631010422946,9.58404965784038,-0.07026650213959479,-0.009469766226804677,225.44315236008853
1548635700,4050,1529.6257624961092,-0.4802382158697369,-0.03760629821938825,-0.024889942853856737,9.583666154127007,-0.04314036432123062,0.07293381317486416,227.32330841161593
1548635700,2061,1552.1736363253135,-0.5630975513183789,0.0,-0.018830451361814386,9.58447146560274,-0.6700482935314462,1.3973387379657114,223.55991314298052
1548635700,5346,4241.9584215928735,-1.1823816942620775,0.15589758460792508,-0.0364302764925311,9.583601551663833,-0.2863162289653876,-0.02723026844391846,225.10003239841544
1548635700,2943,2117.0803679163973,-1.1474328849152053,0.18673446827305176,-0.022627375988866535,9.584228611608344,-0.20981904671755108,-0.02581757320203819,226.98734649703317
1548635700,5013,3201.358124920959,-0.7858896930670253,0.0823480740383128,0.0,9.583136246506607,-0.07858462369140541,-0.002561714387434112,225.30372299483832
1548635700,5076,7223.678836398435,-0.9408160728378112,0.054135036797242624,-0.00468405992942173,9.58360220026881,-0.7258693149296703,-0.07060790558704229,230.24217640346134
1548635700,2781,1066.1294683178332,-0.2680329549758021,0.0,0.0007644179242556881,9.58379395945025,-0.2231533537374702,0.12181110067562369,229.85319840116188
1548635700,1107,497.9230478773168,-1.1738352859822936,0.1403493375602813,-0.0383762263568434,9.582451786670624,-0.28825607120666435,-0.010798856360899278,225.2212313435194
1548635700,4842,3676.25281796758,-1.8091525477099997,0.2932872253249345,-0.03888089980397711,9.583014205150528,-0.7692711302767201,-0.06937849812992113,225.83644461069125
1548635700,2853,4898.058132995951,-0.39304134822381925,0.0694923893863116,-0.0014628074403151337,9.58411356780758,-0.33610266147744705,0.003787906756847225,223.04271599050148
1548635700,2664,1696.700008074992,-0.3966955744646457,0.03830453842464818,-0.013321466920079428,9.58449706176101,-0.25982264898895713,-0.000398727012378296,216.09908003006768
1548635700,5121,1454.1728773991617,-0.6928738145459193,0.0,0.0014712429078240304,9.5829733753464,-0.15276243199576653,0.3473694578429874,226.19766823263433
1548635700,4491,5426.228328694381,-0.6223569066533112,0.07106529658897712,-0.033562836352513295,9.582771263374143,-0.16373729482975583,0.003987270092836761,229.4839503798278
1548635700,2727,1661.6683114207165,-1.1822143046470055,0.12131354370534815,-0.02749009244711401,9.583758749515072,-0.1492482304403335,-0.01506302005501517,224.4458047766913
1548635700,3969,4678.078876149326,-0.5736279139093998,0.07218620750722443,0.0,9.584315387345777,-0.2157018246495096,-0.006408905719058916,221.99943652439075
1548635700,3321,3298.3689771912914,-0.3916105276888184,0.025907217865616478,0.0,9.583888819548458,-0.021190650219281765,-0.008360406385956313,223.0069023341502
1548635700,1512,7856.88912724108,-0.4613573601649991,0.0704516699499297,0.007940173700665116,9.584159994125814,-0.47622479467110246,-0.001932606520749725,224.3535038035642
1548635700,1170,1425.46558438039,-0.45944476552035507,0.05852103243934243,0.0,9.583154786588235,-0.23099704113804193,-0.0014952262267884154,227.68824481717473
1548635700,1008,846.755154425452,-0.5167962641444,0.0,-0.03436401347827031,9.582585078617502,-0.27275843148837303,1.4110648610518024,224.28993558099842
1548635700,3042,1793.7108603453241,-0.7146034684646193,0.02934715032273537,-0.0285506021460086,9.583966615157655,0.10262177589756478,-0.012294082711472492,225.26906012864305
1548635700,4761,7371.834865889419,-0.844937200287045,0.1191783764067529,-0.03303962605789182,9.583001414367384,-0.10745872530272134,-0.06798295352170527,232.06438714026754
1548635700,3258,1454.1728773991617,-0.2820676331842389,0.0,-0.03193801167145131,9.584342426077756,-0.18059492903346594,0.5016242878058033,227.4413283586128
1548635700,3645,2146.722572772377,-0.9156349151990375,0.04175383418657422,-0.004853530626287281,9.584880594735045,0.02058971917189018,0.36516747721645976,225.01780574474506
1548635700,5202,6066.147986863215,-0.9005192284024798,0.1270590071938886,0.0,9.583307634916661,-0.9979984652010121,-0.009297898536388061,230.8053366655957
1548635700,2448,1454.1728773991617,-0.804926512144457,0.0,0.0007382393810501917,9.591016459026813,-0.09314396761555346,1.2842331967107994,219.72254335639295
1548635700,3735,2952.735253256166,-0.7632099143381732,0.09470089533833138,-0.027114150400491657,9.58392184764675,-0.45003243640654983,0.44458061282897926,222.20373367024706
1548635700,5022,2793.131619022651,-1.5614314870587729,0.20928208483079702,-5.349544337026867e-06,9.58251561861578,-0.3006752678463758,-0.06861427052557945,225.7020585662281
1548635700,1863,1995.651818132546,-0.4583712002652187,-0.010544511312571461,0.0,9.584330879256296,0.043336461983772064,-0.006379632160895368,219.9191893402202
1548635700,1017,382.7089121026343,-0.6233238640079041,0.07416315318391276,-0.030303697256368983,9.583559637508614,-0.023204283550159712,0.02126543806075484,222.78627424113304
1548635700,4239,3868.6652005707715,-0.8793780600954176,0.05769078619274546,-0.016836393358899526,9.583346555510447,-0.19641938769788386,0.13922217400833994,222.12976140940802
1548635700,1143,2184.828190096808,-0.906119660879867,0.1161039510028205,-0.03255771989715182,9.588523721494472,-0.5261817184867773,-0.015118398670069868,223.91128636846605
1548635700,4464,7905.394553376246,-0.609519222293417,0.08337935717546786,-0.011202737531542727,9.583346531139346,-0.2640713206492546,-0.02757861759797113,223.72018900932994
1548635700,3285,2798.9610693302448,-0.9240482414702876,0.16751764217107618,0.0,9.584560947357105,-0.29413885522631655,-0.013623172412300365,227.46509234061867
1548635700,3960,5480.123246617944,-0.9012886198589698,0.07121436366597346,0.0026052358510209772,9.584646178530356,-0.32812822666052416,-0.015782943907298837,219.51192420607515
1548635700,3501,7590.109283497667,-0.663220551244953,0.09248564754642487,-0.0289850548233268,9.58511489715679,0.0006536418707419571,-0.002824315618199149,219.9228879533084
1548635700,3717,1550.193823013674,-0.4583598975253563,-0.0038266800167933283,-0.02279990082775446,9.58449704226029,-0.08824165687223064,-0.03239657007288651,219.32185431790614
1548635700,3276,2618.303104643147,-0.6556000557898484,0.07444666250447952,-0.03288393544832128,9.583998553267481,-0.29296229881202207,-0.00538281441644627,228.10249596959324
1548635700,999,11507.977476032078,-0.4195981963049679,0.08813110047260592,-0.010355856599351725,9.582750051080657,-0.3045971103049055,0.04120178970085934,221.80612735812386
1548635700,2088,4792.963043033124,-0.4882765226480629,0.054961802860140956,-0.02163540402185571,9.584318093362713,-0.40689207779533865,-0.0007974540247545984,222.17537763749564
1548635700,3474,2059.2142455104013,-0.7845457949127073,0.0,-0.0030663981294748533,9.583985712112277,-0.10883137263544375,0.34307135231738856,223.7427913307902
1548635700,1827,2086.7232304679596,-1.6671245623815316,0.06355156911772113,-0.015321519615029065,9.584228631109061,0.7318174590820097,0.124701869412357,221.85482628113638
1548635700,4923,1849.7187369261603,-0.5880025206868309,0.016140739998733545,-0.03479847096710409,9.58296312494873,0.0545790982157639,-0.06844813486572372,229.16648068369065
1548635700,981,1717.7080271018551,-0.8223770599242484,-0.055926089028529566,-0.0008872263088622611,9.583218745335992,-0.3843414311966781,-0.022428393711338066,232.2240459594348
1548635700,5319,2839.0522888909436,-0.7466510983315888,-0.00010996988197597076,0.0,9.582835217232338,-0.3683271978759673,0.18574032789697012,230.7445786329319
1548635700,4536,9118.030206755397,-1.8541546951587191,0.2591537883943069,-0.03734129500780699,9.582930021091014,-0.19590279518181727,-0.16365492080265884,231.00593833576025
1548635700,4383,2014.6800238477697,-1.2891937114878096,0.15331249976261108,-0.012668744637101824,9.582911932613015,-0.24707663166966073,-0.00448568207816724,225.37904222048928
1548635700,3690,772.1271915393779,-0.5166553449745978,-0.00010859435349835344,0.0,9.584392591816714,0.01281981543852187,0.6369663888886786,228.1162032766453
1548635700,2034,1153.918558587597,-0.32594104819144065,0.005429717417029443,-0.03213935642166941,9.584164677250865,0.0017648368130899433,-0.01794271538988693,226.095351475194
1548635700,5058,1017.6240421826673,-0.686891448133513,0.012287642991310473,-0.015476846326340986,9.58296581587514,-0.3939668316749863,-0.009223242013618516,228.1325752078381
1548635700,2394,8346.45296336254,-0.5444507933533129,0.07112173630785606,-0.016483698524587746,9.583802807406956,-0.2610059615549368,-0.004984087422634697,223.75674999572226
1548635700,4689,2095.3574162970763,-0.8670746819582538,-0.27278114543456716,0.0014520451829105735,9.583158946894649,-0.6081821410263967,0.012803207617361536,222.9698828727082
1548635700,2493,699.8640056645387,-0.2643291645268492,0.0,-0.035724287934502434,9.58399742356811,-0.631291551359231,0.034567059877732405,230.6032607196413
1548635700,2907,7359.070280066459,-0.5972239589976248,0.07539389840148605,-0.03252441471130652,9.58408334925068,-0.33937719599213917,-0.010589846264127126,231.70427641006347
1548635700,4131,2456.6183508625595,-0.7917782956331728,0.09201391655285632,-0.029887346906111216,9.58360224903019,-0.28237329595234983,-0.0018274987216330542,223.49210363761384
1548635700,3564,4267.487593238792,-0.4427911780599042,-0.00649250933744691,-0.02638863671896022,9.584560996118487,-0.563439300615154,0.39656723296123997,222.610588161461
1548635700,3213,1939.2271387508222,-0.8126802351175275,0.0,-0.033685585319059554,9.584046228647878,0.7418308323702602,1.8305427662624278,231.26563917884837
1548635700,1431,1017.7890266286037,-0.7519995298147858,0.008151507778653698,-0.022862729544733847,9.583900480939029,-0.5438300505795889,-0.005482496783808201,228.5561987129289
1548635700,2610,1803.922529001712,-0.45126761224541323,0.06049852732954032,-0.01624300968271513,9.583786958136688,-0.828162935561258,-0.005197690975302469,229.46895289733527
1548635700,1224,1596.40683373901,-0.6786159941704085,0.0009238060883122141,-0.031993787033382425,9.583722532771473,0.13755669708446283,-0.0067275078270808706,230.23202103690937
1548635700,1899,1237.904323278228,-0.7009237453348339,0.09354679112951261,0.0,9.584527980598828,-0.3611898561824823,-0.010450505946071826,228.80148487380112
1548635700,5157,1254.7616810701008,-0.7830729253131316,0.09398433603670098,-0.031158141081943543,9.58217754478576,-0.2425854771117356,-0.07042033275017104,223.7038819454027
1548635700,3465,1865.9740462201632,-0.6967454693554574,0.055379497850898136,0.0,9.584417705078167,0.09819278354378291,-0.004668998607320458,224.89540270703438
1548635700,5112,7032.2968829432575,-1.21977374094086,0.07419881931850317,0.030624376765872766,9.583538303302088,0.6046187395668213,-0.011961803501501925,226.35035366818312
1548635700,1944,9359.567430775407,-0.757966345819333,0.0,0.0037889302857931763,9.584305278208468,-0.6284766733890482,0.39274610140538824,224.63560961450577
1548635700,2214,7749.458204908967,-0.5980602256676041,0.08840085267244764,7.860887066022183e-05,9.584454438868807,-0.4582029640518422,0.04635201219498819,221.3530410664846
1548635700,2799,1939.2271387508222,-0.6087959694190069,0.0,0.00271560361685012,9.584262731708455,0.14576214107101368,0.38410701264038594,224.3078669341268
1548635700,4833,2084.7434171563204,-1.5831949815327604,0.05132808169710221,-0.0007644179242556881,9.583661980877638,-0.04301385314061691,0.07942384701073338,225.11474775564577
1548635700,2484,1481.1203363609432,-1.1501488343755915,0.07632603798340976,-0.001038421693270693,9.584147199277623,-0.6534310339204573,-0.02338769345881244,220.8395024288931
1548635700,918,637.4998863478967,-0.7284164086468481,0.040559989078416306,0.0,9.585537400406382,-0.36151958524719213,-0.007741243213954745,224.3052871426695
1548635700,1116,5028.256908411918,-0.36542222895584225,-0.1646739781170134,-0.0025496598672941507,9.584290276615393,-0.32297598580386133,-0.002443189774987385,229.16883623683725
1548635700,2475,2181.7542694266526,-1.0166669674705955,0.12133317388405114,-0.035490764615575245,9.584561020508765,-0.44611058694751554,-0.06313177439164641,224.26882554877312
1548635700,3573,5625.639525023442,-0.8139789335801478,0.13298566136484663,-0.03297290511583749,9.583538387996944,-0.28559933160656775,-0.004984087422634697,223.68002038047493
1548635700,4392,7587.4145376034685,-0.5675313849728505,0.053982407943155994,-0.02963834589241117,9.583521113237662,-0.5098406798758262,-0.0025027619642714197,220.85507765465647
1548635700,3420,1502.6783035343278,-0.6644198214759781,0.021949632621951248,-0.03578751671237561,9.584899066036861,-0.457654746761183,-0.06688323839038847,228.26458123707928
1548635700,4275,1663.5120849293573,-0.9246401727764513,0.09979558778422998,-0.03196070005253303,9.583730059223821,0.31276764190734585,-0.04319542513408527,225.3660962753057
1548635700,1341,3401.3192693965416,-0.4522737449178814,0.0563612266071399,0.0,9.583295426566444,-0.2411938541024344,-0.01724494313218086,222.7344933444362
1548635700,1269,4434.729717720977,-0.5898438581131289,0.09541823283239398,-0.0020339246284425626,9.583282699194188,-0.4304231839972842,0.018274987309184098,225.03013492477004
1548635700,3339,836.4711241676594,-0.7046561467738983,-0.003597079232297528,0.0,9.584027368693127,0.41454274049751333,0.15776106040888954,228.94881786763668
1548635700,2628,902.7948701075803,-0.33873791079216065,0.00657357802776855,0.0,9.584241348740548,-0.02418474921741123,-0.010964992422621972,229.66579909014214
1548635700,963,5049.788825409629,-0.4656662060042533,0.0,-0.030982125721046753,9.583043426524734,0.13726479521200044,0.08601570418044975,221.55328578637838
1548635700,2790,4042.118844593871,-0.7439458393529178,0.256742377028527,0.0,9.584624884955117,-0.05098406774413371,0.4292960737341663,223.96471156324137
