major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548163800,1395,1104.5077566940497,0.0,-0.3732885984749807,-0.15744351911151022,11.430604013120274,0.02192134133159549,0.006183749760448373,168.78195814226862
1548163800,4104,1757.2554079577815,-0.0011549232897518414,0.04394675781153002,0.007284957256014593,11.430999589491108,-0.089153134496397,0.16884769969470945,169.66343325419703
1548163800,5130,2853.6439290055487,-0.00018510965487556405,-0.23230135321939088,0.0,11.43132572099775,-0.00021815741679140143,0.005026362520350509,169.23494814447167
1548163800,4680,1114.0369194871791,0.0,0.0,0.02596368080919493,11.429957993371271,0.3078729957319134,1.2260672116024571,166.6514323872281
1548163800,5283,1813.9442029375587,0.0,-2.077021183966205,0.4297531537968823,11.43220278359766,-0.03884081762668199,0.43931603644271555,166.5987432381826
1548163800,3393,1585.7304776989542,0.0,0.0,-0.009475999153070219,11.43089343387769,-0.020129817987495347,0.06388201196861859,166.14335352856452
1548163800,2106,1449.210635248051,0.0,-0.0003940414634807297,0.0,11.431683451576122,-0.0009289283553654259,0.04350918490548244,162.50808683941955
1548163800,2736,1156.918152051886,0.0,0.0,-0.0647373571683139,11.431159193930238,-0.05603373413430702,0.059654987345937494,164.31594986916733
1548163800,3726,4158.604431581363,-0.00033083427826588626,-0.10486588669859831,-0.08883227512338153,11.430930328391023,-0.009658919930138973,0.024734994827430516,160.19109935573505
1548163800,1620,5355.778434612362,0.0,-0.06045045284605614,0.0,11.43251732745875,-0.0042295270353687325,0.028285193349131276,166.7329982855709
1548163800,4473,1715.2493025882727,0.0,0.0,0.026911977421183588,11.431159223046825,-0.01604820571580588,0.1569217174598951,169.61157880689333
1548163800,4095,1285.5618497460064,0.0,0.0,0.025276984749544325,11.431922154790021,-0.048594567500121415,0.1620287680363805,163.0484333284905
1548163800,3141,,,,,11.431647481193904,0.009952886905132479,0.14325926952876075,159.00178546788288
1548163800,2457,3215.217315157813,-4.024122932083113e-06,-0.11491076649312379,0.005604470075487659,11.430548798483539,-0.03317629044361996,0.00021824994993647337,162.30889838191868
1548163800,2259,4224.054733913284,-0.00030985746576941866,0.41316388009666905,-0.16941366092071916,11.432006409764107,-0.02360425674938514,0.22856038521833472,165.41325976869393
1548163800,5400,1585.7304776989542,0.0,0.0,-0.006727994598935944,11.43062507729871,-0.030746561627420226,0.12280197557086639,167.01386526948784
1548163800,1980,441.9392335750397,0.0,0.0,0.008784913770485316,11.430625057887656,-0.01853792692759424,0.3331221781528731,162.40608704653195
1548163800,2043,,0.0,0.0,0.0,11.432059561449572,0.002447726216392937,0.07739143471108313,163.7915844577488
1548163800,3546,1541.9741179390492,0.0,0.0,-0.01593804661294014,11.431922214945986,-0.057923522159401365,0.1043234774518671,165.91767140592222
1548163800,3600,1328.4430823107132,0.0,0.0,-0.00015532448287586644,11.431739079819444,-0.013444496635725195,0.059931436764757505,166.2909050860718
1548163800,3195,1972.5366979765136,0.0,0.03966191316265101,0.0,11.431566075730917,-0.012808567405973739,0.09981297954343792,170.32353901707893
1548163800,3825,3840.884641543053,-0.0001311193388702529,-0.29505084589885,-0.14490938835196474,11.429862050468806,-0.013462494364471658,0.0002618999480541027,166.42651721956247
1548163800,4959,2138.324683285153,-0.0005861805744917088,-0.022190827073768873,-0.013325189043503258,11.430799862077018,-0.0342832626289623,0.08870804671181974,167.72300662148373
1548163800,4626,1714.3741753930747,0.0,0.0,0.032101511813783803,11.431769589399831,-0.022077530847453355,0.10599672735257892,165.17934240574414
1548163800,4743,4826.280422190528,0.0,-0.3100102930027974,0.10485848552645688,11.430411438405946,-0.01997776594551435,0.0020951993893042666,161.6073348385013
1548163800,1989,1156.918152051886,0.0,0.0,-0.031289491592934565,11.431922166441232,-0.0007799127985519063,0.10141347768578507,164.5555293104267
1548163800,4806,8000.801763917213,0.0,-0.2219753112487465,0.0,11.429887446998274,-0.013018544193458392,-1.626088842276623e-10,169.26652259459925
1548163800,3708,,,,,11.431998454939047,-0.005879342550141994,0.04263149149479649,166.1760871594558
1548163800,4950,1368.6989332898258,0.0,-0.0003809067480317796,0.0,11.430396163231855,0.052944077053854566,0.2466951978162209,169.76075195329926
1548163800,4212,10927.943583073577,0.0,-0.44998219446779186,0.0,11.431678008239663,-0.020193741462971853,0.0006547498254191146,165.3872799891395
1548163800,1962,1834.3638374892637,-3.856451143247089e-06,-0.19951631973365444,-0.15188263062101515,11.43316268320311,-0.014543534861111186,-0.005209837514618785,164.9998386264753
1548163800,1098,2954.8900042498713,0.0,-0.07079611252584622,0.012663017068730837,11.43102134486798,-0.02560358791382524,-0.0006336288869126238,168.4951160608712
1548163800,2358,1400.2035123169574,0.0,-0.16187222473927926,0.0,11.43131668343401,-0.01968166988619605,-7.040320965693394e-05,159.95377939823072
1548163800,4716,1028.2744543577655,0.0,-0.10959406263718652,0.04823938868279516,11.429969501999173,-0.0274928435773535,0.04400631756445048,167.49359448927586
1548163800,2673,1072.0308141176704,0.0,0.0,0.020541193747896525,11.432501424973323,-0.012922748441084243,0.08173578050489476,164.25074392466666
1548163800,3033,7589.103036757909,-4.332353624744093e-05,-0.11545106895177387,0.008866530229860834,11.43199848405563,0.0,-0.0005092498831853955,166.17382648503164
1548163800,1935,448.94025113662445,0.0,0.0,-0.02486006093251964,11.430345294520155,-0.030566581361828646,0.08198923456699735,161.5878975421121
1548163800,2817,1156.918152051886,0.0,0.0,0.021481714426653614,11.431998474350102,0.007019215544558366,0.1655789671135274,161.57207638297956
1548163800,3168,7288.934408804961,-0.0006016063826556764,-0.13919213013753853,-0.06901303500051141,11.432151177517595,-0.013198524006400595,-0.0010184997528196516,162.81292123857042
1548163800,2376,2571.1236994920127,0.0,0.0,-0.03591087047703945,11.431586782658927,-0.1028404991747823,0.15875501773858125,163.0016076340698
1548163800,1314,171.9394641938093,0.0,0.0,-0.0065154456271500774,11.43124288399221,-0.04807204450985574,0.24535519718036183,165.83756854221
1548163800,2277,1156.918152051886,0.0,0.0,0.009467650860124207,11.432178970282516,-0.025255240461823016,0.06526377654524258,164.09585952992907
1548163800,2115,7246.053176240254,0.0,-0.09179783140215346,-0.03990070172389846,11.435749002917213,-0.02203599700836688,-0.001007307461244926,167.28897079694474
1548163800,3483,1804.6504544794313,0.0,-0.44256471278267484,-0.13134486393888617,11.431744169590829,0.013768460140440898,0.001091249790335786,163.9641127822304
1548163800,1728,452.44075991741687,0.0,0.0,0.011412943433826957,11.430625019088433,-0.023337390633406292,0.04459574032600081,167.13214827637492
1548163800,5265,7203.1719436755475,0.0,-0.14809670526512383,0.010452819835135822,11.430381383634861,-0.017736726309769444,-0.011827739458409215,163.8026664949298
1548163800,3429,685.7593937926348,0.0,-0.00036202559457286813,0.0,11.43124687284994,0.03430892141067426,0.23923456091821033,165.46371112165556
1548163800,990,195.1073052030668,0.0,0.0,-0.044316472920971545,11.431828241922434,-0.008404354048679428,0.22981120894011642,164.14709922109063
1548163800,1845,442.8143607702378,-3.938503295223586e-06,0.0,0.0060576475231661625,11.430716930946167,0.009476490855427377,0.14466854076571042,159.46299473671345
1548163800,3753,1757.2554079577815,0.0,0.0,0.01308562746774167,11.432221650961788,-0.012605364410816819,0.7872932885599631,163.78645706308583
1548163800,4194,1285.5618497460064,-1.5754013180894343e-05,-0.03758903894173179,-0.03580007428173339,11.431023809866186,-0.02055544295917314,0.17636239397966055,165.28058984562466
1548163800,2232,6681.304426275332,0.0,-0.3355501584045274,-0.15695928265663348,11.431557109012958,-0.020502223380331343,0.0051910629083566215,163.0163625409056
1548163800,1035,479.18075754885876,0.0,0.1429051734227096,0.0,11.43071662158245,-0.022047534326640163,0.11877162702395234,168.78706090784675
1548163800,2754,1114.9120466823772,0.0,-0.0005363342126212466,0.0,11.431751541397471,0.008880942097277323,0.14226142383908544,157.35205449263046
1548163800,1998,3260.4808384186144,-0.00025915351835901595,-0.18894695948171067,-0.15525889053976719,11.430930279886272,-0.0664725666841447,0.0008002497893316018,168.0241702780464
1548163800,1953,447.18999674622825,0.0,0.0,-0.03945236919295805,11.43375344013109,-0.0482046090848675,0.05143423843215762,167.48021814669374
1548163800,1710,1080.7820860696515,0.0,-0.18350674292510874,0.0,11.431515284640554,-0.028376826693082915,-0.0005819999749039064,167.30316932297004
1548163800,5166,1254.932397914073,0.0,-0.00046339275955512244,0.0,11.42978573866857,-0.013438497053097697,0.22050520133094076,165.40310160799507
1548163800,1683,1469.1082641114372,0.0,-0.0634483342894569,0.0,11.432405433772118,-0.029486701455950403,0.8783105536911618,165.75493857966222
1548163800,2988,1323.9292683537699,-0.0003355112516171916,-0.04624341813074818,-0.030490174841709194,11.431418563258571,-0.009430945369272848,0.07472878519992314,167.61176113402672
1548163800,1089,190.77772855318543,-3.938503295223586e-06,0.0,-0.028113696804652952,11.430762066941007,-0.040629972121500234,0.6067418971732524,169.45071642072554
1548163800,3834,4499.272001402924,-0.0006748789572509579,-0.19507815292054873,-0.14521186075457118,11.43219689822474,-0.03165845959155597,0.0008293498666711157,165.41756578748033
1548163800,1719,450.69050552702066,0.0,0.0,0.022592118245105708,11.431464406223327,-0.008873007698701025,0.5770528838608159,166.0834183960379
1548163800,2025,1242.6806171812996,0.0,0.06904332717859908,0.03807932419868449,11.430981158303497,0.1390644461494604,0.5662858818631785,163.689875984156
1548163800,5004,1628.611710263661,-3.856451143247089e-06,0.0,-0.025260634060316606,11.430775205937449,-0.03390588501424919,0.05252079561046113,167.85132656932907
1548163800,1494,1420.234201452464,0.0,-0.14199447570931334,0.005599849419182248,11.43001469153465,-0.030026642096142666,0.001818749582804672,164.77476819854525
1548163800,4671,942.5119892283519,0.0,-0.056527341095893996,-0.002930462792750095,11.429607683607886,0.20715683387138056,0.736375352468842,160.8849778469557
1548163800,900,2993.3725711750953,0.0,0.13999727204175397,-0.025605150251871243,11.43123554066122,-0.012760573043566701,0.18743306129032236,167.58025384685675
1548163800,2268,728.1058264048178,0.0,0.0,0.018592995586493133,11.43146437129258,-0.1418781343708925,1.4580843016034135,167.62523158218372
1548163800,4581,1384.6456955114909,0.0,-0.16427916025704695,0.0,11.430548786832325,-0.026169072857461548,-0.00013094996183146213,169.47913079036624
1548163800,3492,4630.297989793138,0.0,0.0,-0.02099330322552318,11.431756464480982,-0.0007731394013780833,0.4791642574843938,168.6295135552702
1548163800,3906,2502.8637782665614,0.0,-0.3272325046206752,0.0,11.432151119307315,0.02498720563412104,-0.00021824994993647337,164.83127265001704
1548163800,3060,1242.6806171812996,0.0,0.0,-0.013682754603229569,11.431712562461676,-0.020973164705967492,0.02614634441701414,167.26843318129076
1548163800,3915,898.755629468447,0.0,0.0,0.006850618190506174,11.430777669859804,-0.05602773463213053,0.08088343443029429,167.6660057389827
1548163800,5373,5138.102059634205,-0.00037777481220215725,-0.09794556877721787,-0.0020020319024878137,11.431316711589197,-0.01216315574503126,7.04032489977978e-05,165.6210287137492
1548163800,5031,7417.5781064990815,-0.0007674337961814582,-0.05736094144394288,0.020543681419578748,11.42963313253347,-0.024927212221646126,-0.00014549998017516428,169.09851463103607
1548163800,4257,1714.3741753930747,0.0,0.0,0.009751512972212382,11.43114606308278,-0.025023008145901054,0.042664346127352704,163.9840897792141
1548163800,3456,2610.115477859729,-0.0008933553029146323,-0.24794030124706315,-0.15113302193403974,11.432837832391302,-0.03602597123665772,0.00014549996662446108,167.525421983705
1548163800,2412,1285.5618497460064,0.0,0.0,0.008841483609481083,11.431543277192862,-0.017253242808443085,0.0994918770660291,160.01924634810678
1548163800,1674,12134.513688616831,0.0,-0.5374593977028177,0.0,11.431937441592435,0.0019437825836082733,-0.0012221998172109727,163.3870102505499
1548163800,1134,186.8882743526939,-1.1569353429722753e-05,0.0,0.03292140893003954,11.42963313253347,-0.03797575254023196,0.1185824746688381,161.23982824678612
1548163800,1746,4066.716076085563,-3.470806244421491e-05,-0.09895365575449538,0.03142455570387639,11.43133226517919,-0.017852842175758086,-0.0002745727095585552,169.0344765769485
1548163800,3852,4206.250245538259,0.0,-0.3481224806668227,-0.1471493265754722,11.431464415928856,-0.015358282678434525,0.0005820004085272817,164.54950245410026
1548163800,927,560.081404926783,0.0,0.0,0.0,11.429907875968189,-0.0014398389508236092,0.25133664502925757,165.64946217749085
1548163800,5472,3316.2254172127173,-9.846258311427177e-05,-0.3078330014398402,-0.1427244108424713,11.431266015333751,-0.061265148162043814,0.0006110991280814466,159.88823336853542
1548163800,5274,1072.0308141176704,0.0,0.0,-0.015729323864273337,11.430594490096988,-0.01151871147248587,0.0740740350491348,164.63644422129957
1548163800,2295,4788.281478189887,-4.8128510267742906e-05,-0.266412209615728,-0.16034960350037888,11.43070138520758,-0.04580487743317898,0.0015277492836863274,166.61682411500004
1548163800,4599,899.6307566636451,0.0,-0.04999072503996592,0.0032432908276244445,11.43087360516266,0.008099094114589991,0.11025142771273444,170.97768165087442
1548163800,2952,4716.060454922552,-0.000221326762764052,-0.1831884388690696,-0.14663750301518802,11.432914120889118,-0.025047198599705923,-0.0005092499102876749,165.2426275019973
1548163800,2547,3431.7626777879423,-1.2072368796230827e-05,-0.85898351150132,-0.004299319799009997,11.43180198711752,-0.0012940186100003238,0.0012818870355895452,162.48614365993788
1548163800,4734,1285.5618497460064,-1.1569353429722753e-05,-0.05183669829484026,-0.027484224503051855,,,,
1548163800,4995,1671.4929428283679,0.0,0.0,-0.012474994374552172,11.429862046600325,-0.026996981333580215,0.08351698208915337,163.65220589011844
1548163800,4410,1671.4929428283679,0.0,0.0,-0.02451635683322427,11.43146437710674,-0.032594354390029015,0.0761692350725905,159.6708029514724
1548163800,4113,3944.1982687578293,0.0,-0.1482940701357911,-0.012949140604328356,11.430930328391023,-0.023187406923274017,-0.0007274998466734452,165.69240623714813
1548163800,1647,456.3302141179084,0.0,-0.15955941722447917,-0.08002470919541992,11.431082905432428,-0.037645790112245024,-0.009311997999471668,166.60552327067796
1548163800,2331,6179.152859276231,0.0,0.8908935595850497,0.0,11.430866744155233,-0.019562342002566915,0.7462883545541765,168.20084981941682
1548163800,3402,2271.8301987342634,0.0,-0.3103207715152432,-0.14244855827741582,11.432013253947096,-0.04774401559484431,-5.866936279971972e-05,163.90206604555652
1548163800,4401,7202.29681648035,-0.0004923129177713871,-0.06121056589471813,0.008908273933615055,11.430884491240427,-0.05196018887863426,0.0009602996658941395,160.85288343923565
1548163800,4167,1714.3741753930747,0.0,0.0,-0.015503903285812196,11.431769676726695,-0.03725583319892316,0.029972993612472156,162.5371782441114
1548163800,4437,7031.64701341672,-7.1196021106085845e-06,-0.2316486973778236,-0.15448862743562766,11.415154930517707,-0.027896880510238715,-0.00013640621871029588,169.22197777597165
1548163800,2655,1449.210635248051,0.0,-0.0004961091481186847,0.0,11.432379955752836,0.04016550861138086,0.2675744461285075,166.98523591898487
1548163800,2619,855.8743969037401,0.0,0.001957072560667049,0.0,11.43136592999482,-0.03416714724963925,0.0933546566083316,165.883502052559
1548163800,3096,3001.6862795294774,0.0,-0.2726635454979088,0.0,11.432227407828018,-0.013288513834670444,0.0008002498164338812,171.16206988017203
1548163800,5508,2509.864795828146,0.0,-0.0003346725496499823,0.0,11.429806275131789,-0.04536944133621798,0.22662794358293623,166.38499701704788
1548163800,4815,1285.5618497460064,-3.938503295223586e-06,0.0,0.03627596230781589,11.430243527980169,-0.03194642718504948,0.08693623169778704,164.6007324585315
1548163800,2538,1114.0369194871791,0.0,0.0,-0.031032157677092484,11.431647585986143,-0.03326028097084082,0.06983998410966988,165.2385594603954
1548163800,3411,3524.2344514167917,-0.00010462719698359591,-0.3166377134395729,-0.14612567950199162,11.431723775528766,0.017116085625102088,0.0011348993981915045,164.45156027767956
1548163800,1296,194.27823733397784,-1.5425804572969838e-05,0.0,0.03270802512291613,11.43016725111068,-0.06576464517830961,0.1356205230939167,169.5044454503751
1548163800,5040,1028.2744543577655,-7.712902286475668e-06,0.0,0.00036787418556068246,11.430401883473449,-0.057008141263101456,0.8553121881973199,167.62895298991103
1548163800,4878,1671.4929428283679,0.0,0.0,-0.05406746405230566,11.430356699317214,-0.025342327186936492,0.2484529330036146,164.79423454292038
1548163800,4077,942.5119892283519,0.0,0.0,-0.010444472288688158,11.431540723837724,-0.020097752524701654,0.10454172622289415,164.99174641156156
1548163800,4446,0.0,0.0,0.0,0.0,11.431782932395492,-0.007083078855679043,0.026189993992429186,168.28690577289527
1548163800,2979,4194.338792049035,-0.0003509370576264828,-0.252492729290204,-0.166630263364929,11.432074772576334,-0.02456725228277672,-0.001454999679793568,164.0560260790009
1548163800,1773,1412.4552930497307,0.0,0.0,-0.006363675694910537,11.430131298125167,-0.06466863068156045,0.08519274078880977,168.08335131156775
1548163800,3771,1499.9680125695406,-3.938503295223586e-06,0.0,0.014969574721302994,11.431586479498506,-0.06412682882432784,0.1886552647093407,162.15791793749685
1548163800,4140,1071.1556869224723,0.0,0.0,-0.003548280755254726,11.431161621685769,-0.04508495819238893,0.08962798141891705,164.8775701253919
1548163800,4545,1285.5618497460064,-3.856451143247089e-06,0.0,0.0032833307067325923,11.430396105021574,-0.047094731399936786,0.08599048257853069,170.9134494641604
1548163800,4779,4990.023885200958,-1.181550988567076e-05,-0.16480294425062492,-0.01143799104948552,11.430243557096755,-0.031496477842572736,-0.0005092498831853955,170.16306479648946
1548163800,2763,1628.611710263661,0.0,0.0,0.0031725802058130896,11.431311770971643,-0.027566917411736763,0.09602998003186518,163.8503505498768
1548163800,1854,2835.4121124418384,0.0,-0.0003940414634807297,0.0,11.431616954148145,-0.02252748068163511,0.23192695368408495,162.53943891853552
1548163800,2016,1457.0867800048338,-6.170321905808526e-05,0.0,0.03683533848790518,11.43100658779514,-0.07892117408429652,0.23869270450294566,166.59196198179328
1548163800,1188,3911.672708000049,0.0,-0.24470531977073504,-0.14443593454460993,11.430534841681874,-0.032347027852301806,-0.002295145287884819,163.13578828023603
1548163800,2403,6903.0033157226,-0.00021327851764917265,-0.19000221541892734,-0.14724316119955483,11.432252798520434,-0.020937658434128998,0.000654749768506074,166.1843744610229
1548163800,1629,504.07326443410466,0.0,0.0,0.0,11.431967980289405,0.012724576878752879,0.21257545359606442,164.90902365073393
1548163800,2925,3720.7644780291603,-3.544652965703078e-05,-0.18249512457979522,-0.1487857121276417,11.431820467817056,-0.03389620985197126,-0.0004365001708878837,164.70093512562275
1548163800,4302,1028.2744543577655,0.0,-0.05693187462205957,0.036345884164499576,11.430411420940572,-0.02204753469541892,0.059233036550983734,163.56104481752405
1548163800,2601,1328.4430823107132,0.0,-0.06870098714585085,0.002997254609763043,11.431744169590829,-0.003809573538717663,0.27630443594248366,163.5926875500823
1548163800,2637,0.0,0.0,0.0,0.0,11.43118461373924,-0.01025885269226047,0.02553524381741511,166.06232377779463
1548163800,3384,4730.35419910787,-0.00018896611104718544,-0.4966588660143362,-0.11050914521556218,11.43219689822474,-0.02021173969458208,-0.005674499259349341,167.3473180644437
1548163800,1872,3276.47621882168,0.0,-0.003927279752687563,0.0,11.432146986148522,0.00011611612552680816,0.18262593209227673,163.69437190516763
1548163800,4518,2680.330361583838,0.0,-0.2974121429817535,-0.14531256949204727,11.430089339454803,-0.023586071655471698,-0.0006547495110409673,167.6758331459151
1548163800,2916,1541.9741179390492,0.0,0.0,-0.016155117903254943,11.431922224651515,0.02840682299711035,0.11938272677543205,163.06380405398463
1548163800,3888,1671.4929428283679,0.0,0.0,-0.022717351346925988,11.430396163231855,-0.040915423675652075,0.13524222137589512,165.15448050172085
1548163800,2187,5760.455673401007,0.0,-0.31856909738493744,-0.15841442596295832,11.43070131729177,0.013408500346815249,-0.001018499793470888,166.72983382347604
1548163800,5085,,0.0,0.0,0.0,11.429556005239942,-0.0253171691125605,0.06474748609642786,165.40093848910266
1548163800,2466,6667.156536616712,0.0,-0.11690744374138279,-0.027909321959327812,11.43228844445416,-0.016000211155600966,-0.0007856998116408823,167.91688745051917
1548163800,4725,4939.995780539216,0.0,-0.374156058200628,-0.14869332913363476,11.429830501000563,0.012264490192073946,8.278339886762443e-05,162.80866106868027
1548163800,3204,739.4824799423931,0.0,-0.0005148808456150605,0.0,11.43138808858604,0.011668694690913126,0.11021622592391593,169.8737605124677
1548163800,1557,1114.9120466823772,0.0,-0.00042031089437991704,0.0,11.432350466969714,-0.01837536443512548,0.04674773268092508,166.79778507387238
1548163800,4068,2957.9299197695723,0.0,0.0,-0.0373631340060481,11.431651400762403,-0.08269397835874197,0.4859628624117927,161.53902352530037
1548163800,4914,1285.5618497460064,0.0,0.0,-0.04492141991953347,11.430319874711152,-0.01103876533436667,0.14666396895918654,168.8521548894486
1548163800,4851,4373.010594404897,-2.816886052452626e-05,-0.1383882116332755,-0.052180431132757665,11.429804596029593,-0.03146648063909589,-0.0005796528760304236,166.175188600965
1548163800,1080,176.77569343001588,0.0,0.0,0.013292489857612024,11.431861176374158,-0.05311206001248334,0.06477658614925791,168.9091107177369
1548163800,2718,985.3932217930587,0.0,0.0,0.028361205890938927,11.432532620098215,-0.0035995974887995277,0.1705259646779797,166.24389326078204
1548163800,3303,1542.8492451342474,0.0,0.0,-0.02646128720030977,11.429911270614095,-0.08744506000912264,0.3785862275605428,166.76259468109066
1548163800,5517,1286.4369769412046,0.0,-0.00042031089437991704,0.0,11.430319845617458,0.0016198188196765604,0.06911248547448448,167.01009747787685
1548163800,4932,1706.4980306362918,0.0,-0.40674271566699655,0.0,11.430031429222002,-0.050704675119855706,-0.00022577581027956195,162.31357717505477
1548163800,1836,1449.210635248051,0.0,-0.0003809067480317796,0.0,11.431645738731087,-0.004981378305663295,0.0368818951720818,166.4945071897578
1548163800,4860,985.3932217930587,0.0,0.0,0.0030030472570784757,11.429836626791326,-0.02885677301001212,0.21519445413352445,161.10722970283638
1548163800,1233,626.5910717618384,0.0,0.0015687775483868838,0.0,11.430274078328353,0.028544807434719613,0.09751408047734988,167.39478230058774
1548163800,3951,1321.6723613752984,-7.877006590447171e-06,-0.049872232385988376,-0.010861916293103553,11.430911863737654,-0.0035065044223553787,0.21478805644974422,164.79136813526605
1548163800,4149,6130.266002362679,-0.0014285636566276209,-0.07198745999052177,0.038947608364821834,11.430509507002261,-0.05245972539126456,0.005136446111643666,163.29999726764294
1548163800,2439,1114.0369194871791,0.0,0.0,-0.025031735130113274,11.432990438526405,-0.05150424033796702,0.28961769049101216,165.88678287611208
1548163800,4122,7417.5781064990815,-0.001520262293965361,-0.012680309673901055,-0.004099307896017371,11.43237998484653,-0.020367722478898703,0.00414674917074845,165.96814854202262
1548163800,3942,2224.184384777367,0.0,-0.24043291109226328,-0.15687579314508582,11.431082847199256,-0.01502831944593756,0.00014549992597213325,168.08594929250663
1548163800,3078,5465.353571320061,-3.938503295223586e-06,-0.12024384328757427,-0.00990179194791407,11.431159252163411,-0.04946446878146042,0.00014549995307353957,162.65244816728853
1548163800,4311,2852.6229472836517,-0.0005834978303979664,-0.2816174220943616,-0.13913075603602393,11.430294464607679,-0.010138866029202543,0.0004364997372645084,165.26749009560513
1548163800,2367,1285.5618497460064,0.0,0.0,-0.002947161617862481,11.431693329995714,-0.011878671277270273,0.08169823300768413,160.5549896949238
1548163800,2511,1714.3741753930747,0.0,0.0,0.009761905770390041,11.43244225835529,-0.026070187869266216,0.3439819968889243,167.42763569339584
1548163800,5481,1242.6806171812996,0.0,-0.01960301431393625,-0.026176230511932325,11.428543777179272,-0.01930128981160762,0.023480684605397623,159.986513747863
1548163800,1161,560.081404926783,0.0,0.0,0.0,11.429782631388708,-0.006446217892011263,0.13255344482261078,169.80360313195365
1548163800,4203,7060.986804119349,0.0,-0.36533744151093456,-0.16655668867381554,11.429862033003431,-0.013984435980782292,-8.729999623547684e-05,170.25482839306756
1548163800,5256,4801.822920051965,-7.712902430139271e-05,-0.2338551148265535,-0.14407554096167313,11.42991373373529,-0.01088587938615129,0.003027338054600154,166.9487080976676
1548163800,4086,1536.0785241988326,-1.5754013180894343e-05,-0.42195578636227327,-0.1499462084404334,11.431922195534929,-0.032306387392088895,0.05019748921717225,170.75071606290763
1548163800,1575,6860.997210353091,0.0,-0.16081980432282802,0.0,11.432074830786611,-0.026307057759868836,-0.00014549996662446108,164.90133804659837
1548163800,3582,5981.0568155814035,-0.0007719466590688794,-0.140441960524999,-0.13143670200322585,11.432303667232134,-0.036715893916409066,0.0010184996715149957,165.6313811250565
1548163800,4059,7674.865501887322,-5.1200542837851077e-05,-0.14346825411234765,-0.0021707126545401825,11.431769618493524,-0.01985777936623705,-0.00029099997390190477,163.95883982895057
1548163800,5139,1156.918152051886,0.0,0.0,-0.003473141391817658,11.429649006680586,-0.008440435460150133,0.0917402380392912,166.5613331839664
1548163800,3843,1114.0369194871791,0.0,0.0,-0.01913758719086272,11.430090921845073,-0.05285408809722725,0.20500945717445837,166.6755890117125
1548163800,936,187.46145707682948,-3.856451143247089e-06,0.0,-0.024745611711058022,11.430631636931173,-0.01683779457199239,0.08615475674242432,160.30323374546515
1548163800,1665,1594.435690323951,0.0,-0.30249248166403886,-0.15901119810395103,11.430701346408357,-0.0381857287242441,-0.004801495294104888,160.6446439269788
1548163800,3150,1714.3741753930747,0.0,0.0,-0.01592624904652861,11.431612021977147,-0.04125022624593656,0.07723232376057554,168.70509731314857
1548163800,1251,4742.406389432463,0.0,-0.07079611252584622,0.02191023358571232,11.431693329995714,-0.02561713494603248,0.005019748848538015,165.8732208969648
1548163800,2241,1156.043024856688,-1.1569353429722753e-05,0.0,-0.012728416414995013,11.431212667523361,-0.05159423018855438,0.07377350294948523,169.4053297773614
1548163800,1044,205.56277221933487,-1.9282255716142884e-05,0.0,-0.018548990150647624,11.430167268576053,-0.02546715186169023,0.09937647939962611,161.5969389765874
1548163800,1125,764.1702787123763,0.0,0.15446424289557667,-0.16113151541143586,11.43009097424119,-0.07319781422125501,0.32706937958570187,169.70108241863184
1548163800,4644,,,,,,,,
1548163800,4986,5842.883955094153,0.0,-0.3977856585532405,-0.1636464019277504,11.430922062416794,-0.015356347323455007,0.0007040320965693394,167.40492643702206
1548163800,2565,1285.5618497460064,0.0,0.0,0.040365832034970114,11.431189709347677,-0.04036948467750536,0.11279157555812823,167.4824782006952
1548163800,4266,3085.698490268495,0.0,0.0,0.012867389477734002,11.431006605260514,-0.017098088164525637,0.36617977048238115,165.0039515025993
1548163800,2889,,,,,11.430904830960683,-0.03674589053333151,0.0008002498164338812,163.66426052221738
1548163800,3798,1156.918152051886,0.0,0.0,0.022491931266104253,11.433448256954588,-0.04067545163459251,0.05863648679350893,163.96562012860068
1548163800,4428,1585.7304776989542,-3.938503295223586e-06,0.0,0.02989740399715309,11.430548682062978,-0.043975082887602046,0.07493248435626369,170.07491779621301
1548163800,3123,739.4824799423931,0.0,-0.00042031089437991704,0.0,11.43176953118955,-0.001169869141951308,0.6441283628975056,158.3038384516053
1548163800,1791,452.44075991741687,0.0,0.0,0.023093051647508682,11.44519860962413,0.013208200188084527,0.13383650699992655,166.14816258469494
1548163800,1800,451.56563272221877,0.0,0.0,-0.03260175124606838,11.432572006093942,0.006154150473271641,0.17255827401619794,168.3420072900466
1548163800,3897,1628.611710263661,0.0,0.0,0.02317765397439207,11.430801621959429,-0.01190970286440214,0.13247399956947695,162.263798259914
1548163800,4005,1660.2084079447611,0.0,0.0,0.0122379191251748,11.431413806313563,-0.03483245801383773,0.28976917542973213,162.73993952929828
1548163800,2196,4758.941687487259,-8.270856919967678e-05,-0.13386901340686289,-0.009183788001616162,11.431769618493524,-0.01847793373856435,0.0006547498769108265,164.92394099981985
1548163800,1782,4842.401186311216,0.0,-0.13515621133427907,-0.0033479085388484716,11.429999404732236,-0.01810597537649696,-0.003972149088845213,163.98415214288028
1548163800,2961,1414.205547440127,0.0,0.0,0.0253096851218123,11.43094760178234,0.10673967616425434,0.7476116954245698,161.8807750430249
