major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548584700,1359,230.724009038942,0.0,0.0,0.007549438970167938,29.80973796139687,0.031280525437544275,0.04664153314385195,5.12910446503714
1548584700,1395,125.24494034287433,0.0,0.0,-0.007515686036743692,29.81207070899278,0.12857565254799136,0.06485945490224077,5.086275886401253
1548584700,4104,1096.312107400207,-0.033347052047193675,0.04559149605961873,0.008561997129694448,29.810469220673088,-0.3589643682318026,0.06911469336829087,5.117888750869781
1548584700,5130,2014.8099098655766,0.0,-0.5153978388121273,0.0,29.814659588922947,0.1048149849182319,-2.8560703585452613e-05,5.11559496715941
1548584700,4680,1742.2110508934777,0.0,-0.7426651887866706,-0.030984343855244238,29.808987294530368,-0.0557971659384834,0.0005503304640788669,5.02316477357974
1548584700,5283,420.3192970749432,0.0,-0.0004248746899369692,0.0344638043101189,29.81391382746693,-0.10877550706959697,0.05048009248878299,5.108672539349968
1548584700,3393,3994.1983305392487,-0.0015263767629380147,-0.31569527636012135,-0.028351766918869988,29.81398020376903,-0.06780810639057745,0.00048743595111328344,5.039671731494287
1548584700,2106,1146.054036048129,0.0,-0.28213251741063994,0.0,29.813430688740294,-0.018162885192279727,-2.948201660434113e-05,4.941027219728826
1548584700,2736,1524.7733727946327,0.0,-0.6413980383523273,-0.06755704719511749,29.814112577069835,-0.14489946525053865,0.00024371801527841213,5.012773121916296
1548584700,3726,3931.767846758945,-0.013876152390317207,-0.3776058271393293,-0.027477104033959227,29.81232292020823,-0.062359240776488696,9.139425147344836e-05,4.8998127109509095
1548584700,1620,3044.206033252843,0.0,-0.008811137907562269,0.0,29.81546509101955,-0.018162885192279727,0.011844695099884334,5.086396882441124
1548584700,4473,828.2031119879058,0.0,0.0,-0.007578370336532286,29.810161149786257,-0.10263006911140321,0.10330499083812072,5.097532285428406
1548584700,4095,730.7089318379782,0.0,0.0,0.001279402536967397,29.814749000657084,-0.13192309324682935,0.08549018470431899,4.941515871719399
1548584700,3141,,,,,29.814271819523025,0.007204611216501046,0.07808725003871411,4.8613566259298375
1548584700,2457,2076.385181537121,-0.0007971406692336455,-0.36046648480912596,-0.0284715954094816,29.813047986781047,-0.15887642267317142,-0.0004127482379522909,4.944342665406046
1548584700,2259,1058.3977040096738,-0.0019928516730809915,0.6919861038519686,-0.03261190493708963,29.813756884518128,-0.08463644261702609,0.13329376025960887,5.017569108914707
1548584700,5400,3631.160791298326,0.0,0.0,-0.0013002971279272226,29.810400712981895,-0.11775603984233758,0.06281831829323219,5.082186675914754
1548584700,1980,288.47555175292376,0.0,0.0,0.0036533689618490225,29.813625295476875,-0.1354404432348325,0.1445503319630893,4.991877325249064
1548584700,2043,,0.0,0.0,0.0,29.81319797985147,0.1157581248957743,0.10535929531831874,4.9556737678304685
1548584700,3546,2940.9522613639497,-0.00013574496903596972,-0.7466407336562458,0.0008831201674138294,29.81170085985809,-0.10995381465008668,0.0007665329369269592,5.037814281835837
1548584700,3600,730.7089318379782,-0.00013008892865949703,0.0,0.0037723084380871168,29.813197888873542,0.6183251838430974,0.20757462995254808,5.028320640669735
1548584700,3195,1852.3894228486254,0.0,-0.0004406107896316044,0.0,29.8125881725278,-0.025327134520620635,0.03841605009131424,5.168431919268654
1548584700,3825,734.5573863199368,-0.02809920849352032,-0.1979879896215388,-0.004921520664711854,29.81093095978064,-0.01198750424946474,0.04383268426644598,5.070670504109621
1548584700,4959,2649.448560622524,-0.06948409616437691,-0.802666264513081,-0.01984886332591225,29.81132886865557,-0.0928325262706785,-3.046470509510583e-05,5.112318602909508
1548584700,4626,1057.0436181753635,-0.003454276357067656,-0.7738742286066634,-0.034699397998138745,29.81013561237175,-0.09252981240099177,-0.0003046475446326557,4.995643319271297
1548584700,4743,3393.839431721797,0.0,-0.4280088345223172,0.022189459922123334,29.809250612211784,-0.07370095347291179,-0.000518976255611701,4.897901290162342
1548584700,1989,608.8412066505687,0.0,0.0,-0.00432203587697068,29.81311829798287,-0.020786413542043428,0.08496619170172566,5.017175959642463
1548584700,4806,3307.8382550868314,0.0,-0.6274297350366653,0.0,29.81153401731771,-0.043737400413275014,-8.156761569447239e-05,5.122555678663129
1548584700,3708,,,,,29.812720950426836,0.09363976636448222,0.12679429330316902,5.0457944468408975
1548584700,4950,843.1256905822826,0.0,-0.0006294439878054546,0.0,29.81132886865557,0.26356365226553097,0.19348163684358452,5.104957624678159
1548584700,4212,8140.764042518959,0.0,-0.6780212936786678,0.0,29.81435134974186,-0.05115879362985096,0.00036557725103219136,5.002852965771858
1548584700,1962,2607.4980796870555,0.0,-0.26659295193948024,-0.02487017257788528,29.813240398533466,-0.0677690463867563,-0.0023585613612967468,5.056521939264772
1548584700,1098,2296.611025637541,0.0,-0.1619244531159911,0.0018295546889366937,29.81073216465895,-0.08617280068525306,-3.046475049117992e-05,5.075100836083877
1548584700,2358,509.3573493547241,0.0,-0.00047208299085370537,0.0,29.811893222631568,-0.04882496041269765,0.059789530574236784,4.877501117544094
1548584700,4716,1056.85017734118,0.0,-0.5091736396118666,-0.0327551634170493,29.810414039846183,-0.10360258154418835,0.0008408265824224441,5.08390877091646
1548584700,2673,3411.7988859609886,-0.0009502147832499147,-2.1221323373751892,0.0009392161592665648,29.81379206702464,0.017495610804795007,0.0003429775068531664,4.955596086055106
1548584700,3033,4240.499417235374,-0.0013008892865949701,-0.13582295710779674,0.0042875645514195695,29.81351617649206,0.0,0.0,5.038227051774598
1548584700,1935,2652.9203145295096,0.0,-0.16553371153634064,-0.0006073501256066873,29.81311855081202,-0.11442618156052883,0.0014013784885482717,4.931045373618833
1548584700,2817,1628.6816437428504,-0.0157464164081575,-0.9859288566056587,-0.003574052975520072,29.811955386745144,0.1516861355752585,0.00038719687939337927,4.918525522387875
1548584700,3168,4563.769593520929,-0.014439871299287125,-0.1645985914136586,-0.01157905060519166,29.81470920524157,-0.06377190996310358,9.139424579896195e-05,4.938956754709997
1548584700,2376,1120.1882331512095,0.0,0.0,-0.015462809660774868,29.81339680533891,-0.23012376000976978,0.19916635613398606,4.927275436170594
1548584700,1314,126.84191805220179,0.0,0.0,-0.0024462948647382835,29.80934015871257,-0.19797545186607354,0.0678754660689835,5.001628419899852
1548584700,2277,719.1635683970766,0.0,0.0,-0.001226361898232403,29.812784969416278,-0.10350891735793316,0.035998525420240214,4.983543619192236
1548584700,2115,4572.25044691,-0.0016566426833355095,-0.19950226156954304,-0.021638184743066738,29.813317411736108,-0.04474124116648696,0.00023762504702165517,5.11062626434295
1548584700,3483,998.8179272502792,0.0,0.0,-0.004579275142286082,29.812720874601954,0.10201487500620927,0.1392239119120786,4.917928563932605
1548584700,1728,249.01362169240448,-0.00027148993807193944,0.0,-0.0063581581011667495,29.813366455221917,0.8033463774291588,0.37603624983297107,5.0817199039915835
1548584700,5265,4532.981957685157,0.0,-0.17921608813717058,-0.0019878410913681966,29.80967173680419,-0.0594329983312736,-0.005300866704630434,4.965603095727539
1548584700,3429,387.9870434537937,0.0,-0.0005035551902445179,0.0,29.81309069605549,-0.024119530863460113,0.05512940649432124,4.994520391623773
1548584700,990,430.59929566234626,-0.0033214195293710153,-0.7347643665516953,-0.0008245395822264353,29.81432204041234,-0.012604053757786622,0.0002794059889613522,4.985912970158101
1548584700,1845,254.67867467736204,0.0,0.0,-0.0031549384352486877,29.81264119267369,0.05660766163478089,0.20812299299594764,4.875514517851329
1548584700,3753,4484.234867610193,-0.01766995182299329,-0.16920859761496726,-0.023663679314647867,29.81176502154864,-0.11141856052767526,0.0006486043543124746,4.964470559207734
1548584700,4194,4167.378782122928,-0.002220184382450753,-0.2661901017933093,-0.030181040386721307,29.81079854096104,-0.11139903211123323,0.00024371793583487128,4.999128884259336
1548584700,2232,3798.6601910319487,0.0,-0.24674202598456668,-0.02886949203514425,29.816096769496433,-0.09626329088000023,-0.0041411053563398656,4.950522079236963
1548584700,1035,1479.1678782163635,0.0,-0.43837624511522155,0.0,29.809777680987498,-0.10262030170848196,-9.139443873223111e-05,5.127384594413088
1548584700,2754,584.9650808995659,0.0,-0.0003619302929881749,0.0,29.813648802681673,0.11392165623880454,0.13791392777192304,4.800611163478674
1548584700,1998,3232.7279428284687,-0.003936604127325541,-0.4051228527405174,-0.024509045273197732,29.81311855081202,-0.19182025280536086,6.09294839588092e-05,5.1127313805463634
1548584700,1953,1146.1093048571852,-0.002922849170011278,-0.8459267934277014,-0.028484385530731827,29.815107007925874,-0.15640262538354147,-0.008073159220625008,5.056732732043031
1548584700,1710,1437.9344373595534,0.0,-0.4188028338355395,0.0,29.81437787997909,-0.01210859087999877,-0.00021325315697153343,5.037539107731067
1548584700,5166,1320.6205711953212,0.0,-0.494097770686789,0.0,29.81073216465895,-0.048737075435052596,0.0,5.063336999116549
1548584700,1683,1553.204812012858,0.0,-0.6782514329801584,0.0,29.815876787077247,-0.14025784091417107,3.0464812910713243e-05,5.013324212816474
1548584700,2988,3731.363143116874,-0.010704460415405398,-0.6820182666911044,0.0012847819351723471,29.81307863906408,0.0041169206886826565,0.0001462308091666817,5.028692146823145
1548584700,1089,124.35482161980568,-0.00039026678597786657,0.0,0.00795769043345879,29.809870410582214,-0.12441576708179644,0.11823369910180372,5.1182349329565255
1548584700,3834,2574.973839675768,-0.020814228924695706,-0.2782299663426511,-0.028380141231659963,29.8146296143509,-0.13464752601452082,-0.000402134709888413,4.986218477373999
1548584700,1719,255.6735132503205,0.0,0.0,0.0032501445434327857,29.813555911235735,-0.035114911665008845,0.17686615938736475,5.07492198071603
1548584700,2025,633.2147516880506,0.0,0.0,0.0025491613649896217,29.81457683194077,0.01917193841055952,0.12310805897646634,4.952830268557665
1548584700,5004,1514.7246305453043,-0.0018212450012279626,-0.2732888315763376,-0.03131656089867823,29.80864328217231,-0.21463452634201366,-2.1965814716106238e-11,5.112474689854041
1548584700,1494,1738.3495064350084,0.0,-0.33722460056151143,-0.02997352270569992,29.808942507797344,-0.0998958702491237,-0.006458527206263586,5.0161440435668485
1548584700,4671,2652.370535317091,0.0,-0.38131715100244246,-0.028260480109883787,29.808412255927706,-0.08708094688074458,-0.0003655769831958478,4.905499712282691
1548584700,900,1982.2158566197027,0.0,0.012316866126292063,-0.0036612802700277604,29.811646913586728,1.080449536674919,0.5556039499683477,5.042250168242839
1548584700,2268,486.97348146315903,0.0,0.0,-0.0021076695819335217,29.811408140914704,-0.536168382400228,0.4929623287517696,5.076194668816372
1548584700,4581,1559.9068823988425,0.0,-0.34736651547010394,0.0,29.812362776295583,-0.03354079463254389,-0.00049352896476648,5.102701175319913
1548584700,3492,657.5882967255325,0.0,0.0,-0.006705332473141031,29.81371515368892,0.0018162885192279728,0.09361817918444658,5.071775794165027
1548584700,3906,1293.290144845979,0.0,-0.4711551949536323,0.0,29.816499089697142,0.023208131868401604,0.0005179007867223992,4.985599321433942
1548584700,3915,960.3333824555641,0.0,-0.47346908754897116,-0.03098635410416729,29.814629796426065,-0.1986414262290685,0.00034729815219444846,5.072362817518066
1548584700,5373,4679.223227910048,-0.01769209468535328,-0.09734744239282789,-0.0035794338279620335,29.80939150277659,-0.035739870971479556,-0.0002653381549301283,5.0627799764119175
1548584700,5031,2694.7035345937643,-0.036815167416337335,-0.8146342424069818,-0.019266579738719612,29.81232292020823,0.06982620427556617,0.00012185903601163812,5.126903035689789
1548584700,4257,2133.5418573274983,-0.01696812118005918,-0.5612560934762746,-0.017398122810604974,29.809870496250607,-0.14913747145694561,0.0008530132861285682,4.955802479383007
1548584700,3456,3988.909978128767,-0.03135708835293304,-0.3047398209134016,-0.02963897832031668,29.813516024782633,-0.10282211374687804,0.0005179007640237225,5.090166817082551
1548584700,2412,657.5882967255325,0.0,0.0,0.0017498251360251586,29.815106856216456,-0.1227003838750456,0.06485945458446295,4.882614099192626
1548584700,1674,8671.64132100714,0.0,-0.8027275813883608,0.0,29.812110908708224,-0.01045256272551236,-0.00026844828144602893,4.914849815037146
1548584700,1134,2381.2842964011666,0.0,-0.3035664558939785,-0.029305221299331843,29.80934015871257,-0.06760629642365851,0.00048743598516038473,4.972184401946034
1548584700,1746,2685.174028266724,0.0,-0.23903134485387462,-0.031207133992222424,29.813257422681037,-0.06932168109645695,-0.002132532454941795,5.146174343407543
1548584700,3852,3969.2400996770293,0.0,-0.7024940066827712,0.0019840941252005236,29.81073213936411,-0.039151108644937156,-3.0466764939431342e-05,5.02093671204699
1548584700,927,318.34834334670256,0.0,0.0,0.0,29.8120049814677,0.0005448865106617736,0.17931552609630444,4.974083165747339
1548584700,5472,2155.919907452831,-0.028370698882442195,-1.042652711111195,-0.006480591383988262,29.811845799746003,-0.1816288564335499,-0.004332088456137633,4.86902033271603
1548584700,5274,609.3386259370478,0.0,0.0,-0.0024157561816143106,29.80985730218426,0.020100259781931636,0.15204348288696246,4.97693123269346
1548584700,2295,755.0824768754601,0.0,0.0,-0.0013244065440080695,29.81667739670908,-0.01596037540044967,0.3284667403669979,5.0105772298925215
1548584700,4599,1076.00081987063,0.0,-1.0173679198139043,-0.0008453658608086619,29.80973796139687,0.08728275509978851,0.00015232375813011183,5.186203852722154
1548584700,2952,3733.7077042019555,-0.005565543806324514,-1.0828823897641844,-0.0021954176635764697,29.814510531463558,-0.031179619880743057,-0.0027418275952709042,5.009264582059814
1548584700,2547,2193.121634086893,0.0,-0.7767124188193336,0.0025935498242839567,29.813595721863933,-0.1015305314162894,1.8278206806157465e-05,4.921070177898371
1548584700,4734,4874.709007496383,0.0,0.0,-0.0033551996926282687,,,,
1548584700,4995,974.4443822127973,0.0,0.0,0.003072864006684777,29.810003011476983,-0.17456551072599796,0.11451699980305952,4.969317971908881
1548584700,4410,1963.4971834693072,-0.0016911560725728367,-0.4897251062169422,-0.026364370555360405,29.81144808809929,-0.014469765428708271,0.000603202086962367,4.853032502906114
1548584700,4113,3010.9894786768473,0.0,-0.3411569509183263,-0.027721435925932736,29.814908030729015,-0.05943299803067785,-3.0464744816693505e-05,5.0091270163577715
1548584700,1647,1902.471691010182,0.0,-0.39324510534947676,-0.03581041120774329,29.811123502242985,-0.07509279072487303,0.006338633745660272,5.034951568574642
1548584700,2331,2554.2480360708087,0.0,-0.0015821336845694034,0.0,29.812084896478424,-0.07401188680905392,0.2551110226394721,5.09870131918938
1548584700,3402,3589.8488105575807,-0.0015610671439114663,-0.8529280289439976,9.446936103140985e-05,29.812630994316578,-0.03642342070521232,-0.0006486044311933206,4.98725630777341
1548584700,4401,901.3237471003516,0.0,0.0,-0.0006336140229737751,29.81065264965281,-0.06017969309495601,0.08092047371719598,4.876518924963732
1548584700,4167,3683.7563358552484,-0.0030557059234698077,-0.21169941342760334,-0.027087821511546668,29.81411272877926,-0.11160084303684982,-0.00012185899628986769,4.924578717754854
1548584700,4437,4427.790868576287,-0.0010628542256427794,-0.3163515016074414,-0.031851417631168485,29.809199091024173,-0.16590722203387925,-0.0006191223706567672,5.157183665712321
1548584700,2655,787.9121497830888,0.0,-0.0005622377286904121,0.0,29.813715077864035,0.029060617134621908,0.06230041683699661,5.074206496235847
1548584700,2619,1694.7598689606516,0.0,-0.5920235170939214,0.0,29.812470629165944,-0.1428618386942221,-0.0002653378693751808,5.019816789999505
1548584700,3096,1272.5556145866967,0.0,-1.9811276541446776,0.0,29.81391382746693,-0.045609023154599485,-0.0026808980942945766,5.174646390570152
1548584700,5508,1426.5985136224108,0.0,-0.0005035551902445179,0.0,29.809936761589462,-0.05993752186758624,0.33008558065631255,5.0423547055927935
1548584700,4815,3023.1762511955885,-0.0017271381166656136,-0.47561823171433476,-0.03240295732343528,29.80996873803384,-0.1146410106469134,-0.00017689209962641234,5.032355077690729
1548584700,2538,4361.08432426213,-0.006114179695452508,-0.36866532760216597,-0.028838317172861977,29.813078684582877,-0.0668999614843481,-3.6557697184650935e-05,4.983452949844975
1548584700,3411,3442.5836129136446,-0.006651503558592291,-0.5649252684121785,-0.015792248646535063,29.81299918472979,0.008597099284218085,5.483641810075794e-05,4.964094196300037
1548584700,1296,607.2704089022213,-0.0002657135564103826,-0.7556474861754141,0.004868651073180586,29.809976521627977,-0.04807110374502899,0.0030525705493373856,5.135034541506498
1548584700,5040,1106.5746526804555,-0.0026571356135959004,-0.7335981819281799,-0.03864060865967188,29.808514739310674,-0.15558887421037684,0.00018278823057045222,5.112950342632702
1548584700,4878,2461.230629499194,0.0,0.0,-0.0031516556498699193,29.81093114185581,-0.11593975376658981,0.14345851191799108,5.009608554091897
1548584700,4077,3545.853383667139,0.0,-0.4518627437778026,-0.031452536240131015,29.81172644374591,-0.08859452006427153,-3.046475049117992e-05,5.011053251292244
1548584700,4446,711.3095796652885,0.0,-0.0005822356887200069,0.0,29.81382207846512,-0.014833023414478782,0.06979474496976164,5.069820693751746
1548584700,2979,3850.522696635663,-0.012895772285986373,-0.2564870283634268,-0.03207630136889424,29.814510531463558,-0.08869542428640338,-0.000639759783012267,5.020684468004868
1548584700,1773,1482.3356536710535,0.0,-0.6785405829486048,0.0005517894848227192,29.811063565746313,-0.05317689286797465,0.0013709144700686721,5.096495903756611
1548584700,3771,925.6972921378335,0.0,-0.012683295837642269,-0.0029159512146366734,29.81395371392003,-0.26899233683588597,0.03999412587475699,4.941612179270352
1548584700,4140,633.2147516880506,-0.00028383038980242536,0.0,0.0012203710861130874,29.813726904696203,-0.18055470754583533,0.04098000387627096,4.982285194483551
1548584700,4545,2619.017263164987,-0.016911560992233753,-0.724460196093365,-0.01916928756821255,29.807466871361374,-0.16493071937405346,-0.005129871015455452,5.15705054775431
1548584700,4779,3284.302468849463,0.0,-0.40021825186008547,-0.03586463966322636,29.811959682931644,-0.08611712968060808,0.0,5.127555396418944
1548584700,2763,2327.1761317930436,-0.0036077996473337457,-0.4218584718548588,-0.028602486154935765,29.813913979176355,-0.11805875626845044,0.00012185900196453689,4.979201450164923
1548584700,1854,2650.249958361299,0.0,-0.001793915237009008,0.0,29.811726595455333,-0.10645469040942884,0.012399153455541849,4.928156003715827
1548584700,2016,1677.2149307918678,-0.015740760392016283,-0.8156462658523318,0.0009049039831565514,29.810738531861,-0.22967261770127761,-0.00011792806641699893,5.056788225971702
1548584700,1188,,,,,29.809616855279753,-0.028709188639147596,0.0018016222808508624,4.979313724635867
1548584700,2403,2997.448620323796,-0.003393624251179165,-0.1892135892534827,-0.027371442227245548,29.812853323787298,-0.09545605259067919,-0.00015232380920122068,5.032379513360208
1548584700,1629,2865.1350901203227,0.0,-0.509729687665336,0.0,29.814391069272833,0.13767467379464726,0.002065510093513716,5.027495132987994
1548584700,2925,2736.1100540880207,0.0,-0.4804251123346947,-0.029179076628465805,29.81206223158009,-0.0895156828197754,0.00030169936493838257,4.980700870246249
1548584700,4302,657.5882967255325,-0.00039026678597786657,0.0,0.003491033034832483,29.81089122503697,-0.06072457945887377,0.06494475589712798,4.951972627587203
1548584700,2601,767.9106584720404,-0.0019928516730809915,-0.2782410153598355,-0.02724868748542336,29.811955289682135,-0.13035613576837596,0.0005257624041115972,4.957298211788406
1548584700,2637,0.0,0.0,0.0,0.0,29.814046453656545,-0.0328950031816382,0.02242205706516302,5.035406462978676
1548584700,3384,1145.0591974751708,0.0,-0.6268160294518542,-0.02406132133376448,29.813317320698527,-0.07355968697956454,-0.0012429618302556055,5.042478536780805
1548584700,1872,2949.958168446515,0.0,-0.2789662837372578,0.0,29.811859095230368,-0.045407213544581236,3.046482425968607e-05,4.932237816272151
1548584700,4518,2770.389806027516,0.0,-1.059876971706294,0.00559936811447501,29.810334488389223,0.01422759426518105,-0.00594062548892377,5.079434882198057
1548584700,2916,1785.458894410155,0.0,-0.9362416326683092,-0.00408073718517734,29.81324032515455,0.14491248454860597,0.0,4.929296669360902
1548584700,3888,925.6972921378335,-0.001328567831543987,0.0,-0.001831899760272072,29.808743530600484,-0.21008404635488634,0.12286434051803914,5.048546202046486
1548584700,2187,2213.4329216164697,-0.00013008892865949703,-0.4695166727238777,-0.03090657078788316,29.812919624204852,0.025327134746143128,-6.0929506656846244e-05,5.042492302788913
1548584700,5085,,0.0,0.0,0.0,29.809543370171273,-0.09696962697689188,0.05023932127943263,5.003435567240683
1548584700,2466,3841.5429695160674,0.0,-0.32632276287995715,-0.03372093467588368,29.813675252082778,-0.04540721435646222,-0.0008225482496421947,5.1214820227173625
1548584700,3204,1533.2295006647794,0.0,-0.4427508796397598,0.0,29.813118525517172,0.03198685973025597,-0.00012185900196453689,5.120092404285212
1548584700,1557,1754.8952426986978,0.0,-0.2627456426742023,0.0,29.812124170605326,-0.052773274399881616,-3.046475049117992e-05,5.120642751132623
1548584700,4068,2046.8803638620016,0.0,0.0,0.0024436391542125954,29.81547273632724,-0.3386021213800898,0.13211722102895235,4.89909867303132
1548584700,4914,2956.8260452596683,-0.0001328567782051913,-0.6749313299064603,-0.010679515679254372,29.811527694143013,-0.08415470315777047,-0.00027418274874622435,5.123876054577242
1548584700,4851,2924.3279852113506,-0.006908552714110335,-0.2677905716952024,-0.0287703462452837,29.809391467697893,-0.11049088614126419,-0.0006476217051775376,5.013785790651992
1548584700,1080,1555.848988218099,-0.0002657135564103826,0.0,-0.003218956296784947,29.813555880929638,-0.18435328992291336,0.035442691487479555,5.149536382345153
1548584700,2718,705.837967514017,0.0,0.0,0.0024302217929467844,29.814112804663793,-0.05236965345104111,0.02278763384407077,5.090304435288483
1548584700,3303,925.6972921378335,0.0,0.0,-0.0013115483327447663,29.807409391745978,-0.30574190453432093,0.03137869317613803,5.063430922136473
1548584700,5517,4284.61265395918,0.0,-0.24336861017128683,0.0,29.810931217740354,0.012108590128176394,-6.092950098235984e-05,5.054393705478921
1548584700,4932,740.2384381699931,0.0,-0.0005664995890246006,0.0,29.809870486466753,0.02401537121029214,0.16061016645072843,4.883668948117062
1548584700,1836,3187.462787758859,0.0,-0.1156603277922754,0.0,29.813300328527458,-0.018061980274539625,-9.139425147344836e-05,5.051660443612813
1548584700,4860,633.2147516880506,0.0,0.0,0.0011331390111292078,29.81093101544123,-0.08496194422873746,0.22062572486173324,4.884035839025825
1548584700,1233,1528.9563490190185,0.0,-0.624106408954553,0.0,29.80985730218426,0.03802097286730387,0.0014805868772790887,5.089245006080715
1548584700,3951,2206.6624924399443,-0.0001328567782051913,-0.4259909305181495,-0.02983567132312726,29.81411272877926,-0.14278046274867803,0.00015232375813011183,4.9798893942084534
1548584700,4149,1829.4295957816717,-0.016131027420315486,-0.7336238189179658,0.0023627157105260456,29.81152764862422,0.0717433972200809,0.22715127940486404,4.960062839548528
1548584700,2439,2778.086714986459,-0.0001328567782051913,0.0,-0.0005810863749972222,29.81152754243359,-0.12108590489042659,0.11357259264589503,5.043936968515819
1548584700,4122,4191.75232716041,-0.06961695306641157,-0.00416705293635601,-0.0007156883536946413,29.812720950426836,-0.07598140431374481,0.005270401886039842,5.0412539804038925
1548584700,3942,2267.2371077722973,-0.002922849170011278,-0.7399914158414714,-0.02578651490218838,29.81451060734809,0.02492351526316859,0.004661106881888171,5.068083829863974
1548584700,3078,3513.5065000693166,-0.00028383038980242536,-0.2886075676667519,-0.009871680234286504,29.813605449044875,-0.166910658172186,-0.0031830413598552803,4.940173657386015
1548584700,4311,2792.9816591738204,-0.016131027153747656,-0.18254644795404026,-0.010868286747536935,29.811087103913433,-0.04882496117644699,0.0007370503052795968,4.988887410169826
1548584700,2367,2633.1995305958776,0.0,-0.34829344021273667,-0.026945012496094503,29.81411272877926,-0.042884590093577424,0.00012185900196453689,4.884196383104825
1548584700,2511,1119.3315666033786,0.0,-0.4261440487539882,-0.03087121039393817,29.813261724594668,-0.08759197984359554,0.00017689209413453163,5.058229208521836
1548584700,5481,799.9811124684653,0.0,-0.6035172248293676,-0.019116760042558703,29.808429297197012,0.017967585096859525,-0.02028362807174563,4.936220468978936
1548584700,1161,2341.8500007441808,0.0,-0.177088812014844,0.0,29.810692460221365,-0.03354079517379788,-0.0014988657343799447,5.123545880047346
1548584700,4203,1510.6623730373994,0.0,-0.446818332739265,-0.03252511141287134,29.80926064370643,-0.12405250797219738,-5.4836561098217674e-05,5.134773106807041
1548584700,5256,2867.8839861774436,-0.04320014602674169,0.0,-0.0011138517848313784,29.810533263346635,-0.07043163464643903,0.004661106864870561,5.095051245046735
1548584700,4086,1302.133154384493,-0.00146142456025648,-0.6300452755608664,-0.006534760608099685,29.81470943283554,-0.033500433364525205,-3.0464739142115693e-05,5.132337810480745
1548584700,1575,2437.3545037481913,0.0,-0.6278910008853575,0.0,29.81054619354716,-0.057711103768177834,-0.00011792806641699893,4.9953393063317915
1548584700,3582,4630.476137835084,-0.0276342102626114,-0.05151396198464483,0.0019468039504635098,29.81510731134472,-0.10433568730607401,-0.000853013013752672,5.006237653430519
1548584700,4059,3801.2781872742203,-0.0009502147832499147,-0.22454865877212543,-0.026552982475545824,29.81391382746693,-0.07396330558297107,9.139424579896195e-05,4.958012771300297
1548584700,5139,732.0630176722885,0.0,0.0,-0.005085184770851081,29.8101081567846,-0.03643015476275185,0.06592992493861154,5.019453296013995
1548584700,3843,560.0941165756047,0.0,0.0,-0.0019451622887138543,29.80973803728141,-0.2098822330986688,0.13294817443430437,5.0516419607576
1548584700,936,2691.9779096164975,-0.0010628542256427794,-0.1474669157030418,-0.00733566967328137,29.809829763434337,-0.04560251282143046,-0.0005021769394635857,4.825087932874719
1548584700,1665,2223.1878665118707,0.0,-0.31919036971608467,-0.03032794657421178,29.81458127792764,-0.11493418290559122,-0.00040024341817930016,4.851947619135572
1548584700,3150,778.9586026264628,0.0,0.0,0.004743041499336416,29.81232307191765,-0.038747488560650016,0.09980252735313361,5.153457669727181
1548584700,1251,2955.377420671847,0.0,-0.1619244531159911,-0.007578370336532286,29.808134632280527,-0.06801622289037501,0.0013709137720998978,5.104566340491029
1548584700,2241,781.8645784564285,-0.002211511787205829,-1.1981285320543744,-0.0004934379102984103,29.814600349704964,-0.10520477135573474,8.54972490350258e-05,5.122225778189503
1548584700,1044,125.34966019276413,-0.0005203557146373635,0.0,0.0011379608656048796,29.81132864106161,-0.1594297658861023,0.12015297552844804,4.8162962759197185
1548584700,1125,1047.1723178906434,0.0,0.0,-0.0006631608524787974,29.809936741365515,-0.14276028169344113,0.18375728737470123,5.1685924577340305
1548584700,4644,3973.6732399837256,0.0,-0.3366840007027853,-0.028608146717821803,29.80973787035928,-0.10970383066625555,0.00016450965265253604,4.891529848204022
1548584700,4986,3021.822165361278,0.0,-0.47070540483779383,-0.031469122121264514,29.81146134313577,-0.11109631651243979,0.0007616187736283794,5.062947175358965
1548584700,2565,3750.2650760030847,-0.0019004295664998294,-0.38630549662801816,-0.03040880011897936,29.819004669999092,-0.1822342862332,0.0004386928156368168,5.069528506075147
1548584700,4266,1643.1417096680411,0.0,0.0,-0.004224572506302496,29.809499325340877,-0.06962439506392054,0.13593981290679152,4.947500997547345
1548584700,2889,,,,,29.813184724874656,-0.12048047384298623,0.0009748720327393887,4.982847552235571
1548584700,3798,3202.4115463162057,0.0,-0.34765361754060314,-0.028071072601275088,29.811129739749298,-0.13793702639661798,0.000213253253438168,4.969570212463125
1548584700,4428,852.5766570253878,-0.0001328567782051913,0.0,-0.0018959178174759034,29.808147054138164,-0.1682085035963879,0.05209472421374451,5.1393548376898215
1548584700,3123,420.3192970749432,0.0,-0.000519291289939153,0.0,29.814510455638676,0.007971488519842748,0.3756608494346047,4.759540912770678
1548584700,1791,843.8441851049863,0.0,-0.7205392510931788,-0.02860455587316076,29.82882839337304,0.015135737823936199,0.0012087626697932193,5.081354482015355
1548584700,1800,293.97479830922066,0.0,-1.0911410921771505,0.0007085195742708729,29.81324032515455,0.06610899754010657,0.0031840577218800593,5.105388134203622
