major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548675000,4860,485.94122918281715,0.0,0.0,0.02958967199045203,24.654956816506587,-0.054235256771718594,0.6281784937130125,116.53118747216143
1548675000,1233,1433.7747500476523,0.0,-0.05044403871041557,0.0,24.65602122701776,-0.002964275068214392,0.00011366317501630388,121.16544855860505
1548675000,3951,644.931427104768,-0.0006390110991235024,-0.11106082981908173,-0.14106885764595609,24.659346155627368,-0.012460934318196004,0.12446117879486611,118.86348664499968
1548675000,4149,1196.3392083730944,0.0,0.0,-0.03709406221846356,24.656778331644077,-0.10467184981878838,0.11832336631398135,117.59553504535607
1548675000,2439,775.8645312757862,0.0,0.0,0.009067205461194279,24.65868779557477,-0.11483821488730073,0.670802185580924,119.76048312417996
1548675000,4122,2936.2607500975882,-0.036274078025846174,-0.002459333448844584,0.023663767750197483,24.6585232212523,-0.037273015479944126,0.008335299642327399,119.74569757425644
1548675000,3942,1339.4675548686776,-0.00021300369970816074,-0.07851279077135158,-0.14244338648880517,24.656521349758073,-0.024542923062871248,-0.003849881939298874,121.18668865708288
1548675000,3078,3186.6962906168674,-0.0010650184985359047,-0.06291794734484454,-0.0292790310741775,24.6601521451542,-0.09017756705866943,7.30048849387419e-11,118.65909399877607
1548675000,4311,729.1027083575655,0.0,0.0,0.0058809669375511275,24.65577983463112,-0.0289291294483459,0.1686003793083279,118.90839136334748
1548675000,2367,1527.1711528298065,0.0,-0.08051457361091764,-0.1273235664219232,24.65835864692983,-0.019981409678145837,0.0011366317501630386,117.40627869918487
1548675000,2511,2001.0242917331718,0.0,-0.07180890264469264,-0.09762312918502382,24.659082414576563,-0.05360663076601577,0.004357088410902244,121.18649460478476
1548675000,5481,429.8270416809522,0.0,-0.009184371314485441,-0.0225131198765226,24.6585232840644,0.047483295022945175,0.7429783180544778,117.60342145749428
1548675000,1161,1587.993333386111,0.0,-0.031174593788871982,0.0,24.656119971591483,-0.01310868309168273,-0.00886572765124897,123.01661202700586
1548675000,4203,467.23650001552886,-0.00020412854555369495,0.0,0.012709514023472424,24.65513248802867,-0.04611094653613687,1.0898025277271821,122.578956232059
1548675000,5256,2131.95739590419,-0.0037992904805063065,-0.09061394870575587,-0.1420528950837424,24.6542434728046,-0.008234097432143676,0.0049254043565572295,121.65140388484656
1548675000,4086,467.23650001552886,0.0,0.0,0.04811632830952571,24.66050365480845,-0.07543495903072532,0.48251851918191396,123.18354697987357
1548675000,1575,1401.8702281161645,0.0,-0.12272496093755454,0.0,24.656548078331795,-0.07707115361386208,-0.0001894386250269837,119.46805576485762
1548675000,3582,2879.1621031652635,-0.044091766593339986,-0.03167780203756725,-0.023731339278812737,24.658358521355005,-0.048581175782086775,0.011176878841301325,120.11205293504531
1548675000,4059,2225.4810417406316,-0.0014910258979541858,-0.05652819786700116,-0.07944492873289681,24.656054166977462,-0.04885564568569612,-0.00018943858974138685,119.36291321089486
1548675000,5139,939.0113356797808,-0.00021300369970816074,-0.12316115282872857,-0.14025748338466515,24.656218992449574,-0.015370315495687216,-0.0007577543942522808,121.33269082431772
1548675000,3843,504.6459583501055,0.0,0.0,0.026873605191386037,24.655231169839677,-0.10149897772467882,1.244232954386053,119.99048137949555
1548675000,936,2154.5854526187536,-0.0018762454713643773,-0.06631601373002542,-0.09088601712461615,24.65610896228931,-0.006532384253354464,-0.004167649785876965,115.66869111168864
1548675000,1665,922.406116929229,0.0,-0.11259121426607929,-0.14535645055214955,24.660185123877664,-0.059338625473719826,0.005316503040199079,116.4732988955277
1548675000,3150,710.3979791902772,0.0,0.0,-0.003334794418368077,24.656218804112033,-0.08234097595738726,0.2555527127477549,122.23954375225429
1548675000,1251,2147.5480187105204,-0.00039992531373735134,-0.04525897255361401,0.019768896541182537,24.658592165385013,-0.037080001124791644,0.010816334396687123,121.39495950204548
1548675000,2241,542.0554166846822,-0.0008338868243879776,0.0,-0.021859698745432303,24.657425828906693,-0.08783037517246677,0.32318230124687963,123.15570623040774
1548675000,1044,88.87927430838225,0.0,0.0,0.021534288854990966,24.655724955569806,-0.05028289044352407,0.5810082570625267,115.32807338352904
1548675000,1125,898.0602789646085,-0.0010206427657902745,-0.5178342688230906,-0.010652437969803296,24.65684424929026,0.00642259731239538,0.3233717436546836,123.13654003084257
1548675000,4644,3209.9404715975106,0.0,-0.10583961155235816,-0.13724285702797445,24.655428721799233,-0.06534579882609096,-0.00011366315384483212,116.73961066945215
1548675000,4986,1519.8970914852755,0.0,-0.1656360291782924,-0.15519064712743194,24.655321888982325,-0.05031317573526393,0.0011758259119415933,121.21464638667234
1548675000,2565,3296.5729014245494,-0.008165141936198498,-0.1129565653731085,-0.1474976451093647,24.65911573901349,-0.11096269958503681,5.165825684761946e-09,122.02367336535812
1548675000,4266,1271.1581250422475,0.0,0.0,-0.06757108817926372,24.6568112967385,-0.07763107230537608,0.6568595040207018,118.69920194062834
1548675000,2889,,,,,24.65832834068351,-0.03518704395162401,0.0049254042506970295,119.08349700959062
1548675000,3798,1669.4288889431007,0.0,-0.11448292627967392,-0.1341493525272196,24.658592226172512,-0.07469123384587156,-0.0014666216472563672,118.73672169133067
1548675000,4428,747.8074375248538,0.0,0.0,0.028294993308238005,24.653255838532246,-0.0584620932897397,0.48780447147645495,122.61247091426993
1548675000,3123,297.74875000989584,0.0,-0.0001508632482392705,0.0,24.65835839578019,-0.006532383834140087,0.26540352336618245,119.1000579548724
1548675000,1791,1017.5203009614403,0.0,-0.09408380013216244,-0.15386915879172536,24.69029140120888,0.007794945631540993,-0.022732635214958444,121.23411982121141
1548675000,1800,194.68187500647036,0.0,0.0,0.018475441627846336,24.657768135452343,-0.036627537428804736,0.40840354536221,121.98501581104551
1548675000,3897,1474.1744201866115,-0.00020412854555369495,-0.2076563933238158,0.006079459918046655,24.655983380998386,-0.004396830407797232,0.004638190429175651,118.01425702138471
1548675000,4005,747.8074375248538,0.0,0.0,-0.0029364945483832724,24.65835859670978,-0.08263740239677816,0.44555965328231867,118.55134543596886
1548675000,2196,925.3115000307532,-0.011465943913029283,-0.08545230518304353,-0.138999254308384,24.659675241460196,-0.0014272435513597405,-0.0028415794812621147,118.6532022896638
1548675000,1782,2166.800785952493,-0.00020412854555369495,-0.02278219775549329,0.014815235951577757,24.656416356071595,-0.04084112384908512,0.006478800975923639,118.92295823793631
1548675000,2961,2587.1058056402667,-0.008094140668253733,-0.17214608848530175,-0.0730931641378489,24.660333664275512,-0.013394132035080095,0.0035993338049409283,117.67899190815716
1548675000,4050,2407.3325753119148,-0.004169434121939888,-0.13485811743443352,-0.14337584620895027,24.65684006295259,-0.022046132145831954,-0.003849881802709833,122.56827294360731
1548675000,2061,767.496626122602,0.0,-0.08789088570953518,-0.01606659838238057,24.658391448772043,-0.09670124227288102,0.444082029297314,118.46953172418966
1548675000,5346,3098.368402882026,0.0,-0.10447782339385706,-0.15010378131171642,24.65714081875003,-0.01769002945417983,-0.0010266378199966693,119.92439680384562
1548675000,2943,2088.3799978752204,-0.0008165141822137996,-0.06896212028186917,-0.1441023232513723,24.658786414573676,-0.03567011068066117,-0.000568315853908911,119.84163995682303
1548675000,5013,1764.4794514462599,-0.04899085275791358,-0.13084414542630324,0.0,24.65577983463112,-0.04100580593850933,0.0011366282921654554,120.0939809830284
1548675000,5076,3478.6978959489497,-0.0007998506274747026,-0.04211827393767969,-0.015072005740433679,24.656547889944868,-0.13772900236883517,-0.0007577544648200647,122.42518635928072
1548675000,2781,504.6459583501055,0.0,0.0,-0.01573679685820078,24.657700098490313,-0.00609323303556121,0.4083918036479412,122.57041369238856
1548675000,1107,205.66719213654994,0.0,-0.2747844523716108,-0.16932252168170825,24.654737384109552,-0.11577141303365888,0.4826896278595521,119.94283907874265
1548675000,4842,4304.277628430519,-0.005172704245553044,-0.29018506243625974,-0.3077889185123513,24.655790722506442,-0.1379046654694221,0.008411075544005423,121.24430546163252
1548675000,2853,3070.311309131094,-0.04579144924229529,-0.06347227971445468,-0.13454685694495247,24.658095202458814,-0.023813009917018447,-0.006819790522119583,119.99442531227938
1548675000,2664,504.26422918342615,0.0,0.0,-0.017610983762326466,24.65901698184771,-0.0511172768114887,0.22198418556984578,115.33957383545358
1548675000,5121,560.7601458519705,0.0,0.0,0.014573132419358014,24.655983318186287,-0.06114481456356424,0.31787801738234145,120.6417748670042
1548675000,4491,2861.441833428435,-0.09026825176890406,-0.014541109238744123,0.000622409116189174,24.6563833156224,-0.0649944758968181,0.026710846693368,122.11140114708165
1548675000,2727,2594.2738311043163,-0.0027994771961604792,-0.09467247822418053,-0.13182638334978178,24.656888621990635,-0.009709373351320185,-0.009471931692390731,119.28185171464743
1548675000,3969,2254.4120943715648,0.0,-0.14504357725012124,0.0,24.658229827210906,-0.060054017633826194,0.00028089120072988163,118.54945700332709
1548675000,3321,2703.87251629272,0.0,-0.09449915297416132,0.0,24.65808239303687,0.014079421909509901,-0.003495451189719834,117.88825210485655
1548675000,1512,2653.6115093491503,-0.04047070330158607,-0.09181936409309338,-0.14629804342111707,24.65822684936424,-0.0902457085401635,0.00397821453416452,119.57451217763503
1548675000,1170,1234.4272963381716,0.0,-0.058571218376010474,0.0,24.655231119619625,-0.040248268700491974,-0.0025005898715284524,121.17333381795537
1548675000,1008,259.36376158252455,-0.00042600739941632147,0.0,-1.5294270321137683e-05,24.65731611270817,-0.03612024181160024,0.23907155304091837,118.71398794200707
1548675000,3042,541.6736875180028,0.0,0.0,-0.002936494315636762,24.659464693568236,0.039523667126280804,0.31825689851355754,120.14987439680249
1548675000,4761,3403.8789792797966,-0.0004169434121939888,-0.0466844400013689,-0.021016236938736586,24.65618582642556,-0.018312632913601995,-0.0034098953139984167,123.10335453980356
1548675000,3258,2011.4158079363724,-0.0029186039241939498,-0.07551488217472083,-0.14097513909795029,24.656877038589805,-0.022616320972514144,-0.0005683158750803827,122.09004479839845
1548675000,3645,2287.7028959093664,-0.0016677736487779149,-0.15080009521672955,-0.10845909771503591,24.658852307085134,-0.01910310647563548,-0.0005683157339379955,119.54198426805057
1548675000,5202,2376.083243500224,0.0,-0.2600470820758992,0.0,24.65523108613959,-0.04473859633564817,0.0007577526652534891,123.86432252015648
1548675000,2448,1514.7013333836753,0.0,-0.07535283288485214,-0.1272923268283489,24.66130022518664,-0.008871576039716098,-0.00018332766749159135,117.723984418276
1548675000,3735,1981.937833399204,0.0,0.0,-0.03118462904844175,24.659866471421264,-0.12027094676556667,0.205877011706439,118.11031968965354
1548675000,5022,2096.5626192834916,-0.00021300369970816074,-0.21751766468822933,-0.12346041888824447,24.652761989990015,-0.06444553756218543,0.00606203603612407,120.10876678381514
1548675000,1863,1621.5855000538943,0.0,-0.06587266262011639,0.0,24.658621903063306,-0.027007839418406458,-0.0017049476887538585,117.85872004454811
1548675000,1017,474.8710833491159,0.0,-0.07168289597449612,-0.13487989625184046,24.657052295413752,-0.031077077565411275,-0.027865812083277847,118.85331201988818
1548675000,4239,747.8074375248538,0.0,-0.0035561437213938608,-0.017267195867734654,24.65835864692983,-0.03348533029227639,0.30954272289134294,118.72877299069702
1548675000,1143,370.4982927753109,0.0,-0.028094468883089252,0.017542492277727664,24.655231169839677,-0.07981585199452129,0.213118458765558,118.82077344590687
1548675000,4464,2571.1368021687863,0.0,-0.037297507778507245,0.010881851340931527,24.6557248927577,-0.05132587547147347,-0.0022732635003203942,118.85363019624339
1548675000,3285,1414.3065625470051,0.0,-0.04447513104975922,0.0,24.659839752970566,-0.04764797681775337,-0.0005683158750803827,120.45048014592417
1548675000,3960,1159.311479205197,-0.0006390110991235024,-0.1468641499487518,-0.10734603531545545,24.658928522804953,-0.04059144537780398,-0.006251470920903361,117.20874845875512
1548675000,3501,3347.7647917779314,-0.0017040295976633263,-0.042225706727288016,-0.043616510617188055,24.65824874234439,-0.027776355953906155,-0.0007577539355361119,116.75461517958055
1548675000,3717,2324.911444156016,-0.003266056728857158,-0.07018452593278966,-0.12489071804999653,24.657323635296777,-0.04248794329873709,-0.0032204566607392047,116.55809611943621
1548675000,3276,2159.3213498538744,-0.04735782367098263,-0.04990268399671817,-0.14141818348168392,24.65819398470992,-0.04805419358058831,0.004432863846799936,120.27140913953255
1548675000,999,4696.032208489409,0.0,-0.04046163607630368,-0.04960686516791754,24.65800811101129,-0.03909868245742064,0.005133176738606985,117.97200228194158
1548675000,2088,579.4648750192588,0.0,0.0,-0.020008769768733024,24.65872060995965,-0.07400807021729164,0.12548414636081454,118.90258655640295
1548675000,3474,616.8743333538355,0.0,0.0,0.01812167963518538,24.658797532710654,-0.08815973970291116,0.46715565898446004,119.11320022070315
1548675000,1827,1362.8579537481507,0.0,-0.17696715819959252,-0.1579380774874679,24.65963019348035,-0.006393534424763069,-0.0024515616242139636,118.09579286889898
1548675000,4923,2170.3847986845176,0.0,-0.07353216440039768,-0.14545016878374814,24.65621874129993,-0.06993493497778526,0.0003788772500539674,122.177115901085
1548675000,981,1363.2151272394951,0.0,-0.04909531750455678,-0.14302407913072251,24.65795498199783,-0.04350790842735494,0.0014666216131119486,123.2550904497111
1548675000,5319,1094.7992500363862,0.0,-0.00016457808898831544,0.0,24.655560255672512,-0.070044723495327,1.5801076308754187,122.78168426933905
1548675000,4536,2030.777959556538,0.0,-0.19170885647165822,-0.1198261338291511,24.65671256890479,-0.022451638901699,-0.005304276349037945,122.52266164465223
1548675000,4383,1326.6148900912353,-0.02002234785186762,-0.21297417393350887,0.0013405733072359295,24.655626210996072,-0.009024570726404304,0.0015912823119113107,120.36735172269114
1548675000,3690,297.74875000989584,0.0,-0.0001600064754052258,0.0,24.659785083233537,-0.0033485329372033644,0.16935813366719116,121.3962141423586
1548675000,2034,1259.0064132375605,0.0,-0.047041900065969214,-0.06328300578837974,24.659214508721934,-0.02723839418879931,-0.0012502952850937945,121.09119156606569
1548675000,5058,467.23650001552886,0.0,0.0,0.00026764938876668146,24.654537360059255,-0.04468547315683389,1.758479338752952,121.78477447867488
1548675000,2394,1511.7479550922951,-0.01667773664308015,-0.18060372630962188,-0.10757252056384312,24.65891087862891,-0.04079862560397631,0.07388106355571965,118.75580062894394
1548675000,4689,2355.3749942920936,-0.03794185109209346,-0.11848172473362455,-0.1478165444189751,24.65420562806913,-0.15441109796075583,-0.0027370605606026736,119.36423535016665
1548675000,2493,534.5692835830057,-0.0014910258979541858,-0.11443940428685338,-0.15450905515119331,24.658758493804545,-0.1077143925338116,-0.018375544730152182,121.84372311202588
1548675000,2907,3422.2019792804053,-0.018371569213853845,-0.0524507865276687,-0.12116096380577886,24.658428448506985,-0.05587829046144386,0.0005879127917076141,122.5662442099283
1548675000,4131,691.6932500229888,-0.0002084717060969944,0.0,0.019946291745684002,24.65720624999746,-0.04550711168510845,0.951360797820226,117.74470666216052
1548675000,3564,1361.6279375452543,0.0,-0.08308450101591651,-0.10549654140929628,24.65720624999746,-0.08239586972540593,-0.0001894386250269837,119.39741266129094
1548675000,3213,729.1027083575655,-0.0004169434121939888,0.0,0.0034285120348299084,24.658895182862526,-0.040584362191812814,0.6998103186841161,123.81785906058673
1548675000,1431,379.3751701513704,-0.0002084717060969944,0.0,0.005980048300463132,24.659620529848436,-0.11835143190974183,0.2426708786947318,122.24775833634027
1548675000,2610,691.6932500229888,0.0,0.0,-0.021422348394519834,24.658580183927306,-0.11406745876519515,0.2575978744284393,122.68468904988826
1548675000,1224,534.7177338149162,-0.0024495426226840192,-0.05525556543847834,-0.14778823464983956,24.65876920805774,-0.02991722134230215,-0.009007501320830991,122.89062421944669
1548675000,1899,1267.3408333754542,0.0,-0.04694856443970254,0.0,24.65907002256869,-0.05774492882444302,-0.00036665540327770297,121.81945095125687
1548675000,5157,2193.978339984998,0.0,-0.18171248872933465,-0.11778936465422543,24.654243535567318,-0.04375050513697912,-0.004546526894786272,118.8914152966361
1548675000,3465,1432.2266262033118,0.0,-0.099926324861781,0.0,24.658375652368033,0.02138593844483336,-0.005127907237376317,120.66542939024632
1548675000,5112,2936.2607500975882,-0.007713453203252031,-0.07453657811817559,0.14013986458759375,24.65702046187538,0.0025003320580323242,-0.00238325926761902,120.74211246209248
1548675000,1944,856.9183576660967,0.0,-0.01545662489994824,-0.00293649408288291,24.660344389343056,-0.1657975382673916,0.6326639319892353,118.830523760307
1548675000,2214,1258.6012445601777,-0.005628736142282087,-0.18244345950426488,-0.010113722530273917,24.65970726669399,-0.03001461360097043,-0.000733309782129646,117.9523942496835
1548675000,2799,710.3979791902772,0.0,0.0,-0.02010248785064383,24.65917278657372,-0.07166320921489878,0.647513476268661,119.73894930530562
1548675000,4833,1218.379044998442,-0.022862397634324905,-0.25341024372062415,0.0012235386629638953,24.6547371329599,0.072844316625674,0.0075775451422376485,119.12798585441203
1548675000,2484,566.9950555731275,-0.0016677736487779149,-0.01042833643422041,0.002866205405036175,24.658468279428263,-0.10643943500600161,0.6492061814132354,118.07929982080273
1548675000,918,244.30666667478633,0.0,0.0,0.0,24.662028711444343,0.033777319553341366,0.49322563786381085,120.40482986903734
1548675000,1116,3179.4222292723366,-0.023883040438141878,-0.05356199476224655,-0.07838720710628898,24.659630181135206,-0.0750433034095193,0.002897296036882874,122.18391235055643
1548675000,2475,1485.1675504889613,0.0,-0.1776773091153073,-0.14604371454190945,24.657427636877966,-0.0723464851366434,-0.004703303976281372,119.37118441761503
1548675000,3573,710.3979791902772,0.0,0.0,0.039874076895284355,24.659388735763205,-0.056948081113409564,0.20037718195503984,120.92913269893688
1548675000,4392,3329.060062610643,-0.009381226852029946,-0.04131298888501456,-0.07657532744635902,24.65499433819429,-0.10056767267986358,-0.0007838842211445049,118.32244180868561
1548675000,3420,2870.794198012079,-0.08777527846619483,-0.0022960928068924817,-0.024631372099832037,24.65885236989724,-0.09743681958645628,0.08638401477655712,122.34140040535723
1548675000,4275,878.740541695872,-0.0010650185382184948,-0.21223884004058,-0.033322823363579265,24.658029309947352,0.02376909498850163,0.0018943860738418526,120.14983878704192
1548675000,1341,1433.7747500476523,0.0,-0.04533458665665862,0.0,24.655789400291955,-0.048228958845383696,-0.0009278627180023937,119.15050310977725
1548675000,1269,1145.0390498061504,-0.002343040815809124,-0.11171855873028239,-0.15029225851388536,24.656877164164623,-0.08481120451628407,-0.00833529950115773,119.62248382037355
1548675000,3339,297.74875000989584,0.0,-0.00011200453278379246,0.0,24.6567674688541,0.06960557050876726,1.2940552927593223,121.17059575107376
1548675000,2628,1354.294719341649,0.0,-0.10781369124653552,0.0,24.656877164164623,-0.001921289396062139,-0.0001894386250269837,120.88090731077936
1548675000,963,469.70769409435746,0.0,-0.02306816673743835,-0.0038502428218118536,24.65476924732565,0.00308114619751781,0.4762853729213663,117.95769352341009
1548675000,2790,1271.9215833756064,0.0,-0.12799146039822532,0.0,24.657700236262137,0.009455930686844291,-0.0023832600530088446,120.16294620555881
1548675000,3591,3380.2519529640253,-0.012925245933371483,-0.03583191652012567,-0.05869082978026616,24.65786473562488,-0.030081903893659227,0.0018943862855565704,121.29819012108418
1548675000,5220,485.94122918281715,0.0,0.0,0.0053912196907553705,24.654408109889793,-0.015699679535297034,0.18148220425749878,117.32906504772173
1548675000,4158,2901.4832139114183,-0.0013997385980802394,-0.10536197292924213,-0.13644958545169483,24.659181505950126,0.005203949619409871,0.003296232287181848,120.71005085545242
1548675000,5301,371.0407500123317,0.0,0.0028335762615356672,0.0,24.6549347728169,-0.05115021456313267,0.16924447155806832,118.06046166011447
1548675000,3177,3101.649934311803,-0.020004597616284626,-0.057508367092380545,-0.13997548165231632,24.65942047612041,-0.05977423504236096,0.0022182645854221215,120.03505086476174
1548675000,5148,2333.722467671852,0.0,-0.09191371489927581,0.0,24.657041675674996,-0.007081323866083755,-0.0007577545001067982,118.19813237403204
1548675000,3375,545.8727083514757,0.0,-0.00017372131615427073,0.0,24.65717097917549,-0.04849617807865718,0.30352957093350014,121.8540395512396
1548675000,1701,855.4550625284315,-0.009798170303052123,0.0,-0.003170787658544466,24.65970702364276,-0.07331003090389593,0.9063721935078535,118.79236733998844
1548675000,4662,560.7601458519705,0.0,0.0,-0.01765719896329178,24.655491263048063,-0.10261687493149858,0.3642503656322056,120.25574106025402
1548675000,1755,195.0636041731497,-0.0004169434121939888,0.0,0.020430499973782622,24.658365680156855,0.045953348135642516,0.5058133617666261,118.06652828790746
1548675000,1809,446.62312501484377,0.0,-0.0001633399430996687,0.0,24.65824895166868,0.004226836456611202,0.2591520448235379,116.93532868543974
1548675000,2826,2399.019362347827,-0.0014593019815120495,-0.243801188564356,-0.16343424173776008,24.659444937878476,-0.101081781881083,0.004205534448082212,120.43733739561692
1548675000,2097,396.9983333465278,0.0,-0.0001782929297373604,0.0,24.657867372301098,-0.01451889861879323,0.1158668518633902,119.53690447202663
1548675000,3933,467.23650001552886,0.0,0.0,-0.014487224293946664,24.659181392917972,0.008014521378465799,0.3764145575612748,119.64219797072359
1548675000,2133,3530.874245732792,-0.0329385301458479,-0.030989508036587954,0.02007124872279745,24.658468321302994,-0.035516406886959,0.0003788764031968017,121.67549873461661
1548675000,4419,971.2038287351338,-0.051546896202158674,-0.07203352042451422,-0.14828496565380905,24.655585738324746,-0.003984240880970475,-0.0014666216814064688,122.29513377926645
1548675000,1071,177.50406250589944,-0.00040825709110641005,0.0,0.01802426145101435,24.656975933873074,-0.1875398074712771,2.262238223262876,120.61377928072815
1548675000,945,78.21206481745665,-0.0004169434121939888,0.0,0.039837913562787625,24.65668055443597,-0.058488655117441626,0.8279079272342021,120.9593398444457
1548675000,4941,3235.5364167742014,-0.006532113647818419,-0.057657187854339695,-0.08885141474012455,24.656438299321177,-0.04353092922650866,0.00113663129144687,119.01024818352825
1548675000,3366,1247.6393669400384,0.0,-0.12788057275392437,-0.14865219557065287,24.659229470297813,-0.0338926082616571,-0.004399864771035642,122.73361799745184
1548675000,3636,841.3310833612954,0.0,0.0,-0.04805317014786087,24.659707205955872,-0.08547524467140147,0.48875165178412583,118.06580402809789
1548675000,1584,1694.4745637120275,0.0,-0.19692779012043263,-0.025046107131705922,24.657965748248778,-0.09520033406985477,0.003348785256252285,119.01159112522454
1548675000,3807,691.6932500229888,0.0,0.0,0.00022941359901337304,24.66002573688666,-0.006799770993369382,0.21687667667302626,119.35676582535758
1548675000,4482,1795.2722708930003,-0.00020412854555369495,-0.08813822915981721,-0.12752336818071155,24.65657097665122,-0.04424455023535114,-0.00018943802517013247,117.02349502927032
1548675000,4869,2562.1661667518215,-0.022995705688905823,-0.037810861825157485,-0.055869856215860166,24.65543821763593,-0.06374785280919687,0.0027499162758253368,120.33336077397877
1548675000,2160,1068.9052882312424,0.0,-0.014640236306655723,-0.02852477578865389,24.659609524743612,-0.029708624258982387,-0.00340989529282865,120.80665011715514
1548675000,5175,972.2641875323137,0.0,0.0,-0.002689289306400262,24.656466549705687,0.03226172553654389,0.5966277987396004,119.19799242734761
1548675000,4320,1771.6452445772288,-0.00021300369970816074,-0.125330682891014,-0.13811674388270334,24.65813723698859,-0.04444141278843962,-0.002717461124092349,120.41526313460389
1548675000,1476,97.34093750323518,0.0,0.0,0.008472384200032464,24.654901895619915,0.00900261333371667,0.4754909486055596,116.94956683608318
1548675000,3510,654.2837916884122,0.0,-0.004227575170115745,0.014549702549786242,24.65864542876304,-0.07632638757369349,1.621982853714144,117.63890649569336
1548675000,4968,1773.4500868632247,-0.0025560443964998884,-0.0748423589026843,-0.13849698400353497,24.6559170813934,-0.02816061411123676,0.0009093054001304311,119.27271122060083
1548675000,3438,1543.592204000077,0.0,-0.09147341239781409,0.0,24.657206312760184,-0.020036303650699482,-0.0005683158750803827,119.4614847157276
1548675000,1206,96.19575000319712,0.0,0.0,0.024279605021897948,24.65918161898228,-0.03840383137113389,0.4461279759751164,120.98604951333647
1548675000,3627,2057.138479235037,0.0,-0.08408273250760354,-0.13249399509530338,24.658292729283655,-0.056551782146236455,-0.0038645479928881826,120.60359369057826
1548675000,4977,3323.1533060317006,-0.002399551882426067,-0.05396789561251158,-0.12041872594989012,24.65592233173449,-0.04963514146153353,-0.0004546526577217037,115.86824231051669
1548675000,4797,747.8074375248538,0.0,0.0,0.006056518740466209,24.655296911641596,-0.09666830542303541,1.527405829069321,117.30770794694176
1548675000,954,703.1663322009925,-0.0017418969220545381,-0.19055703472921906,-0.019348232435914485,24.656434656762478,0.02869184574770742,-0.003953770378933759,119.42286863368597
1548675000,1413,856.8335289632383,0.0,-0.049281991817053825,-0.08841599736792241,24.657057702143145,-0.037053439508047306,6.11090221654678e-05,122.3255370835357
1548675000,1521,299.27566667661324,0.0,-0.00018368743376533897,0.0,24.656088211087,-0.08168414160583132,0.42276823127159646,120.31057343110791
1548675000,1242,146.20227083819245,0.0,0.0,-0.003342604374904237,24.65703766078671,0.042130369300296795,1.3451638808517807,120.3105507982199
1548675000,3672,672.9885208557005,0.0,0.0,0.005720046844514747,24.6590827613764,-0.07298704097862052,0.3629265185674091,118.65287359923252
1548675000,2520,2645.680025551742,0.0,-0.0842228337565252,0.0,24.656383378434505,-0.05176502659729185,-0.0011366317148763054,122.9853973246817
1548675000,1404,96.19575000319712,-0.000599887970605537,0.0,0.008419946590189124,24.65623014446163,-0.0009180547142373021,0.9354022357738851,121.57605743826677
1548675000,2052,911.9933935484049,0.0,-0.08450985042747611,-0.12510421832328408,24.657041675674996,-0.048142023838457816,0.0011366317854440893,116.43535446890843
1548675000,3681,486.32295834949656,0.0,-0.00015543486129011462,0.0,24.65751652676631,-0.01043364241325444,0.4446516543308656,116.33402686954335
1548675000,4284,1850.3260995976852,-0.07348627842263274,-0.06196772230340945,-0.14177360843516862,24.657018732764893,-0.038377978216146684,-0.004259312439257372,119.54993324320444
1548675000,1179,244.30666667478633,0.0,0.0,0.0,24.655823687600865,-0.059219631345567625,0.8375839575917946,118.19813307585758
1548675000,3330,486.32295834949656,0.0,-0.00013440543934037174,0.0,24.658101234840185,-0.1065170443773347,0.3645648455389146,118.6258024872304
1548675000,2934,3516.1073542835265,-0.007713453125591731,-0.049248628982760334,-0.1372576621624214,24.658358458542907,-0.05637612143419654,-0.0007577543942522808,119.92641057838922
1548675000,4788,2111.4042939310284,0.0,-0.08811784738189393,0.0,24.65385175219612,-0.023282620838701314,-0.000587912937719332,121.85075489188156
1548675000,1260,640.9232708546348,-0.00040825709110641005,0.0,0.006002988908290341,24.65575783276679,-0.10374962843018751,0.3766797674658764,120.7363362555245
1548675000,4032,635.5790625211238,0.0,0.0,-0.002959923486998368,24.658523095677484,-0.04133516960997265,0.5906696269786663,116.91835303617655
1548675000,2322,1963.614833398595,-0.024808133802214888,0.0,-0.02681112716833702,24.65870727685663,-0.08755944587499644,0.5080560764570973,118.69821281363346
1548675000,3528,2070.780274193439,-0.018345510757829652,-0.1973805742328279,-0.12983051941225635,24.65779890587614,-0.08464652256403994,-0.003864550956888547,120.02563891208685
1548675000,1638,135.53394517996327,0.0,0.0,-0.021273962478776602,24.659190425317895,-0.04496702674986713,0.26761567126733016,120.93884812560901
1548675000,3699,1220.0064167072142,0.0,-0.05019202870842948,0.0,24.65983818592715,0.011527736683109437,-0.0002994354019501501,121.78491631199837
1548675000,1764,446.62312501484377,0.0,-0.00012800518032427024,0.0,24.659346218390088,-0.03238745073959477,0.9058955396699103,119.44012686285086
1548675000,3762,647.0309375215044,0.0,-0.00013440543934037174,0.0,24.66077450128069,-0.12694499408566523,0.6431197019347704,120.85691749531304
1548675000,4041,3647.0404584545445,-0.09777757700816984,0.024015637594263374,-0.028431990867772865,24.65770007340498,-0.011560673066625156,0.0,118.33843170848934
1548675000,4887,2189.980229239452,-0.009798170186561678,-0.07622374767540437,0.0,24.656521370004114,0.00637478509291877,-0.0005499831049165545,120.43839713394989
