major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548509700,3006,244.24723514540264,0.0,-0.0003997514997885621,0.0,26.857883418750152,-0.057657904572824846,0.024833424645770073,108.18549558441862
1548509700,1278,693.6865029510471,0.0,-0.11032221927171675,-4.500745760960879e-05,26.854094946504624,-0.07340480870325818,2.0352735196638243e-11,111.16060027867485
1548509700,2205,2715.5282348473484,-0.006037905061634244,-0.14080813301398062,-0.002730047649911966,26.858420636088077,-0.3864048635944522,0.00017482870904634255,109.73615339380915
1548509700,1386,1951.7859187965316,0.0,-0.2255301366002955,0.0,26.854479998473458,-0.041426477467821854,-0.0007473923440622633,111.54936296791426
1548509700,2421,1806.9186315535962,0.0,-0.5680037390183978,-0.004113178880357605,26.860142187729362,-0.06776249713005136,-0.00036446163001211627,109.95107984745779
1548509700,1737,1689.211900555034,0.0,-0.13508843345595642,-0.005332092322450889,26.856947257538007,-0.2863514422642996,-0.0014423364466507255,109.97259260917414
1548509700,4365,2147.809981874765,-0.0029964509734322826,-0.22502502460402585,-0.008566957683787882,26.853848322035777,-0.3980333580238804,-0.00010926790855460659,110.05929919561042
1548509700,3348,398.937150737491,-0.006949751837536332,-0.0004962432411164398,0.0,26.85712600687609,-0.05814242341426757,0.028103707460870538,111.38912885490556
1548509700,2745,264.60117140751953,-0.008108043810459055,-0.0006754421892991963,0.0,26.85676843997774,-0.09351239865087001,0.022246947490743945,111.5020958231619
1548509700,3132,,,,,26.835136129300484,-0.16817696554661002,0.006962551560996998,107.37734314565267
1548509700,2844,455.7368104778489,-0.035364872260583956,0.13296150854631847,0.0009471593760378164,26.856834190030032,-0.20689848443627223,0.052154705952722875,112.40620099587758
1548509700,4527,264.60117140751953,0.0,0.022992603254757934,0.0,26.857781534747858,-0.2800526747638123,0.021132414875592406,107.00524818162596
1548509700,5211,1403.3256209027204,0.0,-0.30581319326847145,0.0,26.810679006283312,-0.035757591428591314,-0.00461547667323687,107.34791245134764
1548509700,4905,938.88505342417,-0.001035069454746905,-0.19812011890182882,-0.006147250083738276,26.853623421830825,-0.24429196028530253,-0.000184698047624239,105.06231914927139
1548509700,2430,321.90533042240247,0.0,0.0,-0.0005353307658487599,26.858675349553184,-0.07800775186525546,0.0344412465559657,108.51641902549402
1548509700,2223,351.3732154729929,0.0,0.13290731562348082,0.0,26.8555169901055,-0.17878795371364367,0.03948942553168074,107.08006399774771
1548509700,1485,569.2509785366017,-0.00016547028184575564,0.35122990886945255,-0.008979219876637278,26.859509616518974,-0.31905655385539067,0.04883993812403431,109.3990832959263
1548509700,1215,,-0.00016891757938483396,0.0,0.000701480235157705,26.85861592560773,-0.5821510272952601,0.03520612216823651,107.47395898731399
1548509700,1449,1407.0091065324787,0.0,0.8075755189542932,-0.017832964421047745,26.855087773436715,-0.3583026902734002,0.15110441490867205,110.07515393387197
1548509700,3240,440.89757318554734,0.0,-0.004369697308362367,0.0,26.856084228588195,0.04594588129361203,0.061003146366834994,107.33878190660269
1548509700,2070,699.0547048529063,0.0,0.4998272027813054,-0.008408215835479233,26.858521544920592,-0.3364289525443656,0.08983866910460203,104.24086888140081
1548509700,4770,2393.3097669439903,-0.018580933952570527,-0.21660585940201635,-0.00871372118788249,26.856589690639655,-0.38034834838526227,-4.070547039327649e-12,108.45795427576817
1548509700,3861,429.3114863901885,0.0,0.0,-0.0021917279431960908,26.858496622955837,-0.5436316731826387,0.06636933152439863,110.64593087098788
1548509700,3618,440.287779144016,0.0,0.24591723208623092,0.0,26.858198639241685,-0.3372260666324908,0.061627105244160915,108.86373965750948
1548509700,4572,490.37329517653916,0.0,-0.0432845847690079,0.0007483062076524566,26.8555169901055,-0.036096755844958736,0.0655826026027868,109.77341568450319
1548509700,1287,75.53571901711975,-0.00017626182196674793,0.0,0.0012331644190630186,26.858556274308597,-0.2611563910350859,0.023383333733206127,106.97452992328212
1548509700,1323,638.2236289487431,0.0,-0.1431093033106957,0.0003323279862981031,26.854766038315525,-0.15683919054416642,-0.002635542084258874,108.0462218074649
1548509700,1881,1082.2031341827071,0.0,0.01992554318200706,0.0,26.85726063002329,-0.24423725994227963,0.03376378590884695,109.45756448312565
1548509700,4176,1937.172836350891,-0.017423668742479765,-0.22354321071897032,-0.009256084107333121,26.855159559651536,0.022530189840137122,0.001027118394953158,111.62100738261634
1548509700,3744,597.7794511443252,0.0,0.0,-0.0014957427202473526,26.857840935952574,-0.13639243966379053,0.040341714456448234,108.8191488720734
1548509700,5229,367.9365401228822,-0.0005067527381536909,0.0,0.0003623329670701801,26.85390794694708,-0.2873204843693525,0.03559666684522937,110.3319331791347
1548509700,4014,1127.047717640884,-0.03363975655623959,0.6564866642586853,-0.009057908040351333,26.858913795671853,-0.3173607389483288,0.5115268164073774,109.85516738625454
1548509700,5103,552.0613789248011,0.0,0.0,-2.6565621551854033e-05,26.854384615477844,-0.03391641889273383,0.05878613988225203,105.22850810471468
1548509700,4455,413.96774982336194,0.0,0.0,0.00036005982346200575,26.85465874781154,-0.5299682156829149,0.1647803864255127,109.97705152870297
1548509700,3519,1318.3747185047828,0.0,0.5656093887621683,-0.008005757663167492,26.857435492037098,-0.1879313201853258,0.08154347125265805,103.62132835802278
1548509700,3555,475.34269609066826,0.0,0.0,0.0001843246647321492,26.858077524571822,-0.04876461405949429,0.09906017625157544,110.83105881744791
1548509700,4653,264.60117140751953,0.0,-0.0004925099296959236,0.0,26.857662186668133,-0.18484445628775803,0.019864906967017395,109.52072813895828
1548509700,3978,444.6552229570151,0.0,-0.042782794168159055,-0.0005436880852680671,26.859167483873225,-0.11581596601172672,0.06919619710924875,109.43015383801762
1548509700,3024,523.3919028892482,-0.02266942861289528,-0.3047622602602653,0.0,26.858854167113453,0.2613986536146852,-2.1853692429717617e-05,106.12777856395617
1548509700,1566,79.53692016273368,-0.00017251157043524724,0.0,-0.0038564244414649495,26.858504775508152,-0.06434929407602143,0.15309716019511516,110.13607918502403
1548509700,2574,459.9989595238417,0.0,0.0,-0.0007583078769404076,26.858627719466075,-0.17006659254812093,0.014003776043460833,111.74913494098726
1548509700,3996,972.3092748953874,-0.0017626182196674792,-0.40792301439920897,-0.009021894977851084,26.859194407022365,-0.1277726685061316,0.0011208773090688408,106.64507630323217
1548509700,1359,149.74930200360748,-0.0005067527381536909,0.0,-0.0012193492617814845,26.854617332112078,0.014535605853585062,0.0032780375008651004,109.9823736719939
1548509700,1395,679.1787152724129,0.0,-0.2093870703471192,-0.008736313924112612,26.855015508647494,0.14874770450412034,0.000721168740281703,111.67906248644083
1548509700,4104,889.6235833949858,-0.04209282402164994,0.3275607012138923,-0.009428878725995387,26.85694712114726,-0.6950442386242144,0.12179001713365468,111.61605272490425
1548509700,5130,712.3877691740911,-0.008108043810459055,-0.24765293572722438,0.0,26.857461119232706,0.003633901463388998,4.097546341821915e-05,110.75100104144182
1548509700,4680,383.2802766897088,0.0,-0.1044965308116269,0.0017307422506847132,26.854146260322096,1.8452952213616305,0.3158935378612608,108.52583269370243
1548509700,5283,244.24723514540264,0.0,-0.0004362230805881075,0.009748784146643357,26.856410873133015,-0.22505963762709422,0.02323035912364682,110.32338269633937
1548509700,3393,613.4363251921075,0.0,0.06601712898625449,-0.0007205940609643068,26.857996786607412,-0.16176723233025597,0.026012813330447544,108.74701800991461
1548509700,2106,518.5556684625471,0.0,-0.00046867417216571417,0.0,26.85879456124215,-0.014535605853585062,0.01505711876269407,106.25907676791373
1548509700,2736,413.96774982336194,0.0,0.0,0.005179661876882536,26.85891384115332,-0.3556378320613711,0.03579616877021719,108.39106594248659
1548509700,3726,1702.5284839558387,-0.013283390987805151,-0.18522923347783063,-0.008017425550116248,26.858198502850925,-0.12524847508565473,0.00013112149922007727,106.31308265875577
1548509700,1620,2052.226675187633,0.0,-0.00390839185099793,0.0,26.86184582117582,0.038955424553901025,0.005952915962844372,110.15898677976382
1548509700,4473,536.4045048770189,0.0,0.0,-0.0009276590378549728,26.855874488728027,0.04384907869609666,0.0722479464894331,110.68457729219868
1548509700,4095,459.9989595238417,0.0,0.0,-0.0010197149478624564,26.860022127929092,-0.3603376800746759,0.16942208240545575,106.22954661177738
1548509700,3141,,,,,26.857876808598693,0.026454802924206874,0.11920255753454512,104.0347326701526
1548509700,2457,807.7903217062878,-0.0027601851590993774,-0.7680783285228874,-0.0005274377757746122,26.855828346710734,0.12472487882827069,0.00023263491074960947,106.42509049985387
1548509700,2259,1619.3035001278204,-0.008108043810459055,0.5810270886013909,-0.009140966134141424,26.85745264589663,-0.21953777200809793,0.0930540636745981,108.50264820632813
1548509700,5400,598.0925886252809,0.0,0.0,-0.0005803672532669563,26.853967532223002,-0.28005268207449546,0.026202446037658395,109.5826134242682
1548509700,1980,160.32639024928994,0.0,0.0,0.0003450573601736354,26.857731492105106,-0.1584849975710842,0.10403010707667022,107.63914051318555
1548509700,2043,,0.0,0.0,0.0,26.857018566304728,0.36804154183643,0.06145664506247689,107.32918406261732
1548509700,3546,613.4363251921075,0.0,0.0,0.0012457003151730881,26.858450437656067,-0.43132457769592586,0.03910522398578772,108.79164221431908
1548509700,3600,459.9989595238417,0.0,0.0,0.00036278754159656615,26.85744768745171,-0.09695249107065936,0.018776598281325996,109.45175903967566
1548509700,3195,1012.6866134105541,0.0,0.01851837297326681,0.0,26.856743378725994,-0.07728097279113243,0.028191121839843934,111.60780567451636
1548509700,3825,1050.732817346665,-0.011148560428168895,-0.40540601147904987,-0.007246659199125406,26.856160528570083,-0.0061049544855710245,2.622430879928597e-05,110.07604591763874
1548509700,4959,920.3110565286389,0.0,0.0,0.0014561511907132617,26.855695807612136,-0.29265020687656185,0.04066951827979823,110.80348862512618
1548509700,4626,413.65461234240627,0.0,0.0,0.0007633086844904247,26.85569567122138,-0.13324305880213522,0.03758816230115543,108.57389263240094
1548509700,4743,2408.653503510817,0.0,-0.32718705631457173,0.0058575957513159315,26.854301303680952,-0.14506534777208746,0.00017045798032977672,105.64093349622487
1548509700,1989,459.9989595238417,0.0,0.0,-0.000527902049775299,26.85855606969565,0.09738855912882648,0.0639872902192535,108.54119216333365
1548509700,4806,2595.0398907856083,0.0,-0.5092411707148299,0.0,26.85285103094787,-0.1554293954983862,5.467102157499241e-05,111.73513759888176
1548509700,3708,,,,,26.85801982168141,-0.05911146416547414,0.00808582557497822,109.42708460828023
1548509700,4950,489.74702021462787,0.0,-0.0004548896376900136,0.0,26.85825037580078,0.680360152398762,0.18494475676797595,111.97606498964237
1548509700,4212,1274.3377001295648,-0.016216087620950538,-0.46555884387767377,0.0,26.857841045097363,-0.05494458755437427,-0.0006424951674825918,109.6922581094389
1548509700,1962,723.1662908864909,0.0,-0.1418428485864215,0.0010906358496893494,26.859634637553118,-0.19998180551612754,-0.0035529696169010858,108.48063319422455
1548509700,1098,855.0795749707169,0.0,-0.0944181893110702,0.002004356394440029,26.85372901938388,-0.2071323854440296,-8.741432602915853e-05,110.36500050592662
1548509700,2358,340.69357927974113,0.0,-0.0004135360342635873,0.0,26.85721254243986,-0.16903503438382197,0.03404929128550073,103.94232607340163
1548509700,4716,352.5928035560556,0.0,-0.10426240100792758,0.0005664384521402994,26.854623066101755,-0.19550390346870894,0.018134103343405022,110.11023319234785
1548509700,2673,459.9989595238417,-0.00035252364393349587,0.058174252184883084,-0.001771745185926749,26.858559926234122,-0.10754785577221254,0.06072687769024242,107.5308415247559
1548509700,3033,2209.1849281420714,-0.0005067527381536909,-0.12922501844097492,-0.0012090210779903347,26.85676843997774,0.0,-0.0005026323980741603,108.92914195658943
1548509700,1935,1266.989040999629,0.0,-0.21930313602510212,-0.008545791915379856,26.858436994397433,-0.2647902957026748,0.00017482844853152776,106.37600679711744
1548509700,2817,368.2496776038378,-0.05641128497834927,0.050559660155495144,-0.0020471584891566066,26.86133973117981,0.15989948269953771,0.06297991194468687,106.60740480274578
1548509700,3168,1249.7976101754966,-0.012668818516801232,-0.1455296411444853,0.0017512001231447544,26.859986473518916,-0.07994583354834617,0.00041521807204500166,107.35504727669296
1548509700,2376,873.9667093472036,0.0,0.0,0.0012729389185800884,26.858341706869982,-0.8105054127206079,0.05044244004629457,106.4444801278943
1548509700,1314,78.5480649596664,0.0,0.0,-0.0006969340427824308,26.85623212379494,-0.4273468039720319,0.027797757264831198,108.55605636344274
1548509700,2277,429.3114863901885,0.0,0.0,-9.962086875189169e-06,26.85855620608641,-0.19211226201229137,0.010205623124637478,108.3573742543482
1548509700,2115,,,,,,,,
1548509700,3483,1272.364567757078,-0.0019388800416350383,-0.6371718921884214,0.0018618181884375602,26.85873488720229,0.4624745265567814,0.0002840957546444777,106.90070479692537
1548509700,1728,161.26580269215688,-0.0003378351587688571,0.0,-0.0013156732325793406,26.859250148256493,-0.12660044489181743,0.020626257626549786,110.52355062737797
1548509700,5265,2746.2157079810017,0.0,-0.1539127112525634,0.0007723022881559315,26.853921270655963,-0.14366024231985738,-0.003496573297620325,107.48024020782023
1548509700,3429,264.60117140751953,0.0,-0.0004962432411164398,0.0,26.856353231867853,0.09735730121112764,0.059620098031749766,109.0783885277948
1548509700,990,63.58430516085474,-0.0003378351587688571,0.0,0.0005376522603761664,26.85818767230929,-0.25423665225937003,0.06275635415031476,108.25534251800588
1548509700,1845,,,,,,,,
1548509700,3753,2549.9773929409607,-0.017273658716911347,-0.10638213983171778,-0.002558369929200361,26.857364362031834,-0.28659369852599764,0.00021853579675587867,107.53688282334245
1548509700,4194,2364.2923603743902,-0.0015863563976999204,-0.27145432984454354,-0.008468759505751615,26.85486134853007,-0.2723003554329802,8.741406958501063e-05,108.28553171685436
1548509700,2232,1734.83108725541,-0.0012338327865942733,-0.5849329032099579,-0.007543072065167042,26.85964621596448,-0.03803483522655423,-0.0004807801018420854,106.6964929789632
1548509700,1035,174.1044394113383,0.0,0.0,0.0,26.85433697171412,-0.2484135066092846,0.04688904798446526,110.12598874078881
1548509700,2754,398.937150737491,0.0,-0.0004135360342635873,0.0,26.85796028403231,0.4089350533440326,0.12679449029544587,103.77580201057248
1548509700,1998,1089.0921587637313,-0.012338327668998344,-0.1362484296992948,-0.006434587422891999,26.858496668437297,-0.5877230059747737,0.000502632394004149,110.66674019160116
1548509700,1953,160.0132527683343,0.0,0.0,-0.0005376521911923023,26.857558508883358,-0.38542798937047146,0.02023923805065931,108.4863871219673
1548509700,1710,279.59880865325687,0.0,-0.235288208057197,0.0,26.859528939543964,-0.22603648984416727,0.00655607442659853,109.26788055078339
1548509700,5166,1327.076644290021,0.0,-0.12422506999907423,0.0,26.853406185574265,-0.08346251103042672,0.0002537835389995144,109.78386832036456
1548509700,1683,528.5760678531278,-0.018036260721253042,-0.05500028963969612,0.0,26.858437062619632,-0.2853823974069297,0.03527168295241738,108.62393485718324
1548509700,2988,1580.0917289021818,-0.018580933858192896,-0.1102940756868436,0.0010774518199946452,26.857662391227446,-0.19695746129208425,-0.00015734580150649288,109.54183463617855
1548509700,1089,81.72888252942319,0.0,0.0,0.0011388256677039657,26.854617266142505,0.03024343763627955,0.10051943225848826,111.20889158968424
1548509700,3834,1249.348962906838,-0.06254776792482142,-0.0006892267013063136,0.0008256660078247923,26.857984221870453,-0.3206554710321386,0.0019799345792028892,109.51151204907427
1548509700,1719,708.5083437152371,-0.0015202582144610724,0.4394595462578698,-0.009543404581807077,26.85723322915788,-0.15422278241101742,0.11996305766890758,109.08075421208405
1548509700,2025,398.62401325653536,0.0,0.062313131822567834,0.0005669027814854588,26.856047135451302,-0.19272208371300825,0.06483731989943295,107.2994352562448
1548509700,5004,613.4363251921075,0.0,0.0,0.00033005482914120386,26.854740189880484,-0.4579341120912862,0.01622522791246103,110.94340172936649
1548509700,1494,71.88244840617932,-0.0010350694226147266,0.0,0.0014015966518895037,26.8549806739227,-0.22554415737105274,0.023055530170328988,108.1502696203101
1548509700,4671,367.9365401228822,-0.0006756703175385246,0.0,0.00032187170183497257,26.85492095295326,-0.19623068579153996,0.011691666671232028,106.3274029578408
1548509700,900,1439.3776335135694,0.0,0.18209138241773254,-0.0010948570149795867,26.853371629852504,1.7798850008554534,0.3027857656755325,109.27722692577147
1548509700,2268,260.53038415509616,0.0,0.0,-0.00019221764096777837,26.853736191242138,-1.8754779660285499,0.26017668183045817,111.31579180673208
1548509700,4581,1102.2439329638682,0.0,-0.20348728777497174,0.0,26.85283530004672,-0.1819857892939446,-0.00010489719367725927,110.72262875552904
1548509700,3492,383.5934141706644,0.0,0.0,0.00035104650104317276,26.85441920697335,0.1410188235744297,0.08108031738498846,110.42014241293825
1548509700,3906,386.72478898022086,0.0,0.003306852199988558,0.0,26.85658975886185,0.17055111229207942,0.035053146809645636,107.60773436873804
1548509700,3915,398.62401325653536,0.0,0.0,-0.0009541237766011448,26.857984221870453,-0.4606333536961259,0.025254000517807514,109.80314331372702
1548509700,5373,2838.278127381961,-0.01655392303143119,-0.034883773212934774,0.0006901147474438477,26.853014022085194,-0.1313049767578347,0.0007867290319571215,109.07034992947096
1548509700,5031,1032.5626029910475,-0.03501984947312851,-0.28411683861974146,-0.009768741808323147,26.856347362345556,-0.23866527860202338,-0.0005921615949381938,111.7401585589817
1548509700,4257,981.6860027959452,-0.03657245354281462,0.15756484493839867,-0.008635400671551306,26.855632265288,-0.24663641685959878,0.03134226724764109,107.74453066321655
1548509700,3456,2377.966030377164,-0.04709565966072621,-0.2142157610095872,-0.008705509020364778,26.856947257538007,-0.3047632055273745,0.00048077882776136847,110.01421200667967
1548509700,2412,429.3114863901885,0.0,0.0,0.0006608212993661064,26.857731558128318,-0.2745353979651889,0.020175792161966116,105.23693107602334
1548509700,1674,5302.670102502882,0.0,-0.34415845518555194,0.0,26.857698086560216,-0.04709536347994349,-0.0004327009608600458,107.93682295487284
1548509700,1134,66.28076680238246,0.0,0.0,0.001015168782585505,26.855482380267233,-0.31321887314711916,0.040161245964547725,105.94177022183159
1548509700,1746,1595.1058470676728,0.0,-0.2093870703471192,-0.008906025898945399,26.858465885048943,-0.14840385214341265,-0.0030665507929226827,111.48716786820131
1548509700,3852,2320.628909521521,0.0,-0.4372460147046594,-0.008143804344175828,26.85724512760213,-0.026406350859617584,0.00034965671795830083,107.74745577811186
1548509700,927,200.40798781161243,0.0,0.047382126502098186,0.0,26.85433699901372,0.09070218020097671,0.08065283470718335,108.743639678799
1548509700,5472,1629.353198931366,-0.0025337636907684542,-0.2438768338930687,-0.008102255935662314,26.856601574656423,-0.5677351275810625,-0.00014886150279803153,105.3889337275334
1548509700,5274,352.27966607509995,0.0,0.0,0.001249878933368932,26.853264380271114,-0.03430402992269287,0.03358021587257112,109.12534626794391
1548509700,2295,459.9989595238417,-0.00016891757938483396,0.0,-4.5460162407154657e-07,26.85891388663478,-0.4353414075426969,0.04538989218657461,108.62443073092592
1548509700,4599,321.90533042240247,0.0,-0.04746388351353474,-0.002144901997799662,26.855338036154468,-0.14099537975804813,0.018466277359811416,111.95693394969926
1548509700,2952,843.592373694506,-0.009315624835680936,-0.1912507282363531,-0.008477076513096782,26.85712600687609,-0.21440019243170713,0.0004152180639036679,109.31263251282195
1548509700,2547,1152.0822351969555,0.0,-0.8148850290431456,0.0002567544804055912,26.85794836290095,0.029798000311708716,-0.0002229043607555079,107.04438991739678
1548509700,4734,3053.0904393175333,0.0,0.0,0.0007810389336543615,,,,
1548509700,4995,567.091978010672,0.0,0.0,-5.218248100397636e-06,26.85412993805465,-0.23571908643167233,0.06186749364651496,107.17539829840084
1548509700,4410,598.0925886252809,-0.00017626182196674793,0.0,-0.0024198488812597796,26.857269033581797,-0.2991427709031371,0.01241720621590445,105.38438158056958
1548509700,4113,620.7044109356069,0.0,0.0,0.0003629061686691749,26.85927133982948,-0.1860557570914034,0.014270389873207013,108.22756246317765
1548509700,1647,588.3157406094726,0.0,-0.2093870703471192,-0.009718888341825346,26.858942638696558,-0.23467970528116686,-0.0007613506169965764,108.87476814004629
1548509700,2331,2534.1840935008754,0.0,1.130732383227127,0.0,26.85716177037742,-0.16774089463655698,0.28866397869650784,109.93335186462592
1548509700,3402,367.9365401228822,0.0,-0.020488412315221322,-0.0013620445492584117,26.856768371809174,-0.3541842666024419,0.02858448652067172,108.22310307454181
1548509700,4401,567.4051154916277,0.0,0.0,0.0021988955022634138,26.85562425330988,-0.06061347475776151,0.07097606694382617,105.15904373635583
1548509700,4167,1395.9668901002628,-0.0041402776904507985,-0.09561099297889439,-0.00013650236727510455,26.857304960773487,-0.27520747588156824,0.00017482865612898396,106.19417041882863
1548509700,4437,2590.2210528838873,-0.0019388800416350383,-0.21946121555452805,-0.008752866933148338,26.85372922399683,-0.2979799233369591,0.0005026324062154939,110.85105306732964
1548509700,2655,518.5556684625471,0.0,-0.00038596696531286156,0.0,26.85894257267334,0.42036034605098543,0.10498179269678679,110.08306598166502
1548509700,2619,285.58138263154774,0.0,0.002134397267858265,0.0,26.8575007495702,-0.254607554016102,0.0321029135689028,108.62093029152658
1548509700,3096,490.99957013845045,0.0,0.013536411914537475,0.0,26.85928860514005,-0.1228493176566822,0.021169777079101774,112.04079431816994
1548509700,5508,898.0782953807882,0.0,-0.0004925099296959236,0.0,26.854100154883056,-0.3753781102271937,0.08053468414826903,109.1345364740021
1548509700,4815,459.9989595238417,0.0,0.0,-0.0007689815925312614,26.854963760557133,-0.24710530763271601,0.03178638884664784,107.39028900716656
1548509700,2538,383.2802766897088,0.0,0.0,0.0006851139263468512,26.85809151237443,-0.2555359546418652,0.021136785223306614,108.17732202463607
1548509700,3411,929.8040664764563,-0.004140277722582977,-0.4389799169495249,-0.007842851123655892,26.85773382276194,-0.07456766179223975,0.00023601839330569287,108.09140836770537
1548509700,1296,79.53692016273368,-0.0003378351587688571,0.0,-0.0007114819179926352,26.855159477806353,-0.3431856601319772,0.06574431996369405,110.7731664005542
1548509700,5040,367.9365401228822,-0.001207580993049163,0.0,-0.0019933554777838494,26.85402711680168,-0.3888274693080518,0.2694546774096957,109.68819566202052
1548509700,4878,705.4987445930669,-0.06037905068063923,0.16059715073899794,0.0015730274599075203,26.85392520126272,-0.1685661418635249,0.3492061564708872,106.99759193939444
1548509700,4077,1253.611111952831,0.0,0.5208808730165084,-0.009650346915749494,26.858735091815237,-0.2761765189794031,0.07403994028123756,108.17999688655571
1548509700,4446,468.1405340286884,0.0,-0.0004411051016101378,0.0,26.857510452139365,-0.043005075504859,0.04587067031016829,110.4857032688454
1548509700,2979,2485.059048863994,-0.004485300831319672,-0.04827255753865194,-0.0008478004853537835,26.810464725302825,0.0,0.0,101.6606583398325
1548509700,1773,590.4289608020575,0.0,0.10572137876642262,-0.002934558951061714,26.85526132705394,-0.25679571135462226,0.05387260721233566,110.54955432027054
1548509700,3771,506.0301692243214,-0.0003378351587688571,0.0,-0.0013311303652373536,26.85785420189786,-0.6395666792165227,0.03267440650486713,106.71062421365907
1548509700,4140,367.62340264192653,-0.00016891757938483396,0.0,-0.0003468758750600875,26.85581502638077,-0.35588009301661644,0.032873817484246136,107.62080467247674
1548509700,4545,459.9989595238417,-0.0003378351587688571,0.0,-1.000164219242153e-05,26.853371861711427,-0.44164017973600467,0.02336148062690675,113.31698659826199
1548509700,4779,904.9673199618123,-0.000517534711305742,-0.1650521945751089,-0.00233957650157419,26.857840867784013,-0.2640635196061708,0.00019668224272444335,110.40662126393161
1548509700,2763,598.0925886252809,0.0,0.0,1.7275539152789217e-05,26.85565536348898,-0.17653727907235633,0.05162380301963247,106.42652837790348
1548509700,1854,1781.1259916757056,0.0,-0.0017782049232622204,0.0,26.85855634247716,-0.17079337216369528,0.015647165429776583,107.0533078929057
1548509700,2016,490.99957013845045,0.0,0.0,-0.00018525322656724066,26.859634571583545,-0.723966968474705,0.07467580739470185,109.03155921594221
1548509700,1188,,,,,26.855916678953207,-0.31749358725399757,0.02407630383766006,106.52936164865415
1548509700,2403,413.96774982336194,0.0,0.0,0.0017234682995304494,26.859509717725956,0.03997291320931567,0.058720577482064246,108.75176481576983
1548509700,1629,1520.3450975358448,0.0,-0.3265229988004338,0.0,26.858627678543485,0.14433856712739215,0.00284533647650029,108.94965413091822
1548509700,2925,2116.8093712601562,-0.0020701388452213456,-0.2311305578169857,-0.008446897388615458,26.8578545618343,-0.2360160462858281,0.0007035444932935549,107.67909760150883
1548509700,4302,367.9365401228822,-0.00016547028184575564,0.0,0.0008096336787755369,26.85448003939605,-0.18140436755056452,0.016219728859680455,106.95312494915446
1548509700,2601,444.3420854760594,0.0,0.0,0.0008422289690545019,26.858139192501874,-0.32220593941059317,0.04031986024295894,107.17519242865485
1548509700,2637,0.0,0.0,0.0,0.0,26.859569278062164,-0.06613700798740402,0.008894408050997143,108.52682376160693
1548509700,3384,490.37329517653916,0.0,0.0,-0.0003714253924655939,26.857662268459684,-0.3194926223467188,0.012246748023136867,109.5222140826383
1548509700,1872,1555.6670053876414,0.0,-0.2274861623436807,0.0,26.857350995040473,-0.10586766457410252,-0.00010926787598992695,107.21030694774544
1548509700,4518,1121.484491514529,0.0,-0.3218410020840985,-0.008566220843077885,26.854450492481348,-0.16982433023888388,-0.00019668210025569085,110.00800973170836
1548509700,2916,536.4045048770189,-0.0005067527381536909,0.0,-0.0006901147338968685,26.85801982168141,0.19017418538323094,0.04045098265803775,106.82588973708259
1548509700,3888,782.2174274271997,0.0,0.0,0.003024692523984378,26.854790381357034,-0.3293955891095799,0.07943424986554515,108.85175264846761
1548509700,2187,1625.8098011217057,-0.00017251157043524724,-0.1508247968780145,-0.002839620935256783,26.856947189315814,-0.17418501361938607,0.0001529750776748584,108.61551157596071
1548509700,5085,,0.0,0.0,0.0,26.855874556950216,-0.20737464802290215,0.019449688732175875,108.63186256655037
1548509700,2466,2467.4711603492747,0.0,-0.23416735249741563,-0.009883915708978902,26.85873500997006,-0.1375068356524674,-0.0006031588850160615,110.87334966224584
1548509700,3204,264.60117140751953,0.0,-0.00046867417216571417,0.0,26.859628838452,0.267697418407189,0.05950730684778458,110.74997891080596
1548509700,1557,398.937150737491,-0.007432373492926204,-0.0005100277755921403,0.0,26.859092590491397,-0.15989166709669234,0.014357804024225684,110.1554199795612
1548509700,4068,1149.6146752224654,0.0,0.3457063064147274,-0.008363572093492304,26.85809870654435,-0.586691451163839,0.10739908121797183,105.82044576817641
1548509700,4914,459.9989595238417,0.0,0.0,0.00015765142588845316,26.85370436199466,-0.08170013047984971,0.05758042358070845,111.27529252302568
1548509700,4851,2008.8639229647536,-0.004312789325149592,-0.10719410776601526,-0.0008826225504367765,26.85453475729725,-0.24977851790012567,6.631430717445807e-05,108.52340658691585
1548509700,1080,334.0481060734894,-0.00016891757938483396,0.333781003115132,-0.009424748422952392,26.85816284844075,-0.38519356264617766,0.11808802152610032,110.63760690087598
1548509700,2718,337.24906698922905,0.0,0.0,0.0005418308924114015,26.858735091815237,-0.15189708455396203,0.012063177716619633,109.29628159803856
1548509700,3303,2089.8447548448794,-0.056756307920830536,-0.18952025905796294,-0.008513351918260626,26.85420609349345,-0.7330790655920733,-4.370717319104985e-05,109.48455927335341
1548509700,5517,2362.935431291293,-0.008108043810459055,-0.10314966733816408,0.0,26.854444425908465,-0.1308204608047623,-2.185358252498914e-05,109.41222131517081
1548509700,4932,447.7865977665715,0.0,-0.0005375968445428661,0.0,26.853757916149643,0.3413779050565459,0.08726135946331308,105.28861349016603
1548509700,1836,496.00976983374073,0.0,0.0013930994990442101,0.0,26.858675417775373,-0.036339015987663655,0.01938412820846785,109.10305002084468
1548509700,4860,321.90533042240247,0.0,0.0,0.001153305873479343,26.855576527754604,-0.3556378277297605,0.052820110538178595,105.52776894964414
1548509700,1233,875.5323967519818,0.0,-0.001164059918160312,0.0,26.854551580021692,0.21803410090762487,0.028164897734549867,109.6970147348808
