major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548332400,2871,2541.1101919027024,0.0,-0.3793019742726304,0.0,19.186235879121067,-0.03361360247164746,-0.0018581265486491447,76.46691486454276
1548332400,1026,,,,,19.18275122941861,0.1068740180195555,0.2081349544776597,77.5863898608062
1548332400,3537,5668.983791004792,-0.0012995448201382732,-0.30900450597443985,-0.13758983972162303,19.183824484647502,-0.1845803324489493,0.002880096090797304,76.43730937716006
1548332400,2646,2001.7725185245968,0.0,-0.316506575362082,0.0,19.185741356580174,0.06546033491189493,0.21216708695395156,77.16641037173892
1548332400,1503,272.18177635002934,-0.003951357295303066,-0.3984392276419063,-0.08667691668531122,19.184386775557822,-0.31594630968719223,0.01171238754254513,76.48868757592312
1548332400,5409,6109.036338911172,0.0,-0.21522757898135822,0.0,19.18321115974236,-0.17807883105790784,0.032833096865629206,79.14265864924157
1548332400,4509,4166.806084903182,-0.001641530308510708,-0.4584198148625558,-0.2789154673157246,19.18275118065885,-0.43230539336426255,0.0015360522816066234,76.97987134873985
1548332400,3870,1294.6120915344911,0.0,0.0,0.005814134222008213,19.185434547905807,0.08857184304793497,1.1357179582618617,75.69861422977576
1548332400,5049,1821.337048669749,0.0,0.16528820335853278,-0.14409862491112768,19.182546748785974,-0.49340171065396,2.364239000085854,76.88038414547975
1548332400,3924,6525.97624435956,0.0,-0.26763488815228764,-0.14189407335279902,19.185000678143528,-0.09284680011931687,0.010880363234833957,75.95476072042528
1548332400,5310,2194.180465215258,0.0,-0.3048094033263289,0.0,19.18650790713253,-0.11867468951809512,0.0003200142001694951,75.84749043292874
1548332400,1305,583.8983358576986,0.0,0.0,0.0,19.18252124961348,-0.2030606370981729,0.35444384385296823,79.54366459489923
1548332400,5364,1380.2281057449552,-0.0015403595798212082,-0.07877046082406484,-0.046145694775136914,19.182444654691455,0.02711928142390726,0.4669595985192468,79.01922336485033
1548332400,2529,4916.606456151778,0.0,0.0,0.0,19.185460157516104,-0.3975713410099681,0.21216708647681562,78.83694766883167
1548332400,5292,4766.022148482253,0.0,-0.2462088660617539,0.10212152913002367,19.182526087448572,0.005171323352213916,0.0009290633896906662,79.4130289971983
1548332400,1971,3007.48191461855,0.0,-0.29288341506110843,-0.15163868102056494,19.185122932177865,-0.28032882111813817,-0.006813130620685469,76.83002095602939
1548332400,3069,4448.863554043989,0.0,-0.3487758919366469,-0.14751767426798004,19.186201199197676,-0.0030726279107440094,0.007488249991045205,77.36915178717042
1548332400,1908,1510.8369440317952,0.0,-0.0003737491482025537,0.0,19.18497457855892,0.0031171586670848818,0.7075436324527218,78.51695277491898
1548332400,1422,10054.863793725068,0.0,-0.07973314739747253,-0.011580348947171686,19.179565310867666,-0.43217180485252954,-0.004800160429491732,78.0298200391101
1548332400,3987,4690.729994647491,0.0,-0.2976344335287449,-0.1515780177869216,19.185122885028093,-0.0708902245108397,0.0009290632166391253,77.52631881265651
1548332400,5382,3423.965649492049,0.0,-0.17273716287948726,-0.14841334534502562,19.18344116875735,-0.28677861130647087,0.0006400213071487494,78.31975450758297
1548332400,4500,1653.1621633971092,0.0,0.0,-0.003140203884067191,19.18249999729391,-0.05343700465506235,0.33633123282025473,76.8416207399837
1548332400,3051,6689.893537605986,0.0,-0.7217507806044481,-0.0004893822198734379,19.185128952897273,0.31449522079767095,-0.005396046420227214,79.20804893754203
1548332400,4248,7822.413018193606,-0.00032802688479004633,-0.157243679273467,-0.14685414654799286,19.18229120157534,-0.4303015005946443,-0.007296243724072537,76.56905928616126
1548332700,2124,5796.583504090431,-0.0009376101914972948,-0.24006019883472576,-0.14826041433093312,19.184380983303985,-0.08834343995111708,-0.0003096878157910778,79.53062574804704
1548332700,2592,5624.583188379238,-0.000669721556445541,-0.18929827121875406,-0.1489871800375827,19.183364466579178,-0.3526842467481283,0.0011520382455759092,77.97353861927783
1548332700,4329,1161.4102836669538,0.0,0.0,-0.009461392258082972,19.180753710558385,-0.14561584703719935,0.5407870951330069,77.75613759599582
1548332700,5499,3972.8402223302824,-0.0003348607782211631,-0.24669707761934653,-0.1408250304560328,19.182291269846676,-0.2885598438826117,-0.0035201177555800804,77.67486299526456
1548332700,2178,2110.143708197864,-0.0010259564268949547,-0.23496602986158188,-0.13090977098035245,19.18292995094167,-0.03629263505504301,-0.008320277946647846,75.06757925388854
1548332700,4347,3429.5864179266255,0.0,-0.2730157656687073,-0.14023550113729186,19.181831193281962,-0.12410745394258928,0.0032641090419821767,76.09386395709913
1548332700,3609,,0.0,0.0,0.0,19.183143023336367,-0.17968194236743074,0.20416681647201781,76.55491794040796
1548332700,1440,4149.087459416835,-6.697215564455412e-05,-0.11050215471153871,-0.1361516552487917,19.180824415592035,-0.31960558029578423,-0.029635771982381143,79.77151530763454
1548332700,4356,1553.0073793972683,0.0,-0.023509444641718773,0.0,19.18254663505152,-0.011800672618178553,0.9216307929245705,76.82637638719687
1548332700,4374,7750.388752984659,0.0,-0.1838619203521546,-0.16035189648505466,19.182649674863164,0.030812468109597268,0.0027871898229689172,79.08293192074301
1548332700,3789,1742.5715960753193,0.0,0.0,-0.015024037103548849,19.18305779437082,-0.4691769380473417,0.827547653036344,76.608711750013
1548332700,4896,4067.216845708782,-0.004755023100665527,-0.18458676828172785,-0.15158277613081164,19.18139678482394,-0.17077576887012877,-0.0057601925988341445,79.42086826124216
1548332700,5067,1546.4182488731237,0.0,-0.00032174323704308637,0.0,19.18126481310629,-0.06412440915271458,0.4531454574699069,78.17505077740356
1548332700,4293,1697.8668797362143,0.0,0.0,0.04541858000439974,19.18098457789092,-0.060116634280506856,0.21554268598780713,77.77986337768189
1548332700,2835,2018.1493089316577,0.0,-2.018936181212688,0.003410213259361218,19.183057852867208,0.2502187920207122,-0.0931231111875951,75.5016294557491
1548332700,4824,1160.497942517176,0.0,0.0,-0.03324306753072634,19.18070665048447,-0.32462983093776787,0.6247888720317145,79.74256797832628
1548332700,3015,0.0,0.0,0.0,0.0,19.1820356121599,-0.013492844303711244,0.1633974602976468,78.1035829245216
1548332700,4221,3357.1620030825793,0.0,-0.25351516813329844,0.0,19.183460447993067,-0.03206220478372628,-0.0027149295287442815,76.11024970186034
1548332700,3186,1162.3226248167314,0.0,-0.00047839890969974717,0.0,19.18254668377295,0.3016964431726079,1.4579687042271776,77.98505021044477
1548332700,5436,772.7529538616731,0.0,-0.0004983321976037674,0.0,19.183391765263032,-0.19952690025134565,0.5116041853920046,78.21849083736294
1548332700,3114,4447.663105166064,0.0,-0.11617482064764087,0.0,19.182526134636674,-0.2831299519484697,-0.0006193755162151016,78.30823602033364
1548332700,4023,7017.7281240897155,-0.004377414100832781,-0.10595101071066797,0.0439546883867861,19.181652296269753,-0.24447431887859178,0.00032001068337809046,75.87556020609267
1548332700,3654,19748.5365280871,0.0,-0.2882153569866689,0.0,19.183638987203665,0.002585661635969085,-0.0006193755162151016,77.23438977234912
1548332700,4338,2999.0094131877845,-0.0006839709512622316,-0.17961935015917974,-0.15360079826163153,19.18256870053218,-0.19301815863061528,0.005296728552460642,77.01434880784942
1548332700,2304,1340.229149023374,0.0,0.0,0.012458858568192658,19.18104228400036,-0.33872167993104524,0.5004554281769086,76.97547021938996
1548332700,2700,1137.881485597582,-7.47596156031858e-05,0.0,-0.05487125039205178,19.183747555422084,-0.45532783630447504,0.4190488314318052,79.77377375719047
1548332700,972,4205.796664562562,0.0,-0.17011248279500873,-0.15631873976354632,19.1803744953952,-0.10286623982924355,-0.01952065168600304,78.9721080376992
1548332700,3294,8180.050748906447,-0.0012311477250123715,-0.10405407116473289,-0.01358035960957554,19.182589204013677,-0.39699244007473056,0.004800160965948053,74.87464510499152
1548332700,2862,2727.9000378351857,0.0,0.015022080184562386,0.0,19.18305770662624,-0.02671850357167832,0.0,76.3253856187004
1548332700,2583,9584.85337710658,-0.0003348607782211631,-0.24452074791974174,-0.040969753455938784,19.183568856247255,-0.3134080551576779,0.007296249410544105,78.84227738853342
1548332700,2169,2682.2829803463032,0.0,-0.34366798743451765,0.0,19.182897038329788,-0.16074197025398712,0.01021969670974862,77.35508121188307
1548332700,3222,1519.048014379794,0.0,0.0,0.033445287261616864,19.183077020438457,-0.09385233762104389,2.6949855126482793,76.47623318620414
1548332700,3816,6481.271528020455,-0.0007687238734854844,-0.31182200239213986,-0.13994756288418134,19.183257117354902,0.05107400223367814,-0.0025807308214807504,73.47631836001285
1548332700,1062,,0.0,0.0,0.0,19.183611542202183,-0.21196680196940576,0.027520919843411144,78.3229526237535
1548332700,1350,583.8983358576986,0.0,0.0,0.0,19.181064571238288,0.028188022039534275,1.0825321581092866,78.0566815460483
1548332700,1539,2409.4929765627844,0.0,-0.12448134038167294,-0.10799502618813306,19.18322960680374,-0.11424463681960863,-0.0248284156446028,78.52503998806101
1548332700,5427,8669.319033286458,-0.0026674867099230246,-0.025539282990784073,0.0034175203659495626,19.180706718755808,-0.1632500581915772,-0.05088170341369417,76.99564717762416
1548332700,2349,1341.1414901731516,0.0,-0.0003171204893841168,0.0,19.18199304315941,-0.12646758921271328,0.9021101429673932,75.60374615393319
1548332700,4752,5015.427408055912,-0.0012724709572455634,-0.22427212822609222,-0.14662319079844027,19.1820356121599,-0.2324509868799799,0.007040235153529015,79.2407247328488
1548332700,2502,1295.524432684269,0.0,0.0,-0.021940640991820044,19.183696728962932,-0.05321435298846158,0.2854495412562364,77.39238940584853
1548332700,1926,1652.441894072179,-0.00020091646693334083,-0.2826902410266811,-0.16855397731385102,19.183696728962932,-0.09841315805724794,-0.02656088725685799,78.86977878988019
1548332700,4617,5349.536340699381,0.0,-0.31608983828619075,-0.1697199976963404,19.179863423782145,-0.08104612899350036,0.006400213786768991,78.00423776776758
1548332700,1692,4459.3794862445375,0.0,-0.05979986054810439,0.0035362038224031776,19.18433555626056,-0.2386853098541854,-0.022720758519851145,77.29005934482583
1548332700,1197,875.8475037865479,0.0,0.0,0.0,19.18078344040722,0.13265737043257367,0.7077356504623076,78.93373484206079
1548332700,1548,6856.294426202558,-0.0030748954939387226,-0.1371024086014909,-0.09182053428517493,19.18285334624469,0.016832657797608137,-0.004608154198280258,76.85131941488564
1548332700,2682,1072.0008509887437,0.0,0.0,0.012650533326833592,19.186117634082475,0.12245981284794313,0.5798593612610433,76.5639266901673
1548332700,2340,830.2304462976653,0.0,-0.00036967188476773934,0.0,19.18357313054672,0.040077755357550884,0.40135534685196206,77.15310357283258
1548332700,1656,1914.0917322335183,0.0,-0.4038755650073281,-0.15566384996934643,19.184361703033282,-0.17367745979794766,-0.001754891185301211,76.46681195989977
1548332700,3663,889.5326210332128,0.0,-0.0002944690258565246,0.0,19.182929999663102,-0.10620605298328105,0.37889265770285274,79.15651541335701
1548332700,3879,1474.343298040689,-0.020929511388928162,0.03864339503214692,0.04170523042267222,19.182999504025858,-0.17000302582237825,1.7605659416926185,76.50649459447173
1548332700,2556,4916.606456151778,-0.0028798026927122898,-0.23349127457554303,-0.13449976421679224,19.182904429037613,-0.2180229935246297,-0.0017280577617658059,76.48399726232402
1548332700,5490,711.6260968265702,0.0,-0.00045665350471334556,0.0,19.183909720129684,1.0782869979564804e-09,0.40609355857721663,77.6308038890344
1548332700,3357,2783.907647308661,0.0,-0.19738391934848415,0.0,19.181524443065648,0.00667962589292292,0.0,75.00362333153912
1548332700,5247,8358.869614262867,-0.03896959413305365,0.0,-0.006524927953146228,19.18030028790004,-0.49299950388123254,0.07215724885044411,79.45325884750028
1548332700,2385,6214.715855424042,-0.013394431291058446,-0.2421781103095585,-0.1504566877101322,19.18300664334489,-0.3325117819018613,-0.0036481232568284644,77.45741136340386
1548332700,4698,4634.2608792737,0.0,-0.21894903726362147,-0.15750871965602234,19.181193446902476,-0.06456971837500844,-0.004480150401780025,76.47316132989931
1548332700,4185,8090.641316228237,-0.00013976797699730232,-0.1399624003475121,-0.13031382348805212,19.181883061406115,-0.07770631617210821,-0.0032001067741725137,76.44973368217998
1548332700,3105,1653.1621633971092,0.0,0.0,-0.00021563487963376955,19.182418879328615,-0.3827425841106155,0.27168907275064413,79.21194429129272
1548332700,4635,2653.13608150963,-0.0010943535220208564,-0.17703997436992722,-0.14840518956401988,19.180502348599305,-0.18168582992760868,-0.01184039534463518,78.26645796004122
1548332700,3780,1653.1621633971092,0.0,0.0,0.006333253297963655,19.183594456120936,-0.3172822330246741,0.577363292295546,78.39437074809472
1548332700,2691,6904.357731745351,-0.0062284105248476464,-0.11854573585065284,-0.10317577600553479,19.18422019544644,-0.1382682585964833,-0.006400214263626522,78.43950669909597
1548332700,2142,7787.119821080425,-0.009434338499390635,-0.13511695852636985,-0.06936958902515523,19.18267434201466,-0.08549921259036979,0.007360245836904222,77.83581929155262
1548332700,1053,586.1071617996497,0.0,-0.11416336719123275,0.023328413039109933,19.181166688064366,-0.27787244112693915,-0.030145002905064767,78.11402893585112
1548332700,2007,2194.180465215258,0.0,-0.2863403729428003,0.0,19.18241883056885,0.1380456032798009,-0.003840128081324143,77.8176987124706
1548332700,5328,6811.971185836749,0.0,-0.6809595872498829,0.0,19.181716149751317,1.6240397350582227,0.002240075141286421,77.69031905602209
1548332700,4608,6020.107085785957,0.0,-0.3397140998603148,-0.15387811522918704,19.180630065299063,-0.0255161667554008,-0.0021120739794022007,77.63584941755117
1548332700,5463,1546.4182488731237,0.0,-0.031175808714344055,0.0,19.18137061344134,-0.15637507303965914,1.1980787323800859,78.33685579612109
1548332700,5184,1660.0767489547593,0.0,-0.070638583669282,-0.0057821883668038865,19.178968987519173,0.04519880282930816,1.319724088049208,77.40944414511098
1548332700,3006,770.9282715621177,0.0,-0.0003284462211479129,0.0,19.183483786517613,-0.03295282231594386,0.41505386021583185,77.63542307081474
1548332700,1278,3018.02452346448,0.0,-0.19480258015474872,-0.11786399356218936,19.18122633015117,0.15897510230649686,-0.002880096090797304,78.57025013598418
1548332700,2205,8180.050748906447,-0.0027358838177918526,-0.08149899882847363,0.016084365185814742,19.18378255117229,-0.3648457797747101,1.109916666992285e-09,77.6998098005291
1548332700,1386,4379.2375189327395,0.0,-0.1523287741551952,0.0,19.192027854240386,-0.0241802464789243,-0.00499216859195172,78.74335847042975
1548332700,2421,5316.465307853578,0.0,-0.31222775864301316,-0.14850000681635622,19.182913825910802,-0.24848976426429703,-0.004369811867189125,77.70370438552568
1548332700,1737,1849.4115465117286,0.0,-0.11416336719123275,-0.14670550134358046,19.18302057855628,-0.3143733663930219,-0.0006193755162151016,78.62801710083596
1548332700,4365,6213.043229985825,-0.0005590719079885663,-0.206876791359798,-0.14650617306129943,19.18084298175451,-0.29568478148667054,0.003200106952988087,78.16839147510854
1548332700,3348,4470.471633910505,0.0,-0.27355940302634846,0.0,19.18126883413864,0.05878070959955174,-0.001280042793118833,79.06591121739662
1548332700,2745,2780.613082046589,0.0,-0.3050472426453581,0.0,19.183057657904808,-0.06523768092285498,-0.009920331363504698,79.28442855924571
1548332700,3132,,,,,19.171404542781783,-0.1603110214304707,0.06720224529752593,77.10821037512393
1548332700,2844,1206.1150000060588,-0.015252552557119013,0.02873169306299615,0.027992669150946677,19.183755448715832,-0.15515926799453422,0.8337713050065123,79.07421789256479
1548332700,4527,770.9282715621177,0.0,-0.0003737491482025537,0.0,19.184420742982972,-0.2146386528244796,0.5440181770014075,76.12179182414097
1548332700,5211,5918.357038607643,0.0,-0.24114099691031105,0.0,19.16611440324822,-0.03780668307650637,-0.07968266134134364,77.74009821812523
1548332700,4905,4424.854576421622,-6.839709512622316e-05,-0.17816194592019813,-0.1189280608548114,19.18048720152374,-0.23066974965882706,0.0034685026523794517,74.83393314162281
1548332700,2430,1650.5211758602,-0.021203099922301873,-0.42536049013641497,-0.03614666197118949,19.183130665150735,0.04497614992924764,0.007195077042488626,77.624500003439
1548332700,2223,770.9282715621177,0.0,-0.000337053777288137,0.0,19.183696680203166,-0.11444426119582649,0.5129771283750655,77.28792717720052
1548332700,1485,222.30712682945918,-0.00020091646693334083,0.0,-0.0060856735151901065,19.183015267651797,-0.1418307249925114,0.33153107537023213,78.3872642055165
1548332700,1215,,-0.00020091646693334083,0.0,-0.017626089786325756,19.18282968737002,-0.6403534981318237,0.37889264458881466,76.36842439701631
1548332700,1449,3569.0785779301827,-0.004286218223205394,0.0,-0.024877784398215995,19.180987830075303,-0.34680618546833397,0.7566972701769646,78.19525344828776
1548332700,3240,1865.4015256109433,0.0,-0.6375933610780282,0.0,19.181183809910443,0.0975225384096596,0.0038401317769292016,76.82815267859692
1548332700,2070,582.985994707921,0.0,0.0,0.00019167441716624528,19.182565979415255,-0.31438773348912635,0.4544151782644857,74.77454810257467
1548332700,4770,5704.82119160346,-0.008103630957714526,-0.18417904011902594,-0.1508560089965686,19.179805655304676,-0.3606998090542484,0.0021678142490674083,77.4623627537605
1548332700,3861,1250.819716345164,-0.0004787796658845265,0.06093243512200675,-0.0001677158588163165,19.183902788652986,-0.6138791729824895,0.855140823838868,77.94009742246179
1548332700,3618,1304.6478441820454,0.0,-0.00035502702018549347,0.0,19.18344116875735,-0.2696342395499342,0.4550552028504541,77.97332515858616
1548332700,4572,3307.236667943996,-0.00020091646693334083,-0.20609433243072736,-0.15842716192251874,19.180176511848018,-0.2355106857732326,-0.004025941086129388,78.57128203454296
1548332700,1287,2060.269058673644,0.0,-0.2336474235960568,-0.14665972484241427,19.182896896803804,-0.23378691263348256,-0.03375596592215603,76.53087108045135
1548332700,1323,5150.597952091641,0.0,-0.06856458926935545,-0.00805033907321925,19.18114125390489,-0.17901397482629655,0.017088570563862305,77.06280110773827
1548332700,1881,5780.593524991216,0.0,-0.0019367000669910375,0.0,19.181354118342252,-0.2320056782384795,0.819867389530257,77.68943055792312
1548332700,4176,7330.661138463451,-0.00796677471487022,-0.13629877353596054,-0.13503902383721544,19.18190795391819,-0.004453083928619733,0.005120170993650159,78.56918413339595
1548332700,3744,1787.2763124144244,-6.697215564455412e-05,0.0,-0.00019966171401834392,19.184133572649255,-0.05903927514512227,1.0430283909943463,77.95957128440378
1548332700,5229,3818.8573104935595,0.0,-0.26271998154608656,-0.14068926150695393,19.180109411433715,-0.28744656979003214,0.0006400210091154333,78.09131184076311
1548332700,4014,1519.048014379794,-0.026346264223679517,0.14949965119412323,-0.15048967461058269,19.18224858711173,-0.1899240291821076,3.8743694395604833,77.93672807015382
1548332700,5103,2502.5517738401054,-0.0057596053854245795,-0.5621300174379845,0.018608423048652022,19.181356839075843,0.2212751814405519,0.008743506868952517,75.34586951951404
1548332700,4455,1160.497942517176,0.0,0.0,0.016002802029412008,19.180297802953643,-0.3679138098589305,0.4118537602009955,77.82835776174097
1548332700,3519,4022.512129369677,0.0,-0.24920942105083557,-0.1332806144653612,19.18303585818787,-0.1271355483602294,0.0009600302023279022,74.1831154936105
1548332700,3555,1653.1621633971092,0.0,0.0,0.009339046551227905,19.18331326683182,-0.02627319546915698,1.5443716074518135,79.25991147696793
1548332700,4653,770.9282715621177,0.0,-0.000339771952911709,0.0,19.182929999663102,-0.1275808571673845,0.42529420363317666,78.1854459975593
1548332700,3978,1697.8668797362143,0.0,0.0,-0.015317666605596822,19.184220211699696,-0.3104589715169363,3.790103319078905,77.16221556620303
1548332700,3024,5364.5659606926065,0.0,-0.07856659733310159,0.0,19.182930064676125,-0.05009719419692191,0.0012800423758696944,75.83612082367205
1548332700,1566,3260.5632154367004,0.0,-0.2881265868304069,-0.16226864208494696,19.183781915685348,-0.15296343282343197,-0.041921403396957206,78.98383379435563
1548332700,2574,3309.720263294141,-0.0025449419144911267,-0.12177426218523667,-0.02601984598451546,19.184207683583214,-0.1506923643248593,0.005760192408094973,79.40871638553351
1548332700,3996,3417.8220188919395,0.0,-0.3761607892918836,-0.15976701585998368,19.181399444761162,-0.04427945625313662,0.0027355751966162186,75.75992301710875
1548332700,1359,4848.332926779792,-6.697215564455412e-05,-0.391417286716308,0.01560551861005663,19.182035563438465,0.02671850357167832,0.0,78.99662511965718
1548332700,1395,229.90996974396884,0.0,0.0,0.025348984453362422,19.18016163417782,0.10620605157321197,0.3820927617949452,78.75465734887335
1548332700,4104,1831.9810287535295,-0.0032146634964128765,0.006396387475387347,-0.016133304246403544,19.18169489777675,-0.7875278975468745,1.122597498269381,79.08545286176867
1548332700,5130,770.9282715621177,0.0,-0.00035502702018549347,0.0,19.18382435063481,0.21750532023795618,0.5646188493730692,78.94399464061836
1548332700,4680,1072.0008509887437,0.0,-0.09046993940623158,0.02469409608782941,19.180331910141454,1.5982118514266335,4.363025659434092,77.59811509717856
1548332700,5283,770.9282715621177,0.0,-0.00044378377394005387,0.16663357316140773,19.182418976809814,-0.1943771136085866,3.8337281320663683,76.98946452589274
1548332700,3393,5994.225407907823,-0.025785705104648046,0.0,0.03596818203789817,19.182743159945716,-0.17411558253181791,0.06908101602772536,77.78483764678718
1548332700,2106,1894.5964424038282,0.0,-0.18738422230689947,0.0,19.18363764335846,0.04417172037707086,0.0,75.9903260695499
1548332700,2736,3257.564760904601,0.0,-0.9026077597646076,-0.24699125939759287,19.182035514678702,-0.25271251863072286,-0.08544285484613125,76.361627752517
1548332700,3726,5803.2499968743205,-0.004924590900055915,-0.05917525854640673,0.0032951744159742517,19.183057901626974,-0.2438063569116055,-0.0054401816770253695,75.78282384218717
1548332700,1620,5846.282087775207,0.0,-0.05300221814481693,0.0,19.18420788828223,0.02671850357167832,0.11827594943446841,77.9665031979656
1548332700,4473,1697.8668797362143,0.0,0.0,-0.05880744315363351,19.18216322164184,-0.09106556853844028,0.7357045778349331,79.57009983088912
1548332700,4095,1340.229149023374,0.0,0.0,-0.01211544047472807,19.183670992584908,-0.34734054145569715,0.6893030372452676,76.03246601795486
1548332700,3141,,,,,19.18305779437082,0.062254114964365545,0.6244048681524967,74.74182931268048
1548332700,2457,4375.182669382228,0.0,-0.4738799204499338,-0.00418489846289386,19.1828022439402,0.24736882206388722,-0.0019200641002704627,75.92139538659141
1548332700,2259,2714.3109565009445,-0.013697261888902598,0.21200587227727175,-0.15175639398806556,19.182757305759424,-0.12138492772581129,0.9389732959165247,77.35275955820507
1548332700,5400,3071.708597432726,-0.00020519128537866956,-0.30268908369696435,-0.1635760409327356,19.180289373647472,-0.2202050049564797,-0.004160139479980849,78.41213591687274
1548332700,1980,462.55696293727067,0.0,0.0,-0.03261599963832942,19.1842572543634,-0.1947865147259798,0.5524829756922988,76.90635639867591
1548332700,2043,,0.0,0.0,0.0,19.18298102395964,0.20386219145909076,0.48040004825883875,76.52876673315416
1548332700,3546,1742.5715960753193,0.0,0.0,-0.034248605687243965,19.182287039132,-0.33979185892198105,0.7039202862349077,77.88126496923003
1548332700,3600,1340.229149023374,-0.00013394431128878676,0.0,0.012251210002281332,19.18359442687274,-0.08670154287063324,0.41396582931652964,77.72282975818896
1548332700,3195,2414.054682311673,0.0,0.01242594533191953,0.0,19.181396719849253,-0.07102669011318323,0.24544819802543427,79.74242611569443
1548332700,3825,6961.259008715924,-0.00328163562659183,-0.1400200162190672,-0.1301311779198542,19.181447779872283,-0.12477541451687352,0.005760192336562984,76.86389713847198
1548332700,4959,4809.811856004305,-0.015738457013055273,-0.34629555970393094,-0.15548016189755656,19.181396687342737,-0.3542428330324294,0.012800427752334358,78.60222793455014
1548332700,4626,1742.5715960753193,0.0,-0.03294655198793927,0.033295500344835735,19.1811412246567,-0.14828770004845646,0.28384948122224335,77.07900337001973
1548332700,4743,5721.291350255669,-0.02811120651732324,0.0,0.14919244216124933,19.180834513463527,-0.22911117292973093,0.16589353976493496,75.72227847723735
1548332700,1989,1340.229149023374,0.0,0.0,0.0029444503154979784,19.181907758955795,-0.2119667986516355,0.5244975346736052,76.90632185942421
1548332700,4806,9874.26826404355,0.0,-0.40380762297081924,0.0,19.180451530995107,-0.07637039008061647,-0.001661991374216524,78.69438017613341
1548332700,3708,,,,,19.185230090004726,-0.050542503419215755,0.15200507609511477,77.61303842765658
1548332700,4950,1546.4182488731237,0.0,-0.0003772162089469169,0.0,19.1803744953952,0.5675455702170282,1.3027634956710228,79.17890081567586
1548332700,4212,13552.587690165992,0.0,-0.5133616508327797,0.0,19.183696650954975,-0.039810569376238836,0.0013440489115211318,77.31649454819805
1548332700,1962,2883.403518248789,0.0,-0.05841185632984501,0.058293591281890975,19.18408014233428,-0.1772327398615214,0.002560085467020884,76.09620955279844
1548332700,1098,3752.6112058968292,0.0,-0.05979986054810439,-0.030604067875473602,19.180118983949388,-0.17990459038461784,-0.03840128266101516,78.94332792136063
1548332700,2358,2595.10371491905,0.0,-0.4715313338995766,0.0,19.183696680203166,-0.12669023922042894,-0.0016000534168856527,75.35005333129077
1548332700,4716,6905.966333241953,-0.008891622659448095,-0.16453636864548407,-0.06766526192885615,19.180834493951952,-0.16672346636797925,0.016512551369580766,77.74649361519768
1548332700,2673,4497.233640967608,-0.003146266388547263,-0.3276962972149259,-0.15133332710295552,19.182314558576458,-0.1532650969999603,-0.005656966024589426,76.81869675219087
1548332700,3033,7797.577064673909,0.0,0.0,0.02755222416859066,19.18459106770637,0.0,0.0,77.98078668839781
1548332700,1935,3191.420027545721,0.0,-0.17673688182380257,-0.14444452215553982,19.184871413512873,-0.24604726002659824,-0.011076505242861266,76.03416727652483
1548332700,2817,2693.788615956374,-0.0033607845378051697,-0.4925454799405314,0.006142110018507289,19.18425450326995,0.33158238424837716,0.004036260706122789,75.51006973743712
1548332700,3168,8180.050748906447,-0.00522382814027329,-0.06278985399726172,0.005790174235564147,19.184683630876684,-0.11654796064119229,0.004965683017931251,76.310830219241
1548332700,2376,8188.549926982593,-0.0027358838305315647,-0.42738972118195884,-0.2734015915983842,19.18359447563251,-0.6582103607954971,0.0011520387462710358,76.01157399497605
1548332700,1314,220.5331301488291,0.0,0.0,0.030060988575037067,19.180246642191097,-0.37160986607723423,1.1584387126941842,77.20691651558865
1548332700,2277,2519.9369413093677,-0.020056705076564853,-0.5629577810401076,-0.004550191627285152,19.183142990868188,0.0567768219561457,0.0025600863015191617,76.8334827455811
1548332700,2115,5967.167290120747,-0.00026788862257789487,-0.19854006772611343,-0.14795692823002315,19.183134564782,-0.12424104534125663,-0.010560352909147495,78.36175292496921
1548332700,3483,5189.700573648848,-0.0005471767610104282,-0.3930250441096823,-0.015643921783471963,19.183568908227002,0.2890051529395848,0.004480155647164856,76.12498945232534
1548332700,1728,470.76803328526955,0.0,0.0,0.0038742771531076374,19.18301531637323,-0.14027214499574223,0.30913032216988423,78.26006243281782
1548332700,5265,7688.298869176291,0.0,-0.12407603694893701,0.04131202384037534,19.18084301426102,-0.13203394258912773,-0.05280176394946155,76.89850488701065
1548332700,3429,770.9282715621177,0.0,-0.0003106486426621029,0.0,19.184141798176405,0.053437007143423434,0.45673783408704616,76.91866628628871
1548332700,990,203.75619011670528,-0.00013394431128878676,0.0,-0.017410456096785897,19.18315995022005,-0.17727727311403854,2.4980034677644336,76.70677848405528
1548332700,1845,2417.045133860194,0.0,-0.1710185424544568,-0.1461919234192072,19.182929999663102,-0.15336421259157806,-0.03321710889887942,74.82220079555415
1548332700,3753,7642.681811687408,-0.005198179318762583,-0.10030645898275825,-0.03307408913739019,19.183890407889127,-0.2581352237635008,-0.0023742733313134724,76.4416645600219
1548332700,4194,1351.753458286124,-0.010572670837996954,-0.11397007882074224,-0.07574133974160219,19.181481906571662,-0.11778407070011634,0.6557018909566751,77.63933136707148
1548332700,2232,7868.080761305976,0.0,-0.3975784599056366,-0.1408851950156315,19.18352635547977,-0.1598657157747632,0.05792192665783333,76.30406730334796
1548332700,1035,1801.7723995730164,0.0,-0.28165845542862733,0.0,19.180987849548536,-0.25876870865965224,-0.0076802598344061475,78.92819192196932
1548332700,2754,1162.3226248167314,0.0,-0.00039640061173014596,0.0,19.18497441610303,0.17567416807601655,1.782139535485184,73.29101714686875
