major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548747300,1251,809.6661025916461,-0.03253670381971454,0.0,-0.007274634281213351,43.375969348001924,-0.010764362281184735,-0.36722079904819904,138.75253855340333
1548747300,2241,283.3698190301224,-0.016566203178807245,-1.151504337719882,-0.005266739050669972,43.38224286901838,-0.03850822525663158,0.010835056639553203,141.88657857348346
1548747300,1044,242.49218638584514,-0.0067158367145473095,-1.8639919248401313,0.03132953042709731,43.37741712610968,0.01563395469001376,0.5104193473032793,131.1780241020953
1548747300,1125,895.8477497265973,-0.037407945447326015,-1.9082594450900878,0.026259274104254812,43.378749042248856,0.10122345096618676,1.199353676442106,141.55652524974528
1548747300,4644,1239.8012195934582,-0.034387636795658996,-0.014524137302314763,-0.12762082567772762,43.38083367482445,-0.06773859449311335,-0.033559412644309686,135.6477157601714
1548747300,4986,1230.0599242966523,-0.021487840489423482,-0.07468660425985554,-0.14659776962043677,43.378497439562665,-0.027468966098955726,-0.12455127620634432,138.7055803705452
1548747300,2565,179.51815618399152,-0.0188017477702115,0.0,-0.14198072935856823,43.38147052929229,0.09687926033738466,2.545771374675028,137.7156840555641
1548747300,4266,2026.1875721672425,-0.03954948659162736,-3.5861814597517703,0.00048603795546432705,43.37805404685275,0.09703303771960044,0.08099941724814394,137.77309590683748
1548747300,2889,,,,,43.38005615407736,-0.07973847178421993,0.0774106214846851,136.24578304609898
1548747300,3798,641.4706208110846,-0.013210472633648745,-1.48327852220544,0.03482844960485121,43.38291786562305,0.030434952919127387,-0.0014641977078040734,134.30313481815762
1548747300,4428,1239.8012195934582,-0.023855888092589754,0.0,-0.1579075454123229,43.374232191018145,-0.05427032686409808,-0.12738520562455938,142.50343472950377
1548747300,3123,258.38069992621996,-0.013852254154254364,-1.7151876463653095,0.0,43.379443882944834,-0.006663652820842221,0.008053087652010734,132.19995328074003
1548747300,1791,632.1861683671631,-0.011964748281799872,-0.639656755932238,0.026112801131412528,43.43069222345912,0.034103682575459295,0.002550538042919699,138.73253662741192
1548747300,1800,809.6661025916461,-0.03756003921588608,0.0,-0.015003434219895022,43.38336769015789,0.07562892474568925,-0.05528608816318491,137.9721367736158
1548747300,3897,624.6025770075138,-0.024950701086990483,-2.8814443963082064,-0.029351472928341633,43.376977757427134,0.1322125290739268,1.206791792733196,131.77961587245107
1548747300,4005,417.7903723124271,-0.047315799820093235,-2.127792730372683,0.008104815599860248,43.37961748819026,-0.014493445133292761,0.0889939813908445,132.3522857232492
1548747300,2196,972.7911835732946,-0.01770827474543805,-0.4993083779930208,0.0042070174258682395,43.3814706396931,0.08425676442048867,-0.0005856791213038073,137.3976232295104
1548747300,1782,605.2675817963437,-0.02279241122066752,0.34598255914784065,-0.0217593117027484,43.37510072538445,-0.04436455093078016,0.01493481706143142,136.2459453207758
1548747300,2961,642.5725923574965,-0.032394870065294186,-1.7475730988385032,0.05309629968775945,43.37773438827185,0.23475735033830675,-0.0021254485890420207,136.06752461992014
1548747300,4050,892.1859785513763,-0.016686761977347163,-0.5016863836344034,-0.06205350494242443,43.37915417269264,0.005894769824627297,0.004685433406808248,140.96097453861907
1548747300,2061,880.1323555828253,-0.016708640599127092,-0.12002336006180593,-0.04798992818847449,43.38361319230847,-0.10460653489867508,-0.00298696357591917,135.3158758752072
1548747300,5346,1239.8012195934582,-0.036593154699896796,0.0,-0.01791966313996857,43.37590089515068,-0.06973272973734351,-0.29273564186860657,135.408915729974
1548747300,2943,1156.4775221602974,-0.015176230681942003,-0.6284280869502227,0.008565423554934027,43.38239718235034,0.0978788084700393,0.006588889726044123,136.26431660187487
1548747300,5013,1036.6115752713374,-0.012078924905070206,-2.8900442467021987,0.0,43.377127478832,0.08594954737604564,0.6893726504572234,134.21312719494048
1548747300,5076,1239.8012195934582,-0.050613438180300944,0.0,-0.04855599080971661,43.37913546387962,-0.11434034573229461,-0.5947004516840666,139.84558359254055
1548747300,2781,1172.1744206420553,-0.010280123354151672,-0.5571313376442931,0.007141951844003511,43.37892260328184,0.023758486083199245,-0.004392591208860895,140.65018612651716
1548747300,1107,164.06983940030887,-0.07373674797964556,-0.37188766493041864,-0.020310861343395135,43.375492752875246,-0.1075816160753437,0.011619117668966906,137.91210632871486
1548747300,4842,1147.2308008677446,-0.06293128294685105,-3.7682055171866122,-0.009941993920652946,43.375832219673704,0.21252711364700938,-0.008844349143403926,137.45302783366745
1548747300,2853,1239.8012195934582,-0.009461770457063808,-0.0048901587470850235,-0.11315920301082842,43.379096606178706,-0.052245601126999705,-0.043925933295917645,132.12149001459022
1548747300,2664,207.37706221448678,-0.010109922696660577,-0.26615867659169934,-0.1311658194116758,43.38280251161983,-0.033138859011909466,0.13608254098335282,128.84634527276594
1548747300,5121,889.0864755023925,-0.047945904179041675,-1.2707307821342795,0.018432721465990728,43.37599116723425,-0.03711720782246979,0.0024277388610464,139.91540270411517
1548747300,4491,1173.7495112238732,-0.01274377891276966,-0.4462153724991756,-0.07382216805022467,43.37661378433942,0.00961103733624884,-0.03060645651504517,139.06589587736477
1548747300,2727,1028.9085019340403,-0.06428517370379307,0.06448875687110397,-0.020107426221034955,43.38042830134251,0.05405247617464509,-0.009312297595068249,136.3615341504531
1548747300,3969,1239.8012195934582,-0.07408695607164122,-0.0038048118553005886,0.0,43.38225525840509,0.017940605003405545,-0.6001604675712188,136.5521282359613
1548747300,3321,272.75626831056076,-0.03583940834839602,-0.0005136794808842279,0.0,43.38079509091062,0.061574716730438336,1.1715046193706573,137.64066622542794
1548747300,1512,570.5194115609623,-0.06660768147230303,-1.4275205427696058,0.009984545799475003,43.381123186250925,0.014916330809241561,0.002284152623096286,137.43704633425708
1548747300,1170,285.75353995802595,-0.07034469473967084,-1.2271090576700137,0.0,43.37544837765233,-0.05855044253871556,3.066117975468854,133.26398307075053
1548747300,1008,1543.0464770797355,-0.009994765661903245,0.0,-0.13781168638587488,43.373789096677086,-0.029734704616107,-0.03346954184545859,134.6348162181897
1548747300,3042,1214.878684873059,-0.03272923609507357,-0.18737608245356707,-0.008300111280239305,43.38142986348479,0.1258735926101243,0.0012752690214576532,138.9288279364917
1548747300,2880,1168.8222668496824,-0.00012312392116429046,-0.18229469724693004,-0.07483120082482854,43.43292879961438,-0.14433569331393453,-0.00012117507149253856,137.09864234615463
1548747300,4761,1239.8012195934582,-0.014339410393747525,0.0,-0.1589924712340617,43.375679836575436,0.018645414086215124,-0.09988757084502145,141.9373563850111
1548747300,3258,1210.0291222798328,-0.013203230153930852,-0.26894653570135596,-0.012748537005876113,43.38081690423636,0.07744636285307893,0.0005667860880655165,140.67342145342332
1548747300,3645,1063.6918139276277,-0.012370333135943861,-0.875418070192732,0.00616812203817343,43.3796958727722,0.07229980703773761,-0.005242773063137091,136.03233636632734
1548747300,5202,214.4350068582563,-0.02144302111447604,-0.0003225429298571981,0.0,43.373183004255424,0.018905841705854416,2.037837406799879,142.2356788178717
1548747300,2448,977.663384857089,-0.010875389433039855,-1.6139306223859713,-0.021564640598906448,43.40880285238774,-0.017299867984145637,0.04181749019378523,133.01826081658365
1548747300,3735,739.621550695145,-0.025019505533762403,-1.485861716985073,0.0370733005570216,43.38193740124244,-0.17225459869778148,0.02763082843757332,134.72483191119204
1548747300,5022,1207.3021218642916,-0.0755641855714521,0.1645867408947783,-0.14298870185314366,43.379154062204954,-0.008714007533108118,-0.04714716816047843,133.6046243396286
1548747300,1863,901.7656217614458,-0.011070138759091208,-0.06474750378455031,0.0,43.38071765815573,0.01714609026542819,-0.0010542225001650533,135.87583110138746
1548747300,1017,700.2945943582705,-0.0246061609640363,-0.240849460519924,-0.09934297634626497,43.38108163732374,-0.0072837196223836794,-0.038310026576035223,137.77617062704633
1548747300,4239,1239.8012195934582,-0.042949781423542825,-0.00349940872148632,-0.0033173913663555126,43.38053643256103,-0.005332575828729461,-0.29543732286483343,136.44162701889923
1548747300,1143,27.559276304476924,-0.040292414626345995,0.0,-0.03945542103436672,43.375390479762224,-0.09252225736689364,1.7782682106431564,137.53349793873653
1548747300,4464,1153.5411508514662,-0.0098933693916819,-0.8672106346116825,-0.013564985885833195,43.375680079613595,-0.01569802819049048,-0.03792272196577568,136.64170341032062
1548747300,3285,822.3171354446406,-0.025495372935532275,-0.04772440590864343,0.0,43.38361894852555,-0.03832013810482435,-0.24995272926192547,134.37110235839472
1548747300,3960,872.9412421720491,-0.06767867430208296,-1.2965254201510876,0.012637327160127509,43.38077632754866,0.08607562770465764,-0.0072217998279289815,135.84454532438343
1548747300,3501,1239.8012195934582,-0.015969267321909505,0.0,-0.11590047762793478,43.382659777257864,-0.005125887067112106,-0.10556865754439286,134.34194349510832
1548747300,3717,1239.8012195934582,-0.06587129967514727,0.0,0.0038082866231442993,43.38189091963095,0.011661392051590266,-0.653617879247343,136.35769034515266
1548747300,3276,511.45462449265904,-0.01979292518168288,-0.3562986724894838,-0.002956066814086561,43.38031259398718,0.050015840475007754,0.002459852227657791,135.468590735169
1548747300,999,1619.3322051832922,-0.017566132185267903,-0.1948746545527105,-0.001744956118508709,43.37471471009124,-0.05785844688844768,0.0002928425470241069,134.07859042004634
1548747300,2088,1230.539331856865,-0.024277140835304366,0.09602323760549249,-0.12765896913368563,43.38048617716983,-0.06831525661314454,-0.12896653905828986,136.71863484625865
1548747300,3474,266.43075188406357,-0.03583835142031671,0.0,-0.07894056919817491,43.38329809012835,0.35639795079368763,1.9106883138329422,137.78997744507632
1548747300,1827,1619.3322051832922,-0.08462142890712618,0.0,-0.009919446754292308,43.38193393312794,0.13436230830231569,-0.7535933074715767,132.4506508749706
1548747300,4923,1067.480095432644,-0.010658820061794166,-1.4554136778938644,0.018533186309988063,43.37278419202188,0.07214685638584602,0.04773284561803482,141.77813429621395
1548747300,981,809.6661025916461,-0.05242182071546666,0.0,0.016164624629433442,43.37365321229077,-0.0002562943479849574,-0.5145190919062871,140.36389404056263
1548747300,5319,362.8316222238814,-0.011990466968681187,-0.00034643499873594265,0.0,43.37278452339806,-0.04997739643676674,2.8310264035960153,141.94080129628202
1548747300,4536,732.0449876863777,-0.03243953278099879,-1.8453648511751468,0.0004394174634281972,43.37500423628415,0.13609229577248413,0.008638808773438034,140.01878516153906
1548747300,4383,532.9599006905983,-0.047887963132464934,-1.1835144146853447,-0.008438446144877924,43.37486908969843,-0.04036635862967316,-0.00026355325230687713,139.37143623532944
1548747300,3690,792.4540394730968,-0.010985037825894828,-0.49734499720257475,0.0,43.384792669323765,0.011099198470716267,0.00042509011370405337,137.89333964019733
1548747300,2034,309.1279877629199,-0.018197293616183337,0.14914374245614495,-0.06400562437874453,43.380196400642404,-0.0008073269508956538,0.02547704075395737,137.68697821748026
1548747300,5058,1058.2722150299412,-0.013582017399436992,-0.7696573307722245,-0.16483061761295276,43.374381900262414,0.006429452876383956,-0.02605262504169616,140.44545749416676
1548747300,2394,1239.8012195934582,-0.032519201668505006,-0.004364717229857592,-0.16867977669657358,43.383207796763735,-0.06951984055125154,-0.13602397337939012,128.82797422590653
1548747300,4689,356.66072953197295,-0.09615631571944121,-2.0595860857844266,0.009545466130460544,43.37770676279028,1.397765267087978,2.7794866564159593,132.5291131100067
1548747300,2493,80.58707927357477,-0.03772661783590661,0.0,-0.00798275392012881,43.380832348190516,-0.02076397524805026,1.5992959667718436,142.188267290028
1548747300,2907,1239.8012195934582,-0.048544204640452705,0.0,-0.0018291379321687716,43.381408350699424,-0.024120604288601993,-0.4895521580033855,141.4838325792892
1548747300,4131,1226.5879186142263,-0.020579486772035725,-0.321194832438254,0.005595499191606382,43.37683803698148,0.08329566069629221,0.013763459173367586,138.4769626243439
1548747300,3564,1234.8813734838197,-0.007921425074932709,-0.042316336627955815,-0.10385277053687404,43.38333836992385,-0.08953766823482553,-0.04987718841825052,138.3751037172199
1548747300,3213,204.44069090439064,-0.028751126170692618,0.06727853749383414,-0.15220125956032637,43.379154209521865,1.2485378639154803,3.8670927404672857,140.9584232395136
1548747300,1431,962.3570407751421,-0.0448750484850753,-1.8965523430643525,0.03610548431150668,43.37753850473167,0.036249114224941995,2.2523187521013837,137.8731317647447
1548747300,2610,545.3860262925916,-0.013806386230719588,-0.030413044161580336,-0.030305489588509257,43.38222340042884,-0.15293083511878006,-0.02046948522002497,139.86823961094717
1548747300,1224,809.6661025916461,-0.024139531529772662,0.0,-0.17308529601345377,43.383974934448375,-0.01153324512225829,0.008785186410474896,138.4397226737928
1548747300,1899,286.0820229152933,-0.014275585185228224,-0.5690851617193263,0.0,43.380891440164085,-0.08329566184192792,0.5413139151773522,141.55040201488714
1548747300,5157,1196.1551562506272,-0.04307814924021755,-0.027463931944841743,-0.0239386304988383,43.37741690522118,0.046325201730417105,0.0019034568374169279,137.32681526209603
1548747300,3465,822.3171354446406,-0.036466922578515665,-0.003829201650059751,0.0,43.38164169225618,0.008635464996295222,-0.1815983156096881,135.9309303362837
1548747300,5112,991.7144653462366,-0.04505879029837497,-0.923614886201497,0.19951588112383503,43.37553985207119,0.370599550120546,0.012124488317952972,135.84734325027094
1548747300,1944,826.7309402401593,-0.05431937755088403,-1.9831102491003634,0.028212241093387182,43.37633352651681,-0.11948690136291176,1.1831662506210354,135.12856597296368
1548747300,2214,488.9424444528058,-0.04610628810971025,-1.3962102562826895,-0.03476281941547754,43.38239236753693,0.029816311825759497,0.05512452884811582,137.46926705983336
1548747300,2799,254.03273968812897,-0.04338699898928198,0.0,-0.0072826014800825185,43.37894897092371,0.692951691004808,2.5012890561513843,132.47694898217932
1548747300,4833,1234.2347651381406,-0.061156377136514305,-0.6120827481674643,0.023386785042451397,43.374652406852285,0.12450944445971225,-0.012610993342885566,132.83024682328477
1548747300,2484,185.84367261048877,-0.034062343743464604,0.0,-0.0020868806190630852,43.38176016588602,-0.14493444982899242,2.5714241403966307,136.02229410596473
1548747300,918,696.8751163550531,-0.01319923949649335,-0.810633972646826,0.0,43.387630767775825,-0.040202767329666725,0.15028277455727687,137.76277796421763
1548747300,1116,197.5529063516559,-0.010403518889562178,-0.14463162721745315,-0.15024947788048645,43.38228120989405,0.05966532217002572,1.1743158735897068,140.7875917318671
1548747300,2475,1039.3489332569993,-0.01280348635839751,-0.394280626296736,-0.1432176100035062,43.379443441167815,-0.10001886658885534,-0.0013177779615668418,135.71546123434155
1548747300,3573,1201.791894222357,-0.03527409892806527,-0.12093691813603806,-0.0007569442663628099,43.378575414853756,-0.0021144283082186596,0.00819950742552597,135.4513677576355
1548747300,4392,369.05874172790755,-0.008117834228446905,-2.1616293852298374,0.011024713026522363,43.37358772619011,-0.014247071646946175,0.0003920493487830358,135.40718726764194
1548747300,3420,1239.8012195934582,-0.015743566397105953,-0.0522429933790899,-0.16656760599820933,43.38233943916035,-0.10552919617448842,-0.0916587805067068,139.87589391703472
1548747300,4275,1147.9946717103142,-0.05522470108214976,-0.36196152293988104,0.0033607311727907995,43.37770694684955,0.13590007535445858,-0.06618173904382878,138.79272713549187
1548747300,1341,799.0392349951308,-0.012002554388855797,0.0,0.0,43.3760852983954,-0.04367255598711578,-0.11947853621304881,136.5039146870956
1548747300,1269,809.6661025916461,-0.020714845769042017,0.0,-0.15283105737761224,43.37944410383332,-0.0868837818781952,-0.1497874296345383,139.33622421961795
1548747300,3339,664.7784842337403,-0.01374804995993144,-0.9505698118343872,0.0,43.37988576357175,0.16441488976716181,0.001421687184112288,139.621965766638
1548747300,2628,796.3965747990313,-0.008446210603563752,-0.3773470861904529,0.0,43.38186987442042,0.07390556729156876,0.000605875065924079,139.7776343384964
1548747300,963,1468.9817080826608,-0.03870647942889219,-1.1157122904397014,-0.0062228802076835,43.38002297207302,0.12071463519175174,-0.007320989875379026,133.2505865458384
1548747300,2790,837.1920867046243,-0.010837270039461942,-1.6302752456709464,0.0,43.379484317093,0.01711384741596995,-0.0022671448801200034,136.95032624251516
1548747300,3591,1239.8012195934582,-0.0727300275525347,0.0,0.001277565972092698,43.3803124614367,-0.015569880986648039,-0.9142450521463806,137.72678373967952
1548747300,5220,1186.983157432206,-0.037614358771745036,-0.4859549537430836,0.0135453205315782,43.37997591682895,0.06082856829770091,-0.11151519011059857,133.3636201540445
1548747300,4158,1197.2604570162775,-0.009403589703471682,-0.46315047341125304,0.008414034606689198,43.3796175544655,0.04305744940172905,-0.0010542223856193976,138.08082252611763
1548747300,5301,1270.6697397547646,-0.03449035194236239,-0.4725672731102076,0.0,43.37666449801128,-0.018568525105122996,-0.06544964003415221,134.67286504356872
1548747300,3177,1208.6796787750918,-0.019190130805997633,-0.014231459424516101,-0.11089633782596796,43.38034973652321,-0.08978569355638259,-0.06291327295682196,138.18928720577446
1548747300,5148,1600.1026352467406,-0.014248231558518148,-0.2570905931484522,0.0,43.37365288100145,-0.01787653021399255,0.0002928394651968978,132.50040736894854
1548747300,3375,814.0939640901942,-0.06335104058831505,0.04905041459243749,0.0,43.37895829740428,-0.04241878010789198,-0.3902134329819913,137.71970487139632
1548747300,1701,667.8147321184589,-0.004652152943630696,-1.8913085194974992,0.014111036827793308,43.379443662056325,-0.002562943396310433,0.6489324574582412,134.8179257725485
1548747300,4662,1163.8387956633737,-0.06602122008707959,-0.6600943676199552,0.007876967850535273,43.37643266349955,0.154737709443291,-0.0009663710451513036,137.68544732135643
1548747300,1755,692.7572421530235,-0.013905760745394926,-1.2692254147775013,0.027024186672134545,43.38251352136165,-0.03224968264701691,0.014419988181271843,133.4148167803051
1548747300,1809,764.7549359635158,-0.049163693865513364,-0.385188415674443,0.0,43.38155383517968,-0.07201870905073601,-0.005205473783226645,135.76486603242896
1548747300,2826,1239.8012195934582,-0.0668930252787599,-0.0028249773506899964,-0.004581158986751369,43.381192841437446,-0.06950781099610749,-0.04935123846889123,137.09389613436818
1548747300,2097,142.07812729127517,-0.01702701881765382,-0.22992531249303125,0.0,43.3816525992665,-0.019414296635978122,0.12791231361261865,138.12139745548802
1548747300,3933,1061.9698677894442,-0.02641071129175719,-1.30275992844765,0.0011390544082005949,43.380023082560704,0.09149707964077416,-0.0010249384145539402,138.28750479398698
1548747300,2133,1239.8012195934582,-0.03418074443893536,0.003206731009571598,0.0048887869833008244,43.383142517219454,0.0017506558947055872,-0.3724730196039807,139.00938911772147
1548747300,4419,1239.8012195934582,-0.038213760923003104,0.0,-0.014616475268599428,43.375776428780206,0.019862811640607634,-0.37629882549644494,138.7761416956764
1548747300,1071,165.70744531905086,-0.049972349050650615,-1.9024058940772202,0.0192662266645185,43.37932802088936,-0.19102898590272432,1.4375200977533906,136.108156947762
1548747300,945,757.6492725106621,-0.015417348284264021,-0.274873255231607,-0.008613230666243655,43.3782950109303,0.007192776631808238,0.007368220781206926,139.16775417248033
1548747300,4941,1163.655318695385,-0.026530037055568556,-0.30934178366246734,0.001057856815979287,43.37573967373282,0.03681544106201964,-0.0019642078648558327,136.73520158823948
1548747300,3366,1156.3325161697535,-0.009893369359309722,-0.2075770798256192,-0.13860372342427907,43.38037217299253,-0.01961977348426705,0.006664624229864612,141.29607442964286
1548747300,3636,291.2267762759327,-0.029903526473815677,0.06629464250754055,-0.04214340886567595,43.379829831875945,-0.06650838075394314,-0.025769880900972163,133.23719044921737
1548747300,1584,1239.8012195934582,-0.066161002749205,-0.052283470265386746,0.002311011252430417,43.379829894850445,-0.10104404417177032,-0.590364538783775,137.55944625210353
1548747300,3807,1239.8012195934582,-0.05253282199359639,0.0,-0.01071726980558277,43.379733372308515,0.051002573685602064,-0.4981200873100078,136.3355078042841
1548747300,4482,173.4456604145542,-0.024750021321863755,0.0,0.0029162283264328147,43.37411702020559,0.5828298693165405,1.9196294008326678,133.4700475028668
1548747300,4869,1239.8012195934582,-0.03647365225637037,0.0,0.012629189415716098,43.37818898731641,-0.030883467386692114,-0.3191951108284365,135.40990338016857
1548747300,2160,179.64466651252147,-0.007202894399552787,0.0,0.0029131764499759198,43.37961748819026,0.24362058766964265,2.6652499292943603,138.17765672315528
1548747300,5175,1204.2026188153081,-0.09116964257011889,-0.41636223598961897,-0.008104814751037146,43.37272119241521,0.21076895568101542,0.0010855244672225632,133.02316157773177
1548747300,4320,710.0040771161085,-0.014764912354491127,-1.1366387467986008,-0.011768493717986836,43.38050541748765,-0.004421078573862807,-0.037776303910423324,136.7737496621097
1548747300,1476,659.4842859235723,-0.015843466866824075,-0.248654210198023,-0.033241810485214615,43.37857530445294,0.03011458516618405,0.009078026448377668,134.58827848400082
1548747300,3510,594.9780750763299,-0.030068793621119437,0.20297532671986926,-0.14166174478368912,43.378227806798314,-0.09757125692799647,-0.039884747039833725,136.9157483846963
1548747300,4968,539.4999667967107,-0.01537600529265468,-2.6547373701296446,0.0037106378129160267,43.37898067784801,0.621603476552884,0.34824478963806893,133.31565322909026
1548747300,3438,805.8707927357477,-0.02373084282752079,0.12562449276086865,0.0,43.382498451432625,-0.005580602478512695,-0.004534289786621922,128.24101778320184
1548747300,1206,526.5892548481796,-0.04390438515980184,0.022791507208254576,0.01901702012504094,43.38353876791077,-0.02334109208611665,-0.03200318011863057,132.71118954469756
1548747300,3627,725.1572031336431,-0.012807604036767284,-0.14461943264640642,-0.037799412974506556,43.38152851552042,-0.0008457713161272406,-0.0038654820533293812,140.55526524363003
1548747300,4977,1239.8012195934582,-0.04489130771612836,0.0,0.0037230927225826126,43.37475327185541,0.059665323544980796,-0.43679947781893935,133.5648198686371
1548747300,4797,1226.2435293855774,-0.03699908317523257,-0.4097245744491716,-0.09227550597679443,43.37367787154293,-0.07519126805130909,-0.08060856186207041,135.10927991258828
1548747300,954,250.80339709137695,-0.016687070262384886,-0.13335929138047928,-0.055040423321677065,43.37512566710982,0.0004485150284149175,-0.00746740149430835,135.30384620690714
1548747300,1413,809.6661025916461,-0.009722716126466791,-0.020243549491438174,-0.15055225648941536,43.3767913985852,-0.059216394665804174,0.01787265880231735,141.94775574542535
1548747300,1521,111.58210976341122,-0.03519203074744755,-0.00038633475376233397,0.0,43.376237479540954,-0.04350289966168607,0.5872455855474072,138.47004186379806
1548747300,1242,752.3780088227579,-0.0378248217138536,-0.34255500434918734,-0.11848171749944084,43.378961179812464,0.02787201009575014,0.008053085115639508,137.15266746485324
1548747300,3672,241.63472749219437,-0.012467202692204206,0.0,-0.1322899782119956,43.380486088744945,-0.05070783488160734,2.399234461484599,133.25020412838577
1548747300,2520,1202.6071830056544,-0.02408907495851616,0.24632497802100872,0.0,43.38349739652824,-0.07054501789542836,0.003953333939252141,138.3009010852336
1548747300,1404,129.70822850139945,-0.01621346847256781,-1.5830053313231576,-0.008156292420506429,43.37879740189034,0.06474746228971315,0.4894052569140506,140.1164851519145
1548747300,2052,1110.4677132062586,-0.010996446389475277,-0.9252564237624866,0.015289930232130704,43.3814706396931,0.03222901348624351,-0.10776495439244774,132.73962239428005
1548747300,3681,1212.250081379989,-0.07359465388317686,0.24893468868911248,0.0,43.380302999539246,0.05931353746761233,-0.0011005274645699153,134.28274153801206
1548747300,4284,1239.8012195934582,-0.024979671264873507,-0.0006351731507945077,-0.1350151453509558,43.37717739155504,-0.017609901893599768,-0.06645096432737171,136.66654037429564
1548747300,1179,789.424450026855,-0.03121272815770179,-0.2196039408581805,0.0,43.3749851726424,-0.09103575042779997,-0.0001757014700207673,132.57580837609382
1548747300,3330,1185.641482105688,-0.07100774018476755,-0.47801606851021755,0.0,43.38224268495911,0.006279211149688024,-0.0032212193625763092,135.6676179764342
1548747300,2934,346.6734419302546,-0.030466045292325074,-0.3047710326080376,-0.046952591125282134,43.383338797542436,0.10553539663346662,0.07793310583474358,137.68246030207584
1548747300,4788,1362.7762872817723,-0.04368253538523843,-1.0734944956450876,0.0,43.37307379178639,0.04997739634142525,0.02049876891834113,142.59912144051813
1548747300,1260,31.501071803956233,-0.014062834321086494,0.0,-0.14064823524322573,43.37614330668633,-0.1419358060257595,2.5508667974201136,135.5573875656557
1548747300,4032,233.6786334978373,-0.010552444597572389,-0.14450812188243933,-0.13315982692917674,43.38336734740287,-0.13236718998251032,2.3244392162001164,129.6949561156746
1548747300,2322,638.244607433571,-0.01521666847240018,0.0,-0.12236968177988837,43.38117768707915,-0.0935165018961017,1.7080725093658489,134.5640603662244
1548747300,3528,600.5245542162169,-0.05813621965338091,-2.509930333344502,0.006200672652057407,43.37984903545139,1.039452952310445,0.781178781183631,137.9640853928747
1548747300,1638,809.6661025916461,-0.03671155500084229,0.0,-0.03394713726411135,43.38224272178833,-0.010123626548477574,-0.2165548482087883,139.00706439092542
1548747300,3699,901.7656217614458,-0.020431177974842795,0.01800267273577675,0.0,43.38202481115653,0.052091824840442225,-0.00867182889722972,139.42083973074588
1548747300,1764,699.4023636200841,-0.00872987851397603,-0.21795961773770095,0.0,43.38417892979954,0.03261552219167159,-0.00028339311001478076,134.660011711193
1548747300,3762,214.4350068582563,-0.06271722811737603,-0.0003822731020534742,0.0,43.38118092944091,-0.16800094055102383,1.2785375108166193,137.3012994481091
1548747300,4041,1239.8012195934582,-0.053250983126793806,0.0,0.008446584374320179,43.380138767853246,0.05716645438425691,-0.07098430721122079,132.20990466128984
1548747300,4887,1649.694684030479,-0.053588912131875534,-0.0038346769006011925,0.0,43.37654847395934,0.04478743714619651,-0.3680993238528017,137.35743552352403
1548747300,5193,1550.6370967915323,-0.011793491502708553,0.02267033710808495,0.0,43.37915439358114,0.009803258676145926,-0.001464197789620516,139.40320421644626
1548747300,3249,814.0939640901942,-0.027822607543786335,0.06788930949414529,0.0,43.3803124614367,0.016274690506279284,-0.06618173819825458,133.2467594513545
1548747300,1611,1104.0756123962578,-0.045408134142780165,0.2895803218265578,0.0,43.38253232155284,-0.061254347616956493,0.00029283851064859667,137.68340620422182
1548747300,5454,557.0812033294642,-0.021889292418447146,-2.490675602063805,-0.005894812164588035,43.373459998522094,-0.1781245678871259,0.017863204458808537,138.11080433525962
1548747300,1152,706.7799133056819,-0.0168020174758752,-0.5287413453571701,0.0,43.36188461451518,-0.048606778334644975,0.03386662095576186,131.3921600210958
1548747300,5355,1227.2766970689936,-0.07299483191652889,-0.006902318725600778,-0.009003654695949635,43.378865125105946,0.08182196849069034,-0.013470619326322989,131.47273813188062
1548747300,5337,786.4681034025934,-0.047587703995061535,-1.3106600982402072,0.008732747969545474,43.375564018732426,0.23143379128940889,-0.006764598756087381,137.4760862625688
1548747300,3159,238.0458292252831,-0.023558616119230272,0.0,0.0008127189920610515,43.381760018655974,0.10527290150426842,3.57835294372823,129.9934317188684
1548747300,3231,1239.8012195934582,-0.02998429661872295,-0.00880524386099641,-0.0013914894223589329,43.38050552797533,0.037995636130902184,-0.03514074776910074,137.3587113189024
1548747300,2898,,-0.05205305292887255,0.0,-0.008008162218657503,43.37973359319702,-0.07611941928686229,1.3315414369143967,131.53780428981565
1548747300,5418,396.62393664440606,-0.015396073283450596,-2.574235641136804,-0.010716739525666116,43.37622176336322,0.7564583875192747,1.3730824513387088,134.216530137702
1548747300,1818,369.0235999697014,-0.013140913807730626,-1.9082594450900878,9.561351017770842e-05,43.38100730213268,-0.12478971653352008,1.0748675763197673,135.52140954728554
1548747300,1593,129.36383927401573,-0.008169634446381049,-0.6634030923479314,-0.014636914695673619,43.38135449056077,0.08642245177735335,-0.026794818584607364,137.86150985311463
1548747300,1602,792.6574917565158,-0.007524045562631582,-1.0516973049475487,0.005183500071649568,43.38233932867267,0.12507163866586113,-0.0033676549270383886,142.83068140077967
1548747300,1332,555.8997004375307,-0.013650097599874456,-1.372816718874237,0.0,43.37503714728096,0.009476106562345018,1.715197411563024,141.3046490546594
1548747300,5238,1214.552421394019,-0.01716595806778625,-0.23695928901908558,-0.13142945103957593,43.3756797482374,-0.05145108911965276,-0.001317777934297623,137.41676016305695
