major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548653100,4914,4900.172743373526,-1.1142788121439982,0.2762540729514345,-0.0034189376407464406,28.212033488843545,-0.12810957966261236,-0.003720005272777974,41.16491980964241
1548653100,4851,5065.996796509278,-0.5179608764189226,0.12375184254267171,-0.0032165563600620594,28.2105028341853,-0.13228611008808733,0.02205003205024799,40.492071228773995
1548653100,1080,4052.4386204562447,-0.48687712434827496,0.0,-0.0037041996255134844,28.213274630517912,-0.24106406902608915,-0.21385381062831246,41.22880044201445
1548653100,2718,925.2553186652909,-0.5483263486994718,0.0,5.8969212496332986e-05,28.212409518485842,0.12415726375914679,3.6839677774364894,39.91714615959932
1548653100,3303,1181.5099629467986,-1.5033970582684313,0.0,0.0004115832783748159,28.20999955043924,-0.07425280115495272,1.8166373668241629,40.69027337097367
1548653100,5517,6262.263622594401,-0.945810640242981,0.07327080857952507,0.0,28.212409733648506,-0.05083497161393893,-0.5733458233210622,40.52334972152119
1548653100,4932,3453.105973963412,-0.9125348976803296,0.05017878409038349,0.0,28.209932639871994,-0.20088672405436955,0.02388003611937577,39.04318661979136
1548653100,1836,3474.1087652210504,-0.5660652302840905,0.141487192001142,0.0,28.213224392800463,-0.11339060816456355,0.019297528521793294,40.790440235680535
1548653100,4860,893.9570415011374,-0.37123861097988015,0.0,0.0002703488509925956,28.21034114034694,-0.11039229888754996,0.4777882041162898,39.68302747641477
1548653100,1233,3283.710912472449,-0.6891958604563003,0.03801241611409892,0.0,28.210228231003633,0.08839561008907972,-0.001674002346765386,40.705376597490556
1548653100,3951,3629.9137853138477,-0.9047888970466619,0.11608109863709165,7.751914242595031e-05,28.21748685095322,0.005315184608179628,-0.0016275023068421071,39.65908142535117
1548653100,4149,3136.4206405394925,-1.1259138498255288,-0.09120591679393013,-0.00022265000048150114,28.21203346012886,0.02175137163765984,0.015205519655684927,39.61642064115983
1548653100,2439,4983.598590950542,-0.5696607677544867,-0.004795100109610901,-0.0006511998780202386,28.21128135785686,-0.08708725724535765,1.1187916081382863,40.19897276144571
1548653100,4122,5959.858509437448,-0.6935751733975406,0.21196186010270787,-0.0002507168463024303,28.21598251722136,-0.09962564047550995,-0.0957901364669373,40.88088258396929
1548653100,3942,4995.36976317415,-0.8594731709741833,0.03149750685913854,-0.002453471187032203,28.215691418385994,-0.03851200887293179,-0.04500006378363152,40.92368255469339
1548653100,3078,5574.679596144401,-0.5199866013742958,0.1592582504296778,0.00037353685982749875,28.215042227952946,-0.2292343768199088,-0.03464255001222167,39.86354394631177
1548653100,4311,1360.7867843390352,-0.8528990372531309,0.16531841357147736,-1.6559086562689524e-05,28.211479494857098,-0.01068312516813925,-0.0006375012598329958,40.108863285021826
1548653100,2367,3948.364603914593,-0.7484559087546959,0.19250723033930583,-0.0032872795434570126,28.214666126608556,-0.0755028806158991,-0.0251100357645036,39.491643335256214
1548653100,2511,4830.9470400603595,-0.5246613341251608,0.05096756922369919,-0.003665387190345037,28.213932125812278,-0.07072404897465366,-0.05091757368691062,40.601337843093994
1548653100,5481,4440.443072664293,-0.8681701207843769,-0.3654351788052916,8.316955521257683e-05,28.20986812170595,0.2739364412757607,-0.5753258290103354,40.11349767647646
1548653100,1161,3883.5945581187266,-0.4523944471596478,0.11065975472162816,0.0,28.210115293002065,-0.040558948432498056,-0.0439425629083307,41.648666609488025
1548653100,4203,4426.921667833708,-0.5659126494728927,-1.661865980548877,0.00017761956951981017,28.21090512738103,-0.1197143135339787,0.5951078555174528,41.16757205260441
1548653100,5256,6140.910348868372,-0.5507762654081597,0.21401662876016975,-0.0001544850585237429,28.212597748469655,-0.0918572951228508,-0.007672510875088877,41.18978660976569
1548653100,4086,2500.3483619221624,-0.6410622901500526,-0.10203577326169501,0.00015952932756338063,28.21617046034043,-0.08340751445323082,-0.01650752365780103,41.76891291633618
1548653100,1575,4513.4037494732165,-0.60458343972424,-0.20817469617281967,0.0,28.213570199309643,-0.0007049316422824725,-0.001443105493753684,40.11484409726447
1548653100,3582,6190.610853808148,-0.8342712188147081,0.19174736181311067,-0.003645594405101908,28.214417422546447,-0.15233345827238645,-0.0029250042716654876,40.44826747723678
1548653100,4059,3494.358460750293,-0.7729745670047248,0.2852256446335492,0.00028549473293251407,28.21015298206521,-0.12170410230386353,-0.06742509660849934,40.36143739035684
1548653100,5139,4019.494972119943,-0.5714054668214796,0.04496116897539137,-0.003378381032768656,28.209400779320028,-0.03952316791829195,0.08114261652814447,40.72781198950097
1548653100,3843,929.2705581719619,-0.813560092129482,0.0,-0.00034385696030171534,28.21071716993282,-0.09458302989226755,0.5349832776500816,40.35977965428917
1548653100,936,3973.9202878296533,-0.6824824129881879,0.08620586400449003,-0.003114173819670096,28.21019740311337,-0.0608014915754864,0.042360067680381454,39.14954155069763
1548653100,1665,3947.804071905808,-0.8259059590983174,0.0,0.0005661265414707366,28.2151048756593,-0.029574232343547304,-0.42012809432557563,39.260655996941196
1548653100,3150,1169.7387907231905,-0.9064315451081878,0.12419098062381571,-0.0030954937343521446,28.214666126608556,-0.1725390711510444,-0.0044175062614255885,41.13121101967651
1548653100,1251,4173.103621887148,-0.5534012321284367,0.0,-0.0016007884730927994,28.210153125525785,-0.04674636798709878,-0.3771155463941623,40.90243416477227
1548653100,2241,893.9570415011374,-1.069735701367997,0.0,4.244514972171628e-05,28.21248847443888,-0.2372137481447671,4.333911224360845,41.46767380588384
1548653100,1044,400.39144701119676,-0.57421354958259,0.10749725371960406,-0.0034095691177961707,28.20864850487276,-0.11339060565170778,0.018367526250903102,38.972750860804204
1548653100,1125,8346.207243774295,-0.8832753619052734,-0.002080592098150824,-0.0006246319906248569,28.21101805105346,-0.25014076990336775,-0.14382471209562742,41.28770761320267
1548653100,4644,5718.456056867231,-0.6034181926621871,0.005113828373069001,-0.0010946406368458762,28.20966397137752,-0.1382765738581628,-0.034177547923990206,39.36023491615175
1548653100,4986,5846.257355287526,-0.418827234829709,-0.00555518046803639,-0.003559083124137678,28.21152385503465,-0.13030775391211244,-0.1536752221375636,40.65996108591703
1548653100,2565,6390.064921014694,-0.929506568296887,0.0,0.00010974556891559,28.21289842870035,-0.11709760724714527,-0.6908050022288419,40.575846816775496
1548653100,4266,8018.227380991601,-0.7338363468968794,0.12058580153151091,-0.007015189787879216,28.21146925787569,-0.04129489657977344,1.311580894755915,40.1334343255334
1548653100,2889,,,,,28.21300828960506,-0.06950626084265027,-0.4954582153904765,39.97168220118757
1548653100,3798,6103.598745306073,-0.5728111316144883,0.1545481455756186,-0.003390535117757855,28.214854213188204,-0.19993271789238298,-0.029062541626647575,39.89172680874844
1548653100,4428,2859.742802726333,-0.4458335827760267,0.0,-0.003947813816314012,28.20695629983674,-0.21590464910826418,-0.04230006079480896,41.60605583393516
1548653100,3123,550.9800875772875,-0.5867971803842816,-0.000217400645412645,0.0,28.215327241024657,-0.042468720930174994,0.40185057620956505,38.92522706029025
1548653100,1791,2669.772021985668,-0.46092908948920086,0.14215312720238418,-0.0024675300684164955,28.20695629983674,-0.07005140848734408,0.07230760326910889,40.963772760982934
1548653100,1800,1670.9077922178853,-0.8736629372248182,0.09342300763615681,-0.0021625303121469283,28.214478183545907,-0.027938791288833392,0.027435039579680392,40.89469744481768
1548653100,3897,6197.710925943334,-0.7393808268918116,0.11525948520456895,-0.003616844161062546,28.21167352994535,-0.06364593090045116,-0.0009300013181944935,39.84083976731904
1548653100,4005,1245.4106121569455,-0.9519323171576328,0.0,0.00043934024156654756,28.212597605009073,-0.12077735214122322,0.44626113536826967,39.590779882357126
1548653100,2196,3909.7126806162482,-0.8073271095559275,0.27657176969092717,-0.0020108114791051054,28.21485406972763,-0.11938722649085559,-0.006510009313977129,40.02158774881732
1548653100,1782,4173.103621887148,-0.5202982557969498,0.0,-0.003884304723978011,28.21101797929497,-0.08185384517949539,-0.37093103202407923,39.9663277488991
1548653100,2961,5569.354542041382,-0.9435177982022673,0.2536870277712641,-0.003421777084171992,28.21259753330699,-0.017172135186731798,-0.022552532182788784,39.48777514379465
1548653100,4050,5185.390114771715,-0.582911110920464,0.06570509610340979,-0.0023710013214330457,28.21004972440897,-0.042073050800374885,-0.025200035970274398,41.26273016629771
1548653100,2061,4166.342919475115,-0.8826716838768698,0.17228749178344005,-0.0027649697845718336,28.21361297109707,-0.2763896030274678,0.002790003850648856,40.222955632325935
1548653100,5346,6178.185727576465,-0.9367082610828649,0.26574708213244846,-0.004139740407012441,28.21071719385232,-0.14146568435939652,-0.014647522017485324,40.474352518104574
1548653100,2943,5634.376255275619,-0.7531261290061663,0.23581429906206047,-0.002798511911914147,28.213612928053255,-0.050535140790537836,-0.017437524872046944,40.12149801869221
1548653100,5013,6390.064921014694,-0.9556404120360318,-0.0002309881833779577,0.0,28.209006528491678,-0.08533311447111476,-0.8710137548073046,40.19772494681227
1548653100,5076,6390.064921014694,-1.0306048861989363,0.0,-0.004016228818712493,28.211093343035703,-0.3090984335136773,-0.8649012574459016,41.536267617155325
1548653100,2781,1692.7151566279742,-0.39592218971499865,-0.01583420968856836,-0.00032060801147131945,28.212334212118055,-0.07155056694644653,-0.012973514829016717,41.42817894104954
1548653100,1107,2860.7856973209823,-0.8751887216957156,0.14910909072215628,-0.004295563814553849,28.21132385908316,-0.14389246956303572,-0.01575002257574107,40.26163067285916
1548653100,4842,11719.42024708802,-1.3550441316667314,-0.48097088119441556,-0.0010686165287090309,28.210790904044867,0.19537111764014672,-0.0069750046132499716,40.56114335482789
1548653100,2853,6087.5511332886035,-0.33034809499705997,-0.45376324994824235,-0.0009892396412275167,28.213613014140886,0.009403788306038814,0.13936069909038018,39.91858297660143
1548653100,2664,893.9570415011374,-0.28342931777543673,0.0,6.697497846713761e-05,28.214177187679372,-0.08340751400144011,0.12094667312048797,38.74132147646951
1548653100,5121,1470.7444804253355,-1.0829807774915419,0.22056754474690823,0.00017222136696647415,28.211970769435105,-0.03611599828852962,-0.006742525796873041,40.7151024265575
1548653100,4491,5942.108329102746,-0.8078419957780215,0.21186270103801333,-0.0037279484051717876,28.209290425244895,-0.07641459238663291,-0.008658633052081232,41.14153892718073
1548653100,2727,5189.500682851353,-1.1163732874765957,0.2667818312063063,-0.0018689121788894164,28.2148110128807,-0.0821979698942657,-0.012787518341722192,40.31985640920712
1548653100,3969,6390.064921014694,-0.6666142787310211,-0.0002566063583414465,0.0,28.213157596866285,-0.10453196673627829,-0.4584681648353149,39.92733061570539
1548653100,3321,5403.1548943217485,-0.624807846744742,0.14321408356673346,0.0,28.213088906552922,0.04535272642096108,0.009937514042235404,39.710414073928035
1548653100,1512,6390.064921014694,-0.6765903008528571,0.0,-0.0019264411777557004,28.21391393824893,-0.15798364167731052,-0.506804229861176,40.499035320270714
1548653100,1170,4164.455413726457,-0.6904586848967198,0.08363448633263923,0.0,28.210228231003633,-0.10033433149907307,-0.20701829797725815,41.18812890751721
1548653100,1008,490.9574047262612,-0.8085737198114674,0.0,0.00021615539897984075,28.209776976342404,-0.03693371980590105,0.15926270586306593,39.79778441146222
1548653100,3042,893.9570415011374,-0.7093134589015226,0.0,-0.00010056009179003607,28.21418201857195,0.2151968417815855,0.17035859108126583,40.50952213222299
1548653100,4761,6390.064921014694,-0.604667509798067,0.0,-0.0019708315179656193,28.210942787729486,-0.004906324169365814,-0.4268706161727377,41.15530463680664
1548653100,3258,4578.459780994504,-0.5658396771091264,0.19268091446296323,-0.00046046252265318497,28.213689484440525,-0.11250254312027531,0.012375017624334803,41.18518757942635
1548653100,3645,5063.4744024632255,-0.65850110130476,0.1705578864327736,-0.003323589837687311,28.212409590187924,-0.08790497759498302,-0.006277508941122412,40.00058888717478
1548653100,5202,7581.246920980069,-1.0811929138482035,0.1629120197601239,0.0,28.2099022956182,-0.3619777069412407,-0.022552533958347342,41.46663983481045
1548653100,2448,3027.3838184760084,-0.4819946293348689,0.12177705077169534,-0.0031210568022966784,28.207866118371374,-0.08084883958765536,-0.07447510728000789,39.802793418606434
1548653100,3735,6121.798876506746,-0.7503797253339975,0.2876789382183432,-0.001127414971388534,28.21550932967712,-0.30334801340981155,0.5233507559691644,39.840762418516135
1548653100,5022,6264.944262073013,-1.126460092836316,0.371879589390621,-0.001027661407148035,28.208123362540814,-0.1566358158781169,-0.05363542188145731,40.26861980663882
1548653100,1863,3333.266517982359,-0.5758862905416555,0.10184540404908134,0.0,28.21331219044961,0.03213642247460042,-0.010183515187772472,39.44721430481852
1548653100,1017,1070.8430222810146,-0.7282558733092314,0.256883762233103,-0.0020104087464061543,28.21034099688636,-0.06432736299354803,0.018135025618208334,40.119766676644694
1548653100,4239,5814.307030682452,-0.7278565840563167,-0.003384429819866504,-0.0007425989168305584,28.213349807754255,0.03161853453769814,-0.05277757580361951,40.0077727193703
1548653100,1143,3456.503484316214,-0.5171467792329979,0.0,-0.0032086940956551407,28.21052915516809,-0.20483904080254065,-0.017902525678411066,40.26307453204493
1548653100,4464,5477.987824316003,-0.4433209099557812,0.11410497732454106,-0.00023392426927299945,28.21015298206521,-0.11448090388489002,-0.031620045294992016,40.11939856252904
1548653100,3285,4052.2937210263785,-0.5427051792824611,0.031812253242753864,0.0,28.214417561381083,-0.10010484186231297,0.07425010553606101,40.636508378951184
1548653100,3960,5466.403496090976,-1.0847853364326032,0.15440648795958176,-0.0033147733078541983,28.212286379212873,-0.08163578739088397,-0.02910262619398239,39.56920443962733
1548653100,3501,6390.064921014694,-0.8723059579453978,0.0,-8.7868049477362e-05,28.213851347971932,0.11216402553326808,-0.5770658301526712,39.694632135015866
1548653100,3717,5111.399889370836,-0.45360533501086475,-0.007040369520339579,-0.001286778749550524,28.213535814014463,0.03363206069092272,-0.024570032939925282,39.386298502886575
1548653100,3276,5395.402774752165,-0.9849703079159634,0.3458984209184679,-0.003700375753239029,28.212033517558222,-0.12265810996064358,-0.003906005536419663,41.13740005850926
1548653100,999,8346.207243774295,-0.5532486531364595,0.0,-0.001553836601882567,28.210027662732998,-0.018943863711040645,-0.36735052882851005,39.65410807656642
1548653100,2088,1809.8663468487503,-0.7192862332492932,-1.0047733668715633,-0.00044624763069720354,28.213613100228518,-0.0969816777812876,0.018414026308110457,40.04855467966402
1548653100,3474,2889.0773112860634,-0.7949458346633426,0.02739144632222938,4.488911074661991e-05,28.2129110825666,-0.051516405331846885,-0.02371503681868723,40.25275932679723
1548653100,1827,3499.9161165679607,-1.1177575840617466,-0.08329303217312185,0.00015830892224694707,28.21319930982099,0.3292961339994607,-0.032364042963023996,39.36388195247652
1548653100,4923,4835.618140148782,-0.45810834567171865,0.06666910331402703,-0.0036598425339609245,28.21015276684613,-0.16695131272072228,-0.1074151537240874,40.906854906795644
1548653100,981,3565.1056080900985,-0.7115999483054651,0.19446599846183424,-0.003701522921763982,28.213161792933107,-0.14323741364512604,0.030457543647257616,41.54400416867707
1548653100,5319,1955.4902753186805,-0.5465912674548107,-0.00026495703659646345,0.0,28.208460418349528,-0.030391953200895456,2.9915817701411407,41.071529991100675
1548653100,4536,6390.064921014694,-1.0665021293888608,0.0,-0.0037472183680454423,28.208670880492157,-0.07609638552112612,-0.7409410685780224,40.889094314372265
1548653100,4383,5200.524479061075,-1.2032773617943573,0.3173549124204333,-0.0010944453624793398,28.21000245541726,-0.1436735307858309,-0.008928010212166491,40.46057424100159
1548653100,3690,550.9800875772875,-0.3901020431915146,-0.0002785445769346497,0.0,28.214603550660698,0.015400407068625723,0.970688890631991,40.84109540012876
1548653100,2034,2599.335645796473,-0.3797444851004665,0.15472669021389254,-0.00032751595396925083,28.213725937813322,-0.14113859653902985,0.06640209448294382,40.767157402683
1548653100,5058,862.0067168960638,-0.5114422215141712,0.0,0.0002813730216366607,28.209463498784874,-0.051243830697094435,1.23620427503418,40.86356781437361
1548653100,2394,6261.611575153481,-0.8347488526546605,0.10119275908074322,-0.004030443722811917,28.216358475161574,-0.16313528388073065,-0.009067512895698918,40.76538930829145
1548653100,4689,5959.822284583242,-1.328434647694296,0.4470563639017268,-0.003534052922103596,28.211218662367916,-0.328451153261782,-0.008137513136579594,40.031534783749834
1548653100,2493,1797.4049957563395,-0.42680350882844054,0.0930688657076159,-0.003574081702488142,28.213412551082193,-0.25417485987235994,0.024877536430974203,41.18702377257437
1548653100,2907,6390.064921014694,-0.8285192536485743,0.0,0.00011911002899360482,28.215183774577866,-0.04974467685811409,-0.5654408203441343,41.33419984745305
1548653100,4131,1245.4106121569455,-0.7013291437347654,0.03565591984509346,-0.00020509336418463543,28.210905184753972,0.01485525965268928,1.2287642699906791,39.88399000441166
1548653100,3564,5023.9568957134725,-0.4421717033313099,-0.025182098752461437,-0.0033835666826480698,28.212221575366776,-0.20824620885851766,-0.08904762773279416,39.97959027834729
1548653100,3213,1335.936531869147,-0.9693092751165043,0.22097835035529592,0.00039325834574942503,28.213537798655906,-0.07945520073307956,-0.012555016669681179,41.58968564697753
1548653100,1431,1434.3594705938406,-0.5825569412104253,0.0,-0.0038766236996789468,28.21278365989808,-0.31996620646707197,-0.0414000593933797,41.189430277991356
1548653100,2610,4926.424325865376,-0.6932417124600687,0.21375382672593185,-0.002832475362453529,28.2145907915825,-0.31621260433320586,-0.0013950026788556878,41.386070808711814
1548653100,1224,4173.103621887148,-0.5485187316588332,0.0,-0.004143946691579466,28.212488604021637,0.017409538303730467,-0.1971002794559532,41.45031728516912
1548653100,1899,2409.9673416398277,-0.5202917599587978,0.1780015802232598,0.0,28.215606272416398,-0.14310112414484433,0.0013950019772952277,40.89580305190297
1548653100,5157,5207.250863186056,-0.451112148854787,0.04062732188512786,-0.0035080830289401246,28.213161792933107,-0.13410619867374549,-0.10671765312509875,40.064690826372626
1548653100,3465,4106.449883483455,-1.026322120305314,0.3201198880684545,0.0,28.212642175723346,0.014521135810536198,0.0002550056336652739,40.52293967757527
1548653100,5112,6197.710925943334,-0.7025922232842738,0.09501249536540811,0.0032816614205675373,28.21032088510086,-0.04456577841452887,-0.010207520473916168,40.5732739925499
1548653100,1944,6390.064921014694,-0.6158187137903177,0.0,0.00012496789187874623,28.213871364812814,-0.29174165324675105,0.7805261263997594,40.444523902867346
1548653100,2214,5822.715010840309,-0.8764093463531846,0.1938002113880909,-0.003147441649737348,28.214425624001052,-0.15899392410724764,-0.003300010231884429,39.793715339138046
1548653100,2799,3906.1626445453953,-0.9626842117690932,0.25880085651367984,-0.0032948565650265226,28.215068592148786,-0.14494759423273135,-0.0009000012756698405,40.310776568322474
1548653100,4833,3444.5855060890626,-1.007626623105887,0.2828356777935724,-0.0033975238682999115,28.210457858983276,-0.0888213890806502,-0.005050869362525411,39.61635965272273
1548653100,2484,3545.8339837222356,-0.7412913651005624,0.0910322325084859,-0.0023843101198500792,28.21177656155104,-0.2920581874980449,-0.04278756368323301,39.86776280748545
1548653100,918,466.8659676986246,-0.5253673260393569,0.0643981449964355,0.0,28.215659315146407,-0.1573715223615249,0.0023776989081014115,40.28556923761353
1548653100,1116,6222.934866423426,-0.42309942660608985,0.10242966822531117,-0.002938056476798174,28.21387632094428,-0.18112513581727674,0.013252519953560473,41.27135063164492
1548653100,2475,4012.91730056566,-0.6061627837408894,0.1313021781075532,-0.003849011080347509,28.213913995621876,-0.19720697784253466,-0.056032580417331626,39.79667908537463
1548653100,3573,2851.8019325779705,-0.957819779663581,-0.923688772221656,-0.0013305132539424987,28.213161721174608,0.056967876774743076,-0.005812509321381875,40.3056248060576
1548653100,4392,6382.675050019776,-0.8384107313875083,0.05196699070400263,-0.00021771748915291438,28.21126307032805,-0.15800474956326188,-0.4695756729584515,39.83701903462833
1548653100,3420,5287.126674698739,-0.6798885919457053,0.1548792696477107,-0.0038217841679148838,28.214417353100917,-0.23107205323767255,-0.09382513428792061,40.85630099286443
1548653100,4275,3833.3869051678967,-0.730973076271746,0.06400078099617168,-5.311135688532655e-05,28.212051588965327,0.22460942001659354,-0.07605010838132761,40.546131379951746
1548653100,1341,3820.5861843523326,-0.3636976704624886,-0.7414473063863254,0.0,28.21075480162302,-0.09984369997479313,0.7613920899612897,40.13995504642541
1548653100,1269,3738.8057079474656,-0.7384786148657404,0.24158645494617442,-0.002470387258484712,28.214101938740946,-0.18807576774558735,0.014415020561948624,40.403987917184544
1548653100,3339,786.4416634642926,-0.5007056989839358,0.06486691429415471,0.0,28.21327903791125,0.0074957731296104385,-0.006045010560372413,41.10138238719813
1548653100,2628,3974.555176127048,-0.47528118186675655,0.05762475594403717,0.0,28.21203363230412,0.04674636740324619,0.003720005272777974,40.880882668185706
1548653100,963,3939.598188322902,-0.6463603317462256,0.013385141395772137,-0.00016155923874811059,28.20831800904305,0.13055334303931238,-0.03872333155536835,39.68895990997137
1548653100,2790,6134.4623241741065,-0.4388274394334579,0.2347994804018952,0.0,28.213726052559217,0.2856571077019247,1.324786915531817,40.698155883642336
1548653100,3591,6390.064921014694,-0.4044340224038053,0.0,-0.00382164397038493,28.21541825759524,-0.06555394448248766,-0.26435288140925367,40.37801559435819
1548653100,5220,1564.9138582076803,-0.5091535544546755,0.024107126280396244,-0.0026455564455907517,28.209400851078527,-0.02371390095406429,-0.05254507447802725,39.3485194103405
1548653100,4158,5936.783274999727,-0.4660712964440975,0.10047754254891982,-0.00350495886022349,28.213951612926518,-0.007604802633077201,0.013392019085975789,40.57175767259497
1548653100,5301,2777.041700989544,-0.820341035068448,0.24297098031558387,0.0,28.212484796138956,-0.14040264833124314,-0.062077589210787536,39.93018780380115
1548653100,3177,6135.585294765353,-0.6171384549637923,0.17138530094765253,-0.0036479884991550433,28.215671041285862,-0.15073318385522816,-0.0013950026701997002,40.523486373935455
1548653100,5148,4251.349314797531,-0.5038444445533178,0.12410179310794482,0.0,28.207539719884135,-0.010855947369896582,-0.001443105493753684,39.84159249832147
1548653100,3375,3866.279076073623,-0.8442745005354798,0.09551997934030794,0.0,28.215293010021526,-0.01594555412918074,-0.0006975015949364118,41.10008116443428
1548653100,1701,4107.246830354241,-0.4455284257009505,0.0,-0.0017136750764556493,28.215042227952946,-0.10057964819321022,0.019530027812007873,39.885647909077946
1548653100,4662,1639.464615617345,-1.660856728907643,0.2683471152525139,-0.003788551475548152,28.21030349432761,0.1203684919864447,-0.06305408880196087,40.919675244005894
1548653100,1755,1917.8888728901281,-0.7248959153368735,-0.4373670017684313,-0.0004203997920044355,28.212973634651377,0.038160300609631596,-0.023482548138578932,39.9024104091095
1548653100,1809,2161.5372666493586,-0.2191023347698078,-0.029911977758531653,0.0,28.214039314954082,0.005996618960597983,0.0076725084066328235,39.70568404610809
1548653100,2826,6108.960024263299,-1.0713010176445585,0.3074530649186918,-0.0029342070538838044,28.214303812711584,-0.29165546498165884,-0.012499860073357702,40.22876911715229
1548653100,2097,3009.198939845185,-0.47903336038024324,0.026203570454902653,0.0,28.213838717968766,-0.03769692540127855,0.16921374293800978,40.28363136175912
1548653100,3933,2116.944466661281,-1.0162506066017352,-0.1346240431818514,-0.00040224041080532113,28.21297377811195,0.06691681267960158,-0.009300013615023308,40.50014057324917
1548653100,2133,6390.064921014694,-0.25321493401850687,0.010425979387182658,-0.003754113558153893,28.212973802031456,-0.0825897921741934,-0.11276266186638156,41.102844114190454
1548653100,4419,4968.464226661183,-0.7279175530566809,0.2647815662233081,-0.0006639598500733105,28.211970769435105,-0.047291515200036056,-0.0006975010752563136,41.249651821972655
1548653100,1071,2469.231209048602,-0.9168131175215063,-0.23577631153281436,5.127334401887945e-05,28.212484839182764,-0.45882310114009156,-0.009765014334757804,40.57308386154857
1548653100,945,875.2535754302442,-0.3544392192996624,-0.10513924703367299,-0.0014995374145044908,28.21071709823074,-0.02085187886714866,-0.014182520448961856,41.33898901277245
1548653100,4941,6362.610291921959,-0.6710390467712802,0.14514903506524227,-0.002708650577372262,28.210848545749865,-0.08601454671589884,-0.0874501242990814,40.098440879897545
1548653100,3366,4247.059529000977,-0.43786705415087573,-0.04382169426083842,-0.0035096451336445816,28.213161721174608,-0.08449780829525276,-0.10067264481696403,41.08424000364047
1548653100,3636,6390.064921014694,-0.827584325676717,0.0,-0.0007146601390466622,28.213976499867652,-0.13615049883720956,-0.39060056637414964,39.642871869444
1548653100,1584,4440.443072664293,-1.0247023905214536,-0.09666696028324091,-0.00020014387867655378,28.212981735971297,-0.2541528747503356,0.012180015850351538,40.11938639673776
1548653100,3807,1245.4106121569455,-0.5801348860928244,0.0,-0.00010934689411900294,28.21423547272862,0.12199865610599803,2.61112878515592,40.27393076678298
1548653100,4482,5983.908001895718,-0.9365251564648919,0.31018159396619105,-0.0033076625280680826,28.21077378969979,-0.13505580772693843,-0.06719259954512646,39.745370460028866
1548653100,4869,4713.795849839584,-0.8083594613826705,0.22717984268152938,-0.003564436557278142,28.21126300088252,-0.1522015671970199,-0.007875009779140988,40.43757167129716
1548653100,2160,6112.5100603276305,-0.47446444448401304,0.44187170656467817,-0.00373751627003523,28.21467500079908,-0.2303952202569639,0.5153575090983886,40.689799616311454
1548653100,5175,3899.0625724102097,-1.2406025370947142,0.24104411015337895,0.0002235753476742356,28.210676661076672,0.09425330726492918,-0.08713512497287426,40.02696532895721
1548653100,4320,5942.108329102746,-0.7420874350958137,0.050748737688415105,-0.001217851152545589,28.21190811168707,-0.08132803969268114,-0.006000015087080181,40.45917660966754
1548653100,1476,2224.966992709179,-0.5441394086166701,-0.0021956885591728897,-0.0035738864310326545,28.212961685169237,-0.009496111536271848,-0.005850007872774435,39.43112472365621
1548653100,3510,3130.4797638562804,-0.8035873159207453,0.09644739287851359,-0.0019934331313565916,28.212597648052892,-0.1577383290905845,-0.07588811182636832,39.73346151374309
1548653100,4968,3865.33722977297,-0.5378183558295377,0.09247960083480186,-0.0034397029987565564,28.20973923470149,-0.11873304887082925,0.0044640064052904665,39.89846831392658
1548653100,3438,3919.319894221117,-0.6265547103797383,0.12594290491812823,0.0,28.211845330561815,-0.0070869128278466175,-0.1987877899928149,40.50566650061261
1548653100,1206,2166.067280448747,-0.5529435015175809,0.08669133392636352,-0.0036678726964923494,28.214628380172464,-0.11039229886710691,0.030132043125301468,40.48488867607125
1548653100,3627,4344.5920988490725,-0.6187047079705845,0.030570831857794974,-0.0001519995153372792,28.212597605009073,0.1503788428517454,-0.03557255101861229,40.61287118016853
1548653100,4977,6357.462548968701,-0.7011374449598601,0.0,-3.240158519014163e-05,28.210566528538976,-0.029356173783334612,-0.5524207882047347,39.15135161951435
1548653100,4797,1245.4106121569455,-0.7929734663710617,-0.021069461930776596,-0.003658121812514074,28.20921279321356,-0.12126798240130691,-0.10392765247917403,39.615426016395666
1548653100,954,4122.533720355131,-0.9557500210006225,0.1055131516029584,-0.00194120469323647,28.210059886754774,0.016833614212193825,0.32285295524214525,40.251030169734776
1548653100,1413,4173.103621887148,-0.67253885929998,0.0,0.0004380262961995407,28.213230862065892,-0.028892798422681065,-0.47846965167456346,41.27803776650347
1548653100,1521,575.1058428913225,-0.7102388569009538,-0.00015625671389030737,0.0,28.21096780854083,-0.04306662425622855,0.6523959375326024,40.632212193344316
1548653100,1242,247.77802754954936,-0.9288962502812568,0.0,-0.00022650429730122594,28.208084388707228,0.33417520423880437,1.6440098630242408,40.413381979975796
1548653100,3672,1427.0229835966536,-0.6605111535980895,0.2212224157789266,-0.002307907201049779,28.213725995186273,-0.15659352027132226,0.001953002768213319,40.05783867640216
1548653100,2520,5233.1268511070675,-0.7680177697156776,0.23998312646769404,0.0,28.20695629983674,-0.14964289384668097,-0.00046500065909794427,41.48763886521739
1548653100,1404,164.9680025527263,-0.6707338915146924,0.0,-0.00017666359575427702,28.211972709340316,0.55356175683564,1.679079898197986,40.725043277053906
1548653100,2052,2859.742802726333,-0.47254140621186924,0.07759341718556963,-0.0032731145447396,28.212409590187924,-0.1232032563460475,-0.0346425495791433,39.6800803713759
