major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548188400,3870,538.0418213785828,-0.15437943059448825,0.0,-0.14597888718108895,10.323709465532646,-0.16800958609067804,0.008961140225172103,63.017108334208174
1548188400,5049,1740.2241750067444,-0.5601392517305541,0.11271969049506891,0.01581746996571172,10.322588417594774,-0.43657870162210216,-0.02648015402532618,62.46537388057314
1548188400,3924,730.3397735853702,-0.26419728551516053,0.0,-0.1915932644485439,10.323636008599669,0.01110779775218188,0.09486638854561731,61.82231696960783
1548188400,5310,306.1069443291718,-0.21900065047442555,-0.00041014918566451046,0.0,10.323750802569313,0.02254717167557112,0.3432337899561912,61.343014676913846
1548188400,1305,1536.8138384526112,-0.0735220722042032,-0.09166054604859991,0.0,10.322552770941941,-0.10951957090651587,0.01526712727020303,63.445924369397886
1548188400,5364,576.5014118199402,-0.521754267989026,0.014098877587553222,-0.05636015985198548,10.322552723661847,0.01730827011582506,-0.059409038779737196,63.202638876701776
1548188400,2529,1841.6195184449875,-0.12900199235374615,-0.11478494360674445,-0.17692323058800655,10.323847129003141,-0.27812599881133654,0.14835664860249556,62.83328105681238
1548188400,5292,422.6630500545103,-0.1206392626972078,0.0,0.1781270743427384,10.322029479574638,0.027189236312402106,0.4408659497665836,63.51747940493279
1548188400,1971,258.7037434361742,-0.22764168596658776,0.0,-0.17296927124892575,10.3236130795701,-0.03896018637616213,0.29289652105733205,61.98927765277028
1548188400,3069,768.7993640267276,-0.2600994859149856,-0.030562876030238096,-0.17450093908261657,10.324081278242835,-0.10842537022706342,0.3866565898456642,62.72015666235403
1548188400,1908,624.6068823565006,-0.6602573828739677,0.1385144229664171,0.0,10.324095035656445,0.09914124017512613,-0.01244602748951657,63.645255204476676
1548188400,1422,,,,,10.322637636424036,-0.28084492011730516,0.013828927263329798,62.59943408188339
1548188400,3987,711.1099783646914,-0.40856103153996604,0.007886009217003014,-0.17945085804933172,10.323750785053573,-0.019894563386634673,0.09403665394606549,62.265274019912475
1548188400,5382,518.812026157904,-0.6025095613996254,0.1369182629104844,-0.11061094022272686,10.32234486533723,-0.02021544476065242,-0.011776884631287867,62.677866757363496
1548188400,4500,,-0.15573893438124095,0.0,-0.007532245130113862,10.322580266518377,-0.031168147124573945,0.1684362452345224,62.43138302733768
1548188400,3051,426.509009098646,-0.5493230125578162,0.203207593537557,-0.15673871232998926,10.324817571839978,-0.3164037826544977,-0.029254853189574992,63.760437086103316
1548188400,4248,595.338762240197,-0.4398125008053395,0.15452369859160275,-0.00989016782307099,10.32213962297145,-0.38227402748089745,-0.008629245849757317,62.369028065898235
1548188700,2124,1653.3699441779497,-0.4193566595018422,0.09248863716070747,-0.18209870165885944,10.332139507436313,-0.03962868632785508,-0.01793298584512149,64.11472930867643
1548188700,2592,557.2716165992615,-0.11200013524563825,0.0,-0.04935864649924376,10.331806327646918,-0.2459962769552808,0.11832023574863477,61.838501694565174
1548188700,4329,480.3524357165465,-0.28185157478437417,0.0,-0.17788679293617182,10.330484844938072,-0.1091045663584192,0.0555654914000133,61.75157727055433
1548188700,5499,653.4205927026552,-0.5138931792932596,0.13632332844081319,-0.1655384195777135,10.331073349584681,-0.179853268888967,0.005888443362603789,62.28052432927845
1548188700,2178,1864.897691605416,-0.12594146118145433,-0.09101678156141103,-0.15895870729996678,10.3311178579819,-0.0223813836826015,-0.0035955190525362273,60.36566954228979
1548188700,4347,768.7993640267276,-0.3039373929087545,0.003486267949228622,-0.16367078891304868,10.330195134024073,-0.07171989998730827,0.0028210996879386653,61.92590055057457
1548188700,3609,,-0.23978105147617526,0.0,-0.15811140187344333,10.331432431224968,-0.046527612370648765,-0.053798956687872955,61.44975103427711
1548188700,1440,1203.2977230636252,-0.296976477476414,0.037682453800813094,-0.17627519477487774,10.330644441189268,-0.22692236431915863,-0.053932786270949294,63.330606966182366
1548188700,4356,613.7836678600316,-0.7084837642355696,0.03626936293969936,0.0,10.331872929853954,0.000802200115392762,0.035330658779676255,61.36630715576672
1548188700,4374,2326.4127769017055,-0.13099593632831444,-0.09089845448163034,-0.08740973053574581,10.330635823116047,0.03978912634096049,0.004978411201879657,62.98763405342049
1548188700,3789,691.8801831440127,-0.1226699627929752,0.0,0.03505968929224382,10.331145357069744,-0.35422269744055596,2.793054586063654,61.096889802629505
1548188700,4896,641.6690511806512,-0.8001993101753639,0.34905467335405166,-0.18085840595580074,10.331450262328126,-0.09089757520965147,-0.004863964766025885,63.73029269348154
1548188700,5067,665.1939367153157,-0.41071450623419586,0.0704975924265776,0.0,10.330478912804017,-0.19506298554132756,-0.003533068698096463,63.10171688920272
1548188700,4293,798.7123788135781,-0.6286039333912408,0.38595571477516943,0.007320724212446966,10.330475188603003,-0.09930702829203888,-0.004425254218498468,62.45608613037881
1548188700,2835,586.4158067761111,-0.7154021346080487,0.3176735597499439,-0.1578766055917794,10.332012877992115,-0.163035945856946,-0.07484211323768912,60.81935995155104
1548188700,4824,500.279910583292,-1.1992961973209626,0.1383614214424766,-0.02077551952644577,10.330332918307713,-0.0630657672175192,0.6848634481830284,64.0871900705812
1548188700,3015,0.0,-0.6136457554418925,0.0,0.0,10.331682405850657,0.014920923072677807,0.1541647953828154,62.80397764839382
1548188700,4221,331.61585635660276,-0.23957513518424212,-0.0002826184232466801,0.0,10.331690043063247,-0.004973640715419209,0.12817024977928607,60.80285017273104
1548188700,3186,461.5150852962898,-0.668099970849087,0.04137379753178908,0.0,10.332150504696084,0.14589346147963864,-0.004701832607160845,63.19378031351437
1548188700,5436,306.8918339300158,-0.08021084003862677,-0.0002407490272103396,0.0,10.330842447014948,-0.11903580143135149,0.13635314967727494,63.48255350668109
1548188700,3114,714.2495367680675,-0.3748610419792126,0.12823088001308228,0.0,10.331806260041958,-0.12931465674797948,-0.0010706260206017912,63.384344939641714
1548188700,4023,557.2716165992615,-0.5047719561254289,0.007087508357764088,-0.14977365761528988,10.330222706644966,-0.0006631522806719378,0.6469168673982834,61.11103002067737
1548188700,3654,5015.052104592932,-0.2660710008503898,-0.06344259929922828,0.0,10.331393268969506,0.06532048182816239,-0.0024892054979033136,62.3487545348858
1548188700,4338,576.5014118199402,-0.4031079175218771,-0.0021593917226057336,-0.18349790845025413,10.330842447014948,0.10229121352409173,0.6906162494053399,61.77546579099282
1548188700,2304,576.5014118199402,-0.15103048315686396,0.0,-0.15472294989170923,10.330153893303308,-0.23558478531472246,0.700573074487916,61.59998661704811
1548188700,2700,480.3524357165465,-0.10986382956837062,0.0,0.0012250208684922558,10.33159977903677,-0.3542890149596781,0.25472869971285833,64.36477646333273
1548188700,972,104.54293433468598,-0.085619935733454,0.0,0.020353485806918366,10.330429356817474,-0.11787528634528135,0.19388145451812008,62.96804195826766
1548188700,3294,3040.9514835245745,-0.5636629055380027,0.3106637789295226,0.009927360569772843,10.331622751855683,-0.2979210840107031,-0.02406232001921031,60.25095531286395
1548188700,2862,1686.273342443672,-0.23512975507026923,-0.6315784463487623,0.0,10.33146210858477,0.05719686869060559,0.0,61.516506102074786
1548188700,2583,1479.9093423914192,-0.35003898514473986,0.0,-0.18890760127813658,10.33170994168437,-0.2477867875384595,0.10155958873449435,63.73009866936817
1548188700,2169,884.5705801512221,-0.05741368432165354,-0.00036913426709785845,0.0,10.331165354402787,-0.05865466084533239,0.5607865400344539,63.15838445951505
1548188700,3222,586.1163094302796,-0.29638582102279704,0.0,-0.09877288208264041,10.331998821344442,-0.26240501195909843,0.5470899020893962,61.505331613138495
1548188700,3816,1300.8236984668142,-0.1426998959542015,-0.375712779573973,-0.11865833518598921,10.332494860352067,0.06896782496107146,0.023232590210964313,59.34232551146865
1548188700,1062,,-0.5504487770407592,0.0,-0.13116833828800198,10.330986662383289,-0.27710284938777024,0.03437474413563715,62.61197281306491
1548188700,1350,251.16467227008968,-0.18851812545138374,0.0,0.0,10.330029966239936,0.025067149983908944,0.16412162024883048,62.8704213553225
1548188700,1539,137.23175021060598,-0.35603945163914075,0.17082712951204676,-0.04606690921115101,10.332072888457132,-0.0738024116919724,0.05353130217694953,63.107359240802104
1548188700,5427,3499.430285363109,-0.1777997080661162,0.10245258742549238,-0.00016660390591503928,10.330718451664985,-0.12414207244240968,-0.060238774440271405,62.375672410524786
1548188700,2349,499.97467573764726,-0.10382998687695592,-0.0002512163762195504,0.0,10.331538310758422,-0.11920693986628675,0.3760484817784705,61.125584864372385
1548188700,4752,1095.7058827782662,-0.1388431427177885,-0.05088178066382588,-0.1771955922931304,10.331393216442951,-0.17341427745275448,-0.0008297351659688775,63.7619575731699
1548188700,2502,461.12264049586776,-0.08373385881622247,0.0,0.00031932219371596035,10.331875093729133,-0.019894562861666885,0.26911077540780404,61.479025046535384
1548188700,1926,202.08841722782122,-0.46080496008066574,0.11137258907039786,-0.13651959159280572,10.331393190169344,-0.20060351175784494,0.10869530972989228,63.879511444080464
1548188700,4617,440.8807507892705,-0.583681135355112,0.2158717599233386,-0.19261448195499806,10.33049819641208,-0.16462751320783747,-0.053656208275158226,62.90500582086511
1548188700,1692,1045.0185385540995,-0.08145464178771465,-0.014968308290990691,-0.06783716469971787,10.331663820992452,-0.15778447199769866,-0.031758829246045416,62.19786084177489
1548188700,1197,251.16467227008968,-0.1453039769680785,0.0,0.0,10.330305340440363,0.23187113069024662,0.3966134149589404,63.459554049766005
1548188700,1548,2557.170319549851,-0.18534595061409137,-0.051530756494815616,-0.17009537262503233,10.331792580746882,0.00477469560559257,-0.018586067594059702,61.83253896775135
1548188700,2682,422.6630500545103,-0.4564853970447848,0.055256909763963025,-0.17867330691193734,10.331622760592895,-0.004310488620030312,-0.019360487154424982,62.10086884031085
1548188700,2340,357.12476838403376,-0.1533445385928228,-0.00018173099556322863,0.0,10.331760431065552,0.32096562287681224,0.328298556093102,62.20053431432727
1548188700,1656,88.1761501578541,-0.12310758607407267,0.0,0.010018971375025469,10.332042454533152,0.018680564590153922,0.8669662034117137,61.595855486451
1548188700,3663,357.12476838403376,-0.6109822320848527,0.12470585398273067,0.0,10.332006193218396,-0.08278705394064727,-0.005085473597875103,63.46513228333865
1548188700,3879,538.0418213785828,-0.2399487155322112,0.0,0.043080308718928366,10.331751208678742,-0.15756494060650522,1.0564188348835,61.91857495178596
1548188700,2556,711.1099783646914,-0.15995926134269872,0.0,-0.1338530798957119,10.331227980351567,-0.07261515500087108,0.1717551833431521,61.308486692478446
1548188700,5490,306.1069443291718,-0.22752688464608,-0.00026126503126835244,0.0,10.331849867597375,0.021278035014970928,0.11068858125267135,62.33964827218452
1548188700,3357,306.1069443291718,-0.2935792577175983,0.0008715669896949672,0.0,10.33056700977439,0.024868204503536117,0.027104682345948334,60.410817369430355
1548188700,5247,3218.068018450433,-0.7345862738400206,0.2718998444376285,-0.18822159674358796,10.330737856705854,-0.3701074822212562,-0.2234562665941393,63.984082277061454
1548188700,2385,1480.301787191841,-0.4574244310683116,0.15712247407426433,-0.17730170050335792,10.33133136686683,-0.227670946519515,-0.01009228932337144,62.272314579189285
1548188700,4698,711.1099783646914,-0.07999936080139262,-0.18118980276731905,-0.183957708596214,10.330301886679853,-0.005110844597234098,0.00015259315930763798,61.303908243451566
1548188700,4185,693.9043721158498,-0.6234057031766158,0.10291133030472488,-0.10438157751052884,10.331517594743111,-0.19060275312458502,0.8631922157027108,61.68835798482551
1548188700,3105,873.4949157846285,-1.5036565381210676,0.006162490417585265,-0.12615254846442334,10.331806336280854,0.09947281651986381,-0.009635633587177055,63.52695953476259
1548188700,4635,518.812026157904,-0.1335074082195567,0.0,-0.035431566770641354,10.330310522000289,-0.23101704317623112,-0.02060032136202712,63.24826841600968
1548188700,3780,2787.9278621979956,-0.3430023778124839,-0.4476162923530351,0.0030728522677361857,10.330938790943858,0.1513976270458927,-0.001659470301025141,63.50827938296997
1548188700,2691,576.5014118199402,-0.11510482015159068,0.002145806426236517,-0.0367971772464805,10.331148923691089,-0.11598744253672089,0.03318940664703585,63.01719258590865
1548188700,2142,557.2716165992615,-0.3637690300498355,0.011440811868700601,-0.18759234602065042,10.33152142137401,-0.08283684597162536,-0.05121468841672015,62.170543416530485
1548188700,1053,86.73030089326534,-0.1664639268598591,0.0,-0.13396501460315427,10.330456834878168,-0.21058395231929788,0.28509701508225094,63.00637503607295
1548188700,2007,306.1069443291718,-0.16365859519799628,-0.00041014918208317,0.0,10.331737493298771,0.05669950471139832,0.1178223953191383,62.53786255712094
1548188700,5328,665.1939367153157,-0.364162577279069,-0.0002871044299650568,0.0,10.33036991404411,1.2944500292069425,0.304016878918608,62.67227732984137
1548188700,4608,785.0858232442413,-0.10860940352757525,-0.8940267068592128,0.01957256639575076,10.330319155647642,0.43121465779029283,0.20876136275012125,62.378568610804585
1548188700,5463,665.1939367153157,-0.22663114943881185,-0.0002768507003232682,0.0,10.33026862598853,-0.1626380534632944,0.6585331631220426,62.89535190690535
1548188700,5184,633.7983526815544,-0.1281481965860401,-0.03405620161432757,-0.12576554190157632,10.330635875642606,-0.1299778121784283,-0.06582565783966014,62.790007496959234
1548188700,3006,306.1069443291718,-0.09721853240212674,-0.0002973581596068454,0.0,10.331301456555988,-0.04642064760366281,0.17258491426365807,62.705959357029315
1548188700,1278,150.3717660284996,-0.0996386145284886,-0.01175906379652239,-0.00434501850023492,10.331262929721076,0.01700664406001835,0.03131581214968671,63.212886491134185
1548188700,2205,518.812026157904,-0.1198181462467638,0.0,-0.02514931275745153,10.332081691354428,0.05338374398758717,1.7875261477825997,62.41377803109959
1548188700,1386,502.32934454017936,-0.21382158850212574,0.0,0.0,10.334670517776393,-0.03342286653403448,1.9039103844994802,63.45614681807977
1548188700,2421,578.5944507542162,-0.32880336547854694,0.0,-0.17469777635596295,10.331805531073327,-0.2524722966784329,0.23332725190361792,62.505972490271546
1548188700,1737,222.49554684976601,-0.36812394655370656,0.0,-0.18576153908630744,10.331539784125233,-0.08246617395412613,0.8147464301977869,62.8773625094248
1548188700,4365,1973.1918015319832,-0.5820612991398899,0.22959037682210634,-0.18022715523541202,10.330291590028917,-0.22928484084100342,-0.005254989281440786,62.556603366509066
1548188700,3348,499.97467573764726,-0.37274503559795635,0.019584622795418966,0.0,10.332072837624313,0.06433644838771727,-0.014185794872749392,63.53767663907111
1548188700,2745,331.61585635660276,-0.08419687231098205,-0.000379387996739647,0.0,10.332081665080821,-0.07974403956328187,0.09182402647676098,63.981732291837226
1548188700,3132,,,,,10.327138245523207,-0.013727248374564575,-0.8821744436627142,61.714814328225835
1548188700,2844,614.9610022612977,-0.8034087854089047,0.020364560607104717,-0.02440116461300899,10.331175167429347,-0.026640063813451912,0.03156450893384231,63.613488956973534
1548188700,4527,306.1069443291718,-0.26102510903341,-0.000379387996739647,0.0,10.331878161028033,-0.16877221192046923,0.10309236680086288,61.47948314134249
1548188700,5211,480.7448805169685,-0.7498429503357525,0.2562919581285097,0.0,10.316293782550211,-0.01441340780644974,-0.11700959344411518,61.3627574576072
1548188700,4905,604.277782695126,-0.1826860495220203,-0.2577479922533231,-0.11197670768458655,10.329901472629695,-0.09400181189908595,-0.0818672060302474,60.50111259029511
1548188700,2430,480.7448805169685,-0.1993941771327875,0.0,-0.17139511880452196,10.331813754505417,-0.028970120329507437,0.09846190615567552,62.09126030090765
1548188700,2223,307.4495186465702,-0.5503131347246388,0.16248465081548305,0.0,10.33180628036682,-0.08471768281104025,-0.00802077337407121,61.59743106978787
1548188700,1485,122.44277773166871,-0.1447118349778058,0.0,-0.01925044764934464,10.33148502885647,-0.11572004404236652,0.10261058780674283,62.95867187838034
1548188700,1215,,-0.3400114250747318,0.0,-0.17527786181484278,10.331574639554209,-0.3901794390067298,-0.25288187065361617,61.35169804711247
1548188700,1449,711.0445708966463,-0.19422612938164913,-0.4048665742400269,-0.17531722847284473,10.330439788513091,0.0034483907390810134,1.805201150860091,62.99222466085056
1548188700,3240,552.5622789941973,-0.1700214565990617,-0.0002050745928322552,0.0,10.331444284215259,0.07074870298364647,0.5655760524628303,61.68676434954248
1548188700,2070,277.6443688040137,-0.293135335247412,0.0,-0.1382758643584542,10.332049922723005,-0.21055079874724422,0.0666553928510925,60.70757820569493
1548188700,4770,1153.3952684403025,-0.2954659160617271,-0.030219234940707152,-0.1940351395696858,10.330085053688045,-0.26807924082973694,0.010233400431843672,62.55575138743147
1548188700,3861,823.4111562551146,-0.3107000965241878,-0.3515211798255074,-0.004220327476320325,10.331623475681132,-0.17279391006484113,-0.00786911062085095,63.22051674791523
1548188700,3618,561.1960646034817,-0.19576883706697895,-0.0003178656176961401,0.0,10.331473139719316,-0.2175566761950891,0.38917256856065763,62.466005832087006
1548188700,4572,655.3828167047652,-0.7730131197192508,0.30007538295110103,-0.20174103645627364,10.329947348204572,-0.13246463343177126,-0.08795192944741803,63.06089263950493
1548188700,1287,100.46586890803587,-0.137448003447896,0.0,-9.800128394991512e-05,10.332219423111509,-0.19679038878465877,0.29981097974315296,61.89131587701253
1548188700,1323,712.9895824071655,-0.36833542444956174,0.20777686665242365,-0.1839764917271951,10.330608297775255,-0.24649363937773852,0.06505123790840323,62.08843202587008
1548188700,1881,1532.1045008475471,-0.11510482122106853,-0.3564606403152902,0.0,10.331662722664841,0.08272822590694345,-0.0013828918917687364,62.67526563314943
1548188700,4176,1153.3952684403025,-0.214281249291818,0.07987611381581892,-0.004623175993419213,10.330740305542248,-0.10701349781357604,4.9854910212326754e-11,63.57971850594121
1548188700,3744,730.3397735853702,-0.6638810486138126,0.0,-0.1004054203012249,10.331875251308803,-0.01856825873264182,-0.049784110679355065,62.751674938946955
1548188700,5229,441.892845275189,-0.14532248888162722,0.0,0.029603037721498547,10.330062893884387,-0.2248085665132671,0.06029408924223664,62.74922715929323
1548188700,4014,700.823793594083,-0.16352636637388973,-0.5367371273268767,0.012833631099244772,10.331667140493183,-0.28830538080113716,0.004692921562114547,62.28828262661564
1548188700,5103,672.6503879233339,-0.6542597382632541,0.0,0.0012250208684922558,10.330562561727271,0.03946824525884572,0.06878772556299118,61.40560215653796
1548188700,4455,403.43325483383154,-0.27213255726319446,0.0525843954096253,-0.18340199287182987,10.330195212824236,-0.33452708491348565,-0.04248244120854222,63.29770453012312
1548188700,3519,1510.4374168647003,-0.35370793142737317,-0.08059234700665857,-0.10565205484453896,10.331416162967601,-0.025365568420672356,-0.0248920563700012,59.48855824313992
1548188700,3555,769.1918088271497,-0.14748226902084755,0.0,0.019768397662006793,10.331673123749232,-0.10155853613234082,0.472949055620015,63.4263871839623
1548188700,4653,392.0317006320766,-0.4979305425188965,-0.11143752907032485,0.0,10.332219423111509,-0.10544118576095125,-0.003872097441190307,63.61544092053846
1548188700,3978,768.7993640267276,-0.39405964121244025,0.041659156676272936,-0.1753833709242045,10.33133226768798,-0.21152265556255326,0.06195355349520585,63.30886652511629
1548188700,3024,538.4342661790048,-0.6782423153556288,0.21855823692992965,0.0,10.33162863485066,0.12819158112918602,-0.003479533719431115,60.82415228747977
1548188700,1566,87.41191554652661,-0.14743084615345767,0.0,-0.08076031778097131,10.331214836339901,-0.20873246975584814,0.100299815596533,63.028339801556086
1548188700,2574,605.3461046509583,-0.6548768173834358,0.26409120300070993,-0.17357034853314504,10.33184766292788,-0.07898141808144749,0.006969775239589439,64.00507299950829
1548188700,3996,877.0934739532948,-0.14300843597471158,-0.1660166025594411,-0.18899392647045773,10.331632360187719,0.004652760669264093,0.005888443362603789,61.27639701974631
1548188700,1359,275.3103549906056,-0.38325114648927316,-0.21953234146831396,0.010212173961144884,10.330842447014948,0.010942009573944141,-0.0005531567773131381,63.572849030630664
1548188700,1395,122.0503329312467,-0.1742584247383135,0.0,-0.0119032413259895,10.330631369140843,0.10693328115624819,0.09450058732026351,63.73304054038944
1548188700,4104,768.7993640267276,-0.16382992758195652,0.0,0.0035393203226265755,10.330683987365731,-0.6202611318067671,0.8969526554167607,62.79946024003506
1548188700,5130,332.9584306740012,-0.19961613912521595,-0.012007116758585292,0.0,10.332056716061247,0.016880235155371806,0.13527198032021287,63.07723257455309
1548188700,4680,461.12264049586776,-0.1871586252566265,0.0,-0.18076448693877153,10.33017904042835,0.7221405558919096,3.213546514381373,62.95916689331323
1548188700,5283,324.90298477039534,-0.3671220401300598,0.12279866000945454,0.18807954717882766,10.331393163895738,-0.14108561030134537,-0.003872097441190307,62.762748500384745
1548188700,3393,711.1099783646914,-0.09611030571821602,0.0,0.01759109107511653,10.331266582475232,-0.1054358374821215,0.2231809206666475,62.43750123180541
1548188700,2106,621.632563868472,-0.16734609435264272,-0.00037180023680467324,0.0,10.331003064012256,-0.004973640715419209,0.10758899602054693,61.3722612492633
1548188700,2736,518.812026157904,-0.17385561088217946,0.0,0.3019008950279581,10.329258847019487,-0.31333937167976733,0.018254174063481277,63.256816321096444
1548188700,3726,1247.5384155641975,-1.0600519660968863,0.6322501788497519,-0.0535759887308875,10.331944012123904,-0.12069368234881274,-0.005254989384469005,60.471298089648705
1548188700,1620,2149.3671388283296,-0.0377219825375787,-0.21971986095826293,0.0,10.331930223190227,-0.011140955424902947,0.14935233710749823,62.82442212971875
1548188700,4473,730.3397735853702,-0.14199807898652902,0.0,-0.019905664322732882,10.330153840776752,0.2193375612628263,1.0379987150401646,63.73384668389445
1548188700,4095,670.6261989514968,-1.0802059381207987,0.48958929072241836,-0.11128375442120164,10.33160381401819,-0.16695829617436952,-0.03172516844395257,61.091988935760085
1548188700,3141,0.0,-0.19283769791317124,0.0,0.0,10.331522857127425,0.060171302726794856,0.6696451056763196,60.26169510432297
1548188700,2457,595.338762240197,-0.1287786907043428,-0.02662893454416086,-0.0722174307045657,10.331186671344213,-0.17507216010004806,-0.008020773271034695,60.85121895910692
1548188700,2259,1999.113813349745,-0.535132990363562,-0.004052229417435201,-0.0969040508936828,10.331837398602564,0.01360531434752706,-0.040844384876401144,62.261399377011074
1548188700,5400,788.0291592474064,-0.15519577572352064,0.0,-0.02732661963024402,10.330360438402048,-0.1969561775804735,0.376976351620949,62.813575133379
1548188700,1980,198.27183416867976,-0.12105512160493098,0.0,-0.010944075535709906,10.332012930539328,-0.08189928532436919,0.4793103553204033,61.62213490933021
1548188700,2043,,-0.22809485637210186,0.0,-0.16607567134565854,10.331104069048225,0.20640609519277314,0.5509441712219606,60.64967351575028
1548188700,3546,866.9725291019583,-1.2842990537043877,0.5911557913470301,-0.145767683894092,10.331873709882613,-0.22517222999542127,-0.02605190065237527,62.709971329039746
1548188700,3600,614.9610022612977,-0.30793267595871104,0.13800152372152666,0.0012209368610166082,10.331644323353647,-0.09245120672043024,-0.026030907440411043,62.821726087569836
1548188700,3195,752.9982970642264,-0.1472797930282066,-0.5870403047712973,0.0,10.331806324156165,0.13362514752957896,0.002489205549421571,64.02943536264212
1548188700,3825,652.2868632787777,-0.9300529943017765,0.4330446745801055,-0.140285714018536,10.330484402231946,-0.095692847123705,-0.018420121086361776,62.71504561996618
1548188700,4959,774.7480010027849,-0.16042168030275022,-0.2510593548333423,-0.18553553587335056,10.331393268969506,-0.2105507938064294,0.02101995764094572,63.51833116730218
1548188700,4626,730.3397735853702,-0.12452284735970047,-0.02857452522471926,-0.028947607800570062,10.330429199217148,-0.11157534310651734,0.09790875030581216,62.22268147988008
1548188700,4743,857.4700864314466,-0.36379585963713834,-0.0793079140820413,0.11983056080298404,10.330167661230492,-0.11160849898783246,-0.10736773879143843,60.46533525882516
1548188700,1989,499.58223093722523,-0.12008967496793145,0.0,0.0075134619985286755,10.332081717607377,-0.16396435740685242,0.2171140381345981,61.90579713779694
1548188700,4806,1586.2618833057852,-0.5993138486778052,0.05685692854344583,0.0,10.330865306002224,-0.05305216874301884,-0.06305988271089125,63.48851683992011
1548188700,3708,,,,,10.331255458412263,-0.038297033786656935,-0.5567523169203058,62.72611998715982
1548188700,4950,613.7836678600316,-0.11359425850125614,-0.000266596970681982,0.0,10.330085027414441,0.3199708953511044,0.6607457881701798,63.925510513541866
1548188700,4212,2461.413788246879,-0.7062771136786447,0.17831234985164637,0.0,10.33170996269086,-0.10862431492955883,-0.008629245973387859,62.43274571735935
1548188700,1962,144.68131642238038,-0.21921789506887884,-0.09389211489226792,-0.136885873434765,10.332072812197577,0.10203985688900527,0.0315834680565566,61.98870072392768
1548188700,1098,1045.9089981020588,-0.131252422654811,0.0,0.017931105743244913,10.33070466273131,-0.13843300191984947,-0.060294089551395966,62.577047787523696
1548188700,2358,565.1205126077018,-0.95072919388193,0.5363008030336758,0.0,10.33180628036682,-0.10942009759212262,-0.004978411047333182,60.66892477618598
1548188700,4716,441.892845275189,-0.5575484186580054,-0.0825165598425502,-0.07066170671008654,10.330144581685383,-0.05064181466242541,0.652618895001362,63.07137231647257
1548188700,2673,618.0351531966287,-0.89075588691347,0.5162442841731253,-0.018713314578069892,10.331819647105132,-0.12065089992499935,-0.0029352987840817464,61.75575420733552
1548188700,3033,2980.225814404783,-0.11096719550874405,-0.06846192105470128,-0.16576002380211988,10.331873006113508,0.0,0.0,62.38439470540003
1548188700,1935,199.8370233728719,-0.5167330321590645,0.011828103768600821,0.014181658444647246,10.331738225592913,-0.23072880074006216,1.619366489534547,60.94623104062637
1548188700,2817,499.58223093722523,-0.13111677999935792,0.0,-0.007701296953074724,10.331737440751558,0.10378330610928159,1.0908251908218047,60.970760448980776
1548188700,3168,2454.4805967714483,-0.1673702631674792,0.011012505121799746,-0.0379598468099835,10.331739666468856,-0.0848727742106396,0.02676565255918038,61.33910344687106
1548188700,2376,1287.6113901846315,-0.3937443916873267,0.0,-0.3284689297022471,10.331585710925376,-0.5014079583409331,0.3017933129649033,61.27068597190396
1548188700,1314,84.24481715739007,-0.07129852485898175,0.0,-0.0072880574220335744,10.330842394488393,-0.3269339875973575,0.24311240594727404,62.33171746694465
1548188700,2277,532.700211595497,-0.4675189220894711,0.33012970780797224,-0.1518658363848995,10.331393190169344,-0.28283437560093017,-0.04231649691607129,61.869736033075945
1548188700,2115,2614.8597052118866,-0.1022496311331393,-0.052919496914800454,-0.1547466360764381,10.331517153999242,-0.05829106981470152,-0.019581749484164586,63.39532531502139
1548188700,3483,792.077537187156,-0.6118958093035876,0.3026611074552415,-0.1640253935116332,10.3316471627001,-0.21856745016228007,-0.0005620796130465897,61.81672986837666
1548188700,1728,234.84723056849742,-0.2669162971410807,0.0,-0.22052168737392672,10.332251282667785,0.1387431874883714,0.4667661915430745,62.8575593675764
1548188700,5265,2653.1884807210786,-1.1960565215987018,0.7264108264492927,0.012632206983623903,10.329854817604513,-0.09963325717063971,-0.11295104607134542,61.84554546280996
1548188700,3429,306.1069443291718,-0.0942590624962073,-0.00033837307817299504,0.0,10.33239420013652,-0.024868204503536117,0.11643950237719863,61.918455849420745
1548188700,990,92.02830569896254,-0.5675599053342045,0.0,-0.03142225436749782,10.33143116829487,-0.0033861351150520124,0.14360513694451138,61.675056314291396
1548188700,1845,202.54282699679294,-0.14199282464613508,0.012560818401519964,-0.029941142766943697,10.331241753525209,0.06226998299870319,0.5073000881393057,60.410646964977175
1548188700,3753,849.7669228491922,-0.720538045756624,0.35350952987481465,-0.11266355464254442,10.3319743480589,-0.18306206809517117,-0.0005353132097219391,61.53085931795866
1548188700,4194,576.5014118199402,-0.10331718153525503,0.0,-0.023618402601637493,10.331214096134758,-0.1885009875918624,0.24836740177150865,62.65536170358954
1548188700,2232,1420.6937825050834,-0.5926236647763826,-0.28381866106408377,-0.04565179158153309,10.331273325145899,-0.013476963133929416,0.03666891493217119,61.33717994465677
1548188700,1035,343.78164516968525,-0.49870296565960787,0.18940688558418614,0.0,10.330719260404582,-0.12990564770384996,-0.0010900447740262989,63.13427465061869
1548188700,2754,461.5150852962898,-0.21337766735446664,-0.00031786561888992024,0.0,10.331932202922957,0.3407104391048767,2.1480684088987436,59.991144036118634
