major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549013400,3852,73.15010553413696,0.0,-0.4452208060419957,-0.05745660658719426,4.115487876724589,-0.024816747137825175,-0.0004534713768751224,175.29103491617408
1549013400,927,22.914869345012832,0.0,-0.998247897588082,0.0,4.115024706462418,-0.07042441306689451,0.01088326111576672,178.34102714769324
1549013400,5472,68.82117416798634,-0.0073844338705346835,-0.2935281025601652,-0.05827689809502988,4.115420132282818,-0.1115374924749747,0.003990529342688579,170.6718989789807
1549013400,5274,26.253349067534717,0.0,-0.657340269878917,-0.03121335272703034,4.1149752614807875,0.008051655871286466,0.008525220165053866,176.04711738149072
1549013400,2295,64.20364737739622,-0.0013544132121315559,-0.7763383411122957,-0.01645936771036181,4.115521530913816,-0.036030239878022216,0.0028865962969830297,177.6518508261175
1549013400,4599,33.8289789582983,0.0,-0.9063669634496088,-0.00014639889971401377,4.115085123165498,0.0595601938293167,-0.00529047416054349,183.87847105146122
1549013400,2952,83.70248924977096,-0.01932247126835375,-0.2054033198499883,-0.06147095099386452,4.115606871379111,-0.025414187692294164,-0.0012092513082887274,177.96088923703476
1549013400,2547,63.74037577506465,-0.019451679580059007,-0.8580428086994669,0.0014639870692946537,4.115617950351392,0.0028385170465428117,-0.006110271203481205,172.99909015546126
1549013400,4734,83.9724339495135,-0.0005290676609878309,0.0,-0.0026669535810334264,,,,
1549013400,4995,44.442455421774355,0.008556104969096071,-0.7473386391433805,-0.03138720135912948,4.115341416127835,-0.01066200982861003,-0.0003023137350728716,175.94235713069187
1549013400,4410,79.95614762648357,-0.02323395045104622,-0.33698237910858664,-0.057538095406112766,4.115458576223873,-0.012628967112799684,0.0026301224422898076,171.47576016271364
1549013400,4113,82.24086140305324,0.0,-0.2116105172196376,-0.04475611212967505,4.115661782322519,-0.046002896655139944,-0.0033254409218218695,176.99480210822512
1549013400,1647,35.17361354711204,-0.0015872030815139862,-0.38338734781915723,-0.07292783367669817,4.115489423199379,-0.04668591201473527,0.0071929598949626115,177.53499440045226
1549013400,2331,127.92924723249676,-0.021612976789266703,-1.9703967833117437,0.0,4.115453309597558,-0.12762898451297294,-0.0020359838758543455,179.8963723533936
1549013400,3402,10.380600724953009,0.0,-0.033421355419399466,0.003925527941850955,4.11546867964937,-0.0628868830119058,0.24180148956628533,176.61989489516085
1549013400,4401,58.27860662324082,-0.04398162547569083,-0.3120905646152708,-0.05573816065056915,4.115200454996902,-0.07475355742999946,0.006257875319787203,172.9110884080743
1549013400,4167,76.32171035137792,-0.005819744369416633,-0.4146292768868768,-0.05627604526682569,4.115359709294126,-0.048668399495325164,-0.0021161896135331415,174.2757167358023
1549013400,4437,83.53954081289844,-0.004232541287902647,-0.323972437812203,-0.0644034400963516,4.115140044579435,-0.06314483527295311,0.0004534692089331077,179.61703633118333
1549013400,2655,14.63002110682739,-0.06668412123441672,-0.0006248970742919356,0.0,4.11555725243513,0.04803241464352675,0.8474023277815989,177.81100388308658
1549013400,2619,46.43196077457751,0.0,-1.0336627011327613,0.0,4.115460407289435,-0.049679450777761584,-0.008011286514166577,178.2070501598898
1549013400,3096,29.48230098844315,-0.052024987517916114,-0.2343861890542922,0.0,4.11560683995105,-0.020358924038033667,0.053055898543106016,182.78163699433978
1549013400,5508,25.337500322693813,-0.059428336362478504,-0.0005467849400048694,0.0,4.115103409354181,-0.07256600838926623,0.5576159794540779,179.04723147087384
1549013400,4815,64.78672792875528,-0.008097035678682344,-0.5843086248848677,-0.06755508273750589,4.115194986950904,-0.05243686879666784,-0.0034765973529542657,177.7696090928392
1549013400,2538,81.71176979162502,-0.006348812030404464,-0.3631654261049845,-0.05980975789231112,4.115617838907405,-0.01902617278910768,0.0028115091291743472,176.49892525436874
1549013400,3411,63.96309952637855,-0.0021162706439513236,-0.5891470776520469,-0.012584685217269671,4.115568410673677,0.04080976338135379,0.002720814341373664,174.87715940408987
1549013400,1296,12.135887073773805,-0.0015872029829634925,-1.088883099115057,-0.0009535717066391998,4.115178478049962,-0.007693191523191116,-0.004806766975734335,181.7380685019944
1549013400,5040,61.71261318775786,-0.00036021627982139377,-1.252470182252715,-0.001494628568504576,4.11514535843434,-0.02735179344012495,0.003218166072814873,181.0262414469346
1549013400,4878,25.645779752939216,-0.014048434946557777,-0.4743649952867839,-0.059128053658362614,4.11505767817256,-0.049495623639189516,-0.003930066533732376,178.22722814548723
1549013400,4077,82.40920873399837,-0.006072776699021832,-0.22578888724535767,-0.03687700474910578,4.1152053902569445,-0.035656245727340836,0.001250949454507953,175.58879511881028
1549013400,4446,46.15124411892513,-0.0070542354798405656,-0.4356326567016209,0.0,4.115936382414597,-0.005285047954173125,-0.0009069383052444141,179.91565969436908
1549013400,2979,62.43658162352692,-0.037642602516161035,-1.6828376373636875,-0.030909986887583223,4.115769831188891,0.039893588777166325,0.09756902289478622,175.81931444106885
1549013400,1773,33.84173998042682,0.0,-0.6425198128075504,-0.023327723455112342,4.115343792188103,-0.059394156594643165,0.012404587365852288,180.22363030145846
1549013400,3771,66.24659919760545,-0.0032167314103448783,-0.6555482476359712,-0.029488881909148033,4.115514027441599,-0.12595878116903791,0.0015311253562046608,175.60372040473743
1549013400,4140,11.631180897435785,0.0,0.0,0.008852014872995848,4.115670927163323,-0.05900871155742272,0.8259185988199369,175.74219857930464
1549013400,4545,70.31225052745785,-0.0209863508810274,-0.5338716771560138,-0.05337573355771113,4.115238333620047,0.0012452847748788023,0.0008776825850904476,179.58712230342397
1549013400,4779,78.032178130397,-0.0003680470685137889,-0.4420423168579687,-0.07141636701805264,4.115167479101845,-0.03823617370987094,0.000755782071198809,181.907557073076
1549013400,2763,49.927783383783556,-0.004048517753644906,-0.505728502696974,-0.03841108247433371,4.115936378929914,-0.04669225105277536,0.0031742845188408404,174.7042802578753
1549013400,1854,58.55542264254345,-0.051672275546817595,-0.23483273174437314,0.0,4.11561042246991,-0.028063383896348517,-0.00043884122442915883,175.12808033119762
1549013400,2016,47.872483853942406,-0.011346812814345969,-0.9554240361304225,0.007748917502276722,4.115690152173681,-0.10429260462217009,-0.0021942059586656064,179.0481956448506
1549013400,1188,,,,,4.1151453609386985,-0.06484069217212292,0.216064880011281,176.7034751608289
1549013400,2403,81.30292627369117,-0.019928215394795272,-0.792275399518673,-0.041254431295361924,4.11552446655833,-0.06911923715400173,0.042021481886035945,177.88582862559136
1549013400,1629,49.614854188371154,0.0,-0.396776981570802,0.0,4.115716697450844,-0.0005790575358800476,0.02203860401025164,178.49792523519892
1549013400,2925,76.84108911997555,-0.009753247384168186,-0.36484342346078114,-0.06115439538707866,4.115640230012757,-0.03621406761812467,0.00166272119294176,176.65543313734278
1549013400,4302,64.35553970606719,0.0,-0.5780632881020471,-0.042057851067999294,4.115008231090233,-0.018033503046103468,-0.0006348578554086949,175.47715010895942
1549013400,2601,80.89408275584566,-0.009405647411539625,-0.40818101278201757,-0.03909042129643578,4.115438845629514,-0.03796043178523392,0.0003510724582200577,175.1380786440631
1549013400,2637,46.144837775802216,-0.02204448587450706,-0.2171673448549486,0.0,4.115277325422641,-0.0023897608140614913,-0.0019650332668639213,177.89228573881059
1549013400,3384,83.53954081289844,0.0,-0.17743626046481892,-0.049405306966499196,4.115667283889037,-0.08037868576513743,-0.0024487337620271356,179.75601807291036
1549013400,1872,58.051388098935085,0.0,-0.24566264974019011,0.0,4.115789935781294,-0.016820239678599087,0.05335821039189432,175.31847666020406
1549013400,4518,47.24866619336521,0.0,-0.5894008554754849,-0.06478261073340233,4.115234725480931,-0.01488053988782621,-0.0019181238774786747,179.97026367833982
1549013400,2916,27.62417733342352,0.0,-0.5242232023403742,-0.06278674465942242,4.115304766930895,-0.008547990741106548,0.0,173.70429661221556
1549013400,3888,67.54527860745063,0.0,-0.4754236677949184,-0.06371748257608606,4.115194955522844,-0.08318206107367303,0.005895099744279955,178.70421890534152
1549013400,2187,77.23854071329883,-0.0010806488394675673,-0.2697813504963402,-0.06161002219685404,4.11574415920816,-0.03023966642174254,0.00030231283411070434,176.60255615073154
1549013400,5085,,0.0,0.0,0.0,4.114991990790058,-0.044118660155483054,0.17216714752477297,177.3859894121105
1549013400,2466,64.49224280183572,0.0,-0.12458087116708828,0.006962450174339181,4.115667283889037,-0.018805579380513214,-0.0009976322258668407,179.52357486921426
1549013400,3204,52.25638577710387,-0.006737514703195596,-0.16062978563188635,0.0,4.115579405436877,0.00905351707571847,-0.000604625611910508,181.43540951713751
1549013400,1557,82.24969595686171,-0.015548110853495741,-0.23314908930282435,0.0,4.115579405436877,-0.022794642158834286,0.015417953103711149,179.62672200028575
1549013400,4068,54.126857141755444,-0.00036021627982139377,-0.7216537092630985,-0.0006945426273675732,4.115543981950792,-0.0712332573115758,-0.0010580920334916696,173.60929391607408
1549013400,4914,71.48688453560514,0.0,-0.44946185405178596,-0.06134446182688483,4.114864509545791,-0.047826912085506865,-0.00046910607820760137,179.74920385778785
1549013400,4851,39.72619861762764,-0.014353835740569384,-0.24204741776666394,-0.05904982101225378,4.114992410756276,-0.04977729495843392,-0.0001511569379241547,177.7803867520728
1549013400,1080,35.92914872197011,0.0,-0.3205526467271172,-0.06237336697865938,4.115612354097029,-0.08622441011807508,-0.014238932603028467,179.66013519421048
1549013400,3303,58.576036601400425,-0.06664026608693545,-0.2784714803967805,-0.06296498571345618,4.115204096870724,-0.14917622745509695,0.00030231274964526026,179.79943880691656
1549013400,5517,80.51812341040147,-0.015029840620443886,-0.33278892097838636,0.0,4.115264923703821,0.0004892190334956304,0.08206330177510267,178.98727216414557
1549013400,4932,44.06582444360052,-0.013932115072716229,-0.6966039876930397,0.0,4.115152729694512,-0.016470374098432328,0.062364209488853226,173.42889635319477
1549013400,1836,50.25094206258104,-0.012611245470099041,-0.11168309846976586,0.0,4.1158082429192735,-0.012362416647301804,0.012545981503442378,178.29663767440658
1549013400,4860,12.112173271413257,0.0036682024495201418,0.0,0.008644333127046978,4.115093369616848,-0.05706221216520952,0.46764379958819935,172.82422996381493
1549013400,1233,50.14492741687939,0.0,-0.2060786778890312,0.0,4.115222423565772,0.005542406826480074,-0.0006348568925076206,178.44562661118425
1549013400,3951,77.28663995066124,-0.004142487251499077,-0.5010434477312792,-0.05699335574822536,4.115469573079532,-0.0016544497943534447,-0.0006046255837546041,173.16919627084906
1549013400,4149,99.32983331961047,-0.0708950683462105,-0.0765977324072219,0.012057962443861463,4.115326764827129,-0.07577380183443498,0.03863557714167708,175.68441027677113
1549013400,2439,43.280479107697694,-0.001801081399106969,-0.3672765903230341,-0.06104145080302309,4.115524463065408,-0.062271652195763506,0.0031742845751526485,178.51535870041812
1549013400,4122,78.77771631013276,-0.09440407441054446,0.0,-0.0246461260240799,4.115771646107926,-0.03607619672481051,0.03310325289971444,177.97541663259443
1549013400,3942,60.8417121728352,0.0,-0.371625273825116,-0.06234542041031117,4.1154421280865945,-0.01810703391170716,-0.002116189697996318,178.33860669051154
1549013400,3078,65.30992983770344,0.0,-1.022853091001607,-0.031622120027086184,4.115497039021765,-0.0591925385248971,-0.040207606627012366,174.24666009749646
1549013400,4311,41.54890656123745,-0.055473307729891674,-0.014007000888205896,0.010615608490244233,4.115377136858298,-0.03763873337792545,0.0353705982968078,175.0179265412917
1549013400,2367,78.82581554749517,-0.0005520706027698369,-0.3287984088705969,-0.05584947759610799,4.115469541651471,-0.0012867942844952851,0.002871971741043758,173.32415774128162
1549013400,2511,77.59295614674662,-0.00017635588699622587,-1.4980494062240626,0.008567587149592255,4.115368878577145,-0.0029872007094114555,-0.008011289301505823,179.0956562454977
1549013400,5481,64.92513593845078,0.0,-0.9923895655729801,-0.0037637375519930546,4.115332232873127,0.0043199522750405,-0.5228499974789884,174.96819959605705
1549013400,1161,55.799041854300604,0.0,-0.07141466655338465,0.0,4.1152883292641445,-0.009650957390512827,-0.005985793557938063,180.90369871653766
1549013400,4203,68.36423141269007,0.0,-0.46062300129239475,-0.06697719478419417,4.115024719033642,-0.03901744080372541,0.005895099749902974,181.6910957409089
1549013400,5256,74.8816780805972,-0.012168556301262137,-0.18608002000423088,-0.05847294745334569,4.115211784083826,-0.02579518566156867,0.0029256077450753337,179.18878370011635
1549013400,4086,62.073434964416904,-0.0031284001166397863,-0.2650456652158128,-0.06302590062029818,4.115442096658533,-0.06626990625068274,-0.0018138768638874276,181.6775364686587
1549013400,1575,80.97380039632601,-0.016930165151644447,-0.21532390182082775,0.0,4.115663572230914,-0.05101220379005536,-0.00029256077995687294,176.35355520076433
1549013400,3582,83.53954081289844,-0.04931830772925641,-0.22973286991762418,-0.06040996743567039,4.11552449449347,-0.0446701453035002,0.004383535714510488,177.65096555671397
1549013400,4059,84.40532708612855,-0.0014721882740534626,-0.12868701983954048,0.0050927211208723015,4.115442117607828,-0.03694937939100722,-0.012697138047230133,174.49605130138926
1549013400,5139,63.72265500341876,0.0,-0.7056069093690761,0.0018958557762359751,4.115078894486282,0.014587621942073357,-0.0013165233190772282,178.15310490456702
1549013400,3843,63.45810919766047,0.0,-0.7796687555137364,-0.006223647079426475,4.1151125891077305,-0.09411981353623786,0.0006046255274473312,179.5032378461605
1549013400,936,56.54114437421214,0.0,-0.15903629296048713,0.0008751959765942615,4.115137673025366,-0.023159332242730438,-0.006572865354099466,171.61411597915216
1549013400,1665,46.84545405767837,0.0,-0.5358492066281368,-0.06475362231682147,4.115779584943227,-0.041405719785544,0.021308183990931866,171.92052348364714
1549013400,3150,40.68172535843072,-0.0027603530138491845,-2.061555040562587,-0.0024420018312397373,4.115716703736456,-0.033043039744386875,-0.04806773780810865,180.73808493042552
1549013400,1251,40.26557137646988,0.0,-0.3873743244780261,-0.0625600533814707,4.115091759742227,-0.029380747109461362,0.022986198210773915,179.26327988385356
1549013400,2241,12.590634106647276,-0.0013820542980894509,0.0,0.003860006310598517,4.1157243888076716,-0.08149054977793632,0.5300128786902718,181.08901266693044
1549013400,1044,29.620295685642052,0.0,-2.4802163773626065,0.010244365419568212,4.115264943977598,-0.0017789782983475412,0.23814448066108213,170.23086782539949
1549013400,1125,42.8578929505553,0.0,-1.351349819550916,0.008613691069764309,4.115161998484623,-0.03391622373235113,0.06665996893257824,181.72886807709475
1549013400,4644,82.74590339580027,-0.0022926265966475958,-0.29532309014291347,-0.056296046859825165,4.115024693899432,-0.049826515053374945,-0.0031742845132132877,170.18812825068204
1549013400,4986,72.1159719299617,0.0,-0.6006933482532063,-0.06800397154062199,4.11529565002523,-0.0573542604448588,0.009522853612829795,179.03916008007621
1549013400,2565,61.173395421090795,-0.011887137435400584,-0.6773524902428614,-0.026385812765633433,4.115617832621793,-0.05509317939474554,0.0012697057101387387,179.47224473896324
1549013400,4266,28.12038477236207,0.0,0.0,-0.032125862038744304,4.115321282109212,-0.0669224962821539,0.5381772716580231,175.77254484217113
1549013400,2889,,,,,4.11564379859288,-0.03906339852144367,0.00015115637482285686,175.5197477423203
1549013400,3798,75.33862083589347,0.0,-0.2786415909977193,-0.05785317110609087,4.11563434780011,-0.06144442889084309,-0.0004534692370899185,175.4887714341331
1549013400,4428,43.01936896176363,-0.04391261658466254,-0.41860030300557965,-0.06744724518523448,4.115057657223264,-0.04439440365391546,0.00015115634666740648,181.07948371086565
1549013400,1791,36.60793693955815,0.0,-0.3329105658786881,-0.06725147957387802,4.119011925848359,0.00022978469365928157,-0.0034765972966424585,178.6606348714761
1549013400,1800,45.402735255890676,0.0,-0.4755466630168718,-0.06782116294155432,4.115689279692813,-0.0130517707710844,-0.007255507371104672,181.13759477056283
1549013400,3897,70.76919328275412,-0.004968635459208731,-0.629755956679436,-0.05225256950584893,4.1151299939184804,-0.05914658145779124,0.00967400804494744,175.27255047156038
1549013400,4005,40.750076906359155,0.0,-0.6726943556734855,-0.018459855168822915,4.115502511260917,-0.034633149567722336,-0.004534692933971914,174.68442626210992
1549013400,2196,69.99322497327289,-0.01783070595180121,-0.36465434780652234,-0.055706409229993537,4.115663541816129,-0.02833022969299818,-0.002047925759412242,174.93125505148407
1549013400,1782,56.54114437421214,-0.00017635588699622587,0.0,0.0025102697166269035,4.115090612160791,-0.034688297919836485,0.02893133585092391,175.56334702291988
1549013400,2961,75.8385997509769,-0.011098663891658627,-0.45547183501269384,-0.059700634808351215,4.114371155230132,-0.027528207028020266,0.003930066505576473,175.21274796503545
1549013400,4050,59.92281524869637,-0.00299805007892822,-0.4642180701907787,-0.06343830389719327,4.1152915137875965,-0.011518884561118447,0.0007314019771388802,181.32340521970332
1549013400,2061,38.29081611201392,-0.004322595357861805,-0.5307838960748197,-0.03887396296696096,4.1155574284899386,-0.07811760612585626,-0.004353304574688359,176.6122413026508
1549013400,5346,74.22094645106404,0.0,-0.3754853453693338,-0.06612454970598158,4.115087495625748,-0.05119454839515974,0.0014725581291429738,177.1706428958666
1549013400,2943,68.68214618959013,-0.02698245133448453,-1.8546283677900526,-0.020225506109207637,4.115634312187133,0.00013787075456276295,0.017231829686048607,176.66889855174347
1549013400,5013,38.52748915874049,-0.07759659275989529,-0.6478034279287133,0.0,4.115211790839005,-0.05452568489441373,0.0010239616672223907,178.09608884221774
1549013400,5076,71.85142612429176,-0.0005290676609878309,-0.3155769143627772,-0.06720055181758995,4.114920348444921,-0.1234403388892611,0.0018138768638874276,180.98747502586113
1549013400,2781,42.34254397833561,0.0,-0.28395015891439024,-0.06225712264431315,4.115384483799824,-0.05765251196447877,-0.0010179958422880794,180.24130916137477
1549013400,1107,34.10556248933816,0.0,-1.2240007690427643,-0.047648451847738915,4.115291523928604,-0.04322917274184783,-0.023258581815838165,177.43609763465608
1549013400,4842,159.69241302492378,-0.0012607569793774177,-1.9176398456332917,-0.036463492020876294,4.115085108501816,-0.08310852933314113,-0.16751152324582635,179.12600297615342
1549013400,2664,83.33448616920148,0.0,-0.08991283575110276,-0.0046439771339199755,4.117348050396013,-0.04920095850052475,0.0007771220030486313,170.2113063417518
1549013400,5121,25.0253460881573,-0.006072776664746712,-0.3632957840130491,-0.059171573623084846,4.115138573326041,-0.05003524724374652,0.0008776812499954422,178.0767968691115
1549013400,4491,77.0461437636725,-0.043946387144705,-0.6672321187934274,-0.0002504617794459218,4.115167510529905,0.032951125747080895,0.004534692145642885,179.9027458383849
1549013400,2727,78.53722012314402,-0.0009201176712802398,-0.5044637638467849,-0.061519651250400334,4.1157107789744165,-0.03579234646287646,0.0027563814329408178,175.4340608298013
1549013400,3969,22.191469213827194,-0.017811944586553625,-0.9765266118674263,0.0,4.115799091100865,-0.05257473866270653,-0.0004534620293889523,175.5573751786004
1549013400,3321,19.913084284292836,-0.0352423851483666,-0.00043742795200420176,0.0,4.115588564241132,0.027757992346591442,0.5547440114850093,174.92623057995215
1549013400,1512,59.562070968124914,-0.020426612542433505,-0.27165225510693003,-0.06330071252804369,4.115595874523451,-0.07621498799425583,0.0011790204331248394,175.87908062709823
1549013400,1170,42.70034340757867,0.0,-1.6655182499985037,0.0,4.11514003200821,-0.04974379239415751,-0.00036277536714675817,178.38025233420817
1549013400,1008,7.008126052700724,-0.0005290676609878309,0.0,-0.0024835999324387525,4.1148834280934246,-0.038877986180451574,0.3097090550879843,176.42978326314042
1549013400,3042,20.701684455786054,-0.0021612976789266696,-0.6149236212226331,-0.06581472962942898,4.11535973024342,0.03897148503770648,0.002569658878774429,179.45400482392708
1549013400,2880,32.09740641183805,-0.0005290676609878309,-0.29860835474602804,-0.07030421851969275,4.1194486245389665,-0.10724274179467348,-0.0011507388807374924,174.95000101572344
1549013400,4761,83.53954081289844,-0.002161297779576504,-0.20132620507722132,-0.02378588812152973,4.114997259377022,0.015110641681004403,0.004988161619217001,181.40538638116263
1549013400,3258,83.75598738120597,-0.0007360941370267313,-0.1657712233355981,-0.022647539157231448,4.115450942788592,-0.0489663788252725,-0.012580113756134539,179.66678973847252
1549013400,3645,81.13359732575438,-0.0012607569793774177,-0.9572970637572332,-0.03175149588859515,4.1156068923284055,-0.028355431762523208,-0.03748679072585423,176.3846430026018
1549013400,5202,102.52499694730186,-0.038179250403094035,-0.3377568502130558,0.0,4.1149200573873,-0.11513992516578504,0.07265747087665599,182.6839255310122
1549013400,2448,77.47903690028757,-0.00036021627982139377,-0.27484667027238796,-0.05484844481719177,4.115450942788592,-0.03246635413745161,-0.0010239627298504156,173.2746374252506
1549013400,3735,52.07504493576746,-0.0007204325596427875,-0.593375644808114,0.006924999216349981,4.115661771843753,-0.07890806536930695,-0.0027208153099113606,174.6413278414487
1549013400,5022,73.37794402705505,0.0,-0.6011995178878109,-0.06411471320749475,4.115238364026593,-0.05857286077316485,-0.0004388411699353094,176.42150717240676
1549013400,1863,14.63002110682739,-0.042498169891550905,-0.026698726035093438,0.0,4.115524475636633,-0.03071761765845173,0.24079214813591196,173.74206857939996
1549013400,1017,43.35534032680693,0.0,-0.23730465451585103,-0.05865140686363473,4.115075967854166,-0.0317102881958676,0.0033254414286099996,175.10056154140304
1549013400,4239,39.519749044354064,0.0,-0.8396056853025796,-0.005474630608059243,4.1150576886430885,0.008180335179888752,0.003930066646351457,176.19336138094752
1549013400,1143,50.963751062002295,0.0,-0.2935453851786136,-0.0619495115954486,4.11499916478251,-0.08659176925998188,-0.016383403868308596,177.57200050652912
1549013400,4464,79.96247647351889,-0.0007054235479840566,-0.22170761270268674,-0.04155446378455716,4.115112578637202,-0.04159103108473516,-0.0006046256682223155,175.07715635462267
1549013400,3285,38.47448183588966,0.0,-0.19228374885176105,0.0,4.115744148729395,-0.04572715596430889,0.07512473357516895,178.6969542839685
1549013400,3960,23.505802833100347,-0.0016930165151644446,-0.5136663902461455,-0.05723397383671909,4.115600948956669,-0.03980463997129304,0.0017553676224018565,175.19598059905073
1549013400,3717,70.05010710041482,-0.00018010813991069688,-0.4655536124850048,-0.05362959060397953,4.11576248030959,0.007812679772755382,-0.0018138783561049828,173.07234475093014
1549013400,3276,64.8024338022122,-0.040943359385399225,-0.2688150873648377,-0.0630631005717409,4.1157661361551,-0.03675635963380242,0.004806773699141059,178.31633112910723
1549013400,999,99.0767311026684,-0.001801081466201215,-0.24984579878215335,-0.06028562482214792,4.11503935356997,-0.043153565957248466,-0.004232379902789835,174.1812865105822
1549013400,2088,13.834911264065033,0.0,0.0,-0.0049361825087147985,4.115683755076305,-0.0523909116439442,1.7489400632595384,174.6050086512289
1549013400,3474,16.441104637563875,0.0,0.0,-0.006724278399310119,4.11569662437712,-0.052213012840166544,0.39322607877453525,175.98487184985729
1549013400,1827,103.06046906970599,-0.0018402354111191847,-0.4486489012933753,-0.06761421928180077,4.115645304849638,-0.004770330101702887,0.004534690366243274,174.1076799806834
1549013400,4923,81.12445278759556,-0.00018402353425689446,-0.3557126723975605,-0.06510656813526991,4.114972594964275,-0.022415126709929734,0.0036570098039565746,180.5548491273309
1549013400,981,56.54114437421214,0.0,-0.16075475970671854,-0.056646085022260706,4.115249897886075,-0.0711413406434363,0.0015115639453108258,180.57828025535068
1549013400,5319,25.337500322693813,-0.00621924434140676,-0.0005936522205768029,0.0,4.1153048088294835,-0.0627312227987139,1.7847036888397063,181.08916937996804
1549013400,4536,79.14225789881938,0.0,-0.35361161923673945,-0.06436436056444919,4.114879767230956,-0.012040717845048583,-0.000906938727573902,180.49037628245878
1549013400,4383,73.104537835518,-0.005114320722879543,-0.39866543777394703,-0.049722007648388654,4.115041173464771,-0.03978951781094476,0.001813873321979933,177.708107753646
1549013400,3690,7.465197968157696,-0.029886924743294317,-0.026308165831048756,0.0,4.115680089460498,-0.004182081227724632,0.12077396572603485,179.27160197846598
1549013400,2034,50.30493100251187,0.0,-0.1039802651321209,-0.014514892393412322,4.115665484597533,-0.0449734607206997,-0.002720814915737777,179.23864649382492
1549013400,5058,35.584601123439754,0.0,-1.3362615014517132,-0.047302472586260046,4.115053524478553,0.0067023008737592754,-0.025384519302030145,179.8533835029261
1549013400,2394,72.71721239752189,-0.011409459192479387,-0.3742790277562375,-0.06877956198374464,4.115414651665596,-0.04480801612829256,-0.0018138768075756202,178.50809334031572
1549013400,4689,81.36624057601466,-0.026453383410765925,-0.2472880331561554,-0.06202666276474799,4.114990625131655,-0.1232920898790816,-0.002306353228623527,175.934676123842
1549013400,2493,5.636445329804273,0.0,0.0,0.023304631080253064,4.115551936001723,-0.09104069719453796,0.2010380209721104,180.94469911684692
1549013400,2907,83.53954081289844,-0.02318696559054088,-0.21680259668468668,-0.06138050631277043,4.115507947747044,-0.04563079352696657,0.0002925607254630234,182.3923066242741
1549013400,4131,47.845980192517,-0.02723548344707887,-0.3048682478528915,-0.05693829007961343,4.115469541651471,-0.029963924840817474,-0.0012092512519769197,175.12316032776027
1549013400,3564,80.1485445761099,0.0,-0.6088586709744663,-0.060839868793764185,4.115497018072471,-0.0689813655760211,0.0010580948208445224,176.3047402956997
1549013400,3213,38.39840651143765,-0.0023414057852893973,-0.8732387772526371,-0.006346213634329309,4.115780773484118,-0.018290861906319147,0.000755779903257701,182.50722558735887
1549013400,1431,57.326928854581844,0.0,-0.7226634964991288,-0.02030175543152095,4.1154217201619145,-0.0808086075402747,0.006899549566907322,181.15912512840472
1549013400,2610,47.004734346552254,-0.016209732793270856,-0.37773297862255245,-0.04893461801718769,4.115612362475099,-0.08920242015887112,-0.007618286088700141,180.42041374889854
1549013400,1224,49.812650031981725,-0.0008817794349768964,-0.3138545379182847,-0.06877738793005342,4.115486396228133,-0.02321566672590422,-0.017261087870231877,181.9302869486598
1549013400,1899,32.06354062218002,-0.01589362442803292,-0.20119862507349653,0.0,4.115387185715125,-0.051931341708702186,0.018592237707028773,180.03591677006978
1549013400,5157,73.0361862876779,-0.00017635588699622587,-0.49845140392663684,-0.0608765393244979,4.114866346139067,-0.05541517422996816,0.0026330470468571942,175.60374413487358
1549013400,3465,50.291859996033,-0.04077060234070748,-0.2386169361674489,0.0,4.1155244840229415,-0.002389760805499713,0.05214895697194908,177.6864778300539
1549013400,5112,76.44490329611232,-0.07975989140121169,-2.092346590459636,0.07019136177099222,4.115097815043993,0.4198077512877427,0.01735373459216148,178.57180326156447
1549013400,1944,32.458150692321155,-0.0005520706027698369,-0.033453928146228454,0.0062134334492806986,4.115610381922357,-0.1286646054778197,0.5413837177249713,176.555068166979
1549013400,2214,74.30154238047818,-0.014588759601134121,-0.49904012045699264,-0.04945212054997345,4.1157793061685,-0.06673837158691928,0.0005266062759852942,173.91564980394554
1549013400,2799,71.17803680068798,-0.017298212460077306,-0.46346885312017133,-0.04140700102608843,4.1156124634403195,-0.04531354259983778,0.0006046256682223155,176.64803932187075
1549013400,4833,56.675625915499225,-0.0011041412055379806,-0.4589573005837327,-0.059029319904797754,4.115222421465076,-0.03308899643482966,0.002116189697996318,174.9948340781763
1549013400,2484,53.23702124984412,0.0,-0.9686003874890395,0.0007013520354342043,4.11568924477183,-0.06369631819532164,-0.0012092524344886023,175.0271166864495
1549013400,918,5.654114437421214,0.0,0.0,0.0,4.116260035745559,-0.06479928489609858,0.10400847284030657,177.24826204150207
1549013400,1116,83.75598738120597,-0.01620973286031431,-0.17145546175115509,-0.05723508407789833,4.1156782514173305,-0.04968864263975925,0.0026301220030685918,179.7264778908594
1549013400,2475,71.35018143974827,0.0,-0.671961434825497,-0.03832922361374628,4.115387175244597,-0.05946827990039464,-0.0015115640297785372,176.73088387850058
1549013400,3573,61.05314732759643,-0.02856965405470032,-0.3117860626413821,-0.06244074958664513,4.115690111626128,-0.009562008642517718,0.0048272528147891135,174.48370986039515
1549013400,4392,70.88551490792842,0.0,-1.7543403781383617,-0.003920421083781449,4.115039346592364,-0.05933040893869655,-0.00015112067418796484,173.91898231219295
1549013400,3420,82.55983529320926,0.0,-0.48283841775241354,-0.06937411836529588,4.115908933928738,-0.08805349615123097,-0.0007557820993547127,180.43784691920712
