major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548311100,3348,8688.130132712127,-0.41712895020724927,-0.4225381852240109,0.0,22.084570272117336,-0.002598554757492333,-0.0005522162032168546,115.73726611668116
1548311100,2745,5880.138053168349,-0.4080823230793606,-0.003306802438648864,0.0,22.087373105901012,-0.006527078549795403,-0.12892124264169047,115.24913499110492
1548311100,3132,,,,,22.07459229066022,-0.0005919092600866831,-0.16425397314049395,113.97170020076611
1548311100,2844,8583.795375464053,-0.43344812629245044,-0.320124763392843,0.0053652977567442,22.084770113264454,0.006160429506178733,-0.0005905814674298698,116.97917893315974
1548311100,4527,4159.423970239286,-0.5092220822620928,-0.8568494389548643,0.0,22.083699532102884,0.010406759840103032,0.0014154844996754467,111.85251773345716
1548311100,5211,8749.645423114504,-0.24920396593538308,0.0,0.0,22.14713685887233,-0.0016535878115490278,-0.10818929602668166,112.9858101817407
1548311100,4905,8865.438910930741,-0.5277289019934487,0.0,-0.00982702797782304,22.082920648621574,-0.0031919255104844776,-0.26659710209917226,110.58429395639112
1548311100,2430,8775.87988519787,-0.7639094643293874,-0.14308288101895034,-0.014412588408718128,22.085602969138545,0.010537446652147323,0.0006796638580356817,113.54745300788345
1548311100,2223,3985.426902707013,-0.11830918746492157,-0.7780089738216526,0.0,22.084275296203128,-0.00872664244744521,0.0004247816905225505,110.0893330706435
1548311100,1485,4755.674730077848,-0.5897540057928627,0.8622975353803053,-0.06279217715377347,22.086632249898155,-0.0022810783658628107,0.017020043735932022,114.21246002876696
1548311100,1215,,-0.7024412634621451,0.0,0.013356409760703906,22.08418169952156,-0.017510708073334914,-0.0793204450035133,112.53263222335401
1548311100,1449,12644.772661908522,-0.5205452668279168,0.6327621688801295,-0.12983240548102357,22.082623082266174,-0.006586415535510772,0.018146673879820104,114.67651796572132
1548311100,3240,5558.087415179436,-0.2471270580933694,-0.0015276084318987737,0.0,22.083258543432432,-0.005485214535181821,-0.0771567987376665,112.97751195634997
1548311100,2070,5789.674390811912,-0.3863040137028705,0.0,0.0006094723590817943,22.0865403431812,-0.006977221846411672,-0.14897093875709244,109.18029371254445
1548311100,4770,8671.846673487968,-0.588174931110065,0.02886432118182787,-0.0036829589669609753,22.084365650319313,-0.007217474371466374,-0.23341068592650288,113.83884126963949
1548311100,3861,5271.568893462534,-0.5373538317237219,-1.3573835947309487,-0.022062927042103674,22.084717760074437,-0.002803165415464652,0.13975320630327212,113.659055884402
1548311100,3618,5821.336672636666,-0.4550077712112272,0.001318535152394343,0.0,22.084865247987285,-0.007764972660246158,-0.05471188154299215,113.54223768729352
1548311100,4572,8865.438910930741,-0.5108968384754771,-0.03645963263764766,-0.00046605337633230724,22.08398032028893,0.007151140888341256,-0.09442897099537446,112.85228347149638
1548311100,1287,5789.674390811912,-0.21455207849586422,0.0,-0.005920596193107774,22.084422615331935,-0.0053198759867609845,-0.062103083152676,110.6869816288254
1548311100,1323,5789.674390811912,-0.38127057882190435,0.0,-0.010941493281977103,22.08291809194604,-0.012252083420039108,-0.1771339646963937,114.35798085929758
1548311100,1881,12690.81390476447,-0.8912945558458257,0.8525585338905491,0.0,22.085111211299054,0.005401720192010326,0.010662022583428164,113.64706118070451
1548311100,4176,8837.797236317809,-0.7772707050815542,0.25979282261736,0.01187324290674351,22.08465105639073,0.007128369775655475,-0.3149276689612128,117.06226776357268
1548311100,3744,8865.438910930741,-0.591545875589781,-0.06373875169958416,-0.03853762882680844,22.083720814956372,-0.0014075799087145645,-0.047546254023218465,115.40688170025865
1548311100,5229,8865.438910930741,-0.9526979384363249,0.0,0.03322499130108196,22.083223691342067,-0.014068629507019806,-0.33141193742540914,114.84045679430332
1548311100,4014,8248.728021612847,-0.7774704335155038,-1.3414789101075912,0.012555273106607517,22.086491013544443,-0.017340874315795486,0.5946303903361154,113.17659891847386
1548311100,5103,8865.438910930741,-0.6805401353919782,0.0,0.00991990069194917,22.081798054626066,0.005535422418742563,-0.20737256341345642,110.77795714646655
1548311100,4455,8865.438910930741,-0.36954727055053327,0.0,-0.024183627153705235,22.083626270446644,-0.013375395730028682,-0.18085505325204923,114.1730543757651
1548311100,3519,8421.212071166421,-0.6930875939743408,-1.4389130092915947,-0.009084051800328598,22.08664182332551,0.111525654658938,0.005167253099849402,108.52739886799506
1548311100,3555,8865.438910930741,-0.4415252083603537,-0.21399336640202246,0.014157794193912016,22.085307824396043,0.014803577940724672,0.0016566485305328502,117.20009630577435
1548311100,4653,4926.93672665141,-0.29915959749448906,-0.6206149204703446,0.0,22.085750344513944,0.015458331841940579,-0.0019539950199993906,115.94065406591913
1548311100,3978,8865.438910930741,-0.5447435861094352,-0.044220292263492667,0.0237227626488891,22.085975612574355,-0.007161371437825609,-0.2670602461270609,115.2050584537418
1548311100,3024,8776.784521821433,-0.6407633063841451,0.03028444944845816,0.0,22.08518090100879,-0.0036522993699359416,-0.3022321816004664,111.78640405527817
1548311100,1566,5789.674390811912,-0.5595605215147784,0.0,0.011713856271368207,22.086045339191767,-8.184396896613012e-05,-0.24930437875686298,114.48095263924856
1548311100,2574,8443.425926037968,-0.3939264805641102,-0.8020356114021049,0.0150436208318014,22.08424585489371,-0.00152844126437601,0.0003058427972375274,116.07582878418306
1548311100,3996,8865.438910930741,-0.8877672720017042,0.0,0.0035762062581957592,22.085012818876034,0.008195645043568199,-0.25656403366701525,110.89565120852191
1548311100,1359,11487.729194672731,-0.733304681596802,0.0,0.013515549776854029,22.083832776085227,0.012644935791257682,-0.020134651969359322,116.63373895395398
1548311100,1395,5789.674390811912,-0.48807228005621944,-0.061958943087066704,-0.05784177970004958,22.083931045128615,0.030579056987969946,-0.06906950524777132,115.69815284468162
1548311100,4104,8775.87988519787,-0.586553333312782,-0.08389686301299136,0.005763874390784783,22.084444933990167,-0.02992463171056029,-0.0008262640162894084,113.73676070906848
1548311100,5130,5762.535292104982,-0.5129856407353329,-0.0002256160184142394,0.0,22.085222140871526,0.010514345375919497,-0.15555231574853584,115.2726524756361
1548311100,4680,1107.2752272427783,-0.5912088488230791,-0.08755439604195943,0.011867312189212286,22.082501881782008,0.10547974052335671,0.48184905937105094,113.38247131278291
1548311100,5283,1897.1182245241139,-0.49601541671699095,0.904835572503798,0.1179189847108658,22.085222195303718,-0.009256980471288584,0.0034530640694882793,115.61937120487902
1548311100,3393,8760.601577776666,-0.6881635849551655,0.6356523803102492,-0.006797075756488169,22.08535698706316,-0.000511526528686395,-0.1743728873177044,114.18317207668235
1548311100,2106,6422.9200273069655,-0.20427260273162584,0.011505134580878044,0.0,22.08392004916245,0.002455327301107249,-0.0578799311394648,110.88565878142991
1548311100,2736,8865.438910930741,-0.5412484319920686,-0.009720215220407984,-0.09373456735578228,22.08579327978451,-0.015028979548982172,-0.1065105833766812,115.09853649921153
1548311100,3726,8865.438910930741,-0.40683507545253866,0.0,-0.00651189811961869,22.084127751999432,-0.0014220437457076302,-0.0830023427284077,108.6922107153409
1548311100,1620,6122.580668283597,-0.09786410836658421,0.0,0.0,22.084688149936717,0.0016512076568698099,-0.021307049617466146,115.61398174660818
1548311100,4473,8834.586040819906,-0.6468861503118972,0.22801618762425646,-0.05737173531936777,22.08398032028893,0.0029668538336024707,-0.09064841306280355,115.44782860266386
1548311100,4095,8358.271052285856,-0.3230847059440727,-0.6912908693195884,-0.0016425539127777689,22.08530783563651,-0.010993728243367577,-0.009914404438886786,110.15910963240711
1548311100,3141,0.0,-0.5044306844832358,0.0,0.0,22.085750400804795,0.004640568667704031,-0.12993222463719306,109.51421351256438
1548311100,2457,8865.438910930741,-0.5504356946497706,0.0,-0.00026120303270621827,22.086192920922702,0.010199839026280872,-0.20928993759293915,112.439248377263
1548311100,2259,6076.846261199378,-0.563018208521533,-0.17428391335553198,-0.008196215054947829,22.08595666052494,0.013694390460336372,0.06685515410709929,113.72725566359422
1548311100,5400,8403.571657006916,-0.593240671198718,-0.685735932406933,0.00805704141262509,22.08258595221079,-0.002603835168584389,-0.02602130541078349,115.22687816757835
1548311100,1980,5789.674390811912,-0.2987767915097366,-0.11720312230950107,0.0021323863332199716,22.083685231881525,-0.0018210344530988796,0.002676124679564284,112.62699155830698
1548311100,2043,,-0.28363268554733273,0.0,0.002966828004962684,22.08495372950338,0.02573183062782479,0.05551047109997841,111.97552346155638
1548311100,3546,8295.568095679413,-0.12691100835567437,-0.6345941228770934,-0.018406087784494065,22.085491740056263,-0.012812254676622198,0.003784668218993956,112.40079124619616
1548311100,3600,7628.197555432867,-0.4022289734704901,0.09911294458688451,-0.0459403669860056,22.085130816357733,0.0005954168842380869,-0.0020389520338019293,114.54666271703667
1548311100,3195,8865.438910930741,-0.926342033266385,-0.004363723351008829,0.0,22.085222243097835,0.024217976578738604,-0.053275845575672755,117.32964937233636
1548311100,3825,8819.30244312896,-0.4027553277062324,0.0,0.007615995307875086,22.083714695671883,0.003885555532900123,-0.14818084634918702,115.35208011262021
1548311100,4959,8834.63365327473,-0.3087569837834192,0.15967879029802026,-0.04812065684333477,22.081915151365656,-0.010557907623439007,-0.05568887976900811,115.69345962125698
1548311100,4626,8846.393929381065,-0.7412345758897573,0.1092186577609679,-0.00974576525032927,22.08265261473845,-0.004296822861774617,-0.09397267197048353,114.0159857739377
1548311100,4743,8465.589523315293,-0.8537294358925901,-0.029533004582737315,0.08969215349995054,22.08247559939826,-0.00243077409555381,-0.41250549676280096,111.96715436930646
1548311100,1989,4874.885734029562,-0.520377414957058,-1.3949026221917444,0.012526122868679128,22.084865360568987,0.04844156252978968,0.2700762000218079,113.75501383408378
1548311100,4806,11796.461571279273,-0.9465061408631877,-0.0033009161002706486,0.0,22.0816231681598,-0.004455231007067586,-0.42868282671913943,117.08248795916751
1548311100,3708,,,,,22.085750344513944,-0.0027315516777439057,-0.16617459746573046,114.90963250167597
1548311100,4950,8086.747808400608,-0.3931991771188535,-1.1425656324035423,0.0,22.081325087044053,0.06857524716132254,0.0012318669112168792,116.49762560733875
1548311100,4212,17730.877821861483,-0.7224836870035439,-0.0037988549588405785,0.0,22.084688228708504,-0.0009023327134110924,-0.28609046619543,113.67897750300806
1548311100,1962,5789.674390811912,-0.44601193041535003,0.0,-0.009156245360066049,22.087077961158506,-0.001125358359678749,-0.23091132687603644,112.57849120300953
1548311100,1098,5571.656964532902,-0.4233787776148716,0.0,0.0060586946968855665,22.082652703688616,-0.0005626791865101921,-0.22432720983878368,115.92188005796609
1548311100,2358,5673.880902995675,-0.2965229497502415,-0.021065168193999204,0.0,22.08516039272979,0.006302006952941722,-0.005946943611922473,109.08490765931282
1548311100,4716,8865.438910930741,-0.742505151981821,-0.0762708681164805,0.03342814933074602,22.082328038864905,-0.003725959345209097,-0.40598085157010555,115.15275974565395
1548311100,2673,8839.053676073765,-0.37368111814809035,0.16239002136365843,-0.04946196070443507,22.085455387363357,-0.0035499941914920404,-0.10916889393398442,111.14486526456486
1548311100,3033,8775.87988519787,-0.6635286573825814,-0.08162974430872409,0.00027281135528005177,22.084651274207996,0.005326476260844157,-0.010276976391256163,115.2090624014818
1548311100,1935,5577.465683903834,-0.2336078729172385,-1.2651374940522064,-0.02913970777441033,22.084029370418598,-0.002312099936186179,0.0029309959757517117,110.10184835970621
1548311100,2817,8852.62322542723,-0.829686216186913,0.11537182288406296,-0.0013582542650764989,22.08609297098674,0.02328798792859965,-0.2761423614550897,110.97278388516271
1548311100,3168,8578.87013161962,-0.447487143271792,0.8758876068095297,-0.01052937400244566,22.085750344513944,-0.0074785178465607265,-0.001656648570088521,111.56467926503873
1548311100,2376,17730.877821861483,-1.0209802205102516,0.0,-0.022251209889015133,22.085352484458966,-0.004049966175362474,-0.23139507696313577,110.52201238530617
1548311100,1314,5789.674390811912,-0.2963626725819613,0.0,0.0021418622387790543,22.083223699174994,-0.02249396618337741,-0.11016918680148652,114.92896250565998
1548311100,2277,8822.778152258745,-0.9757617475128716,0.4256047520301747,-0.0008300441145295516,22.085874029584186,0.007897969607177932,-0.20378970001489785,112.81596226654233
1548311100,2115,8865.438910930741,-0.5726089742535843,0.0,0.006218994851490664,22.085750333273477,0.002222071229223436,-0.2872373797154952,115.76229855674721
1548311100,3483,8865.438910930741,-0.48971999162894003,0.0,0.006814364049250656,22.085061973621723,0.01829218874388034,-0.13299914461118711,111.59701243769136
1548311100,1728,5767.912854252149,-0.7254426774294057,0.22260631199435368,0.006683888676709924,22.085160317675324,0.013228075990978132,-0.1816366517562483,115.0733863546463
1548311100,5265,8846.393929381065,-0.23707080748188009,0.10849410145018969,-0.052225662804165865,22.08240675914046,-0.002189333592093021,-0.0972325274421547,112.64941626673576
1548311100,3429,5821.336672636666,-0.3766291033870488,0.036769427180348285,0.0,22.084668559880082,0.009227938878289375,-0.052418062213414114,113.77326614288663
1548311100,990,5789.674390811912,-0.40365226401301363,0.0,-0.0013582544813125676,22.085307869402172,0.007003821472841469,-0.0888983123785962,113.00936091226151
1548311100,1845,5789.674390811912,-0.5023794966054949,0.0,-0.0017935920474662968,22.084717816321035,0.002332560897177763,-0.09419958482463309,110.12844518098358
1548311100,3753,8865.438910930741,-0.7240817945666133,0.0,-0.007812865472292662,22.084990674887607,-0.0032635391529293152,-0.3587706178034478,112.42416049218537
1548311100,4194,8865.438910930741,-0.750648794889193,0.0,-0.00534104855125011,22.083390237203705,-0.0037648353189050406,-0.3671812886320961,110.98006841083976
1548311100,2232,11579.348781623825,-0.9262863589490942,0.0,-0.0049850152769037965,22.085160373966172,0.0083378824705696,-0.37741854214409176,112.27340876168607
1548311100,1035,5644.932531041615,-0.532063218032102,0.0,0.0,22.082980562929556,-0.009195682325165868,-0.20515107170812963,115.88948529201693
1548311100,2754,5673.880902995675,-0.6402945699488273,-0.023085047182770914,0.0,22.0846893537732,0.02295830075931617,0.0012921505317025584,109.11380952976987
1548311100,1998,8848.917389441509,-0.701226283850754,0.06017170007064617,0.004667453711920827,22.085567967558795,-0.01540717917649606,-0.2839240760548767,115.47281097591134
1548311100,1953,4500.86874777087,-0.3440997454824393,-1.661354260979083,0.013498499429866534,22.083537800171023,-0.014619428320736861,0.1911092823058859,111.62882510476952
1548311100,1710,5880.138053168349,-0.44342508924797447,-0.01779717197007157,0.0,22.085981890818537,-0.008967225096142888,-0.15727336626384059,114.11976651816948
1548311100,5166,5733.301245431025,-0.3150849309394308,0.408578454432673,0.0,22.08250521573151,-0.0042354396210955,-0.0005522161557436776,114.30729079939081
1548311100,1683,6225.423568650037,-0.2706887127640654,-0.2033001094246426,0.0,22.085480710235935,-0.01759684257792867,-0.004079274933895561,112.26344968478102
1548311100,2988,8865.438910930741,-0.6325799483488955,0.0,-0.004717370088324326,22.086458342945786,0.0031796489315275025,-0.25774903330007365,116.25512363794562
1548311100,1089,5789.674390811912,-0.9488220774790915,0.0,0.004836725481560424,22.0825098662762,0.014187435867737314,-0.19530365424661394,115.8596018376233
1548311100,3834,8865.438910930741,-0.5880313931258193,0.0,0.0064622282850873205,22.085573313950448,-0.0056963594346148404,-0.2701866427524418,114.68559295266117
1548311100,1719,5258.08134333079,-0.5466409610295727,-0.9337640023641349,0.0047685225690946,22.085307801915107,0.03193153247239152,-0.0005097380476155668,114.67902126253064
1548311100,2025,8140.0208540115145,-0.42347969463360513,-0.5674242659404143,-0.04047314272769928,22.085119604831245,0.0421938831052944,-0.015588030835749243,114.24195798729103
1548311100,5004,8865.438910930741,-0.19676011715658984,0.0,-0.05314145995853269,22.08211178322626,-0.007785433881152557,-0.07900939423137236,115.68146483776869
1548311100,1494,5789.674390811912,-0.4788850172193662,0.0,0.0011139812988272435,22.083242599181922,-0.0026599379400200902,-0.20143147872003267,113.4108177232151
1548311100,4671,8820.408110111304,-0.8214613879664096,0.4011695459750556,-0.015238486282107246,22.08268751223323,-0.002649707422939921,-0.2991422292664844,110.39608029200235
1548311100,900,7001.316116939314,-0.5080170390144433,-0.285650538570837,-0.023729207030506485,22.086104439406608,0.027941624884394858,0.03050782167452678,114.30240958614156
1548311100,2268,796.9848653602023,-1.4651276457531466,0.0,0.017951015097767708,22.085307734383786,-0.021932211555023687,0.428001537828858,115.55021094781183
1548311100,4581,5731.7776469037935,-0.3470527852897646,-0.00034533064286645416,0.0,22.082829599189477,-0.009563499894980414,-0.15047466955226435,117.24171314493303
1548311100,3492,1328.911200016047,-0.4664822621516263,0.0,0.002374043115931262,22.085675804674825,0.015287234947289105,0.2941862224579281,114.12985202962051
1548311100,3906,5880.138053168349,-0.33542623910425123,-0.003425261289724247,0.0,22.085012904772686,0.008225346481578666,-0.1396682223697582,114.25566048762562
1548311100,3915,4842.424621030379,-0.4400869484573678,-2.394846306813177,0.020368011361422605,22.085838859795697,0.01440049487481982,0.08405580139623252,113.7534487845076
1548311100,5373,8865.438910930741,-0.5654460956351881,0.0,0.013504183189394916,22.083651781088147,0.0051581675438019834,-0.278136096115734,115.17726736440467
1548311100,5031,8865.438910930741,-0.5084389018037029,0.03711126967593458,0.0019324167565618023,22.083081023377506,0.00046532413298804644,-0.2391657950748687,114.49291341075599
1548311100,4257,8865.438910930741,-0.6784079904903099,-0.012655443548075018,-0.005752264923094985,22.082947660794947,-0.005105034680201162,-0.0068814593813129234,112.96388579088776
1548311100,3456,8756.178909838236,-0.5351568825673398,0.4287904257624653,-0.009240773083709032,22.086649606951646,-0.005168068070004865,-0.06823912364649595,115.87221897066138
1548311100,2412,7473.152889670971,-0.22963220210991817,-1.4579834602539958,-0.009542607739607772,22.086792337225578,0.016078434074270755,0.005220704150644433,109.32089852228428
1548311100,1674,20425.790323459714,-0.8889824989842027,-0.0007473064270182377,0.0,22.085129107673758,-0.00632439384559839,-0.4142700939368128,111.73780138430122
1548311100,1134,5789.674390811912,-0.7348837385964538,0.0,0.012202643923610673,22.085079410597597,-0.009247079598362788,-0.1468374387429538,111.48297028940048
1548311100,1746,5789.674390811912,-0.5179786624692714,0.0,-0.009656399938599855,22.08555373146121,-0.0007570592302143473,-0.2671876857040369,116.90179372583361
1548311100,3852,8865.438910930741,-0.7041435080761007,-0.04553777699858969,0.004585559738946214,22.083984928526974,0.001276506213252431,-0.35492291487042166,113.88167255077583
1548311100,927,5279.459335121613,-0.40180676615732674,0.02589507732179284,0.0,22.08542926849745,0.005560594325380616,-0.0018990240021557051,111.39598667813637
1548311100,5472,8865.438910930741,-0.47219431185292016,0.0,0.001561412208237398,22.084060873513163,-0.017525149700566168,-0.2154152935503514,110.04310574074269
1548311100,5274,7000.459092770575,-0.11043065751293046,-0.02001871171136771,0.010300035854266136,22.082298608795952,-0.005905062298637207,-0.0017331092413177093,112.89827990996345
1548311100,2295,8865.438910930741,-0.8692088701692198,0.0,-0.01154903156403749,22.087062739351495,-0.002644062971070876,-0.39805706766974097,114.09232121096794
1548311100,4599,8850.36163386832,-0.4823302515293894,0.06078478829704626,-0.005948482682161215,22.08336621163166,0.011464794683283075,-0.12870885271783927,117.38778841510565
1548311100,2952,8865.438910930741,-0.37048555429870716,0.0,0.0010319401609073587,22.084570215826485,0.0005729097150260487,-0.16502768697733222,112.50339350075446
1548311100,2547,8865.438910930741,-0.781914270602674,0.0,-0.007302068442105526,22.085455357359272,0.00046651243874758534,-0.22150665845934536,111.45766522405259
1548311100,4734,1338.2432409715884,-0.16063320081128013,-0.11796768949939034,-0.09945125894939867,,,,
1548311100,4995,8830.409370564732,-0.8536284431434138,0.26409510534374775,-0.05850361391683885,22.083651835564588,-0.0006930359096329063,-0.22671009809988923,112.82795676982424
1548311100,4410,7800.681604995488,-0.8036394010525433,-0.052421902125622206,0.010854426123323095,22.0816789455771,0.01804051762270779,-0.005097377722716491,109.64375583741395
1548311100,4113,8722.220649687675,-0.6737311500916596,-0.1494760615063479,0.01762828441488713,22.085160280192344,0.0108545930037347,8.495637608279692e-05,113.22307478060466
1548311100,1647,5789.674390811912,-0.21697830245879426,-0.13801888640967613,-0.0283326399204515,22.087963113931764,0.010885284726492098,-0.0005097380033078628,111.72582509959445
1548311100,2331,14110.78392286749,-0.7524389021985526,-3.493828758770124,0.0,22.084688307480295,-0.0011969719015073406,0.39354324854680833,114.55886594118826
1548311100,3402,8684.411071038478,-0.8578109530857918,0.7771360511366304,-0.014288516513379434,22.084903371717786,-0.003821598204394492,-0.18979245974765893,112.80134355952671
1548311100,4401,8865.438910930741,-0.11537808655580216,0.0,-0.09711518691591732,22.08409824315869,-0.016794438904221824,-0.043888443793861504,111.2714870925848
1548311100,4167,8865.438910930741,-0.24531893456632875,0.0,-0.009113073955856964,22.085793334216703,-0.0012177631483070643,-0.07214437453066257,112.31267301749875
1548311100,4437,8827.491785195862,-0.381940483361985,0.31440958801100033,-0.05809754083306185,22.082947679558565,-0.010946667771819234,-0.10288212613910222,116.84182028572876
1548311100,2655,6513.383689663402,-0.6940586935847209,-0.0003976534689460178,0.0,22.085750400804795,0.010639751912537777,-0.12471590309033244,114.26661282748633
1548311100,2619,5898.230785639636,-0.6533947892685981,-0.00043798564519984435,0.0,22.084521090686597,-0.012716549753846514,-0.32041283187169745,112.8976539505862
1548311100,3096,8865.438910930741,-0.5450941176913261,-0.0004166204767916947,0.0,22.086930529492257,0.0072125241203960366,-0.12841150307175628,117.03112832578982
1548311100,5508,7362.980316554809,-0.48596686289046004,-1.0894762777084888,0.0,22.082701791301268,-0.00428659235132997,-0.0009345185782126622,113.91772412964156
1548311100,4815,8865.438910930741,-0.6541153963048022,0.0,-0.01072092265090125,22.086792446178464,-0.008059018001057282,-0.23970020468986086,112.89407088685235
1548311100,2538,7936.125810577141,-0.6247325159020134,-0.2208964911684892,0.005266938076752613,22.08601594665005,-0.00473878181117282,0.0007136332552686388,114.92214874541153
1548311100,3411,8865.438910930741,-0.5377033579685959,0.0,0.0017587648553483487,22.085278304314834,0.009858139533537157,-0.21281563260594963,112.55752653624361
1548311100,1296,5789.674390811912,-0.17977328787182914,-0.5343424707196619,0.009770071995760554,22.08312464259075,-0.0005892789432902483,0.0068304875004825075,116.46758600103811
1548311100,5040,8865.438910930741,-0.746319931031293,0.0,0.0001705078740063717,22.08270493341049,0.0005643295150547559,-0.2418734367152169,115.45975635253446
1548311100,4878,8761.104153682667,-0.20206941247285504,-0.4142489425682637,-3.978513107860839e-05,22.08308085999243,-0.004019608474295068,0.004686301204886234,113.13783422457163
1548311100,4077,8865.438910930741,-0.48482251746410354,0.0,0.0002321799257222352,22.08457038465478,-0.00365229943853165,-0.19913765470647188,114.15709611112003
1548311100,4446,0.0,-0.23179038659521467,0.0,0.0,22.08647211716633,0.012774962608976122,0.016876164220527363,113.74449927415537
1548311100,2979,8865.438910930741,-0.5500861749531039,0.0,0.005961227902807272,22.086221633991375,0.0009207477582004426,-0.28179469819279196,114.4823157576786
1548311100,1773,5789.674390811912,-0.3303579424585625,0.0,2.9653425473220572e-05,22.083505453687287,-0.019724463109555564,-0.0454853308965023,115.55110573724731
1548311100,3771,8358.271052285856,-0.791427390016444,-0.775565715455372,0.03508473130344702,22.084747246389988,-0.0022589011398855014,-0.0007900886364085105,111.33844900933666
1548311100,4140,8096.196235362861,-0.6721616460146851,1.1159980577896602,-0.10913607692329522,22.08534266259071,-0.011252263790597305,-0.006159334564004451,113.15309239766117
1548311100,4545,8733.885700884364,-0.4100805728970201,-0.037025809449993896,-0.024877023966836352,22.082505046903215,-0.015130954891332624,-0.037125920104485066,116.99357935568023
1548311100,4779,8865.438910930741,-0.5246714482799706,0.0,0.0003202577728036096,22.080225818879306,-0.006346229170602107,-0.08361348104070929,116.8063917008405
1548311100,2763,8865.438910930741,-0.4136811291968464,0.0,-0.004643604569010978,22.084422784160232,0.0006445234222577676,-0.11269458127467294,111.76493869028764
1548311100,1854,5666.64381000716,-0.5567851998089384,-0.32778416840648933,0.0,22.08486519174069,-0.009729234577353911,0.0009345196938291391,111.6976633718949
1548311100,2016,8865.438910930741,-1.131292054983841,0.03315128531202407,0.014832657579243947,22.08507924721252,-0.01819714386748345,-0.44363651947316085,114.98346792035802
1548311100,1188,10953.591526088381,-0.6230709981472734,0.5438499595967179,0.009360854182177034,22.08324262582272,0.006546879806484404,0.0007262398566295838,112.35360304228278
1548311100,2403,8865.438910930741,-0.9291195186528983,0.0,0.004827581802955725,22.08458616976858,0.0007250476060368885,-0.4733534140594317,114.92201380000861
1548311100,1629,6122.580668283597,-0.48347865460031353,0.0,0.0,22.086104439406608,0.0038916938351463127,-0.17012506799112131,115.52949627673217
1548311100,2925,8865.438910930741,-0.4082458833869649,0.0,0.013060863834919533,22.08693524902864,-0.0037324934665735974,-0.16611704552142958,112.01238555439744
1548311100,4302,8865.438910930741,-0.6668407165393198,-0.04276867459425164,0.020689154529234522,22.082682133713313,-0.0015591328396326893,-0.33336867770958445,111.35597141675952
1548311100,2601,7959.183463938547,-0.2929709626664521,-0.7430515151220934,-0.0047287376130446595,22.08545223374814,-0.013541922212076575,-0.023276664677870033,112.33871501238369
1548311100,2637,0.0,-0.5216152782448124,0.0,0.0,22.08409762183516,-0.0009316383541311065,-0.05011601384141225,114.08741592109438
1548311100,3384,8103.972936154623,-0.4567372173563929,-0.569744520037308,0.003137335836623212,22.085307936933486,0.005297368747031944,-0.021714840113504597,112.82787602017656
1548311100,1872,5752.3462269807,-0.30758123672619414,-0.45780377005033607,0.0,22.0857995447083,0.019448238832003643,0.008240767601780455,111.5860611318249
1548311100,4518,8830.359112970513,-0.5731845975826333,0.22097931802030713,-0.08268518590567828,22.0825448115651,-0.007400963842227867,-0.12422261336838906,114.39113525384428
1548311100,2916,8598.571106979254,-0.44218391107897226,0.0,0.004939029850253704,22.08398032028893,0.025003416784083653,-0.09141302107263359,110.43039898661091
1548311100,3888,8865.438910930741,-0.41230195765720207,0.0,0.003442072452237362,22.084936680323665,-0.013137981438359956,-0.07313096418383747,114.40812687582786
1548311100,2187,8865.438910930741,-0.3711548388767498,0.0,-0.003360808773307069,22.084422727869384,0.00947347134159226,-0.13941335207760175,113.07131690469832
1548311100,5085,,-0.6499208556564281,0.0,0.0,22.082701810064883,-0.013268998259383435,0.3244907350123172,113.29712940278361
1548311100,2466,8865.438910930741,-0.4104860029381369,0.0,0.029980877338731695,22.085219342879952,-0.00160210107197486,-0.19194185220972276,115.74164700484485
1548311100,3204,5793.483387125467,-0.24196197683240647,-0.1487956424674163,0.0,22.084651110867174,0.015524005196065142,-0.04184784792743411,116.24770490234862
1548311100,1557,8599.47574360282,-0.17746378259441747,-0.2684160779163288,0.0,22.085160280192344,0.0029259317500311406,-0.00038230349061228427,115.58707142841037
1548311100,4068,8746.328422158418,-0.9558153283463667,-0.2771433009297534,-0.01569538446388786,22.085111173816074,-0.007365982215832744,0.0013593015742482208,110.60406114516232
1548311100,4914,8865.438910930741,-0.8400106847588994,0.0,-9.09377812330751e-05,22.084508489501882,-0.003593886394556676,-0.23143750882477004,117.10163238770119
1548311100,4851,8774.975248574305,-0.4808153219487861,0.17678345470903373,0.006936384697955363,22.083569410315558,-0.015234910153497329,0.002563762442777955,113.29119103343108
1548311100,1080,5789.674390811912,-0.49395785737149295,-0.008439235295778615,-0.004893561975945053,22.084953842085078,-0.006610968916000147,-0.031246939044156964,116.0930388403868
1548311100,2718,7761.279654276219,-0.2590997926904792,-2.2287872585411077,0.005653588902284192,22.08516039272979,0.009606468221831204,0.0015716922493895257,114.912761741435
1548311100,3303,8544.393424744783,-0.9590585953395907,-0.3032615200036108,0.007255632647225685,22.083561461489936,-0.01582399075018629,0.00198003565140097,114.0232537144032
1548311100,5517,8688.130132712127,-0.5361617390639462,-0.000277746994061953,0.0,22.082505159440664,1.0230530421282763e-05,-0.24573620594590123,114.16178997099327
1548311100,4932,5880.138053168349,-0.8292970986742726,-0.0036098562134460623,0.0,22.08206426998726,0.008767564881646494,-0.210479329754572,108.52553167008996
