major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549009500,1017,4534.054253016841,-0.06008499084561039,-0.009557662838487727,-0.06451771779789175,41.81613063630269,-0.1843937590259066,-0.019883048693749406,39.959357401879636
1549009500,4239,5527.484095799437,-0.1950750245614129,-0.1087151694345658,0.004441537622246632,41.817619037205404,-0.051610210283626265,-0.00900950782999576,39.8782315422465
1549009500,1143,5451.858489322394,-0.11347805091578046,-0.015716539071824128,-0.10202789031153818,41.81791577552882,-0.40538179858745577,-0.013228640812995606,40.02951204234409
1549009500,4464,7953.087871939139,-0.08170799334304656,-0.04034869749680679,-0.049670679722296926,41.81789763326764,-0.15282635193993666,-0.005281434760462749,39.94045259435395
1549009500,3285,4511.2335624603875,-0.05383763822281741,-0.10254514432899892,0.0,41.82320022113358,-0.22122240988835873,0.009630851152313456,40.54449275057905
1549009500,3960,3329.623936759122,-0.1166699988392983,-0.011098207154873871,-0.09554424426903298,41.82194594506492,-0.1420210244449929,-0.00024052310935350135,39.63362746003483
1549009500,3717,7303.786669914094,-0.08498317971949482,-0.023172845244439008,-0.08777241467621445,41.82444263356994,0.037798458444303656,-0.002154671358996307,38.98387879880702
1549009500,3276,6580.279616229775,-0.13552294566450446,-0.008913262180025338,-0.10363515187411176,41.822474636341724,-0.21631192097890464,0.008201757269360115,40.64206428277356
1549009500,999,10302.6226796198,-0.057582711680330724,-0.01206731974179652,-0.0996365713088932,41.81333974277688,-0.2430189502796919,0.07021200993131099,39.80830137619888
1549009500,2088,1259.9850730868955,-0.06997740796899973,-0.013547146835092908,-0.00033542843108338814,41.82169318326446,-0.23840910805252175,3.221240170995658,39.88891337902781
1549009500,3474,2398.1452198667903,-0.06368996824686679,-0.043826736153519424,-0.01874093558811621,41.82249108024614,-0.2691264310879886,0.01819043002503824,40.174267237939176
1549009500,1827,10528.144504926446,-0.1864080312613922,-0.020151026711972886,-0.11163620431406387,41.82147000833573,-0.11394331747270288,-0.0132346504881657,39.733415781164375
1549009500,4923,8138.602501091586,-0.10614994688845916,-0.0021222641995770125,-0.023761536621372446,41.81629533906688,-0.27445705680524995,-0.02465337589007429,40.924196259271554
1549009500,981,5451.858489322394,-0.09596512640944983,0.0,0.009006209902517874,41.81733958945316,-0.31016232833731505,0.009009505457432431,40.7080299105437
1549009500,5319,2443.1140855275976,-0.10167782053603854,-3.6869463349876576e-05,0.0,41.81315383458098,-0.2838561593832736,3.543531953451499,41.06648941555262
1549009500,4536,8343.42579572137,-0.12798981748249488,-0.009199634907000235,-0.10537663404097385,41.815878312026264,-0.07379467877263096,-0.06513101219099046,40.85665810503572
1549009500,4383,7512.490627708467,-0.1289794569367226,-0.01669856175101557,-0.0933084637831294,41.815442112542065,-0.3509995399241997,-0.0005592104656650039,40.174469894217616
1549009500,3690,830.5565667327085,-0.08841890377995221,-0.016076947267028883,0.0,41.824781735789486,0.000250534951313256,0.0,40.97031294120516
1549009500,2034,5451.858489322394,-0.040860458659099284,-0.016854645061075334,-0.10649673909252429,41.81968854185004,0.014424685593069744,0.004747583941997855,40.5349299242895
1549009500,5058,5788.1610430063665,-0.08656794773176622,-0.12619765094915042,-0.0444213992813003,41.81506549100453,-0.08608901107467547,-0.14098113516514874,40.678352634238294
1549009500,2394,7793.6917497911,-0.12098185759287185,-0.03777919986824172,-0.12232734547281295,41.82439783030572,-0.3134920248965454,-0.0006013020053213539,40.72863379205033
1549009500,4689,8179.491439761504,-0.15307388371733105,-0.010210047797791291,-0.10161776069480279,41.81622357265186,-0.7027506838437169,-0.0027960527912629547,39.79949124462797
1549009500,2493,543.4821431543261,-0.05409284908270116,0.0,0.0021055959513228105,41.82188301343714,-0.26315065382820746,0.8477955259070864,40.96454013435106
1549009500,2907,8263.82487576821,-0.08483460695578468,-0.007011002582559484,-0.07385791098351267,41.8201605872442,-0.2562973124986191,-0.005592107318539673,41.27871266833682
1549009500,4131,5149.498038907076,-0.11109391728546439,-0.013449936930933581,-0.05037581629143313,41.81650252360586,-0.16460149539848073,0.030756587590106525,39.97073687396606
1549009500,3564,8138.602501091586,-0.03317488755511757,-0.011035793432937192,-0.07823486798803377,41.82088652416504,-0.36246757530100043,-0.06494059932653748,39.91494577029304
1549009500,3213,5339.6505337845,-0.08030316259727027,-0.11363012162862132,0.007642808630609402,41.81983847955967,-0.0984256984092133,-0.10688210116214371,41.256298293490644
1549009500,1431,6535.146357902898,-0.11148470979807093,-0.053935787031179225,-0.04131772088681811,41.822038812763175,-0.4208745618838358,0.02689822057992074,40.91122383859172
1549009500,2610,5190.698327311979,-0.09168156351445905,-0.015691010555119393,-0.10081955432575149,41.82442055041112,-0.6777708639002861,-0.004203217506908728,41.25660776366358
1549009500,1224,5451.858489322394,-0.1072132647417857,0.0,0.006996012365283822,41.82630777355396,-0.2327626752785894,-0.014271525302383814,41.13946676924549
1549009500,1899,3568.0979113035037,-0.07845220211498288,-0.05266523236070744,0.0,41.823479455984256,-0.24377055746632423,0.7204498256078457,40.704175353656204
1549009500,5157,7549.837651732139,-0.07916410998658227,-0.030213848665250148,-0.10146811965608458,41.811479170674325,-0.2497833985383168,0.006524125108517743,39.83528226609886
1549009500,3465,5260.191589307154,-0.148871762026949,-0.02039439858850968,0.0,41.821900875150476,0.07963780038772915,-0.0028662002725050447,40.12291786668198
1549009500,5112,8041.207320790385,-0.19439819840272468,-0.0472370911037318,0.097042157831937,41.81559646266395,0.283298510013281,-0.0008919422644101772,40.4164269971718
1549009500,1944,4298.360008948179,-0.02253868692819696,-0.10280168590729191,-0.005926233658757244,41.81929316881628,-0.6473824485899898,-0.007456140931006091,40.13041981303725
1549009500,2214,7832.503362996013,-0.0852107789409819,-0.03300342174198033,-0.045474078940418744,41.82294522968523,-0.22972443683421784,-0.0034975673043550334,39.68001056278046
1549009500,2799,7553.379566378385,-0.12480047399827947,-0.02369784039417517,-0.07862589351979778,41.82185001151707,-0.2517876803883352,0.005281434471127122,40.07479954020083
1549009500,4833,6830.7243655830225,-0.04888018544352222,-0.2617897907066365,0.007301663665268618,41.81818589973277,0.261122129492959,0.5117078748712012,39.79132061065512
1549009500,2484,6657.90284263108,-0.1062953584481507,-0.07366190424707986,-0.005241348763246548,41.820037546713515,-0.5431598842043495,0.0018640300825605834,39.63944167295153
1549009500,918,545.1858489322394,-0.12162285445926807,0.00726440116260971,0.0,41.825759387249384,-0.2968040174567133,0.48702891654066505,40.11194412227192
1549009500,1116,8263.82487576821,-0.09397178529105689,-0.005722052063935405,-0.03460047367841458,41.82264211335654,-0.2675713809771367,-0.005032895163153302,41.03796690469228
1549009500,2475,8096.861709532712,-0.08796420349542149,-0.03505929196399874,-0.10218932445367275,41.82068849137962,-0.3582650554160583,0.0018640358114227773,39.85069982133039
1549009500,3573,6459.6951072781285,-0.08320031601707781,-0.014572803346238816,-0.11056076539172807,41.82403728689716,-0.031817944229944266,0.014290940796557116,39.771959887788
1549009500,4392,7804.676168620589,-0.0974632256910883,-0.1059850324120932,0.0024867980350801676,41.81547948442802,-0.3277482756453396,-0.03681970595628643,39.736381985654944
1549009500,3420,8263.82487576821,-0.18367212372293715,-0.000962609483040723,-0.10752029253319402,41.82096751332872,-0.46073387719556386,0.10469667302160651,40.75868771222898
1549009500,4275,6778.731449781019,-0.11248137950844589,-0.022944093938899946,-0.09890758478666661,41.81817708110361,-0.019291195031006198,1.1573457080587493e-10,40.34571568048507
1549009500,1341,4153.634686552498,-0.06205554840484105,-0.009166517458031988,0.0,41.81717236787,-0.20819458908845995,-0.020690796812423667,40.0046558821494
1549009500,1269,5451.858489322394,-0.06521072388383695,-0.014804112682444416,-0.1070270295752447,41.82013055397407,-0.2891173946673707,-0.008077488477601575,40.24329849899815
1549009500,3339,5190.249983685764,-0.0804455417475965,-0.013320279991328156,0.0,41.818083896355304,-0.09770865061173613,0.0012426898851217178,40.59790386735991
1549009500,2628,4983.055449436105,-0.05844033995771888,-0.04656277836200456,0.0,41.8227772908674,0.011395301520968132,0.0006013018373195409,40.92046628696065
1549009500,963,3489.473384126478,-0.07788267650127122,-0.10295587684084692,0.005187577353780607,41.81845612708052,0.28803443697915443,0.04630024584164247,40.10997517519795
1549009500,2790,6977.302841634859,-0.09609879043189355,-0.10121449224270744,0.0,41.825153694004044,0.15833812142915735,-0.10531801732729627,40.23210221717529
1549009500,3591,8263.82487576821,-0.15602588001546214,0.007246216052689162,-0.02056352118582002,41.820967832722935,-0.22673418301685086,-0.018329684803909906,40.422803961129354
1549009500,5220,2923.2004399998655,-0.07168756685965122,-0.03040089594674309,-0.013617390047830136,41.81426960298316,0.019792264886965553,0.0031067261594870904,39.07431240165183
1549009500,4158,5063.697522918319,-0.03884766551048257,-0.019116286603253797,-0.0964287253035145,41.822307031569224,0.025103607245460742,-0.0016776326122093055,39.969084918607244
1549009500,5301,7544.009184599862,-0.012224754705896516,-0.028622758425680624,0.0,41.819125670452706,-0.24908190179425002,0.11035091783701668,39.732204221823224
1549009500,3177,6925.922662116622,-0.12429904401148982,-0.010031845334797566,-0.09918017408981998,41.81883456368139,-0.2648500506682287,0.002646071263475823,40.20733666998229
1549009500,5148,10996.56894354106,-0.09777249999347963,-0.0013105417822435448,0.0,41.81566556425121,-0.03006419975742385,-0.009320178478451952,40.05993873205757
1549009500,3375,1362.7279965262176,-0.08521077785706008,-0.0314650129847966,0.0,41.821246748179384,-0.21270421855685226,0.0077668160931223,40.76639654584376
1549009500,1701,5451.858489322394,-0.08571365683205218,-0.011302677681449888,-0.09782129674563114,41.82124653527782,-0.34523723794802447,-0.018329684803909906,40.03461008329306
1549009500,4662,2930.279287690738,-0.17924799616549292,-0.078120779982881,-0.010668895151899322,41.816502608833474,0.5922647458893586,0.00876093350074219,40.432164526106924
1549009500,1755,1583.3255143980425,-0.05103922111097522,-0.0782745088578522,0.002184839052758684,41.81743280969901,0.35826505200978437,-0.0037280665305329244,39.2068306445704
1549009500,1809,4001.2426881562096,-0.020502934486550415,-0.015495324268393283,0.0,41.819920473370956,-0.020850977702703867,-0.0012126219353581823,39.38390228576651
1549009500,2826,7646.988733843566,-0.1000030647882768,-0.0367821760094812,-0.11251388925449177,41.82191654991344,-0.5894086495167601,0.004846489961723124,40.25045678175701
1549009500,2097,941.2974422970696,-0.1497969552741602,-3.575220688476364e-05,0.0,41.8203815246553,-0.10522470195097519,0.04883773661592981,40.42335443087756
1549009500,3933,7252.770146896745,-0.08379460192568164,-0.02596486903695302,-0.028089254767852855,41.82487488504023,-0.11449449673589195,-0.007145470282549898,39.9024589490539
1549009500,2133,8179.491439761504,-0.12225824188942054,-0.005704487792527114,-0.0927674739957407,41.81887305683777,-0.20137830620312,-0.02281837260840178,40.888667889004
1549009500,4419,8180.34329265046,-0.18176360875076564,-0.01010055657535445,-0.10820464437409581,41.818228014141404,-0.023517963706994105,0.0021145776817699507,40.900341513635134
1549009500,1071,2655.001283068949,-0.2052859821278989,-0.007977210832884087,-0.0699223488924503,41.81907001515258,-0.9322908577143649,1.7344852610559454,40.38018501552829
1549009500,945,210.72150411063663,-0.0358452672726074,0.0,-0.029817482490804764,41.818186105852966,-0.3971383720867274,0.7795878407647203,40.63271778857905
1549009500,4941,8222.084084209335,-0.08898843292016867,-0.00824833170648297,-0.0874738537576424,41.817841031756934,-0.3713413639237627,0.005932846866905017,40.07688388338887
1549009500,3366,7568.145016450793,-0.04115444140500511,-0.02614695743414597,-0.1054402502000848,41.821246641770465,-0.10848165557145197,-0.013048250159157176,40.986648156137186
1549009500,3636,7338.570662876983,-0.11796616200417685,-0.01363402567279283,-0.09689838673611534,41.821858799755645,-0.35955814167340766,0.018961050045586576,39.56008585852526
1549009500,1584,7721.19458550284,-0.07226921079730457,-0.0296930623330288,-0.09798945154859709,41.82277718789102,-0.5147281963568201,0.0009019492279421717,40.133243744863556
1549009500,3807,4247.921351054362,-0.04042422641666186,-0.013300842447810404,-0.09679514860664072,41.820688704281196,-0.12927606362336,0.005281434586855781,40.19264069731287
1549009500,4482,5842.858965353485,-0.10641999591133124,-0.015896743194910565,-0.09171924297142367,41.81589336014029,0.009681969476241668,0.0024653363719318944,39.38344039240713
1549009500,4869,8043.5262536528735,-0.06777359064157025,-0.007680346465618671,-0.10145703523261664,41.81575846510284,-0.31842999097070784,-0.018019014386948314,40.51585992795112
1549009500,2160,6635.934004972101,-0.04018575220474656,-0.00836774048735157,-0.0701624126512707,41.819851340472155,-0.36603162546683526,-0.011743425473129183,40.574557201874896
1549009500,5175,7631.1223510822865,-0.08790338806362491,-0.04020149253170349,-0.029684468417431168,41.81699110918317,0.16146980628189145,-0.00753379414076642,39.80043186606901
1549009500,4320,7488.922697777828,-0.11214484135040051,-0.031339347131330623,-0.08713678279098654,41.820874647974634,-0.05511770282194034,-0.008077487435987725,40.234672033764966
1549009500,1476,4016.4390462661986,-0.09254796938861864,-0.02638051816175158,-0.1034356304341747,41.816781758456536,-0.006764444945422245,-0.008077488130396958,39.20591295695298
1549009500,3510,7987.0175212207805,-0.026445814269276304,-0.01797796739924576,-0.09738996302815775,41.822028052233925,-0.3735476946138518,0.0083881560128012,39.63320113397428
1549009500,4968,8055.120917973837,-0.10527748299980967,-0.00737240283324631,-0.09858613187930973,41.816949129062415,-0.29087114040920165,-0.037653521469577254,40.138348418969294
1549009500,3438,5186.364338928073,-0.06890102027239052,-0.020374287932294483,0.0,41.819851425616044,-0.04409416011087817,0.0034173988911709824,40.61882788445517
1549009500,1206,5192.043358190624,-0.12187855776171877,-0.011542189483347414,-0.10745378500116014,41.82213974610722,-0.1570854466169535,-0.0057785107608047635,40.655279337406775
1549009500,3627,8180.34329265046,-0.0679159727940729,-0.007980306370664388,-0.09656874185616535,41.822976875833355,-0.24697740573936577,-0.016589917691612412,40.70153235610985
1549009500,4977,8348.158311774916,-0.15049723786546257,-0.0014587411697479168,-0.061935014741823335,41.81728380631164,-0.22548150680440687,-0.06617326844693057,39.09358426169274
1549009500,4797,7386.416400142887,-0.08651680583617927,-0.030212847857430485,-0.11010910386860043,41.81505139663595,-0.5922647510130499,0.005592107434277653,39.56756617290995
1549009500,954,3881.4203633665734,-0.06388595722142291,-0.03448970517992115,-0.08289135047987968,41.81687465930816,-0.10422256027887061,0.08357093733576547,39.686061699568846
1549009500,1413,5451.858489322394,-0.07517742793568963,-0.010869275261237123,-0.10054255806846152,41.82310721378931,-0.16059293739110028,0.009009505804637049,41.271690607210836
1549009500,1521,751.3342480597424,-0.06255232198914311,-3.9918642452674156e-05,0.0,41.81659246886799,-0.1463286022743375,0.6113536120777338,39.97288030221901
1549009500,1242,325.88105518678486,-0.12389945588536277,0.0,-0.03379141791941981,41.81659253869099,-0.03996437238727512,1.902749559377644,40.531484962313655
1549009500,3672,5508.932632882487,-0.10564706674001577,-0.009386583206980246,-0.09844203288712111,41.822642241114224,-0.32078502042800155,0.0003728070349774387,40.03086592787069
1549009500,2520,8093.319794886465,-0.049890474469002084,-0.03421374320250501,0.0,41.826549016651114,-0.46173600804154985,0.03945542245696108,40.96627488597696
1549009500,1404,211.25951646124275,-0.13906338483480638,0.0,-0.07389839374315939,41.81899908041833,0.7300832236877614,6.381536423505558,40.587288019214355
1549009500,2052,7902.071348921791,-0.09368702178197552,-0.025831922489991204,-0.05243554039456998,41.82196702114823,-0.11540773536548933,0.010522782545112661,39.11564514503409
1549009500,3681,6085.368032533801,-0.22399355214042083,-0.05704145671127554,0.0,41.82399225021981,-0.01797386794954891,0.010202078532565438,38.957928252982065
1549009500,4284,8294.895089033389,-0.19552074431987,0.0,-0.08595647307248742,41.81599920194133,-0.08214956621833863,0.042047927584566235,39.72052340222816
1549009500,1179,5380.302846650037,-0.15021538045604893,-0.018363226443845842,0.0,41.81672582637601,-0.33897386248526196,0.005032897801900932,39.7772457987996
1549009500,3330,5817.348213048259,-0.18329437778961644,-0.01745042792001541,0.0,41.8212948595807,-0.4058667099785362,0.0034574867723366574,39.80754938749721
1549009500,2934,8348.158311774916,-0.08165993812741028,-0.00022946544630103014,0.002320683465828462,41.817618824303835,-0.3241922975579798,-0.03510600583364373,40.724548623651245
1549009500,4788,8441.862129560144,-0.11632568081183368,-0.023516641438364187,0.0,41.81733969586209,-0.1578370529264628,-0.0003106720372755907,40.54339184478116
1549009500,1260,4966.481680071011,-0.1400306834942375,-0.03620196030157786,0.00514512552135029,41.818125557500444,-0.22705545285148063,0.0762463596742575,40.80255873980403
1549009500,4032,1375.7424156649479,-0.059280225201670256,-0.0076881814869671,-0.016667332115216545,41.82336378571578,-0.3838368960963757,0.591670660463797,39.06772368050339
1549009500,2322,3505.374638056508,-0.10102895741315698,0.0,0.0018791880057999507,41.82340547499104,-0.274335827313156,0.31642542158476256,40.22148220098561
1549009500,3528,7287.554139859635,-0.14410218807941785,-0.07992735876808098,-0.024440760964014433,41.82208404819331,-0.1934631298070002,0.08686406161376634,40.27193107532957
1549009500,1638,5086.682606132324,-0.04784018146494636,-0.01833976375177233,-0.09844251477524811,41.82260614236794,-0.23531702146919162,0.059308402609162196,40.79851071510061
1549009500,3699,5704.006944453555,-0.09874883033654071,-0.015135472521117839,0.0,41.82225814474741,0.10328507638611098,0.002264903221369409,40.85319461862123
1549009500,3762,1332.29791832816,-0.12343603766131375,-3.0165924558979967e-05,0.0,41.82106080456966,-0.5877551266307687,0.8472042375214658,40.46263258967119
1549009500,4041,,0.0,,,41.82046529518584,-0.7625784370078889,0.6630374983114921,39.306347533224525
1549009500,4887,9997.34550479494,-0.12008861968152194,-0.006227587260604567,0.0,41.81679352363338,0.0052612347708937066,0.014290940507258768,40.12494281590204
1549009500,5193,10218.827255923661,-0.07603171660741807,-0.010395954561386962,0.0,41.81594458620031,0.03783078604813027,-0.0031067262173560804,40.98334451434693
1549009500,3249,3008.46045283465,-0.027337245982089992,-0.011547892463717107,0.0,41.81594437329875,0.05987786456360586,0.0006213452318974181,39.265380694130045
1549009500,1611,3673.189657180963,-0.13099097160378115,-0.022211057333653215,0.0,41.81886656421896,-0.08119925787868526,0.00033209825972383,39.5806193339169
1549009500,5454,291.3336880231654,0.0,0.0,0.0,41.8182608141273,-0.6218197909633231,0.5989567733662966,40.76974761069912
1549009500,1152,3568.88500344806,-0.08255848383377469,-0.05145212836491015,0.0,41.803330601692075,-0.19586826368800656,0.013793861301082852,39.09435534110029
1549009500,5355,1262.9665581982438,-0.10469583908881014,-0.014272285097862866,-0.023286079277919446,41.81650263009851,-0.28711311580347904,1.371619627482718,38.741181545407436
1549009500,5337,6842.441078998872,-0.3386458344912684,-0.020374474267636247,-0.09560438363050593,41.818176995875994,-0.32319015232026105,0.00037281054173474637,40.18107756433995
1549009500,3159,3533.2018324319306,-0.07930649070674987,-0.11215355066516661,-0.035637107048647726,41.822921092691836,-0.22598257256374313,-0.03199927753305996,40.05938815311956
1549009500,3231,3472.242044114146,-0.00029082176576697297,-0.2741753006800601,0.006321094178486128,41.82130442667233,1.3654935275013396,2.332390758723405,39.886674025300955
1549009500,2898,,-0.15718916621157847,0.0,-0.019861655981218102,41.82096751332872,-0.496560388860195,0.6291120539506735,39.654125234985464
1549009500,5418,6545.495623258366,-0.04556207767112138,-0.030185335649714838,-0.06943372248068642,41.816835862329604,-0.13650116742129173,-0.0039084594225470256,39.83732476894291
1549009500,1818,5451.858489322394,-0.08457460671998852,-0.012044024056979097,-0.11406018714854316,41.82213974610722,-0.551978731066034,-0.019199567943400064,40.30739173817177
1549009500,1593,4810.365938773772,-0.06378690967842666,-0.023437943935499084,-0.10570242378558041,41.820967726230286,-0.2919233877647089,-0.007642546387054231,40.236360548711815
1549009500,1602,1375.7424156649479,-0.07980712174542207,0.0,-0.024836975712104966,41.82347924308268,-0.07014980125400053,0.7863124049111523,40.712434878207
1549009500,1332,545.1858489322394,0.0,0.0,0.0,41.81611180778348,-0.056220052482460904,2.49035170840384,40.966825532146814
1549009500,5238,8055.120917973837,-0.04499255131540851,-0.012059665745032165,-0.08170908816537902,41.81764616637422,-0.27954857626713936,0.0003006509746600641,40.091324825510476
1549009500,2808,8096.861709532712,-0.1069190096197199,-0.017545344974068455,-0.09506123959881495,41.82096761982136,-0.44269535547452854,-0.006213451913900575,40.17502057408599
1549009500,5445,5442.488107543871,-0.22427700783289142,-0.00247807470950058,0.0,41.819915588188294,-0.09563525781437997,0.0077132511545870315,39.062742799554634
1549009500,2772,7554.231419267342,-0.1389643368188758,-0.007302387890966267,-0.0975785676092166,41.822139682228375,-0.12476643240898921,0.007456143025809453,40.25552256182643
1549009500,2871,6247.937431234095,-0.13407803590998305,-0.15669632976893427,0.0,41.820688278478045,-0.06538963601241113,0.0916484244246045,40.0291033693512
1549009500,1026,,,,,41.81778638646253,0.031567410025346826,0.3944299512987235,40.218189846546935
1549009500,3537,7980.426869917976,-0.10484124929462452,-0.02542407310028767,-0.09648949882525923,41.82277698177082,-0.1801427491595537,0.0021045566546223637,39.602152939358604
1549009500,2646,1410.6683841121694,-0.033474179896674,-3.351769395442827e-05,0.0,41.82208402692826,0.08317762096211787,0.6645287417745176,40.04231886090882
1549009500,1503,4721.347311877805,-0.10436563447462936,-0.021544659980583813,-0.10361852540411423,41.82018635838063,-0.3597181541576764,-0.019572378797599394,39.96412940553926
1549009500,5409,8004.00974463644,0.0,-0.010407644982541441,0.0,41.81360046130258,-0.23855942823917747,0.0700877430606836,40.834013804046336
1549009500,4509,14485.524241703823,-0.16765875229848626,-0.060317963514920775,-0.16517607491650627,41.81588856889218,-0.3138702512919959,0.05517545943950633,39.835502463942504
1549009500,3870,7120.5909736241365,-0.114438367673186,-0.044120265566199496,-0.005880952019062356,41.82113520332882,-0.0450962999721408,0.002050439299981196,40.722346055821085
1549009500,5049,4808.614907840094,-0.15168209784499642,-0.15431108400769558,0.015834543870305716,41.81520024380062,-0.28310455172914295,-0.04007674321093209,40.19906479062982
1549009500,3924,7668.469375114476,-0.015234819481509424,-0.03354648524900228,-0.10641183614110182,41.819479325411294,-0.011524610093714919,0.00714547022468091,39.91035130909147
1549009500,5310,4767.686116399805,-0.10098043955152738,-0.03502263675271058,0.0,41.81929334622029,-0.09344955559950345,-0.0009320243868471453,39.59392291637344
1549009500,1305,5015.141908247791,-0.006834311495525916,-0.011682024433077767,0.0,41.8161119141924,-0.1954172960712199,0.007456142782767152,40.77851025213826
1549009500,5364,6029.459582398458,-0.07983057692394002,-0.1270341708776319,0.007352604845749242,41.81795358669693,0.125968999559566,-0.136074611688233,41.083448911219655
1549009500,2529,1257.9625451800855,-0.08521077745110196,-0.010691691796155041,-0.018022089821322525,41.8216614513864,-0.3673845383120386,0.1910782771312171,41.16339596432348
1549009500,5292,8203.532621292386,-0.04173292422721254,-0.020893003872352694,0.08207601496568374,41.8179159815653,-0.047763285821074274,5.6000598777021224e-11,40.87943545223343
1549009500,1971,4822.428873110395,-0.06805835489354128,-0.03156994229747224,-0.10514265246877724,41.81985121271447,-0.36202307912586773,-0.027339190608537633,39.74663065095131
1549009500,3069,8077.089755632816,-0.0604909284441955,-0.025005910072703565,-0.10132331274638837,41.82213974610722,-0.04013570737614825,0.013980268099600209,40.5016538927458
1549009500,1908,5530.228955106403,-0.13040982443378887,-0.03694766963940767,0.0,41.82236304887736,0.07816692188917806,0.0009320182529206652,41.04556539845735
1549009500,3987,3169.5652623537044,-0.04145158571509776,-0.093194802259867,-0.020212466023101824,41.81985153202497,0.07591210592723513,0.0021747102212607626,39.995515447948826
1549009500,5382,8222.084084209335,-0.08497327407365923,-0.012528750488184734,-0.10106907446281711,41.81482796619186,-0.23750718163076562,0.007456143014233791,40.29505771063757
1549009500,4500,7971.639334856088,-0.054674493237207224,-0.02643744830415992,-0.09054628401388415,41.8149211864377,0.10146667749482195,0.002174708311640031,39.90337666458822
1549009500,3051,8348.158311774916,-0.12126783119200797,-0.0009364985934257723,0.03697811326131779,41.81882827416882,-0.5263740404131756,-0.04939694853981226,41.0009644974937
1549009500,4248,8348.158311774916,-0.14094386222523345,-0.002674379072540559,0.011377010227055626,41.81644686830575,-0.5868531837451048,-0.014539478877753096,40.38668241864919
1549009800,2124,7721.19458550284,-0.059277193101625915,-0.023023302992857167,-0.08516204401980394,41.816025626935904,-0.02230569713614431,-0.04720219014156066,41.11975856394698
1549009800,2592,8138.602501091586,-0.04784018123777383,-0.01717528025007403,-0.09444604625831449,41.818958640589784,-0.37550186398670987,0.02106360447231816,39.73782078252619
1549009800,4329,6699.643634189954,-0.03610299388853545,-0.05070748383531132,-0.0080213702503426,41.811833609425484,0.03755600377680874,0.010843486445631337,40.49082143680507
1549009800,5499,8138.602501091586,-0.10111991880364031,-0.007604047284076202,-0.09806719389115803,41.813712091380744,-0.359517726999367,-0.0037280715071168957,40.22843160662054
1549009800,2178,5508.932632882487,-0.0681945447097195,-0.02358819732604726,-0.08917774567957969,41.82081089621954,0.026775928433957572,0.002330044619612988,39.041343372195016
1549009800,4347,8222.084084209335,-0.04485016998500521,-0.015457638159645255,-0.09784346641832285,41.81661434532056,-0.13814500250501976,0.006710528643369489,39.87624873533559
1549009800,3609,,-0.08518248840701136,0.0,0.021206358981290196,41.82003747571842,-0.26306175800411485,-0.004660089239225976,39.730479046357985
1549009800,1440,4917.368126666396,-0.061954521613070225,-0.010949113001537973,-0.1038251231087635,41.81339804532341,-0.3607704045556807,0.02912555817920307,41.327143688650594
1549009800,4356,10762.578405275866,-0.08025263912897634,-0.03123006340750202,0.0,41.81594447979138,-0.008518189977941003,0.0027960536592698364,39.85840859894615
1549009800,4374,7971.639334856088,-0.047384560720697445,-0.009462998926226394,-0.04359005678047296,41.81343285653008,-0.050858606129644976,0.01646564881891744,40.66012491946734
1549009800,3789,1543.5574347894028,-0.11262376001674985,0.0,0.003923936636907643,41.81745160272067,-0.40586671296541454,0.7321932304333306,39.68991587553094
1549009800,4896,7773.914814298102,-0.06677692045381861,-0.01803752289994836,-0.10386792724580222,41.8137119848881,-0.13704264842062724,0.009630851094435143,40.971781179843674
1549009800,5067,2110.039605945558,-0.017196009569404543,-0.04080825595913349,0.0,41.81436342643616,-0.3244428239223599,0.03883408550004582,40.74437134279038
1549009800,4293,8287.99059719479,-0.07953975491444919,-0.012769997930967418,-0.10464794436999313,41.81315389410635,-0.03532543550834285,0.004349416218206456,40.43106320832813
1549009800,2835,1251.3718938772806,-0.03940634993859509,-0.007465926389000293,-0.022933966947397574,41.816279518964905,-0.28816536047124675,0.9993095579853299,39.057242722899275
1549009800,4824,959.1863529651587,-0.048694470360361806,0.0,-0.013268226247060989,41.812874897775764,-0.35024792924636206,0.5547370183502588,41.36504070345087
1549009800,3015,0.0,-0.10153834803895925,0.0,0.0,41.81706084428448,-0.027809384775649006,0.1608662857461548,40.48689703214077
1549009800,4221,5370.932464871515,-0.15220581457196158,-0.01435702422582542,0.0,41.81454926363697,-0.010522469915124654,-0.0003106762615878633,40.11133108709572
1549009800,5436,5410.431538299314,-0.043655908877884675,-0.013370207508563674,0.0,41.81622382105098,-0.18038519854499407,-0.0009320178478451951,40.92662975577582
1549009800,3114,4852.198889860404,-0.08312754369666527,-0.09881127437389223,0.0,41.81872625128445,-0.300157097720295,0.16686126147992944,40.70785249412471
1549009800,4023,6050.711070258901,-0.06478357938880164,-0.006911627447977879,-0.052402287454308874,41.81064221131967,-0.2430189535461673,-0.004038744123062808,39.27804518667452
1549009800,3654,21549.32253193572,-0.07973363602402125,-0.04017640106985999,0.0,41.8189964785485,0.03151891946181791,-0.0009019527559793114,39.92560311304239
1549009800,4338,8222.084084209335,-0.10047892264527877,-0.01433168969301997,-0.10510432877654927,41.81656566939102,-0.26524383547304786,-0.006013016693177279,40.196832534901056
1549009800,2304,6552.452421854352,-0.09077748792802252,-0.0198274150945157,-0.09723959765524597,41.810642530713885,-0.3442350959023722,0.005281434644724771,40.02029368577235
