major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548267600,3078,6270.171045304284,-0.0003740228205770476,-0.09790592318808623,0.04676201556053405,13.131332645779619,-0.1018598779249966,-0.00024370883829030472,154.38132917965106
1548267600,4311,4130.733828522057,-0.04469572761634653,-0.16871567803317836,-0.12547015479151155,13.130718474395522,-0.050000683234293526,0.0033615006960133424,155.47074420458273
1548267600,2367,1939.0573012350694,0.0,-0.25976610195652267,-0.16829573085680707,13.131858375009196,-0.023919763952594677,-0.0008935990333778097,153.4012808885945
1548267600,2511,2615.7938237458843,0.0,-0.15949626976980497,0.010501048331382837,13.131600229023348,-0.07114121072371295,0.0011373078414043515,159.44905221129213
1548267600,5481,1217.205010556867,-0.0016831026925975933,-0.0023590218733375605,0.02038476826377387,13.130060254305912,-0.041870055702861134,0.027436896879452215,155.7844998108139
1548267600,1161,1395.826623301218,0.0,-0.06273673089298935,0.0,13.129649757226613,-0.01297971721260077,-0.00409430823812261,159.9349395959145
1548267600,4203,4103.693443307077,0.0,-0.2196551277432129,-0.008882389089369398,13.129334199313936,-0.05622071905737367,0.0008286099987362029,161.44885742354177
1548267600,5256,6946.907567815099,-0.06956824671734901,0.0,-0.023268218275009536,13.129667357314203,-0.043327532159977304,0.007717446263376746,159.0816951446378
1548267600,4086,1352.55231505903,0.0,0.0,-0.02189505489026816,13.13142031188658,-0.08350284753930513,0.10373872503899464,160.13051970956192
1548267600,1575,5870.062724886012,0.0,-0.1265756572386497,0.0,13.131502212118479,-0.0555077324841707,-0.0001572314988115874,155.1251716172296
1548267600,3582,6495.749886141222,-0.05350152694828733,-0.013516350930873054,-0.0003272504349188685,13.131587017940376,-0.06364248439731017,0.007075417505087102,157.58777356377993
1548267600,4059,5322.739913789143,0.0,-0.0665563754287009,-0.039122277046450056,13.131507877707397,-0.05296960685640622,-0.003249450975437523,155.87289621063752
1548267600,5139,1547.7470671301764,-0.004114251061187488,-0.1366929343860642,-0.06541102902164937,13.129491991654032,-0.014215880493513204,0.06206451465973932,158.02427543102647
1548267600,3843,1217.205010556867,0.0,0.0,0.03680209983790969,13.129229127039244,-0.119351587474892,0.18854939592164321,158.68838699851375
1548267600,936,210.38679645404244,-0.00018311533924119422,0.0,0.045130227141843844,13.129667312745504,-0.06119009511508072,0.03704374211860419,152.66337896468727
1548267600,1665,1419.1840886657992,0.0,-0.2017631630041901,-0.18865466800988623,13.130456096039714,-0.05284599131110132,-0.005605304975374586,152.02863992122226
1548267600,3150,1262.3207787242545,0.0,0.0,0.008447374141081881,13.130193119990029,-0.08578975029962257,0.08277976567243672,159.55237668050674
1548267600,1251,4328.811919162716,-0.00018311533924119422,-0.06661630028321579,-0.015630172398194097,13.129466516474364,-0.053055340697412114,0.0049527922125618355,159.42432362021415
1548267600,2241,1126.9734742220917,-0.00036623067848150947,0.0,-0.008052827550662436,13.13147112275509,-0.11384069204722763,0.0847137126538885,160.83837892111768
1548267600,1044,215.7900275506907,-0.00036623067848150947,0.0,0.0071929150450474036,13.129466516474364,-0.05437125725019719,0.07342711325452017,152.44626021182597
1548267600,1125,3259.895584253089,-0.007667468204999649,0.10770911559550352,-0.12500091685758322,13.129965301755536,-0.09004215454647088,0.4611945840796107,160.4412988849723
1548267600,4644,5614.805149824004,-0.000935057051447014,-0.15688146950283696,-0.16644632701481513,13.12907126115422,-0.06727202105433194,4.87417737105697e-05,152.7444764928644
1548267600,4986,4600.887623110941,0.0,-0.24901989964850255,-0.17529061873171656,13.130717190054433,-0.06897792599524337,0.0012185441763147681,158.53151600061213
1548267600,2565,4929.2301581059055,-0.005797353753785082,-0.1612606484997368,-0.11808287253942246,13.131052074086066,-0.08937462379125559,0.0006336434032318675,159.33401550428707
1548267600,4266,3221.8279770272584,0.0,0.0,-0.05439704633512734,13.12991271544882,-0.05462606673947115,0.2916707250756358,154.99472015568398
1548267600,2889,,,,,13.131307300256742,-0.07493708643123718,0.001176525353176159,156.09807018846365
1548267600,3798,2208.8311802767957,0.0,-0.0037552817765391117,0.024026525727764134,13.13192633830623,-0.08505602813670032,0.040408496629580876,156.10896431632017
1548267600,4428,1713.4784603981311,0.0,0.0,-0.016439501265407656,13.130145189547953,-0.05933584853580352,0.09150873470985944,160.33740048563095
1548267600,3123,778.0168183967871,0.0,-0.00030628185587386515,0.0,13.13177077576843,-0.01582289312710639,0.3156841597512648,155.0153533000718
1548267600,1791,1450.5589044072221,0.0,-0.1960203740670297,-0.1936811205976879,13.147109136618585,0.0017924370911882427,0.001462252938948104,158.62391043091836
1548267600,1800,475.09666070147,0.0,0.0,-0.023844865239926013,13.131661305943497,-0.0008112323042013516,0.19412931749005236,159.17129169354303
1548267600,3897,2772.027160560939,-0.00458584501751241,-0.1326135210089709,-0.16698358502515215,13.129784156310654,-0.10989493888260941,0.001462252938948104,155.2668130188923
1548267600,4005,1811.9965663963042,0.0,0.0,-0.01155102352197492,13.131034580963357,-0.09267517928167579,0.1314565416537599,155.37341448313555
1548267600,2196,5688.678922253862,-0.009744920697788421,-0.17136143115221925,-0.17707781386524216,13.130543751024218,-0.00012361635111652003,-0.0004874176614462912,155.0282481543864
1548267600,1782,4477.560959791256,0.0,-0.06738200472665189,0.015943787398253258,13.129912675350138,-0.04505816029279739,-0.009797094754496203,155.43316344031606
1548267600,2961,1758.5942285655187,0.0,0.0,-0.003998431266530527,13.13184153248433,-0.02595943442520154,0.1708320241471397,153.14926579416354
1548267600,4050,3500.564166135561,-0.008240190334056145,-0.15414909834214674,-0.10349298923832724,13.129842622688226,-0.0523515253079113,-0.0002437087928951486,160.76024412435524
1548267600,2061,2106.323244443759,-0.003740228205770476,-0.31395843747863983,-0.18442376996367127,13.131437764884314,-0.12441985730894313,-0.0020471542143953242,155.5853281013098
1548267600,5346,1081.8577060547038,0.0,0.0,0.020767046616630265,13.130085719046775,-0.042976620835969995,0.16214498662718974,157.69657475016953
1548267600,2943,1610.7147662401046,-0.001614404623509107,-0.16232937514998705,0.004241546436725681,13.131595523751871,-0.023919763795910952,-2.7236584045621764e-11,156.7046481011139
1548267600,5013,4150.650671399664,-0.043947683055043235,-0.2774913500656524,0.0,13.12835056045391,-0.046356132704800934,-0.00026331843788276907,158.03460080238233
1548267600,5076,5232.508377454368,-0.00018311533924119422,-0.14668347892353403,-0.05034028490943228,13.128872778642815,-0.17071020006368232,0.00039307871774126003,161.18391934997427
1548267600,2781,1126.9734742220917,0.0,0.0,-0.004081086037199687,13.13042107195691,-0.038790811546804256,0.07545225355627486,159.87562129732967
1548267600,1107,229.213301215573,0.0,0.0,3.0349760916228464e-05,13.12914139403979,-0.08634602354589258,0.10723188497359229,156.2533088467169
1548267600,4842,2614.8730937832843,-0.00036623067848150947,0.0,0.02970630946905093,13.12974393146813,-0.1549305561797284,0.11283909836485767,158.81224968665109
1548267600,2853,4823.995030886982,-0.014399878731524336,-2.0682495881565153,-0.022647445035553562,13.131227486549948,0.009938754816270726,-0.02934254367912173,157.77625340042286
1548267600,2664,1096.2824754718358,0.0,0.0,-0.0038124585713852927,13.131509304221325,-0.08162387733978861,0.05182542765330768,152.11379668070677
1548267600,5121,1352.55231505903,0.0,0.0,-0.01194363514522728,13.129466842890789,-0.0630443411416074,0.03790652684755137,157.8260763271254
1548267600,4491,6293.916186441138,-0.06938123635212848,-0.030067753481197022,-0.004050089305030812,13.129519189157586,-0.06425919216772012,0.00949624046020293,160.18729030483863
1548267600,2727,3256.8641750695265,-0.00019107687572990348,-0.41000485397240843,-0.18276415721880304,13.151140935466533,0.03337641553354983,-0.0005849011664996255,156.11876756860366
1548267600,3969,1320.2298474226686,0.0,-0.1894863641845155,0.0,13.131552133900586,-0.05152670538969716,-5.882625670153717e-05,155.80728231315524
1548267600,3321,4183.893868998624,0.0,-0.1682674929663448,0.0,13.130806749371404,-0.025279544033598358,-0.00032494549096047723,154.99744228640395
1548267600,1512,1939.0573012350694,0.0,0.0,-0.016922020646115563,13.131280005990464,-0.0971624510103963,0.04055314886351112,156.48929465215548
1548267600,1170,589.2671760638387,0.0,0.0,0.0,13.129281639774737,-0.05933584853580352,0.02861141595672718,158.6260597920957
1548267600,1008,708.962071201806,-0.00036623067848150947,0.0,-0.02761707131999143,13.129684206307447,-0.03882949149796027,0.03975860463447459,154.28020067100073
1548267600,3042,1352.55231505903,0.0,0.0,0.012956156778753294,13.130279955620399,-0.023626673649221924,0.13788678769824922,158.80252682867462
1548267600,4761,6992.023335982487,-0.00035875658300270753,-0.1220501880274922,-0.012090388685697354,13.129930248696507,-0.02010001909222046,-0.0006823847048435859,161.0680138664457
1548267600,3258,5052.045304784818,0.0,-0.05090726568459279,-0.04928815581260322,13.148752500175977,-0.03747120768426153,0.0018278162304272468,159.85702966877383
1548267600,3645,3743.6880279305756,-0.0003740228205770476,-0.23109290690216272,-0.1763752478527364,13.132350367415723,-0.04850945054636506,-0.002044009484551611,156.80989050716292
1548267600,5202,1560.6372866065728,0.0,-0.00043754550693587204,0.0,13.129053772501527,-0.09376300374936916,0.1672654955731817,160.42711382411662
1548267600,2448,4600.887623110941,-0.05890859539041134,-0.0006516635018959543,-0.0333409241188234,13.130456151783456,-0.04524358492300415,0.006661374575302673,154.38562822954842
1548267600,3735,1803.7099967329063,0.0,0.0,-0.037269616452164346,13.13177077576843,-0.11947520260577306,0.0989457839877552,155.26036537315832
1548267600,5022,3843.9452905257936,-0.012318089077407692,-0.3581500070547732,-0.18611055999417064,13.129754956581264,-0.06675283149098014,0.003411922994614274,158.44552363087456
1548267600,1863,1458.4362607580008,0.0,-0.00043754550839071084,0.0,13.131279965865488,0.1552744990034383,0.4375060868677048,152.37781819392336
1548267600,1017,202.41521335665183,-0.0005493460177227035,0.0,-0.007718978070093706,13.129801149843217,-0.0412240603213915,0.02889914948162153,155.1556301198046
1548267600,4239,1487.8996195611928,0.0,0.0,-0.01140637805820555,13.129229026726799,-0.05933584890424207,0.15296790746826625,155.43660215564992
1548267600,1143,2219.056128810763,-0.00018311533924119422,0.39204074813467193,-0.20644979715565936,13.130105554169212,-0.11261449856102959,0.23850970317098094,155.8922381645668
1548267600,4464,5232.508377454368,-0.00036623067848150947,-0.11065707773204368,0.015609940028179113,13.129842522375782,-0.056925331749920656,-0.004467995166889047,155.39576724761125
1548267600,3285,2034.8132173454433,0.0,-0.11917488887064596,0.0,13.13229673901655,-0.055627361456206954,-0.00032494509754375236,158.99142886776838
1548267600,3960,6372.275152207487,-0.0003740228205770476,-0.16326777029657355,-0.1752077477928168,13.131216658564567,-0.03634320828736399,-0.0009748342636950198,154.86712548549997
1548267600,3501,1668.3626922307435,0.0,0.0,0.003833121725201919,13.131621901612052,-0.010816431344363692,0.09894578368506883,153.8020549821212
1548267600,3717,1611.374353494929,-0.0023804994101346453,-0.30437898279182773,-0.16555778615167413,13.132530426173147,-0.02645390001396774,0.0015434899396417952,153.18707457516925
1548267600,3276,4510.6560867761655,-0.037402282963378594,-0.09179331918806839,-0.10978638550096573,13.130964508265253,-0.05036130195599884,0.0002924505787119544,158.58608305413114
1548267600,999,9314.308908296945,0.0,-0.1342426768260238,-0.052785492249334744,13.129754945432515,-0.05241333310355639,-0.006742610789179975,155.49176537221888
1548267600,2088,6315.286813471672,-0.018140107215993434,-0.09670849189488953,0.021922708991663414,13.131156177313638,-0.08080876787377078,0.00018999345817410113,155.47098078901163
1548267600,3474,1623.246924063356,0.0,0.0,0.007980691161690973,13.131217572078299,-0.07975248671248811,0.2205957951697015,155.95708544594314
1548267600,1827,4676.898996694102,0.0,-0.26496636987790234,-0.1973592645118941,13.131350085393594,0.012423444454590633,-0.00926093497131412,154.76260352752044
1548267600,4923,4262.519361855533,0.0,-0.33817343897914054,-0.2017556868308821,13.129316692860057,0.028864418549887336,0.0006498901950875047,160.1305187256445
1548267600,981,3239.1764678985983,0.0,-0.1345139833264206,0.018056303546351814,13.129842622688226,-0.04944654044653384,0.0,160.77099060140995
1548267600,5319,2640.6535327360775,0.0,-0.0003875403074320875,0.0,13.129404392413266,-0.017738946673032687,0.5961930415819617,160.6097977062229
1548267600,4536,1848.825764900294,0.0,0.0,0.021376626127619244,13.129195137844288,-0.0340244041495495,0.0821796641084933,159.85974041867692
1548267600,4383,1668.3626922307435,0.0,0.0,0.03787661317798783,13.129439425409805,-0.10176098441121367,0.06331555208389804,156.89635897107507
1548267600,3690,718.1693708278035,0.0,-0.0003000312057535777,0.0,13.130631327967487,-0.007478789254056351,0.08188616651788688,160.0416849190733
1548267600,2034,475.09666070147,0.0,0.0,-0.035387925546849705,13.1314377381168,-0.06330393473990394,0.01666968354033416,159.2875914049316
1548267600,5058,8300.380612836729,0.0,0.0,0.0,13.129024550474641,-0.006922514373102218,0.20244079952258365,159.32814110844856
1548267600,2394,6992.023335982487,-0.017387995762617344,-0.13149700342168333,-0.05152730186782304,13.131332645779619,-0.05235152512378473,0.0012185441611853242,158.666894371947
1548267600,4689,1847.9050349376944,0.0,0.0,0.004349715350489584,13.130052761663237,-0.08832388525586542,0.429234134199777,155.79473732208297
1548267600,2493,922.5714225249476,0.0,-0.2693976863321825,-0.20697822880509134,13.131482443862238,-0.1201850029940323,0.0014622538770979283,160.2562610822891
1548267600,2907,1126.9734742220917,-0.00038215375145980696,0.0,-0.03317898440333663,13.13109875802443,-0.0692251580066714,0.03306316387170657,161.49599712423847
1548267600,4131,1803.7099967329063,0.0,0.0,-0.049138345066850705,13.130631450577427,-0.038939150302374846,0.05483448667819893,155.09917346124396
1548267600,3564,2031.7441174731796,0.0,-0.23500750515484511,-0.11694808900515101,13.131420211600433,-0.09098163479005339,-0.0021121431794312523,156.53055969523746
1548267600,3213,1623.246924063356,0.0,0.0,0.03517415727239948,13.131423256339438,-0.05004812307306628,0.19414674860268316,161.4008049008646
1548267600,1431,6244.826741596448,-0.004944114466478893,0.0010209442023900043,-0.155178784636456,13.130865115436528,-0.10260157368318354,0.10666322710363242,160.9572572982645
1548267600,2610,1713.4784603981311,-0.000915576696201576,-0.00205464071332595,0.016024721702045535,13.131262452706583,-0.13895714466254627,0.08466444898717324,160.33340751980847
1548267600,1224,2604.438154210223,-0.00018311533924119422,-0.1286383693403778,-0.20424437446240862,13.13310047459686,-0.038626247910224974,0.0015217060994361274,161.13947531223184
1548267600,1899,977.2014003027967,0.0,-0.00039561406383699924,0.0,13.131671856130458,-0.06675283374741126,0.04276696955103254,159.7612686044346
1548267600,5157,3066.951505419761,-0.06433192625393767,-0.004157613106154505,-0.01119974005391873,13.13010558761546,-0.05797606994005035,0.013566458079691812,155.4688406035413
1548267600,3465,787.9913929913108,0.0,-0.033828516859483584,0.0,13.131252493140352,0.023672531273267506,0.09918949300742823,157.30150951256482
1548267600,5112,1813.735722993349,0.0,0.09115214017614172,0.20364992229638393,13.129960383395712,-0.046266410693650326,0.09342695763253997,158.2752028859798
1548267600,1944,2525.562287411109,-0.037215271030632116,0.11024843007845389,0.0038847806874448125,13.131247697574528,-0.176093487760158,0.12877259802465107,157.05323872751822
1548267600,2214,1533.0153877285804,0.0,-0.0011469277400298116,-0.048394449975445016,13.13179998664657,-0.09370119882038731,0.058815062655436255,153.74659101049275
1548267600,2799,1713.4784603981311,0.0,0.0,-0.003936441497163208,13.131647868178073,-0.0307186640238489,0.14874362150261333,156.4885635209091
1548267600,4833,1758.5942285655187,0.0,0.0,0.016056389641438962,13.130230027711738,-0.054969402110193015,0.10738911582635567,155.76993930550745
1548267600,2484,1352.55231505903,0.0,0.0,0.049685933576763736,13.130748249573882,-0.14494017521837896,0.1809131870522794,154.53894024400725
1548267600,918,589.2671760638387,0.0,0.0,0.0,13.1325073862588,-0.08758350180289588,0.05449744189512927,157.02044737992918
1548267600,1116,1486.978889598593,0.0,0.0,0.016216937357017694,13.13143954250494,-0.08640783035600628,0.07914469237366913,159.56972880134947
1548267600,2475,1442.7838513938052,0.0,0.0,-0.08318498150547501,13.131507944573594,-0.08832388461114433,0.0584901187685234,156.66381253670042
1548267600,3573,4916.698000282655,-0.03160492882642246,-0.10460190736783896,-0.1926239015791561,13.130193153409978,-0.060448396317600316,0.002274615682808703,155.86859683255273
1548267600,4392,1848.825764900294,0.0,0.0,-0.0077378913964621515,13.12943826657102,-0.11459235958029605,0.1051197410528524,154.82869362814327
1548267600,3420,1352.55231505903,0.0,-0.022677617939139864,0.00833609188538906,13.130456185203409,-0.11508682622802174,0.042324099605829314,159.89625378598745
1548267600,4275,1442.7838513938052,0.0,0.0,0.02004381467907036,13.13158708265045,0.021892057087219058,0.08639871013448996,157.342345951285
1548267600,1341,3167.6987471154057,0.0,-0.08008032178525348,0.0,13.129597177624925,-0.05559027482392616,-0.0023883467120773276,155.8041200683028
1548267600,1269,1805.1153214131484,0.0,-0.06610583065385,4.046745338349053e-05,13.134400124024532,-0.08770580232595775,-0.00016247254877211988,156.36506906161313
1548267600,3339,718.1693708278035,0.0,-0.0004125429079113992,0.0,13.132150561963318,0.012114402593607083,0.07538726438535127,159.57816868515826
1548267600,2628,779.8582783219866,0.0,-0.017701840309909584,0.0,13.130788594265452,-0.0039003090212742183,0.09975254328955992,160.18061885657553
1548267600,963,1066.3991345812483,0.0,-0.23339927055970558,-0.181514401949003,13.130806682505206,-0.022807216723362993,-0.008367336337423825,157.08291170355855
1548267600,2790,2255.7884083693825,0.0,0.01098786144428494,0.0,13.13115725782195,0.011867169430878155,0.0928530640593144,156.5706792430785
1548267600,3591,5683.666059128244,-0.003740228205770476,-0.12116775954308598,0.023973743744622553,13.13184153248433,-0.034333446443721834,-0.0027515514488612026,156.81820966249774
1548267600,2997,,,,,13.13302897577924,-0.0408532109560277,0.0023584724821738108,159.5615974556062
1548267600,5220,1217.205010556867,0.0,0.0,-0.014830960017398458,13.13010558761546,-0.018789686014352037,0.08034267656313514,152.995076576051
1548267600,4158,2570.6780555784967,-0.00035875658300270753,-0.13410039935412182,-0.08785270065488285,13.131437744821826,-0.030669217609992812,-0.0005361594200266857,159.71314009767002
1548267600,5301,4971.94179803864,0.0,-0.05547028822551705,0.0,13.130070474342672,-0.06308142601254058,0.009260935388957937,154.76002449102006
1548267600,3177,6133.903010839522,-0.011220684652153149,-0.14085136159545406,-0.18134035542859317,13.131268465300298,-0.060448395488752665,0.0004795561636286135,157.39228561921024
1548267600,5148,7203.791227380429,0.0,-0.18139385737128258,0.0,13.12933784555948,0.0,0.0002521125756811278,157.79719712163566
1548267600,3375,1376.4912940866234,0.0,-0.00043754550839071084,0.0,13.131856419271536,-0.04511996838771768,0.10215601779244998,160.25922653140498
1548267600,1701,1069.8882165409073,-0.001098692035445407,0.0,-0.022509473046110038,13.131946074562405,-0.08158679311839756,0.03030113014923984,156.2017284448962
1548267600,4662,1256.8987022768108,0.0,0.0,-0.00023268190235632764,13.129930248696507,-0.10621116995675157,0.15709471246458798,158.5001141217452
1548267600,1755,509.4194276408097,0.0,0.0,-0.030663465763012845,13.131353337252158,0.015613542498154557,0.10533986516477228,154.35251178106887
1548267600,1809,2693.135140604263,0.0,-0.22823102032516246,0.0,13.131706728995209,0.020458505752791224,-0.0004769352691472571,152.88907126776525
1548267600,2826,1352.55231505903,0.0,0.0,-0.0223891489927179,13.131405558411062,-0.1054649337460905,0.22152635274325103,155.83719206125224
1548267600,2097,1196.9489513796725,0.0,0.014401497270782396,0.0,13.131358845312413,-0.029667924267994476,0.01218544161185324,158.18116862058608
1548267600,3933,1352.55231505903,0.0,0.0,-0.0038641166098855786,13.132180820481997,-0.05604606009513747,0.05062854302738489,156.53742349806848
1548267600,2133,6134.823740802121,-0.02006307227189102,-0.07481096824996093,0.004112082153533682,13.131366843067019,-0.05102371474829061,0.00033615028874675,158.0475452413641
1548267600,4419,5548.3187546260815,-0.04490306810992013,0.0,0.02551498734278711,13.129918924197403,-0.04406923031273662,0.0056053030385474125,160.67489873319875
1548267600,1071,1041.151749809575,-0.005797353858283881,0.018249293136971947,0.03191792606499983,13.13105208744353,-0.22666295080120322,0.42288356479653166,158.10164731265675
1548267600,945,202.65751071547302,-0.0005493460177227035,0.0,0.015518888936509918,13.129975480825898,-0.05646476069493239,0.14347374259232074,157.9163971714365
1548267600,4941,6044.592204467346,-0.022523187101829788,-0.11581282157486149,-0.07248555901551586,13.130555998581855,-0.07053708561238296,-0.0016483100519521497,156.59663161337568
1548267600,3366,4954.2944737524085,-0.005984365407903258,-0.4133240857692024,-0.19179038860040265,13.13106958056624,-0.04802495377866759,0.004630467170931479,160.16275848564072
1548267600,3636,2119.52037390462,0.0,0.0,0.004060423191290788,13.131295271019999,-0.09827499879219308,0.17782621003291893,155.25322565821574
1548267600,1584,2770.7833674471062,0.0,-0.39598247104842016,-0.17640916347134292,13.130620979352003,-0.13962467066978101,0.0007311260306629021,154.39556600513774
1548267600,3807,3743.6880279305756,-0.003740228205770476,-0.12136580886782819,-0.0256023585523212,13.130738765591172,-0.03552973272093621,0.008097422188808207,157.76664476197774
1548267600,4482,6022.034320383652,-0.001614404623509107,-0.1685188212333246,-0.135390682330297,13.129750245866882,-0.046912405260179146,-0.0008123637122717489,154.10026618302504
1548267600,4869,6089.707972634734,-0.008789536317675446,-0.07209108854730607,-0.014820843229424426,13.130426862864073,-0.07157386916155514,-0.0009748349446101757,157.53353362927828
1548267600,2160,1578.131155895968,0.0,0.0017178415412994192,-0.033347887944872714,13.131404110940641,-0.018542453358202926,0.06823847048435859,157.73342069640094
1548267600,5175,2299.9834465741706,0.0,0.0,-0.022549938991975976,13.12995939938718,0.013165140645576957,0.11113122811124726,155.6149877531996
1548267600,4320,5773.89759546302,-0.0011464612543759052,-0.12444165998691802,0.01996116083211467,13.130685802146488,-0.052660566174314756,-0.0008964002544772977,157.73617871496114
1548267600,1476,240.719733554836,0.0,0.0,0.05021285924079703,13.12826493348987,-0.0408552047692677,0.11576169261902615,153.47005617854464
1548267600,3510,1533.0153877285804,0.0,0.0,0.004153409076992101,13.13095484926823,-0.10758331300844706,0.0929448119973032,153.66690901259898
1548267600,4968,1352.55231505903,0.0,0.0,-0.0036678118759558716,13.129842602625738,-0.06319268184061248,0.04445249043338718,154.44150820610844
1548267600,3438,800.0658780274168,0.0,-0.06129312202920875,0.0,13.130543717577975,0.0016688207400709807,0.07311264824868849,157.50416187059676
1548267600,1206,212.6886213605418,-0.00018311533924119422,0.0,0.016257402699965645,13.131437684634362,-0.078212065676036,0.345335400373194,158.46228812218448
1548267600,3627,5232.508377454368,-0.00035875658300270753,-0.12446528410687703,-0.022165507682031654,13.131641890397901,-0.06537123651245909,-0.001815869698348208,159.5739956050617
1548267600,4977,4342.7251719298665,-0.0025636147834818775,-0.10354878604570715,-0.021113379219975758,13.129860115784641,-0.05507108640482913,9.07886134852434e-12,152.52396503731637
1548267600,4797,1126.9734742220917,0.0,-0.05617719423911109,-0.015458190017613898,13.129807529504221,-0.09278643249859947,0.14047377175113188,153.80017796361437
1548267600,954,3509.1064941239492,-0.005078398741611786,0.07270864314340544,-0.1085627333642168,13.129696467906196,0.0029667921504983536,0.22973618774635202,155.96316347142434
1548267600,1413,222.3320562324174,-0.0005493460177227035,0.0,-0.007486295866240511,13.131332534318428,-0.050064622317296595,0.04045566552191817,160.95510728135707
1548267600,1521,721.8522906782025,0.0,-0.0003000312057535777,0.0,13.130132554282067,-0.09050422165089025,0.21660952546696907,156.95578502473765
1548267600,1242,350.798115750504,0.0,0.0,0.007759444618984455,13.12975490083752,0.0014215871053123864,0.38432882439461113,155.83635882245943
1548267600,3672,1668.3626922307435,0.0,0.0,0.007587462539960366,13.131279985927977,-0.07732202745063567,0.15841073336395126,154.9392695926708
1548267600,2520,4240.882207734439,0.0,-0.17536823177065214,0.0,13.13028078609699,-0.05748160499600524,0.00016247254877211988,160.61624611729766
1548267600,1404,233.2838968400859,-0.00018311533924119422,0.0,0.007941543787480418,13.130502431711152,-0.01716135897742656,0.34627382830597503,159.3502009092529
1548267600,2052,2345.099214741558,-0.0026750762602133753,-0.08155086997160695,0.014757944549989636,13.1311573135394,-0.04685059755669005,-0.0008935990485096905,153.71077018500645
1548267600,3681,1173.009972352079,0.0,-0.00028752990551422823,0.0,13.13116293058919,0.01516294146676874,0.14077722659672878,152.57151693622873
1548267600,4284,4781.350695780491,-0.07165383060526102,0.0,0.00438071085099841,13.129339319245238,-0.04382199703485906,0.019090524798470437,156.39231544516727
1548267600,1179,589.2671760638387,0.0,0.0,0.0,13.129728447328873,-0.0851811197291359,0.08405087448292424,154.90491612915488
1548267600,3330,1173.009972352079,0.0,-0.0004125429079113992,0.0,13.131525987850234,-0.14086083429615787,0.056952231224493194,155.43282152127202
1548267600,2934,3653.4564915958003,-0.0005732306271888316,-0.09751747573710204,-0.11397820302992177,13.13159554381436,-0.08807665103399157,-0.0006498902253512669,157.53639835129806
1548267600,4788,1560.6372866065728,0.0,0.007261432037376594,0.0,13.12975492313502,-0.0338090736997451,0.10650075797452556,157.15598538767603
1548267600,1260,1413.0781952363957,0.0,2.0398370164992774,-0.19564417409494528,13.13017562689361,-0.11184807722563284,0.994868182908464,158.47002536321858
1548267600,4032,1397.6680832264176,-0.0001870114102885238,-0.0020201568413051813,-0.011974628798260603,13.130894214879774,-0.09079621135713284,0.20991453603979135,152.82958561488402
1548267600,2322,5282.688160416054,0.0,0.0,0.0,13.131390967249754,-0.056739905876257,0.24963907450317785,157.42105717923295
1548267600,3528,2091.386958376647,-0.007480456550881474,0.03572012015617555,-0.041447779032088836,13.130824235789087,-0.09004215214262727,0.09684988880140577,157.19381217385487
1548267600,1638,355.40176556350275,-0.00019107687572990348,0.0,0.024934381752805466,13.132179839733947,-0.05587459273094331,0.08237358558665905,158.60886490332152
1548267600,3699,2487.715439999149,0.0,-0.23188660595245494,0.0,13.131449400181078,0.048210377626197405,0.00016247270008630106,160.09828115270457
1548267600,1764,1376.4912940866234,0.0,-0.09947778935670756,0.0,13.131069547119994,-0.00920941849204373,-0.00016247254877211988,156.65951414253306
1548267600,3762,1440.021661506006,0.0,-0.0003195984583029505,0.0,13.13159836673534,-0.1448265280337337,0.19983861948677456,158.64184315653605
1548267600,4041,8571.075221841054,-0.015198573327544032,0.0016335031837874383,0.023288450946386395,13.131122227034126,-0.01954374553295384,0.004922918227792844,154.27257872626214
1548267600,4887,7633.093687306129,-0.008789536283563257,-0.1713902136096935,0.0,13.130202618355671,0.003770298697545858,-0.0017871980364918567,157.12684403395772
1548267600,5193,5522.538315673289,0.0,-0.1441852389990804,0.0,13.130399574645468,0.01297971721260077,-7.86157494057937e-05,160.8677752687082
1548267600,3249,2513.5927978973123,0.0,-0.2020335046769701,0.0,13.130631417131184,0.04301849106346201,0.0005686538753065324,154.6499829122943
1548267600,1611,2526.4830173737087,0.0,0.05291800148292929,0.0,13.131215724173227,-0.005933584680894488,0.278559191785572,154.8305194010581
1548267600,5454,1851.2002790158208,-0.04189055674061621,-0.1669040545145123,-0.20104774077376367,13.130144206985603,-0.17111493963631347,-0.0011792353244139216,158.6456101746831
1548267600,1152,589.2671760638387,0.0,0.0,0.0,13.125705591065676,-0.07235265202837848,0.10708565979170338,153.19538489136642
1548267600,5355,1036.7419378873162,0.0,0.0,0.026511562877079765,13.13010558761546,-0.07812553464231156,0.2237247053181812,152.2084589723428
1548267600,5337,1036.7419378873162,0.0,0.0,-0.003983882766582605,13.129389693629719,-0.0505467272770974,0.160799084633681,157.3146164642729
1548267600,3159,1487.8996195611928,0.0,0.0,0.03879722490387046,13.12993022192899,-0.09512278366923892,0.15906063060440268,157.24625395992297
1548267600,3231,2660.909591913272,0.0,0.0,-0.003853785802761153,13.130257629594075,0.004944654413054842,0.02712171115813216,156.36541463778667
1548267600,2898,,0.0,0.0,0.020653396037563974,13.131756661952359,-0.11789411356680682,0.11100544067975728,154.98789841693497
