major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548955800,3951,1115.3231228753841,0.0,0.0,0.0011274366312824754,2.2345849299776073,-0.017022962948052493,0.10778305613667945,60.83601843542321
1548955800,4149,9224.76238457176,-0.03857989000654744,-0.08942945017629234,0.012218660829226137,2.2344391508111667,-0.4645566647811358,0.017271002106878475,60.391534713591625
1548955800,2439,1300.5776102692532,0.0,0.0,-0.018464524791696583,2.2347291689927276,-0.45028484559643034,0.10678307814124675,61.57928779579932
1548955800,4122,5765.666300282959,-0.01970929161568305,-0.027262807500572465,-0.010153463902543482,2.2346955236759536,-0.19264320312203145,0.0007380771368436918,61.461258254565365
1548955800,3942,1326.1386802537252,0.0,0.0,0.0026678399735834976,2.2344868556254798,-0.264990796760939,0.08259081959602688,62.23350074177018
1548955800,3078,5728.463554863699,-0.00019418020619218977,-0.14463137659984696,0.010885054146978457,2.2346060863899835,-0.479763848861624,-0.0008118847556677441,60.91733100196708
1548955800,4311,3165.523399345167,-0.03000084225453706,-0.0836768228111884,-0.013198963036410728,2.234581245225076,-0.19292691658207223,0.00922596256768632,61.22538873980151
1548955800,2367,2162.2347525614427,0.0,-0.3375406733626312,-0.05477586343551799,2.2345911839652333,-0.1032726416733131,0.001623769428850952,60.43467978373574
1548955800,2511,4358.035891970528,0.0,-0.2590491908509761,-0.04452591013995776,2.2346855792525484,-0.28399977062625054,0.0009595001445434034,62.54519573356188
1548955800,5481,1003.7148866176024,-0.0008203122996258057,-0.005360124915559707,0.010108325931400552,2.2343253008485866,-0.07358313241261732,0.05128444828937334,61.06346722064998
1548955800,1161,485.9134095576895,0.0,0.0018160949208603562,0.0,2.23439741265179,-0.05958037190344718,0.017093863953677776,62.70574391679545
1548955800,4203,4426.367465189578,0.0,-0.29667585545708863,-0.02718592397560806,2.2342900913194694,-0.25602537288514465,-0.0003985615953303327,63.45465103427759
1548955800,5256,4500.772956028099,-0.00437499898227699,-0.14163165360329596,-0.01799856791073449,2.2343526940110414,-0.15377410634574643,-7.38076875637493e-05,61.98504048970864
1548955800,4086,1115.3231228753841,0.0,0.0,-0.0025246814118334037,2.2346508220894203,-0.41734632122290877,0.10834970667990146,63.039318983890574
1548955800,1575,1562.5153076089452,0.0,-0.24001383831580708,0.0,2.2345464596367637,-0.3152085414211929,-0.0008856924157362788,61.02057698595167
1548955800,3582,5492.3400074067595,-0.033204816741741555,0.0,-0.00017696551720525495,2.2345613848034507,-0.2726511280262094,0.014097271115460873,61.37564036174324
1548955800,4059,5319.233355251832,0.0,-0.09722053916133817,-0.0036404763891817703,2.234770064224892,-0.24995384409604016,-0.0032475388576930467,60.96853433559518
1548955800,5139,3479.764276186704,-0.0006796307216713244,-0.4098064528694574,-0.059701844608021665,2.2344272288722604,-0.07178016206908863,0.001476154053723453,62.37535838255165
1548955800,3843,966.5121411983417,0.0,0.0,-0.00520212092731733,2.2343378143282258,-0.6755279433743548,0.0908572823628074,61.60311615144592
1548955800,936,2936.190829230882,0.0,-0.17773044863561197,0.004854172019393295,2.2344261038842332,-0.14895092817292893,-0.0018451927390013448,59.483953347936264
1548955800,1665,1480.6439596990217,0.0,-0.17773044863561197,-0.061162610267604424,2.2346482489417836,-0.30672451324824823,-0.0038499068674741795,59.521879711827225
1548955800,3150,1412.9450862294689,-0.0021359822681105145,0.07074260665002993,0.012484422757851431,2.2346358969227342,-0.39493275223207586,0.08310747368385552,62.941109414489034
1548955800,1251,1341.6165141858212,-9.114581106948436e-05,-0.18478324506768953,-0.004879771060403297,2.2344590872657997,-0.21073254580458917,0.001145291888456997,62.034101490408105
1548955800,2241,854.90390494056,0.0,0.0,0.00916981665535837,2.2348147544404573,-0.4000396403760779,0.0718887020122082,63.01133906012003
1548955800,1044,174.62513155979465,-0.00018229162213941538,0.0,0.008015036338462391,2.2343974148517574,-0.2141598599208128,0.10049751831666638,59.575302775954725
1548955800,1125,551.7141837688797,0.0,0.0,-0.005078161577912974,2.234397414927772,-0.5636303000064411,0.2256744363071852,63.224657191144274
1548955800,4644,4821.129930468357,-0.0009114581276751263,-0.1922415809697875,-0.026757143996292917,2.234397419475265,-0.3224149248939484,4.428460428957452e-05,59.181296771958706
1548955800,4986,4798.394919382184,0.0,-0.36390625711194863,-0.061626656147651636,2.2344532029754824,-0.30866477125332303,0.0025070809785020945,62.470236866070145
1548955800,2565,937.5766725397605,0.0,0.0,-0.0066894562807724494,2.234618012876383,-0.4626841447228185,0.04911164657243379,62.526617116727664
1548955800,4266,2639.876445362635,0.0,0.0,-0.002513039173546308,2.234424250662398,-0.35186465025556624,0.9742174061210267,60.35476947719559
1548955800,2889,,,,,2.2347253285254554,-0.36570999552491945,0.001623769428850952,61.14172903989262
1548955800,3798,1040.9176320368629,0.0,0.0,0.012921828453321644,2.234486844254512,-0.4170626096660353,0.05166539229282104,61.296737261365536
1548955800,4428,1375.7423408102084,0.0,0.0,0.005439188391539067,2.234352705382009,-0.4003233529900773,0.06524600922397923,63.061982464736204
1548955800,1791,424.7524335279554,0.0,0.0,0.011486779918422093,2.235738869620513,0.0,0.0588247379313449,61.918728425284954
1548955800,1800,391.76768645588714,0.0,0.0,3.200094692705971e-06,2.2346859038907754,-0.14140041972400064,0.12035417046393576,62.64179811888063
1548955800,3897,1375.7423408102084,0.0,0.0,-0.008882238276748682,2.2344620030896047,-0.14356032276425387,0.0880525888880718,60.91873041869192
1548955800,4005,1524.5533224872509,0.0,0.0,0.0012352782554313764,2.234573301059109,-0.2994339157510845,0.11850564737023118,60.95560754696217
1548955800,2196,1747.7697950028144,0.0,-0.0015486139391051258,-0.0037973366500621032,2.234710420417456,-0.1707970684486088,0.06295797013975767,60.97860678023496
1548955800,1782,3701.573269253585,0.0,-0.14603788823190975,-0.011617497062219567,2.234290111789895,-0.20001981911005973,-0.0053584391069521585,61.243183917098094
1548955800,2961,1574.1569830437343,-0.0072218511436189245,-0.6294935367347794,-0.04119227918578039,2.2346507936642364,-0.10894696603789265,0.0001476153888749951,61.28498567031535
1548955800,4050,966.5121411983417,0.0,0.0,0.010303516258860605,2.2344421256092915,-0.06752442064507126,0.09122632052562417,62.54827369888082
1548955800,2061,1338.5395953909479,0.0,0.0,-0.006046540637515574,2.2346090782467964,-0.5192003889391881,0.14414644172534458,60.73484688260752
1548955800,5346,1115.3231228753841,0.0,0.0,-5.008475682905604e-05,2.234418089261191,-0.14376167191848635,0.14372740572589707,61.619362323216606
1548955800,2943,1144.6937113670713,-0.005024412817869371,-0.05693369400997098,0.000342383621217024,2.2346120484974286,-0.20682900175268898,0.03821762822571763,61.57659091571647
1548955800,5013,4170.62356542477,-0.02233072454397936,-0.390937909623605,0.0,2.2343533564917686,-0.2623732855663322,-0.0002380895417807418,62.31238572232033
1548955800,5076,5920.67773953241,-0.00027913404640088205,-0.2035084222364844,9.919549716341074e-05,2.234599362682565,-0.7210048675150256,-0.0002142804497707679,62.914736809775825
1548955800,2781,966.5121411983417,0.0,0.0,0.004123112940973489,2.2345315628997326,-0.35135396513991557,0.16057603766217834,62.495223970537324
1548955800,1107,150.20292113125146,0.0,0.0,-0.008604396147458988,2.2343228948447877,-0.3205991506353514,0.10399505459848257,61.656837435762846
1548955800,4842,3082.1757520172187,-0.00028507306866464515,-0.27552722235168453,-0.0742735515935654,2.2343616456993156,-0.6993033332511425,0.03848333649487873,62.60703096213538
1548955800,2664,5616.855318605917,0.0,-0.10950976849705987,-0.0077290085202656855,2.234830152076896,-0.30641333551880506,0.00021428058281350716,59.32294328587615
1548955800,5121,1115.3231228753841,0.0,0.0,0.010334123414006928,2.2341986871332864,-0.2893903732874193,0.03690385079312668,62.21139646419655
1548955800,4491,4015.0704463894394,-0.035049528158024104,-0.07238008283714355,-0.018387728290594506,2.234339722549237,-0.31355199561050145,0.015428190627338129,62.596308461001264
1548955800,2727,1727.7898028362988,-0.0037865140569140953,-0.312113810748577,-0.05137678848007206,2.234576284952219,-0.054133023125930955,0.0007971231164219254,61.17468937237641
1548955800,3969,3046.7090459117867,0.0,-0.266419361635016,0.0,2.234603047618427,-0.24408732831696994,-9.523891891581484e-06,60.769453459948096
1548955800,3321,4017.896505280145,0.0,-0.40207988739139716,0.0,2.2346107407198623,0.09476116675185102,-0.0004952275148197832,60.55747486379374
1548955800,1512,1524.5533224872509,-0.0006651705112515103,0.0,7.039693363986351e-05,2.234609075970814,-0.45127875158897085,0.04246895182128895,61.04978762615857
1548955800,1170,485.9134095576895,0.0,0.0,0.0,2.234370595111608,-0.19984958913205958,0.065364101964033,61.990580263864764
1548955800,1008,614.4646791752883,0.0,0.0,-0.01940497848058419,2.234219519332226,-0.1018632169913526,0.07083634659448529,61.4419614442789
1548955800,3042,1115.3231228753841,0.0,0.0,-0.012293959079933425,2.2346283616331624,-0.02553444442199363,0.09055441545273474,61.77972636996022
1548955800,2880,3756.718047642887,-0.0720434147824047,-0.16383644690704519,-0.021819775713479216,2.23216649898957,-0.6817422215921463,0.0003571348235562233,60.527879521738356
1548955800,4761,5802.86904570222,-0.00018229162213941538,-0.2311906451034231,-0.017647171414003047,2.2343176945206484,-0.09879994243731907,0.000868325865434266,63.14489481241258
1548955800,3258,4426.367465189578,-0.00019418020619218977,-0.09168021273529162,0.0049683928913684845,2.2344868556254798,-0.17987597969533978,-0.0028785003511390315,62.132773221427996
1548955800,3645,1487.3505770679901,0.0,0.0,7.011804260399715e-05,2.234904186043179,-0.27236740716798874,0.06982208706272333,61.368924801001604
1548955800,5202,1286.9112956254432,0.0,-0.0005699810754793075,0.0,2.234206051804682,-0.38301667108697146,0.14384645456252093,62.63307030918394
1548955800,2448,4236.437659625692,-0.0030407794521911165,-0.1919741002170845,-0.04669547633472053,2.234680621255674,-0.07745448252323815,-0.0013285386373536863,60.01246425799124
1548955800,3735,1449.3885919462957,0.0,0.0,-0.017931141554593487,2.234606097760952,-0.5106889133844719,0.09196439751132002,60.53456734672413
1548955800,5022,1488.109816770424,0.0,0.0,0.007679639561332188,2.2341589511227826,-0.3869887043353867,0.12384932623742236,62.089964339104654
1548955800,1863,1202.6356886552815,0.0,-0.0005994876715582688,0.0,2.234653791204297,-0.15320666653247245,0.06988113236050882,59.621642749224286
1548955800,1017,157.9218581062491,-9.502435622154834e-05,0.0,0.001382334750018592,2.2343640944862138,-0.12437745830971715,0.06101819801980325,61.134670660706234
1548955800,4239,1300.5776102692532,0.0,0.0,0.0023940441719665605,2.2342930786287893,-0.2797440285676171,0.1403822517712048,61.12717946930811
1548955800,1143,627.8912339128269,-0.00019004871244309669,0.0,0.007350054963077823,2.234293101370725,-0.5532462878836865,0.04664646854851665,61.33451024155577
1548955800,4464,3012.6631392576746,-9.502435622154834e-05,-0.1616140649724121,0.0037679251563625836,2.234516660474982,-0.3711006009335946,-0.006347462587740989,61.18425840607224
1548955800,3285,2069.9826887199074,0.0,-0.2704300983010605,0.0,2.2345762815404817,-0.23718662278360048,-0.00022142310393418043,62.588564502088076
1548955800,3960,817.7011595212994,0.0,0.0,0.01329067876221402,2.234556405956075,-0.20001982135113291,0.04937735230098615,60.21140100601774
1548955800,3501,5215.4572759216235,-0.0007601948497732801,-0.1887688290219477,-0.043953681185650524,2.234599837414885,-0.08454738237759905,0.0008118848656508165,59.771964719591
1548955800,3717,3913.2057863103614,0.0,-0.44893596274275516,-0.052979708749035806,2.234477944247577,0.03432964305498036,-0.0004428453830039533,59.775041528560934
1548955800,3276,1450.1478316487296,-0.03312390732486561,0.06945240657250433,0.009967532159487816,2.2345047271651075,-0.24530089592250154,0.03436486599452788,62.20160392853682
1548955800,999,7401.896880818433,-0.00015400499111758943,-0.21391859954532935,-0.03025777939657895,2.234301812699185,-0.21152499041730924,-0.0036114871405144465,60.67016333353121
1548955800,2088,5542.449827767396,-0.007791997263286399,-0.14032962820554204,0.0033267541143437132,2.2346567660024217,-0.3188401022630123,8.856924157362788e-05,60.61028091450231
1548955800,3474,1375.7423408102084,0.0,0.0,0.0036927625260003804,2.234719399113456,-0.1381422632488856,0.23696320433681786,61.35973672764006
1548955800,1827,4663.292432335795,-0.0033258524854557574,-0.5353522307540473,-0.06775402820349372,2.2347312929088816,0.3477791381332267,0.01961808701682463,60.715373293202305
1548955800,4923,3161.474120934717,0.0,-0.4259768640940398,-0.06490765970963036,2.2343526996942895,0.07518475487003921,-0.0011809232209817051,63.077931024961956
1548955800,981,155.47541906524194,0.0,0.0,-0.0025950780593830417,2.2344123207642608,-0.2839997704143146,0.03793715965630271,62.98559795567272
1548955800,5319,2177.499466580396,0.0,-0.000500892460270156,0.0,2.234352705382009,-0.3736540463801998,0.4017353268292742,63.26427631020265
1548955800,4536,4145.280055356851,-9.709010309609489e-05,-0.30924362971569047,-0.06200140254838342,2.2344405335933,-0.1015886493396586,0.000642841482353936,62.81508355023952
1548955800,4383,1412.9450862294689,0.0,0.0,0.005065223175781087,2.234284138311483,-0.453491745364652,0.05774714616596404,61.744805698065186
1548955800,3690,646.7523465205384,0.0,-0.02309286920149752,0.0,2.234584295922064,-0.0005674322039600238,0.0536581994774201,62.46606693032955
1548955800,2034,387.9714879437177,-0.00018608936426710589,0.0,0.002870265413831578,2.234907166529024,-0.11064926230095007,0.03981187432647814,62.11900742328474
1548955800,5058,966.5121411983417,0.0,0.0,0.006127712532230202,2.234319846414839,-0.10059107412738058,0.23435850580695206,62.677973194990905
1548955800,2394,5180.212569736155,-0.005825406240011489,-0.10805496514778232,0.0003739653152768923,2.234665707459955,-0.2669768072551774,0.001697577171406237,61.79281934498105
1548955800,4689,1450.1478316487296,0.0,0.0,0.0013856031266137475,2.2343874814952605,-0.7864609091258432,0.09757378369068163,61.36500777480154
1548955800,2493,1354.1239892834114,0.0,-0.31314413759943494,-0.065630867106633,2.2345246747939633,-0.5268881697081425,-0.005999851555844018,62.562091792605116
1548955800,2907,5418.440676372392,-0.007767208301942318,-0.1036209032907322,0.007846588186875114,2.2346011208094825,-0.30839934778683625,0.0006642692568112265,63.072334895160594
1548955800,4131,1450.1478316487296,0.0,0.0,-0.0037679253511489603,2.234531557212013,-0.22158223262991333,0.04863927616776927,61.226228483613504
1548955800,3564,1524.5533224872509,0.0,0.0,0.020293447555390733,2.2347253285254554,-0.4522433737582001,0.03623958223747166,61.47552766863256
1548955800,3213,1301.3368499716871,0.0,0.0,-0.005449344239467311,2.2345214654131733,-0.20542021830703183,0.12675582223031565,63.465210065890034
1548955800,1431,775.9429758874354,-0.00018229162213941538,0.0,0.006579413729650708,2.2344894235191304,-0.5021774183716573,0.09628333902928876,62.777247548525494
1548955800,2610,1412.9450862294689,0.0,0.0,-0.01419916328162838,2.234559094682469,-0.5645081696631384,0.08259863518410787,62.47951238958342
1548955800,1224,2286.998703663063,0.0,-0.093096904068697,-0.006843049333785104,2.234470015011874,-0.321042450022123,-0.005112774256799399,62.91087890292532
1548955800,1899,801.7571257701877,0.0,-0.0005181646140720208,0.0,2.2346426442932126,-0.32151435354358177,0.0636412862246641,62.83188041256928
1548955800,5157,1895.821536977423,-0.02920858683169298,-0.006435676139506946,-0.007218861093768971,2.2341738421765656,-0.28768808238233956,0.011883040089865016,61.295058499229654
1548955800,3465,652.5243442581223,0.0,-0.030415182139760365,0.0,2.2346508031392975,-0.06610583860264063,0.04310369847314,61.99175545288577
1548955800,5112,2305.8109762917234,-0.0006796307216713244,0.13046171484543495,0.07071072210874003,2.234331625981894,-0.18508070508255262,0.13323817230059773,62.32793748838951
1548955800,1944,2119.7972491954206,0.0,0.0,0.005081917928869799,2.234665718830923,-0.8190882438368245,0.1125567448160525,61.09780106809445
1548955800,2214,1191.6866529476968,-0.0013956702146757682,-0.010032601996473253,0.004802974604918278,2.2347145927354486,-0.40798368552440967,0.06413889270087193,60.64553904967709
1548955800,2799,1449.3885919462957,0.0,0.0,0.01694981799070959,2.234779454976509,-0.31038537561470714,0.10768543908655126,61.74321765996895
1548955800,4833,3459.096084288802,-0.0017104384296880955,-0.31213573420634183,-0.0581920601168658,2.234322889161539,-0.20143839879532066,-0.00014761541637065256,61.30597051694873
1548955800,2484,1117.389942063656,0.0,-0.004507656397370578,-0.0077597748936305425,2.234561377224296,-0.5739575701979437,0.1669530237482575,60.699648268935896
1548955800,918,485.9134095576895,0.0,0.0,0.0,2.234844560863919,-0.35422250937682553,0.06421270179075363,61.94137396937481
1548955800,1116,5467.2850972264405,-0.00949055768163757,-0.15630195903274607,0.001169919586142524,2.2346567694141592,-0.30607287615179923,0.00048713040797440665,62.22242088623979
1548955800,2475,3868.326283900669,0.0,-0.19316687765328375,-0.0001669484265266051,2.2345315458410453,-0.42415550428855864,7.380771505918526e-05,61.30513107179306
1548955800,3573,3496.298829708063,-0.03249833042957273,0.0,-0.004035895612800997,2.2346859038907754,-0.291861452593992,0.02757074759395838,61.188563686771424
1548955800,4392,1450.1478316487296,0.0,0.0,0.0011405084820096144,2.234327862321195,-0.5268607074159574,0.06133420170076101,60.32751720063466
1548955800,3420,5580.4118128890905,-0.029531244144764046,-0.008463355125888973,0.0037583214550096535,2.2344745212151094,-0.5438543188224995,0.007100809970114311,62.759164125305006
1548955800,4275,1762.2375293359012,-0.008252658889754242,-0.09097206255135332,-0.015813521896845966,2.2344868385667924,-0.19264319678012645,0.0007380770956014235,61.45873991935021
1548955800,1341,2851.7043223416904,0.0,-0.15305325133809086,0.0,2.234483869456387,-0.2500673352188379,-0.0012399692088101639,61.31419674591584
1548955800,1269,828.1307154372771,0.0,-0.27652717473954397,-0.060916781460677374,2.234397422064251,-0.33224128493836025,-0.00083988073906015,61.607747108824036
1548955800,3339,592.2069678984341,0.0,-0.0003350078164588583,0.0,2.2346322003118435,0.09617974144938365,0.17145529356969347,62.193507620365125
1548955800,2628,643.0760279615047,0.0,-0.0005699810754793075,0.0,2.2347291799970344,-0.03404592589601987,0.09428338736215243,62.67510327503718
1548955800,963,2004.8723342395306,0.0,-0.4570211860650397,-0.05817326901703552,2.2344262582530585,-0.03157485108963782,-0.014356788578035224,60.928622483716914
1548955800,2790,1860.13727096303,0.0,0.021511027566122783,0.0,2.2346610621177474,0.059296651151024254,0.13100867391082457,61.828308272759124
1548955800,3591,5153.887820053431,-0.0016505317707156937,-0.15988381460554604,-0.02857159793167535,2.234874375510429,-0.14554633843772893,-0.0010333078321082597,61.87004317102474
1548955800,5220,699.8192057221536,0.0,0.7527704009467294,-0.06356453963515005,2.2342930899997575,-0.11830959391519125,0.28681672765255684,60.361652542844936
1548955800,4158,3533.501575127323,-0.0013303409871043565,-0.10215449563996389,0.0012320104631830635,2.2345762690337585,-0.25006733810423015,-0.00013285386236055254,61.91906376800397
1548955800,5301,1311.9662058057615,0.0,-0.11923328372475207,0.0,2.2344430413679324,-0.3074555738569871,0.00601005570346456,60.89682614945508
1548955800,3177,5248.961502789854,-0.009882533170947965,-0.15086380380874573,-0.04074784025391113,2.2346533617993467,-0.29790185317618206,0.0018070979976317733,61.357967903746314
1548955800,5148,5247.1055835206125,0.0,-0.14353159054965017,0.0,2.234212397046224,-0.03639392122281148,0.0006108223556817194,61.367217905237204
1548955800,3375,1085.7127744804625,0.0,-0.0005247280325167971,0.0,2.2347123488137752,-0.06040405972111445,0.13315147531209837,62.54375161231443
1548955800,1701,664.3347396296537,-0.00018608936426710589,0.0,0.012162628993786524,2.2344719361465124,-0.40003963720555086,0.04362035264355946,61.33870657035777
1548955800,4662,1189.7286137139054,0.0,0.0,0.006473773129870908,2.2343646284566705,-0.3603761219001079,0.19068958197489477,61.72835354760094
1548955800,1755,393.2861658607549,0.0,0.0,-0.0014215501074167042,2.2345807736138474,0.002937830366968347,0.08373364873141233,60.680161907817215
1548955800,1809,896.1026487900867,0.0,-0.04238586275481748,0.0,2.234618738284216,0.08681711114035474,0.08535979998198177,59.56934590555828
1548955800,2826,1115.3231228753841,0.0,0.0,0.0026398760473765165,2.2346686879413284,-0.48430331892301576,0.20171645183321338,60.95711847128672
1548955800,2097,2615.5807748847506,0.0,0.030197251037263735,0.0,2.2346388745647183,-0.09311560710377408,0.031087804551224812,61.54385478550289
1548955800,3933,2789.446666742111,-0.0024706332617620438,-0.19053352946079563,-0.048724861998473666,2.2346806155679544,-0.2587490478016146,-0.0011809232072357587,61.5309284836344
1548955800,2133,779.7391743996048,0.0,0.0,-0.005001365122427954,2.234678370725156,-0.22810770540604933,0.031220658438254337,61.934929400984
1548955800,4419,4835.597664801444,-0.04087493570014012,0.0,-0.01309545503981079,2.2344076788427336,-0.07717076694979647,0.020666156559662942,62.704942249652056
1548955800,1071,694.7043277270092,-0.0010452679361359172,0.1366741776423489,-0.020751366347199155,2.2344897721960217,-1.0238165880749655,0.4451535382305919,62.3140345598969
1548955800,945,159.44033751111687,-9.304468213377625e-05,0.0,-2.5599231734341047e-05,2.2345762758572336,-0.1146212859637345,0.1166899775193459,62.42572214284867
1548955800,4941,4537.97570144736,-0.011592971512130467,-0.06331647492767536,-0.006694085711976121,2.2344696994328612,-0.3742306282508106,-0.0010523544783752386,61.03511706601334
1548955800,3366,3793.9207930621474,0.0,-0.19708332618315666,-0.01802155397952508,2.2347580399070313,-0.33112409319719527,-0.0004285608463251487,63.10969268109308
1548955800,3636,1524.5533224872509,0.0,0.0,-0.006428021701044018,2.234586218384732,-0.5021774244062978,0.0717410861970222,61.0866091925144
1548955800,1584,2059.5642328048625,0.0,-0.5591517834689284,-0.05956729080973437,2.234582842808057,-0.5835947638799449,0.0012785390346655354,61.3590328243648
1548955800,3807,5356.436100671092,-0.006556680437674762,-0.2153923847635535,-0.007916706577769503,2.2345017694211986,-0.14554633775000123,-0.0039118085819306704,61.29673700501464
1548955800,4482,1115.3231228753841,0.0,0.0,0.00110336044772521,2.2343818706715783,-0.2771722781208645,0.04177515874970154,59.86257431139359
1548955800,4869,4575.17844686662,-0.00800184275013814,-0.21837256440510705,-0.05936851538485206,2.234393243508547,-0.33393380415180046,-0.0006523649972918719,62.09131833110697
1548955800,2160,1226.9313591331659,0.0,0.12120996136528092,-0.010688054746956974,2.2345524285676834,-0.16988917611922064,0.03228348918884904,62.118671747662106
1548955800,5175,1896.5807766798569,0.0,0.0,0.012543411176512408,2.2343477430701584,0.007650550061948069,0.12008258807506875,61.3770584784847
1548955800,4320,1152.5258682946449,0.0,-0.025191986165750663,-0.008973740550104768,2.2345116948944805,-0.37790978294211836,0.06066993171537697,62.09723910311827
1548955800,1476,159.0806976517096,0.0,0.0,-0.005014164642948313,2.2343527110652572,-0.041422544547546146,0.08753593647730178,60.424606698722364
1548955800,3510,1412.9450862294689,0.0,0.0,-0.001192795105784951,2.234597146072677,-0.4560451822291303,0.08883495020570148,60.62992277711244
1548955800,4968,1115.3231228753841,0.0,0.0,-0.0023198909910225815,2.234394438989421,-0.3149248256358154,0.03919189116979492,61.23243960901489
1548955800,3438,1036.3621938222595,0.0,-0.26901126592842906,0.0,2.2344570394050103,-0.017022962948052493,-7.380770131146728e-05,61.933837284507796
1548955800,1206,186.013727096303,0.0,0.0,0.005206155543223416,2.234638869449348,-0.27849567725423974,0.09485766044748932,62.295784058852306
1548955800,3627,1375.7423408102084,0.0,0.0,0.001212402930572254,2.2346299450505023,-0.12886383011919153,0.08591216600918375,61.98453687403652
1548955800,4977,1524.5533224872509,0.0,0.0,-4.159789330162889e-05,2.2344063677518027,-0.2774742989063894,0.03356774310080446,59.90804399883373
1548955800,4797,1078.1203774561236,-9.304468213377625e-05,0.0,-0.019691875622762457,2.234322893709032,-0.5700990372145088,0.1069473625740366,60.58375613985192
1548955800,954,547.451785439213,0.0,0.004599649161272241,-0.029423036111001638,2.2341639034364094,-0.28655321374666787,0.11550905468322412,61.21167857156357
1548955800,1413,166.86401460175028,-0.00019004871244309669,0.0,0.011578282094369634,2.2346461797520454,-0.22356825115643705,0.01853082336669293,62.74053317083609
1548955800,1521,520.8384358696484,0.0,-0.0004145316912574473,0.0,2.234392448967196,-0.3279757600916688,0.11137582486706664,61.564224380689005
1548955800,1242,288.51108692487816,0.0,0.0,-0.003836685329098739,2.2343978912385243,0.19741145953033257,0.32593957968753734,62.115462023023376
1548955800,3672,1412.9450862294689,0.0,0.0,0.003629805105044646,2.2345494549053138,-0.3905067853108427,0.04574601461726579,61.24419094371418
1548955800,2520,3724.1906203936433,0.0,-0.33266166781349465,0.0,2.234859473085678,-0.27236740716798874,-0.00014761540262293456,63.04855211155016
1548955800,1404,152.60718018921185,-9.502435622154834e-05,0.0,-0.0064280218957996765,2.234402376336385,0.41025342786859614,0.510675507767784,62.61234724288943
1548955800,2052,1450.1478316487296,0.0,0.0,-0.00816002521971925,2.2345613734324825,-0.2638559336211309,0.0738077027411963,59.689298002651206
1548955800,3681,986.8517732235053,0.0,-0.1614082688440744,0.0,2.2346216410289492,0.08769572187814226,0.12484215403583017,59.90230551899616
1548955800,4284,5071.21505245423,-0.0415545655537626,-0.12827502350834685,-0.04914969283421245,2.234391970630865,-0.2076801526164033,0.007799807708211736,61.32269512207185
1548955800,1179,485.9134095576895,0.0,0.0,0.0,2.2344033861302033,-0.3746754145176767,0.08033230496131077,60.773794957890594
1548955800,3330,3050.6251243793695,0.0,-0.3397259780289427,0.0,2.2347253285254554,-0.46756404728131956,-7.380788003224394e-05,61.19405146249192
1548955800,2934,5728.463554863699,-0.0014563515464391904,-0.1776044043158817,-0.06089463981122744,2.2346657131432037,-0.297618139927226,0.0005166539504223178,62.298973489213665
1548955800,4788,1286.9112956254432,0.0,-0.0006093615861488116,0.0,2.2346358912394857,-0.16256929821440336,0.05749619944521877,62.16383076905204
1548955800,1260,832.4219737526668,-0.0011848955269306064,0.11952329673650294,-0.02728309503010892,2.234388475746221,-0.561417332294619,0.166200185896129,62.26204010778815
1548955800,4032,1189.7286137139054,0.0,0.0,-2.337291305601225e-05,2.234556086576306,-0.349245308853229,0.14085366647498232,60.42985998791898
1548955800,2322,3273.082357192499,0.0,0.0,0.0,2.2345368576435956,-0.22624067525000088,0.23885124738547991,61.17583752468879
1548955800,3528,1747.7697950028144,0.0,0.0,0.0050749618646768095,2.234588202343633,-0.3991884930216474,0.11469717115379092,61.0361894351612
1548955800,1638,292.3072854370476,0.0,0.0,0.009303801493974107,2.234642312192089,-0.19066634518659586,0.13786802803290366,62.444098498580836
1548955800,3699,2295.940860160083,0.0,-0.4294271083477195,0.0,2.2346968075624134,0.24875491600575647,-0.000842836225558232,62.6499484619414
1548955800,3762,1187.4508946066037,0.0,-0.00042316776815922607,0.0,2.2346060939691386,-0.6948206112509716,0.2074734526894248,61.94866645660239
1548955800,4041,,0.0,,,2.234531575406456,-0.018384799983862648,0.0,60.90272565642999
1548955800,4887,5840.831030823914,0.0,-0.22085829959801576,0.0,2.2343482155712113,0.017022962948052493,0.0,61.71370823222631
1548955800,5193,5345.806744837018,0.0,-0.12277046099958193,0.0,2.2342334575588176,-0.027236740611171387,-0.0010333078458542064,62.65655545657126
1548955800,3249,1601.1521724669801,0.0,-0.22336348127012937,0.0,2.234784960966395,0.1410068793263583,-0.001476154053723453,60.26428280287356
1548955800,1611,1785.731780124509,0.0,0.012959512355925367,0.0,2.2344769112020755,-0.06099895103937707,0.09764759074590637,60.506867579722716
1548955800,5454,631.6874324249964,0.0,0.0,0.0,2.2343427674377754,-0.4214739299683379,0.2135042528317477,62.43741025507328
1548955800,1152,485.9134095576895,0.0,0.13375918044259355,0.0,2.233628329306088,-0.3365439832845854,0.13024107334692323,60.35460158826519
1548955800,5355,1115.3231228753841,0.0,0.0,0.0025022823701537846,2.2344118475611863,-0.2742893661045679,0.20935197897729554,60.036698656320006
1548955800,5337,854.90390494056,0.0,0.0,0.0036642850489513813,2.2343586674894533,-0.15950516520084065,0.09432624372782156,61.73574020348877
