major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548459000,2979,6698.361382859386,-2.0940924452480707,2.986742403799186,-0.003638505051242269,32.97925549658877,-0.0241890107497066,-0.0028544162294152345,235.9199023416208
1548459000,1773,3211.089319956891,-1.9863844504899593,2.108031334854788,-0.01581270368251411,32.97471240961289,-0.0633582332911904,0.022937840787967234,244.90617382629088
1548459000,3771,6809.118812543714,-3.3619386859411913,3.2048062764676923,-0.016659338108403168,32.97836709242306,-0.06657397769937168,-0.03675607716952687,236.32081611042014
1548459000,4140,1060.990052529327,-4.634054781024668,0.0,-0.002578284522285121,32.97811784360989,0.16162381593003516,2.165206536697552,237.9869634736534
1548459000,4545,7678.019113893255,-2.7407606337444195,3.473335931268482,-0.0077981496333308364,32.9737213306398,-0.04979662486712406,-0.16006688349818074,250.1560611488266
1548459000,4779,5462.622555825767,-2.027035321883613,1.2834798426513456,0.002459973841028688,32.97533184040441,-0.0292426345159224,-0.022008281579825192,245.17716027699672
1548459000,2763,8684.330262202502,-2.945678414030994,1.4734539214721187,0.0003334719058395482,32.97643162045778,0.017966554354907245,-1.520159662362838,240.00314489460996
1548459000,1854,5630.97384894783,-2.1072263462993526,-0.0007539055685305353,0.0,32.97946847090917,-0.02626235433771934,-2.02839214503852,237.19098979920537
1548459000,2016,8984.441569245655,-4.1018373216203186,0.6657602132455513,0.0029082313409992257,32.97797838135963,-0.06045433950281566,-3.2290036006480096,243.88108114697815
1548459000,1188,,,,,32.975156867148065,-0.04848714477901055,-0.007004299440692551,236.45948010461814
1548459000,2403,9170.368027636718,-3.7609137169936577,0.06228458476476486,-0.0022234758488196144,32.97547850012181,0.000488630179608172,-3.775668137412224,241.63138534172614
1548459000,1629,6038.03219947418,-1.8727302138680457,1.7012954973788603,0.0,32.97858708196618,0.018718293417822402,-0.5566506932296664,242.12196461369356
1548459000,2925,7255.595236371914,-2.030126127971825,2.7349700393977483,-0.018263771476848385,32.97702523667602,-0.02491649933068455,-0.04018139720024336,238.45481683096236
1548459000,4302,8897.210450311808,-3.69631187558386,0.7079371283081062,-0.00025385589719766934,32.97445213382425,0.0019169335934834443,-3.266664275219208,238.08849340395824
1548459000,2601,8198.050042694791,-2.785096186266578,2.425710882330084,0.0008817132312740486,32.97702994058809,-0.007159704721223847,-0.9992652742889253,237.6578041181679
1548459000,2637,0.0,-1.5291317908451985,0.0,0.0,32.97797374237461,-0.026518229789021356,-1.391364612528557,242.28239792262548
1548459000,3384,7463.102862589785,-2.1243697976492837,2.6039427421316614,-0.016570118761645963,32.97660762891788,-0.042240196422536014,-0.052683741409807285,242.0740827323329
1548459000,1872,4036.661976052963,-1.1891564091881957,1.446843923388819,0.0,32.98156364765054,-0.014734078148368225,-0.011344474335357627,240.11065991319407
1548459000,4518,7306.791618417998,-2.9249924434016368,3.674385286204356,-0.015263513886735882,32.972257413884,-0.022356950398194696,-0.03231338739062072,242.84569325748393
1548459000,2916,5406.191369884982,-2.2236294368703575,2.5477840762765527,-0.0020347228336326764,32.97637104074773,0.06135742921494935,-0.015021649334680734,233.4326585649889
1548459000,3888,6715.570111864424,-2.762332229328728,2.8420849909014607,0.001422368181500275,32.97423222814523,-0.06382261438934038,-0.002495784193177668,240.5351762889663
1548459000,2187,5424.094399190539,-1.8820387001931753,2.1536404809401573,-0.01809753033459916,32.97665169393099,0.017177228766373273,-0.022008281157198124,240.0197703999718
1548459000,5085,,-1.5115632884838868,0.0,0.0,32.97562524376931,-0.038977649837741685,-1.3579337121606,238.14989853430913
1548459000,2466,6296.807841904351,-1.9753945544989753,1.9473354600594632,-0.019303768583722077,32.97845493720574,0.008186434135030562,-0.027499007168227698,245.32612931134005
1548459000,3204,2208.3020212121783,-1.1956589015022485,0.8733967242223172,0.0,32.976914159292065,0.05237921165572146,-0.0013174228751183885,246.0177927369103
1548459000,1557,1477.471050058601,-1.4071538782051902,0.5412766390156739,0.0,32.97731132703794,-0.0034955847944566796,-0.0018151159612693841,245.77569623059506
1548459000,4068,3401.129232145666,-2.4083726530521194,1.0141814978398938,-0.0017120739296514968,32.977238165006426,-0.027363287425652198,-0.026999858587486922,235.87435205704634
1548459000,4914,2834.9273330297974,-2.8139829590090324,2.2288723088016376,-0.0011508244514681495,32.97414687335456,-0.010439467662924097,-0.022176618520470193,248.2510424660606
1548459000,4851,5747.343539433951,-2.072062391993285,2.464070588571424,-0.014907282724346048,32.9752585664661,-0.021199030883491114,-0.013386480510202359,240.14612904417646
1548459000,1080,6030.49408187184,-2.484253384175519,0.0,-0.001747923809472535,32.97885103589868,-0.04293931375249383,-2.5277305580572853,247.97099581133966
1548459000,2718,1930.386282668991,-2.534915919090841,-0.5987749104878728,-0.0016614225382882222,32.975636962904105,0.13218476079897185,0.044572807642816153,243.3790826293176
1548459000,3303,2589.492175043585,-4.050841087383552,1.324361876733083,-0.002323375503351898,32.97470509218906,-0.01029033245347197,-0.00264215113756427,240.0090800080875
1548459000,5517,8864.826300351604,-2.4995922759324314,0.17262452629091832,0.0,32.972912374618645,-0.0010900210605708665,-2.2518782519170815,243.28511870264234
1548459000,4932,1486.9460451046184,-3.773286073308231,2.216977832220954,0.0,32.973938852823,0.07769219279581292,-0.012025143032080817,234.82469597709064
1548459000,1836,6716.462783684762,-2.5952071963905246,0.11374053648369553,0.0,32.98001225686929,-0.026183543341561786,-2.1804959204974854,241.58293774265675
1548459000,4860,2912.688967243904,-1.8175364535517065,1.675892312961243,-0.015893123542609494,32.97330687824397,-0.026761897118812255,-0.021335431932700204,235.12847463239157
1548459000,1233,5257.83702763201,-2.0103718090787184,1.755679689442446,0.0,32.973836314072095,0.00757752592346129,-0.7061254953809863,244.07917835225842
1548459000,3951,2918.089080729032,-2.3056115604247323,1.7667223193306967,-0.0005135665085462413,32.97840392400841,0.02466187855698528,-0.005269691500466748,236.05827524559183
1548459000,4149,8285.385857714826,-3.60722985479743,3.648466323344597,-0.01978816457203032,32.977003542991014,-0.007622630016372733,-0.04737452902342884,239.10800062980582
1548459000,2439,5872.769440649614,-2.201918146861138,1.9186697463063966,-0.0018089655474662575,32.977963634671156,-0.023835300258106235,-0.05562704571701274,243.16059660771268
1548459000,4122,9172.004592646952,-2.232022151569825,0.03653940317716038,0.002126222147077571,32.98390975563389,-0.0011651949128161298,-2.278651219871184,243.2319177963462
1548459000,3942,7978.940437956821,-2.6074360825897767,1.6732751655331812,0.0007926141938756197,32.97542455689335,0.016623124707443857,-0.07772794914129781,246.37176640351322
1548459000,3078,7755.6319694674985,-2.3734458194959758,3.2708873079258356,-0.014421509165767451,32.97555174608342,-0.06047737687236036,-0.06352905995457914,238.42034776761744
1548459000,4311,9177.187048498561,-3.7249341602079893,0.1085623958434355,-0.00023860589350262472,32.97562529965673,0.038413846533949796,-3.374300665486513,242.02043427738147
1548459000,2367,3717.0358711339954,-2.116668839446633,0.1135467920584729,-0.0017059512087117042,32.976211546984565,0.0016914120325529525,0.03766365568924509,234.72272363955867
1548459000,2511,5516.279295708769,-2.0845512513443922,2.7979840353991676,-0.018520060008958845,32.978191257365694,-0.03333961005131428,-0.04515101038181816,241.02509095402868
1548459000,5481,9117.824372380135,-3.1377398786811903,-0.014502761892125479,-0.0012528078142203215,32.97691407806727,0.010657714351060789,-3.382263652383752,246.36211200043203
1548459000,1161,6030.49408187184,-2.1934016422524016,0.0,0.0,32.97779516982384,-0.008524716549946342,-2.273024368873662,251.16585089582563
1548459000,4203,7758.06202053816,-3.1266815162770216,0.5366616982713706,0.0010289884355011922,32.97106515026088,-0.012336031724037676,-0.13232195692360701,249.63958109437843
1548459000,5256,9234.194062866254,-1.925066461086521,0.0,0.002075417272683839,32.97335252156507,-0.0008644994758343138,-1.979384054318984,244.9410717080901
1548459000,4086,8093.557846722236,-2.8453614473055797,2.581731396035401,0.00021939622926351668,32.97335243770096,0.006013909411724522,-0.5352323327302406,246.61697257907414
1548459000,1575,8772.484359722943,-1.9685319933927024,0.2272502867733859,0.0,32.97709158915312,-0.0365720862578533,-1.793788398340407,242.12794912638026
1548459000,3582,9204.43833548711,-2.249322536508513,0.043930093211770466,-0.004626530087064389,32.977971127939085,-0.024168398481285554,-2.0749044590469095,242.05479477120028
1548459000,4059,5831.180301320004,-2.296742275172344,2.8431474627947195,-0.006618972116308027,32.978191201412294,0.009772602899056619,-0.02790740815810153,240.02642121142665
1548459000,5139,7595.099820267517,-2.8633015919746385,3.6023548225955313,-0.00856340027980291,32.974232060351035,0.006690474151922522,-0.022008281199467634,244.42233889109045
1548459000,3843,3007.761271376673,-2.252933348340382,1.8285185009244977,0.00042341613453626627,32.972472647190706,-0.01886864074984145,-0.024277178602192685,243.91025790006495
1548459000,936,6030.49408187184,-3.0961875549101316,0.0,-0.002899964566395702,32.9751664382136,0.0017035365113712943,-2.342809700453409,230.3794371213295
1548459000,1665,5222.920885678096,-2.8666611737018934,1.9678200497943443,0.0018593285413380414,32.9782644753506,-0.00676564810219075,-1.3672361572499223,234.8834410867166
1548459000,3150,2237.878663194628,-1.9851077866667952,0.8834523345067147,-0.003774070747597152,32.97687134788571,-0.0009020864089571362,0.00022688957968170506,247.33854295425675
1548459000,1251,6030.49408187184,-1.9994112138302806,0.0,0.0008042001247115902,32.97335226990676,0.006878408866553754,-1.9966276453005753,246.44073826371795
1548459000,2241,8956.126790520066,-3.7992101875127755,0.7001203255287507,0.0010008899832806444,32.97901769229008,-0.020215290629644354,-1.2977767340637443,247.33494909495124
1548459000,1044,4958.147260059049,-2.9136532390111394,2.4311469271539794,0.001213082422727247,32.97335252156507,-0.008156364606743625,-1.0931536068612484,232.81405452980627
1548459000,1125,2208.0237500555736,-2.8911189172615086,0.7585994789239985,-0.004260919927077003,32.97388215303212,0.006778536235926654,0.22342594470666433,248.9508172377904
1548459000,4644,9234.194062866254,-3.564233689845904,-0.057157942801876714,-0.0004515146589464567,32.97449638345715,-0.028280409246342602,-1.7672876585800752,236.43187897182906
1548459000,4986,8441.055149610342,-2.205188967592146,1.6763814290787022,-0.0012794432447112254,32.97555177406011,-0.0021424553420479105,-0.9048353320480912,241.84087387995163
1548459000,2565,8574.032944234614,-2.867186785584444,0.6581674626775781,-0.0029444700987598,32.98958412732705,0.03493329650157306,0.36334084746223666,242.1631968008674
1548459000,4266,11615.244612424554,-3.481427607721213,4.137846385092655,-0.018529048365249268,32.97330843979234,0.0062695005583597516,0.0036756110387034567,242.41724266165528
1548459000,2889,,,,,32.97467220729746,-0.04608158045005216,-0.03085697210228103,240.3489657574254
1548459000,3798,5290.763944099153,-2.6012544543896414,3.6860155122360574,-0.012530429587212871,32.97414687335456,-0.049723876248902316,-0.0103198125626496,239.4725076163649
1548459000,4428,6159.088417021786,-2.1881019121837606,2.803191306494012,-0.0193651195050154,32.97599172523564,-0.03206165445108312,-0.009302469470527493,248.9013866343605
1548459000,3123,1214.7362427968567,-2.526797810090728,0.9342079960005515,0.0,32.972912542478824,-0.0033452371319695516,0.09211713583740927,231.96945683467453
1548459000,1791,816.5247108427536,-1.202057183221178,0.8023142049053626,-0.0027430001859556656,32.99138780687991,0.004247323512921415,0.01089069593665352,245.15055703317245
1548459000,1800,3141.312139255293,-1.9298762530815927,2.142678882472395,-0.02052744707173931,32.980830405016896,0.014997186407103277,0.029268745129056972,244.4456136856294
1548459000,3897,4308.348297967485,-2.5634928246086726,2.8094319407419137,-0.0019919256832591076,32.97445216180094,-0.0037962803364503745,-0.00975624457282212,234.68836331432766
1548459000,4005,3376.82872145788,-2.513908363286872,1.2832367073361557,0.0005155456038177678,32.977751339709414,-0.03736892957894213,-0.004900818471087139,235.46490878955285
1548459000,2196,8879.222011052612,-2.288042414954893,0.9909206001373757,0.0014031548372292707,32.98193043679455,0.024920137367730057,-1.5587308908678672,241.34652703244916
1548459000,1782,6030.49408187184,-2.0415178911523895,0.0,-0.0009020605590878144,32.97330849013719,0.0006540126195400328,-2.1408385974504274,237.49128649757748
1548459000,2961,9048.567916908638,-2.7958411978268582,0.41232681093718626,0.0005542196958712418,32.97555174608342,0.012929905113357837,-2.3576087555642995,243.1886880316432
1548459000,4050,4851.869720445818,-2.6775924659112778,-0.4112119901229111,-0.004027390607264516,32.973132280297655,0.09949261475641302,0.004764679820950696,243.42477812382515
1548459000,2061,7586.434842251336,-2.814654858053675,3.6749323521482924,-0.015974986590020977,32.978191151067435,-0.07160310883873633,-0.10046667137240013,239.1791596399976
1548459000,5346,9081.913617692257,-3.273186041743745,0.36402239862761804,-0.01737418322194743,32.97503863287637,-0.024995311143004795,-3.0686804759090247,238.1742834882894
1548459000,2943,9176.820612225178,-2.115862556053115,0.12145814838572232,0.0014262438231155286,32.977003459126905,0.006495022140297581,-2.034518139477463,240.86902762064503
1548459000,5013,6115.088512744636,-3.0004602069773236,-0.694694391512257,0.0,32.971954841816526,0.047800879766372165,-0.004113265870557059,241.81834733280033
1548459000,5076,9169.177798546074,-3.36366878399817,0.06140362231976201,0.0001269279774742266,32.97350843754418,-0.0002909954486693309,-3.3739200342927833,250.34270164900943
1548459000,2781,1540.6551330212894,-1.219747385316408,0.6915780752335502,-0.019306866186494576,32.97691551358854,0.021153926087673938,-0.0034033392577740495,245.2177276876802
1548459000,1107,1148.5159735797638,-1.69617032770749,-1.151313345808701,0.0018119116962479133,32.98031971865633,-0.05077873511621996,0.050501213321019485,244.44743793298503
1548459000,4842,3210.642984046722,-5.108135643512031,0.0,-0.004656608677775394,32.974804117159216,0.14316111388759456,0.5399062542931463,239.27026996728594
1548459000,2853,5924.33225896908,-2.0815756274892014,1.9426760898486162,7.593127714538408e-05,32.977135452852785,-0.033241884317841704,-0.004900813146142585,237.29776037809125
1548459000,2664,3369.5385682458905,-1.2133050651901185,1.6738152030142326,-0.014530701758169793,32.97695956184202,-0.04341290866871121,-0.006534417536644016,227.43255018184462
1548459000,5121,1338.0158744153146,-2.2279716722785796,0.2566959699796724,-0.0019642187770648662,32.9721038652349,-0.025024411131680656,-0.003842524827893234,245.17172567566834
1548459000,4491,8896.549211931258,-2.8882004670505137,0.9167560308366407,-0.0012931232773213215,32.97457274077057,0.04332197218430062,-1.5640005625467024,245.28088514125534
1548459000,2727,8020.457943129638,-3.1930164844715643,2.8313834985750943,-0.000351393385021766,33.01673896464052,0.005006579508804583,-1.1700691306199744,236.91946340776104
1548459000,3969,3406.39158763406,-1.8396339185979889,1.6695209734635674,0.0,32.979730764847,0.03837626075604785,-0.006126014382999894,237.8395466338883
1548459000,3321,6381.85411900417,-1.6441356972202517,2.127092224215517,0.0,32.97987390788042,-0.013531295924351327,-0.01471715726509186,239.34752727593582
1548459000,1512,3000.1708057312403,-1.7499460125417055,-0.07104998922510837,-0.0004731678049590841,32.97819118465267,-0.03860929822495067,0.022870461112024187,241.27603290049893
1548459000,1170,3263.806550293315,-1.5749704152462294,2.0893499719669344,0.0,32.974628175803595,-0.03376058462085562,-0.10577588533064636,243.76394878469534
1548459000,1008,4445.290767749608,-3.0254965834781546,1.896440835585713,-0.0020330618888598313,32.97342571163926,0.04450292964396726,0.03471410869187345,236.1669699845271
1548459000,3042,5808.747789072819,-2.8422034557663207,3.259262782524632,-0.0003750322724977694,32.979364227427276,0.07438454298201276,-0.006806685023787196,244.14191411794363
1548459000,4761,9234.194062866254,-2.119152115121854,-0.08237409931034718,-0.0026771140186657334,32.97220874360307,0.017094537604493813,-2.2222465114506393,249.96279143338197
1548459000,3258,7430.15390483638,-2.117475092668582,2.6501138633682135,-0.01728710462243625,32.978191201412294,0.003270063202719937,0.0011344475603170777,244.86459042490497
1548459000,3645,6278.152653928904,-2.5436041066819737,2.4226150563352573,0.0011567616045741493,32.981270384169115,0.01804172829120441,-0.013386477720958977,241.20021730856746
1548459000,5202,12287.131691813875,-3.4747838470142014,-0.00614137451304509,0.0,32.971815230709126,-0.05508425903570582,-3.234419601045753,248.9685352397826
1548459000,2448,5253.891294199536,-2.6334670777216758,-0.011822477250961009,0.00033349597533414234,33.019364338651236,0.006404813555402941,0.06017109452186809,235.6118817686448
1548459000,3735,2284.1543295857227,-2.5565356807577073,0.9613089084850356,-0.002400004149074615,32.979950614572616,-0.06307087541888909,0.03811743708847208,236.14258604506608
1548459000,5022,9161.430288790209,-3.5099793692758587,0.1092869748658205,-0.004146284940654918,32.97159304888828,0.02098805880879838,-3.2854331664764036,239.66236428637845
1548459000,1863,4349.09711351985,-2.362315754836331,2.0250404816966725,0.0,32.97907095833732,-0.02334148570894796,-0.7634377800557116,236.276258315014
1548459000,1017,5166.594395823497,-2.471269571329193,1.9782084157331972,-0.0005580954457672382,32.97467215134406,0.0069535827187990175,-1.0337085576942926,241.25896343271273
1548459000,4239,6214.18335038578,-2.599373092213408,2.9517706459638045,0.0017316791081027742,32.9724727311208,-0.0004886301656066632,-0.015201596513700415,238.2806908832317
1548459000,1143,6030.49408187184,-1.8063781375604995,0.0,0.0013310131739321918,32.95894584761618,-0.045198288113229304,-1.812279939890673,243.20531556704128
1548459000,4464,6049.967552347693,-2.173667746409952,2.7679359000472807,-0.018613075982674827,32.97555174608342,-0.04423982131509498,-0.010663806314742461,240.46202294930322
1548459000,3285,5216.220336699285,-2.0585028869515236,2.0765230637885623,0.0,32.97776540703922,-0.03317350076949061,-0.6486112065575917,243.5753790049813
1548459000,3960,5954.955861728586,-4.121172593082034,3.627155185641123,-0.01577609092137774,32.97727854758681,-0.03083554293288569,-0.0029182689711184494,239.04934671119977
1548459000,3501,9234.194062866254,-3.1066694299082425,0.0,0.0004858595728650287,32.97606502708465,0.017102054830076107,-3.1930159583034725,234.9200186862748
1548459000,3717,3814.0395423935884,-1.8844547947753942,2.390945978580694,-0.016315385152298346,32.97768272620054,-0.014949900091649029,-0.004830544939037324,236.04711836436587
1548459000,3276,9110.129210657939,-3.0728693008863384,0.2993401736499143,-0.0012043621930097326,32.978586930931606,-0.003653449979380188,-2.9106746905588574,249.6156406105809
1548459000,999,12060.98816374368,-1.607818662927908,0.0,0.0011006881662711321,32.972389897861895,0.0017823480919680877,-1.5576403593065364,234.76602254420087
1548459000,2088,6527.119926969068,-2.7255588917687383,3.7223853495009376,-0.017617607929598968,32.97783925166255,-0.046840836595681674,-0.0016336064697667272,238.5699823894681
1548459000,3474,1846.838812573251,-2.593728999273962,0.0,-0.002060203349490237,32.97872797485498,0.23008417240186962,0.9187414291865615,241.97534719219323
1548459000,1827,6819.417600406992,-3.4558963121095085,3.161641665228048,-0.018020347034571223,32.9785870148617,0.11745165117737462,-0.15641762600081494,234.8231440867684
1548459000,4923,4303.21819015897,-1.9653533972870445,1.7641693358216537,-0.010611729234595121,32.974891945182264,0.03909041134416097,0.009302466892631683,249.07097166053958
1548459000,981,3396.368315764249,-1.7070326719624331,2.246638454592974,-0.017882307334624772,32.97203283589866,-0.03619621727672481,0.005218458473176594,246.8297858466809
1548459000,5319,2702.4151604388185,-2.1433178639078294,-0.000855128118433191,0.0,32.975849855999705,-0.015568265311616328,0.4775658068301596,250.83826438841655
1548459000,4536,7575.965234471356,-3.4697010310628285,3.818628618656307,-0.01857646336896867,32.97441661377852,-0.026398152019997474,-0.6413580950732855,244.7837137642842
1548459000,4383,1845.8965478729585,-2.817476910937304,0.0,0.002330345283036783,32.973968324557596,0.012787075320621635,0.5657716180468609,243.2392315567602
1548459000,3690,1228.1676475113093,-1.9088817320836229,0.8334028818492866,0.0,32.98096757489356,0.021640373127487688,0.15451907299504453,242.7873042830372
1548459000,2034,4745.402074792761,-2.0864326135206257,2.8854742011508057,-0.009216490704733137,32.97689847650596,-0.02074430519105905,0.0016919471561816111,240.17373500216692
1548459000,5058,2910.2589161732412,-2.195179354284448,-1.0066027739335426,-0.010155205022090573,32.97371900309738,0.09464389907424915,0.04061322364827967,243.6874695993805
1548459000,2394,9234.194062866254,-2.2880424116832003,0.0,0.0004403410598993276,32.97269263679981,-0.011351254041270199,-2.374852406049931,246.72005507604743
1548459000,4689,1891.1252534869973,-3.2706011220778364,0.0,-0.0012586832563811147,32.974818587379865,0.5330954823220699,1.2882785930708303,235.50968722943972
1548459000,2493,1583.2664366879776,-0.9401444606871684,1.1020359463040432,-0.019454177258685545,32.97753134455776,-0.07141517481026584,0.008848692128425099,246.56155338193645
1548459000,2907,8998.941976023427,-1.9197916843892178,0.6369242342834304,-0.0038490385429209603,32.97816507196922,-0.015750137568691345,-1.5317237286448147,246.50670511975028
1548459000,4131,7070.506346604382,-2.8096827218303364,3.776766548556384,-0.017168511475628728,32.97606258677769,-0.003964815264607432,0.005928402978917103,240.8594366175384
1548459000,3564,6439.90809414892,-1.967699518936676,1.2337749147244816,8.732110166431522e-05,32.98061066719806,-0.04532984259266274,-0.12002454593943196,242.29420874683186
1548459000,3213,3636.943371609135,-3.798420659079011,4.121542033868126,-0.01911089251143542,32.9754785560752,0.029919199424122717,0.001134367981980905,248.8237990822211
1548459000,1431,6203.661394572129,-1.7894458605864336,2.258778636760728,-0.01845178257862535,32.97650495034947,-0.061266703077019334,0.004991568851231503,242.37401442022758
1548459000,2610,3613.2710373913515,-2.495486829020552,3.373518741102972,-0.016086803541208866,32.97753131658106,-0.08256345937757623,-0.004900834496637413,245.01821533172225
1548459000,1224,2390.6247304019184,-1.9945426261265666,3.1360485807615657,-0.0017895871950293087,32.97567738250083,-0.006765647962164388,0.013613369709554414,244.95342183659122
1548459000,1899,3160.9839812509636,-2.3633711071482395,0.3133866253691914,0.0,32.97797129573328,-0.049990622327956605,0.004084010574764666,248.675271743844
1548459000,5157,2555.471460073147,-1.966909993641967,1.145698334369189,0.0012092068244294995,32.97225282544179,0.03781245585601405,-0.0984700436882402,240.32236454363726
1548459000,3465,6124.720551901088,-3.3975265621585886,-0.006141374494951357,0.0,32.98127041214581,0.0201465963990108,-3.108159303089455,241.74333406403053
1548459000,5112,2417.5371327202006,-2.64228805594348,1.3205588277186033,0.032027750326523614,32.972839212587125,0.2776170952021294,-0.05831059869214558,238.45803383575142
1548459000,1944,4832.280533250071,-2.4915978326878254,2.9763886472571914,-0.0001781155369258588,32.976211630914655,-0.08366851631059394,-0.06239461184488774,239.14856844649645
1548459000,2214,1430.357815043977,-2.2344192666565106,0.26858876530022885,0.0007857905743898053,32.977228481110345,0.022187203453691396,-0.002927585852805497,240.09785989376496
1548459000,2799,1798.7833128583347,-2.6144239832314726,0.0,-0.0035870494588903217,32.97995081034352,0.4725429334460197,1.2331444167095784,236.13704336401398
1548459000,4833,5782.380908424614,-2.292845161392933,2.387698183448003,-0.0005358103621183844,32.974012406396305,0.06032702827166952,-0.004310900408016489,235.52077174561248
1548459000,2484,1906.0031171718583,-2.508126962482838,0.602867772818923,-0.001181499882600866,32.97511204663218,-0.08175158193018668,-0.0013613580171642227,238.25852151371063
1548459000,918,2062.722125016991,-2.2646834723573335,1.1917064013996237,0.0,32.98043754462661,-0.02816620913919145,0.04388139657543976,240.54939790930095
1548459000,1116,5663.30840602808,-2.1621799920971037,0.9516020751812448,-0.0042730366861425,32.978894983462446,0.019079127354100677,0.06806684783763062,245.6293876219863
1548459000,2475,3160.5541763007795,-2.1230206736307826,0.8262737093700784,-0.018336996822297877,32.976211714778756,-0.03984215076283646,-0.05989882841241158,235.5407231644602
1548459000,3573,9234.194062866254,-1.708816046529005,0.0,0.0022363398796157153,32.974671871709056,-0.009509494234179709,-1.7429651122031662,243.72072094827732
1548459000,4392,9163.053077994173,-3.232720836834412,0.2652666852162531,0.0036127773435383715,32.973489509197314,-0.0362338050359468,-2.991318461990915,237.277372832659
1548459000,3420,9180.187417679279,-2.3907404474126626,-0.07515247670796464,-0.0008652417760796018,32.97511201865548,-0.023642181291535547,-2.4631124132014666,248.79165434144923
1548459000,4275,4906.005858149534,-2.2406036754790017,1.9788631513957313,3.4880976640188675e-05,32.97423222814523,0.0640857224522099,-0.07600798193479971,241.0273073844194
1548459000,1341,5290.5683277518965,-1.6065397049791914,1.6688613568832922,0.0,32.973044569723946,-0.02855103510186851,-0.37491223075770586,239.60678121694085
1548459000,1269,6030.49408187184,-2.5012706416678885,0.0,0.0007954798227997826,32.97350843754418,-0.01913296171243663,-2.5760008917445285,246.1722533662213
1548459000,3339,2424.0999237022784,-2.1980995503852183,1.884814634200133,0.0,32.97782460625764,0.08799101319267079,-0.0002268914814477146,246.29271213079474
1548459000,2628,5477.541746920014,-2.2528409285756608,1.5327692926286223,0.0,32.975771903486724,-0.001616238124299399,-1.0330278925492977,245.2769158469624
1548459000,963,2655.797854214318,-1.769403190896073,0.9300813471222811,3.488096220216716e-05,32.97291262634293,-0.011464014784637142,0.03539476154059195,235.71363410312756
1548459000,2790,7464.306867486697,-2.05678156482292,1.9527145230525393,0.0,32.976353995021405,0.08745421658490085,0.08647291641370383,242.706869742346
1548459000,3591,8283.920112621294,-1.9465660389939345,2.160027341803674,-0.0016692310537202912,32.978191201412294,-0.005600453098354102,-0.4744259421532136,243.3649238682796
1548459000,5220,5149.581283175139,-2.445479209500116,2.801016975578167,0.0014223682536899174,32.974672039503254,0.033076501932515386,-0.06806684973097812,234.2904462918927
1548459000,4158,3705.770022130448,-2.3273816565450587,2.5656793976925387,0.0006113857633794346,32.977003459126905,-0.003112198092004312,-0.004084010938214419,240.9129211463216
1548459000,5301,1628.2334021053969,-2.6383560399375265,0.6489775760358818,0.0,32.972252892546265,0.020770539869687077,-0.11326323801191208,237.77060290290208
1548459000,3177,4907.760895033379,-1.1881989396339059,1.1399448471644682,-0.007581765044590205,32.97752873493898,-0.015694488742689465,-0.004545616452098127,241.41945195563557
1548459000,5148,5101.8178304136745,-1.8754675879869518,2.470523303556201,0.0,32.9737923329231,0.0,-0.004537789903180266,239.72715247348862
1548459000,3375,6002.226140863066,-2.7931753836448268,0.10813689999498627,0.0,32.979144237818176,0.013944751971673911,-2.46696954996143,243.88698192142138
1548459000,1701,958.7791289875706,-2.0912704019774053,1.00599531367126,0.0019365118856229475,32.98039067758896,0.0168765334553137,0.012478922402779546,240.09957658112594
1548459000,4662,4010.5403046413935,-4.9831510674458075,3.7321696578182344,-0.008141798318389615,32.972120848475534,-0.009810189742570686,-0.05949042743097803,240.64025392842288
1548459000,1755,5187.8118825400625,-2.2503800428632412,2.0332654569809323,-0.0011468663199083412,32.97899534979645,0.0015410640480096984,-0.8912219596383248,235.76322597023594
1548459000,1809,1102.4496993421958,-1.3620664071545907,-0.0006219113605066859,0.0,32.97753607281748,-0.0020781928979161416,0.3378604200617713,235.97249919295038
1548459000,2826,9234.194062866254,-4.374319915469642,0.0,0.0007801946137778367,32.97819118465267,-0.052523981438403713,-4.273236838895684,240.94683744129415
1548459000,2097,1183.0381276571795,-2.200865495615153,0.4551419177215074,0.0,32.97937886821339,-0.008930655347860276,0.5769346194973469,242.941959381832
1548459000,3933,4781.3982394342775,-2.6919631193587996,2.0250392317054273,0.00031664983195478475,32.97709133749481,0.04175908346288224,-0.0015882265083751199,241.94506349280832
1548459000,2133,2142.9193206186146,-0.6428889489397783,0.8023040789973123,-0.003239724107334465,32.979203375738585,-0.02801317812106094,0.002415275639129812,240.73855058072982
1548459000,4419,9187.08082785163,-2.170959679122223,0.047473252791301136,-0.00094302300155139,32.97549277061259,0.017627059790350678,-2.1529544717549602,244.29229831792802
1548459000,1071,246.87335147662844,-3.3794699089833324,0.0,-0.000712462265663413,32.978103289459156,-0.10069539778125715,2.1088470867151936,238.87324110612158
1548459000,945,2406.4944516670266,-1.5953182454470671,1.7659245168468112,-0.005296092951129881,32.974012490326395,-0.0195076187879387,0.04810057512898229,247.79409458870325
1548459000,4941,7181.2086730824785,-2.4840331829868236,3.48066281745983,-0.011180317729341499,32.97514032322076,-0.04801548861575323,-0.0537215780997102,239.08299450969918
