major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548736200,4410,142.48034074115623,-2.0384150373130345,0.1268707616700077,-0.023655739992906735,28.86952167353757,0.34452171940931225,-0.45728108082743596,185.81512079941976
1548736200,4113,144.66507866383452,-1.1005756723298896,0.0,-0.01869651606172236,28.871638546449198,-0.08528409911777829,-0.6665460190948261,191.74248169017164
1548736200,1647,94.47515341311643,-1.0195080193762474,-0.04048789393128192,-0.04129943112494255,28.869667733107942,0.2121439171784202,-0.3139368585259306,191.36583547681886
1548736200,2331,284.9221369320389,-3.7024764937467185,0.005123616057649812,0.0,28.868982827769084,-0.5911945760359519,-1.0042736707175874,192.81806469600727
1548736200,3402,143.92699152779457,-2.8592972860508863,0.006671000760257875,-0.02178644710055103,28.87061212820809,0.217767415702415,-0.26542226487384324,190.76138788035948
1548736200,4401,144.66507866383452,-1.3771262588370798,0.0,0.012575452952733187,28.868465247982062,-0.12977957183388977,-0.6677754310427092,188.09244289677054
1548736200,4167,144.66507866383452,-1.5818109026875378,0.0,0.011406299367597513,28.867020214883002,-0.07747181581413348,-0.9371241001163083,193.90954365855623
1548736200,4437,144.66507866383452,-1.4273070064422972,0.0,0.017911686607474882,28.867597130098613,-0.17382331569216147,-0.8584461033647602,198.29664872866314
1548736200,2655,105.55733752736968,-1.9654125410702263,0.12174067888443424,0.0,28.872023425809854,0.339834355236242,-0.6624213526257026,197.48863751234268
1548736200,2619,44.75022305810351,-1.4069210730245627,0.2608446970825375,0.0,28.86852019588685,1.0096117005937173,2.2765428326651316,191.35675047073534
1548736200,3096,130.92189619077024,-0.9816121636271723,-0.8298990540578075,0.0,28.867789753304447,0.3499252196742472,-0.002784150162891931,195.72955623310582
1548736200,5508,190.5593367828,-2.174246762629785,0.14078190333807605,0.0,28.86628028866791,-0.07500132954950507,-0.0486467414616628,191.36967189585937
1548736200,4815,144.66507866383452,-2.3016765433365114,0.0,-0.015338893003876714,28.866405539425237,0.10962398442540681,-1.1943901602349536,191.5666930877511
1548736200,2538,144.66507866383452,-2.0766135241283035,0.0,0.015454928502583563,28.87025306902087,-0.06542787793068496,-1.2323883154326287,198.21929167957754
1548736200,3411,144.66507866383452,-2.0346742230000427,-0.0049955267816981066,-0.02925383513872813,28.86986802818779,0.2888592110571457,-0.9180887552377378,191.43199422874358
1548736200,1296,94.47515341311643,-1.9900796551515951,0.0,0.0002671650845506341,28.86752035980507,0.31678812050928484,-0.7659504827231652,195.41059035051467
1548736200,5040,144.66507866383452,-2.167125932313616,-0.09337986848305124,0.03173458268074953,28.867369769077218,0.05121036850919229,-0.6934993818232466,194.63599806220446
1548736200,4878,144.66507866383452,-2.2111150691251455,0.0,-0.004393832397959275,28.862016710338448,-0.031900159349440405,-1.1199499128964594,190.7728679878657
1548736200,4077,127.89327864250369,-1.1246988275092848,-0.3639778615894263,-0.013500123577889234,28.86836703557105,0.19074993287234532,0.041556009623962165,193.89364859039068
1548736200,4446,94.99181440834441,-0.6914913398203115,0.042847992775356586,0.0,28.869366970314395,-0.020540918895896994,-0.3491280838090419,192.4416632887168
1548736200,2979,144.66507866383452,-1.957351626389654,0.0,0.009575524621307147,28.870291285334577,0.04199102597049078,-1.2148172449282888,194.94008865696978
1548736200,1773,94.47515341311643,-1.4714335351153711,0.0,0.007545675303356752,28.866591759501937,-0.49425297022893555,-0.5770873260899113,196.88307709711182
1548736200,3771,144.66507866383452,-2.92881867398337,-0.02913500737835795,-0.027138487883723816,28.870864760846988,-0.5936937238262516,-1.7845703948527103,187.39435740307783
1548736200,4140,123.55967124215846,-2.7757473651736606,0.3082927285648704,-0.007602592814352109,28.871650881395045,0.5481304276783161,-0.07452340637244188,190.15010215069964
1548736200,4545,140.3103645611987,-0.9504798704226394,-0.019274136226976008,-0.012783275839602766,28.86317134830496,-0.4902208275050825,-0.04908352774831702,200.87698650755488
1548736200,4779,144.66507866383452,-1.2686383378310582,0.0,-0.018322442975835743,28.867020068074147,-0.22395213964115387,-0.7440897377862534,195.15732569956072
1548736200,2763,144.66507866383452,-0.8103073080190758,0.0,0.002830234141399181,28.870099029179748,-0.11620772226557641,-0.39246196399458727,189.82444851885177
1548736200,1854,99.90747473437062,-1.8310830920820045,-0.0001627654133460579,0.0,28.86971407650126,-0.18489071875732788,-0.1882909997837318,188.61905615485918
1548736200,2016,143.91222978507378,-3.5885367758879854,0.07510628326319545,-0.012817870721446646,28.87126026124815,-0.22291948334611414,-0.13782073492279864,193.2102409552294
1548736200,1188,,,,,28.865906755790174,4.051005253605828,0.16829302569771531,186.0618453041762
1548736200,2403,144.66507866383452,-3.5641358805546615,0.0,-0.031104853694577477,28.872116509782845,-0.05544201457087219,-2.2215317859999004,194.44664989516363
1548736200,1629,97.7817837825755,-0.7879922083765164,-0.03308475062590071,0.0,28.870252892827153,0.16210489134385517,0.14551821515006774,189.9712153646845
1548736200,2925,143.31787540717465,-2.0346926915202084,0.04078961669743719,0.008310049799841845,28.870795777022643,-0.09925865945511539,-1.157445274446804,189.31555423633992
1548736200,4302,128.73715826809195,-2.746837151377285,-0.2105720185732935,0.009554060768125783,28.868182433682414,3.5830801597808737,-0.039394755860933134,190.6132446762746
1548736200,2601,144.66507866383452,-1.916213785235744,0.0,-0.021780516194127814,28.869066405190342,-0.17219576087449306,-1.1311896315585515,190.7664023302726
1548736200,2637,0.0,-0.03550871824639222,0.0,0.0,28.869700839341956,0.038735908937799955,0.052589491381872876,194.3377112538374
1548736200,3384,144.66507866383452,-1.7582022630126612,0.0,0.00778311375967071,28.86990665560093,0.013866804015903024,-1.0042736659226632,193.8687444981105
1548736200,1872,106.28454758975599,-1.0265699955681427,-0.0003115431739829927,0.0,28.87035563985946,-0.1422486679860211,-0.5530145829234713,190.67837976384058
1548736200,4518,144.66507866383452,-1.0965118843484065,-0.13607144603054855,-0.06705575545048058,28.86710282520165,-0.15986830838452554,-0.3401951287387427,192.9581311144836
1548736200,2916,144.66507866383452,-1.7388331205877794,0.0,-0.016169304740792218,28.86919905383238,0.1751463663493697,-0.9247567475441794,189.34135070407174
1548736200,3888,143.20366613447538,-1.0147887651144565,-0.04402436094911679,-0.01059961380850447,28.863363604459785,-0.3811743543438644,-0.2455207415396407,192.0497907857006
1548736200,2187,144.66507866383452,-1.7607152492744234,0.0,-0.0050180598149940385,28.8729855139461,0.34536805303943613,-0.9699151990813256,195.3136290212145
1548736200,5085,,-1.894116637611057,0.0,0.0,28.866314397162462,-0.42316537503930574,0.1308350666925277,194.1444970770459
1548736200,2466,144.66507866383452,-1.7055642845034615,-0.014445218150964046,-0.003920359849169468,28.870022009316912,-0.17714353727302123,-0.8334506295211221,198.55468258714154
1548736200,3204,94.03230113149245,-1.5006833488961493,0.022146268126106674,0.0,28.871253740579558,0.3626201811341316,-0.6797449636614482,196.80248929277298
1548736200,1557,143.21842787719618,-1.6255941460128454,0.01161738087310339,0.0,28.871806087740197,-0.12159441973247173,-0.8778553196943177,199.59382508166865
1548736200,4068,144.66507866383452,-2.8586772345599045,0.0,0.0059789649386048594,28.86964589051348,-0.697393350456644,-0.8676867029626999,186.43336288444718
1548736200,4914,144.66507866383452,-2.7765430909208466,0.0,0.006284191246603768,28.867709127358893,-0.04032146594790786,-1.221533143192124,199.39385291503785
1548736200,4851,144.66507866383452,-0.8692239666047613,-0.014943466172967263,-0.022824462492539735,28.866378675944826,-0.12304347136918374,-0.358639700235907,191.28505048717855
1548736200,1080,94.47515341311643,-2.030187009966338,0.0,0.003682233744074775,28.870175946339884,-0.15605037740982752,-0.7759115401958974,197.84734078201373
1548736200,2718,138.25226685241162,-1.984272645970019,0.24435589427464302,0.011560519197297467,28.872056639191815,0.12223530457814574,-0.0016000859516962186,195.71786197125937
1548736200,3303,144.66507866383452,-2.992434984714834,0.0199069441879188,0.006868692202790862,28.86609927952622,-0.18667578427592058,-0.5202401375529457,192.879395239399
1548736200,5517,141.77177709055783,-2.1913952091234754,-0.00041708636577814643,0.0,28.866442638998677,-0.024087875015062377,-1.2519392595985384,193.16776128532717
1548736200,4932,94.99181440834441,-1.4631899633670125,0.06682537068855866,0.0,28.8691369410435,0.14778237033694105,-0.583021530112677,181.99424113612415
1548736200,1836,106.28454758975599,-0.9469641236402555,-0.00034269749138099285,0.0,28.872507511990694,-0.16089734581967846,-0.3970656248576125,192.37707011361599
1548736200,4860,144.66507866383452,-1.9564676130203262,0.0,-0.016883681152068186,28.866715281632626,-0.14589302426847295,-0.9429877864237033,188.6434112986151
1548736200,1233,93.23516702456928,-1.6587644099852075,0.0,0.0,28.867481981961205,0.12519184898644656,-0.975380382703093,195.6108703910316
1548736200,3951,144.66507866383452,-2.369059379930153,0.0,0.013743314958454728,28.869012644341666,0.591276491298055,-1.0082812407582358,193.47156667450875
1548736200,4149,287.4359926560538,-1.2238413474992875,0.03761850577635457,-0.005237526420903762,28.868598051226577,0.05859213168920549,-0.2322599413107324,189.0959126425641
1548736200,2439,141.42897662074097,-0.4873830316091959,-0.3022631484500641,0.0035944967491059548,28.869136867610205,-0.3232332482440273,-0.00804309820628976,191.6179689093846
1548736200,4122,144.66507866383452,-1.8753784222946321,-0.02868848470043608,-0.009549735454700847,28.869906626216064,-0.033527718532710735,-1.180994986914237,195.78783976626585
1548736200,3942,144.66507866383452,-2.047751643448483,-0.030211559013063,0.01026035760840176,28.867150396062478,0.013860503965414198,-0.6797715743830846,196.40963513590904
1548736200,3078,144.66507866383452,-0.6206565968424644,0.0,-0.08969201583948432,28.872600781452025,-0.46190128634159106,-0.3567836071518453,192.01800024562866
1548736200,4311,144.66507866383452,-0.7842276387093366,-0.0036059463910528638,0.0005516310399207951,28.86985478900792,0.17490485636096503,-0.1836474265390055,192.65065119125723
1548736200,2367,144.66507866383452,-2.2229867201876146,0.0,-0.005629005575710599,28.86938503715598,0.021105767039171018,-1.077735301869559,189.295202949647
1548736200,2511,138.1403883812412,-1.6832326343939996,-0.0142998310486825,-0.00967602783982149,28.87221990726556,-0.18210811806231855,-0.9092892544332961,193.94703055100652
1548736200,5481,139.58703916787954,-2.3897268041057367,-0.010114767702531885,0.0018236931901110252,28.864729558619548,0.1861717656249145,-1.4579363481818663,194.48937961578596
1548736200,1161,94.47515341311643,-1.6815417286436827,0.0,0.0,28.867250878208818,-0.07363077583599896,-0.7645274518334465,198.874177941733
1548736200,4203,144.66507866383452,-1.4861940494581156,-0.05607268248200979,-0.011236586074518476,28.865057176233922,-0.07089647676465745,-0.8813998740855553,198.0857709253558
1548736200,5256,144.66507866383452,-1.2702572855965202,0.0,0.00021489377913823398,28.866827591677172,-0.02701748210274604,-0.7915233779900089,196.16667727375355
1548736200,4086,144.66507866383452,-1.5768334371837722,-0.041638074643899445,0.014573727855434208,28.865673100577236,0.19791119119226902,-0.5673477957128857,199.2503673628036
1548736200,1575,141.77177709055783,-2.26450136833278,-0.0006103702929407945,0.0,28.871445849867797,-0.44139404788403985,-1.3592836696384412,196.5031271253181
1548736200,3582,144.66507866383452,-2.3147138508734804,0.0,-0.002906441382897247,28.87067609126194,-0.17382331811787557,-1.3521685950887516,189.51448923475087
1548736200,4059,144.66507866383452,-1.0625315883129682,-0.007498247254089514,-0.010534367297421117,28.87183080260402,0.2288348187666049,-0.46866517090987253,191.47491127560093
1548736200,5139,144.66507866383452,-2.092527790050275,0.0,0.00036009213821254325,28.866442785807536,0.1227179600904244,-1.2455460285608257,199.5656233856118
1548736200,3843,144.66507866383452,-2.3427500666259005,0.0,0.0024259885559291786,28.86740487400151,-0.4632033338823426,-1.3788758252649558,192.4763155187736
1548736200,936,94.47515341311643,-1.3496296953078253,0.0,0.0038913200042609733,28.867576730537632,0.13426837958074053,-0.6247870938374145,181.7939553502472
1548736200,1665,92.13049661101199,-2.5857118560855796,0.0,-0.017153572624674596,28.87176661936575,-0.01432251767204542,-1.4952945067915495,187.98235817970937
1548736200,3150,141.23461367486792,-1.5223990290956129,-0.2779899602577673,-0.0012254754660715294,28.870291505576724,0.09049228909836754,0.05722973962386911,197.27404984925232
1548736200,1251,94.47515341311643,-1.7513818673974582,0.0,0.04370036180251083,28.867708985283944,0.010080366296283994,-1.0959969091114126,200.1399067730844
1548736200,2241,142.82296855910639,-1.4656049594444405,-0.24184057003932033,-0.007288964029878114,28.86930652270626,-0.3559419428281256,-0.18566983736645323,197.10789063789596
1548736200,1044,94.47515341311643,-1.5461851717267785,0.0,0.008488600736903837,28.866827518301616,-0.06868299594557517,-0.940320716249224,186.70896708145324
1548736200,1125,188.95030682623286,-2.470843021981623,-0.010488619284047868,-0.0016668778891535284,28.86771273338388,-0.5357273640097282,-0.49440307970227665,198.54302628488625
1548736200,4644,144.66507866383452,-2.1071341896891393,-0.03456405663961662,-0.002598002784175853,28.866211858191136,-0.16796410451260974,-1.3313184142282162,192.34915368036593
1548736200,4986,144.66507866383452,-1.748301280225753,-0.08365972171608095,0.003264062608408177,28.867340764138802,-0.0006510240734757757,-1.0635451327210244,194.5029684245986
1548736200,2565,144.66507866383452,-1.942015196735309,0.0,-0.005830161479505804,28.87025290749072,-0.3165928039924942,-1.0318676994641895,192.6389773517058
1548736200,4266,289.33015732766904,-1.993254396372461,-0.2725371068054914,-0.04598560918479109,28.868636531830862,0.45877637509409924,-0.3331699001354556,193.4888469148761
1548736200,2889,,,,,28.869475284594834,-0.31960771635996094,-1.2850325725302298,190.25532663256138
1548736200,3798,144.66507866383452,-1.4217200745213514,0.0,0.003843620582833626,28.87048368829826,-0.014648033255763835,-0.737902738466162,192.87104930644426
1548736200,4428,144.66507866383452,-1.518519916046308,0.0,0.005482695646764822,28.869521526728725,-0.05143086894235345,-0.8236957933254498,198.2171721758181
1548736200,3123,81.77185370498508,-0.7770386748035274,-1.1372724053366485,0.0,28.871260109359,-0.27612382933611523,-0.027094787713092688,191.25347190709925
1548736200,1791,94.47515341311643,-1.391245979770417,0.0,0.002479372193548926,28.865288147841017,0.06152173544211811,-0.4799048845388415,197.63964247714648
1548736200,1800,94.47515341311643,-1.2598135393924965,-0.04320065013193066,-0.003403452756177551,28.868944464646525,0.2711513536518579,-0.5312569809877342,194.1983074965529
1548736200,3897,144.66507866383452,-2.139085670319443,0.0,-0.0031817416579890123,28.86882858777605,-0.0007770287621953264,-1.2535624837784547,185.95072125951717
1548736200,4005,144.66507866383452,-2.467888349928979,0.0,-0.012593634456968107,28.869714237973675,-0.1675734887949558,-0.8432879259053936,186.6443259247679
1548736200,2196,144.66507866383452,-2.025437006567479,0.0,-0.0150304544051832,28.870676164637505,0.6682757878221471,-0.9225846609857752,193.17306045045368
1548736200,1782,94.47515341311643,-1.8394624701100584,0.0,0.03211672242443913,28.866558271611083,0.7825955431188141,-1.0698558546340693,192.6909021303891
1548736200,2961,143.92699152779457,-2.2450539780077063,0.07128107435456325,-0.019696492563550636,28.87225560081081,1.3466087668289115,-0.22219859804922912,192.76626815274193
1548736200,4050,140.10944084084866,-2.0649275452403795,0.4646898206579419,-0.03068964879282112,28.86836703557105,0.023436851305427126,-0.9568193959598479,195.23415327664597
1548736200,2061,144.66507866383452,-2.109713467298094,0.0,-0.022272187180830443,28.870291446806995,-0.3718647173988932,-1.1493587903393088,191.31913621393005
1548736200,5346,144.66507866383452,-1.6132297126888158,0.0,-0.002485303983819789,28.868495279716498,-0.24543592272765336,-0.9485700519561532,189.19658329279625
1548736200,2943,144.66507866383452,-1.6151991027555432,-0.005265079537531548,-0.036404168122510995,28.86909825486064,0.5035017014577701,-0.7422542541864562,194.06425735139692
1548736200,5013,144.66507866383452,-2.338433334427971,-0.003234962488410315,0.0,28.865929588925866,-0.25064411082821647,-1.7990762082968357,192.6167237714671
1548736200,5076,144.66507866383452,-0.9542396155208279,0.0,-0.045998884206185656,28.865095524635183,-0.6171704353121216,-0.5746690771641433,197.5495692129859
1548736200,2781,144.66507866383452,-1.6986893740988775,0.0,-0.0024912352437764878,28.869329285237455,0.1326135215688813,-0.7020387974339202,196.0628271513086
1548736200,1107,94.47515341311643,-2.136846453608801,0.0,-0.006649226480734363,28.866442638998677,-0.44171955358482845,-0.6945937469098797,195.13878003908235
1548736200,4842,280.21888168199257,-4.047778038315575,-0.21309021877318182,0.006572116565912265,28.86702005341058,1.2050448000882175,0.04027735517255304,193.07080035976787
1548736200,2853,142.48034074115623,-1.4577472591620346,0.09990744006536517,-0.023520023601253104,28.86921360857662,-0.06562318451610966,-0.17057555718930514,193.4204977581591
1548736200,2664,121.52798928358878,-0.6832951672005952,-0.08401370915737304,-0.04209594828726404,28.870907209677892,-0.12655900261546113,-0.02654223214189919,181.0756689506262
1548736200,5121,143.20366613447538,-2.7776372079096827,0.11649328020752141,-0.007841460111474952,28.867409027485554,-0.06276078135721165,-0.8369978480681237,195.38814791252773
1548736200,4491,144.66507866383452,-1.2202860300492253,-0.05261015852904097,0.007557392551691063,28.864518389177427,0.35741198854638784,-0.3657547534064217,195.06725041351658
1548736200,2727,143.92699152779457,-2.237817475788627,0.06994475414557105,-0.0035826339198458818,28.870945734330604,0.21796272290598667,-1.1372941292649925,190.5148342915195
1548736200,3969,144.66507866383452,-2.224218375899668,-0.003333511793574035,0.0,28.871189472823726,-0.33364962347643023,-1.3018576684387575,189.18174237063178
1548736200,3321,83.37276901938935,-0.5527225490509498,-1.9191577678049412,0.0,28.869908787995225,0.2950484131484153,-0.03353424716710507,191.46428393004808
1548736200,1512,144.66507866383452,-2.334831223700812,0.0,-0.006466509612421881,28.869868057572653,0.09023188085141283,-0.596797934598012,194.27195581760157
1548736200,1170,55.79006427865412,-2.3087802753608493,1.1008169861328638,0.0,28.86634841727149,-0.30611398326231604,-0.7711652247645132,200.66207573412854
1548736200,1008,182.9422775388675,-1.5971432994394725,0.0,-0.010727265188446102,28.86746910619531,-0.03385323150927468,-0.6432416699995295,190.25715419509928
1548736200,3042,144.66507866383452,-1.2319722108128668,0.0,0.013957237250622005,28.868737564784634,0.629865392649073,-0.5226982898499789,192.74474144995503
1548736200,2880,144.66507866383452,-0.9443676405377534,0.0,-0.13514495440554586,28.88595738727721,-0.6732109724370459,-0.5258583177665134,188.63586081627668
1548736200,4761,144.66507866383452,-1.0817726247583077,0.0,-0.012080514639316024,28.866789008312463,0.11386403865759902,-0.6355285404068872,197.3911461443744
1548736200,3258,144.66507866383452,-1.454365476111344,0.0,0.006452621239287213,28.868559658719153,0.38703356657905097,-0.7337780901280389,197.8277371479435
1548736200,3645,144.66507866383452,-2.03425023346065,0.0,-0.016003222402240905,28.867597276907475,0.1565711897204542,-0.6912940166845419,191.35834663490536
1548736200,5202,175.80251464241542,-0.9880985813515886,-1.983723709373897,0.0,28.866966027751747,0.10942447658604415,0.08479516244314961,199.01797667768187
1548736200,2448,143.85318281419057,-0.8969554394639615,-0.142816686380956,-0.011418162903980312,28.87292333719174,-0.1146641683369066,-0.16874540616882747,187.75438278110076
1548736200,3735,120.05725354826187,-2.3950287076694816,-0.0640532733500746,-0.022478242482913035,28.871060970564873,-0.5650885385373953,-0.008043097822138997,187.97264499889977
1548736200,5022,143.85629054956235,-2.654341431540054,0.025920390966353554,-0.003995862534313964,28.866635115337925,0.18619276763202688,-1.5034407446933313,193.74529098399879
1548736200,1863,106.28454758975599,-0.7160427543986475,-0.00025961931165266005,0.0,28.869945033444786,-0.1031221456104846,-0.35544308888554155,189.90763299066236
1548736200,1017,94.47515341311643,-1.5953062721303053,-0.19824529514209033,0.013666082979209793,28.86645099174711,1.2002146263154991,-0.10158653558012025,192.27338024769222
1548736200,4239,144.66507866383452,-2.4128025233682284,0.0,-0.021744926748834822,28.868274318475876,0.21618475242947274,-1.399861847369561,190.57107162134992
1548736200,1143,79.10196377016823,-1.67457922722282,1.189160203847594,-0.029463679548589975,28.867212544413395,-0.37922128618597023,-0.20014941580744475,191.48285901195152
1548736200,4464,144.66507866383452,-1.7004745087017983,0.0,-0.0013998368328613884,28.86747794047448,-0.2118071804317636,-0.7629209698798743,193.36645257047837
1548736200,3285,94.99181440834441,-1.760735543522798,0.017975404226772095,0.0,28.868081520173206,-0.32540682840068075,-1.0649621537981906,196.27119304729825
1548736200,3960,141.48819624349088,-1.0914020905335216,-0.5640760650666995,-0.00777621413074479,28.871399503126113,0.3010759954902807,-0.018969906005093778,188.78315238459092
1548736200,3501,144.66507866383452,-1.2974871807263528,0.0,0.0020787373696708484,28.869761671839846,0.13986508308008558,-0.7816574613685064,189.07788100384417
1548736200,3717,144.66507866383452,-1.6241699262265317,0.0,0.025873260036176987,28.870072082047727,0.024045873360244992,-0.9608409289372143,190.3011360123833
1548736200,3276,139.58703916787954,-2.0159657583226815,0.0,0.007100021328641861,28.8693291384286,0.34764663601700735,-0.9101075256644371,199.62761605054953
1548736200,999,188.95030682623286,-0.9056215239232208,-0.026169624631898758,0.0019398525697282788,28.865801320244923,-0.20604898813935388,-0.35348386524545367,186.02016988532898
1548736200,2088,144.66507866383452,-2.7151440184331466,0.0,0.007651652015001295,28.870060475199903,-0.23182952630413334,-1.3881150911253513,191.55226775881346
1548736200,3474,31.8115555633228,-1.1498907689584417,0.0,0.004698623469223387,28.868640275196892,2.505916080193588,1.2433872218635236,192.15037640714792
1548736200,1827,188.95030682623286,-3.4226092987122336,0.0,-0.006230152766562766,28.87163844368877,1.3554312705123823,-1.5857896956301214,187.9906588436143
1548736200,4923,144.66507866383452,-1.6702874721368064,-0.05471493330319635,-0.007877049615702271,28.867150325053867,0.7128709058675836,-0.6139099617258869,200.33475110775706
1548736200,981,94.47515341311643,-1.4940517289867197,0.0,-0.006770398076723016,28.86798200945927,0.04003795508386348,-0.8373071841181756,199.39872456465986
1548736200,5319,44.270466419677525,-1.9825934530074363,-0.00028483947335585056,0.0,28.865288074407722,-0.4648308919743345,1.6175908618060115,198.36287918910242
1548736200,4536,144.66507866383452,-2.890459135175413,0.0,0.012302731653481705,28.866763408438903,1.0670277822640557,-0.13704203365916218,194.90211663328276
1548736200,4383,135.8900427132027,-2.1542167472799783,-0.31910327712871783,-0.005889250965639677,28.86621175543071,0.005663907820385482,0.07820366774832592,194.0377649249767
1548736200,3690,90.74975571072196,-0.8660347653886575,-0.39722897301480614,0.0,28.869865183744565,0.03946043378801867,-0.039493676734634914,192.9107873698696
1548736200,2034,94.47515341311643,-0.2880483160089955,0.0,-0.11690802250449135,28.87040675647456,-0.1859323546800265,-0.1211414388397393,191.64869994037767
1548736200,5058,144.66507866383452,-1.2104394971405663,-0.041500200182185684,-0.03227929460604842,28.867264189898293,-0.09408341339847351,-0.45953102924216593,196.83006496235504
1548736200,2394,144.66507866383452,-1.8660330025109124,0.0,0.010569956536527595,28.872600634643174,-0.1923774921156726,-1.0001283719960434,197.22636545382707
1548736200,4689,144.66507866383452,-3.8776117696313928,0.0,0.02283101189404736,28.864325912838183,-0.274731991361388,-2.325177335624848,188.13248069250395
1548736200,2493,9.403230113149245,-1.2585818742989798,0.0,0.015012659211117836,28.86898374516567,-0.18499572124524705,0.7794953503775971,198.03933215322704
1548736200,2907,144.66507866383452,-1.4671574580345126,0.0,0.006757411783744226,28.870248075499212,-0.15228703397247007,-0.8928870604511376,196.66507166646554
1548736200,4131,143.28485571943978,-0.7366923835571803,0.08855779897347435,-0.002568345158615312,28.869866618753505,0.09630660263033455,-0.359059281219455,193.79124229702262
1548736200,3564,144.66507866383452,-1.6431323038459242,-0.05896176814738019,0.005723547217920353,28.873755199176397,-0.15917528577165696,-0.6420042509180741,193.95192929339066
1548736200,3213,90.15980395778527,-1.1916335725917364,-1.6169275663479563,-0.002645455073454137,28.86900850107594,6.989064534139121,1.259466745646706,196.5225552386004
1548736200,1431,148.37273637770073,-2.1244536593483354,1.6416247328694107,0.004657968067152,28.86855960982136,-0.3759661644240156,-0.10445716620078883,193.32848118339857
1548736200,2610,144.66507866383452,-2.023041542032634,0.0,-0.006484691116656804,28.87086864103448,-0.6066238518337478,-1.2138273214382207,197.4102201451069
1548736200,1224,94.47515341311643,-1.6572724520009228,0.0,0.026983687906118204,28.871702640031877,-0.03291286124736266,0.029903827940755193,192.00652166407224
1548736200,1899,70.85636505983732,-1.6112205416091165,0.02255572471071982,0.0,28.870464035135903,-0.3741141141308308,-0.9555713229281203,200.0698888845413
1548736200,5157,143.36522520752075,-1.991688000154542,0.0036483693357878618,0.01360095977000289,28.867336663535973,0.1971971668955213,-0.8849404246037502,195.23287034069747
1548736200,3465,95.95132768519638,-2.247950565588446,-0.003245135318452597,0.0,28.868687731635713,0.11360362948869714,-1.2239946295886317,192.5363640918569
1548736200,5112,144.17794115404814,-2.8647720125839955,0.007678544660593105,0.1986950118294854,28.866121893978487,2.2082722602849305,-0.7800774375218681,192.89754095240477
1548736200,1944,134.7521799598962,-2.2294878293357887,-0.1567632148741603,0.016104058063945607,28.870484128724826,-0.5725753151700635,1.0803531305208423,190.0390345645942
1548736200,2214,143.20366613447538,-2.1031704324437683,0.0,0.02312745407349952,28.869732714240506,0.14238517497089587,-0.4332130076696516,191.24841664597625
1548736200,2799,111.3330636002694,-2.3842964775597073,-0.45821767680673814,-0.002172170290430649,28.871729376909137,3.8386770609578327,0.004001599713894304,187.06609962024595
1548736200,4833,143.8928064394429,-2.4644434374899795,0.051108986753769896,0.0007414402854298477,28.86740480056822,0.04687370382341838,-1.3996022776981978,190.6457058267832
1548736200,2484,112.17681373688382,-1.3802862973573358,-1.0882427918575215,-0.02228469538672203,28.871830900457343,-0.5006371917026344,0.007218171431179911,189.65048266348472
1548736200,918,94.47515341311643,-1.7589408144235457,0.0,0.0,28.87437752289637,-0.15728454295079827,-0.512007095852131,193.75312636752568
1548736200,1116,136.8079468673021,-1.5152756940720207,-0.05754666038965895,-0.001904015760273429,28.870378191154483,0.5661991084512913,-0.0259866232642484,197.65184913068728
1548736200,2475,144.66507866383452,-1.3885202325145236,0.0,0.018726818418257345,28.871247285377446,-0.5169337811060494,-0.5103276252968966,190.84884074376015
1548736200,3573,141.70288895781158,-0.783896384689365,0.06428129823398578,-0.01876730780116767,28.866635115337925,-0.06445134222668515,-0.09115511551431152,189.95426006022964
1548736200,4392,144.66507866383452,-2.427366622954305,-0.26830362178556477,-0.01242058848240617,28.868103823226747,0.10849646326835734,0.014208764674227343,189.4213400857321
1548736200,3420,144.66507866383452,-1.9432320366774434,-0.039389440456329985,0.018178851518923633,28.87260085488532,-0.344391516049925,-1.2441023673552172,198.48739116161295
1548736200,4275,144.66507866383452,-2.230605254471866,-0.03026122549855557,-0.037739993112534544,28.86528800576607,0.7027905434438488,-0.9750510794101999,194.0407220480219
1548736200,1341,93.23516702456928,-1.3839687206465843,0.0,0.0,28.867712792095876,-0.2203064078606065,-0.8656848917156779,189.94684171481327
1548736200,1269,94.47515341311643,-2.01514464342399,0.0,-0.009832841929134927,28.87285286530407,-0.2114704450024534,-1.0454961540587158,196.4632979785841
1548736200,3339,94.03230113149245,-2.258040268818821,0.022461626473325808,0.0,28.869393502767686,0.762023188193404,-0.7601759439180515,196.0315660291929
1548736200,2628,95.2722875200396,-2.1415088218579226,0.041983301473161726,0.0,28.87086878784334,0.3385323043000765,-1.0427155552289047,196.97998765440573
1548736200,963,188.95030682623286,-1.4909399277488664,0.0,-0.01106412526034665,28.867709198425235,0.5934815740405841,-0.4485574222510754,186.78528150943265
1548736200,2790,143.21842787719618,-1.4597843231171614,-0.004546037600157714,0.0,28.869215475987573,0.5479939343219706,-0.5363096854438159,193.34155610874197
1548736200,3591,144.66507866383452,-2.406030307285719,0.0,0.008454340950964149,28.868751914873986,-0.06477685380865876,-1.5342725809535498,199.4861476410433
1548736200,5220,138.86371377456035,-1.9362695245860617,-0.02664732518812215,0.010326517042330665,28.86817463260737,0.42902459552035804,-0.9716681793629545,189.54363160813435
