major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548830100,4005,3199.803496858532,-1.9754907518635778,0.0,0.009373931663019853,10.966382004725086,0.35112915772582176,-0.6554745915811367,8.575814651536842
1548830100,2196,3067.8569513024945,-0.9749375789061889,-0.26803337603647637,-0.010261745732660992,10.967288589586925,0.4799128188801895,0.003955791041628473,8.818633692668696
1548830100,1782,2089.6675897851637,-1.7820090390202274,0.0,-0.0025364513541648887,10.965957906854484,0.024691605330521067,-2.74709910498109,8.942664268115347
1548830100,2961,1877.617119955117,-1.5686016849881756,-0.4919557872539246,-0.0002229145430743336,10.967085839943012,1.1830418311361768,0.009889477212883005,8.836149965840429
1548830100,4050,3117.6135328894957,-1.6287147395334152,-0.8160169184666372,-0.009685242355183957,10.965812156212229,0.5771721406818203,0.015950770616334313,9.03093491160219
1548830100,2061,3199.803496858532,-1.4590381432141064,0.0,-0.012580646700219265,10.967186237114786,-0.30737417806814243,-1.5037939584876758,8.829315777948285
1548830100,5346,3199.803496858532,-2.8526537453472764,0.0,0.010042674719550192,10.966355427863162,-0.14796100935321144,-4.253751497297398,8.737345151739426
1548830100,2943,3199.803496858532,-1.26342418396046,0.0,0.004199821084408572,10.967273979759858,0.36529051894364367,-1.016044938434451,8.92085504489631
1548830100,5013,3199.803496858532,-2.2717552962551832,-0.002661634753675823,0.0,10.9663868690886,-0.19335705821854574,-4.33587665684969,8.737900073054744
1548830100,5076,3199.803496858532,-2.4594926325319086,0.0,0.014307992609889183,10.966411218807696,-0.4892932137497275,-3.8503033445410133,9.229348991622057
1548830100,2781,3054.6437753866735,-1.2196631106494336,0.3309304539685289,-0.07710585510741606,10.966966922299571,-0.11601421220595404,-0.000988913814334929,9.104650803284915
1548830100,1107,1836.2438402235914,-1.9914307704165874,-0.5231890787554861,0.006383804413041456,10.965753107040632,-0.45994167370310146,0.006922633724180408,8.968973761243342
1548830100,4842,4401.914014454348,-3.500913007214603,-1.372516292871148,-0.0006150277215241581,10.966066283204746,1.115134387870405,0.7315695038247484,8.890009998719604
1548830100,2853,3199.803496858532,-1.25323369436111,0.0,-0.0015241284040830275,10.96670371105703,-0.10857044138401395,-1.8851322349897977,8.934949440469408
1548830100,2664,2959.491724033238,-0.9585487380183579,0.22816636026407144,-0.06274795822128364,10.967317870615648,-0.04774920863617916,0.0011867336836297602,8.301221413272934
1548830100,5121,3183.4779688133353,-1.9743322583545688,0.0,-0.004588960055733688,10.965460687308944,-0.15099401229472365,-1.0047709272727479,9.051603201017443
1548830100,4491,3177.2561286791033,-0.9233202048074503,-0.012320896554094954,-0.005495990801533058,10.96604561045496,0.3721896437741829,-0.04516194763826729,8.97429006784931
1548830100,2727,3199.803496858532,-2.4356174365964844,0.0,-0.0008835526850159191,10.967200908294506,0.31754131091631227,-2.082724021901285,8.842668307260471
1548830100,3969,3199.803496858532,-2.4926915542329544,-0.0026115675837541426,0.0,10.96762982964148,0.36916371302141343,-2.0441550864747295,8.808784104546586
1548830100,3321,789.2848625573496,-1.3929932488143781,-0.217331660736335,0.0,10.966869565363218,-0.0971324176968966,-0.02006606769501668,8.938108936528476
1548830100,1512,2122.2098090230106,-2.3888159060690164,-0.40975960644137277,-0.009792857070381434,10.967288645368042,0.023420713825898814,0.3520653405045501,8.96316295257215
1548830100,1170,2037.4259000405345,-2.5071861315946804,0.0,0.0,10.965431450896341,-0.21296509719297452,-1.8995708857312628,9.19473120573144
1548830100,1008,3090.456828489129,-0.42439519101974066,-0.24794457250914967,0.0021907097303349036,10.965436346890359,0.34253551024677464,0.030987027257469303,8.778699600135019
1548830100,3042,3112.556438030354,-1.393282865514035,-0.09671860719715786,0.006997738456700693,10.967388496047183,0.7337494843691966,-0.03171015101842249,8.952836103043635
1548830100,2880,3119.4818988761645,-0.0057924729901879446,-0.1261904058203734,-0.03663097238760518,10.975136496876539,-0.6808347171693352,-0.0029668398580676644,8.903076354466869
1548830100,4761,3199.803496858532,-0.8574147425568875,0.0,-0.0022137696500946157,10.96581170814267,0.10566554592713102,-1.2429095591486146,9.173836887902672
1548830100,3258,2913.2723401882745,-1.0423877006973763,-0.10146778933823848,3.84335241359243e-05,10.96780046359759,0.00030259331198865624,-0.0616444101786728,9.168396938830046
1548830100,3645,3199.803496858532,-1.3890859953850563,0.0,0.006160890843542734,10.967507904402138,0.0484149132912572,-1.067404289861593,8.84076434110258
1548830100,5202,555.6694203583708,-0.8893747370267597,-0.043602572202245116,0.0,10.966130536800677,0.33150549893790754,5.103587254599238,9.18402017741123
1548830100,2448,3174.215379744341,-1.1564546604446446,0.037169820626953606,0.0003180790473566756,10.966378210863295,-0.006735139005904464,-0.41216790627549676,8.718297941245376
1548830100,3735,3099.4831270207987,-1.824049767637155,-0.16940895993924626,-0.005050322306342901,10.967507960183257,-0.412434539670809,0.5458991686569912,8.669777201948547
1548830100,5022,3199.803496858532,-2.722644472573885,0.0,0.014788187202086484,10.965753162821748,0.16884700800743918,-3.5223023099468342,8.602643401661496
1548830100,1863,2348.401432151469,-0.5318884796388815,-0.00018950150913819378,0.0,10.967244743369184,-0.035584960368693734,-0.508121366330825,8.779614509345606
1548830100,1017,2089.6675897851637,-1.6450730518840582,-0.026994990442630273,-0.020844810662810586,10.96580035967939,1.1564429238468286,-0.004157793354465608,8.933118314423188
1548830100,4239,3199.803496858532,-1.9739460938475324,0.0,0.006987211011148992,10.96589940057815,0.33043178238906123,-1.2144278631082277,8.77758687427554
1548830100,1143,504.2869689327692,-1.3024965604900094,-1.1833507322969612,-0.022520700413967216,10.965670581805515,-0.3973732041845937,0.06220800486307574,8.905784319901619
1548830100,4464,3199.803496858532,-0.5405020985250228,-0.02881760694406075,-0.03764946000426379,10.96538763815166,-0.27989871557511187,-0.009559828693437371,8.7735069360328
1548830100,3285,2122.3186458755567,-1.3209807097639021,-0.07835025631263011,0.0,10.967654170060069,-0.48505691380699256,-0.807311030275573,8.769179693940599
1548830100,3960,1117.8518671713782,-2.164408002963118,-1.0441697787270385,0.013103742635588504,10.967566954758237,0.6351529009151397,-0.010474334133809783,8.769046779483254
1548830100,3501,3199.803496858532,-1.0250102919155248,0.0,0.007640580577827992,10.967863357652163,0.024207456561114317,-1.5368248256595738,8.761050385949154
1548830100,3717,3199.803496858532,-2.471259316600551,0.0,0.0034753076256288226,10.967020566054943,0.10136872254254932,-3.531532493811104,8.775649953147635
1548830100,3276,3167.4789513290425,-1.2964466799922238,0.036535566288586376,0.002239151924460101,10.967493361521184,-0.01960803954905331,-1.6590587858896055,9.082272873626763
1548830100,999,4115.012599072253,-0.9721459360174209,0.0,0.004147135162063707,10.965481170516993,-0.20090236458202135,-0.7384462102609793,8.48187202832196
1548830100,2088,3199.803496858532,-2.3585467366401,0.0,-0.0041507348729098534,10.967123895870168,-0.14598578256287237,-3.5385559937726194,8.9155836921064
1548830100,3474,655.6332062950951,-2.437721715677465,0.0,-0.0018417167072307644,10.96709366169284,2.361739986818486,4.434112124627606,8.913461707855745
1548830100,1827,4179.335179570327,-3.1702565626059283,0.0,0.0045313101417831575,10.967361722426858,0.5419444324282189,-4.0839587359013,8.607737163095566
1548830100,4923,3199.803496858532,-1.6786586880779333,-0.03311914419944054,-0.0017833144546737301,10.965606841382701,0.5924774968964657,-1.1316858953798046,9.221312663319228
1548830100,981,1858.3892758126337,-1.5820531172653773,0.40334210186113845,-0.0016069204636411547,10.966411218807696,-0.13919287504285427,0.007581932896311128,9.083707073771802
1548830100,5319,979.2051721508915,-1.8860009004683875,-0.0002954500801563542,0.0,10.965606980846463,-0.10560502885426612,4.820131402370913,9.204498359212336
1548830100,4536,3131.0367448374054,-1.5150373561011419,-0.5342874949825023,-0.0022815299168701315,10.966340611648151,0.5424974491880138,0.04409342385248205,9.033647652065964
1548830100,4383,1060.643779946362,-1.9293972236832297,-0.507662237780996,-0.0023367572251377497,10.965943291433947,-0.04230253013637311,0.0067248666974057915,8.999709429360436
1548830100,3690,2099.9163935027887,-0.9514419427418063,0.06292311283866729,0.0,10.967655761390283,-0.0015032041908442,-1.029047997044432,8.917935135121153
1548830100,2034,2089.6675897851637,-0.583878658185409,0.0,-0.0789874954960773,10.967136670075122,-0.12477519927688852,-0.7822382910635,8.925158519368702
1548830100,5058,3183.4779688133353,-1.37163962871926,0.051158585886688486,-0.08271690628707601,10.965969420314051,0.2913777301471084,-0.6293535924951688,9.05957293298374
1548830100,2394,3199.803496858532,-1.571902700170056,0.0,-0.017466856517821993,10.967288645368042,-0.14736289080311893,-1.8753745956756802,8.731594676787665
1548830100,4689,639.6341888108025,-3.356984522924594,0.0,0.009347027526051613,10.966369173379036,5.011006125086451,3.068204787139069,8.592093236702985
1548830100,2493,2041.0175162104779,-1.21577570379515,0.0,0.002801802414742228,10.96766431024687,-0.3829995207406473,-1.6549529200391757,9.26115729249062
1548830100,2907,3199.803496858532,-1.7566640036518397,0.0,-0.0018332783395829365,10.967820105263137,-0.1390952637336597,-2.728857817041635,9.20964449930991
1548830100,4131,3159.4794425868963,-1.499623001884748,-0.19456617716290003,0.0006322314608189462,10.967069246892116,0.3942789492935668,-0.1061470572324337,8.939177787422832
1548830100,3564,3199.803496858532,-1.2389724456285007,-0.04888995117688208,-0.003251474369848106,10.966661224709672,-0.16486449146183224,-1.2891412581366193,8.92540635732115
1548830100,3213,559.6391013893391,-2.6784294475004353,0.0,0.010507719622793706,10.966193590345817,6.438745083800604,4.790315235957568,9.128829531954313
1548830100,1431,2065.342552997821,-1.5809589797775145,0.8683897234419001,-0.07637121503943284,10.967116449452904,-0.4699272505750036,0.02472369319662008,8.961779033475333
1548830100,2610,3199.803496858532,-1.656835343780002,0.0,-0.0006125965797707982,10.96708391809377,-0.3852616717860229,-2.122479696754893,9.161423951036594
1548830100,1224,2014.7878344856172,-1.232670428430996,0.0,-0.0022993645353311318,10.96763459191875,-0.05446677586752228,0.01977895490117298,8.903073316422343
1548830100,1899,1225.9383193417177,-1.2424552695318567,-0.4152656234897025,0.0,10.96794670135399,-0.4057774918800016,0.4519491269207288,9.153931672345783
1548830100,5157,3170.847165535059,-1.8434599033272265,0.013400770956423107,0.00408692288765886,10.965826211979037,0.21574895462609311,-1.6248411880527318,8.935221453962821
1548830100,3465,2122.3186458755567,-1.7761798128491164,-0.002664326528687459,0.0,10.967225715032708,0.09493617725613669,-2.219794307016044,8.868985014042694
1548830100,5112,3175.899486845717,-2.5731452674444473,0.035355225429535175,0.10546737522467811,10.965862516273813,1.929588069648605,-1.4814756558445918,8.8134503339386
1548830100,1944,2968.3800670793416,-1.750356642424102,-0.3100699060388926,-0.012525478866772473,10.967581009340547,-0.6808347153655772,-0.08504950803978635,8.924217913239639
1548830100,2214,3199.803496858532,-1.6888089289210422,-0.028129307994134396,0.0008091052762456201,10.966468617248658,0.0813975717292391,-0.11966267966931474,8.875798226709273
1548830100,2799,639.6341888108025,-1.8151036111656556,0.0,0.00805181921163287,10.967114893811196,3.395359346293695,3.15762513230203,8.540876481709647
1548830100,4833,3199.803496858532,-2.098942860712779,0.0,0.007357213530160459,10.966703722222027,0.35857294806048473,-2.4736880136677013,8.703776756515545
1548830100,2484,482.1701746248371,-1.631838869548819,-0.0064981429549126985,0.0018063747371462498,10.966167479913183,-0.49655544974303384,2.984314703239745,8.757145905988468
1548830100,918,2089.6675897851637,-1.00255755766533,0.0,0.0,10.9690279324202,-0.14505159813844834,-0.6327161357203,8.976923250261516
1548830100,1116,3119.4818988761645,-1.3432074800025646,0.0,-0.00410573893600036,10.967259358767786,-0.10893355224267491,-1.961479069210418,9.212361561631164
1548830100,2475,3199.803496858532,-0.7189317245367438,0.0,-0.017322380329145654,10.966590558983244,-0.3800961089959913,-0.8035998126938225,8.761610106995759
1548830100,3573,3031.908329487083,-1.4742487710056342,0.32335168445071105,0.0036358092413232347,10.967215540451573,-0.02148411771140594,0.12460742128011032,8.815419176435972
1548830100,4392,2493.7425483808365,-1.2122687944489368,0.07684515658612252,-0.02462690819863268,10.965719332835207,-0.32302312789690774,-0.12463931721709805,8.820453664196668
1548830100,3420,3199.803496858532,-1.4961314185132506,-0.038453410002818426,-0.0021791795986417207,10.967288673269568,-0.20606597382759162,-2.3236976078199962,9.096441401877843
1548830100,4275,3199.803496858532,-1.8306552732603971,-0.028916206635965783,0.005260605187233069,10.965899456359267,0.42332789642314195,-2.0715159436993185,9.00000617890622
1548830100,1341,2089.6675897851637,-1.0197738929971518,0.0,0.0,10.966235727924099,-0.2038873027705194,-1.4585001536394007,8.794055058619467
1548830100,1269,2089.6675897851637,-1.3705580902365817,0.0,-0.0010913511046149863,10.967429811605259,-0.1925118833113637,-1.9833517560739733,9.054682599951834
1548830100,3339,2079.872272958046,-0.9835435383586932,-0.06809133487656852,0.0,10.967532365683471,0.7619296884848977,-0.10614705981160948,8.98389239611127
1548830100,2628,2086.0759736152204,-1.5426025957861178,0.00802815187069307,0.0,10.96780046359759,0.3673481534884046,-1.602095383583112,9.046987478628884
1548830100,963,4179.335179570327,-1.167003644423856,-0.03640366834277086,-0.002585373764035257,10.966484267964985,0.6272757184760619,-0.13449689731897388,8.536127813819007
1548830100,2790,3199.803496858532,-0.7978481389350995,-0.004125964464651328,0.0,10.967264277069864,0.03721896458039781,-0.801706982553932,8.837508629580995
1548830100,3591,3199.803496858532,-2.5247879012025884,0.0,0.0036284563317227317,10.967142463392758,-0.05113825169016223,-4.032599366297298,9.061947296211997
1548830100,5220,3158.5906082829392,-1.560234799691668,0.18869291315501477,-0.006495262314545827,10.966630533600977,0.42574864246745625,-0.3141557486007338,8.70711495297304
1548830100,4158,3199.803496858532,-1.9485506852665921,0.0,0.010833365810047344,10.967010785253839,0.2581725230903367,-2.8507408311675295,8.946892581130976
1548830100,5301,3184.0807575424137,-1.1105721526679246,-0.6654965247728981,0.0,10.965782421542416,0.15650120678468585,0.23121599012521826,8.74452692721339
1548830100,3177,3135.4809163604573,-1.239980732504824,0.0,0.00018816418465898363,10.966897133146094,-0.2190481976600819,-1.701521850126777,8.923870935647939
1548830100,5148,4214.924830708856,-0.5423935190048769,0.045308085460566694,0.0,10.965104554134696,-0.11976834250088837,-0.09985182261166155,8.538109965383805
1548830100,3375,2079.872272958046,-2.0835911916576926,-0.00021982892459306683,0.0,10.967386100025543,-0.018155591392230653,-2.680707723708897,8.90723874619279
1548830100,1701,1798.1967674949296,-0.7422491037403242,-0.269334390069636,0.002845040143713913,10.966449038558961,-0.17306378985504373,0.001595077364686585,8.72798931504531
1548830100,4662,2797.7238805823968,-2.524820219891866,-1.1983471872723968,0.014893374431672666,10.965898746383871,1.497705598889662,2.2765031648083474,8.9177914031868
1548830100,1755,2089.6675897851637,-0.9773245262308868,0.0,0.0016487972633719736,10.96704490647353,0.36462481576525074,-1.1458608187128094,8.640887826584944
1548830100,1809,1367.7164606757217,-1.8228768227293335,0.19095721748823397,0.0,10.96790189211682,-0.1591542669839823,0.003158282937466081,8.848795340096178
1548830100,2826,3199.803496858532,-2.3867498823391977,-0.0035417306741389143,0.00885909029610181,10.967190566391952,-0.49892279563860564,-2.0865479230388067,8.879910538306131
1548830100,2097,1394.8349767045397,-1.0046565106359309,0.038442963875410144,0.0,10.967449506924213,-0.1002188692199174,0.2337872528997095,8.879981342966172
1548830100,3933,3135.4809163604573,-1.532601605265422,-0.10905609663080433,0.0008878141269140558,10.96758112090278,0.1482706703449479,-0.0032964926677269447,8.936952373424898
1548830100,2133,3171.687309669945,-1.7950230631400799,0.09624128816754607,0.0007494532911220854,10.9673397495142,0.021181522990324542,-2.53595983044212,9.008844058365542
1548830100,4419,3102.5940470879145,-1.3881339962646775,0.08405509405857867,-0.011837518790475319,10.96649223218369,0.18698307860289645,0.05472175391996266,8.961215374680306
1548830100,1071,1205.5495487590138,-3.247504706335713,-1.0443127127249452,-0.003466702170390941,10.966660132952775,-0.8414524082962876,0.7087364798781831,8.792370596139525
1548830100,945,2089.6675897851637,-0.5848252429634271,-0.09751610633120655,-0.007669565692009307,10.966630533600977,-0.0012103725152439373,-0.25778571829025826,8.8964000495676
1548830100,4941,3188.719322554505,-1.6204952947813034,0.008207944260732743,0.0005111653727541687,10.966501676170376,0.5407437915611096,-0.4528955450841026,8.803295002087753
1548830100,3366,3199.803496858532,-1.6810876101092491,-0.046930761629297955,-0.0020600359544461506,10.96651978527001,0.23690119721088967,-1.2291663614380592,9.167332123862622
1548830100,3636,2908.7556107635255,-1.7116002275295645,-0.5208087341806814,-0.006019940004493065,10.96738531395707,0.3379478014626806,-0.11464349424001101,8.634320578133694
1548830100,1584,3174.5896257672316,-2.451291700269637,0.009604472097563184,0.0033799272593001226,10.967775245706704,-0.41265365647214447,-3.181001634659834,8.933825945536002
1548830100,3807,3199.803496858532,-1.6674598983045439,-0.003161046283037724,-0.000807103491419128,10.966590558983244,0.47116689986702637,-1.878362748032494,8.941917645593195
1548830100,4482,415.6479440307052,-2.3446643667544014,0.004651579771727208,-0.00279611734130388,10.966105887798227,2.853483177528362,1.5727573097269523,8.694606019441217
1548830100,4869,3199.803496858532,-1.4311138886144692,0.0,-0.010694475289281741,10.965788528971572,-0.16749997761690044,-2.112201008186885,8.781471391617986
1548830100,2160,2685.755580632059,-0.5008120720207762,-2.110290472290373,0.004988057818676476,10.967522625791448,3.481516346724972,0.8815479840976934,8.997929086827236
1548830100,5175,3183.6154469437265,-3.1890784642486305,0.03444279493865082,-0.013220404737402958,10.965772050202872,1.039056264518535,-1.3719789505103543,8.690839006386902
1548830100,4320,3199.803496858532,-1.6648025370896813,-0.07076732537852057,-0.010408732277204348,10.96664393705993,0.31746908325852147,-0.10008571267581737,8.832565886692489
1548830100,1476,2089.6675897851637,-1.42336885010146,-0.001934494470087916,0.0005870719465894814,10.965953703616758,0.3610620235453972,-0.17131127346906108,8.69999204336257
1548830100,3510,3161.257111194811,-1.4536532909408966,-0.6303862662200069,-0.0023790337065206983,10.96812218666606,-0.3701925266753843,-0.06230373921678873,8.820339860982573
1548830100,4968,2022.6603668981602,-1.9987893588967593,-0.7092867057648242,0.007002584100057407,10.966645210374162,2.9510099244189196,1.1446081811765394,8.617257084385814
1548830100,3438,2101.095459416801,-1.1426933872509213,-0.002764999185131391,0.0,10.967727302878066,-0.0756483021832251,-1.6551689083379821,8.436848945488737
1548830100,1206,2089.6675897851637,-1.9837423544497919,0.0,0.01858307923359352,,,,
1548830100,3627,1984.3937110437062,-0.5676031443494313,-1.7042720475649515,0.0029203053465290405,10.966419812828782,2.4547428821838126,0.3269344997329707,8.955097589392656
1548830100,4977,3199.803496858532,-2.5778945633155845,0.0,0.00401542013184981,10.965299912221184,-0.07480104044747468,-1.2280753438180378,8.635703458140577
1548830100,4797,3173.7007914632745,-1.9760162495854983,-0.01177493327656521,-0.01991435910288183,10.965738575302739,-0.2888554747470694,-0.6948347017032253,8.761588520111008
1548830100,954,1843.6418821440511,-0.9283260511189589,-1.2775921515613917,0.0007304035108144659,10.964890869110482,2.6047014901575354,1.7766958270175002,8.736395107231763
1548830100,1413,1333.6323860121095,-0.9365785362972153,0.5621633500561077,-0.03524352256149379,10.967239852968632,-0.2508497648389283,0.04351370096672263,9.137364571498958
1548830100,1521,1716.1051385776516,-1.4709363162547822,-0.3697962068612534,0.0,10.965968643238993,-0.12502955896156712,-0.0007336907528364714,8.957225781255227
1548830100,1242,2089.6675897851637,-1.7821231949275564,0.0,0.009125804892135707,10.965775981181366,0.09274969742976963,-1.4337084299709146,9.000233492542126
1548830100,3672,623.6351713265097,-1.005520789460481,0.0,-0.006724137423515607,10.967449448335394,0.3783625427170607,3.6498106336402985,8.635406716124162
1548830100,2520,3199.803496858532,-1.1109663007836839,-0.0003100933755817063,0.0,10.966411218807696,-0.3776363198958787,-1.295521577335433,9.012987810861725
1548830100,1404,1328.1724038554971,-2.051173706212251,-0.7071456627902044,-0.004914844716957899,10.966298598924817,0.8314426649701905,0.04114929168791269,9.06933835285537
1548830100,2052,2815.500566674604,-0.9650931780852408,-0.07300919919969931,-0.00046730142918144244,10.967429811605259,0.13366272288714318,-0.051152470016531115,8.691068023922593
1548830100,3681,3135.807426921361,-3.0719196688908714,0.042241606665253104,0.0,10.967393953888447,0.33351628137071704,-0.9821527336700043,8.663232537188831
1548830100,4284,3199.803496858532,-1.2187363244040677,0.0,0.004054734648684816,10.96627677455708,-0.04024489685478752,-1.6475869846503277,8.8280073700715
1548830100,1179,2062.2407026692335,-1.3352165305227737,0.0,0.0,10.965855565525409,-0.47458718447964443,-0.8336829261310129,8.606154667440002
1548830100,3330,3167.8054618899464,-2.8962209881723098,0.012468696288540297,0.0,10.967069265493134,-0.2956335707296807,-1.974269337758893,8.738147307730454
1548830100,2934,2925.716020456738,-0.8231393350212765,0.15892827944736124,-0.07718324781773005,10.96701503924953,-0.02284090611809071,-0.0331776019479498,9.02471321249934
1548830100,4788,3235.7196585579645,-1.728547509506653,-0.18724471100682213,0.0,10.965314365869899,0.2623483092291213,0.00659298251096962,9.200912934347421
1548830100,1260,829.1649770321814,-1.7436631105607627,-1.154051302547142,-0.012709959771171916,10.966118743272958,-0.21823022058462252,0.05182091452384375,8.86699967139803
1548830100,4032,646.2331390957094,-1.1765156352304016,-0.31489229582636763,0.0008532236172959034,10.967883652941676,-0.26513425300033494,4.131755538314965,8.547310389162975
1548830100,2322,1473.3789060789923,-1.2511490097370035,0.0,-0.0017474712326139487,10.966929345129264,-0.24392916883630364,1.1618541084577003,8.650674940866644
1548830100,3528,2899.8854071912133,-2.4082529049000247,-0.8533927047604006,-0.0029286321452484236,10.967404224041086,4.943639675099346,1.6307012063344306,8.954503658419481
1548830100,1638,2089.6675897851637,-1.2049631038416468,-0.018948316770023017,-0.007924988450232264,10.967437972560434,0.17574808669743938,-1.298094958451865,9.055356078220337
1548830100,3699,2350.876038508309,-1.426051700902408,-0.00027258787157300775,0.0,10.966996207035338,0.21272302624081285,-1.6993419165787504,8.933696586424178
1548830100,1764,2122.3186458755567,-1.642174178481621,-0.00029017418484420383,0.0,10.967215568331163,0.12648395988497485,-2.179970571145336,8.801819313082666
1548830100,3762,553.4354007321645,-2.230814042822089,-0.00029286596866827115,0.0,10.966539396050852,-0.9344273210952617,1.1623326259261841,8.988375173850834
1548830100,4041,,0.0,,,10.967010785253839,-0.03667429581843457,0.01740548038666927,8.555439617113157
1548830100,4887,4257.697714187271,-1.8981612469957567,-0.0028138102012171544,0.0,10.966171415388382,0.1637029252548686,-2.3042483006314556,8.868638050026112
1548830100,5193,4257.697714187271,-1.0966733741870838,-0.002699499165465086,0.0,10.9649488690794,0.0,-1.5236388373066359,9.162709817912992
1548830100,3249,2087.6913416530333,-1.015151263727898,-0.642108609545105,0.0,10.966264981051296,-0.04448120068635962,0.08768670092129546,8.636148499413657
1548830100,1611,2543.0017264502126,-1.6979275467150072,-0.6832390424138601,0.0,10.966638460946676,-0.31997767706914043,0.011994984235300203,8.92616153925159
1548830100,5454,996.0567449882927,-1.2379969887319833,0.6015895535494464,-0.08545722925606974,10.966179301013405,-0.8012668056285555,-0.03131668528631031,8.959823484281927
1548830100,1152,2062.5309342792884,-1.074568111254268,-0.39923254377794964,0.0,10.962223912372743,-0.3542796769092343,-0.00745223282095592,8.527577331688066
1548830100,5355,3183.4779688133353,-2.063278926065466,0.05265117788785872,-0.0063953346592515664,10.965812237174914,0.432805893620303,-1.1864183030937312,8.640288316423941
1548830100,5337,2799.5015491903114,-3.374527364399479,-0.7707198265067676,0.014082349185940694,10.965624534109086,2.641023607534029,0.06917640912583749,8.87880949643157
1548830100,3159,511.64204893646115,-1.7737839939815774,0.0,0.004075633079201476,10.967654253720777,-0.17247812684923525,1.4003500310716623,8.796255740348258
1548830100,3231,3199.803496858532,-1.581790077418567,0.0,0.0060395747270499,10.967419135257288,0.7613635445410049,-0.42779966184686485,8.903806247474172
1548830100,2898,,-2.1242929635999745,0.0,-0.007967265332536456,10.967800519378704,-0.35705998031706465,0.7288545038868366,8.767448868762534
1548830100,5418,2003.7609427340155,-1.2596172761371875,-1.2252650160502256,0.01218749903206344,10.966313773450702,3.5914788109668305,1.4537532224448793,8.658732465936506
1548830100,1818,2089.6675897851637,-1.3211504723880958,-0.40312137645931906,0.0056181940364998465,10.967317842736058,-0.5916907540485039,0.050634126094231395,8.782952649203022
1548830100,1593,2089.6675897851637,-0.6033531182495148,-0.011167308748166823,-0.01196723218497895,10.967142374138582,0.37618387344105203,-0.03659106745133876,8.99533270006766
1548830100,1602,3013.710616620348,-0.5565922994559989,-0.24033455910547627,-0.07333881143453941,10.967722506360007,0.2699912274382892,0.008932431245676031,9.230385908016917
1548830100,1332,2089.6675897851637,-0.6981603633012428,0.0,0.0,10.966118782339482,-0.30555861265090617,-1.076568536820225,9.22153527262057
1548830100,5238,3087.4838639075792,-1.0592395165981734,-0.4902576046819622,-0.01048803221681397,10.965753162821748,-0.029654133866010055,-0.25382992325790904,8.911978079632368
1548830100,2808,3175.727639181911,-2.0887657986183537,0.08290562389324553,0.0001729507154351519,10.967800407816469,-0.2877661413486382,-2.573571752925906,9.021271367609065
1548830100,5445,2113.285187022793,-1.468239066870791,-0.0952562671626934,0.0,10.966584987781061,-0.2323915774859524,0.016057150575424846,8.51257602479982
1548830100,2772,2737.2831478610556,-1.389590157605183,0.8582472692179315,-0.06319300691533014,10.967230150278644,-0.1895443844825553,-0.00039557898749964613,8.880203927787797
1548830100,2871,2536.265298034914,-1.529163675709901,-0.762933039783357,0.0,10.967507960183257,-0.21665673405444957,0.06560020183435872,8.811586485442618
1548830100,1026,,,,,10.965943274697416,0.4126766147261346,-1.208296385962878,8.979186023947088
1548830100,3537,3199.803496858532,-1.5370649018815183,0.0,-0.012175734192300685,10.96582632354127,-0.06021604761172461,-1.5450660656531363,8.927061558598286
1548830100,2646,2219.7219016219055,-0.25496076016583546,-0.41742873701097605,0.0,10.96765419793966,0.2662820198614137,0.08933494814556299,8.926443327237576
1548830100,1503,1965.6479950695752,-0.764684211232627,-0.22677550386577558,0.0023708666742740707,10.966703705485498,-0.3456824832499304,-0.022152431699750452,8.77845232647721
1548830100,5409,3244.208933141467,-0.842385087666696,0.0,0.0,10.965782521939651,-0.049020099092406726,-1.1006988655629386,9.186719692669167
1548830100,4509,6399.606993717064,-3.2387930928748836,0.0,0.004315664565620892,10.965709305439011,0.06590480207999175,-3.698862430519779,8.971619559724354
1548830100,3870,596.4660557046552,-1.1009587320014271,0.19149736789291888,-0.03992464354354772,10.967405602117655,0.3841723282540478,0.33149529766427616,9.024485880058558
1548830100,5049,2759.082978705052,-2.42358318332043,-1.1865046080822126,0.011835517491256529,10.965148577917574,0.4941151816138977,0.18160484460916662,8.711088565146714
1548830100,3924,3199.803496858532,-1.1906750034145424,-0.02990421660383057,0.002694188501347498,10.966939777316945,0.20726591062899907,-1.679142372925254,8.626551094134667
1548830100,5310,2117.850606619879,-1.5660460427406162,-0.40671868265735234,0.0,10.967654225841185,0.8427220831154166,-0.5660077352899099,8.735550972526653
1548830100,1305,2021.547175919926,-1.225834054026213,0.20376484572350131,0.0,10.965957873381425,-0.41776017790399966,1.364550123423391,9.163649395226185
1548830100,5364,3199.803496858532,-1.6690206535386374,0.0,0.007496454912434337,10.965475364060195,0.7280392530530427,-0.7662367290068957,9.17959829241889
1548830100,2529,1929.7289692423583,-1.7127699165478707,-0.9833458333035826,-0.0033936783084491063,10.967186259422846,-0.5205208343937344,0.007120358481844035,8.905919978424308
1548830100,5292,3199.803496858532,-1.9564903585838198,-0.003936275772715177,0.05753774571899579,10.965533820126943,0.6938462216376572,-1.9475677958611528,9.150346247480869
1548830100,1971,2089.6675897851637,-1.3693800309594006,0.0,-0.005644920885345327,10.967654225841185,0.11831394389958087,-0.9418079376026983,8.743958171740651
