major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548926700,4086,1724.5495134615517,-0.0006489458823768055,-0.42171198743606064,-0.13876235956415328,17.193137310320367,-0.056046084116624345,-0.011142288692219173,145.49755418524526
1548926700,1575,2432.0834083696327,-0.01929620715554901,-0.4359069641044579,0.0,17.193595456304283,-0.05133076734341266,0.003953715509777474,142.76865294570695
1548926700,3582,2785.806725060954,-0.015412464857544585,-0.314753754521593,-0.14779726595237208,17.192908368429602,-0.045209130357141546,0.010423431625045276,141.2373261723214
1548926700,4059,2814.027102161242,-0.0006630534015592747,-0.3304924940164877,-0.13828925433164269,17.192679251748704,-0.0315595295150023,0.007188573483747163,141.50236364222727
1548926700,5139,2758.3717016833375,-0.0013261068339926372,-0.6549206571560742,-0.08957605566441797,17.190503080255475,-0.005459839942357446,0.00305514360672848,143.4832712685138
1548926700,3843,1680.9362033968987,0.0,-1.503722205489821,0.001547879114906408,17.190942867467882,-0.034904548431556506,-0.0019130881013024973,143.97503166749814
1548926700,936,2010.5055300394795,-0.0014297089858834092,-0.24574827018365827,-0.11035284563942453,17.191662053814763,-0.004343054426060499,-0.012846675423876928,136.05032436050047
1548926700,1665,1724.5871736982513,0.0,-0.515907391030893,-0.1531941642572368,17.193600372727936,-0.03944774406669579,0.038284948307287424,137.92477381909876
1548926700,3150,1417.4413032873806,-0.00563595391325574,-1.0617125260463691,-0.15767341008244806,17.193939087636693,-0.016917231381385303,0.0596651585690177,144.89876590409412
1548926700,1251,1772.2209436994378,-0.0009531392647412192,-0.8274193018303473,-0.0997351825163223,17.191304857537443,-0.01249145199352258,0.019049720113478795,145.13239174100795
1548926700,2241,411.63006450859837,-0.0003315267007800186,0.0,-0.004021121914590846,17.191992076496135,-0.09562992591756998,0.8245293820361046,146.84498943337923
1548926700,1044,79.16365524530451,-0.0006354261764944002,0.0,0.02329460656419624,17.191762959815232,0.03515806036378161,1.6636156277546916,136.4234659166188
1548926700,1125,258.9398485173942,0.0,0.0,0.009707897258361804,17.19171718015769,-0.0665355976670852,1.1044883742074643,146.08456189810525
1548926700,4644,2750.74504442025,-0.0004668437215056854,-0.35056928912536245,-0.1442898243142632,17.190663453180573,-0.04824513197422997,-0.0006469716818234813,138.65095604584354
1548926700,4986,2964.535780034682,0.0,-0.4228728406145165,-0.15500633357905827,17.192439141328098,-0.036228146909368174,0.0019536686914414666,144.21678324604633
1548926700,2565,415.29504854878,0.0,0.0,0.03555916939493148,17.19491337990004,-0.07207191335779735,0.2618694623347393,144.16354516360133
1548926700,4266,4641.1961687133235,-0.03780785794522401,-1.9496272274145756,-0.00297360409138671,17.19217538730269,0.0016379519642207119,-0.016713432958023404,142.16711674208972
1548926700,2889,,,,,17.193312464849324,-0.058412300498372406,0.004647784528050707,141.73833661298664
1548926700,3798,595.959472289091,-0.0028179770492577586,-0.700485929425416,-0.09684287590877948,17.193492122380473,-0.02866015702312544,0.028870240106847554,141.00927511076503
1548926700,4428,1967.4157891211798,-0.04425881520244791,-1.236638056371584,0.005887758584646483,17.19302279570322,-0.001861309070559947,0.0005391430012370725,145.6546129497786
1548926700,1791,1129.9843884863456,0.0,-0.9831752675442876,0.012273326145704708,17.180080543494675,0.08102898955214025,0.031809437775958606,143.8229106555928
1548926700,1800,1611.441125093628,0.0,-0.7055471109954281,-0.1742647458282008,17.194157088393162,0.01152810785446559,-0.00017391693520014853,143.88003597578958
1548926700,3897,569.2243781924276,0.0,0.0,-0.008976020045585294,17.191665676406547,0.001042066294151112,3.4118650961559784,138.88887145694682
1548926700,4005,1233.6859844885537,-0.001135655324380025,-1.1754428589780208,9.253634340661174e-05,17.193068653976812,-0.02749773937505013,0.005067942343756082,139.62943418299344
1548926700,2196,1767.1156852303561,-0.0055160400002074225,-0.6783633669344487,-0.015344198039297485,17.194822223560923,0.007285123687590988,-0.0029565906843388614,141.90983082315012
1548926700,1782,2010.5055300394795,-0.00015885654412379075,-0.48512055644361757,-0.14141506624210362,17.19183173851532,0.008313847168985608,0.04097486929908409,141.29072651758995
1548926700,2961,2816.5925909896832,-0.011518789533076099,-0.3332095852004786,-0.1471410995186728,17.19302288308111,-0.017951291797200092,0.00305514367367926,140.62283312304348
1548926700,4050,642.7683912440435,-0.0017846012067537806,-1.0068659715620594,-0.1179669333056771,17.191718611842518,0.00900633429438291,-0.033218164847432584,145.79134241389653
1548926700,2061,1324.2055789987764,0.0,-2.7663713461284347,0.012344713286960006,17.193297683279827,-0.04970936157182872,-0.0036661799200671977,142.28608869574518
1548926700,5346,2602.7118382226595,0.0,-4.370111168388429,-0.002586459495545843,17.190840549711474,0.45280779918618647,0.2826849036826125,140.91246352512692
1548926700,2943,1703.0657260698952,0.0,-1.2986584668672865,-0.0016391890956450705,17.193068680193615,0.046780901710903,0.000754800161561865,142.2142342816905
1548926700,5013,2957.0634378921177,-0.08265208972188888,-0.3202694676820376,0.0,17.190546674469335,-0.02601553834490002,-0.0012889865034589273,142.5506332100599
1548926700,5076,3032.09365249079,-0.0006354261764944002,-0.2254362378345325,-0.10008114235519994,17.189701259267384,-0.10319924568631926,0.0008985717022020466,145.43276666223522
1548926700,2781,1436.2723403282978,0.0,-1.5655337859157075,-0.0012463142246576376,17.193068645249333,0.07834870345016935,0.003342684779970937,145.83483802207616
1548926700,1107,79.47779673437317,-0.00016223647059420137,0.0,-0.006754447438509483,17.19107582823443,-0.0715156309898498,0.859034529365712,141.84985676152542
1548926700,4842,4044.1528164508227,-0.02202183793332779,-1.68665704818283,-0.20350045021737342,17.191488046021824,-0.07579250568843125,0.3266128359941825,143.82526728483666
1548926700,2664,2955.128987668966,0.0,-0.2177114084183424,-0.13423228740691662,17.195428083877353,-0.018364916089946115,-0.0017252579052298067,136.2487385462805
1548926700,5121,1065.9867862386352,-0.0006489458823768055,-0.35587045656519406,-0.1495615893244001,17.19162505204449,-0.04315034802103359,0.0032754388577960324,144.49963709882698
1548926700,4491,2502.252696769197,-0.031163510398210217,-0.24217614070756371,-0.0891329204365673,17.19072118392063,-0.03238277539340971,0.0010435027774082038,144.92118534653486
1548926700,2727,2415.521170974433,-0.005191567089238873,-0.6632005617671609,-0.11648635318992312,17.19458050944852,-0.007817498156432352,0.002372229346034795,141.69004971525342
1548926700,3969,2616.7986039420102,-0.04279400835543712,-0.532985358854389,0.0,17.194466248787325,-0.04758947001852815,-0.002185555625398275,140.69154651797916
1548926700,3321,2863.085531371846,-0.0653581231557711,-0.1792738104817577,0.0,17.193099269876786,-0.022873420501121126,0.01994829061058838,141.33483383391544
1548926700,1512,615.7173185745906,-0.04558492172769968,0.35864499956256246,-0.011234014364545634,17.19348100281386,-0.07685965680999834,1.0766685944198837,142.2566400016608
1548926700,1170,201.05055300394795,-0.019792849412491043,0.0,0.0,17.191144493339824,-0.05797357355572302,1.0476627056317223,143.3933549181795
1548926700,1008,1716.6087147093954,-0.00016223647059420137,-1.5512571152095,-0.00841238982962192,17.191506813335646,0.05924566778357247,0.006753778595174415,140.7974553519582
1548926700,3042,509.3106153057513,0.0,-1.6366658984734532,0.012351399575637452,17.19303646118597,0.16578059584294122,0.0034145723411677666,143.90454408547106
1548926700,2880,2669.954650646268,-0.002758020030322039,-0.31484677804535843,-0.1258577550759606,17.18407216337379,-0.09153504337211804,0.002875429607727341,141.90595649447542
1548926700,4761,2957.5594507700907,0.0,-0.31739600664850376,-0.15793051453821152,17.19116743994876,0.013823322000585489,0.002695715528388502,146.73086003100002
1548926700,3258,2684.8974978508163,-0.0021090741177223304,-0.3011909522903067,-0.12833941003127788,17.193366470707396,-0.03515806036378161,0.002336286606489191,145.4995169439277
1548926700,3645,1991.0452914801353,0.0,-0.39073521327194616,-0.14323775129134259,17.193137441404385,-0.038053430428018356,0.0014377146699648077,142.01280679879298
1548926700,5202,532.4698239713935,-0.053531414790658954,-0.0004818229276589279,0.0,17.19065583927812,0.006617987635212856,1.867950834157901,146.0217382522345
1548926700,2448,2681.296811775425,-0.0008111823529748195,-0.8380286166269024,-0.00023554687361068292,17.192679208042577,0.0066593501892944365,-0.00035942866749174104,138.92463169261805
1548926700,3735,1088.3082842688552,-0.0001694469803983542,-0.8626146914862517,-0.004787564327090314,17.193710102005447,-0.06531126689224986,-0.0077277165519199185,140.5207441920616
1548926700,5022,1991.855445847177,0.0,-1.6300850998686625,-0.001640415834382469,17.191053688092826,0.013449459016880305,-0.0020870051660781207,142.4399044684026
1548926700,1863,1013.0567009577168,-0.07132659206933518,-1.771464324254974,0.0,17.19299999763326,-0.019928415271808345,0.11289655295513289,139.19948487480517
1548926700,1017,1256.112196347416,-0.0001657633503900093,-1.0772466046539209,-0.019356541834445705,17.191123132246158,0.06632678588906689,-0.039939963119509196,141.5528891434405
1548926700,4239,1686.7652732478718,0.0,-0.9609496531227492,0.010296764379702625,17.193595587388295,-0.0008272484852196117,-0.0041334298435217265,141.3295992107967
1548926700,1143,256.02531359096497,-0.00015885654412379075,0.0,-0.040240234696290844,17.19083191998522,-0.07441233571221585,0.29339814749873866,142.40190717765745
1548926700,4464,2518.1407240681037,-0.0017846012067537806,-0.6765215020068329,-0.15241566708152945,17.190273963574572,-0.053977963161776124,-0.0046725726439129315,141.7143931390826
1548926700,3285,1832.354238211718,0.0,-0.45316336394333817,0.0,17.194053733337853,-0.033172663376635235,-0.031090580507900013,142.45453421867228
1548926700,3960,369.1162496556857,0.0,0.0,0.018006367995044716,17.1922457579434,-0.0243304449576164,0.20790050269695706,140.63501397579557
1548926700,3501,2970.521920633331,-0.004575068533880073,-0.278551140620369,-0.13504501862478369,17.193824631225656,-0.0006204363465797169,-0.003055143138089199,139.2531471810464
1548926700,3717,2917.051732440005,-0.0017846011765354527,-0.3769317652727927,-0.1401372368169158,17.192269162332764,-0.02344715705424966,-0.002805863976096503,139.74068484762677
1548926700,3276,1963.5000430164303,-0.031294739547435724,-0.5514423264244521,-0.0865130107656469,17.193137441404385,-0.019134257252098164,0.006793201895938399,142.28019880120425
1548926700,999,3731.1411344831445,0.0,-0.3399305170472848,-0.1451053010865387,17.19016444382532,-0.04126635585013335,-0.006805957182990666,139.24261323157884
1548926700,2088,2944.5969809037088,-0.010443091228973812,-0.2822663656141429,-0.15339113935984505,17.193870422531297,-0.04727725019644521,0.0014017725061808099,141.79606446397554
1548926700,3474,600.0102441211571,0.0,0.0,-0.03328946994293516,17.192537681459672,-0.030388038885408593,0.9778372901558088,142.36496395799833
1548926700,1827,3501.4045033901853,-0.002433547149571817,-0.8117216269295654,-0.025910159481734526,17.193366523141002,0.05315898713186116,0.002156573210028892,139.75468924151426
1548926700,4923,2455.2637435090614,-0.0021090740875040026,-0.9755915237920365,-0.06018223172312077,17.190732196936377,0.005087578065062698,-0.002336286941232305,145.7881129147685
1548926700,981,81.36264566878519,-0.00032447294118840273,0.0,0.022864873307685316,17.191304857537443,-0.057286957379905246,0.12364346429481055,146.50665885167868
1548926700,5319,900.9577906489418,-0.010270561873103726,-0.0308902021998445,0.0,17.190503123927236,-0.05298526482225729,2.0174731598373463,146.67549626740094
1548926700,4536,2808.896124507501,0.0,-0.31799096619699685,-0.15775753389403696,17.190960019304374,-0.015063927639138646,0.002156572574012662,145.59100808917802
1548926700,4383,553.5173037389942,0.0,0.0,-0.02528727697041436,17.19098419906513,-0.05427577223210588,0.323162322151886,143.29244478124238
1548926700,3690,1388.5053816835155,-0.06830831805647107,-0.40186855821472534,0.0,17.19298478432834,-0.0029780943711311706,-0.0021565721388487704,144.05261047569394
1548926700,2034,1808.3306811794214,0.0,-0.20781412520311468,-0.09487492565609286,17.19462634153967,-0.011068584829777255,-0.001833086184121244,142.58450049842847
1548926700,5058,2122.290298859186,0.0,-0.9772729174000472,-0.197888837076339,17.190998134240782,-0.030592505504135448,0.0003160439169277894,145.3839789526201
1548926700,2394,2930.1896438975546,-0.01946837647128892,-0.8652189363371011,-0.0007735740813458852,17.19448967712572,-0.021174892675529446,0.0005217513563091547,142.5178022635576
1548926700,4689,615.403177085522,0.0,0.0,0.022132996596332628,17.191583217483203,0.038098796950109794,1.1489485364346532,139.7275116503567
1548926700,2493,1695.9451856530998,0.0,-0.3585119286103646,-0.16987686175715738,17.193008354505476,-0.07830334773843696,0.00022309204891295204,145.89105864672533
1548926700,2907,3007.607150106347,-0.006464770665201976,-0.28803745383728163,-0.1515491911176718,17.19393655302505,-0.04334496819634089,-0.0009295570025685426,146.6838231009823
1548926700,4131,2105.2770571638794,-0.0038125570589648767,-1.010733722650305,-0.008251456483426354,17.19084675525965,0.05145485560658724,-0.0021565720049472113,141.92642353470842
1548926700,3564,1556.1347707111977,0.0,-0.9289430358728813,0.002611170693423275,17.192564737097197,-0.049758995989527106,-0.00035942870096605247,141.62604831428365
1548926700,3213,553.8314452280629,0.0,0.0,-0.01378072063123905,17.19308070673104,0.40906102950642137,2.256058440481775,146.7417188359387
1548926700,1431,1615.6471305865075,0.0,-0.4459538579680213,-0.15868009339136344,17.19306112745225,-0.08599247829087343,0.005391430012370725,143.94201435863684
1548926700,2610,1349.007325125662,-0.022253783772237943,-2.742340121295754,0.000551454282360086,17.19219249897215,-0.07147426854749639,-0.07184076592531327,145.78026000652045
1548926700,1224,1849.483216247417,-0.00015885654412379075,-1.953780742924721,-0.01823700862404251,17.192682479439153,0.05687568330964731,-0.7841058981712075,146.16404047742742
1548926700,1899,359.37786349455695,-0.022875342353758762,-0.4887647243270512,0.0,17.193824660363077,-0.03933566508970642,0.026957150999153752,145.75473822271852
1548926700,5157,2390.4513941865775,0.0,-1.3103902520459736,-0.010905961454144086,17.19141941586071,0.028829609667141504,-0.0037740010756070514,142.187533989495
1548926700,3465,1682.9716932781091,-0.06862603132226638,-0.5150329927149775,0.0,17.194098021180285,-0.0031035159352677576,-0.0006145064590203572,142.4529088199147
1548926700,5112,1487.1292754881642,0.0,-0.8661883989797208,0.1331477376714167,17.19001078934252,0.0032804683884717473,-0.015498820352250135,143.46740733437554
1548926700,1944,507.6526463349686,-0.010443091475951264,0.0,-0.001125979855350597,17.19315966050563,-0.12568839665394602,0.3667911677542407,141.26576153565568
1548926700,2214,1569.6988858244845,-0.002758020030322039,-0.6461214795084506,0.005417578970527908,17.195180526682115,-0.026946952511369655,0.00012175153846121895,141.0704092477425
1548926700,2799,661.5819759786162,0.0,0.0,-0.008900307511801472,17.19225930646416,0.4834440125336284,2.898073372026916,139.30746326095525
1548926700,4833,2803.580519837704,-0.007300641267397858,-0.5788283961983117,-0.11302044908540165,17.191419372188946,-0.019357614614230904,0.0034145724081185453,140.0790158734118
1548926700,2484,461.4738474418743,0.0,-0.0020339754492971237,-0.032507299680359335,17.192946554525914,-0.10936225072753518,1.9419930932011993,140.0953762928474
1548926700,918,1081.308072900184,-0.01159017362971296,-1.3234162021913882,0.0,17.195422834331943,-0.04981512839829375,-0.06547270245726226,142.86653104680965
1548926700,1116,2876.5440141130593,-0.012329972067330382,-0.19255830289007608,-0.07624148329092634,17.19341227654738,-0.04551521069948963,0.0020487434649542045,145.83680132025646
1548926700,2475,2853.242431382075,0.0,-0.49784875465088985,-0.15587517188410807,17.191075871940555,-0.04479550552511223,-0.004133429676150171,141.1430909729697
1548926700,3573,2217.123368321224,-0.02238863309308533,-0.23162810166773826,-0.15768182361677896,17.19119038659206,-0.03788798101287391,0.0012580003362205544,141.77918036289515
1548926700,4392,615.403177085522,0.0,0.0,0.009735190497699001,17.19054133919532,-0.08636474092313996,0.2436926431200442,140.64900973359408
1548926700,3420,2970.521920633331,0.0,-0.36009681661424503,-0.1643390020151483,17.193939131308458,-0.07734773263994914,0.0007188573015070142,145.20699485673805
1548926700,4275,2330.860039670427,0.0,-0.7376564388961176,0.010565960314253206,17.191533974218345,0.04355463263161142,-0.0007188573015070142,143.05332220003694
1548926700,1341,1909.9802535375056,0.0,-0.14008536917214418,0.0,17.19180880063386,-0.03504224608901983,-0.013694232974544453,141.74227168641391
1548926700,1269,1448.8536151105263,0.0,-1.8151487922796814,0.0017462721396272075,17.19302283937499,0.07598277320907952,0.0062900016476219915,142.27980583000226
1548926700,3339,291.2422278918541,-0.015250228235890007,-0.7106661035684243,0.0,17.193712540271196,0.10067613945625836,0.6724910575617081,143.71360361160225
1548926700,2628,1550.122910927889,-0.02096906382429157,-0.5438523994685048,0.0,17.193481029030664,-0.010299243561245187,-0.0025160007059164984,144.453110569736
1548926700,963,2965.545258096972,0.0,-0.5353996891420392,-0.12515497001841122,17.19194042221313,-0.001961379425677715,0.006956684048921572,140.2094125529192
1548926700,2790,708.0749163607792,-0.08854469306280213,-0.000499668221276249,0.0,17.192221193177037,0.024693366678630292,3.6510764896686636,141.10382700597683
1548926700,3591,3032.09365249079,-0.0037278336318921136,-0.17963614782499737,-0.05404704048528699,17.193824660363077,-0.03486852330180406,-0.004313143942949035,142.70779213920773
1548926700,5220,2579.217361591021,0.0,-1.8665756107058467,-0.006630890221697535,17.191053603532474,0.037026040850513385,-0.08174103842485483,139.15306472986762
1548926700,4158,2502.252696769197,-0.0004765696323706096,-0.4998035214407733,-0.134932444803568,17.193412197931334,0.004566411561671922,-0.002156572045118757,142.33909612988688
1548926700,5301,1730.2913217902271,0.0,-0.9964747555780773,0.0,17.190525983192646,-0.013451060298973503,0.05477693135612342,139.68636839313203
1548926700,3177,2865.947709383012,-0.01429708917821639,-0.23583818562747935,-0.14730461623140442,17.19402282908741,-0.05431820244580787,-0.00015652603534738776,142.64055623108533
1548926700,5148,3229.1650799560634,-0.03003361295308254,-0.519702393536388,0.0,17.19256486818121,0.001447684808686833,-0.0034145724750639338,141.32959891159916
1548926700,3375,1706.6149737728258,-0.014900743838809584,-0.8331431809810868,0.0,17.19333693780534,-0.04250456064702934,-0.007484231940995051,143.24240576164573
1548926700,1701,280.3189220788373,0.0,-0.11944196089111546,0.014166464047288217,17.194489634862727,-0.054158089571813804,0.617405707728741,140.98837542679942
1548926700,4662,2526.5573277678773,0.0,-1.4631454137114464,-0.007184180397258004,17.191579753841527,-0.07872096541993392,-0.010028053857848867,143.93049668954987
1548926700,1755,1548.5356697196326,0.0,-0.7172099148015156,-0.10544929800032639,17.192450266151813,-0.003598530941137466,0.015635144391382933,139.40758873414546
1548926700,1809,1061.7982330521002,-0.0006224582953414222,-0.39509478112769225,0.0,17.193972401462155,0.013009149508220966,0.0001739166760438066,139.59574287636138
1548926700,2826,2209.7869704462664,-0.006691426703907542,-1.13055283361833,-0.016331709781961804,17.193641375773325,-0.05246409938050758,0.0010782848777323214,141.50746855320986
1548926700,2097,347.12634542087886,-0.1039505365976061,-0.0005246516323396243,0.0,17.19341227654738,-0.0039211577103866885,0.502373462712537,143.14068573531284
1548926700,3933,2435.120109431677,-0.0032447294118840278,-0.46143837633558127,-0.13767540924766744,17.193939131308458,0.0011167854315478208,-0.0008985717022020466,142.88644664481555
1548926700,2133,1215.7275626957478,-0.012200182683339672,-0.20934739789791273,-0.11467805492169786,17.193900919819992,-0.03441487061866762,0.002336286238270687,144.45011385275495
1548926700,4419,2866.1920416529856,-0.03961744191643442,-0.2517397471784828,-0.15217170905457136,17.19176695830718,-0.010588780522985035,0.0001797126265511364,144.336761152995
1548926700,1071,81.99092864692253,-0.000317713088246819,0.0,0.006696787772229949,17.192999910221012,-0.16811343588070812,2.1993799961846836,142.9814671869982
1548926700,945,1067.6677187700668,0.0,-1.2078149651953063,-0.00713370545833509,17.19153401789011,-0.013318700455671887,0.00467257277781449,144.62391284146818
1548926700,4941,2541.1401063652006,-0.013343949943106365,-0.23462345440150267,-0.13909044240538976,17.192744478020455,-0.049263980959088134,-0.0019014958957787851,141.7720236896254
1548926700,3366,2533.8487170649682,0.0,-0.6579641262282717,-0.15983329138135807,17.194053689666088,-0.0022749332861981436,-0.0010782858351047445,145.5760852148652
1548926700,3636,553.8314452280629,0.0,0.0,-0.030728081009545105,17.192728568303785,-0.060223689274000625,0.24045778705455445,140.10075978086627
1548926700,1584,2791.477805627103,-0.0004867094117826043,-0.735609925267067,-0.13075376523480878,17.194274115081683,-0.08086353868864916,0.002823253684905789,141.27365752599027
1548926700,3807,2970.521920633331,-0.01395233662221126,-0.3901621092089146,-0.12555966389684453,17.19164848886985,0.009926981730185358,0.002156572306220327,142.03047462538865
1548926700,4482,415.29504854878,0.0,0.0,-0.008706479912245171,17.19152037968933,-0.0322213284387885,0.1964277719054918,138.966978832306
1548926700,4869,2760.6919396983735,-0.011755384501845583,-0.3342103604981932,-0.15595360299726438,17.19185656328502,-0.050955838131508197,-0.000921760331024569,142.78290217563196
1548926700,2160,446.0809144775095,0.0037347497720515827,0.0,-0.05540399575302033,17.192894331066835,-0.07023339580116308,0.0930120713563363,144.16802472409137
1548926700,5175,1868.2168877977172,0.0,-0.8345057440897055,0.025559817909695966,17.191288842609957,0.03297252343713056,-0.007049438125802129,140.1696838679843
1548926700,4320,1858.81009542886,-0.0003465960962699501,-0.5309911496852932,-0.12764557780634334,17.193139922414172,-0.040495147193645796,-0.0009159647282181164,142.2719533705505
1548926700,1476,385.35240451291844,0.0,-1.0318147820635348,-0.009698969522875214,17.191762959815232,0.027299199835005887,0.021565720417706793,139.60980174009921
1548926700,3510,1385.0323729974157,0.0,-2.5936766271540583,0.014040277953580024,17.193389417316332,-0.03717654656664034,0.018330859431081425,140.596133429243
1548926700,4968,498.19349705336106,-0.045419158439064695,-1.8838155500228886,-0.023445328586931467,17.19123615748776,0.3743464815798057,1.1710186292555451,140.92203080805558
1548926700,3438,1771.9325213981701,-0.014316540792838986,-0.4484372149852768,0.0,17.193710014627555,-0.007941585444243754,-0.002875429373405005,139.242676836377
1548926700,1206,705.5966890577773,-0.00015885654412379075,-1.3591756011394167,-0.0014909211719256058,17.19320607156549,-0.009951799105460405,0.007332344917259628,142.41801809404535
1548926700,3627,600.0102441211571,0.0,0.0,0.01849235959175993,17.19265634881153,-0.02330358966292704,0.32176055390371655,144.08951875285246
1548926700,4977,1354.2639593750307,0.0,-0.24072036151492324,-0.12839216247051363,17.192450143829646,-0.03529041973555159,0.00010782858016293547,139.14333678670684
1548926700,4797,2199.2549636810095,-0.000317713088246819,-1.3513604507279842,-0.0840269739670943,17.19132773425781,-0.03174152392552746,0.03579909327371139,139.5693597376569
1548926700,954,80.1060797125105,0.0,0.0,-0.0034002866201892253,17.1916103318766,-0.019812600490274147,0.435986985517221,141.12673065424826
1548926700,1413,933.9261132382388,0.0,-0.4801864645919901,-0.1576397602065549,17.194893580235178,-0.0483940364971102,0.007907430684790268,145.92750265414912
1548926700,1521,277.0727933585658,0.0,-0.0006424305681345751,0.0,17.190999441473114,-0.05356433812946995,0.4438944062263559,143.39688890261073
1548926700,1242,627.9027015966157,0.0,-2.2468690296254024,0.023081539122588486,17.191159485159144,0.1150635915215561,0.008232073287285636,143.3348245670311
1548926700,3672,781.4517547026833,0.0,-4.085578627177792,0.0232204718658421,17.19341227654738,-0.011018949709409863,0.0019409148647065743,141.40852081568258
1548926700,2520,2863.085531371846,0.0,-0.50171631682171,0.0,17.193251912349762,-0.042768746461669914,0.0007188573349824038,144.9282144786173
1548926700,1404,78.84951375623584,-0.0006354261764944002,0.0,-0.025222095218624233,17.193073348777425,0.11087798265199159,3.0313692617135706,144.92948118372462
1548926700,2052,1605.4118130039747,0.0,-1.4945315030238966,0.007344015865316938,17.193113735161003,0.041847363181941065,0.0020450251424756795,138.05897867930375
1548926700,3681,2536.4132873499784,-0.04963993184286322,-0.7434386166216962,0.0,17.19294652542285,0.019316251813637546,0.05589116311759421,138.59677085601385
1548926700,4284,2939.7360547046014,-0.06083867771181127,-0.2051908721073563,-0.13887172134707032,17.191256900579567,-0.03040138199163769,0.005356647294819511,142.22173240175823
1548926700,1179,1333.914571804662,0.0,-0.8373368282276794,0.0,17.191190334158453,-0.049833448133890894,0.0005391412137040987,140.04367788377053
1548926700,3330,2727.9697864627715,-0.05936946985966767,-0.8066786110891809,0.0,17.1931595726467,-0.0579207354860892,-0.0004521833166806929,140.9630855163615
1548926700,2934,2978.2183871155135,-0.0019891602046816365,-0.1779346220502879,-0.15387400208091703,17.194969937893436,-0.04359599489292149,0.0005391430347135405,143.79738849779397
1548926700,4788,1563.3251203502298,-0.10970827904701853,-2.7682294854717213,0.0,17.19164848886985,-0.03718482047501685,-0.004492858343644067,145.1382812162012
1548926700,1260,72.46748139926788,-0.0004867094117826043,0.0,-0.015562920476473174,17.19162553349907,-0.06383049314815142,0.42419772482178986,143.18642955309747
1548926700,4032,507.33850484589993,0.0,-0.16684665237476318,0.027365502503988143,17.193713679070015,-0.060402481457484516,2.0125687043394196,137.48494570800324
1548926700,2322,1322.6403828077375,-0.021383473033903182,0.0,0.02520132386777001,17.192412036349385,-0.047484062541606024,1.3266512131147015,141.65156997263466
1548926700,3528,888.2001557321132,-0.013465627391733284,-0.7497122653195244,-0.13484218602365872,17.19302283064751,-0.06539399257049477,-0.0018330944589960404,142.69012305456891
1548926700,1638,1676.143249333165,0.0,-0.6158953523157845,-0.0026903184592527146,17.192398441820373,-0.018020674023756934,0.022632410490361885,144.3534502562164
1548926700,3699,2075.8469597657627,-0.04813353372753905,-0.342608429005942,0.0,17.1938627736502,0.011622841000458788,0.0007188577366762973,144.57548603709122
1548926700,3762,491.3172889033978,-0.06520250878483355,-0.0006602758617518964,0.0,17.19447608730405,-0.08594978425522225,0.6829086857824019,144.28712187953934
1548926700,4041,,0.0,,,17.193206045348692,-0.006303633493895997,0.032348580074235134,139.34712041942544
1548926700,4887,3563.6210519949773,-0.02684675616400882,-0.34587746406117126,0.0,17.189854091099207,0.005128940511287623,0.08823973997805176,142.87728500598848
1548926700,5193,3686.7645157098955,-0.023653415686727394,-0.26960668372566216,0.0,17.19004497797768,4.136242310535581e-05,0.07008859163362874,145.22466298253124
1548926700,3249,1733.3629274618188,0.0,-0.3289065898673741,0.0,17.193709970955787,0.00818975991353617,-0.0005391430012370725,139.15236805433864
1548926700,1611,677.2890504320496,-0.07259744323874306,-0.0005282950464534704,0.0,17.192679280886118,0.0007858861237487762,0.9046819766315277,141.06194432920626
1548926700,5454,353.7233166913209,0.0,0.0,0.0,17.19119037202335,-0.09012872094037823,0.6467919023159083,143.81374971587485
1548926700,1152,992.62097040534,0.0,-1.2314094367670578,0.0,17.186242471305526,-0.04817067826276803,0.02900587970856161,137.9732467587905
1548926700,5355,1581.9173363754776,0.0,-1.4241686514855232,-0.006183105808343351,17.190961182533265,-0.007403873836014863,-0.003953715275455136,137.0674084391904
1548926700,5337,399.90211558441524,0.007625114117929753,0.0,-0.002614365035185468,17.191281919655985,0.12279676545945789,2.561791953848916,142.55034034339732
1548926700,3159,492.25971337060383,-0.00016223647059420137,0.0,0.057429278259334055,17.19302283937499,-0.054970661994169605,1.386496117555238,138.7675732272822
1548926700,3231,1461.2043357585426,0.0,-4.378787878453733,0.00611123496085919,17.19325195605589,0.17512850358889376,1.4132735705216255,142.91851303034593
1548926700,2898,,-0.0004765696323706096,0.0,-0.013459471499340086,17.192793766400207,-0.08280757504772214,0.39878611866623503,140.58160439957683
1548926700,5418,559.5025257942121,-0.00015885654412379075,0.6225319236162135,-0.14843310142767174,17.191443131175173,-0.020033675838955035,0.7782808462411689,140.31810279592736
1548926700,1818,162.09700835943303,0.0,0.0,0.017447294462501504,17.192656322594726,-0.09368588983595615,0.33297472495544844,142.24721654144736
1548926700,1593,608.8585627309718,-0.001135655324380025,-0.9075356700482308,-0.00762162451947365,17.19306870641042,0.03452107888299728,0.006577544775753883,141.98217919110266
1548926700,1602,598.299918237624,0.0,-0.8539275193860899,0.007357547904715428,17.19358767925978,0.03140691650017851,0.3470965484967596,146.20506441668473
1548926700,1332,188.5510284915976,0.0,0.24981740773948552,0.0,17.19140862467416,-0.003543056501532548,1.7727952642580507,145.73301153973534
