major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548595500,3204,718.3943346828153,0.0,-0.0038644233587180935,0.0,4.983240858219214,0.09113307442659498,-0.0003964197791318624,198.1885570449918
1548595500,1557,1535.1273245073207,0.0,-0.002908755641241943,0.0,4.9834398890216605,-0.09496066461548268,-6.606996318874284e-05,194.7676987560434
1548595500,4068,3719.7248997384186,0.0,0.003494205543164725,-0.05647599048589242,4.98306389553634,-0.4624092260402883,0.15741169182008233,186.81554238728762
1548595500,4914,1619.6289476429195,0.0,-0.004919218084391406,-0.05921268518788442,4.982320449863752,-0.1834420587342716,-0.0005115093983831382,195.78378669498687
1548595500,4851,3811.7107037112646,-7.254062919066634e-05,-0.0016813693225865927,0.0010931244104001067,4.982391409418678,-0.1941193241821056,0.001045397177866675,192.92490279397907
1548595500,1080,2457.6465080480625,0.0,0.0,0.006283886120672467,4.983174494360298,-0.33464063954659345,0.02093096440464669,194.68342739223934
1548595500,2718,1073.8058989283352,0.0,0.0,0.001200541387877404,4.983638957785653,-0.11118234898884795,0.08840161264163184,191.7365918877557
1548595500,3303,1419.2095469424823,0.0,0.0,-0.0013033947370181943,4.98263259885682,-0.5652073160903004,0.03468673122787357,194.97398593095292
1548595500,5517,5756.727466902453,0.0,-0.004417959911689971,0.0,4.982641540771608,0.008819329494131825,-0.00019181602216109008,195.37347881610168
1548595500,4932,1120.0163643089127,0.0,-6.747874771912566e-06,0.0,4.982639393306665,0.06696811503203627,0.1565911436336855,187.6724627129152
1548595500,1836,4285.824856991867,0.0,-0.0032326536000460157,0.0,4.983450971593396,-0.032443373500213465,0.0,193.52558541133902
1548595500,4860,958.671349590286,0.0,0.0,0.0032758273712116515,4.98281144133294,-0.18518240537410777,0.10211454545842776,186.56300343714736
1548595500,1233,1395.0164972696712,0.0,-0.005735715246947519,0.0,4.982617124590084,0.01432611883023414,0.0015262161533471988,194.35845994507048
1548595500,3951,1794.9117605747913,-1.4816809366576035e-05,-0.006456387880383895,-0.057133129088302405,4.983141317502,-0.04501973820754355,-0.00023124487116050083,190.85438446172196
1548595500,4149,2723.2845445469156,0.0,-0.0008989434064595927,0.0030516390712191912,4.9828759051338745,-0.3301568998669998,0.009514074950221314,188.5796057418455
1548595500,2439,4335.9514635063915,-7.408404683288018e-06,0.0,-0.0025181091921643284,4.983538298974506,-0.2865978043826065,0.11984863780814287,191.76365382570162
1548595500,4122,6254.077390913753,-0.0033560074250261617,-1.1193739921580015e-05,0.0025150155475213787,4.983155229890995,-0.13528851670636113,0.005402818118302278,191.78008621201874
1548595500,3942,2148.3950260834595,-7.408404959267398e-05,0.0,-0.011117644363620014,4.983207686417148,0.0,0.044101701899123484,193.6379483281585
1548595500,3078,4642.976928407856,-7.569456959024539e-06,-0.0014436554917158183,-0.010584612329211313,4.983141292190985,-0.30802978791480007,-0.0007928395582647157,190.6832094849706
1548595500,4311,3530.009618140048,-0.0018669180050276996,-0.002660555917473255,-0.022949294720404433,4.983029667559265,-0.07690455473294895,0.005019185895345412,190.95652234930213
1548595500,2367,2917.9373701736317,0.0,-0.003684810553905055,-0.053455681674483106,4.983207673756664,-0.06670940808996001,0.0002642798589080011,189.0267664494282
1548595500,2511,1572.7222793932144,0.0,0.0,-0.005098087958225351,4.983098159991931,-0.1578072040790581,0.045652213887602835,194.70976250213488
1548595500,5481,996.2663044761796,-7.2540629190666365e-06,-0.0002032094230453496,-0.016284184524413613,4.98224551435944,-0.07764537869949455,0.022827172730839108,188.75288729009316
1548595500,1161,2941.8052198211717,0.0,-0.0014305269556467788,0.0,4.982776372010959,-0.04658722664927659,-0.0016055001091816981,197.22471130855445
1548595500,4203,1188.9404482663842,0.0,-0.004525504177989557,-0.04772525666563101,4.982577295642714,-0.1956444829597334,-0.00043606176442945735,197.65607176883563
1548595500,5256,3798.6568999288293,-0.002422857087928415,0.0,0.004770177299023138,4.9822562586215415,-0.12153036499548969,0.0039002592006323394,195.1339183493738
1548595500,4086,997.049532702969,0.0,0.0,-0.006577702604539545,4.983091026406336,-0.2636979517754398,0.06265990147762271,197.3562144933986
1548595500,1575,1842.1527894087849,0.0,-0.0025388262418013304,0.0,4.983187307138473,-0.17532827054003064,-3.196933702678228e-05,191.49720279732566
1548595500,3582,6868.911548943471,-0.0010910110644684248,-0.0007839361497004981,0.00970659606554279,4.983538298974506,-0.18591147016076875,0.00013669647556305295,191.57567854263476
1548595500,4059,5295.406041323467,-1.4816809366576035e-05,-0.002223065720921395,-0.0012226567144073062,4.98327403002128,-0.12758630340984323,0.0003964197791318624,192.05787371984448
1548595500,5139,1112.1840820410182,0.0,0.0,0.011155556082948478,4.98287589247339,-0.057231570425306626,0.053780952324611705,194.6913287218808
1548595500,3843,843.536800252237,0.0,0.0,-0.013414469440456633,4.982127814904967,-0.34571772116282784,0.08596554875969467,192.67461117850848
1548595500,936,3643.8822997802513,0.0,-0.0027855189980728226,-0.02536360709084801,4.9828067006883225,-0.07475263794870855,-0.002136617175944583,185.08799625471184
1548595500,1665,1795.9423240282074,-7.2540629190666365e-06,-0.008365167741043577,-0.052858635771415446,4.982798491608537,-0.2041380800237441,0.0023124491177172603,187.24918432287592
1548595500,3150,1226.5354031522777,0.0,0.0,-0.013253343974254055,4.983307227124409,-0.27449281626719935,0.039113419192197525,196.80335874941096
1548595500,1251,4253.630054615347,0.0,-0.0011107633992898653,-0.007195481208419013,4.982609377787171,-0.15804238453429986,0.0025575469621445645,194.88161691501705
1548595500,2241,958.671349590286,-2.8424083274674548e-05,0.0,0.015597301197707763,4.9830028918895035,-0.2643976250834754,0.033887498266686605,197.73452603384237
1548595500,1044,170.74375344009997,-2.2225214049864064e-05,0.0,-0.0011594703899927834,4.982510952038581,-0.14089172759600713,0.04935426290810296,185.13451947384365
1548595500,1125,2589.9616952773854,0.0,0.009506068340438711,-0.06277883274863846,4.982723264226321,-0.28171056200257344,0.19329429151124278,197.54651970313105
1548595500,4644,5448.9187737741995,-2.1762188757165083e-05,-0.0017983173217711683,0.004513416686662488,4.9820995609644365,-0.23632628824989851,-0.0007333766024707568,187.0458820464925
1548595500,4986,3810.7763261745276,-0.002306792054201047,-0.00015762837204717184,-0.021691885847693534,4.982724271113027,-0.2273623181364789,0.006010235384851177,194.70387286139598
1548595500,2565,4873.246027083954,-0.00024447736144823283,-0.002022347834829764,-0.0038985998318754396,4.984594500547139,-0.33912438835225306,-0.0005351671448621608,195.65991279624544
1548595500,4266,2684.9063614342326,0.0,0.0,0.007159017203414494,4.98271667036353,-0.17760013271694178,0.12679487019145952,190.58208523081163
1548595500,2889,,,,,4.983473081914581,-0.2314780031530557,0.00046248974232100166,190.97640102257208
1548595500,3798,2915.95868833712,-0.00015895859754939178,-0.0008192020498393711,-0.004764528451763954,4.982705732003866,-0.2257748397803686,0.019117663827864402,191.2449009734809
1548595500,4428,1304.0749976044333,0.0,0.0,0.007610010045466487,4.982337093911443,-0.2481333636174138,0.06082993190553003,197.32659916538285
1548595500,3123,661.8278516370847,0.0,-8.01310132079015e-06,0.0,4.982842720671324,0.05978329595023737,0.20868198758638282,184.96597891646584
1548595500,1791,375.5144220659268,0.0,0.0,0.0024952439768622867,4.976605384370069,0.09454321500225199,0.06831847610242905,193.9921884921641
1548595500,1800,404.9289932501453,0.0,0.0,0.00738418504981406,4.982842720671324,-0.06233502147516812,0.06580568545267766,195.45502946721535
1548595500,3897,4297.573280393709,-0.00042388959534320875,-0.0025504138875142783,-0.056779285087852134,4.982754591598898,-0.3056074146776357,0.0012478699432335553,189.55487351947568
1548595500,4005,1572.7222793932144,-0.0003111529939385816,0.0,-0.003535277995727049,4.9831346958000795,-0.2720869010217101,0.053397746069275547,190.6052600848893
1548595500,2196,1802.9913780693125,0.0,0.0,-0.0011310359414160908,4.983347877092229,-0.005467984286344234,0.03273660159183998,190.07258952463278
1548595500,1782,3081.7419963434972,0.0,-0.001136595100884789,-0.0001515813963825273,4.982477757463569,-0.13757448688507146,-0.0021406668073134447,190.67372903116157
1548595500,2961,3677.1259867360554,-0.00019261852176562778,-0.005381349158391389,-0.05756595561765322,4.983406755191093,-0.07235965896025041,0.0007267696135358551,190.92812128210673
1548595500,4050,1112.1840820410182,0.0,0.0,0.018905366474186017,4.98244883233822,-0.0915446432045499,0.03363174314765179,195.6945886367033
1548595500,2061,2516.0176222134146,-9.840294187726513e-05,-0.00707676460666457,-0.0470836095844412,4.983140632930116,-0.3019420990753867,7.928388937135207e-05,190.23838160664758
1548595500,5346,5372.1624075488335,0.0,-0.004534508845450896,-0.06083901038595986,4.982565542692374,-0.12371167822492572,0.0006116803712203348,192.5604384476533
1548595500,2943,3363.7041579876995,-0.00021762188757165084,-0.0028425640915560307,-0.028970628121923588,4.983055068292492,-0.12368580767386993,-5.946296686982891e-05,193.28400958124882
1548595500,5013,4779.093749712913,-0.0017409751654314943,-0.0061312874404826035,0.0,4.982667771453315,-0.1582187780565194,-0.0006099536259361666,193.4443994458143
1548595500,5076,5999.006065053378,0.0,-0.0032614682751543216,-0.05766284131757511,4.982710033473011,-0.4899313974885534,9.910494478301516e-05,196.46891004496598
1548595500,2781,843.536800252237,0.0,0.0,0.021227465967784333,4.9830908071769136,-0.2297669397115369,0.01420436810973294,196.86253169959645
1548595500,1107,188.3228758632484,0.0,0.0,0.011260340349871946,4.982610454784297,-0.18973905728266396,0.04601772942864619,192.63723301661994
1548595500,4842,3069.471420787852,-7.106020818651227e-05,-0.0020604212997099598,-0.007339421267824327,4.982421173699225,-0.44505104699905573,0.02085090362075037,194.84727024405726
1548595500,2853,5257.027858210784,-0.0023358083410064314,-0.0002720939806644741,-0.010650920658741046,4.98309488204131,-0.15332228228138312,0.0028740433728616623,192.8921509460021
1548595500,2664,1342.4531807171163,0.0,5.166340150510369e-06,-0.007082232496986157,4.983327107428722,-0.22178144591357188,0.005490413944675733,185.1229333325892
1548595500,5121,1035.4277158156522,0.0,0.0,0.010981793784975177,4.982371794138508,-0.1980821467782762,0.028840605029780583,194.10474745575118
1548595500,4491,5602.431506224932,-0.002311422305344234,-0.002950090875400639,-0.06013764150707943,4.983008617643202,-0.18609373646173583,-0.0002973148220427878,195.70257488025788
1548595500,2727,1665.6378806154553,-0.0005539466420711455,-0.009684479140666865,-0.04537463404429071,4.978453549874913,-0.0056655939387964364,-0.001788271183640651,191.45713841179014
1548595500,3969,6063.752931803917,0.0,-0.0033393543866141184,0.0,4.983528376688363,-0.12849763334317973,-0.0001321402217328237,189.93969791858177
1548595500,3321,4946.521378971514,0.0,-0.004659394135683451,0.0,4.983008621863363,0.06233502429336728,-0.00016517530793216934,189.55696947288138
1548595500,1512,6388.792645921539,-0.0011112607162939128,-0.0016349821813701683,0.0015859780797863592,4.983240827842015,-0.26727507444252774,0.0005748084840688392,191.94200097580648
1548595500,1170,501.2660651452476,0.0,0.0,0.0,4.982656907961703,-0.1754129361506271,0.012130445211896363,194.35214095504512
1548595500,1008,601.5192781742971,0.0,0.0,0.0058415812848571025,4.98282746737582,0.16328532540675506,0.15425058245621556,191.39699728688376
1548595500,3042,1128.8059255189205,0.0,0.0,0.016858127887199877,4.983274025801119,0.17333510679971112,0.06934042676653186,192.92252518071032
1548595500,4761,6600.26426715469,-1.4212041637337277e-05,-0.002126845691721869,-0.0086244256580144,4.9824047820351,-0.062116302144756594,-3.9641981605142834e-05,197.33637074922243
1548595500,3258,4014.786667983641,0.0,-0.005955893145204038,-0.05857851771473357,4.983074973897866,0.02424139734230284,9.910494478301516e-05,195.95012109676756
1548595500,3645,2491.6665528153094,0.0,-0.004764489856687578,-0.05509550544124493,4.983219470122909,-0.16333398729054555,-0.0004795400554022297,191.5201391852059
1548595500,5202,6934.0843819233005,0.0,-0.006797458665509598,0.0,4.982510956258742,-0.1791676257486103,-0.0010901543864559747,198.66521242779598
1548595500,2448,,,,,,,,
1548595500,3735,1764.6131949566295,-0.0003860423049088935,0.0019636589804744894,-0.009642036221609262,4.982942223417039,-0.37419240460338676,0.05298811173260211,189.4533864813456
1548595500,5022,5402.460973166995,0.0,-0.004907575076536038,-0.05755524187406796,4.9821919938947765,-0.25188005652824397,0.00041560139325731385,191.36977716624963
1548595500,1863,3439.938372059262,0.0,-0.0030245238553770317,0.0,4.983207666162364,-0.09470548712665731,-0.0001982099006423956,189.00885938966928
1548595500,1017,199.7231978313096,-7.2540629190666365e-06,0.0,-0.004547444933858412,4.9823846436838455,-0.15821877588791677,0.017988080479079543,190.6616329703282
1548595500,4239,1513.0228834418924,0.0,0.0,0.0035321188113122933,4.98297540787959,-0.14234985904758177,0.06914221824295864,190.3197930161981
1548595500,1143,3262.0150265376474,0.0,-0.0039974565763560375,-0.05875484726192918,4.98287589247339,-0.3091233902716058,-0.00069373463194079,192.429190232079
1548595500,4464,6369.995168478592,-1.4816809366576035e-05,-0.0023039684354396023,-0.015407999821162465,4.982146011613725,-0.22837948106661474,-0.00033034980979028807,190.83595156314863
1548595500,3285,2751.959400182392,0.0,-0.0020004504343419756,0.0,4.9831744893040675,-0.1620346070959545,-3.303498159437142e-05,194.84670160264525
1548595500,3960,6293.238802253226,-8.149245151613339e-05,-0.002625160958584275,-0.052710081953986875,4.983119202970606,-0.10133997639071193,0.00016517551714271249,187.84434504647737
1548595500,3501,6254.077390913753,-0.00020743533113213415,-0.00290766089563907,-0.05308920055968947,4.983285099942485,0.0010935968572710337,-0.0006276645641473702,186.6417341959684
1548595500,3717,1159.0907502907232,-0.00016652805591829283,-0.0013922740525396167,0.003642695255679016,4.983130260231326,-0.04720693110730126,0.04958550799460067,187.22021562156513
1548595500,3276,1869.6482224245688,-0.0016974507487299028,-0.0032758909529193273,-0.05851046049067168,4.983293928032356,-0.02919903655757336,0.00037659879017521976,194.29683574784428
1548595500,999,9285.083603239093,0.0,-0.0010332682945257592,-0.00011136585990189352,4.982573383393877,-0.16809642045328377,-0.0005115094757950033,188.87606536971688
1548595500,2088,5521.635331248388,-0.0005222925315814554,-0.003689647115691845,-0.054908968171744725,4.983253572649714,-0.23096766175514424,-0.00039641967944913363,190.67433139686165
1548595500,3474,1495.9659131678484,0.0,0.0,0.004903332111454577,4.983430291837241,-0.13647030610001312,0.09482425379869903,191.33174781440525
1548595500,1827,5989.057692493217,0.0,-0.005915460760987565,-0.06395502060716024,4.98306519615225,0.0961721955508559,0.0007967258348503354,189.36142181478118
1548595500,4923,4768.210999616015,0.0,-0.00544004754230102,-0.06280094779288078,4.982411398670835,0.05176358444157977,0.001717819085976738,196.31090435176225
1548595500,981,2398.9456135779305,0.0,-0.001136595100884789,0.0012576025477259898,4.9831744893040675,-0.27084749680451853,-0.0025106586011714354,197.5565278444399
1548595500,5319,2246.298554432141,0.0,-8.01310132079015e-06,0.0,4.9821278271573695,-0.22718593223662964,0.22046055547342033,197.2644693297855
1548595500,4536,1956.5041105200446,0.0,0.0022145634731758875,-0.06476659367433724,4.982738998042932,-0.11463911981431404,0.07386735863471826,196.76061795406193
1548595500,4383,1457.5877300551654,0.0,0.0,0.003513162857521512,4.982437956365282,-0.244309538280693,0.06616246266565586,193.21079972469045
1548595500,3690,610.9180168957705,0.0,-5.693519359508246e-06,0.0,4.9832076526658104,-0.0007290646394136303,0.029830588558170817,194.8510913638278
1548595500,2034,2126.4234131942785,0.0,-0.0020945208442264343,-0.012720472490064468,4.983074958709266,-0.10039219186408739,-0.0008126605582963363,193.15813062517114
1548595500,5058,967.1998347273081,0.0,0.0,-0.005890024293640815,4.9827984747278915,-0.18263067672586433,0.06547533441832089,195.90447336527438
1548595500,2394,6599.4810389279,-0.0004741379038696364,-0.002268239143431783,-0.03119485499423922,4.982930468704981,-0.1550438137219286,0.00019181602811531531,193.59207369897237
1548595500,4689,1342.4531807171163,0.0,0.0,-0.007328501843288764,4.982765307145986,-0.19137944452245884,0.11638224215633265,191.3011936725851
1548595500,2493,2221.4528145729496,0.0,-0.005498306125311358,-0.06472813257050904,4.983307201813394,-0.3749214655083256,-0.0013544336238917188,195.77543369436765
1548595500,2907,6485.129717816641,-0.0005071536190728302,-0.001885040729798917,-0.03533691693747689,4.983240854954562,-0.1942016391729143,0.00019181601025164863,197.28400750443402
1548595500,4131,1534.3440962805314,0.0,0.0,0.006929440030920263,4.982783236710567,-0.1397164268828369,0.043811221881936736,190.52956182745365
1548595500,3564,3453.253251914682,0.0,-0.0009430725779634871,0.012012060964436943,4.983638932474637,-0.28360612904633825,0.03610723561482352,190.1960203092818
1548595500,3213,1457.5877300551654,-1.4816809366576035e-05,0.0,-0.001364825661872738,4.98310812460908,-0.1184729955868854,0.3407228146983587,198.35358651741308
1548595500,1431,3317.713546141031,0.0,-0.004443053674168946,-0.0615087861968546,4.98312133899931,-0.37820225003697705,-0.001552644134935358,195.52905028439113
1548595500,2610,1750.39141925719,-0.00034910335776945357,-0.01552892280574119,-0.0030234687020627145,4.983227581900106,-0.37936876074539755,-0.015519833788154008,196.35303802460143
1548595500,1224,3191.2427987840733,-4.3524377514330166e-05,-0.002169863318421729,-0.06309502750074948,4.983449165254846,-0.06783718208930695,-0.000588435609649648,196.61364077775966
1548595500,1899,827.0890074896586,0.0,-6.537003709069999e-06,0.0,4.983406691908579,-0.18609373781998312,0.026427985373967816,195.80791267874798
1548595500,5157,2937.279901175759,0.0,-0.0065296097580135265,-0.05789485387903374,4.982444583133386,-0.19557157765706673,0.000528559711662576,191.2046340573482
1548595500,3465,2189.122893876511,0.0,-0.0028933620685304712,0.0,4.983213385496242,-0.08748774959982142,-0.00029731463129252316,193.41948263472597
1548595500,5112,3107.849603900535,0.0,0.0022986921612012843,0.05361162559999414,4.982535185598594,-0.10045216521029272,0.04727092783228612,194.21773105842715
1548595500,1944,2539.6381366343276,0.0,0.006850568732882649,-0.05932885593303601,4.983738485852336,-0.5132614692088614,0.15602422162061041,189.85893758680186
1548595500,2214,4105.682364830293,0.0,0.0,-0.003178855958876184,4.983105998374334,-0.26829577114343495,0.01912725446005942,188.94365713846244
1548595500,2799,1419.2095469424823,0.0,0.0,0.007295280357225686,4.982997561875464,-0.2072366069985631,0.040699097816534135,192.39218105278792
1548595500,4833,4257.175192905437,-0.0005677092789751783,-0.00938005435001272,-0.004977576167702842,4.982743192614593,0.23184253944478564,0.0010240844417271136,191.29417176891423
1548595500,2484,1150.5622651537012,0.0,0.0,-4.6402456991228626e-05,4.983093518720171,-0.5301651785801695,0.06141309808351416,189.76424749102912
1548595500,918,501.2660651452476,0.0,0.0,0.0,4.983805574543874,-0.26711685199267593,0.02983691431752585,193.48330053420398
1548595500,1116,4566.22056218249,-7.2540629190666365e-06,0.0,0.0026480360901800773,4.983167847347362,-0.2836790250605398,0.054190584302091865,195.92431206427747
1548595500,2475,1457.5877300551654,0.0,0.0,-0.008580711197538794,4.983506270587339,-0.2522563469036971,0.15351356082893225,191.0624272462629
1548595500,3573,6907.289732056154,-0.0013557380777400564,-0.0010038091408804592,-0.02052609680642033,4.983141355473499,-0.16185234057954886,0.001916028981697582,189.513955625117
1548595500,4392,6408.3733515912745,-0.0003037445920151221,-0.0026933127195903138,-0.055240696939669855,4.982577670838947,-0.3154027511850514,0.0007971020412587478,189.971015893762
1548595500,3420,959.4545778170755,0.0,-0.0009878475312346576,0.018050573102018883,4.98317451461508,-0.327167741166728,0.025337831110501075,196.31880359175716
1548595500,4275,1111.4008538142286,0.0,0.0,0.003573189903368006,4.982709970190496,0.06233502147516812,0.0355456407616204,191.7313250580715
1548595500,1341,3884.8120048756687,0.0,-0.002362260113247638,0.0,4.982816183231661,-0.15999322622730708,-0.0008324814291109628,191.4126774043951
1548595500,1269,3624.606182866248,0.0,-0.0033064584193065174,-0.05774017911464498,4.9840187574285375,-0.25473265334643974,-0.0017428800888889856,192.01156074996643
1548595500,3339,610.9180168957705,0.0,-8.395305166690647e-06,0.0,4.983296152983043,0.1948425126779327,0.10118615165719887,193.8319440906992
1548595500,2628,1155.3028570535143,0.0,-0.005644873752440029,0.0,4.983091014153932,0.0040568915672864235,-9.590801108034685e-05,196.2042907715194
1548595500,963,4544.331394371462,-6.528657032518176e-05,0.0,0.004708307079779759,4.9830086303036865,0.04921185905241905,0.057084450557852294,187.96021677136824
1548595500,2790,3381.3199226672828,0.0,-0.0036233274101855773,0.0,4.983130257245364,0.01070078533579552,0.00028772405706002256,192.42290405463962
1548595500,3591,5583.881364008611,-4.445042809986738e-05,-0.0038477152165761123,-0.045554224217589506,4.983141304841515,-0.14964050408396284,-0.0021142388466463403,190.37509653588094
1548595500,5220,920.293166477603,0.0,0.0,-0.004374209131315406,4.982643651897378,-0.051763586071203134,0.028410084294210106,188.13139134678107
1548595500,4158,4477.47101373441,-6.96390056442636e-05,-0.0028580200820307023,-0.05352621334511092,4.983114769939921,-0.025152729143065395,-0.0008324815694049167,194.08352733921484
1548595500,5301,3721.900533703463,0.0,-0.0013367654983301093,0.0,4.98267683382186,-0.18230260720845123,0.0040236608431026616,189.88843279766806
1548595500,3177,5975.5527309324425,-0.0007399144299053686,-0.0026451667886936616,-0.05679975502755883,4.983329345885918,-0.18846319384080154,0.00026427954509218647,191.92093427408813
1548595500,5148,3370.2310598750005,0.0,-0.0034918009813410806,0.0,4.982145986302711,-0.030985244628761982,-6.606996318874284e-05,190.12491750693204
1548595500,3375,1170.9261990502268,0.0,-7.16961697123873e-06,0.0,4.983052495875216,-0.11628579946183709,0.04317672163915572,194.88606256575176
1548595500,1701,875.360599784901,-7.408404683288018e-06,0.00526966812502052,-0.05911402244886561,4.983307176502379,-0.03299017237019734,0.24445886689892604,189.92214195341387
1548595500,4662,2913.8265670548226,0.0,-0.010719727927006564,0.0024191171732842183,4.98251758387287,0.0189192290732733,0.000554987528339112,193.82334137455277
1548595500,1755,677.4924161728737,-1.4508125838098453e-05,0.0025831706978251545,-0.05563350557567908,4.983307214473878,0.10061091236246038,0.07280910011076921,189.59734876854614
1548595500,1809,916.3770253436558,0.0,-7.80223023340746e-06,0.0,4.983023598588999,0.045860514387831966,0.03670079965223844,188.06462151700012
1548595500,2826,2128.814320413723,-5.1858832783120584e-05,-0.009111667541628697,-0.0640330823429417,4.983134683139596,-0.30741008507240075,0.0002378515647398663,193.1317957530766
1548595500,2097,2698.221241289653,0.0,0.0017284511573246936,0.0,4.9833237712617695,-0.09142469971200373,0.015916254386924414,192.05392325608804
1548595500,3933,958.671349590286,0.0,0.0,-0.01282051744487351,4.983155205396143,0.1412856596456071,0.12806916604680146,190.97476008278858
1548595500,2133,6792.155182718105,-0.0009053070638286153,-0.0013177614872232214,0.0011846042897766067,4.983251881728597,-0.11956659081453304,-0.00013213986484500798,195.11004750474046
1548595500,4419,5525.6751399995655,-0.0026417405689321814,-0.0008165065602354711,-0.02274771677311942,4.982639409619978,-0.03318500910111934,0.006219689771781749,195.4721561486698
1548595500,1071,1791.2841772065472,-2.963361873315207e-05,0.006538169882215152,-0.06598870109825256,4.982910540087783,-0.6234060184415382,0.2908006125815462,194.13497044587174
1548595500,945,186.07853766954256,-1.4508125838098453e-05,0.0,0.0025273895729308144,4.982942248728054,-0.19520704462425542,0.04178925237523451,195.46819674170018
1548595500,4941,5717.56605556298,-0.0001958597001658306,-0.0015772409831791318,0.009200069360260386,4.982578020992902,-0.22835596366483635,-0.0005967610866546364,190.89920923115324
1548595500,3366,5909.456971126396,0.0,-0.00343704604309718,-0.003939671300526429,4.983026798426823,-0.171094996325181,-0.0005754480783917206,196.92806560180594
1548595500,3636,2309.987376028713,0.0,0.0059192795780801995,-0.06210349335268249,4.983207669536504,-0.282330255148596,0.1333952593701717,190.08804876136915
1548595500,1584,3099.7699864060137,0.0,-0.007335306318518369,-0.05768436127357131,4.983030719524065,-0.42632051997243975,0.00036338450833567825,191.97360230231794
1548595500,3807,3229.3805170933088,-0.0006282649290096792,-0.0024230141113155326,-0.015768780488224603,4.983074999208881,-0.09714785758276999,0.0016847842889834664,191.34947327953427
1548595500,4482,2608.9332234356557,0.0,-0.004140176831733865,-0.05234820837562853,4.982219849975614,-0.18220734810366468,-0.0005456102972724978,187.42302103925303
1548595500,4869,4642.976928407856,-0.001058797109922789,-0.002483072810056559,-0.04167253975825591,4.982447077885759,-0.19939916601253924,0.0005615947055635025,193.35257067737854
1548595500,2160,3913.7914492668783,0.0,0.0,0.01245685232554521,4.983366933838022,-0.07075572055595601,0.01803710031968103,193.59423070876895
1548595500,5175,2225.1513923088255,-2.8424083274674548e-05,0.0,-0.007022245037091201,4.982620839506565,0.029050874892006005,0.414533611574989,190.68142569947744
1548595500,4320,1304.0749976044333,0.0,0.0,0.004967891763036746,4.983147018492111,-0.15991796263545763,0.07592717761211566,193.31054867461864
1548595500,1476,204.42256719204627,0.0,0.0,0.006954187989551842,4.982610480105265,-0.021871937145365998,0.04522489139631917,188.13665978339955
1548595500,3510,1457.5877300551654,0.0,0.0,-0.00598690969920008,4.983426638013568,-0.3018327384729684,0.03581652763901442,188.60067338212724
1548595500,4968,1112.1840820410182,0.0,0.0,-0.003677447413967758,4.982610500350096,-0.1218266924664354,0.04164389835531906,190.84806418630723
1548595500,3438,2017.637134748698,0.0,-0.006344267214050826,0.0,4.98324084555873,-0.058689699297086194,-0.0014865742209686725,192.16847714163305
1548595500,1206,176.35001864250603,-1.4816809366576035e-05,0.0,0.0039080778558563765,4.983214338496267,-0.23916963873434613,0.04838303464485766,193.64110641690624
1548595500,3627,3519.349011720729,-7.2540629190666365e-06,-0.003520646375360335,-0.05525919218314591,4.982935596648935,-0.16458632854669006,-9.910493739910199e-05,194.20203233239607
1548595500,4977,3400.735738180713,-5.926723746637379e-05,-0.0014538304609213767,0.007740331990631628,4.982418048221839,-0.1606493815714904,-0.0004757037497260613,185.9192894663942
1548595500,4797,1495.9659131678484,0.0,-0.001109902347064407,-0.004813486111357163,4.9824180507499545,-0.36066824984190143,0.060751331901496806,188.71180569701136
1548595500,954,3310.053024452622,0.0,0.0026864974271953654,-0.05898273481654,4.982546983587212,-0.18470615983028646,0.07661025640138659,191.61383896548477
1548595500,1413,3412.855164426411,0.0,-0.002249511143586991,-0.00975071210805357,4.983358314964643,-0.16823165167565446,-0.004061024553813816,196.4658843323642
1548595500,1521,614.0509298029283,0.0,-7.103719731365842e-06,0.0,4.982686453410957,-0.23901558915875137,0.05202583537462815,193.35231553904083
1548595500,1242,276.6101020947349,0.0,0.0,-0.009889919755582004,4.982776372856983,0.2137981905864877,0.16312674092858354,193.95659426745567
1548595500,3672,1535.1273245073207,0.0,0.0,6.187012704212828e-06,4.9831346958000795,-0.20975188036127168,0.03286320033243848,190.63896723236235
1548595500,2520,5603.214734451721,0.0,-0.0037585660518814736,0.0,4.980984758131542,-0.17351736937807435,0.0,196.58741552006947
1548595500,1404,174.6598945740472,-1.4816809366576035e-05,0.0,-0.01827666184951808,4.983153526189954,0.17141188541714483,0.17256791421761453,195.08973718001766
1548595500,2052,3679.2581080261857,-7.408404683288018e-06,-0.004243874662093022,-0.05186970331225474,4.9834730987852724,-0.16732032574816327,-0.0005615946747973627,186.21423602504987
1548595500,3681,1006.3612460667806,0.0,-0.0004055577983971557,0.0,4.98306674290111,0.06702690454922798,0.05694591478039695,187.1331138540328
1548595500,4284,6178.104252915176,-0.003315422215725078,-0.0008856906182226255,-0.027621996776811337,4.982904124009245,-0.13560601261008187,0.007697150853006539,192.3645348314974
1548595500,1179,501.2660651452476,0.0,0.0,0.0,4.982603848270976,-0.27219626549436776,0.053932911936709634,189.57715862496585
1548595500,3330,997.8327609297585,0.0,-7.749512436499868e-06,0.0,4.982864835202717,-0.3069361955387063,0.10980828125617662,190.45409924817662
1548595500,2934,6792.155182718105,0.0,-0.0013699789689034843,0.005364936145396169,4.983091026406336,-0.24112047300128372,-0.0009271107737767852,193.30918911660532
