major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548365700,5103,2782.546375583097,-0.9430030008524782,0.7713680728179769,0.0024108695963070284,4.829218882820308,0.10043254045352344,-0.012170676447367473,7.356087334517375
1548365700,4455,2008.4225543761872,-0.6933007992416014,0.79406685680248,-0.04916715532004485,4.829685608594539,-0.18054858756925365,-0.03626161371148612,7.615675457417424
1548365700,3519,2810.6656571377594,-0.9161750318023162,0.774621017049234,0.0024246952144527075,4.830081798198609,-0.0037836625555705853,-0.04263013879661418,7.151469574690936
1548365700,3555,1952.1438208572965,-0.5925032559027201,0.46367423707530486,-0.04811628800126581,4.829887514160648,-0.05379044840165582,-0.005604953653979047,7.658876976392185
1548365700,4653,1541.4674523769945,-0.8847013766189986,1.1206524164749467,0.0,4.8300849579977925,-0.05096630616017329,-0.003273617905676649,7.659866938305163
1548365700,3978,2706.8538605345293,-0.9106996365001137,1.126506862496904,-0.015499612538568894,4.830010885424814,-0.13085413959316156,-0.06496872525348522,7.6499302199170565
1548365700,3024,5694.154514868118,-0.9766772922732547,1.0952071181919438,0.0,4.830495959332026,-0.02663744250942816,0.013849921944730878,7.308145132774866
1548365700,1566,1047.4346299774668,-0.7928632710953637,0.9568564949517947,-0.04911213026449188,4.830235205737883,-0.11409704310392876,0.01359810898566114,7.563470748020393
1548365700,2574,3364.5351629631305,-0.9890321504665964,1.2538511154406937,-0.04076228144463087,4.829994738104349,-0.05737705131019037,-0.0049859718156739915,7.620892476776881
1548365700,3996,1922.3775528146039,-0.17498196136806668,0.0,-0.05027570135167669,4.829950562652498,-0.016160049000643686,0.04809699962862964,7.375274578437444
1548365700,1359,1748.3593703953177,-1.0200106045440824,1.1470575420315356,-0.045751216402227055,4.829634042784245,0.09545083646652029,0.02492985954742904,7.652297175431048
1548365700,1395,1146.7100404417267,-0.8189768932301428,0.7038006000816948,-0.053453239350339014,4.829557428165713,0.09419244580469294,0.003829353281981516,7.67145334389073
1548365700,4104,2552.5306524628218,-1.0096744821786383,0.8270988015765246,-0.050474594023031304,4.829966852382855,-0.2990496844219961,-0.02064896245995574,7.553514023569638
1548365700,5130,1114.5565027695484,-0.7942475941413133,0.5635321568432097,0.0,4.8299971156152735,-0.0031480613733503426,-0.0009156974737132556,7.589562229421129
1548365700,4680,1008.7820950961781,-0.24406980404220413,-0.09479268826023453,-0.05107511209610479,4.829558910716453,0.8994576267694799,3.516621102599543,7.531145458872738
1548365700,5283,1302.5539851666583,-0.5399536458343963,0.608338282287959,0.05049906555822222,4.830149320051821,-0.0771597895685334,-0.004029068133874005,7.548467436925403
1548365700,3393,4102.184258946524,-0.30803653046934293,0.2658967898467463,-0.04455609377652663,4.830099121618026,-0.055686576385164596,-0.029226991753399757,7.518794141211862
1548365700,2106,2943.916619930481,-0.5646185833389943,0.5131872009946956,0.0,4.83020267406274,0.02182551699208563,-0.0009747745485154674,7.384955662728742
1548365700,2736,1664.2425481396667,-0.8002069364179548,0.8984844519409757,-0.04158432686163271,4.83143753166448,-0.12794851559461928,-0.006547235905165114,7.669789588285755
1548365700,3726,6305.611161595744,-1.1093164039802816,0.7429124610571255,-0.004678553973531799,4.83050356319903,0.07858045578165078,-0.013849921053526167,7.302447419660594
1548365700,1620,5016.433920361539,-0.21738056040891224,0.26585146083249656,0.0,4.830787021596426,0.013212171649294698,0.04789554825757682,7.57688507921769
1548365700,4473,1730.041666979146,-0.3283462714064768,0.0,-0.04668272828894029,4.829859463537387,0.06845822657698657,2.036693996082607,7.572609117909077
1548365700,4095,4232.93891818159,-1.2205969330119453,0.40336993286233785,0.0034134541867535187,4.829994730732658,-0.04810722111876729,-0.002115260910999312,7.3936743187689435
1548365700,3141,0.0,-0.7832772302451285,0.0,0.0,4.8301300200333435,-0.003356317677015076,-0.9556446139628172,7.33315647451466
1548365700,2457,1681.9576955202813,-0.12754353279906547,0.08796028663593854,-0.00853506253008561,4.8305420447382,-0.09683999334722451,-0.02290720198099415,7.304275522682947
1548365700,2259,3322.155388612743,-1.02955081801019,0.6252875358950402,-0.005060233594073853,4.830138947529763,0.06668526130277033,0.010072668270870359,7.50349495907031
1548365700,5400,2202.8759942648812,-0.7158336266362212,0.6554585679023971,-0.052302906120125545,4.829665934706618,-0.08674927086184037,-0.07932227930795062,7.574882711398433
1548365700,1980,1003.2557954737263,-0.5493016881983522,0.4953361054423429,-0.048188333618899584,4.8303747899431375,-0.022197868631098093,0.011079937461957776,7.491693630015762
1548365700,2043,,-0.4470618177885425,0.0,-0.00037016341331570367,4.829898147107308,0.28603285825186053,0.2162098720272373,7.402389870660333
1548365700,3546,4756.6605371420765,-1.3663941759428617,1.5952116157491047,-0.037309501105746115,4.830340341038595,-0.14944217683143507,0.00026049630044790406,7.508321868156494
1548365700,3600,2446.0676093188413,-0.6934282774844819,0.0916159338636397,-0.019767143954853055,4.8300140651459245,0.015609541289570825,0.06164474484045398,7.589037735927071
1548365700,3195,1287.5819023973927,-0.3624682027707225,-0.0435297365811051,0.0,4.829916625022655,0.038839109607364086,0.15425807738724423,7.715014018622029
1548365700,3825,6348.633662371629,-1.1881975805089682,1.4760620527268906,-0.04363721338901674,4.829627597973382,-0.03942341422204078,-0.01979279726396391,7.529624672689994
1548365700,4959,1935.4616266776904,-0.43842562131697016,0.250003602019198,-0.05022848787213535,4.829473033223307,-0.1328320447040765,-0.01082812060982605,7.63153116216072
1548365700,4626,2350.008700348909,-0.5685858623438341,0.5963908545124837,-0.05181422333398406,4.829601843328,-0.059845454446279235,-0.08914313255608769,7.509390692665634
1548365700,4743,3672.3179154676827,-0.8104443986124851,-0.9881136247089842,0.0443918837994003,4.829363537880475,-0.02940773646171179,0.02266349795283538,7.256680517913803
1548365700,1989,1513.173142644267,-0.4632421647512692,-0.12878758300654097,0.0022048066495610127,4.830052721692748,0.09038972060730045,0.8428307165680634,7.426429237671555
1548365700,4806,5509.103818408711,-1.094983255962615,1.3346157071967035,0.0,4.829393726845266,-0.027058485396624705,-0.004930737177055176,7.6325178560786116
1548365700,3708,,,,,4.830181556366527,-0.023085783294316806,-1.1218436944120478,7.5141985342376945
1548365700,4950,1534.7618645237574,-0.461434621680212,-0.0004749481058965302,0.0,4.829263135853668,0.19913784479440133,0.2709201027333768,7.680608193510596
1548365700,4212,9605.546579154967,-1.3490289086924439,1.4377790305822644,0.0,4.830235079182444,0.012951021389156929,-0.004722303496129328,7.509345750575078
1548365700,1962,2264.0354316531398,-0.5642809506414627,0.5604141035432856,-0.04165029298541007,4.830323883730249,0.0013748354859140107,0.00048738772817381886,7.431484608489195
1548365700,1098,3174.1102405465945,-0.22192426506335955,0.28913911607204196,0.002849767277976103,4.829825216422058,-0.07681894519958338,0.02461305757706614,7.5600796538996375
1548365700,2358,3272.395737527372,-1.0921329509782403,0.796074457908155,0.0,4.8300205099471265,0.053274885746591255,-0.0030218011004055035,7.2179515830484915
1548365700,4716,1986.4895147564855,-0.6285536791293326,0.5369304109760987,-0.05342786768281572,4.82944240767655,-0.06694804751885867,-0.14234533577205177,7.6280590024341475
1548365700,2673,3989.007020005801,-1.1982882376990076,0.06484335336298447,-0.005424484047512681,4.8305333752316955,0.2714469952042679,-0.018853710024215767,7.329894410668874
1548365700,3033,7003.250536971226,-0.4603758916966698,-0.0734935570809812,0.0019649881928455472,4.8300849211393295,0.02068841331001811,-0.01964170715268488,7.504787376016948
1548365700,1935,994.372397952903,-0.14824368282259007,0.055603679035673946,0.007631827474097205,4.830110201001339,-0.11986849038302444,0.020900790991424528,7.34595367306252
1548365700,2817,1369.411881037662,-0.6877177537227831,0.4068859600408528,-0.0031756076863430275,4.829891703938891,0.1257287297136533,-0.004532698601818625,7.339580576373526
1548365700,3168,8168.232371784013,-0.7389041750706828,0.9884596342212619,-0.003838272578343271,4.8302459429896425,-0.0604669951041405,-0.002518167630580939,7.400446255002764
1548365700,2376,4211.71172991951,-1.1002456243514467,1.1609665213198055,-0.019925749865973293,4.829988308036872,-0.15833295501693498,-0.005439242037016997,7.372867453611305
1548365700,1314,404.57046734288656,-0.3723944779633758,0.09476286282590524,-0.020109662979403573,4.829575894651557,-0.1655817793588714,0.4842192742706018,7.478804405930471
1548365700,2277,4021.7172046684245,-0.761364261918045,1.4273464187442335,-0.0416350701966793,4.830170810931512,-0.06685998188316782,-0.01359810504561014,7.439966310871784
1548365700,2115,4916.23745996184,-0.2610302200669445,0.30566136033933583,-0.0069577155153534,4.83016865938277,-0.07234729304189055,-0.0012087204401652232,7.604566182091353
1548365700,3483,2702.4064231483853,-1.0441303017613106,0.9700061631881927,-0.0003810729532629103,4.830318018181764,0.06908818257030365,-0.005208952770279142,7.37688454870296
1548365700,1728,940.5268430929092,-0.4967529405154999,0.5141565716665817,-0.0411073378777911,4.830458925591333,-0.06487505995287185,0.014621617456115081,7.562455537117473
1548365700,5265,9218.487537864376,-1.2106346790339533,0.5204625141097569,-0.002931928608888333,4.829485251479975,0.007807526256777413,-1.5684710513267492,7.40331533317906
1548365700,3429,1178.341362868042,-0.6788165611148045,0.6699432302980316,0.0,4.830009768608569,0.01864620931670899,-0.0022663517164918396,7.431953179184925
1548365700,990,1320.9921997919043,-0.9196629164385185,0.8376864275561274,-0.001124331706689478,4.830097788636318,0.01076152676800308,-0.005439259992076049,7.429559478643914
1548365700,1845,814.3200472571098,-0.5295040243487638,0.4844618400928307,-0.048574248613194385,4.829898147107308,0.005700411461057343,0.024174409112812448,7.27402980860927
1548365700,3753,7833.762125635009,-1.062624858987723,1.3183040621575428,-0.0468007619948292,4.830478314244026,-0.0968714979165966,-0.005856770646873826,7.411321438840665
1548365700,4194,1517.0467171431426,-0.3503043736657452,0.24933616092414307,-0.050518624943638936,4.829505228583093,-0.10077832411499554,-0.0025181644879757148,7.521427427446346
1548365700,2232,6072.112090732478,-1.4125277272850556,1.1818871077544575,-0.04544912363963504,4.830084933428704,-0.09882491048651008,0.0347507243808496,7.396456726379071
1548365700,1035,1829.1535265168054,-0.574687498683442,0.6191866716918144,0.0,4.829543869565308,-0.0365465714316293,-0.006496872168874192,7.576434968341029
1548365700,2754,1250.1832579304776,-0.5736349623394609,0.15548178508173374,0.0,4.830118515961318,0.17227264696309255,-0.004654550912752203,7.272186758442901
1548365700,1998,6268.634306350775,-0.6479312794254765,0.727674690789322,-0.04814800296463787,4.829880970783589,-0.174386456618512,-0.00679905252282018,7.581065524808541
1548365700,1953,1684.8470951614074,-0.6665858890754982,0.7971018960183068,-0.018202604487008875,4.8300849579977925,-0.15423078774667492,-0.006547235858266761,7.569744848294062
1548365700,1710,2299.79856688349,-0.8596023351518657,1.0145174699630806,0.0,4.8301108399039,-0.07334175813415837,-1.736742669809599e-05,7.567033473091566
1548365700,5166,2043.459753053946,-0.49364182948322416,0.6166679577616471,0.0,4.829312023662368,-0.030810641323908733,-0.002266350825302239,7.532918580407258
1548365700,1683,2205.974853867907,-0.8613835454556292,0.8638201641258184,0.0,4.829940857601933,-0.1514066490586272,0.004646422085803749,7.557562938779821
1548365700,2988,2170.1830254892684,-0.7355981133830816,0.658665282907531,-0.04774272796666168,4.829975433168191,-0.049066169205078516,-0.00045327013691841354,7.5666964516499755
1548365700,1089,227.66288527462385,-0.3155246326603318,0.0,-0.044677144919603645,4.829397884779343,-0.024240071466717326,0.23897411077313177,7.657343699624044
1548365700,3834,5004.8763217774085,-0.598572086130986,0.7046120803949857,-0.04533831258069913,4.829956084011538,-0.10111573142437613,-0.005137061870694644,7.516305835360194
1548365700,1719,978.9613100756621,-0.7942982430011136,0.20443224423128062,-0.0025422511780203196,4.830052726600767,0.031964930733538545,0.041398675582173194,7.5427593860902675
1548365700,2025,3279.0869788113714,-1.5009737717726133,1.5179212552389834,-0.01475114543394456,4.8302336099935,0.006003646303348362,-0.09006244739111312,7.420764555830896
1548365700,5004,2342.4796192467493,-0.6921672915093554,0.833591810942721,-0.04893114488033726,4.8294480935122515,-0.09942926456180043,-0.005336890787800085,7.646339802002391
1548365700,1494,810.5067283608087,-0.46676154489109706,0.426332696540195,-0.04571795732909128,4.829344198549526,-0.08230969814122682,0.009317220106532983,7.427759047596826
1548365700,4671,3703.8602891509854,-1.1821640287197746,1.5508694038131532,-0.006307421451545276,4.829555097029788,-0.06238317146092253,-0.05385629403260571,7.323414675895909
1548365700,900,2985.4929862269164,-0.647775959106832,0.3392247005516246,-0.005284085098752076,4.82968558647946,-0.0568975771082756,0.05998275355980134,7.5338371927155485
1548365700,2268,1056.8660665550426,-2.356667542542312,0.0,0.003212065530942431,4.829762865168651,0.01582263997123016,6.833652284908994,7.591445744706767
1548365700,4581,4396.248819096185,-0.26200180191529937,0.1308729022790299,0.0,4.827096308046527,-0.09227210197022345,-0.0010576304414256171,7.614816153102198
1548365700,3492,1517.4598984215836,-0.6218120772847665,0.3864692225135223,-0.05069025391580211,4.830086997077502,0.0246754343209425,0.001990172749619607,7.616578504667352
1548365700,3906,1386.4814326651929,-0.3719518685941524,0.37417870965340544,0.0,4.83014938147937,0.06295315508942204,-0.015612639206404287,7.422644332819119
1548365700,3915,2154.674380914715,-0.6892525667170839,0.49471893618767987,-0.053572486785366025,4.830245952815346,-0.16461939596493533,-0.09156057452465938,7.54091809063493
1548365700,5373,8355.713377580618,-0.7395316471006163,0.6500765056087463,-0.03952302913197952,4.829923923867766,-0.007991232663539741,-0.06773870809458929,7.55839011814696
1548365700,5031,7672.569778783464,-0.6807512707877259,0.8741477415164955,-0.010304954612109288,4.829856389068201,-0.07647523659221644,-0.004630179105463579,7.539092589819147
1548365700,4257,6062.832727820224,-1.0418728279359712,1.289981674529925,-0.04554232257993636,4.82952082586709,-0.08053386742564678,-0.0015109003156845405,7.374719560588331
1548365700,3456,4542.95399732272,-0.41578721082833614,0.35742286185649774,-0.04748894382583394,4.83011713288495,-0.10557306328979715,9.380905479033669e-11,7.553275309707739
1548365700,2412,1441.5378382259587,-0.15894956286691092,0.0,-0.04307160858986425,4.830406977119669,-0.01873500083924918,0.8355280261187076,7.281169992671454
1548365700,1674,7669.4479646676955,-1.2324998398882923,0.45729932938893725,0.0,4.830072051188331,0.07192109524193092,0.053032606582331325,7.405356416777055
1548365700,1134,486.72754782850615,-0.40986865189626326,0.42154539145674497,-0.045577314319777656,4.829505232679552,-0.09793699870106748,0.006799052663537907,7.363824574459886
1548365700,1746,4626.583036116343,-0.2999256655427692,0.3002598742502046,-0.003629887980640681,4.829956102851382,-0.0537188426316905,-0.08763223472572884,7.670744381251427
1548365700,3852,1392.4725612271175,-0.9735851324210711,0.0,0.002889844528539064,4.830142049872255,0.04363671276326493,2.0264669644502287,7.421986548003581
1548365700,927,785.0444319814616,-0.666501488338756,0.19366371952530528,0.0,4.829627620088459,-0.002663744198024873,-0.039736685258373934,7.498874750297446
1548365700,5472,4141.574207641682,-0.83076334987644,0.99771927464061,-0.044332088977980806,4.829872367883176,-0.20984977163380886,-0.016922086331110937,7.262777320592678
1548365700,5274,1225.6506194310568,-0.30270275641352556,0.09486219196277428,-0.03166264433816563,4.829202506204459,-0.054340383243202596,-0.03444853299492701,7.53803337635623
1548365700,2295,3979.302998553829,-1.5598094016731079,1.373569718354181,-0.050173912883821795,4.829913182529208,0.09394138647093099,-0.0065472416275197684,7.501070661718534
1548365700,4599,1869.1288153605096,-0.9579692804180486,0.8984371302693869,-0.005046444514447726,4.829183176699213,-0.04270869945837886,-0.12162749757507696,7.722573949829793
1548365700,2952,3588.9069445696528,-0.656287856920506,0.7825986035824873,-0.027362288027974805,4.830181556366527,-0.053363677004595,-0.00251816758367503,7.488829344780264
1548365700,2547,2581.2151889612473,-0.8186927131181664,0.3057255870815544,0.00021058568019698663,4.830123567860449,0.011187725848025007,-0.0013597810860423787,7.363149409694665
1548365700,4734,1449.1300442504278,-1.040153619130732,-0.018789409782690957,-0.0060393789110642845,,,,
1548365700,4995,2237.594699042757,-0.5438051171086781,0.4569794226847674,-0.04838903482734314,4.8292949582811735,-0.05780018842991792,-0.0889000021879469,7.319106264002794
1548365700,4410,3263.386090171742,-0.6590843957859213,0.7298949801566565,-0.044567384491687,4.829898124992229,-0.09275157525927308,-0.0021152615019956298,7.270490392949062
1548365700,4113,2104.5904972939165,-0.22258920854836822,0.18911165751264536,-0.009930509690988626,4.830355044492798,-0.06856993183582312,-0.04703287273767709,7.404557851493578
1548365700,1647,648.694609584733,-0.5621953204999068,0.6470878135878063,-0.012809148167474745,4.829795064624897,-0.09278709171623196,-0.003273617952582557,7.467756520755531
1548365700,2331,14649.25620258802,-1.5091596156658775,0.5038479516966461,0.0,4.829949676059138,-0.1852367734502824,0.01828189268932259,7.579299237956044
1548365700,3402,2079.283143888833,-0.8313085068868306,0.6816182837671896,-0.004637958987843546,4.830213743533398,-0.012519598147145901,-0.08234410113973278,7.445115183377741
1548365700,4401,7820.678051771923,-0.8123417830321915,0.9805587760431823,-0.04269572069877387,4.829601838410317,-0.13952692264665081,-0.0033239818858722524,7.276791782971863
1548365700,4167,4572.057453735132,-1.098933985914238,0.18284343077027196,-0.00299608847079152,4.830535824073164,-0.04750343903007836,-0.1050075925073835,7.329248814156323
1548365700,4437,9076.203973193467,-1.3106870435234925,0.7335486851962533,-0.007629393843103449,4.8296662545202045,-0.010654977017010073,-1.285524575993523,7.67449517520637
1548365700,2655,1554.3879753232939,-0.2639061529778258,0.08080689625489051,0.0,4.829862826285158,0.08698502793558995,-0.00364700132807717,7.590235637511248
1548365700,2619,970.3476281134252,-0.28116976006632854,0.28001085710227314,0.0,4.829902447267709,-0.10148865718852382,-0.0026562619565251946,7.489973295490841
1548365700,3096,1806.9450327147474,-0.7692456986092739,0.725140049396826,0.0,4.830448526780447,-0.008334941507793445,-0.0073108092046711304,7.698178201922494
1548365700,5508,2814.3842886535394,-0.9930078583903356,0.04788588806019196,0.0,4.829387143440786,-0.10601702126649877,0.33038359354491864,7.537760543280236
1548365700,4815,1567.0904303641883,-0.5979127107262925,0.5217872856328417,-0.01612122130533824,4.8297316865710505,-0.06255502618094923,-0.03509188410977733,7.513254803181751
1548365700,2538,2061.2868037001294,-0.806926321903581,0.7731748205601556,-0.03965581349765406,4.830129997927927,-0.08859613424654013,-0.007252322753545878,7.449773029594385
1548365700,3411,1928.3170337154966,-0.4092197466863017,0.17348347570725114,-0.04142702162267109,4.830046289171258,-0.023334400417477783,-0.001510904771609879,7.442755572927372
1548365700,1296,487.2727175733738,-0.6332755827138971,0.5862712788107677,-0.04692878372133325,4.829711350960206,-0.187580867700693,0.011180669193466185,7.614816171822225
1548365700,5040,1249.2019523905005,-0.782130897679506,0.0,-0.0016620093367753896,4.829934624261064,-0.1512118830915465,1.2915682297906976,7.505571671698648
1548365700,4878,2769.189716835801,-0.6717624266772518,0.793428228335213,-0.03585196210896535,4.82895771909727,-0.0927870909224362,-0.007806319462499527,7.522382168394891
1548365700,4077,2491.8446519575405,-0.7265064521200618,0.758121399283117,-0.04965159733782852,4.8297306411433185,-0.08008991073899649,-0.05288152028902253,7.4711322977508745
1548365700,4446,5666.221738752799,-0.49169361804152434,0.5833289222467781,0.0,4.829825550892075,0.002042203877542796,-0.005759291706202646,7.55900607097434
1548365700,2979,5313.56290833039,-0.14014815096727098,0.14629811156633293,0.004852847325974948,4.8302459429896425,-0.05576104652566857,-0.0010072670334685012,7.431032523109965
1548365700,1773,1570.8521016073078,-0.2791166898435599,0.018692300224162777,-0.011224469954727725,4.829718533114227,-0.1497310674870291,0.11369933092480554,7.5623455284772145
1548365700,3771,2846.095951889175,-1.0068999044536706,0.23550474227857907,-0.005907710409407979,4.829975440539883,-0.16707003767072418,0.021001519814827035,7.411657838040819
1548365700,4140,1152.0527039327949,-0.7390198799299114,0.08743678424435064,0.006414511490500951,4.830084912956075,-0.06748152047369718,-0.058169671604983667,7.429395793178981
1548365700,4545,3893.820382628049,-1.165567964150306,1.4252334728059126,-0.04810436335621368,4.829496329732897,-0.16386620035123892,-0.004168001566326133,7.744101818041505
1548365700,4779,5285.584223189587,-0.6642224068805932,0.7660648913534869,-0.04223384398621314,4.829601831038626,-0.07387450627726136,-0.02719621027887414,7.649739763401197
1548365700,2763,2038.791378454437,-0.7593873559729596,0.46832802451205324,-0.0003033028516440579,4.829891699842433,0.0157160908586301,-0.011331754220338122,7.3545157333111355
1548365700,1854,2130.7758609071,-0.7671709736221092,-0.8981731641511149,0.0,4.829956074185835,-0.08888026684091481,0.07604866426358728,7.391035096782018
1548365700,2016,2675.7476226424105,-1.2773317498671732,1.2484445420003403,-0.0527986479375679,4.830342553638092,-0.2707252028867846,-0.0078063195563264545,7.5531730394665
1548365700,1188,,,,,4.829492783427083,-0.10319860757750042,-0.03265494610444968,7.442572113865707
1548365700,2403,7687.275015304065,-1.1040914137125146,1.4197311262779682,-0.04400744102710735,4.830203026763929,-0.05877995739957429,-0.0052881621978071065,7.465165086303332
1548365700,1629,3643.0472005895185,-0.5311876923315475,0.5852084963115292,0.0,4.830033406930884,0.03990288911866005,0.0679905257722771,7.464871800216363
1548365700,2925,2314.641530509989,-0.32971469546944415,0.2016402328191593,-0.04321065704422601,4.830204863329816,-0.05247576187828435,-0.03239752891731547,7.397660771446619
1548365700,4302,2782.982511374281,-1.2338211896130835,1.425610224396392,-0.04281465051692998,4.829510297544359,-0.0678471327412845,-0.0383650258164861,7.3938191397553314
1548365700,2601,2592.8818214931734,-1.0054551662660314,0.7505569864009981,-0.010675118229039762,4.8300139224558505,-0.05946450976562742,-0.006693450943577375,7.350212708919168
1548365700,2637,0.0,-0.32316726136551255,0.0,0.0,4.83028628229194,-0.009503749643777816,-0.5205052588699257,7.499703212385415
1548365700,3384,5148.755225275315,-0.7923206378126632,0.8305487409599356,-0.04925400474813531,4.830207291360503,-0.068032027189169,-0.07010578710543715,7.483284960690033
1548365700,1872,1673.3841839558354,-0.327745139410687,0.03045720098126949,0.0,4.830243182392245,-0.06427357085039272,0.018520717783568577,7.418125727455565
1548365700,4518,1441.5378382259587,-0.7592474550867052,-0.07660951076043848,-0.04734648044604414,4.829430100611759,-0.11560649910306485,2.8787692293077325,7.519654285135665
1548365700,2916,2165.3281454504163,-0.7230958144182151,-0.5736257042073801,-0.003913258362484449,4.829887502277055,0.09245770373730139,-0.13232565408541663,7.327638439753032
1548365700,3888,3097.59997088465,-1.0832337321509176,0.9798669412002506,0.001354852250808016,4.829666279089291,-0.009145521795181202,-0.004280884986051058,7.494353281076577
1548365700,2187,2338.178516890382,-0.5009734322160625,0.3209633584975738,-0.03603044676500566,4.829825204528803,0.04932223170395399,-0.025100445214468827,7.553545891961286
1548365700,5085,,-0.21714194901580666,0.0,0.0,4.829476848494451,-0.17918119526402762,-0.3087273518561319,7.487079337876359
1548365700,2466,5526.144676887953,-0.5867593388656793,0.6542467764643933,-0.053780535482198966,4.830091358578501,-0.0243998968622298,-0.02054824762348875,7.6040137728627215
1548365700,3204,1483.8372717670259,-0.4748327237388522,0.39732799701079596,0.0,4.8302459429896425,0.08319761148123059,0.017627173836181977,7.623961352455848
1548365700,1557,1634.8550296013937,-0.08987082727811851,-0.3285269545900177,0.0,4.830052697113997,-0.05247576111751899,0.05288151963238513,7.6359299070859645
1548365700,4068,1799.4962924219085,-0.22297864488656072,-0.46291325880441364,0.006070772044534251,4.830096028637485,-0.08459684241333101,-0.0033864973029385055,7.33047632582169
1548365700,4914,1608.0498940656419,-0.7472818671262952,0.40617895547972166,0.0031537105367298824,4.829762894896958,0.09701184739492216,-0.011940988537094641,7.615121034005906
1548365700,4851,4058.3181797267475,-0.7673219052546434,0.9251243268354941,-0.046387202219624446,4.829448221111128,-0.08861389141325113,-0.005539968777892352,7.438033291148705
1548365700,1080,1371.3199751388113,-0.8551578773483254,0.8787747309651536,-0.048782297149281964,4.830020519772829,-0.1524194456086126,-0.005439241080163657,7.618560140485849
1548365700,2718,2138.5373564839024,-0.9609419860386674,1.2334788671030021,-0.0029786454784894445,4.830136871601252,-0.07363963853235402,-0.005117566288938852,7.533251868093341
1548365700,3303,1923.3588583545807,-1.4545027153758565,0.0,-0.000626682676829204,4.82942212331008,-0.08812983553260612,0.6245624345298686,7.576275276103459
1548365700,5517,3659.4433015566824,-0.7683550838050226,0.8634456850521071,0.0,4.829473020933932,0.013673887196104744,-0.005288151972621205,7.526985469423095
1548365700,4932,1683.2115859346545,-0.9451691879770694,0.7933718126097684,0.0,4.829341617809831,0.015155785949143016,0.03234542678761472,7.368710043413182
1548365700,1836,3692.601099271768,-1.0218555603546087,1.1838250201252327,0.0,4.8298487631440885,-0.010654976752393719,-0.13774376968791363,7.568210435435073
1548365700,4860,1008.7820950961781,-0.3470721977070542,0.0,-0.01578377675796154,4.829476840311196,-0.021487536682229278,1.798515939602682,7.274516445512474
1548365700,1233,847.8479865399785,-0.38275897385263097,0.154682485162285,0.0,4.829434386502188,0.04182078520204708,-0.1104468348068666,7.5536231284929
1548365700,3951,1360.5543073473548,-0.4311388305373862,0.2853314840867959,-0.0465427421138256,4.830136859707998,-0.039010963623096806,-0.004873872742592446,7.383273843555511
1548365700,4149,11580.93184705458,-0.8939864699375261,1.0565172098655018,-0.05015998418832804,4.829756440018856,-0.09216554875955943,-0.06723509269239343,7.403371889911171
1548365700,2439,2900.0849724749114,-0.8798716603580831,0.8857061536430189,-0.03916496316895904,4.829949859472257,-0.10105042711675015,-0.0353355781554915,7.5366176900542845
1548365700,4122,7074.954704937576,-0.6647765737174971,0.8167575984767009,-0.004254017748258124,4.829698466256162,-0.05771445883107226,-0.11835387896574368,7.48136180534732
1548365700,3942,2229.5807038061553,-0.9768577759307719,0.5400275556193462,-0.029816795401115093,4.82953744441551,-0.035339007320312296,0.0342470788565087,7.5726091023192845
1548365700,3078,7294.4256974699465,-0.9747143497682403,1.1946933748860449,-0.04965094924374167,4.829601867897089,-0.14872572102241785,-0.01888625701828423,7.371905891545087
1548365700,4311,6487.152686491457,-1.774577428674289,2.2793958818386066,-0.03261540687266675,4.829717172365488,-0.037381210486821845,0.005791784551263726,7.444807202099912
1548365700,2367,1241.1879571440854,-0.4015384436396472,0.25144693093818143,-0.0443777581762808,4.830117120595575,-0.00026637441880997617,-0.028958927493634084,7.310221910370905
1548365700,2511,2940.1549486971735,-0.6443508853241176,0.747394525801752,-0.04739335159184832,4.8297400159266015,-0.095184460179,-0.058673306153613915,7.539212496228934
1548365700,5481,4935.530730292256,-1.6323208744274518,2.3040079117294274,-0.006002114311332255,4.829473045503019,-0.05238697052118931,0.051874253067922836,7.432055491039865
1548365700,1161,5526.299619871048,-0.8070441421313901,1.037221549969958,0.0,4.829221825874342,-0.021309953504814075,-0.00438161159559138,7.649125960799133
1548365700,4203,7943.559312164618,-1.217786783634861,1.5609654609049433,-0.021082437073684582,4.8296855791077675,-0.058975298080930515,-0.053636970404688004,7.683865434678358
1548365700,5256,7887.13424361595,-0.6513762646859953,0.7611122271080613,-0.046292291299640374,4.829183176699213,-0.02974514384727547,-0.03248436229846169,7.593477401420643
1548365700,4086,3172.3427428494897,-1.0111365454176457,1.1833792251861859,-0.04702232391141371,4.830761244826306,-0.1102790114711048,-0.004784518502789086,7.665186349678103
1548365700,1575,6250.916289652388,-0.359078483543533,0.38938792234304476,0.0,4.830117120595575,-0.07778133088780236,-0.002266350825302239,7.445660744421379
1548365700,3582,5930.4425593584065,-0.4081114107392479,0.4351471331515401,-0.046174631120914585,4.83029269919085,-0.059461645929435876,-0.004630179060068571,7.439998232814985
1548365700,4059,3808.337766702269,-0.565715924562586,0.30663653945485286,-0.0034581719086944655,4.830012180997357,0.18903991498876976,-0.05215043993444055,7.474349628648706
1548365700,5139,2948.168943933776,-0.9709464044633777,1.0648814215288134,-0.046153781862900034,4.829601855607714,-0.019090166962546937,-0.04029068194853953,7.522484438636131
