major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548588900,5103,975.7172407585082,-0.0006690946311503597,-0.4844462031960008,-0.0030606875680068537,30.76281645241655,0.013683858502230655,0.0001679580255947287,123.19374592001024
1548588900,4455,336.02783496030827,0.0,0.0,0.008747654979797691,30.761641581004973,-0.3921467809334377,0.009899181941946809,126.2027004378033
1548588900,3519,1696.3633599621132,0.0,0.1676168266155984,-0.18703768722914155,30.768008811890777,-0.19760413364573512,0.023927544830535306,119.93518980825233
1548588900,3555,534.4620996165348,-0.008029135573835094,0.09732562445846885,-0.008381744238840949,30.76684739904318,-0.21128799301192724,0.010426311687878075,126.77878177576788
1548588900,4653,266.8451506673845,0.0,-0.0326887581860272,0.0,30.767111927687356,-0.17013168116465946,0.005738909928526915,125.75027352828239
1548588900,3978,611.2149755684716,0.0,-0.027115939008946224,0.024563913007469396,30.763995512739235,-0.3327892474766047,0.010710548006350292,125.0153497056534
1548588900,3024,402.3203810059225,0.0,-0.02688201752285398,0.0,30.76725725427939,-0.05519927583983611,0.04609799135828572,122.58961541983898
1548588900,1566,981.1526712147281,-0.0016030392801842683,-0.2397942855064391,-0.21780002335264273,30.766126832856088,-0.30818224622115525,-0.0007074653742224308,126.75284704153131
1548588900,2574,1813.035358161378,-0.003686990236927339,-0.2720418363238751,-0.2052382247064082,30.76865104350352,-0.12663363581878248,0.00012790641983193374,128.10060095986745
1548588900,3996,641.7913245249341,-0.0013381892623007194,0.0,0.01735831865214456,30.767735653259653,-0.07468137413555018,0.014457301837892445,122.20635634199635
1548588900,1359,135.3110179382751,0.0,0.0,-0.06593907657869993,30.762111861706444,0.23272949227077047,0.01375294758851741,127.8676499227122
1548588900,1395,67.47487532881722,0.0,0.0,-0.02471938065873749,30.76445621210209,0.18577572039993237,0.010820366630414937,127.30455762237094
1548588900,4104,687.655847959628,-0.04953391247966738,0.09374630395053847,-0.1184995411760794,30.766437543806976,-0.7526119960927978,0.019076144887380075,127.45842935708717
1548588900,5130,966.6910324830409,0.0,-0.30782305992292597,0.0,30.76498400850515,0.24183945648836502,-1.761796436306757e-05,127.02375889357437
1548588900,4680,727.5749702069564,0.0,-0.4413462021910021,-0.21603805354835057,30.764039684061174,-0.13877627846576962,0.00011982137764991411,125.19568756521134
1548588900,5283,263.64300885929475,0.0,-0.0004134249645779701,0.2220113672351586,30.767111852056374,-0.23836391524029005,0.0116278567916996,126.31733290821586
1548588900,3393,2369.3550405650703,-0.0016371464379201924,-0.18273182635625249,-0.18434908592652452,30.768145482424686,-0.15910379590603335,5.167934769254896e-05,125.70679154171562
1548588900,2106,696.3919476614744,0.0,-0.16609112219253835,0.0,30.766333756332763,-0.041747351083415055,-3.229960133222272e-05,123.38054911062618
1548588900,2736,635.8459233375687,-0.0008185732189639436,-0.35451189122467835,-0.4377558656693635,30.76889708369299,-0.30076049048056247,3.125766939310774e-05,124.13481506520584
1548588900,3726,2237.3939555954025,-0.009869145902929161,-0.16384414613946616,-0.1807211779458263,30.767667187667602,-0.1996914980459317,3.8759521598822286e-05,121.87987694497409
1548588900,1620,1864.5332792226575,0.0,-0.008992547817775368,0.0,30.76729852124864,-0.041747351083415055,0.002949599647811034,126.09232187316134
1548588900,4473,564.5011091079026,-0.03412382656254455,0.11699293040485763,-0.20419005736663973,30.763977787050653,-0.12361855167591415,0.02324279426665793,127.61513944351763
1548588900,4095,462.4932782621883,-0.0014427352984176024,-0.019586398297806038,0.008540364777990816,30.768528086895767,-0.31616661549138103,0.016131713251814703,123.5352157574031
1548588900,3141,,,,,30.767298286669615,-0.0872519656568138,0.019519295680670498,121.45028542654259
1548588900,2457,899.991604603116,-0.002676378618075299,-0.5480021128979787,0.009755266399922394,30.766715066591715,0.08327025517140092,0.00010002457303215203,122.12538233569872
1548588900,2259,1017.3779267428537,-0.02040738625006481,0.4075185255355689,-0.20867834441250052,30.767671653584856,-0.13452672553776684,0.02972959621847395,124.54745280685891
1548588900,5400,1975.081067177956,-0.0001603039220466568,-0.36086164309951274,-0.21733362009009186,30.764046174429197,-0.03664489723488792,0.007777744171671978,126.24278696177214
1548588900,1980,159.12181599791757,0.0,0.0,0.0003316643846701705,30.766437622020476,-0.18739922145541335,0.02972209326503714,124.39576100475476
1548588900,2043,,0.0,0.0,0.0,30.765822667182547,0.05788966058373339,0.012635604055638487,123.6680789945584
1548588900,3546,1484.824945753117,-0.00016371464379201923,-0.2931212862305394,-0.17675961017540817,30.766095887302278,-0.3935847586317091,2.6730717786707452e-05,125.25054140362938
1548588900,3600,458.3332307861586,0.0,0.0,-0.00015546703358283436,30.76742133710898,-0.12023237506004986,0.004678274393416992,125.55575911175178
1548588900,3195,1192.477609302041,0.0,0.05864409346758464,0.0,30.767336597881716,-0.10122610635419957,0.005069995655396794,128.9074325801508
1548588900,3825,461.7306028927789,-0.0012824313763686378,-0.0135915408456769,-0.02344454350834446,30.76299410325985,-0.15196036468276944,0.007852679270827919,124.22814835986719
1548588900,4959,1254.7469515382513,-0.00881671571253919,-0.3524304772160819,-0.1655110180534112,30.764656275910184,-0.2641599685655298,6.682676137708601e-05,126.87029474954291
1548588900,4626,443.0450563079273,0.0,0.0,0.026564264010836194,30.764731517915244,-0.1784362647246263,0.013847151962542159,124.07711960817097
1548588900,4743,1956.5743296528256,0.0,-0.18252057684329712,0.13842593336639056,30.763322065576233,-0.18647150295750847,-1.097367602638742e-10,121.86761174166772
1548588900,1989,366.29218035599064,0.0,0.0,-0.030844810940878695,30.76830190561898,-0.20155441971018143,0.007601867536474622,124.2567980787252
1548588900,4806,1708.5314988325422,0.0,-0.3925720398796984,0.0,30.76054205213231,-0.09650521310012032,8.689629879637305e-05,127.71853244496437
1548588900,3708,,,,,30.76725725427939,0.21198378154841996,0.023559330372926485,124.91358685078748
1548588900,4950,487.9735690602805,0.0,-0.0003664448549669209,0.0,30.760903481957556,0.4722089279088164,0.024638136591682604,127.83657739264545
1548588900,4212,4739.334088251701,0.0,-0.3736609840779639,0.0,30.76697041818484,-0.08349470208904088,-3.1007591288666246e-05,125.11185972301122
1548588900,1962,1526.82409174002,0.0,-0.14147863815650866,-0.19809707002621954,30.768103588579123,-0.12299757685872038,-0.00018754607225200957,124.85023239537259
1548588900,1098,1346.9686356093637,0.0,-0.1029803923745967,-0.004000281303116816,30.762152942365233,-0.21277683017950721,6.876688966584884e-05,125.69752365485455
1548588900,2358,319.49164623895604,0.0,-0.0003852368988112485,0.0,30.766714990960732,-0.08708587365748029,0.01130902843045083,118.93402731126923
1548588900,4716,454.9185251501172,-0.014734318124266742,-0.061434047586515245,0.027286627017367157,30.76381404824979,-0.28680431072973583,0.006860435637019258,126.46774588428795
1548588900,2673,1505.5731825450023,-0.00016371464379201923,-0.4237293821814814,-0.049537994805665335,30.767598964217672,0.0730354194080323,0.00017629328392943059,123.75501736443518
1548588900,3033,2590.184227473549,-0.0020072838934549263,-0.08271276926160863,0.031947957800970504,30.766564627037866,0.0,0.0,125.9046571063555
1548588900,1935,1569.4645783810251,0.0,-0.14542794222111372,-0.19640314749277782,30.76549641517166,-0.25572123797492835,0.0002846532870893408,122.56628162961927
1548588900,2817,440.6311340204129,-0.03961894495645674,0.02604291185349249,0.015930717724266092,30.764665588789565,-0.06060099208676212,0.017548061266047237,121.84789632585316
1548588900,3168,2782.1357514773154,-0.020574660126002637,-0.06949113622266957,-0.01624435694108119,30.768896885453735,-0.11492518400299379,4.6778734208664133e-05,122.66589538278727
1548588900,2376,702.6320188770791,0.0,0.0,0.05380376657094176,30.7676263115814,-0.8136558766847618,0.015879776318834367,122.98298161518017
1548588900,1314,78.62489731661809,0.0,0.0,0.039820486131016276,30.762946740187495,-0.3858263312302295,0.02200540625804161,124.38537520355021
1548588900,2277,443.0450563079273,0.0,0.0,0.004128166733279124,30.765835805575378,-0.24003978932715542,0.006957125837552258,123.67274220188345
1548588900,2115,2791.791440621133,-0.0001603039220466568,-0.0675164818975499,-0.024864485159109273,30.765699522973065,-0.17408645756872235,-8.1394995357333e-05,126.72393391670651
1548588900,3483,611.2149755684716,0.0,0.0,0.01554678027101477,30.765249650892393,0.022557042867500716,0.01705939933172898,122.50314637146204
1548588900,1728,157.87380175479663,-0.00048091176613920084,0.0,0.01932982954288665,30.767188997195188,-0.13451924445333704,0.009683420692401037,126.65954648999274
1548588900,5265,2675.4305336904768,-0.0008185732494575974,-0.1109376002479087,-0.001557381716999307,30.76380598795475,-0.1364644638867691,-0.002819442659116648,123.15070362184228
1548588900,3429,243.3627774085798,0.0,-0.00034530380564187964,0.0,30.76671519270484,-0.027831567388920175,0.00850834032499657,124.64417856856323
1548588900,990,79.24890443817854,-0.0001603039220466568,0.0,-0.007928857014670146,30.76742127451358,-0.2539630610298784,0.012701495244507442,123.7805017336898
1548588900,1845,158.18580531557686,0.0,0.0,0.011899314922303181,30.766027516587144,-0.05371492508657793,0.035585117665709605,121.03500229863084
1548588900,3753,2689.5573615820526,-0.012278598375870864,-0.1490830738131727,-0.18512179253841582,30.766003255643863,-0.24868852384913107,-0.00010273358116918668,123.19270168752998
1548588900,4194,2445.795912956227,-0.0016727365778778228,-0.169028707149138,-0.20487141021591873,30.763596691940325,-0.2627539427646261,6.668236166897653e-06,124.92040048384371
1548588900,2232,2238.8508845024685,0.0,-0.15193367330327442,-0.18841075077856181,30.767127696931563,-0.2233483274368909,-0.0011434058859608055,122.685298465748
1548588900,1035,540.8499619923449,0.0,-0.3642080187969125,0.0,30.763486101490024,-0.14695067472517848,4.651145190878454e-05,126.3273879121537
1548588900,2754,366.9161874775511,0.0,-0.0003130754504485516,0.0,30.766556546636053,0.37965400357697926,0.023667689629769076,118.68480287004354
1548588900,1998,1880.133457261669,-0.009869145902929161,-0.16379410186165969,-0.16358997841430667,30.767393898742124,-0.451567195789572,0.000310076170383612,126.76515541823558
1548588900,1953,522.2419601516025,0.0,-0.11884205099181834,-0.08289543164293237,30.765716569827465,-0.422032131284166,0.0002138456364072954,125.31963600977858
1548588900,1710,660.7085930530618,0.0,-0.2602247722349557,0.0,30.76786283622506,-0.0710184846268753,1.3365322401534643e-05,125.11560329546674
1548588900,5166,551.3796260225918,0.0,-0.277748939177512,0.0,30.762153245012136,-0.11244851347886667,-0.00015003686013058984,124.92935645125998
1548588900,1683,642.7273352072748,0.0,-0.3139386958060953,0.0,30.76780612811479,-0.3555258334306417,0.0002942389739077141,124.92263510194219
1548588900,2988,1987.150678609288,-0.010099147088900133,-0.3193676385684603,-0.18350382598000348,30.767421243277372,-0.12482458323845767,5.8139280232351315e-05,125.48115126279285
1548588900,1089,78.00089019505762,-0.00032060784409254417,0.0,0.017174010579206644,30.76439007951062,-0.162126362118569,0.02394609135641429,127.11951239532502
1548588900,3834,1424.0362519954756,-0.030307256055882865,-0.14889875165600058,-0.1610671800962121,30.768159123363866,-0.2573028476388957,0.0002441849867937013,124.91392713091226
1548588900,1719,158.80981243713734,0.0,0.0,-0.008219064470964245,30.76668331621358,-0.18215760957138388,0.029945607006728433,125.30536332267673
1548588900,2025,412.1567037906845,0.0,0.056880042077758215,-0.009030651085091197,30.764579546311353,0.7239499407649418,0.04559349318676648,123.57777419934413
1548588900,5004,784.4809529873863,-0.0028854705968352047,-0.1438765782785396,-0.19869821340296095,30.763909582047305,-0.2660233993728311,5.167935611538078e-05,126.67487615320336
1548588900,1494,939.702724475551,0.0,-0.12450120203494668,-0.10475420393333405,30.76274804480826,-0.22108140571284982,-0.00019379761148711962,124.7035222185836
1548588900,4671,519.4859286990838,-0.035332293929224184,-0.114227432572288,-0.12541999906626766,30.760784486691577,0.48203228357303934,0.02160405787478679,121.40481759142547
1548588900,900,1215.7045410476271,0.0,0.015021399657053052,-0.03541435263073794,30.763867703327936,-0.2274686343029174,0.028509178041773407,126.63982199042083
1548588900,2268,290.16331152561435,0.0,0.0,-0.02851955450546044,30.76324341925466,-1.7760857441984714,0.08982503602458979,126.88984291455948
1548588900,4581,878.6020271571291,0.0,-0.2180064916109432,0.0,30.77344714699144,-0.11410942805757036,6.589118816179011e-05,126.49500024532367
1548588900,3492,412.46870735146473,0.0,0.0,0.017347502028491838,30.766761380975947,0.022265253688191367,0.02178035092940597,126.09215739358388
1548588900,3906,562.5095776060166,0.0,-0.16441158430798303,0.0,30.763978099781692,0.039196124547993275,-1.2919840532927844e-05,123.39247385086531
1548588900,3915,412.46870735146473,0.0,0.0,-0.008405625281930323,30.766929370115015,-0.5082044357631299,0.0231471867347613,125.39325737066417
1548588900,5373,2879.810199534069,-0.0130336906074364,-0.03219076991762768,-0.05044010007107463,30.76215309368868,-0.1171619240433304,2.5006153446850574e-05,125.99094375752541
1548588900,5031,1482.6409208276555,-0.05841605990315359,-0.011375841400488158,-0.0014406682616722026,30.763978021568185,-0.18809501413950552,0.0011563257264924542,127.66964764640042
1548588900,4257,925.0248727519055,-0.019154613415195688,-0.23843104114835437,-0.19545279396139129,30.7622015392679,-0.34371986528892756,0.00015503807917555292,123.11936492429747
1548588900,3456,2347.498370070085,-0.04114932053239608,-0.17682492793043775,-0.19676534021164518,30.76731047174314,-0.24442401095374572,4.3760750192193706e-05,126.52173703353095
1548588900,2412,412.46870735146473,0.0,0.0,-0.0003893452680901644,30.769717011035706,-0.16119116410871792,0.012428886934382629,121.60392975356416
1548588900,1674,5035.277676275055,0.0,-0.47053136499675535,0.0,30.768077261803235,0.05928123954933506,7.751923812470939e-06,123.11209735479328
1548588900,1134,1324.5043792331871,0.0,-0.26742677214063354,-0.1897474567646767,30.764334883835524,-0.292007014434451,0.0002375583581851424,122.1665925142139
1548588900,1746,1573.8609092549489,0.0,-0.14272556731716543,-0.2031180589723261,30.76805740116886,-0.16188695627375133,-0.0005078330721207521,127.52464079164213
1548588900,3852,2277.6259936956826,0.0,-0.2761529511552599,-0.18653973081101582,30.76589086173283,-0.14449222307040493,-1.2919842939429074e-05,123.67239452587546
1548588900,927,199.68227889934752,0.0,0.0,0.0,30.762625186643756,-0.17631298067871054,0.042755629116714794,122.00728946578104
1548588900,5472,994.2686805501289,-0.0033454731557556456,-0.2923672166857599,-0.19233665075127798,30.76524863528514,-0.491644645623679,-9.689875995771112e-05,120.67933775770219
1548588900,5274,382.20436195578236,0.0,0.0,6.218601032737515e-05,30.762870959050368,-0.09142670133508321,0.01152320608247794,124.50000735764606
1548588900,2295,473.6214052643899,0.0,0.0,0.011696254830224797,30.767803962424694,-0.36157845345620865,0.024237621109286667,125.48421724755822
1548588900,4599,325.85305217298855,0.0,0.32773003372206205,-0.21111865710599165,30.764335110789958,-0.08259691343324357,0.022280473500062188,129.04053444019104
1548588900,2952,1915.684529658074,-0.004420295412880482,-0.4033442129229093,-0.07180892346186796,30.76643746565496,-0.12756135295154894,-6.459922672965152e-06,124.65297096907027
1548588900,2547,869.4152556466535,0.0,-0.3077807785411523,-0.12704558151408893,30.766806335355245,-0.3497036531328314,1.1627675269576879e-05,122.32684181564379
1548588900,4734,3057.634895646259,-0.0001603039220466568,0.0,-0.017070364551690247,,,,
1548588900,4995,550.0622776555464,0.0,0.0,-0.008136148143134757,30.760921156364645,-0.3164643750904498,0.017900647741679366,123.41496494271703
1548588900,4410,917.7831058956023,-0.003929151451013078,-0.19847376044762818,-0.1838833447259614,30.764651477954484,-0.12565952880858586,9.30228388418808e-05,120.43946911076537
1548588900,4113,1726.4470717168513,0.0,-0.20846553094097053,-0.18233792771821689,30.76770680317595,-0.1434223551909531,4.376075484992552e-05,125.11892583761006
1548588900,1647,1076.082947598474,0.0,-0.14272556731716543,-0.22171781057678233,30.7680770429038,-0.25071604603498776,0.00026485673092496264,125.13672983792581
1548588900,2331,1904.0290983953066,0.0,0.6197339751277136,0.0,30.765043770262434,-0.5709646113344866,0.06731366327230295,126.16011653466694
1548588900,3402,1572.7606861720335,0.0,-0.21498997707690604,-0.18419824852711206,30.768418797421333,-0.2959423381602652,1.2919880240295051e-05,123.62924224249774
1548588900,4401,565.3504521337777,0.0,0.0,0.011961096728394547,30.763403942816463,-0.162675512710248,0.01704256213501536,121.18626180719734
1548588900,4167,2014.3296554591304,-0.0035127468446995856,-0.22504990856725052,-0.18045378995085534,30.767462181897486,-0.30429181105588965,1.9379765612374847e-05,122.9887738069114
1548588900,4437,2644.5421811732335,0.0,-0.23346372807707566,-0.20434687634412163,30.76433480814305,-0.3070450454807027,6.2515357417336535e-06,126.92560221524637
1548588900,2655,494.2136402758851,0.0,-0.00021101899233672984,0.0,30.765822761014157,0.3597230156303224,0.02888230383494614,125.8794005903984
1548588900,2619,689.1465316396047,0.0,-0.336001728450062,0.0,30.767200798026426,-0.3097461566193154,-0.00010692268377089517,124.41860922583379
1548588900,3096,458.6452343469388,0.0,0.010138307106074959,0.0,30.765326544665804,-0.09763493603400597,0.008489585697962404,128.4091864975896
1548588900,5508,894.8262123177011,0.0,-0.00035704883304452686,0.0,30.76176526028828,-0.3140253738164291,0.03306583196461468,125.64092770549473
1548588900,4815,1652.3872791324702,-0.003929151481506733,-0.15105203927401845,-0.19683943486448785,30.763363004196346,-0.24236657253541818,3.875952280191787e-05,124.76709651104372
1548588900,2538,2586.6080463072076,-0.00753755593254419,-0.1827902009171642,-0.18641921727010297,30.76717537703916,-0.14082773306148952,0.00015503808639509534,124.04418450108736
1548588900,3411,1870.6000151253306,-0.0011221274543273666,-0.2463362942571837,-0.19154691497271137,30.767257191683985,-0.0012524197808156344,0.00012015454366844299,123.48104851020356
1548588900,1296,79.24890443817854,-0.00032060784409254417,0.0,0.03313537032719732,30.763076027354394,-0.33745776317040765,0.018480540637558687,128.2651468754445
1548588900,5040,416.4919111608687,-0.0009618235322784017,0.0,-0.0197547755686631,30.761934874325185,-0.48211457575990485,0.0631142544947726,126.28198281812321
1548588900,4878,1528.8174478231294,0.0,0.0,-0.0004249454079250329,30.762748143190024,-0.27043006909053313,0.025671724180995954,124.58994589184053
1548588900,4077,2013.4803124332554,0.0,0.0,0.027405593116775092,30.767052483026802,-0.15678450095648278,0.01017437439681789,124.18113541166305
1548588900,4446,446.16509191572965,0.0,-0.0003664448549669209,0.0,30.765582430717867,-0.03951035213769046,0.014903869817911438,126.76997221546277
1548588900,2979,2222.2280281246503,-0.013424600851915961,-0.15456875193147973,-0.20863117184539254,30.76725725427939,-0.18229676734812222,-7.751904680731891e-05,123.09267977543136
1548588900,1773,798.4171120366099,0.0,0.0,-0.003916466732568405,30.76391189174371,-0.2981816578481071,0.017473639481727827,126.11534698068911
1548588900,3771,580.6386266120089,-0.00032060784409254417,0.0,-0.04863286679450415,30.766889217811162,-0.6435340095627596,0.005750647473687894,123.04102154468592
1548588900,4140,397.18053287323346,0.0,0.0,-0.008187970693583988,30.76630079512105,0.46525104807123846,0.1354322315521564,123.22781315678174
1548588900,4545,1277.45752651373,-0.021160118217721444,-0.2144336540357074,-0.20312386236190985,30.760903481957556,-0.4494798205023618,-3.875952039553292e-05,129.01701620513745
1548588900,4779,1849.5571083052064,-0.00016371464379201923,-0.23963593209430956,-0.23280740681688986,30.763362769617324,-0.20409816707341086,4.5219445474902404e-05,127.09049994245517
1548588900,2763,1180.9006350724335,-0.023411194428203375,-0.4642940063625939,0.008224577330801404,30.76315823294376,0.03942805431938539,0.00014211824706537938,124.04486542466677
1548588900,1854,1662.3549718370682,0.0,-0.001390807049663362,0.0,30.76691353501652,-0.2287126441900006,0.0036196392608466572,122.29022506161542
1548588900,2016,562.9365298462633,-0.01080516658175731,-0.04763722911792162,-0.12075415567918794,30.7686985396987,-0.6241902417885539,0.018860883839336016,124.74802970391423
1548588900,1188,,,,,30.76296413383762,-0.09868235936460892,0.00010606773810609165,123.52196608656662
1548588900,2403,1767.9161765666727,-0.008185732189639435,-0.12877627328225721,-0.18333292175917493,30.766239197375565,-0.16394439617410983,-6.251545057255422e-06,124.54160995693039
1548588900,1629,1684.8192282132447,0.0,-0.08380246113971741,0.0,30.76705227974547,0.03520693298030754,0.0019147204001886543,125.65898353325717
1548588900,2925,1461.7202610150105,-0.0009822878627551933,-0.2745777371181765,-0.18848783630352117,30.766779141958985,-0.3184395206337762,7.105908563023717e-05,123.07110281075694
1548588900,4302,397.18053287323346,0.0,-0.029504290734390676,0.0149145443524268,30.763363004196346,-0.15613509797656927,0.011875917911677017,123.6030099508213
1548588900,2601,469.5982014549859,-0.0027251666747862397,-0.039527692375729596,-0.014282309051630556,30.767052404813295,-0.32261426049373865,0.006698937336775111,123.67863983541272
1548588900,2637,0.0,0.0,0.0,0.0,30.76762553848519,-0.06262102792113433,0.0026318965111775624,125.54237006993458
1548588900,3384,488.59757618184096,0.0,0.0,0.0252376061633293,30.766806413507258,-0.1331740553214004,0.00682942795261336,125.54349531219663
1548588900,1872,1707.2834845894213,0.0,-0.16416317684579598,0.0,30.767808403131614,-0.10818399640387559,-6.251520604027736e-06,122.70366839855546
1548588900,4518,990.8713084435087,0.0,-0.20449821138136434,-0.1869530060927493,30.762488112375685,-0.32446969140765497,-8.397892135008504e-05,125.94326793214655
1548588900,2916,699.7254593909602,-0.01635100028763441,-0.45171490564137984,-0.10883782365849068,30.767112003379825,0.26372655171771353,1.2503063332397871e-05,122.39737333668079
1548588900,3888,580.6386266120089,0.0,0.0,0.012956090769651084,30.761723192429965,-0.4624678953064091,0.03143397308275849,124.88292605162837
1548588900,2187,1131.0129078283355,-0.0001672736577877823,-0.2438383534584333,-0.20232248683903226,30.765326847312704,-0.12726209058974858,-3.125767987310121e-05,125.90357781688807
1548588900,5085,,0.0,0.0,0.0,30.76383019386574,-0.3344052677718937,0.07939887997693075,124.13239753173367
1548588900,2466,2277.6259936956826,0.0,-0.10012850635117662,0.03671113125058775,30.768159264111283,-0.16392793539429276,-0.0001162785655181692,126.79138746667009
1548588900,3204,679.9214439016002,0.0,-0.29834247310208645,0.0,30.76992178228829,0.07514523350522205,6.459921469714537e-06,128.388471514849
1548588900,1557,856.1377707809525,0.0,-0.16530420521688835,0.0,30.7676671094541,-0.11758837571770997,-6.459921469714537e-06,126.68850311730743
1548588900,4068,1283.8946526106486,0.0,0.0,0.0010598850392658417,30.766232564108027,-0.4267507114552363,0.035607080556867225,122.04396816627171
1548588900,4914,1275.7168750688845,-0.00048091176613920084,-0.9074199884836007,-0.07921602669972426,30.763363160561862,-0.11132627240730317,-0.0014341023857878334,127.32215850392478
1548588900,4851,1685.4103928540662,-0.007861862165266567,-0.18068449508717868,-0.19378035808777608,30.762425558851344,-0.24928447305891013,-7.707356630795039e-05,125.44384507631673
1548588900,1080,981.9618734318511,0.0,0.0,0.0037788601232569925,30.76651948358111,-0.4274928790343298,0.004236415733129281,126.85849980135607
1548588900,2718,442.7330527471471,0.0,0.0,0.004297526166032532,30.766232538036856,-0.1579441502458763,0.0045671637066012636,125.25426233772234
1548588900,3303,580.6386266120089,0.0,0.0,0.008479078702535087,30.762736345986617,-0.7133038772366431,0.007277434668722611,126.78866952481962
1548588900,5517,2537.836963386395,0.0,-0.0737305795687446,0.0,30.76296032332739,-0.12524206102659402,-6.682676137708602e-06,126.14606665154862
1548588900,4932,446.16509191572965,0.0,-0.00028775317136830975,0.0,30.762538799275973,0.02388876464405691,0.02978669263865395,122.1580939152052
1548588900,1836,1886.997535598834,0.0,-0.1077251902448624,0.0,30.76486617156148,-0.05496734580919294,-4.521944186522807e-05,125.32523568267916
1548588900,4860,397.18053287323346,0.0,0.0,-0.037581749295087175,30.764229202143405,-0.23766064823901384,0.02206250394255723,121.59255529146131
1548588900,1233,772.5208164918507,0.0,-0.2271619341591572,0.0,30.763854799206687,0.19579508002868443,0.0001046507083166264,125.52918655783601
1548588900,3951,1077.348295374136,-0.00016371464379201923,-0.3149268515322336,-0.1944366304248679,30.766027375839734,-0.10923890446414797,-0.00015503808639509534,124.13173764551485
1548588900,4149,1115.412729789324,0.0,-0.04114257975668705,0.0059446035858694984,30.763636309354816,-0.4306703251369068,0.0012416164993959145,123.31773003580159
1548588900,2439,1727.251712479356,0.0,0.0,0.004032900691944925,30.76684739904318,-0.4594528012791594,0.017280287060521562,125.42119182386205
1548588900,4122,2583.3894832603087,-0.0806259052345898,0.0,0.01305135586459682,30.76910191551185,-0.17881782051736334,0.0011369459717094899,125.07711119881947
1548588900,3942,1097.0391867652527,0.0,-0.2576266532857692,-0.20160523467985156,30.767905347170245,0.017058057515579615,-6.87668931590508e-05,126.2711763918393
1548588900,3078,2048.8580495198494,0.0,-0.13972803485571916,0.0021064229882382605,30.768282205039437,-0.38755458820294164,0.00012273848626596822,123.5730311672752
1548588900,4311,1620.234491131737,-0.024847108006769876,-0.057032675914294804,-0.033860887269129704,30.765919538603136,-0.15150248774203945,0.001219049466144957,124.13333111315498
1548588900,2367,1422.292863677235,-0.00016371464379201923,-0.25473134125928765,-0.17791338047921818,30.767905422862714,-0.11132627256594309,-9.37730407838335e-05,122.33638057231947
1548588900,2511,611.2149755684716,0.0,0.0,-0.008509271000610559,30.7646521220476,-0.2658554556175146,0.013104728309367713,125.40337817205412
1548588900,5481,403.80194177354275,0.0,-0.013572357137910643,-0.015422404852647623,30.766027688632256,-0.14889888890073272,0.0016731193839074738,120.78290287529647
1548588900,1161,1334.751233017826,0.0,-0.09160101308531454,0.0,30.762748049358414,-0.07250123499226288,-0.0002596887947119155,127.63966829052038
1548588900,4203,719.0815399419656,0.0,-0.2716389848027251,-0.20997481020387465,30.763362972960138,-0.11285700869104849,-5.038737807846898e-05,127.74902430034125
1548588900,5256,1620.234491131737,-0.034785952248539656,-0.04537867295738782,-0.05577148211031892,30.760963115818548,-0.13017991632809434,0.0001687914743423304,126.29260599636436
1548588900,4086,509.2938123792229,-0.000491143931376058,-0.2081716553643058,-0.1993375050315712,30.767052404813295,-0.2630083198604398,0.0009560682114679263,127.90811960330547
1548588900,1575,1155.46413424866,0.0,-0.3707764036996056,0.0,30.769102150029383,-0.10668767792851747,-9.043888373045614e-05,123.72803812126058
1548588900,3582,2845.836478470986,-0.02837379462028292,-0.0785853873321565,-0.08573530907568937,30.766437387441457,-0.20247465634019784,0.00010981864332657792,124.1453652161907
1548588900,4059,2232.610813286864,0.0,-0.12662139827371469,-0.11213148781390929,30.76691368633997,-0.2138990667444441,-6.2515357417336535e-06,123.98480758109038
1548588900,5139,443.0450563079273,0.0,0.0,0.02882306869421907,30.76336292604433,-0.07630488193044538,0.009295825404223204,126.28991402978777
1548588900,3843,351.31600943853954,0.0,0.0,-0.020894872026873654,30.761313337193766,-0.4891398085681831,0.02027768969827651,126.00885718195926
1548588900,936,1599.2153038799952,-0.0012824313763686378,-0.12047265538008366,-0.11836281921210898,30.76433288539443,-0.08434012460037532,-0.00019379759301123043,120.04466373266314
1548588900,1665,1258.2939393863003,-0.0008015196102294364,-0.20200271444209755,-0.1822186262968043,30.765503016465132,-0.2083851224379312,0.0015570491909433115,120.84482883833077
1548588900,3150,504.1977542208525,0.0,0.0,-0.03972405105157769,30.7678721152857,-0.10622381803978685,0.020096812022379545,127.27616691579463
1548588900,1251,1792.756039002835,-0.0003140648268665269,-0.046134466113241325,0.011564267540433201,30.764136415472212,-0.2002077275371975,0.0004063498232123967,126.2184267698296
1548588900,2241,397.18053287323346,-0.0006548585751680769,0.0,0.021561729584370228,30.765646411946083,-0.4208776554059544,0.01860269532032251,128.03517702309352
1548588900,1044,69.68079524081413,-0.0006548585751680769,0.0,-0.0002280195926526454,30.7617234269475,-0.1398536282465078,0.021989569477432132,119.59394718794653
1548588900,1125,652.9249252739256,0.0,0.0,-0.02394336421390726,30.76311709110382,-0.24450031816368942,0.052430006158304475,127.81613741432123
1548588900,4644,2369.3550405650703,-0.00016371464379201923,-0.1667337712132755,-0.1800109832387032,30.762502136265887,-0.32061966544426646,-9.689880688464015e-05,121.21726356203968
