major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548170400,4779,2992.95037518014,-0.0001800580596203208,-0.20912766106694416,0.003436324953864837,32.96652010368601,-0.1193436339550304,-0.00025210734632336886,60.74013134388901
1548170400,2763,1062.5487692121785,0.0,0.0,-0.02556050669070778,32.969408295404676,-0.10777983299738254,0.24409869795479716,58.58058950090607
1548170400,1854,1808.7880176594206,0.0,-0.00037528291068796824,0.0,32.97204833311987,-0.1055273835048268,0.6846225967125729,57.91843861158205
1548170400,2016,950.6414297357751,0.0,0.0,0.03770874898233597,32.97056507233035,-0.3003753878468373,0.7711962483394701,59.33132768460725
1548170400,1188,2041.0167822898497,0.0,-0.4184617354063214,-0.13544911555122438,32.96691281382909,-0.10169821406474792,-0.03256385809413106,58.31208891116992
1548170400,2403,4159.793739688557,-0.00738238051151636,-0.247853662584986,-0.13501579134177738,32.97133375833238,-0.07781858814894156,-0.0010084296670484986,59.39007307281728
1548170400,1629,369.97936724851786,0.0,0.0,0.0,32.97187193339837,-0.0008108828040731764,0.4351573807971166,58.777702733980654
1548170400,2925,1985.2133640788527,-0.003241045073167467,-0.28515195519922537,-0.12812931943344485,32.97065498221504,-0.08649416085899148,0.008596858034882185,58.76232495053147
1548170400,4302,670.8730810447662,0.0,-0.06109008469878733,0.03869445332267546,32.96544853255302,-0.0840615152828716,0.11613574966064179,58.56574965823567
1548170400,2601,838.7340902593716,-0.0005519170957928144,0.0,-0.028103689629158553,32.97041126785226,-0.09831953693089389,0.4785248814714391,58.54965563138444
1548170400,2637,0.0,0.0,0.0,0.0,32.97073536129266,-0.03716546017512221,0.11071712084912459,59.367681206331696
1548170400,3384,2545.3210172745257,0.0,-0.20162570878879307,-0.08194686373657499,32.970948327167314,-0.1652849393921756,-0.0015630652851779355,59.61148021058589
1548170400,1872,2096.549747741601,0.0,-0.0017236004728835076,0.0,32.9707282443381,-0.008897185770037385,0.6176713039559695,58.30476059312076
1548170400,4518,1303.4604028046765,-0.05096034596637043,-2.704232641238228,-0.02884545204937627,32.96495303149549,-0.07331731512480182,0.09846416022008067,59.781744379606785
1548170400,2916,1034.5719343430778,0.0,0.0,-0.034381070314209165,32.97013927336767,0.10561094163025032,0.42908664164559335,58.04584257606266
1548170400,3888,1062.5487692121785,0.0,0.0,-0.0359764358193226,32.96676892901436,-0.21533442837923467,0.41707792001408894,58.941909719791475
1548170400,2187,3129.726012320504,-0.0012878065568493362,-0.49967879020094674,-0.14333346187568752,32.97116809677318,0.04414806271437395,-0.0036471525552927843,59.01852850998097
1548170400,5085,,0.0,0.0,0.0,32.96516236639479,-0.09187824958995494,0.2616873815307548,58.991610054132295
1548170400,2466,4084.0469350750745,0.0,-0.14618619123458382,-0.00025939585123334205,32.971608290480475,-0.06081620949975794,-0.0034387436797932223,60.122005840776936
1548170400,4725,2430.4687478100977,0.0,-0.46033854952977005,-0.13491739360126467,32.96542970377748,0.027301901057813074,0.0002773197652057613,58.60526204135517
1548170400,3204,445.3455346509937,0.0,-0.0006788512762906365,0.0,32.969408463235894,0.049666570071153215,0.35663940027372326,60.28234135571639
1548170400,1557,671.4440368584213,0.0,-0.0006962577192727538,0.0,32.96928783779576,-0.05820045802542623,0.2150475281900817,60.02519246794993
1548170400,4068,1901.8538152852052,0.0,0.0,0.02014295509271809,32.96948172535896,-0.1853768094498698,1.1006584842856293,57.55335527639846
1548170400,4914,838.7340902593716,0.0,-0.02057441430359488,0.008283727967706763,32.96498576320351,-0.07561248881056566,0.37432718258849346,60.456271369464034
1548170400,4851,2629.2515218818285,-0.0005401741788609626,-0.13379887711481847,0.026718564078994277,32.96588354652551,-0.12591207342152094,-0.000521021849069025,59.373340735620936
1548170400,1080,115.33307435833427,-0.0001800580596203208,0.0,0.015319652387508669,32.9704821833741,-0.2243387214734325,0.10957406464652211,60.54835070921557
1548170400,2718,642.8962461756653,0.0,0.0,0.03203200102084925,32.97226795159185,-0.006869978885718654,0.2758810216255976,59.6685818833736
1548170400,3303,978.0473087912209,0.0,0.0,-0.03654098493110064,32.96654847132029,-0.20598674776447012,3.307706673591618,59.7906347205208
1548170400,5517,839.3050460730267,0.0,-0.0005744126163731104,0.0,32.96673296257899,0.04686553594428695,0.796406977335706,59.15805594130224
1548170400,4932,853.5789414144047,0.0,-0.0006614448312828443,0.0,32.966778034798594,-0.18926774167575958,0.47900388851629766,57.80560423568893
1548170400,1836,904.3940088297103,0.0,-0.0007310706052361356,0.0,32.97136816577872,-0.020609936720134524,0.11462478680339286,59.23734532576076
1548170400,4860,642.8962461756653,0.0,0.0,-0.016556868070220245,32.96659102956942,-0.1110604246540967,0.7966590949216421,57.853319131301824
1548170400,1233,408.80436257706606,0.0,0.010979020995850778,0.0,32.96606443782761,0.03662487159703592,0.2321151965521371,59.5529270867843
1548170400,3951,841.8426274645119,-0.0045014515911256355,-0.03362665366167611,-0.032811607503815066,32.97116809677318,-0.10868081601644754,0.46553294984266896,58.603172260881735
1548170400,4149,3356.0782726647963,-0.06488092160474901,-0.09321657421014085,-0.027073519408255566,32.96804459617825,-0.18440825536434072,0.05423836569556016,58.17200819039727
1548170400,2439,754.8035856520688,0.0,0.0,-0.017632474846903622,32.97354550291364,-0.18648124268102986,0.58867055477066,59.08312817652705
1548170400,4122,4727.514137064395,-0.07598450270261381,-0.003919782667457159,-0.015584567299416542,32.97402825652001,-0.08029991787386946,0.02031984818325645,59.51534344163396
1548170400,3942,978.618264604876,0.0,-0.30723111116341395,-0.14169921692489326,32.968861876347646,-0.061034188200494596,0.0017647511894739814,59.70752879580517
1548170400,3078,3328.6723936093504,-0.0005401741788609626,-0.14771773524721687,0.03487794471886051,32.969188341204266,-0.1888681134047002,0.0007815326280313593,58.186202509069034
1548170400,4311,1118.5024389503803,0.0,0.0,0.02478090020781312,32.968895013015306,-0.06588422478918493,0.3649757438417515,58.89056117861323
1548170400,2367,814.944264688505,0.0,0.0,-0.00816694976628071,32.97160817293923,-0.04448592853546305,0.27952818291538517,57.65793381455699
1548170400,2511,1118.5024389503803,0.0,0.0,-0.015660256984276227,32.97106185136026,-0.12337624600416475,0.1147088223382664,59.68099149954667
1548170400,5481,782.7804205211697,0.0,-0.014268568691902387,0.023731016878518744,32.96630708237359,-0.07433092035024443,0.08470805390153376,57.949841076300906
1548170400,1161,365.4117207392769,0.0,0.0,0.0,32.9674195758138,-0.003378678140524461,0.29474945660477736,60.37178253336319
1548170400,4203,4300.49928906353,-0.00017630685004523252,-0.20619235981352152,0.006929575608686783,32.96593236462183,-0.12426778710592365,-0.03126130544151082,60.58946332017427
1548170400,5256,2789.3411880778735,-0.004055057551031038,-0.3235857607617579,-0.13665610061221303,32.96498567635101,-0.03413630059300093,0.002964434206719643,60.0407755392903
1548170400,4086,838.7340902593716,0.0,0.0,0.012013734734594807,32.972268119489065,-0.14032776732452132,0.7969027837405189,60.55817042754735
1548170400,1575,4084.6178908887296,0.0,-0.23486512764194045,0.0,32.96950085910818,-0.10136035050906259,-0.00025210729936497986,58.79512320034799
1548170400,3582,3502.8740173873275,-0.028147771919736362,-0.045556821710016265,-0.017555139273179202,32.96822297482983,-0.15640010640070517,0.03857241750723494,59.05815229461598
1548170400,4059,4811.444641671697,0.0,-0.1167042700296877,-0.030548477063083147,32.97116809677318,-0.0965175729486896,-0.02448802234500552,58.74108655072873
1548170400,5139,754.8035856520688,0.0,0.0,0.044407312871998,32.9656686681141,-0.03335082411297018,0.36202608357885063,59.627917621523494
1548170400,3843,726.8267507829679,0.0,0.0,-0.0002668066248599952,32.96676850940331,-0.1916836758995892,0.6544033259728341,59.11047169813158
1548170400,936,125.67037961615023,-0.00017630685004523252,0.0,-6.670138012217305e-05,32.96639472181798,-0.11961974059637186,0.10680946120260629,57.01530391609616
1548170400,1665,712.7748938142014,-0.0005289205501348511,-0.2532093376945862,-0.14242316021913012,32.96829427966995,-0.1032749298169663,-0.011722986751677081,57.52447664848171
1548170400,3150,1118.5024389503803,0.0,0.0,0.007261795503701087,32.968649017454666,-0.15084163491694108,0.34639543731031147,60.048607610326734
1548170400,1251,2913.2385996410344,-0.00017630685004523252,-0.12260662756505747,0.011887742527132194,32.96720833385552,-0.09167480109389053,0.01484911988405327,59.58954302396774
1548170400,2241,754.2326298384137,-0.0003454175021290033,0.0,-0.02034994737914252,32.9701415878942,-0.19573809390549457,0.237064899547539,60.651995358700866
1548170400,1044,134.74557202260837,-0.0005289205501348511,0.0,0.0029621044581405478,32.965448448604405,-0.0951661029508996,0.33736158778158093,57.37968516540465
1548170400,1125,732.1156046330688,0.0,0.22103218345633924,-0.14722458466807145,32.96650451405965,-0.2198843823721705,1.3590852642803617,60.67914824449767
1548170400,4644,3317.7925133799404,0.0,-0.2714226405467506,-0.12651107495457045,32.966328483527235,-0.12332175750376842,0.0015630652560658445,57.405816449398536
1548170400,4986,3468.556567954855,0.0,-0.3446312342028855,-0.07551384574288052,32.96809323726972,-0.11859160539668283,-0.0007815326280313593,59.63443893513075
1548170400,2565,810.1862995766155,0.0,0.0,-0.0029594781124520114,32.96989234566068,-0.17386677719968685,0.3696649393474323,59.27661432078132
1548170400,4266,2013.1901989479536,0.0,0.0,0.05369494628548143,32.96722129705196,-0.13368966024706486,0.8232143961646896,59.284252543086396
1548170400,2889,,,,,32.97124161061008,-0.13841318314963164,0.00963890250940727,58.616076261293216
1548170400,3798,726.8267507829679,0.0,0.0,0.016542044976801493,32.96940837928729,-0.1453957882063365,0.15057528895437913,58.42654498480048
1548170400,4428,1034.5719343430778,0.0,0.0,0.00583270270162813,32.96673320617515,-0.1043030674391676,0.3153862383145358,60.52159076985846
1548170400,3123,482.4576625385765,0.0,-0.0005863795479493639,0.0,32.973368142138945,-0.08108827621167503,2.01479113301935,56.701404049822024
1548170400,1791,295.1841556596971,0.0,0.0,0.023983001735205525,32.99866723787391,-0.01520405203092247,0.43635573638732233,59.590349467557395
1548170400,1800,294.613199846042,0.0,0.0,0.017475870924773172,32.97028836392015,0.025452708952298172,0.607250850087888,59.512924234020204
1548170400,3897,1062.5487692121785,0.0,0.0,0.008613520327740268,32.96808369748702,-0.04329067805156683,0.4825249799005046,57.94108201860642
1548170400,4005,1119.0733947640356,0.0,0.0,0.025182057589999758,32.9697162648383,-0.1307548487708869,0.9136116665989694,57.863434381264355
1548170400,2196,2683.2385660422,-0.01122231434966133,-0.5182204345527355,-0.12215129088027389,32.9714166703217,-0.06746457402533997,-0.0015126439370642644,58.795903629636115
1548170400,1782,2939.0584903239474,0.0,-0.1791122841828992,0.006610889592707168,32.96751643759371,-0.06784385922654544,-0.011722989420454761,58.393961708585365
1548170400,2961,894.6877599975733,0.0,0.0,-0.017183930132809545,32.970675014979946,0.40276174935998454,2.7690509855104595,57.61454835930635
1548170400,4050,754.8035856520688,0.0,0.0,2.964508237363454e-05,32.96885461763082,-0.033204251320706306,0.26545160449090244,60.3920278525628
1548170400,2061,2412.6489163661677,-0.0032814663023936325,-0.501194569060295,-0.1330552622835809,32.97022881003743,-0.20692217677825084,0.0072360728778029775,58.78600814810197
1548170400,5346,616.4736799091346,0.0,0.0,-0.008530261290996242,32.96673779199993,-0.02326201479499349,0.6605295388281279,58.66646207200777
1548170400,2943,844.6239502297103,-0.005818126412723411,-0.06356943763963603,-0.054035078089025176,32.970948377523285,0.007162797670501622,0.44187855956410665,58.527036795398594
1548170400,5013,671.4440368584213,-0.04231364558714061,-0.0005153032391073528,0.0,32.96720850175274,-0.09009808563527928,0.3884217225854384,59.13977486240612
1548170400,5076,3636.4175771694604,0.0,-0.24235243200956633,-0.09347886328753735,32.966768341572084,-0.2999139995675784,0.0020840869595572208,60.230724409961084
1548170400,2781,782.7804205211697,0.0,0.0,0.009355282306623322,32.969144400706945,-0.1059553516222985,0.1602141920360246,60.391705227510144
1548170400,1107,122.85065923831702,0.0,0.0,0.01948433679624208,32.96632834928865,-0.1469725021965742,0.4215065984523658,59.03707855938746
1548170400,4842,1761.3986851260456,-0.0005289205501348511,0.0,-0.09565037700159498,32.96571252789668,-0.25529292913400536,0.40936679490109623,59.58309095819212
1548170400,2853,1453.6535015659358,-0.06629137653643889,0.0,-0.01923235105603219,32.96936430455139,-0.09419754884847714,0.03938924532625328,59.250483036787436
1548170400,2664,1084.6357441109408,0.0,-0.2846923607748721,-0.12642497794184276,32.971344194358885,-0.1162265301359469,0.0025009035071523757,56.962876973154586
1548170400,5121,838.7340902593716,0.0,0.0,0.008901141490901937,32.965521962507296,-0.11622653080323585,0.255040151350639,59.81052884265738
1548170400,4491,1090.5256040812794,0.0,0.0,-6.670182187070848e-05,32.96588144576435,-0.11738182169399555,0.1563065272970396,59.98226468724674
1548170400,2727,810.7572553902706,0.0,0.0,-0.011292296641538182,32.99831041932522,0.04182255647630289,0.4378694930729431,58.3297408435337
1548170400,3969,727.397706596623,0.0,-0.0005395997324362563,0.0,32.970391912417995,0.02834982989856366,0.5664584503564726,58.370347981929235
1548170400,3321,3338.568961044136,0.0,-0.24003483821065852,0.0,32.97256153156063,-0.04932870190053128,0.0002605096629118336,58.43057740816876
1548170400,1512,922.6645948666742,0.0,0.0,0.003163841366738343,32.97059629976112,-0.19184134629156416,0.2127331838246359,58.85319255230993
1548170400,1170,360.3632693344165,0.0,0.0,0.0,32.96593251568972,-0.1081177004966611,0.11973080030276984,59.60712489819176
1548170400,1008,740.688289149086,0.0,-1.1006165784574289,0.009449421083743071,32.966811110088734,0.16620917071155158,0.019412262051082346,58.9527152854745
1548170400,3042,838.7340902593716,0.0,0.0,-0.015629981155454786,32.96978505254007,0.19922551091876034,0.6389703074094526,59.3964795022053
1548170400,4761,4559.65312784979,0.0,-0.17657169080774612,-0.003769361777634732,32.96571259501596,-0.0365572982229346,-0.002969824044749287,60.6133363405829
1548170400,3258,2153.6453291071134,0.0,-0.08946540836215129,0.014335683101502194,32.96632834928865,-0.06667258398686411,-0.008596858908323068,59.75487922770726
1548170400,3645,1090.5256040812794,0.0,0.0,0.008583243596683639,32.973178462829786,-0.09425347287018639,0.7685969330361838,58.583203953332934
1548170400,5202,967.7701041454287,0.0,-0.0006092255043630199,0.0,32.96537524244708,-0.15969885986140153,0.49262608599427077,60.8681421463869
1548170400,2448,1546.9897519452568,-0.00036794473052910714,-0.2721542631335417,-0.10135579775312668,32.96962824960509,-0.032097443027253265,-0.007033793700806032,57.94828010255397
1548170400,3735,1034.5719343430778,0.0,0.0,-0.041924682728855966,32.971203730252,-0.2167803589672746,0.3287479240067028,58.03413494535327
1548170400,5022,1146.4792738194813,0.0,-0.046710743605967775,0.007864189222513886,32.964348761550966,-0.17073587079894925,0.36237063886647414,59.06208089620056
1548170400,1863,904.3940088297103,0.0,-0.0007310706052361356,0.0,32.969364287788075,-0.04074686352269914,1.2477950266667157,57.869402408807616
1548170400,1017,113.1394020217495,0.0,0.0,0.01132448264889141,32.96603518893093,-0.06622209188977947,0.5139879641429769,58.73463438623537
1548170400,4239,978.0473087912209,0.0,0.0,-0.017307665437403343,32.96962824960509,-0.10935655000849641,0.5257109659368909,58.49106613590335
1548170400,1143,145.02277666840052,-0.0008635437553246236,0.0,0.00829824768349386,32.96764824225634,-0.20891493850681345,0.28135175191427025,58.94271616338113
1548170400,4464,950.6414297357751,-0.0011038341915839364,0.0,0.048705845204803005,32.965888608719055,-0.15136478405210993,0.5267530053648253,58.703986697984234
1548170400,3285,668.0183019764905,0.0,0.016240210015304145,0.0,32.97028836392015,-0.10451378050323017,0.17428177949637666,59.178218746748314
1548170400,3960,3972.139595598671,-0.0003601161192406416,-0.23487845692949413,-0.1261146487228858,32.969408295404676,-0.0661094706486902,0.0005210235959304743,57.91333080701964
1548170400,3501,1034.5719343430778,-0.0001800580596203208,0.0,0.027624211146617526,32.969942944893056,-0.05841843567674542,0.13714637442353977,57.791147854812806
1548170400,3717,2669.6625055829095,0.0,-0.526267508724626,-0.09974722093240919,32.97087493641544,0.004167036457220046,0.0005210285453720291,57.419204759274216
1548170400,3276,1034.5719343430778,-0.05289205560460673,0.056866847120187226,-0.008290987501091623,32.97042038676997,0.026826704800779314,0.7962254480205869,59.01191508159429
1548170400,999,4617.541703401568,-0.00017630685004523252,-0.2644038583685645,-0.13701290297819954,32.96559988529612,-0.07881402617296354,-0.020361865800404513,57.93090961470297
1548170400,2088,1006.5950994739768,0.0,0.0,0.031873051848163525,32.970244289118256,-0.16210898089535852,0.23492871465349038,58.67317777003529
1548170400,3474,1119.0733947640356,0.0,0.0,0.018026885696487936,32.971478201748546,-0.19522583870770624,0.7667171482002878,58.94045253734188
1548170400,1827,3839.3606491538926,-0.001471778922114736,-0.37398496310950874,-0.1480431889792099,32.97050831812056,0.01973148149862264,-0.03219914607999983,58.12329417110717
1548170400,4923,3580.4639074312586,0.0,-0.3163772691654938,-0.1430010834282104,32.96654863915151,-0.04561215521181085,0.0023445979326163135,60.167009825603074
1548170400,981,135.61703089581152,-0.00017630685004523252,0.0,0.005877169331251016,32.966768257689466,-0.16150081876714178,0.06538823128581286,60.444451415631626
1548170400,5319,1637.5012735628845,0.0,-0.0007658834911995173,0.0,32.96566865458464,-0.13503450614214013,3.2193934260195167,60.150879230120786
1548170400,4536,1090.5256040812794,0.0,0.0,-0.00677458311804819,32.96654858318577,-0.07658337202441269,1.1808958159482061,59.715897386133335
1548170400,4383,1118.5024389503803,0.0,0.0,0.005691886699726887,32.96553649743026,-0.16609581957832387,0.27650624633054977,59.30548771012517
1548170400,3690,517.6165205370988,0.0,-0.33171456960647805,0.0,32.96896847095247,-0.00810882778898645,0.012504524280583995,60.00032901586413
1548170400,2034,1111.8312710203065,0.0,-0.1791122841828992,0.013340359073159554,32.96967222362905,-0.04932870072576487,0.0012504522339647668,59.6400309731834
1548170400,5058,5287.050834446412,0.0,0.0,0.0,32.965415407632875,0.0016893405596714334,0.648722511548287,59.87707101563554
1548170400,2394,4699.537302195294,-0.008822844921430416,-0.11684944667301436,0.026250863237076802,32.969408295404676,-0.10327493233441944,0.0023445977870480434,59.52018259579278
1548170400,4689,1090.5256040812794,0.0,0.0,-0.02265637761755713,32.9661227345931,-0.18334597205177666,1.1092301438507084,58.371172535626656
1548170400,2493,804.3565402137328,0.0,-0.4008703618141321,-0.15467856737312513,32.971663994210694,-0.22483356195921433,-0.014849114643486117,60.347372869297836
1548170400,2907,642.3252903620102,-0.0008815342502219309,0.0,0.014804960139756558,32.969051194321395,-0.14190448348555976,0.6559832185870267,60.723870453332374
1548170400,4131,1090.5256040812794,0.0,0.0,-0.036429589009530805,32.966094060995175,0.06364993771958523,0.4888360640342443,58.71941476820072
1548170400,3564,1940.7105303837163,0.0,-0.7018962863883521,-0.1324401243396866,32.97056515357307,-0.1320954196622566,-0.005042145987299597,58.72487836891136
1548170400,3213,1006.5950994739768,-0.0003601161192406416,0.0,-0.05345983508600767,32.96657446668038,-0.12522907715390705,0.48132326958767024,60.86038896993753
1548170400,1431,576.0944159780163,-0.0001800580596203208,0.0,-0.0034060495762107926,32.9699358179729,-0.2671335603147758,0.5203494754217783,60.114178235750316
1548170400,2610,1039.2347401564978,-0.020420932749942906,-0.34223241171057306,-0.13206955826952882,32.9695844098197,-0.2661047000899343,-0.001563061587653206,60.30040756335817
1548170400,1224,1726.9192979341271,-0.0001800580596203208,-0.43480927642851963,-0.15301392216509552,32.96831664926847,-0.09786178056009397,-0.03563957284711566,60.42702169713787
1548170400,1899,602.9293392198069,0.0,-0.0005570061754183736,0.0,32.97094831040399,-0.12095668359822032,0.14666762712425868,59.866178416717055
1548170400,5157,726.8267507829679,0.0,-0.07404374127580161,0.022693433915290016,32.96830860835123,-0.028718764635010528,0.754439517889164,58.28217840754686
1548170400,3465,517.5080055435793,0.0,-0.41931466642866544,0.0,32.970964806503744,0.060380249124034197,0.0286814010631341,59.127079009554805
1548170400,5112,642.8962461756653,0.0,0.0,0.23205670695291047,32.967210967215166,-0.11847898415559359,0.23185468299772252,59.45694981279094
1548170400,1944,1539.7092305894637,-0.014986082253806673,0.12699559090798837,0.011494943473861218,32.97204833311987,-0.31793361900200123,0.6189738611984527,59.151604384116546
1548170400,2214,1510.1781271177929,0.0,0.12832826824685048,8.152447349489084e-05,32.97058881084559,-0.1800726522944545,0.5804434504752292,58.338400247365435
1548170400,2799,1089.9546482676244,0.0,0.0,-0.024818744486283715,32.97260451694452,-0.11615662693076255,0.3856459397288964,58.297159006226394
1548170400,4833,978.0473087912209,0.0,0.0,-0.014456786191104657,32.966108562919466,-0.079173692876049,0.43739777271022745,57.997477717056384
1548170400,2484,843.1514852414077,-0.007202322653123654,-0.044569380452428906,-0.03248614048311113,32.96932807511664,-0.28108422996584626,0.652420089129211,58.28184868376941
1548170400,918,365.4117207392769,0.0,0.0,0.0,32.973672251982464,-0.15958863075861385,1.0816744546322616,59.06127398902466
1548170400,1116,950.6414297357751,0.0,0.0,-0.012021146170846007,32.96988700344044,-0.16124907388945164,0.35021244109955585,60.165203422864764
1548170400,2475,1118.5024389503803,0.0,0.0,-0.011592578641720357,32.97116834848701,-0.13830056064998472,0.6082929050440944,57.79423484800097
1548170400,3573,3159.2571157921752,-0.0281477721595701,-0.09570802623938583,-0.05833426969044008,32.96953732085355,-0.08493297919107425,0.016439134790433758,58.88105891692822
1548170400,4392,1118.5024389503803,0.0,0.0,0.02548481655476607,32.966695107431896,-0.18323698048516432,0.3662782988037226,58.3216974679051
1548170400,3420,586.9425764374636,0.0,-0.07080976825128607,0.006151387834113093,32.97248824152069,-0.1963011983911937,0.188609875202192,60.12103835444104
1548170400,4275,950.6414297357751,0.0,0.0,0.02607519961522522,32.96808815065716,0.08345335189609722,0.5556697089631883,58.93545767845334
1548170400,1341,408.80436257706606,0.0,0.05376211767502115,0.0,32.96698853072301,-0.10129277379953014,0.1158231369588206,58.74866785911247
1548170400,1269,559.9273513596015,0.0,-0.14641719154870195,-0.052864880224181336,32.96984837163672,-0.1664562134570905,-0.0044286849892242585,59.34274850689817
1548170400,3339,482.4576625385765,0.0,0.0026457792602893166,0.0,32.970171795666154,0.2633815602078152,1.2051772346887466,60.28424228310831
1548170400,2628,1114.8062513149134,0.0,-0.4602546172847587,0.0,32.971388134856205,0.003716545954567446,-0.0005210217520214272,60.31621531070508
1548170400,963,1536.3152154774962,-0.00017630685004523252,-0.4849180870120327,-0.1333813608404575,32.968528478603034,-0.003491300766202815,0.008596858956856246,58.184589867958195
1548170400,2790,1342.8880737168427,0.0,0.015921091956093123,0.0,32.968945720879304,-0.02365074761299734,0.28862809504460557,59.736746407610305
1548170400,3591,4167.977439682377,-0.07763634245927685,0.0,-0.03573669588659457,32.97248815757208,-0.059239492958618196,0.05236268709712899,58.87093578890306
1548170400,2997,,,,,32.96976512009111,-0.09635058096596522,0.18729833737042384,60.19345791901347
1548170400,5220,698.8499159138671,0.0,0.0,0.010546295757826602,32.96654863915151,-0.03311104690994159,0.2211737365961102,57.55550587474104
1548170400,4158,1522.4179923730244,-0.0011808458793704365,-0.3408885749229335,-0.1335690564233313,32.97002421744259,0.014190448253142104,0.0050018088194028875,59.51034287598912
1548170400,5301,3083.1613937376487,0.0,-0.17732667002434765,0.0,32.96632873530706,-0.11595623473937304,0.025165350797309197,58.54010243739553
1548170400,3177,3141.669339484007,-0.011226068915712144,-0.2879721790086956,-0.12081465167070898,32.97050065246417,-0.10866528042626951,-0.0043029224047723144,58.974160811060436
1548170400,5148,967.7701041454287,0.0,-0.0005570061754183736,0.0,32.96566857063603,-0.003941791226892232,0.36497574170660435,58.34186065080135
1548170400,3375,816.4668135268219,0.0,-0.0005153032391073528,0.0,32.97177620505668,-0.028606140750679934,0.6018809759618909,59.94237269014714
1548170400,1701,406.52053932244553,0.0,0.0,0.005669653092014513,32.971828211088244,-0.14866184070048885,0.09769157797013311,58.472516209652085
1548170400,4662,978.618264604876,0.0,0.0,0.008696779364484297,32.96611743791102,0.04163157868761553,3.6910238311155776,59.69222982733977
1548170400,1755,285.0021103163711,-0.00017630685004523252,0.0,-0.0052842650332901005,32.9689684429696,0.06723569740882923,0.36419421621134634,58.15474837698628
1548170400,1809,896.5508789657433,0.0,-0.2141173698998432,0.0,32.971322021300416,0.020054089648893342,0.00044538876234945555,57.83531541803702
1548170400,2826,838.7340902593716,0.0,0.0,-0.00037056562797645534,32.97141964561353,-0.1894817904398998,0.7521821032126476,59.224381388681124
1548170400,2097,669.9715718644093,0.0,0.03836379826499969,0.0,32.9706182448648,-0.04169288824165074,0.15364931854299307,59.16555658519634
1548170400,3933,838.7340902593716,0.0,0.0,0.014010216080798266,32.97354558415636,-0.013623702443452481,0.8400215776429135,58.7927817931997
1548170400,2133,726.8267507829679,0.0,0.0,-0.012273130537817083,32.971681574976635,-0.09753117729263508,0.11201967911072645,59.89736373410863
1548170400,4419,3932.383040783183,-0.04645097931791256,-0.1204465253551339,-0.10860212637281774,32.96638288915588,-0.01634844324477207,0.010840613966639828,60.12174057823062
1548170400,1071,1548.8445236079456,-0.0001800580596203208,0.2156393301486285,-0.14471776668610056,32.96903931202931,-0.3899546289999062,1.8210986805358031,59.27269695027507
1548170400,945,120.38152576319465,-0.0001800580596203208,0.0,0.003012461771549109,32.96652010368601,-0.09623783806306567,0.5480812783053389,59.97211874889135
1548170400,4941,3815.158466613476,-0.01070794266249706,-0.20137694227462427,-0.04895911847873934,32.968024623272925,-0.1288402616886446,-0.0021177001923549407,58.735623110192456
1548170400,3366,1763.016393262832,0.0,-0.3292980359894382,-0.11778875113737887,32.97006840971974,-0.07872320254128296,-0.005731239369281735,60.25572662386094
1548170400,3636,894.6877599975733,0.0,0.0,-0.03335089812462487,32.97124163859294,-0.16240180077936067,0.5491569395373115,57.990487841641745
1548170400,1584,1526.3752420405067,0.0,-0.5727861779912864,-0.1387100925031855,32.97065487028356,-0.2557659402933746,0.0057312366519396175,58.877925623427274
1548170400,3807,1600.3257061410857,-0.006071088087989934,-0.1642134873308052,0.008507553686282941,32.97160834083644,-0.09167480109389053,0.004689195768189719,59.421787489459255
1548170400,4482,3595.18855735996,0.0,-0.28533582773585625,-0.12755606979552736,32.967941738276515,-0.09561659185918775,-0.002084088754948721,57.903383971695604
1548170400,4869,4017.786010384498,-0.009696876818128941,-0.22261098734603776,-0.13818388958514208,32.96640194707416,-0.1262499441305438,-0.0020840867654635885,59.29166943659372
1548170400,2160,866.7109251284724,0.0,0.0,-0.04940186375467295,32.97284013462231,1.049214725983521,3.2221027670001225,59.461952000261746
1548170400,5175,1454.224457379591,-0.0010803483577253097,0.0,0.0030351682484008324,32.96445262109424,0.04900536404134784,0.5978220568350026,58.307006798140776
1548170400,4320,4195.954274551478,-0.0018397236526455356,-0.30914639118984005,-0.1327291650522024,32.96830838455427,-0.027142050057389632,-0.0018235718134420446,59.06960807266432
1548170400,1476,147.87755573667613,0.0,0.0,0.013423850377941055,32.965029685353564,0.020163079286618247,0.6393441333540609,57.573639250609176
1548170400,3510,1034.5719343430778,0.0,0.0,0.020080551449752584,32.969100426682985,-0.18434068166284548,0.2502467546866094,58.27298389187702
1548170400,4968,838.7340902593716,0.0,0.0,0.008428928371162667,32.96729638268137,-0.11724013304969787,0.2063246140331193,58.121197294812404
1548170400,3438,1113.3638366274843,0.0,-0.16810967801422083,0.0,32.96950069668873,-0.03269688628655316,-0.0007563218980949395,59.59201441939113
1548170400,1206,436.9080765157411,0.0,-0.37528289082953276,-0.14242315977729741,32.9710800983033,-0.06034319409440373,0.048923943067959406,59.03562673939186
1548170400,3627,1062.5487692121785,0.0,0.0,0.0339215692182005,32.97028826320821,-0.11663197155059102,0.3108936833616913,59.634223914590024
1548170400,4977,1090.5256040812794,0.0,0.0,0.01586020476911085,32.96698839648443,-0.0844669554011169,0.3301193834782054,57.02449460717953
