major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549020600,2466,1348.71280959113,0.0,-0.3160855295049748,-0.1984505134199888,0.7423058363862755,-0.03390865766996601,-0.006075898354734986,216.4711408007483
1549020600,3204,1049.0778984838466,0.0,-0.2768939897789343,0.0,0.7423144862708297,0.046641990709558524,-0.0011106481265709736,218.7355134821431
1549020600,1557,1722.2810490666966,0.0,-0.24858974198970257,0.0,0.742287473792483,-0.049990648371941955,-0.0002869174326986492,214.31525918050306
1549020600,4068,782.8159816589782,-0.006762615877200209,-0.9030005212046732,0.004098887792766187,0.7422852895672143,-0.20184139175980156,0.04229717658313287,209.02252388008762
1549020600,4914,1347.8739719996,0.0,-0.40375735731540713,-0.18014614211810526,0.7422428754144428,-0.1254550005957046,0.0008607522980950867,219.20911509606728
1549020600,4851,700.4506247901107,-0.0036941750613896066,-0.33559220494986425,-0.16623063435260974,0.7421883683853921,-0.12677054109073982,-0.02582257316480829,213.19599741490325
1549020600,1080,677.6415570764354,0.0,-0.23933976541727112,-0.11329263316943211,0.7422983733088918,-0.21527073168089078,0.015493542071129074,218.71302376210875
1549020600,3303,1156.4066373287326,-0.053373989979492165,-0.1640857199791545,-0.1817447103411579,0.7421641790755266,-0.36918930430079194,-0.0043037615973636565,216.41478354551276
1549020600,5517,1660.7710115998127,0.0,-0.3211698044427241,0.0,0.7422425521826157,0.00949043000738091,0.0030542823998013923,215.3788572736088
1549020600,4932,777.1458642720112,0.0,-0.589742502068461,0.0,0.7422558744898305,-0.01020028360480275,0.004646212560410293,209.70438508290982
1549020600,1836,984.6891497341605,0.0,-0.41082752811671575,0.0,0.7422676489313702,0.0004783760350289711,0.0028691747010780567,215.64341045100036
1549020600,4860,266.50613536483877,0.0,0.0,-0.010870774954782194,0.7421637529166651,-0.16516049149346132,1.9714745307253818,208.49937417903854
1549020600,1233,995.3073470877669,0.0,-0.3082570679523957,0.0,0.7422180966054078,0.039035759298546066,0.0005164513788572241,215.78487350436527
1549020600,3951,1481.5676948729154,-0.010466829483914255,-0.4892694524571986,-0.16572045326647125,0.7423023367689987,-0.05525282220345416,0.0791892145778421,212.68008835115174
1549020600,4149,1844.7820121289021,-0.003263355279544125,-1.4232204079721116,-0.2558495752325981,0.7422410289891627,-0.28812651072667095,-0.07578331403830747,211.1155223926768
1549020600,2439,671.9513830954121,-0.0003215300516390236,-1.0576785891153324,-0.013946467752615576,0.7422953045791827,-0.20601178014313254,0.003887268546452228,215.40424529855952
1549020600,4122,1742.2538782878314,-0.0794214190236065,0.0,0.009072132850977284,0.7423336606456921,-0.09247382385914375,0.05636539402692936,214.637008818788
1549020600,3942,1119.6104542011317,0.0,-0.4694786996672973,-0.1793673533389797,0.742319277120751,-0.014698593010338393,0.0022212963565871606,216.52406956389075
1549020600,3078,1329.302744828859,-0.0012581610716319057,-0.22627689099527387,-0.03156701016511637,0.7423320683917207,-0.1926673073224529,-0.0011476697307928752,209.97520630657522
1549020600,4311,880.1494573953255,-0.05337398917104503,0.0,0.007077265064517672,0.7422415931991929,-0.09235808930055094,0.04859085558934042,213.2720317175056
1549020600,2367,1629.6349175621506,-0.0006290805358159529,-0.3802420508581444,-0.16163900764845524,0.7422428754144428,-0.0026310866931015878,0.0008607522980950867,208.64316906683337
1549020600,2511,1271.1887608147276,0.0,-0.6055638922835418,-0.18999308125327313,0.7422527853245586,-0.16611724948904716,-0.0014345873238212762,215.62883643772028
1549020600,5481,935.0803418004799,0.0,-0.9823211190298282,0.015899203907415407,0.7422478316293494,0.058003503412105153,-0.747419936068255,210.9662186475619
1549020600,1161,951.4329556249656,0.0,-0.21995090536046874,0.0,0.7422389115752664,-0.0038031162200391606,-0.0103290275771617,217.55295674339064
1549020600,4203,1199.2439848494837,0.0,-0.9078498451815241,-0.1790509716046274,0.7421675545482823,-0.06924541878392806,-0.006025266150795097,218.8103769768824
1549020600,5256,1502.4005980786935,-0.050640984817591966,0.0,-0.007781482787947248,0.7421685435227927,-0.08180287994788135,0.02697023947528993,215.93585629212927
1549020600,4086,1204.6132533114824,-0.0027706312960403966,-0.4163622732798379,-0.1829262569871115,0.7422428773038442,-0.13717529635489306,0.0022953392478179124,218.8243672655604
1549020600,1575,1700.3131785426654,0.0,-0.23373089545070655,0.0,0.7423098598032862,-0.13225541305079422,-0.0008904334118242845,211.89984104057012
1549020600,3582,1789.0813084143756,-0.028465894538620015,-0.057212217601756724,0.018189907463035594,0.7423096862756708,-0.12360706684412619,-0.0005553240632872083,213.2943465931542
1549020600,4059,1828.6234753572282,0.0,-0.12091438030021023,-0.010001287362646508,0.7423144881007694,-0.10532062866648896,-0.025267244879532687,210.4567026008771
1549020600,5139,994.9427889794233,-0.0001572701339541691,-0.6080850333760067,-0.18045021736393188,0.7421883683853921,-0.03336696357486678,0.003443009406155071,215.0235428262556
1549020600,3843,1122.9056347790302,0.0,-0.5508103461887759,-0.1834786703234043,0.742170627241126,-0.30751308779950526,-0.0016659722933016737,217.22078805545976
1549020600,936,1152.6295085707509,0.0,-0.09487017270074204,0.006378894453874304,0.7421867144233643,-0.06792987533466084,0.004590678068091541,206.3240048624906
1549020600,1665,677.7489188491294,-0.0003078479217821055,-0.5378160563189078,-0.18425235012134167,0.7422280093488823,-0.13807418763321846,0.03327316553865026,206.64393659712343
1549020600,3150,694.4761190789868,-0.01494066284280398,-0.35926137996154034,-0.20669424194295163,0.7423144917591616,-0.16874447858784586,-0.0016659721898650678,216.93025429159613
1549020600,1251,565.9977008070061,0.0,-0.5194412728235008,-0.1790294037601771,0.7421685454136806,-0.0783346286161706,-0.0005738348653972984,215.61814987495742
1549020600,2241,207.39463070026815,-0.00046177188267315845,0.0,-0.026833546510268654,0.7422768918099665,-0.1901478322551822,0.644855725567074,217.85071682500006
1549020600,1044,50.83992892652488,-0.0004521516351176031,0.0,-0.021134892614979875,0.7422032370315983,-0.09017451822300225,1.0053586850333482,206.75150027754407
1549020600,1125,740.6983119564056,0.0,0.0,0.04511338905431402,0.7422111601715229,-0.18333890057308436,1.3465609216231238,218.0082391778868
1549020600,4644,1759.424683207236,-0.00044292405072724134,-0.25814816843093236,-0.1637275858956804,0.74217945059978,-0.1552819566287611,-0.0012050533135332104,206.43729034235474
1549020600,4986,1444.1279310056532,0.0,-0.614906617255889,-0.19371090158937912,0.7422408736390451,-0.09625323470304832,0.007420278542424065,215.3991226424196
1549020600,2565,1031.1225267597963,-0.007696198101885464,-0.4674069449661206,-0.15652309644322007,0.7422904426069024,-0.18082741828608867,0.011017633904789567,216.15795978166878
1549020600,4266,632.2711795862261,0.0,0.0,-0.02322303751589393,0.7422359367120871,-0.1357640754492719,0.9877993572385471,211.3480496887236
1549020600,2889,,,,,0.7422605109900806,-0.12246512982142327,0.007172935870906037,211.40126791212703
1549020600,3798,1610.043163646245,0.0,-0.25633136527654005,-0.1678298547621857,0.7422432209370435,-0.17097939733793338,-0.001187244549099046,211.7882777333974
1549020600,4428,712.0775508922592,-0.028168085273110956,-0.33361475052955697,-0.1926253368635652,0.7422377576743021,-0.1688602157763295,-0.004164930526372365,217.31387188572046
1549020600,1791,639.6826813396283,0.0,-0.2770353283048009,-0.18620617466610603,0.7432735470832952,0.01710206383932149,0.0,214.90986622920488
1549020600,1800,769.8057404008982,0.0,-0.5367559647165513,-0.18740886058883657,0.7422131419023195,0.002272302144041628,0.07287702908117397,215.50738864369117
1549020600,3897,1134.5543871768468,-0.005347184642313985,-0.4302705027450505,-0.17507049746764725,0.7422178139072603,-0.049314318554303994,0.008379967983951561,209.9576848020824
1549020600,4005,474.261784774262,-0.0018872416367436682,-0.7407307545004348,-0.05444281590509589,0.7422815240661242,-0.1036169785035511,0.041660411067475714,210.4730446363466
1549020600,2196,1373.8885555144223,-0.0028308624111735964,-0.2834718898264803,-0.17385412592853608,0.7422478278490601,-0.0742684035933685,-0.004590679190383451,212.54018101967935
1549020600,1782,1185.4916495790374,0.0,-0.18180443258729576,0.014967347805918586,0.7422151274119191,-0.09916805088376583,-0.038045252377471736,211.2256312623784
1549020600,2961,1407.187222413879,-0.0040693647160584285,-0.5796190728876793,-0.12833008925763872,0.7422905027540843,-0.05254457720952147,0.011106481472634593,210.5779923341964
1549020600,4050,1124.0040283063413,-0.003848099022279936,-0.45053239599948425,-0.18126134662785012,0.7422280124379272,-0.0731920500573939,0.002295339408141639,218.42796241835686
1549020600,2061,475.18556794429816,-0.001286120236499385,-0.7593076803477382,-0.02354811360814537,0.7422689045760773,-0.16493106394615498,-0.012475638239530502,212.47820877052882
1549020600,5346,1410.5390333787934,0.0,-0.5134375667090075,-0.19076538189107686,0.7421850604613364,-0.11026645448500488,0.008607525653087577,214.4629399326117
1549020600,2943,1241.734471257834,-0.003918647504350149,-0.2536965507209734,-0.11837461468456464,0.7423370219605734,-0.08646707759295562,-0.001893655023741347,212.8520581279686
1549020600,5013,452.6537531623464,-0.03617213215696484,-0.7190727718408892,0.0,0.7421705185210176,-0.14920422565167832,-0.0024434231063516585,214.1068708424302
1549020600,5076,1443.6365444270614,-0.0002952827004850687,-0.37025207025075474,-0.19423711626814968,0.7422230600033098,-0.32912503916818814,-5.3442537619060545e-11,218.28805464180311
1549020600,2781,553.3885914502291,0.0,-0.2915604487229929,-0.179152162027784,0.742248942289632,-0.1027778603887194,0.004145665875535579,217.4301321659035
1549020600,1107,157.0856116413227,0.0,-0.8603245919884648,-0.2149610759591398,0.7421658327328122,-0.1800866999456216,0.0033319446383173468,212.88534183451142
1549020600,4842,3251.9397395502165,-0.004300250772077664,-0.44450947271693864,-0.004652536518220588,0.7422071974680684,-0.28767345724974436,0.00619741641802771,215.7702991649254
1549020600,2664,1782.490947256561,0.0,-0.10046138120416113,-0.0004034842799843676,0.7427592038148771,-0.12980825160048579,0.003098708754128297,206.22626284250495
1549020600,5121,276.59342285026037,0.0,0.0,0.01503459375438481,0.7421900198262361,-0.11875768794388272,0.3207736937112189,216.44496505879195
1549020600,4491,1365.5638887905668,-0.039558458780462574,-0.4352622987698714,-0.13903407414942254,0.7422521466875749,-0.08159455112578125,-0.018048032108552572,217.20386227527646
1549020600,2727,1418.538075383361,-0.003540251100499277,-0.6695634606791006,-0.18478355536164948,0.7422975427051627,-0.05640093255576662,0.006713867925146497,211.28911295807944
1549020600,3969,262.5160527590459,0.0,-0.09620264070494083,0.0,0.7422929581983838,-0.13597934808077194,0.5947428245152813,211.74301365376212
1549020600,3321,454.7349198428059,0.0,-0.000649301596068389,0.0,0.7422417527725907,0.12581764319613387,2.140441097580393,210.29548330539893
1549020600,1512,1178.1420873114334,-0.015976024609292473,-0.28942617253688907,-0.18365261280992387,0.7422805339573785,-0.19833610059107706,0.002926558679291044,211.96830760082744
1549020600,1170,129.11727981339652,0.0,0.0,0.0,0.7422240463317664,-0.15743466341511778,1.6598747495360944,213.4868901136877
1549020600,1008,153.12502402869993,-0.00015392396089105274,0.0,-0.007800697224905861,0.7422006711041457,-0.07670566553121734,3.4048888632846994,212.34924800976313
1549020600,3042,276.59342285026037,0.0,0.0,-0.027981453405526074,0.7422346156845792,0.06912582516805965,3.1492058892277104,215.55693978692457
1549020600,2880,540.2078691366173,-0.00046177188267315845,-0.28414541576998414,-0.057601373437982425,0.7443042219021407,-0.28284182857503193,-0.000573835292937278,211.9990093040046
1549020600,4761,1789.0813084143756,-0.0013564549053528092,-0.33123397706146257,-0.18628486870703564,0.7421737845794477,-0.04752064756642367,0.006183363414824497,218.42667762420325
1549020600,3258,1823.5798316145174,-0.0026167073351500672,-0.2251280483133338,-0.16180579829652894,0.7422569393659492,-0.04571609570241795,0.0019436341697852044,216.5071442139236
1549020600,3645,1624.0108123626164,-0.00046177188267315845,-0.39234392364246434,-0.16749627580578622,0.7423528459957316,-0.10207999325399883,0.004164930526372365,212.0645118569467
1549020600,5202,1920.4177914745649,0.0,-0.7820064381694389,0.0,0.7421850636113296,-0.2953992851856504,-0.0022953411717456696,219.48989962008707
1549020600,2448,1617.7319183293532,-0.020164039593499678,-0.23597737122431725,-0.13553148735433415,0.742257738389472,-0.015068951238690717,0.03729926630419964,209.57588653779416
1549020600,3735,978.4668860858956,0.0,0.0,0.014455265290278851,0.7423240734590042,-0.2738336339121022,0.29126748127906005,211.08008221374828
1549020600,5022,1388.4567222836913,0.0,-0.5088642218711728,-0.18761770345558834,0.7421802144278138,-0.13633813308346115,-0.004164930474658366,214.1659487478007
1549020600,1863,319.5652675381564,0.0,-0.0005653782605226,0.0,0.7422874719030816,0.03810292430951924,0.425211643083115,208.84253643616606
1549020600,1017,719.4041070651379,0.0,-2.830954807885797,0.014179590963022036,0.7422229521572913,-0.00962931336733879,0.4070340419548313,213.0483490295637
1549020600,4239,365.5632984716789,0.0,-0.0034629415626464565,0.004091257391213688,0.7422137833042808,-0.11573695475879923,0.7893931671855196,210.5074752073006
1549020600,1143,943.4905440053963,0.0,-0.3636088651754573,-0.17719686547537963,0.7422230524427313,-0.22304440292970226,-0.01032902773743378,211.72988179668144
1549020600,4464,1709.99697452867,-0.0003078479217821055,-0.16191094416891605,0.04114804185828545,0.7422626908255758,-0.10871172333255792,-0.0025822568942818172,213.74979912217006
1549020600,3285,721.2410552076446,0.0,-0.17042620048358414,0.0,0.7422577402803598,-0.10763537140070907,-0.0008607522980950867,215.90962288896847
1549020600,3960,341.2865599241034,-0.0003145402679083382,-0.23279072958339825,-0.16748646564017147,0.7422809143469413,-0.06631727670038358,4.1374868990090645e-10,210.58269568524844
1549020600,3717,1351.3714882277443,-0.00048229507745925894,-0.4086655957745331,-0.1612502680184929,0.7422898630586792,-0.00868093652231837,0.011644888485296507,207.7639873826192
1549020600,3276,1215.159482882262,-0.034940739609683386,-0.19944379688470254,-0.17906057739229136,0.7422716146599481,-0.10239711223939665,0.002237956007114725,215.76388687120263
1549020600,999,2165.1778586571195,-0.001231391687129869,-0.10244535712368173,0.0007205076019281703,0.7421972135397997,-0.12162796460394393,0.01828867364624061,210.607768379258
1549020600,2088,320.18112298484715,-0.001607650288138409,-0.04270961418874509,0.011271942575356911,0.7422805354691968,-0.14559477149197303,0.22413990429210578,210.66191935672
1549020600,3474,326.02113152882623,0.0,0.0,0.04926187992732597,0.7423397380798251,-0.21366970451017805,0.5039010645359957,213.76380857470355
1549020600,1827,2067.5688996946956,0.0,-0.5540706745588944,-0.19906563236900007,0.7423201746086937,-0.059917020575067155,-0.013944190820459364,209.88543179853716
1549020600,4923,1651.7243074556297,0.0,-0.47445985262655355,-0.19057214417378757,0.7421487262222585,-0.06171094448776221,0.006599100952061185,217.6963620695975
1549020600,981,1103.2690484747486,0.0,-0.09523089571750512,0.025926513795103686,0.7421586367626702,-0.17042266283034455,-0.010042110144448417,217.48358615124857
1549020600,5319,578.6068101637832,0.0,-0.0006713866843697759,0.0,0.7422137833042808,-0.1682815312137968,1.700124664905435,218.63961048225167
1549020600,4536,1681.9012243333884,0.0,-0.42951528713101134,-0.1852937357173661,0.7422114929796862,-0.031692634832761274,-0.0011476680740770673,216.652883219593
1549020600,4383,1512.2861398144069,-0.016827904479576584,-0.21880521454762158,-0.16848101871142984,0.7421962979516596,-0.1819037733899518,-0.0013772022019352922,213.39245119702798
1549020600,3690,170.4751585036251,0.0,-0.0004417017660329295,0.0,0.7423181053336521,-0.004185819226682536,0.33856257977643167,216.9668921625242
1549020600,2034,1037.8810093750287,0.0,-0.20434962878116442,-0.07232936752452038,0.742285490172285,-0.06041931784776833,-0.003787309662700585,215.94809842813274
1549020600,5058,237.05125590740766,0.0,0.0,0.014000537599168552,0.742191669377679,-0.07127853174955036,3.1368683089534146,216.01358397092332
1549020600,2394,1251.4176773433014,-0.014940662901402831,-0.19560094588040577,-0.16670157112141315,0.7422825175775766,-0.10392792595900273,-5.3442537619060545e-11,214.38812865754227
1549020600,4689,1665.5120367179609,-0.022165050827043675,-0.3702822537473804,-0.1817600812419183,0.742168547933378,-0.30508646593844996,-0.005164515819388222,211.61912175200726
1549020600,2493,128.71378831397965,0.0,0.0,0.011812647031637416,0.7423237058403676,-0.23507115709833926,0.3431891231851457,217.8770757804451
1549020600,2907,1808.6506461360934,-0.011008909464668412,-0.21398721186709832,-0.12390226653314336,0.7422808655049501,-0.12186715541706822,0.004877596088664225,219.426747734024
1549020600,4131,666.2600293133142,-0.012006069006872563,-1.814802482334911,-0.055727439011080196,0.7421982808166918,-0.012796649428810264,0.07574620624061229,212.93949989917215
1549020600,3564,1623.2238859598565,0.0,-0.3705527968834798,-0.17099089093301179,0.7422874719030816,-0.19039500230482323,0.0025822569477259288,211.96888978382168
1549020600,3213,358.9729373138643,-0.00015392396089105274,0.0,0.037135274562133884,0.7423023373992946,-0.14638409806576919,0.7930397957355554,219.2489483518951
1549020600,1431,988.5653816694198,0.0,-0.4501824020461136,-0.19448680104356458,0.7422569405864043,-0.26202846362817545,0.053588772727867086,218.2804384642912
1549020600,2610,414.99100715024474,-0.00391864758857334,-0.011996619354573652,0.04022138767254357,0.7423281053091967,-0.29757591056336335,0.3622045774274533,217.39089636574278
1549020600,1224,972.235184039122,-0.00015071721170610892,-0.35495151922893203,-0.19393185787994502,0.7422947604598364,-0.06410284076835117,-0.027830990918272354,218.94236456613817
1549020600,1899,600.3953511322939,0.0,-0.21040977744791575,0.0,0.7423419770412446,-0.13155434044693845,-0.0022953394615857505,216.90937954960643
1549020600,5157,1440.8905606118096,0.0,-0.4950744068119678,-0.1774082128297205,0.7421536824371651,-0.10703739218469431,0.0002869173258130086,211.5666559836257
1549020600,3465,929.5995822680792,0.0,-0.31675315494041656,0.0,0.7423249791482271,-0.0005864004239563388,-0.00128650610638551,213.81834212711334
1549020600,5112,1464.4193061476985,-0.006926578240100991,-0.32457549999866364,0.16642179495474746,0.7421914052732625,-0.09351545739088164,-0.004720253451855187,214.87677054984968
1549020600,1944,751.0994261644926,0.0,0.0,0.0036988110092907155,0.7422425594994005,-0.3586688202351029,1.0192973420081275,212.1688801139929
1549020600,2214,1415.5118891377344,-0.007696198101885464,-0.4685839014085079,-0.16895813928001796,0.7423386716383725,-0.20068016142726477,-0.003156086468870467,211.5239058789919
1549020600,2799,1230.346454596873,-0.013699232691339077,-0.5373269831277537,-0.1385729491537154,0.7422445262264775,-0.13789286531943748,0.0034430092458227366,212.76267319463486
1549020600,4833,863.135565835236,-0.0022607581755880158,-0.6402293790910747,-0.15191184701736446,0.7421933170397202,-0.05321970909073019,0.002008422082333795,211.0624048267335
1549020600,2484,629.8714669848558,-0.0003078479217821055,-0.6700792140550907,-0.09272535693003857,0.7422604564977238,-0.26412330489381824,-0.019260489672592924,209.73569555066737
1549020600,918,129.11727981339652,0.0,0.0,0.0,0.7423531542862738,-0.16130037716571707,0.3404550177793986,213.4609291326547
1549020600,1116,1818.7379336215151,-0.014173569788312136,-0.15116800565214006,-0.024806639058831688,0.7423043192549613,-0.13461596417021893,0.0015493552588661634,216.5403741626864
1549020600,2475,1232.3302878016666,0.0,-0.7670415827498398,-0.06742235221586605,0.7423370246066272,-0.11660497998143024,0.0025822568942818172,211.40634509214757
1549020600,3573,1211.7522213314066,-0.02049754098853808,-0.2778830354706399,-0.1898393732011199,0.7422379229798255,-0.11433267852796637,0.010902862495954907,210.6310231468805
1549020600,4392,1200.1111376345218,-0.00471810404791003,-0.221967032505786,-0.1648722147019835,0.7421768082920511,-0.21144369821066794,0.00602526523158909,209.76437352062604
1549020600,3420,1739.6535997358096,0.0,-0.34867494137515,-0.19038695917352472,0.7422379191980497,-0.23344915157786825,-0.0008607523515409197,217.05803253509973
1549020600,4275,1159.701817906631,0.0,-0.5903233368388918,-0.17373842686767513,0.742242873523555,-0.025832488066906092,-0.0025822568942818172,213.67984501178975
1549020600,1341,693.1983959981726,0.0,-0.26462195018915463,0.0,0.7422498118483277,-0.11143848494740861,0.0005164500000396058,211.6972356555909
1549020600,1269,456.48338300761804,0.0,-0.4674971455413239,-0.19259651578113957,0.7421883646051028,-0.1709010439220041,-0.007172935817461924,214.39687208703094
1549020600,3339,833.0506733363778,0.0,-0.3116647505304203,0.0,0.7423160295014513,-0.03540007675464758,-0.002295338820273629,218.27705418739944
1549020600,2628,672.2616704168714,0.0,-0.5766504602981304,0.0,0.7423171959637386,-0.0038270351899489844,0.0020084219754455722,217.23291669922165
1549020600,963,200.93876670959833,-0.00030143442341149434,0.0,0.017710962198441725,0.7421898125911653,-0.05694258013039374,0.4462028855232982,212.52993229627523
1549020600,2790,913.8634137908215,0.0,-0.709704644386252,0.0,0.7422833654624158,0.02643046211484456,-0.0005738347585116578,213.5146756929556
1549020600,3591,1489.3933063212824,-0.0051899144790669,-0.26292008333746436,-0.18127222286175448,0.7422973805526056,-0.08000895637818434,-0.01061594533050522,217.09300936774923
1549020600,5220,237.05125590740766,-0.00015071721170610892,0.0,-0.0066767050566909954,0.742170627241126,-0.051039996626999415,0.5522697879210875,208.23115508533405
1549020600,4158,793.6101377093332,0.0,-0.6040554982296011,-0.13785208687922293,0.7422656694690445,0.014566653092779693,0.004648061447745974,214.71982500750198
1549020600,5301,1546.986408764257,0.0,-0.1700799059492563,0.0,0.7422360007569956,-0.11979011045709224,0.03407876458608169,211.5639793414538
1549020600,3177,1436.4969865065998,-0.01175594259728087,-0.15956585957174318,-0.12153524240290943,0.7423254619935888,-0.11600700397294943,-0.002582257214937878,213.8489002229192
1549020600,5148,2472.797654176252,0.0,-0.1164587304768782,0.0,0.7421933246002986,-0.014710166578246092,-0.0005738348653972984,213.7643741733903
1549020600,3375,301.6098958141059,0.0,-0.0002943500568842556,0.0,0.7423138987517411,-0.11600700526529141,0.5256327489949038,216.7053485428932
1549020600,1701,722.6320390604727,0.0,-0.20004013602333634,-0.039352598842210026,0.7424151892388653,-0.16110584036176004,-0.008052199021101988,211.74577132784327
1549020600,4662,345.79221500025255,0.0,0.0,-0.018379122074218084,0.7422174197418657,-0.21062764179701182,0.6762812738166286,215.7698874769367
1549020600,1755,207.00175739841674,-0.0004718104018617838,0.0,-0.015457709255343469,0.7422841664987232,-0.08718464923080378,0.3115923359718158,209.20279809716803
1549020600,1809,668.0969774558209,0.0,-0.3464925657402881,0.0,0.7422897098075661,-0.003935055654673847,-0.0021009740344811534,207.63695536911976
1549020600,2826,1084.532059446721,-0.0028051856821072916,-0.8291271823622416,-0.2024620801389973,0.7422646763351752,-0.32233204480913286,0.002065803751828309,213.35106162557437
1549020600,2097,209.81557969676936,0.0,-0.0005021265676266941,0.0,0.7423072926063223,-0.05826661124833838,0.05302234342247041,214.76966776120256
1549020600,3933,1190.7458875694279,-0.0018470875306911862,-0.3061203620616543,-0.16213937666914424,0.7423271083950382,-0.07390961884362239,-0.006886018438201363,211.458809673937
1549020600,2133,1756.8232248561571,-0.016513364270251185,-0.11888805750139361,-0.021903434902759155,0.7423120760368871,-0.08983635339401284,0.0059362232983392275,215.7916261969891
1549020600,4419,1660.5692658501043,-0.03955845886647991,-0.1719313708825165,-0.18112399056956552,0.7421949760426293,-0.01650408990274974,0.0008607525118646463,217.77797482834785
1549020600,1071,646.7968735652332,-0.00030143442341149434,0.0,-0.007877551250770371,0.7422929314554015,-0.4066464150628449,1.8383140089011636,214.4426625186234
1549020600,945,49.55512704672844,-0.00030143442341149434,0.0,0.022460626350646364,0.7422569430243415,-0.11006584511464602,1.0537274548259015,215.29141651848482
1549020600,4941,1779.3975124283709,-0.022155430626108932,-0.1501255891326785,-0.07798657889388465,0.7421989722379898,-0.13207900972244424,0.004433338296494563,212.36576528223435
1549020600,3366,1482.6295146072673,0.0,-0.4215169596619151,-0.18329203909238553,0.7422676470404824,-0.1012968388649307,-0.006599100952061185,217.77505961034092
1549020600,3636,1079.7751070322247,-0.0001607650258195118,-0.3292487971887993,-0.16829010698026595,0.7422747910394515,-0.20785585236397464,0.014345870405735112,210.50647329512333
1549020600,1584,1296.3650966405746,0.0,-0.8289320413105175,0.0020494438963830934,0.742329081808604,-0.1818227555932597,0.00431301330915508,213.78201786014088
1549020600,3807,691.7861757502136,-0.004155946915390563,-0.17815729752719475,-0.03650736038030352,0.7422577421712478,-0.07498597289194135,-0.024961817820465994,214.29485517541596
1549020600,4482,1141.029127962516,0.0,-0.16488652480487395,0.04702513649072066,0.7421460088661994,-0.11342221383536479,0.002221295787681524,209.55366523677898
1549020600,4869,1700.111432792957,-0.011755942709559167,-0.1578524243703229,-0.10353215556523411,0.7422131419023195,-0.15463614645853377,-0.002008421494465785,216.03592947848563
1549020600,2160,751.0994261644926,0.0,-3.433267217072551,-0.011498689282789168,0.7423132393090442,0.02755465366182167,0.0337414523121574,216.57360257596233
1549020600,5175,1202.7125959856005,0.0,-0.826362492177904,-0.011902787547865203,0.7421602888338102,0.13681650893220199,-0.00860751496457517,211.57345687357343
1549020600,4320,1245.7239639630895,-0.0003078479217821055,-0.40265906802226,-0.17365768979149362,0.7423019601225616,-0.11433267812684522,-0.007469111107850076,213.8399048415462
1549020600,1476,334.8660899233009,0.0,-0.5822531267622217,-0.17759196845426614,0.7421933227108973,0.023201401128761824,0.005164513735128131,208.09811123413655
1549020600,3510,1718.2349259744253,0.0,-0.33942474513707316,-0.17288175434466221,0.7422854867695787,-0.19151919518841634,0.0025822555154685024,211.4646405838882
1549020600,4968,1652.1631929449138,-0.005387338717200559,-0.2768695554338472,-0.14377286941537984,0.7421834110347635,-0.11732254996169375,0.0008607522980950867,211.80566477173747
1549020600,3438,826.1488450560294,0.0,-0.33026922913988704,0.0,0.7422577402803598,-0.010285157073028258,-0.002869174380430603,215.58317170793836
1549020600,1206,308.1931781735436,0.0,-1.1947148758905068,0.03164469876102197,0.742289451363921,-0.042408334086292035,0.0500957846149531,214.8964588361759
1549020600,3627,1723.1776968422819,0.0,-0.38731529240480844,-0.17020415747843284,0.7422597220111565,-0.051234433792897084,0.0008607522660294807,215.9370230610323
1549020600,4977,1818.7379336215151,-0.0033157787136778834,-0.15206282004823762,-0.0136223993471009,0.7421913375773943,-0.11014686090501492,0.004131610966730024,206.82553412144614
1549020600,4797,896.0873716222916,0.0,-2.573109958998937,0.007272323971879915,0.7422180981172262,-0.19116041121400368,0.003615187324548033,211.01518585808054
1549020600,954,764.4034375471465,-0.0003145402679083382,0.0,0.018847255211234364,0.7421826147702724,-0.013266780780919567,0.8745144702123584,211.19367006123196
1549020600,1413,883.9861660389741,0.0,-0.8213434689256183,-0.010468517676426039,0.742275643294739,0.0594887942234854,0.006386226417490494,218.58432397115234
1549020600,1521,158.16866777141075,0.0,-0.0006752736599111938,0.0,0.742231270852532,-0.10312561728014695,0.8471277138865536,212.96415244252677
1549020600,1242,77.15654116617958,0.0,0.0,-0.04462344352999228,0.7421716873261032,0.11886132022289937,1.6752384843673165,215.6002834166939
1549020600,3672,968.5813443501823,-0.01175594265342002,-0.2994001652749637,-0.1713751627806242,0.7422864821719187,-0.13109987808907259,-0.002926557685259838,213.2035765658458
1549020600,2520,1576.48376101195,0.0,-0.3542300753458926,0.0,0.7422569393659492,-0.13275028782983878,-0.0033319444314441346,218.98938038970354
1549020600,1404,50.03294592769115,-0.00030143442341149434,0.0,0.007906370043166551,0.7421792536367497,0.1714907770902899,1.968253644315534,216.20803339529544
1549020600,2052,1482.6295146072673,-0.0020010114915815155,-0.36403253285035264,-0.16056959026372875,0.742271328379222,-0.07673360072286577,0.00333194458659474,208.43706769479505
1549020600,3681,499.76905441616196,0.0,-2.722503418729944,0.0,0.7422854468632221,0.01315543502485738,0.011189769453915012,206.68305016868192
1549020600,4284,1788.5209035536259,-0.08209501080287242,0.0,0.015387538374976112,0.7422015818089787,-0.0838359912562778,0.09181358188371543,211.9387713015789
1549020600,1179,837.3793584571379,0.0,-0.42086861793668157,0.0,0.7422200828716597,-0.19216501220174154,0.02134665660794127,210.08480059055617
